2015.01.08 03:28:04.811,1.41592,1.41594,1.00,1.00
2015.01.08 03:28:04.964,1.41595,1.41601,1.00,2.32
2015.01.08 03:28:05.267,1.41597,1.41601,1.00,1.37
2015.01.08 03:28:08.451,1.41597,1.41601,1.00,1.00
2015.01.08 03:28:17.286,1.41597,1.416,1.00,1.12
2015.01.08 03:28:17.389,1.41594,1.41601,2.25,1.50
2015.01.08 03:28:17.490,1.41596,1.41601,1.00,1.50
2015.01.08 03:28:19.267,1.41596,1.41601,1.00,1.50
2015.01.08 03:28:21.909,1.41596,1.41601,1.00,1.50
2015.01.08 03:28:22.796,1.41593,1.41598,1.00,1.37
2015.01.08 03:28:22.999,1.41591,1.41596,1.00,1.37
2015.01.08 03:28:25.415,1.41591,1.41593,1.00,1.00
2015.01.08 03:28:25.719,1.41587,1.41593,1.00,1.37
2015.01.08 03:28:25.770,1.4159,1.41593,1.00,1.37
2015.01.08 03:28:29.096,1.41593,1.41595,1.00,1.37
2015.01.08 03:28:29.146,1.41594,1.41596,1.00,1.00
2015.01.08 03:28:29.197,1.41594,1.41599,1.00,1.50
2015.01.08 03:28:29.349,1.41598,1.41602,1.00,1.87
2015.01.08 03:28:34.662,1.41597,1.41601,1.00,1.37
2015.01.08 03:28:35.168,1.41597,1.41599,1.00,1.12
2015.01.08 03:28:35.691,1.41597,1.41602,1.00,2.62
2015.01.08 03:28:42.111,1.41598,1.41602,1.00,1.87
2015.01.08 03:28:42.673,1.41598,1.41602,1.00,1.37
2015.01.08 03:28:51.491,1.41599,1.41603,1.00,1.87
2015.01.08 03:28:52.026,1.41599,1.41603,1.00,1.87
2015.01.08 03:29:00.406,1.41597,1.41603,1.00,1.87
2015.01.08 03:29:01.465,1.41595,1.41602,1.50,2.25
2015.01.08 03:29:02.392,1.41591,1.41599,1.50,1.75
2015.01.08 03:29:02.493,1.41588,1.41593,2.25,1.37
2015.01.08 03:29:02.695,1.41585,1.41591,1.00,1.00
2015.01.08 03:29:02.796,1.41584,1.41589,1.00,1.00
2015.01.08 03:29:03.313,1.41583,1.4159,1.50,1.00
2015.01.08 03:29:03.869,1.41582,1.4159,1.50,1.87
2015.01.08 03:29:05.041,1.41582,1.41587,1.00,1.00
2015.01.08 03:29:05.801,1.41582,1.41586,1.00,1.00
2015.01.08 03:29:14.912,1.41581,1.41586,1.00,1.00
2015.01.08 03:29:15.423,1.41581,1.41587,1.00,1.00
2015.01.08 03:29:18.298,1.41582,1.41587,1.00,1.00
2015.01.08 03:29:20.540,1.41582,1.41587,1.00,1.37
2015.01.08 03:29:21.065,1.41581,1.41587,1.50,1.00
2015.01.08 03:29:23.393,1.4158,1.41587,1.50,2.25
2015.01.08 03:29:23.716,1.4158,1.41587,1.00,2.25
2015.01.08 03:29:26.147,1.41583,1.41587,1.00,1.37
2015.01.08 03:29:26.349,1.41583,1.41588,1.00,1.00
2015.01.08 03:29:27.259,1.41584,1.41588,1.00,1.00
2015.01.08 03:29:28.935,1.41582,1.41588,1.00,1.37
2015.01.08 03:29:29.137,1.4158,1.41588,1.50,2.25
2015.01.08 03:29:29.238,1.4158,1.41585,1.00,1.50
2015.01.08 03:29:29.541,1.41577,1.41583,1.00,1.00
2015.01.08 03:29:29.642,1.41576,1.41583,1.00,1.37
2015.01.08 03:29:30.467,1.41579,1.41581,1.00,1.12
2015.01.08 03:29:30.569,1.41577,1.41581,1.00,1.12
2015.01.08 03:29:31.660,1.41578,1.41581,1.00,1.12
2015.01.08 03:29:31.711,1.41576,1.41581,1.00,1.12
2015.01.08 03:29:32.065,1.41578,1.41582,1.00,1.37
2015.01.08 03:29:34.658,1.41581,1.41583,1.00,1.50
2015.01.08 03:29:34.710,1.41582,1.41585,1.00,1.37
2015.01.08 03:29:34.811,1.41582,1.41585,1.00,1.00
2015.01.08 03:29:34.913,1.41582,1.41587,1.00,1.12
2015.01.08 03:29:35.272,1.41581,1.41587,1.00,1.37
2015.01.08 03:29:35.373,1.41582,1.41587,1.50,1.12
2015.01.08 03:29:35.828,1.41583,1.41587,1.00,1.87
2015.01.08 03:29:36.131,1.41583,1.41587,1.00,1.12
2015.01.08 03:29:40.456,1.41584,1.41587,1.00,1.00
2015.01.08 03:29:40.659,1.41584,1.41591,1.00,3.75
2015.01.08 03:29:41.164,1.41585,1.41591,1.00,1.37
2015.01.08 03:29:42.769,1.41586,1.41591,1.00,1.00
2015.01.08 03:29:43.274,1.41584,1.41591,1.50,1.12
2015.01.08 03:29:45.101,1.41585,1.41591,1.00,1.12
2015.01.08 03:29:46.300,1.41585,1.41591,1.00,1.50
2015.01.08 03:29:46.351,1.41584,1.41588,1.00,1.00
2015.01.08 03:29:46.453,1.41581,1.41588,1.00,1.00
2015.01.08 03:29:46.504,1.4158,1.41586,1.00,1.00
2015.01.08 03:29:46.605,1.41578,1.41585,1.50,1.00
2015.01.08 03:29:47.110,1.41579,1.41585,1.00,1.87
2015.01.08 03:29:47.367,1.41577,1.41583,1.50,1.00
2015.01.08 03:29:47.896,1.41578,1.41583,1.00,1.00
2015.01.08 03:29:48.910,1.41579,1.41583,1.00,1.00
2015.01.08 03:29:49.112,1.41577,1.41583,1.50,1.00
2015.01.08 03:29:49.625,1.41578,1.41583,1.00,1.00
2015.01.08 03:29:49.995,1.41577,1.41579,1.00,1.00
2015.01.08 03:29:50.096,1.41577,1.41581,1.00,1.00
2015.01.08 03:29:50.197,1.41575,1.41581,2.25,1.00
2015.01.08 03:29:50.702,1.41576,1.41581,1.00,1.00
2015.01.08 03:30:00.290,1.41579,1.41581,1.00,1.00
2015.01.08 03:30:00.391,1.41575,1.41578,1.00,1.00
2015.01.08 03:30:00.442,1.41571,1.41575,1.00,1.87
2015.01.08 03:30:00.699,1.41566,1.41569,1.00,1.00
2015.01.08 03:30:00.801,1.41564,1.41567,1.00,1.00
2015.01.08 03:30:00.902,1.41559,1.41565,1.00,1.00
2015.01.08 03:30:01.358,1.41558,1.41562,1.00,1.00
2015.01.08 03:30:01.459,1.41556,1.41562,1.50,1.00
2015.01.08 03:30:01.662,1.41555,1.41558,1.00,1.00
2015.01.08 03:30:01.763,1.41551,1.41558,1.12,1.00
2015.01.08 03:30:01.864,1.41551,1.41559,1.50,1.87
2015.01.08 03:30:02.018,1.41551,1.41556,1.00,1.00
2015.01.08 03:30:02.321,1.41553,1.41557,1.00,1.00
2015.01.08 03:30:02.423,1.41554,1.41561,1.12,1.12
2015.01.08 03:30:02.524,1.41555,1.41562,1.00,1.37
2015.01.08 03:30:02.676,1.41555,1.41562,1.00,1.37
2015.01.08 03:30:02.978,1.41558,1.41563,1.00,1.87
2015.01.08 03:30:03.282,1.4156,1.41565,1.00,1.37
2015.01.08 03:30:03.332,1.41558,1.41564,2.25,1.37
2015.01.08 03:30:03.434,1.41558,1.41564,1.50,1.12
2015.01.08 03:30:04.302,1.41558,1.41565,1.00,1.12
2015.01.08 03:30:04.504,1.41556,1.41563,1.00,1.37
2015.01.08 03:30:04.555,1.41554,1.41562,1.00,1.12
2015.01.08 03:30:04.656,1.41554,1.4156,1.00,1.00
2015.01.08 03:30:04.757,1.4155,1.41558,1.57,1.87
2015.01.08 03:30:04.858,1.41552,1.41558,1.00,1.37
2015.01.08 03:30:05.060,1.41548,1.41554,1.00,1.37
2015.01.08 03:30:05.162,1.41545,1.41553,1.00,1.50
2015.01.08 03:30:05.666,1.41543,1.41551,1.00,1.00
2015.01.08 03:30:06.207,1.41544,1.41552,1.00,1.50
2015.01.08 03:30:06.560,1.41546,1.41553,1.00,1.87
2015.01.08 03:30:08.172,1.41547,1.41554,1.00,2.25
2015.01.08 03:30:08.696,1.41547,1.41554,2.62,1.12
2015.01.08 03:30:09.212,1.41548,1.41555,1.50,2.06
2015.01.08 03:30:09.515,1.41558,1.41565,1.00,1.37
2015.01.08 03:30:09.818,1.4156,1.41566,1.00,1.37
2015.01.08 03:30:10.339,1.41558,1.41566,1.00,1.37
2015.01.08 03:30:11.081,1.41563,1.41565,1.00,1.00
2015.01.08 03:30:12.063,1.41563,1.41565,1.37,1.42
2015.01.08 03:30:12.114,1.41552,1.4156,1.00,1.87
2015.01.08 03:30:12.165,1.4155,1.4156,1.00,1.37
2015.01.08 03:30:12.216,1.4155,1.4156,1.00,1.87
2015.01.08 03:30:12.742,1.41551,1.41561,1.00,1.37
2015.01.08 03:30:12.894,1.4155,1.4156,1.50,1.37
2015.01.08 03:30:13.198,1.41549,1.41557,1.00,1.37
2015.01.08 03:30:13.501,1.41554,1.4156,1.87,1.00
2015.01.08 03:30:13.552,1.41554,1.4156,2.62,1.37
2015.01.08 03:30:13.654,1.41555,1.41565,1.87,1.87
2015.01.08 03:30:13.805,1.41557,1.41565,1.12,1.87
2015.01.08 03:30:14.058,1.41555,1.41565,1.00,3.56
2015.01.08 03:30:14.109,1.41553,1.4156,1.10,1.50
2015.01.08 03:30:14.211,1.41553,1.41558,1.00,1.37
2015.01.08 03:30:14.514,1.41547,1.41555,1.00,1.37
2015.01.08 03:30:14.565,1.41545,1.41553,1.50,1.37
2015.01.08 03:30:14.989,1.41548,1.41554,1.00,1.12
2015.01.08 03:30:15.392,1.4155,1.41559,1.00,1.56
2015.01.08 03:30:15.903,1.41548,1.41557,1.00,1.87
2015.01.08 03:30:16.814,1.41549,1.41556,1.12,1.37
2015.01.08 03:30:16.864,1.41549,1.41556,1.12,1.37
2015.01.08 03:30:17.066,1.41549,1.41555,1.12,1.12
2015.01.08 03:30:17.722,1.41549,1.41557,1.12,1.37
2015.01.08 03:30:17.924,1.41548,1.41556,1.00,1.69
2015.01.08 03:30:18.076,1.41547,1.41555,1.00,1.12
2015.01.08 03:30:18.581,1.41548,1.41556,1.00,1.37
2015.01.08 03:30:19.900,1.41548,1.41555,1.00,1.37
2015.01.08 03:30:20.304,1.4155,1.41555,1.00,1.00
2015.01.08 03:30:21.026,1.41552,1.41559,1.50,1.37
2015.01.08 03:30:21.127,1.41552,1.41562,1.00,1.62
2015.01.08 03:30:21.582,1.41553,1.41559,1.00,1.37
2015.01.08 03:30:21.683,1.4155,1.41556,1.00,1.37
2015.01.08 03:30:21.734,1.41547,1.41556,3.00,1.37
2015.01.08 03:30:22.137,1.41552,1.41558,1.00,1.37
2015.01.08 03:30:22.340,1.41549,1.41556,1.50,1.12
2015.01.08 03:30:22.643,1.41547,1.41556,2.25,1.12
2015.01.08 03:30:23.004,1.41549,1.41556,1.00,1.12
2015.01.08 03:30:23.868,1.41552,1.41558,1.00,1.50
2015.01.08 03:30:24.171,1.41554,1.41561,1.00,1.62
2015.01.08 03:30:24.424,1.41554,1.41562,1.50,1.56
2015.01.08 03:30:24.677,1.41556,1.41563,1.00,1.12
2015.01.08 03:30:25.825,1.41558,1.41566,1.00,1.37
2015.01.08 03:30:25.976,1.41556,1.41565,1.25,1.50
2015.01.08 03:30:28.487,1.41556,1.41563,1.00,1.87
2015.01.08 03:30:28.740,1.41554,1.4156,1.00,1.12
2015.01.08 03:30:29.295,1.41556,1.41564,1.00,1.56
2015.01.08 03:30:31.045,1.41556,1.41564,1.50,1.37
2015.01.08 03:30:32.000,1.41556,1.41565,1.00,1.87
2015.01.08 03:30:34.723,1.41558,1.41566,1.00,2.62
2015.01.08 03:30:35.027,1.41564,1.41565,1.00,1.00
2015.01.08 03:30:35.431,1.41564,1.41566,1.00,1.00
2015.01.08 03:30:36.997,1.41568,1.41574,1.00,1.87
2015.01.08 03:30:37.502,1.4157,1.41577,1.00,2.62
2015.01.08 03:30:37.805,1.41571,1.41578,1.37,2.62
2015.01.08 03:30:38.312,1.41571,1.41578,1.00,1.87
2015.01.08 03:30:39.585,1.41567,1.41575,2.62,1.50
2015.01.08 03:30:39.943,1.4157,1.41575,1.00,1.50
2015.01.08 03:30:40.462,1.41571,1.41576,1.00,1.12
2015.01.08 03:30:41.038,1.41571,1.41576,1.00,1.87
2015.01.08 03:30:41.139,1.41568,1.41576,1.50,1.87
2015.01.08 03:30:41.694,1.41567,1.41575,1.00,3.37
2015.01.08 03:30:41.796,1.41568,1.41575,1.00,1.37
2015.01.08 03:30:41.947,1.41568,1.41574,1.00,1.37
2015.01.08 03:30:42.453,1.41569,1.41575,1.00,1.37
2015.01.08 03:30:43.677,1.41569,1.41575,1.00,1.37
2015.01.08 03:30:43.778,1.41566,1.41573,1.00,2.25
2015.01.08 03:30:43.930,1.41567,1.4157,1.00,1.50
2015.01.08 03:30:49.312,1.41566,1.41572,1.00,1.87
2015.01.08 03:30:49.665,1.41566,1.4157,1.00,1.00
2015.01.08 03:30:50.681,1.41566,1.41572,1.00,2.62
2015.01.08 03:30:51.336,1.41568,1.41572,1.00,1.12
2015.01.08 03:30:51.589,1.41571,1.41577,1.00,3.37
2015.01.08 03:30:52.135,1.41571,1.41577,1.00,1.87
2015.01.08 03:30:53.330,1.41568,1.41574,1.50,1.87
2015.01.08 03:30:53.381,1.41566,1.41573,1.00,1.87
2015.01.08 03:30:53.886,1.41565,1.41573,1.00,1.87
2015.01.08 03:30:56.131,1.41567,1.41573,1.00,1.87
2015.01.08 03:31:00.842,1.41565,1.41571,1.80,1.00
2015.01.08 03:31:01.291,1.41565,1.41573,1.05,2.06
2015.01.08 03:31:01.460,1.41567,1.41573,1.00,1.31
2015.01.08 03:31:02.125,1.41566,1.41573,1.00,1.12
2015.01.08 03:31:02.948,1.41566,1.41572,1.00,1.00
2015.01.08 03:31:03.809,1.41565,1.41572,1.05,1.37
2015.01.08 03:31:04.113,1.41566,1.41573,1.00,1.37
2015.01.08 03:31:04.164,1.41566,1.41573,1.00,1.00
2015.01.08 03:31:04.315,1.41564,1.41572,1.50,1.00
2015.01.08 03:31:04.719,1.41567,1.41573,1.00,1.00
2015.01.08 03:31:05.224,1.41567,1.41574,1.00,1.12
2015.01.08 03:31:05.731,1.41568,1.41574,1.00,1.12
2015.01.08 03:31:06.934,1.41563,1.41564,1.57,1.00
2015.01.08 03:31:06.988,1.41554,1.41564,1.00,3.75
2015.01.08 03:31:07.089,1.41556,1.41564,1.00,3.00
2015.01.08 03:31:07.393,1.41555,1.41564,1.00,2.62
2015.01.08 03:31:07.901,1.41556,1.41564,1.00,1.37
2015.01.08 03:31:08.785,1.41556,1.41564,1.25,1.50
2015.01.08 03:31:09.340,1.41556,1.41563,1.25,1.00
2015.01.08 03:31:09.845,1.41557,1.41565,2.25,1.37
2015.01.08 03:31:10.047,1.41557,1.41562,1.50,1.00
2015.01.08 03:31:10.098,1.41554,1.41562,2.62,1.00
2015.01.08 03:31:10.502,1.41552,1.4156,2.62,1.00
2015.01.08 03:31:11.007,1.41552,1.4156,1.37,3.37
2015.01.08 03:31:11.310,1.41556,1.41561,1.00,1.50
2015.01.08 03:31:11.411,1.41556,1.41565,1.50,3.37
2015.01.08 03:31:11.512,1.41559,1.41565,1.00,1.00
2015.01.08 03:31:12.194,1.41558,1.41566,1.69,1.00
2015.01.08 03:31:12.723,1.41558,1.41566,2.06,1.00
2015.01.08 03:31:13.152,1.4156,1.41567,1.37,1.50
2015.01.08 03:31:13.405,1.41561,1.41569,1.37,1.50
2015.01.08 03:31:14.669,1.41561,1.41569,1.12,1.50
2015.01.08 03:31:15.175,1.4156,1.41569,1.25,3.00
2015.01.08 03:31:16.929,1.4156,1.41569,1.00,2.62
2015.01.08 03:31:17.384,1.41559,1.41566,1.50,1.00
2015.01.08 03:31:17.902,1.41559,1.41567,1.50,1.00
2015.01.08 03:31:18.411,1.41559,1.41566,1.00,1.00
2015.01.08 03:31:19.020,1.4156,1.41566,1.00,1.00
2015.01.08 03:31:19.178,1.4156,1.41568,1.00,2.25
2015.01.08 03:31:20.732,1.41558,1.41566,1.69,1.00
2015.01.08 03:31:21.087,1.4156,1.41567,1.00,1.00
2015.01.08 03:31:21.390,1.4156,1.41565,1.00,1.00
2015.01.08 03:31:21.896,1.41559,1.41565,1.25,1.00
2015.01.08 03:31:26.797,1.41558,1.41562,1.00,1.37
2015.01.08 03:31:26.898,1.41554,1.4156,1.87,1.37
2015.01.08 03:31:27.150,1.41552,1.41557,1.37,1.00
2015.01.08 03:31:27.654,1.41552,1.41558,1.37,1.12
2015.01.08 03:31:28.886,1.41552,1.41558,1.37,1.37
2015.01.08 03:31:29.749,1.41551,1.41559,1.10,1.37
2015.01.08 03:31:30.304,1.4155,1.41558,1.20,1.12
2015.01.08 03:31:30.809,1.41551,1.41558,1.50,2.62
2015.01.08 03:31:31.516,1.4155,1.41558,1.84,1.87
2015.01.08 03:31:31.667,1.41549,1.41556,2.06,1.00
2015.01.08 03:31:31.870,1.41549,1.41558,2.81,2.62
2015.01.08 03:31:32.021,1.41551,1.41558,1.31,2.25
2015.01.08 03:31:32.324,1.41556,1.41564,1.25,1.37
2015.01.08 03:31:32.829,1.41558,1.41564,1.00,1.00
2015.01.08 03:31:33.182,1.41557,1.41565,1.37,1.37
2015.01.08 03:31:33.283,1.41557,1.41565,1.00,1.87
2015.01.08 03:31:34.528,1.41555,1.41561,1.00,1.00
2015.01.08 03:31:34.781,1.41555,1.41561,1.37,1.00
2015.01.08 03:31:35.035,1.41565,1.4157,1.00,1.00
2015.01.08 03:31:35.187,1.41566,1.41572,1.69,1.00
2015.01.08 03:31:35.694,1.41566,1.41573,2.44,1.00
2015.01.08 03:31:36.199,1.41567,1.41573,1.00,1.00
2015.01.08 03:31:36.707,1.41568,1.41573,1.00,1.00
2015.01.08 03:31:36.758,1.41568,1.41575,1.50,1.50
2015.01.08 03:31:37.264,1.41568,1.41577,1.50,1.87
2015.01.08 03:31:37.772,1.41568,1.41578,1.50,1.87
2015.01.08 03:31:38.370,1.41568,1.41576,1.00,1.00
2015.01.08 03:31:39.841,1.41569,1.41577,1.00,2.62
2015.01.08 03:31:43.448,1.41569,1.41576,1.00,1.00
2015.01.08 03:31:43.959,1.41568,1.41576,1.00,1.50
2015.01.08 03:31:49.067,1.41566,1.41574,1.50,1.00
2015.01.08 03:31:49.370,1.41562,1.41571,1.37,1.00
2015.01.08 03:31:49.782,1.41562,1.41571,1.12,1.12
2015.01.08 03:31:50.293,1.41561,1.41569,2.06,1.00
2015.01.08 03:31:50.809,1.4156,1.41568,2.06,1.00
2015.01.08 03:31:51.061,1.4156,1.41568,1.50,1.00
2015.01.08 03:31:51.364,1.41562,1.41569,1.00,1.00
2015.01.08 03:31:51.717,1.41563,1.41571,1.00,1.50
2015.01.08 03:31:52.221,1.41564,1.41572,1.12,1.00
2015.01.08 03:31:52.725,1.41563,1.41572,1.12,1.12
2015.01.08 03:31:54.060,1.41563,1.41572,1.12,1.37
2015.01.08 03:31:54.162,1.41566,1.41572,1.00,1.00
2015.01.08 03:31:54.263,1.41566,1.41574,1.00,3.00
2015.01.08 03:32:00.194,1.41565,1.41574,1.69,1.10
2015.01.08 03:32:00.346,1.41565,1.41575,3.00,2.62
2015.01.08 03:32:00.850,1.41562,1.41572,3.56,3.07
2015.01.08 03:32:01.950,1.41563,1.41571,1.31,1.00
2015.01.08 03:32:02.556,1.41565,1.41574,1.00,1.57
2015.01.08 03:32:02.658,1.41566,1.41574,1.00,1.37
2015.01.08 03:32:03.475,1.41566,1.41574,1.00,1.37
2015.01.08 03:32:04.001,1.41567,1.41573,1.00,1.87
2015.01.08 03:32:04.205,1.41565,1.41573,1.00,1.87
2015.01.08 03:32:04.307,1.41567,1.41573,1.00,1.87
2015.01.08 03:32:04.813,1.41566,1.41573,1.00,1.87
2015.01.08 03:32:06.312,1.41571,1.41573,1.00,1.50
2015.01.08 03:32:06.364,1.41572,1.41577,1.00,1.57
2015.01.08 03:32:06.415,1.4157,1.41578,1.25,3.37
2015.01.08 03:32:06.920,1.41569,1.41576,1.00,1.50
2015.01.08 03:32:06.971,1.41569,1.41578,1.00,1.10
2015.01.08 03:32:07.526,1.41571,1.41578,1.00,1.10
2015.01.08 03:32:07.830,1.41573,1.4158,1.69,1.87
2015.01.08 03:32:08.032,1.41571,1.41578,1.12,1.50
2015.01.08 03:32:08.535,1.4157,1.41578,1.00,2.62
2015.01.08 03:32:08.737,1.41568,1.41578,1.50,3.00
2015.01.08 03:32:08.838,1.41568,1.41578,1.87,4.12
2015.01.08 03:32:09.041,1.41566,1.41574,1.12,1.37
2015.01.08 03:32:09.243,1.41566,1.41574,1.12,1.50
2015.01.08 03:32:09.698,1.41565,1.41572,1.00,1.00
2015.01.08 03:32:09.748,1.41563,1.41572,1.50,1.00
2015.01.08 03:32:10.110,1.41565,1.41572,1.00,1.87
2015.01.08 03:32:10.211,1.41563,1.41572,1.00,1.87
2015.01.08 03:32:10.881,1.41561,1.41569,1.37,1.00
2015.01.08 03:32:10.934,1.41561,1.41571,1.87,2.25
2015.01.08 03:32:11.440,1.41563,1.41572,1.25,1.50
2015.01.08 03:32:11.963,1.41563,1.41571,1.25,1.00
2015.01.08 03:32:13.131,1.41563,1.4157,1.25,1.00
2015.01.08 03:32:13.635,1.41562,1.4157,1.19,2.62
2015.01.08 03:32:14.168,1.41562,1.4157,1.00,2.62
2015.01.08 03:32:15.693,1.41561,1.41569,1.00,1.12
2015.01.08 03:32:16.145,1.41563,1.41569,1.00,1.12
2015.01.08 03:32:16.693,1.41561,1.41569,1.50,1.00
2015.01.08 03:32:17.198,1.41561,1.4157,1.00,1.50
2015.01.08 03:32:17.964,1.41561,1.41569,1.00,1.00
2015.01.08 03:32:18.650,1.41562,1.4157,1.00,2.25
2015.01.08 03:32:25.180,1.41566,1.4157,1.00,2.25
2015.01.08 03:32:25.332,1.41568,1.41575,1.00,1.12
2015.01.08 03:32:25.740,1.41572,1.41575,1.00,1.87
2015.01.08 03:32:25.842,1.41573,1.41579,1.00,1.10
2015.01.08 03:32:25.994,1.41575,1.41583,1.00,1.56
2015.01.08 03:32:26.196,1.41573,1.41581,1.50,1.00
2015.01.08 03:32:26.701,1.41574,1.41582,1.00,2.25
2015.01.08 03:32:26.802,1.41572,1.41578,1.00,1.00
2015.01.08 03:32:27.105,1.41569,1.41576,1.00,2.44
2015.01.08 03:32:29.119,1.41569,1.41573,1.00,1.00
2015.01.08 03:32:29.920,1.41569,1.41577,1.00,1.69
2015.01.08 03:32:30.468,1.41568,1.41575,3.00,1.00
2015.01.08 03:32:32.991,1.41569,1.41575,1.00,1.50
2015.01.08 03:32:33.513,1.41568,1.41575,2.25,1.00
2015.01.08 03:32:34.476,1.41569,1.41575,1.00,1.00
2015.01.08 03:32:34.527,1.41573,1.41575,1.00,1.00
2015.01.08 03:32:34.578,1.41574,1.41577,1.00,1.00
2015.01.08 03:32:34.680,1.41575,1.41579,1.00,1.00
2015.01.08 03:32:34.781,1.41576,1.41582,1.00,1.19
2015.01.08 03:32:35.033,1.41577,1.41584,1.00,1.50
2015.01.08 03:32:35.639,1.41577,1.41584,1.00,2.62
2015.01.08 03:32:36.276,1.41577,1.41584,1.00,1.87
2015.01.08 03:32:36.994,1.41576,1.41584,1.00,1.12
2015.01.08 03:32:37.095,1.41575,1.41582,1.50,1.00
2015.01.08 03:32:39.643,1.41574,1.41582,1.50,1.87
2015.01.08 03:32:39.946,1.41574,1.4158,1.00,1.00
2015.01.08 03:32:40.701,1.41573,1.4158,1.00,1.87
2015.01.08 03:32:41.004,1.41572,1.41578,1.00,1.00
2015.01.08 03:32:41.307,1.41574,1.41578,1.00,1.00
2015.01.08 03:32:42.482,1.41575,1.4158,1.00,1.00
2015.01.08 03:32:42.836,1.41575,1.41582,1.00,1.50
2015.01.08 03:32:43.474,1.41574,1.41582,1.00,1.50
2015.01.08 03:32:43.625,1.41578,1.41582,1.00,1.50
2015.01.08 03:32:43.929,1.41581,1.41584,1.00,1.87
2015.01.08 03:32:44.259,1.41585,1.41588,1.00,1.20
2015.01.08 03:32:44.361,1.41589,1.41593,1.00,1.75
2015.01.08 03:32:44.463,1.41589,1.41596,1.00,1.12
2015.01.08 03:32:44.716,1.41585,1.41593,3.75,1.50
2015.01.08 03:32:44.869,1.41585,1.41592,1.00,1.37
2015.01.08 03:32:45.071,1.41584,1.41592,2.25,1.50
2015.01.08 03:32:45.601,1.41585,1.41591,1.00,1.00
2015.01.08 03:32:46.007,1.41585,1.41593,1.12,3.00
2015.01.08 03:32:46.209,1.41585,1.41591,1.00,1.00
2015.01.08 03:32:46.360,1.41582,1.4159,1.50,2.25
2015.01.08 03:32:46.512,1.41581,1.41588,1.50,1.00
2015.01.08 03:32:46.815,1.41579,1.41585,1.00,1.50
2015.01.08 03:32:46.866,1.41577,1.41585,1.50,1.50
2015.01.08 03:32:48.816,1.41579,1.41585,1.00,1.50
2015.01.08 03:32:48.967,1.41576,1.41585,2.25,1.00
2015.01.08 03:32:49.068,1.41578,1.41585,1.00,1.00
2015.01.08 03:32:49.523,1.4158,1.41585,1.00,1.00
2015.01.08 03:32:50.768,1.4158,1.41587,2.25,1.00
2015.01.08 03:32:51.462,1.41582,1.41589,1.50,1.31
2015.01.08 03:32:51.971,1.41582,1.41588,1.50,1.00
2015.01.08 03:32:52.072,1.41582,1.4159,1.50,1.20
2015.01.08 03:32:52.173,1.41585,1.4159,1.00,1.20
2015.01.08 03:32:52.376,1.41588,1.41594,1.00,1.00
2015.01.08 03:32:52.921,1.41587,1.41594,1.00,1.00
2015.01.08 03:32:53.426,1.41587,1.41595,1.00,1.50
2015.01.08 03:32:53.477,1.41587,1.41595,1.00,1.87
2015.01.08 03:32:53.986,1.41587,1.41595,1.00,2.62
2015.01.08 03:32:54.390,1.41585,1.41594,1.00,2.62
2015.01.08 03:32:56.197,1.41587,1.41595,1.00,1.10
2015.01.08 03:32:56.450,1.41587,1.41596,1.00,2.89
2015.01.08 03:32:57.005,1.41586,1.41594,1.00,1.37
2015.01.08 03:32:57.514,1.41587,1.41595,1.00,1.87
2015.01.08 03:32:59.372,1.41585,1.41595,2.25,1.37
2015.01.08 03:33:00.854,1.41585,1.41594,1.50,1.87
2015.01.08 03:33:00.956,1.41585,1.41594,1.50,1.87
2015.01.08 03:33:02.453,1.41585,1.41594,1.50,1.12
2015.01.08 03:33:05.985,1.41587,1.41594,1.00,1.12
2015.01.08 03:33:12.410,1.41585,1.41594,1.50,1.12
2015.01.08 03:33:12.777,1.41585,1.41594,1.50,1.37
2015.01.08 03:33:13.633,1.41586,1.41593,1.00,1.37
2015.01.08 03:33:14.916,1.41586,1.41593,1.00,1.00
2015.01.08 03:33:21.124,1.41586,1.41594,1.00,1.87
2015.01.08 03:33:21.427,1.41586,1.41594,1.00,1.87
2015.01.08 03:33:23.078,1.41586,1.41594,1.00,1.50
2015.01.08 03:33:23.331,1.41587,1.41594,1.37,1.00
2015.01.08 03:33:23.635,1.41589,1.41596,1.87,1.00
2015.01.08 03:33:23.736,1.41591,1.41596,1.00,1.00
2015.01.08 03:33:24.759,1.41591,1.41595,1.00,1.00
2015.01.08 03:33:26.394,1.41591,1.41597,1.00,1.12
2015.01.08 03:33:26.897,1.41591,1.41596,1.00,1.00
2015.01.08 03:33:27.421,1.41591,1.41597,1.00,1.00
2015.01.08 03:33:28.834,1.41591,1.41596,1.00,1.00
2015.01.08 03:33:29.338,1.41591,1.41595,1.00,1.00
2015.01.08 03:33:31.118,1.41589,1.41595,1.00,2.62
2015.01.08 03:33:31.537,1.41582,1.41583,1.00,1.00
2015.01.08 03:33:32.180,1.41578,1.41583,1.50,1.00
2015.01.08 03:33:32.231,1.41578,1.41585,1.50,1.50
2015.01.08 03:33:36.784,1.41578,1.41585,1.00,2.02
2015.01.08 03:33:40.129,1.41579,1.41585,1.00,2.02
2015.01.08 03:33:40.180,1.4158,1.41586,1.00,2.62
2015.01.08 03:33:40.584,1.41578,1.41585,1.00,1.12
2015.01.08 03:33:40.685,1.4158,1.41585,1.00,1.12
2015.01.08 03:33:41.799,1.41579,1.41585,1.00,1.12
2015.01.08 03:33:44.115,1.41577,1.41585,1.50,1.12
