2015.01.14 16:23:43.318,1.37804,1.37808,1.37,2.32
2015.01.14 16:23:46.223,1.37802,1.37808,1.37,1.95
2015.01.14 16:23:46.749,1.378,1.37808,5.14,1.57
2015.01.14 16:23:48.132,1.37801,1.37808,2.14,1.95
2015.01.14 16:23:48.640,1.37803,1.37808,1.37,1.10
2015.01.14 16:23:48.741,1.37804,1.37806,1.37,1.00
2015.01.14 16:23:49.254,1.37803,1.37807,1.37,1.00
2015.01.14 16:23:50.484,1.37802,1.37808,1.37,1.20
2015.01.14 16:23:51.349,1.37802,1.37807,1.37,1.00
2015.01.14 16:23:52.342,1.37804,1.37808,1.00,1.10
2015.01.14 16:23:52.545,1.37808,1.3781,1.50,1.00
2015.01.14 16:23:52.696,1.37804,1.37811,1.39,1.10
2015.01.14 16:23:52.747,1.37803,1.3781,1.76,1.12
2015.01.14 16:23:53.518,1.37803,1.3781,2.70,1.87
2015.01.14 16:23:53.872,1.37803,1.37812,4.12,1.87
2015.01.14 16:23:53.923,1.37803,1.37812,4.12,1.87
2015.01.14 16:23:54.227,1.37805,1.37809,1.37,1.00
2015.01.14 16:23:54.329,1.37803,1.37809,1.87,1.00
2015.01.14 16:23:54.379,1.37801,1.37808,1.82,1.20
2015.01.14 16:23:55.470,1.37801,1.37807,1.45,1.57
2015.01.14 16:23:56.327,1.37801,1.37808,2.70,1.12
2015.01.14 16:23:59.557,1.378,1.37808,1.64,3.37
2015.01.14 16:23:59.658,1.37799,1.37806,1.20,1.47
2015.01.14 16:23:59.810,1.37799,1.37804,1.20,1.20
2015.01.14 16:24:02.286,1.37798,1.37805,1.95,1.12
2015.01.14 16:24:02.801,1.37798,1.37805,1.45,1.12
2015.01.14 16:24:06.109,1.37799,1.37805,1.47,1.87
2015.01.14 16:24:06.613,1.37798,1.37805,2.14,2.25
2015.01.14 16:24:08.097,1.37799,1.37805,1.95,1.87
2015.01.14 16:24:08.400,1.37803,1.37807,1.87,1.60
2015.01.14 16:24:08.502,1.37805,1.3781,1.87,1.87
2015.01.14 16:24:08.552,1.37805,1.3781,1.62,1.42
2015.01.14 16:24:08.654,1.37805,1.3781,1.62,2.70
2015.01.14 16:24:09.159,1.37804,1.3781,1.56,2.62
2015.01.14 16:24:10.320,1.37802,1.37807,1.95,1.12
2015.01.14 16:24:10.522,1.37802,1.37807,1.57,1.37
2015.01.14 16:24:10.991,1.37802,1.37808,1.37,1.50
2015.01.14 16:24:11.171,1.37803,1.37806,1.37,1.00
2015.01.14 16:24:11.675,1.378,1.37807,3.15,1.50
2015.01.14 16:24:11.978,1.37801,1.37805,1.00,1.00
2015.01.14 16:24:13.359,1.37802,1.37807,1.87,1.27
2015.01.14 16:24:14.431,1.37803,1.37808,1.47,1.20
2015.01.14 16:24:15.161,1.37802,1.37807,2.51,1.37
2015.01.14 16:24:15.313,1.37802,1.37808,1.70,3.07
2015.01.14 16:24:15.818,1.37802,1.37808,2.14,1.57
2015.01.14 16:24:17.173,1.37802,1.37807,1.62,1.00
2015.01.14 16:24:17.375,1.37801,1.37805,1.19,1.00
2015.01.14 16:24:17.577,1.37797,1.37802,1.75,1.10
2015.01.14 16:24:17.628,1.37797,1.37802,1.00,1.20
2015.01.14 16:24:17.679,1.37797,1.37802,1.00,1.57
2015.01.14 16:24:17.730,1.37794,1.37802,2.51,2.25
2015.01.14 16:24:17.933,1.37792,1.37799,1.50,2.25
2015.01.14 16:24:18.337,1.37792,1.37795,1.20,1.00
2015.01.14 16:24:18.590,1.37788,1.37793,2.32,1.00
2015.01.14 16:24:18.691,1.37791,1.37795,1.00,1.20
2015.01.14 16:24:19.196,1.37792,1.37794,1.00,1.10
2015.01.14 16:24:19.700,1.3779,1.37794,1.50,1.10
2015.01.14 16:24:20.310,1.37789,1.37794,1.39,1.10
2015.01.14 16:24:20.563,1.3779,1.37796,1.19,4.12
2015.01.14 16:24:20.880,1.37793,1.37797,1.00,2.25
2015.01.14 16:24:21.187,1.37789,1.37794,1.57,1.20
2015.01.14 16:24:21.895,1.3779,1.37792,1.00,1.00
2015.01.14 16:24:22.054,1.37789,1.37794,1.57,1.50
2015.01.14 16:24:22.357,1.37789,1.37792,1.20,1.00
2015.01.14 16:24:22.864,1.3779,1.37793,1.37,1.00
2015.01.14 16:24:23.370,1.3779,1.37793,1.00,1.00
2015.01.14 16:24:23.421,1.37786,1.37793,2.06,1.20
2015.01.14 16:24:23.471,1.37787,1.3779,1.27,1.00
2015.01.14 16:24:23.573,1.37787,1.37791,1.27,1.00
2015.01.14 16:24:23.624,1.37788,1.37791,1.37,1.00
2015.01.14 16:24:25.562,1.37788,1.37792,1.50,1.00
2015.01.14 16:24:26.170,1.3779,1.37792,1.00,1.00
2015.01.14 16:24:26.423,1.3779,1.37795,1.57,1.20
2015.01.14 16:24:26.574,1.37792,1.37796,1.00,1.12
2015.01.14 16:24:26.776,1.37789,1.37795,1.20,1.20
2015.01.14 16:24:27.293,1.37788,1.37795,2.25,3.37
2015.01.14 16:24:28.107,1.37788,1.37792,1.87,1.00
2015.01.14 16:24:28.612,1.37787,1.37792,1.57,1.00
2015.01.14 16:24:29.179,1.37788,1.37792,1.50,1.00
2015.01.14 16:24:29.482,1.37789,1.37795,2.25,1.50
2015.01.14 16:24:29.836,1.37791,1.37797,1.12,1.20
2015.01.14 16:24:30.514,1.37791,1.37798,1.37,1.20
2015.01.14 16:24:30.818,1.37789,1.37795,2.70,1.10
2015.01.14 16:24:31.695,1.3779,1.37796,1.95,1.10
2015.01.14 16:24:33.109,1.37792,1.37798,3.37,1.20
2015.01.14 16:24:33.312,1.37792,1.37795,1.45,1.00
2015.01.14 16:24:34.070,1.37792,1.37797,1.37,1.12
2015.01.14 16:24:34.221,1.37794,1.37801,2.02,3.00
2015.01.14 16:24:34.323,1.37795,1.37801,1.07,2.70
2015.01.14 16:24:36.327,1.37797,1.37802,1.00,1.12
2015.01.14 16:24:36.530,1.37798,1.37805,1.07,2.25
2015.01.14 16:24:38.812,1.37801,1.37804,1.00,1.95
2015.01.14 16:24:39.138,1.37811,1.37814,1.50,1.47
2015.01.14 16:24:39.189,1.37811,1.37816,1.50,1.00
2015.01.14 16:24:39.694,1.3781,1.37816,3.00,1.50
2015.01.14 16:24:40.455,1.3781,1.37816,2.62,1.50
2015.01.14 16:24:40.758,1.37815,1.37816,1.12,1.10
2015.01.14 16:24:41.394,1.37814,1.37818,1.57,1.00
2015.01.14 16:24:46.601,1.37817,1.37818,1.00,1.00
2015.01.14 16:24:46.702,1.37817,1.3782,1.00,1.87
2015.01.14 16:24:47.218,1.37816,1.3782,1.50,1.12
2015.01.14 16:24:47.522,1.37814,1.37819,1.45,1.50
2015.01.14 16:24:47.624,1.37812,1.37817,1.87,1.87
2015.01.14 16:24:47.826,1.37812,1.37816,1.45,1.00
2015.01.14 16:24:48.029,1.37812,1.37815,1.07,1.00
2015.01.14 16:24:48.081,1.37809,1.37815,1.95,1.57
2015.01.14 16:24:48.365,1.37811,1.37815,1.00,1.75
2015.01.14 16:24:48.871,1.3781,1.37816,1.57,1.87
2015.01.14 16:24:49.227,1.37811,1.37816,3.00,1.05
2015.01.14 16:24:49.380,1.37814,1.37819,1.20,1.00
2015.01.14 16:24:49.988,1.37814,1.37821,1.20,1.50
2015.01.14 16:24:50.997,1.37813,1.37819,1.87,1.00
2015.01.14 16:24:51.402,1.37815,1.37821,2.62,1.76
2015.01.14 16:24:51.655,1.37816,1.37819,1.45,1.00
2015.01.14 16:24:51.756,1.37815,1.37822,3.37,3.19
2015.01.14 16:24:52.513,1.37815,1.37818,3.00,1.00
2015.01.14 16:24:52.666,1.37815,1.37818,2.25,1.00
2015.01.14 16:24:52.869,1.37815,1.3782,1.50,1.25
2015.01.14 16:24:52.920,1.37815,1.37818,1.50,1.50
2015.01.14 16:24:53.122,1.37812,1.37817,1.45,1.10
2015.01.14 16:24:53.646,1.37813,1.37818,2.62,1.00
2015.01.14 16:24:54.412,1.37813,1.37819,1.87,1.65
2015.01.14 16:24:54.614,1.37816,1.37821,1.00,3.75
2015.01.14 16:24:54.917,1.37818,1.37823,1.95,1.00
2015.01.14 16:24:55.422,1.37819,1.37824,2.70,2.70
2015.01.14 16:24:55.928,1.3782,1.37823,1.37,1.00
2015.01.14 16:24:56.563,1.3782,1.37823,1.57,1.00
2015.01.14 16:24:56.766,1.37819,1.37822,1.50,2.62
2015.01.14 16:24:56.816,1.37819,1.37822,1.50,1.87
2015.01.14 16:24:56.867,1.37816,1.37819,3.19,1.00
2015.01.14 16:24:57.385,1.37816,1.37819,2.06,1.00
2015.01.14 16:24:57.890,1.37817,1.37819,1.20,1.00
2015.01.14 16:24:59.096,1.37819,1.3782,1.00,1.00
2015.01.14 16:24:59.147,1.37819,1.37821,1.00,1.00
2015.01.14 16:24:59.198,1.37821,1.37823,1.00,1.05
2015.01.14 16:24:59.299,1.37821,1.37824,1.37,1.00
2015.01.14 16:24:59.400,1.3782,1.37824,1.12,1.50
2015.01.14 16:24:59.451,1.3782,1.37821,1.12,1.00
2015.01.14 16:24:59.502,1.37817,1.37821,1.57,1.00
2015.01.14 16:24:59.552,1.37817,1.37819,1.20,1.00
2015.01.14 16:24:59.856,1.37818,1.37822,1.12,1.65
2015.01.14 16:24:59.959,1.37817,1.37822,1.87,2.40
2015.01.14 16:25:00.009,1.37817,1.37819,1.50,1.00
2015.01.14 16:25:00.060,1.37815,1.37819,1.20,1.00
2015.01.14 16:25:00.111,1.37814,1.37817,1.87,1.00
2015.01.14 16:25:00.415,1.37815,1.3782,1.37,7.39
2015.01.14 16:25:01.594,1.37814,1.37817,1.12,1.00
2015.01.14 16:25:01.901,1.37809,1.37812,3.90,1.00
2015.01.14 16:25:02.255,1.37814,1.37815,1.00,1.00
2015.01.14 16:25:02.722,1.37815,1.37817,1.37,1.00
2015.01.14 16:25:03.378,1.37815,1.37817,1.37,1.00
2015.01.14 16:25:03.429,1.37815,1.37817,1.87,1.50
2015.01.14 16:25:03.530,1.37815,1.37817,1.50,1.00
2015.01.14 16:25:03.833,1.37815,1.37817,1.50,1.00
2015.01.14 16:25:04.085,1.37815,1.37817,1.37,1.00
2015.01.14 16:25:05.208,1.37815,1.37817,1.00,1.00
2015.01.14 16:25:05.360,1.37815,1.3782,1.87,1.12
2015.01.14 16:25:05.906,1.37817,1.37819,1.00,1.20
2015.01.14 16:25:06.058,1.37819,1.37822,1.37,1.62
2015.01.14 16:25:06.564,1.3782,1.37824,1.12,1.65
2015.01.14 16:25:06.615,1.3782,1.37824,1.87,1.65
2015.01.14 16:25:06.716,1.3782,1.37824,2.62,1.50
2015.01.14 16:25:07.020,1.37819,1.37823,2.25,1.00
2015.01.14 16:25:07.071,1.37819,1.37822,2.62,1.50
2015.01.14 16:25:07.375,1.37816,1.3782,1.47,1.00
2015.01.14 16:25:07.880,1.37816,1.37822,2.70,1.50
2015.01.14 16:25:07.982,1.37817,1.3782,1.37,1.00
2015.01.14 16:25:08.083,1.37817,1.37822,1.37,2.25
2015.01.14 16:25:08.690,1.37819,1.37824,1.12,1.39
2015.01.14 16:25:08.741,1.37819,1.37824,1.37,1.20
2015.01.14 16:25:08.893,1.3782,1.37825,2.62,1.20
2015.01.14 16:25:09.045,1.37822,1.37827,1.37,1.60
2015.01.14 16:25:09.197,1.37824,1.37831,2.14,1.12
2015.01.14 16:25:09.702,1.37826,1.37831,1.00,1.87
2015.01.14 16:25:10.006,1.37824,1.37828,2.14,1.00
2015.01.14 16:25:10.510,1.37821,1.37827,1.39,1.00
2015.01.14 16:25:10.814,1.3782,1.37825,2.06,1.00
2015.01.14 16:25:12.998,1.3782,1.37825,1.37,1.00
2015.01.14 16:25:13.200,1.37823,1.37828,1.37,1.20
2015.01.14 16:25:13.353,1.37826,1.3783,1.00,2.25
2015.01.14 16:25:13.858,1.37825,1.37831,1.57,1.87
2015.01.14 16:25:14.371,1.37826,1.37831,1.00,1.87
2015.01.14 16:25:14.776,1.37828,1.37831,1.50,1.12
2015.01.14 16:25:14.878,1.37829,1.37833,1.00,1.20
2015.01.14 16:25:15.401,1.37829,1.37834,1.46,1.50
2015.01.14 16:25:16.764,1.37829,1.37836,1.45,2.44
2015.01.14 16:25:17.320,1.37829,1.37836,1.64,1.87
2015.01.14 16:25:19.340,1.37832,1.37836,1.50,1.12
2015.01.14 16:25:19.499,1.37831,1.37838,2.14,1.50
2015.01.14 16:25:19.953,1.37832,1.37838,1.11,1.12
2015.01.14 16:25:20.055,1.37832,1.3784,1.42,2.06
2015.01.14 16:25:20.156,1.37832,1.37836,1.42,1.00
2015.01.14 16:25:20.257,1.37833,1.37837,1.17,1.00
2015.01.14 16:25:20.662,1.37833,1.37839,1.50,1.20
2015.01.14 16:25:20.864,1.37833,1.37837,1.50,1.00
2015.01.14 16:25:21.383,1.37833,1.37836,1.50,1.00
2015.01.14 16:25:21.892,1.37833,1.37837,1.50,1.00
2015.01.14 16:25:23.072,1.37833,1.37838,1.50,1.00
2015.01.14 16:25:23.596,1.37836,1.37842,1.57,1.85
2015.01.14 16:25:23.697,1.37837,1.37844,1.10,1.95
2015.01.14 16:25:24.204,1.37836,1.37843,2.62,2.25
2015.01.14 16:25:24.956,1.37836,1.37843,1.87,1.87
2015.01.14 16:25:25.259,1.37831,1.37835,3.00,1.00
2015.01.14 16:25:25.462,1.37832,1.37835,1.45,1.00
2015.01.14 16:25:25.563,1.37832,1.37834,1.00,1.00
2015.01.14 16:25:25.766,1.3783,1.37834,1.95,1.10
2015.01.14 16:25:25.867,1.3783,1.37832,1.50,1.00
2015.01.14 16:25:25.969,1.37829,1.37835,2.06,1.12
2015.01.14 16:25:26.070,1.3783,1.37832,1.67,1.00
2015.01.14 16:25:26.222,1.37829,1.37832,1.07,1.00
2015.01.14 16:25:26.323,1.37826,1.37832,1.07,1.20
2015.01.14 16:25:26.576,1.37825,1.37831,1.39,1.95
2015.01.14 16:25:26.677,1.37822,1.3783,4.39,2.44
2015.01.14 16:25:29.231,1.37823,1.37829,1.65,1.50
2015.01.14 16:25:30.104,1.37822,1.3783,2.89,3.00
2015.01.14 16:25:30.559,1.37824,1.37832,2.14,3.37
2015.01.14 16:25:30.862,1.37826,1.37832,1.26,1.95
2015.01.14 16:25:31.266,1.37825,1.37832,1.46,2.32
2015.01.14 16:25:31.792,1.37823,1.37831,2.29,3.37
2015.01.14 16:25:34.092,1.37822,1.37827,3.26,1.00
2015.01.14 16:25:34.194,1.37822,1.37826,1.50,1.31
2015.01.14 16:25:34.296,1.37818,1.37823,1.07,1.75
2015.01.14 16:25:34.397,1.37816,1.3782,1.47,1.10
2015.01.14 16:25:34.700,1.37819,1.37823,1.87,1.95
2015.01.14 16:25:35.306,1.37817,1.3782,1.87,1.00
2015.01.14 16:25:35.457,1.37816,1.37819,1.95,1.00
2015.01.14 16:25:35.963,1.37816,1.37822,2.70,1.87
2015.01.14 16:25:36.014,1.37816,1.37822,2.89,1.87
2015.01.14 16:25:36.116,1.37817,1.37823,1.66,1.20
2015.01.14 16:25:36.628,1.37817,1.37822,2.81,1.87
2015.01.14 16:25:36.729,1.37817,1.37821,1.35,1.87
2015.01.14 16:25:37.032,1.37815,1.37817,1.87,1.37
2015.01.14 16:25:37.866,1.37814,1.37818,1.47,1.20
2015.01.14 16:25:38.581,1.37814,1.37818,1.47,1.47
2015.01.14 16:25:38.884,1.37815,1.3782,1.20,4.50
2015.01.14 16:25:39.470,1.37814,1.3782,1.57,3.75
2015.01.14 16:25:40.078,1.37813,1.37816,1.69,1.12
2015.01.14 16:25:40.331,1.37808,1.37814,1.27,2.02
2015.01.14 16:25:40.839,1.37807,1.37812,2.06,1.37
2015.01.14 16:25:41.484,1.37807,1.37813,1.87,1.12
2015.01.14 16:25:42.786,1.37807,1.37813,1.87,1.37
2015.01.14 16:25:43.802,1.37807,1.37814,2.06,2.02
2015.01.14 16:25:44.105,1.37807,1.3781,2.06,1.00
2015.01.14 16:25:45.426,1.37807,1.3781,1.87,1.00
2015.01.14 16:25:45.930,1.37807,1.37809,1.87,1.00
2015.01.14 16:25:46.756,1.37807,1.37812,1.87,1.37
2015.01.14 16:25:47.993,1.37807,1.37811,1.87,1.12
2015.01.14 16:25:48.718,1.37807,1.37811,1.87,1.37
2015.01.14 16:25:48.819,1.37807,1.37809,1.35,1.00
2015.01.14 16:25:49.022,1.37805,1.37807,1.87,1.00
2015.01.14 16:25:50.328,1.37805,1.37809,1.87,1.20
2015.01.14 16:25:50.430,1.37805,1.37809,1.37,1.20
2015.01.14 16:25:50.784,1.37805,1.37808,2.44,1.00
2015.01.14 16:25:50.835,1.37805,1.37811,2.81,2.32
2015.01.14 16:25:51.071,1.37806,1.37809,2.62,1.00
2015.01.14 16:25:51.578,1.37805,1.37808,1.57,1.00
2015.01.14 16:25:52.083,1.37805,1.37808,1.10,1.00
2015.01.14 16:25:52.596,1.37805,1.3781,2.81,1.50
2015.01.14 16:25:52.697,1.37808,1.37811,1.37,1.20
2015.01.14 16:25:53.151,1.37807,1.3781,1.95,1.00
2015.01.14 16:25:53.607,1.37809,1.37811,1.37,1.20
2015.01.14 16:25:55.157,1.37808,1.3781,1.37,1.12
2015.01.14 16:25:57.846,1.37807,1.3781,1.20,1.37
2015.01.14 16:25:58.748,1.37807,1.3781,1.27,1.12
2015.01.14 16:25:58.950,1.37805,1.37808,1.69,1.00
2015.01.14 16:25:59.152,1.37805,1.37809,2.89,1.00
2015.01.14 16:25:59.571,1.37804,1.37808,2.14,1.00
2015.01.14 16:25:59.875,1.37804,1.37807,1.64,1.00
2015.01.14 16:26:00.262,1.37803,1.37808,2.81,1.27
2015.01.14 16:26:00.414,1.37804,1.37808,1.57,1.57
2015.01.14 16:26:01.961,1.37804,1.37808,1.57,1.27
2015.01.14 16:26:02.466,1.37805,1.37807,1.47,1.00
2015.01.14 16:26:03.054,1.37804,1.37806,1.20,1.00
2015.01.14 16:26:03.156,1.37805,1.37808,1.37,1.00
2015.01.14 16:26:03.207,1.37805,1.37806,1.00,1.12
2015.01.14 16:26:03.462,1.37799,1.37803,2.25,1.00
2015.01.14 16:26:03.614,1.378,1.37802,2.25,1.00
2015.01.14 16:26:03.716,1.378,1.37804,1.47,1.00
2015.01.14 16:26:03.766,1.378,1.37803,2.02,1.00
2015.01.14 16:26:03.817,1.37799,1.37802,1.35,1.00
2015.01.14 16:26:03.919,1.378,1.37802,1.10,1.00
2015.01.14 16:26:03.970,1.378,1.37803,1.00,1.57
2015.01.14 16:26:04.375,1.378,1.37805,2.62,1.57
2015.01.14 16:26:04.881,1.378,1.37803,1.00,1.00
2015.01.14 16:26:05.287,1.37799,1.37802,1.31,1.00
2015.01.14 16:26:06.271,1.37799,1.37804,2.62,1.00
2015.01.14 16:26:06.473,1.378,1.37804,2.62,1.50
2015.01.14 16:26:06.575,1.378,1.37805,1.87,1.10
2015.01.14 16:26:07.080,1.37802,1.37806,1.37,1.01
2015.01.14 16:26:07.484,1.378,1.37802,1.50,1.00
2015.01.14 16:26:08.090,1.37799,1.37802,2.70,1.50
2015.01.14 16:26:08.140,1.37799,1.37805,2.70,1.10
2015.01.14 16:26:08.191,1.37799,1.37804,2.70,1.00
2015.01.14 16:26:08.309,1.37798,1.378,1.57,1.00
2015.01.14 16:26:08.361,1.37797,1.378,1.95,1.00
2015.01.14 16:26:08.466,1.37796,1.37802,1.87,1.87
2015.01.14 16:26:08.568,1.37795,1.37801,3.56,1.00
2015.01.14 16:26:08.720,1.37795,1.37799,3.56,1.00
2015.01.14 16:26:09.024,1.37793,1.37796,1.12,1.10
2015.01.14 16:26:09.126,1.3779,1.37794,2.62,2.25
2015.01.14 16:26:09.632,1.37791,1.37795,1.12,1.50
2015.01.14 16:26:09.935,1.3779,1.37793,1.57,1.00
2015.01.14 16:26:10.037,1.3779,1.37795,2.02,1.00
2015.01.14 16:26:10.544,1.37791,1.37797,1.57,1.00
2015.01.14 16:26:11.353,1.37791,1.37796,1.57,1.00
2015.01.14 16:26:11.758,1.37791,1.37795,1.20,1.87
2015.01.14 16:26:11.809,1.3779,1.37794,1.20,1.37
2015.01.14 16:26:12.061,1.37789,1.37794,1.37,1.50
2015.01.14 16:26:12.213,1.3779,1.37792,1.00,1.00
2015.01.14 16:26:12.516,1.37789,1.37792,1.12,1.00
2015.01.14 16:26:12.970,1.37787,1.37793,1.65,1.00
2015.01.14 16:26:13.946,1.3779,1.37794,1.37,1.50
2015.01.14 16:26:14.048,1.37789,1.37795,3.37,1.10
2015.01.14 16:26:14.099,1.3779,1.37796,1.50,1.10
2015.01.14 16:26:14.555,1.37789,1.37795,1.47,1.50
2015.01.14 16:26:14.908,1.3779,1.37796,1.37,1.65
2015.01.14 16:26:15.312,1.37791,1.37798,1.47,1.09
2015.01.14 16:26:15.828,1.37791,1.37798,1.57,1.76
2015.01.14 16:26:16.131,1.37791,1.37796,1.57,1.50
2015.01.14 16:26:16.586,1.3779,1.37794,1.57,1.00
2015.01.14 16:26:16.687,1.37789,1.37796,3.00,3.15
2015.01.14 16:26:17.142,1.37791,1.37796,1.50,1.50
2015.01.14 16:26:17.294,1.37792,1.378,1.46,2.25
2015.01.14 16:26:17.396,1.37792,1.37797,1.46,1.00
2015.01.14 16:26:18.066,1.37792,1.37795,1.46,1.00
2015.01.14 16:26:18.168,1.37791,1.37795,2.81,1.00
2015.01.14 16:26:18.892,1.37791,1.37796,3.37,1.00
2015.01.14 16:26:20.073,1.37792,1.37795,3.37,1.00
2015.01.14 16:26:20.175,1.37792,1.37796,3.37,1.00
2015.01.14 16:26:20.276,1.37792,1.37797,2.62,1.12
2015.01.14 16:26:20.378,1.37792,1.37794,1.87,1.00
2015.01.14 16:26:20.884,1.37791,1.37794,1.95,1.00
2015.01.14 16:26:21.036,1.37792,1.37795,1.20,1.00
2015.01.14 16:26:21.985,1.37793,1.37797,1.95,1.50
2015.01.14 16:26:22.187,1.37795,1.378,1.12,1.76
2015.01.14 16:26:22.239,1.37795,1.378,1.95,1.69
2015.01.14 16:26:22.392,1.37797,1.37802,1.12,1.10
2015.01.14 16:26:22.696,1.37799,1.37804,1.20,1.10
2015.01.14 16:26:22.899,1.378,1.37805,1.20,1.10
2015.01.14 16:26:23.371,1.378,1.37805,2.02,1.50
2015.01.14 16:26:23.523,1.37803,1.37807,1.00,2.25
2015.01.14 16:26:24.197,1.37803,1.37808,1.20,1.07
2015.01.14 16:26:26.364,1.37803,1.37808,1.95,1.07
2015.01.14 16:26:26.871,1.37804,1.37809,1.47,1.07
2015.01.14 16:26:27.022,1.37803,1.37809,1.95,1.07
2015.01.14 16:26:27.326,1.37801,1.37807,1.20,1.87
2015.01.14 16:26:27.376,1.378,1.37806,1.87,1.50
2015.01.14 16:26:27.528,1.37799,1.37802,1.20,1.00
2015.01.14 16:26:28.053,1.37798,1.37803,2.81,1.20
2015.01.14 16:26:29.244,1.37798,1.37801,2.29,1.00
2015.01.14 16:26:29.672,1.37798,1.37802,1.87,1.00
2015.01.14 16:26:30.175,1.37797,1.37802,1.47,1.00
2015.01.14 16:26:30.682,1.37797,1.37802,1.39,1.00
2015.01.14 16:26:32.022,1.37797,1.37802,1.47,1.00
2015.01.14 16:26:32.480,1.37796,1.378,1.70,1.00
2015.01.14 16:26:33.248,1.37796,1.37802,1.39,1.12
2015.01.14 16:26:35.649,1.37796,1.37801,1.20,1.00
2015.01.14 16:26:36.157,1.37796,1.37803,1.20,2.70
2015.01.14 16:26:39.265,1.37796,1.37801,1.07,1.00
2015.01.14 16:26:39.467,1.378,1.37802,1.50,1.00
2015.01.14 16:26:39.568,1.37802,1.37806,1.37,2.32
2015.01.14 16:26:39.619,1.37803,1.37809,1.87,1.85
2015.01.14 16:26:39.824,1.37801,1.37806,3.56,1.00
2015.01.14 16:26:40.580,1.37802,1.37807,1.95,1.07
2015.01.14 16:26:40.631,1.37803,1.37808,1.31,2.25
2015.01.14 16:26:40.945,1.37807,1.37813,2.25,1.10
2015.01.14 16:26:41.046,1.37807,1.37813,1.57,1.10
2015.01.14 16:26:41.147,1.37808,1.37813,1.75,1.00
2015.01.14 16:26:41.501,1.37809,1.37811,1.50,1.00
2015.01.14 16:26:41.703,1.37806,1.37811,1.85,1.50
2015.01.14 16:26:41.804,1.37805,1.3781,1.07,1.57
2015.01.14 16:26:42.158,1.37807,1.37812,1.50,1.57
2015.01.14 16:26:42.360,1.37804,1.37809,1.69,1.65
2015.01.14 16:26:42.713,1.37803,1.37807,3.75,1.00
2015.01.14 16:26:42.815,1.37803,1.37808,2.70,1.10
2015.01.14 16:26:43.219,1.37801,1.37807,2.32,1.07
2015.01.14 16:26:44.196,1.37801,1.37806,1.20,1.47
2015.01.14 16:26:44.708,1.378,1.37806,1.07,1.10
2015.01.14 16:26:45.229,1.37802,1.37806,1.00,1.10
2015.01.14 16:26:45.753,1.37802,1.37808,1.32,1.07
2015.01.14 16:26:46.410,1.37803,1.37808,1.01,1.07
2015.01.14 16:26:46.714,1.37809,1.37815,1.50,1.50
2015.01.14 16:26:46.764,1.37809,1.37815,2.70,1.10
2015.01.14 16:26:47.269,1.3781,1.37817,3.56,1.50
2015.01.14 16:26:47.320,1.37811,1.37817,1.09,1.50
2015.01.14 16:26:47.623,1.37813,1.37819,1.50,1.50
2015.01.14 16:26:48.159,1.37814,1.37821,1.69,2.25
2015.01.14 16:26:48.769,1.37814,1.3782,1.22,1.95
2015.01.14 16:26:48.916,1.37812,1.37819,2.44,1.20
2015.01.14 16:26:49.068,1.37812,1.37818,1.32,1.07
2015.01.14 16:26:49.826,1.37812,1.37818,1.07,3.45
2015.01.14 16:26:50.129,1.37805,1.37811,1.76,1.07
2015.01.14 16:26:50.837,1.37807,1.37813,1.26,1.57
2015.01.14 16:26:51.394,1.37807,1.3781,1.07,1.00
2015.01.14 16:26:51.697,1.37809,1.37811,1.07,1.00
2015.01.14 16:26:51.849,1.37807,1.37813,1.75,1.50
2015.01.14 16:26:51.900,1.37811,1.37815,1.19,2.25
2015.01.14 16:26:52.153,1.37815,1.37819,1.00,1.50
2015.01.14 16:26:52.557,1.37811,1.37818,1.26,2.32
2015.01.14 16:26:52.810,1.3781,1.37815,1.26,1.07
2015.01.14 16:26:53.214,1.37809,1.37815,1.07,2.32
2015.01.14 16:26:53.316,1.37808,1.37811,1.22,1.00
2015.01.14 16:26:53.519,1.37803,1.37811,2.44,1.20
2015.01.14 16:26:53.999,1.37806,1.37812,1.50,1.50
2015.01.14 16:26:54.302,1.37809,1.37815,1.45,1.07
2015.01.14 16:26:54.808,1.3781,1.37816,1.64,1.07
2015.01.14 16:26:55.593,1.37809,1.37817,1.31,2.70
2015.01.14 16:26:56.099,1.3781,1.37817,2.06,1.20
2015.01.14 16:26:57.626,1.3781,1.37818,2.81,1.87
2015.01.14 16:26:59.602,1.3781,1.37818,2.06,2.62
2015.01.14 16:27:00.998,1.37814,1.37818,1.00,1.87
2015.01.14 16:27:01.201,1.37809,1.37816,1.31,1.00
2015.01.14 16:27:01.353,1.37811,1.37817,1.25,1.50
2015.01.14 16:27:01.657,1.37816,1.37819,1.00,1.42
2015.01.14 16:27:01.835,1.37817,1.37822,1.00,1.50
2015.01.14 16:27:01.938,1.37815,1.37822,1.20,3.00
2015.01.14 16:27:02.039,1.37818,1.37821,1.00,1.20
2015.01.14 16:27:02.141,1.37815,1.3782,1.00,1.50
2015.01.14 16:27:02.866,1.37815,1.3782,1.00,1.50
2015.01.14 16:27:03.453,1.37816,1.37818,1.00,1.07
2015.01.14 16:27:03.858,1.37814,1.37818,1.00,1.07
2015.01.14 16:27:04.413,1.37811,1.37819,1.76,1.50
2015.01.14 16:27:04.565,1.37811,1.37817,1.29,1.07
2015.01.14 16:27:06.654,1.37811,1.37817,1.76,1.07
