2015.01.15 10:33:34.184,1.3677,1.36796,6.15,1.00
2015.01.15 10:33:34.235,1.36773,1.36799,1.00,1.37
2015.01.15 10:33:34.488,1.3677,1.36796,2.25,1.00
2015.01.15 10:33:34.590,1.3677,1.36791,1.50,1.00
2015.01.15 10:33:34.893,1.3677,1.36796,1.50,1.00
2015.01.15 10:33:35.197,1.36771,1.36793,1.00,1.00
2015.01.15 10:33:35.298,1.36766,1.36789,1.00,1.00
2015.01.15 10:33:35.602,1.36767,1.36793,1.12,1.00
2015.01.15 10:33:35.710,1.36769,1.36793,1.87,1.00
2015.01.15 10:33:35.761,1.3677,1.36796,1.00,1.20
2015.01.15 10:33:35.913,1.36772,1.36798,1.00,1.12
2015.01.15 10:33:36.318,1.36774,1.36799,1.00,1.87
2015.01.15 10:33:36.629,1.36774,1.36796,1.00,1.00
2015.01.15 10:33:36.933,1.3679,1.36799,1.37,1.37
2015.01.15 10:33:36.984,1.36796,1.3682,1.00,1.82
2015.01.15 10:33:37.035,1.36796,1.3682,1.00,1.37
2015.01.15 10:33:37.087,1.36798,1.3682,1.00,1.00
2015.01.15 10:33:37.239,1.36795,1.3682,1.00,1.00
2015.01.15 10:33:37.341,1.36805,1.3682,1.00,1.00
2015.01.15 10:33:37.392,1.36805,1.36826,1.00,1.00
2015.01.15 10:33:37.545,1.36809,1.36827,1.00,1.45
2015.01.15 10:33:37.749,1.36808,1.3683,1.00,1.65
2015.01.15 10:33:37.800,1.36808,1.36831,1.00,1.20
2015.01.15 10:33:38.002,1.36813,1.36832,1.00,1.50
2015.01.15 10:33:38.306,1.3682,1.3683,1.00,1.00
2015.01.15 10:33:38.408,1.36815,1.36831,1.00,1.00
2015.01.15 10:33:38.588,1.36817,1.36831,1.00,1.00
2015.01.15 10:33:38.640,1.36822,1.36847,1.00,1.00
2015.01.15 10:33:38.793,1.36821,1.36851,1.00,1.60
2015.01.15 10:33:38.996,1.36821,1.36857,1.00,2.85
2015.01.15 10:33:39.097,1.36823,1.36857,1.00,2.85
2015.01.15 10:33:39.401,1.36818,1.36843,1.00,1.00
2015.01.15 10:33:39.705,1.36828,1.36846,1.00,1.00
2015.01.15 10:33:39.756,1.36827,1.36849,1.00,1.00
2015.01.15 10:33:40.009,1.36829,1.36851,1.00,1.60
2015.01.15 10:33:40.313,1.36829,1.36854,1.87,1.60
2015.01.15 10:33:40.607,1.3683,1.3685,2.62,1.35
2015.01.15 10:33:40.660,1.36834,1.36854,1.00,1.50
2015.01.15 10:33:40.762,1.36834,1.36855,1.50,4.35
2015.01.15 10:33:40.864,1.36838,1.36855,1.50,2.10
2015.01.15 10:33:41.067,1.36838,1.3685,1.00,1.00
2015.01.15 10:33:41.372,1.36837,1.36854,1.00,1.00
2015.01.15 10:33:41.625,1.36837,1.36849,1.00,1.00
2015.01.15 10:33:41.726,1.36837,1.36851,1.00,1.00
2015.01.15 10:33:41.828,1.36837,1.36853,1.00,1.00
2015.01.15 10:33:41.930,1.36837,1.36851,1.00,1.00
2015.01.15 10:33:42.234,1.3684,1.3685,1.00,1.00
2015.01.15 10:33:42.604,1.36838,1.36851,1.00,1.00
2015.01.15 10:33:42.656,1.36838,1.36856,1.00,2.25
2015.01.15 10:33:42.759,1.36838,1.3686,1.00,1.00
2015.01.15 10:33:42.811,1.36838,1.36865,1.00,2.85
2015.01.15 10:33:42.862,1.36837,1.36857,1.00,1.00
2015.01.15 10:33:42.912,1.36835,1.36857,1.00,1.00
2015.01.15 10:33:43.065,1.36839,1.3686,1.00,1.00
2015.01.15 10:33:43.167,1.36835,1.36859,2.25,1.00
2015.01.15 10:33:43.471,1.36837,1.36858,1.00,1.00
2015.01.15 10:33:43.775,1.36843,1.36861,1.00,1.00
2015.01.15 10:33:44.029,1.36839,1.36861,1.00,1.00
2015.01.15 10:33:44.080,1.36839,1.36856,1.00,1.00
2015.01.15 10:33:44.131,1.36837,1.36856,1.00,1.00
2015.01.15 10:33:44.182,1.36835,1.36855,1.00,1.00
2015.01.15 10:33:44.233,1.36838,1.36855,1.00,1.00
2015.01.15 10:33:44.386,1.36838,1.36864,1.00,3.00
2015.01.15 10:33:44.614,1.36834,1.36862,2.25,1.00
2015.01.15 10:33:44.919,1.36837,1.36861,1.00,1.00
2015.01.15 10:33:44.970,1.36837,1.36863,1.00,1.50
2015.01.15 10:33:45.021,1.3684,1.36863,1.00,1.50
2015.01.15 10:33:45.225,1.36836,1.3686,1.00,1.50
2015.01.15 10:33:45.732,1.36837,1.36861,1.50,1.00
2015.01.15 10:33:45.885,1.36839,1.36861,1.00,1.00
2015.01.15 10:33:46.037,1.36835,1.3686,1.00,1.50
2015.01.15 10:33:46.139,1.36836,1.36858,1.00,1.00
2015.01.15 10:33:46.443,1.36842,1.3686,1.00,1.00
2015.01.15 10:33:46.646,1.36843,1.36865,1.00,1.00
2015.01.15 10:33:46.697,1.3684,1.36865,1.50,1.50
2015.01.15 10:33:46.748,1.3684,1.36861,1.50,1.00
2015.01.15 10:33:47.052,1.36843,1.36856,1.00,1.00
2015.01.15 10:33:47.154,1.36844,1.36869,1.00,1.00
2015.01.15 10:33:47.358,1.36848,1.36869,1.00,1.00
2015.01.15 10:33:47.710,1.36849,1.36871,1.00,1.00
2015.01.15 10:33:47.864,1.36849,1.36869,1.00,1.00
2015.01.15 10:33:47.915,1.36846,1.36869,1.50,1.00
2015.01.15 10:33:48.168,1.36853,1.36869,1.00,1.00
2015.01.15 10:33:48.474,1.3686,1.3687,1.00,1.00
2015.01.15 10:33:48.525,1.36856,1.36871,1.00,1.00
2015.01.15 10:33:48.734,1.36855,1.36881,1.50,1.50
2015.01.15 10:33:48.785,1.36858,1.36881,1.00,1.00
2015.01.15 10:33:48.836,1.36858,1.36884,1.00,1.50
2015.01.15 10:33:48.988,1.36861,1.36884,1.00,1.00
2015.01.15 10:33:49.292,1.36865,1.3688,1.50,1.50
2015.01.15 10:33:49.494,1.36865,1.36887,1.00,1.50
2015.01.15 10:33:49.646,1.36863,1.36884,1.12,1.00
2015.01.15 10:33:49.951,1.36863,1.36884,1.37,1.00
2015.01.15 10:33:50.204,1.36863,1.36886,1.37,1.00
2015.01.15 10:33:50.458,1.36871,1.36885,1.00,1.00
2015.01.15 10:33:50.510,1.36871,1.36887,1.50,1.00
2015.01.15 10:33:50.662,1.36866,1.36887,1.00,1.00
2015.01.15 10:33:51.016,1.36859,1.36884,2.02,1.00
2015.01.15 10:33:51.067,1.36857,1.3688,1.50,1.00
2015.01.15 10:33:51.168,1.36856,1.36884,1.87,1.00
2015.01.15 10:33:51.219,1.36856,1.36878,1.37,1.00
2015.01.15 10:33:51.422,1.36851,1.36876,2.62,1.00
2015.01.15 10:33:51.473,1.36851,1.36878,2.62,1.00
2015.01.15 10:33:51.524,1.36851,1.36878,2.25,1.00
2015.01.15 10:33:51.575,1.36851,1.36875,1.50,1.00
2015.01.15 10:33:51.828,1.36848,1.36876,1.00,1.50
2015.01.15 10:33:51.980,1.3685,1.36875,1.00,1.00
2015.01.15 10:33:52.283,1.36855,1.36875,1.00,1.50
2015.01.15 10:33:52.486,1.36857,1.36879,1.00,1.00
2015.01.15 10:33:52.587,1.36857,1.36884,1.00,1.00
2015.01.15 10:33:52.655,1.36855,1.36884,1.50,1.00
2015.01.15 10:33:52.706,1.36858,1.36871,1.00,1.00
2015.01.15 10:33:52.807,1.36858,1.36876,1.00,1.00
2015.01.15 10:33:52.909,1.36856,1.3688,1.00,1.00
2015.01.15 10:33:53.011,1.36856,1.36882,1.00,1.00
2015.01.15 10:33:53.112,1.36858,1.36883,1.00,1.00
2015.01.15 10:33:53.416,1.36876,1.36886,1.00,1.00
2015.01.15 10:33:53.467,1.36876,1.36905,1.00,1.12
2015.01.15 10:33:53.569,1.36884,1.36903,1.00,1.00
2015.01.15 10:33:53.670,1.36884,1.3691,1.00,1.00
2015.01.15 10:33:53.772,1.36887,1.3691,1.00,1.00
2015.01.15 10:33:54.117,1.36885,1.36911,1.12,1.00
2015.01.15 10:33:54.218,1.36888,1.36911,1.00,1.50
2015.01.15 10:33:54.421,1.36884,1.36911,1.00,1.50
2015.01.15 10:33:54.776,1.36885,1.36903,1.00,1.00
2015.01.15 10:33:55.079,1.36883,1.36894,1.00,1.00
2015.01.15 10:33:55.182,1.36872,1.3689,1.00,1.00
2015.01.15 10:33:55.283,1.36879,1.36889,1.00,1.00
2015.01.15 10:33:55.384,1.36864,1.3689,1.00,2.25
2015.01.15 10:33:55.435,1.36872,1.3689,1.00,1.00
2015.01.15 10:33:55.638,1.36874,1.36895,1.00,4.50
2015.01.15 10:33:55.740,1.36863,1.36888,1.00,1.00
2015.01.15 10:33:55.842,1.36863,1.3688,1.00,1.00
2015.01.15 10:33:55.892,1.36861,1.3688,1.00,1.00
2015.01.15 10:33:55.944,1.36861,1.36876,1.00,1.00
2015.01.15 10:33:55.995,1.36856,1.36876,1.00,1.00
2015.01.15 10:33:56.199,1.36858,1.36877,1.00,1.00
2015.01.15 10:33:56.300,1.36853,1.36877,1.00,1.00
2015.01.15 10:33:56.402,1.36848,1.36876,1.20,1.00
2015.01.15 10:33:56.504,1.36847,1.36873,1.50,1.00
2015.01.15 10:33:56.827,1.36855,1.36871,1.00,1.00
2015.01.15 10:33:57.183,1.36851,1.3687,1.00,1.00
2015.01.15 10:33:57.284,1.36849,1.36871,1.00,1.00
2015.01.15 10:33:57.436,1.36847,1.36867,1.50,1.00
2015.01.15 10:33:57.588,1.36843,1.36866,1.00,1.00
2015.01.15 10:33:57.943,1.36839,1.36865,1.50,1.00
2015.01.15 10:33:58.044,1.36843,1.36866,1.00,2.25
2015.01.15 10:33:58.348,1.36847,1.36865,1.00,1.00
2015.01.15 10:33:58.398,1.36841,1.36865,1.00,1.00
2015.01.15 10:33:58.702,1.36845,1.36866,1.00,1.00
2015.01.15 10:33:59.007,1.36846,1.3686,1.00,1.00
2015.01.15 10:33:59.058,1.36838,1.36858,1.00,1.00
2015.01.15 10:33:59.160,1.36844,1.36856,1.00,1.00
2015.01.15 10:33:59.262,1.36838,1.36855,1.00,1.00
2015.01.15 10:33:59.717,1.36839,1.36861,1.00,1.00
2015.01.15 10:33:59.818,1.36835,1.36861,1.00,1.50
2015.01.15 10:33:59.919,1.36837,1.3686,1.00,1.00
2015.01.15 10:34:00.021,1.36834,1.3686,1.50,1.00
2015.01.15 10:34:00.218,1.36834,1.36856,1.00,1.00
2015.01.15 10:34:00.272,1.36831,1.36859,1.00,1.00
2015.01.15 10:34:00.374,1.36835,1.36858,1.00,1.00
2015.01.15 10:34:00.476,1.36834,1.3686,1.50,1.00
2015.01.15 10:34:00.578,1.36834,1.36858,1.00,1.00
2015.01.15 10:34:00.898,1.36832,1.36855,1.00,1.00
2015.01.15 10:34:01.152,1.36834,1.3686,1.00,1.50
2015.01.15 10:34:01.356,1.36838,1.36861,1.00,2.25
2015.01.15 10:34:01.863,1.36839,1.36861,1.00,1.50
2015.01.15 10:34:01.914,1.36835,1.36861,1.00,1.50
2015.01.15 10:34:02.117,1.36832,1.36858,1.00,1.00
2015.01.15 10:34:02.573,1.36834,1.36856,1.00,1.00
2015.01.15 10:34:02.776,1.36831,1.36856,1.00,1.00
2015.01.15 10:34:02.928,1.36831,1.36853,1.00,1.00
2015.01.15 10:34:03.232,1.36831,1.36848,1.00,1.00
2015.01.15 10:34:03.434,1.36829,1.36849,1.00,1.00
2015.01.15 10:34:03.536,1.36829,1.36846,1.00,1.00
2015.01.15 10:34:03.840,1.36829,1.36841,1.00,1.00
2015.01.15 10:34:04.093,1.36826,1.3684,1.00,3.00
2015.01.15 10:34:04.144,1.36826,1.36836,1.00,1.00
2015.01.15 10:34:04.347,1.36824,1.36836,1.00,1.00
2015.01.15 10:34:04.448,1.36811,1.36836,1.12,1.00
2015.01.15 10:34:04.550,1.36813,1.36839,1.10,1.50
2015.01.15 10:34:04.763,1.36813,1.36835,1.10,1.00
2015.01.15 10:34:05.118,1.36812,1.36833,1.20,1.00
2015.01.15 10:34:05.372,1.36823,1.36845,1.00,1.00
2015.01.15 10:34:05.423,1.36822,1.36843,1.50,1.00
2015.01.15 10:34:05.525,1.36824,1.36846,1.00,1.00
2015.01.15 10:34:05.777,1.36826,1.36848,1.00,1.00
2015.01.15 10:34:06.082,1.36832,1.3685,1.00,1.00
2015.01.15 10:34:06.436,1.36831,1.36848,1.50,1.00
2015.01.15 10:34:06.745,1.36831,1.3685,1.00,1.00
2015.01.15 10:34:07.100,1.36827,1.36846,1.45,1.00
2015.01.15 10:34:07.633,1.36826,1.36846,1.45,1.00
2015.01.15 10:34:07.734,1.36832,1.3685,1.00,1.00
2015.01.15 10:34:07.836,1.36832,1.36854,1.50,1.00
2015.01.15 10:34:08.341,1.36832,1.36855,1.50,1.10
2015.01.15 10:34:08.494,1.36831,1.36849,3.00,1.00
2015.01.15 10:34:09.000,1.36831,1.3685,1.00,1.50
2015.01.15 10:34:09.304,1.36831,1.3684,1.00,1.00
2015.01.15 10:34:09.733,1.36831,1.36836,1.00,1.00
2015.01.15 10:34:09.886,1.36823,1.36835,1.00,1.00
2015.01.15 10:34:09.987,1.36817,1.36836,1.45,1.00
2015.01.15 10:34:10.342,1.3682,1.3684,1.00,2.25
2015.01.15 10:34:10.494,1.36823,1.3684,1.00,2.25
2015.01.15 10:34:10.545,1.36823,1.36845,1.00,1.50
2015.01.15 10:34:10.697,1.36823,1.36847,1.50,1.00
2015.01.15 10:34:10.849,1.36825,1.36849,1.00,1.00
2015.01.15 10:34:10.900,1.36825,1.36851,1.00,1.50
2015.01.15 10:34:10.951,1.36827,1.36851,1.00,1.00
2015.01.15 10:34:11.254,1.36824,1.3685,1.00,1.00
2015.01.15 10:34:11.459,1.36828,1.3685,1.00,1.00
2015.01.15 10:34:11.821,1.36822,1.36848,1.00,1.00
2015.01.15 10:34:11.922,1.36817,1.36845,1.50,1.00
2015.01.15 10:34:12.175,1.36813,1.36841,1.00,1.50
2015.01.15 10:34:12.226,1.36825,1.36841,1.00,1.50
2015.01.15 10:34:12.378,1.3682,1.3684,3.37,1.00
2015.01.15 10:34:12.480,1.36823,1.3684,1.00,1.00
2015.01.15 10:34:12.531,1.36823,1.36843,1.00,1.00
2015.01.15 10:34:12.581,1.36827,1.36845,1.00,1.00
2015.01.15 10:34:12.683,1.36826,1.36847,1.00,1.50
2015.01.15 10:34:12.906,1.36828,1.36847,1.00,1.00
2015.01.15 10:34:13.009,1.36822,1.36847,1.00,1.00
2015.01.15 10:34:13.060,1.36822,1.36845,1.00,1.00
2015.01.15 10:34:13.366,1.3682,1.36834,1.00,1.00
2015.01.15 10:34:13.620,1.36816,1.36836,1.00,1.50
2015.01.15 10:34:13.671,1.36818,1.36836,1.00,1.50
2015.01.15 10:34:14.346,1.36814,1.36839,1.00,1.00
2015.01.15 10:34:14.448,1.36818,1.3684,1.00,1.00
2015.01.15 10:34:14.701,1.36814,1.3684,1.00,1.00
2015.01.15 10:34:14.763,1.36819,1.3684,1.00,1.00
2015.01.15 10:34:15.019,1.36816,1.3684,1.00,1.00
2015.01.15 10:34:15.120,1.36818,1.36841,1.00,1.00
2015.01.15 10:34:15.222,1.36813,1.36841,1.00,1.00
2015.01.15 10:34:15.425,1.36815,1.3684,1.00,1.00
2015.01.15 10:34:15.728,1.36818,1.3684,1.00,1.00
2015.01.15 10:34:15.895,1.36815,1.36841,1.00,1.00
2015.01.15 10:34:16.199,1.36812,1.36841,1.00,1.00
2015.01.15 10:34:16.553,1.36815,1.3684,1.00,1.00
2015.01.15 10:34:16.987,1.36812,1.36841,1.00,1.00
2015.01.15 10:34:17.140,1.36815,1.3684,1.00,1.00
2015.01.15 10:34:17.444,1.36817,1.36834,1.00,1.00
2015.01.15 10:34:17.545,1.3681,1.3683,1.00,1.00
2015.01.15 10:34:17.596,1.36805,1.3683,1.87,1.00
2015.01.15 10:34:17.647,1.3681,1.3683,1.00,1.00
2015.01.15 10:34:17.952,1.36834,1.36853,1.00,1.12
2015.01.15 10:34:18.053,1.36834,1.36855,1.00,1.00
2015.01.15 10:34:18.105,1.36834,1.36862,1.50,1.00
2015.01.15 10:34:18.207,1.36835,1.3686,1.50,1.00
2015.01.15 10:34:18.511,1.36837,1.3686,1.00,1.00
2015.01.15 10:34:18.834,1.3684,1.3686,1.00,1.00
2015.01.15 10:34:19.037,1.36827,1.36853,1.37,1.00
2015.01.15 10:34:19.089,1.36827,1.3685,1.37,2.25
2015.01.15 10:34:19.241,1.36817,1.36843,1.37,1.00
2015.01.15 10:34:19.342,1.36814,1.36836,1.50,1.00
2015.01.15 10:34:19.444,1.36814,1.36838,1.50,1.00
2015.01.15 10:34:19.698,1.36813,1.36831,1.00,1.00
2015.01.15 10:34:19.799,1.36819,1.36843,2.25,1.00
2015.01.15 10:34:19.850,1.36824,1.36843,1.37,1.00
2015.01.15 10:34:20.002,1.36827,1.36851,1.00,1.00
2015.01.15 10:34:20.053,1.36832,1.36851,1.00,1.00
2015.01.15 10:34:20.104,1.36834,1.36855,1.50,1.00
2015.01.15 10:34:20.358,1.36831,1.36853,1.00,1.00
2015.01.15 10:34:20.459,1.36831,1.36848,1.00,1.00
2015.01.15 10:34:20.560,1.36831,1.36851,1.00,1.00
2015.01.15 10:34:20.662,1.36829,1.36851,1.20,1.00
2015.01.15 10:34:20.919,1.36831,1.36857,1.00,1.00
2015.01.15 10:34:21.021,1.36828,1.36858,1.45,1.00
2015.01.15 10:34:21.173,1.36828,1.36856,1.00,1.00
2015.01.15 10:34:21.506,1.36841,1.36856,1.37,1.00
2015.01.15 10:34:21.557,1.36851,1.36877,1.00,1.37
2015.01.15 10:34:21.659,1.36862,1.3688,1.00,1.00
2015.01.15 10:34:21.963,1.36866,1.3688,1.00,1.00
2015.01.15 10:34:22.064,1.36867,1.36893,1.00,1.00
2015.01.15 10:34:22.116,1.36863,1.36893,1.00,1.00
2015.01.15 10:34:22.217,1.36863,1.36895,1.00,1.00
2015.01.15 10:34:22.774,1.36865,1.36897,1.00,1.00
2015.01.15 10:34:23.077,1.36862,1.36894,2.25,1.00
2015.01.15 10:34:23.381,1.36848,1.3687,1.20,1.50
2015.01.15 10:34:23.533,1.36841,1.36873,1.50,1.00
2015.01.15 10:34:23.635,1.36843,1.36873,1.00,1.00
2015.01.15 10:34:23.888,1.36845,1.36877,1.50,1.00
2015.01.15 10:34:23.989,1.36845,1.36869,1.00,1.00
2015.01.15 10:34:24.091,1.36839,1.36869,1.20,1.50
2015.01.15 10:34:24.192,1.36845,1.36876,1.00,1.00
2015.01.15 10:34:24.546,1.3685,1.36882,1.00,1.00
2015.01.15 10:34:24.648,1.36853,1.36885,1.00,1.50
2015.01.15 10:34:24.966,1.36862,1.36891,1.00,1.00
2015.01.15 10:34:25.270,1.36862,1.36894,1.00,1.00
2015.01.15 10:34:25.820,1.36862,1.36891,1.00,1.00
2015.01.15 10:34:25.921,1.3686,1.36891,3.00,1.00
2015.01.15 10:34:26.174,1.36862,1.36889,1.00,1.00
2015.01.15 10:34:26.477,1.36858,1.36883,1.00,1.00
2015.01.15 10:34:26.629,1.36851,1.36878,2.25,1.00
2015.01.15 10:34:26.731,1.36852,1.3688,1.00,1.00
2015.01.15 10:34:26.933,1.36854,1.36885,1.00,1.00
2015.01.15 10:34:27.186,1.36855,1.36882,2.25,1.00
2015.01.15 10:34:27.695,1.36855,1.3688,2.25,1.00
2015.01.15 10:34:28.253,1.36855,1.36884,2.25,1.00
2015.01.15 10:34:28.461,1.36859,1.36887,1.00,1.00
2015.01.15 10:34:28.513,1.36859,1.36889,1.50,1.00
2015.01.15 10:34:28.614,1.36859,1.36891,1.00,1.50
2015.01.15 10:34:28.665,1.36862,1.36892,1.00,1.00
2015.01.15 10:34:28.767,1.36857,1.36888,1.00,1.00
2015.01.15 10:34:28.888,1.3686,1.36889,1.00,1.00
2015.01.15 10:34:29.191,1.36862,1.36891,1.00,1.00
2015.01.15 10:34:29.242,1.36862,1.36894,1.50,1.00
2015.01.15 10:34:29.747,1.36862,1.36893,1.50,1.00
2015.01.15 10:34:29.799,1.36862,1.36891,1.50,1.00
2015.01.15 10:34:30.256,1.36862,1.36888,1.00,1.00
2015.01.15 10:34:30.761,1.36862,1.36887,1.00,1.00
2015.01.15 10:34:31.266,1.36861,1.36887,1.00,1.00
2015.01.15 10:34:31.599,1.36892,1.36895,1.00,2.25
2015.01.15 10:34:31.650,1.36887,1.36895,1.00,2.25
2015.01.15 10:34:31.752,1.36888,1.36891,1.50,1.00
2015.01.15 10:34:31.854,1.36885,1.36901,1.00,2.25
2015.01.15 10:34:31.955,1.36893,1.36902,1.00,1.00
2015.01.15 10:34:32.057,1.36892,1.36905,1.00,1.00
2015.01.15 10:34:32.108,1.36892,1.36907,1.00,1.00
2015.01.15 10:34:32.209,1.36892,1.36909,1.00,1.50
2015.01.15 10:34:32.563,1.36893,1.36906,1.00,1.00
2015.01.15 10:34:32.876,1.3689,1.36904,1.50,1.00
2015.01.15 10:34:32.978,1.36876,1.36904,1.00,1.00
2015.01.15 10:34:33.079,1.36873,1.36905,1.00,1.00
2015.01.15 10:34:33.233,1.36873,1.36899,1.00,1.00
2015.01.15 10:34:33.537,1.36876,1.36902,1.00,1.00
2015.01.15 10:34:33.653,1.36873,1.36901,1.00,1.00
2015.01.15 10:34:34.092,1.36871,1.36899,1.00,1.00
2015.01.15 10:34:34.395,1.36869,1.36895,1.50,1.00
2015.01.15 10:34:34.749,1.36867,1.36892,1.50,1.00
2015.01.15 10:34:34.966,1.36869,1.369,1.00,3.00
2015.01.15 10:34:35.321,1.36871,1.36903,1.00,1.00
2015.01.15 10:34:35.423,1.36869,1.36902,1.00,1.00
2015.01.15 10:34:35.524,1.36871,1.36903,1.00,1.00
2015.01.15 10:34:35.899,1.36868,1.36891,1.00,1.00
2015.01.15 10:34:36.203,1.36868,1.36888,1.00,2.44
2015.01.15 10:34:36.305,1.36868,1.36889,1.00,1.00
2015.01.15 10:34:36.609,1.36867,1.36894,1.50,1.00
2015.01.15 10:34:36.874,1.36868,1.3689,1.00,1.00
2015.01.15 10:34:37.280,1.3687,1.36888,1.00,1.00
2015.01.15 10:34:37.382,1.36868,1.36891,1.00,1.00
2015.01.15 10:34:37.483,1.36868,1.36893,1.00,1.00
2015.01.15 10:34:37.736,1.36868,1.3689,1.00,1.00
2015.01.15 10:34:38.089,1.36866,1.3689,3.75,1.00
2015.01.15 10:34:38.140,1.36867,1.36895,1.50,1.00
2015.01.15 10:34:38.192,1.3687,1.36895,1.00,1.00
2015.01.15 10:34:38.293,1.3687,1.36898,1.00,1.00
2015.01.15 10:34:38.395,1.36875,1.36898,2.25,1.00
2015.01.15 10:34:38.649,1.36891,1.36916,1.00,1.00
2015.01.15 10:34:38.700,1.36894,1.36917,1.00,1.00
2015.01.15 10:34:38.853,1.36898,1.36923,1.00,1.00
2015.01.15 10:34:38.954,1.369,1.36923,1.00,1.00
2015.01.15 10:34:39.259,1.36912,1.36935,1.00,1.00
2015.01.15 10:34:39.360,1.36912,1.36938,1.00,1.00
2015.01.15 10:34:39.461,1.3691,1.36938,1.50,1.00
2015.01.15 10:34:39.614,1.36912,1.36938,1.00,1.00
2015.01.15 10:34:39.919,1.36916,1.36938,1.00,1.00
2015.01.15 10:34:40.172,1.36904,1.36929,2.25,1.00
2015.01.15 10:34:40.274,1.36898,1.36924,1.00,1.00
2015.01.15 10:34:40.375,1.36895,1.36922,1.50,1.00
2015.01.15 10:34:40.477,1.36892,1.36919,1.00,1.00
2015.01.15 10:34:40.782,1.36902,1.36926,1.00,1.00
2015.01.15 10:34:40.899,1.36896,1.36922,1.50,1.00
2015.01.15 10:34:41.000,1.36894,1.36916,1.87,2.25
2015.01.15 10:34:41.102,1.36896,1.36921,1.00,1.00
2015.01.15 10:34:41.609,1.36895,1.3692,2.25,1.00
2015.01.15 10:34:41.660,1.36899,1.36921,1.00,1.50
2015.01.15 10:34:41.812,1.36903,1.36926,1.00,3.00
2015.01.15 10:34:41.913,1.36903,1.36924,1.00,1.00
2015.01.15 10:34:42.217,1.36896,1.36917,1.50,1.00
2015.01.15 10:34:42.471,1.36886,1.36908,1.00,1.00
2015.01.15 10:34:42.626,1.36879,1.36904,1.00,1.00
2015.01.15 10:34:42.679,1.36879,1.36899,1.00,1.00
2015.01.15 10:34:42.730,1.36875,1.36899,2.25,1.00
2015.01.15 10:34:42.781,1.36875,1.36899,1.00,1.00
2015.01.15 10:34:42.833,1.3687,1.36899,1.50,1.00
2015.01.15 10:34:43.004,1.3687,1.36895,1.00,1.00
2015.01.15 10:34:43.309,1.36866,1.36889,1.50,1.00
2015.01.15 10:34:43.462,1.36861,1.36886,1.50,1.00
2015.01.15 10:34:43.665,1.36861,1.36891,1.00,1.00
2015.01.15 10:34:43.868,1.36861,1.36883,1.00,1.00
2015.01.15 10:34:43.969,1.36861,1.36885,1.00,1.00
2015.01.15 10:34:44.212,1.36861,1.36887,1.00,1.00
2015.01.15 10:34:44.516,1.36861,1.36882,1.00,1.00
2015.01.15 10:34:44.617,1.36861,1.36884,1.00,1.00
2015.01.15 10:34:44.871,1.36861,1.36888,1.00,1.00
2015.01.15 10:34:44.922,1.36864,1.36888,1.00,1.00
2015.01.15 10:34:44.973,1.36865,1.3689,1.00,1.00
2015.01.15 10:34:45.024,1.36865,1.3689,2.62,1.00
2015.01.15 10:34:45.074,1.36869,1.36893,1.37,1.00
2015.01.15 10:34:45.176,1.3687,1.36895,1.87,1.00
2015.01.15 10:34:45.328,1.36873,1.36895,1.00,1.00
2015.01.15 10:34:45.632,1.36879,1.36892,1.00,1.00
2015.01.15 10:34:45.785,1.36879,1.36902,1.00,1.00
2015.01.15 10:34:45.836,1.36882,1.36906,1.00,1.00
2015.01.15 10:34:46.140,1.36882,1.36909,1.00,1.00
2015.01.15 10:34:46.292,1.36882,1.36907,1.00,1.00
2015.01.15 10:34:46.495,1.36881,1.36911,1.00,1.00
2015.01.15 10:34:46.596,1.36879,1.36911,2.62,1.00
2015.01.15 10:34:46.719,1.36884,1.3691,1.00,1.00
2015.01.15 10:34:47.179,1.36886,1.36914,1.00,1.00
2015.01.15 10:34:47.230,1.36889,1.36914,1.00,1.00
2015.01.15 10:34:47.585,1.3689,1.36916,1.00,1.00
2015.01.15 10:34:47.636,1.36895,1.36915,1.00,1.00
2015.01.15 10:34:47.737,1.3689,1.36914,3.00,1.00
2015.01.15 10:34:47.991,1.36906,1.36915,1.00,1.50
2015.01.15 10:34:48.041,1.36909,1.36917,1.50,1.00
2015.01.15 10:34:48.143,1.36904,1.36925,1.00,1.00
2015.01.15 10:34:48.194,1.36904,1.3693,1.00,2.25
2015.01.15 10:34:48.245,1.36911,1.36931,1.00,1.00
2015.01.15 10:34:48.448,1.36915,1.36937,1.00,1.00
2015.01.15 10:34:48.499,1.36912,1.36944,1.00,1.00
2015.01.15 10:34:48.600,1.36915,1.36945,2.25,1.50
2015.01.15 10:34:48.905,1.36929,1.36955,1.00,1.00
2015.01.15 10:34:49.007,1.36926,1.36954,1.87,1.00
2015.01.15 10:34:49.159,1.36928,1.36954,1.00,1.00
2015.01.15 10:34:49.261,1.36928,1.36956,1.00,1.50
2015.01.15 10:34:49.312,1.36928,1.36953,1.00,1.00
2015.01.15 10:34:49.363,1.36919,1.36945,1.00,1.00
2015.01.15 10:34:49.464,1.36916,1.36941,1.12,1.00
2015.01.15 10:34:49.675,1.3691,1.36937,1.87,1.00
2015.01.15 10:34:49.776,1.36905,1.36931,3.00,1.00
2015.01.15 10:34:50.030,1.369,1.3693,1.00,1.00
2015.01.15 10:34:50.081,1.369,1.36928,1.00,1.00
2015.01.15 10:34:50.132,1.36897,1.36927,1.00,1.00
2015.01.15 10:34:50.233,1.369,1.36922,1.00,1.00
