2015.01.08 07:27:36.354,1.41641,1.41646,1.00,1.25
2015.01.08 07:27:36.989,1.4164,1.41646,1.50,1.25
2015.01.08 07:27:37.985,1.41643,1.41649,1.00,3.19
2015.01.08 07:27:38.743,1.41644,1.41649,1.00,2.06
2015.01.08 07:27:39.198,1.41646,1.41651,1.00,2.44
2015.01.08 07:27:39.501,1.41653,1.41655,1.50,1.01
2015.01.08 07:27:39.552,1.41653,1.41658,1.50,1.87
2015.01.08 07:27:39.653,1.41654,1.4166,1.00,1.50
2015.01.08 07:27:39.855,1.41655,1.41663,1.00,1.69
2015.01.08 07:27:40.208,1.41657,1.41664,1.00,2.44
2015.01.08 07:27:40.916,1.41655,1.41663,1.00,2.44
2015.01.08 07:27:41.485,1.41655,1.41663,1.00,2.44
2015.01.08 07:27:42.170,1.41655,1.41663,1.50,2.81
2015.01.08 07:27:44.137,1.41655,1.41663,1.87,1.69
2015.01.08 07:27:44.188,1.41659,1.41663,1.00,1.25
2015.01.08 07:27:44.290,1.41658,1.41665,1.37,4.69
2015.01.08 07:27:44.391,1.41657,1.41665,2.62,2.44
2015.01.08 07:27:45.792,1.41659,1.41665,1.00,1.69
2015.01.08 07:27:46.296,1.41658,1.41665,1.50,1.69
2015.01.08 07:27:46.801,1.41657,1.41664,1.00,1.25
2015.01.08 07:27:47.948,1.41657,1.41663,1.00,1.00
2015.01.08 07:27:49.591,1.41655,1.41663,3.56,1.25
2015.01.08 07:27:50.117,1.41656,1.41663,1.00,1.69
2015.01.08 07:27:52.918,1.41656,1.41662,1.00,1.19
2015.01.08 07:27:53.940,1.41656,1.41662,1.00,1.00
2015.01.08 07:27:55.031,1.41657,1.41662,1.00,1.00
2015.01.08 07:27:56.069,1.41657,1.41664,1.00,1.19
2015.01.08 07:27:57.209,1.41657,1.41664,1.00,1.19
2015.01.08 07:27:59.032,1.41656,1.41663,1.12,1.19
2015.01.08 07:27:59.487,1.41655,1.4166,1.50,1.00
2015.01.08 07:28:00.497,1.41655,1.41661,1.00,1.31
2015.01.08 07:28:01.671,1.4165,1.41653,1.12,1.37
2015.01.08 07:28:01.723,1.41642,1.41651,2.25,1.31
2015.01.08 07:28:02.386,1.41643,1.41651,1.00,1.31
2015.01.08 07:28:02.848,1.41641,1.41649,1.00,1.25
2015.01.08 07:28:03.937,1.41641,1.41649,1.37,1.25
2015.01.08 07:28:04.481,1.41641,1.41649,1.00,1.25
2015.01.08 07:28:04.989,1.41641,1.41649,1.37,1.25
2015.01.08 07:28:05.493,1.41641,1.41649,1.00,1.25
2015.01.08 07:28:07.507,1.41641,1.41648,1.87,1.00
2015.01.08 07:28:08.780,1.41641,1.41649,1.00,1.25
2015.01.08 07:28:09.239,1.41648,1.41651,1.37,2.25
2015.01.08 07:28:09.290,1.41648,1.41654,1.37,1.62
2015.01.08 07:28:09.441,1.41649,1.41656,1.00,1.76
2015.01.08 07:28:09.744,1.41647,1.41657,3.19,1.12
2015.01.08 07:28:10.674,1.41652,1.4166,1.37,1.19
2015.01.08 07:28:11.208,1.41653,1.41661,1.37,1.31
2015.01.08 07:28:11.461,1.41652,1.4166,1.00,1.56
2015.01.08 07:28:11.965,1.4165,1.4166,2.44,3.19
2015.01.08 07:28:12.268,1.41652,1.41662,1.50,1.69
2015.01.08 07:28:12.521,1.41656,1.41662,1.00,1.31
2015.01.08 07:28:13.126,1.41655,1.41664,1.31,3.19
2015.01.08 07:28:13.632,1.41654,1.41661,1.69,1.00
2015.01.08 07:28:14.148,1.41654,1.41663,1.69,1.56
2015.01.08 07:28:15.601,1.41654,1.41663,1.69,1.62
2015.01.08 07:28:17.417,1.41656,1.41663,1.00,1.62
2015.01.08 07:28:18.078,1.41656,1.41663,2.06,1.37
2015.01.08 07:28:18.588,1.41656,1.41663,2.81,1.37
2015.01.08 07:28:19.678,1.41656,1.41663,2.81,1.37
2015.01.08 07:28:20.082,1.41656,1.41663,2.25,1.37
2015.01.08 07:28:20.183,1.41656,1.41663,1.37,1.37
2015.01.08 07:28:20.839,1.41657,1.41664,1.00,1.37
2015.01.08 07:28:21.671,1.41657,1.41664,1.37,1.87
2015.01.08 07:28:21.974,1.41658,1.41664,1.87,1.12
2015.01.08 07:28:22.747,1.41657,1.41664,1.12,1.37
2015.01.08 07:28:23.253,1.41657,1.41663,1.12,1.12
2015.01.08 07:28:23.758,1.41657,1.41663,1.37,1.12
2015.01.08 07:28:24.858,1.41659,1.41668,1.12,2.81
2015.01.08 07:28:25.162,1.41663,1.41665,1.00,1.12
2015.01.08 07:28:26.072,1.41662,1.41664,1.00,1.00
2015.01.08 07:28:26.173,1.41659,1.41663,1.00,1.12
2015.01.08 07:28:26.375,1.41657,1.41663,1.31,1.12
2015.01.08 07:28:26.880,1.41656,1.41662,1.00,1.00
2015.01.08 07:28:27.762,1.41656,1.41662,1.19,1.00
2015.01.08 07:28:29.251,1.41654,1.41661,1.69,1.00
2015.01.08 07:28:30.577,1.41657,1.41661,1.12,1.00
2015.01.08 07:28:31.089,1.41657,1.41662,1.12,1.12
2015.01.08 07:28:32.261,1.41656,1.4166,1.37,1.00
2015.01.08 07:28:32.809,1.41658,1.4166,1.00,1.00
2015.01.08 07:28:33.263,1.41658,1.41662,1.00,1.12
2015.01.08 07:28:33.899,1.41658,1.41661,1.00,1.00
2015.01.08 07:28:34.221,1.41656,1.41662,1.25,1.12
2015.01.08 07:28:34.272,1.41656,1.4166,1.25,1.00
2015.01.08 07:28:35.210,1.41657,1.4166,1.00,1.00
2015.01.08 07:28:36.307,1.41656,1.4166,1.25,1.00
2015.01.08 07:28:37.382,1.41656,1.41662,1.12,1.12
2015.01.08 07:28:42.655,1.41656,1.41661,1.00,1.00
2015.01.08 07:28:43.780,1.41656,1.41659,1.00,1.00
2015.01.08 07:28:44.497,1.41656,1.41661,1.00,1.00
2015.01.08 07:28:45.044,1.41656,1.4166,1.00,1.00
2015.01.08 07:28:45.196,1.41656,1.41658,1.00,1.00
2015.01.08 07:28:45.708,1.41656,1.41659,1.00,1.00
2015.01.08 07:28:52.118,1.41651,1.41654,2.81,1.00
2015.01.08 07:28:52.169,1.41653,1.41655,1.00,1.00
2015.01.08 07:28:52.220,1.4165,1.41653,1.20,1.37
2015.01.08 07:28:52.372,1.41649,1.41651,1.37,1.12
2015.01.08 07:28:52.474,1.41646,1.4165,1.50,1.00
2015.01.08 07:28:52.827,1.41645,1.41648,1.00,1.00
2015.01.08 07:28:53.333,1.41643,1.41648,1.69,1.00
2015.01.08 07:28:53.851,1.41643,1.41648,1.50,1.12
2015.01.08 07:28:54.416,1.41645,1.41648,1.00,1.12
2015.01.08 07:28:55.148,1.41643,1.41648,1.69,1.00
2015.01.08 07:28:57.040,1.4164,1.41642,3.94,1.00
2015.01.08 07:28:57.090,1.41641,1.41642,1.00,1.00
2015.01.08 07:28:57.192,1.41637,1.41641,1.95,1.37
2015.01.08 07:28:57.698,1.41637,1.41641,1.00,1.00
2015.01.08 07:28:58.249,1.41637,1.4164,1.00,1.00
2015.01.08 07:28:58.754,1.41638,1.41641,1.00,1.00
2015.01.08 07:28:59.260,1.41638,1.41642,1.00,1.31
2015.01.08 07:28:59.311,1.41638,1.41642,1.00,1.31
2015.01.08 07:28:59.514,1.41634,1.41638,1.00,1.00
2015.01.08 07:28:59.615,1.41632,1.41638,1.25,1.00
2015.01.08 07:29:00.119,1.41632,1.41639,1.25,1.00
2015.01.08 07:29:00.641,1.41632,1.41638,1.00,1.37
2015.01.08 07:29:00.843,1.41629,1.41634,1.57,1.00
2015.01.08 07:29:00.945,1.41627,1.41634,1.00,1.69
2015.01.08 07:29:01.465,1.41627,1.41633,1.00,1.12
2015.01.08 07:29:01.970,1.41628,1.41633,1.00,1.00
2015.01.08 07:29:02.172,1.41628,1.41635,1.00,1.25
2015.01.08 07:29:02.563,1.41638,1.4164,1.00,2.25
2015.01.08 07:29:02.615,1.41642,1.41645,1.00,1.31
2015.01.08 07:29:03.675,1.41642,1.41644,1.00,1.00
2015.01.08 07:29:05.463,1.41642,1.41647,1.00,1.19
2015.01.08 07:29:05.678,1.41642,1.41644,1.00,1.00
2015.01.08 07:29:06.286,1.41637,1.41642,1.50,1.00
2015.01.08 07:29:06.337,1.4164,1.41642,1.00,1.00
2015.01.08 07:29:06.388,1.41635,1.41639,1.76,1.00
2015.01.08 07:29:06.439,1.41638,1.41643,1.00,1.31
2015.01.08 07:29:06.743,1.41635,1.41644,1.25,1.31
2015.01.08 07:29:07.045,1.41636,1.41641,1.00,1.00
2015.01.08 07:29:07.348,1.41634,1.41639,1.00,1.00
2015.01.08 07:29:07.399,1.41631,1.41639,1.00,1.00
2015.01.08 07:29:07.450,1.4163,1.41636,1.25,1.00
2015.01.08 07:29:07.753,1.41631,1.41639,1.00,1.19
2015.01.08 07:29:07.804,1.41633,1.41639,1.00,1.00
2015.01.08 07:29:07.854,1.41633,1.41643,1.00,2.06
2015.01.08 07:29:07.956,1.41636,1.41643,1.00,1.31
2015.01.08 07:29:08.158,1.41636,1.41644,1.00,1.25
2015.01.08 07:29:08.360,1.41639,1.41644,1.00,1.25
2015.01.08 07:29:08.972,1.41639,1.41643,1.00,1.00
2015.01.08 07:29:09.022,1.41636,1.41643,1.00,1.00
2015.01.08 07:29:10.387,1.41643,1.41652,1.62,2.06
2015.01.08 07:29:10.694,1.41646,1.41652,1.00,1.56
2015.01.08 07:29:12.124,1.41646,1.41652,1.00,1.25
2015.01.08 07:29:12.480,1.41646,1.41648,1.00,1.00
2015.01.08 07:29:12.783,1.41642,1.41648,1.00,1.31
2015.01.08 07:29:12.884,1.4164,1.41646,1.00,1.00
2015.01.08 07:29:13.390,1.41639,1.41646,1.25,1.12
2015.01.08 07:29:13.995,1.41638,1.41646,1.69,1.31
2015.01.08 07:29:16.505,1.41637,1.41646,1.25,1.31
2015.01.08 07:29:17.035,1.41635,1.41644,2.44,1.00
2015.01.08 07:29:17.603,1.41637,1.41646,1.25,2.06
2015.01.08 07:29:18.116,1.41637,1.41644,1.25,1.00
2015.01.08 07:29:19.211,1.41637,1.41645,1.25,1.25
2015.01.08 07:29:20.698,1.41635,1.41644,2.06,1.00
2015.01.08 07:29:23.847,1.41635,1.41644,2.81,1.00
2015.01.08 07:29:24.648,1.41635,1.41645,3.56,1.25
2015.01.08 07:29:25.190,1.41635,1.41644,2.81,1.00
2015.01.08 07:29:25.945,1.41635,1.41644,2.81,1.00
2015.01.08 07:29:27.619,1.41637,1.41645,1.62,1.25
2015.01.08 07:29:28.175,1.41641,1.41645,1.00,1.00
2015.01.08 07:29:28.830,1.41641,1.41647,1.00,1.00
2015.01.08 07:29:28.932,1.41643,1.41647,1.00,1.00
2015.01.08 07:29:29.033,1.41643,1.4165,1.00,1.00
2015.01.08 07:29:29.134,1.41643,1.41652,1.25,1.87
2015.01.08 07:29:29.185,1.41646,1.41652,1.00,1.87
2015.01.08 07:29:29.690,1.41646,1.41653,1.25,1.00
2015.01.08 07:29:30.246,1.41646,1.41654,1.00,1.00
2015.01.08 07:29:33.053,1.41646,1.41653,1.25,1.00
2015.01.08 07:29:33.563,1.41646,1.41654,1.00,1.00
2015.01.08 07:29:34.066,1.41646,1.41653,1.00,1.00
2015.01.08 07:29:35.236,1.41646,1.41654,1.12,1.00
2015.01.08 07:29:35.786,1.41646,1.41654,1.31,1.00
2015.01.08 07:29:37.278,1.41645,1.41652,1.56,1.00
2015.01.08 07:29:37.330,1.41645,1.41652,1.25,1.00
2015.01.08 07:29:37.986,1.41645,1.41653,1.25,1.00
2015.01.08 07:29:38.593,1.41645,1.41652,1.25,1.00
2015.01.08 07:29:38.644,1.41645,1.41654,1.25,1.12
2015.01.08 07:29:38.745,1.41645,1.41652,1.25,1.00
2015.01.08 07:29:39.250,1.41645,1.41653,1.25,1.00
2015.01.08 07:29:39.755,1.41645,1.41652,1.25,1.00
2015.01.08 07:29:41.852,1.41645,1.41653,1.25,1.31
2015.01.08 07:29:43.049,1.41646,1.41653,1.00,1.25
2015.01.08 07:29:44.148,1.41646,1.41653,1.31,1.00
2015.01.08 07:29:44.199,1.41647,1.41656,1.25,2.06
2015.01.08 07:29:44.250,1.41649,1.41657,1.00,1.69
2015.01.08 07:29:44.351,1.41649,1.41659,1.25,3.26
2015.01.08 07:29:45.999,1.41651,1.41659,1.00,1.69
2015.01.08 07:29:48.293,1.41651,1.4166,1.62,1.56
2015.01.08 07:29:48.596,1.41653,1.4166,1.37,1.56
2015.01.08 07:29:48.798,1.41653,1.41661,1.69,1.37
2015.01.08 07:29:49.000,1.41654,1.41661,3.37,1.00
2015.01.08 07:29:49.102,1.41656,1.41661,1.00,1.00
2015.01.08 07:29:50.615,1.41657,1.41664,1.12,1.25
2015.01.08 07:29:51.121,1.41658,1.41665,1.50,1.62
2015.01.08 07:29:55.124,1.41656,1.41666,2.81,3.56
2015.01.08 07:29:56.059,1.41656,1.41665,2.44,1.00
2015.01.08 07:29:56.564,1.41659,1.41667,1.00,1.69
2015.01.08 07:29:57.069,1.41659,1.41667,1.25,1.69
2015.01.08 07:29:59.544,1.41667,1.41675,1.00,3.94
2015.01.08 07:29:59.595,1.41667,1.41675,1.00,3.19
2015.01.08 07:30:00.050,1.41665,1.41675,1.00,3.19
2015.01.08 07:30:00.555,1.41664,1.41673,1.50,1.25
2015.01.08 07:30:00.707,1.41664,1.4167,1.12,1.00
2015.01.08 07:30:01.211,1.41664,1.41671,1.12,1.00
2015.01.08 07:30:01.693,1.41663,1.4167,1.25,1.37
2015.01.08 07:30:02.890,1.41662,1.4167,1.69,1.00
2015.01.08 07:30:04.284,1.4166,1.4167,2.25,2.81
2015.01.08 07:30:05.421,1.41661,1.4167,1.31,1.56
2015.01.08 07:30:05.929,1.41661,1.4167,1.31,1.31
2015.01.08 07:30:06.452,1.4166,1.41669,1.69,1.31
2015.01.08 07:30:06.907,1.4166,1.41668,1.25,1.62
2015.01.08 07:30:07.109,1.41658,1.41667,1.31,1.56
2015.01.08 07:30:09.595,1.41658,1.41666,1.25,1.62
2015.01.08 07:30:11.108,1.41658,1.41666,1.00,1.56
2015.01.08 07:30:11.562,1.41662,1.41667,1.00,1.56
2015.01.08 07:30:11.613,1.41662,1.41667,1.12,1.00
2015.01.08 07:30:11.664,1.41665,1.4167,1.00,1.56
2015.01.08 07:30:11.714,1.41665,1.41671,1.00,3.56
2015.01.08 07:30:11.765,1.41663,1.41671,1.00,3.56
2015.01.08 07:30:12.271,1.41662,1.41671,1.00,1.31
2015.01.08 07:30:12.523,1.4166,1.4167,3.94,2.06
2015.01.08 07:30:13.263,1.41664,1.4167,1.00,1.62
2015.01.08 07:30:13.314,1.41661,1.4167,1.31,1.62
2015.01.08 07:30:13.828,1.41661,1.41669,1.12,1.31
2015.01.08 07:30:16.125,1.41663,1.41669,1.00,1.31
2015.01.08 07:30:16.431,1.41663,1.41669,1.00,1.62
2015.01.08 07:30:17.860,1.41663,1.4167,1.37,2.06
2015.01.08 07:30:18.378,1.41663,1.4167,1.87,2.06
2015.01.08 07:30:18.892,1.41663,1.4167,1.87,1.87
2015.01.08 07:30:19.758,1.41663,1.41671,1.87,2.81
2015.01.08 07:30:19.911,1.41663,1.4167,1.87,2.06
2015.01.08 07:30:20.730,1.41663,1.4167,1.87,2.06
2015.01.08 07:30:21.442,1.41664,1.4167,1.37,1.37
2015.01.08 07:30:22.608,1.41664,1.41671,1.37,1.37
2015.01.08 07:30:23.112,1.41664,1.4167,1.37,1.37
2015.01.08 07:30:23.936,1.41664,1.4167,1.12,1.37
2015.01.08 07:30:24.477,1.41664,1.4167,1.37,1.37
2015.01.08 07:30:25.152,1.41664,1.41671,1.37,1.56
2015.01.08 07:30:25.760,1.41666,1.41675,1.00,2.06
2015.01.08 07:30:25.811,1.4167,1.41675,1.00,1.56
2015.01.08 07:30:26.763,1.41671,1.41677,1.00,2.81
2015.01.08 07:30:26.814,1.41673,1.41677,1.00,2.81
2015.01.08 07:30:27.117,1.41673,1.41677,1.00,2.06
2015.01.08 07:30:27.370,1.41672,1.41677,1.00,1.87
2015.01.08 07:30:29.623,1.41668,1.41672,1.56,1.00
2015.01.08 07:30:30.078,1.41669,1.41674,1.00,1.00
2015.01.08 07:30:30.390,1.41669,1.41672,1.00,1.00
2015.01.08 07:30:31.771,1.41669,1.41671,1.00,1.00
2015.01.08 07:30:31.975,1.41667,1.41672,1.12,1.37
2015.01.08 07:30:32.380,1.41663,1.41667,1.37,1.00
2015.01.08 07:30:32.431,1.41664,1.41667,1.12,1.00
2015.01.08 07:30:32.954,1.41664,1.41669,1.00,1.12
2015.01.08 07:30:33.461,1.41664,1.41668,1.00,1.00
2015.01.08 07:30:34.587,1.41663,1.41668,1.00,1.00
2015.01.08 07:30:34.890,1.41662,1.41666,1.00,1.00
2015.01.08 07:30:35.042,1.41659,1.41665,1.12,1.00
2015.01.08 07:30:35.546,1.41659,1.41664,1.00,1.00
2015.01.08 07:30:38.463,1.41659,1.41664,1.00,1.50
2015.01.08 07:30:38.564,1.41655,1.41662,1.12,1.50
2015.01.08 07:30:38.665,1.41652,1.41659,1.31,1.00
2015.01.08 07:30:38.767,1.41651,1.41659,1.00,1.37
2015.01.08 07:30:39.272,1.41651,1.41659,1.00,1.00
2015.01.08 07:30:39.323,1.41653,1.41659,1.50,1.00
2015.01.08 07:30:39.474,1.41653,1.41661,1.69,1.25
2015.01.08 07:30:39.575,1.41653,1.4166,2.06,1.00
2015.01.08 07:30:39.626,1.41654,1.41662,1.56,1.12
2015.01.08 07:30:40.131,1.41655,1.41664,2.06,1.69
2015.01.08 07:30:40.792,1.41655,1.41662,1.69,1.00
2015.01.08 07:30:41.045,1.41655,1.4166,1.00,1.00
2015.01.08 07:30:41.692,1.41655,1.41661,1.12,1.00
2015.01.08 07:30:42.196,1.41654,1.4166,1.12,1.00
2015.01.08 07:30:42.700,1.41653,1.41661,1.69,1.31
2015.01.08 07:30:43.003,1.41655,1.41664,1.00,3.19
2015.01.08 07:30:43.518,1.41655,1.41662,1.00,2.44
2015.01.08 07:30:43.670,1.41655,1.41661,1.00,1.87
2015.01.08 07:30:48.242,1.41655,1.41664,1.31,1.19
2015.01.08 07:30:48.495,1.41657,1.41664,1.00,1.19
2015.01.08 07:30:49.353,1.41657,1.41665,1.00,3.19
2015.01.08 07:30:50.311,1.41657,1.41665,1.37,1.19
2015.01.08 07:30:50.860,1.41657,1.41665,1.62,1.25
2015.01.08 07:30:51.364,1.41655,1.41665,2.06,2.06
2015.01.08 07:30:52.459,1.41658,1.41665,1.00,2.06
2015.01.08 07:30:53.365,1.41658,1.41664,1.00,1.00
2015.01.08 07:30:53.668,1.41652,1.4166,2.14,1.37
2015.01.08 07:30:53.719,1.41652,1.4166,1.57,1.25
2015.01.08 07:30:53.820,1.4165,1.41659,1.69,1.00
2015.01.08 07:30:54.721,1.4165,1.41659,1.25,2.06
2015.01.08 07:30:55.893,1.41648,1.41658,2.81,1.31
2015.01.08 07:30:56.403,1.41651,1.4166,1.12,3.56
2015.01.08 07:30:59.962,1.4165,1.4166,2.06,4.31
2015.01.08 07:31:00.273,1.41653,1.4166,1.12,4.31
2015.01.08 07:31:00.576,1.41653,1.4166,1.37,3.37
2015.01.08 07:31:01.082,1.41653,1.41659,1.37,1.00
2015.01.08 07:31:02.144,1.41653,1.41659,1.37,1.00
2015.01.08 07:31:02.347,1.41652,1.4166,1.31,4.31
2015.01.08 07:31:02.500,1.4165,1.41657,1.62,1.00
2015.01.08 07:31:03.008,1.41649,1.41658,2.06,1.00
2015.01.08 07:31:03.616,1.41649,1.41658,1.56,1.50
2015.01.08 07:31:03.918,1.4165,1.41659,1.94,1.25
2015.01.08 07:31:04.070,1.41654,1.41662,1.62,1.76
2015.01.08 07:31:04.121,1.41654,1.41662,1.62,1.76
2015.01.08 07:31:04.272,1.41656,1.41665,1.37,2.06
2015.01.08 07:31:04.373,1.41656,1.41666,1.50,2.44
2015.01.08 07:31:04.879,1.41656,1.41666,1.50,1.69
2015.01.08 07:31:05.383,1.41656,1.41665,1.19,1.31
2015.01.08 07:31:05.924,1.41654,1.41663,1.19,1.69
2015.01.08 07:31:05.975,1.41653,1.41663,1.00,2.44
2015.01.08 07:31:06.278,1.41652,1.41661,1.62,1.00
2015.01.08 07:31:06.380,1.41653,1.41663,1.87,3.19
2015.01.08 07:31:07.036,1.41652,1.41662,1.31,1.31
2015.01.08 07:31:07.547,1.41651,1.41662,1.56,2.06
2015.01.08 07:31:07.597,1.41651,1.4166,1.56,1.50
2015.01.08 07:31:08.368,1.41648,1.41655,2.96,1.00
2015.01.08 07:31:09.489,1.41649,1.41656,1.31,1.00
2015.01.08 07:31:09.791,1.41647,1.41654,1.25,1.00
2015.01.08 07:31:10.296,1.41645,1.41653,1.62,1.25
2015.01.08 07:31:10.809,1.41645,1.41652,1.62,1.00
2015.01.08 07:31:11.213,1.41647,1.41654,1.37,1.00
2015.01.08 07:31:11.517,1.41646,1.41654,1.00,1.00
2015.01.08 07:31:12.023,1.41645,1.41653,1.62,1.00
2015.01.08 07:31:13.262,1.41645,1.41653,1.62,1.00
2015.01.08 07:31:13.765,1.41646,1.41654,1.62,1.25
2015.01.08 07:31:14.118,1.41646,1.41654,1.62,1.25
2015.01.08 07:31:14.220,1.41646,1.41652,1.25,1.00
2015.01.08 07:31:14.725,1.41646,1.41654,1.25,1.25
2015.01.08 07:31:14.977,1.41649,1.41656,1.00,1.31
2015.01.08 07:31:15.432,1.41649,1.41652,1.00,1.00
2015.01.08 07:31:15.534,1.41646,1.41652,1.69,1.00
2015.01.08 07:31:15.635,1.41644,1.41651,1.01,1.00
2015.01.08 07:31:16.242,1.41644,1.41652,1.25,1.00
2015.01.08 07:31:16.545,1.41646,1.41655,1.69,1.69
2015.01.08 07:31:16.646,1.41648,1.41655,1.00,1.25
2015.01.08 07:31:18.028,1.41648,1.41656,1.25,1.69
2015.01.08 07:31:18.487,1.41648,1.41654,1.25,1.00
2015.01.08 07:31:19.344,1.41648,1.41653,1.00,1.00
2015.01.08 07:31:19.857,1.41648,1.41654,1.00,1.00
2015.01.08 07:31:20.727,1.41648,1.41653,1.00,1.00
2015.01.08 07:31:21.221,1.41648,1.4165,1.00,1.00
2015.01.08 07:31:21.273,1.41646,1.41649,1.10,1.00
2015.01.08 07:31:21.374,1.41642,1.41648,1.75,1.87
2015.01.08 07:31:21.425,1.4164,1.41645,2.62,1.00
2015.01.08 07:31:22.183,1.41636,1.41645,1.50,1.25
2015.01.08 07:31:22.700,1.41635,1.41645,2.81,1.00
2015.01.08 07:31:23.204,1.41636,1.41644,2.62,1.00
2015.01.08 07:31:23.407,1.41636,1.41644,2.44,1.00
2015.01.08 07:31:23.508,1.41636,1.41646,2.44,1.25
2015.01.08 07:31:23.861,1.41637,1.41646,1.19,1.00
2015.01.08 07:31:24.416,1.41638,1.41644,1.19,1.00
2015.01.08 07:31:24.517,1.41636,1.41644,2.32,2.06
2015.01.08 07:31:24.719,1.41636,1.41641,1.00,1.19
2015.01.08 07:31:24.820,1.4163,1.41641,3.19,1.69
2015.01.08 07:31:25.325,1.4163,1.41639,2.44,1.19
2015.01.08 07:31:25.829,1.4163,1.41639,3.56,1.00
2015.01.08 07:31:27.179,1.41639,1.41643,1.00,1.00
2015.01.08 07:31:27.230,1.41639,1.41646,1.00,1.62
2015.01.08 07:31:27.735,1.41639,1.41646,1.37,1.62
2015.01.08 07:31:28.846,1.41639,1.41645,1.12,2.62
2015.01.08 07:31:29.352,1.41638,1.41645,1.31,2.62
2015.01.08 07:31:29.863,1.41639,1.41645,1.00,1.12
2015.01.08 07:31:30.368,1.4164,1.41646,1.00,1.37
2015.01.08 07:31:30.469,1.4164,1.41649,1.37,2.06
2015.01.08 07:31:30.822,1.41641,1.41649,1.12,2.06
2015.01.08 07:31:31.478,1.4164,1.41648,2.06,1.31
2015.01.08 07:31:32.022,1.41638,1.41646,1.69,1.00
2015.01.08 07:31:32.325,1.4164,1.41648,1.87,1.31
2015.01.08 07:31:32.815,1.4164,1.41645,1.37,1.00
2015.01.08 07:31:33.320,1.4164,1.41644,1.37,1.00
2015.01.08 07:31:33.471,1.4164,1.41646,1.37,1.00
2015.01.08 07:31:33.673,1.41637,1.41648,2.81,2.25
2015.01.08 07:31:34.278,1.41637,1.41646,2.81,1.00
2015.01.08 07:31:34.379,1.41637,1.41648,2.81,1.69
2015.01.08 07:31:35.034,1.41637,1.41648,3.56,1.12
2015.01.08 07:31:35.391,1.41638,1.41648,1.19,2.25
2015.01.08 07:31:36.234,1.41643,1.41648,1.00,1.00
2015.01.08 07:31:36.288,1.41643,1.41651,1.00,1.37
2015.01.08 07:31:36.440,1.41644,1.41647,1.00,1.00
2015.01.08 07:31:36.541,1.41641,1.41646,1.25,1.00
2015.01.08 07:31:37.046,1.41641,1.41647,1.25,1.00
2015.01.08 07:31:41.199,1.41641,1.41647,1.00,1.37
2015.01.08 07:31:41.603,1.41638,1.41642,1.87,1.00
2015.01.08 07:31:41.754,1.41636,1.41642,1.00,1.12
2015.01.08 07:31:42.261,1.41635,1.41642,1.00,1.31
2015.01.08 07:31:42.818,1.41635,1.41643,1.12,2.44
2015.01.08 07:31:43.373,1.41635,1.41643,1.87,1.31
2015.01.08 07:31:43.878,1.41637,1.41645,1.00,5.44
2015.01.08 07:31:44.454,1.41637,1.41645,1.00,5.44
2015.01.08 07:31:44.960,1.41637,1.41644,1.00,1.69
2015.01.08 07:31:45.934,1.41636,1.41642,1.00,1.12
2015.01.08 07:31:47.317,1.41637,1.41642,1.00,1.31
2015.01.08 07:31:47.838,1.41638,1.41642,1.00,1.12
2015.01.08 07:31:48.091,1.41639,1.41645,1.37,1.56
2015.01.08 07:31:48.616,1.4164,1.41643,1.00,1.00
2015.01.08 07:31:48.667,1.41638,1.41643,1.00,1.12
2015.01.08 07:31:48.718,1.41636,1.41643,1.00,1.12
2015.01.08 07:31:48.820,1.41635,1.4164,1.00,1.00
2015.01.08 07:31:48.921,1.41635,1.41644,1.50,2.81
2015.01.08 07:31:49.174,1.41637,1.41644,1.00,2.06
2015.01.08 07:31:51.098,1.4164,1.41646,1.00,1.56
2015.01.08 07:31:51.200,1.41643,1.41649,1.00,3.19
2015.01.08 07:31:51.251,1.41643,1.41649,1.00,1.12
2015.01.08 07:31:51.302,1.41645,1.41649,1.00,1.00
2015.01.08 07:31:51.809,1.41645,1.41652,1.00,2.06
2015.01.08 07:31:53.068,1.41643,1.4165,5.06,1.12
2015.01.08 07:31:53.529,1.41643,1.41648,1.69,1.00
2015.01.08 07:31:54.824,1.41637,1.41643,2.06,1.12
2015.01.08 07:31:54.875,1.41636,1.41644,1.50,1.69
2015.01.08 07:31:56.981,1.41637,1.41644,1.00,1.62
2015.01.08 07:31:57.031,1.4164,1.41644,1.00,1.62
2015.01.08 07:31:57.133,1.41639,1.41645,1.00,2.81
2015.01.08 07:31:57.336,1.41639,1.41648,1.69,1.31
2015.01.08 07:31:57.437,1.41641,1.41648,1.00,2.06
2015.01.08 07:31:57.942,1.41642,1.41648,1.00,1.19
2015.01.08 07:31:58.446,1.41642,1.4165,1.00,2.06
2015.01.08 07:31:58.952,1.41641,1.41648,1.00,1.25
2015.01.08 07:31:59.459,1.41641,1.41647,1.00,1.00
2015.01.08 07:32:02.729,1.41638,1.41644,3.56,1.00
2015.01.08 07:32:03.033,1.41636,1.41643,2.44,1.00
2015.01.08 07:32:03.134,1.41636,1.41641,1.19,1.00
2015.01.08 07:32:03.819,1.41635,1.41646,1.31,8.06
2015.01.08 07:32:03.922,1.41634,1.41642,3.56,1.00
2015.01.08 07:32:04.227,1.41637,1.41641,1.00,1.00
2015.01.08 07:32:04.328,1.41637,1.41643,1.00,1.00
2015.01.08 07:32:04.379,1.41638,1.41643,1.37,1.00
