2015.01.27 19:26:37.247,1.33976,1.33986,1.50,1.50
2015.01.27 19:26:37.297,1.3398,1.33986,1.00,1.50
2015.01.27 19:26:37.600,1.33982,1.33986,1.00,1.00
2015.01.27 19:26:37.702,1.33981,1.3399,1.50,1.00
2015.01.27 19:26:37.954,1.33981,1.33988,1.00,1.00
2015.01.27 19:26:38.487,1.33981,1.33989,1.00,1.00
2015.01.27 19:26:38.800,1.33983,1.33989,2.25,1.00
2015.01.27 19:26:39.310,1.33984,1.3399,2.25,1.00
2015.01.27 19:26:39.838,1.33981,1.3399,1.50,1.50
2015.01.27 19:26:40.041,1.33979,1.33989,1.00,1.50
2015.01.27 19:26:40.519,1.33981,1.33989,1.12,1.50
2015.01.27 19:26:40.939,1.33984,1.33989,1.00,1.00
2015.01.27 19:26:41.141,1.33985,1.33992,1.00,1.00
2015.01.27 19:26:41.192,1.33983,1.33992,1.50,1.00
2015.01.27 19:26:41.242,1.33985,1.33992,1.00,1.00
2015.01.27 19:26:41.344,1.33983,1.33993,1.00,1.50
2015.01.27 19:26:41.891,1.33983,1.33993,1.37,2.25
2015.01.27 19:26:42.411,1.33983,1.33992,1.87,1.00
2015.01.27 19:26:43.003,1.33983,1.33993,1.37,1.50
2015.01.27 19:26:43.331,1.3399,1.33993,1.37,1.00
2015.01.27 19:26:43.432,1.3399,1.33994,2.25,1.00
2015.01.27 19:26:43.635,1.33995,1.34,1.00,1.00
2015.01.27 19:26:43.736,1.33995,1.34004,1.50,1.57
2015.01.27 19:26:44.241,1.33995,1.34003,1.00,1.00
2015.01.27 19:26:44.343,1.33996,1.34003,1.37,1.00
2015.01.27 19:26:44.393,1.33996,1.34005,1.87,1.00
2015.01.27 19:26:44.848,1.33997,1.34007,1.87,1.50
2015.01.27 19:26:45.380,1.33998,1.34006,1.12,1.00
2015.01.27 19:26:45.820,1.33995,1.34005,2.25,2.25
2015.01.27 19:26:46.518,1.33995,1.34004,1.50,1.00
2015.01.27 19:26:46.835,1.33997,1.34005,1.00,1.00
2015.01.27 19:26:47.378,1.33997,1.34007,1.50,1.76
2015.01.27 19:26:48.267,1.33997,1.34007,1.50,1.57
2015.01.27 19:26:49.144,1.33998,1.34007,1.00,1.57
2015.01.27 19:26:49.687,1.33998,1.34004,1.00,1.00
2015.01.27 19:26:49.738,1.33994,1.34004,2.25,1.50
2015.01.27 19:26:50.141,1.33996,1.34004,1.00,2.25
2015.01.27 19:26:50.242,1.33994,1.34004,1.50,3.00
2015.01.27 19:26:50.344,1.33993,1.34002,1.00,1.00
2015.01.27 19:26:50.667,1.33995,1.34002,1.00,1.00
2015.01.27 19:26:50.717,1.33995,1.34004,1.00,1.00
2015.01.27 19:26:51.222,1.33996,1.34004,1.00,1.50
2015.01.27 19:26:51.474,1.33994,1.34002,1.50,1.00
2015.01.27 19:26:52.486,1.33999,1.34003,1.00,1.00
2015.01.27 19:26:52.537,1.33999,1.34005,1.00,1.00
2015.01.27 19:26:52.588,1.34004,1.34006,1.00,1.00
2015.01.27 19:26:52.892,1.34013,1.34017,1.00,1.00
2015.01.27 19:26:52.943,1.34013,1.34019,1.00,1.00
2015.01.27 19:26:52.995,1.34015,1.34019,1.00,1.00
2015.01.27 19:26:53.450,1.34015,1.34024,1.00,1.50
2015.01.27 19:26:54.771,1.34016,1.34024,1.00,1.50
2015.01.27 19:26:55.226,1.34016,1.34026,1.12,1.50
2015.01.27 19:26:55.991,1.34016,1.34024,1.00,1.00
2015.01.27 19:26:56.496,1.34017,1.34024,1.00,1.50
2015.01.27 19:26:57.005,1.34015,1.34021,1.00,1.00
2015.01.27 19:26:57.056,1.34013,1.34021,1.50,1.00
2015.01.27 19:26:57.107,1.34012,1.34019,1.12,1.00
2015.01.27 19:26:57.158,1.3401,1.34019,2.62,1.25
2015.01.27 19:26:57.209,1.3401,1.34013,1.12,1.00
2015.01.27 19:26:57.260,1.34008,1.34013,1.00,1.00
2015.01.27 19:26:57.311,1.34008,1.3401,1.00,1.50
2015.01.27 19:26:57.412,1.34003,1.3401,1.00,1.00
2015.01.27 19:26:57.943,1.34002,1.3401,1.00,1.00
2015.01.27 19:26:57.994,1.34004,1.3401,1.00,1.00
2015.01.27 19:26:58.297,1.34006,1.34012,1.00,1.00
2015.01.27 19:26:59.332,1.34006,1.34013,1.12,1.00
2015.01.27 19:26:59.383,1.34006,1.34015,1.12,2.25
2015.01.27 19:26:59.713,1.34006,1.34013,1.00,1.00
2015.01.27 19:26:59.865,1.34007,1.34017,1.87,1.50
2015.01.27 19:27:00.017,1.34011,1.34017,1.00,1.50
2015.01.27 19:27:00.169,1.34012,1.34019,1.00,1.50
2015.01.27 19:27:00.270,1.34012,1.34021,1.00,1.00
2015.01.27 19:27:00.422,1.34011,1.34018,1.00,1.00
2015.01.27 19:27:00.726,1.34011,1.34014,1.00,1.00
2015.01.27 19:27:00.828,1.34004,1.34014,1.50,1.50
2015.01.27 19:27:00.929,1.34004,1.34012,1.00,1.00
2015.01.27 19:27:01.031,1.34002,1.34011,1.50,1.00
2015.01.27 19:27:01.637,1.34002,1.3401,1.00,1.00
2015.01.27 19:27:01.698,1.34,1.3401,1.00,1.50
2015.01.27 19:27:01.900,1.33999,1.34008,1.00,1.00
2015.01.27 19:27:02.406,1.33998,1.34008,2.25,2.25
2015.01.27 19:27:02.920,1.33998,1.34007,2.25,1.00
2015.01.27 19:27:03.756,1.33998,1.34008,2.25,3.00
2015.01.27 19:27:04.699,1.33998,1.34007,2.25,1.00
2015.01.27 19:27:05.003,1.33995,1.34002,1.00,1.00
2015.01.27 19:27:05.206,1.33993,1.34001,2.06,1.00
2015.01.27 19:27:05.308,1.33995,1.34003,1.00,1.50
2015.01.27 19:27:05.359,1.33996,1.34005,1.00,2.25
2015.01.27 19:27:05.511,1.33998,1.34005,1.50,1.00
2015.01.27 19:27:05.765,1.33998,1.34008,2.25,2.25
2015.01.27 19:27:06.389,1.33998,1.34008,3.37,2.25
2015.01.27 19:27:06.902,1.33999,1.34009,2.25,1.50
2015.01.27 19:27:07.830,1.33999,1.34009,2.62,1.00
2015.01.27 19:27:08.359,1.33999,1.3401,2.62,1.25
2015.01.27 19:27:09.366,1.34001,1.34011,1.00,2.44
2015.01.27 19:27:09.740,1.34,1.34007,1.00,1.37
2015.01.27 19:27:09.791,1.33998,1.34007,1.00,1.37
2015.01.27 19:27:09.842,1.33998,1.34008,1.50,2.25
2015.01.27 19:27:10.360,1.33998,1.34007,1.00,1.00
2015.01.27 19:27:11.708,1.33998,1.34007,1.50,1.00
2015.01.27 19:27:12.213,1.33998,1.34008,2.25,1.50
2015.01.27 19:27:12.638,1.33999,1.34008,1.37,1.50
2015.01.27 19:27:13.186,1.33998,1.34006,1.37,1.00
2015.01.27 19:27:13.237,1.33998,1.34006,1.00,1.00
2015.01.27 19:27:13.758,1.33998,1.34005,1.00,1.00
2015.01.27 19:27:14.112,1.33995,1.34004,2.44,1.00
2015.01.27 19:27:14.213,1.34,1.34004,1.12,1.00
2015.01.27 19:27:14.264,1.34004,1.34009,1.00,1.00
2015.01.27 19:27:14.366,1.34004,1.34011,1.00,1.00
2015.01.27 19:27:14.619,1.34005,1.34013,3.00,1.50
2015.01.27 19:27:14.670,1.34008,1.34013,1.50,1.00
2015.01.27 19:27:15.173,1.34005,1.34012,1.00,1.00
2015.01.27 19:27:15.274,1.34003,1.34012,1.00,2.25
2015.01.27 19:27:15.786,1.34002,1.34012,2.25,3.94
2015.01.27 19:27:17.777,1.34002,1.34011,1.50,1.00
2015.01.27 19:27:18.578,1.34,1.3401,1.12,1.00
2015.01.27 19:27:25.586,1.34001,1.3401,1.00,1.00
2015.01.27 19:27:27.126,1.34002,1.3401,1.00,1.00
2015.01.27 19:27:27.227,1.34008,1.34012,1.00,1.50
2015.01.27 19:27:27.480,1.34008,1.34017,1.00,2.44
2015.01.27 19:27:27.833,1.34009,1.34013,1.00,1.00
2015.01.27 19:27:27.935,1.34009,1.34015,1.00,1.00
2015.01.27 19:27:28.037,1.34012,1.34015,1.00,1.00
2015.01.27 19:27:28.139,1.34012,1.34017,1.00,1.00
2015.01.27 19:27:28.671,1.34012,1.34018,1.00,1.00
2015.01.27 19:27:29.075,1.34014,1.34019,1.00,1.00
2015.01.27 19:27:29.385,1.34016,1.34024,1.50,1.07
2015.01.27 19:27:29.944,1.34016,1.34026,1.50,2.51
2015.01.27 19:27:30.457,1.34016,1.34026,2.25,2.51
2015.01.27 19:27:30.971,1.34016,1.34026,2.25,2.32
2015.01.27 19:27:31.516,1.34016,1.34026,2.25,2.32
2015.01.27 19:27:32.050,1.34016,1.34022,1.00,1.45
2015.01.27 19:27:32.101,1.34013,1.34022,1.00,1.45
2015.01.27 19:27:32.455,1.3401,1.3402,2.25,1.12
2015.01.27 19:27:32.910,1.34014,1.3402,1.00,1.00
2015.01.27 19:27:33.215,1.34013,1.34017,1.00,1.00
2015.01.27 19:27:33.467,1.34007,1.34012,1.00,1.00
2015.01.27 19:27:33.518,1.34007,1.34008,1.00,1.00
2015.01.27 19:27:33.747,1.33998,1.34008,2.25,1.00
2015.01.27 19:27:33.856,1.34001,1.34007,1.00,1.50
2015.01.27 19:27:33.957,1.33998,1.34005,1.00,1.00
2015.01.27 19:27:34.059,1.34001,1.34007,1.00,1.00
2015.01.27 19:27:34.110,1.34001,1.34011,1.00,1.87
2015.01.27 19:27:34.362,1.33999,1.34009,2.25,2.62
2015.01.27 19:27:34.693,1.33999,1.34009,2.62,2.25
2015.01.27 19:27:34.946,1.34007,1.34016,1.50,1.69
2015.01.27 19:27:35.148,1.34007,1.34014,1.00,1.00
2015.01.27 19:27:35.249,1.34004,1.34014,1.00,1.00
2015.01.27 19:27:37.120,1.34005,1.34014,1.00,1.00
2015.01.27 19:27:37.171,1.34007,1.34016,1.00,1.25
2015.01.27 19:27:37.904,1.34007,1.34015,1.00,1.00
2015.01.27 19:27:38.209,1.34007,1.34012,1.00,1.00
2015.01.27 19:27:38.464,1.34003,1.34012,1.87,1.00
2015.01.27 19:27:38.976,1.34003,1.34013,1.12,1.50
2015.01.27 19:27:39.761,1.34003,1.34012,1.12,1.50
2015.01.27 19:27:40.273,1.34002,1.34011,1.00,1.00
2015.01.27 19:27:40.784,1.34003,1.34011,1.00,1.00
2015.01.27 19:27:41.055,1.34007,1.34011,1.00,1.00
2015.01.27 19:27:41.358,1.34016,1.3402,1.00,1.10
2015.01.27 19:27:41.561,1.34016,1.34018,1.00,1.00
2015.01.27 19:27:41.763,1.34013,1.34018,1.00,1.00
2015.01.27 19:27:42.276,1.34012,1.34018,1.00,1.00
2015.01.27 19:27:42.533,1.34011,1.34021,2.25,2.62
2015.01.27 19:27:43.079,1.34011,1.34019,1.00,1.00
2015.01.27 19:27:43.402,1.34009,1.34019,2.81,1.00
2015.01.27 19:27:46.683,1.34011,1.34019,1.00,1.00
2015.01.27 19:27:47.774,1.34009,1.34019,3.37,1.50
2015.01.27 19:27:47.825,1.34011,1.34019,1.50,1.00
2015.01.27 19:27:48.027,1.34009,1.34018,1.87,1.00
2015.01.27 19:27:48.483,1.34007,1.34017,1.12,1.00
2015.01.27 19:27:48.635,1.34007,1.34017,1.37,1.00
2015.01.27 19:27:49.160,1.34006,1.34018,1.87,2.44
2015.01.27 19:27:50.004,1.34005,1.34015,2.81,1.00
2015.01.27 19:27:50.106,1.34007,1.34017,1.37,1.00
2015.01.27 19:27:50.774,1.34007,1.34016,1.37,1.50
2015.01.27 19:27:50.926,1.34005,1.34015,1.31,1.00
2015.01.27 19:27:51.434,1.34005,1.34014,1.31,1.00
2015.01.27 19:27:52.389,1.34005,1.34015,1.12,1.00
2015.01.27 19:27:57.211,1.34005,1.34014,1.12,1.00
2015.01.27 19:27:58.025,1.34002,1.3401,2.62,1.00
2015.01.27 19:27:58.076,1.34002,1.3401,1.50,1.00
2015.01.27 19:27:58.582,1.34001,1.34011,1.12,3.00
2015.01.27 19:27:59.715,1.34002,1.34011,1.00,1.50
2015.01.27 19:28:00.294,1.34003,1.34012,1.00,1.00
2015.01.27 19:28:00.814,1.34002,1.34011,1.12,1.00
2015.01.27 19:28:01.233,1.34004,1.34012,1.00,1.50
2015.01.27 19:28:01.536,1.34015,1.34022,1.00,1.00
2015.01.27 19:28:01.587,1.34015,1.34022,1.00,1.00
2015.01.27 19:28:01.739,1.34012,1.34022,1.50,1.50
2015.01.27 19:28:02.917,1.34012,1.34021,1.00,2.25
2015.01.27 19:28:02.968,1.3401,1.3402,1.00,1.12
2015.01.27 19:28:03.019,1.3401,1.34018,1.00,1.50
2015.01.27 19:28:03.070,1.34008,1.34018,1.50,1.50
2015.01.27 19:28:03.171,1.34008,1.34016,1.00,1.00
2015.01.27 19:28:03.322,1.34006,1.34016,2.25,3.00
2015.01.27 19:28:03.924,1.34006,1.34015,1.50,1.50
2015.01.27 19:28:04.429,1.34006,1.34013,1.00,1.50
2015.01.27 19:28:04.479,1.34004,1.34013,1.00,1.50
2015.01.27 19:28:06.132,1.34008,1.34014,1.00,1.00
2015.01.27 19:28:06.183,1.34008,1.34017,1.00,1.19
2015.01.27 19:28:06.234,1.34008,1.34018,1.00,1.25
2015.01.27 19:28:07.060,1.3401,1.3402,1.50,4.76
2015.01.27 19:28:07.569,1.3401,1.3402,1.50,3.26
2015.01.27 19:28:08.853,1.3401,1.34017,1.50,1.00
2015.01.27 19:28:08.954,1.34007,1.34017,1.50,1.00
2015.01.27 19:28:09.055,1.34011,1.3402,1.00,2.81
2015.01.27 19:28:09.359,1.34014,1.3402,1.00,1.31
2015.01.27 19:28:10.153,1.34014,1.3402,1.00,1.12
2015.01.27 19:28:12.969,1.3401,1.34019,1.00,1.00
2015.01.27 19:28:13.172,1.34007,1.34019,2.62,2.25
2015.01.27 19:28:13.728,1.34007,1.34019,2.62,2.44
2015.01.27 19:28:17.437,1.34007,1.34017,1.87,1.00
2015.01.27 19:28:17.953,1.34008,1.34018,1.12,1.00
2015.01.27 19:28:20.361,1.34007,1.34014,1.37,1.50
2015.01.27 19:28:20.412,1.34004,1.34014,3.90,2.25
2015.01.27 19:28:20.463,1.34004,1.34011,1.65,1.69
2015.01.27 19:28:20.615,1.33999,1.34007,1.10,1.00
2015.01.27 19:28:20.716,1.33997,1.34006,1.12,1.00
2015.01.27 19:28:21.272,1.34,1.34006,1.00,1.00
2015.01.27 19:28:21.474,1.34,1.34009,1.50,1.20
2015.01.27 19:28:22.011,1.34,1.34009,1.50,1.39
2015.01.27 19:28:22.162,1.34002,1.34009,1.00,1.76
2015.01.27 19:28:25.162,1.34002,1.34009,1.50,1.25
2015.01.27 19:28:25.975,1.34002,1.34008,1.00,1.00
2015.01.27 19:28:26.026,1.33998,1.34008,1.00,1.00
2015.01.27 19:28:26.555,1.33998,1.34007,1.00,1.00
2015.01.27 19:28:26.656,1.33997,1.34005,1.00,1.00
2015.01.27 19:28:26.758,1.33995,1.34005,1.50,1.50
2015.01.27 19:28:26.960,1.33995,1.34,1.37,1.00
2015.01.27 19:28:27.011,1.33993,1.34,1.37,1.00
2015.01.27 19:28:27.112,1.33992,1.33999,1.57,1.00
2015.01.27 19:28:27.213,1.3399,1.33999,1.50,1.00
2015.01.27 19:28:27.516,1.33992,1.33999,1.00,3.19
2015.01.27 19:28:27.668,1.3399,1.34,2.25,3.00
2015.01.27 19:28:28.892,1.33992,1.34,1.12,3.37
2015.01.27 19:28:29.315,1.33993,1.33998,1.00,1.00
2015.01.27 19:28:29.467,1.33989,1.33996,1.00,1.00
2015.01.27 19:28:29.568,1.33987,1.33996,1.87,1.00
2015.01.27 19:28:30.592,1.33991,1.33997,1.00,1.69
2015.01.27 19:28:30.896,1.33996,1.34,2.25,1.37
2015.01.27 19:28:31.047,1.33996,1.34,2.25,1.00
2015.01.27 19:28:31.148,1.33998,1.34001,1.50,1.00
2015.01.27 19:28:31.301,1.33997,1.34002,1.50,1.00
2015.01.27 19:28:31.403,1.33997,1.34007,2.25,2.25
2015.01.27 19:28:32.085,1.33997,1.34005,1.50,1.00
2015.01.27 19:28:32.405,1.33992,1.34001,1.50,1.00
2015.01.27 19:28:33.137,1.33994,1.34001,1.00,1.69
2015.01.27 19:28:33.667,1.33995,1.34001,1.50,1.25
2015.01.27 19:28:34.207,1.33995,1.34,1.50,1.00
2015.01.27 19:28:34.334,1.33995,1.34004,1.50,1.76
2015.01.27 19:28:34.983,1.33994,1.34001,1.00,1.50
2015.01.27 19:28:35.034,1.33992,1.34001,1.00,1.50
2015.01.27 19:28:35.135,1.33991,1.33999,1.00,1.00
2015.01.27 19:28:35.516,1.33992,1.34001,1.00,1.00
2015.01.27 19:28:35.718,1.33993,1.33999,1.00,1.00
2015.01.27 19:28:35.920,1.33991,1.33999,1.00,1.00
2015.01.27 19:28:38.083,1.33989,1.33999,2.25,2.25
2015.01.27 19:28:38.133,1.33989,1.33997,1.50,1.00
2015.01.27 19:28:38.666,1.33989,1.33998,1.50,1.50
2015.01.27 19:28:39.187,1.33991,1.33999,1.00,1.25
2015.01.27 19:28:39.730,1.33992,1.33998,1.00,1.00
2015.01.27 19:28:40.263,1.33991,1.33998,1.00,1.00
2015.01.27 19:28:41.521,1.33993,1.33998,1.00,1.00
2015.01.27 19:28:41.831,1.33994,1.34002,1.00,1.39
2015.01.27 19:28:42.033,1.33991,1.34001,1.00,1.69
2015.01.27 19:28:42.252,1.33991,1.33997,1.00,1.00
2015.01.27 19:28:43.368,1.33991,1.33999,1.00,1.50
2015.01.27 19:28:43.923,1.33992,1.33999,2.25,1.00
2015.01.27 19:28:52.744,1.33992,1.33997,2.25,1.25
2015.01.27 19:28:53.047,1.33974,1.33981,1.37,1.00
2015.01.27 19:28:53.199,1.33971,1.3398,2.02,1.50
2015.01.27 19:28:53.301,1.33973,1.33978,1.50,1.00
2015.01.27 19:28:53.402,1.33971,1.33978,1.00,1.00
2015.01.27 19:28:53.756,1.33973,1.33977,1.00,1.00
2015.01.27 19:28:55.356,1.33971,1.33977,1.00,1.00
2015.01.27 19:28:55.861,1.33972,1.33977,1.50,1.00
2015.01.27 19:28:56.013,1.33972,1.33975,1.50,1.00
2015.01.27 19:28:56.404,1.33974,1.33982,1.00,1.56
2015.01.27 19:28:56.921,1.33974,1.33976,1.00,1.00
2015.01.27 19:28:58.382,1.33975,1.33982,1.00,1.56
2015.01.27 19:28:59.192,1.33974,1.33977,1.87,1.00
2015.01.27 19:28:59.244,1.33974,1.3398,1.50,1.37
2015.01.27 19:28:59.396,1.33972,1.3398,2.25,1.12
2015.01.27 19:28:59.952,1.33972,1.3398,2.25,1.37
2015.01.27 19:29:01.065,1.33972,1.3398,2.25,1.00
2015.01.27 19:29:01.422,1.33974,1.3398,1.00,1.00
2015.01.27 19:29:01.728,1.33976,1.3398,1.00,1.00
2015.01.27 19:29:02.236,1.33977,1.33979,1.00,1.00
2015.01.27 19:29:02.401,1.33972,1.33978,1.00,1.00
2015.01.27 19:29:02.755,1.33972,1.33976,1.00,1.00
2015.01.27 19:29:03.083,1.33972,1.33978,1.00,1.00
2015.01.27 19:29:03.966,1.33972,1.33979,1.00,1.69
2015.01.27 19:29:04.847,1.33971,1.33979,1.00,1.25
2015.01.27 19:29:05.151,1.33971,1.33977,1.00,1.00
2015.01.27 19:29:05.842,1.33971,1.33976,1.00,1.00
2015.01.27 19:29:09.560,1.33971,1.33978,1.12,1.00
2015.01.27 19:29:10.598,1.33972,1.33978,1.00,1.00
2015.01.27 19:29:10.699,1.33975,1.33978,1.00,1.00
2015.01.27 19:29:11.444,1.33975,1.33982,1.12,1.37
2015.01.27 19:29:12.854,1.33975,1.33979,1.00,1.00
2015.01.27 19:29:13.372,1.33974,1.33982,1.12,1.37
2015.01.27 19:29:14.206,1.33972,1.33981,1.87,1.37
2015.01.27 19:29:16.520,1.3397,1.33976,1.37,1.00
2015.01.27 19:29:16.722,1.33966,1.33975,2.32,1.69
2015.01.27 19:29:16.823,1.33966,1.33975,1.87,1.25
2015.01.27 19:29:17.127,1.33967,1.33973,1.00,1.00
2015.01.27 19:29:17.177,1.33965,1.33973,1.50,1.19
2015.01.27 19:29:17.279,1.33963,1.33972,1.50,1.69
2015.01.27 19:29:18.675,1.33963,1.33973,2.62,2.25
2015.01.27 19:29:20.056,1.33963,1.33971,1.87,1.00
2015.01.27 19:29:20.566,1.33963,1.3397,1.50,1.00
2015.01.27 19:29:20.668,1.33961,1.3397,1.12,1.12
2015.01.27 19:29:20.769,1.33959,1.33968,1.87,1.00
2015.01.27 19:29:21.073,1.33957,1.33966,1.12,1.00
2015.01.27 19:29:21.326,1.33959,1.33966,1.00,1.50
2015.01.27 19:29:21.549,1.33959,1.33968,1.12,1.00
2015.01.27 19:29:22.473,1.33959,1.33967,1.12,1.00
2015.01.27 19:29:24.973,1.33959,1.33968,1.12,1.25
2015.01.27 19:29:25.265,1.33959,1.33968,1.50,1.25
2015.01.27 19:29:25.570,1.3397,1.33978,1.50,1.69
2015.01.27 19:29:25.621,1.33972,1.33975,1.00,1.00
2015.01.27 19:29:25.723,1.33974,1.33976,1.00,1.00
2015.01.27 19:29:25.825,1.33972,1.33979,1.00,1.00
2015.01.27 19:29:25.876,1.33974,1.33979,1.00,1.00
2015.01.27 19:29:27.489,1.33974,1.33977,1.00,1.00
2015.01.27 19:29:27.692,1.33969,1.33978,1.00,1.31
2015.01.27 19:29:27.895,1.33969,1.33979,1.50,2.25
2015.01.27 19:29:27.946,1.33971,1.33974,1.00,1.00
2015.01.27 19:29:28.149,1.33974,1.33979,1.00,1.00
2015.01.27 19:29:29.891,1.33974,1.33981,1.00,1.10
2015.01.27 19:29:30.441,1.33974,1.33982,1.50,1.25
2015.01.27 19:29:30.594,1.33974,1.3398,1.00,1.00
2015.01.27 19:29:30.745,1.33968,1.33976,1.12,1.00
2015.01.27 19:29:30.897,1.33966,1.33974,1.87,1.00
2015.01.27 19:29:31.100,1.33973,1.33981,1.50,1.01
2015.01.27 19:29:31.455,1.33975,1.33981,1.00,1.01
2015.01.27 19:29:31.964,1.33975,1.3398,1.00,1.00
2015.01.27 19:29:34.669,1.33975,1.3398,1.00,1.37
2015.01.27 19:29:34.872,1.33969,1.33974,1.00,1.00
2015.01.27 19:29:34.973,1.33964,1.33972,1.37,1.00
2015.01.27 19:29:35.490,1.33964,1.33971,1.37,1.00
2015.01.27 19:29:37.310,1.33962,1.33971,1.37,1.19
2015.01.27 19:29:38.386,1.33962,1.33971,1.37,1.25
2015.01.27 19:29:40.541,1.33962,1.33972,1.87,1.50
2015.01.27 19:29:41.303,1.33962,1.33971,1.37,1.00
2015.01.27 19:29:41.509,1.33962,1.33968,1.37,1.00
2015.01.27 19:29:41.611,1.33959,1.33965,2.44,1.00
2015.01.27 19:29:41.813,1.33957,1.33965,1.37,1.12
2015.01.27 19:29:42.349,1.33955,1.33966,1.62,2.25
2015.01.27 19:29:44.910,1.33959,1.33966,1.00,2.25
2015.01.27 19:29:45.011,1.33959,1.33969,2.25,3.00
2015.01.27 19:29:45.421,1.33961,1.33967,1.00,1.00
2015.01.27 19:29:45.725,1.33963,1.33968,1.50,1.00
2015.01.27 19:29:48.152,1.33963,1.33969,1.50,1.00
2015.01.27 19:29:52.497,1.33964,1.33969,1.00,1.00
2015.01.27 19:29:53.004,1.33965,1.33969,1.00,1.00
2015.01.27 19:29:53.305,1.33963,1.33966,1.00,1.00
2015.01.27 19:29:53.609,1.33957,1.33961,1.37,1.00
2015.01.27 19:29:55.738,1.33955,1.33961,5.06,1.00
2015.01.27 19:29:56.430,1.33955,1.3396,2.81,1.00
2015.01.27 19:29:56.740,1.33954,1.33962,1.87,1.00
2015.01.27 19:29:56.842,1.33953,1.33958,1.00,1.00
2015.01.27 19:29:56.943,1.33949,1.33953,2.25,1.00
2015.01.27 19:29:57.455,1.33948,1.33953,3.00,1.00
2015.01.27 19:30:00.451,1.33949,1.33952,1.87,1.00
2015.01.27 19:30:00.605,1.33945,1.33949,1.50,1.00
2015.01.27 19:30:01.162,1.33945,1.33951,1.87,1.50
2015.01.27 19:30:01.364,1.33947,1.33951,1.00,1.00
2015.01.27 19:30:01.466,1.33947,1.33951,1.00,1.00
2015.01.27 19:30:01.567,1.33944,1.33948,1.50,1.00
2015.01.27 19:30:02.181,1.33944,1.33948,1.50,1.00
2015.01.27 19:30:02.848,1.33943,1.33948,1.12,1.00
2015.01.27 19:30:03.980,1.33943,1.33949,1.12,1.00
2015.01.27 19:30:04.465,1.33943,1.33951,1.12,1.00
2015.01.27 19:30:04.991,1.33943,1.33951,1.50,1.00
2015.01.27 19:30:05.364,1.33943,1.33949,1.12,1.00
2015.01.27 19:30:06.089,1.33943,1.33947,1.12,1.00
2015.01.27 19:30:06.594,1.33943,1.33946,1.12,1.00
2015.01.27 19:30:09.168,1.33943,1.33946,1.00,1.00
2015.01.27 19:30:09.373,1.33943,1.33947,1.00,1.00
2015.01.27 19:30:09.901,1.3394,1.33947,3.00,1.00
2015.01.27 19:30:11.286,1.3394,1.33947,3.00,1.00
2015.01.27 19:30:11.840,1.3394,1.33947,3.00,1.00
2015.01.27 19:30:12.346,1.3394,1.33948,3.37,1.00
2015.01.27 19:30:12.813,1.3394,1.33946,3.00,1.00
2015.01.27 19:30:13.364,1.3394,1.33946,3.00,1.00
2015.01.27 19:30:14.722,1.33942,1.33948,1.12,1.00
2015.01.27 19:30:15.226,1.33941,1.33947,1.12,1.00
2015.01.27 19:30:16.737,1.3394,1.33947,1.00,1.00
2015.01.27 19:30:16.788,1.3394,1.33945,1.00,1.00
2015.01.27 19:30:17.693,1.3394,1.33944,1.00,1.00
2015.01.27 19:30:18.006,1.33937,1.33944,1.87,1.00
2015.01.27 19:30:18.208,1.33935,1.33942,2.25,1.00
2015.01.27 19:30:18.512,1.3393,1.33936,1.00,1.00
2015.01.27 19:30:19.043,1.3393,1.33935,1.00,1.00
2015.01.27 19:30:22.443,1.3393,1.33934,1.00,1.00
2015.01.27 19:30:22.957,1.33929,1.33935,1.87,1.00
2015.01.27 19:30:23.362,1.33926,1.33935,2.81,1.00
2015.01.27 19:30:23.617,1.33925,1.33933,1.00,1.00
2015.01.27 19:30:23.920,1.33921,1.33929,1.37,2.25
2015.01.27 19:30:24.269,1.3392,1.33927,1.87,1.50
2015.01.27 19:30:24.778,1.33918,1.33927,1.37,1.50
2015.01.27 19:30:25.182,1.33922,1.33929,1.37,1.12
2015.01.27 19:30:25.638,1.33925,1.33933,1.00,1.37
2015.01.27 19:30:25.688,1.33925,1.33933,1.00,1.00
2015.01.27 19:30:25.739,1.33926,1.33936,1.00,1.87
2015.01.27 19:30:26.044,1.33926,1.33934,1.00,1.00
2015.01.27 19:30:26.728,1.33924,1.33934,1.87,2.25
2015.01.27 19:30:27.137,1.33922,1.33931,1.37,1.50
2015.01.27 19:30:28.260,1.33921,1.33929,1.37,1.50
2015.01.27 19:30:28.565,1.3392,1.33927,1.37,1.50
2015.01.27 19:30:29.361,1.3392,1.33927,1.37,1.50
2015.01.27 19:30:29.878,1.3392,1.33927,1.37,1.50
2015.01.27 19:30:30.181,1.33917,1.33922,2.47,1.00
2015.01.27 19:30:30.232,1.33917,1.33921,1.59,1.00
2015.01.27 19:30:30.334,1.33917,1.33919,1.00,1.00
2015.01.27 19:30:30.637,1.33911,1.33917,1.00,1.50
2015.01.27 19:30:31.041,1.33907,1.33917,2.25,1.00
2015.01.27 19:30:31.947,1.33907,1.33917,2.62,1.37
2015.01.27 19:30:31.998,1.33907,1.33916,2.25,1.37
2015.01.27 19:30:32.099,1.33908,1.33917,1.12,1.00
2015.01.27 19:30:32.652,1.33909,1.33918,1.87,1.00
2015.01.27 19:30:33.163,1.33908,1.33917,1.37,1.00
2015.01.27 19:30:33.466,1.33905,1.33917,2.62,2.25
