2015.01.02 18:15:24.222,1.44475,1.44485,2.06,1.25
2015.01.02 18:15:28.740,1.44474,1.44485,2.06,1.25
2015.01.02 18:15:29.247,1.44475,1.44484,1.12,1.00
2015.01.02 18:15:30.966,1.44472,1.44484,1.56,1.19
2015.01.02 18:15:32.230,1.44471,1.44482,2.81,1.00
2015.01.02 18:15:34.049,1.44475,1.44485,1.87,1.31
2015.01.02 18:15:34.252,1.44475,1.44486,2.06,1.20
2015.01.02 18:15:34.770,1.44474,1.44486,1.37,1.20
2015.01.02 18:15:35.376,1.44475,1.44486,1.37,2.40
2015.01.02 18:15:35.478,1.44475,1.44486,1.37,3.00
2015.01.02 18:15:35.785,1.44474,1.44486,1.37,3.19
2015.01.02 18:15:36.440,1.44474,1.44486,1.37,3.19
2015.01.02 18:15:37.532,1.44475,1.44486,1.37,2.81
2015.01.02 18:15:38.116,1.44474,1.44486,1.37,2.81
2015.01.02 18:15:38.773,1.44475,1.44486,1.37,2.81
2015.01.02 18:15:39.786,1.44475,1.44486,1.37,1.76
2015.01.02 18:15:40.777,1.44475,1.44487,1.37,4.39
2015.01.02 18:15:40.980,1.44474,1.44487,2.44,1.95
2015.01.02 18:15:41.384,1.44476,1.44487,1.00,1.20
2015.01.02 18:15:41.920,1.44476,1.44488,2.25,1.69
2015.01.02 18:15:44.128,1.44477,1.44489,1.00,1.75
2015.01.02 18:15:44.633,1.44476,1.44488,2.44,1.50
2015.01.02 18:15:45.137,1.44478,1.4449,1.50,1.01
2015.01.02 18:15:45.682,1.44481,1.4449,1.00,1.01
2015.01.02 18:15:45.985,1.44478,1.4449,1.12,1.09
2015.01.02 18:15:46.086,1.44476,1.44488,2.96,1.00
2015.01.02 18:15:46.389,1.44477,1.44491,2.00,3.94
2015.01.02 18:15:46.490,1.44477,1.44491,1.62,4.31
2015.01.02 18:15:46.893,1.44478,1.4449,1.50,1.09
2015.01.02 18:15:47.994,1.44478,1.4449,1.50,1.39
2015.01.02 18:15:49.283,1.44478,1.4449,1.12,1.39
2015.01.02 18:15:49.636,1.44478,1.4449,2.44,1.39
2015.01.02 18:15:50.708,1.44478,1.4449,1.37,1.39
2015.01.02 18:15:50.809,1.44478,1.4449,1.37,1.09
2015.01.02 18:15:51.623,1.44478,1.4449,1.12,1.09
2015.01.02 18:15:52.133,1.44478,1.4449,1.12,2.21
2015.01.02 18:15:52.488,1.44475,1.44486,2.14,1.00
2015.01.02 18:15:54.615,1.44476,1.44486,1.00,1.00
2015.01.02 18:15:55.148,1.44475,1.44486,1.12,1.00
2015.01.02 18:15:55.704,1.44477,1.44486,1.00,1.00
2015.01.02 18:15:56.311,1.44475,1.44486,1.31,1.25
2015.01.02 18:15:56.818,1.44475,1.44486,2.06,1.19
2015.01.02 18:15:58.382,1.44473,1.44481,1.76,1.00
2015.01.02 18:15:58.887,1.44472,1.4448,1.37,1.10
2015.01.02 18:16:00.427,1.44472,1.4448,1.37,1.29
2015.01.02 18:16:02.415,1.44473,1.44481,1.37,1.20
2015.01.02 18:16:03.504,1.44472,1.44481,1.50,1.20
2015.01.02 18:16:03.759,1.44472,1.44481,1.87,1.20
2015.01.02 18:16:14.223,1.44475,1.44479,1.37,1.00
2015.01.02 18:16:14.737,1.44475,1.44479,1.37,1.25
2015.01.02 18:16:15.242,1.44475,1.44478,1.37,1.50
2015.01.02 18:16:20.171,1.44475,1.44477,1.00,1.00
2015.01.02 18:16:20.273,1.4447,1.44476,1.37,1.00
2015.01.02 18:16:21.136,1.4447,1.44478,1.37,3.56
2015.01.02 18:16:21.733,1.4447,1.44478,1.37,1.31
2015.01.02 18:16:22.729,1.44469,1.44475,1.87,1.00
2015.01.02 18:16:22.830,1.4447,1.44478,1.00,2.44
2015.01.02 18:16:22.881,1.44469,1.44476,1.00,1.62
2015.01.02 18:16:23.083,1.44462,1.44476,1.84,2.06
2015.01.02 18:16:24.195,1.44462,1.44474,1.37,1.31
2015.01.02 18:16:24.700,1.44463,1.44475,1.00,2.21
2015.01.02 18:16:25.257,1.44462,1.44475,1.62,2.02
2015.01.02 18:16:26.766,1.44462,1.44474,1.62,1.37
2015.01.02 18:16:27.019,1.44465,1.44474,1.00,1.37
2015.01.02 18:16:27.523,1.44464,1.44474,1.50,1.37
2015.01.02 18:16:28.028,1.44463,1.44475,1.12,1.87
2015.01.02 18:16:29.500,1.44467,1.44475,1.00,1.37
2015.01.02 18:16:30.272,1.44467,1.44475,1.00,1.37
2015.01.02 18:16:32.703,1.44468,1.44474,1.00,1.12
2015.01.02 18:16:32.805,1.44466,1.44475,1.12,1.37
2015.01.02 18:16:33.411,1.44466,1.44475,1.62,1.62
2015.01.02 18:16:33.960,1.44467,1.44473,1.00,1.00
2015.01.02 18:16:34.510,1.44467,1.44474,1.00,1.12
2015.01.02 18:16:35.265,1.44466,1.44475,1.31,1.62
2015.01.02 18:16:37.299,1.44465,1.44475,1.56,1.37
2015.01.02 18:16:39.524,1.44468,1.44474,1.00,1.12
2015.01.02 18:16:40.649,1.44467,1.44475,1.00,1.37
2015.01.02 18:16:41.040,1.44468,1.44473,1.00,1.37
2015.01.02 18:16:41.551,1.44468,1.44473,1.00,1.37
2015.01.02 18:16:42.247,1.44466,1.44474,1.12,1.37
2015.01.02 18:16:44.171,1.44467,1.44474,1.00,1.37
2015.01.02 18:16:44.683,1.44467,1.44473,1.37,1.37
2015.01.02 18:16:45.310,1.44467,1.44473,1.37,1.37
2015.01.02 18:16:53.168,1.44467,1.44473,1.37,1.37
2015.01.02 18:16:53.370,1.44467,1.44473,1.37,1.12
2015.01.02 18:16:53.471,1.44467,1.44476,1.37,3.82
2015.01.02 18:16:54.244,1.44467,1.44477,1.50,1.20
2015.01.02 18:16:54.295,1.44471,1.44477,1.31,1.20
2015.01.02 18:16:54.447,1.44471,1.44481,2.44,2.00
2015.01.02 18:16:54.649,1.44471,1.44481,1.69,2.00
2015.01.02 18:16:54.952,1.4448,1.44488,1.00,2.25
2015.01.02 18:16:55.003,1.4448,1.44489,1.12,1.20
2015.01.02 18:16:55.507,1.4448,1.44491,1.12,3.26
2015.01.02 18:16:56.030,1.44479,1.44491,1.87,3.26
2015.01.02 18:17:03.550,1.4448,1.44491,1.25,1.76
2015.01.02 18:17:04.076,1.44478,1.44491,2.81,1.76
2015.01.02 18:17:05.851,1.44479,1.44491,1.31,1.76
2015.01.02 18:17:07.858,1.44479,1.44493,3.19,2.81
2015.01.02 18:17:08.362,1.44479,1.44492,1.19,1.57
2015.01.02 18:17:08.865,1.44479,1.44492,1.25,1.57
2015.01.02 18:17:09.375,1.4448,1.44492,1.00,2.32
2015.01.02 18:17:11.077,1.4448,1.44491,1.19,1.39
2015.01.02 18:17:12.501,1.4448,1.44491,1.19,1.39
2015.01.02 18:17:14.165,1.44479,1.44491,2.06,1.39
2015.01.02 18:17:16.203,1.44479,1.44492,1.31,1.76
2015.01.02 18:17:17.169,1.4448,1.44492,1.25,1.76
2015.01.02 18:17:17.792,1.4448,1.44492,1.69,1.76
2015.01.02 18:17:19.405,1.4448,1.44492,1.25,1.76
2015.01.02 18:17:19.927,1.4448,1.4449,1.25,1.00
2015.01.02 18:17:20.789,1.4448,1.4449,1.25,1.87
2015.01.02 18:17:21.092,1.44481,1.44493,1.31,1.31
2015.01.02 18:17:22.111,1.44481,1.44492,2.06,1.32
2015.01.02 18:17:24.093,1.44481,1.44492,2.06,1.01
2015.01.02 18:17:26.150,1.44481,1.44493,2.06,1.69
2015.01.02 18:17:30.022,1.44481,1.44491,1.25,1.29
2015.01.02 18:17:32.389,1.44479,1.44487,1.62,1.00
2015.01.02 18:17:32.792,1.44478,1.44485,1.69,1.00
2015.01.02 18:17:32.944,1.44477,1.44485,1.56,1.00
2015.01.02 18:17:34.344,1.44479,1.44485,1.00,1.00
2015.01.02 18:17:34.885,1.44478,1.44485,1.87,1.00
2015.01.02 18:17:35.432,1.44479,1.44485,1.00,1.00
2015.01.02 18:17:36.801,1.44478,1.44485,2.44,1.00
2015.01.02 18:17:37.205,1.44476,1.44485,1.37,1.00
2015.01.02 18:17:37.764,1.44476,1.44483,1.37,1.00
2015.01.02 18:17:41.865,1.44478,1.44483,1.87,1.12
2015.01.02 18:17:47.586,1.44479,1.44485,1.12,1.00
2015.01.02 18:17:47.637,1.44479,1.44488,1.12,2.70
2015.01.02 18:17:47.688,1.4448,1.44488,1.69,1.20
2015.01.02 18:17:47.789,1.44483,1.44491,1.00,1.00
2015.01.02 18:17:48.293,1.44482,1.44491,1.00,1.00
2015.01.02 18:17:48.394,1.44482,1.44489,1.00,1.00
2015.01.02 18:17:48.445,1.4448,1.44489,1.31,1.00
2015.01.02 18:17:48.955,1.44481,1.44489,1.50,1.00
2015.01.02 18:17:53.428,1.44481,1.44491,1.50,2.44
2015.01.02 18:17:54.824,1.44481,1.44491,1.25,2.06
2015.01.02 18:17:55.460,1.44479,1.44491,2.25,1.87
2015.01.02 18:17:57.729,1.44479,1.44489,3.00,1.00
2015.01.02 18:18:09.449,1.44478,1.44489,3.94,1.00
2015.01.02 18:18:11.470,1.44478,1.44489,3.94,1.00
2015.01.02 18:18:13.456,1.44478,1.44489,3.94,1.00
2015.01.02 18:18:16.132,1.44478,1.4449,4.69,1.00
2015.01.02 18:18:17.022,1.4448,1.44492,1.69,2.96
2015.01.02 18:18:17.325,1.44487,1.44496,1.00,1.00
2015.01.02 18:18:17.729,1.44488,1.44498,1.00,1.00
2015.01.02 18:18:18.031,1.44486,1.44498,2.44,1.00
2015.01.02 18:18:18.809,1.44487,1.44498,1.00,1.00
2015.01.02 18:18:22.194,1.44487,1.44498,1.19,1.12
2015.01.02 18:18:23.174,1.44487,1.44498,1.19,1.12
2015.01.02 18:18:24.176,1.44487,1.44498,1.19,1.12
2015.01.02 18:18:25.178,1.44487,1.44498,1.19,1.12
2015.01.02 18:18:27.382,1.44487,1.44497,1.19,1.00
2015.01.02 18:18:32.205,1.44487,1.44497,2.44,1.00
2015.01.02 18:18:33.113,1.44487,1.44497,1.00,1.69
2015.01.02 18:18:33.316,1.44483,1.44491,1.75,1.00
2015.01.02 18:18:33.468,1.4448,1.4449,1.31,1.00
2015.01.02 18:18:33.979,1.44479,1.4449,2.06,1.00
2015.01.02 18:18:36.857,1.4448,1.4449,1.31,1.37
2015.01.02 18:18:37.368,1.44481,1.4449,1.31,1.37
2015.01.02 18:18:37.874,1.44479,1.4449,2.06,1.12
2015.01.02 18:18:38.884,1.44481,1.4449,1.31,1.12
2015.01.02 18:18:39.495,1.4448,1.44491,1.50,1.10
2015.01.02 18:18:40.154,1.4448,1.44491,1.50,1.01
2015.01.02 18:18:42.060,1.4448,1.44491,1.50,1.39
2015.01.02 18:18:46.534,1.4448,1.44491,1.62,1.66
2015.01.02 18:18:47.042,1.4448,1.44492,1.62,3.26
2015.01.02 18:18:47.689,1.4448,1.44492,2.25,3.26
2015.01.02 18:18:48.268,1.4448,1.44492,2.25,2.51
2015.01.02 18:18:52.441,1.4448,1.44492,2.25,1.76
2015.01.02 18:18:53.548,1.44481,1.44491,1.31,2.14
2015.01.02 18:18:54.246,1.44481,1.44491,2.25,1.66
2015.01.02 18:19:02.571,1.44478,1.4449,1.69,1.62
2015.01.02 18:19:05.375,1.44478,1.4449,3.19,1.31
2015.01.02 18:19:05.922,1.44478,1.4449,3.19,1.31
2015.01.02 18:19:07.699,1.44478,1.4449,3.19,1.62
2015.01.02 18:19:08.544,1.44478,1.4449,3.19,1.37
2015.01.02 18:19:09.074,1.44478,1.4449,3.19,1.00
2015.01.02 18:19:09.225,1.44484,1.44492,1.00,1.39
2015.01.02 18:19:09.530,1.44485,1.44494,1.56,1.45
2015.01.02 18:19:09.891,1.44484,1.44493,1.00,1.09
2015.01.02 18:19:09.942,1.4448,1.44491,1.56,1.12
2015.01.02 18:19:11.422,1.44481,1.44491,1.25,1.00
2015.01.02 18:19:11.938,1.44481,1.44493,1.69,2.25
2015.01.02 18:19:15.219,1.44482,1.44493,1.00,1.69
2015.01.02 18:19:15.737,1.44482,1.44493,1.50,1.01
2015.01.02 18:19:19.099,1.4448,1.44491,2.06,1.00
2015.01.02 18:19:19.604,1.44478,1.4449,1.56,1.00
2015.01.02 18:19:20.108,1.44478,1.44491,1.94,1.69
2015.01.02 18:19:20.612,1.44478,1.44491,1.94,1.69
2015.01.02 18:19:21.159,1.44478,1.44491,1.94,1.69
2015.01.02 18:19:22.090,1.44478,1.44491,1.56,1.69
2015.01.02 18:19:23.075,1.44478,1.44491,1.56,1.19
2015.01.02 18:19:28.210,1.44477,1.44491,3.64,1.69
2015.01.02 18:19:29.128,1.44478,1.44486,1.00,1.56
2015.01.02 18:19:29.230,1.44474,1.44484,1.07,1.19
2015.01.02 18:19:29.383,1.44478,1.44484,1.00,1.19
2015.01.02 18:19:29.535,1.44478,1.44485,1.00,1.12
2015.01.02 18:19:29.787,1.44479,1.44487,1.00,1.12
2015.01.02 18:19:30.293,1.44479,1.44488,1.00,1.31
2015.01.02 18:19:30.546,1.44477,1.44488,1.12,1.31
2015.01.02 18:19:31.353,1.44478,1.44488,1.00,1.31
2015.01.02 18:19:31.873,1.44479,1.44488,1.00,1.31
2015.01.02 18:19:32.995,1.44478,1.44488,1.50,1.31
2015.01.02 18:19:34.069,1.44477,1.44488,1.12,1.31
2015.01.02 18:19:34.797,1.44477,1.44488,1.12,1.31
2015.01.02 18:19:35.001,1.44479,1.44488,1.00,1.31
2015.01.02 18:19:39.480,1.44478,1.44489,1.25,1.56
2015.01.02 18:19:40.707,1.44479,1.44489,1.00,1.56
2015.01.02 18:19:41.353,1.44479,1.44489,1.25,1.56
2015.01.02 18:19:41.927,1.44479,1.44489,1.00,1.56
2015.01.02 18:19:44.188,1.44478,1.44489,1.25,1.19
2015.01.02 18:19:50.923,1.44479,1.44489,1.00,1.19
2015.01.02 18:19:51.429,1.44478,1.44489,1.31,1.19
2015.01.02 18:19:51.947,1.44479,1.44489,1.00,1.25
2015.01.02 18:19:53.042,1.44478,1.44489,1.25,1.31
2015.01.02 18:19:53.657,1.44478,1.44489,1.25,1.62
2015.01.02 18:19:54.181,1.44477,1.44489,2.06,1.56
2015.01.02 18:19:55.984,1.44477,1.44489,2.06,1.56
2015.01.02 18:19:56.628,1.44478,1.44487,1.00,1.12
2015.01.02 18:19:59.579,1.44478,1.44489,1.50,1.31
2015.01.02 18:19:59.831,1.4448,1.44489,1.00,1.31
2015.01.02 18:20:00.514,1.44478,1.44489,1.19,1.31
2015.01.02 18:20:04.855,1.4448,1.44489,1.00,2.06
2015.01.02 18:20:05.491,1.44478,1.44489,1.69,1.19
2015.01.02 18:20:05.995,1.44478,1.44489,1.25,1.25
2015.01.02 18:20:06.497,1.44479,1.44489,1.00,1.31
2015.01.02 18:20:06.800,1.44479,1.44487,1.00,1.00
2015.01.02 18:20:07.307,1.44478,1.44487,1.69,1.00
2015.01.02 18:20:07.850,1.44479,1.44487,1.00,1.00
2015.01.02 18:20:08.406,1.4448,1.44487,1.00,1.00
2015.01.02 18:20:09.170,1.44479,1.44487,1.00,1.00
2015.01.02 18:20:10.461,1.44478,1.44487,1.25,1.00
2015.01.02 18:20:11.017,1.44479,1.44487,1.00,1.00
2015.01.02 18:20:12.601,1.4448,1.44487,1.00,1.00
2015.01.02 18:20:13.131,1.44479,1.44487,1.69,1.00
2015.01.02 18:20:13.713,1.4448,1.44487,1.00,1.00
2015.01.02 18:20:18.615,1.4448,1.44489,1.37,1.31
2015.01.02 18:20:19.384,1.4448,1.44489,1.12,1.31
2015.01.02 18:20:20.891,1.44479,1.44489,1.62,1.19
2015.01.02 18:20:22.843,1.44484,1.4449,1.00,1.76
2015.01.02 18:20:22.893,1.44485,1.4449,1.00,1.57
2015.01.02 18:20:22.944,1.44487,1.44492,1.37,1.12
2015.01.02 18:20:23.045,1.44488,1.445,1.87,1.87
2015.01.02 18:20:23.147,1.44488,1.44501,1.87,1.46
2015.01.02 18:20:23.651,1.44488,1.44501,1.37,1.09
2015.01.02 18:20:25.870,1.4449,1.44502,1.31,1.69
2015.01.02 18:20:27.907,1.4449,1.44502,1.56,1.69
2015.01.02 18:20:29.088,1.4449,1.44502,2.06,2.06
2015.01.02 18:20:29.613,1.4449,1.44501,1.31,1.57
2015.01.02 18:20:30.150,1.4449,1.44502,1.56,1.69
2015.01.02 18:20:32.047,1.44489,1.44501,1.56,1.39
2015.01.02 18:20:32.906,1.44489,1.44501,1.37,1.39
2015.01.02 18:20:33.657,1.44489,1.44501,1.37,1.39
2015.01.02 18:20:34.257,1.44489,1.44501,1.37,1.39
2015.01.02 18:20:34.308,1.44489,1.44501,1.37,1.84
2015.01.02 18:20:34.359,1.44487,1.44497,1.25,1.87
2015.01.02 18:20:34.865,1.44486,1.44497,1.25,3.26
2015.01.02 18:20:35.119,1.44484,1.44497,1.76,1.00
2015.01.02 18:20:35.220,1.44486,1.44499,1.37,1.39
2015.01.02 18:20:36.509,1.44486,1.445,1.37,2.81
2015.01.02 18:20:39.349,1.44486,1.445,1.37,2.06
2015.01.02 18:20:39.877,1.44486,1.445,1.37,2.06
2015.01.02 18:20:40.409,1.44488,1.445,1.37,2.06
2015.01.02 18:20:41.197,1.44488,1.445,1.37,2.06
2015.01.02 18:20:41.736,1.44488,1.445,1.37,2.06
2015.01.02 18:20:44.270,1.44494,1.44501,1.00,3.00
2015.01.02 18:20:44.422,1.44492,1.44504,2.06,1.12
2015.01.02 18:20:44.473,1.44492,1.44505,1.00,2.62
2015.01.02 18:20:44.625,1.4449,1.44505,3.56,1.84
2015.01.02 18:20:45.129,1.4449,1.44505,3.56,1.09
2015.01.02 18:20:45.720,1.4449,1.44505,3.56,1.76
2015.01.02 18:20:46.777,1.4449,1.44504,3.56,1.07
2015.01.02 18:20:47.300,1.4449,1.44504,3.56,1.32
2015.01.02 18:20:47.981,1.4449,1.44504,3.56,1.32
2015.01.02 18:20:48.522,1.4449,1.44504,2.81,2.81
2015.01.02 18:20:49.181,1.4449,1.44504,2.81,2.81
2015.01.02 18:20:49.982,1.4449,1.44504,2.81,2.81
2015.01.02 18:20:50.906,1.4449,1.44503,1.31,1.31
2015.01.02 18:20:52.067,1.44488,1.44503,1.56,2.06
2015.01.02 18:20:52.118,1.44487,1.44502,1.12,2.21
2015.01.02 18:20:54.391,1.44485,1.44499,2.21,1.00
2015.01.02 18:20:56.087,1.44485,1.44499,2.96,1.25
2015.01.02 18:20:56.290,1.44485,1.44499,1.69,1.39
2015.01.02 18:20:57.093,1.44485,1.44499,1.50,2.14
2015.01.02 18:20:57.723,1.44485,1.44499,1.50,4.69
2015.01.02 18:20:58.229,1.44485,1.44496,1.00,1.00
2015.01.02 18:21:02.822,1.44485,1.44498,1.00,2.06
2015.01.02 18:21:03.340,1.44485,1.44498,1.69,2.06
2015.01.02 18:21:05.099,1.44485,1.44495,1.69,1.00
2015.01.02 18:21:05.251,1.44483,1.44495,2.21,1.31
2015.01.02 18:21:06.319,1.44483,1.44495,1.69,2.06
2015.01.02 18:21:09.305,1.44483,1.44495,2.06,2.51
2015.01.02 18:21:09.457,1.44486,1.44497,1.31,1.50
2015.01.02 18:21:09.508,1.44489,1.44498,1.75,1.87
2015.01.02 18:21:09.609,1.44489,1.445,1.75,1.31
2015.01.02 18:21:10.126,1.4449,1.44501,1.50,1.69
2015.01.02 18:21:10.631,1.4449,1.44501,1.56,1.69
2015.01.02 18:21:11.146,1.44491,1.44501,1.25,1.01
2015.01.02 18:21:12.923,1.44489,1.44501,2.25,1.10
2015.01.02 18:21:13.436,1.44491,1.44501,1.00,1.10
2015.01.02 18:21:14.904,1.44489,1.44501,1.75,1.31
2015.01.02 18:21:16.323,1.44487,1.44501,1.19,2.06
2015.01.02 18:21:16.680,1.44487,1.445,1.75,1.09
2015.01.02 18:21:17.185,1.44487,1.44501,3.00,1.69
2015.01.02 18:21:17.488,1.44487,1.44501,1.19,2.81
2015.01.02 18:21:18.093,1.44488,1.445,1.56,1.84
2015.01.02 18:21:19.009,1.44488,1.445,1.62,1.84
2015.01.02 18:21:20.497,1.44488,1.445,1.62,2.21
2015.01.02 18:21:21.033,1.44488,1.445,1.62,2.21
2015.01.02 18:21:22.651,1.44488,1.445,1.37,2.21
2015.01.02 18:21:28.147,1.44489,1.44501,1.62,2.44
2015.01.02 18:21:29.133,1.44489,1.44501,1.62,2.44
2015.01.02 18:21:30.129,1.44489,1.44501,1.56,2.44
2015.01.02 18:21:34.681,1.44489,1.44501,1.37,2.44
2015.01.02 18:21:35.187,1.44487,1.44501,2.81,2.81
2015.01.02 18:21:35.696,1.44487,1.44501,2.81,2.81
2015.01.02 18:21:36.154,1.44487,1.44501,2.81,5.06
2015.01.02 18:21:39.236,1.44488,1.44501,1.56,3.19
2015.01.02 18:21:39.748,1.44488,1.44501,1.56,3.19
2015.01.02 18:21:49.451,1.44488,1.44501,1.56,3.19
2015.01.02 18:21:50.867,1.44489,1.44501,1.62,3.19
2015.01.02 18:21:51.479,1.44489,1.44501,1.62,3.19
2015.01.02 18:21:52.391,1.44489,1.44501,1.62,3.19
2015.01.02 18:21:55.777,1.44489,1.44501,1.56,3.56
2015.01.02 18:21:56.282,1.44489,1.445,1.75,1.39
2015.01.02 18:21:56.536,1.44492,1.44501,1.00,1.20
2015.01.02 18:21:56.587,1.44492,1.44498,1.00,1.00
2015.01.02 18:21:56.638,1.4449,1.44498,1.00,1.00
2015.01.02 18:21:56.790,1.44487,1.44497,1.00,1.00
2015.01.02 18:21:56.891,1.44485,1.44497,1.12,1.00
2015.01.02 18:21:57.913,1.44484,1.44497,1.37,1.12
2015.01.02 18:22:00.264,1.44484,1.44495,1.37,1.00
2015.01.02 18:22:00.769,1.44485,1.44496,1.00,1.46
2015.01.02 18:22:01.571,1.44485,1.44496,1.25,1.46
2015.01.02 18:22:02.885,1.44485,1.44496,1.00,1.46
2015.01.02 18:22:04.652,1.44485,1.44496,1.37,1.46
2015.01.02 18:22:05.165,1.44484,1.44496,1.69,1.46
2015.01.02 18:22:05.899,1.44484,1.44496,1.69,1.39
2015.01.02 18:22:12.375,1.44486,1.44496,1.00,1.39
2015.01.02 18:22:12.830,1.44485,1.44496,1.00,1.20
2015.01.02 18:22:14.584,1.44484,1.44496,1.00,1.20
2015.01.02 18:22:15.132,1.44484,1.44495,1.25,1.25
2015.01.02 18:22:15.670,1.44485,1.44495,1.00,1.25
2015.01.02 18:22:16.528,1.44486,1.44495,1.00,1.25
2015.01.02 18:22:17.050,1.44485,1.44495,1.25,1.19
2015.01.02 18:22:18.205,1.44486,1.44495,1.00,1.19
2015.01.02 18:22:19.245,1.44484,1.44495,1.19,1.19
2015.01.02 18:22:24.779,1.44485,1.44495,1.62,1.19
2015.01.02 18:22:24.830,1.44486,1.44496,1.62,1.20
2015.01.02 18:22:24.982,1.44486,1.44497,1.25,1.69
2015.01.02 18:22:29.227,1.44487,1.44497,1.00,2.06
2015.01.02 18:22:29.279,1.44487,1.44497,1.56,2.06
2015.01.02 18:22:29.531,1.4449,1.44499,1.00,1.69
2015.01.02 18:22:30.042,1.44491,1.44502,1.31,1.39
2015.01.02 18:22:30.548,1.44491,1.44502,1.50,1.39
2015.01.02 18:22:33.620,1.44489,1.44502,2.06,2.81
2015.01.02 18:22:33.973,1.44489,1.44501,1.62,1.69
2015.01.02 18:22:34.522,1.44489,1.44501,1.62,1.69
2015.01.02 18:22:36.371,1.44487,1.44501,3.56,2.44
2015.01.02 18:22:37.305,1.44488,1.445,1.37,1.39
2015.01.02 18:22:37.826,1.44487,1.445,2.81,1.39
2015.01.02 18:22:38.381,1.44487,1.445,2.06,1.84
2015.01.02 18:22:39.247,1.44487,1.445,2.06,1.84
2015.01.02 18:22:39.804,1.44489,1.445,1.37,1.39
2015.01.02 18:22:39.956,1.44489,1.44501,1.37,2.44
2015.01.02 18:22:40.491,1.44489,1.445,1.37,1.39
2015.01.02 18:22:40.949,1.44489,1.44501,1.37,2.44
2015.01.02 18:22:42.099,1.44489,1.445,1.37,1.39
2015.01.02 18:22:42.250,1.44493,1.44501,1.00,2.44
2015.01.02 18:22:42.352,1.44491,1.44501,1.12,1.39
2015.01.02 18:22:42.856,1.44489,1.445,1.37,1.50
2015.01.02 18:22:43.813,1.44488,1.44499,1.37,1.20
2015.01.02 18:22:45.036,1.44488,1.44499,1.37,1.09
2015.01.02 18:22:46.861,1.44488,1.44501,1.62,3.56
2015.01.02 18:22:50.373,1.44493,1.44501,1.50,1.75
2015.01.02 18:22:50.525,1.44496,1.44506,1.37,2.25
2015.01.02 18:22:50.576,1.44499,1.44507,1.00,1.87
2015.01.02 18:22:50.677,1.44497,1.44507,1.00,1.12
2015.01.02 18:22:50.778,1.44496,1.4451,3.00,4.31
2015.01.02 18:22:51.283,1.44497,1.4451,1.00,2.06
2015.01.02 18:22:52.786,1.44496,1.4451,3.19,2.06
2015.01.02 18:22:53.574,1.44496,1.4451,3.56,2.06
2015.01.02 18:22:58.300,1.44496,1.44509,3.56,1.26
2015.01.02 18:23:00.589,1.44496,1.44508,4.31,1.10
2015.01.02 18:23:00.892,1.4451,1.44512,1.12,1.60
2015.01.02 18:23:00.994,1.44503,1.44515,2.06,2.25
2015.01.02 18:23:01.196,1.44502,1.44515,2.25,2.06
2015.01.02 18:23:01.348,1.44502,1.44514,1.00,1.50
2015.01.02 18:23:01.859,1.44501,1.44513,1.00,2.25
2015.01.02 18:23:02.162,1.44503,1.44513,1.00,2.25
2015.01.02 18:23:02.213,1.44501,1.44513,1.50,1.75
2015.01.02 18:23:02.846,1.44503,1.44513,1.37,2.00
2015.01.02 18:23:03.350,1.44502,1.44513,1.87,2.00
2015.01.02 18:23:03.854,1.44501,1.44515,4.50,3.56
2015.01.02 18:23:04.359,1.44503,1.44515,1.75,1.60
2015.01.02 18:23:04.869,1.44503,1.44516,2.00,1.75
2015.01.02 18:23:07.824,1.44506,1.44516,2.00,1.75
2015.01.02 18:23:08.077,1.44505,1.44517,3.37,1.50
2015.01.02 18:23:08.128,1.44505,1.44517,1.87,1.07
2015.01.02 18:23:08.280,1.44503,1.44515,1.87,1.00
2015.01.02 18:23:09.082,1.44503,1.44515,1.00,1.37
2015.01.02 18:23:10.646,1.44502,1.44515,1.37,1.65
2015.01.02 18:23:10.697,1.44502,1.44515,1.75,1.95
2015.01.02 18:23:10.849,1.44503,1.44516,3.37,2.06
2015.01.02 18:23:11.204,1.44502,1.44513,1.37,1.37
2015.01.02 18:23:11.724,1.44502,1.44513,1.50,1.00
2015.01.02 18:23:12.485,1.44503,1.44513,2.25,1.00
2015.01.02 18:23:12.687,1.44504,1.44516,2.25,1.20
2015.01.02 18:23:15.692,1.44504,1.44516,1.94,1.20
2015.01.02 18:23:15.995,1.44505,1.44517,3.19,1.76
2015.01.02 18:23:16.046,1.44507,1.44517,2.25,1.10
2015.01.02 18:23:16.551,1.44507,1.44517,1.87,1.10
2015.01.02 18:23:16.988,1.44502,1.44516,2.62,1.87
2015.01.02 18:23:17.493,1.44503,1.44514,1.37,1.20
2015.01.02 18:23:18.705,1.44505,1.44514,1.00,1.20
2015.01.02 18:23:22.935,1.44505,1.44514,1.00,1.19
2015.01.02 18:23:23.827,1.44506,1.44514,1.00,1.19
2015.01.02 18:23:24.402,1.44505,1.44514,1.00,1.25
2015.01.02 18:23:24.946,1.44505,1.44514,1.00,1.19
2015.01.02 18:23:25.466,1.44503,1.44514,1.56,1.19
2015.01.02 18:23:25.662,1.44506,1.44514,1.00,1.19
2015.01.02 18:23:25.763,1.44502,1.44514,1.95,1.25
2015.01.02 18:23:28.344,1.44505,1.44514,1.87,1.84
2015.01.02 18:23:33.556,1.44505,1.44517,2.62,1.20
2015.01.02 18:23:34.098,1.44508,1.44519,1.37,1.75
