2015.01.08 05:28:32.218,1.41516,1.41525,1.37,1.00
2015.01.08 05:28:32.269,1.41516,1.41524,1.00,1.37
2015.01.08 05:28:32.420,1.41513,1.41519,1.00,1.50
2015.01.08 05:28:32.472,1.41511,1.41519,1.50,1.50
2015.01.08 05:28:32.826,1.41512,1.4152,1.37,1.00
2015.01.08 05:28:33.028,1.41515,1.41519,1.00,1.00
2015.01.08 05:28:33.180,1.41511,1.41519,2.62,1.50
2015.01.08 05:28:34.961,1.41516,1.4152,1.50,1.87
2015.01.08 05:28:35.015,1.41517,1.41524,1.00,1.00
2015.01.08 05:28:36.197,1.41517,1.41523,1.00,1.00
2015.01.08 05:28:36.755,1.41517,1.41524,1.00,1.00
2015.01.08 05:28:36.805,1.41517,1.41524,1.37,1.00
2015.01.08 05:28:37.311,1.41515,1.41525,3.37,1.50
2015.01.08 05:28:37.614,1.41516,1.41523,1.37,1.50
2015.01.08 05:28:43.151,1.41515,1.41523,1.87,1.50
2015.01.08 05:28:46.677,1.41516,1.41524,1.37,1.87
2015.01.08 05:28:46.779,1.41518,1.41526,1.37,1.50
2015.01.08 05:28:47.233,1.4152,1.41527,1.37,2.25
2015.01.08 05:28:48.428,1.41521,1.4153,1.87,1.50
2015.01.08 05:28:50.618,1.41521,1.41531,4.50,1.00
2015.01.08 05:28:51.173,1.41523,1.41531,1.37,1.00
2015.01.08 05:28:51.326,1.41524,1.41532,1.37,1.50
2015.01.08 05:28:52.216,1.41525,1.41531,1.37,1.00
2015.01.08 05:28:52.734,1.41524,1.41531,1.87,1.00
2015.01.08 05:28:52.936,1.41525,1.41531,1.12,1.12
2015.01.08 05:28:53.037,1.41525,1.41529,1.12,1.50
2015.01.08 05:28:53.340,1.41521,1.41527,1.37,1.00
2015.01.08 05:28:53.805,1.41521,1.41525,1.00,1.00
2015.01.08 05:28:53.856,1.41521,1.41525,1.37,1.50
2015.01.08 05:28:54.227,1.4152,1.41523,1.50,1.00
2015.01.08 05:28:54.538,1.4152,1.41525,1.87,3.00
2015.01.08 05:28:55.144,1.4152,1.41525,1.37,1.00
2015.01.08 05:28:55.245,1.41521,1.41526,1.37,2.25
2015.01.08 05:28:55.548,1.41524,1.41526,1.00,1.00
2015.01.08 05:28:55.918,1.41521,1.41526,1.00,1.00
2015.01.08 05:28:55.969,1.41521,1.41523,1.00,1.00
2015.01.08 05:28:56.171,1.41517,1.4152,1.00,1.50
2015.01.08 05:28:56.222,1.41515,1.4152,1.87,2.25
2015.01.08 05:28:56.425,1.41514,1.41522,1.87,1.00
2015.01.08 05:28:57.172,1.41514,1.4152,1.12,1.00
2015.01.08 05:28:57.700,1.41514,1.41521,1.12,1.00
2015.01.08 05:28:58.244,1.41514,1.41522,1.12,1.12
2015.01.08 05:28:58.698,1.41515,1.41523,1.37,1.50
2015.01.08 05:28:58.850,1.41518,1.41526,1.37,1.50
2015.01.08 05:28:59.153,1.41517,1.41524,1.37,1.00
2015.01.08 05:28:59.456,1.41511,1.41519,1.37,3.00
2015.01.08 05:28:59.759,1.4151,1.41517,1.37,1.00
2015.01.08 05:29:00.112,1.4151,1.41517,1.37,1.50
2015.01.08 05:29:02.186,1.41509,1.41516,1.87,1.00
2015.01.08 05:29:02.738,1.41509,1.41516,1.37,1.00
2015.01.08 05:29:03.243,1.41509,1.41517,1.37,1.50
2015.01.08 05:29:03.497,1.41509,1.41517,1.37,1.87
2015.01.08 05:29:04.158,1.4151,1.41518,1.12,2.25
2015.01.08 05:29:04.665,1.4151,1.41518,1.87,1.00
2015.01.08 05:29:05.273,1.4151,1.41518,1.37,1.00
2015.01.08 05:29:05.782,1.4151,1.41519,1.37,1.00
2015.01.08 05:29:06.175,1.4151,1.4152,2.62,1.50
2015.01.08 05:29:06.682,1.41513,1.41521,1.37,1.50
2015.01.08 05:29:06.986,1.41512,1.4152,1.00,3.75
2015.01.08 05:29:07.037,1.41512,1.4152,1.47,3.75
2015.01.08 05:29:07.542,1.41512,1.4152,1.37,1.50
2015.01.08 05:29:08.318,1.41512,1.4152,1.37,1.37
2015.01.08 05:29:08.773,1.4151,1.41519,1.87,1.37
2015.01.08 05:29:09.227,1.41509,1.41516,1.37,2.25
2015.01.08 05:29:09.530,1.41509,1.41519,1.37,1.69
2015.01.08 05:29:09.733,1.41509,1.41515,1.37,1.00
2015.01.08 05:29:09.834,1.41509,1.41519,1.37,2.44
2015.01.08 05:29:10.716,1.41513,1.4152,1.00,3.00
2015.01.08 05:29:11.020,1.4151,1.4152,1.87,1.37
2015.01.08 05:29:11.323,1.41508,1.41516,1.37,1.00
2015.01.08 05:29:11.627,1.41508,1.41516,1.37,1.00
2015.01.08 05:29:15.469,1.41508,1.41516,1.37,1.00
2015.01.08 05:29:18.374,1.41508,1.41516,1.37,1.00
2015.01.08 05:29:18.942,1.41507,1.41515,1.87,1.00
2015.01.08 05:29:19.446,1.41508,1.41516,1.00,1.00
2015.01.08 05:29:20.103,1.41509,1.41517,1.00,1.00
2015.01.08 05:29:20.643,1.41508,1.41518,2.62,1.00
2015.01.08 05:29:21.506,1.41508,1.41518,2.25,1.00
2015.01.08 05:29:22.913,1.4151,1.41518,1.00,1.00
2015.01.08 05:29:23.313,1.4151,1.41516,1.00,1.00
2015.01.08 05:29:23.364,1.41508,1.41516,1.00,1.00
2015.01.08 05:29:24.149,1.41507,1.41517,1.50,1.00
2015.01.08 05:29:24.200,1.41507,1.41515,1.50,1.00
2015.01.08 05:29:25.238,1.41507,1.41514,1.00,1.50
2015.01.08 05:29:25.775,1.41506,1.41514,1.50,1.50
2015.01.08 05:29:26.153,1.41506,1.41514,1.87,1.50
2015.01.08 05:29:30.360,1.41505,1.41514,1.37,1.87
2015.01.08 05:29:30.865,1.41507,1.41514,1.37,1.00
2015.01.08 05:29:33.655,1.41507,1.41514,1.37,1.00
2015.01.08 05:29:34.285,1.41507,1.41516,1.37,1.00
2015.01.08 05:29:35.089,1.41507,1.41515,1.37,1.69
2015.01.08 05:29:35.140,1.41505,1.41512,1.37,1.50
2015.01.08 05:29:35.291,1.41504,1.41512,1.87,1.50
2015.01.08 05:29:35.796,1.41503,1.41509,2.62,1.00
2015.01.08 05:29:38.423,1.41504,1.4151,1.37,3.00
2015.01.08 05:29:38.931,1.41504,1.41511,1.37,1.50
2015.01.08 05:29:40.259,1.41505,1.41511,1.37,1.50
2015.01.08 05:29:41.064,1.41505,1.41512,1.87,1.00
2015.01.08 05:29:42.307,1.4151,1.41514,1.50,1.50
2015.01.08 05:29:42.567,1.41509,1.41516,1.00,2.25
2015.01.08 05:29:45.243,1.41509,1.41517,1.00,1.50
2015.01.08 05:29:45.445,1.41512,1.41517,1.00,1.00
2015.01.08 05:29:45.496,1.41512,1.4152,1.00,3.00
2015.01.08 05:29:45.647,1.41514,1.4152,1.00,1.00
2015.01.08 05:29:46.152,1.41513,1.4152,1.50,1.00
2015.01.08 05:29:46.657,1.41514,1.4152,1.00,1.00
2015.01.08 05:29:47.162,1.41514,1.41521,2.25,1.50
2015.01.08 05:29:47.465,1.41511,1.4152,1.50,1.00
2015.01.08 05:29:47.567,1.41513,1.4152,1.00,1.00
2015.01.08 05:29:51.265,1.41511,1.4152,1.00,1.50
2015.01.08 05:29:51.883,1.41511,1.41518,1.00,1.00
2015.01.08 05:29:52.405,1.4151,1.41518,1.00,1.50
2015.01.08 05:29:52.910,1.4151,1.41517,1.00,1.50
2015.01.08 05:29:54.005,1.4151,1.41518,1.50,1.50
2015.01.08 05:29:55.907,1.4151,1.41517,1.00,1.00
2015.01.08 05:29:56.498,1.41512,1.41518,1.00,2.25
2015.01.08 05:29:57.053,1.41513,1.41518,1.00,1.00
2015.01.08 05:29:57.205,1.41509,1.41518,1.50,1.00
2015.01.08 05:29:57.710,1.4151,1.41518,1.00,1.50
2015.01.08 05:29:59.978,1.41511,1.41518,1.00,1.50
2015.01.08 05:30:00.650,1.41513,1.41518,1.00,1.00
2015.01.08 05:30:01.528,1.41511,1.41518,1.50,1.00
2015.01.08 05:30:02.237,1.4151,1.41518,1.00,2.25
2015.01.08 05:30:02.741,1.41509,1.41515,1.00,1.00
2015.01.08 05:30:04.734,1.41509,1.41517,1.50,1.00
2015.01.08 05:30:04.835,1.4151,1.41519,1.00,1.50
2015.01.08 05:30:05.052,1.41509,1.41517,1.00,1.00
2015.01.08 05:30:05.557,1.4151,1.41517,1.00,1.00
2015.01.08 05:30:09.430,1.41509,1.41515,1.00,1.50
2015.01.08 05:30:10.216,1.41508,1.41515,2.25,1.50
2015.01.08 05:30:11.559,1.41509,1.41515,1.00,1.00
2015.01.08 05:30:12.453,1.4151,1.41515,1.00,1.00
2015.01.08 05:30:13.326,1.41509,1.41515,1.00,1.00
2015.01.08 05:30:13.427,1.41507,1.41515,1.00,1.50
2015.01.08 05:30:13.881,1.41506,1.41515,2.44,1.00
2015.01.08 05:30:13.983,1.41512,1.41517,1.37,1.50
2015.01.08 05:30:14.034,1.41513,1.41519,1.00,1.00
2015.01.08 05:30:14.085,1.41513,1.41521,1.00,3.75
2015.01.08 05:30:14.137,1.41512,1.41519,1.00,1.50
2015.01.08 05:30:14.389,1.41506,1.41515,1.00,1.50
2015.01.08 05:30:14.743,1.41505,1.41513,1.00,1.00
2015.01.08 05:30:15.654,1.41504,1.41512,1.00,1.00
2015.01.08 05:30:18.200,1.41501,1.4151,1.69,1.00
2015.01.08 05:30:19.175,1.41501,1.41509,1.50,1.00
2015.01.08 05:30:19.680,1.41502,1.4151,1.50,3.75
2015.01.08 05:30:20.476,1.41502,1.41508,1.00,1.00
2015.01.08 05:30:20.787,1.415,1.41508,1.00,1.00
2015.01.08 05:30:22.787,1.41505,1.41508,1.00,1.00
2015.01.08 05:30:23.332,1.41505,1.41509,1.00,1.50
2015.01.08 05:30:24.409,1.41502,1.41509,1.00,1.00
2015.01.08 05:30:24.923,1.41503,1.41509,1.00,1.00
2015.01.08 05:30:25.175,1.415,1.41508,1.50,1.00
2015.01.08 05:30:28.816,1.41502,1.4151,1.12,1.50
2015.01.08 05:30:30.098,1.41501,1.4151,1.00,1.00
2015.01.08 05:30:30.401,1.41503,1.41511,1.87,1.50
2015.01.08 05:30:30.604,1.41505,1.41513,1.00,3.75
2015.01.08 05:30:31.609,1.41503,1.41511,1.50,1.00
2015.01.08 05:30:31.912,1.41506,1.41513,1.00,1.00
2015.01.08 05:30:34.223,1.41506,1.41515,1.00,1.12
2015.01.08 05:30:34.838,1.41505,1.41515,2.25,1.87
2015.01.08 05:30:36.393,1.41506,1.41514,1.00,1.37
2015.01.08 05:30:36.907,1.41505,1.41513,1.00,1.00
2015.01.08 05:30:37.716,1.41505,1.41515,1.00,2.62
2015.01.08 05:30:38.415,1.41505,1.41515,1.50,2.62
2015.01.08 05:30:40.060,1.41505,1.41514,1.00,1.12
2015.01.08 05:30:40.584,1.41505,1.41514,1.00,1.37
2015.01.08 05:30:41.315,1.41505,1.41512,1.00,1.00
2015.01.08 05:30:41.956,1.41505,1.41514,1.00,1.37
2015.01.08 05:30:45.168,1.41504,1.41514,1.00,1.87
2015.01.08 05:30:45.737,1.41504,1.41512,1.00,1.00
2015.01.08 05:30:46.706,1.41504,1.41514,1.00,1.37
2015.01.08 05:30:47.009,1.41503,1.41512,2.25,1.37
2015.01.08 05:30:47.110,1.41503,1.41513,1.50,1.00
2015.01.08 05:30:47.161,1.41507,1.41514,1.00,1.00
2015.01.08 05:30:47.666,1.41506,1.41514,1.00,1.37
2015.01.08 05:30:48.172,1.41507,1.41515,1.00,1.87
2015.01.08 05:30:48.677,1.41507,1.41515,1.00,1.50
2015.01.08 05:30:49.775,1.41508,1.41515,1.00,1.00
2015.01.08 05:30:50.303,1.41506,1.41515,2.62,1.00
2015.01.08 05:30:51.671,1.41511,1.41515,1.87,1.00
2015.01.08 05:30:51.772,1.41512,1.41519,1.50,2.40
2015.01.08 05:30:52.277,1.41513,1.4152,1.00,1.12
2015.01.08 05:30:52.781,1.41514,1.41521,1.00,1.50
2015.01.08 05:30:53.079,1.41514,1.41521,1.00,1.87
2015.01.08 05:30:53.925,1.41514,1.41521,1.87,1.37
2015.01.08 05:30:54.077,1.41514,1.41522,1.87,2.40
2015.01.08 05:30:54.984,1.41514,1.41523,1.37,2.62
2015.01.08 05:30:56.388,1.41514,1.41522,1.37,1.00
2015.01.08 05:30:56.590,1.41515,1.41525,1.87,4.76
2015.01.08 05:30:57.683,1.41515,1.41525,1.50,3.07
2015.01.08 05:30:58.840,1.41516,1.41524,1.37,1.37
2015.01.08 05:30:59.713,1.41517,1.41524,1.12,1.37
2015.01.08 05:31:07.052,1.41517,1.41524,1.12,1.00
2015.01.08 05:31:07.660,1.41517,1.41525,1.00,3.00
2015.01.08 05:31:10.960,1.41517,1.41525,1.37,1.50
2015.01.08 05:31:13.073,1.41517,1.41525,1.12,3.75
2015.01.08 05:31:15.097,1.41522,1.41525,1.00,3.00
2015.01.08 05:31:15.250,1.41524,1.41527,1.00,1.00
2015.01.08 05:31:15.352,1.41524,1.41531,1.00,1.37
2015.01.08 05:31:15.403,1.41523,1.41531,1.00,1.50
2015.01.08 05:31:15.807,1.41523,1.41528,1.00,1.00
2015.01.08 05:31:15.857,1.4152,1.41528,1.00,1.00
2015.01.08 05:31:16.009,1.41522,1.41528,1.00,1.00
2015.01.08 05:31:17.012,1.41519,1.41524,1.00,1.00
2015.01.08 05:31:17.064,1.41516,1.41524,1.00,1.00
2015.01.08 05:31:17.569,1.41517,1.41525,1.00,1.87
2015.01.08 05:31:18.109,1.41516,1.41524,1.00,1.12
2015.01.08 05:31:25.887,1.41515,1.41524,1.00,1.50
2015.01.08 05:31:26.144,1.41517,1.41524,1.00,1.00
2015.01.08 05:31:26.662,1.41518,1.41525,1.00,1.00
2015.01.08 05:31:28.272,1.41518,1.41525,1.00,1.37
2015.01.08 05:31:28.323,1.41516,1.41525,1.00,1.37
2015.01.08 05:31:30.553,1.41534,1.41536,1.00,1.50
2015.01.08 05:31:30.606,1.41534,1.41536,1.00,1.50
2015.01.08 05:31:30.657,1.41533,1.41536,1.00,1.00
2015.01.08 05:31:30.708,1.41533,1.41539,1.00,1.00
2015.01.08 05:31:30.860,1.41534,1.41541,2.25,1.50
2015.01.08 05:31:31.365,1.41535,1.4154,1.00,1.00
2015.01.08 05:31:31.517,1.41531,1.41539,1.00,1.00
2015.01.08 05:31:32.038,1.4153,1.4154,1.00,3.75
2015.01.08 05:31:32.140,1.4153,1.41538,1.00,1.00
2015.01.08 05:31:32.645,1.41526,1.41535,1.87,1.00
2015.01.08 05:31:32.747,1.41525,1.41535,1.00,1.87
2015.01.08 05:31:32.798,1.41525,1.41534,1.00,1.37
2015.01.08 05:31:32.849,1.41523,1.41533,1.00,1.37
2015.01.08 05:31:33.354,1.41524,1.41531,1.00,1.00
2015.01.08 05:31:34.146,1.41524,1.41532,1.00,1.08
2015.01.08 05:31:34.650,1.41525,1.41533,1.00,3.00
2015.01.08 05:31:35.175,1.41524,1.41532,1.00,1.00
2015.01.08 05:31:35.699,1.41525,1.41533,1.00,3.00
2015.01.08 05:31:36.155,1.41528,1.41533,1.00,1.00
2015.01.08 05:31:36.769,1.41528,1.41533,1.00,2.62
2015.01.08 05:31:38.086,1.41527,1.41532,1.00,1.83
2015.01.08 05:31:38.490,1.41529,1.41532,1.00,1.00
2015.01.08 05:31:38.541,1.41529,1.41533,1.00,1.50
2015.01.08 05:31:39.768,1.41529,1.41533,1.00,1.50
2015.01.08 05:31:41.506,1.41529,1.41533,1.00,1.50
2015.01.08 05:31:41.708,1.4153,1.41533,1.00,1.00
2015.01.08 05:31:42.516,1.4153,1.41533,1.00,1.00
2015.01.08 05:31:44.565,1.41529,1.41533,1.00,1.37
2015.01.08 05:31:45.077,1.41529,1.41533,1.00,1.50
2015.01.08 05:31:46.206,1.41528,1.41533,1.00,2.62
2015.01.08 05:31:46.509,1.41526,1.41532,1.00,1.37
2015.01.08 05:31:47.048,1.41526,1.41532,1.00,1.37
2015.01.08 05:31:47.654,1.41526,1.41532,1.00,1.00
2015.01.08 05:31:47.908,1.41528,1.41532,1.00,1.00
2015.01.08 05:31:48.416,1.41528,1.41532,1.00,1.00
2015.01.08 05:31:49.507,1.41527,1.41532,1.00,1.00
2015.01.08 05:31:49.709,1.41529,1.41532,1.00,1.00
2015.01.08 05:31:50.213,1.41528,1.41532,1.00,1.00
2015.01.08 05:31:51.306,1.41526,1.41532,1.00,1.00
2015.01.08 05:31:54.039,1.41528,1.41532,1.00,1.00
2015.01.08 05:31:54.140,1.41526,1.41532,1.00,1.00
2015.01.08 05:31:54.676,1.41526,1.41531,1.00,1.00
2015.01.08 05:31:58.714,1.41525,1.41531,1.00,1.00
2015.01.08 05:31:58.816,1.41527,1.41531,1.00,1.00
2015.01.08 05:31:59.119,1.41529,1.41533,1.00,1.00
2015.01.08 05:31:59.523,1.41527,1.41533,1.00,1.00
2015.01.08 05:32:02.263,1.41526,1.41533,1.00,1.00
2015.01.08 05:32:02.771,1.41526,1.41532,1.00,1.00
2015.01.08 05:32:04.336,1.41527,1.41532,1.00,1.87
2015.01.08 05:32:08.069,1.41525,1.41532,1.00,2.81
2015.01.08 05:32:08.372,1.41527,1.41532,1.00,2.06
2015.01.08 05:32:08.675,1.41525,1.41532,1.00,2.06
2015.01.08 05:32:09.662,1.41525,1.41532,1.00,2.44
2015.01.08 05:32:09.763,1.41528,1.41532,1.00,2.44
2015.01.08 05:32:09.915,1.41529,1.41534,1.00,1.00
2015.01.08 05:32:09.966,1.41528,1.41534,1.00,1.00
2015.01.08 05:32:11.195,1.41526,1.41534,1.00,2.62
2015.01.08 05:32:11.751,1.41527,1.41532,1.00,4.12
2015.01.08 05:32:12.072,1.41526,1.4153,1.00,1.00
2015.01.08 05:32:12.606,1.41525,1.4153,1.00,1.00
2015.01.08 05:32:12.928,1.41527,1.4153,1.00,1.00
2015.01.08 05:32:13.434,1.41526,1.41531,1.00,1.50
2015.01.08 05:32:13.942,1.41527,1.41531,1.00,1.00
2015.01.08 05:32:14.298,1.41528,1.41532,1.00,1.50
2015.01.08 05:32:14.804,1.41528,1.41531,1.00,1.00
2015.01.08 05:32:15.358,1.41528,1.41532,1.00,1.00
2015.01.08 05:32:15.862,1.41527,1.41531,1.00,1.00
2015.01.08 05:32:16.366,1.41527,1.4153,1.00,1.00
2015.01.08 05:32:16.870,1.41527,1.41531,1.00,1.50
2015.01.08 05:32:17.376,1.41527,1.4153,1.00,1.00
2015.01.08 05:32:18.282,1.41527,1.41531,1.00,1.00
2015.01.08 05:32:18.797,1.41527,1.4153,1.00,1.00
2015.01.08 05:32:19.450,1.41527,1.41531,1.00,1.00
2015.01.08 05:32:20.279,1.41527,1.4153,1.00,1.00
2015.01.08 05:32:20.380,1.41527,1.41532,1.00,1.00
2015.01.08 05:32:23.200,1.41529,1.41532,1.00,1.00
2015.01.08 05:32:23.738,1.41528,1.41532,1.00,1.00
2015.01.08 05:32:28.057,1.41528,1.4153,1.00,1.00
2015.01.08 05:32:29.672,1.41528,1.41531,1.00,1.00
2015.01.08 05:32:30.483,1.41528,1.4153,1.00,1.00
2015.01.08 05:32:31.586,1.41528,1.41532,1.00,1.12
2015.01.08 05:32:31.889,1.41528,1.4153,1.00,1.00
2015.01.08 05:32:31.991,1.41528,1.41532,1.00,1.00
2015.01.08 05:32:33.551,1.41528,1.4153,1.00,1.00
2015.01.08 05:32:34.279,1.41528,1.41531,1.00,1.00
2015.01.08 05:32:34.847,1.41528,1.4153,1.00,1.00
2015.01.08 05:32:35.662,1.41528,1.41531,1.00,1.00
2015.01.08 05:32:36.604,1.41528,1.41532,1.00,1.50
2015.01.08 05:32:38.501,1.4153,1.41534,1.00,2.81
2015.01.08 05:32:40.737,1.4153,1.41534,1.00,2.06
2015.01.08 05:32:41.806,1.41528,1.41534,1.00,1.87
2015.01.08 05:32:42.219,1.41528,1.41532,1.00,1.37
2015.01.08 05:32:42.522,1.4152,1.41529,1.69,1.00
2015.01.08 05:32:43.026,1.41519,1.41529,1.00,3.37
2015.01.08 05:32:43.542,1.41518,1.41528,1.50,1.00
2015.01.08 05:32:44.049,1.41518,1.41528,1.00,2.62
2015.01.08 05:32:44.556,1.41518,1.41528,1.00,2.62
2015.01.08 05:32:46.825,1.41517,1.41527,1.20,1.00
2015.01.08 05:32:46.876,1.41522,1.41527,1.00,1.00
2015.01.08 05:32:47.383,1.41523,1.41529,2.25,1.37
2015.01.08 05:32:47.887,1.41523,1.41529,1.50,1.00
2015.01.08 05:32:48.589,1.41524,1.41529,1.00,1.00
2015.01.08 05:32:49.306,1.41525,1.41529,1.00,1.00
2015.01.08 05:32:52.596,1.41525,1.4153,1.00,1.12
2015.01.08 05:32:53.368,1.41525,1.41529,1.00,1.00
2015.01.08 05:32:53.419,1.41523,1.41529,2.25,1.37
2015.01.08 05:32:53.521,1.41523,1.41527,1.00,1.37
2015.01.08 05:32:53.622,1.41518,1.41525,1.00,1.00
2015.01.08 05:32:54.330,1.41517,1.41524,1.00,1.37
2015.01.08 05:32:54.835,1.41516,1.41524,1.00,2.62
2015.01.08 05:32:56.910,1.41516,1.41524,1.00,1.87
2015.01.08 05:32:58.333,1.41516,1.41524,1.00,1.50
2015.01.08 05:32:58.838,1.41515,1.4152,1.00,1.00
2015.01.08 05:32:58.940,1.41512,1.4152,1.00,2.25
2015.01.08 05:32:59.142,1.41509,1.41517,2.25,1.00
2015.01.08 05:32:59.445,1.41508,1.41514,1.00,1.00
2015.01.08 05:33:00.595,1.41505,1.41514,1.00,1.00
2015.01.08 05:33:01.100,1.41505,1.41513,1.00,1.00
2015.01.08 05:33:01.928,1.41506,1.41513,1.00,1.00
2015.01.08 05:33:06.364,1.4151,1.41513,1.00,1.00
2015.01.08 05:33:06.668,1.41512,1.41515,1.00,1.00
2015.01.08 05:33:07.172,1.41512,1.41517,1.00,1.37
2015.01.08 05:33:07.829,1.41513,1.41517,1.00,1.12
2015.01.08 05:33:10.722,1.41513,1.41518,1.00,1.50
2015.01.08 05:33:10.874,1.41511,1.41519,1.00,1.00
2015.01.08 05:33:11.177,1.41511,1.41521,1.00,3.00
2015.01.08 05:33:11.479,1.41511,1.41519,1.00,1.00
2015.01.08 05:33:12.157,1.41511,1.41519,1.00,1.37
2015.01.08 05:33:12.754,1.41511,1.41519,1.00,1.12
2015.01.08 05:33:24.448,1.41511,1.41519,1.50,1.37
2015.01.08 05:33:26.682,1.41511,1.41519,1.50,1.12
2015.01.08 05:33:28.189,1.41511,1.41518,1.00,1.00
2015.01.08 05:33:30.119,1.41511,1.41518,1.00,1.37
2015.01.08 05:33:30.775,1.41511,1.41518,1.00,1.50
2015.01.08 05:33:31.399,1.41511,1.41518,1.00,1.50
2015.01.08 05:33:32.337,1.41511,1.41517,1.00,1.00
2015.01.08 05:33:33.309,1.41511,1.41518,1.00,1.50
2015.01.08 05:33:35.195,1.41511,1.41516,1.00,1.00
2015.01.08 05:33:35.246,1.41508,1.41516,1.00,1.00
2015.01.08 05:33:37.701,1.41508,1.41515,1.00,2.25
2015.01.08 05:33:37.802,1.41505,1.41511,1.00,1.37
2015.01.08 05:33:37.903,1.41503,1.41511,1.00,1.37
2015.01.08 05:33:38.411,1.41502,1.4151,1.00,1.00
2015.01.08 05:33:39.736,1.41504,1.41511,1.00,1.00
2015.01.08 05:33:44.339,1.41505,1.41511,1.00,1.00
2015.01.08 05:33:44.846,1.41505,1.41512,1.00,1.00
2015.01.08 05:33:44.947,1.41506,1.41514,1.00,1.50
2015.01.08 05:33:45.099,1.41507,1.41515,1.37,1.00
2015.01.08 05:33:45.150,1.41509,1.41519,1.50,2.25
2015.01.08 05:33:45.251,1.41511,1.41519,1.00,1.50
2015.01.08 05:33:48.355,1.41511,1.41518,1.00,1.00
2015.01.08 05:33:56.884,1.4151,1.41518,1.50,1.00
2015.01.08 05:33:57.952,1.41517,1.41521,1.00,1.00
2015.01.08 05:33:58.105,1.4152,1.41527,1.00,1.00
2015.01.08 05:33:58.207,1.41521,1.41529,1.50,1.50
2015.01.08 05:33:58.259,1.41522,1.41531,1.50,1.50
2015.01.08 05:33:58.360,1.41524,1.41532,1.00,1.00
2015.01.08 05:33:59.564,1.41523,1.41529,1.00,1.00
2015.01.08 05:33:59.616,1.41521,1.41529,1.00,1.37
2015.01.08 05:33:59.717,1.41521,1.41526,1.00,1.00
2015.01.08 05:34:00.224,1.4152,1.41526,1.00,1.00
2015.01.08 05:34:00.426,1.4152,1.41528,1.00,1.00
2015.01.08 05:34:00.930,1.4152,1.41527,1.00,1.00
2015.01.08 05:34:03.230,1.41519,1.41527,1.00,1.00
2015.01.08 05:34:05.392,1.4152,1.41528,1.00,2.25
2015.01.08 05:34:05.493,1.41518,1.41528,1.00,2.25
2015.01.08 05:34:11.069,1.41518,1.41528,1.00,1.87
2015.01.08 05:34:19.773,1.41518,1.41527,1.50,1.37
2015.01.08 05:34:20.278,1.41518,1.41525,1.50,1.00
2015.01.08 05:34:21.960,1.41518,1.41528,1.50,4.12
2015.01.08 05:34:22.780,1.41518,1.41528,1.50,4.57
2015.01.08 05:34:22.982,1.41515,1.41523,4.12,1.37
2015.01.08 05:34:23.505,1.41515,1.41523,2.25,1.37
2015.01.08 05:34:26.629,1.41515,1.41523,1.50,1.87
2015.01.08 05:34:31.719,1.41515,1.41522,1.50,1.87
2015.01.08 05:34:31.921,1.41514,1.41519,1.00,1.00
2015.01.08 05:34:32.022,1.41511,1.41517,1.00,1.87
2015.01.08 05:34:32.275,1.41509,1.41517,1.00,1.12
2015.01.08 05:34:32.779,1.41509,1.41516,1.00,1.00
2015.01.08 05:34:33.796,1.41508,1.41516,3.37,1.00
2015.01.08 05:34:33.898,1.41508,1.41518,3.37,4.12
2015.01.08 05:34:34.402,1.41508,1.41518,2.62,4.12
2015.01.08 05:34:40.326,1.41508,1.41518,3.75,2.62
2015.01.08 05:34:41.696,1.41508,1.41518,3.75,2.62
2015.01.08 05:34:41.999,1.41508,1.41518,2.62,3.75
2015.01.08 05:34:42.529,1.41508,1.41518,1.87,3.00
2015.01.08 05:34:43.051,1.41505,1.41515,1.87,2.70
2015.01.08 05:34:43.454,1.41504,1.41512,1.50,1.00
2015.01.08 05:34:46.209,1.41504,1.41512,1.37,1.00
2015.01.08 05:34:46.361,1.41506,1.41514,1.12,1.12
2015.01.08 05:34:46.865,1.41506,1.41515,1.87,1.76
2015.01.08 05:34:47.571,1.41508,1.41515,1.00,1.00
2015.01.08 05:34:48.920,1.41507,1.41515,1.12,1.50
2015.01.08 05:34:49.424,1.41506,1.41515,2.62,1.00
2015.01.08 05:34:50.361,1.41506,1.41514,2.62,1.00
2015.01.08 05:34:50.868,1.41506,1.41515,2.62,1.50
2015.01.08 05:34:51.771,1.41507,1.41515,1.00,1.50
2015.01.08 05:34:53.151,1.41507,1.41515,1.00,2.62
2015.01.08 05:34:55.963,1.41507,1.41515,1.12,1.87
2015.01.08 05:35:00.588,1.41506,1.41515,1.87,1.50
2015.01.08 05:35:02.800,1.41507,1.41515,1.00,2.25
2015.01.08 05:35:04.977,1.4151,1.41515,1.00,1.00
2015.01.08 05:35:05.028,1.4151,1.41518,1.00,1.50
2015.01.08 05:35:05.180,1.41511,1.4152,1.00,3.07
2015.01.08 05:35:05.281,1.41513,1.4152,1.00,2.25
2015.01.08 05:35:05.685,1.41511,1.4152,1.00,1.87
2015.01.08 05:35:06.635,1.41511,1.41519,1.00,1.00
2015.01.08 05:35:06.988,1.41513,1.4152,1.37,1.00
2015.01.08 05:35:07.191,1.4152,1.41527,1.00,1.00
2015.01.08 05:35:07.292,1.41518,1.41527,1.00,1.00
2015.01.08 05:35:07.343,1.41518,1.41529,1.00,2.25
2015.01.08 05:35:07.595,1.4152,1.41529,1.00,2.25
