2015.01.30 10:34:51.527,1.33352,1.33359,1.50,1.12
2015.01.30 10:34:51.678,1.33356,1.3336,1.00,1.12
2015.01.30 10:34:51.830,1.33357,1.3336,1.00,1.87
2015.01.30 10:34:51.881,1.33356,1.3336,1.00,1.87
2015.01.30 10:34:51.932,1.33356,1.33361,1.00,2.32
2015.01.30 10:34:52.453,1.33356,1.33362,1.00,1.10
2015.01.30 10:34:52.863,1.33358,1.33362,1.00,1.20
2015.01.30 10:34:53.066,1.3336,1.33367,1.00,1.12
2015.01.30 10:34:53.167,1.33362,1.3337,1.00,3.19
2015.01.30 10:34:53.269,1.33362,1.3337,1.50,1.69
2015.01.30 10:34:53.521,1.33364,1.3337,1.00,2.44
2015.01.30 10:34:53.775,1.33362,1.3337,1.50,2.44
2015.01.30 10:34:54.185,1.33364,1.3337,1.00,2.25
2015.01.30 10:34:54.804,1.33365,1.3337,1.00,1.10
2015.01.30 10:34:56.083,1.33367,1.33371,1.00,1.12
2015.01.30 10:34:56.286,1.33365,1.33371,1.87,1.12
2015.01.30 10:34:56.437,1.33365,1.33369,1.00,1.47
2015.01.30 10:34:56.489,1.33362,1.33369,1.50,1.47
2015.01.30 10:34:56.994,1.33361,1.33368,1.37,1.50
2015.01.30 10:34:57.523,1.33362,1.33368,1.12,1.50
2015.01.30 10:34:58.035,1.33361,1.33367,1.50,1.57
2015.01.30 10:34:58.541,1.33363,1.33368,1.00,1.12
2015.01.30 10:35:00.943,1.33363,1.33369,1.00,1.00
2015.01.30 10:35:01.502,1.33362,1.33369,1.50,1.00
2015.01.30 10:35:02.020,1.33363,1.33369,1.00,1.00
2015.01.30 10:35:04.338,1.33362,1.3337,2.25,1.57
2015.01.30 10:35:04.875,1.33363,1.33371,1.00,3.19
2015.01.30 10:35:04.926,1.33367,1.33371,1.00,2.81
2015.01.30 10:35:05.179,1.33367,1.33373,1.87,1.12
2015.01.30 10:35:05.280,1.33369,1.33373,1.00,1.50
2015.01.30 10:35:05.381,1.33369,1.33375,1.00,1.47
2015.01.30 10:35:05.888,1.3337,1.33374,1.00,1.12
2015.01.30 10:35:06.405,1.33369,1.33376,1.87,2.81
2015.01.30 10:35:07.023,1.3337,1.33375,1.00,1.95
2015.01.30 10:35:09.879,1.3337,1.33375,1.00,1.10
2015.01.30 10:35:10.753,1.3337,1.33376,1.00,1.00
2015.01.30 10:35:11.469,1.33372,1.33378,1.50,2.44
2015.01.30 10:35:11.520,1.33372,1.3338,1.87,1.01
2015.01.30 10:35:11.571,1.33372,1.33381,2.25,1.69
2015.01.30 10:35:11.621,1.33372,1.33381,2.25,1.50
2015.01.30 10:35:11.824,1.33372,1.33378,1.50,1.00
2015.01.30 10:35:12.383,1.33372,1.33379,1.00,1.12
2015.01.30 10:35:12.737,1.3337,1.33376,2.44,1.00
2015.01.30 10:35:12.889,1.33368,1.33375,1.00,1.00
2015.01.30 10:35:13.092,1.3337,1.33375,1.00,1.10
2015.01.30 10:35:13.396,1.33369,1.33373,1.50,1.00
2015.01.30 10:35:13.548,1.33367,1.33373,1.12,1.00
2015.01.30 10:35:14.003,1.33368,1.33377,1.00,1.76
2015.01.30 10:35:14.948,1.33368,1.33377,1.00,1.39
2015.01.30 10:35:15.453,1.3337,1.33377,1.00,1.50
2015.01.30 10:35:15.756,1.33366,1.33376,1.95,2.02
2015.01.30 10:35:16.260,1.33372,1.33377,1.00,1.87
2015.01.30 10:35:16.463,1.33374,1.33377,1.00,1.00
2015.01.30 10:35:16.565,1.33375,1.33377,1.00,1.00
2015.01.30 10:35:17.176,1.33375,1.33377,1.00,1.00
2015.01.30 10:35:17.226,1.33375,1.3338,1.00,1.50
2015.01.30 10:35:17.731,1.33376,1.3338,1.00,1.87
2015.01.30 10:35:17.983,1.33374,1.33378,1.00,1.00
2015.01.30 10:35:18.387,1.33372,1.33378,1.00,1.50
2015.01.30 10:35:18.988,1.33372,1.33375,1.00,1.00
2015.01.30 10:35:19.392,1.33369,1.33374,1.00,1.00
2015.01.30 10:35:19.644,1.33369,1.33374,1.00,1.37
2015.01.30 10:35:19.955,1.3337,1.33374,1.00,1.87
2015.01.30 10:35:20.597,1.33368,1.33372,1.00,1.10
2015.01.30 10:35:20.648,1.33368,1.33372,1.00,1.50
2015.01.30 10:35:21.003,1.33369,1.33373,1.00,1.48
2015.01.30 10:35:21.508,1.3337,1.33375,1.00,1.85
2015.01.30 10:35:21.811,1.3337,1.33375,1.00,1.20
2015.01.30 10:35:22.315,1.33371,1.33377,1.00,2.25
2015.01.30 10:35:22.719,1.33373,1.33377,1.00,1.12
2015.01.30 10:35:22.820,1.33372,1.33378,1.00,1.75
2015.01.30 10:35:23.187,1.33369,1.33375,1.00,1.95
2015.01.30 10:35:23.692,1.33369,1.33375,1.00,5.25
2015.01.30 10:35:23.905,1.33369,1.33375,1.00,5.62
2015.01.30 10:35:24.208,1.33369,1.33373,1.00,1.75
2015.01.30 10:35:24.410,1.33367,1.33373,1.00,1.50
2015.01.30 10:35:24.612,1.3337,1.33373,1.00,1.12
2015.01.30 10:35:25.124,1.33369,1.33374,1.00,1.37
2015.01.30 10:35:26.023,1.33369,1.33373,1.00,1.50
2015.01.30 10:35:26.529,1.33368,1.33371,1.00,1.00
2015.01.30 10:35:26.630,1.33368,1.33373,1.00,1.10
2015.01.30 10:35:27.185,1.33368,1.33373,1.00,1.47
2015.01.30 10:35:27.689,1.33368,1.33373,1.00,1.20
2015.01.30 10:35:27.841,1.3337,1.33372,1.00,1.12
2015.01.30 10:35:28.043,1.33366,1.33372,1.00,2.25
2015.01.30 10:35:28.094,1.33362,1.33366,1.47,1.00
2015.01.30 10:35:28.145,1.33362,1.33365,1.00,1.00
2015.01.30 10:35:28.276,1.33359,1.33363,1.37,1.50
2015.01.30 10:35:28.327,1.33355,1.33363,1.00,2.25
2015.01.30 10:35:28.378,1.33355,1.33363,1.00,1.87
2015.01.30 10:35:28.681,1.33354,1.33362,1.00,1.12
2015.01.30 10:35:28.934,1.33357,1.33365,1.00,3.00
2015.01.30 10:35:29.460,1.33358,1.33367,1.00,3.37
2015.01.30 10:35:29.919,1.33356,1.33366,1.50,1.87
2015.01.30 10:35:30.425,1.33355,1.33364,2.06,1.57
2015.01.30 10:35:30.577,1.33353,1.33363,1.12,1.39
2015.01.30 10:35:30.678,1.33355,1.33363,1.75,2.00
2015.01.30 10:35:30.780,1.33357,1.33365,1.87,1.50
2015.01.30 10:35:30.831,1.3336,1.33365,1.00,1.50
2015.01.30 10:35:30.932,1.33356,1.33366,2.62,2.25
2015.01.30 10:35:31.538,1.33357,1.33363,1.00,1.00
2015.01.30 10:35:32.046,1.33355,1.33364,1.31,1.10
2015.01.30 10:35:32.567,1.33355,1.33364,1.62,1.10
2015.01.30 10:35:33.039,1.33354,1.33364,1.31,2.70
2015.01.30 10:35:33.544,1.33354,1.33364,2.06,1.57
2015.01.30 10:35:34.150,1.33354,1.33362,1.87,1.00
2015.01.30 10:35:34.515,1.33352,1.3336,2.62,1.00
2015.01.30 10:35:34.819,1.33352,1.33357,1.00,1.00
2015.01.30 10:35:34.870,1.3335,1.33357,1.50,1.00
2015.01.30 10:35:34.920,1.3335,1.33355,1.50,1.00
2015.01.30 10:35:35.022,1.33347,1.33355,1.12,1.50
2015.01.30 10:35:35.173,1.33346,1.33352,1.00,1.00
2015.01.30 10:35:35.325,1.33343,1.3335,2.44,1.00
2015.01.30 10:35:35.528,1.33341,1.3335,1.01,1.50
2015.01.30 10:35:36.054,1.33341,1.33349,1.10,1.25
2015.01.30 10:35:36.256,1.33339,1.33347,1.00,1.00
2015.01.30 10:35:36.780,1.33339,1.33348,1.50,1.12
2015.01.30 10:35:37.145,1.33339,1.33346,1.50,1.00
2015.01.30 10:35:37.666,1.33337,1.33345,2.25,1.00
2015.01.30 10:35:37.969,1.33336,1.33338,1.00,1.00
2015.01.30 10:35:38.020,1.33333,1.33338,1.00,1.00
2015.01.30 10:35:38.474,1.33332,1.33342,1.87,2.44
2015.01.30 10:35:38.995,1.33333,1.33342,2.25,1.50
2015.01.30 10:35:39.248,1.33335,1.33343,1.00,1.10
2015.01.30 10:35:39.551,1.33335,1.33345,1.00,3.00
2015.01.30 10:35:39.652,1.33335,1.33343,1.87,1.00
2015.01.30 10:35:39.955,1.33335,1.33343,1.87,1.00
2015.01.30 10:35:40.258,1.33336,1.33341,1.00,1.00
2015.01.30 10:35:40.359,1.33332,1.3334,1.31,1.50
2015.01.30 10:35:40.864,1.33331,1.33341,2.89,1.50
2015.01.30 10:35:41.475,1.33331,1.33339,2.14,1.00
2015.01.30 10:35:41.986,1.33333,1.3334,1.00,1.50
2015.01.30 10:35:44.165,1.33331,1.33339,3.19,1.00
2015.01.30 10:35:45.580,1.33331,1.33337,1.31,1.00
2015.01.30 10:35:45.883,1.33332,1.33339,1.12,1.00
2015.01.30 10:35:45.984,1.33336,1.33341,1.50,1.00
2015.01.30 10:35:46.505,1.33336,1.33341,1.50,1.00
2015.01.30 10:35:46.707,1.33334,1.33338,1.00,1.00
2015.01.30 10:35:46.959,1.3333,1.33337,1.87,1.95
2015.01.30 10:35:47.010,1.3333,1.33334,1.12,1.00
2015.01.30 10:35:47.274,1.33327,1.33335,1.50,1.10
2015.01.30 10:35:47.779,1.33327,1.33334,1.00,1.00
2015.01.30 10:35:47.880,1.33326,1.33332,1.69,1.50
2015.01.30 10:35:48.391,1.33326,1.33332,1.00,1.50
2015.01.30 10:35:48.905,1.33327,1.33332,1.00,1.00
2015.01.30 10:35:49.764,1.33326,1.33332,1.50,1.00
2015.01.30 10:35:50.067,1.33328,1.33335,1.37,1.10
2015.01.30 10:35:50.370,1.33327,1.33337,3.64,1.20
2015.01.30 10:35:50.421,1.33327,1.33336,3.26,1.00
2015.01.30 10:35:50.522,1.33327,1.33332,1.95,1.00
2015.01.30 10:35:51.027,1.33325,1.33333,2.06,1.00
2015.01.30 10:35:51.536,1.33325,1.33333,2.81,1.00
2015.01.30 10:35:51.774,1.33327,1.33333,1.37,1.00
2015.01.30 10:35:52.134,1.33325,1.33331,6.19,1.00
2015.01.30 10:35:52.337,1.33325,1.33331,1.87,1.00
2015.01.30 10:35:52.539,1.33326,1.33333,1.50,1.12
2015.01.30 10:35:52.791,1.33328,1.33336,1.69,1.00
2015.01.30 10:35:52.842,1.33328,1.33334,1.69,1.00
2015.01.30 10:35:52.943,1.33328,1.33335,1.31,1.00
2015.01.30 10:35:53.435,1.33328,1.33336,1.76,1.00
2015.01.30 10:35:54.849,1.33329,1.33336,1.01,1.00
2015.01.30 10:35:55.203,1.33329,1.33338,1.39,1.12
2015.01.30 10:35:55.254,1.33329,1.33338,1.39,1.12
2015.01.30 10:35:55.774,1.33328,1.33337,2.06,1.00
2015.01.30 10:35:56.209,1.33328,1.33337,2.44,1.00
2015.01.30 10:35:56.717,1.33331,1.33338,1.37,1.00
2015.01.30 10:35:57.322,1.33329,1.33337,1.66,1.00
2015.01.30 10:35:57.832,1.33331,1.33338,1.37,1.50
2015.01.30 10:35:58.135,1.33331,1.33338,1.12,1.00
2015.01.30 10:35:58.639,1.33331,1.33338,1.37,1.50
2015.01.30 10:35:59.165,1.33329,1.33338,1.39,1.50
2015.01.30 10:35:59.683,1.33331,1.33338,1.20,1.00
2015.01.30 10:36:00.452,1.33331,1.33338,1.57,1.12
2015.01.30 10:36:00.655,1.33329,1.33333,1.50,1.00
2015.01.30 10:36:00.807,1.33326,1.33333,2.25,1.00
2015.01.30 10:36:00.958,1.33325,1.33333,3.56,1.10
2015.01.30 10:36:01.261,1.33327,1.33333,1.00,1.00
2015.01.30 10:36:01.521,1.33326,1.33335,1.31,1.12
2015.01.30 10:36:01.845,1.33327,1.33334,1.00,1.95
2015.01.30 10:36:02.047,1.33325,1.33333,1.56,1.00
2015.01.30 10:36:02.148,1.33325,1.33333,1.56,1.00
2015.01.30 10:36:02.552,1.33324,1.33333,1.39,1.00
2015.01.30 10:36:02.603,1.33324,1.33331,1.39,1.00
2015.01.30 10:36:02.935,1.33321,1.33327,1.87,1.00
2015.01.30 10:36:02.986,1.33321,1.33327,1.12,1.00
2015.01.30 10:36:03.037,1.33318,1.33325,2.81,1.00
2015.01.30 10:36:03.340,1.33316,1.33321,1.31,1.00
2015.01.30 10:36:03.542,1.33312,1.3332,1.31,1.00
2015.01.30 10:36:03.644,1.33311,1.33317,1.50,1.00
2015.01.30 10:36:03.847,1.33306,1.33314,2.06,1.00
2015.01.30 10:36:04.370,1.33304,1.33314,5.06,1.12
2015.01.30 10:36:04.471,1.33305,1.33311,1.29,1.00
2015.01.30 10:36:04.775,1.33302,1.33307,1.22,1.12
2015.01.30 10:36:04.876,1.33302,1.33309,1.50,1.50
2015.01.30 10:36:04.977,1.33301,1.33307,1.12,1.00
2015.01.30 10:36:05.079,1.33301,1.33309,1.87,1.00
2015.01.30 10:36:05.280,1.333,1.33307,3.19,1.12
2015.01.30 10:36:05.584,1.33293,1.333,2.25,1.37
2015.01.30 10:36:05.635,1.33293,1.33297,1.57,1.12
2015.01.30 10:36:05.686,1.33293,1.33294,1.10,1.12
2015.01.30 10:36:05.838,1.33293,1.33297,1.00,1.50
2015.01.30 10:36:06.422,1.33292,1.33298,1.10,1.50
2015.01.30 10:36:06.775,1.33292,1.33299,1.20,1.50
2015.01.30 10:36:07.247,1.33292,1.333,1.95,1.00
2015.01.30 10:36:07.758,1.33292,1.33301,1.47,1.50
2015.01.30 10:36:08.274,1.33292,1.33302,2.51,1.12
2015.01.30 10:36:09.188,1.33299,1.33304,1.00,1.39
2015.01.30 10:36:09.492,1.333,1.33309,1.95,1.12
2015.01.30 10:36:09.795,1.33301,1.33309,1.50,1.00
2015.01.30 10:36:09.997,1.333,1.33306,1.10,1.00
2015.01.30 10:36:10.098,1.33296,1.33305,2.81,1.00
2015.01.30 10:36:10.250,1.33295,1.33304,2.25,1.87
2015.01.30 10:36:10.756,1.33293,1.33302,1.69,1.00
2015.01.30 10:36:11.334,1.33293,1.33303,2.44,2.25
2015.01.30 10:36:12.602,1.33294,1.33302,1.47,1.00
2015.01.30 10:36:13.107,1.33294,1.33301,1.47,1.00
2015.01.30 10:36:13.623,1.33294,1.33304,1.20,2.06
2015.01.30 10:36:13.724,1.33294,1.33301,1.10,1.00
2015.01.30 10:36:14.801,1.33294,1.33302,1.00,1.12
2015.01.30 10:36:15.317,1.33295,1.33302,1.12,1.12
2015.01.30 10:36:15.894,1.33296,1.33303,1.12,1.37
2015.01.30 10:36:16.197,1.33297,1.33304,1.37,1.00
2015.01.30 10:36:16.500,1.33297,1.33306,1.37,1.12
2015.01.30 10:36:16.701,1.33299,1.33306,1.37,1.12
2015.01.30 10:36:17.004,1.33299,1.33303,1.37,1.00
2015.01.30 10:36:17.326,1.33299,1.33306,1.37,1.50
2015.01.30 10:36:17.584,1.33299,1.33304,1.37,1.00
2015.01.30 10:36:17.786,1.33299,1.33304,1.37,1.00
2015.01.30 10:36:18.291,1.33299,1.33305,1.00,1.00
2015.01.30 10:36:18.795,1.33295,1.33305,2.14,1.00
2015.01.30 10:36:19.396,1.33298,1.33308,1.87,2.06
2015.01.30 10:36:19.599,1.333,1.33309,3.00,1.47
2015.01.30 10:36:19.752,1.33309,1.33314,1.00,1.12
2015.01.30 10:36:19.803,1.33309,1.33314,1.37,1.12
2015.01.30 10:36:19.853,1.3331,1.33318,2.81,1.12
2015.01.30 10:36:20.156,1.33316,1.33321,1.00,1.50
2015.01.30 10:36:20.611,1.33316,1.33322,1.00,1.00
2015.01.30 10:36:21.116,1.33316,1.33322,1.19,1.00
2015.01.30 10:36:21.167,1.33319,1.33322,1.00,1.00
2015.01.30 10:36:21.218,1.33319,1.33325,1.00,1.37
2015.01.30 10:36:21.425,1.33316,1.33324,1.19,1.75
2015.01.30 10:36:21.476,1.33316,1.33324,1.25,2.25
2015.01.30 10:36:21.983,1.33316,1.33324,1.25,3.00
2015.01.30 10:36:22.236,1.33314,1.33322,1.25,1.50
2015.01.30 10:36:22.338,1.33313,1.33319,1.10,1.87
2015.01.30 10:36:22.641,1.33302,1.33307,1.00,1.00
2015.01.30 10:36:22.743,1.33299,1.33306,1.10,1.00
2015.01.30 10:36:22.895,1.33299,1.33306,1.00,1.50
2015.01.30 10:36:23.248,1.33297,1.33307,1.12,1.37
2015.01.30 10:36:23.299,1.33299,1.33307,1.00,1.37
2015.01.30 10:36:23.350,1.33299,1.33308,1.00,1.12
2015.01.30 10:36:23.551,1.33297,1.33307,1.69,1.10
2015.01.30 10:36:23.711,1.333,1.33307,1.00,1.00
2015.01.30 10:36:24.041,1.33297,1.33304,1.50,1.00
2015.01.30 10:36:24.143,1.33296,1.33304,1.57,1.00
2015.01.30 10:36:24.296,1.33296,1.33304,1.00,3.26
2015.01.30 10:36:24.549,1.33294,1.33304,2.62,1.69
2015.01.30 10:36:24.600,1.33297,1.33304,1.00,1.69
2015.01.30 10:36:24.701,1.33294,1.33304,2.62,2.06
2015.01.30 10:36:24.954,1.33297,1.33306,1.00,1.69
2015.01.30 10:36:25.206,1.33297,1.33307,1.50,1.25
2015.01.30 10:36:25.644,1.33297,1.33305,1.00,1.00
2015.01.30 10:36:25.947,1.33293,1.33302,2.44,1.00
2015.01.30 10:36:26.142,1.33293,1.33304,2.44,1.12
2015.01.30 10:36:26.497,1.33298,1.33306,1.00,1.12
2015.01.30 10:36:26.800,1.333,1.33308,1.37,1.94
2015.01.30 10:36:27.347,1.333,1.33307,1.12,1.12
2015.01.30 10:36:27.549,1.33306,1.33313,1.50,1.00
2015.01.30 10:36:27.600,1.33308,1.33313,1.00,1.00
2015.01.30 10:36:27.903,1.3331,1.33315,1.00,1.00
2015.01.30 10:36:28.207,1.33312,1.33317,1.00,1.00
2015.01.30 10:36:28.359,1.33312,1.3332,1.00,1.10
2015.01.30 10:36:28.763,1.33314,1.33322,1.00,2.06
2015.01.30 10:36:29.306,1.33313,1.33322,1.12,2.44
2015.01.30 10:36:29.840,1.33314,1.33322,1.00,2.44
2015.01.30 10:36:31.242,1.33313,1.33321,1.00,1.69
2015.01.30 10:36:31.996,1.33313,1.33319,1.00,1.00
2015.01.30 10:36:32.511,1.33313,1.33321,1.00,1.69
2015.01.30 10:36:33.021,1.33312,1.33319,1.00,1.00
2015.01.30 10:36:33.547,1.33311,1.3332,1.50,1.39
2015.01.30 10:36:34.736,1.33311,1.33321,1.75,1.69
2015.01.30 10:36:35.089,1.33315,1.33321,1.00,1.31
2015.01.30 10:36:35.393,1.33318,1.33325,1.50,1.94
2015.01.30 10:36:35.545,1.33318,1.33329,1.50,2.81
2015.01.30 10:36:35.697,1.3332,1.33328,1.00,1.12
2015.01.30 10:36:35.949,1.33321,1.3333,1.00,2.06
2015.01.30 10:36:36.454,1.33321,1.33329,1.50,1.47
2015.01.30 10:36:36.556,1.33321,1.33329,1.00,1.47
2015.01.30 10:36:36.657,1.33319,1.33329,1.00,3.45
2015.01.30 10:36:36.708,1.33317,1.33321,1.00,1.12
2015.01.30 10:36:36.861,1.33315,1.33321,1.00,1.00
2015.01.30 10:36:37.384,1.33315,1.33321,1.00,1.12
2015.01.30 10:36:37.885,1.33314,1.33317,1.00,1.00
2015.01.30 10:36:37.987,1.33311,1.33317,1.50,1.12
2015.01.30 10:36:38.088,1.3331,1.33317,1.12,1.12
2015.01.30 10:36:38.441,1.3331,1.33319,2.25,1.69
2015.01.30 10:36:39.655,1.33312,1.3332,1.50,1.75
2015.01.30 10:36:39.756,1.33312,1.3332,1.50,1.12
2015.01.30 10:36:40.059,1.33311,1.33318,1.50,1.00
2015.01.30 10:36:40.110,1.33311,1.33314,1.00,1.00
2015.01.30 10:36:40.212,1.33311,1.33318,1.50,1.12
2015.01.30 10:36:40.565,1.33308,1.33318,2.44,1.12
2015.01.30 10:36:40.926,1.33312,1.33318,1.00,1.12
2015.01.30 10:36:41.744,1.33311,1.33316,1.00,1.00
2015.01.30 10:36:42.654,1.33308,1.33318,2.06,2.25
2015.01.30 10:36:43.186,1.33308,1.33317,2.06,1.87
2015.01.30 10:36:43.338,1.33308,1.33316,1.69,1.95
2015.01.30 10:36:43.439,1.33308,1.33315,1.00,1.87
2015.01.30 10:36:43.692,1.33305,1.33315,2.44,2.62
2015.01.30 10:36:44.740,1.33305,1.33315,1.25,1.87
2015.01.30 10:36:45.251,1.33305,1.33315,1.25,1.87
2015.01.30 10:36:45.456,1.33305,1.33308,1.25,1.00
2015.01.30 10:36:45.710,1.333,1.33307,2.51,1.87
2015.01.30 10:36:45.761,1.333,1.33307,1.39,1.12
2015.01.30 10:36:45.862,1.333,1.33307,1.62,1.87
2015.01.30 10:36:46.863,1.33298,1.33307,1.76,1.87
2015.01.30 10:36:47.387,1.333,1.33307,1.00,1.87
2015.01.30 10:36:48.314,1.33299,1.33306,1.47,1.37
2015.01.30 10:36:48.467,1.33297,1.33305,1.39,1.12
2015.01.30 10:36:48.879,1.33296,1.33303,1.76,1.00
2015.01.30 10:36:49.235,1.33296,1.33301,1.25,1.00
2015.01.30 10:36:49.438,1.33296,1.33305,1.25,1.37
2015.01.30 10:36:49.489,1.33296,1.33305,1.62,1.00
2015.01.30 10:36:50.005,1.33297,1.33306,1.19,1.12
2015.01.30 10:36:50.533,1.33297,1.33306,1.25,1.12
2015.01.30 10:36:51.054,1.33297,1.33302,1.62,1.00
2015.01.30 10:36:51.155,1.33296,1.33302,1.31,1.00
2015.01.30 10:36:51.458,1.33293,1.33301,2.81,1.00
2015.01.30 10:36:51.985,1.33292,1.33301,1.66,1.00
2015.01.30 10:36:52.516,1.33293,1.333,1.19,1.50
2015.01.30 10:36:52.617,1.33293,1.33299,1.31,1.50
2015.01.30 10:36:52.769,1.33293,1.33301,1.31,1.12
2015.01.30 10:36:53.273,1.33293,1.333,2.44,1.00
2015.01.30 10:36:55.071,1.33293,1.333,1.25,1.00
2015.01.30 10:36:55.995,1.33293,1.33302,1.25,1.50
2015.01.30 10:36:56.147,1.33294,1.33302,1.37,1.87
2015.01.30 10:36:56.551,1.33293,1.33302,1.12,2.25
2015.01.30 10:36:56.602,1.33293,1.33299,1.12,1.00
2015.01.30 10:36:56.756,1.33291,1.33301,1.69,1.20
2015.01.30 10:36:57.160,1.33291,1.33299,1.69,1.00
2015.01.30 10:36:57.706,1.33293,1.33299,1.00,1.00
2015.01.30 10:36:58.010,1.33294,1.33301,1.62,1.10
2015.01.30 10:36:58.533,1.33293,1.33302,1.69,1.57
2015.01.30 10:36:59.134,1.33296,1.33302,1.62,1.10
2015.01.30 10:36:59.437,1.33297,1.33305,1.62,1.20
2015.01.30 10:36:59.977,1.33297,1.33305,1.62,1.57
2015.01.30 10:37:00.566,1.33297,1.33304,1.62,1.12
2015.01.30 10:37:01.153,1.33295,1.33304,2.44,1.12
2015.01.30 10:37:01.669,1.33295,1.33303,2.44,1.12
2015.01.30 10:37:02.188,1.33295,1.33304,3.19,1.00
2015.01.30 10:37:02.955,1.33295,1.33304,3.19,1.00
2015.01.30 10:37:03.471,1.33296,1.33304,1.69,1.00
2015.01.30 10:37:03.977,1.33296,1.33304,1.69,1.00
2015.01.30 10:37:04.850,1.33298,1.33304,1.37,1.00
2015.01.30 10:37:05.473,1.33296,1.33304,1.69,1.00
2015.01.30 10:37:06.032,1.33297,1.33306,1.56,3.37
2015.01.30 10:37:06.159,1.33296,1.33303,1.69,1.00
2015.01.30 10:37:06.767,1.33295,1.33303,1.69,1.00
2015.01.30 10:37:06.919,1.33293,1.33301,1.69,1.12
2015.01.30 10:37:07.120,1.3329,1.33299,2.06,1.12
2015.01.30 10:37:08.093,1.3329,1.33299,2.06,1.00
2015.01.30 10:37:08.413,1.33293,1.333,1.37,1.20
2015.01.30 10:37:08.928,1.33292,1.333,1.62,1.20
2015.01.30 10:37:09.190,1.3329,1.333,3.19,1.20
2015.01.30 10:37:09.702,1.33289,1.33298,1.76,1.00
2015.01.30 10:37:10.206,1.33289,1.33299,1.50,1.95
2015.01.30 10:37:10.509,1.33286,1.33294,1.12,1.12
2015.01.30 10:37:10.828,1.3328,1.3329,1.69,1.50
2015.01.30 10:37:11.439,1.33279,1.33289,2.51,1.00
2015.01.30 10:37:11.696,1.33278,1.33288,3.00,1.00
2015.01.30 10:37:11.949,1.33277,1.33286,2.81,1.00
2015.01.30 10:37:12.549,1.33277,1.33285,1.97,1.00
2015.01.30 10:37:12.650,1.33278,1.33285,1.10,1.12
2015.01.30 10:37:13.193,1.33278,1.33284,1.10,1.12
2015.01.30 10:37:14.212,1.33278,1.33283,1.20,1.00
2015.01.30 10:37:14.314,1.33277,1.3328,1.12,1.00
2015.01.30 10:37:14.416,1.33273,1.33278,1.12,1.00
2015.01.30 10:37:14.517,1.33269,1.33278,1.76,1.87
2015.01.30 10:37:15.023,1.33268,1.33278,1.69,3.00
2015.01.30 10:37:15.817,1.33269,1.33274,1.47,1.00
2015.01.30 10:37:16.293,1.33267,1.33277,1.50,2.32
2015.01.30 10:37:16.546,1.33267,1.33275,1.12,1.00
2015.01.30 10:37:16.950,1.33265,1.33274,1.12,1.12
2015.01.30 10:37:17.051,1.33265,1.33273,1.57,1.00
2015.01.30 10:37:17.580,1.33266,1.33275,1.37,1.50
2015.01.30 10:37:18.092,1.33266,1.33275,1.37,1.87
2015.01.30 10:37:18.600,1.33268,1.33276,1.00,1.87
2015.01.30 10:37:18.903,1.33272,1.33276,1.00,1.12
2015.01.30 10:37:19.055,1.33269,1.33274,1.57,1.00
2015.01.30 10:37:19.157,1.33273,1.33277,1.00,1.00
2015.01.30 10:37:19.460,1.33274,1.33279,1.00,1.01
2015.01.30 10:37:19.674,1.33272,1.3328,1.00,1.69
2015.01.30 10:37:20.242,1.33274,1.33279,1.00,1.10
2015.01.30 10:37:20.747,1.33273,1.33279,1.00,1.10
2015.01.30 10:37:20.848,1.33269,1.33279,3.19,1.10
2015.01.30 10:37:21.050,1.33274,1.33281,1.00,2.25
2015.01.30 10:37:21.358,1.33276,1.33281,1.00,1.87
2015.01.30 10:37:21.460,1.33276,1.33281,1.00,1.10
2015.01.30 10:37:21.772,1.33277,1.33282,1.37,1.00
2015.01.30 10:37:21.874,1.33279,1.33284,1.00,1.20
2015.01.30 10:37:22.379,1.3328,1.33286,1.00,2.44
2015.01.30 10:37:22.530,1.33279,1.33283,1.00,1.00
2015.01.30 10:37:22.733,1.33275,1.33282,1.87,1.20
2015.01.30 10:37:23.187,1.33274,1.33281,1.12,1.57
2015.01.30 10:37:23.692,1.33271,1.33279,1.37,1.50
2015.01.30 10:37:24.203,1.3327,1.33279,1.87,1.87
2015.01.30 10:37:24.714,1.3327,1.33279,1.37,2.62
2015.01.30 10:37:25.262,1.3327,1.33279,1.37,1.50
2015.01.30 10:37:26.006,1.33269,1.33278,3.45,1.00
2015.01.30 10:37:26.532,1.33269,1.33278,1.95,1.37
2015.01.30 10:37:27.057,1.33269,1.33278,1.95,1.00
2015.01.30 10:37:27.814,1.33272,1.33279,1.00,1.37
2015.01.30 10:37:28.365,1.3327,1.33279,1.50,1.37
2015.01.30 10:37:28.895,1.3327,1.33279,1.12,1.00
2015.01.30 10:37:29.453,1.3327,1.3328,1.12,1.20
2015.01.30 10:37:31.363,1.3327,1.3328,1.87,1.57
2015.01.30 10:37:31.899,1.33269,1.33279,2.06,1.12
2015.01.30 10:37:34.994,1.33271,1.33279,1.12,1.00
2015.01.30 10:37:36.091,1.33271,1.3328,1.12,3.00
2015.01.30 10:37:36.616,1.33271,1.3328,1.12,3.00
2015.01.30 10:37:36.983,1.33271,1.33281,3.37,2.70
2015.01.30 10:37:38.041,1.33272,1.33279,2.32,1.00
2015.01.30 10:37:38.193,1.33272,1.33279,1.20,1.00
2015.01.30 10:37:38.512,1.33273,1.33279,1.37,1.00
