2015.01.09 18:27:39.154,1.40361,1.40371,1.20,1.87
2015.01.09 18:27:40.453,1.40362,1.40372,1.00,3.37
2015.01.09 18:27:42.526,1.40361,1.40371,1.20,1.50
2015.01.09 18:27:44.063,1.40362,1.40372,1.00,3.37
2015.01.09 18:27:44.568,1.40362,1.40372,1.10,1.20
2015.01.09 18:27:46.833,1.40363,1.40373,1.00,3.00
2015.01.09 18:27:47.376,1.40362,1.40372,1.20,1.07
2015.01.09 18:27:48.292,1.40362,1.40373,1.85,1.12
2015.01.09 18:27:48.545,1.40367,1.40376,1.50,1.20
2015.01.09 18:27:48.748,1.40368,1.40379,1.20,1.20
2015.01.09 18:27:49.051,1.4037,1.4038,1.00,2.44
2015.01.09 18:27:49.555,1.40371,1.40381,1.50,1.75
2015.01.09 18:27:49.858,1.40372,1.40383,1.20,2.25
2015.01.09 18:27:50.989,1.40371,1.40382,1.50,1.12
2015.01.09 18:27:51.293,1.4037,1.4038,1.10,2.32
2015.01.09 18:27:51.547,1.40369,1.40377,1.20,1.00
2015.01.09 18:27:52.037,1.40365,1.40376,2.70,1.57
2015.01.09 18:27:52.542,1.40366,1.40376,1.00,2.62
2015.01.09 18:27:53.365,1.40366,1.40376,1.20,2.25
2015.01.09 18:27:53.799,1.40366,1.40376,1.20,2.62
2015.01.09 18:27:55.134,1.40366,1.40373,1.20,1.37
2015.01.09 18:27:55.437,1.40363,1.40373,1.20,2.06
2015.01.09 18:27:58.231,1.40364,1.40373,1.50,1.87
2015.01.09 18:27:58.770,1.40362,1.40373,2.25,1.12
2015.01.09 18:27:59.279,1.40362,1.40373,1.50,1.12
2015.01.09 18:27:59.481,1.40362,1.40373,1.50,1.12
2015.01.09 18:27:59.938,1.40362,1.40373,2.25,1.12
2015.01.09 18:28:01.478,1.40363,1.40373,1.20,1.57
2015.01.09 18:28:03.370,1.40363,1.40373,1.20,1.12
2015.01.09 18:28:03.681,1.40363,1.40373,1.20,1.12
2015.01.09 18:28:04.185,1.40363,1.40372,1.20,1.57
2015.01.09 18:28:05.887,1.40363,1.40372,1.00,1.57
2015.01.09 18:28:06.342,1.40362,1.4037,1.00,2.25
2015.01.09 18:28:06.799,1.40363,1.40371,1.00,1.50
2015.01.09 18:28:07.578,1.40364,1.40373,1.00,1.57
2015.01.09 18:28:08.179,1.40364,1.40373,1.00,1.57
2015.01.09 18:28:08.690,1.40364,1.40373,1.00,1.57
2015.01.09 18:28:11.007,1.40364,1.40373,1.00,1.12
2015.01.09 18:28:12.488,1.40363,1.40373,1.50,2.06
2015.01.09 18:28:18.687,1.40363,1.40373,1.00,1.50
2015.01.09 18:28:22.768,1.40363,1.40374,1.37,2.81
2015.01.09 18:28:23.273,1.40363,1.40374,1.57,1.69
2015.01.09 18:28:23.821,1.40362,1.40372,4.31,1.00
2015.01.09 18:28:24.534,1.40362,1.40374,4.12,1.87
2015.01.09 18:28:26.608,1.40364,1.40374,2.81,1.50
2015.01.09 18:28:27.134,1.40365,1.40375,1.10,1.20
2015.01.09 18:28:29.164,1.40363,1.40372,3.19,1.00
2015.01.09 18:28:29.215,1.40363,1.40372,2.21,1.20
2015.01.09 18:28:30.186,1.40363,1.40372,2.14,1.20
2015.01.09 18:28:33.078,1.40362,1.40372,1.57,1.20
2015.01.09 18:28:33.736,1.40363,1.40373,2.62,1.12
2015.01.09 18:28:33.939,1.40364,1.40374,1.12,1.46
2015.01.09 18:28:34.444,1.40364,1.40374,1.00,2.21
2015.01.09 18:28:34.949,1.40362,1.40372,3.75,1.00
2015.01.09 18:28:36.107,1.40362,1.40372,3.37,1.00
2015.01.09 18:28:36.158,1.40367,1.40374,2.25,1.65
2015.01.09 18:28:36.259,1.40369,1.40375,1.00,1.50
2015.01.09 18:28:36.461,1.40368,1.40377,1.00,1.50
2015.01.09 18:28:36.563,1.40367,1.40373,1.20,1.00
2015.01.09 18:28:36.715,1.40362,1.40372,3.15,1.50
2015.01.09 18:28:37.222,1.40362,1.40372,1.10,1.87
2015.01.09 18:28:43.556,1.40361,1.40371,1.20,1.50
2015.01.09 18:28:44.062,1.40361,1.40371,1.00,2.25
2015.01.09 18:28:44.769,1.40361,1.40371,1.37,2.25
2015.01.09 18:28:44.971,1.40363,1.40373,1.12,2.00
2015.01.09 18:28:45.476,1.40362,1.40372,2.32,1.07
2015.01.09 18:28:46.717,1.40362,1.40372,1.00,1.87
2015.01.09 18:28:47.256,1.40361,1.40372,1.20,2.62
2015.01.09 18:28:47.759,1.40362,1.40372,1.00,2.25
2015.01.09 18:28:48.831,1.40365,1.40372,1.00,1.75
2015.01.09 18:28:49.261,1.40365,1.40373,1.00,1.09
2015.01.09 18:28:52.778,1.40365,1.40373,1.00,1.57
2015.01.09 18:28:52.981,1.40363,1.40369,1.00,1.00
2015.01.09 18:28:53.083,1.4036,1.40369,1.10,1.10
2015.01.09 18:28:53.598,1.40362,1.40371,1.00,3.00
2015.01.09 18:28:53.750,1.40362,1.40372,1.00,1.39
2015.01.09 18:28:54.255,1.40363,1.40373,1.12,2.62
2015.01.09 18:28:55.448,1.40363,1.40374,1.12,1.45
2015.01.09 18:28:56.105,1.40362,1.40373,2.02,1.20
2015.01.09 18:28:56.257,1.40362,1.40373,1.87,1.87
2015.01.09 18:28:56.614,1.40365,1.40373,1.00,1.12
2015.01.09 18:28:56.819,1.40363,1.40373,1.00,2.25
2015.01.09 18:28:56.870,1.40361,1.40373,1.57,3.00
2015.01.09 18:28:58.802,1.40362,1.40372,1.00,1.20
2015.01.09 18:29:00.348,1.40365,1.40373,1.00,1.87
2015.01.09 18:29:00.853,1.40365,1.40373,1.00,1.20
2015.01.09 18:29:05.046,1.40368,1.40377,1.00,1.87
2015.01.09 18:29:05.550,1.40368,1.40377,1.00,1.87
2015.01.09 18:29:09.819,1.40368,1.40377,1.00,1.10
2015.01.09 18:29:11.471,1.40369,1.40377,1.00,1.10
2015.01.09 18:29:15.186,1.40367,1.40379,1.57,4.50
2015.01.09 18:29:15.338,1.40369,1.40379,1.00,3.75
2015.01.09 18:29:16.973,1.40372,1.40379,1.00,3.37
2015.01.09 18:29:17.483,1.40371,1.40378,1.00,1.07
2015.01.09 18:29:19.379,1.4037,1.40378,1.00,1.32
2015.01.09 18:29:20.804,1.40373,1.40378,1.00,1.01
2015.01.09 18:29:21.057,1.40369,1.40377,1.00,1.20
2015.01.09 18:29:21.465,1.40371,1.40377,1.00,1.10
2015.01.09 18:29:22.578,1.40372,1.40377,1.00,2.62
2015.01.09 18:29:22.998,1.4037,1.40376,1.00,1.45
2015.01.09 18:29:24.419,1.40369,1.40375,1.00,2.62
2015.01.09 18:29:24.990,1.40362,1.40369,1.87,1.00
2015.01.09 18:29:25.042,1.40362,1.40368,1.12,1.87
2015.01.09 18:29:25.093,1.4036,1.40366,1.20,1.50
2015.01.09 18:29:25.195,1.40359,1.40367,1.00,1.45
2015.01.09 18:29:25.348,1.40362,1.40367,1.00,1.87
2015.01.09 18:29:25.450,1.40362,1.4037,1.00,2.81
2015.01.09 18:29:25.652,1.4036,1.4037,1.20,2.44
2015.01.09 18:29:26.157,1.4036,1.40368,1.00,1.10
2015.01.09 18:29:26.714,1.4036,1.40367,1.00,1.00
2015.01.09 18:29:27.169,1.40361,1.40367,1.00,1.37
2015.01.09 18:29:27.221,1.40359,1.40365,1.00,1.87
2015.01.09 18:29:27.575,1.40358,1.40363,1.00,1.00
2015.01.09 18:29:28.736,1.40356,1.40363,1.00,1.00
2015.01.09 18:29:29.038,1.40355,1.40362,1.00,1.20
2015.01.09 18:29:30.293,1.40357,1.40363,1.00,1.12
2015.01.09 18:29:30.394,1.40357,1.40363,1.00,1.00
2015.01.09 18:29:31.586,1.40357,1.40364,1.00,2.40
2015.01.09 18:29:32.041,1.40355,1.40364,1.00,2.77
2015.01.09 18:29:32.142,1.40355,1.40363,1.00,1.37
2015.01.09 18:29:32.446,1.40356,1.4036,1.00,1.50
2015.01.09 18:29:32.698,1.4035,1.40361,2.02,3.00
2015.01.09 18:29:33.203,1.40349,1.40359,2.62,1.00
2015.01.09 18:29:33.941,1.40349,1.40359,2.62,1.20
2015.01.09 18:29:35.222,1.4035,1.4036,1.95,1.57
2015.01.09 18:29:35.626,1.40351,1.40362,2.02,1.20
2015.01.09 18:29:37.660,1.40351,1.4036,1.65,1.00
2015.01.09 18:29:39.026,1.4035,1.4036,1.20,1.00
2015.01.09 18:29:39.555,1.4035,1.40358,1.20,1.37
2015.01.09 18:29:39.707,1.40348,1.40357,1.75,1.00
2015.01.09 18:29:39.809,1.40347,1.40353,1.85,1.00
2015.01.09 18:29:39.860,1.40346,1.40353,1.20,1.00
2015.01.09 18:29:40.063,1.40344,1.40354,3.45,1.10
2015.01.09 18:29:40.746,1.40345,1.40353,1.10,1.00
2015.01.09 18:29:41.352,1.40345,1.40354,1.20,1.10
2015.01.09 18:29:42.028,1.40346,1.40354,1.00,1.20
2015.01.09 18:29:42.538,1.40346,1.40354,1.00,1.47
2015.01.09 18:29:43.345,1.40344,1.40354,3.82,1.47
2015.01.09 18:29:45.126,1.4035,1.40356,1.00,3.75
2015.01.09 18:29:45.639,1.4035,1.40355,1.00,1.07
2015.01.09 18:29:45.990,1.40353,1.40356,1.00,1.80
2015.01.09 18:29:46.195,1.40359,1.40363,1.00,1.09
2015.01.09 18:29:46.651,1.40354,1.40362,1.20,1.00
2015.01.09 18:29:47.348,1.40355,1.40362,1.00,1.69
2015.01.09 18:29:48.580,1.40351,1.40362,1.20,2.06
2015.01.09 18:29:49.259,1.40349,1.40359,4.12,1.37
2015.01.09 18:29:49.512,1.40348,1.40357,1.10,1.00
2015.01.09 18:29:50.018,1.40347,1.40358,1.20,1.12
2015.01.09 18:29:50.068,1.40349,1.40358,1.00,1.12
2015.01.09 18:29:50.573,1.40349,1.40359,2.25,2.25
2015.01.09 18:29:50.826,1.40349,1.40359,2.32,1.10
2015.01.09 18:29:51.079,1.40352,1.4036,1.00,1.20
2015.01.09 18:29:51.281,1.40353,1.40362,1.00,1.20
2015.01.09 18:29:51.796,1.40354,1.40363,1.00,2.25
2015.01.09 18:29:52.050,1.40355,1.40365,1.00,2.25
2015.01.09 18:29:52.555,1.40356,1.40367,2.32,1.12
2015.01.09 18:29:53.785,1.4036,1.40367,1.00,1.12
2015.01.09 18:29:53.837,1.40361,1.4037,1.00,1.87
2015.01.09 18:29:55.158,1.40363,1.4037,1.00,1.12
2015.01.09 18:29:56.898,1.40361,1.40368,1.00,1.12
2015.01.09 18:29:57.306,1.40362,1.4037,1.00,1.50
2015.01.09 18:29:58.759,1.40362,1.4037,1.00,1.10
2015.01.09 18:29:59.112,1.40364,1.40372,1.00,1.87
2015.01.09 18:29:59.366,1.40366,1.40373,1.00,1.20
2015.01.09 18:29:59.417,1.40363,1.40373,1.95,1.10
2015.01.09 18:29:59.970,1.40365,1.40374,1.00,1.20
2015.01.09 18:30:00.478,1.40365,1.40367,1.00,1.00
2015.01.09 18:30:00.529,1.40365,1.4037,1.00,1.10
2015.01.09 18:30:00.732,1.40366,1.40373,1.00,1.50
2015.01.09 18:30:00.985,1.40368,1.40373,1.00,1.50
2015.01.09 18:30:01.391,1.40371,1.40375,1.00,1.75
2015.01.09 18:30:01.492,1.40371,1.40377,1.00,1.50
2015.01.09 18:30:01.644,1.4037,1.40378,1.50,2.06
2015.01.09 18:30:02.151,1.40371,1.40378,1.00,1.69
2015.01.09 18:30:03.287,1.4037,1.40378,1.50,1.50
2015.01.09 18:30:04.048,1.40369,1.40377,1.00,1.31
2015.01.09 18:30:04.256,1.40369,1.40376,1.00,2.06
2015.01.09 18:30:04.763,1.40369,1.40376,1.00,2.06
2015.01.09 18:30:05.015,1.40366,1.40374,1.00,1.39
2015.01.09 18:30:05.473,1.40366,1.4037,1.00,1.00
2015.01.09 18:30:05.827,1.40364,1.4037,1.10,1.00
2015.01.09 18:30:05.878,1.40363,1.40373,2.32,2.14
2015.01.09 18:30:06.180,1.40363,1.4037,2.32,1.00
2015.01.09 18:30:06.691,1.40363,1.40371,1.57,1.12
2015.01.09 18:30:07.196,1.40364,1.40373,2.81,1.20
2015.01.09 18:30:08.248,1.40364,1.4037,1.65,1.25
2015.01.09 18:30:08.350,1.40361,1.4037,2.32,1.69
2015.01.09 18:30:08.451,1.40362,1.4037,1.00,3.19
2015.01.09 18:30:08.654,1.40363,1.40373,1.57,1.39
2015.01.09 18:30:08.705,1.40365,1.40373,1.00,1.20
2015.01.09 18:30:09.214,1.40365,1.40373,1.00,1.20
2015.01.09 18:30:09.746,1.40365,1.40373,1.00,1.39
2015.01.09 18:30:11.703,1.40365,1.40374,1.00,2.44
2015.01.09 18:30:12.006,1.40369,1.40377,1.00,2.25
2015.01.09 18:30:16.479,1.40369,1.40375,1.00,1.00
2015.01.09 18:30:16.580,1.40366,1.40375,1.65,1.00
2015.01.09 18:30:17.710,1.40366,1.40374,1.20,1.00
2015.01.09 18:30:19.246,1.40366,1.40376,1.65,2.21
2015.01.09 18:30:19.751,1.40367,1.40376,1.00,1.09
2015.01.09 18:30:20.256,1.40367,1.40377,1.00,2.81
2015.01.09 18:30:20.863,1.40367,1.40376,1.00,4.50
2015.01.09 18:30:21.368,1.40366,1.40376,1.50,3.75
2015.01.09 18:30:25.973,1.40366,1.40375,1.37,2.32
2015.01.09 18:30:26.126,1.40369,1.40375,1.50,1.95
2015.01.09 18:30:26.177,1.40371,1.40376,1.50,1.50
2015.01.09 18:30:26.227,1.40371,1.40376,1.87,1.00
2015.01.09 18:30:26.278,1.40374,1.4038,1.00,1.95
2015.01.09 18:30:26.784,1.40374,1.4038,1.00,1.50
2015.01.09 18:30:27.137,1.40371,1.4038,1.57,3.82
2015.01.09 18:30:27.642,1.40371,1.40379,1.00,1.10
2015.01.09 18:30:28.399,1.40371,1.40374,1.00,1.00
2015.01.09 18:30:28.977,1.40371,1.40374,1.12,1.00
2015.01.09 18:30:29.129,1.40373,1.40374,1.00,1.00
2015.01.09 18:30:29.995,1.40374,1.40376,1.00,1.00
2015.01.09 18:30:30.046,1.40377,1.4038,1.00,1.45
2015.01.09 18:30:30.097,1.40376,1.40378,1.00,1.00
2015.01.09 18:30:30.603,1.40377,1.40382,1.00,1.37
2015.01.09 18:30:31.410,1.40376,1.40379,1.20,1.00
2015.01.09 18:30:32.145,1.40375,1.40378,2.25,1.00
2015.01.09 18:30:32.654,1.40375,1.40377,1.00,1.00
2015.01.09 18:30:33.008,1.40375,1.40381,1.00,1.27
2015.01.09 18:30:33.110,1.40373,1.40376,2.25,1.00
2015.01.09 18:30:33.375,1.40373,1.40378,2.25,1.00
2015.01.09 18:30:33.887,1.40374,1.40378,1.00,1.00
2015.01.09 18:30:37.067,1.4037,1.40375,2.44,1.00
2015.01.09 18:30:37.118,1.4037,1.40375,1.69,1.00
2015.01.09 18:30:37.577,1.4037,1.40374,1.25,1.00
2015.01.09 18:30:38.132,1.40369,1.40373,2.25,1.00
2015.01.09 18:30:38.820,1.40369,1.40373,2.25,1.00
2015.01.09 18:30:41.773,1.40371,1.40373,1.00,1.00
2015.01.09 18:30:41.825,1.40371,1.40379,1.00,2.25
2015.01.09 18:30:41.977,1.40371,1.40379,1.00,1.20
2015.01.09 18:30:43.088,1.40371,1.40378,1.00,1.00
2015.01.09 18:30:48.639,1.40371,1.40374,1.10,1.00
2015.01.09 18:30:53.125,1.40371,1.40375,1.00,1.00
2015.01.09 18:30:53.836,1.40371,1.40374,1.00,1.00
2015.01.09 18:30:58.222,1.40371,1.40375,1.12,1.00
2015.01.09 18:30:58.273,1.40373,1.40376,1.12,1.00
2015.01.09 18:30:58.325,1.40373,1.40377,1.87,1.00
2015.01.09 18:30:58.577,1.40376,1.40378,1.00,1.00
2015.01.09 18:30:58.628,1.40376,1.40382,2.25,1.45
2015.01.09 18:30:58.679,1.40376,1.40383,2.44,1.75
2015.01.09 18:30:58.982,1.40383,1.4039,1.50,1.75
2015.01.09 18:30:59.033,1.40383,1.4039,1.00,1.00
2015.01.09 18:30:59.184,1.40383,1.40394,3.07,4.50
2015.01.09 18:30:59.336,1.40385,1.40394,1.00,4.50
2015.01.09 18:30:59.437,1.40383,1.40394,3.15,1.75
2015.01.09 18:30:59.740,1.40385,1.40394,1.00,1.12
2015.01.09 18:31:00.646,1.40396,1.404,1.00,1.07
2015.01.09 18:31:00.698,1.40397,1.404,1.00,1.20
2015.01.09 18:31:00.951,1.4039,1.40396,1.10,1.00
2015.01.09 18:31:01.457,1.40395,1.40397,1.00,1.00
2015.01.09 18:31:01.962,1.40391,1.40396,1.12,1.00
2015.01.09 18:31:03.026,1.40396,1.40398,1.00,1.00
2015.01.09 18:31:03.330,1.40397,1.40401,1.00,1.20
2015.01.09 18:31:03.586,1.40389,1.40394,1.10,1.00
2015.01.09 18:31:03.637,1.40389,1.40392,1.00,1.00
2015.01.09 18:31:04.251,1.40388,1.40392,1.00,1.00
2015.01.09 18:31:06.081,1.40387,1.40392,1.00,1.00
2015.01.09 18:31:08.160,1.40387,1.40391,1.00,1.00
2015.01.09 18:31:08.836,1.40387,1.40397,1.00,2.62
2015.01.09 18:31:09.039,1.4039,1.40398,1.12,1.75
2015.01.09 18:31:09.292,1.40391,1.404,1.50,1.10
2015.01.09 18:31:09.832,1.40392,1.40401,1.00,1.87
2015.01.09 18:31:10.138,1.4039,1.404,1.50,1.87
2015.01.09 18:31:10.342,1.40387,1.40397,1.20,1.00
2015.01.09 18:31:10.848,1.40387,1.40397,1.20,1.20
2015.01.09 18:31:11.506,1.40387,1.40397,1.57,1.20
2015.01.09 18:31:11.608,1.40388,1.40399,1.87,1.75
2015.01.09 18:31:12.214,1.4039,1.404,1.12,1.20
2015.01.09 18:31:13.122,1.4039,1.404,2.70,1.10
2015.01.09 18:31:13.173,1.40394,1.404,1.00,1.10
2015.01.09 18:31:13.676,1.40392,1.40402,1.20,1.45
2015.01.09 18:31:15.108,1.40392,1.404,1.00,1.00
2015.01.09 18:31:16.627,1.40392,1.40401,1.00,1.10
2015.01.09 18:31:17.140,1.40392,1.404,1.00,1.00
2015.01.09 18:31:17.393,1.40389,1.40399,1.69,1.20
2015.01.09 18:31:17.901,1.40389,1.40399,1.25,1.87
2015.01.09 18:31:18.406,1.4039,1.404,1.00,1.95
2015.01.09 18:31:18.508,1.4039,1.404,1.00,1.20
2015.01.09 18:31:18.862,1.40392,1.40402,1.00,1.87
2015.01.09 18:31:20.122,1.40388,1.404,2.70,1.57
2015.01.09 18:31:20.275,1.40391,1.404,1.00,1.75
2015.01.09 18:31:20.529,1.40391,1.40402,1.20,1.75
2015.01.09 18:31:20.782,1.40391,1.40395,1.20,1.00
2015.01.09 18:31:20.984,1.40391,1.40396,1.10,1.00
2015.01.09 18:31:21.490,1.40392,1.40396,1.00,1.00
2015.01.09 18:31:22.352,1.40392,1.40396,1.19,1.00
2015.01.09 18:31:25.123,1.40392,1.40396,1.19,1.00
2015.01.09 18:31:25.629,1.40392,1.40396,1.25,1.00
2015.01.09 18:31:25.982,1.40392,1.40398,1.31,1.00
2015.01.09 18:31:26.134,1.40392,1.40398,2.81,1.00
2015.01.09 18:31:26.186,1.40394,1.40402,1.37,1.00
2015.01.09 18:31:26.338,1.40397,1.40402,1.10,1.00
2015.01.09 18:31:26.590,1.40397,1.40405,1.01,1.00
2015.01.09 18:31:26.691,1.40399,1.40405,1.10,1.00
2015.01.09 18:31:26.994,1.40399,1.40403,1.10,1.00
2015.01.09 18:31:27.617,1.404,1.40404,1.00,1.00
2015.01.09 18:31:28.128,1.404,1.40404,1.00,1.00
2015.01.09 18:31:29.388,1.40399,1.40404,1.10,1.00
2015.01.09 18:31:29.692,1.40399,1.40404,1.87,1.00
2015.01.09 18:31:29.845,1.40397,1.40402,1.39,1.00
2015.01.09 18:31:30.791,1.40397,1.40402,1.39,1.00
2015.01.09 18:31:30.994,1.40396,1.40402,1.50,1.00
2015.01.09 18:31:31.096,1.40396,1.40402,2.06,1.00
2015.01.09 18:31:31.400,1.40396,1.40402,2.06,1.00
2015.01.09 18:31:31.703,1.40396,1.40402,1.60,1.00
2015.01.09 18:31:32.259,1.40395,1.40401,1.69,1.00
2015.01.09 18:31:32.767,1.40395,1.404,1.50,1.00
2015.01.09 18:31:33.222,1.40393,1.40398,1.12,1.00
2015.01.09 18:31:34.512,1.40391,1.40396,1.12,1.00
2015.01.09 18:31:34.564,1.4039,1.40395,1.87,1.00
2015.01.09 18:31:36.231,1.4039,1.40395,1.12,1.00
2015.01.09 18:31:36.767,1.4039,1.40394,1.87,1.00
2015.01.09 18:31:37.275,1.4039,1.40395,1.87,1.00
2015.01.09 18:31:38.621,1.4039,1.40396,1.12,1.00
2015.01.09 18:31:39.026,1.4039,1.40395,1.95,1.00
2015.01.09 18:31:39.279,1.40388,1.40393,1.69,1.00
2015.01.09 18:31:40.171,1.40388,1.40393,1.69,1.00
2015.01.09 18:31:42.057,1.40386,1.40391,2.89,1.00
2015.01.09 18:31:42.260,1.40386,1.40391,1.39,1.00
2015.01.09 18:31:42.799,1.40386,1.40391,1.39,1.00
2015.01.09 18:31:44.128,1.40386,1.40391,1.07,1.00
2015.01.09 18:31:45.678,1.40385,1.40392,5.44,1.00
2015.01.09 18:31:46.359,1.40385,1.40391,5.44,1.00
2015.01.09 18:31:50.242,1.40386,1.40393,1.01,1.00
2015.01.09 18:31:50.394,1.40388,1.40394,1.31,1.00
2015.01.09 18:31:50.648,1.40388,1.40396,3.64,1.00
2015.01.09 18:31:50.902,1.40389,1.40396,2.06,1.00
2015.01.09 18:31:51.208,1.40393,1.404,1.39,1.00
2015.01.09 18:31:51.411,1.40392,1.40399,1.65,1.00
2015.01.09 18:31:51.766,1.4039,1.40396,3.94,1.00
2015.01.09 18:31:51.918,1.40389,1.40395,3.56,1.00
2015.01.09 18:31:52.172,1.40387,1.40396,1.95,1.00
2015.01.09 18:31:52.677,1.40388,1.40393,1.10,1.00
2015.01.09 18:31:52.981,1.40385,1.40393,3.19,1.00
2015.01.09 18:31:53.504,1.40385,1.40392,3.19,1.00
2015.01.09 18:31:54.169,1.40385,1.40388,1.12,1.00
2015.01.09 18:31:54.271,1.40382,1.40387,1.50,1.00
2015.01.09 18:31:54.372,1.40381,1.40387,1.09,1.00
2015.01.09 18:31:55.079,1.40379,1.40386,1.76,1.00
2015.01.09 18:31:55.584,1.40379,1.40387,1.20,1.00
2015.01.09 18:31:55.981,1.40379,1.40385,1.20,1.00
2015.01.09 18:31:56.183,1.40379,1.40387,1.20,1.00
2015.01.09 18:31:57.348,1.40379,1.40388,3.07,1.00
2015.01.09 18:31:58.124,1.40381,1.40389,1.20,1.00
2015.01.09 18:31:58.630,1.40383,1.40389,1.12,1.00
2015.01.09 18:31:58.933,1.40385,1.40391,1.37,1.00
2015.01.09 18:31:59.186,1.40386,1.40393,1.29,1.00
2015.01.09 18:31:59.288,1.40384,1.4039,2.14,1.00
2015.01.09 18:31:59.793,1.40384,1.40389,1.19,1.00
2015.01.09 18:32:00.300,1.40388,1.40389,1.00,1.00
2015.01.09 18:32:00.806,1.40388,1.4039,1.00,1.00
2015.01.09 18:32:01.008,1.40388,1.40393,1.00,1.00
2015.01.09 18:32:01.539,1.40388,1.40394,1.00,1.00
2015.01.09 18:32:03.154,1.40393,1.40396,1.00,1.00
2015.01.09 18:32:03.383,1.40393,1.40398,1.00,1.00
2015.01.09 18:32:03.687,1.40393,1.40396,1.00,1.00
2015.01.09 18:32:03.738,1.4039,1.40396,1.01,1.00
2015.01.09 18:32:04.244,1.40388,1.40395,1.10,1.00
2015.01.09 18:32:04.753,1.40388,1.40394,1.57,1.00
2015.01.09 18:32:05.706,1.40388,1.40393,1.10,1.00
2015.01.09 18:32:05.808,1.40386,1.40393,1.01,1.00
2015.01.09 18:32:06.011,1.40387,1.40391,1.00,1.00
2015.01.09 18:32:06.264,1.40381,1.40389,1.69,1.00
2015.01.09 18:32:07.248,1.40381,1.40389,1.69,1.00
2015.01.09 18:32:12.474,1.40382,1.40389,1.00,1.00
2015.01.09 18:32:13.795,1.40382,1.40388,1.00,1.00
2015.01.09 18:32:14.363,1.40381,1.40388,1.87,1.00
2015.01.09 18:32:15.950,1.40382,1.40388,1.00,1.00
2015.01.09 18:32:16.254,1.40383,1.40389,1.37,1.00
2015.01.09 18:32:17.285,1.40379,1.40389,1.50,1.87
2015.01.09 18:32:17.841,1.40381,1.40387,1.00,1.00
2015.01.09 18:32:18.346,1.40382,1.40387,1.00,1.00
2015.01.09 18:32:19.012,1.40382,1.40389,1.00,1.00
2015.01.09 18:32:19.517,1.40381,1.40389,2.06,1.00
2015.01.09 18:32:19.973,1.40382,1.40389,1.07,1.00
2015.01.09 18:32:21.759,1.40383,1.40388,1.10,1.00
2015.01.09 18:32:22.063,1.4038,1.40387,1.01,1.00
2015.01.09 18:32:22.215,1.40382,1.40387,1.10,1.00
2015.01.09 18:32:22.366,1.4038,1.40389,2.00,1.00
2015.01.09 18:32:22.619,1.40379,1.40388,2.44,1.00
2015.01.09 18:32:22.872,1.40379,1.40386,2.25,1.00
2015.01.09 18:32:23.377,1.40379,1.40388,1.50,1.00
2015.01.09 18:32:23.932,1.40381,1.4039,1.00,1.00
2015.01.09 18:32:23.983,1.40382,1.40392,1.37,1.50
2015.01.09 18:32:24.084,1.40382,1.40391,1.57,1.10
2015.01.09 18:32:24.605,1.40382,1.4039,1.20,1.00
2015.01.09 18:32:25.363,1.40382,1.40389,1.20,1.00
2015.01.09 18:32:25.464,1.4038,1.40388,1.84,1.00
2015.01.09 18:32:25.566,1.4038,1.40386,1.76,1.00
2015.01.09 18:32:25.976,1.4038,1.40389,1.69,1.10
2015.01.09 18:32:26.813,1.4038,1.40388,1.50,1.00
2015.01.09 18:32:27.320,1.40379,1.40388,1.57,1.00
2015.01.09 18:32:30.463,1.40379,1.40389,1.10,1.10
2015.01.09 18:32:31.627,1.40379,1.40389,1.20,1.00
2015.01.09 18:32:33.572,1.40379,1.4039,1.57,1.10
2015.01.09 18:32:35.096,1.4038,1.40388,1.10,1.00
2015.01.09 18:32:35.553,1.40378,1.4039,3.94,1.10
2015.01.09 18:32:36.061,1.40378,1.4039,3.56,1.50
2015.01.09 18:32:37.484,1.40378,1.40388,3.00,1.00
2015.01.09 18:32:37.991,1.40376,1.40388,2.62,1.20
2015.01.09 18:32:53.031,1.40382,1.40389,1.00,1.12
2015.01.09 18:32:56.015,1.40386,1.40389,1.00,1.05
2015.01.09 18:32:56.168,1.40387,1.40393,1.00,2.00
2015.01.09 18:32:56.522,1.40389,1.40393,1.00,1.01
2015.01.09 18:32:56.623,1.40389,1.40395,1.00,1.31
2015.01.09 18:32:56.825,1.4039,1.40395,1.00,1.60
2015.01.09 18:32:57.077,1.40391,1.40397,1.00,1.31
2015.01.09 18:32:57.229,1.40393,1.40398,1.00,1.01
2015.01.09 18:32:57.734,1.40392,1.40399,1.00,2.06
2015.01.09 18:32:58.915,1.40389,1.40398,1.00,1.12
2015.01.09 18:32:59.017,1.40387,1.40395,1.00,1.62
2015.01.09 18:32:59.219,1.40385,1.40394,1.00,1.20
2015.01.09 18:32:59.270,1.40385,1.40394,1.00,1.85
2015.01.09 18:33:00.351,1.40385,1.40393,1.00,1.12
2015.01.09 18:33:00.854,1.40386,1.40392,1.00,1.07
2015.01.09 18:33:01.363,1.40385,1.40393,1.00,2.25
2015.01.09 18:33:03.548,1.40385,1.40393,1.00,2.25
2015.01.09 18:33:04.821,1.40385,1.40393,1.00,2.44
2015.01.09 18:33:06.833,1.40385,1.40393,1.00,2.44
2015.01.09 18:33:07.543,1.40383,1.40391,1.00,1.47
2015.01.09 18:33:08.684,1.40383,1.40389,1.00,1.37
2015.01.09 18:33:17.570,1.40384,1.40389,1.00,1.37
