2015.01.20 22:12:14.287,1.3723,1.37255,1.00,1.00
2015.01.20 22:12:14.439,1.37232,1.37255,1.00,1.50
2015.01.20 22:12:15.512,1.37231,1.37255,1.00,1.00
2015.01.20 22:12:16.470,1.37231,1.37256,1.00,1.50
2015.01.20 22:12:17.193,1.37231,1.37255,1.00,1.50
2015.01.20 22:12:18.178,1.37229,1.37255,1.00,1.50
2015.01.20 22:12:18.887,1.37229,1.37256,1.00,1.50
2015.01.20 22:12:19.512,1.37229,1.37255,1.00,1.00
2015.01.20 22:12:19.792,1.37227,1.37255,1.00,1.00
2015.01.20 22:12:20.044,1.37229,1.37256,1.00,1.50
2015.01.20 22:12:20.751,1.37229,1.37255,1.00,1.00
2015.01.20 22:12:21.310,1.37229,1.37256,1.00,1.50
2015.01.20 22:12:21.815,1.37229,1.37255,1.00,1.00
2015.01.20 22:12:22.118,1.37234,1.37265,1.00,1.12
2015.01.20 22:12:22.170,1.3724,1.37266,1.75,1.00
2015.01.20 22:12:22.220,1.37241,1.3727,2.25,1.00
2015.01.20 22:12:22.774,1.37241,1.37271,1.00,1.00
2015.01.20 22:12:24.085,1.37242,1.37272,1.00,1.00
2015.01.20 22:12:27.057,1.3724,1.37272,1.00,1.00
2015.01.20 22:12:27.108,1.3724,1.37268,1.00,1.00
2015.01.20 22:12:27.412,1.37232,1.3726,1.00,1.37
2015.01.20 22:12:27.715,1.37231,1.37255,1.00,1.00
2015.01.20 22:12:28.363,1.37229,1.37255,1.00,1.00
2015.01.20 22:12:29.419,1.37229,1.37256,1.00,1.20
2015.01.20 22:12:30.726,1.37229,1.37255,1.00,1.00
2015.01.20 22:12:32.754,1.37229,1.37256,1.00,1.20
2015.01.20 22:12:33.451,1.37229,1.37255,1.00,1.00
2015.01.20 22:12:33.997,1.3723,1.37255,1.00,1.00
2015.01.20 22:12:35.115,1.37227,1.37255,1.00,1.00
2015.01.20 22:12:35.617,1.37227,1.37256,1.00,1.20
2015.01.20 22:12:36.323,1.37227,1.37255,1.00,1.00
2015.01.20 22:12:36.424,1.37229,1.37255,1.00,1.00
2015.01.20 22:12:36.878,1.37226,1.37256,1.00,1.00
2015.01.20 22:12:37.530,1.37226,1.37255,1.00,1.00
2015.01.20 22:12:38.339,1.37226,1.37256,1.00,1.00
2015.01.20 22:12:39.642,1.37226,1.37255,1.00,1.00
2015.01.20 22:12:41.803,1.37229,1.37255,1.00,1.00
2015.01.20 22:12:42.515,1.37229,1.37256,1.00,1.00
2015.01.20 22:12:43.232,1.37229,1.37255,1.00,1.00
2015.01.20 22:12:43.333,1.3723,1.37257,1.00,1.10
2015.01.20 22:12:43.435,1.37231,1.37261,1.00,1.50
2015.01.20 22:12:43.967,1.37231,1.3726,1.00,1.00
2015.01.20 22:12:44.473,1.37231,1.37261,1.00,1.00
2015.01.20 22:12:44.676,1.37233,1.3726,1.00,1.00
2015.01.20 22:12:45.576,1.37233,1.37261,1.00,1.00
2015.01.20 22:12:46.078,1.37233,1.3726,1.00,1.00
2015.01.20 22:12:46.627,1.37233,1.37261,1.00,1.00
2015.01.20 22:12:47.135,1.37233,1.3726,1.00,1.00
2015.01.20 22:12:48.192,1.37233,1.37261,1.00,1.00
2015.01.20 22:12:49.489,1.37233,1.3726,1.00,1.00
2015.01.20 22:12:50.173,1.37233,1.37261,1.00,1.00
2015.01.20 22:12:51.408,1.37233,1.3726,1.00,1.00
2015.01.20 22:12:51.833,1.37231,1.37261,1.00,1.50
2015.01.20 22:12:51.884,1.37231,1.37261,1.00,1.87
2015.01.20 22:12:51.935,1.37227,1.37257,1.10,1.00
2015.01.20 22:12:53.993,1.37226,1.37256,1.20,1.00
2015.01.20 22:13:00.819,1.3723,1.37256,1.00,1.00
2015.01.20 22:13:01.339,1.37229,1.37256,1.00,1.00
2015.01.20 22:13:02.198,1.3723,1.37256,1.00,1.00
2015.01.20 22:13:02.733,1.37229,1.37256,1.00,1.00
2015.01.20 22:13:02.936,1.3723,1.37258,1.00,1.00
2015.01.20 22:13:03.037,1.37234,1.37258,1.00,1.00
2015.01.20 22:13:03.139,1.37235,1.37263,1.00,1.00
2015.01.20 22:13:03.717,1.37234,1.37263,1.00,1.00
2015.01.20 22:13:04.245,1.37235,1.37263,1.00,1.00
2015.01.20 22:13:05.728,1.37235,1.37261,1.00,1.00
2015.01.20 22:13:05.880,1.3723,1.3726,1.50,1.37
2015.01.20 22:13:06.032,1.37229,1.37258,1.00,1.37
2015.01.20 22:13:06.894,1.3723,1.37257,1.00,1.00
2015.01.20 22:13:07.408,1.3723,1.37258,1.00,1.75
2015.01.20 22:13:09.084,1.37231,1.37258,1.00,1.75
2015.01.20 22:13:32.098,1.37234,1.37264,1.00,1.00
2015.01.20 22:13:32.200,1.37236,1.37267,1.00,1.75
2015.01.20 22:13:32.504,1.37239,1.37268,1.00,1.00
2015.01.20 22:13:33.010,1.3724,1.37268,1.00,1.00
2015.01.20 22:13:34.911,1.37239,1.37268,1.00,1.00
2015.01.20 22:13:36.332,1.3724,1.37268,1.00,1.00
2015.01.20 22:13:37.973,1.37239,1.37268,1.00,1.00
2015.01.20 22:13:38.956,1.3724,1.37268,1.00,1.00
2015.01.20 22:13:40.468,1.37239,1.37268,1.00,1.00
2015.01.20 22:13:41.023,1.3724,1.37268,1.00,1.00
2015.01.20 22:13:41.687,1.37239,1.37268,1.00,1.00
2015.01.20 22:13:42.229,1.3724,1.37268,1.00,1.00
2015.01.20 22:13:44.855,1.3724,1.37269,1.00,1.00
2015.01.20 22:13:45.158,1.3725,1.3727,1.00,1.00
2015.01.20 22:13:45.209,1.3725,1.37272,1.00,1.00
2015.01.20 22:13:45.710,1.37249,1.37272,1.00,1.00
2015.01.20 22:13:45.862,1.37247,1.37272,1.57,1.37
2015.01.20 22:13:46.408,1.37247,1.37269,1.50,1.00
2015.01.20 22:13:47.483,1.37247,1.37267,1.50,1.00
2015.01.20 22:13:47.686,1.3724,1.37269,1.45,1.50
2015.01.20 22:13:47.737,1.3724,1.37269,1.07,1.50
2015.01.20 22:13:48.053,1.37239,1.37269,1.10,1.57
2015.01.20 22:13:48.609,1.3724,1.37269,1.00,1.57
2015.01.20 22:13:49.001,1.3724,1.37271,1.00,1.12
2015.01.20 22:13:49.152,1.3724,1.37269,1.00,1.00
2015.01.20 22:13:49.455,1.37237,1.37265,1.00,1.00
2015.01.20 22:13:51.002,1.37237,1.37266,1.00,1.50
2015.01.20 22:13:51.656,1.37237,1.37265,1.00,1.00
2015.01.20 22:13:52.182,1.37236,1.37265,1.00,1.00
2015.01.20 22:13:52.813,1.37236,1.37266,1.00,1.50
2015.01.20 22:13:52.965,1.37232,1.37264,1.00,1.00
2015.01.20 22:13:55.463,1.37232,1.37261,1.00,1.00
2015.01.20 22:13:55.513,1.3723,1.37261,1.00,1.00
2015.01.20 22:13:56.349,1.3723,1.3726,1.00,1.00
2015.01.20 22:13:56.501,1.37228,1.37257,1.00,1.00
2015.01.20 22:13:57.269,1.37232,1.37261,1.00,1.00
2015.01.20 22:13:57.572,1.37238,1.37266,1.00,1.00
2015.01.20 22:13:58.162,1.37238,1.37265,1.00,1.00
2015.01.20 22:13:59.575,1.3724,1.37265,1.00,1.00
2015.01.20 22:14:00.162,1.3724,1.37266,1.00,1.00
2015.01.20 22:14:00.912,1.3724,1.37265,1.00,1.00
2015.01.20 22:14:01.607,1.3724,1.37266,1.00,1.00
2015.01.20 22:14:01.910,1.37237,1.37259,1.00,1.00
2015.01.20 22:14:02.011,1.37231,1.37256,1.00,1.00
2015.01.20 22:14:02.112,1.37223,1.3725,1.50,1.00
2015.01.20 22:14:02.214,1.37218,1.37246,1.00,1.00
2015.01.20 22:14:02.315,1.37219,1.3724,1.00,1.00
2015.01.20 22:14:02.417,1.37217,1.37241,1.00,1.00
2015.01.20 22:14:02.950,1.37217,1.3724,1.00,1.00
2015.01.20 22:14:03.611,1.37217,1.37241,1.00,1.00
2015.01.20 22:14:04.221,1.37217,1.3724,1.00,1.00
2015.01.20 22:14:06.057,1.37219,1.3724,1.00,1.00
2015.01.20 22:14:06.361,1.37221,1.3724,1.00,1.00
2015.01.20 22:14:07.092,1.37221,1.37241,1.00,1.00
2015.01.20 22:14:08.304,1.37221,1.3724,1.00,1.00
2015.01.20 22:14:08.894,1.37221,1.37241,1.00,1.00
2015.01.20 22:14:09.885,1.37221,1.3724,1.00,1.00
2015.01.20 22:14:10.772,1.37218,1.3724,1.00,1.00
2015.01.20 22:14:10.924,1.3722,1.3724,1.00,1.00
2015.01.20 22:14:11.915,1.3722,1.37241,1.00,1.00
2015.01.20 22:14:12.362,1.37222,1.3724,1.00,1.00
2015.01.20 22:14:14.025,1.37222,1.37241,1.00,1.00
2015.01.20 22:14:14.558,1.37222,1.3724,1.00,1.00
2015.01.20 22:14:15.063,1.37222,1.37241,1.00,1.00
2015.01.20 22:14:16.172,1.37222,1.3724,1.00,1.00
2015.01.20 22:14:17.267,1.37218,1.37241,1.00,1.00
2015.01.20 22:14:18.207,1.37218,1.3724,1.00,1.00
2015.01.20 22:14:19.074,1.37218,1.37241,1.00,1.00
2015.01.20 22:14:20.187,1.37218,1.37241,1.75,1.00
2015.01.20 22:14:20.491,1.37239,1.37261,1.00,1.00
2015.01.20 22:14:20.542,1.37239,1.37266,1.00,1.50
2015.01.20 22:14:20.592,1.37245,1.37266,1.00,1.00
2015.01.20 22:14:20.643,1.37245,1.3727,1.50,1.20
2015.01.20 22:14:20.800,1.37245,1.37278,1.50,1.37
2015.01.20 22:14:25.321,1.37245,1.37278,1.00,1.37
2015.01.20 22:14:26.427,1.37247,1.37279,1.00,1.87
2015.01.20 22:14:31.451,1.37248,1.37279,1.00,1.37
2015.01.20 22:14:36.406,1.37247,1.37279,1.00,1.37
2015.01.20 22:14:37.433,1.37246,1.37279,1.00,1.00
2015.01.20 22:14:37.991,1.37246,1.37279,1.00,1.37
2015.01.20 22:14:39.731,1.37247,1.37279,1.00,1.37
2015.01.20 22:14:41.415,1.37247,1.37275,1.00,1.00
2015.01.20 22:14:43.163,1.37247,1.37276,1.00,1.00
2015.01.20 22:14:43.873,1.37247,1.37275,1.00,1.00
2015.01.20 22:14:46.187,1.37247,1.37276,1.00,1.00
2015.01.20 22:14:46.791,1.37247,1.37275,1.00,1.00
2015.01.20 22:14:47.295,1.37247,1.37276,1.00,1.00
2015.01.20 22:14:48.774,1.37247,1.37275,1.00,1.00
2015.01.20 22:14:49.308,1.37247,1.37276,1.00,1.00
2015.01.20 22:14:49.810,1.37247,1.37275,1.00,1.00
2015.01.20 22:14:50.373,1.37247,1.37276,1.00,1.00
2015.01.20 22:14:51.322,1.37247,1.37275,1.00,1.00
2015.01.20 22:14:53.922,1.37247,1.37276,1.00,1.00
2015.01.20 22:14:54.645,1.37247,1.37275,1.00,1.00
2015.01.20 22:14:55.242,1.37247,1.37276,1.00,1.00
2015.01.20 22:14:56.360,1.37247,1.37275,1.00,1.00
2015.01.20 22:14:57.654,1.37247,1.37276,1.00,1.00
2015.01.20 22:14:58.263,1.37247,1.37275,1.00,1.00
2015.01.20 22:14:58.776,1.37247,1.37276,1.00,1.00
2015.01.20 22:15:00.197,1.37247,1.37275,1.00,1.00
2015.01.20 22:15:01.345,1.37247,1.37276,1.00,1.00
2015.01.20 22:15:01.710,1.37245,1.37276,1.00,1.00
2015.01.20 22:15:02.220,1.37245,1.37275,1.50,1.00
2015.01.20 22:15:02.776,1.37245,1.37276,1.00,1.00
2015.01.20 22:15:03.354,1.37245,1.37275,1.50,1.00
2015.01.20 22:15:04.140,1.37245,1.37276,1.00,1.00
2015.01.20 22:15:04.674,1.37245,1.37275,1.50,1.00
2015.01.20 22:15:05.181,1.37245,1.37276,1.00,1.00
2015.01.20 22:15:05.766,1.37245,1.37275,1.50,1.00
2015.01.20 22:15:06.877,1.37245,1.37276,1.00,1.00
2015.01.20 22:15:07.644,1.37245,1.37275,1.50,1.00
2015.01.20 22:15:08.736,1.37245,1.37276,1.00,1.00
2015.01.20 22:15:11.049,1.37245,1.37275,1.50,1.00
2015.01.20 22:15:13.247,1.37245,1.37276,1.00,1.00
2015.01.20 22:15:13.964,1.37245,1.37275,1.50,1.00
2015.01.20 22:15:14.491,1.37245,1.37276,1.00,1.00
2015.01.20 22:15:15.185,1.37245,1.37275,1.50,1.00
2015.01.20 22:15:17.788,1.37245,1.37276,1.00,1.00
2015.01.20 22:15:18.720,1.37245,1.37275,1.50,1.00
2015.01.20 22:15:19.814,1.37245,1.37276,1.00,1.00
2015.01.20 22:15:20.320,1.37245,1.37275,1.50,1.00
2015.01.20 22:15:20.845,1.37245,1.37276,1.00,1.00
2015.01.20 22:15:21.384,1.37245,1.37275,1.50,1.00
2015.01.20 22:15:24.272,1.37245,1.37276,1.00,1.00
2015.01.20 22:15:24.807,1.37245,1.37275,1.50,1.00
2015.01.20 22:15:25.326,1.37245,1.37276,1.00,1.00
2015.01.20 22:15:26.051,1.37246,1.37276,1.00,1.00
2015.01.20 22:15:26.254,1.37245,1.37274,1.00,1.00
2015.01.20 22:15:26.557,1.37243,1.3727,1.00,1.00
2015.01.20 22:15:27.063,1.37244,1.37271,1.00,1.00
2015.01.20 22:15:27.794,1.37244,1.3727,1.00,1.00
2015.01.20 22:15:28.312,1.37244,1.37271,1.00,1.00
2015.01.20 22:15:28.826,1.37244,1.3727,1.00,1.00
2015.01.20 22:15:30.439,1.37244,1.37271,1.00,1.00
2015.01.20 22:15:31.094,1.37244,1.3727,1.00,1.00
2015.01.20 22:15:32.858,1.37242,1.3727,1.00,1.00
2015.01.20 22:15:33.362,1.37242,1.37271,1.00,1.00
2015.01.20 22:15:33.835,1.37239,1.37271,1.50,1.00
2015.01.20 22:15:33.987,1.37239,1.37265,1.00,1.00
2015.01.20 22:15:34.088,1.37235,1.37265,1.50,1.00
2015.01.20 22:15:34.391,1.37231,1.37258,1.00,1.00
2015.01.20 22:15:34.694,1.3723,1.37256,1.00,1.57
2015.01.20 22:15:34.745,1.37228,1.37256,1.00,1.65
2015.01.20 22:15:34.795,1.37228,1.3725,1.00,1.00
2015.01.20 22:15:34.846,1.37225,1.3725,1.00,1.00
2015.01.20 22:15:34.897,1.37225,1.37255,1.00,1.00
2015.01.20 22:15:35.301,1.37228,1.37255,1.00,1.00
2015.01.20 22:15:37.325,1.37228,1.37255,1.00,1.50
2015.01.20 22:15:37.864,1.37227,1.37255,1.00,3.00
2015.01.20 22:15:39.800,1.37225,1.37255,1.00,2.25
2015.01.20 22:15:47.135,1.37226,1.37255,1.12,2.25
2015.01.20 22:15:47.287,1.37231,1.37255,1.00,2.25
2015.01.20 22:15:48.160,1.37233,1.37255,1.00,2.25
2015.01.20 22:15:52.656,1.37227,1.37255,1.00,2.25
2015.01.20 22:16:01.464,1.37226,1.37255,1.00,3.00
2015.01.20 22:16:10.786,1.37222,1.37255,1.50,3.00
2015.01.20 22:16:10.887,1.37222,1.37245,1.00,1.50
2015.01.20 22:16:18.530,1.3722,1.37246,1.00,2.32
2015.01.20 22:16:19.492,1.37216,1.37246,1.00,2.32
2015.01.20 22:16:19.543,1.37216,1.3723,1.00,1.00
2015.01.20 22:16:19.594,1.37209,1.3723,1.00,1.00
2015.01.20 22:16:19.696,1.37205,1.37231,1.12,1.00
2015.01.20 22:16:19.954,1.37204,1.37234,1.37,1.20
2015.01.20 22:16:20.005,1.37208,1.37234,1.00,1.20
2015.01.20 22:16:20.258,1.37195,1.37226,1.50,1.00
2015.01.20 22:16:20.359,1.37198,1.37226,1.00,1.00
2015.01.20 22:16:20.460,1.37196,1.37225,1.00,1.00
2015.01.20 22:16:21.275,1.37196,1.37226,1.00,1.00
2015.01.20 22:16:21.802,1.37196,1.37225,1.00,1.00
2015.01.20 22:16:22.813,1.37196,1.37226,1.00,1.00
2015.01.20 22:16:23.368,1.37194,1.37226,1.00,1.50
2015.01.20 22:16:23.900,1.37193,1.37225,1.00,1.50
2015.01.20 22:16:26.072,1.37193,1.37225,1.37,1.00
2015.01.20 22:16:26.374,1.37204,1.37225,1.00,1.00
2015.01.20 22:16:29.251,1.37204,1.37226,1.00,1.10
2015.01.20 22:16:30.170,1.37204,1.37225,1.00,1.00
2015.01.20 22:16:30.510,1.37203,1.3722,1.00,1.00
2015.01.20 22:16:35.068,1.37203,1.37221,1.00,1.00
2015.01.20 22:16:35.578,1.37203,1.3722,1.00,1.00
2015.01.20 22:16:36.203,1.37203,1.37221,1.00,1.00
2015.01.20 22:16:36.863,1.37203,1.3722,1.00,1.00
2015.01.20 22:16:37.620,1.37201,1.37221,1.00,1.00
2015.01.20 22:16:37.771,1.37196,1.3722,1.12,1.00
2015.01.20 22:16:38.311,1.37196,1.37221,1.12,1.00
2015.01.20 22:16:38.844,1.37196,1.3722,1.12,1.00
2015.01.20 22:16:39.388,1.37196,1.37221,1.12,1.00
2015.01.20 22:16:39.909,1.37195,1.3722,1.00,1.00
2015.01.20 22:16:41.780,1.37195,1.37221,1.00,1.00
2015.01.20 22:16:42.298,1.37195,1.3722,1.00,1.00
2015.01.20 22:16:42.399,1.37192,1.37216,1.00,1.00
2015.01.20 22:16:42.501,1.37184,1.37212,1.00,1.00
2015.01.20 22:16:42.552,1.37182,1.37212,1.00,1.00
2015.01.20 22:16:42.755,1.3718,1.37211,1.00,1.50
2015.01.20 22:16:43.292,1.3718,1.3721,1.00,1.00
2015.01.20 22:16:44.438,1.3718,1.37211,1.00,1.50
2015.01.20 22:16:44.956,1.3718,1.3721,1.00,1.00
2015.01.20 22:16:45.501,1.3718,1.37211,1.00,1.50
2015.01.20 22:16:46.108,1.3718,1.3721,1.00,1.00
2015.01.20 22:16:47.216,1.3718,1.37211,1.00,1.50
2015.01.20 22:16:48.532,1.3718,1.3721,1.00,1.00
2015.01.20 22:16:49.873,1.3718,1.37211,1.00,1.00
2015.01.20 22:16:50.397,1.3718,1.3721,1.00,1.00
2015.01.20 22:16:54.241,1.3718,1.37211,1.00,1.00
2015.01.20 22:16:54.791,1.3718,1.3721,1.00,1.00
2015.01.20 22:16:55.651,1.3718,1.37211,1.00,1.00
2015.01.20 22:16:56.558,1.3718,1.3721,1.00,1.00
2015.01.20 22:16:59.679,1.3718,1.37211,1.00,1.00
2015.01.20 22:17:00.184,1.3718,1.3721,1.00,1.00
2015.01.20 22:17:00.738,1.3718,1.37211,1.00,1.00
2015.01.20 22:17:01.243,1.3718,1.3721,1.00,1.00
2015.01.20 22:17:02.474,1.3718,1.37211,1.00,1.00
2015.01.20 22:17:03.006,1.3718,1.3721,1.00,1.00
2015.01.20 22:17:03.888,1.3718,1.37211,1.00,1.00
2015.01.20 22:17:04.140,1.37177,1.3721,1.00,1.00
2015.01.20 22:17:06.630,1.37177,1.37211,1.00,1.50
2015.01.20 22:17:07.232,1.37177,1.3721,1.00,1.00
2015.01.20 22:17:08.041,1.37177,1.37211,1.00,1.50
2015.01.20 22:17:08.542,1.37177,1.3721,1.00,1.00
2015.01.20 22:17:09.146,1.37177,1.37211,1.00,1.50
2015.01.20 22:17:12.773,1.37177,1.3721,1.00,1.00
2015.01.20 22:17:13.376,1.37177,1.37211,1.00,1.50
2015.01.20 22:17:14.025,1.37177,1.3721,1.00,1.00
2015.01.20 22:17:14.828,1.37177,1.37211,1.00,1.50
2015.01.20 22:17:15.840,1.37177,1.3721,1.00,1.00
2015.01.20 22:17:15.944,1.3718,1.3721,1.00,1.00
2015.01.20 22:17:16.479,1.37182,1.3721,1.00,1.00
2015.01.20 22:17:17.112,1.37182,1.37211,1.00,1.00
2015.01.20 22:17:18.526,1.37182,1.3721,1.00,1.00
2015.01.20 22:17:19.121,1.37182,1.37211,1.00,1.00
2015.01.20 22:17:19.741,1.37182,1.3721,1.00,1.00
2015.01.20 22:17:22.873,1.37182,1.37211,1.00,1.00
2015.01.20 22:17:24.230,1.37182,1.3721,1.00,1.00
2015.01.20 22:17:24.766,1.37182,1.37211,1.00,1.00
2015.01.20 22:17:26.351,1.37182,1.3721,1.00,1.00
2015.01.20 22:17:27.044,1.37182,1.37211,1.00,1.00
2015.01.20 22:17:28.368,1.37182,1.3721,1.00,1.00
2015.01.20 22:17:30.166,1.37182,1.37211,1.00,1.00
2015.01.20 22:17:30.679,1.37182,1.3721,1.00,1.00
2015.01.20 22:17:31.786,1.37182,1.37211,1.00,1.00
2015.01.20 22:17:32.324,1.37182,1.3721,1.00,1.00
2015.01.20 22:17:32.856,1.37184,1.3721,1.00,1.00
2015.01.20 22:17:33.645,1.37184,1.37211,1.00,1.00
2015.01.20 22:17:38.229,1.37184,1.3721,1.00,1.00
2015.01.20 22:17:38.925,1.37184,1.37211,1.00,1.00
2015.01.20 22:17:40.039,1.37184,1.3721,1.00,1.00
2015.01.20 22:17:40.577,1.37184,1.37211,1.00,1.00
2015.01.20 22:17:41.236,1.37184,1.3721,1.00,1.00
2015.01.20 22:17:42.051,1.37184,1.37211,1.00,1.00
2015.01.20 22:17:44.967,1.37184,1.3721,1.00,1.00
2015.01.20 22:17:46.988,1.37184,1.37211,1.00,1.00
2015.01.20 22:17:47.292,1.37164,1.37197,1.00,1.37
2015.01.20 22:17:47.443,1.37163,1.37195,1.00,1.00
2015.01.20 22:17:47.968,1.37162,1.37195,1.00,1.00
2015.01.20 22:17:48.518,1.37162,1.37196,1.00,2.25
2015.01.20 22:17:49.117,1.37162,1.37195,1.00,1.00
2015.01.20 22:17:50.329,1.37162,1.37196,1.00,1.50
2015.01.20 22:17:50.438,1.37161,1.37191,1.00,1.00
2015.01.20 22:17:55.754,1.37163,1.37195,1.00,1.50
2015.01.20 22:17:55.855,1.37166,1.37195,1.00,1.00
2015.01.20 22:17:56.394,1.37165,1.37196,1.00,1.50
2015.01.20 22:17:57.005,1.37165,1.37195,1.00,1.00
2015.01.20 22:17:57.531,1.37165,1.37196,1.00,1.50
2015.01.20 22:17:58.091,1.37166,1.37195,1.00,1.00
2015.01.20 22:17:58.750,1.37166,1.37196,1.00,1.50
2015.01.20 22:17:59.394,1.37166,1.37195,1.00,1.00
2015.01.20 22:18:00.654,1.37166,1.37196,1.00,1.50
2015.01.20 22:18:01.429,1.37166,1.37195,1.00,1.00
2015.01.20 22:18:02.225,1.37166,1.37196,1.00,1.50
2015.01.20 22:18:03.032,1.37166,1.37195,1.00,1.00
2015.01.20 22:18:04.121,1.37166,1.37196,1.00,1.50
2015.01.20 22:18:04.747,1.37166,1.37195,1.00,1.00
2015.01.20 22:18:05.259,1.37166,1.37196,1.00,1.50
2015.01.20 22:18:05.951,1.37166,1.37195,1.00,1.00
2015.01.20 22:18:06.963,1.37166,1.37196,1.00,1.50
2015.01.20 22:18:07.566,1.37166,1.37195,1.00,1.00
2015.01.20 22:18:08.808,1.37167,1.37195,1.00,1.00
2015.01.20 22:18:09.378,1.37167,1.37196,1.00,1.50
2015.01.20 22:18:09.681,1.37166,1.37179,1.00,1.75
2015.01.20 22:18:09.732,1.3715,1.37177,1.10,1.50
2015.01.20 22:18:09.985,1.37149,1.3716,1.00,1.00
2015.01.20 22:18:10.035,1.3714,1.3716,2.25,1.00
2015.01.20 22:18:10.086,1.3714,1.37171,1.50,1.00
2015.01.20 22:18:10.137,1.37145,1.37179,1.00,1.37
2015.01.20 22:18:10.238,1.37145,1.37176,1.00,1.52
2015.01.20 22:18:10.491,1.37133,1.37168,1.07,1.00
2015.01.20 22:18:10.542,1.37136,1.37168,1.00,1.00
2015.01.20 22:18:10.845,1.37145,1.3717,1.00,1.00
2015.01.20 22:18:10.946,1.37135,1.37168,1.00,1.00
2015.01.20 22:18:11.098,1.37135,1.37165,1.00,1.00
2015.01.20 22:18:11.401,1.37134,1.37161,1.00,1.50
2015.01.20 22:18:12.018,1.37135,1.3716,1.00,1.50
2015.01.20 22:18:12.573,1.37134,1.37161,1.00,1.50
2015.01.20 22:18:13.128,1.37135,1.3716,1.00,1.50
2015.01.20 22:18:13.455,1.37129,1.37161,1.00,2.25
2015.01.20 22:18:14.062,1.3713,1.3716,1.00,2.25
2015.01.20 22:18:14.673,1.37129,1.37161,1.00,2.25
2015.01.20 22:18:15.401,1.37129,1.37161,1.37,3.75
2015.01.20 22:18:15.968,1.3713,1.3716,1.12,2.25
2015.01.20 22:18:16.477,1.37129,1.37161,1.37,1.00
2015.01.20 22:18:16.578,1.37129,1.37161,1.37,1.00
2015.01.20 22:18:16.866,1.37129,1.37161,1.37,1.00
2015.01.20 22:18:16.987,1.37129,1.37161,1.37,1.00
2015.01.20 22:18:17.089,1.3713,1.3716,2.62,1.00
2015.01.20 22:18:17.190,1.3713,1.3716,2.62,1.00
2015.01.20 22:18:17.698,1.37132,1.3716,1.00,1.00
2015.01.20 22:18:18.377,1.37132,1.37161,1.00,1.00
2015.01.20 22:18:19.114,1.37132,1.3716,1.00,1.00
2015.01.20 22:18:19.216,1.37134,1.3716,1.12,1.00
2015.01.20 22:18:19.368,1.37136,1.37164,1.00,1.00
2015.01.20 22:18:19.419,1.3714,1.37165,1.37,1.00
2015.01.20 22:18:19.469,1.3714,1.37169,1.87,1.00
2015.01.20 22:18:19.520,1.37146,1.37172,1.00,1.12
2015.01.20 22:18:19.622,1.3715,1.37175,1.00,1.00
2015.01.20 22:18:19.673,1.3715,1.3718,1.00,1.00
2015.01.20 22:18:19.825,1.37161,1.37181,1.00,1.00
2015.01.20 22:18:19.926,1.37165,1.37188,1.00,1.12
2015.01.20 22:18:20.078,1.37165,1.37195,1.00,1.00
2015.01.20 22:18:20.381,1.3717,1.37199,1.00,1.00
2015.01.20 22:18:20.886,1.37171,1.372,1.00,1.00
2015.01.20 22:18:20.987,1.37173,1.37205,1.00,1.00
2015.01.20 22:18:21.038,1.37175,1.37205,1.00,1.00
2015.01.20 22:18:21.088,1.37175,1.37209,1.00,1.00
2015.01.20 22:18:21.190,1.37175,1.37205,1.00,1.00
2015.01.20 22:18:21.291,1.37176,1.37211,1.00,1.00
2015.01.20 22:18:21.392,1.3718,1.3721,1.00,1.00
2015.01.20 22:18:21.493,1.37175,1.3721,1.50,1.00
2015.01.20 22:18:21.883,1.37179,1.37214,1.00,1.00
2015.01.20 22:18:21.984,1.37179,1.37218,1.00,1.00
2015.01.20 22:18:22.186,1.37179,1.37215,1.00,1.00
2015.01.20 22:18:22.718,1.37179,1.37216,1.00,1.00
2015.01.20 22:18:23.021,1.37179,1.37215,1.00,1.37
2015.01.20 22:18:23.526,1.3718,1.37215,1.00,1.12
2015.01.20 22:18:24.047,1.37179,1.37215,1.50,1.12
2015.01.20 22:18:24.596,1.3718,1.37215,1.00,2.62
2015.01.20 22:18:24.899,1.37175,1.37194,1.00,1.87
2015.01.20 22:18:25.412,1.37174,1.37193,1.00,1.87
2015.01.20 22:18:25.935,1.37175,1.37193,1.00,1.87
2015.01.20 22:18:26.271,1.37174,1.3719,1.00,1.37
2015.01.20 22:18:26.321,1.37174,1.37193,1.00,1.50
2015.01.20 22:18:26.423,1.37175,1.37195,1.00,1.00
2015.01.20 22:18:26.524,1.37174,1.3719,1.00,1.00
2015.01.20 22:18:26.676,1.3717,1.3719,1.00,1.87
2015.01.20 22:18:26.878,1.37164,1.3719,1.00,2.62
2015.01.20 22:18:27.383,1.37163,1.37186,1.00,1.00
2015.01.20 22:18:27.585,1.37154,1.37179,1.57,1.87
2015.01.20 22:18:27.737,1.37154,1.37183,1.50,1.50
2015.01.20 22:18:28.629,1.37155,1.37185,1.00,1.37
2015.01.20 22:18:29.702,1.37155,1.37185,1.00,1.00
2015.01.20 22:18:29.825,1.3716,1.37184,1.00,1.00
2015.01.20 22:18:30.028,1.3716,1.37189,1.00,1.87
2015.01.20 22:18:30.331,1.37164,1.37191,1.00,1.87
2015.01.20 22:18:30.872,1.37165,1.3719,1.00,1.87
2015.01.20 22:18:31.482,1.37159,1.3719,1.00,1.87
