2015.01.21 05:33:56.511,1.36318,1.36326,2.25,1.07
2015.01.21 05:33:58.856,1.36321,1.36326,1.00,1.07
2015.01.21 05:33:59.159,1.36324,1.36328,1.00,1.00
2015.01.21 05:33:59.263,1.36319,1.36327,1.50,1.07
2015.01.21 05:34:03.134,1.36319,1.36328,1.10,2.25
2015.01.21 05:34:07.498,1.36322,1.36328,1.00,2.25
2015.01.21 05:34:16.112,1.36324,1.36328,1.00,1.50
2015.01.21 05:34:16.366,1.36327,1.36334,1.12,1.50
2015.01.21 05:34:16.468,1.36326,1.36336,1.57,2.25
2015.01.21 05:34:16.518,1.36329,1.36336,1.00,2.25
2015.01.21 05:34:16.620,1.36329,1.36338,1.00,2.02
2015.01.21 05:34:17.282,1.36329,1.36338,1.00,2.02
2015.01.21 05:34:22.024,1.3633,1.36338,1.00,2.02
2015.01.21 05:34:22.571,1.3633,1.36338,1.00,1.65
2015.01.21 05:34:30.095,1.36331,1.36338,1.00,1.20
2015.01.21 05:34:36.211,1.36333,1.36339,1.00,1.50
2015.01.21 05:34:36.720,1.36333,1.3634,1.00,5.62
2015.01.21 05:34:36.822,1.3633,1.3634,1.00,5.62
2015.01.21 05:34:36.923,1.3633,1.3634,1.00,5.62
2015.01.21 05:34:40.107,1.36333,1.3634,1.00,4.87
2015.01.21 05:34:40.158,1.36333,1.3634,1.00,4.50
2015.01.21 05:34:40.209,1.36335,1.3634,1.00,3.00
2015.01.21 05:34:40.362,1.36336,1.36341,1.00,1.00
2015.01.21 05:34:40.413,1.36334,1.36343,1.00,1.50
2015.01.21 05:34:40.918,1.36332,1.36341,2.25,1.20
2015.01.21 05:34:41.744,1.36332,1.36341,1.57,2.70
2015.01.21 05:34:42.252,1.36332,1.3634,1.20,1.57
2015.01.21 05:34:42.846,1.36332,1.3634,1.00,3.37
2015.01.21 05:34:44.582,1.36332,1.3634,1.00,2.62
2015.01.21 05:34:45.094,1.36331,1.3634,1.00,3.37
2015.01.21 05:34:47.203,1.36331,1.36338,1.00,1.37
2015.01.21 05:34:47.507,1.36323,1.36331,1.50,1.12
2015.01.21 05:34:48.011,1.36323,1.36331,1.00,1.50
2015.01.21 05:34:52.227,1.36323,1.36331,1.37,1.50
2015.01.21 05:34:52.330,1.36326,1.36333,1.00,1.50
2015.01.21 05:34:52.534,1.36328,1.36336,1.00,3.00
2015.01.21 05:34:53.103,1.36328,1.36335,1.00,1.57
2015.01.21 05:34:53.535,1.36325,1.36335,2.70,1.57
2015.01.21 05:34:56.833,1.36325,1.36335,2.32,1.95
2015.01.21 05:34:57.136,1.36322,1.36329,1.07,1.50
2015.01.21 05:34:57.187,1.3632,1.36329,1.57,1.57
2015.01.21 05:34:58.409,1.3632,1.36326,1.57,1.00
2015.01.21 05:34:58.713,1.36316,1.36321,1.50,1.50
2015.01.21 05:34:59.066,1.36314,1.36321,1.95,1.50
2015.01.21 05:35:02.664,1.36314,1.36322,2.70,2.25
2015.01.21 05:35:03.219,1.36316,1.36322,1.00,1.00
2015.01.21 05:35:03.320,1.36316,1.36324,1.10,1.50
2015.01.21 05:35:03.828,1.36316,1.36324,1.57,1.50
2015.01.21 05:35:07.778,1.36316,1.36322,1.57,1.00
2015.01.21 05:35:08.283,1.36314,1.36322,3.75,1.50
2015.01.21 05:35:08.938,1.36314,1.3632,3.37,1.00
2015.01.21 05:35:09.090,1.36312,1.3632,1.20,1.37
2015.01.21 05:35:09.141,1.3631,1.36317,2.25,1.12
2015.01.21 05:35:09.191,1.3631,1.36317,1.50,1.12
2015.01.21 05:35:09.293,1.36306,1.36317,1.45,3.07
2015.01.21 05:35:09.394,1.36307,1.36315,1.12,2.25
2015.01.21 05:35:09.697,1.36303,1.36313,5.25,2.25
2015.01.21 05:35:10.050,1.36303,1.36312,1.00,1.95
2015.01.21 05:35:10.354,1.36297,1.36305,1.20,1.00
2015.01.21 05:35:10.708,1.36294,1.36303,1.57,2.25
2015.01.21 05:35:11.763,1.36294,1.36303,2.02,2.25
2015.01.21 05:35:12.069,1.36296,1.36303,1.12,2.25
2015.01.21 05:35:12.586,1.36297,1.36303,1.00,1.00
2015.01.21 05:35:13.119,1.36295,1.36303,3.07,1.00
2015.01.21 05:35:13.422,1.36297,1.36303,1.50,1.00
2015.01.21 05:35:13.927,1.36298,1.36303,1.50,1.00
2015.01.21 05:35:15.671,1.36295,1.36303,1.57,1.00
2015.01.21 05:35:15.772,1.36294,1.36303,1.10,1.57
2015.01.21 05:35:16.310,1.36294,1.36301,1.10,1.50
2015.01.21 05:35:18.896,1.36292,1.36301,2.32,1.50
2015.01.21 05:35:19.501,1.36292,1.36301,1.00,2.32
2015.01.21 05:35:20.007,1.36292,1.36299,1.00,1.00
2015.01.21 05:35:20.413,1.36292,1.36299,2.77,1.00
2015.01.21 05:35:22.014,1.36294,1.36299,1.95,1.00
2015.01.21 05:35:22.065,1.36295,1.36301,1.50,1.00
2015.01.21 05:35:26.672,1.36294,1.36301,1.10,1.00
2015.01.21 05:35:28.044,1.36294,1.36301,1.47,1.00
2015.01.21 05:35:28.246,1.36297,1.36304,1.50,2.32
2015.01.21 05:35:28.760,1.36297,1.36304,1.20,1.50
2015.01.21 05:35:29.318,1.36295,1.36304,3.00,1.65
2015.01.21 05:35:32.481,1.36298,1.36304,1.87,1.65
2015.01.21 05:35:32.583,1.363,1.36307,2.62,1.50
2015.01.21 05:35:32.684,1.36302,1.36307,1.87,1.50
2015.01.21 05:35:32.786,1.36303,1.36311,2.70,1.50
2015.01.21 05:35:33.552,1.36303,1.36311,1.07,1.57
2015.01.21 05:35:34.079,1.36302,1.36311,2.25,1.65
2015.01.21 05:35:34.483,1.36302,1.36311,2.25,3.15
2015.01.21 05:35:34.787,1.36293,1.36299,2.25,1.50
2015.01.21 05:35:34.838,1.36293,1.36297,1.87,1.00
2015.01.21 05:35:35.040,1.36291,1.36296,1.07,1.00
2015.01.21 05:35:35.142,1.36289,1.36296,2.25,1.50
2015.01.21 05:35:35.243,1.3629,1.36298,1.20,1.50
2015.01.21 05:35:35.344,1.36291,1.36298,1.07,1.50
2015.01.21 05:35:35.446,1.3629,1.36298,1.10,1.50
2015.01.21 05:35:37.551,1.36289,1.36295,1.57,1.00
2015.01.21 05:35:38.372,1.36292,1.36297,1.00,1.00
2015.01.21 05:35:38.725,1.36289,1.36297,1.95,1.00
2015.01.21 05:35:39.230,1.36291,1.36297,1.00,1.00
2015.01.21 05:35:39.734,1.36292,1.36297,1.00,1.00
2015.01.21 05:35:44.027,1.36289,1.36297,3.37,1.00
2015.01.21 05:35:44.078,1.36289,1.36294,2.62,1.00
2015.01.21 05:35:44.381,1.36285,1.3629,1.00,1.00
2015.01.21 05:35:44.583,1.36283,1.36289,1.00,1.00
2015.01.21 05:35:44.684,1.36283,1.36287,1.00,1.00
2015.01.21 05:35:44.836,1.3628,1.36287,2.32,1.50
2015.01.21 05:35:45.241,1.36283,1.36287,1.00,1.50
2015.01.21 05:35:45.443,1.36283,1.36289,1.00,1.00
2015.01.21 05:35:45.545,1.36283,1.36289,1.75,1.00
2015.01.21 05:35:45.798,1.36281,1.36287,1.07,1.00
2015.01.21 05:35:46.343,1.3628,1.36287,1.95,1.00
2015.01.21 05:35:46.851,1.36279,1.36287,1.50,1.00
2015.01.21 05:35:47.891,1.36279,1.36285,1.50,1.00
2015.01.21 05:35:47.993,1.36278,1.36284,1.20,1.00
2015.01.21 05:35:48.094,1.36277,1.36279,1.50,1.00
2015.01.21 05:35:48.296,1.36271,1.36276,1.00,1.00
2015.01.21 05:35:48.398,1.36268,1.36276,1.20,1.50
2015.01.21 05:35:49.215,1.36268,1.36276,1.47,1.57
2015.01.21 05:35:49.623,1.3627,1.36276,3.37,1.50
2015.01.21 05:35:49.775,1.36272,1.36279,1.37,1.00
2015.01.21 05:35:50.346,1.36273,1.36279,1.57,1.00
2015.01.21 05:35:50.864,1.36272,1.36279,1.87,1.00
2015.01.21 05:35:52.631,1.36273,1.36279,1.57,1.00
2015.01.21 05:35:52.833,1.36272,1.36278,1.00,1.50
2015.01.21 05:35:53.340,1.36271,1.36278,1.00,1.50
2015.01.21 05:35:53.869,1.3627,1.36278,1.20,1.50
2015.01.21 05:35:54.410,1.3627,1.36278,1.57,1.50
2015.01.21 05:35:54.512,1.3627,1.36278,1.20,1.50
2015.01.21 05:35:55.047,1.3627,1.36278,1.57,1.50
2015.01.21 05:35:55.148,1.3627,1.36275,1.57,1.00
2015.01.21 05:35:55.659,1.3627,1.36275,1.12,1.50
2015.01.21 05:35:56.170,1.36268,1.36275,1.95,1.50
2015.01.21 05:35:57.081,1.36268,1.36273,1.07,1.00
2015.01.21 05:35:57.334,1.36263,1.36268,1.20,1.00
2015.01.21 05:35:57.435,1.36265,1.36268,1.00,1.00
2015.01.21 05:35:57.536,1.36262,1.36268,1.07,1.00
2015.01.21 05:35:57.688,1.36262,1.3627,1.07,1.50
2015.01.21 05:35:58.294,1.36263,1.36268,1.10,1.50
2015.01.21 05:35:59.181,1.36259,1.36268,1.57,2.25
2015.01.21 05:35:59.395,1.36262,1.36268,1.00,2.25
2015.01.21 05:35:59.647,1.3626,1.36268,1.00,2.25
2015.01.21 05:36:00.625,1.36259,1.36268,1.65,2.25
2015.01.21 05:36:02.098,1.36259,1.36266,1.20,1.00
2015.01.21 05:36:02.621,1.3626,1.36266,1.00,1.00
2015.01.21 05:36:03.127,1.36259,1.36267,1.20,2.25
2015.01.21 05:36:03.430,1.36263,1.36267,1.00,2.32
2015.01.21 05:36:03.533,1.36256,1.36264,1.57,1.00
2015.01.21 05:36:03.584,1.36254,1.3626,2.25,1.00
2015.01.21 05:36:03.635,1.36252,1.3626,3.00,1.50
2015.01.21 05:36:03.736,1.36252,1.36258,2.25,1.00
2015.01.21 05:36:04.039,1.36248,1.36255,1.75,1.50
2015.01.21 05:36:04.090,1.36248,1.36255,1.00,1.50
2015.01.21 05:36:04.242,1.36247,1.36254,1.00,1.07
2015.01.21 05:36:04.343,1.36244,1.36254,1.65,1.50
2015.01.21 05:36:04.394,1.36244,1.36252,1.50,1.50
2015.01.21 05:36:04.697,1.36242,1.36251,1.72,1.65
2015.01.21 05:36:04.799,1.36241,1.36249,1.15,1.00
2015.01.21 05:36:05.102,1.36235,1.36239,1.00,1.00
2015.01.21 05:36:05.253,1.36229,1.36238,1.07,1.00
2015.01.21 05:36:05.304,1.36229,1.36235,1.07,1.00
2015.01.21 05:36:05.405,1.36228,1.36235,1.00,1.10
2015.01.21 05:36:05.861,1.36232,1.36237,1.00,2.25
2015.01.21 05:36:05.912,1.36232,1.36239,1.00,1.20
2015.01.21 05:36:06.063,1.36232,1.36242,1.10,1.57
2015.01.21 05:36:06.216,1.36237,1.36242,1.00,1.00
2015.01.21 05:36:06.367,1.36237,1.36244,1.00,1.10
2015.01.21 05:36:06.570,1.36239,1.36244,1.00,1.00
2015.01.21 05:36:06.822,1.36239,1.36247,1.00,1.65
2015.01.21 05:36:09.850,1.36237,1.36247,1.20,2.40
2015.01.21 05:36:15.171,1.36238,1.36247,1.00,1.65
2015.01.21 05:36:15.748,1.36238,1.36247,1.37,1.65
2015.01.21 05:36:15.799,1.36236,1.36247,2.25,2.02
2015.01.21 05:36:16.103,1.36233,1.36241,1.07,1.00
2015.01.21 05:36:16.407,1.36237,1.36242,1.00,1.07
2015.01.21 05:36:16.508,1.36237,1.36244,1.50,1.07
2015.01.21 05:36:16.611,1.36237,1.36245,1.57,1.10
2015.01.21 05:36:17.691,1.3624,1.36246,1.00,1.07
2015.01.21 05:36:20.259,1.3624,1.36246,1.37,1.07
2015.01.21 05:36:20.564,1.36244,1.36249,1.00,1.50
2015.01.21 05:36:20.766,1.36244,1.36251,1.12,1.50
2015.01.21 05:36:20.817,1.36246,1.36251,1.00,1.50
2015.01.21 05:36:21.020,1.36248,1.36254,1.00,1.07
2015.01.21 05:36:21.121,1.36248,1.36256,1.00,1.07
2015.01.21 05:36:21.626,1.36248,1.36257,1.10,1.57
2015.01.21 05:36:23.028,1.36252,1.36257,1.00,1.07
2015.01.21 05:36:23.331,1.3625,1.36258,1.00,1.50
2015.01.21 05:36:32.028,1.36252,1.36258,1.00,1.50
2015.01.21 05:36:32.129,1.36252,1.36259,1.00,1.50
2015.01.21 05:36:33.336,1.36252,1.36261,1.00,2.25
2015.01.21 05:36:37.407,1.36251,1.36261,1.50,1.50
2015.01.21 05:36:37.610,1.36253,1.36261,1.00,1.50
2015.01.21 05:36:38.116,1.36253,1.36262,1.50,1.07
2015.01.21 05:36:41.054,1.36251,1.36262,1.57,1.07
2015.01.21 05:36:41.357,1.36251,1.3626,1.10,1.07
2015.01.21 05:36:41.661,1.36245,1.36254,1.65,1.12
2015.01.21 05:36:41.762,1.36245,1.36254,1.10,1.87
2015.01.21 05:36:42.065,1.36244,1.3625,1.00,1.50
2015.01.21 05:36:42.773,1.36244,1.36252,1.00,1.50
2015.01.21 05:36:42.826,1.36247,1.36252,1.00,1.50
2015.01.21 05:36:42.877,1.36247,1.36254,1.00,1.07
2015.01.21 05:36:43.129,1.36249,1.36255,1.00,1.50
2015.01.21 05:36:43.332,1.36249,1.36257,1.00,1.50
2015.01.21 05:36:43.841,1.36249,1.36258,1.20,1.50
2015.01.21 05:36:44.500,1.36249,1.36258,1.57,1.50
2015.01.21 05:36:45.005,1.3625,1.3626,1.57,1.50
2015.01.21 05:36:46.387,1.36249,1.3626,2.62,2.25
2015.01.21 05:36:46.792,1.3625,1.3626,1.57,2.25
2015.01.21 05:36:47.295,1.36251,1.36261,1.87,1.50
2015.01.21 05:36:58.381,1.3625,1.3626,1.57,1.57
2015.01.21 05:37:03.928,1.3625,1.36258,1.07,1.00
2015.01.21 05:37:04.754,1.3625,1.36258,1.07,2.25
2015.01.21 05:37:05.058,1.36244,1.36249,1.50,1.00
2015.01.21 05:37:05.108,1.36242,1.36248,2.25,1.00
2015.01.21 05:37:05.362,1.36242,1.36251,1.50,1.50
2015.01.21 05:37:05.564,1.36243,1.36253,2.32,1.07
2015.01.21 05:37:05.665,1.36244,1.36254,1.50,2.40
2015.01.21 05:37:05.867,1.3625,1.36254,1.00,1.00
2015.01.21 05:37:06.019,1.36252,1.36259,1.50,2.25
2015.01.21 05:37:06.121,1.36252,1.36261,1.50,1.20
2015.01.21 05:37:06.171,1.36252,1.36261,1.75,1.10
2015.01.21 05:37:06.488,1.36255,1.36262,2.25,1.00
2015.01.21 05:37:06.691,1.36256,1.36264,1.50,1.50
2015.01.21 05:37:06.742,1.36254,1.36264,2.25,1.50
2015.01.21 05:37:08.024,1.36254,1.36263,2.25,1.00
2015.01.21 05:37:08.824,1.36254,1.36263,2.62,1.00
2015.01.21 05:37:09.027,1.36256,1.36266,1.12,2.25
2015.01.21 05:37:09.179,1.36258,1.36266,1.00,1.00
2015.01.21 05:37:09.583,1.36258,1.36268,2.32,1.10
2015.01.21 05:37:10.104,1.36259,1.36268,1.07,1.10
2015.01.21 05:37:10.750,1.3626,1.36268,1.07,1.00
2015.01.21 05:37:11.489,1.36259,1.36268,1.50,1.20
2015.01.21 05:37:11.692,1.36258,1.36268,1.00,1.65
2015.01.21 05:37:13.230,1.36263,1.36268,1.00,1.65
2015.01.21 05:37:13.331,1.36261,1.36268,1.00,1.65
2015.01.21 05:37:13.432,1.36259,1.36268,1.00,1.65
2015.01.21 05:37:13.584,1.36259,1.36266,1.00,1.00
2015.01.21 05:37:16.469,1.36259,1.36267,1.00,1.00
2015.01.21 05:37:17.211,1.36263,1.36267,1.37,1.00
2015.01.21 05:37:17.513,1.36266,1.36275,1.50,3.82
2015.01.21 05:37:17.564,1.36266,1.36275,2.25,2.40
2015.01.21 05:37:17.817,1.36266,1.36273,2.25,1.00
2015.01.21 05:37:18.349,1.36266,1.36273,1.00,1.00
2015.01.21 05:37:18.601,1.36263,1.36273,1.57,1.00
2015.01.21 05:37:19.416,1.36264,1.36273,1.87,1.00
2015.01.21 05:37:20.373,1.36264,1.36274,1.50,1.20
2015.01.21 05:37:21.063,1.36266,1.36275,1.07,1.10
2015.01.21 05:37:21.517,1.36267,1.36278,1.27,1.50
2015.01.21 05:37:21.821,1.36264,1.36272,1.50,1.00
2015.01.21 05:37:21.922,1.36262,1.36272,1.07,1.57
2015.01.21 05:37:22.919,1.36261,1.36272,1.20,3.00
2015.01.21 05:37:24.713,1.3626,1.3627,1.50,1.00
2015.01.21 05:37:25.218,1.3626,1.3627,1.50,3.75
2015.01.21 05:37:28.546,1.36259,1.3627,1.20,3.75
2015.01.21 05:37:29.252,1.36264,1.3627,1.00,2.25
2015.01.21 05:37:29.404,1.36261,1.36272,1.20,3.75
2015.01.21 05:37:29.758,1.36259,1.3627,2.25,3.00
2015.01.21 05:37:30.387,1.3626,1.3627,1.07,2.62
2015.01.21 05:37:30.935,1.3626,1.3627,1.50,2.25
2015.01.21 05:37:32.683,1.36263,1.3627,1.37,1.50
2015.01.21 05:37:32.835,1.36265,1.36274,2.62,1.12
2015.01.21 05:37:32.886,1.36268,1.36274,1.00,1.12
2015.01.21 05:37:32.937,1.36268,1.36277,1.00,1.50
2015.01.21 05:37:33.038,1.36268,1.36279,1.00,1.20
2015.01.21 05:37:33.190,1.36269,1.36279,1.47,1.10
2015.01.21 05:37:33.393,1.36272,1.36282,1.00,1.07
2015.01.21 05:37:33.444,1.3627,1.36278,2.32,1.00
2015.01.21 05:37:33.788,1.36269,1.36276,1.50,1.50
2015.01.21 05:37:33.940,1.36265,1.36274,1.50,1.00
2015.01.21 05:37:34.042,1.36264,1.36272,1.00,1.50
2015.01.21 05:37:34.244,1.3626,1.3627,1.20,1.00
2015.01.21 05:37:37.214,1.36264,1.3627,1.00,1.00
2015.01.21 05:37:37.316,1.36259,1.3627,3.75,1.00
2015.01.21 05:37:40.759,1.36259,1.3627,3.07,1.20
2015.01.21 05:37:41.274,1.36263,1.3627,1.00,1.20
2015.01.21 05:37:41.376,1.36259,1.3627,3.07,1.95
2015.01.21 05:37:43.890,1.3626,1.36268,1.10,1.00
2015.01.21 05:37:45.451,1.36261,1.36268,1.00,1.10
2015.01.21 05:37:46.360,1.36261,1.3627,1.00,3.00
2015.01.21 05:37:48.257,1.36261,1.3627,1.20,1.65
2015.01.21 05:37:56.788,1.3626,1.3627,1.00,1.20
2015.01.21 05:37:57.996,1.36261,1.3627,1.00,1.20
2015.01.21 05:37:58.147,1.36261,1.36271,1.10,1.10
2015.01.21 05:37:58.800,1.36261,1.36269,1.00,1.10
2015.01.21 05:37:59.343,1.3626,1.36269,1.10,1.10
2015.01.21 05:38:01.316,1.36262,1.36269,1.00,1.10
2015.01.21 05:38:01.467,1.36262,1.36272,1.00,1.20
2015.01.21 05:38:02.231,1.3626,1.3627,1.20,1.00
2015.01.21 05:38:03.496,1.36264,1.3627,1.00,1.10
2015.01.21 05:38:03.749,1.36265,1.36273,1.00,1.00
2015.01.21 05:38:03.800,1.36263,1.36271,1.50,1.00
2015.01.21 05:38:03.851,1.36261,1.36271,1.10,1.20
2015.01.21 05:38:04.356,1.36262,1.36271,1.00,1.50
2015.01.21 05:38:04.933,1.3626,1.36271,2.25,2.25
2015.01.21 05:38:05.293,1.3626,1.3627,1.50,1.87
2015.01.21 05:38:05.496,1.36254,1.36265,1.07,2.32
2015.01.21 05:38:05.597,1.36253,1.36265,1.65,3.00
2015.01.21 05:38:05.649,1.36253,1.36262,1.20,1.00
2015.01.21 05:38:06.356,1.36251,1.36262,2.32,2.62
2015.01.21 05:38:06.660,1.36251,1.36259,1.00,1.00
2015.01.21 05:38:07.171,1.36251,1.3626,1.00,1.00
2015.01.21 05:38:08.240,1.36251,1.36262,1.20,1.50
2015.01.21 05:38:08.594,1.36253,1.36263,2.62,1.20
2015.01.21 05:38:08.895,1.36256,1.36264,1.07,1.00
2015.01.21 05:38:09.267,1.36256,1.36266,1.95,1.50
2015.01.21 05:38:09.419,1.36258,1.36268,1.20,1.10
2015.01.21 05:38:09.470,1.36259,1.36268,1.47,1.10
2015.01.21 05:38:09.672,1.36261,1.36272,1.65,1.00
2015.01.21 05:38:09.723,1.36263,1.36272,1.00,1.00
2015.01.21 05:38:10.026,1.36266,1.36275,1.07,1.00
2015.01.21 05:38:10.439,1.36268,1.36275,1.50,1.00
2015.01.21 05:38:11.116,1.36268,1.36277,1.50,1.50
2015.01.21 05:38:12.235,1.36268,1.36273,1.50,1.00
2015.01.21 05:38:12.488,1.36268,1.36275,1.50,1.00
2015.01.21 05:38:12.539,1.36265,1.36275,4.12,1.00
2015.01.21 05:38:12.741,1.36265,1.36276,3.00,1.87
2015.01.21 05:38:13.050,1.36265,1.36274,1.50,1.00
2015.01.21 05:38:14.370,1.36267,1.36269,1.35,1.50
2015.01.21 05:38:14.522,1.36264,1.36267,1.50,1.00
2015.01.21 05:38:14.927,1.36264,1.36273,1.87,1.00
2015.01.21 05:38:15.439,1.36264,1.36274,2.62,1.00
2015.01.21 05:38:16.522,1.36266,1.36274,1.00,1.00
2015.01.21 05:38:17.444,1.36266,1.36275,1.00,1.00
2015.01.21 05:38:20.450,1.36264,1.36273,2.62,1.00
2015.01.21 05:38:21.078,1.36263,1.36273,1.07,1.00
2015.01.21 05:38:23.887,1.36263,1.36269,1.07,1.00
2015.01.21 05:38:24.089,1.36259,1.36267,1.50,1.00
2015.01.21 05:38:24.191,1.36256,1.36264,2.25,1.00
2015.01.21 05:38:24.545,1.36254,1.36264,2.25,1.00
2015.01.21 05:38:26.691,1.36256,1.36264,1.00,1.00
2015.01.21 05:38:26.793,1.36258,1.36267,1.00,1.75
2015.01.21 05:38:26.843,1.36259,1.3627,1.07,1.10
2015.01.21 05:38:26.995,1.36262,1.3627,1.00,1.10
2015.01.21 05:38:27.148,1.36264,1.36274,1.20,1.65
2015.01.21 05:38:27.653,1.36265,1.36274,1.00,1.65
2015.01.21 05:38:28.209,1.3627,1.36274,1.00,1.20
2015.01.21 05:38:28.361,1.3627,1.36276,1.00,1.10
2015.01.21 05:38:28.412,1.36266,1.36276,1.95,1.10
2015.01.21 05:38:28.564,1.36268,1.36276,1.00,1.10
2015.01.21 05:38:29.070,1.36266,1.36276,1.10,1.10
2015.01.21 05:38:29.272,1.36267,1.36276,1.07,1.00
2015.01.21 05:38:31.983,1.36267,1.36277,1.07,1.57
2015.01.21 05:38:32.490,1.36268,1.36278,2.62,2.25
2015.01.21 05:38:33.582,1.36268,1.36278,3.00,1.87
2015.01.21 05:38:33.785,1.36267,1.36277,2.02,1.12
2015.01.21 05:38:34.289,1.36267,1.36277,1.00,1.87
2015.01.21 05:38:35.144,1.36267,1.36275,1.00,1.00
2015.01.21 05:38:35.796,1.36267,1.36274,1.00,1.00
2015.01.21 05:38:39.447,1.36266,1.36274,1.50,1.00
2015.01.21 05:38:39.954,1.36263,1.36273,1.00,1.00
2015.01.21 05:38:40.056,1.36263,1.36273,1.50,1.87
2015.01.21 05:38:40.308,1.36263,1.36274,2.77,2.25
2015.01.21 05:38:40.619,1.36266,1.36274,1.00,1.10
2015.01.21 05:38:40.922,1.36259,1.36269,1.50,1.00
2015.01.21 05:38:41.497,1.36259,1.36269,1.00,1.37
2015.01.21 05:38:41.548,1.36259,1.36265,1.00,2.25
2015.01.21 05:38:41.700,1.36256,1.36263,1.00,1.50
2015.01.21 05:38:41.751,1.36255,1.36261,1.00,1.00
2015.01.21 05:38:41.953,1.3625,1.36258,1.50,1.00
2015.01.21 05:38:42.004,1.36248,1.36258,1.00,2.40
2015.01.21 05:38:42.055,1.36245,1.36255,3.00,1.50
2015.01.21 05:38:42.374,1.36245,1.36254,1.00,1.95
2015.01.21 05:38:42.882,1.36244,1.36254,1.57,1.10
2015.01.21 05:38:43.540,1.36245,1.36255,1.50,1.50
2015.01.21 05:38:44.052,1.36246,1.36257,2.02,2.25
2015.01.21 05:38:44.660,1.36246,1.36257,2.32,2.32
2015.01.21 05:38:46.848,1.36248,1.36258,1.07,1.00
2015.01.21 05:38:47.357,1.36249,1.36259,1.50,2.25
2015.01.21 05:38:48.317,1.36249,1.3626,1.50,1.20
2015.01.21 05:38:48.844,1.3625,1.36261,1.57,1.57
2015.01.21 05:38:51.905,1.36249,1.36261,3.00,4.12
2015.01.21 05:38:52.259,1.36249,1.36257,1.20,1.00
2015.01.21 05:38:53.171,1.36248,1.36257,1.50,1.10
2015.01.21 05:38:53.675,1.36248,1.36257,3.00,1.00
2015.01.21 05:38:54.337,1.36248,1.36258,3.37,1.20
2015.01.21 05:38:54.691,1.36247,1.36258,1.00,2.25
2015.01.21 05:38:54.742,1.36247,1.36253,1.00,1.50
2015.01.21 05:38:54.995,1.3624,1.36248,1.50,1.00
2015.01.21 05:38:55.096,1.36238,1.36248,1.57,1.00
2015.01.21 05:38:55.248,1.36242,1.36247,1.00,1.57
2015.01.21 05:38:55.400,1.36237,1.36247,1.07,1.57
2015.01.21 05:38:55.905,1.36238,1.36247,1.07,1.00
2015.01.21 05:38:56.309,1.36236,1.36247,3.00,1.00
2015.01.21 05:38:59.249,1.36239,1.36247,1.00,1.00
2015.01.21 05:38:59.501,1.36238,1.36249,1.57,1.10
2015.01.21 05:39:00.450,1.36238,1.36247,1.07,1.00
2015.01.21 05:39:00.551,1.36238,1.36249,1.07,1.10
2015.01.21 05:39:00.653,1.3624,1.36249,1.37,1.10
2015.01.21 05:39:00.754,1.3624,1.36249,1.00,1.10
2015.01.21 05:39:01.271,1.36238,1.36249,1.57,1.10
2015.01.21 05:39:02.154,1.36238,1.36248,1.57,1.00
2015.01.21 05:39:02.659,1.36238,1.36248,1.10,1.10
2015.01.21 05:39:03.013,1.36235,1.36247,1.20,2.25
2015.01.21 05:39:03.172,1.36239,1.36247,1.00,1.50
2015.01.21 05:39:03.476,1.36238,1.36249,1.10,1.20
2015.01.21 05:39:03.999,1.36239,1.36249,1.20,1.12
2015.01.21 05:39:04.454,1.3624,1.36251,2.32,1.10
2015.01.21 05:39:04.758,1.36242,1.36253,1.85,1.20
2015.01.21 05:39:05.012,1.36245,1.36254,1.20,1.00
2015.01.21 05:39:05.536,1.36244,1.36255,3.00,1.00
2015.01.21 05:39:07.194,1.36246,1.36256,1.00,1.20
2015.01.21 05:39:07.246,1.36249,1.36257,1.00,2.25
2015.01.21 05:39:07.701,1.3625,1.3626,1.00,3.00
2015.01.21 05:39:07.903,1.36252,1.3626,1.00,2.25
2015.01.21 05:39:08.681,1.3625,1.3626,1.00,2.25
2015.01.21 05:39:11.748,1.36251,1.3626,1.00,2.25
2015.01.21 05:39:14.061,1.36253,1.3626,1.00,2.25
2015.01.21 05:39:14.314,1.36251,1.36262,2.25,1.75
2015.01.21 05:39:14.365,1.36252,1.36263,1.07,1.20
2015.01.21 05:39:14.668,1.36255,1.36265,1.50,1.95
2015.01.21 05:39:15.175,1.36255,1.36265,1.65,1.65
2015.01.21 05:39:17.989,1.36255,1.36265,1.00,3.00
2015.01.21 05:39:19.417,1.36253,1.36265,3.75,4.12
2015.01.21 05:39:19.619,1.36251,1.36262,3.75,2.02
2015.01.21 05:39:19.721,1.36251,1.36262,2.25,2.32
2015.01.21 05:39:19.923,1.36249,1.3626,4.50,1.20
2015.01.21 05:39:20.463,1.36252,1.3626,1.00,1.20
2015.01.21 05:39:21.805,1.36252,1.36259,1.00,1.00
2015.01.21 05:39:22.059,1.36246,1.36254,1.10,1.00
2015.01.21 05:39:22.514,1.36246,1.36256,1.07,1.00
2015.01.21 05:39:22.816,1.36247,1.36258,3.00,1.65
2015.01.21 05:39:27.868,1.3625,1.36258,1.00,1.65
2015.01.21 05:39:28.402,1.3625,1.36258,1.57,1.00
2015.01.21 05:39:29.209,1.3625,1.36259,1.07,1.50
2015.01.21 05:39:29.512,1.36252,1.36259,1.50,1.00
2015.01.21 05:39:29.782,1.36252,1.36261,1.50,1.50
