2015.01.20 23:17:59.178,1.37168,1.37178,1.00,1.75
2015.01.20 23:17:59.229,1.37168,1.37181,1.37,1.75
2015.01.20 23:17:59.330,1.37168,1.37186,1.00,1.12
2015.01.20 23:17:59.432,1.37168,1.37186,1.94,1.12
2015.01.20 23:17:59.941,1.37171,1.37187,1.00,1.87
2015.01.20 23:17:59.992,1.37172,1.37189,1.00,2.25
2015.01.20 23:18:00.194,1.37172,1.37189,1.00,1.20
2015.01.20 23:18:00.396,1.37174,1.37192,1.50,1.12
2015.01.20 23:18:00.700,1.37177,1.37195,1.75,3.00
2015.01.20 23:18:00.953,1.3717,1.3719,4.87,2.25
2015.01.20 23:18:01.104,1.37171,1.37188,1.00,1.75
2015.01.20 23:18:01.631,1.37171,1.37187,1.00,1.12
2015.01.20 23:18:02.905,1.37167,1.37185,1.20,1.27
2015.01.20 23:18:03.422,1.37166,1.37185,1.50,1.47
2015.01.20 23:18:03.777,1.37165,1.37179,1.00,1.00
2015.01.20 23:18:04.030,1.3715,1.37169,1.50,1.82
2015.01.20 23:18:04.132,1.37148,1.37169,1.00,1.82
2015.01.20 23:18:04.233,1.37144,1.37164,1.12,1.00
2015.01.20 23:18:04.334,1.37143,1.37163,1.00,1.12
2015.01.20 23:18:04.454,1.37141,1.3716,1.50,1.00
2015.01.20 23:18:04.759,1.37136,1.37155,1.20,1.12
2015.01.20 23:18:05.114,1.37135,1.37154,1.00,1.20
2015.01.20 23:18:05.266,1.37135,1.37152,1.00,1.12
2015.01.20 23:18:05.773,1.37136,1.37152,1.00,1.12
2015.01.20 23:18:06.096,1.37136,1.37152,1.37,1.12
2015.01.20 23:18:06.400,1.37136,1.37152,1.37,1.12
2015.01.20 23:18:06.703,1.37137,1.37154,1.57,1.12
2015.01.20 23:18:07.658,1.37142,1.37154,1.12,1.12
2015.01.20 23:18:08.850,1.37141,1.37154,1.00,1.75
2015.01.20 23:18:09.155,1.37141,1.37151,1.00,1.75
2015.01.20 23:18:09.662,1.3714,1.37151,1.12,1.75
2015.01.20 23:18:10.938,1.37142,1.37151,1.00,1.75
2015.01.20 23:18:11.292,1.37143,1.37153,1.12,1.75
2015.01.20 23:18:12.142,1.37145,1.37153,1.00,1.75
2015.01.20 23:18:12.496,1.37144,1.37157,2.62,1.12
2015.01.20 23:18:12.598,1.37146,1.37157,1.87,1.12
2015.01.20 23:18:12.850,1.37152,1.37163,1.12,1.12
2015.01.20 23:18:13.382,1.37152,1.37163,1.37,1.12
2015.01.20 23:18:14.074,1.37151,1.37161,1.37,1.12
2015.01.20 23:18:14.771,1.37149,1.37161,1.37,1.12
2015.01.20 23:18:15.314,1.37149,1.37161,1.37,1.12
2015.01.20 23:18:19.135,1.37149,1.37161,1.37,1.12
2015.01.20 23:18:24.939,1.37149,1.37161,1.12,1.12
2015.01.20 23:18:25.141,1.37145,1.3716,1.37,2.25
2015.01.20 23:18:25.243,1.37145,1.37158,1.87,1.50
2015.01.20 23:18:25.445,1.37145,1.37158,1.87,1.50
2015.01.20 23:18:25.547,1.37145,1.37158,1.87,1.50
2015.01.20 23:18:27.661,1.37147,1.37159,1.12,1.75
2015.01.20 23:18:28.166,1.37147,1.37159,1.37,1.75
2015.01.20 23:18:28.679,1.37147,1.37159,1.00,1.75
2015.01.20 23:18:32.758,1.37144,1.37159,1.75,1.20
2015.01.20 23:18:33.278,1.37147,1.3716,1.37,1.50
2015.01.20 23:18:34.558,1.37147,1.3716,1.00,1.50
2015.01.20 23:18:35.063,1.37147,1.37158,1.37,1.12
2015.01.20 23:18:38.039,1.37147,1.3716,1.37,1.87
2015.01.20 23:18:38.140,1.37147,1.37158,1.37,1.12
2015.01.20 23:18:39.779,1.37146,1.37158,1.00,1.12
2015.01.20 23:18:39.930,1.37144,1.37157,1.00,1.87
2015.01.20 23:18:40.443,1.37144,1.37156,1.37,1.75
2015.01.20 23:18:40.951,1.37144,1.37156,1.12,1.75
2015.01.20 23:18:41.460,1.37144,1.37156,1.87,1.75
2015.01.20 23:18:42.799,1.37144,1.37156,1.87,1.75
2015.01.20 23:18:43.002,1.37145,1.37155,1.00,1.50
2015.01.20 23:18:43.103,1.37144,1.37153,1.00,1.87
2015.01.20 23:18:43.154,1.37138,1.37151,1.87,1.20
2015.01.20 23:18:43.204,1.37138,1.37151,1.12,2.25
2015.01.20 23:18:43.999,1.37136,1.37149,1.37,1.20
2015.01.20 23:18:44.302,1.37136,1.37148,1.37,1.75
2015.01.20 23:18:44.607,1.37138,1.3715,1.37,1.12
2015.01.20 23:18:44.708,1.37138,1.3715,1.00,1.12
2015.01.20 23:18:44.960,1.37138,1.37151,1.00,1.50
2015.01.20 23:18:45.062,1.37138,1.3715,1.00,1.75
2015.01.20 23:18:45.415,1.37142,1.37151,1.00,1.12
2015.01.20 23:18:45.516,1.37142,1.37153,1.00,1.75
2015.01.20 23:18:45.618,1.37142,1.37155,1.00,1.87
2015.01.20 23:18:45.925,1.3714,1.37153,1.00,1.20
2015.01.20 23:18:46.026,1.37142,1.37154,1.00,1.12
2015.01.20 23:18:46.823,1.37142,1.37152,1.00,1.12
2015.01.20 23:18:47.519,1.37142,1.37154,1.00,1.75
2015.01.20 23:18:48.574,1.37142,1.37153,1.12,1.12
2015.01.20 23:18:54.061,1.37142,1.37152,1.37,1.12
2015.01.20 23:18:55.182,1.37143,1.37152,1.37,1.12
2015.01.20 23:18:56.183,1.37143,1.37154,1.37,1.12
2015.01.20 23:18:56.908,1.37143,1.37154,1.00,1.12
2015.01.20 23:18:58.384,1.37141,1.37152,1.37,1.12
2015.01.20 23:18:58.485,1.37139,1.37152,1.87,1.50
2015.01.20 23:19:01.295,1.37138,1.37152,1.37,1.87
2015.01.20 23:19:01.806,1.37136,1.37151,1.95,1.57
2015.01.20 23:19:02.315,1.37136,1.37151,1.95,1.20
2015.01.20 23:19:02.572,1.37136,1.37149,1.87,1.12
2015.01.20 23:19:03.080,1.37136,1.37149,1.87,1.12
2015.01.20 23:19:03.717,1.37136,1.37149,1.87,1.12
2015.01.20 23:19:03.869,1.37136,1.3715,1.37,1.12
2015.01.20 23:19:04.399,1.37136,1.3715,1.12,1.45
2015.01.20 23:19:04.906,1.37136,1.3715,1.37,1.12
2015.01.20 23:19:05.210,1.37136,1.37149,1.37,1.50
2015.01.20 23:19:06.574,1.37142,1.37149,1.00,1.50
2015.01.20 23:19:07.591,1.37144,1.37149,1.00,1.12
2015.01.20 23:19:07.743,1.37144,1.37151,1.00,1.75
2015.01.20 23:19:09.618,1.37144,1.37152,1.00,1.75
2015.01.20 23:19:09.719,1.37144,1.3715,1.00,1.12
2015.01.20 23:19:15.981,1.37145,1.3715,1.00,1.12
2015.01.20 23:19:16.615,1.37143,1.3715,1.00,1.12
2015.01.20 23:19:22.575,1.37144,1.3715,1.00,1.12
2015.01.20 23:19:24.582,1.37144,1.37148,1.00,1.75
2015.01.20 23:19:26.399,1.37141,1.37148,1.12,1.75
2015.01.20 23:19:32.798,1.37144,1.37148,1.00,1.75
2015.01.20 23:19:40.133,1.37145,1.37148,1.00,1.75
2015.01.20 23:19:51.149,1.37146,1.37148,1.00,1.60
2015.01.20 23:19:51.434,1.37146,1.3715,1.00,1.12
2015.01.20 23:19:59.732,1.37147,1.3715,1.00,1.12
2015.01.20 23:20:00.760,1.3714,1.37148,1.50,1.75
2015.01.20 23:20:01.645,1.37142,1.37148,1.00,1.75
2015.01.20 23:20:01.848,1.37145,1.37148,1.00,1.75
2015.01.20 23:20:01.949,1.37142,1.37148,1.00,1.75
2015.01.20 23:20:02.454,1.37142,1.37149,1.00,1.75
2015.01.20 23:20:03.980,1.37145,1.37149,1.00,1.75
2015.01.20 23:20:04.487,1.37138,1.37148,1.37,1.12
2015.01.20 23:20:04.861,1.37146,1.3715,1.00,1.12
2015.01.20 23:20:04.963,1.37138,1.37148,1.75,1.75
2015.01.20 23:20:05.165,1.37146,1.3715,1.00,1.75
2015.01.20 23:20:13.053,1.37144,1.3715,1.00,1.75
2015.01.20 23:20:13.563,1.37143,1.3715,1.00,1.87
2015.01.20 23:20:14.843,1.37143,1.37148,1.00,1.45
2015.01.20 23:20:14.963,1.37141,1.37148,1.00,1.45
2015.01.20 23:20:16.502,1.37138,1.37149,1.00,1.87
2015.01.20 23:20:18.094,1.37141,1.37148,1.00,1.45
2015.01.20 23:20:20.286,1.37141,1.37147,1.00,1.57
2015.01.20 23:20:29.527,1.3714,1.37148,1.00,1.12
2015.01.20 23:20:33.573,1.3714,1.37148,1.00,1.57
2015.01.20 23:20:34.098,1.37138,1.37149,1.00,1.87
2015.01.20 23:20:40.894,1.37138,1.37147,1.00,1.12
2015.01.20 23:20:41.425,1.37139,1.37148,1.00,1.57
2015.01.20 23:20:42.098,1.37139,1.37148,1.00,1.57
2015.01.20 23:20:43.813,1.37139,1.37149,1.00,1.12
2015.01.20 23:20:45.034,1.37139,1.37149,1.00,1.12
2015.01.20 23:20:51.334,1.37139,1.37146,1.00,1.00
2015.01.20 23:20:51.644,1.37141,1.37149,1.00,1.12
2015.01.20 23:20:52.155,1.37141,1.37149,1.00,1.12
2015.01.20 23:20:55.253,1.37141,1.37147,1.00,1.37
2015.01.20 23:20:55.563,1.37141,1.37147,1.00,1.37
2015.01.20 23:20:56.227,1.37141,1.37146,1.00,1.37
2015.01.20 23:20:59.873,1.37141,1.37147,1.00,1.37
2015.01.20 23:21:00.424,1.3714,1.37146,1.00,1.37
2015.01.20 23:21:00.931,1.3714,1.37146,1.00,1.37
2015.01.20 23:21:01.181,1.3714,1.37146,1.00,1.12
2015.01.20 23:21:01.282,1.3714,1.37145,1.00,1.37
2015.01.20 23:21:02.654,1.3714,1.37147,1.00,1.37
2015.01.20 23:21:03.870,1.37141,1.37146,1.00,1.37
2015.01.20 23:21:05.571,1.37141,1.37146,1.00,1.37
2015.01.20 23:21:05.873,1.37139,1.37149,1.00,2.62
2015.01.20 23:21:06.675,1.37139,1.37149,1.00,1.12
2015.01.20 23:21:07.079,1.37141,1.37149,1.00,1.12
2015.01.20 23:21:07.584,1.37141,1.37149,1.00,1.12
2015.01.20 23:21:13.086,1.37141,1.3715,1.00,2.25
2015.01.20 23:21:14.332,1.37141,1.37149,1.00,1.45
2015.01.20 23:21:14.637,1.37142,1.37148,1.00,1.47
2015.01.20 23:21:14.808,1.37136,1.37148,1.37,1.47
2015.01.20 23:21:14.910,1.37138,1.37144,1.00,1.12
2015.01.20 23:21:15.213,1.3714,1.37149,1.00,1.82
2015.01.20 23:21:15.315,1.37135,1.37149,1.00,1.45
2015.01.20 23:21:15.416,1.37132,1.37144,1.00,1.87
2015.01.20 23:21:15.568,1.37131,1.37144,1.00,1.37
2015.01.20 23:21:15.670,1.37131,1.3714,1.00,1.75
2015.01.20 23:21:15.720,1.37128,1.3714,1.00,1.75
2015.01.20 23:21:15.771,1.37128,1.37141,1.00,1.00
2015.01.20 23:21:15.872,1.37127,1.37138,1.00,1.00
2015.01.20 23:21:16.175,1.37129,1.3714,1.00,1.37
2015.01.20 23:21:16.951,1.37129,1.37138,1.00,1.37
2015.01.20 23:21:17.693,1.37129,1.37138,1.00,1.50
2015.01.20 23:21:18.198,1.37128,1.37136,1.00,1.37
2015.01.20 23:21:18.869,1.37128,1.37135,1.00,1.37
2015.01.20 23:21:20.485,1.37128,1.37135,1.00,1.37
2015.01.20 23:21:27.281,1.37128,1.37135,1.00,1.37
2015.01.20 23:21:27.965,1.37128,1.37136,1.00,1.37
2015.01.20 23:21:28.499,1.37128,1.37136,1.00,1.37
2015.01.20 23:21:29.209,1.37128,1.37139,1.00,1.37
2015.01.20 23:21:29.311,1.3713,1.37138,1.00,1.37
2015.01.20 23:21:29.412,1.3713,1.37143,1.00,2.25
2015.01.20 23:21:29.513,1.3713,1.37138,1.00,1.37
2015.01.20 23:21:29.615,1.3713,1.37141,1.00,1.50
2015.01.20 23:21:29.726,1.37132,1.37141,1.00,1.50
2015.01.20 23:21:30.935,1.37131,1.37137,1.00,1.37
2015.01.20 23:21:31.837,1.37125,1.37132,1.37,1.00
2015.01.20 23:21:31.938,1.37123,1.37132,1.00,1.87
2015.01.20 23:21:32.040,1.3712,1.37127,1.00,1.12
2015.01.20 23:21:32.343,1.3712,1.37132,1.00,1.37
2015.01.20 23:21:37.052,1.3712,1.37132,1.00,1.75
2015.01.20 23:21:37.356,1.3711,1.37121,1.00,3.00
2015.01.20 23:21:37.457,1.37106,1.37122,2.62,1.00
2015.01.20 23:21:37.508,1.37106,1.37113,2.25,1.00
2015.01.20 23:21:37.559,1.37103,1.37113,1.00,1.00
2015.01.20 23:21:37.660,1.37101,1.37111,1.00,1.00
2015.01.20 23:21:37.767,1.37101,1.37115,1.00,1.31
2015.01.20 23:21:37.818,1.37103,1.37117,1.00,1.45
2015.01.20 23:21:38.323,1.37104,1.37119,1.00,1.12
2015.01.20 23:21:38.526,1.37104,1.37122,1.00,2.25
2015.01.20 23:21:39.030,1.37104,1.37122,1.00,1.57
2015.01.20 23:21:39.535,1.37104,1.3712,1.12,1.37
2015.01.20 23:21:40.048,1.37107,1.3712,1.00,1.12
2015.01.20 23:21:43.012,1.37107,1.37123,1.12,2.25
2015.01.20 23:21:43.549,1.37107,1.37123,1.37,2.25
2015.01.20 23:21:45.276,1.37107,1.37123,1.12,2.25
2015.01.20 23:21:45.592,1.37111,1.37121,1.00,1.47
2015.01.20 23:21:49.056,1.37111,1.37121,1.00,1.47
2015.01.20 23:21:49.562,1.37111,1.3712,1.00,1.37
2015.01.20 23:21:54.575,1.37111,1.3712,1.00,1.37
2015.01.20 23:21:54.742,1.37107,1.37122,1.00,1.57
2015.01.20 23:21:54.893,1.37107,1.37117,1.00,1.00
2015.01.20 23:21:55.197,1.37106,1.37117,1.00,1.57
2015.01.20 23:22:00.572,1.37105,1.37118,1.00,1.95
2015.01.20 23:22:01.077,1.37105,1.37119,1.00,1.50
2015.01.20 23:22:02.067,1.37105,1.3712,1.00,1.50
2015.01.20 23:22:03.532,1.37105,1.37116,1.00,1.37
2015.01.20 23:22:15.180,1.37105,1.37118,1.12,1.00
2015.01.20 23:22:15.484,1.37111,1.3712,1.00,1.12
2015.01.20 23:22:15.787,1.37113,1.37122,1.00,1.37
2015.01.20 23:22:16.310,1.37113,1.37124,1.00,1.12
2015.01.20 23:22:20.223,1.37113,1.37125,1.00,1.50
2015.01.20 23:22:20.739,1.37113,1.37124,1.00,1.57
2015.01.20 23:22:21.416,1.3711,1.37125,1.00,3.75
2015.01.20 23:22:24.561,1.3711,1.37125,1.00,3.00
2015.01.20 23:22:25.423,1.37111,1.37123,1.00,1.87
2015.01.20 23:22:25.945,1.37111,1.37119,1.00,1.27
2015.01.20 23:22:27.736,1.3711,1.37121,1.00,1.50
2015.01.20 23:22:28.269,1.3711,1.37121,1.00,1.07
2015.01.20 23:22:30.645,1.37112,1.37121,1.00,1.07
2015.01.20 23:22:32.011,1.37112,1.37123,1.00,2.25
2015.01.20 23:22:38.377,1.37112,1.37123,1.00,2.25
2015.01.20 23:22:38.721,1.37112,1.3712,1.00,1.37
2015.01.20 23:22:39.381,1.37112,1.37123,1.00,2.62
2015.01.20 23:22:43.421,1.37112,1.37122,1.00,1.07
2015.01.20 23:22:45.701,1.37112,1.37123,1.00,3.00
2015.01.20 23:22:48.123,1.37112,1.37123,1.00,2.25
2015.01.20 23:22:50.332,1.37112,1.37123,1.00,1.50
2015.01.20 23:22:51.039,1.37108,1.37123,1.00,2.25
2015.01.20 23:22:51.090,1.37111,1.37123,1.00,1.50
2015.01.20 23:22:54.292,1.37109,1.37122,1.00,1.20
2015.01.20 23:22:54.393,1.37111,1.37122,1.00,1.20
2015.01.20 23:22:54.494,1.37109,1.3712,1.00,1.87
2015.01.20 23:22:54.596,1.37107,1.37119,1.10,1.00
2015.01.20 23:22:54.747,1.37107,1.37117,1.00,1.00
2015.01.20 23:22:54.798,1.37109,1.3712,1.00,1.95
2015.01.20 23:22:55.001,1.37111,1.3712,1.00,1.95
2015.01.20 23:22:56.556,1.37113,1.37122,1.00,1.87
2015.01.20 23:22:56.658,1.3711,1.37122,1.00,2.25
2015.01.20 23:22:58.088,1.37113,1.37122,1.00,1.50
2015.01.20 23:22:58.392,1.37114,1.37126,1.12,2.32
2015.01.20 23:22:58.652,1.37114,1.37125,1.10,1.87
2015.01.20 23:22:59.160,1.37114,1.37126,1.00,1.87
2015.01.20 23:23:08.520,1.37114,1.37125,1.00,1.12
2015.01.20 23:23:08.824,1.37114,1.37125,1.00,2.62
2015.01.20 23:23:08.875,1.37114,1.37123,1.00,1.47
2015.01.20 23:23:11.429,1.37114,1.37125,1.00,2.62
2015.01.20 23:23:11.833,1.37116,1.37126,1.00,1.87
2015.01.20 23:23:20.227,1.37116,1.37125,1.00,1.57
2015.01.20 23:23:23.422,1.37116,1.37125,1.00,1.07
2015.01.20 23:23:23.933,1.37115,1.37125,1.00,2.25
2015.01.20 23:23:24.443,1.37115,1.37123,1.00,1.47
2015.01.20 23:23:24.948,1.37112,1.37123,1.00,2.51
2015.01.20 23:23:25.655,1.3711,1.37121,1.00,3.00
2015.01.20 23:23:27.733,1.3711,1.37121,1.00,1.50
2015.01.20 23:23:28.535,1.3711,1.37121,1.00,1.50
2015.01.20 23:23:31.367,1.37109,1.37118,1.00,1.12
2015.01.20 23:23:33.386,1.37109,1.37119,1.00,1.20
2015.01.20 23:23:33.894,1.37109,1.37122,1.00,1.50
2015.01.20 23:23:36.225,1.37109,1.37122,1.12,1.12
2015.01.20 23:23:36.276,1.37112,1.37122,1.00,1.45
2015.01.20 23:23:38.376,1.37114,1.37125,1.00,2.25
2015.01.20 23:23:39.689,1.37114,1.37123,1.00,1.47
2015.01.20 23:23:43.561,1.37115,1.37122,1.00,1.12
2015.01.20 23:23:45.265,1.37115,1.37124,1.00,1.57
2015.01.20 23:23:48.382,1.37115,1.37124,1.00,1.57
2015.01.20 23:23:49.372,1.37115,1.37124,1.00,1.57
2015.01.20 23:23:49.899,1.37115,1.37126,1.00,1.87
2015.01.20 23:23:52.001,1.37115,1.37123,1.00,1.00
2015.01.20 23:23:52.878,1.37115,1.37123,1.37,1.00
2015.01.20 23:23:53.132,1.37115,1.37126,1.37,1.20
2015.01.20 23:23:53.184,1.37117,1.37128,1.37,1.75
2015.01.20 23:23:53.387,1.37119,1.37128,1.00,1.00
2015.01.20 23:23:53.489,1.37121,1.37131,1.00,1.12
2015.01.20 23:23:53.591,1.37118,1.37128,1.00,1.00
2015.01.20 23:23:53.642,1.37118,1.37128,1.00,1.50
2015.01.20 23:23:53.794,1.37115,1.37128,1.00,1.27
2015.01.20 23:23:53.845,1.37115,1.37128,1.00,1.95
2015.01.20 23:23:54.149,1.37115,1.37124,1.00,1.75
2015.01.20 23:23:54.689,1.37113,1.37124,1.00,1.87
2015.01.20 23:23:55.194,1.37112,1.37121,1.00,1.37
2015.01.20 23:23:55.397,1.37112,1.37122,1.00,2.62
2015.01.20 23:23:55.700,1.37116,1.37122,1.00,1.10
2015.01.20 23:23:56.205,1.37116,1.37124,1.00,1.50
2015.01.20 23:23:56.725,1.37116,1.37124,1.00,1.87
2015.01.20 23:23:58.002,1.37116,1.37124,1.00,1.20
2015.01.20 23:23:58.604,1.37116,1.37124,1.00,1.20
2015.01.20 23:24:02.096,1.37116,1.37124,1.00,1.57
2015.01.20 23:24:03.119,1.37117,1.37124,1.00,1.57
2015.01.20 23:24:03.819,1.37117,1.37124,1.00,1.20
2015.01.20 23:24:03.972,1.37117,1.37128,1.00,1.12
2015.01.20 23:24:04.023,1.37121,1.37128,1.00,1.12
2015.01.20 23:24:04.175,1.37122,1.37133,1.00,1.87
2015.01.20 23:24:04.427,1.3712,1.3713,1.50,1.00
2015.01.20 23:24:04.478,1.3712,1.37128,1.00,1.00
2015.01.20 23:24:04.580,1.37117,1.37128,1.00,1.00
2015.01.20 23:24:04.630,1.37123,1.37131,1.00,1.75
2015.01.20 23:24:05.136,1.37124,1.37133,1.00,1.12
2015.01.20 23:24:05.186,1.37124,1.37133,1.00,1.12
2015.01.20 23:24:05.540,1.37126,1.37132,1.00,1.12
2015.01.20 23:24:05.591,1.37126,1.37133,1.00,1.75
2015.01.20 23:24:06.096,1.37126,1.37134,1.00,1.12
2015.01.20 23:24:06.621,1.37126,1.37133,1.00,1.12
2015.01.20 23:24:07.026,1.37122,1.37129,1.00,1.00
2015.01.20 23:24:07.128,1.37119,1.37129,1.00,1.00
2015.01.20 23:24:07.281,1.37119,1.37128,1.00,1.12
2015.01.20 23:24:07.636,1.37116,1.37128,1.00,1.12
2015.01.20 23:24:07.687,1.37116,1.37124,1.00,1.00
2015.01.20 23:24:07.991,1.37115,1.37121,1.00,1.20
2015.01.20 23:24:08.041,1.37113,1.37121,1.00,1.20
2015.01.20 23:24:08.142,1.3711,1.37121,1.00,1.20
2015.01.20 23:24:08.244,1.3711,1.37121,1.00,1.85
2015.01.20 23:24:08.698,1.37109,1.37118,1.00,1.12
2015.01.20 23:24:10.927,1.37105,1.37116,1.00,1.50
2015.01.20 23:24:11.130,1.37102,1.37111,1.00,1.37
2015.01.20 23:24:11.232,1.37101,1.37111,1.00,1.37
2015.01.20 23:24:11.333,1.37101,1.3711,1.00,1.37
2015.01.20 23:24:11.838,1.37101,1.3711,1.00,1.87
2015.01.20 23:24:20.954,1.37101,1.3711,1.00,1.00
2015.01.20 23:24:21.258,1.37105,1.37115,1.12,1.87
2015.01.20 23:24:21.309,1.37105,1.37116,1.12,1.75
2015.01.20 23:24:21.361,1.37107,1.37116,1.00,1.75
2015.01.20 23:24:21.513,1.37107,1.37117,1.12,1.20
2015.01.20 23:24:21.665,1.37109,1.37117,1.00,1.20
2015.01.20 23:24:26.971,1.37107,1.37117,1.00,1.20
2015.01.20 23:24:38.620,1.37104,1.37117,1.87,1.20
2015.01.20 23:24:39.611,1.37104,1.37117,1.37,1.20
2015.01.20 23:24:40.209,1.37105,1.37117,1.37,1.20
2015.01.20 23:24:42.111,1.37106,1.37118,1.12,2.62
2015.01.20 23:24:42.213,1.37105,1.37118,1.87,2.62
2015.01.20 23:24:44.193,1.37105,1.37116,1.87,1.10
2015.01.20 23:24:45.013,1.37105,1.37116,1.37,1.10
2015.01.20 23:24:45.518,1.37105,1.37115,1.00,1.00
2015.01.20 23:24:48.793,1.37105,1.37115,1.37,1.00
2015.01.20 23:24:49.096,1.37105,1.37115,1.37,1.00
2015.01.20 23:24:51.911,1.37105,1.37115,1.37,1.00
2015.01.20 23:24:54.402,1.37105,1.37115,1.00,1.00
2015.01.20 23:24:54.554,1.37103,1.3711,1.20,1.00
2015.01.20 23:24:54.757,1.37103,1.37115,1.00,1.50
2015.01.20 23:24:55.161,1.37105,1.37116,1.00,2.25
2015.01.20 23:24:55.415,1.37105,1.37116,1.00,1.20
2015.01.20 23:24:55.921,1.37105,1.37115,1.12,1.00
2015.01.20 23:24:57.312,1.37105,1.37115,1.37,1.00
2015.01.20 23:24:57.515,1.37105,1.37112,1.00,1.12
2015.01.20 23:24:57.566,1.37102,1.37112,1.37,1.12
2015.01.20 23:24:57.617,1.37102,1.3711,1.37,1.00
2015.01.20 23:24:58.199,1.37102,1.3711,1.12,1.00
2015.01.20 23:24:59.259,1.37102,1.37109,1.00,1.00
2015.01.20 23:25:02.426,1.371,1.37109,1.00,1.00
2015.01.20 23:25:02.949,1.37099,1.3711,1.37,1.50
2015.01.20 23:25:03.468,1.37099,1.37109,1.37,1.00
2015.01.20 23:25:03.978,1.37102,1.37109,1.37,1.00
2015.01.20 23:25:04.484,1.37102,1.37111,1.37,1.45
2015.01.20 23:25:04.636,1.371,1.37111,1.00,1.12
2015.01.20 23:25:04.738,1.37099,1.3711,1.00,1.57
2015.01.20 23:25:05.041,1.37094,1.3711,1.00,1.50
2015.01.20 23:25:05.193,1.37091,1.37107,1.75,1.00
2015.01.20 23:25:05.446,1.37087,1.37105,1.30,2.32
2015.01.20 23:25:05.597,1.37087,1.37105,1.10,1.10
2015.01.20 23:25:06.001,1.37089,1.37106,1.12,1.85
2015.01.20 23:25:06.506,1.37088,1.37105,1.12,1.12
2015.01.20 23:25:07.903,1.37087,1.37104,1.75,1.57
2015.01.20 23:25:09.339,1.37088,1.37104,1.12,2.25
2015.01.20 23:25:11.767,1.37088,1.37101,1.12,1.00
2015.01.20 23:25:13.390,1.37087,1.37102,1.20,1.57
2015.01.20 23:25:13.593,1.37086,1.371,1.37,2.25
2015.01.20 23:25:13.795,1.37083,1.37101,1.87,1.75
2015.01.20 23:25:13.947,1.37083,1.371,1.12,1.12
2015.01.20 23:25:14.264,1.37083,1.37099,1.45,1.12
2015.01.20 23:25:15.786,1.37082,1.37099,2.62,1.12
2015.01.20 23:25:17.657,1.37086,1.37099,1.12,1.12
2015.01.20 23:25:18.162,1.37083,1.37099,1.57,1.12
2015.01.20 23:25:24.900,1.37082,1.37097,1.50,1.10
2015.01.20 23:25:25.507,1.37085,1.37097,1.37,1.10
2015.01.20 23:25:26.012,1.37085,1.37097,1.12,1.10
2015.01.20 23:25:28.100,1.37095,1.37097,1.00,1.10
2015.01.20 23:25:28.303,1.37089,1.371,1.00,1.12
2015.01.20 23:25:28.505,1.37089,1.37098,1.00,1.12
2015.01.20 23:25:28.808,1.37086,1.371,1.27,2.25
2015.01.20 23:25:28.859,1.37089,1.37096,1.00,1.00
2015.01.20 23:25:29.062,1.37086,1.37102,1.47,1.87
2015.01.20 23:25:29.163,1.37094,1.37102,1.37,1.12
2015.01.20 23:25:29.315,1.37086,1.37103,1.87,1.75
2015.01.20 23:25:29.517,1.37084,1.37103,1.87,1.12
2015.01.20 23:25:29.568,1.37087,1.37104,1.00,1.50
2015.01.20 23:25:29.618,1.37087,1.37104,1.00,1.00
2015.01.20 23:25:29.720,1.37092,1.37104,1.00,1.00
2015.01.20 23:25:30.225,1.37093,1.37106,1.00,1.75
2015.01.20 23:25:30.427,1.37089,1.37106,1.87,1.75
2015.01.20 23:25:32.210,1.37089,1.37107,1.50,1.12
2015.01.20 23:25:32.362,1.37094,1.37109,1.20,1.12
2015.01.20 23:25:32.413,1.37094,1.37111,1.87,1.20
2015.01.20 23:25:32.464,1.37094,1.37112,2.25,1.87
2015.01.20 23:25:32.716,1.37092,1.37111,1.07,1.57
2015.01.20 23:25:32.767,1.37092,1.37111,1.45,2.25
2015.01.20 23:25:33.020,1.37092,1.37111,1.87,1.87
2015.01.20 23:25:33.273,1.37092,1.3711,2.62,1.12
2015.01.20 23:25:34.370,1.37095,1.37109,1.00,1.75
2015.01.20 23:25:34.875,1.37098,1.37109,1.00,1.75
2015.01.20 23:25:35.439,1.37098,1.37111,1.00,1.75
2015.01.20 23:25:35.591,1.37096,1.37112,1.65,1.87
2015.01.20 23:25:35.692,1.37096,1.37114,1.65,1.57
2015.01.20 23:25:35.844,1.37096,1.37112,1.57,1.37
2015.01.20 23:25:36.370,1.37097,1.37111,1.50,1.12
2015.01.20 23:25:38.234,1.37097,1.37111,1.37,1.12
2015.01.20 23:25:38.436,1.37097,1.37112,1.87,1.45
2015.01.20 23:25:38.949,1.37097,1.37113,1.20,2.32
2015.01.20 23:25:40.773,1.37097,1.37111,1.20,1.00
2015.01.20 23:25:42.509,1.37097,1.37113,1.20,2.32
2015.01.20 23:25:44.181,1.37099,1.37113,1.00,2.32
2015.01.20 23:25:45.215,1.37097,1.37112,1.95,1.20
2015.01.20 23:25:45.784,1.37099,1.37112,1.00,1.20
2015.01.20 23:25:46.093,1.37097,1.37112,1.20,1.20
2015.01.20 23:25:47.824,1.37097,1.37111,1.20,1.00
2015.01.20 23:25:50.743,1.37097,1.37113,1.20,1.57
2015.01.20 23:25:51.333,1.37097,1.37111,1.20,1.00
2015.01.20 23:25:51.942,1.37097,1.3711,1.20,1.00
