2015.01.16 10:30:32.022,1.35448,1.35458,1.12,1.00
2015.01.16 10:30:32.527,1.35448,1.35457,1.12,1.00
2015.01.16 10:30:32.830,1.35447,1.35455,1.12,1.50
2015.01.16 10:30:32.932,1.35445,1.35455,1.87,1.50
2015.01.16 10:30:33.134,1.35443,1.35455,1.12,1.50
2015.01.16 10:30:33.651,1.35442,1.35455,1.87,1.95
2015.01.16 10:30:33.980,1.35445,1.35456,2.32,1.57
2015.01.16 10:30:34.938,1.35445,1.35454,3.37,1.00
2015.01.16 10:30:35.241,1.35445,1.35452,3.37,1.00
2015.01.16 10:30:35.544,1.35443,1.35452,1.87,1.00
2015.01.16 10:30:35.746,1.35443,1.3545,1.87,1.00
2015.01.16 10:30:36.553,1.35443,1.35452,1.87,1.00
2015.01.16 10:30:37.585,1.35445,1.35454,1.95,1.00
2015.01.16 10:30:37.686,1.35445,1.35457,1.10,1.95
2015.01.16 10:30:37.737,1.35446,1.35457,1.75,1.50
2015.01.16 10:30:38.516,1.35446,1.35457,1.07,1.10
2015.01.16 10:30:38.836,1.35446,1.35455,1.07,1.00
2015.01.16 10:30:40.272,1.35446,1.35451,1.07,1.00
2015.01.16 10:30:40.525,1.35442,1.3545,1.45,1.00
2015.01.16 10:30:40.626,1.35442,1.35452,1.07,1.00
2015.01.16 10:30:42.103,1.35443,1.35452,1.07,1.00
2015.01.16 10:30:42.255,1.35441,1.35452,2.25,1.00
2015.01.16 10:30:42.824,1.35446,1.35456,1.00,1.87
2015.01.16 10:30:43.027,1.35448,1.35459,1.00,1.87
2015.01.16 10:30:43.481,1.35448,1.35459,1.95,1.10
2015.01.16 10:30:43.583,1.35453,1.3546,1.12,1.20
2015.01.16 10:30:43.886,1.35462,1.35465,1.10,2.25
2015.01.16 10:30:44.038,1.35463,1.35471,1.00,1.50
2015.01.16 10:30:44.139,1.35463,1.35474,1.00,1.50
2015.01.16 10:30:44.447,1.35465,1.35475,1.00,2.25
2015.01.16 10:30:44.784,1.35466,1.35473,1.00,1.12
2015.01.16 10:30:44.988,1.35464,1.35475,1.00,1.87
2015.01.16 10:30:45.040,1.35464,1.35475,1.00,1.50
2015.01.16 10:30:45.470,1.35461,1.35473,2.25,1.27
2015.01.16 10:30:45.621,1.35461,1.35471,1.00,1.12
2015.01.16 10:30:45.874,1.35459,1.3547,1.50,1.20
2015.01.16 10:30:46.026,1.3546,1.3547,1.50,1.87
2015.01.16 10:30:46.278,1.35458,1.3547,1.00,1.87
2015.01.16 10:30:47.383,1.35461,1.35469,1.00,1.12
2015.01.16 10:30:47.939,1.35463,1.35467,1.00,1.00
2015.01.16 10:30:48.444,1.35462,1.35467,1.00,1.00
2015.01.16 10:30:48.968,1.35461,1.35467,1.00,1.00
2015.01.16 10:30:49.019,1.35459,1.35467,1.00,1.00
2015.01.16 10:30:51.225,1.3546,1.35469,1.37,1.50
2015.01.16 10:30:51.528,1.35467,1.35476,1.00,1.75
2015.01.16 10:30:51.629,1.35467,1.35477,1.00,1.00
2015.01.16 10:30:51.781,1.3547,1.35477,1.00,1.00
2015.01.16 10:30:52.021,1.35467,1.35477,1.00,1.00
2015.01.16 10:30:52.529,1.35468,1.35477,1.50,1.00
2015.01.16 10:30:55.848,1.35468,1.35477,1.00,1.37
2015.01.16 10:30:55.899,1.35466,1.35475,1.00,1.37
2015.01.16 10:30:55.950,1.35465,1.35471,1.65,1.00
2015.01.16 10:30:56.253,1.3546,1.35467,3.00,1.07
2015.01.16 10:30:56.405,1.35458,1.35467,1.00,1.07
2015.01.16 10:30:56.910,1.35456,1.35466,1.07,1.10
2015.01.16 10:30:56.961,1.35455,1.35466,2.32,1.75
2015.01.16 10:30:57.474,1.35457,1.35464,1.00,1.50
2015.01.16 10:30:57.777,1.35465,1.3547,1.00,1.57
2015.01.16 10:30:57.828,1.35463,1.3547,1.10,1.57
2015.01.16 10:30:57.980,1.35461,1.3547,1.20,1.65
2015.01.16 10:30:58.082,1.35461,1.3547,1.10,1.85
2015.01.16 10:30:58.335,1.35458,1.35467,1.12,1.07
2015.01.16 10:30:58.588,1.3546,1.35467,1.00,1.07
2015.01.16 10:30:58.689,1.35458,1.35467,1.00,1.07
2015.01.16 10:31:00.465,1.3546,1.35467,1.00,1.07
2015.01.16 10:31:01.036,1.35459,1.35467,1.50,1.07
2015.01.16 10:31:01.549,1.3546,1.35467,1.00,1.07
2015.01.16 10:31:01.853,1.35457,1.35464,1.10,1.37
2015.01.16 10:31:02.400,1.35456,1.35464,1.00,1.95
2015.01.16 10:31:03.492,1.35456,1.35464,1.00,4.12
2015.01.16 10:31:03.744,1.35454,1.35462,1.00,1.12
2015.01.16 10:31:04.047,1.35454,1.35461,1.00,1.57
2015.01.16 10:31:04.250,1.35452,1.35461,1.00,1.07
2015.01.16 10:31:04.503,1.3545,1.35458,1.00,1.50
2015.01.16 10:31:05.430,1.3545,1.35458,1.00,2.25
2015.01.16 10:31:05.481,1.35447,1.35454,1.50,1.00
2015.01.16 10:31:05.531,1.35447,1.35449,1.35,1.00
2015.01.16 10:31:05.683,1.35445,1.35447,1.00,1.50
2015.01.16 10:31:05.734,1.35441,1.35445,1.20,1.00
2015.01.16 10:31:05.836,1.35439,1.35444,1.00,1.00
2015.01.16 10:31:06.038,1.35439,1.35442,1.00,1.00
2015.01.16 10:31:06.139,1.35435,1.35441,1.50,1.00
2015.01.16 10:31:06.341,1.35431,1.35441,1.20,2.25
2015.01.16 10:31:07.348,1.35431,1.35439,1.20,1.00
2015.01.16 10:31:07.903,1.35429,1.35438,1.10,1.12
2015.01.16 10:31:08.106,1.35429,1.35437,1.00,1.50
2015.01.16 10:31:09.355,1.35429,1.35438,1.00,1.57
2015.01.16 10:31:10.926,1.3543,1.35438,1.00,1.07
2015.01.16 10:31:11.078,1.35433,1.35441,1.00,1.10
2015.01.16 10:31:11.584,1.35434,1.35443,1.00,1.07
2015.01.16 10:31:13.177,1.35434,1.35444,1.20,1.50
2015.01.16 10:31:18.447,1.35433,1.35444,1.50,1.87
2015.01.16 10:31:18.549,1.35432,1.35442,1.20,1.12
2015.01.16 10:31:19.055,1.35431,1.35441,1.00,1.27
2015.01.16 10:31:19.106,1.35431,1.35439,1.00,2.25
2015.01.16 10:31:19.611,1.35431,1.35438,1.00,1.50
2015.01.16 10:31:21.014,1.35435,1.35438,1.00,1.50
2015.01.16 10:31:21.318,1.35441,1.35444,1.00,1.00
2015.01.16 10:31:21.420,1.35441,1.35448,1.00,1.57
2015.01.16 10:31:21.521,1.35443,1.3545,1.00,1.50
2015.01.16 10:31:21.774,1.35445,1.35453,1.00,1.50
2015.01.16 10:31:21.926,1.35443,1.35453,1.20,1.50
2015.01.16 10:31:21.977,1.35443,1.35449,1.20,1.00
2015.01.16 10:31:22.180,1.35438,1.35448,2.25,1.20
2015.01.16 10:31:22.281,1.35438,1.35448,1.50,1.85
2015.01.16 10:31:22.585,1.35442,1.35448,1.50,1.50
2015.01.16 10:31:22.736,1.35442,1.35451,1.50,1.07
2015.01.16 10:31:23.040,1.35445,1.35451,1.00,1.07
2015.01.16 10:31:23.343,1.35443,1.35451,1.50,1.07
2015.01.16 10:31:24.666,1.35442,1.35451,1.00,1.07
2015.01.16 10:31:24.868,1.35439,1.35449,1.20,1.20
2015.01.16 10:31:25.184,1.35438,1.35447,1.00,1.12
2015.01.16 10:31:25.487,1.35435,1.35446,2.32,1.07
2015.01.16 10:31:25.794,1.35435,1.35444,1.50,1.50
2015.01.16 10:31:26.383,1.35437,1.35444,1.00,1.50
2015.01.16 10:31:26.484,1.35438,1.35446,1.50,1.07
2015.01.16 10:31:26.585,1.35438,1.35447,1.50,1.20
2015.01.16 10:31:26.687,1.35438,1.35446,1.50,1.07
2015.01.16 10:31:27.235,1.35439,1.35446,1.00,1.07
2015.01.16 10:31:27.590,1.3544,1.35448,1.12,1.50
2015.01.16 10:31:28.573,1.35439,1.35448,1.12,1.50
2015.01.16 10:31:28.780,1.35439,1.35448,1.37,1.50
2015.01.16 10:31:30.182,1.35439,1.35448,1.00,1.50
2015.01.16 10:31:30.586,1.35439,1.35448,1.87,1.50
2015.01.16 10:31:31.012,1.3544,1.35448,1.41,1.50
2015.01.16 10:31:31.316,1.35438,1.35448,1.50,3.37
2015.01.16 10:31:31.570,1.35435,1.35445,1.95,1.10
2015.01.16 10:31:31.874,1.35434,1.35443,1.57,1.00
2015.01.16 10:31:32.128,1.35433,1.35442,1.20,1.20
2015.01.16 10:31:32.178,1.35435,1.35443,1.00,2.25
2015.01.16 10:31:32.482,1.35437,1.35443,1.00,2.25
2015.01.16 10:31:32.734,1.35437,1.35445,1.00,1.57
2015.01.16 10:31:33.500,1.35437,1.35447,1.00,2.32
2015.01.16 10:31:34.692,1.35437,1.35446,1.12,1.10
2015.01.16 10:31:35.201,1.35437,1.35445,1.37,1.00
2015.01.16 10:31:35.713,1.35436,1.35442,1.10,1.00
2015.01.16 10:31:36.016,1.35438,1.35443,1.00,1.00
2015.01.16 10:31:36.574,1.35438,1.35444,1.00,1.00
2015.01.16 10:31:38.861,1.35438,1.35443,1.12,1.00
2015.01.16 10:31:39.522,1.35438,1.35443,1.37,1.00
2015.01.16 10:31:39.626,1.35438,1.35447,1.37,1.07
2015.01.16 10:31:40.142,1.3544,1.35447,1.00,1.07
2015.01.16 10:31:40.294,1.35438,1.35447,1.00,1.07
2015.01.16 10:31:40.801,1.35437,1.35447,1.12,1.07
2015.01.16 10:31:41.315,1.35437,1.35448,2.62,1.50
2015.01.16 10:31:41.762,1.35439,1.35448,1.37,1.50
2015.01.16 10:31:42.015,1.35443,1.35453,1.10,1.07
2015.01.16 10:31:42.116,1.35442,1.35452,1.50,1.57
2015.01.16 10:31:42.217,1.3544,1.35451,2.25,2.25
2015.01.16 10:31:42.420,1.35438,1.35448,1.65,1.50
2015.01.16 10:31:44.247,1.35438,1.35447,1.57,1.20
2015.01.16 10:31:44.751,1.35439,1.35449,1.95,1.07
2015.01.16 10:31:45.083,1.35439,1.35448,1.95,1.10
2015.01.16 10:31:45.605,1.35442,1.35448,1.37,1.00
2015.01.16 10:31:46.123,1.35442,1.3545,1.12,1.57
2015.01.16 10:31:46.809,1.35442,1.3545,1.00,1.10
2015.01.16 10:31:50.038,1.35442,1.35451,1.10,1.10
2015.01.16 10:31:50.341,1.35444,1.35454,1.00,2.25
2015.01.16 10:31:50.645,1.35447,1.35457,2.62,1.20
2015.01.16 10:31:50.948,1.3546,1.35467,3.37,1.50
2015.01.16 10:31:50.999,1.35462,1.35469,1.65,1.00
2015.01.16 10:31:51.050,1.35464,1.35469,1.00,1.00
2015.01.16 10:31:51.166,1.35466,1.35474,1.50,1.00
2015.01.16 10:31:51.658,1.35468,1.35477,1.50,1.50
2015.01.16 10:31:51.709,1.35469,1.35477,1.87,1.50
2015.01.16 10:31:51.810,1.35475,1.35484,2.25,1.50
2015.01.16 10:31:51.861,1.3548,1.35484,1.00,2.25
2015.01.16 10:31:51.962,1.35481,1.35486,1.07,1.00
2015.01.16 10:31:52.216,1.35477,1.35486,1.07,1.00
2015.01.16 10:31:52.267,1.35477,1.35484,1.07,1.00
2015.01.16 10:31:52.469,1.35477,1.35487,1.07,1.10
2015.01.16 10:31:54.084,1.35477,1.35485,1.07,1.00
2015.01.16 10:31:54.648,1.35476,1.35487,1.57,2.70
2015.01.16 10:31:55.153,1.35476,1.35487,1.57,2.70
2015.01.16 10:31:55.686,1.35476,1.35487,1.57,3.45
2015.01.16 10:31:56.140,1.35476,1.35487,1.57,2.70
2015.01.16 10:31:56.645,1.35476,1.35486,1.57,1.47
2015.01.16 10:31:57.243,1.35476,1.35487,1.57,2.70
2015.01.16 10:31:57.748,1.35477,1.35487,1.07,1.95
2015.01.16 10:31:58.204,1.3548,1.35487,1.00,1.20
2015.01.16 10:31:58.507,1.35482,1.35489,1.00,1.87
2015.01.16 10:31:58.811,1.35481,1.35488,1.00,1.42
2015.01.16 10:31:59.556,1.35481,1.35488,1.00,2.89
2015.01.16 10:31:59.708,1.35478,1.35488,1.00,2.89
2015.01.16 10:32:00.216,1.35478,1.35488,1.00,2.62
2015.01.16 10:32:00.469,1.35481,1.35487,1.00,1.20
2015.01.16 10:32:01.117,1.35481,1.35486,1.00,1.00
2015.01.16 10:32:01.627,1.35481,1.35483,1.00,1.00
2015.01.16 10:32:01.779,1.35478,1.35483,1.00,1.00
2015.01.16 10:32:02.626,1.35478,1.35482,1.00,1.00
2015.01.16 10:32:03.122,1.3548,1.35484,1.00,2.25
2015.01.16 10:32:03.324,1.35478,1.35483,1.10,1.00
2015.01.16 10:32:03.850,1.35477,1.35483,1.10,1.00
2015.01.16 10:32:04.513,1.35477,1.35482,1.00,1.00
2015.01.16 10:32:05.056,1.35477,1.35483,1.00,1.12
2015.01.16 10:32:05.478,1.35477,1.3548,1.00,1.00
2015.01.16 10:32:05.990,1.35477,1.35481,1.00,1.50
2015.01.16 10:32:06.092,1.35474,1.3548,1.07,1.00
2015.01.16 10:32:06.143,1.35474,1.35477,1.07,1.00
2015.01.16 10:32:06.294,1.35472,1.35477,1.00,1.00
2015.01.16 10:32:06.345,1.35475,1.35477,1.50,1.00
2015.01.16 10:32:06.396,1.35475,1.3548,1.50,1.50
2015.01.16 10:32:06.901,1.35476,1.3548,1.00,1.00
2015.01.16 10:32:07.002,1.35476,1.35482,1.00,1.20
2015.01.16 10:32:07.506,1.35476,1.35485,1.00,3.07
2015.01.16 10:32:07.557,1.35476,1.35485,1.00,3.45
2015.01.16 10:32:08.063,1.35476,1.35483,1.00,1.00
2015.01.16 10:32:08.598,1.35474,1.35483,1.57,1.00
2015.01.16 10:32:09.149,1.35474,1.35484,1.57,1.95
2015.01.16 10:32:09.504,1.35474,1.35483,1.00,1.87
2015.01.16 10:32:09.807,1.35475,1.35484,1.50,1.37
2015.01.16 10:32:10.173,1.35475,1.35484,1.50,1.12
2015.01.16 10:32:10.577,1.35479,1.35486,1.00,1.87
2015.01.16 10:32:10.779,1.3548,1.35489,1.00,1.10
2015.01.16 10:32:10.830,1.35481,1.35489,1.07,1.00
2015.01.16 10:32:11.334,1.35481,1.3549,1.07,1.00
2015.01.16 10:32:12.076,1.35481,1.35487,1.07,1.00
2015.01.16 10:32:12.530,1.35481,1.35489,1.07,1.00
2015.01.16 10:32:13.294,1.35481,1.3549,1.07,1.00
2015.01.16 10:32:13.959,1.35481,1.35488,1.07,1.00
2015.01.16 10:32:15.538,1.3548,1.35488,1.50,1.00
2015.01.16 10:32:15.841,1.35476,1.3548,1.07,1.00
2015.01.16 10:32:15.892,1.35475,1.3548,1.20,1.00
2015.01.16 10:32:15.943,1.35475,1.35482,1.20,1.00
2015.01.16 10:32:16.044,1.35475,1.35485,1.20,1.00
2015.01.16 10:32:16.246,1.35475,1.35482,1.20,1.00
2015.01.16 10:32:16.449,1.35471,1.3548,1.50,1.00
2015.01.16 10:32:16.953,1.3547,1.35479,1.50,1.00
2015.01.16 10:32:17.611,1.3547,1.35478,2.25,1.00
2015.01.16 10:32:17.661,1.3547,1.35476,1.50,1.00
2015.01.16 10:32:17.763,1.35467,1.35476,2.25,1.12
2015.01.16 10:32:17.865,1.35466,1.35474,1.20,1.00
2015.01.16 10:32:18.370,1.35467,1.35474,1.00,1.00
2015.01.16 10:32:19.371,1.35466,1.35474,1.20,1.00
2015.01.16 10:32:19.890,1.35465,1.35473,1.57,1.00
2015.01.16 10:32:20.350,1.35465,1.35471,1.07,1.00
2015.01.16 10:32:20.876,1.35464,1.35471,1.07,1.00
2015.01.16 10:32:21.714,1.35465,1.35471,1.50,1.00
2015.01.16 10:32:22.459,1.35465,1.35472,1.50,1.00
2015.01.16 10:32:24.376,1.35465,1.35471,2.25,1.00
2015.01.16 10:32:24.680,1.35462,1.35469,1.07,1.00
2015.01.16 10:32:25.184,1.35462,1.35467,1.07,1.00
2015.01.16 10:32:26.267,1.35462,1.35465,1.07,1.00
2015.01.16 10:32:26.369,1.35462,1.35467,1.07,1.00
2015.01.16 10:32:26.874,1.35461,1.35467,1.07,1.00
2015.01.16 10:32:27.302,1.35459,1.35467,1.50,1.00
2015.01.16 10:32:27.606,1.35459,1.35464,1.50,1.00
2015.01.16 10:32:27.757,1.35457,1.35464,1.07,1.00
2015.01.16 10:32:28.514,1.35459,1.35464,1.07,1.00
2015.01.16 10:32:29.070,1.35459,1.35466,1.07,1.00
2015.01.16 10:32:29.575,1.3546,1.35468,1.50,1.00
2015.01.16 10:32:31.405,1.35462,1.35468,1.07,1.00
2015.01.16 10:32:31.717,1.35464,1.35468,1.50,1.00
2015.01.16 10:32:31.919,1.35464,1.3547,1.50,1.00
2015.01.16 10:32:32.602,1.35466,1.35474,1.00,1.95
2015.01.16 10:32:32.755,1.35466,1.35474,1.07,1.00
2015.01.16 10:32:32.907,1.35469,1.35474,1.07,1.00
2015.01.16 10:32:33.415,1.35468,1.35474,1.50,1.00
2015.01.16 10:32:34.683,1.35466,1.35474,1.07,1.00
2015.01.16 10:32:35.218,1.35466,1.35472,1.07,1.00
2015.01.16 10:32:35.723,1.35465,1.35472,1.07,1.12
2015.01.16 10:32:36.228,1.35464,1.35471,1.50,1.00
2015.01.16 10:32:36.733,1.35463,1.3547,1.07,1.00
2015.01.16 10:32:37.657,1.35464,1.3547,1.50,1.00
2015.01.16 10:32:38.163,1.35464,1.35471,1.50,1.50
2015.01.16 10:32:38.731,1.35464,1.35471,1.07,1.00
2015.01.16 10:32:38.984,1.35435,1.35439,3.00,1.00
2015.01.16 10:32:39.187,1.35434,1.35436,1.00,1.00
2015.01.16 10:32:39.305,1.35427,1.35434,1.20,1.00
2015.01.16 10:32:39.608,1.35425,1.35434,1.65,1.20
2015.01.16 10:32:39.811,1.35427,1.35434,1.00,1.65
2015.01.16 10:32:39.963,1.35427,1.35438,1.50,3.37
2015.01.16 10:32:40.065,1.3543,1.35438,1.57,1.50
2015.01.16 10:32:40.369,1.35432,1.35438,1.50,1.00
2015.01.16 10:32:40.672,1.35435,1.35438,1.25,1.00
2015.01.16 10:32:40.723,1.35435,1.35442,1.25,1.20
2015.01.16 10:32:41.076,1.35432,1.35442,1.50,1.20
2015.01.16 10:32:41.731,1.35437,1.35442,1.25,1.00
2015.01.16 10:32:42.538,1.35433,1.35442,1.20,1.00
2015.01.16 10:32:44.980,1.35433,1.35442,1.57,1.00
2015.01.16 10:32:45.562,1.35436,1.35445,1.00,2.25
2015.01.16 10:32:45.815,1.35439,1.3545,2.25,2.62
2015.01.16 10:32:45.967,1.35443,1.3545,1.00,1.00
2015.01.16 10:32:46.270,1.35444,1.3545,1.50,1.00
2015.01.16 10:32:46.575,1.35444,1.35454,1.50,1.65
2015.01.16 10:32:47.081,1.35445,1.35454,1.50,1.00
2015.01.16 10:32:49.887,1.35445,1.35457,1.87,1.50
2015.01.16 10:32:50.089,1.35449,1.35458,1.00,1.57
2015.01.16 10:32:50.392,1.35453,1.35462,1.41,1.10
2015.01.16 10:32:50.896,1.35454,1.35462,1.07,1.00
2015.01.16 10:32:51.452,1.35454,1.35462,1.07,1.37
2015.01.16 10:32:51.654,1.35449,1.35461,2.25,2.25
2015.01.16 10:32:52.571,1.35449,1.35459,1.50,1.00
2015.01.16 10:32:53.095,1.35448,1.35455,1.50,1.00
2015.01.16 10:32:53.604,1.35447,1.35455,1.50,1.00
2015.01.16 10:32:54.059,1.3545,1.35457,1.07,1.00
2015.01.16 10:32:54.463,1.35447,1.35454,1.12,1.00
2015.01.16 10:32:54.767,1.35447,1.35456,1.12,1.00
2015.01.16 10:32:55.171,1.35447,1.35456,1.20,1.00
2015.01.16 10:32:56.080,1.35447,1.35454,1.20,1.00
2015.01.16 10:32:56.282,1.35446,1.35456,1.12,1.00
2015.01.16 10:32:56.332,1.35447,1.35456,1.37,1.00
2015.01.16 10:32:56.383,1.35447,1.35459,1.87,1.50
2015.01.16 10:32:56.585,1.35449,1.35459,1.50,1.00
2015.01.16 10:32:56.888,1.35447,1.35456,3.00,1.00
2015.01.16 10:32:57.435,1.35447,1.35456,1.50,1.00
2015.01.16 10:32:58.559,1.35446,1.35453,1.75,1.37
2015.01.16 10:32:58.660,1.35443,1.3545,1.12,1.00
2015.01.16 10:32:58.711,1.35443,1.35446,1.05,1.00
2015.01.16 10:32:58.762,1.35437,1.35445,1.65,1.00
2015.01.16 10:32:59.267,1.35437,1.35446,1.00,1.20
2015.01.16 10:33:00.758,1.35437,1.35446,1.95,1.00
2015.01.16 10:33:01.726,1.35438,1.35448,1.20,1.10
2015.01.16 10:33:02.331,1.35441,1.3545,1.00,1.87
2015.01.16 10:33:02.634,1.35442,1.35448,1.12,1.00
2015.01.16 10:33:02.737,1.3544,1.35449,2.25,1.00
2015.01.16 10:33:03.504,1.35441,1.35451,1.00,1.00
2015.01.16 10:33:03.605,1.35442,1.35449,1.12,1.00
2015.01.16 10:33:04.110,1.35443,1.35449,1.75,1.00
2015.01.16 10:33:04.211,1.35443,1.35452,1.75,1.00
2015.01.16 10:33:04.513,1.35443,1.35449,1.75,1.00
2015.01.16 10:33:04.817,1.3544,1.35444,1.00,1.00
2015.01.16 10:33:05.436,1.35439,1.35443,1.00,1.00
2015.01.16 10:33:05.638,1.35439,1.35446,1.00,1.00
2015.01.16 10:33:06.143,1.35436,1.35446,1.87,1.00
2015.01.16 10:33:08.410,1.35436,1.35444,1.87,1.00
2015.01.16 10:33:08.713,1.35436,1.35447,2.62,1.37
2015.01.16 10:33:08.763,1.35436,1.35447,3.00,1.00
2015.01.16 10:33:08.915,1.3544,1.3545,2.62,1.20
2015.01.16 10:33:09.016,1.35445,1.3545,1.00,1.00
2015.01.16 10:33:09.219,1.35445,1.35452,1.20,1.00
2015.01.16 10:33:11.083,1.35444,1.35454,3.00,1.00
2015.01.16 10:33:11.184,1.35445,1.35454,1.57,1.00
2015.01.16 10:33:11.234,1.35445,1.35456,3.00,1.50
2015.01.16 10:33:11.756,1.35446,1.35456,1.75,1.00
2015.01.16 10:33:13.028,1.35447,1.35458,1.50,1.00
2015.01.16 10:33:13.661,1.35449,1.35459,1.00,1.20
2015.01.16 10:33:13.762,1.35451,1.3546,1.00,1.50
2015.01.16 10:33:14.166,1.35451,1.35462,1.20,2.25
2015.01.16 10:33:14.621,1.35451,1.35462,3.75,1.00
2015.01.16 10:33:14.934,1.35456,1.35463,1.00,1.10
2015.01.16 10:33:15.187,1.35461,1.35473,1.00,2.62
2015.01.16 10:33:15.238,1.35465,1.35473,1.00,1.87
2015.01.16 10:33:15.289,1.35465,1.35475,1.50,2.02
2015.01.16 10:33:15.340,1.35466,1.35475,1.00,1.20
2015.01.16 10:33:15.418,1.35466,1.35478,1.50,1.20
2015.01.16 10:33:15.519,1.35466,1.35476,2.25,1.00
2015.01.16 10:33:15.621,1.35466,1.35478,2.25,1.27
2015.01.16 10:33:16.129,1.35468,1.35478,1.20,1.00
2015.01.16 10:33:16.662,1.35467,1.35478,1.10,1.95
2015.01.16 10:33:16.713,1.35467,1.35475,1.10,1.00
2015.01.16 10:33:17.017,1.35465,1.35474,1.00,1.57
2015.01.16 10:33:17.320,1.35465,1.35471,1.00,1.00
2015.01.16 10:33:17.825,1.35465,1.35471,1.00,1.95
2015.01.16 10:33:18.129,1.35455,1.35464,1.00,1.00
2015.01.16 10:33:19.913,1.35455,1.35464,1.00,1.37
2015.01.16 10:33:20.065,1.35452,1.35464,2.25,1.37
2015.01.16 10:33:20.519,1.35452,1.35464,2.25,1.12
2015.01.16 10:33:21.023,1.35454,1.35464,1.00,1.37
2015.01.16 10:33:21.545,1.35454,1.35464,1.20,1.00
2015.01.16 10:33:21.596,1.35456,1.35464,1.00,1.00
2015.01.16 10:33:23.191,1.35456,1.35464,1.20,1.00
2015.01.16 10:33:25.432,1.35456,1.35466,1.20,1.12
2015.01.16 10:33:25.735,1.35456,1.35466,1.00,2.62
2015.01.16 10:33:28.153,1.35456,1.35467,1.00,2.62
2015.01.16 10:33:31.035,1.35456,1.35464,1.00,1.00
2015.01.16 10:33:31.087,1.35454,1.35464,1.20,1.12
2015.01.16 10:33:31.238,1.35454,1.35462,1.00,1.20
2015.01.16 10:33:31.542,1.35461,1.35465,1.00,1.00
2015.01.16 10:33:31.795,1.35466,1.35474,1.00,1.87
2015.01.16 10:33:31.997,1.35462,1.35475,1.20,1.75
2015.01.16 10:33:33.133,1.35463,1.35474,1.50,1.50
2015.01.16 10:33:33.185,1.35467,1.35474,1.00,1.50
2015.01.16 10:33:33.336,1.35469,1.35478,1.00,1.10
2015.01.16 10:33:33.438,1.3547,1.3548,1.00,1.57
2015.01.16 10:33:33.506,1.35473,1.35481,1.00,1.20
2015.01.16 10:33:33.811,1.35473,1.35477,1.65,1.00
2015.01.16 10:33:33.962,1.35473,1.3548,1.65,1.00
2015.01.16 10:33:34.317,1.35473,1.35484,2.40,1.20
2015.01.16 10:33:34.538,1.35474,1.35484,1.75,1.00
2015.01.16 10:33:35.616,1.35475,1.35485,1.50,1.00
2015.01.16 10:33:35.868,1.35476,1.35488,1.50,1.50
2015.01.16 10:33:36.173,1.35475,1.35486,1.00,1.50
2015.01.16 10:33:36.678,1.35475,1.35484,1.00,1.10
2015.01.16 10:33:37.238,1.35477,1.35484,1.00,1.00
2015.01.16 10:33:37.390,1.35477,1.35488,1.87,1.50
2015.01.16 10:33:37.491,1.35477,1.35484,1.10,1.00
2015.01.16 10:33:37.592,1.35474,1.35484,1.20,1.00
2015.01.16 10:33:37.744,1.35472,1.35482,1.75,1.00
2015.01.16 10:33:37.846,1.35471,1.35481,1.20,1.20
2015.01.16 10:33:37.998,1.35471,1.35478,1.20,1.00
2015.01.16 10:33:38.150,1.35469,1.35478,1.00,1.10
2015.01.16 10:33:38.503,1.35466,1.35475,1.12,1.00
2015.01.16 10:33:38.808,1.35458,1.35469,1.20,1.00
2015.01.16 10:33:39.060,1.35456,1.35467,2.25,1.00
2015.01.16 10:33:39.735,1.3546,1.35469,1.00,1.20
2015.01.16 10:33:40.444,1.35458,1.35469,1.10,1.57
2015.01.16 10:33:40.647,1.3546,1.35469,1.00,1.00
2015.01.16 10:33:40.950,1.3546,1.35471,2.25,1.00
2015.01.16 10:33:41.365,1.35462,1.35473,1.20,1.65
2015.01.16 10:33:41.769,1.35464,1.35475,1.20,1.95
2015.01.16 10:33:42.303,1.35464,1.35475,1.12,1.00
2015.01.16 10:33:42.812,1.35465,1.35476,1.20,1.20
2015.01.16 10:33:43.166,1.35465,1.35474,1.07,1.00
2015.01.16 10:33:43.369,1.35464,1.35474,1.20,1.00
2015.01.16 10:33:43.420,1.35466,1.35474,1.00,1.00
2015.01.16 10:33:43.471,1.35466,1.35477,1.00,1.20
2015.01.16 10:33:43.674,1.35469,1.3548,2.25,1.20
2015.01.16 10:33:43.977,1.35471,1.35482,2.25,1.50
2015.01.16 10:33:44.280,1.35472,1.35482,1.12,1.50
2015.01.16 10:33:44.584,1.35472,1.35479,1.12,1.00
2015.01.16 10:33:44.635,1.3547,1.35479,1.20,1.00
2015.01.16 10:33:45.142,1.35469,1.3548,1.50,1.65
2015.01.16 10:33:45.614,1.35469,1.3548,1.00,3.00
2015.01.16 10:33:46.270,1.35466,1.35479,2.25,2.62
2015.01.16 10:33:46.825,1.35466,1.35479,2.25,2.62
2015.01.16 10:33:46.977,1.35466,1.35479,1.00,3.00
2015.01.16 10:33:47.584,1.35471,1.35479,1.00,2.25
2015.01.16 10:33:47.735,1.35473,1.35482,1.00,1.00
2015.01.16 10:33:47.837,1.35479,1.35484,1.00,1.12
2015.01.16 10:33:47.938,1.35477,1.35485,1.00,1.10
2015.01.16 10:33:48.041,1.35474,1.35484,1.20,1.00
2015.01.16 10:33:48.143,1.35471,1.35483,1.12,1.37
2015.01.16 10:33:48.296,1.3547,1.3548,1.00,1.20
