2015.01.14 14:34:03.995,1.37627,1.37632,1.00,1.12
2015.01.14 14:34:04.399,1.37623,1.37633,1.87,3.19
2015.01.14 14:34:04.717,1.37627,1.37631,1.00,1.00
2015.01.14 14:34:05.006,1.37631,1.37636,1.00,1.76
2015.01.14 14:34:05.865,1.37631,1.37637,1.00,1.25
2015.01.14 14:34:05.916,1.37635,1.37637,1.00,1.00
2015.01.14 14:34:05.967,1.37636,1.37641,1.00,1.57
2015.01.14 14:34:06.018,1.37635,1.37641,1.00,1.20
2015.01.14 14:34:06.524,1.37635,1.3764,1.00,1.10
2015.01.14 14:34:07.241,1.37637,1.3764,1.00,1.10
2015.01.14 14:34:07.746,1.37636,1.3764,1.00,1.00
2015.01.14 14:34:08.351,1.37634,1.3764,1.00,1.57
2015.01.14 14:34:08.554,1.37636,1.3764,1.00,1.12
2015.01.14 14:34:08.858,1.37641,1.37645,1.00,1.95
2015.01.14 14:34:09.262,1.37635,1.37642,3.19,1.00
2015.01.14 14:34:09.364,1.37638,1.3764,1.00,1.00
2015.01.14 14:34:09.466,1.37635,1.3764,1.50,1.12
2015.01.14 14:34:09.720,1.37636,1.37642,1.00,1.50
2015.01.14 14:34:09.770,1.37638,1.37642,1.00,1.00
2015.01.14 14:34:10.073,1.3764,1.37643,1.00,1.50
2015.01.14 14:34:10.175,1.37639,1.37643,1.00,1.00
2015.01.14 14:34:10.226,1.37637,1.3764,1.00,1.00
2015.01.14 14:34:10.277,1.37635,1.37639,1.57,1.50
2015.01.14 14:34:10.430,1.37634,1.37639,1.00,1.00
2015.01.14 14:34:10.581,1.37636,1.3764,1.00,2.14
2015.01.14 14:34:10.850,1.37635,1.3764,1.00,2.14
2015.01.14 14:34:11.153,1.37631,1.37639,1.39,1.00
2015.01.14 14:34:11.356,1.37633,1.37636,1.00,1.00
2015.01.14 14:34:11.458,1.37633,1.37638,1.00,1.00
2015.01.14 14:34:11.560,1.37636,1.3764,1.00,1.65
2015.01.14 14:34:11.899,1.3764,1.37646,1.00,1.76
2015.01.14 14:34:12.000,1.37636,1.37643,1.69,1.00
2015.01.14 14:34:12.204,1.37636,1.37641,1.25,1.00
2015.01.14 14:34:12.508,1.37636,1.37639,1.19,1.00
2015.01.14 14:34:12.560,1.37636,1.37642,1.19,2.70
2015.01.14 14:34:12.712,1.37638,1.37644,1.29,1.50
2015.01.14 14:34:13.117,1.37639,1.37646,1.25,1.00
2015.01.14 14:34:13.320,1.37641,1.37647,1.31,1.00
2015.01.14 14:34:13.623,1.37642,1.37647,1.62,1.00
2015.01.14 14:34:13.775,1.37642,1.3765,2.06,2.14
2015.01.14 14:34:14.282,1.37644,1.3765,1.00,1.39
2015.01.14 14:34:14.333,1.37642,1.3765,2.06,3.64
2015.01.14 14:34:14.717,1.37645,1.3765,1.00,1.95
2015.01.14 14:34:15.020,1.37642,1.3765,2.06,3.07
2015.01.14 14:34:15.323,1.37644,1.37651,1.00,3.64
2015.01.14 14:34:15.525,1.37646,1.3765,1.00,1.87
2015.01.14 14:34:15.727,1.37644,1.3765,1.00,1.95
2015.01.14 14:34:15.930,1.37644,1.37651,1.19,1.57
2015.01.14 14:34:16.081,1.37647,1.37653,1.00,1.37
2015.01.14 14:34:16.182,1.37645,1.37647,1.00,1.00
2015.01.14 14:34:16.234,1.37642,1.37646,1.00,1.00
2015.01.14 14:34:16.284,1.3764,1.37642,1.42,1.45
2015.01.14 14:34:16.386,1.37635,1.37639,1.65,1.00
2015.01.14 14:34:16.487,1.37633,1.37638,1.12,1.00
2015.01.14 14:34:16.689,1.3763,1.37635,1.87,1.00
2015.01.14 14:34:16.740,1.3763,1.37635,1.50,1.00
2015.01.14 14:34:17.043,1.37632,1.37636,1.00,1.00
2015.01.14 14:34:17.195,1.37632,1.37639,1.00,1.00
2015.01.14 14:34:17.246,1.37635,1.37639,1.00,1.00
2015.01.14 14:34:17.599,1.37634,1.37641,1.00,2.14
2015.01.14 14:34:17.751,1.37633,1.37639,1.25,1.00
2015.01.14 14:34:18.255,1.37631,1.37639,1.69,1.25
2015.01.14 14:34:19.342,1.3763,1.37635,1.69,1.00
2015.01.14 14:34:19.645,1.37632,1.37638,1.25,1.50
2015.01.14 14:34:19.747,1.37632,1.3764,2.00,2.44
2015.01.14 14:34:21.220,1.37633,1.37639,1.69,1.00
2015.01.14 14:34:21.271,1.37632,1.37639,1.00,1.50
2015.01.14 14:34:21.776,1.37632,1.3764,1.50,2.89
2015.01.14 14:34:22.181,1.3763,1.3764,2.44,3.14
2015.01.14 14:34:22.484,1.37628,1.37637,1.39,2.14
2015.01.14 14:34:22.686,1.37625,1.37635,1.39,4.20
2015.01.14 14:34:23.162,1.37628,1.37635,1.50,1.00
2015.01.14 14:34:23.678,1.37628,1.37636,2.06,1.45
2015.01.14 14:34:24.183,1.3763,1.37638,1.31,1.45
2015.01.14 14:34:24.789,1.37627,1.37638,2.06,2.89
2015.01.14 14:34:25.302,1.37627,1.37636,1.31,1.20
2015.01.14 14:34:25.403,1.37626,1.37636,2.06,2.14
2015.01.14 14:34:25.716,1.37625,1.37633,2.81,1.00
2015.01.14 14:34:26.183,1.37625,1.37634,3.56,1.50
2015.01.14 14:34:26.385,1.37625,1.37632,1.31,1.00
2015.01.14 14:34:26.537,1.37626,1.37634,1.25,1.25
2015.01.14 14:34:26.588,1.37628,1.37635,1.19,1.57
2015.01.14 14:34:26.891,1.37625,1.37633,1.19,1.12
2015.01.14 14:34:27.400,1.37629,1.37634,1.25,1.00
2015.01.14 14:34:27.703,1.37626,1.37631,1.31,1.00
2015.01.14 14:34:28.007,1.37626,1.37629,1.00,1.00
2015.01.14 14:34:28.311,1.37622,1.37628,2.89,1.00
2015.01.14 14:34:28.816,1.37622,1.37629,2.44,1.00
2015.01.14 14:34:29.018,1.37624,1.37631,1.19,1.87
2015.01.14 14:34:29.220,1.37621,1.37629,2.21,1.00
2015.01.14 14:34:29.473,1.37616,1.37624,1.39,1.50
2015.01.14 14:34:29.726,1.37615,1.37621,1.25,1.12
2015.01.14 14:34:30.281,1.37614,1.3762,1.19,1.00
2015.01.14 14:34:30.636,1.37617,1.37623,1.00,1.00
2015.01.14 14:34:31.149,1.37616,1.37623,1.19,1.00
2015.01.14 14:34:31.352,1.37613,1.37617,1.20,1.12
2015.01.14 14:34:31.554,1.37604,1.37614,3.75,3.00
2015.01.14 14:34:31.605,1.37604,1.37609,1.37,1.00
2015.01.14 14:34:31.706,1.37604,1.37612,1.87,2.32
2015.01.14 14:34:31.808,1.37605,1.3761,1.37,1.00
2015.01.14 14:34:31.910,1.37606,1.3761,1.00,1.00
2015.01.14 14:34:32.011,1.37602,1.3761,1.00,2.44
2015.01.14 14:34:32.062,1.376,1.37608,1.69,1.50
2015.01.14 14:34:32.365,1.37595,1.37602,1.00,1.25
2015.01.14 14:34:32.466,1.37593,1.37603,1.69,1.69
2015.01.14 14:34:32.660,1.37595,1.37604,1.00,1.69
2015.01.14 14:34:32.812,1.37596,1.37604,1.69,1.50
2015.01.14 14:34:32.913,1.37596,1.37606,1.31,1.50
2015.01.14 14:34:32.964,1.37598,1.37606,1.25,1.50
2015.01.14 14:34:33.066,1.376,1.37606,1.00,1.00
2015.01.14 14:34:33.218,1.376,1.37608,1.62,2.62
2015.01.14 14:34:33.269,1.37601,1.3761,2.62,1.50
2015.01.14 14:34:33.573,1.37603,1.37611,2.06,1.00
2015.01.14 14:34:34.533,1.37604,1.37612,1.56,1.00
2015.01.14 14:34:35.039,1.37603,1.37611,2.44,1.00
2015.01.14 14:34:35.294,1.37606,1.37614,1.56,1.87
2015.01.14 14:34:35.395,1.37608,1.37614,1.56,1.12
2015.01.14 14:34:35.547,1.3761,1.37619,2.06,2.62
2015.01.14 14:34:35.750,1.3761,1.37619,1.69,1.50
2015.01.14 14:34:36.053,1.37607,1.37613,3.07,1.00
2015.01.14 14:34:36.829,1.37611,1.37615,1.00,1.00
2015.01.14 14:34:36.880,1.37611,1.37616,1.00,1.87
2015.01.14 14:34:37.285,1.37611,1.37613,1.00,1.00
2015.01.14 14:34:37.833,1.37613,1.37616,1.00,1.10
2015.01.14 14:34:37.884,1.37613,1.37618,1.00,1.50
2015.01.14 14:34:38.136,1.37615,1.37619,1.00,1.00
2015.01.14 14:34:38.440,1.37617,1.37619,1.00,1.00
2015.01.14 14:34:38.844,1.37616,1.37623,1.00,1.37
2015.01.14 14:34:38.945,1.37616,1.3762,1.00,1.00
2015.01.14 14:34:39.450,1.37617,1.37621,1.00,1.12
2015.01.14 14:34:40.320,1.37615,1.37623,1.25,1.37
2015.01.14 14:34:40.421,1.3761,1.3762,3.37,1.00
2015.01.14 14:34:40.472,1.3761,1.37616,1.87,1.00
2015.01.14 14:34:40.523,1.37607,1.37615,3.94,1.00
2015.01.14 14:34:40.625,1.37607,1.37611,2.25,1.00
2015.01.14 14:34:40.727,1.37603,1.37611,1.50,1.00
2015.01.14 14:34:40.778,1.37602,1.37611,1.37,1.62
2015.01.14 14:34:40.949,1.37604,1.37612,1.00,3.94
2015.01.14 14:34:41.101,1.37604,1.37611,1.00,1.84
2015.01.14 14:34:41.202,1.37605,1.37612,1.00,2.44
2015.01.14 14:34:41.254,1.37605,1.37609,1.00,1.00
2015.01.14 14:34:41.356,1.37603,1.3761,1.00,1.00
2015.01.14 14:34:41.866,1.37603,1.37611,1.00,1.84
2015.01.14 14:34:42.440,1.37603,1.37607,1.00,1.00
2015.01.14 14:34:42.744,1.37606,1.37608,1.00,1.00
2015.01.14 14:34:42.961,1.37607,1.37613,1.00,1.65
2015.01.14 14:34:43.012,1.37608,1.37614,1.00,2.25
2015.01.14 14:34:43.265,1.37608,1.37615,1.25,1.12
2015.01.14 14:34:43.770,1.37608,1.37614,1.25,1.00
2015.01.14 14:34:43.931,1.37608,1.37612,1.25,1.00
2015.01.14 14:34:44.183,1.37605,1.3761,1.00,1.00
2015.01.14 14:34:44.588,1.37606,1.37612,1.00,1.00
2015.01.14 14:34:44.992,1.37603,1.3761,1.19,1.37
2015.01.14 14:34:45.093,1.37603,1.37609,1.19,1.00
2015.01.14 14:34:45.497,1.37599,1.37608,3.26,1.00
2015.01.14 14:34:45.548,1.37599,1.37605,2.44,1.00
2015.01.14 14:34:45.851,1.37596,1.37602,1.19,1.00
2015.01.14 14:34:46.355,1.37593,1.37602,1.19,1.50
2015.01.14 14:34:46.884,1.37594,1.37601,1.19,1.12
2015.01.14 14:34:47.490,1.37594,1.37602,1.19,1.50
2015.01.14 14:34:47.793,1.37598,1.37606,1.25,3.00
2015.01.14 14:34:49.408,1.37596,1.37604,1.19,1.00
2015.01.14 14:34:49.711,1.37595,1.37603,1.19,1.00
2015.01.14 14:34:50.221,1.37593,1.37602,1.39,1.12
2015.01.14 14:34:50.322,1.37592,1.376,1.29,1.50
2015.01.14 14:34:50.833,1.37592,1.376,2.44,1.50
2015.01.14 14:34:51.355,1.37593,1.37601,1.19,1.00
2015.01.14 14:34:51.888,1.37592,1.376,1.19,1.00
2015.01.14 14:34:52.292,1.37591,1.37599,1.31,1.00
2015.01.14 14:34:52.394,1.3759,1.37597,2.06,1.00
2015.01.14 14:34:52.906,1.3759,1.37596,2.06,1.00
2015.01.14 14:34:53.159,1.37589,1.37597,1.19,1.00
2015.01.14 14:34:53.412,1.37593,1.37598,1.25,1.00
2015.01.14 14:34:53.564,1.37596,1.37604,1.50,1.75
2015.01.14 14:34:53.614,1.37601,1.37605,1.00,1.87
2015.01.14 14:34:53.716,1.37602,1.37606,1.00,1.37
2015.01.14 14:34:53.767,1.37602,1.37608,1.00,1.00
2015.01.14 14:34:54.157,1.37601,1.37606,1.25,1.00
2015.01.14 14:34:54.462,1.37606,1.37614,1.19,1.12
2015.01.14 14:34:54.664,1.3761,1.37616,1.00,1.50
2015.01.14 14:34:54.968,1.37607,1.37611,1.25,1.00
2015.01.14 14:34:55.473,1.37606,1.37613,1.19,1.00
2015.01.14 14:34:55.827,1.37607,1.37615,1.25,1.31
2015.01.14 14:34:56.332,1.37606,1.37616,1.19,1.69
2015.01.14 14:34:57.038,1.37608,1.37616,1.56,1.50
2015.01.14 14:34:57.240,1.37611,1.37618,1.25,1.50
2015.01.14 14:34:57.644,1.37612,1.37619,1.12,1.10
2015.01.14 14:34:58.149,1.3761,1.37618,1.69,1.00
2015.01.14 14:34:58.452,1.37613,1.37619,1.19,1.00
2015.01.14 14:34:58.655,1.37614,1.37621,1.25,1.00
2015.01.14 14:34:58.705,1.37614,1.37621,1.19,1.00
2015.01.14 14:34:58.807,1.37611,1.37621,1.31,1.50
2015.01.14 14:34:59.160,1.37611,1.37619,1.56,1.12
2015.01.14 14:35:00.186,1.37613,1.3762,1.19,1.50
2015.01.14 14:35:00.439,1.37619,1.37627,1.00,1.50
2015.01.14 14:35:00.540,1.37619,1.37627,1.19,1.00
2015.01.14 14:35:01.090,1.37622,1.37628,1.00,1.50
2015.01.14 14:35:01.601,1.3762,1.37628,1.19,1.37
2015.01.14 14:35:02.459,1.3762,1.37628,1.19,1.37
2015.01.14 14:35:03.642,1.37618,1.37628,1.19,1.62
2015.01.14 14:35:04.046,1.37619,1.37628,2.06,1.37
2015.01.14 14:35:05.877,1.3762,1.37627,1.31,1.50
2015.01.14 14:35:06.079,1.37619,1.37625,1.00,1.75
2015.01.14 14:35:06.130,1.37617,1.37622,1.50,1.12
2015.01.14 14:35:06.181,1.37614,1.37622,3.00,1.75
2015.01.14 14:35:06.232,1.37614,1.37621,1.00,1.87
2015.01.14 14:35:06.283,1.37613,1.3762,1.00,3.00
2015.01.14 14:35:06.788,1.37612,1.37621,1.25,3.94
2015.01.14 14:35:07.293,1.37615,1.37621,1.00,2.25
2015.01.14 14:35:07.596,1.37617,1.37624,1.12,1.12
2015.01.14 14:35:07.900,1.37612,1.37619,2.44,1.50
2015.01.14 14:35:08.203,1.3761,1.37617,1.29,1.00
2015.01.14 14:35:08.254,1.3761,1.37617,1.01,1.50
2015.01.14 14:35:08.304,1.37611,1.37617,1.00,1.50
2015.01.14 14:35:08.658,1.37609,1.37615,1.19,1.87
2015.01.14 14:35:10.204,1.3761,1.37615,1.25,1.12
2015.01.14 14:35:10.306,1.3761,1.37612,1.50,1.00
2015.01.14 14:35:10.357,1.37608,1.37612,1.25,1.00
2015.01.14 14:35:10.862,1.37608,1.37613,1.25,1.00
2015.01.14 14:35:11.064,1.37607,1.37613,2.44,1.37
2015.01.14 14:35:11.166,1.37606,1.37613,2.51,1.87
2015.01.14 14:35:11.420,1.37605,1.37613,1.19,2.62
2015.01.14 14:35:13.363,1.37603,1.37611,2.59,1.00
2015.01.14 14:35:13.515,1.37603,1.3761,1.69,1.00
2015.01.14 14:35:14.020,1.37601,1.37611,3.56,2.25
2015.01.14 14:35:14.071,1.37601,1.37611,3.56,2.62
2015.01.14 14:35:14.122,1.37601,1.37611,2.44,3.19
2015.01.14 14:35:14.172,1.37601,1.37606,1.19,1.37
2015.01.14 14:35:14.223,1.37599,1.37606,1.65,1.37
2015.01.14 14:35:14.274,1.37599,1.37601,1.00,1.50
2015.01.14 14:35:14.527,1.37597,1.37603,1.00,2.62
2015.01.14 14:35:14.628,1.37598,1.37606,1.00,4.87
2015.01.14 14:35:15.234,1.37599,1.37605,1.00,1.12
2015.01.14 14:35:15.791,1.37599,1.37605,1.25,1.37
2015.01.14 14:35:15.943,1.37598,1.37605,1.69,1.12
2015.01.14 14:35:16.246,1.376,1.37607,1.00,1.31
2015.01.14 14:35:16.884,1.37603,1.37607,1.00,1.00
2015.01.14 14:35:17.187,1.37609,1.3761,1.00,1.00
2015.01.14 14:35:17.238,1.37604,1.37612,1.57,2.25
2015.01.14 14:35:17.390,1.37601,1.37609,1.69,1.00
2015.01.14 14:35:17.693,1.37599,1.37607,1.19,1.00
2015.01.14 14:35:18.199,1.37601,1.37606,1.25,1.00
2015.01.14 14:35:18.301,1.37602,1.37608,1.25,1.00
2015.01.14 14:35:18.352,1.37602,1.3761,1.25,2.25
2015.01.14 14:35:18.871,1.37603,1.3761,1.00,1.87
2015.01.14 14:35:19.398,1.37602,1.37611,1.19,2.25
2015.01.14 14:35:20.004,1.37601,1.37609,1.19,1.00
2015.01.14 14:35:20.308,1.376,1.37606,1.00,1.37
2015.01.14 14:35:20.359,1.376,1.37607,1.87,2.25
2015.01.14 14:35:20.460,1.37605,1.37606,1.50,1.00
2015.01.14 14:35:20.511,1.37605,1.37607,1.50,1.12
2015.01.14 14:35:20.612,1.37605,1.37612,1.00,1.87
2015.01.14 14:35:20.966,1.37603,1.37608,1.19,1.00
2015.01.14 14:35:21.017,1.37602,1.37608,2.44,1.00
2015.01.14 14:35:21.219,1.37597,1.37607,2.81,1.50
2015.01.14 14:35:21.270,1.37602,1.37607,1.00,1.00
2015.01.14 14:35:21.422,1.37601,1.37609,1.19,1.12
2015.01.14 14:35:21.473,1.37607,1.3761,1.00,2.25
2015.01.14 14:35:21.676,1.37609,1.37616,1.50,1.00
2015.01.14 14:35:21.727,1.37609,1.37617,1.69,1.00
2015.01.14 14:35:22.031,1.37614,1.3762,1.19,1.12
2015.01.14 14:35:22.334,1.37611,1.37618,1.29,1.00
2015.01.14 14:35:22.435,1.37611,1.37619,1.00,2.25
2015.01.14 14:35:22.890,1.37608,1.37616,1.84,1.00
2015.01.14 14:35:23.213,1.37606,1.37614,1.19,1.37
2015.01.14 14:35:23.625,1.37604,1.37614,1.19,1.87
2015.01.14 14:35:23.726,1.37602,1.3761,2.89,1.00
2015.01.14 14:35:24.434,1.37605,1.37613,1.00,2.06
2015.01.14 14:35:24.536,1.37607,1.37614,1.00,3.19
2015.01.14 14:35:25.592,1.37608,1.37615,1.00,1.69
2015.01.14 14:35:25.643,1.37609,1.37617,3.19,1.50
2015.01.14 14:35:25.693,1.37612,1.37617,1.00,1.00
2015.01.14 14:35:25.845,1.37615,1.37622,1.50,1.00
2015.01.14 14:35:26.148,1.37617,1.37622,1.00,1.00
2015.01.14 14:35:26.401,1.37615,1.37623,1.50,1.69
2015.01.14 14:35:26.603,1.37616,1.37623,1.00,2.06
2015.01.14 14:35:26.907,1.37617,1.3762,1.00,1.00
2015.01.14 14:35:27.082,1.37613,1.37619,1.00,1.00
2015.01.14 14:35:27.133,1.37613,1.37619,1.00,1.37
2015.01.14 14:35:27.437,1.37611,1.37619,1.00,3.00
2015.01.14 14:35:27.690,1.37609,1.37618,1.00,1.62
2015.01.14 14:35:28.149,1.37612,1.37618,1.00,2.06
2015.01.14 14:35:28.452,1.37615,1.37618,1.00,1.37
2015.01.14 14:35:28.553,1.37615,1.37618,1.00,1.00
2015.01.14 14:35:28.957,1.37613,1.3762,1.50,1.62
2015.01.14 14:35:29.665,1.37613,1.37622,2.06,1.37
2015.01.14 14:35:30.170,1.37613,1.3762,1.69,1.37
2015.01.14 14:35:31.179,1.37612,1.3762,1.25,1.37
2015.01.14 14:35:31.787,1.37613,1.3762,1.00,2.62
2015.01.14 14:35:32.090,1.3761,1.37618,1.69,1.00
2015.01.14 14:35:32.292,1.3761,1.37618,1.69,1.37
2015.01.14 14:35:32.595,1.3761,1.37615,1.19,1.37
2015.01.14 14:35:32.949,1.37608,1.37618,1.31,3.37
2015.01.14 14:35:33.162,1.37613,1.37618,1.00,1.87
2015.01.14 14:35:33.416,1.37613,1.3762,1.50,3.56
2015.01.14 14:35:33.922,1.37614,1.3762,1.00,1.37
2015.01.14 14:35:34.427,1.37615,1.37621,1.00,1.62
2015.01.14 14:35:34.832,1.37619,1.37624,1.37,1.00
2015.01.14 14:35:34.934,1.37622,1.37628,3.00,1.50
2015.01.14 14:35:34.984,1.37624,1.37628,1.00,1.00
2015.01.14 14:35:35.288,1.37623,1.37625,1.00,1.00
2015.01.14 14:35:35.793,1.37623,1.37626,1.00,1.00
2015.01.14 14:35:36.298,1.37621,1.37625,1.10,1.00
2015.01.14 14:35:36.803,1.37622,1.37626,1.00,1.00
2015.01.14 14:35:37.310,1.37621,1.37626,1.00,1.00
2015.01.14 14:35:37.613,1.37626,1.37627,1.00,1.00
2015.01.14 14:35:37.715,1.37628,1.37632,1.50,4.87
2015.01.14 14:35:37.848,1.37628,1.37633,1.69,1.00
2015.01.14 14:35:37.949,1.3763,1.37636,1.25,1.37
2015.01.14 14:35:38.051,1.37625,1.37634,5.44,1.00
2015.01.14 14:35:38.254,1.37624,1.37633,1.10,1.50
2015.01.14 14:35:38.456,1.37629,1.37633,1.00,1.00
2015.01.14 14:35:38.608,1.37631,1.37636,1.00,1.00
2015.01.14 14:35:38.659,1.37629,1.37636,1.25,1.12
2015.01.14 14:35:38.810,1.37631,1.37636,1.00,1.00
2015.01.14 14:35:38.912,1.37628,1.37635,1.00,1.00
2015.01.14 14:35:39.417,1.37627,1.37635,1.00,1.12
2015.01.14 14:35:39.972,1.37626,1.37635,1.00,1.87
2015.01.14 14:35:40.477,1.37626,1.37635,1.69,1.12
2015.01.14 14:35:40.982,1.37626,1.37636,1.69,1.87
2015.01.14 14:35:41.202,1.37628,1.37635,1.00,1.50
2015.01.14 14:35:41.657,1.37625,1.37631,1.00,1.00
2015.01.14 14:35:41.960,1.37621,1.37628,1.25,1.00
2015.01.14 14:35:42.488,1.3762,1.37628,1.69,1.50
2015.01.14 14:35:43.095,1.37621,1.3763,1.12,1.00
2015.01.14 14:35:43.670,1.37622,1.37631,1.00,1.00
2015.01.14 14:35:44.176,1.37622,1.3763,1.19,1.00
2015.01.14 14:35:44.278,1.37621,1.37628,1.31,1.00
2015.01.14 14:35:44.329,1.37621,1.37628,1.00,1.00
2015.01.14 14:35:44.380,1.37621,1.37622,1.00,1.00
2015.01.14 14:35:44.430,1.37616,1.37622,1.87,1.50
2015.01.14 14:35:44.481,1.37616,1.3762,1.50,1.00
2015.01.14 14:35:44.583,1.37611,1.37619,1.00,1.00
2015.01.14 14:35:45.600,1.3761,1.37618,1.25,1.00
2015.01.14 14:35:46.107,1.3761,1.37619,1.25,2.25
2015.01.14 14:35:46.614,1.3761,1.37618,1.00,1.00
2015.01.14 14:35:47.132,1.37609,1.37617,1.01,1.37
2015.01.14 14:35:47.334,1.37609,1.37616,1.25,1.12
2015.01.14 14:35:48.256,1.37609,1.37617,1.00,1.31
2015.01.14 14:35:48.357,1.37609,1.37617,1.00,1.62
2015.01.14 14:35:48.813,1.37606,1.37614,2.44,1.50
2015.01.14 14:35:49.166,1.37608,1.37615,1.00,3.75
2015.01.14 14:35:49.671,1.37607,1.37616,1.25,1.31
2015.01.14 14:35:49.722,1.3761,1.37616,1.00,1.12
2015.01.14 14:35:49.823,1.37611,1.37618,1.00,1.50
2015.01.14 14:35:50.338,1.37612,1.3762,1.00,1.19
2015.01.14 14:35:50.541,1.37616,1.37621,1.00,1.50
2015.01.14 14:35:50.592,1.37616,1.37624,1.00,1.57
2015.01.14 14:35:50.693,1.37617,1.37627,1.10,1.50
2015.01.14 14:35:50.744,1.37619,1.37627,1.00,1.50
2015.01.14 14:35:51.452,1.37619,1.37627,1.00,1.87
2015.01.14 14:35:52.015,1.37618,1.37626,1.00,1.12
2015.01.14 14:35:52.370,1.37618,1.3762,1.00,1.00
2015.01.14 14:35:52.420,1.37615,1.3762,2.62,1.00
2015.01.14 14:35:52.926,1.37612,1.3762,1.19,1.50
2015.01.14 14:35:53.330,1.37611,1.3762,1.25,1.69
2015.01.14 14:35:53.533,1.37612,1.3762,1.00,1.69
2015.01.14 14:35:53.837,1.37603,1.37611,2.62,1.19
2015.01.14 14:35:54.124,1.37603,1.37607,1.12,1.00
2015.01.14 14:35:54.277,1.37603,1.37609,1.25,1.50
2015.01.14 14:35:54.479,1.37601,1.37606,1.50,1.00
2015.01.14 14:35:54.682,1.37595,1.37601,1.00,1.00
2015.01.14 14:35:54.784,1.37592,1.376,1.31,1.37
2015.01.14 14:35:55.088,1.37596,1.37601,1.00,1.00
2015.01.14 14:35:55.391,1.37599,1.37607,1.00,2.44
2015.01.14 14:35:55.897,1.37598,1.37607,1.19,3.00
2015.01.14 14:35:56.503,1.37603,1.37607,1.00,3.00
2015.01.14 14:35:56.606,1.37602,1.37607,1.00,2.25
2015.01.14 14:35:56.758,1.37603,1.3761,1.50,1.69
2015.01.14 14:35:57.285,1.37604,1.37611,1.50,2.00
2015.01.14 14:35:57.639,1.37608,1.37613,1.00,1.56
2015.01.14 14:35:57.690,1.37608,1.37613,1.00,1.00
2015.01.14 14:35:57.741,1.37612,1.37616,1.00,1.76
2015.01.14 14:35:58.044,1.37613,1.37617,1.00,1.12
2015.01.14 14:35:58.452,1.37612,1.37617,1.00,1.56
2015.01.14 14:35:58.957,1.37613,1.37619,1.00,3.56
2015.01.14 14:35:59.616,1.37614,1.37619,1.00,2.06
2015.01.14 14:35:59.869,1.37615,1.37619,1.00,1.25
2015.01.14 14:35:59.920,1.37616,1.37619,1.00,1.69
2015.01.14 14:36:00.274,1.37618,1.37621,1.00,1.25
2015.01.14 14:36:00.325,1.37613,1.37618,1.69,1.00
2015.01.14 14:36:00.376,1.37613,1.37617,1.12,1.37
2015.01.14 14:36:00.427,1.37609,1.37616,1.87,1.37
2015.01.14 14:36:00.478,1.37609,1.37616,1.00,1.56
2015.01.14 14:36:00.580,1.37609,1.37616,1.00,2.21
2015.01.14 14:36:00.883,1.37611,1.37616,1.00,1.76
2015.01.14 14:36:00.984,1.37611,1.37616,1.00,1.56
2015.01.14 14:36:01.136,1.37613,1.37617,1.00,2.44
2015.01.14 14:36:01.350,1.37612,1.3762,1.50,3.75
2015.01.14 14:36:01.553,1.37614,1.37622,1.37,1.25
2015.01.14 14:36:01.856,1.37616,1.37623,1.00,2.44
2015.01.14 14:36:01.907,1.37616,1.37623,1.00,1.31
2015.01.14 14:36:02.311,1.37613,1.37623,2.25,1.87
2015.01.14 14:36:02.362,1.37616,1.37623,1.12,2.62
2015.01.14 14:36:02.514,1.37614,1.37622,1.12,1.12
2015.01.14 14:36:02.615,1.37614,1.37622,1.12,2.25
2015.01.14 14:36:02.716,1.37611,1.37619,1.00,1.12
2015.01.14 14:36:02.868,1.3761,1.37617,1.00,1.00
2015.01.14 14:36:03.071,1.37607,1.37615,1.31,1.25
2015.01.14 14:36:03.222,1.37605,1.37614,1.00,1.31
2015.01.14 14:36:03.581,1.37605,1.37611,1.12,1.00
2015.01.14 14:36:03.885,1.376,1.37608,1.56,1.00
2015.01.14 14:36:04.088,1.37598,1.37601,1.95,1.00
2015.01.14 14:36:04.190,1.37596,1.37602,1.87,1.12
2015.01.14 14:36:04.241,1.37593,1.376,1.12,1.12
2015.01.14 14:36:04.393,1.37593,1.376,1.20,1.12
2015.01.14 14:36:04.444,1.37596,1.376,1.12,1.00
2015.01.14 14:36:04.495,1.37596,1.37602,1.12,1.00
2015.01.14 14:36:04.545,1.37598,1.37602,1.07,1.00
2015.01.14 14:36:04.894,1.37594,1.37602,1.00,1.19
2015.01.14 14:36:05.046,1.37594,1.37598,1.50,1.00
2015.01.14 14:36:05.147,1.37594,1.37601,1.00,1.19
2015.01.14 14:36:05.262,1.37594,1.37598,1.00,1.00
2015.01.14 14:36:05.364,1.37594,1.37601,1.00,1.19
2015.01.14 14:36:05.516,1.37595,1.37603,1.12,2.62
2015.01.14 14:36:05.617,1.37597,1.37605,1.00,4.87
2015.01.14 14:36:05.769,1.37599,1.37606,1.00,1.25
2015.01.14 14:36:05.921,1.376,1.3761,1.87,4.12
2015.01.14 14:36:06.022,1.37603,1.37609,1.00,1.00
2015.01.14 14:36:06.477,1.37603,1.37612,1.69,3.56
2015.01.14 14:36:07.285,1.37602,1.37611,1.69,1.00
2015.01.14 14:36:07.840,1.37603,1.3761,1.00,1.00
2015.01.14 14:36:07.942,1.376,1.37608,5.44,1.00
2015.01.14 14:36:08.245,1.376,1.37606,1.75,1.00
