2015.01.14 02:27:50.790,1.38239,1.38247,1.00,1.25
2015.01.14 02:27:50.841,1.38234,1.38247,2.62,1.69
2015.01.14 02:27:51.093,1.38235,1.38244,1.37,1.25
2015.01.14 02:27:51.194,1.38232,1.3824,1.87,1.00
2015.01.14 02:27:51.398,1.38226,1.38238,4.12,1.00
2015.01.14 02:27:51.600,1.38231,1.38241,1.37,1.00
2015.01.14 02:27:51.651,1.38231,1.38243,1.37,1.25
2015.01.14 02:27:52.365,1.3823,1.38244,2.62,1.69
2015.01.14 02:27:52.820,1.38234,1.38246,1.87,1.65
2015.01.14 02:27:52.922,1.38236,1.38248,1.00,3.26
2015.01.14 02:27:53.073,1.38237,1.38249,1.12,1.00
2015.01.14 02:27:54.640,1.38237,1.3825,1.12,1.10
2015.01.14 02:27:54.691,1.38239,1.38251,1.00,4.76
2015.01.14 02:27:55.552,1.38239,1.38251,1.00,1.84
2015.01.14 02:27:56.005,1.38243,1.38251,1.00,1.09
2015.01.14 02:27:56.207,1.38241,1.38251,1.00,1.00
2015.01.14 02:27:56.258,1.38239,1.38251,3.75,1.00
2015.01.14 02:27:56.612,1.38239,1.38249,1.00,1.00
2015.01.14 02:27:57.682,1.38239,1.3825,1.00,1.00
2015.01.14 02:27:57.986,1.38247,1.38252,1.00,1.00
2015.01.14 02:27:58.087,1.38243,1.38254,2.62,1.12
2015.01.14 02:27:58.593,1.38243,1.38252,1.00,1.00
2015.01.14 02:27:58.745,1.38241,1.38251,1.00,1.00
2015.01.14 02:27:58.947,1.38241,1.38251,1.00,1.87
2015.01.14 02:27:58.998,1.38237,1.38247,2.25,1.00
2015.01.14 02:27:59.525,1.38237,1.38247,1.00,1.00
2015.01.14 02:27:59.744,1.38235,1.38247,1.76,1.50
2015.01.14 02:28:00.539,1.38235,1.38245,1.76,1.00
2015.01.14 02:28:02.184,1.38235,1.38245,1.57,1.37
2015.01.14 02:28:02.386,1.38233,1.38244,1.10,1.87
2015.01.14 02:28:02.919,1.38233,1.38244,1.57,1.37
2015.01.14 02:28:03.714,1.38232,1.38241,1.87,1.00
2015.01.14 02:28:03.916,1.38228,1.38238,1.87,1.00
2015.01.14 02:28:04.068,1.38229,1.3824,2.62,1.50
2015.01.14 02:28:04.119,1.38229,1.3824,1.12,1.50
2015.01.14 02:28:04.220,1.3823,1.3824,1.87,1.00
2015.01.14 02:28:04.372,1.38232,1.38243,1.87,1.00
2015.01.14 02:28:04.423,1.38232,1.38243,1.87,1.00
2015.01.14 02:28:05.130,1.38236,1.38246,1.00,1.19
2015.01.14 02:28:05.498,1.38236,1.38246,1.00,1.00
2015.01.14 02:28:05.600,1.38236,1.3824,1.00,1.00
2015.01.14 02:28:05.701,1.38231,1.38241,3.00,1.00
2015.01.14 02:28:05.752,1.38234,1.38241,1.37,1.00
2015.01.14 02:28:05.803,1.38236,1.38245,1.00,1.50
2015.01.14 02:28:06.005,1.38239,1.38248,1.00,1.00
2015.01.14 02:28:06.516,1.38239,1.38249,1.12,1.25
2015.01.14 02:28:06.828,1.38237,1.38246,1.00,1.00
2015.01.14 02:28:07.343,1.38236,1.38246,1.12,1.00
2015.01.14 02:28:08.934,1.38236,1.38246,1.50,1.37
2015.01.14 02:28:09.087,1.38234,1.38244,2.06,1.50
2015.01.14 02:28:09.946,1.38234,1.38244,1.75,1.25
2015.01.14 02:28:10.478,1.38236,1.38245,1.12,1.00
2015.01.14 02:28:11.135,1.38236,1.38245,1.50,1.00
2015.01.14 02:28:11.287,1.38238,1.38247,1.00,1.69
2015.01.14 02:28:11.642,1.38241,1.38249,1.37,1.20
2015.01.14 02:28:11.705,1.38241,1.38249,1.00,1.20
2015.01.14 02:28:11.758,1.38241,1.38251,1.00,1.57
2015.01.14 02:28:11.961,1.38245,1.38254,1.00,1.10
2015.01.14 02:28:12.467,1.38245,1.38255,1.00,1.37
2015.01.14 02:28:13.005,1.38245,1.38255,1.00,1.00
2015.01.14 02:28:13.949,1.38246,1.38258,1.37,3.64
2015.01.14 02:28:14.708,1.38246,1.38258,1.12,2.89
2015.01.14 02:28:15.012,1.38246,1.38257,1.12,1.75
2015.01.14 02:28:15.525,1.38246,1.38257,1.37,1.75
2015.01.14 02:28:15.576,1.38247,1.38257,1.12,1.00
2015.01.14 02:28:16.081,1.38246,1.38256,1.37,1.57
2015.01.14 02:28:16.335,1.38251,1.38259,1.00,1.10
2015.01.14 02:28:16.487,1.38251,1.38261,1.69,1.20
2015.01.14 02:28:16.537,1.38255,1.38261,1.00,1.20
2015.01.14 02:28:16.588,1.38255,1.38264,1.00,1.00
2015.01.14 02:28:16.690,1.38256,1.38266,1.00,1.00
2015.01.14 02:28:17.195,1.38257,1.38266,1.00,1.00
2015.01.14 02:28:17.701,1.38257,1.38268,1.00,1.25
2015.01.14 02:28:18.004,1.38256,1.38264,1.69,1.00
2015.01.14 02:28:18.511,1.38256,1.38266,1.00,2.06
2015.01.14 02:28:19.023,1.38255,1.38264,1.00,1.37
2015.01.14 02:28:19.428,1.38252,1.38262,1.95,1.37
2015.01.14 02:28:19.529,1.38252,1.38262,1.95,1.62
2015.01.14 02:28:20.077,1.38252,1.38262,1.57,1.62
2015.01.14 02:28:20.488,1.38252,1.38264,1.95,1.56
2015.01.14 02:28:20.690,1.38252,1.38265,1.57,5.06
2015.01.14 02:28:21.384,1.3825,1.38262,2.25,2.62
2015.01.14 02:28:21.962,1.38251,1.3826,1.00,1.37
2015.01.14 02:28:22.479,1.3825,1.3826,1.27,1.87
2015.01.14 02:28:22.682,1.3825,1.3826,1.57,1.37
2015.01.14 02:28:22.935,1.38253,1.38263,1.00,1.37
2015.01.14 02:28:23.037,1.38253,1.38264,1.00,2.62
2015.01.14 02:28:23.391,1.38251,1.38264,1.76,1.37
2015.01.14 02:28:23.818,1.38251,1.38262,2.06,1.37
2015.01.14 02:28:24.071,1.3825,1.38262,2.25,1.87
2015.01.14 02:28:24.577,1.3825,1.38261,1.00,1.37
2015.01.14 02:28:25.991,1.3825,1.38262,1.00,5.06
2015.01.14 02:28:26.093,1.38248,1.38261,1.57,1.37
2015.01.14 02:28:27.565,1.38249,1.38261,1.37,1.37
2015.01.14 02:28:28.086,1.3825,1.38262,1.00,2.44
2015.01.14 02:28:28.636,1.38249,1.38262,1.50,2.44
2015.01.14 02:28:29.170,1.38249,1.38262,1.50,2.44
2015.01.14 02:28:30.176,1.38249,1.38262,1.00,2.44
2015.01.14 02:28:30.277,1.38249,1.38262,1.37,1.56
2015.01.14 02:28:30.782,1.38251,1.38261,1.00,1.37
2015.01.14 02:28:31.086,1.38251,1.38261,1.00,1.62
2015.01.14 02:28:32.502,1.38251,1.38261,1.00,2.06
2015.01.14 02:28:35.018,1.38251,1.38261,1.00,1.87
2015.01.14 02:28:37.938,1.38254,1.3826,1.00,1.37
2015.01.14 02:28:38.554,1.38254,1.3826,1.00,1.12
2015.01.14 02:28:39.165,1.38255,1.38263,1.00,1.37
2015.01.14 02:28:39.418,1.38259,1.38269,1.00,2.70
2015.01.14 02:28:39.519,1.38263,1.38269,1.00,1.37
2015.01.14 02:28:39.621,1.38263,1.38271,1.00,1.00
2015.01.14 02:28:39.672,1.38263,1.38271,2.25,1.00
2015.01.14 02:28:39.845,1.38267,1.38275,1.00,2.62
2015.01.14 02:28:39.947,1.38264,1.38275,2.25,1.12
2015.01.14 02:28:40.452,1.38264,1.38275,2.25,1.12
2015.01.14 02:28:41.058,1.38266,1.38276,1.00,1.00
2015.01.14 02:28:41.563,1.38266,1.38278,1.00,2.44
2015.01.14 02:28:42.107,1.38266,1.38278,1.00,1.50
2015.01.14 02:28:42.451,1.38266,1.38278,1.00,1.69
2015.01.14 02:28:44.813,1.38266,1.38276,1.00,1.19
2015.01.14 02:28:45.167,1.38266,1.38276,1.37,1.19
2015.01.14 02:28:45.470,1.3827,1.38278,1.87,1.00
2015.01.14 02:28:45.976,1.38273,1.38278,1.20,1.00
2015.01.14 02:28:46.279,1.38274,1.38278,1.37,1.00
2015.01.14 02:28:46.585,1.38273,1.38278,1.27,1.00
2015.01.14 02:28:46.788,1.3827,1.38278,1.00,1.00
2015.01.14 02:28:46.940,1.38268,1.38278,1.00,1.50
2015.01.14 02:28:47.041,1.38267,1.38276,1.50,1.00
2015.01.14 02:28:47.344,1.38265,1.38274,1.50,1.00
2015.01.14 02:28:47.495,1.38264,1.38276,1.12,1.25
2015.01.14 02:28:48.209,1.38263,1.38276,1.87,1.25
2015.01.14 02:28:48.716,1.38266,1.38276,1.00,1.25
2015.01.14 02:28:49.120,1.38264,1.38274,1.37,1.00
2015.01.14 02:28:49.626,1.38264,1.38274,1.00,1.50
2015.01.14 02:28:50.147,1.38265,1.38274,1.00,1.00
2015.01.14 02:28:50.914,1.38267,1.38278,1.00,2.14
2015.01.14 02:28:51.219,1.38272,1.38276,1.37,1.00
2015.01.14 02:28:51.269,1.38269,1.38278,1.75,1.00
2015.01.14 02:28:51.579,1.3827,1.38278,1.50,1.25
2015.01.14 02:28:51.630,1.38271,1.38278,1.37,1.25
2015.01.14 02:28:51.834,1.38269,1.38278,1.10,1.25
2015.01.14 02:28:52.004,1.38267,1.38276,2.62,1.00
2015.01.14 02:28:53.373,1.38267,1.38276,1.37,1.00
2015.01.14 02:28:53.475,1.38272,1.38278,1.00,1.25
2015.01.14 02:28:53.677,1.3827,1.38278,2.62,1.25
2015.01.14 02:28:54.900,1.38272,1.38278,1.00,1.00
2015.01.14 02:28:55.405,1.3827,1.38278,1.37,1.00
2015.01.14 02:28:55.607,1.38268,1.38278,1.20,1.19
2015.01.14 02:28:55.659,1.38267,1.38275,1.50,1.50
2015.01.14 02:28:55.810,1.38265,1.38275,1.50,1.50
2015.01.14 02:28:55.920,1.38267,1.38275,1.00,1.00
2015.01.14 02:28:56.022,1.38267,1.38277,1.00,1.69
2015.01.14 02:28:56.969,1.38267,1.38278,2.25,1.00
2015.01.14 02:28:57.474,1.38267,1.38278,2.02,1.00
2015.01.14 02:28:58.208,1.38269,1.38278,1.57,1.50
2015.01.14 02:28:59.535,1.38273,1.38278,1.00,1.00
2015.01.14 02:29:00.039,1.38273,1.38283,1.37,1.19
2015.01.14 02:29:00.559,1.38273,1.38284,1.37,1.25
2015.01.14 02:29:00.661,1.38278,1.38283,1.00,1.00
2015.01.14 02:29:00.965,1.38281,1.3829,1.00,1.37
2015.01.14 02:29:01.476,1.38279,1.38284,1.87,1.00
2015.01.14 02:29:01.628,1.38278,1.38284,1.10,1.00
2015.01.14 02:29:01.729,1.38275,1.38283,1.47,1.00
2015.01.14 02:29:02.236,1.38273,1.38284,1.47,1.50
2015.01.14 02:29:02.387,1.38273,1.38284,1.20,1.00
2015.01.14 02:29:02.488,1.38273,1.38284,1.47,1.00
2015.01.14 02:29:02.792,1.38278,1.38283,1.37,1.00
2015.01.14 02:29:03.045,1.38279,1.38285,1.37,1.00
2015.01.14 02:29:03.550,1.38279,1.38286,1.87,1.00
2015.01.14 02:29:05.232,1.38279,1.38284,2.25,1.00
2015.01.14 02:29:05.753,1.38278,1.38285,2.44,1.00
2015.01.14 02:29:06.929,1.38279,1.38285,1.20,1.00
2015.01.14 02:29:08.278,1.38279,1.38286,1.27,1.32
2015.01.14 02:29:08.582,1.38277,1.38282,1.12,1.00
2015.01.14 02:29:08.683,1.38277,1.38285,1.00,1.32
2015.01.14 02:29:09.189,1.38277,1.38287,1.37,1.24
2015.01.14 02:29:10.115,1.38278,1.38288,1.00,1.24
2015.01.14 02:29:10.623,1.38277,1.3829,3.75,2.68
2015.01.14 02:29:10.927,1.38277,1.3829,3.75,1.69
2015.01.14 02:29:11.028,1.38277,1.3829,4.12,1.25
2015.01.14 02:29:11.736,1.3828,1.38289,1.37,1.00
2015.01.14 02:29:12.057,1.3828,1.38289,1.37,1.00
2015.01.14 02:29:12.364,1.3828,1.3829,1.12,1.50
2015.01.14 02:29:12.515,1.3828,1.38288,1.00,1.00
2015.01.14 02:29:12.818,1.3828,1.38287,3.00,1.00
2015.01.14 02:29:12.970,1.38282,1.3829,1.50,1.00
2015.01.14 02:29:13.483,1.38283,1.38289,1.50,1.00
2015.01.14 02:29:14.014,1.38281,1.3829,2.25,1.00
2015.01.14 02:29:14.166,1.38281,1.38289,2.62,1.00
2015.01.14 02:29:14.469,1.38283,1.3829,1.00,1.00
2015.01.14 02:29:15.296,1.38283,1.3829,1.50,1.00
2015.01.14 02:29:15.902,1.38283,1.38291,1.50,1.00
2015.01.14 02:29:16.416,1.38284,1.3829,1.82,1.00
2015.01.14 02:29:17.642,1.38285,1.3829,1.20,1.00
2015.01.14 02:29:18.854,1.38285,1.38291,1.20,1.00
2015.01.14 02:29:19.371,1.38285,1.38291,1.87,1.50
2015.01.14 02:29:19.422,1.38285,1.38291,2.25,1.00
2015.01.14 02:29:19.473,1.38288,1.38295,1.45,1.50
2015.01.14 02:29:19.524,1.38291,1.38297,1.37,2.25
2015.01.14 02:29:19.625,1.38291,1.38298,1.87,1.00
2015.01.14 02:29:19.676,1.38291,1.383,1.87,1.65
2015.01.14 02:29:19.727,1.38295,1.383,1.00,1.00
2015.01.14 02:29:20.245,1.38296,1.383,1.00,1.00
2015.01.14 02:29:20.397,1.38294,1.383,1.00,1.50
2015.01.14 02:29:20.902,1.38293,1.383,1.00,2.40
2015.01.14 02:29:21.357,1.38291,1.38297,1.37,1.00
2015.01.14 02:29:21.458,1.38291,1.38299,1.37,1.20
2015.01.14 02:29:21.509,1.38293,1.38296,1.37,1.00
2015.01.14 02:29:21.762,1.38293,1.38299,1.00,1.20
2015.01.14 02:29:21.863,1.38291,1.383,1.00,1.57
2015.01.14 02:29:22.167,1.38291,1.38298,1.00,1.00
2015.01.14 02:29:22.419,1.38289,1.38299,1.50,1.00
2015.01.14 02:29:22.470,1.38291,1.38299,1.00,1.00
2015.01.14 02:29:22.875,1.38289,1.38299,1.00,2.25
2015.01.14 02:29:23.077,1.38287,1.38295,1.31,1.00
2015.01.14 02:29:23.388,1.3829,1.38296,1.00,1.00
2015.01.14 02:29:23.759,1.38294,1.38297,1.12,1.00
2015.01.14 02:29:23.961,1.38291,1.38298,1.12,1.00
2015.01.14 02:29:24.163,1.38291,1.38295,1.00,1.00
2015.01.14 02:29:24.265,1.38291,1.38297,1.12,1.00
2015.01.14 02:29:24.618,1.38291,1.38295,1.00,1.00
2015.01.14 02:29:24.922,1.38291,1.38293,1.00,1.00
2015.01.14 02:29:25.023,1.38288,1.38293,1.00,1.00
2015.01.14 02:29:25.175,1.38288,1.38295,1.00,1.00
2015.01.14 02:29:25.990,1.38288,1.38295,1.37,1.00
2015.01.14 02:29:26.344,1.38288,1.38297,1.12,2.25
2015.01.14 02:29:26.496,1.38288,1.38299,1.00,2.59
2015.01.14 02:29:26.597,1.38291,1.38299,1.00,1.20
2015.01.14 02:29:26.900,1.38293,1.383,1.00,1.50
2015.01.14 02:29:27.203,1.38295,1.383,1.00,1.00
2015.01.14 02:29:27.717,1.38297,1.38302,1.50,1.00
2015.01.14 02:29:27.919,1.38298,1.38304,1.50,1.00
2015.01.14 02:29:28.020,1.383,1.38308,1.00,1.50
2015.01.14 02:29:28.084,1.383,1.38305,1.00,1.00
2015.01.14 02:29:28.388,1.38299,1.38302,1.00,1.00
2015.01.14 02:29:28.691,1.38297,1.38302,2.25,1.00
2015.01.14 02:29:29.197,1.38299,1.38302,1.00,1.00
2015.01.14 02:29:29.349,1.38297,1.38303,1.87,1.00
2015.01.14 02:29:30.106,1.38297,1.38307,2.62,1.00
2015.01.14 02:29:30.641,1.38299,1.38307,1.12,1.00
2015.01.14 02:29:30.743,1.38299,1.3831,1.12,1.95
2015.01.14 02:29:30.894,1.383,1.3831,1.37,1.95
2015.01.14 02:29:31.399,1.38299,1.3831,2.25,1.50
2015.01.14 02:29:31.904,1.38299,1.3831,2.25,1.50
2015.01.14 02:29:32.450,1.38299,1.3831,1.75,1.50
2015.01.14 02:29:32.753,1.38293,1.38298,1.47,1.00
2015.01.14 02:29:33.006,1.38288,1.38296,1.50,1.00
2015.01.14 02:29:33.057,1.38288,1.38294,1.50,1.00
2015.01.14 02:29:33.361,1.38282,1.38291,1.69,1.50
2015.01.14 02:29:33.412,1.38282,1.38291,1.69,1.00
2015.01.14 02:29:33.917,1.38282,1.38291,1.31,1.00
2015.01.14 02:29:34.422,1.38282,1.38292,1.37,1.00
2015.01.14 02:29:34.928,1.38282,1.38292,1.50,1.00
2015.01.14 02:29:35.446,1.38281,1.38293,2.32,1.00
2015.01.14 02:29:35.649,1.38284,1.38293,1.87,1.00
2015.01.14 02:29:35.801,1.38288,1.38298,1.00,2.81
2015.01.14 02:29:35.903,1.3829,1.38298,1.50,1.87
2015.01.14 02:29:36.004,1.38293,1.38302,1.00,1.75
2015.01.14 02:29:36.124,1.38293,1.38304,1.50,2.25
2015.01.14 02:29:36.327,1.38298,1.38305,1.00,2.25
2015.01.14 02:29:36.429,1.38295,1.38305,1.00,1.57
2015.01.14 02:29:36.531,1.383,1.38304,1.00,1.00
2015.01.14 02:29:36.634,1.383,1.38306,1.50,1.22
2015.01.14 02:29:36.735,1.38297,1.38307,1.00,1.69
2015.01.14 02:29:37.089,1.38299,1.38307,1.00,1.50
2015.01.14 02:29:37.393,1.38297,1.38304,1.00,1.00
2015.01.14 02:29:37.444,1.38295,1.38305,3.56,1.00
2015.01.14 02:29:37.546,1.38298,1.38305,1.00,1.00
2015.01.14 02:29:37.748,1.38296,1.38305,1.00,1.00
2015.01.14 02:29:38.253,1.38297,1.38305,1.00,1.10
2015.01.14 02:29:38.401,1.38294,1.38306,2.44,1.50
2015.01.14 02:29:38.907,1.38296,1.38304,1.37,1.00
2015.01.14 02:29:39.416,1.38295,1.38306,1.62,1.87
2015.01.14 02:29:40.028,1.38295,1.38304,1.62,1.00
2015.01.14 02:29:40.544,1.38298,1.38304,1.37,1.50
2015.01.14 02:29:40.948,1.38297,1.38302,1.00,1.00
2015.01.14 02:29:41.049,1.38291,1.38299,1.50,1.00
2015.01.14 02:29:41.100,1.38291,1.38295,1.50,1.00
2015.01.14 02:29:41.252,1.38285,1.38292,1.00,1.00
2015.01.14 02:29:41.616,1.38282,1.38292,1.50,1.00
2015.01.14 02:29:41.919,1.38282,1.38291,1.00,1.37
2015.01.14 02:29:42.222,1.38282,1.38291,1.12,1.37
2015.01.14 02:29:44.757,1.38282,1.38291,1.37,1.37
2015.01.14 02:29:45.245,1.38285,1.38292,1.00,2.02
2015.01.14 02:29:45.347,1.38282,1.38292,1.50,2.02
2015.01.14 02:29:48.233,1.38281,1.38292,1.00,2.02
2015.01.14 02:29:48.735,1.38288,1.38291,1.00,1.37
2015.01.14 02:29:48.886,1.38281,1.38291,1.37,1.37
2015.01.14 02:29:48.937,1.38281,1.38289,1.00,1.37
2015.01.14 02:29:49.344,1.38278,1.38289,2.14,1.37
2015.01.14 02:29:51.986,1.38278,1.38284,3.07,1.00
2015.01.14 02:29:52.256,1.38278,1.38287,3.07,2.25
2015.01.14 02:29:52.761,1.3828,1.38287,1.00,2.25
2015.01.14 02:29:53.306,1.38279,1.38287,1.20,2.25
2015.01.14 02:29:53.811,1.38278,1.38286,1.00,1.00
2015.01.14 02:29:54.317,1.38278,1.38287,1.12,3.00
2015.01.14 02:29:54.818,1.38278,1.38287,1.37,3.00
2015.01.14 02:29:55.633,1.38278,1.38287,1.00,3.00
2015.01.14 02:29:56.502,1.38278,1.38287,1.37,3.00
2015.01.14 02:29:59.777,1.38278,1.38287,2.70,1.50
2015.01.14 02:29:59.828,1.38278,1.38289,4.20,1.50
2015.01.14 02:29:59.980,1.38281,1.38289,1.50,1.00
2015.01.14 02:30:00.031,1.38281,1.38291,1.50,3.19
2015.01.14 02:30:02.598,1.38284,1.38291,1.37,1.00
2015.01.14 02:30:02.699,1.38287,1.38291,1.00,1.00
2015.01.14 02:30:03.205,1.38287,1.38292,2.62,1.00
2015.01.14 02:30:03.508,1.38289,1.38292,1.57,1.00
2015.01.14 02:30:03.863,1.3829,1.38297,1.12,2.25
2015.01.14 02:30:03.964,1.3829,1.38295,1.12,1.00
2015.01.14 02:30:04.860,1.3829,1.38298,1.50,1.50
2015.01.14 02:30:05.580,1.38293,1.38298,1.00,1.50
2015.01.14 02:30:06.245,1.38294,1.383,1.00,1.50
2015.01.14 02:30:06.548,1.38295,1.38302,1.00,1.69
2015.01.14 02:30:08.238,1.38295,1.38301,1.00,1.00
2015.01.14 02:30:08.744,1.38294,1.38301,1.00,1.50
2015.01.14 02:30:09.428,1.38295,1.383,1.00,1.00
2015.01.14 02:30:09.530,1.38292,1.383,1.00,1.12
2015.01.14 02:30:09.682,1.38292,1.38298,1.00,1.00
2015.01.14 02:30:09.734,1.38289,1.38297,1.00,1.00
2015.01.14 02:30:10.037,1.38289,1.38299,1.00,1.00
2015.01.14 02:30:10.756,1.38289,1.38297,1.20,1.00
2015.01.14 02:30:11.059,1.38296,1.38302,1.00,1.00
2015.01.14 02:30:11.261,1.38298,1.38305,1.00,1.00
2015.01.14 02:30:11.312,1.38302,1.38306,1.00,2.25
2015.01.14 02:30:11.464,1.38302,1.38309,1.00,1.00
2015.01.14 02:30:11.979,1.38303,1.38309,1.00,1.00
2015.01.14 02:30:12.081,1.38301,1.38309,1.00,1.00
2015.01.14 02:30:12.182,1.38303,1.38309,1.00,1.00
2015.01.14 02:30:12.386,1.38303,1.38311,1.00,1.05
2015.01.14 02:30:12.740,1.38304,1.38313,1.45,1.80
2015.01.14 02:30:13.506,1.38304,1.38313,1.10,1.80
2015.01.14 02:30:13.855,1.38304,1.38313,1.10,2.25
2015.01.14 02:30:14.158,1.38306,1.38316,1.00,2.81
2015.01.14 02:30:14.260,1.38307,1.38316,1.00,1.31
2015.01.14 02:30:14.796,1.38309,1.38319,1.00,1.19
2015.01.14 02:30:15.201,1.38307,1.38318,2.32,2.06
2015.01.14 02:30:15.669,1.38307,1.38316,1.10,1.50
2015.01.14 02:30:15.973,1.3831,1.38316,1.00,1.50
2015.01.14 02:30:16.276,1.3831,1.38319,1.00,1.19
2015.01.14 02:30:16.783,1.38311,1.3832,1.00,2.59
2015.01.14 02:30:17.294,1.38312,1.38314,1.00,1.00
2015.01.14 02:30:17.345,1.38309,1.38313,1.00,1.00
2015.01.14 02:30:17.396,1.38309,1.38317,1.00,2.25
2015.01.14 02:30:17.447,1.38306,1.38316,1.50,1.10
2015.01.14 02:30:17.700,1.38308,1.38316,1.00,1.50
2015.01.14 02:30:18.005,1.3831,1.38318,1.00,1.39
2015.01.14 02:30:18.308,1.38313,1.38319,1.00,1.87
2015.01.14 02:30:18.612,1.38314,1.38319,1.00,1.87
2015.01.14 02:30:19.121,1.38315,1.38319,1.00,1.10
2015.01.14 02:30:19.424,1.38311,1.3832,1.00,1.39
2015.01.14 02:30:19.576,1.38313,1.38321,1.00,3.19
2015.01.14 02:30:19.829,1.38313,1.38322,1.50,1.00
2015.01.14 02:30:20.955,1.38313,1.38321,1.50,1.00
2015.01.14 02:30:22.381,1.38313,1.38322,2.62,1.00
2015.01.14 02:30:22.714,1.38315,1.38322,1.00,1.00
2015.01.14 02:30:24.386,1.38317,1.38322,1.00,1.00
2015.01.14 02:30:25.248,1.38314,1.38322,1.00,1.00
2015.01.14 02:30:25.717,1.38317,1.38322,1.00,1.00
2015.01.14 02:30:26.020,1.38315,1.38321,1.00,1.00
2015.01.14 02:30:26.272,1.38312,1.38321,1.20,2.25
2015.01.14 02:30:27.113,1.38314,1.38321,1.00,2.25
2015.01.14 02:30:27.627,1.38315,1.38321,1.00,2.25
2015.01.14 02:30:28.141,1.38316,1.38321,1.00,2.25
2015.01.14 02:30:28.698,1.38314,1.38321,1.00,2.25
2015.01.14 02:30:28.901,1.38312,1.38321,1.00,2.40
2015.01.14 02:30:30.936,1.38312,1.38319,1.00,1.00
2015.01.14 02:30:31.321,1.38314,1.38319,1.00,2.25
2015.01.14 02:30:32.305,1.38314,1.38318,1.00,1.00
2015.01.14 02:30:32.638,1.38308,1.38312,1.20,1.00
2015.01.14 02:30:32.689,1.38309,1.38314,1.00,1.00
2015.01.14 02:30:32.790,1.38309,1.38315,1.00,1.69
2015.01.14 02:30:32.891,1.38311,1.38315,1.00,1.69
2015.01.14 02:30:33.245,1.38311,1.38317,1.00,1.00
2015.01.14 02:30:33.296,1.38315,1.3832,1.00,1.75
2015.01.14 02:30:33.397,1.38314,1.38321,1.00,1.10
2015.01.14 02:30:33.499,1.38317,1.38321,1.00,1.00
2015.01.14 02:30:33.903,1.38315,1.38321,1.50,1.00
2015.01.14 02:30:34.055,1.38317,1.38321,1.00,1.00
2015.01.14 02:30:34.156,1.38317,1.38324,1.00,1.50
2015.01.14 02:30:34.523,1.38317,1.38327,1.50,1.00
2015.01.14 02:30:36.231,1.38317,1.38327,1.87,1.00
2015.01.14 02:30:36.585,1.38319,1.3833,1.12,1.84
2015.01.14 02:30:36.636,1.38319,1.3833,1.37,1.84
2015.01.14 02:30:37.141,1.38321,1.3833,1.12,1.20
2015.01.14 02:30:38.379,1.38319,1.3833,2.62,1.57
2015.01.14 02:30:38.442,1.38319,1.3833,3.37,1.57
2015.01.14 02:30:39.049,1.38319,1.3833,3.52,1.37
2015.01.14 02:30:39.462,1.38319,1.3833,3.52,1.00
2015.01.14 02:30:40.727,1.38319,1.3833,2.77,1.00
2015.01.14 02:30:41.308,1.38319,1.3833,2.77,1.00
2015.01.14 02:30:41.866,1.38321,1.3833,1.37,1.00
2015.01.14 02:30:41.967,1.38321,1.38331,1.87,1.00
2015.01.14 02:30:42.476,1.38321,1.38333,1.87,2.25
2015.01.14 02:30:42.940,1.38327,1.38333,1.00,1.10
2015.01.14 02:30:43.352,1.38323,1.38332,1.12,1.50
2015.01.14 02:30:43.403,1.38323,1.38332,1.37,1.50
2015.01.14 02:30:43.708,1.38321,1.3833,3.00,1.00
2015.01.14 02:30:48.504,1.38328,1.3833,1.00,1.00
2015.01.14 02:30:48.606,1.38328,1.38335,1.00,1.84
2015.01.14 02:30:48.707,1.38331,1.38335,1.00,1.50
2015.01.14 02:30:48.808,1.38332,1.38337,1.00,1.25
2015.01.14 02:30:49.010,1.38334,1.38337,1.00,1.00
2015.01.14 02:30:49.314,1.38335,1.38339,1.00,1.00
2015.01.14 02:30:50.338,1.38333,1.38339,1.00,1.00
2015.01.14 02:30:52.105,1.3833,1.38339,2.51,1.00
2015.01.14 02:30:52.431,1.3833,1.38339,2.51,1.00
2015.01.14 02:30:54.825,1.38329,1.38334,2.77,1.00
2015.01.14 02:30:54.876,1.38325,1.38327,1.00,1.00
2015.01.14 02:30:54.930,1.38322,1.38324,1.87,1.00
2015.01.14 02:30:55.032,1.38317,1.38318,1.35,1.50
2015.01.14 02:30:55.084,1.38314,1.38316,1.50,1.00
2015.01.14 02:30:55.186,1.38312,1.38317,1.00,1.00
2015.01.14 02:30:55.640,1.3831,1.38316,1.87,2.25
2015.01.14 02:30:55.843,1.38305,1.38314,1.87,1.95
2015.01.14 02:30:56.348,1.38305,1.38312,1.37,1.57
2015.01.14 02:30:56.853,1.38309,1.38314,1.00,1.69
2015.01.14 02:30:57.056,1.3831,1.38316,1.12,1.95
2015.01.14 02:30:57.561,1.3831,1.38316,1.12,1.00
2015.01.14 02:30:58.066,1.38312,1.38319,1.00,2.59
2015.01.14 02:30:58.117,1.38312,1.38319,1.00,1.65
2015.01.14 02:30:58.623,1.38313,1.38319,1.00,1.00
2015.01.14 02:30:58.674,1.38315,1.38321,1.00,1.39
2015.01.14 02:30:59.117,1.38315,1.38322,1.87,1.20
2015.01.14 02:30:59.168,1.38318,1.38324,1.00,1.65
2015.01.14 02:30:59.724,1.38319,1.38324,1.00,1.00
2015.01.14 02:31:00.129,1.3832,1.38327,1.00,2.14
