2015.01.18 23:20:14.311,1.35826,1.35832,1.00,1.00
2015.01.18 23:20:14.860,1.35826,1.35833,1.00,1.00
2015.01.18 23:20:16.695,1.3581,1.35814,2.42,1.00
2015.01.18 23:20:16.749,1.35809,1.35814,2.92,1.50
2015.01.18 23:20:16.851,1.3581,1.35812,1.00,1.50
2015.01.18 23:20:16.902,1.35809,1.35811,1.00,1.00
2015.01.18 23:20:17.004,1.35809,1.35813,1.00,3.00
2015.01.18 23:20:17.105,1.35815,1.35819,1.00,1.50
2015.01.18 23:20:17.156,1.35815,1.35824,1.00,1.00
2015.01.18 23:20:17.308,1.35819,1.35824,1.00,1.75
2015.01.18 23:20:17.409,1.35819,1.35826,1.00,1.00
2015.01.18 23:20:17.460,1.35819,1.35829,1.00,1.50
2015.01.18 23:20:18.093,1.3582,1.35829,1.00,1.50
2015.01.18 23:20:18.754,1.3582,1.3583,1.00,1.50
2015.01.18 23:20:21.809,1.35819,1.3583,1.50,1.50
2015.01.18 23:20:25.197,1.35819,1.35827,1.00,1.00
2015.01.18 23:20:25.248,1.35816,1.35827,1.00,1.00
2015.01.18 23:20:36.449,1.35818,1.35829,1.50,1.57
2015.01.18 23:20:56.384,1.35818,1.35828,1.00,1.00
2015.01.18 23:20:57.044,1.35817,1.35828,1.00,1.00
2015.01.18 23:21:00.966,1.35817,1.35828,1.00,1.50
2015.01.18 23:21:09.449,1.35817,1.35828,1.00,1.00
2015.01.18 23:21:17.002,1.35816,1.35827,1.50,1.00
2015.01.18 23:21:37.343,1.35815,1.35826,1.65,1.00
2015.01.18 23:21:38.187,1.35815,1.35826,1.00,1.87
2015.01.18 23:21:47.377,1.35815,1.35826,1.00,1.50
2015.01.18 23:21:48.549,1.35815,1.35823,1.00,1.00
2015.01.18 23:21:49.085,1.35816,1.35823,1.00,1.20
2015.01.18 23:21:50.801,1.35815,1.35823,1.00,1.20
2015.01.18 23:21:52.368,1.35815,1.35824,1.00,1.00
2015.01.18 23:21:53.861,1.35815,1.35821,1.00,1.00
2015.01.18 23:21:53.912,1.35813,1.35821,1.50,1.00
2015.01.18 23:21:53.963,1.35813,1.35818,1.50,1.00
2015.01.18 23:21:54.014,1.35809,1.35818,1.00,1.00
2015.01.18 23:21:54.267,1.35809,1.35813,1.00,1.00
2015.01.18 23:21:54.318,1.35805,1.35813,2.40,1.00
2015.01.18 23:21:54.369,1.35805,1.35811,2.40,1.00
2015.01.18 23:21:54.824,1.35803,1.35814,1.38,1.50
2015.01.18 23:21:54.980,1.35803,1.35812,1.38,1.00
2015.01.18 23:21:59.277,1.35802,1.35807,1.00,1.37
2015.01.18 23:21:59.483,1.35793,1.35795,2.31,1.00
2015.01.18 23:21:59.989,1.35795,1.35797,1.00,1.00
2015.01.18 23:22:00.040,1.35795,1.35797,1.00,1.00
2015.01.18 23:22:00.549,1.35794,1.35797,1.00,1.00
2015.01.18 23:22:02.128,1.35795,1.35801,1.50,1.20
2015.01.18 23:22:02.179,1.35795,1.35801,1.50,1.20
2015.01.18 23:22:02.230,1.358,1.35806,1.50,1.10
2015.01.18 23:22:02.383,1.35803,1.3581,1.12,1.10
2015.01.18 23:22:02.893,1.35804,1.35812,1.00,1.20
2015.01.18 23:22:03.404,1.35804,1.35812,1.37,1.20
2015.01.18 23:22:05.279,1.35804,1.35807,1.00,1.00
2015.01.18 23:22:05.330,1.358,1.35807,1.00,1.00
2015.01.18 23:22:05.381,1.358,1.35805,1.00,1.00
2015.01.18 23:22:05.432,1.35797,1.35805,1.20,1.00
2015.01.18 23:22:05.482,1.35797,1.35802,1.10,1.00
2015.01.18 23:22:05.637,1.35789,1.35801,4.87,1.00
2015.01.18 23:22:05.791,1.35789,1.35795,2.25,1.00
2015.01.18 23:22:05.893,1.35788,1.358,1.10,1.00
2015.01.18 23:22:06.047,1.35788,1.35802,1.00,1.50
2015.01.18 23:22:09.280,1.35788,1.35802,1.37,1.50
2015.01.18 23:22:09.688,1.35789,1.35797,1.00,1.50
2015.01.18 23:22:10.027,1.35788,1.35794,1.00,1.75
2015.01.18 23:22:18.098,1.35789,1.35794,1.00,1.75
2015.01.18 23:22:18.200,1.35789,1.35801,1.00,1.50
2015.01.18 23:22:20.387,1.35789,1.358,1.00,1.75
2015.01.18 23:22:22.507,1.35787,1.35799,1.00,1.50
2015.01.18 23:22:23.232,1.35788,1.35799,1.12,1.50
2015.01.18 23:22:24.602,1.35789,1.358,1.00,2.25
2015.01.18 23:22:24.703,1.35789,1.35801,1.00,1.50
2015.01.18 23:22:25.032,1.3579,1.35801,1.87,1.50
2015.01.18 23:22:25.234,1.35791,1.35803,2.62,1.50
2015.01.18 23:22:25.335,1.35793,1.35805,1.00,1.20
2015.01.18 23:22:25.538,1.35795,1.35807,1.87,1.75
2015.01.18 23:22:25.891,1.35799,1.35806,1.00,1.75
2015.01.18 23:22:25.993,1.35799,1.35809,1.00,1.12
2015.01.18 23:22:30.061,1.35799,1.3581,1.00,2.70
2015.01.18 23:22:30.852,1.358,1.3581,1.00,1.95
2015.01.18 23:22:31.155,1.358,1.35811,1.00,1.65
2015.01.18 23:22:33.944,1.35805,1.35813,1.00,1.75
2015.01.18 23:22:34.248,1.35809,1.3582,1.00,1.75
2015.01.18 23:22:34.350,1.35809,1.35823,2.62,2.25
2015.01.18 23:22:34.400,1.35812,1.35823,1.00,1.75
2015.01.18 23:22:34.502,1.35812,1.35823,1.00,1.10
2015.01.18 23:22:34.603,1.35814,1.35825,1.00,1.12
2015.01.18 23:22:35.260,1.35816,1.35825,1.00,1.12
2015.01.18 23:22:35.600,1.35812,1.35825,1.00,1.87
2015.01.18 23:22:39.802,1.35815,1.35825,1.00,1.12
2015.01.18 23:22:43.343,1.35812,1.35824,1.00,1.95
2015.01.18 23:22:47.343,1.35812,1.35824,1.00,1.57
2015.01.18 23:23:01.580,1.35811,1.35825,1.50,1.50
2015.01.18 23:23:01.782,1.3581,1.35825,1.65,1.50
2015.01.18 23:23:03.850,1.35811,1.35826,1.50,2.25
2015.01.18 23:23:04.868,1.35813,1.35825,1.50,1.50
2015.01.18 23:23:05.176,1.35816,1.35826,1.00,1.75
2015.01.18 23:23:05.283,1.35816,1.35827,1.00,2.32
2015.01.18 23:23:08.406,1.35816,1.35826,1.00,1.12
2015.01.18 23:23:08.558,1.35814,1.35826,1.00,1.87
2015.01.18 23:23:08.710,1.35811,1.35826,1.95,1.00
2015.01.18 23:23:08.811,1.35811,1.35826,1.50,1.87
2015.01.18 23:23:12.516,1.35811,1.35826,1.50,1.20
2015.01.18 23:23:31.115,1.35816,1.35827,1.00,2.62
2015.01.18 23:23:31.418,1.35818,1.35829,1.00,1.75
2015.01.18 23:23:31.470,1.35818,1.3583,1.00,1.00
2015.01.18 23:23:31.521,1.3582,1.35832,1.00,1.20
2015.01.18 23:23:32.028,1.3582,1.35832,1.57,1.00
2015.01.18 23:23:40.956,1.35821,1.35833,1.00,1.00
2015.01.18 23:23:44.635,1.35819,1.35831,2.25,1.00
2015.01.18 23:23:44.838,1.35822,1.35836,1.00,1.50
2015.01.18 23:23:45.194,1.35823,1.35835,1.20,1.00
2015.01.18 23:23:45.749,1.35823,1.35835,1.87,1.00
2015.01.18 23:23:46.257,1.35823,1.35836,1.87,2.25
2015.01.18 23:23:47.917,1.35824,1.35837,1.20,1.00
2015.01.18 23:23:50.642,1.35824,1.35838,1.20,2.25
2015.01.18 23:23:50.945,1.35828,1.3584,1.00,1.00
2015.01.18 23:23:51.249,1.35834,1.35846,1.50,1.00
2015.01.18 23:23:51.502,1.35835,1.35848,1.50,1.00
2015.01.18 23:23:51.656,1.35837,1.3585,1.00,1.00
2015.01.18 23:23:51.959,1.3584,1.35851,1.00,2.25
2015.01.18 23:23:52.464,1.35839,1.35852,1.00,1.00
2015.01.18 23:23:52.969,1.3584,1.35854,1.00,3.00
2015.01.18 23:23:53.810,1.35841,1.35854,1.00,2.25
2015.01.18 23:23:54.264,1.35844,1.35854,1.00,2.25
2015.01.18 23:23:54.618,1.35842,1.35855,1.50,2.25
2015.01.18 23:23:54.719,1.35839,1.35854,1.00,1.50
2015.01.18 23:23:55.225,1.35838,1.35853,1.00,1.57
2015.01.18 23:23:56.603,1.3584,1.35852,1.50,1.00
2015.01.18 23:23:56.856,1.35844,1.35857,1.12,1.10
2015.01.18 23:23:56.906,1.35847,1.35857,1.50,1.00
2015.01.18 23:23:57.211,1.35849,1.35857,1.00,1.00
2015.01.18 23:23:57.756,1.35848,1.35857,1.00,1.00
2015.01.18 23:23:58.097,1.35848,1.35856,1.00,1.37
2015.01.18 23:23:58.612,1.35848,1.35855,1.00,1.37
2015.01.18 23:23:59.076,1.35846,1.35855,1.00,1.37
2015.01.18 23:23:59.594,1.35847,1.35855,1.00,1.37
2015.01.18 23:24:00.103,1.35847,1.35856,1.00,1.37
2015.01.18 23:24:01.019,1.35847,1.35855,1.00,1.37
2015.01.18 23:24:02.253,1.35846,1.35855,1.00,1.87
2015.01.18 23:24:03.916,1.35848,1.35855,1.00,1.37
2015.01.18 23:24:04.727,1.35848,1.35855,1.00,1.12
2015.01.18 23:24:05.244,1.35848,1.35855,1.00,1.37
2015.01.18 23:24:05.895,1.35848,1.35855,1.56,1.37
2015.01.18 23:24:06.502,1.35849,1.35855,1.31,1.12
2015.01.18 23:24:08.625,1.35848,1.35855,1.50,1.12
2015.01.18 23:24:09.139,1.35848,1.35855,1.00,1.37
2015.01.18 23:24:09.999,1.35846,1.35855,1.00,1.37
2015.01.18 23:24:10.909,1.35845,1.35855,1.00,1.37
2015.01.18 23:24:11.668,1.35844,1.35855,1.50,1.37
2015.01.18 23:24:13.443,1.35849,1.35855,1.00,1.37
2015.01.18 23:24:13.840,1.35852,1.35855,1.00,1.37
2015.01.18 23:24:14.345,1.35852,1.35855,1.00,1.12
2015.01.18 23:24:16.081,1.35852,1.35855,1.00,1.37
2015.01.18 23:24:17.426,1.35848,1.35855,1.00,1.37
2015.01.18 23:24:18.600,1.35846,1.35855,1.50,1.37
2015.01.18 23:24:19.109,1.35847,1.35855,1.00,1.37
2015.01.18 23:24:19.313,1.35845,1.35855,1.57,1.37
2015.01.18 23:24:19.364,1.35847,1.35855,1.00,1.37
2015.01.18 23:24:24.048,1.35845,1.35855,1.00,1.37
2015.01.18 23:24:24.200,1.35847,1.35855,1.00,1.37
2015.01.18 23:24:24.402,1.35844,1.35855,1.00,1.95
2015.01.18 23:24:24.504,1.35841,1.35854,1.50,1.87
2015.01.18 23:24:24.757,1.35837,1.3585,1.65,1.12
2015.01.18 23:24:24.858,1.35835,1.35847,2.70,1.00
2015.01.18 23:24:25.272,1.35835,1.35847,2.25,1.87
2015.01.18 23:24:25.777,1.35835,1.35846,2.25,1.75
2015.01.18 23:24:26.318,1.35836,1.35845,1.00,1.75
2015.01.18 23:24:26.521,1.35835,1.35847,2.62,1.10
2015.01.18 23:24:26.723,1.35839,1.35849,1.00,1.12
2015.01.18 23:24:26.824,1.35839,1.3585,1.00,1.65
2015.01.18 23:24:29.112,1.35844,1.35852,1.00,2.25
2015.01.18 23:24:29.264,1.35845,1.35853,1.00,1.87
2015.01.18 23:24:29.314,1.35845,1.35853,1.00,2.62
2015.01.18 23:24:33.135,1.35838,1.35851,1.00,1.50
2015.01.18 23:24:33.803,1.35838,1.35851,1.00,2.25
2015.01.18 23:24:35.630,1.3584,1.35851,1.00,1.75
2015.01.18 23:24:35.984,1.35838,1.35849,1.50,1.20
2015.01.18 23:24:45.804,1.35838,1.3585,1.00,1.20
2015.01.18 23:24:45.906,1.35838,1.3585,1.00,1.57
2015.01.18 23:24:46.533,1.35835,1.35848,1.50,1.20
2015.01.18 23:24:50.356,1.35835,1.35847,1.00,1.00
2015.01.18 23:24:50.509,1.35834,1.35844,1.20,1.00
2015.01.18 23:24:50.812,1.35834,1.35841,1.00,1.00
2015.01.18 23:24:51.025,1.35831,1.35841,1.00,1.00
2015.01.18 23:24:51.938,1.35831,1.35843,1.50,1.20
2015.01.18 23:24:57.068,1.35832,1.35843,1.00,1.00
2015.01.18 23:24:57.619,1.35833,1.35843,1.00,1.00
2015.01.18 23:24:58.740,1.35833,1.35842,1.00,1.00
2015.01.18 23:25:03.117,1.3583,1.35842,2.25,1.00
2015.01.18 23:25:07.998,1.35833,1.35844,1.00,2.25
2015.01.18 23:25:08.585,1.35833,1.35844,1.00,1.57
2015.01.18 23:25:21.219,1.35833,1.35845,1.00,1.10
2015.01.18 23:25:32.587,1.35832,1.35843,1.50,1.00
2015.01.18 23:25:33.093,1.35831,1.35842,1.00,1.00
2015.01.18 23:25:33.599,1.3583,1.35841,1.50,1.00
2015.01.18 23:25:37.548,1.35832,1.35841,1.00,1.00
2015.01.18 23:25:37.700,1.35832,1.35843,1.00,1.00
2015.01.18 23:25:44.484,1.35832,1.35842,1.50,1.50
2015.01.18 23:25:44.888,1.35831,1.35839,1.00,1.00
2015.01.18 23:25:45.415,1.3583,1.35839,3.10,1.00
2015.01.18 23:25:46.009,1.3583,1.35841,3.10,1.00
2015.01.18 23:25:46.161,1.3583,1.35833,1.60,1.00
2015.01.18 23:25:46.262,1.3583,1.35838,1.00,1.00
2015.01.18 23:25:48.807,1.35829,1.35838,2.27,1.00
2015.01.18 23:25:49.336,1.3583,1.35838,1.52,1.00
2015.01.18 23:25:59.545,1.3583,1.35839,1.52,1.00
2015.01.18 23:26:00.051,1.3583,1.35838,1.52,1.50
2015.01.18 23:26:02.267,1.35829,1.35838,1.52,1.50
2015.01.18 23:26:02.630,1.3583,1.35836,1.16,1.00
2015.01.18 23:26:03.093,1.35824,1.35834,1.35,1.00
2015.01.18 23:26:03.398,1.35824,1.35833,1.00,1.00
2015.01.18 23:26:03.449,1.35824,1.35829,1.00,1.00
2015.01.18 23:26:03.500,1.35818,1.35823,1.75,1.00
2015.01.18 23:26:03.551,1.35818,1.35826,1.75,1.00
2015.01.18 23:26:03.702,1.35815,1.35822,1.75,1.00
2015.01.18 23:26:03.753,1.35814,1.35822,1.12,1.00
2015.01.18 23:26:03.804,1.35814,1.35822,1.87,1.00
2015.01.18 23:26:03.905,1.35817,1.35826,1.12,1.50
2015.01.18 23:26:03.957,1.35821,1.35826,1.00,1.50
2015.01.18 23:26:04.462,1.35821,1.35825,1.00,1.00
2015.01.18 23:26:04.513,1.35818,1.35825,1.10,1.00
2015.01.18 23:26:04.563,1.35818,1.35823,1.10,1.00
2015.01.18 23:26:04.614,1.35815,1.35823,1.20,1.00
2015.01.18 23:26:04.665,1.35815,1.35821,1.10,1.00
2015.01.18 23:26:05.070,1.35815,1.35824,1.00,1.00
2015.01.18 23:26:05.605,1.35816,1.35822,1.00,1.00
2015.01.18 23:26:05.908,1.35813,1.35819,1.00,1.00
2015.01.18 23:26:09.614,1.35813,1.35819,1.37,1.00
2015.01.18 23:26:09.665,1.35813,1.35822,1.87,3.00
2015.01.18 23:26:09.766,1.35813,1.35824,2.62,1.00
2015.01.18 23:26:09.816,1.35818,1.35826,1.00,2.70
2015.01.18 23:26:09.918,1.35818,1.35829,1.00,1.00
2015.01.18 23:26:10.373,1.35816,1.35826,2.40,1.00
2015.01.18 23:26:10.878,1.35811,1.35822,1.95,1.00
2015.01.18 23:26:13.498,1.35811,1.35822,2.62,1.00
2015.01.18 23:26:15.815,1.35811,1.35822,2.25,1.00
2015.01.18 23:26:16.605,1.3581,1.35822,1.00,1.00
2015.01.18 23:26:16.656,1.3581,1.3582,1.00,1.00
2015.01.18 23:26:22.705,1.3581,1.35817,1.00,1.00
2015.01.18 23:26:22.908,1.35807,1.35819,1.75,1.50
2015.01.18 23:26:23.009,1.35805,1.35816,2.25,1.00
2015.01.18 23:26:23.211,1.35805,1.35818,1.75,1.00
2015.01.18 23:26:23.363,1.35806,1.35819,1.12,1.00
2015.01.18 23:26:23.625,1.35805,1.35819,1.75,1.00
2015.01.18 23:26:28.086,1.35805,1.3582,1.75,1.50
2015.01.18 23:26:28.324,1.35812,1.35821,1.00,1.00
2015.01.18 23:26:28.425,1.35814,1.35826,1.00,2.32
2015.01.18 23:26:28.627,1.35811,1.35824,1.50,1.00
2015.01.18 23:26:29.133,1.35812,1.35826,1.00,1.20
2015.01.18 23:26:29.638,1.35812,1.35827,2.25,1.50
2015.01.18 23:26:33.733,1.35814,1.35828,1.00,3.75
2015.01.18 23:26:39.148,1.35815,1.35828,1.00,2.25
2015.01.18 23:26:40.564,1.35815,1.35828,1.00,1.20
2015.01.18 23:26:41.070,1.35814,1.35826,1.65,1.00
2015.01.18 23:26:42.831,1.35814,1.35825,1.50,1.00
2015.01.18 23:26:55.040,1.35814,1.35826,1.00,1.20
2015.01.18 23:26:55.143,1.35812,1.35828,1.00,3.00
2015.01.18 23:27:12.030,1.35812,1.35826,1.50,1.12
2015.01.18 23:27:12.543,1.35813,1.35826,1.00,1.87
2015.01.18 23:27:13.073,1.35812,1.35826,1.50,1.12
2015.01.18 23:27:14.503,1.35809,1.35823,1.57,1.00
2015.01.18 23:27:14.554,1.35809,1.35823,1.50,2.25
2015.01.18 23:27:14.860,1.35799,1.35811,1.20,1.00
2015.01.18 23:27:15.164,1.35798,1.35806,1.00,1.00
2015.01.18 23:27:15.366,1.35797,1.35808,1.75,1.00
2015.01.18 23:27:15.468,1.35795,1.35808,1.00,1.00
2015.01.18 23:27:15.569,1.35794,1.35803,1.20,1.00
2015.01.18 23:27:15.673,1.35794,1.35805,1.65,1.00
2015.01.18 23:27:15.727,1.35794,1.35805,3.07,1.00
2015.01.18 23:27:15.778,1.35798,1.35809,1.00,1.50
2015.01.18 23:27:15.879,1.35798,1.35811,1.50,3.00
2015.01.18 23:27:20.918,1.35798,1.3581,1.00,1.00
2015.01.18 23:27:21.427,1.35797,1.35809,1.50,1.00
2015.01.18 23:27:40.632,1.35797,1.35808,1.10,1.00
2015.01.18 23:27:48.472,1.35797,1.35809,1.57,1.50
2015.01.18 23:27:49.081,1.35797,1.35808,1.10,1.00
2015.01.18 23:28:20.796,1.35796,1.35807,1.20,1.00
2015.01.18 23:28:26.175,1.35796,1.35807,1.20,1.87
2015.01.18 23:28:27.512,1.35795,1.35805,1.12,1.00
2015.01.18 23:28:27.664,1.35794,1.35805,1.20,1.37
2015.01.18 23:28:28.321,1.35793,1.35805,1.20,1.87
2015.01.18 23:28:28.860,1.35793,1.35805,1.20,1.37
2015.01.18 23:28:29.387,1.35793,1.35805,1.87,1.00
2015.01.18 23:28:33.220,1.35793,1.35804,1.12,1.00
2015.01.18 23:28:37.795,1.35793,1.35804,1.12,1.75
2015.01.18 23:28:38.048,1.35786,1.35799,1.87,1.00
2015.01.18 23:28:38.149,1.35786,1.35799,1.50,1.00
2015.01.18 23:28:38.402,1.35787,1.358,1.12,2.25
2015.01.18 23:28:38.907,1.35789,1.35801,1.00,1.57
2015.01.18 23:28:40.826,1.35789,1.35798,1.00,1.00
2015.01.18 23:28:42.470,1.35787,1.35798,1.50,1.00
2015.01.18 23:28:43.451,1.35787,1.35797,1.00,1.00
2015.01.18 23:28:43.502,1.35787,1.35792,1.00,1.00
2015.01.18 23:28:43.604,1.35782,1.3579,1.12,1.00
2015.01.18 23:28:43.705,1.35781,1.35795,2.25,1.50
2015.01.18 23:28:43.756,1.35782,1.35793,1.12,1.00
2015.01.18 23:28:43.857,1.35781,1.35791,1.00,1.00
2015.01.18 23:28:43.908,1.35783,1.35791,1.00,1.00
2015.01.18 23:28:44.211,1.35773,1.35781,1.87,1.00
2015.01.18 23:28:44.414,1.35768,1.35778,1.12,1.00
2015.01.18 23:28:44.465,1.35767,1.35776,1.50,1.00
2015.01.18 23:28:44.516,1.35767,1.35776,1.00,1.00
2015.01.18 23:28:44.617,1.35767,1.35778,1.00,1.00
2015.01.18 23:28:44.718,1.35765,1.35778,2.25,1.50
2015.01.18 23:28:47.813,1.35765,1.35773,1.00,1.00
2015.01.18 23:28:47.864,1.35763,1.35773,1.10,1.00
2015.01.18 23:28:47.915,1.35761,1.35772,1.50,1.00
2015.01.18 23:28:48.016,1.35761,1.35769,1.00,1.00
2015.01.18 23:28:48.269,1.35754,1.35763,1.00,1.00
2015.01.18 23:28:48.573,1.3575,1.35762,1.12,1.00
2015.01.18 23:28:48.682,1.35749,1.35762,1.20,1.00
2015.01.18 23:28:49.193,1.35749,1.35762,1.20,1.00
2015.01.18 23:28:49.994,1.35748,1.35757,1.12,1.00
2015.01.18 23:28:50.247,1.35744,1.35756,1.75,1.00
2015.01.18 23:28:50.348,1.3574,1.35755,2.62,1.50
2015.01.18 23:28:51.475,1.35742,1.35755,1.85,1.00
2015.01.18 23:28:51.526,1.35744,1.35758,1.12,1.12
2015.01.18 23:28:51.577,1.35745,1.3576,1.85,1.87
2015.01.18 23:28:51.880,1.35746,1.35756,1.75,1.00
2015.01.18 23:28:51.982,1.35744,1.35756,1.75,1.50
2015.01.18 23:28:52.487,1.35743,1.35756,1.12,1.50
2015.01.18 23:28:55.452,1.35742,1.35756,1.87,2.25
2015.01.18 23:28:55.973,1.35742,1.35756,1.87,2.25
2015.01.18 23:29:00.936,1.35743,1.35756,1.12,2.25
2015.01.18 23:29:03.112,1.35744,1.35755,1.75,1.00
2015.01.18 23:29:05.648,1.35743,1.35755,1.12,1.12
2015.01.18 23:29:07.525,1.35743,1.35755,1.12,1.00
2015.01.18 23:29:07.828,1.35745,1.3576,2.25,1.65
2015.01.18 23:29:07.879,1.35746,1.3576,1.85,1.57
2015.01.18 23:29:08.081,1.35746,1.3576,2.25,1.50
2015.01.18 23:29:08.183,1.35748,1.3576,1.85,2.25
2015.01.18 23:29:08.385,1.35748,1.3576,1.87,2.25
2015.01.18 23:29:08.436,1.35748,1.3576,1.87,2.25
2015.01.18 23:29:09.068,1.35748,1.3576,1.87,2.25
2015.01.18 23:29:09.939,1.35748,1.3576,1.87,2.25
2015.01.18 23:29:14.153,1.35758,1.3576,1.00,1.50
2015.01.18 23:29:14.254,1.3576,1.35768,1.00,2.25
2015.01.18 23:29:14.356,1.35763,1.35772,1.00,2.32
2015.01.18 23:29:14.457,1.35763,1.35774,1.00,2.25
2015.01.18 23:29:14.559,1.35763,1.35775,1.00,1.50
2015.01.18 23:29:14.660,1.35767,1.35778,1.00,2.62
2015.01.18 23:29:14.762,1.35765,1.35779,1.00,1.50
2015.01.18 23:29:14.863,1.35769,1.3578,1.00,1.57
2015.01.18 23:29:14.914,1.35769,1.35782,1.10,1.50
2015.01.18 23:29:15.015,1.35769,1.35782,1.87,1.50
2015.01.18 23:29:15.320,1.35773,1.35782,1.12,1.50
2015.01.18 23:29:15.901,1.35774,1.35782,1.12,1.50
2015.01.18 23:29:16.053,1.35777,1.35791,1.57,1.10
2015.01.18 23:29:16.104,1.35778,1.35787,1.12,1.00
2015.01.18 23:29:16.307,1.35776,1.35787,1.75,1.00
2015.01.18 23:29:16.458,1.35777,1.35787,1.12,1.00
2015.01.18 23:29:16.763,1.35769,1.35776,1.75,1.50
2015.01.18 23:29:17.270,1.35768,1.35775,1.12,2.25
2015.01.18 23:29:18.180,1.35767,1.35775,1.75,1.50
2015.01.18 23:29:18.685,1.35767,1.35775,1.75,1.87
2015.01.18 23:29:18.837,1.35764,1.35775,1.75,1.50
2015.01.18 23:29:21.026,1.35764,1.35775,1.75,2.62
2015.01.18 23:29:21.582,1.35764,1.35771,1.75,1.00
2015.01.18 23:29:21.835,1.35756,1.35769,1.12,1.87
2015.01.18 23:29:22.540,1.3576,1.35769,1.12,1.87
2015.01.18 23:29:23.766,1.3576,1.35767,1.12,1.00
2015.01.18 23:29:23.918,1.3576,1.3577,1.12,1.87
2015.01.18 23:29:27.801,1.35758,1.3577,1.12,1.37
2015.01.18 23:29:27.852,1.35758,1.35768,1.12,1.37
2015.01.18 23:29:36.834,1.35758,1.35767,1.12,1.50
2015.01.18 23:29:36.935,1.35758,1.35767,1.12,1.87
2015.01.18 23:29:37.138,1.35758,1.35767,1.12,1.00
2015.01.18 23:29:37.189,1.35758,1.35769,1.12,1.00
2015.01.18 23:29:37.442,1.35756,1.35771,1.12,1.87
2015.01.18 23:29:37.960,1.35757,1.35771,1.75,1.87
2015.01.18 23:29:46.275,1.35758,1.35772,1.50,1.50
2015.01.18 23:29:51.950,1.35758,1.35773,1.50,1.65
2015.01.18 23:29:52.168,1.35759,1.35773,1.12,1.50
2015.01.18 23:29:54.028,1.35758,1.35773,1.50,1.65
2015.01.18 23:29:54.659,1.3576,1.35772,1.00,1.00
2015.01.18 23:29:54.811,1.3576,1.35772,1.87,1.00
2015.01.18 23:29:59.699,1.35761,1.35772,1.12,1.00
2015.01.18 23:30:00.807,1.35761,1.3577,1.75,1.00
2015.01.18 23:30:00.958,1.3576,1.3577,2.25,1.00
2015.01.18 23:30:05.949,1.35759,1.3577,1.10,1.50
2015.01.18 23:30:06.623,1.3576,1.35771,1.10,1.00
2015.01.18 23:30:06.725,1.35759,1.35771,2.62,1.00
2015.01.18 23:30:06.777,1.3576,1.35774,2.32,1.50
2015.01.18 23:30:06.879,1.35762,1.35771,1.75,1.00
2015.01.18 23:30:07.385,1.35765,1.35771,1.10,1.00
2015.01.18 23:30:07.487,1.35765,1.35773,1.00,2.04
2015.01.18 23:30:07.998,1.35766,1.35778,1.00,3.00
2015.01.18 23:30:09.402,1.35765,1.35778,2.25,1.75
2015.01.18 23:30:11.320,1.35765,1.35777,1.50,1.12
2015.01.18 23:30:11.850,1.35766,1.35776,1.00,1.75
2015.01.18 23:30:12.462,1.35767,1.35776,1.00,1.12
2015.01.18 23:30:13.300,1.35767,1.35778,1.00,1.87
2015.01.18 23:30:13.401,1.35767,1.35778,1.00,1.50
2015.01.18 23:30:13.604,1.35764,1.35778,1.00,1.50
2015.01.18 23:30:13.655,1.35764,1.35778,1.00,1.87
2015.01.18 23:30:14.159,1.35763,1.35776,3.00,1.75
2015.01.18 23:30:14.462,1.35765,1.35776,1.00,1.75
2015.01.18 23:30:15.124,1.35763,1.35776,3.75,1.12
2015.01.18 23:30:15.905,1.35763,1.35778,3.00,1.87
2015.01.18 23:30:16.159,1.35765,1.35778,1.00,1.87
2015.01.18 23:30:16.664,1.35764,1.35778,1.00,1.50
2015.01.18 23:30:19.910,1.35765,1.35778,1.00,1.20
2015.01.18 23:30:20.112,1.35767,1.3578,1.00,1.00
2015.01.18 23:30:20.517,1.35771,1.35783,1.50,2.25
2015.01.18 23:30:20.769,1.35771,1.35785,1.50,1.12
2015.01.18 23:30:20.921,1.35773,1.35784,1.00,1.75
2015.01.18 23:30:21.601,1.35774,1.35784,1.00,1.75
2015.01.18 23:30:21.752,1.35774,1.35786,1.00,1.75
2015.01.18 23:30:21.904,1.35777,1.35789,1.00,1.87
2015.01.18 23:30:22.005,1.35777,1.3579,1.50,1.75
2015.01.18 23:30:26.059,1.35777,1.35788,1.50,1.85
2015.01.18 23:30:27.281,1.35777,1.35788,1.50,1.20
2015.01.18 23:30:30.172,1.35778,1.35788,1.00,1.20
2015.01.18 23:30:30.569,1.35778,1.35788,1.00,1.85
2015.01.18 23:30:32.164,1.35779,1.35787,1.00,1.75
2015.01.18 23:30:32.467,1.35778,1.35783,1.00,1.75
2015.01.18 23:30:32.771,1.35779,1.35789,1.00,1.87
2015.01.18 23:30:33.124,1.35779,1.35789,1.00,1.00
2015.01.18 23:30:35.555,1.35779,1.35792,1.00,1.20
2015.01.18 23:30:36.073,1.35779,1.35792,1.00,1.20
2015.01.18 23:30:39.303,1.3578,1.35792,1.00,1.20
2015.01.18 23:30:39.404,1.35782,1.35792,1.00,1.10
2015.01.18 23:30:39.910,1.35782,1.35793,1.00,1.50
2015.01.18 23:30:40.493,1.35783,1.35793,1.00,1.50
2015.01.18 23:30:41.014,1.35784,1.35796,1.00,1.65
2015.01.18 23:30:41.268,1.35785,1.35796,1.50,1.50
