2015.01.05 16:30:40.696,1.42627,1.42636,1.76,1.00
2015.01.05 16:30:41.309,1.42627,1.4263,1.00,1.00
2015.01.05 16:30:41.461,1.42623,1.4263,1.07,2.25
2015.01.05 16:30:41.511,1.42623,1.42627,1.07,1.00
2015.01.05 16:30:41.562,1.42619,1.42627,2.02,1.00
2015.01.05 16:30:41.865,1.42621,1.42629,1.50,1.39
2015.01.05 16:30:42.420,1.42622,1.4263,1.75,1.87
2015.01.05 16:30:43.462,1.42626,1.42635,1.01,1.10
2015.01.05 16:30:43.916,1.42624,1.42634,1.12,1.87
2015.01.05 16:30:44.422,1.42623,1.42633,1.00,2.25
2015.01.05 16:30:45.039,1.42624,1.42633,1.00,2.25
2015.01.05 16:30:45.190,1.42624,1.42634,1.00,2.06
2015.01.05 16:30:45.745,1.42624,1.42634,1.87,2.06
2015.01.05 16:30:46.805,1.42625,1.42634,1.00,1.12
2015.01.05 16:30:46.956,1.42626,1.42634,1.00,1.47
2015.01.05 16:30:47.108,1.42624,1.42634,1.20,5.06
2015.01.05 16:30:47.361,1.42622,1.42632,2.62,1.57
2015.01.05 16:30:47.866,1.42623,1.4263,1.00,1.00
2015.01.05 16:30:48.068,1.42624,1.42632,1.00,1.12
2015.01.05 16:30:48.616,1.42624,1.42633,1.50,1.12
2015.01.05 16:30:49.020,1.42628,1.42635,1.00,1.47
2015.01.05 16:30:49.071,1.42628,1.42637,1.50,1.31
2015.01.05 16:30:49.173,1.42628,1.42639,2.32,1.87
2015.01.05 16:30:49.224,1.42633,1.42639,1.00,1.12
2015.01.05 16:30:49.375,1.42633,1.42643,1.20,3.56
2015.01.05 16:30:49.729,1.42635,1.42642,1.00,1.64
2015.01.05 16:30:49.830,1.42632,1.42642,1.10,1.64
2015.01.05 16:30:50.134,1.42634,1.42643,1.69,2.62
2015.01.05 16:30:50.387,1.42636,1.42646,1.87,1.76
2015.01.05 16:30:50.538,1.42636,1.42641,2.89,1.00
2015.01.05 16:30:50.690,1.42635,1.42643,1.00,3.19
2015.01.05 16:30:50.741,1.42633,1.4264,1.12,1.12
2015.01.05 16:30:51.515,1.42632,1.4264,1.00,2.02
2015.01.05 16:30:52.023,1.42631,1.42639,1.87,1.00
2015.01.05 16:30:52.730,1.42631,1.4264,2.25,1.20
2015.01.05 16:30:53.235,1.42631,1.42641,2.32,1.57
2015.01.05 16:30:55.057,1.42632,1.42641,1.47,1.10
2015.01.05 16:30:56.179,1.42636,1.42643,1.12,1.50
2015.01.05 16:30:56.230,1.42636,1.42646,1.12,2.44
2015.01.05 16:30:56.758,1.42636,1.42646,1.31,1.69
2015.01.05 16:30:57.414,1.42636,1.42645,1.50,2.21
2015.01.05 16:30:57.666,1.4263,1.4264,2.59,1.50
2015.01.05 16:30:58.171,1.4263,1.4264,2.14,1.95
2015.01.05 16:30:58.525,1.42633,1.4264,1.00,1.20
2015.01.05 16:30:59.045,1.42633,1.42642,1.00,2.62
2015.01.05 16:30:59.552,1.42633,1.42642,1.37,2.62
2015.01.05 16:30:59.754,1.4263,1.4264,4.12,2.02
2015.01.05 16:31:00.258,1.4263,1.4264,1.95,1.20
2015.01.05 16:31:01.758,1.42629,1.42636,2.51,1.00
2015.01.05 16:31:01.859,1.42629,1.42639,3.26,1.20
2015.01.05 16:31:01.910,1.42629,1.42639,4.01,1.95
2015.01.05 16:31:02.548,1.4263,1.42638,1.10,1.12
2015.01.05 16:31:04.029,1.42637,1.42639,1.00,1.87
2015.01.05 16:31:04.079,1.42637,1.42643,1.50,2.25
2015.01.05 16:31:04.130,1.42637,1.42645,1.50,1.20
2015.01.05 16:31:04.484,1.42637,1.42648,3.00,1.64
2015.01.05 16:31:04.989,1.42637,1.42646,1.10,1.10
2015.01.05 16:31:05.528,1.42637,1.42648,1.66,3.56
2015.01.05 16:31:05.996,1.42638,1.42648,1.46,2.06
2015.01.05 16:31:06.503,1.42639,1.42648,1.00,1.25
2015.01.05 16:31:07.377,1.42639,1.42649,3.37,1.39
2015.01.05 16:31:08.620,1.42639,1.42647,1.50,1.50
2015.01.05 16:31:08.671,1.42637,1.42647,1.69,1.50
2015.01.05 16:31:09.177,1.42637,1.42647,2.51,1.07
2015.01.05 16:31:09.885,1.42638,1.42647,1.47,1.07
2015.01.05 16:31:10.391,1.42638,1.42642,1.00,1.00
2015.01.05 16:31:10.494,1.42633,1.4264,1.57,1.00
2015.01.05 16:31:10.949,1.42633,1.42642,2.32,1.10
2015.01.05 16:31:11.302,1.42633,1.4264,1.57,1.00
2015.01.05 16:31:11.404,1.42631,1.4264,1.31,2.25
2015.01.05 16:31:11.858,1.42631,1.4264,2.40,1.50
2015.01.05 16:31:12.866,1.42631,1.4264,1.65,1.50
2015.01.05 16:31:12.968,1.42631,1.4264,2.40,2.25
2015.01.05 16:31:14.055,1.42633,1.42638,1.37,1.07
2015.01.05 16:31:14.460,1.42632,1.4264,1.00,1.07
2015.01.05 16:31:14.712,1.4263,1.42639,2.70,1.57
2015.01.05 16:31:15.237,1.4263,1.42639,1.47,1.57
2015.01.05 16:31:15.440,1.42628,1.42637,1.46,2.25
2015.01.05 16:31:15.944,1.42627,1.42636,3.19,1.07
2015.01.05 16:31:16.522,1.4263,1.42636,1.87,1.07
2015.01.05 16:31:16.573,1.42631,1.42639,1.37,1.50
2015.01.05 16:31:16.674,1.42631,1.42639,2.44,1.50
2015.01.05 16:31:17.180,1.42635,1.4264,1.87,1.07
2015.01.05 16:31:17.231,1.42635,1.42642,1.50,1.07
2015.01.05 16:31:18.085,1.42635,1.4264,1.20,1.00
2015.01.05 16:31:18.851,1.42634,1.42638,1.50,1.00
2015.01.05 16:31:19.204,1.42635,1.42644,1.57,3.19
2015.01.05 16:31:19.305,1.42635,1.42642,2.02,1.00
2015.01.05 16:31:19.406,1.42637,1.42646,1.95,1.10
2015.01.05 16:31:19.457,1.4264,1.42646,1.00,1.10
2015.01.05 16:31:19.760,1.42638,1.42644,2.25,1.00
2015.01.05 16:31:19.811,1.42638,1.42646,2.25,3.15
2015.01.05 16:31:21.099,1.42638,1.42645,2.25,3.00
2015.01.05 16:31:21.150,1.42634,1.42639,2.25,1.00
2015.01.05 16:31:21.453,1.42633,1.42636,1.07,1.00
2015.01.05 16:31:21.504,1.42631,1.42636,1.00,1.00
2015.01.05 16:31:21.706,1.42631,1.42639,1.00,3.56
2015.01.05 16:31:22.211,1.42629,1.42638,3.45,1.07
2015.01.05 16:31:22.514,1.4263,1.4264,2.70,1.57
2015.01.05 16:31:22.918,1.42631,1.42641,2.62,2.44
2015.01.05 16:31:23.171,1.42634,1.42643,2.62,1.20
2015.01.05 16:31:23.676,1.42634,1.42642,2.25,1.00
2015.01.05 16:31:23.777,1.42634,1.42639,1.50,1.00
2015.01.05 16:31:23.929,1.42633,1.42639,1.20,1.00
2015.01.05 16:31:24.283,1.42631,1.42639,1.20,1.20
2015.01.05 16:31:24.788,1.42631,1.42636,1.57,1.00
2015.01.05 16:31:24.890,1.42631,1.42639,2.32,1.50
2015.01.05 16:31:25.143,1.42632,1.42642,1.50,2.44
2015.01.05 16:31:25.482,1.42633,1.42638,1.00,1.00
2015.01.05 16:31:25.685,1.42633,1.42644,1.00,1.46
2015.01.05 16:31:26.039,1.42633,1.42644,1.00,1.27
2015.01.05 16:31:26.740,1.42633,1.42645,1.37,5.25
2015.01.05 16:31:26.842,1.42632,1.42642,2.40,1.00
2015.01.05 16:31:27.145,1.42632,1.42641,1.57,1.07
2015.01.05 16:31:29.658,1.4263,1.4264,2.89,1.07
2015.01.05 16:31:30.168,1.4263,1.4264,1.47,1.57
2015.01.05 16:31:30.675,1.42631,1.4264,1.37,1.07
2015.01.05 16:31:31.180,1.4263,1.42637,1.95,1.00
2015.01.05 16:31:31.281,1.4263,1.42634,1.10,1.00
2015.01.05 16:31:31.534,1.42627,1.42634,2.32,1.00
2015.01.05 16:31:31.584,1.42627,1.42632,2.32,1.00
2015.01.05 16:31:32.818,1.42625,1.42632,1.32,1.00
2015.01.05 16:31:33.807,1.42623,1.42628,1.50,1.00
2015.01.05 16:31:34.161,1.4262,1.42628,1.69,1.00
2015.01.05 16:31:34.767,1.4262,1.42626,1.50,1.00
2015.01.05 16:31:35.021,1.42615,1.42622,1.07,1.00
2015.01.05 16:31:35.476,1.42614,1.42625,2.25,1.84
2015.01.05 16:31:36.280,1.42615,1.42624,1.20,1.00
2015.01.05 16:31:36.785,1.42615,1.42624,1.65,1.37
2015.01.05 16:31:36.936,1.42615,1.42625,1.65,2.02
2015.01.05 16:31:37.301,1.42615,1.42622,1.20,1.37
2015.01.05 16:31:37.402,1.42613,1.42621,1.50,1.07
2015.01.05 16:31:37.907,1.42613,1.42622,1.65,1.50
2015.01.05 16:31:38.905,1.42614,1.42622,1.50,1.20
2015.01.05 16:31:39.208,1.42614,1.42622,1.50,2.02
2015.01.05 16:31:39.914,1.42614,1.42622,1.50,1.27
2015.01.05 16:31:40.990,1.42615,1.42623,1.07,1.00
2015.01.05 16:31:41.744,1.42615,1.42624,1.07,1.76
2015.01.05 16:31:42.249,1.42615,1.42624,1.20,1.66
2015.01.05 16:31:43.345,1.42617,1.42624,1.37,1.10
2015.01.05 16:31:43.497,1.42619,1.42627,1.20,1.20
2015.01.05 16:31:43.548,1.42621,1.42628,1.00,1.50
2015.01.05 16:31:43.599,1.42622,1.42631,1.57,4.20
2015.01.05 16:31:43.750,1.42624,1.42633,1.20,1.87
2015.01.05 16:31:44.277,1.42625,1.42634,2.25,2.25
2015.01.05 16:31:44.782,1.42626,1.42634,1.50,1.20
2015.01.05 16:31:46.170,1.42625,1.42629,1.00,1.20
2015.01.05 16:31:46.221,1.42621,1.4263,1.57,1.50
2015.01.05 16:31:46.272,1.42622,1.42632,1.87,3.00
2015.01.05 16:31:46.322,1.42622,1.42628,1.50,1.00
2015.01.05 16:31:46.575,1.42625,1.42632,1.00,1.20
2015.01.05 16:31:46.727,1.42628,1.42636,1.50,1.00
2015.01.05 16:31:46.929,1.42625,1.42635,3.07,1.07
2015.01.05 16:31:50.281,1.42625,1.42634,1.57,1.95
2015.01.05 16:31:50.433,1.4262,1.42628,3.75,1.00
2015.01.05 16:31:50.534,1.4262,1.42622,1.00,1.20
2015.01.05 16:31:50.635,1.42615,1.42622,2.25,1.20
2015.01.05 16:31:50.787,1.42616,1.42625,1.20,3.00
2015.01.05 16:31:51.090,1.42617,1.42627,2.25,3.75
2015.01.05 16:31:51.393,1.42611,1.42621,1.95,2.32
2015.01.05 16:31:51.739,1.42607,1.42617,1.65,1.20
2015.01.05 16:31:52.248,1.42608,1.42618,1.00,3.37
2015.01.05 16:31:52.787,1.42607,1.42617,1.65,1.27
2015.01.05 16:31:53.171,1.42608,1.42617,1.50,1.27
2015.01.05 16:31:54.300,1.42607,1.42617,2.51,1.20
2015.01.05 16:31:54.862,1.42608,1.42618,1.50,3.19
2015.01.05 16:31:55.576,1.42608,1.42618,1.69,3.56
2015.01.05 16:31:55.930,1.42605,1.42614,2.32,1.32
2015.01.05 16:31:56.449,1.42604,1.42612,1.25,1.20
2015.01.05 16:31:57.011,1.42603,1.42606,1.65,1.00
2015.01.05 16:31:57.515,1.42601,1.42605,1.19,1.00
2015.01.05 16:31:57.675,1.42601,1.42607,1.19,1.00
2015.01.05 16:31:58.722,1.426,1.42608,2.96,1.00
2015.01.05 16:31:58.975,1.426,1.42605,2.59,1.00
2015.01.05 16:31:59.097,1.426,1.42607,1.84,1.50
2015.01.05 16:31:59.451,1.42602,1.42609,1.69,2.25
2015.01.05 16:31:59.956,1.42602,1.42611,1.69,1.19
2015.01.05 16:32:00.361,1.42602,1.42608,1.69,1.00
2015.01.05 16:32:00.867,1.42602,1.42609,1.69,1.00
2015.01.05 16:32:01.171,1.42602,1.42607,1.69,1.00
2015.01.05 16:32:02.356,1.42602,1.4261,1.69,1.00
2015.01.05 16:32:05.238,1.42602,1.42608,2.25,1.00
2015.01.05 16:32:05.743,1.42601,1.42608,1.32,1.00
2015.01.05 16:32:06.727,1.42602,1.42608,1.07,1.00
2015.01.05 16:32:06.929,1.42602,1.42611,1.07,1.76
2015.01.05 16:32:07.296,1.42604,1.42611,1.07,1.69
2015.01.05 16:32:07.802,1.42605,1.42612,1.07,1.00
2015.01.05 16:32:08.609,1.42604,1.42612,1.26,1.10
2015.01.05 16:32:10.107,1.42604,1.42607,1.32,1.00
2015.01.05 16:32:10.158,1.42602,1.42607,2.06,1.00
2015.01.05 16:32:11.297,1.426,1.42607,2.44,1.00
2015.01.05 16:32:11.348,1.426,1.42609,1.69,1.00
2015.01.05 16:32:11.809,1.426,1.42607,1.69,1.00
2015.01.05 16:32:12.213,1.42601,1.42609,1.84,1.25
2015.01.05 16:32:12.998,1.42601,1.42609,1.46,1.25
2015.01.05 16:32:13.502,1.42603,1.4261,1.12,1.20
2015.01.05 16:32:14.018,1.42602,1.4261,1.12,1.20
2015.01.05 16:32:14.426,1.42602,1.4261,1.31,1.20
2015.01.05 16:32:16.202,1.42602,1.42609,1.26,1.00
2015.01.05 16:32:16.606,1.42601,1.42607,2.44,1.00
2015.01.05 16:32:17.492,1.42602,1.42609,1.69,1.00
2015.01.05 16:32:17.832,1.42602,1.42611,2.81,1.25
2015.01.05 16:32:18.336,1.42603,1.42609,1.69,1.00
2015.01.05 16:32:18.739,1.42603,1.42613,2.44,1.31
2015.01.05 16:32:19.225,1.42603,1.42614,2.44,1.84
2015.01.05 16:32:23.644,1.42604,1.42614,1.39,2.21
2015.01.05 16:32:24.771,1.42604,1.42614,1.39,2.59
2015.01.05 16:32:25.746,1.42604,1.42612,1.39,1.00
2015.01.05 16:32:28.473,1.42604,1.42613,1.46,1.00
2015.01.05 16:32:28.980,1.42604,1.42613,1.46,1.00
2015.01.05 16:32:30.768,1.42605,1.42614,1.69,1.20
2015.01.05 16:32:31.565,1.42605,1.42614,2.51,1.10
2015.01.05 16:32:31.868,1.42608,1.42616,1.20,2.14
2015.01.05 16:32:32.171,1.42609,1.42617,1.66,1.47
2015.01.05 16:32:32.475,1.42615,1.42622,1.00,4.50
2015.01.05 16:32:32.980,1.42613,1.4262,1.76,1.00
2015.01.05 16:32:33.686,1.42613,1.42622,1.26,1.10
2015.01.05 16:32:33.888,1.42613,1.42622,1.64,1.10
2015.01.05 16:32:34.392,1.42614,1.42623,1.70,1.10
2015.01.05 16:32:34.796,1.42617,1.42624,1.37,2.32
2015.01.05 16:32:36.110,1.42615,1.42625,3.19,2.25
2015.01.05 16:32:36.658,1.42617,1.42623,1.00,1.00
2015.01.05 16:32:37.163,1.42617,1.42624,1.00,1.20
2015.01.05 16:32:37.623,1.42617,1.42624,1.37,1.20
2015.01.05 16:32:37.876,1.42621,1.42628,1.27,1.00
2015.01.05 16:32:38.128,1.42624,1.4263,1.00,1.50
2015.01.05 16:32:38.179,1.42624,1.42632,1.25,1.57
2015.01.05 16:32:38.583,1.42624,1.42633,3.94,2.25
2015.01.05 16:32:39.089,1.42626,1.42631,1.32,1.00
2015.01.05 16:32:39.744,1.42624,1.42631,2.81,1.00
2015.01.05 16:32:40.932,1.42623,1.42631,2.14,1.00
2015.01.05 16:32:41.184,1.42622,1.42631,1.20,2.25
2015.01.05 16:32:41.604,1.42623,1.42631,1.50,1.20
2015.01.05 16:32:42.001,1.42623,1.42629,1.50,1.00
2015.01.05 16:32:42.152,1.4262,1.42626,3.07,1.00
2015.01.05 16:32:42.405,1.4262,1.42628,2.25,1.20
2015.01.05 16:32:42.925,1.42618,1.42628,5.06,1.20
2015.01.05 16:32:43.077,1.42618,1.42625,3.19,1.00
2015.01.05 16:32:43.480,1.42616,1.42623,2.06,1.00
2015.01.05 16:32:44.406,1.42616,1.42622,1.69,1.00
2015.01.05 16:32:44.507,1.42616,1.42624,1.69,1.50
2015.01.05 16:32:45.012,1.42617,1.42626,2.44,1.20
2015.01.05 16:32:49.200,1.42618,1.42628,1.57,4.57
2015.01.05 16:32:51.026,1.42619,1.42628,2.25,1.50
2015.01.05 16:32:51.279,1.42621,1.42631,1.87,1.50
2015.01.05 16:32:52.741,1.42626,1.42631,1.00,1.50
2015.01.05 16:32:52.943,1.42626,1.42634,1.00,1.50
2015.01.05 16:32:53.448,1.42625,1.42633,1.00,1.87
2015.01.05 16:32:55.913,1.42625,1.42631,1.00,1.07
2015.01.05 16:32:57.857,1.42627,1.42631,1.00,1.07
2015.01.05 16:32:57.959,1.42629,1.42634,1.00,1.00
2015.01.05 16:32:58.111,1.4263,1.42636,1.00,1.12
2015.01.05 16:32:58.767,1.42631,1.42636,1.00,1.12
2015.01.05 16:32:58.955,1.42629,1.42636,1.00,1.12
2015.01.05 16:33:00.077,1.42629,1.42636,1.00,2.25
2015.01.05 16:33:01.124,1.42624,1.42626,1.00,1.87
2015.01.05 16:33:01.178,1.42616,1.42624,1.00,1.00
2015.01.05 16:33:01.330,1.42616,1.42622,1.00,1.00
2015.01.05 16:33:01.431,1.42614,1.42622,1.00,1.00
2015.01.05 16:33:02.139,1.42614,1.42621,1.00,1.00
2015.01.05 16:33:02.995,1.42614,1.42622,1.00,1.50
2015.01.05 16:33:03.045,1.42614,1.4262,1.00,1.10
2015.01.05 16:33:03.650,1.42614,1.42619,1.00,1.00
2015.01.05 16:33:03.802,1.42612,1.42619,1.00,1.57
2015.01.05 16:33:04.408,1.42611,1.42618,1.25,1.10
2015.01.05 16:33:04.811,1.42611,1.42617,1.25,1.37
2015.01.05 16:33:06.580,1.42609,1.42616,1.00,1.20
2015.01.05 16:33:07.085,1.4261,1.42616,1.12,1.20
2015.01.05 16:33:09.001,1.42608,1.42615,1.19,2.32
2015.01.05 16:33:09.725,1.42611,1.42618,1.00,1.76
2015.01.05 16:33:10.280,1.42611,1.42618,1.37,2.21
2015.01.05 16:33:10.692,1.42611,1.42618,1.00,2.21
2015.01.05 16:33:11.221,1.42608,1.42616,1.84,1.50
2015.01.05 16:33:11.271,1.42607,1.42616,3.07,2.32
2015.01.05 16:33:11.423,1.42605,1.42613,1.00,3.26
2015.01.05 16:33:11.524,1.42608,1.42613,1.00,1.39
2015.01.05 16:33:11.625,1.42609,1.42617,1.00,2.14
2015.01.05 16:33:12.143,1.4261,1.42617,1.00,2.14
2015.01.05 16:33:13.619,1.4261,1.42617,1.00,1.76
2015.01.05 16:33:15.715,1.42609,1.42617,1.31,1.70
2015.01.05 16:33:16.574,1.42609,1.42619,2.81,3.56
2015.01.05 16:33:19.630,1.42609,1.42619,2.89,1.01
2015.01.05 16:33:23.563,1.42609,1.42619,2.51,1.85
2015.01.05 16:33:23.766,1.42609,1.42616,1.00,1.01
2015.01.05 16:33:24.068,1.42606,1.42617,1.19,2.81
2015.01.05 16:33:24.809,1.42606,1.42616,1.19,1.09
2015.01.05 16:33:26.175,1.42607,1.42616,1.25,2.59
2015.01.05 16:33:26.693,1.42607,1.42616,1.25,2.59
2015.01.05 16:33:29.031,1.42607,1.42616,1.00,1.09
2015.01.05 16:33:29.476,1.42609,1.42616,1.00,1.39
2015.01.05 16:33:30.031,1.42609,1.42617,1.50,2.44
2015.01.05 16:33:30.637,1.42609,1.42617,1.87,2.62
2015.01.05 16:33:31.141,1.42609,1.42616,1.50,1.20
2015.01.05 16:33:33.546,1.42612,1.42619,1.95,1.19
2015.01.05 16:33:34.048,1.42612,1.4262,1.69,1.47
2015.01.05 16:33:34.554,1.42612,1.4262,1.56,2.70
2015.01.05 16:33:34.957,1.42612,1.4262,1.56,2.70
2015.01.05 16:33:35.180,1.42612,1.4262,1.19,1.95
2015.01.05 16:33:35.708,1.42612,1.4262,1.19,1.47
2015.01.05 16:33:36.061,1.42612,1.42619,1.25,1.37
2015.01.05 16:33:38.568,1.42612,1.4262,1.19,2.62
2015.01.05 16:33:40.041,1.42612,1.42619,1.56,1.37
2015.01.05 16:33:40.495,1.42612,1.42619,1.69,1.37
2015.01.05 16:33:41.860,1.4261,1.42618,1.27,1.57
2015.01.05 16:33:42.452,1.4261,1.42615,1.27,1.00
2015.01.05 16:33:42.988,1.4261,1.42617,1.46,1.37
2015.01.05 16:33:46.668,1.4261,1.42618,1.57,1.76
2015.01.05 16:33:47.571,1.42612,1.42619,1.00,4.31
2015.01.05 16:33:47.673,1.42612,1.42619,2.06,1.87
2015.01.05 16:33:48.214,1.42617,1.4262,1.00,1.00
2015.01.05 16:33:48.568,1.42614,1.4262,1.09,1.37
2015.01.05 16:33:48.921,1.42612,1.42618,2.44,1.37
2015.01.05 16:33:49.295,1.42616,1.4262,1.00,1.37
2015.01.05 16:33:49.396,1.42613,1.42619,2.25,1.37
2015.01.05 16:33:49.799,1.42613,1.42619,1.50,1.37
2015.01.05 16:33:50.001,1.42613,1.42621,1.00,1.37
2015.01.05 16:33:50.986,1.42617,1.42622,1.00,1.62
2015.01.05 16:33:51.238,1.42617,1.42625,1.00,2.89
2015.01.05 16:33:51.289,1.4262,1.42626,1.00,1.64
2015.01.05 16:33:52.301,1.4262,1.42628,1.12,3.29
2015.01.05 16:33:53.416,1.4262,1.42627,1.00,1.62
2015.01.05 16:33:54.324,1.4262,1.42627,1.00,2.44
2015.01.05 16:33:54.425,1.42617,1.42625,2.25,1.00
2015.01.05 16:33:54.879,1.42617,1.42624,1.07,1.69
2015.01.05 16:33:54.981,1.42614,1.42622,1.00,1.07
2015.01.05 16:33:55.183,1.42614,1.42624,1.10,2.89
2015.01.05 16:33:55.234,1.42616,1.42624,1.00,2.89
2015.01.05 16:33:55.538,1.42615,1.42622,1.00,3.37
2015.01.05 16:33:56.060,1.42616,1.42622,1.00,1.50
2015.01.05 16:33:56.591,1.42615,1.42622,1.00,1.50
2015.01.05 16:33:58.071,1.42615,1.42622,1.00,3.56
2015.01.05 16:33:58.121,1.42613,1.42622,1.09,3.56
2015.01.05 16:33:58.932,1.42613,1.42621,1.00,1.45
2015.01.05 16:33:59.474,1.42613,1.42621,1.00,1.20
2015.01.05 16:34:00.935,1.42612,1.42621,1.01,1.70
2015.01.05 16:34:01.691,1.42612,1.42621,1.01,2.14
2015.01.05 16:34:01.742,1.42615,1.42621,1.00,2.14
2015.01.05 16:34:02.045,1.42623,1.42628,1.00,2.20
2015.01.05 16:34:03.321,1.42622,1.42626,1.00,1.12
2015.01.05 16:34:03.375,1.4262,1.42625,1.00,1.25
2015.01.05 16:34:03.881,1.42622,1.42625,1.00,1.25
2015.01.05 16:34:04.234,1.42618,1.42624,2.25,1.00
2015.01.05 16:34:04.740,1.42616,1.42624,1.19,1.07
2015.01.05 16:34:05.244,1.42618,1.42624,1.00,1.07
2015.01.05 16:34:06.917,1.42618,1.42624,1.00,1.57
2015.01.05 16:34:06.968,1.42614,1.42622,2.51,1.12
2015.01.05 16:34:07.069,1.42614,1.42622,1.00,2.62
2015.01.05 16:34:07.573,1.42614,1.4262,1.00,1.00
2015.01.05 16:34:09.059,1.42613,1.4262,1.00,1.00
2015.01.05 16:34:09.563,1.42613,1.4262,1.00,1.19
2015.01.05 16:34:10.089,1.42612,1.4262,1.00,3.56
2015.01.05 16:34:10.240,1.42612,1.42617,1.00,1.00
2015.01.05 16:34:10.744,1.42609,1.42618,1.39,2.25
2015.01.05 16:34:11.285,1.42609,1.42618,1.20,2.44
2015.01.05 16:34:12.086,1.42611,1.42618,1.00,2.06
2015.01.05 16:34:12.592,1.4261,1.42619,1.00,2.51
2015.01.05 16:34:13.146,1.4261,1.42619,1.00,2.32
2015.01.05 16:34:14.772,1.42608,1.42619,1.32,4.39
2015.01.05 16:34:16.148,1.42608,1.42618,1.32,1.29
2015.01.05 16:34:16.654,1.42608,1.42616,1.32,1.00
2015.01.05 16:34:17.160,1.42608,1.42619,1.32,4.01
2015.01.05 16:34:20.141,1.42608,1.42616,1.07,1.00
2015.01.05 16:34:20.652,1.42608,1.42617,1.07,1.25
2015.01.05 16:34:21.156,1.42608,1.42617,1.07,2.06
2015.01.05 16:34:21.946,1.42609,1.42618,3.00,1.69
2015.01.05 16:34:21.997,1.42609,1.42618,3.19,1.50
2015.01.05 16:34:22.655,1.4261,1.42619,1.20,1.09
2015.01.05 16:34:23.109,1.42611,1.4262,1.69,2.06
2015.01.05 16:34:25.149,1.42611,1.42621,2.44,3.34
2015.01.05 16:34:28.098,1.42611,1.42621,2.25,2.96
2015.01.05 16:34:29.374,1.42611,1.42621,2.44,2.59
2015.01.05 16:34:29.831,1.42611,1.42618,2.44,1.00
2015.01.05 16:34:30.034,1.42611,1.4262,2.44,1.00
2015.01.05 16:34:30.584,1.42611,1.42619,2.44,1.00
2015.01.05 16:34:31.795,1.42612,1.4262,1.20,1.00
2015.01.05 16:34:32.299,1.42613,1.42621,1.00,1.46
2015.01.05 16:34:32.753,1.42613,1.42622,1.76,1.20
2015.01.05 16:34:32.904,1.42617,1.42625,1.00,2.51
2015.01.05 16:34:33.530,1.4262,1.42626,1.00,1.19
2015.01.05 16:34:34.256,1.4262,1.42626,1.00,1.00
2015.01.05 16:34:39.185,1.42618,1.42626,1.19,1.00
2015.01.05 16:34:40.894,1.42618,1.42626,1.00,1.00
2015.01.05 16:34:41.402,1.42619,1.42626,1.00,1.00
2015.01.05 16:34:42.200,1.42619,1.42628,1.25,4.08
2015.01.05 16:34:42.655,1.42621,1.42629,1.00,1.20
2015.01.05 16:34:43.190,1.42621,1.42628,1.00,1.00
2015.01.05 16:34:43.742,1.4262,1.42628,1.65,1.00
2015.01.05 16:34:44.247,1.42621,1.42628,1.00,1.00
2015.01.05 16:34:47.983,1.42619,1.42622,1.50,1.00
2015.01.05 16:34:48.034,1.42614,1.42622,3.00,1.00
2015.01.05 16:34:48.539,1.42614,1.42623,3.00,1.00
2015.01.05 16:34:48.847,1.42614,1.42623,2.62,1.00
2015.01.05 16:34:49.150,1.42615,1.42621,1.27,1.00
2015.01.05 16:34:49.657,1.42614,1.42621,1.57,1.00
2015.01.05 16:34:52.725,1.42616,1.42621,1.87,1.00
2015.01.05 16:34:52.826,1.42619,1.42625,1.07,1.00
2015.01.05 16:34:53.280,1.42619,1.42628,1.32,1.12
2015.01.05 16:34:53.382,1.42621,1.42628,1.07,1.00
2015.01.05 16:34:54.244,1.42622,1.42628,1.50,1.00
2015.01.05 16:34:54.295,1.42622,1.4263,1.50,1.00
2015.01.05 16:34:55.769,1.42622,1.42627,1.50,1.00
2015.01.05 16:34:55.920,1.42619,1.42627,3.19,1.00
2015.01.05 16:34:56.425,1.42619,1.42628,3.56,1.00
2015.01.05 16:34:57.080,1.42619,1.42628,5.44,1.00
2015.01.05 16:34:57.602,1.42619,1.42628,4.50,1.00
2015.01.05 16:34:58.783,1.42619,1.42628,2.21,1.00
2015.01.05 16:34:59.112,1.42618,1.42626,1.50,1.12
2015.01.05 16:34:59.415,1.42617,1.42624,1.00,1.10
2015.01.05 16:34:59.724,1.42617,1.42621,1.00,1.00
2015.01.05 16:34:59.876,1.42613,1.42621,2.25,1.57
2015.01.05 16:35:00.565,1.42611,1.42621,3.56,2.25
2015.01.05 16:35:01.531,1.42611,1.42621,2.44,2.25
2015.01.05 16:35:02.833,1.42611,1.42621,3.19,2.25
2015.01.05 16:35:03.347,1.42611,1.42621,4.69,2.25
2015.01.05 16:35:03.599,1.42615,1.42623,1.57,1.12
2015.01.05 16:35:03.751,1.42615,1.42625,3.15,1.12
2015.01.05 16:35:03.953,1.42618,1.42625,1.07,1.12
2015.01.05 16:35:05.236,1.42619,1.42627,1.57,1.00
2015.01.05 16:35:05.644,1.42619,1.42625,1.57,1.00
2015.01.05 16:35:05.846,1.42619,1.42627,1.00,1.10
2015.01.05 16:35:06.048,1.42622,1.42629,1.00,1.50
2015.01.05 16:35:06.149,1.42622,1.4263,1.00,1.57
2015.01.05 16:35:06.654,1.4262,1.42628,1.07,1.00
2015.01.05 16:35:07.246,1.4262,1.42626,1.07,1.00
