2015.01.30 15:35:52.457,1.32791,1.32795,1.20,1.00
2015.01.30 15:35:52.559,1.32787,1.32793,1.50,1.00
2015.01.30 15:35:52.862,1.32787,1.32788,1.00,1.00
2015.01.30 15:35:53.014,1.3278,1.32787,1.12,1.00
2015.01.30 15:35:53.115,1.3278,1.32787,1.00,1.19
2015.01.30 15:35:53.419,1.32777,1.32783,1.37,1.00
2015.01.30 15:35:53.928,1.32777,1.32785,1.50,1.25
2015.01.30 15:35:54.215,1.32781,1.32784,1.00,1.00
2015.01.30 15:35:54.269,1.32781,1.32787,1.00,1.00
2015.01.30 15:35:55.194,1.32782,1.32787,1.00,1.00
2015.01.30 15:35:55.465,1.32782,1.3279,1.00,1.87
2015.01.30 15:35:55.977,1.32781,1.32788,1.00,1.00
2015.01.30 15:35:56.450,1.32781,1.32789,1.50,1.00
2015.01.30 15:35:56.754,1.32783,1.32791,1.75,1.76
2015.01.30 15:35:57.303,1.32783,1.32791,1.75,1.39
2015.01.30 15:35:57.970,1.32783,1.32791,2.25,1.25
2015.01.30 15:35:58.492,1.32785,1.32793,1.75,1.46
2015.01.30 15:35:58.695,1.32787,1.32795,2.44,1.00
2015.01.30 15:35:58.847,1.32789,1.32797,1.87,1.00
2015.01.30 15:35:58.898,1.32789,1.32797,3.00,1.00
2015.01.30 15:35:59.353,1.32793,1.32798,1.00,1.00
2015.01.30 15:35:59.555,1.32794,1.328,1.00,1.00
2015.01.30 15:36:00.060,1.32795,1.32803,1.00,3.19
2015.01.30 15:36:00.728,1.32795,1.32803,1.00,3.71
2015.01.30 15:36:00.880,1.32793,1.328,1.00,1.62
2015.01.30 15:36:00.981,1.32791,1.328,1.00,1.56
2015.01.30 15:36:01.133,1.32789,1.32797,1.12,1.19
2015.01.30 15:36:01.386,1.32785,1.32795,1.00,1.69
2015.01.30 15:36:01.777,1.32786,1.32794,1.37,1.19
2015.01.30 15:36:02.201,1.32789,1.32795,1.00,1.31
2015.01.30 15:36:02.252,1.32789,1.32798,1.00,2.14
2015.01.30 15:36:04.122,1.3279,1.32798,1.00,1.56
2015.01.30 15:36:04.628,1.3279,1.32798,1.00,1.56
2015.01.30 15:36:06.296,1.32789,1.32797,1.00,1.62
2015.01.30 15:36:06.447,1.32786,1.32794,2.25,1.37
2015.01.30 15:36:06.963,1.32786,1.32795,2.25,1.37
2015.01.30 15:36:09.039,1.32786,1.32793,2.25,1.00
2015.01.30 15:36:09.141,1.32786,1.32791,1.00,1.00
2015.01.30 15:36:09.547,1.32787,1.32795,1.12,6.45
2015.01.30 15:36:09.649,1.32788,1.32796,1.62,3.82
2015.01.30 15:36:10.155,1.32791,1.32797,1.12,1.00
2015.01.30 15:36:10.729,1.32791,1.32798,1.12,1.00
2015.01.30 15:36:11.896,1.3279,1.32798,1.50,1.37
2015.01.30 15:36:12.099,1.32786,1.32795,1.75,1.25
2015.01.30 15:36:12.250,1.32785,1.32793,3.00,1.00
2015.01.30 15:36:12.654,1.32784,1.32792,2.25,1.00
2015.01.30 15:36:12.958,1.32787,1.32795,1.37,2.81
2015.01.30 15:36:13.211,1.32783,1.3279,1.12,1.00
2015.01.30 15:36:13.261,1.32781,1.32784,1.12,1.00
2015.01.30 15:36:13.312,1.32781,1.32783,1.00,1.00
2015.01.30 15:36:13.363,1.32778,1.32781,1.00,1.50
2015.01.30 15:36:13.414,1.32776,1.3278,1.00,1.50
2015.01.30 15:36:13.464,1.32775,1.3278,1.00,3.94
2015.01.30 15:36:13.616,1.32772,1.3278,1.00,1.69
2015.01.30 15:36:13.919,1.32772,1.3278,1.50,1.19
2015.01.30 15:36:13.970,1.32772,1.3278,2.25,1.00
2015.01.30 15:36:14.334,1.32775,1.32778,1.00,1.00
2015.01.30 15:36:14.384,1.32771,1.32778,1.87,1.00
2015.01.30 15:36:14.536,1.32767,1.32775,5.06,1.00
2015.01.30 15:36:14.587,1.32767,1.32775,3.37,1.00
2015.01.30 15:36:14.638,1.32767,1.32773,1.87,1.00
2015.01.30 15:36:14.739,1.32769,1.32775,1.00,1.00
2015.01.30 15:36:14.840,1.3277,1.32777,1.00,1.25
2015.01.30 15:36:14.891,1.3277,1.32777,1.37,1.25
2015.01.30 15:36:15.194,1.32774,1.32779,1.37,1.00
2015.01.30 15:36:15.346,1.32774,1.32784,1.37,1.76
2015.01.30 15:36:15.447,1.32775,1.32782,2.25,1.00
2015.01.30 15:36:15.751,1.32772,1.3278,3.00,1.00
2015.01.30 15:36:16.054,1.32775,1.32782,1.75,1.00
2015.01.30 15:36:16.292,1.32776,1.32784,1.50,1.25
2015.01.30 15:36:16.343,1.32776,1.32784,1.50,1.62
2015.01.30 15:36:16.761,1.32776,1.32784,1.50,1.00
2015.01.30 15:36:16.862,1.32778,1.32784,1.37,1.00
2015.01.30 15:36:18.463,1.32776,1.32783,1.75,1.00
2015.01.30 15:36:18.564,1.32776,1.32785,1.75,1.87
2015.01.30 15:36:18.778,1.32778,1.32785,1.37,1.00
2015.01.30 15:36:19.300,1.3278,1.32786,1.00,1.00
2015.01.30 15:36:20.259,1.32777,1.32786,1.50,1.12
2015.01.30 15:36:20.461,1.32777,1.32785,3.00,1.00
2015.01.30 15:36:20.665,1.32778,1.32785,1.00,1.00
2015.01.30 15:36:20.816,1.32776,1.32785,1.12,1.37
2015.01.30 15:36:20.917,1.32776,1.32785,1.12,1.37
2015.01.30 15:36:21.422,1.3278,1.32785,1.00,1.00
2015.01.30 15:36:21.725,1.32784,1.32792,1.87,2.81
2015.01.30 15:36:22.029,1.32782,1.32791,1.50,1.25
2015.01.30 15:36:22.281,1.32786,1.32793,1.37,1.65
2015.01.30 15:36:22.484,1.32784,1.32793,1.75,1.50
2015.01.30 15:36:22.535,1.32783,1.32791,3.19,1.00
2015.01.30 15:36:22.737,1.32784,1.32793,1.87,1.00
2015.01.30 15:36:23.241,1.32786,1.32792,1.00,1.00
2015.01.30 15:36:23.703,1.32785,1.32793,2.25,1.00
2015.01.30 15:36:24.215,1.32785,1.32794,1.87,1.00
2015.01.30 15:36:24.266,1.32785,1.32794,1.12,1.00
2015.01.30 15:36:24.317,1.32785,1.32792,1.12,1.00
2015.01.30 15:36:24.581,1.32788,1.32797,1.50,1.69
2015.01.30 15:36:24.632,1.32789,1.32798,1.37,1.31
2015.01.30 15:36:24.885,1.32787,1.32795,1.50,1.00
2015.01.30 15:36:24.986,1.32786,1.32794,1.25,1.00
2015.01.30 15:36:25.168,1.32786,1.32793,1.62,1.00
2015.01.30 15:36:25.219,1.32789,1.32796,1.12,1.10
2015.01.30 15:36:25.422,1.32786,1.32793,2.44,1.00
2015.01.30 15:36:25.523,1.32785,1.32792,1.69,1.00
2015.01.30 15:36:25.767,1.32786,1.32792,2.06,1.00
2015.01.30 15:36:25.818,1.32789,1.32796,1.50,1.10
2015.01.30 15:36:26.411,1.32789,1.32795,1.00,1.00
2015.01.30 15:36:26.715,1.32791,1.32798,1.50,2.89
2015.01.30 15:36:26.817,1.32793,1.32798,1.00,2.89
2015.01.30 15:36:27.322,1.32793,1.32797,1.00,1.00
2015.01.30 15:36:27.649,1.32795,1.32799,1.00,2.06
2015.01.30 15:36:27.968,1.32795,1.32797,1.00,1.00
2015.01.30 15:36:28.234,1.3279,1.32797,1.87,1.00
2015.01.30 15:36:28.773,1.3279,1.32796,1.87,1.00
2015.01.30 15:36:30.061,1.32791,1.32799,1.50,1.00
2015.01.30 15:36:30.111,1.32796,1.328,2.25,1.95
2015.01.30 15:36:30.263,1.32801,1.32804,1.75,1.00
2015.01.30 15:36:30.314,1.32801,1.32807,2.25,1.50
2015.01.30 15:36:30.415,1.32804,1.3281,1.37,3.00
2015.01.30 15:36:30.517,1.32805,1.32812,2.25,1.50
2015.01.30 15:36:30.669,1.3281,1.32815,1.00,1.65
2015.01.30 15:36:30.871,1.3281,1.32817,1.00,1.84
2015.01.30 15:36:31.023,1.32812,1.32817,1.12,1.65
2015.01.30 15:36:31.175,1.32812,1.32819,1.00,1.00
2015.01.30 15:36:31.705,1.32812,1.32818,1.00,1.00
2015.01.30 15:36:32.236,1.32812,1.32817,1.00,1.00
2015.01.30 15:36:32.489,1.32809,1.32817,1.50,1.12
2015.01.30 15:36:32.792,1.32808,1.32815,1.00,1.00
2015.01.30 15:36:33.115,1.32807,1.32815,2.44,1.00
2015.01.30 15:36:33.267,1.3281,1.32818,1.87,1.00
2015.01.30 15:36:33.318,1.3281,1.32818,2.62,1.00
2015.01.30 15:36:33.369,1.32813,1.32821,1.00,2.51
2015.01.30 15:36:33.913,1.32814,1.32821,1.00,3.26
2015.01.30 15:36:34.325,1.32815,1.3282,1.37,1.37
2015.01.30 15:36:34.376,1.32816,1.32823,1.00,1.20
2015.01.30 15:36:34.478,1.32817,1.32825,1.00,3.82
2015.01.30 15:36:34.528,1.32818,1.32825,1.37,1.57
2015.01.30 15:36:34.680,1.32819,1.32827,1.50,1.00
2015.01.30 15:36:36.482,1.32821,1.32829,1.00,1.37
2015.01.30 15:36:36.996,1.32822,1.32829,1.00,1.37
2015.01.30 15:36:37.204,1.32822,1.32825,1.00,1.00
2015.01.30 15:36:37.306,1.32817,1.32825,1.00,1.12
2015.01.30 15:36:37.408,1.32819,1.32827,1.00,2.06
2015.01.30 15:36:37.762,1.32819,1.32825,1.12,1.00
2015.01.30 15:36:38.267,1.32818,1.32826,1.12,1.00
2015.01.30 15:36:39.243,1.32819,1.32826,1.12,1.00
2015.01.30 15:36:39.345,1.32823,1.3283,1.50,2.32
2015.01.30 15:36:39.447,1.32825,1.3283,1.50,1.00
2015.01.30 15:36:39.498,1.32825,1.32835,1.50,3.00
2015.01.30 15:36:39.752,1.32825,1.32835,1.50,4.50
2015.01.30 15:36:40.300,1.32825,1.32833,1.50,1.00
2015.01.30 15:36:40.924,1.32826,1.32835,1.25,3.45
2015.01.30 15:36:41.127,1.3283,1.32836,1.12,1.45
2015.01.30 15:36:41.352,1.3283,1.32838,1.50,1.00
2015.01.30 15:36:41.605,1.3283,1.32836,1.50,1.00
2015.01.30 15:36:41.707,1.32827,1.32834,1.00,1.00
2015.01.30 15:36:42.262,1.32825,1.32833,1.87,1.00
2015.01.30 15:36:42.313,1.32828,1.32835,1.12,1.00
2015.01.30 15:36:42.364,1.32829,1.32838,1.00,5.06
2015.01.30 15:36:42.416,1.32829,1.32833,1.50,1.00
2015.01.30 15:36:42.567,1.32822,1.32831,1.87,1.25
2015.01.30 15:36:42.618,1.32822,1.32829,1.37,1.00
2015.01.30 15:36:42.972,1.32821,1.32829,2.62,1.00
2015.01.30 15:36:43.276,1.32823,1.32829,1.00,1.00
2015.01.30 15:36:43.615,1.32828,1.32831,1.50,1.00
2015.01.30 15:36:43.666,1.32828,1.32835,2.25,3.75
2015.01.30 15:36:43.717,1.32832,1.32836,1.00,1.65
2015.01.30 15:36:43.818,1.32836,1.32841,1.00,1.00
2015.01.30 15:36:44.172,1.32833,1.32841,3.56,1.00
2015.01.30 15:36:44.702,1.32833,1.3284,1.37,1.00
2015.01.30 15:36:45.524,1.32833,1.32841,1.37,1.00
2015.01.30 15:36:45.932,1.32834,1.32844,2.62,1.95
2015.01.30 15:36:46.034,1.32836,1.32843,1.00,1.37
2015.01.30 15:36:46.338,1.32838,1.32842,1.00,1.00
2015.01.30 15:36:46.389,1.32834,1.32842,1.50,1.00
2015.01.30 15:36:46.541,1.32834,1.32844,1.69,1.50
2015.01.30 15:36:46.693,1.32835,1.32843,2.44,1.00
2015.01.30 15:36:46.997,1.32834,1.3284,1.37,1.00
2015.01.30 15:36:47.756,1.32838,1.32844,1.00,1.12
2015.01.30 15:36:48.009,1.3284,1.32846,1.37,1.00
2015.01.30 15:36:48.169,1.3284,1.32848,2.06,1.10
2015.01.30 15:36:48.270,1.3284,1.32848,2.81,1.00
2015.01.30 15:36:48.371,1.3284,1.32848,2.06,1.00
2015.01.30 15:36:48.899,1.3284,1.32847,1.37,1.00
2015.01.30 15:36:49.253,1.32839,1.32845,1.37,1.00
2015.01.30 15:36:49.355,1.32838,1.32844,1.12,1.00
2015.01.30 15:36:49.456,1.32834,1.32839,2.25,1.00
2015.01.30 15:36:49.710,1.32833,1.32838,1.00,1.00
2015.01.30 15:36:50.114,1.3283,1.32838,1.12,1.00
2015.01.30 15:36:50.905,1.32831,1.32839,1.12,1.12
2015.01.30 15:36:51.107,1.32832,1.3284,1.50,1.00
2015.01.30 15:36:51.410,1.32834,1.32841,1.87,1.37
2015.01.30 15:36:51.763,1.32835,1.32841,1.12,1.37
2015.01.30 15:36:52.294,1.32835,1.32841,1.00,1.00
2015.01.30 15:36:52.756,1.32835,1.3284,1.37,1.00
2015.01.30 15:36:52.807,1.32838,1.32843,1.00,1.00
2015.01.30 15:36:52.858,1.32838,1.32843,1.87,1.00
2015.01.30 15:36:52.909,1.32842,1.32846,1.00,1.50
2015.01.30 15:36:53.010,1.32843,1.32846,1.37,1.00
2015.01.30 15:36:53.061,1.32843,1.3285,1.37,1.50
2015.01.30 15:36:53.162,1.32845,1.32851,1.56,1.00
2015.01.30 15:36:53.213,1.32847,1.32855,1.00,2.32
2015.01.30 15:36:53.264,1.32846,1.32855,2.44,1.10
2015.01.30 15:36:53.617,1.32847,1.32857,1.87,1.20
2015.01.30 15:36:54.255,1.32847,1.32857,1.87,1.57
2015.01.30 15:36:54.897,1.32847,1.32855,2.62,1.00
2015.01.30 15:36:55.099,1.32847,1.32855,1.87,1.00
2015.01.30 15:36:55.301,1.32845,1.32853,1.37,1.00
2015.01.30 15:36:55.352,1.32845,1.32853,1.00,1.00
2015.01.30 15:36:55.906,1.32848,1.32853,1.00,1.00
2015.01.30 15:36:56.009,1.32848,1.32856,1.00,1.27
2015.01.30 15:36:56.515,1.32846,1.32854,1.25,1.00
2015.01.30 15:36:56.819,1.32843,1.32849,1.00,1.00
2015.01.30 15:36:57.336,1.32841,1.32849,1.37,1.00
2015.01.30 15:36:57.538,1.32843,1.32851,1.12,1.00
2015.01.30 15:36:58.046,1.32844,1.32852,1.00,1.50
2015.01.30 15:36:58.568,1.32842,1.32852,2.06,1.50
2015.01.30 15:36:58.825,1.32842,1.32848,1.56,1.12
2015.01.30 15:36:58.926,1.3284,1.32848,1.00,1.50
2015.01.30 15:37:00.156,1.3284,1.32846,1.87,1.00
2015.01.30 15:37:00.207,1.32845,1.32851,1.00,4.87
2015.01.30 15:37:00.310,1.32845,1.32853,1.00,1.87
2015.01.30 15:37:00.360,1.32845,1.32853,1.37,1.12
2015.01.30 15:37:00.512,1.32847,1.32855,1.12,1.12
2015.01.30 15:37:01.848,1.32847,1.32854,1.12,1.00
2015.01.30 15:37:03.127,1.32845,1.32851,2.06,1.00
2015.01.30 15:37:03.431,1.3284,1.32849,1.87,1.12
2015.01.30 15:37:03.482,1.3284,1.32849,2.62,1.12
2015.01.30 15:37:04.017,1.3284,1.32849,1.50,1.00
2015.01.30 15:37:04.168,1.32843,1.32853,1.37,3.94
2015.01.30 15:37:04.219,1.32844,1.32853,1.56,3.00
2015.01.30 15:37:04.270,1.32847,1.32855,1.00,1.95
2015.01.30 15:37:04.425,1.3285,1.32855,1.50,1.00
2015.01.30 15:37:04.476,1.3285,1.32858,2.25,1.00
2015.01.30 15:37:04.577,1.32849,1.32857,2.62,1.00
2015.01.30 15:37:04.880,1.3285,1.32857,1.12,1.00
2015.01.30 15:37:06.922,1.3285,1.32858,1.50,1.00
2015.01.30 15:37:06.973,1.3285,1.32858,1.50,1.00
2015.01.30 15:37:07.024,1.32855,1.32863,1.12,1.95
2015.01.30 15:37:07.075,1.32855,1.32863,1.50,1.87
2015.01.30 15:37:07.278,1.32863,1.32868,1.00,2.25
2015.01.30 15:37:07.329,1.3286,1.32868,1.87,2.25
2015.01.30 15:37:07.633,1.32855,1.32861,1.87,1.00
2015.01.30 15:37:08.142,1.32853,1.3286,1.87,1.00
2015.01.30 15:37:08.663,1.3285,1.32859,2.25,1.00
2015.01.30 15:37:08.816,1.3285,1.32857,1.75,1.00
2015.01.30 15:37:09.358,1.3285,1.32858,2.25,1.00
2015.01.30 15:37:09.633,1.32851,1.32859,1.50,1.00
2015.01.30 15:37:09.735,1.32851,1.32858,1.00,1.00
2015.01.30 15:37:10.026,1.3285,1.3286,3.00,1.00
2015.01.30 15:37:10.783,1.3285,1.3286,3.00,1.37
2015.01.30 15:37:10.935,1.3285,1.32856,1.75,1.00
2015.01.30 15:37:11.137,1.3285,1.32857,1.00,1.00
2015.01.30 15:37:11.542,1.32849,1.32855,1.12,1.00
2015.01.30 15:37:12.031,1.32849,1.32857,1.00,1.00
2015.01.30 15:37:13.248,1.32849,1.32856,1.00,1.00
2015.01.30 15:37:13.762,1.32849,1.32857,1.00,1.00
2015.01.30 15:37:13.914,1.32849,1.32857,1.50,1.37
2015.01.30 15:37:14.217,1.3285,1.32854,1.00,1.00
2015.01.30 15:37:14.470,1.32847,1.32854,1.00,1.00
2015.01.30 15:37:14.926,1.32846,1.32852,1.00,1.00
2015.01.30 15:37:15.935,1.32844,1.32851,1.00,1.00
2015.01.30 15:37:16.238,1.32846,1.32854,1.50,1.00
2015.01.30 15:37:16.340,1.3285,1.32856,1.50,1.10
2015.01.30 15:37:16.491,1.3285,1.32859,1.00,1.20
2015.01.30 15:37:16.996,1.32849,1.32858,1.50,1.00
2015.01.30 15:37:17.540,1.32849,1.32857,1.50,1.00
2015.01.30 15:37:17.642,1.32849,1.32853,1.00,1.00
2015.01.30 15:37:17.794,1.32845,1.32853,1.00,1.00
2015.01.30 15:37:17.845,1.32843,1.3285,1.50,1.00
2015.01.30 15:37:18.148,1.3284,1.32848,3.75,1.00
2015.01.30 15:37:18.654,1.32842,1.3285,1.00,1.62
2015.01.30 15:37:19.347,1.32842,1.3285,1.50,1.00
2015.01.30 15:37:19.853,1.32843,1.3285,1.12,1.00
2015.01.30 15:37:20.156,1.32841,1.32848,1.12,1.00
2015.01.30 15:37:20.708,1.3284,1.32847,1.12,1.00
2015.01.30 15:37:20.759,1.32838,1.32845,1.31,1.00
2015.01.30 15:37:21.264,1.32838,1.32846,1.12,1.12
2015.01.30 15:37:21.633,1.32839,1.32847,1.87,1.00
2015.01.30 15:37:21.684,1.3284,1.3285,2.62,3.75
2015.01.30 15:37:21.786,1.32841,1.32851,2.06,1.00
2015.01.30 15:37:22.089,1.32841,1.32846,1.12,1.00
2015.01.30 15:37:22.191,1.32839,1.32846,1.87,1.00
2015.01.30 15:37:22.719,1.32839,1.32846,1.00,1.00
2015.01.30 15:37:23.145,1.32837,1.32845,1.37,1.37
2015.01.30 15:37:23.196,1.32836,1.32844,2.81,1.87
2015.01.30 15:37:23.298,1.32837,1.32845,1.00,1.50
2015.01.30 15:37:23.601,1.32839,1.32847,1.00,1.12
2015.01.30 15:37:23.905,1.32837,1.32845,1.50,1.00
2015.01.30 15:37:24.208,1.32836,1.32843,2.02,1.00
2015.01.30 15:37:24.512,1.32835,1.32839,1.37,1.00
2015.01.30 15:37:24.815,1.32839,1.32848,1.00,2.44
2015.01.30 15:37:24.916,1.32839,1.32842,1.00,1.00
2015.01.30 15:37:25.440,1.32839,1.32842,1.00,1.00
2015.01.30 15:37:25.491,1.32839,1.32846,1.00,1.00
2015.01.30 15:37:25.895,1.32836,1.32846,2.44,1.00
2015.01.30 15:37:25.996,1.32835,1.3284,1.37,1.00
2015.01.30 15:37:26.298,1.32834,1.32845,2.06,1.12
2015.01.30 15:37:26.602,1.32827,1.32831,1.37,1.00
2015.01.30 15:37:27.514,1.32828,1.32832,1.12,1.00
2015.01.30 15:37:27.615,1.32828,1.32835,1.69,1.00
2015.01.30 15:37:27.666,1.32833,1.32836,1.00,1.00
2015.01.30 15:37:28.169,1.32834,1.32837,1.00,1.00
2015.01.30 15:37:28.690,1.32834,1.32838,1.12,1.00
2015.01.30 15:37:29.513,1.32834,1.32837,1.00,1.00
2015.01.30 15:37:29.615,1.32832,1.32836,1.50,1.00
2015.01.30 15:37:30.132,1.32833,1.32837,1.00,1.00
2015.01.30 15:37:30.992,1.32833,1.32838,1.56,1.00
2015.01.30 15:37:31.043,1.32835,1.32839,1.12,1.00
2015.01.30 15:37:31.246,1.32834,1.32842,1.50,1.00
2015.01.30 15:37:33.252,1.32835,1.32845,1.87,1.12
2015.01.30 15:37:33.547,1.32835,1.32845,1.75,1.00
2015.01.30 15:37:33.649,1.32835,1.32845,2.25,1.50
2015.01.30 15:37:34.274,1.32835,1.32844,1.00,1.00
2015.01.30 15:37:34.835,1.32835,1.32842,1.00,1.00
2015.01.30 15:37:35.349,1.32838,1.32845,1.12,1.12
2015.01.30 15:37:35.501,1.32842,1.32851,1.00,2.21
2015.01.30 15:37:36.756,1.3284,1.32848,2.06,1.00
2015.01.30 15:37:37.191,1.3284,1.32849,2.44,1.00
2015.01.30 15:37:37.293,1.32843,1.32851,1.00,1.50
2015.01.30 15:37:37.648,1.3284,1.32844,1.00,1.00
2015.01.30 15:37:37.801,1.32834,1.32841,3.82,1.00
2015.01.30 15:37:37.903,1.32834,1.32844,3.00,2.14
2015.01.30 15:37:38.054,1.32834,1.32842,2.25,1.00
2015.01.30 15:37:38.579,1.32834,1.32841,1.87,1.00
2015.01.30 15:37:39.093,1.32832,1.32842,2.44,1.00
2015.01.30 15:37:40.894,1.32832,1.32837,1.00,1.00
2015.01.30 15:37:41.198,1.32823,1.32831,1.00,1.50
2015.01.30 15:37:41.300,1.32821,1.32831,1.12,1.50
2015.01.30 15:37:41.401,1.32822,1.32832,1.00,3.00
2015.01.30 15:37:41.504,1.3282,1.3283,2.81,1.00
2015.01.30 15:37:42.173,1.32822,1.3283,1.00,1.00
2015.01.30 15:37:42.477,1.32824,1.32831,1.00,1.50
2015.01.30 15:37:42.790,1.32823,1.3283,1.00,1.75
2015.01.30 15:37:43.308,1.32821,1.32829,1.12,1.50
2015.01.30 15:37:44.201,1.32821,1.32829,1.12,1.00
2015.01.30 15:37:44.752,1.32821,1.32829,1.50,1.00
2015.01.30 15:37:45.389,1.32821,1.32829,1.37,1.37
2015.01.30 15:37:45.491,1.3282,1.3283,1.37,1.00
2015.01.30 15:37:45.541,1.3282,1.3283,1.00,1.69
2015.01.30 15:37:45.693,1.32816,1.32822,1.12,1.12
2015.01.30 15:37:45.794,1.32814,1.32822,1.00,1.12
2015.01.30 15:37:46.198,1.32814,1.32821,1.00,1.50
2015.01.30 15:37:46.502,1.32812,1.32821,1.56,3.00
2015.01.30 15:37:47.795,1.3281,1.32816,1.25,1.00
2015.01.30 15:37:47.896,1.32806,1.32811,3.00,1.00
2015.01.30 15:37:47.948,1.32806,1.3281,1.12,1.00
2015.01.30 15:37:48.100,1.32805,1.32813,1.00,1.00
2015.01.30 15:37:48.406,1.32804,1.32811,1.31,1.00
2015.01.30 15:37:48.907,1.32805,1.32809,1.25,1.00
2015.01.30 15:37:49.059,1.32803,1.32808,1.25,1.00
2015.01.30 15:37:49.211,1.32802,1.3281,1.19,1.00
2015.01.30 15:37:49.732,1.32802,1.32809,1.19,1.00
2015.01.30 15:37:50.085,1.32805,1.32808,1.00,1.00
2015.01.30 15:37:50.288,1.32801,1.32808,1.50,1.00
2015.01.30 15:37:50.338,1.32801,1.32806,1.50,1.00
2015.01.30 15:37:50.743,1.32801,1.32804,1.00,1.00
2015.01.30 15:37:50.895,1.32799,1.32804,1.12,1.00
2015.01.30 15:37:52.017,1.32799,1.32803,1.00,1.00
2015.01.30 15:37:52.535,1.32799,1.32803,1.37,1.00
2015.01.30 15:37:53.042,1.32799,1.32804,1.37,1.00
2015.01.30 15:37:54.071,1.328,1.32804,1.12,1.00
2015.01.30 15:37:54.375,1.32798,1.32806,3.26,1.00
2015.01.30 15:37:54.735,1.328,1.32807,1.25,1.00
2015.01.30 15:37:55.244,1.328,1.32805,1.00,1.00
2015.01.30 15:37:55.548,1.328,1.32802,1.00,1.00
2015.01.30 15:37:55.649,1.328,1.32805,1.00,1.00
2015.01.30 15:37:57.039,1.328,1.32804,1.00,1.00
2015.01.30 15:37:57.704,1.32798,1.32804,1.50,1.00
2015.01.30 15:37:58.210,1.32798,1.32804,1.69,1.00
2015.01.30 15:37:58.564,1.32801,1.32808,1.00,1.00
2015.01.30 15:37:58.665,1.32803,1.32809,1.31,1.00
2015.01.30 15:37:58.716,1.32803,1.32811,6.94,1.00
2015.01.30 15:37:58.767,1.32807,1.32815,1.31,1.50
2015.01.30 15:37:58.868,1.3281,1.32817,1.19,1.00
2015.01.30 15:37:59.070,1.3281,1.32818,1.87,1.00
2015.01.30 15:37:59.172,1.32809,1.32817,3.94,1.00
2015.01.30 15:37:59.273,1.32809,1.32817,1.69,1.00
2015.01.30 15:37:59.787,1.32807,1.32817,1.39,1.50
2015.01.30 15:38:00.296,1.32807,1.32813,1.39,1.00
2015.01.30 15:38:00.397,1.32807,1.32816,1.39,1.00
2015.01.30 15:38:00.498,1.32805,1.32813,5.06,1.00
2015.01.30 15:38:00.600,1.32805,1.32814,3.56,1.50
2015.01.30 15:38:00.651,1.32805,1.32814,1.64,1.00
2015.01.30 15:38:01.386,1.32805,1.32812,1.31,1.00
2015.01.30 15:38:01.893,1.32806,1.32813,1.25,1.00
2015.01.30 15:38:02.196,1.32804,1.32809,1.56,1.00
2015.01.30 15:38:02.523,1.32806,1.32814,1.25,1.75
2015.01.30 15:38:03.199,1.32804,1.32809,1.00,1.00
2015.01.30 15:38:03.351,1.32801,1.32809,1.10,1.50
2015.01.30 15:38:03.503,1.32803,1.32809,1.00,1.00
2015.01.30 15:38:03.604,1.32799,1.32807,1.84,1.00
2015.01.30 15:38:03.756,1.328,1.32808,2.44,1.00
2015.01.30 15:38:04.059,1.32803,1.32807,1.00,1.00
2015.01.30 15:38:04.592,1.32803,1.32807,1.00,1.00
2015.01.30 15:38:05.033,1.32803,1.32809,1.00,1.00
2015.01.30 15:38:05.557,1.32803,1.32809,1.37,1.00
2015.01.30 15:38:06.083,1.32802,1.32808,1.37,1.00
2015.01.30 15:38:06.806,1.32802,1.32812,1.56,1.37
2015.01.30 15:38:07.206,1.32805,1.32812,1.37,1.00
2015.01.30 15:38:07.735,1.32805,1.32812,1.12,1.00
2015.01.30 15:38:08.043,1.32805,1.32813,4.31,1.00
2015.01.30 15:38:08.346,1.32809,1.32816,1.56,1.00
2015.01.30 15:38:08.719,1.3281,1.32814,1.31,1.00
2015.01.30 15:38:08.873,1.32805,1.32811,1.69,1.00
2015.01.30 15:38:09.025,1.32805,1.32813,3.94,1.00
2015.01.30 15:38:09.126,1.32807,1.32815,1.69,1.00
2015.01.30 15:38:09.228,1.32807,1.32815,2.44,1.00
2015.01.30 15:38:09.962,1.32809,1.32816,1.37,1.00
2015.01.30 15:38:10.269,1.32807,1.32812,1.25,1.00
2015.01.30 15:38:11.250,1.32807,1.32811,1.00,1.00
2015.01.30 15:38:11.553,1.32802,1.32806,1.37,1.00
2015.01.30 15:38:11.952,1.32805,1.32807,1.00,1.00
2015.01.30 15:38:12.212,1.32801,1.32807,1.37,1.00
2015.01.30 15:38:12.556,1.32804,1.32812,1.12,2.25
2015.01.30 15:38:12.658,1.32805,1.32814,2.62,1.87
2015.01.30 15:38:12.709,1.32807,1.32814,1.37,1.00
2015.01.30 15:38:12.810,1.32811,1.32817,1.25,1.00
2015.01.30 15:38:12.861,1.3281,1.32819,3.19,1.00
2015.01.30 15:38:13.164,1.32813,1.32821,2.25,1.00
2015.01.30 15:38:13.568,1.32813,1.32818,1.87,1.00
2015.01.30 15:38:13.771,1.32811,1.3282,2.06,1.00
2015.01.30 15:38:13.872,1.32811,1.3282,1.69,1.00
2015.01.30 15:38:14.371,1.32811,1.32818,1.37,1.00
2015.01.30 15:38:14.421,1.3281,1.32818,2.44,1.00
2015.01.30 15:38:14.573,1.3281,1.3282,1.25,2.62
