2015.01.13 23:28:21.573,1.38735,1.3875,1.00,1.69
2015.01.13 23:28:21.624,1.38739,1.3875,1.00,1.69
2015.01.13 23:28:21.877,1.38744,1.38754,1.00,1.57
2015.01.13 23:28:22.382,1.38745,1.38755,1.00,1.37
2015.01.13 23:28:22.898,1.38744,1.38753,1.00,1.12
2015.01.13 23:28:23.050,1.38741,1.38754,1.00,1.47
2015.01.13 23:28:23.572,1.38741,1.38754,1.00,1.95
2015.01.13 23:28:24.330,1.38741,1.38754,1.00,1.20
2015.01.13 23:28:24.533,1.38744,1.38755,1.00,1.01
2015.01.13 23:28:25.753,1.38746,1.38755,1.00,1.20
2015.01.13 23:28:25.905,1.38746,1.38757,1.00,1.00
2015.01.13 23:28:26.437,1.38747,1.38757,1.00,1.00
2015.01.13 23:28:26.589,1.38747,1.38759,1.00,1.46
2015.01.13 23:28:27.120,1.38747,1.38759,1.00,1.57
2015.01.13 23:28:30.198,1.38747,1.38761,1.00,2.44
2015.01.13 23:28:30.248,1.38749,1.38761,1.00,1.94
2015.01.13 23:28:30.350,1.38749,1.38762,1.00,1.32
2015.01.13 23:28:30.603,1.38749,1.38762,1.00,1.01
2015.01.13 23:28:30.755,1.38745,1.38759,1.00,1.37
2015.01.13 23:28:31.259,1.38745,1.38759,1.00,1.00
2015.01.13 23:28:31.310,1.38745,1.38756,1.00,1.00
2015.01.13 23:28:32.290,1.38745,1.38759,1.00,1.12
2015.01.13 23:28:32.951,1.38745,1.38759,1.00,1.37
2015.01.13 23:28:33.052,1.38745,1.3876,1.00,1.31
2015.01.13 23:28:33.204,1.38745,1.3876,1.00,1.62
2015.01.13 23:28:34.040,1.38745,1.3876,1.00,1.62
2015.01.13 23:28:34.545,1.38745,1.3876,1.00,1.62
2015.01.13 23:28:35.056,1.38745,1.38758,1.00,1.37
2015.01.13 23:28:35.559,1.38745,1.38758,1.00,1.00
2015.01.13 23:28:37.664,1.38745,1.38757,1.00,1.00
2015.01.13 23:28:38.177,1.38746,1.38757,1.00,1.00
2015.01.13 23:28:40.185,1.38745,1.38757,1.00,1.00
2015.01.13 23:28:40.853,1.38745,1.38755,1.00,1.00
2015.01.13 23:28:41.157,1.38744,1.38755,1.00,1.75
2015.01.13 23:28:41.460,1.38744,1.38755,1.00,1.10
2015.01.13 23:28:41.964,1.38744,1.38755,1.00,1.37
2015.01.13 23:28:42.469,1.38744,1.38755,1.00,1.57
2015.01.13 23:28:42.976,1.38744,1.38755,1.00,1.20
2015.01.13 23:28:43.279,1.38746,1.38755,1.00,1.20
2015.01.13 23:28:44.094,1.38744,1.38755,1.00,1.00
2015.01.13 23:28:44.195,1.38746,1.38754,1.00,1.00
2015.01.13 23:28:44.297,1.38746,1.38756,1.00,1.00
2015.01.13 23:28:44.398,1.38748,1.38756,1.00,1.00
2015.01.13 23:28:45.406,1.38748,1.38755,1.00,1.00
2015.01.13 23:28:45.759,1.38746,1.38756,1.00,1.00
2015.01.13 23:28:45.811,1.38746,1.38758,1.00,1.00
2015.01.13 23:28:45.861,1.3875,1.38758,1.00,1.00
2015.01.13 23:28:46.366,1.3875,1.38757,1.00,1.00
2015.01.13 23:28:47.580,1.38751,1.38759,1.00,1.00
2015.01.13 23:28:48.095,1.3875,1.38759,1.00,1.00
2015.01.13 23:28:48.600,1.3875,1.38763,1.00,2.06
2015.01.13 23:28:49.207,1.38751,1.38761,1.00,1.00
2015.01.13 23:28:49.661,1.38751,1.38764,1.00,1.25
2015.01.13 23:28:49.712,1.38754,1.38764,1.00,1.00
2015.01.13 23:28:49.914,1.38755,1.38766,1.00,1.25
2015.01.13 23:28:50.015,1.38757,1.38769,1.00,1.31
2015.01.13 23:28:50.319,1.38759,1.3877,1.00,2.21
2015.01.13 23:28:51.071,1.38759,1.3877,1.00,2.06
2015.01.13 23:28:51.122,1.38756,1.3877,1.00,2.81
2015.01.13 23:28:53.395,1.38758,1.38771,1.00,1.31
2015.01.13 23:28:53.926,1.3876,1.38772,1.00,1.64
2015.01.13 23:28:54.444,1.3876,1.38773,1.00,1.39
2015.01.13 23:28:54.646,1.3876,1.38774,1.00,1.69
2015.01.13 23:28:54.898,1.38763,1.38774,1.00,1.69
2015.01.13 23:28:55.645,1.38763,1.38775,1.00,1.31
2015.01.13 23:28:55.747,1.38763,1.38776,1.00,3.56
2015.01.13 23:28:56.810,1.38763,1.38776,1.00,3.56
2015.01.13 23:28:58.630,1.38761,1.38774,1.00,1.20
2015.01.13 23:28:59.905,1.38761,1.38774,1.00,1.46
2015.01.13 23:29:00.723,1.38758,1.38771,1.00,1.00
2015.01.13 23:29:04.606,1.38759,1.38774,1.00,1.39
2015.01.13 23:29:05.128,1.38759,1.38774,1.00,1.20
2015.01.13 23:29:10.269,1.38759,1.38774,1.00,2.06
2015.01.13 23:29:10.795,1.38759,1.38772,1.00,1.00
2015.01.13 23:29:13.425,1.3876,1.38774,1.00,1.20
2015.01.13 23:29:14.123,1.3876,1.38775,1.00,1.76
2015.01.13 23:29:14.326,1.38759,1.38772,1.00,1.00
2015.01.13 23:29:29.792,1.38761,1.38772,1.00,1.00
2015.01.13 23:29:35.379,1.38757,1.38772,2.25,1.00
2015.01.13 23:29:36.499,1.3876,1.38772,1.00,1.00
2015.01.13 23:29:38.197,1.3876,1.38773,1.00,1.12
2015.01.13 23:29:38.501,1.38756,1.38768,1.00,1.00
2015.01.13 23:29:38.602,1.38753,1.38768,1.37,1.50
2015.01.13 23:29:39.142,1.38753,1.38768,1.87,1.87
2015.01.13 23:29:39.756,1.38753,1.38768,1.00,1.87
2015.01.13 23:29:40.261,1.38753,1.38768,1.12,2.62
2015.01.13 23:29:40.463,1.38752,1.38765,1.37,1.00
2015.01.13 23:29:40.514,1.38754,1.38767,1.12,1.12
2015.01.13 23:29:41.170,1.38754,1.38766,1.12,1.00
2015.01.13 23:29:41.827,1.38754,1.38765,1.00,1.00
2015.01.13 23:29:42.347,1.38754,1.38766,1.00,1.00
2015.01.13 23:29:43.481,1.38754,1.38767,1.00,1.50
2015.01.13 23:29:49.735,1.38754,1.38766,1.12,1.00
2015.01.13 23:29:50.268,1.38754,1.38767,1.12,1.12
2015.01.13 23:29:55.027,1.38755,1.38768,1.00,1.00
2015.01.13 23:30:00.435,1.38753,1.38768,1.25,1.87
2015.01.13 23:30:00.941,1.38753,1.38767,1.25,1.50
2015.01.13 23:30:01.144,1.38759,1.38767,1.50,1.50
2015.01.13 23:30:01.723,1.38757,1.38767,1.50,1.00
2015.01.13 23:30:04.953,1.38757,1.38764,1.50,1.00
2015.01.13 23:30:05.760,1.38753,1.3876,2.25,1.50
2015.01.13 23:30:05.913,1.38751,1.38759,1.00,1.00
2015.01.13 23:30:06.064,1.38752,1.38759,1.00,1.37
2015.01.13 23:30:06.857,1.38752,1.38759,1.00,1.12
2015.01.13 23:30:07.780,1.38752,1.38759,1.00,1.37
2015.01.13 23:30:09.478,1.38752,1.38758,1.00,1.00
2015.01.13 23:30:09.993,1.38752,1.38758,1.00,1.87
2015.01.13 23:30:10.537,1.38752,1.38758,1.00,1.50
2015.01.13 23:30:11.039,1.38752,1.38758,1.00,1.87
2015.01.13 23:30:11.543,1.38752,1.38758,1.00,1.87
2015.01.13 23:30:13.112,1.38752,1.38758,1.00,1.87
2015.01.13 23:30:13.621,1.38752,1.38758,1.00,1.87
2015.01.13 23:30:14.312,1.38752,1.38758,1.00,1.37
2015.01.13 23:30:14.689,1.38753,1.38762,1.50,1.50
2015.01.13 23:30:14.790,1.38756,1.38763,1.00,1.00
2015.01.13 23:30:15.093,1.3876,1.38765,1.00,1.50
2015.01.13 23:30:15.397,1.38754,1.38756,2.25,1.00
2015.01.13 23:30:15.499,1.38752,1.38755,1.00,1.00
2015.01.13 23:30:15.703,1.38749,1.38751,1.00,1.00
2015.01.13 23:30:16.008,1.38749,1.38758,1.00,2.25
2015.01.13 23:30:16.211,1.38751,1.38758,1.00,1.50
2015.01.13 23:30:16.726,1.38751,1.38757,1.00,1.00
2015.01.13 23:30:17.266,1.38751,1.38757,1.00,1.37
2015.01.13 23:30:17.780,1.38751,1.38757,1.00,1.37
2015.01.13 23:30:18.342,1.38751,1.38757,1.00,1.37
2015.01.13 23:30:18.645,1.38749,1.38756,1.00,1.37
2015.01.13 23:30:19.195,1.38749,1.38756,1.00,1.37
2015.01.13 23:30:19.823,1.38749,1.38755,1.00,1.37
2015.01.13 23:30:21.413,1.38749,1.38755,1.00,1.00
2015.01.13 23:30:22.045,1.38749,1.38755,1.00,1.37
2015.01.13 23:30:22.554,1.38749,1.38755,1.00,1.00
2015.01.13 23:30:23.054,1.38745,1.38754,1.00,1.00
2015.01.13 23:30:25.491,1.38743,1.38754,1.00,1.50
2015.01.13 23:30:26.040,1.38745,1.38754,1.00,1.50
2015.01.13 23:30:26.545,1.38746,1.38754,1.00,1.00
2015.01.13 23:30:27.326,1.38745,1.38754,1.50,1.00
2015.01.13 23:30:28.244,1.38746,1.38754,1.00,1.00
2015.01.13 23:30:28.547,1.38749,1.38755,1.00,1.00
2015.01.13 23:30:29.065,1.38749,1.38754,1.00,1.00
2015.01.13 23:30:30.473,1.38749,1.38755,1.00,1.00
2015.01.13 23:30:31.881,1.38749,1.38756,1.00,1.50
2015.01.13 23:30:32.301,1.38752,1.38756,1.00,1.50
2015.01.13 23:30:32.402,1.3875,1.38756,1.00,1.50
2015.01.13 23:30:33.840,1.38751,1.38756,1.00,1.50
2015.01.13 23:30:36.429,1.38751,1.38755,1.00,1.00
2015.01.13 23:30:36.531,1.38747,1.38751,1.00,1.00
2015.01.13 23:30:36.582,1.38749,1.38752,1.00,1.00
2015.01.13 23:30:36.889,1.38752,1.38758,1.00,3.00
2015.01.13 23:30:36.990,1.38752,1.38753,1.00,1.00
2015.01.13 23:30:37.041,1.38754,1.38758,1.00,1.00
2015.01.13 23:30:37.092,1.38754,1.3876,1.00,1.19
2015.01.13 23:30:37.142,1.38756,1.3876,1.00,1.19
2015.01.13 23:30:37.445,1.38753,1.3876,1.00,2.44
2015.01.13 23:30:37.496,1.38753,1.38757,1.00,1.00
2015.01.13 23:30:37.698,1.38751,1.38757,1.00,1.00
2015.01.13 23:30:37.749,1.38751,1.3876,1.00,1.69
2015.01.13 23:30:38.264,1.38751,1.3876,1.00,1.00
2015.01.13 23:30:39.484,1.38751,1.38757,1.00,1.12
2015.01.13 23:30:39.534,1.38749,1.38757,1.00,1.12
2015.01.13 23:30:39.585,1.38747,1.38756,1.50,1.00
2015.01.13 23:30:39.636,1.38749,1.38756,1.00,1.00
2015.01.13 23:30:40.200,1.38749,1.38759,1.00,1.37
2015.01.13 23:30:44.981,1.38749,1.38759,1.00,1.00
2015.01.13 23:30:45.033,1.38751,1.3876,1.00,2.44
2015.01.13 23:30:45.338,1.38753,1.38762,1.00,1.00
2015.01.13 23:30:45.854,1.38753,1.38764,1.00,1.19
2015.01.13 23:30:47.333,1.38753,1.38764,1.00,1.69
2015.01.13 23:30:47.739,1.38751,1.38764,1.00,2.06
2015.01.13 23:30:47.992,1.38749,1.38762,1.50,1.87
2015.01.13 23:30:48.345,1.38747,1.38761,1.50,1.87
2015.01.13 23:30:51.556,1.38749,1.38762,1.00,1.37
2015.01.13 23:30:55.172,1.38747,1.38758,1.00,1.00
2015.01.13 23:30:55.273,1.38745,1.38758,2.25,1.00
2015.01.13 23:30:55.374,1.38746,1.3876,1.00,1.12
2015.01.13 23:30:55.898,1.38746,1.38761,2.25,1.31
2015.01.13 23:31:00.758,1.38746,1.3876,2.25,1.00
2015.01.13 23:31:05.752,1.38746,1.38759,1.50,1.00
2015.01.13 23:31:05.853,1.38754,1.38759,1.00,1.00
2015.01.13 23:31:06.373,1.38753,1.38759,1.00,1.00
2015.01.13 23:31:06.881,1.38753,1.38761,1.00,1.31
2015.01.13 23:31:07.198,1.38756,1.38762,1.00,2.06
2015.01.13 23:31:07.966,1.38756,1.38762,1.50,1.87
2015.01.13 23:31:08.481,1.38757,1.38764,1.00,2.21
2015.01.13 23:31:09.385,1.38757,1.38762,1.00,1.37
2015.01.13 23:31:10.362,1.38757,1.38761,1.00,1.37
2015.01.13 23:31:11.103,1.38756,1.38761,1.00,1.37
2015.01.13 23:31:11.317,1.3876,1.38763,1.00,1.00
2015.01.13 23:31:11.370,1.38762,1.38765,1.00,3.37
2015.01.13 23:31:11.421,1.38761,1.38763,1.00,1.00
2015.01.13 23:31:11.725,1.38769,1.38772,1.00,1.20
2015.01.13 23:31:11.776,1.38768,1.38772,1.00,1.95
2015.01.13 23:31:12.188,1.38768,1.3877,1.00,1.19
2015.01.13 23:31:12.391,1.38769,1.38773,1.00,1.27
2015.01.13 23:31:12.443,1.38769,1.38774,1.00,1.72
2015.01.13 23:31:12.553,1.3877,1.38774,1.00,1.87
2015.01.13 23:31:12.604,1.38768,1.38774,1.00,1.87
2015.01.13 23:31:12.807,1.38766,1.38769,1.00,1.00
2015.01.13 23:31:13.060,1.38769,1.38771,1.00,1.00
2015.01.13 23:31:13.263,1.38769,1.3877,1.00,1.00
2015.01.13 23:31:13.364,1.38768,1.3877,1.00,1.50
2015.01.13 23:31:14.380,1.38768,1.3877,1.00,1.00
2015.01.13 23:31:14.885,1.38766,1.3877,1.00,1.87
2015.01.13 23:31:14.987,1.38763,1.38767,1.50,1.00
2015.01.13 23:31:15.442,1.38765,1.38769,1.50,1.00
2015.01.13 23:31:16.577,1.38765,1.38768,1.50,1.00
2015.01.13 23:31:17.161,1.38765,1.38769,1.50,1.00
2015.01.13 23:31:17.372,1.38772,1.3878,1.00,3.15
2015.01.13 23:31:17.423,1.38775,1.38778,1.00,1.80
2015.01.13 23:31:17.474,1.38777,1.38781,1.00,3.07
2015.01.13 23:31:17.525,1.38779,1.38781,1.00,1.00
2015.01.13 23:31:17.577,1.38777,1.38785,1.50,1.87
2015.01.13 23:31:17.628,1.38785,1.38789,1.00,1.12
2015.01.13 23:31:17.679,1.38786,1.38789,1.00,1.12
2015.01.13 23:31:17.781,1.38793,1.38796,1.00,1.12
2015.01.13 23:31:17.832,1.38793,1.38797,1.00,1.87
2015.01.13 23:31:17.883,1.38796,1.38797,1.00,1.00
2015.01.13 23:31:18.086,1.38797,1.38799,1.00,1.00
2015.01.13 23:31:18.187,1.38796,1.38799,1.00,1.00
2015.01.13 23:31:18.340,1.38802,1.38804,1.00,1.27
2015.01.13 23:31:18.492,1.38803,1.38806,1.00,1.10
2015.01.13 23:31:18.543,1.388,1.38803,1.00,1.00
2015.01.13 23:31:18.644,1.38803,1.38806,1.00,1.10
2015.01.13 23:31:19.150,1.38802,1.38807,1.00,1.20
2015.01.13 23:31:19.453,1.388,1.38807,1.00,1.00
2015.01.13 23:31:20.441,1.38799,1.38807,1.00,1.00
2015.01.13 23:31:20.868,1.38799,1.38805,1.00,1.00
2015.01.13 23:31:22.705,1.38801,1.38805,1.00,1.00
2015.01.13 23:31:22.856,1.38803,1.38809,1.00,1.12
2015.01.13 23:31:23.362,1.38804,1.3881,1.00,1.37
2015.01.13 23:31:23.867,1.38803,1.3881,1.50,2.62
2015.01.13 23:31:24.372,1.38804,1.38809,1.00,1.37
2015.01.13 23:31:25.081,1.38803,1.3881,1.00,1.56
2015.01.13 23:31:25.586,1.38804,1.3881,1.00,2.81
2015.01.13 23:31:26.293,1.38804,1.3881,1.00,2.06
2015.01.13 23:31:26.647,1.38801,1.3881,1.00,2.81
2015.01.13 23:31:27.242,1.38801,1.38809,1.00,1.31
2015.01.13 23:31:27.747,1.38801,1.38809,1.00,1.69
2015.01.13 23:31:28.611,1.38799,1.38809,1.00,2.81
2015.01.13 23:31:29.017,1.38799,1.38809,1.00,2.81
2015.01.13 23:31:29.524,1.38798,1.38806,1.00,2.06
2015.01.13 23:31:30.231,1.38798,1.38805,1.00,1.37
2015.01.13 23:31:31.371,1.38796,1.38804,1.00,1.62
2015.01.13 23:31:32.198,1.38796,1.38804,1.00,2.21
2015.01.13 23:31:32.708,1.38795,1.38802,1.00,1.56
2015.01.13 23:31:33.162,1.38795,1.38801,1.00,1.69
2015.01.13 23:31:33.213,1.38791,1.38801,1.00,1.69
2015.01.13 23:31:35.390,1.3879,1.388,1.00,2.14
2015.01.13 23:31:42.251,1.38789,1.38798,1.00,1.69
2015.01.13 23:31:42.453,1.38786,1.38792,1.00,1.00
2015.01.13 23:31:42.706,1.38783,1.38792,1.00,1.12
2015.01.13 23:31:43.211,1.38783,1.38791,1.00,1.00
2015.01.13 23:31:43.716,1.38783,1.3879,1.00,1.00
2015.01.13 23:31:43.968,1.38783,1.38792,1.00,1.87
2015.01.13 23:31:44.516,1.38783,1.38792,1.00,1.87
2015.01.13 23:31:45.022,1.38783,1.38789,1.00,1.00
2015.01.13 23:31:45.124,1.3878,1.38789,1.00,1.00
2015.01.13 23:31:45.343,1.38778,1.38789,1.00,1.00
2015.01.13 23:31:46.217,1.38776,1.38789,1.00,1.00
2015.01.13 23:31:47.390,1.38776,1.38791,1.00,1.37
2015.01.13 23:31:47.546,1.38776,1.38792,1.00,1.25
2015.01.13 23:31:47.647,1.38779,1.38792,1.00,1.25
2015.01.13 23:31:48.306,1.3878,1.38793,1.00,1.19
2015.01.13 23:31:48.885,1.3878,1.38794,1.00,1.39
2015.01.13 23:31:51.437,1.3878,1.38792,1.00,1.00
2015.01.13 23:32:04.257,1.38782,1.38792,1.00,1.00
2015.01.13 23:32:06.580,1.38782,1.38791,1.00,1.25
2015.01.13 23:32:06.885,1.38778,1.38788,1.00,1.19
2015.01.13 23:32:07.189,1.38777,1.38788,1.00,1.00
2015.01.13 23:32:07.240,1.38779,1.38788,1.00,1.00
2015.01.13 23:32:07.291,1.38779,1.3879,1.00,1.00
2015.01.13 23:32:07.796,1.38779,1.38789,1.00,1.25
2015.01.13 23:32:07.847,1.38779,1.38786,1.00,1.00
2015.01.13 23:32:07.898,1.38775,1.38783,1.00,1.50
2015.01.13 23:32:07.999,1.38775,1.38786,1.00,1.00
2015.01.13 23:32:08.050,1.38775,1.38789,1.00,1.25
2015.01.13 23:32:08.252,1.38776,1.38787,1.00,1.00
2015.01.13 23:32:09.261,1.38779,1.38787,1.00,1.50
2015.01.13 23:32:11.193,1.38779,1.38785,1.00,1.00
2015.01.13 23:32:11.244,1.38777,1.38785,1.00,1.50
2015.01.13 23:32:11.345,1.38777,1.38787,1.00,1.00
2015.01.13 23:32:11.547,1.38779,1.38786,1.00,1.00
2015.01.13 23:32:12.517,1.38779,1.38785,1.00,1.00
2015.01.13 23:32:12.975,1.38777,1.38784,1.00,1.00
2015.01.13 23:32:13.228,1.38774,1.38783,1.00,1.00
2015.01.13 23:32:13.734,1.38774,1.38784,1.00,1.00
2015.01.13 23:32:14.188,1.38776,1.38784,1.00,1.00
2015.01.13 23:32:14.492,1.38782,1.38784,1.00,1.00
2015.01.13 23:32:14.815,1.38781,1.38786,1.00,1.00
2015.01.13 23:32:15.118,1.38782,1.38786,1.00,1.87
2015.01.13 23:32:15.577,1.38782,1.38785,1.00,1.00
2015.01.13 23:32:15.830,1.38784,1.38788,1.00,1.25
2015.01.13 23:32:16.390,1.38782,1.38786,1.00,1.00
2015.01.13 23:32:16.698,1.38786,1.3879,1.00,1.62
2015.01.13 23:32:17.103,1.38776,1.38788,1.00,1.50
2015.01.13 23:32:17.205,1.38777,1.38786,1.00,1.37
2015.01.13 23:32:17.306,1.38778,1.38785,1.00,1.12
2015.01.13 23:32:17.609,1.3878,1.38785,1.00,1.12
2015.01.13 23:32:18.270,1.3878,1.38785,1.00,1.37
2015.01.13 23:32:18.625,1.3878,1.38782,1.00,1.00
2015.01.13 23:32:18.933,1.38778,1.3878,1.00,1.12
2015.01.13 23:32:19.439,1.38775,1.38779,1.00,1.00
2015.01.13 23:32:20.015,1.38774,1.38779,1.00,1.00
2015.01.13 23:32:22.327,1.38775,1.38778,1.00,1.00
2015.01.13 23:32:22.428,1.38776,1.38779,1.00,1.25
2015.01.13 23:32:22.481,1.38773,1.38778,1.00,1.37
2015.01.13 23:32:22.583,1.38774,1.38778,1.00,2.62
2015.01.13 23:32:22.684,1.38772,1.38777,1.00,1.37
2015.01.13 23:32:23.350,1.38773,1.38776,1.00,1.00
2015.01.13 23:32:23.502,1.38774,1.38778,1.00,1.12
2015.01.13 23:32:23.655,1.38773,1.38778,1.00,1.37
2015.01.13 23:32:24.219,1.38775,1.3878,1.00,1.56
2015.01.13 23:32:24.738,1.38775,1.3878,1.00,1.56
2015.01.13 23:32:25.244,1.38776,1.38782,1.00,1.56
2015.01.13 23:32:26.312,1.38776,1.38782,1.00,1.56
2015.01.13 23:32:26.826,1.38777,1.38782,1.00,1.56
2015.01.13 23:32:27.376,1.38777,1.3878,1.00,1.25
2015.01.13 23:32:27.427,1.38771,1.38779,1.50,1.37
2015.01.13 23:32:27.528,1.38775,1.38778,1.00,1.37
2015.01.13 23:32:27.630,1.38773,1.38777,1.00,1.37
2015.01.13 23:32:28.135,1.38773,1.38777,1.00,1.12
2015.01.13 23:32:28.655,1.38773,1.38777,1.00,1.37
2015.01.13 23:32:29.670,1.38773,1.38778,1.00,2.06
2015.01.13 23:32:29.721,1.38773,1.38776,1.00,1.00
2015.01.13 23:32:29.822,1.38773,1.38779,1.00,2.81
2015.01.13 23:32:29.873,1.38773,1.38776,1.00,1.00
2015.01.13 23:32:29.974,1.38774,1.38779,1.00,1.31
2015.01.13 23:32:30.583,1.38775,1.3878,1.00,1.19
2015.01.13 23:32:30.785,1.38777,1.38782,1.00,2.96
2015.01.13 23:32:31.042,1.38779,1.38782,1.00,1.46
2015.01.13 23:32:31.790,1.38779,1.38782,1.00,1.00
2015.01.13 23:32:32.094,1.38784,1.38786,1.00,1.00
2015.01.13 23:32:32.347,1.38785,1.38789,1.00,1.46
2015.01.13 23:32:32.448,1.3878,1.38784,1.00,1.00
2015.01.13 23:32:32.549,1.38784,1.38787,1.00,1.00
2015.01.13 23:32:33.076,1.38784,1.38787,1.00,1.37
2015.01.13 23:32:33.229,1.38783,1.38788,1.00,2.06
2015.01.13 23:32:33.331,1.38784,1.38787,1.00,1.00
2015.01.13 23:32:33.848,1.38782,1.38785,1.00,1.00
2015.01.13 23:32:33.900,1.38786,1.38789,1.00,1.25
2015.01.13 23:32:34.001,1.38782,1.38786,1.00,1.00
2015.01.13 23:32:34.563,1.38782,1.38787,1.00,1.00
2015.01.13 23:32:37.401,1.38786,1.3879,1.00,1.00
2015.01.13 23:32:38.369,1.38786,1.3879,1.00,1.19
2015.01.13 23:32:38.878,1.38786,1.38788,1.00,1.00
2015.01.13 23:32:39.386,1.38786,1.3879,1.00,1.19
2015.01.13 23:32:40.263,1.38782,1.38787,1.00,1.00
2015.01.13 23:32:41.020,1.38786,1.38789,1.00,1.00
2015.01.13 23:32:41.173,1.38787,1.38792,1.00,1.87
2015.01.13 23:32:41.376,1.38784,1.38792,1.50,1.87
2015.01.13 23:32:48.723,1.38787,1.38791,1.00,1.50
2015.01.13 23:32:48.874,1.38787,1.38793,1.00,2.06
2015.01.13 23:32:50.172,1.38787,1.38791,1.00,1.00
2015.01.13 23:32:51.714,1.38784,1.38791,1.00,1.37
2015.01.13 23:32:51.816,1.38782,1.38788,1.00,1.37
2015.01.13 23:32:51.918,1.38782,1.38788,1.00,1.37
2015.01.13 23:32:52.019,1.38779,1.38786,1.00,1.37
2015.01.13 23:32:52.474,1.38777,1.38785,1.50,1.19
2015.01.13 23:32:52.525,1.38777,1.38785,1.50,1.69
2015.01.13 23:32:53.269,1.38776,1.38784,1.00,1.19
2015.01.13 23:32:53.779,1.38777,1.38785,1.00,2.06
2015.01.13 23:32:54.291,1.38777,1.38785,1.00,2.06
2015.01.13 23:32:54.802,1.38776,1.38785,1.00,1.31
2015.01.13 23:32:55.113,1.38776,1.3878,1.00,1.50
2015.01.13 23:32:55.417,1.38778,1.38782,1.00,1.25
2015.01.13 23:32:55.669,1.38776,1.38781,1.00,1.00
2015.01.13 23:32:55.771,1.38776,1.38778,1.00,1.00
2015.01.13 23:32:55.872,1.38773,1.38777,1.00,1.00
2015.01.13 23:32:56.396,1.38772,1.38781,1.00,3.26
2015.01.13 23:32:56.548,1.38772,1.38776,1.00,1.00
2015.01.13 23:32:57.128,1.38772,1.38774,1.00,1.00
2015.01.13 23:32:57.432,1.3877,1.38772,1.00,1.00
2015.01.13 23:32:57.533,1.38771,1.38776,1.00,1.00
2015.01.13 23:32:58.088,1.38771,1.38774,1.00,1.00
2015.01.13 23:32:59.819,1.38766,1.38768,1.00,1.00
2015.01.13 23:32:59.870,1.38764,1.38768,1.50,1.00
2015.01.13 23:32:59.971,1.38759,1.38768,1.00,1.31
2015.01.13 23:33:00.022,1.38759,1.38764,1.00,1.00
2015.01.13 23:33:00.173,1.38757,1.38766,1.00,1.31
2015.01.13 23:33:00.628,1.38759,1.38766,1.00,1.00
2015.01.13 23:33:00.730,1.38759,1.38768,1.00,1.69
2015.01.13 23:33:01.742,1.38759,1.38771,1.00,1.01
2015.01.13 23:33:04.394,1.38759,1.3877,1.00,1.00
2015.01.13 23:33:04.936,1.38759,1.38771,1.00,1.01
2015.01.13 23:33:05.189,1.38759,1.38767,1.00,1.00
2015.01.13 23:33:05.240,1.38756,1.38767,1.00,1.50
2015.01.13 23:33:05.341,1.38756,1.38767,1.50,1.37
2015.01.13 23:33:05.857,1.38756,1.38767,1.50,1.37
2015.01.13 23:33:06.523,1.38756,1.38766,1.00,1.00
2015.01.13 23:33:07.134,1.38757,1.38767,1.00,1.31
2015.01.13 23:33:11.536,1.38757,1.3876,1.00,1.00
2015.01.13 23:33:11.638,1.38752,1.38759,1.00,1.00
2015.01.13 23:33:11.740,1.38752,1.38761,1.00,1.25
2015.01.13 23:33:12.396,1.3875,1.38761,1.20,1.00
2015.01.13 23:33:14.759,1.38749,1.38761,1.20,1.12
2015.01.13 23:33:15.516,1.38749,1.38761,1.95,1.12
2015.01.13 23:33:16.151,1.38749,1.38761,1.95,1.12
2015.01.13 23:33:16.633,1.3875,1.38763,1.37,2.06
2015.01.13 23:33:17.138,1.38752,1.38763,1.00,1.12
2015.01.13 23:33:19.855,1.38755,1.38763,1.00,1.12
2015.01.13 23:33:19.956,1.38756,1.38767,1.00,1.00
2015.01.13 23:33:20.108,1.38758,1.38767,1.00,1.00
2015.01.13 23:33:20.412,1.3876,1.38771,1.00,1.19
2015.01.13 23:33:21.777,1.3876,1.38771,1.00,1.25
2015.01.13 23:33:26.447,1.38761,1.38772,1.00,1.39
2015.01.13 23:33:26.952,1.38762,1.38773,1.00,1.19
2015.01.13 23:33:27.576,1.38762,1.38773,1.00,1.00
2015.01.13 23:33:28.081,1.38762,1.38772,1.00,1.00
2015.01.13 23:33:29.282,1.38762,1.38773,1.00,1.00
2015.01.13 23:33:30.897,1.38762,1.38772,1.00,1.25
2015.01.13 23:33:30.947,1.38762,1.3877,1.00,1.37
2015.01.13 23:33:30.998,1.38759,1.3877,1.00,1.37
2015.01.13 23:33:31.150,1.3876,1.38766,1.00,1.37
2015.01.13 23:33:31.201,1.38756,1.38766,1.50,1.37
2015.01.13 23:33:31.741,1.38755,1.38766,1.20,1.37
2015.01.13 23:33:32.649,1.38753,1.38766,3.07,1.00
2015.01.13 23:33:32.751,1.38759,1.38766,1.00,1.00
2015.01.13 23:33:32.902,1.38759,1.38769,1.00,1.39
2015.01.13 23:33:33.417,1.38762,1.38771,1.00,4.31
2015.01.13 23:33:36.026,1.38759,1.38767,1.00,1.00
2015.01.13 23:33:36.179,1.38759,1.38767,1.00,2.62
2015.01.13 23:33:36.280,1.38756,1.38767,1.00,1.87
2015.01.13 23:33:36.596,1.38756,1.38767,1.00,1.87
2015.01.13 23:33:39.460,1.38759,1.38767,1.00,1.00
2015.01.13 23:33:39.964,1.3876,1.38767,1.00,1.50
