2015.01.20 14:36:15.948,1.37393,1.37402,1.50,1.00
2015.01.20 14:36:15.999,1.37393,1.37402,1.00,1.00
2015.01.20 14:36:16.254,1.37393,1.37405,2.25,2.62
2015.01.20 14:36:16.406,1.37395,1.37405,2.25,1.00
2015.01.20 14:36:16.507,1.37393,1.37405,2.62,1.20
2015.01.20 14:36:18.124,1.37393,1.37403,1.07,1.50
2015.01.20 14:36:18.378,1.37395,1.37404,1.12,1.12
2015.01.20 14:36:19.690,1.37393,1.37404,1.12,2.77
2015.01.20 14:36:19.841,1.37392,1.37401,1.10,1.00
2015.01.20 14:36:19.942,1.37392,1.37403,1.57,1.20
2015.01.20 14:36:19.993,1.37393,1.37401,1.50,1.00
2015.01.20 14:36:20.245,1.37392,1.37402,2.32,1.12
2015.01.20 14:36:22.399,1.37393,1.37402,1.10,1.37
2015.01.20 14:36:22.853,1.37391,1.37401,1.57,1.37
2015.01.20 14:36:24.590,1.37392,1.37401,1.20,1.87
2015.01.20 14:36:25.247,1.37391,1.37399,1.20,1.12
2015.01.20 14:36:26.080,1.37391,1.37397,1.20,1.00
2015.01.20 14:36:26.600,1.37391,1.37398,1.47,1.00
2015.01.20 14:36:27.136,1.37391,1.374,1.47,1.00
2015.01.20 14:36:27.483,1.37391,1.37397,1.47,1.00
2015.01.20 14:36:28.463,1.37391,1.374,1.95,1.00
2015.01.20 14:36:28.688,1.37391,1.37397,1.57,1.00
2015.01.20 14:36:29.196,1.37391,1.37397,1.47,1.00
2015.01.20 14:36:29.449,1.37393,1.37401,1.37,1.57
2015.01.20 14:36:29.656,1.37395,1.37401,1.37,1.00
2015.01.20 14:36:29.780,1.37396,1.37403,1.37,3.00
2015.01.20 14:36:30.285,1.37398,1.37404,1.00,1.00
2015.01.20 14:36:30.876,1.37395,1.37403,2.70,1.00
2015.01.20 14:36:30.927,1.37395,1.37403,1.95,1.00
2015.01.20 14:36:31.281,1.37394,1.37402,1.12,1.37
2015.01.20 14:36:31.382,1.37392,1.37402,1.20,1.57
2015.01.20 14:36:31.995,1.37392,1.374,1.57,1.00
2015.01.20 14:36:32.500,1.37391,1.374,1.50,1.00
2015.01.20 14:36:33.717,1.3739,1.374,2.70,1.37
2015.01.20 14:36:34.827,1.37392,1.37401,1.37,1.50
2015.01.20 14:36:34.928,1.37393,1.37401,1.50,1.00
2015.01.20 14:36:35.231,1.37393,1.37404,2.32,1.50
2015.01.20 14:36:36.340,1.37393,1.37403,1.20,1.20
2015.01.20 14:36:37.820,1.37392,1.37403,1.57,1.20
2015.01.20 14:36:38.842,1.37394,1.37405,1.47,1.10
2015.01.20 14:36:39.346,1.37395,1.37406,2.25,1.20
2015.01.20 14:36:39.701,1.37394,1.37403,1.57,1.00
2015.01.20 14:36:40.376,1.37393,1.37401,1.45,1.00
2015.01.20 14:36:40.780,1.37392,1.37403,1.65,1.27
2015.01.20 14:36:41.285,1.37394,1.37404,1.47,1.10
2015.01.20 14:36:44.219,1.37395,1.37406,1.50,1.12
2015.01.20 14:36:44.724,1.37395,1.37405,1.65,1.20
2015.01.20 14:36:45.077,1.37393,1.37404,1.95,1.47
2015.01.20 14:36:46.106,1.37393,1.37404,1.47,1.47
2015.01.20 14:36:46.607,1.37395,1.37404,1.12,1.57
2015.01.20 14:36:48.449,1.37393,1.37403,1.95,1.00
2015.01.20 14:36:48.954,1.37393,1.37403,1.20,1.87
2015.01.20 14:36:49.259,1.37391,1.37403,4.12,1.87
2015.01.20 14:36:49.360,1.37391,1.37403,4.12,1.87
2015.01.20 14:36:49.915,1.37394,1.37402,1.37,1.50
2015.01.20 14:36:50.016,1.37393,1.37402,1.50,1.00
2015.01.20 14:36:50.168,1.37392,1.374,1.20,1.00
2015.01.20 14:36:50.484,1.37392,1.374,1.47,1.00
2015.01.20 14:36:51.018,1.37391,1.374,2.70,1.00
2015.01.20 14:36:51.522,1.37391,1.374,1.95,1.00
2015.01.20 14:36:51.842,1.37395,1.37402,1.37,1.20
2015.01.20 14:36:52.181,1.37395,1.37402,1.87,1.00
2015.01.20 14:36:52.232,1.37395,1.37402,1.12,1.00
2015.01.20 14:36:52.636,1.37395,1.37399,1.00,2.25
2015.01.20 14:36:52.838,1.37386,1.37397,1.57,1.00
2015.01.20 14:36:53.343,1.37386,1.37396,1.07,1.00
2015.01.20 14:36:53.696,1.37385,1.37394,1.45,1.00
2015.01.20 14:36:54.002,1.37383,1.37392,1.57,1.87
2015.01.20 14:36:54.053,1.37383,1.37391,1.20,1.00
2015.01.20 14:36:54.356,1.37382,1.37389,1.45,1.00
2015.01.20 14:36:54.609,1.3738,1.37388,1.20,1.87
2015.01.20 14:36:54.660,1.3738,1.37386,1.20,1.00
2015.01.20 14:36:54.912,1.37374,1.37386,1.50,2.25
2015.01.20 14:36:55.417,1.37375,1.37386,1.20,1.37
2015.01.20 14:36:55.922,1.37375,1.37386,1.20,1.00
2015.01.20 14:36:56.073,1.37378,1.37386,1.00,1.00
2015.01.20 14:36:56.376,1.37378,1.37389,2.62,1.75
2015.01.20 14:36:56.679,1.37381,1.37389,1.00,1.27
2015.01.20 14:36:57.032,1.37379,1.37388,1.12,1.00
2015.01.20 14:36:57.553,1.37379,1.37389,1.37,2.25
2015.01.20 14:36:57.873,1.37379,1.37389,1.12,2.62
2015.01.20 14:36:58.378,1.37378,1.37387,2.25,1.57
2015.01.20 14:36:58.782,1.37373,1.37385,4.12,2.40
2015.01.20 14:36:59.287,1.37372,1.37381,1.45,1.00
2015.01.20 14:36:59.439,1.37371,1.37381,1.12,1.00
2015.01.20 14:36:59.729,1.3737,1.37379,1.65,1.00
2015.01.20 14:37:00.034,1.3737,1.37377,1.57,1.12
2015.01.20 14:37:00.377,1.37363,1.37367,3.00,1.50
2015.01.20 14:37:00.479,1.3736,1.37364,1.50,1.37
2015.01.20 14:37:00.682,1.37355,1.37365,2.40,1.57
2015.01.20 14:37:00.884,1.37355,1.37365,1.20,1.20
2015.01.20 14:37:01.137,1.37356,1.37365,1.37,1.20
2015.01.20 14:37:01.390,1.37356,1.37364,1.37,1.12
2015.01.20 14:37:01.896,1.37356,1.37366,1.12,1.87
2015.01.20 14:37:02.099,1.37354,1.37365,2.25,1.27
2015.01.20 14:37:02.402,1.37355,1.37366,1.57,1.50
2015.01.20 14:37:02.705,1.37358,1.37367,1.37,1.07
2015.01.20 14:37:02.856,1.37358,1.37369,2.70,1.57
2015.01.20 14:37:03.008,1.37361,1.37371,2.25,2.25
2015.01.20 14:37:03.059,1.37364,1.37371,1.12,1.50
2015.01.20 14:37:03.211,1.37364,1.37372,1.50,1.00
2015.01.20 14:37:03.312,1.37367,1.37371,1.12,1.00
2015.01.20 14:37:03.363,1.37367,1.37375,1.12,1.12
2015.01.20 14:37:03.414,1.37367,1.37376,1.45,1.00
2015.01.20 14:37:03.717,1.37367,1.37374,1.07,1.00
2015.01.20 14:37:04.021,1.37361,1.37372,2.62,1.20
2015.01.20 14:37:04.727,1.3737,1.37373,1.00,1.50
2015.01.20 14:37:04.930,1.3737,1.37378,1.37,1.95
2015.01.20 14:37:04.981,1.3737,1.37378,1.37,1.95
2015.01.20 14:37:05.234,1.37369,1.37377,1.10,1.50
2015.01.20 14:37:05.385,1.37367,1.37376,1.12,3.00
2015.01.20 14:37:05.638,1.37369,1.37376,1.00,3.00
2015.01.20 14:37:05.942,1.37372,1.37379,1.37,1.12
2015.01.20 14:37:06.448,1.37374,1.37382,1.37,2.32
2015.01.20 14:37:06.953,1.37375,1.37384,1.50,1.37
2015.01.20 14:37:07.054,1.37375,1.37384,2.62,1.37
2015.01.20 14:37:07.205,1.37375,1.37378,2.10,1.00
2015.01.20 14:37:07.460,1.37368,1.37376,1.87,2.25
2015.01.20 14:37:07.612,1.37365,1.37376,1.87,4.50
2015.01.20 14:37:08.124,1.37364,1.37375,1.95,1.20
2015.01.20 14:37:08.175,1.37364,1.37375,1.95,1.20
2015.01.20 14:37:08.782,1.37364,1.37373,1.95,1.00
2015.01.20 14:37:09.187,1.37367,1.37373,1.00,1.00
2015.01.20 14:37:09.389,1.37368,1.37377,2.62,1.12
2015.01.20 14:37:09.894,1.37368,1.37375,1.00,1.00
2015.01.20 14:37:10.423,1.37366,1.37375,1.20,1.00
2015.01.20 14:37:10.934,1.37365,1.37375,1.85,1.95
2015.01.20 14:37:11.389,1.3737,1.37375,1.00,1.95
2015.01.20 14:37:11.642,1.37372,1.3738,1.50,1.20
2015.01.20 14:37:11.793,1.37372,1.37381,1.50,2.32
2015.01.20 14:37:12.198,1.37373,1.37383,1.47,1.20
2015.01.20 14:37:12.702,1.37374,1.37385,1.37,4.50
2015.01.20 14:37:13.207,1.37374,1.37385,1.12,3.75
2015.01.20 14:37:13.258,1.37375,1.37385,1.50,2.25
2015.01.20 14:37:13.359,1.37376,1.37385,1.50,1.95
2015.01.20 14:37:13.612,1.37375,1.37383,1.20,1.00
2015.01.20 14:37:13.713,1.37373,1.37382,1.20,1.00
2015.01.20 14:37:14.273,1.3737,1.37377,3.75,1.00
2015.01.20 14:37:14.526,1.37367,1.37376,1.00,1.57
2015.01.20 14:37:14.829,1.37364,1.37374,2.02,1.00
2015.01.20 14:37:15.082,1.37368,1.37377,1.50,1.12
2015.01.20 14:37:15.184,1.37367,1.37378,1.95,1.57
2015.01.20 14:37:15.285,1.37367,1.37377,1.10,3.82
2015.01.20 14:37:15.588,1.37364,1.37375,2.70,2.70
2015.01.20 14:37:15.891,1.37363,1.37372,1.85,1.10
2015.01.20 14:37:15.942,1.37363,1.37372,1.20,1.20
2015.01.20 14:37:16.396,1.37363,1.37373,3.15,1.50
2015.01.20 14:37:16.487,1.37364,1.37375,1.82,2.32
2015.01.20 14:37:16.589,1.37367,1.37377,1.87,1.20
2015.01.20 14:37:16.892,1.37367,1.37375,1.50,1.00
2015.01.20 14:37:17.044,1.37363,1.37373,1.07,1.10
2015.01.20 14:37:17.851,1.37363,1.37373,1.20,1.47
2015.01.20 14:37:18.356,1.37362,1.37372,1.50,1.57
2015.01.20 14:37:19.853,1.37365,1.37373,1.37,1.00
2015.01.20 14:37:20.005,1.37365,1.37375,2.25,1.27
2015.01.20 14:37:20.157,1.37365,1.37375,1.87,1.65
2015.01.20 14:37:20.259,1.37365,1.37375,1.50,2.40
2015.01.20 14:37:20.764,1.37364,1.37374,1.50,2.40
2015.01.20 14:37:22.060,1.37364,1.37373,2.62,1.00
2015.01.20 14:37:22.262,1.37364,1.37373,2.25,1.00
2015.01.20 14:37:22.414,1.37365,1.37375,1.95,1.10
2015.01.20 14:37:22.880,1.37368,1.37377,1.37,1.07
2015.01.20 14:37:23.083,1.37371,1.37379,1.57,1.00
2015.01.20 14:37:23.740,1.37371,1.37378,1.20,1.00
2015.01.20 14:37:24.520,1.37371,1.3738,1.20,1.10
2015.01.20 14:37:24.926,1.3737,1.37374,1.57,1.00
2015.01.20 14:37:25.078,1.37367,1.37374,2.25,1.00
2015.01.20 14:37:25.274,1.37365,1.37371,1.57,1.00
2015.01.20 14:37:25.428,1.37358,1.3737,3.00,2.02
2015.01.20 14:37:25.479,1.37358,1.37369,1.95,2.25
2015.01.20 14:37:25.985,1.37358,1.37368,1.12,2.25
2015.01.20 14:37:26.289,1.37351,1.3736,2.62,1.00
2015.01.20 14:37:26.795,1.37352,1.37362,1.12,1.50
2015.01.20 14:37:27.855,1.37351,1.37361,1.87,1.20
2015.01.20 14:37:28.026,1.3735,1.37356,2.40,1.00
2015.01.20 14:37:28.229,1.37352,1.3736,1.50,2.25
2015.01.20 14:37:28.280,1.37352,1.3736,1.87,2.25
2015.01.20 14:37:28.381,1.37355,1.37362,1.12,1.50
2015.01.20 14:37:28.483,1.37355,1.37364,1.12,1.20
2015.01.20 14:37:28.938,1.37355,1.37365,1.47,2.32
2015.01.20 14:37:29.341,1.37357,1.37366,1.47,1.10
2015.01.20 14:37:29.695,1.37356,1.37363,1.82,1.00
2015.01.20 14:37:29.746,1.37356,1.37363,1.82,1.00
2015.01.20 14:37:30.250,1.37355,1.37362,1.20,1.00
2015.01.20 14:37:30.402,1.37354,1.37362,3.07,1.00
2015.01.20 14:37:30.554,1.37353,1.37359,1.00,1.20
2015.01.20 14:37:30.756,1.3735,1.37358,1.12,1.10
2015.01.20 14:37:30.907,1.37349,1.37357,1.87,1.07
2015.01.20 14:37:32.098,1.37348,1.37354,1.87,1.00
2015.01.20 14:37:32.504,1.37347,1.37354,1.10,1.00
2015.01.20 14:37:33.009,1.37347,1.37354,1.75,1.00
2015.01.20 14:37:33.524,1.37347,1.37356,1.75,1.50
2015.01.20 14:37:33.858,1.37349,1.37356,2.25,1.50
2015.01.20 14:37:33.959,1.37351,1.37361,3.07,1.10
2015.01.20 14:37:34.161,1.37352,1.37361,2.25,1.00
2015.01.20 14:37:34.312,1.37351,1.37361,1.12,1.57
2015.01.20 14:37:34.464,1.37351,1.37355,1.00,1.00
2015.01.20 14:37:34.617,1.37346,1.37353,3.00,1.00
2015.01.20 14:37:34.718,1.37346,1.37351,1.87,1.00
2015.01.20 14:37:34.769,1.37342,1.37351,2.25,1.00
2015.01.20 14:37:34.870,1.37339,1.37349,1.87,1.00
2015.01.20 14:37:35.072,1.37337,1.37348,1.87,1.50
2015.01.20 14:37:35.427,1.37335,1.37347,1.45,1.95
2015.01.20 14:37:35.892,1.37335,1.37346,1.57,1.10
2015.01.20 14:37:36.094,1.37335,1.37346,2.32,1.10
2015.01.20 14:37:36.749,1.37335,1.37347,2.32,2.32
2015.01.20 14:37:37.610,1.37335,1.37346,1.20,1.47
2015.01.20 14:37:37.913,1.37331,1.37342,2.62,1.87
2015.01.20 14:37:37.989,1.37331,1.3734,2.62,1.00
2015.01.20 14:37:38.242,1.37331,1.37339,1.50,1.37
2015.01.20 14:37:38.394,1.37326,1.37333,1.50,1.00
2015.01.20 14:37:38.445,1.37326,1.37333,1.50,1.87
2015.01.20 14:37:38.496,1.37321,1.37329,1.12,1.10
2015.01.20 14:37:38.799,1.37319,1.37329,1.07,2.32
2015.01.20 14:37:38.951,1.37315,1.37325,1.50,1.20
2015.01.20 14:37:39.052,1.37314,1.37325,1.20,1.20
2015.01.20 14:37:39.103,1.37314,1.37326,2.02,1.87
2015.01.20 14:37:39.254,1.37319,1.37329,1.20,2.25
2015.01.20 14:37:39.507,1.3732,1.37329,1.07,1.00
2015.01.20 14:37:39.860,1.3732,1.37331,5.32,1.07
2015.01.20 14:37:39.911,1.37323,1.37333,1.10,1.07
2015.01.20 14:37:40.012,1.37324,1.3733,1.50,1.00
2015.01.20 14:37:40.214,1.37324,1.37332,1.50,1.00
2015.01.20 14:37:40.415,1.37325,1.37335,1.87,1.27
2015.01.20 14:37:40.620,1.37326,1.37334,1.07,1.37
2015.01.20 14:37:41.125,1.37325,1.37334,1.50,1.00
2015.01.20 14:37:41.629,1.37325,1.37334,1.50,1.37
2015.01.20 14:37:41.680,1.37323,1.37334,2.25,1.37
2015.01.20 14:37:42.091,1.37323,1.37332,1.87,1.50
2015.01.20 14:37:42.444,1.37321,1.37332,1.87,2.62
2015.01.20 14:37:42.658,1.3732,1.3733,1.50,1.12
2015.01.20 14:37:42.759,1.3732,1.3733,2.25,3.62
2015.01.20 14:37:42.873,1.3732,1.3733,1.50,3.62
2015.01.20 14:37:43.025,1.37317,1.37325,1.07,1.37
2015.01.20 14:37:43.126,1.37315,1.37324,3.00,1.12
2015.01.20 14:37:43.328,1.37312,1.37324,3.37,1.27
2015.01.20 14:37:43.834,1.37312,1.37321,1.87,1.00
2015.01.20 14:37:44.155,1.37312,1.37319,1.07,1.00
2015.01.20 14:37:44.206,1.3731,1.3732,1.95,1.10
2015.01.20 14:37:44.408,1.37317,1.37321,1.37,1.07
2015.01.20 14:37:44.561,1.37318,1.37325,1.12,3.75
2015.01.20 14:37:44.662,1.37321,1.37327,1.50,3.75
2015.01.20 14:37:44.814,1.37324,1.3733,1.07,3.00
2015.01.20 14:37:45.016,1.37324,1.37334,1.20,4.20
2015.01.20 14:37:45.530,1.37324,1.37332,1.07,1.87
2015.01.20 14:37:46.063,1.37322,1.37331,2.25,1.00
2015.01.20 14:37:46.114,1.37322,1.37332,2.25,1.27
2015.01.20 14:37:46.418,1.37323,1.37333,3.15,2.62
2015.01.20 14:37:46.469,1.37323,1.37333,3.52,2.62
2015.01.20 14:37:46.519,1.37325,1.37334,1.20,1.10
2015.01.20 14:37:46.923,1.37325,1.37336,2.62,1.50
2015.01.20 14:37:47.074,1.37327,1.37336,2.25,1.00
2015.01.20 14:37:47.378,1.37321,1.37331,1.85,2.25
2015.01.20 14:37:47.429,1.37321,1.37331,1.20,3.00
2015.01.20 14:37:47.633,1.37321,1.37329,1.00,1.07
2015.01.20 14:37:47.785,1.37319,1.37329,1.10,1.07
2015.01.20 14:37:48.406,1.37318,1.37328,1.07,1.47
2015.01.20 14:37:48.507,1.37315,1.37326,1.20,1.45
2015.01.20 14:37:50.652,1.37318,1.37326,1.00,1.07
2015.01.20 14:37:50.905,1.37319,1.3733,1.50,3.37
2015.01.20 14:37:51.718,1.37319,1.3733,1.50,2.62
2015.01.20 14:37:51.819,1.37319,1.37328,1.50,1.12
2015.01.20 14:37:51.921,1.37319,1.37328,1.50,1.50
2015.01.20 14:37:52.224,1.37318,1.37329,1.50,3.75
2015.01.20 14:37:52.476,1.37315,1.37326,1.50,1.87
2015.01.20 14:37:52.779,1.37314,1.37323,1.50,1.00
2015.01.20 14:37:52.881,1.37312,1.37322,1.87,1.20
2015.01.20 14:37:53.388,1.37312,1.37322,1.87,1.57
2015.01.20 14:37:53.641,1.37311,1.37321,1.07,2.32
2015.01.20 14:37:53.743,1.37311,1.3732,1.07,1.12
2015.01.20 14:37:53.945,1.37312,1.37318,1.07,1.00
2015.01.20 14:37:54.203,1.37306,1.37316,1.07,1.00
2015.01.20 14:37:54.255,1.3731,1.37316,1.00,1.00
2015.01.20 14:37:54.761,1.37306,1.37317,2.32,2.32
2015.01.20 14:37:55.266,1.37306,1.37317,2.70,1.47
2015.01.20 14:37:55.620,1.3731,1.37318,1.07,1.75
2015.01.20 14:37:56.169,1.3731,1.37319,1.50,1.75
2015.01.20 14:37:56.673,1.3731,1.37317,1.50,1.00
2015.01.20 14:37:57.181,1.3731,1.3732,1.87,1.57
2015.01.20 14:37:57.333,1.37311,1.37321,1.27,3.00
2015.01.20 14:37:57.434,1.37314,1.37321,1.12,1.50
2015.01.20 14:37:57.738,1.37315,1.37326,3.00,3.00
2015.01.20 14:37:57.839,1.37314,1.37324,1.20,3.00
2015.01.20 14:37:57.940,1.37313,1.37324,3.00,2.25
2015.01.20 14:37:58.093,1.37317,1.37326,1.00,1.87
2015.01.20 14:37:58.303,1.37318,1.37328,2.25,1.57
2015.01.20 14:37:58.606,1.37318,1.37327,1.50,1.37
2015.01.20 14:37:58.809,1.37314,1.37323,1.95,1.47
2015.01.20 14:37:58.910,1.37313,1.37323,2.25,1.57
2015.01.20 14:37:59.566,1.37313,1.37323,2.25,1.27
2015.01.20 14:38:00.024,1.37313,1.37322,1.50,1.50
2015.01.20 14:38:00.535,1.37313,1.37321,1.87,1.87
2015.01.20 14:38:00.838,1.37312,1.37319,1.07,1.75
2015.01.20 14:38:01.040,1.37308,1.37318,1.95,1.85
2015.01.20 14:38:01.545,1.37308,1.37316,1.07,1.75
2015.01.20 14:38:02.049,1.37308,1.37315,1.95,1.00
2015.01.20 14:38:02.554,1.37308,1.37317,1.95,1.00
2015.01.20 14:38:02.706,1.3731,1.3732,1.47,1.45
2015.01.20 14:38:02.807,1.37312,1.37318,1.07,1.00
2015.01.20 14:38:03.273,1.37312,1.37321,1.07,1.00
2015.01.20 14:38:03.801,1.37312,1.37323,1.95,2.70
2015.01.20 14:38:04.425,1.37314,1.37323,1.00,1.57
2015.01.20 14:38:04.933,1.37314,1.37322,2.62,1.00
2015.01.20 14:38:05.548,1.37314,1.37323,2.62,1.00
2015.01.20 14:38:07.588,1.37315,1.37323,1.57,1.00
2015.01.20 14:38:08.096,1.37314,1.37323,2.62,1.00
2015.01.20 14:38:09.325,1.37314,1.37325,1.87,2.62
2015.01.20 14:38:09.628,1.37314,1.3732,1.50,1.00
2015.01.20 14:38:09.931,1.37312,1.3732,1.57,1.00
2015.01.20 14:38:10.536,1.37313,1.37323,1.20,1.95
2015.01.20 14:38:10.587,1.37313,1.37323,1.85,2.62
2015.01.20 14:38:10.738,1.37313,1.37318,1.50,1.00
2015.01.20 14:38:10.991,1.37312,1.37323,1.50,3.00
2015.01.20 14:38:11.243,1.37314,1.37322,1.20,1.00
2015.01.20 14:38:11.547,1.37311,1.37317,1.50,1.00
2015.01.20 14:38:11.749,1.3731,1.3732,1.07,1.47
2015.01.20 14:38:12.272,1.3731,1.37318,1.07,1.00
2015.01.20 14:38:12.373,1.37308,1.37318,1.50,1.00
2015.01.20 14:38:12.896,1.37308,1.37318,1.07,1.50
2015.01.20 14:38:13.250,1.37308,1.37315,1.10,1.00
2015.01.20 14:38:13.452,1.37305,1.37315,1.45,1.95
2015.01.20 14:38:13.503,1.37305,1.37315,1.82,1.57
2015.01.20 14:38:13.604,1.37306,1.37316,1.10,1.07
2015.01.20 14:38:13.655,1.37305,1.37316,2.70,1.07
2015.01.20 14:38:13.706,1.37309,1.37318,1.87,1.07
2015.01.20 14:38:13.757,1.37309,1.37318,1.87,1.07
2015.01.20 14:38:13.808,1.37312,1.37321,1.12,1.50
2015.01.20 14:38:13.909,1.37314,1.37323,1.50,1.00
2015.01.20 14:38:14.224,1.37316,1.37324,1.50,1.12
2015.01.20 14:38:14.627,1.37316,1.37327,1.50,3.00
2015.01.20 14:38:15.148,1.37317,1.37327,1.07,1.57
2015.01.20 14:38:15.753,1.37317,1.37327,1.07,1.57
2015.01.20 14:38:16.261,1.37317,1.37326,1.07,1.37
2015.01.20 14:38:16.312,1.37315,1.37326,2.25,1.20
2015.01.20 14:38:17.289,1.37316,1.37327,2.02,2.62
2015.01.20 14:38:17.390,1.37316,1.37326,1.65,1.20
2015.01.20 14:38:17.441,1.37317,1.37325,1.07,1.50
2015.01.20 14:38:17.542,1.37315,1.37324,1.00,1.50
2015.01.20 14:38:18.047,1.37314,1.37324,1.65,1.50
2015.01.20 14:38:18.098,1.37314,1.37327,3.00,3.00
2015.01.20 14:38:18.149,1.37317,1.37325,1.00,1.00
2015.01.20 14:38:18.452,1.37312,1.37318,1.00,1.00
2015.01.20 14:38:18.755,1.37312,1.3732,1.65,1.00
2015.01.20 14:38:19.108,1.37309,1.37317,1.07,1.00
2015.01.20 14:38:19.411,1.37304,1.37311,1.07,1.00
2015.01.20 14:38:19.512,1.37302,1.37311,1.37,1.00
2015.01.20 14:38:19.664,1.37302,1.37314,1.37,2.40
2015.01.20 14:38:19.914,1.37304,1.37314,1.87,2.40
2015.01.20 14:38:20.245,1.37306,1.3731,1.37,1.00
2015.01.20 14:38:20.296,1.37306,1.37314,1.37,1.27
2015.01.20 14:38:20.500,1.37309,1.37315,1.50,1.00
2015.01.20 14:38:20.955,1.3731,1.37317,1.45,1.00
2015.01.20 14:38:21.309,1.3731,1.37314,1.45,1.00
2015.01.20 14:38:21.713,1.37307,1.37315,1.57,1.00
2015.01.20 14:38:22.241,1.37308,1.37316,1.45,1.00
2015.01.20 14:38:22.342,1.37308,1.37315,1.45,1.00
2015.01.20 14:38:22.393,1.37308,1.37319,1.95,1.57
2015.01.20 14:38:22.444,1.37308,1.37319,1.95,1.10
2015.01.20 14:38:22.596,1.37314,1.37322,1.20,1.12
2015.01.20 14:38:22.698,1.37314,1.3732,1.07,1.00
2015.01.20 14:38:22.901,1.37311,1.37319,1.20,1.00
2015.01.20 14:38:23.153,1.37314,1.37321,1.50,2.62
2015.01.20 14:38:23.507,1.37314,1.37319,1.50,1.00
2015.01.20 14:38:23.760,1.37308,1.37314,1.50,1.00
2015.01.20 14:38:23.962,1.37308,1.37316,1.87,1.00
2015.01.20 14:38:24.064,1.37308,1.37314,1.20,1.00
2015.01.20 14:38:24.367,1.37308,1.37311,1.07,1.00
2015.01.20 14:38:24.518,1.37308,1.37313,1.07,1.00
2015.01.20 14:38:25.023,1.37306,1.3731,1.07,1.00
2015.01.20 14:38:25.326,1.37296,1.37301,1.50,1.00
2015.01.20 14:38:25.377,1.37296,1.37305,1.50,1.00
2015.01.20 14:38:25.427,1.37296,1.37305,1.50,1.00
2015.01.20 14:38:25.932,1.37298,1.37303,1.50,1.00
2015.01.20 14:38:26.135,1.37298,1.37307,2.25,1.00
2015.01.20 14:38:26.236,1.37298,1.37305,2.25,1.00
2015.01.20 14:38:26.539,1.37296,1.37304,1.20,1.00
2015.01.20 14:38:26.589,1.37296,1.37301,1.20,1.00
2015.01.20 14:38:26.907,1.3729,1.37295,1.50,1.37
2015.01.20 14:38:27.008,1.37288,1.37295,1.87,2.25
2015.01.20 14:38:27.060,1.37288,1.37295,1.87,1.50
2015.01.20 14:38:27.565,1.37287,1.37296,1.10,1.85
2015.01.20 14:38:27.969,1.37288,1.37294,1.07,1.00
2015.01.20 14:38:28.020,1.37288,1.37297,1.07,1.50
2015.01.20 14:38:28.121,1.37286,1.37296,1.20,1.10
2015.01.20 14:38:28.273,1.3729,1.37297,1.00,2.32
2015.01.20 14:38:28.577,1.37291,1.373,1.95,1.00
2015.01.20 14:38:29.082,1.3729,1.37299,1.07,1.00
2015.01.20 14:38:29.183,1.3729,1.37298,1.00,1.50
2015.01.20 14:38:29.285,1.37287,1.37298,2.25,1.50
2015.01.20 14:38:29.538,1.37286,1.37295,1.37,1.00
2015.01.20 14:38:29.589,1.37285,1.37294,1.65,1.00
2015.01.20 14:38:29.641,1.37285,1.37292,1.00,1.00
2015.01.20 14:38:29.793,1.37274,1.37284,1.50,1.00
2015.01.20 14:38:29.844,1.37274,1.3728,1.12,1.07
2015.01.20 14:38:29.996,1.37277,1.37286,1.37,2.25
2015.01.20 14:38:30.047,1.37281,1.37286,1.00,1.50
2015.01.20 14:38:30.099,1.37281,1.37289,1.00,1.50
2015.01.20 14:38:30.201,1.37281,1.37291,1.00,2.25
2015.01.20 14:38:30.251,1.37281,1.37291,1.37,2.25
2015.01.20 14:38:30.756,1.37282,1.37293,1.07,1.82
2015.01.20 14:38:31.412,1.37282,1.37293,1.07,1.57
2015.01.20 14:38:32.522,1.37282,1.37289,1.07,1.00
2015.01.20 14:38:32.623,1.37282,1.37291,1.07,1.00
2015.01.20 14:38:33.246,1.37282,1.37292,1.07,2.32
2015.01.20 14:38:33.963,1.37282,1.37291,1.57,1.50
2015.01.20 14:38:34.014,1.37282,1.3729,1.57,1.37
2015.01.20 14:38:34.166,1.37276,1.37285,1.07,1.12
2015.01.20 14:38:34.267,1.37276,1.37284,1.00,1.57
2015.01.20 14:38:34.572,1.37278,1.37284,1.50,1.00
2015.01.20 14:38:34.623,1.37278,1.37286,1.37,1.00
2015.01.20 14:38:34.825,1.37276,1.37285,1.45,1.00
2015.01.20 14:38:34.926,1.37275,1.37285,2.02,3.00
2015.01.20 14:38:35.435,1.37276,1.37285,1.75,1.87
2015.01.20 14:38:35.486,1.3728,1.37286,1.37,1.10
2015.01.20 14:38:35.587,1.37282,1.3729,1.00,1.50
2015.01.20 14:38:35.958,1.37279,1.3729,3.00,2.25
2015.01.20 14:38:36.210,1.37279,1.37289,2.25,1.10
2015.01.20 14:38:36.728,1.37281,1.37288,2.25,1.00
2015.01.20 14:38:37.238,1.37281,1.3729,3.37,1.50
2015.01.20 14:38:37.289,1.37282,1.3729,2.02,1.50
2015.01.20 14:38:37.441,1.37286,1.37295,1.20,4.50
2015.01.20 14:38:37.644,1.37284,1.37294,1.57,1.10
2015.01.20 14:38:37.695,1.37284,1.37292,1.45,1.00
2015.01.20 14:38:38.211,1.37284,1.37291,1.07,1.00
