2015.01.21 11:26:32.173,1.36169,1.3618,1.00,3.00
2015.01.21 11:26:32.901,1.36169,1.3618,1.87,3.00
2015.01.21 11:26:34.283,1.36169,1.36178,1.87,1.20
2015.01.21 11:26:34.384,1.36169,1.36178,1.37,1.20
2015.01.21 11:26:34.687,1.36172,1.3618,1.37,3.75
2015.01.21 11:26:34.940,1.36174,1.36181,1.00,1.20
2015.01.21 11:26:35.143,1.36172,1.36178,1.37,1.00
2015.01.21 11:26:35.395,1.36167,1.36176,2.25,1.00
2015.01.21 11:26:35.497,1.36164,1.36176,3.45,1.20
2015.01.21 11:26:35.598,1.36167,1.36176,1.00,1.20
2015.01.21 11:26:37.248,1.36169,1.36176,1.00,1.20
2015.01.21 11:26:37.390,1.36169,1.36178,1.00,1.50
2015.01.21 11:26:37.896,1.36169,1.36178,1.00,1.57
2015.01.21 11:26:38.555,1.3617,1.36178,1.00,2.25
2015.01.21 11:26:39.060,1.36169,1.36178,1.12,2.25
2015.01.21 11:26:41.349,1.36169,1.36178,1.37,2.25
2015.01.21 11:26:41.753,1.36169,1.36178,1.37,1.10
2015.01.21 11:26:41.904,1.36169,1.36178,1.12,1.50
2015.01.21 11:26:42.226,1.36166,1.36173,1.12,1.00
2015.01.21 11:26:42.327,1.36164,1.36173,2.32,1.00
2015.01.21 11:26:42.680,1.36163,1.36173,1.87,1.85
2015.01.21 11:26:43.220,1.36163,1.36172,1.50,2.25
2015.01.21 11:26:43.423,1.36166,1.36174,1.00,1.87
2015.01.21 11:26:43.524,1.36166,1.36175,1.00,2.25
2015.01.21 11:26:44.018,1.36166,1.36175,1.37,1.50
2015.01.21 11:26:45.128,1.36167,1.36175,1.37,2.25
2015.01.21 11:26:45.633,1.36168,1.36177,1.37,1.20
2015.01.21 11:26:45.943,1.36169,1.3618,1.87,3.00
2015.01.21 11:26:46.751,1.36174,1.36181,1.00,1.12
2015.01.21 11:26:47.054,1.3618,1.36191,1.95,1.20
2015.01.21 11:26:47.560,1.36182,1.36193,1.50,2.25
2015.01.21 11:26:47.812,1.36183,1.36193,1.50,1.10
2015.01.21 11:26:48.822,1.36184,1.36194,1.00,1.07
2015.01.21 11:26:50.125,1.36184,1.36195,1.37,3.00
2015.01.21 11:26:50.832,1.36187,1.36194,1.50,1.10
2015.01.21 11:26:51.035,1.36188,1.36196,1.12,1.00
2015.01.21 11:26:51.086,1.3619,1.36196,1.00,1.00
2015.01.21 11:26:51.389,1.36195,1.36203,1.37,1.12
2015.01.21 11:26:51.541,1.36198,1.36207,1.00,2.62
2015.01.21 11:26:52.066,1.36198,1.36206,1.00,1.75
2015.01.21 11:26:52.587,1.36198,1.36207,1.12,2.25
2015.01.21 11:26:52.638,1.36198,1.36203,1.12,1.00
2015.01.21 11:26:53.092,1.36196,1.36203,1.12,1.00
2015.01.21 11:26:53.244,1.36195,1.36199,1.20,1.00
2015.01.21 11:26:53.547,1.36193,1.36197,1.12,1.00
2015.01.21 11:26:54.001,1.3619,1.36197,2.25,1.00
2015.01.21 11:26:54.533,1.36189,1.36196,1.12,1.00
2015.01.21 11:26:55.739,1.36187,1.36193,1.57,1.00
2015.01.21 11:26:56.042,1.36186,1.36191,1.00,1.00
2015.01.21 11:26:56.548,1.36185,1.36192,1.12,1.00
2015.01.21 11:26:57.579,1.36184,1.36192,1.57,1.37
2015.01.21 11:26:57.731,1.36181,1.36191,2.25,1.12
2015.01.21 11:26:57.782,1.36181,1.36186,1.50,1.00
2015.01.21 11:26:57.834,1.3618,1.36186,2.77,1.00
2015.01.21 11:26:58.087,1.3618,1.3619,1.12,1.20
2015.01.21 11:26:58.562,1.36181,1.36191,1.47,1.10
2015.01.21 11:26:59.068,1.36181,1.36191,1.50,1.50
2015.01.21 11:26:59.579,1.36182,1.36191,1.00,1.20
2015.01.21 11:27:01.078,1.36182,1.36193,1.87,1.20
2015.01.21 11:27:01.482,1.36183,1.36191,1.10,1.12
2015.01.21 11:27:02.000,1.36182,1.36191,1.50,1.20
2015.01.21 11:27:02.303,1.36184,1.36193,1.00,1.12
2015.01.21 11:27:02.874,1.36185,1.36194,1.00,1.75
2015.01.21 11:27:03.177,1.36187,1.36196,2.25,1.12
2015.01.21 11:27:03.228,1.36187,1.36197,2.25,1.87
2015.01.21 11:27:03.380,1.36189,1.36198,1.37,1.12
2015.01.21 11:27:03.532,1.3619,1.362,1.87,1.75
2015.01.21 11:27:03.987,1.36188,1.36198,1.37,1.95
2015.01.21 11:27:04.139,1.36186,1.36195,1.00,2.70
2015.01.21 11:27:04.240,1.36185,1.36195,1.50,2.70
2015.01.21 11:27:04.745,1.36186,1.36194,1.50,1.75
2015.01.21 11:27:04.846,1.36186,1.36195,2.25,1.20
2015.01.21 11:27:04.897,1.36188,1.36197,1.12,1.75
2015.01.21 11:27:05.200,1.36191,1.36199,2.25,1.00
2015.01.21 11:27:05.302,1.36191,1.36194,1.00,1.00
2015.01.21 11:27:05.403,1.3619,1.36197,1.00,2.25
2015.01.21 11:27:05.454,1.36188,1.36197,1.50,2.62
2015.01.21 11:27:05.959,1.36189,1.36195,1.00,2.25
2015.01.21 11:27:06.212,1.36192,1.36198,1.00,1.10
2015.01.21 11:27:06.720,1.36192,1.36199,1.00,1.20
2015.01.21 11:27:07.233,1.36191,1.36199,1.00,1.20
2015.01.21 11:27:07.435,1.36189,1.36199,1.00,1.20
2015.01.21 11:27:07.485,1.36189,1.36197,1.00,1.00
2015.01.21 11:27:07.536,1.36187,1.36197,2.02,1.00
2015.01.21 11:27:07.587,1.36187,1.36195,1.65,1.00
2015.01.21 11:27:07.890,1.36184,1.36192,1.50,1.20
2015.01.21 11:27:08.197,1.36183,1.3619,1.00,1.00
2015.01.21 11:27:08.705,1.36182,1.3619,1.12,1.50
2015.01.21 11:27:09.009,1.36185,1.36194,1.00,1.47
2015.01.21 11:27:09.060,1.36185,1.36195,1.00,3.75
2015.01.21 11:27:09.514,1.36186,1.36192,1.00,1.00
2015.01.21 11:27:09.865,1.36184,1.36191,1.00,1.20
2015.01.21 11:27:09.967,1.36183,1.36191,1.00,2.25
2015.01.21 11:27:10.271,1.36181,1.36186,1.00,1.00
2015.01.21 11:27:10.321,1.36177,1.36185,1.87,1.00
2015.01.21 11:27:10.624,1.36177,1.36184,1.00,1.12
2015.01.21 11:27:10.928,1.36177,1.36182,1.00,1.75
2015.01.21 11:27:10.979,1.36175,1.36182,1.00,1.75
2015.01.21 11:27:11.433,1.36173,1.36182,1.00,1.75
2015.01.21 11:27:12.266,1.36173,1.3618,1.00,1.57
2015.01.21 11:27:12.524,1.36169,1.36179,1.37,1.20
2015.01.21 11:27:12.727,1.36171,1.36178,1.00,1.12
2015.01.21 11:27:13.584,1.36171,1.36178,1.00,1.00
2015.01.21 11:27:14.397,1.36171,1.36181,1.12,1.87
2015.01.21 11:27:15.777,1.36171,1.36177,1.12,1.00
2015.01.21 11:27:16.181,1.36171,1.36179,1.00,1.10
2015.01.21 11:27:16.806,1.36171,1.36179,1.00,1.87
2015.01.21 11:27:18.242,1.3617,1.36178,1.00,1.10
2015.01.21 11:27:18.755,1.3617,1.36177,1.00,1.10
2015.01.21 11:27:19.281,1.3617,1.36176,1.00,1.00
2015.01.21 11:27:19.899,1.3617,1.36177,1.00,1.00
2015.01.21 11:27:20.101,1.3617,1.36174,1.00,1.00
2015.01.21 11:27:20.411,1.36168,1.36174,1.50,1.00
2015.01.21 11:27:20.463,1.36168,1.36171,1.50,1.00
2015.01.21 11:27:20.766,1.36168,1.36169,1.00,1.00
2015.01.21 11:27:20.968,1.36166,1.36171,1.00,1.50
2015.01.21 11:27:21.978,1.36164,1.3617,1.12,1.00
2015.01.21 11:27:22.180,1.36163,1.36167,1.00,1.00
2015.01.21 11:27:22.332,1.36161,1.36166,1.27,1.00
2015.01.21 11:27:22.483,1.36161,1.36164,1.12,1.00
2015.01.21 11:27:22.736,1.36159,1.36164,1.00,1.00
2015.01.21 11:27:22.938,1.3616,1.36164,1.37,1.00
2015.01.21 11:27:22.989,1.3616,1.36167,1.37,1.07
2015.01.21 11:27:23.091,1.36164,1.36169,1.00,1.75
2015.01.21 11:27:23.192,1.36164,1.36171,1.37,1.00
2015.01.21 11:27:23.496,1.36167,1.36173,1.12,1.00
2015.01.21 11:27:24.051,1.3617,1.36173,1.00,1.00
2015.01.21 11:27:25.826,1.36168,1.36173,1.00,1.00
2015.01.21 11:27:25.877,1.36168,1.3617,1.00,1.00
2015.01.21 11:27:25.979,1.36168,1.36171,1.00,1.00
2015.01.21 11:27:26.947,1.36165,1.36171,1.12,1.00
2015.01.21 11:27:27.251,1.36167,1.36171,1.00,1.00
2015.01.21 11:27:27.302,1.36167,1.36174,1.00,1.00
2015.01.21 11:27:27.353,1.3617,1.36174,1.00,1.00
2015.01.21 11:27:27.867,1.3617,1.36175,1.00,1.00
2015.01.21 11:27:29.141,1.36167,1.36175,1.12,1.00
2015.01.21 11:27:30.869,1.36169,1.36175,1.00,1.00
2015.01.21 11:27:31.374,1.36169,1.36176,1.00,1.10
2015.01.21 11:27:33.391,1.36172,1.36177,1.37,1.20
2015.01.21 11:27:33.694,1.36177,1.36181,1.87,1.00
2015.01.21 11:27:34.216,1.36177,1.3618,1.50,1.00
2015.01.21 11:27:34.432,1.36174,1.36178,1.00,1.00
2015.01.21 11:27:34.635,1.36174,1.36176,1.00,1.00
2015.01.21 11:27:34.837,1.36171,1.36178,2.32,1.50
2015.01.21 11:27:35.198,1.36169,1.36175,2.02,1.00
2015.01.21 11:27:35.502,1.36169,1.36177,1.12,1.57
2015.01.21 11:27:37.693,1.36168,1.36177,1.95,1.57
2015.01.21 11:27:38.336,1.3617,1.36177,1.37,1.00
2015.01.21 11:27:39.778,1.36177,1.3618,1.37,1.20
2015.01.21 11:27:39.829,1.36177,1.3618,1.37,1.20
2015.01.21 11:27:40.183,1.36178,1.36184,1.87,1.00
2015.01.21 11:27:40.233,1.36178,1.36185,1.37,1.10
2015.01.21 11:27:40.385,1.36181,1.36187,1.37,1.00
2015.01.21 11:27:40.436,1.36177,1.36187,1.57,1.00
2015.01.21 11:27:40.537,1.36176,1.36186,1.57,1.50
2015.01.21 11:27:40.991,1.36176,1.36185,1.50,2.25
2015.01.21 11:27:41.495,1.36175,1.36184,1.87,1.07
2015.01.21 11:27:41.798,1.36179,1.36184,1.00,1.07
2015.01.21 11:27:42.687,1.36179,1.36184,1.37,1.07
2015.01.21 11:27:42.990,1.36185,1.36192,2.25,2.25
2015.01.21 11:27:43.106,1.3619,1.36191,1.00,1.00
2015.01.21 11:27:43.208,1.3619,1.36193,1.00,1.00
2015.01.21 11:27:43.511,1.36192,1.36194,1.00,1.00
2015.01.21 11:27:43.713,1.36193,1.36197,1.12,2.25
2015.01.21 11:27:43.814,1.36198,1.36202,1.00,2.32
2015.01.21 11:27:43.865,1.36198,1.36199,1.00,1.00
2015.01.21 11:27:43.917,1.36198,1.36199,1.00,1.00
2015.01.21 11:27:43.968,1.36198,1.36201,1.50,1.12
2015.01.21 11:27:44.221,1.36201,1.36203,1.00,1.00
2015.01.21 11:27:44.271,1.36204,1.36206,1.00,1.20
2015.01.21 11:27:44.583,1.36208,1.3621,1.00,1.50
2015.01.21 11:27:45.103,1.3621,1.36214,1.00,2.25
2015.01.21 11:27:45.360,1.36207,1.3621,1.00,1.00
2015.01.21 11:27:45.570,1.36205,1.3621,1.00,1.00
2015.01.21 11:27:45.671,1.36205,1.36208,1.00,1.00
2015.01.21 11:27:46.227,1.36202,1.36208,1.20,1.00
2015.01.21 11:27:46.278,1.36201,1.36205,1.07,1.00
2015.01.21 11:27:46.430,1.36198,1.36204,1.87,1.00
2015.01.21 11:27:46.546,1.36197,1.36204,1.00,1.00
2015.01.21 11:27:47.052,1.36196,1.36204,1.00,1.57
2015.01.21 11:27:47.767,1.36196,1.36204,1.37,1.07
2015.01.21 11:27:48.280,1.36198,1.36205,1.12,1.07
2015.01.21 11:27:48.331,1.36198,1.36205,2.25,1.07
2015.01.21 11:27:48.432,1.36201,1.3621,1.37,2.25
2015.01.21 11:27:48.911,1.36201,1.36208,1.20,1.00
2015.01.21 11:27:49.063,1.36201,1.36204,1.20,1.00
2015.01.21 11:27:49.576,1.36196,1.36203,2.70,1.00
2015.01.21 11:27:49.900,1.36196,1.36207,3.07,3.07
2015.01.21 11:27:50.463,1.36202,1.36208,1.00,1.50
2015.01.21 11:27:50.615,1.36202,1.3621,1.37,1.20
2015.01.21 11:27:50.716,1.36203,1.36208,1.00,1.00
2015.01.21 11:27:51.031,1.36203,1.3621,1.00,1.20
2015.01.21 11:27:52.040,1.36203,1.36211,1.37,1.50
2015.01.21 11:27:52.292,1.36203,1.36213,1.50,2.25
2015.01.21 11:27:52.848,1.36206,1.36213,1.00,1.07
2015.01.21 11:27:53.151,1.36208,1.3621,1.00,1.00
2015.01.21 11:27:53.303,1.36206,1.3621,1.00,1.00
2015.01.21 11:27:53.404,1.36204,1.36209,1.12,1.00
2015.01.21 11:27:53.505,1.36202,1.36209,1.50,1.00
2015.01.21 11:27:53.758,1.36202,1.36206,1.00,1.00
2015.01.21 11:27:56.473,1.362,1.36206,1.12,1.00
2015.01.21 11:27:56.999,1.362,1.36205,1.00,1.00
2015.01.21 11:27:57.050,1.362,1.36203,1.00,1.00
2015.01.21 11:27:57.353,1.36198,1.36202,1.00,1.00
2015.01.21 11:27:57.778,1.36197,1.36202,1.47,1.00
2015.01.21 11:27:58.132,1.36198,1.36207,1.50,1.57
2015.01.21 11:27:58.183,1.36198,1.36206,1.50,1.10
2015.01.21 11:27:58.234,1.362,1.36206,1.37,1.10
2015.01.21 11:27:58.335,1.36196,1.36207,3.07,2.32
2015.01.21 11:27:58.386,1.36196,1.36204,2.02,1.00
2015.01.21 11:27:58.437,1.36196,1.36204,1.20,1.00
2015.01.21 11:27:59.015,1.36196,1.36203,1.12,1.20
2015.01.21 11:27:59.419,1.36194,1.36203,1.12,1.20
2015.01.21 11:27:59.571,1.36195,1.36203,1.37,1.20
2015.01.21 11:28:00.241,1.36195,1.36204,1.37,2.62
2015.01.21 11:28:00.807,1.36195,1.36199,1.37,1.00
2015.01.21 11:28:02.027,1.36195,1.36201,1.47,1.00
2015.01.21 11:28:02.788,1.36193,1.362,1.95,1.00
2015.01.21 11:28:02.840,1.36193,1.362,1.95,1.00
2015.01.21 11:28:03.345,1.36192,1.362,1.57,1.50
2015.01.21 11:28:04.203,1.36193,1.36201,1.10,1.00
2015.01.21 11:28:05.701,1.36193,1.36201,1.47,1.50
2015.01.21 11:28:06.257,1.36197,1.36201,1.00,1.00
2015.01.21 11:28:06.358,1.36197,1.36203,1.00,1.00
2015.01.21 11:28:07.166,1.36195,1.36199,1.00,1.00
2015.01.21 11:28:07.616,1.36194,1.36201,1.50,1.50
2015.01.21 11:28:08.681,1.36192,1.36201,3.00,1.50
2015.01.21 11:28:08.934,1.36192,1.36199,1.50,1.00
2015.01.21 11:28:09.086,1.36192,1.36201,2.25,1.50
2015.01.21 11:28:09.692,1.36193,1.36203,1.27,1.50
2015.01.21 11:28:10.045,1.36195,1.36203,1.00,1.50
2015.01.21 11:28:10.349,1.36196,1.36205,2.32,1.07
2015.01.21 11:28:10.613,1.36198,1.36209,1.57,2.32
2015.01.21 11:28:10.866,1.362,1.36211,2.70,1.57
2015.01.21 11:28:12.128,1.36198,1.36209,3.37,1.00
2015.01.21 11:28:12.330,1.36196,1.36207,2.32,1.45
2015.01.21 11:28:13.542,1.36199,1.36206,1.00,1.10
2015.01.21 11:28:13.846,1.36199,1.36208,1.37,2.25
2015.01.21 11:28:13.897,1.36199,1.36208,1.12,2.25
2015.01.21 11:28:14.250,1.36199,1.36205,1.00,1.00
2015.01.21 11:28:14.453,1.36197,1.36206,1.00,1.57
2015.01.21 11:28:15.008,1.36197,1.36204,1.00,1.00
2015.01.21 11:28:15.511,1.36195,1.36204,1.57,1.00
2015.01.21 11:28:16.287,1.36195,1.36202,1.10,1.00
2015.01.21 11:28:16.489,1.3619,1.36199,3.37,1.00
2015.01.21 11:28:17.015,1.3619,1.36199,1.37,2.25
2015.01.21 11:28:17.067,1.36193,1.36199,1.00,2.25
2015.01.21 11:28:17.584,1.36192,1.36199,1.10,1.00
2015.01.21 11:28:17.886,1.36191,1.36197,1.07,1.00
2015.01.21 11:28:19.524,1.36191,1.36199,1.07,1.00
2015.01.21 11:28:21.927,1.36191,1.36198,1.07,1.00
2015.01.21 11:28:23.675,1.36191,1.36196,1.07,1.00
2015.01.21 11:28:23.777,1.36191,1.36198,1.07,1.00
2015.01.21 11:28:24.182,1.36191,1.362,1.07,2.25
2015.01.21 11:28:24.232,1.36191,1.36198,1.07,1.00
2015.01.21 11:28:24.762,1.36191,1.36199,1.07,1.00
2015.01.21 11:28:25.217,1.36191,1.36197,1.07,1.00
2015.01.21 11:28:25.823,1.36191,1.36196,1.07,1.00
2015.01.21 11:28:26.879,1.36191,1.36197,1.07,1.00
2015.01.21 11:28:27.032,1.36192,1.36199,1.10,1.00
2015.01.21 11:28:27.637,1.3619,1.36199,2.40,1.20
2015.01.21 11:28:28.041,1.3619,1.36199,1.65,1.20
2015.01.21 11:28:28.545,1.3619,1.36199,1.20,1.20
2015.01.21 11:28:28.899,1.36189,1.36193,2.85,1.00
2015.01.21 11:28:29.001,1.36189,1.36195,1.50,1.00
2015.01.21 11:28:29.153,1.36185,1.36195,1.20,2.25
2015.01.21 11:28:29.305,1.36184,1.36187,1.50,1.00
2015.01.21 11:28:29.458,1.3618,1.36184,2.62,1.00
2015.01.21 11:28:29.509,1.3618,1.36183,1.50,1.00
2015.01.21 11:28:29.662,1.36175,1.36182,1.00,1.10
2015.01.21 11:28:29.713,1.36178,1.36183,1.00,1.57
2015.01.21 11:28:29.917,1.36178,1.36187,1.00,2.25
2015.01.21 11:28:30.421,1.36178,1.36185,1.00,1.00
2015.01.21 11:28:30.472,1.36178,1.36185,1.00,1.85
2015.01.21 11:28:30.624,1.36176,1.36182,1.00,1.10
2015.01.21 11:28:30.725,1.36174,1.36182,1.00,1.57
2015.01.21 11:28:31.280,1.36174,1.36182,1.50,1.50
2015.01.21 11:28:31.331,1.36174,1.36184,2.25,1.20
2015.01.21 11:28:31.835,1.36174,1.36184,2.62,1.20
2015.01.21 11:28:32.543,1.36175,1.36184,1.27,1.20
2015.01.21 11:28:32.746,1.36187,1.3619,1.00,1.50
2015.01.21 11:28:32.797,1.36179,1.3619,3.00,2.25
2015.01.21 11:28:32.848,1.36179,1.36189,2.25,1.50
2015.01.21 11:28:33.361,1.36179,1.36189,1.50,1.50
2015.01.21 11:28:34.351,1.36177,1.36189,2.77,1.50
2015.01.21 11:28:34.452,1.36181,1.36189,1.00,1.50
2015.01.21 11:28:34.655,1.36179,1.3619,4.12,1.20
2015.01.21 11:28:35.213,1.36179,1.3619,4.12,1.20
2015.01.21 11:28:35.729,1.36179,1.3619,4.12,1.20
2015.01.21 11:28:36.753,1.36182,1.3619,1.12,1.20
2015.01.21 11:28:37.257,1.36182,1.36191,1.50,2.25
2015.01.21 11:28:38.908,1.36181,1.36191,2.32,1.10
2015.01.21 11:28:39.452,1.36181,1.36191,2.32,1.10
2015.01.21 11:28:40.321,1.3618,1.36191,7.12,1.50
2015.01.21 11:28:41.299,1.36181,1.36191,2.02,2.25
2015.01.21 11:28:41.451,1.36188,1.36191,1.37,1.35
2015.01.21 11:28:41.552,1.36188,1.36193,1.37,1.07
2015.01.21 11:28:41.604,1.36188,1.36195,1.00,1.95
2015.01.21 11:28:42.208,1.36183,1.36193,1.27,1.50
2015.01.21 11:28:43.484,1.36181,1.36189,1.10,1.50
2015.01.21 11:28:43.996,1.3618,1.36189,1.00,2.32
2015.01.21 11:28:45.926,1.3618,1.36189,1.95,1.10
2015.01.21 11:28:46.899,1.36181,1.36189,1.00,1.00
2015.01.21 11:28:47.404,1.3618,1.36189,2.02,1.00
2015.01.21 11:28:47.606,1.3618,1.36189,2.02,1.00
2015.01.21 11:28:47.785,1.3618,1.36189,2.02,1.00
2015.01.21 11:28:48.907,1.36181,1.36189,1.00,1.00
2015.01.21 11:28:49.454,1.3618,1.36189,1.27,1.00
2015.01.21 11:28:51.379,1.3618,1.36191,1.65,3.00
2015.01.21 11:28:51.886,1.36183,1.36191,1.50,1.10
2015.01.21 11:28:55.080,1.36185,1.36192,1.00,1.20
2015.01.21 11:28:55.383,1.36183,1.36192,1.20,1.50
2015.01.21 11:28:59.819,1.36182,1.36191,1.50,1.07
2015.01.21 11:29:02.081,1.36182,1.36188,1.37,1.00
2015.01.21 11:29:02.385,1.36179,1.36189,5.70,1.10
2015.01.21 11:29:05.690,1.3618,1.36187,1.47,1.00
2015.01.21 11:29:05.892,1.36179,1.36187,1.00,1.57
2015.01.21 11:29:06.498,1.36182,1.36188,1.00,1.07
2015.01.21 11:29:08.556,1.36179,1.36188,1.87,1.50
2015.01.21 11:29:08.607,1.36179,1.36186,1.00,1.37
2015.01.21 11:29:08.859,1.36172,1.36183,3.07,1.07
2015.01.21 11:29:09.113,1.36172,1.36182,1.57,1.75
2015.01.21 11:29:09.274,1.36172,1.36181,1.12,1.50
2015.01.21 11:29:11.899,1.36171,1.36181,2.02,1.50
2015.01.21 11:29:14.008,1.36171,1.36181,2.02,2.25
2015.01.21 11:29:17.079,1.36172,1.36181,1.00,1.50
2015.01.21 11:29:17.596,1.36171,1.36181,1.65,1.50
2015.01.21 11:29:21.463,1.3617,1.3618,1.50,1.27
2015.01.21 11:29:23.739,1.3617,1.3618,1.12,2.02
2015.01.21 11:29:24.043,1.36168,1.36177,2.62,1.10
2015.01.21 11:29:24.144,1.36167,1.36177,1.00,1.20
2015.01.21 11:29:24.195,1.36166,1.36175,1.87,1.00
2015.01.21 11:29:24.649,1.36166,1.36177,1.87,1.65
2015.01.21 11:29:24.952,1.36167,1.36177,1.12,3.37
2015.01.21 11:29:25.971,1.36165,1.36171,1.00,1.00
2015.01.21 11:29:26.122,1.3616,1.36169,3.00,2.62
2015.01.21 11:29:26.173,1.3616,1.36169,1.50,2.32
2015.01.21 11:29:26.274,1.3616,1.36167,1.00,1.50
2015.01.21 11:29:26.375,1.36158,1.36167,1.00,3.00
2015.01.21 11:29:26.830,1.36156,1.36165,1.00,1.57
2015.01.21 11:29:27.044,1.36154,1.36165,1.50,2.25
2015.01.21 11:29:28.100,1.36154,1.36165,1.87,3.00
2015.01.21 11:29:29.789,1.36154,1.36165,1.87,3.00
2015.01.21 11:29:31.093,1.36154,1.36165,3.00,2.25
2015.01.21 11:29:31.599,1.36154,1.36165,2.25,2.25
2015.01.21 11:29:32.575,1.36154,1.36165,3.00,3.00
2015.01.21 11:29:33.515,1.36155,1.36165,1.37,2.25
2015.01.21 11:29:33.918,1.36158,1.36164,1.37,1.20
2015.01.21 11:29:34.424,1.36159,1.36166,1.87,1.20
2015.01.21 11:29:34.628,1.36163,1.36172,1.50,1.85
2015.01.21 11:29:34.730,1.3616,1.36171,1.95,1.95
2015.01.21 11:29:34.831,1.3616,1.36171,2.25,1.00
2015.01.21 11:29:34.932,1.3616,1.3617,1.12,1.20
2015.01.21 11:29:35.465,1.3616,1.36169,1.12,1.20
2015.01.21 11:29:36.086,1.3616,1.36169,1.37,1.20
2015.01.21 11:29:36.376,1.36164,1.36173,2.25,1.50
2015.01.21 11:29:36.528,1.36164,1.36173,1.00,1.20
2015.01.21 11:29:36.730,1.36162,1.3617,1.75,1.10
2015.01.21 11:29:36.932,1.36163,1.36173,1.75,1.20
2015.01.21 11:29:39.336,1.36166,1.36173,1.00,1.20
2015.01.21 11:29:40.104,1.36166,1.36173,1.37,1.20
2015.01.21 11:29:40.459,1.36167,1.36177,1.20,1.10
2015.01.21 11:29:40.561,1.36167,1.36175,1.20,1.00
2015.01.21 11:29:40.864,1.36167,1.36173,1.10,1.00
2015.01.21 11:29:47.094,1.36167,1.36174,1.00,1.00
2015.01.21 11:29:47.601,1.36167,1.36175,1.00,1.20
2015.01.21 11:29:48.105,1.36167,1.36174,1.00,1.00
2015.01.21 11:29:50.709,1.36165,1.36174,1.00,1.50
2015.01.21 11:29:51.467,1.36165,1.36174,1.00,1.87
2015.01.21 11:29:53.480,1.36167,1.36174,1.00,1.50
2015.01.21 11:29:53.784,1.36171,1.3618,1.00,1.87
2015.01.21 11:29:53.885,1.36171,1.36181,1.00,1.20
2015.01.21 11:29:56.661,1.36171,1.36181,1.00,2.70
2015.01.21 11:29:56.711,1.36171,1.36175,1.00,1.50
2015.01.21 11:29:56.762,1.36167,1.36174,1.50,1.12
2015.01.21 11:29:56.814,1.36167,1.36172,1.12,1.00
2015.01.21 11:29:56.965,1.36163,1.3617,1.00,1.10
2015.01.21 11:29:57.117,1.36163,1.36167,1.00,1.00
2015.01.21 11:29:57.168,1.36157,1.36165,3.00,1.00
2015.01.21 11:29:57.219,1.36157,1.36165,1.87,1.00
2015.01.21 11:29:57.321,1.36153,1.36158,1.85,1.00
2015.01.21 11:29:57.372,1.36152,1.36158,1.87,1.00
2015.01.21 11:29:57.524,1.36151,1.36158,1.00,1.10
2015.01.21 11:29:57.575,1.36149,1.36158,1.50,1.10
2015.01.21 11:29:58.079,1.36149,1.36157,1.50,1.00
2015.01.21 11:29:58.180,1.36149,1.36159,1.50,1.10
2015.01.21 11:29:58.635,1.36147,1.36156,1.20,1.00
2015.01.21 11:29:58.938,1.36145,1.36155,1.12,1.57
2015.01.21 11:29:59.256,1.36143,1.36154,1.50,1.87
2015.01.21 11:29:59.559,1.36143,1.36152,1.00,1.95
2015.01.21 11:29:59.610,1.36141,1.3615,1.00,1.20
2015.01.21 11:30:00.064,1.3614,1.36144,1.00,1.00
2015.01.21 11:30:00.267,1.3614,1.36147,1.00,1.00
2015.01.21 11:30:00.873,1.3614,1.36147,1.37,1.00
2015.01.21 11:30:00.974,1.3614,1.36147,1.00,1.00
2015.01.21 11:30:01.025,1.36139,1.36144,1.00,1.00
2015.01.21 11:30:01.330,1.36131,1.36134,2.55,1.37
2015.01.21 11:30:01.482,1.36124,1.36129,1.75,1.00
2015.01.21 11:30:01.583,1.36123,1.36128,1.87,1.00
2015.01.21 11:30:01.685,1.36121,1.36128,1.50,1.00
2015.01.21 11:30:02.190,1.36121,1.36129,1.45,1.00
2015.01.21 11:30:02.291,1.36121,1.36132,1.45,1.00
2015.01.21 11:30:02.443,1.36122,1.36132,1.87,1.00
2015.01.21 11:30:02.746,1.36126,1.36131,1.37,1.00
2015.01.21 11:30:02.898,1.36129,1.36135,1.50,1.00
2015.01.21 11:30:02.949,1.36128,1.36139,2.25,2.25
2015.01.21 11:30:03.000,1.3613,1.36139,2.25,1.50
2015.01.21 11:30:03.516,1.36132,1.36139,1.07,1.00
2015.01.21 11:30:04.020,1.36132,1.3614,1.45,1.00
2015.01.21 11:30:04.525,1.36132,1.3614,1.45,1.00
2015.01.21 11:30:05.345,1.36131,1.36143,1.50,1.00
2015.01.21 11:30:08.129,1.36134,1.36143,1.37,1.00
2015.01.21 11:30:11.119,1.36134,1.36143,1.47,1.00
2015.01.21 11:30:11.776,1.36134,1.36144,1.57,1.00
2015.01.21 11:30:12.494,1.36133,1.36143,1.20,1.00
2015.01.21 11:30:12.545,1.36133,1.36143,1.45,1.00
2015.01.21 11:30:12.596,1.36136,1.36145,1.00,1.95
2015.01.21 11:30:12.798,1.36142,1.36151,1.20,2.25
2015.01.21 11:30:12.899,1.36144,1.36152,1.00,1.00
2015.01.21 11:30:13.577,1.36141,1.36151,3.37,1.00
2015.01.21 11:30:14.754,1.36142,1.36151,1.37,1.50
2015.01.21 11:30:15.007,1.36142,1.36154,3.45,1.12
2015.01.21 11:30:15.109,1.36144,1.36155,1.20,1.20
2015.01.21 11:30:15.362,1.36145,1.36156,1.12,1.57
