2015.01.16 14:29:12.141,1.34905,1.34909,1.75,1.00
2015.01.16 14:29:12.192,1.34903,1.34909,1.07,2.62
2015.01.16 14:29:12.293,1.34895,1.34901,1.00,1.37
2015.01.16 14:29:12.798,1.34893,1.34896,1.07,1.00
2015.01.16 14:29:13.052,1.34889,1.34892,1.00,1.00
2015.01.16 14:29:13.153,1.34889,1.34892,1.50,1.00
2015.01.16 14:29:13.255,1.3489,1.34896,1.50,1.87
2015.01.16 14:29:13.306,1.34891,1.34893,1.20,1.00
2015.01.16 14:29:13.609,1.34892,1.34897,1.07,1.37
2015.01.16 14:29:13.912,1.34889,1.34893,1.00,1.50
2015.01.16 14:29:14.114,1.34884,1.34889,1.57,1.12
2015.01.16 14:29:14.216,1.34885,1.34889,1.50,1.37
2015.01.16 14:29:14.519,1.34879,1.34884,1.00,1.00
2015.01.16 14:29:14.721,1.34883,1.34887,1.00,1.00
2015.01.16 14:29:14.823,1.3488,1.34885,1.35,1.00
2015.01.16 14:29:15.127,1.3488,1.34885,1.07,1.37
2015.01.16 14:29:15.430,1.34879,1.34881,1.20,1.00
2015.01.16 14:29:15.532,1.3488,1.34884,1.00,1.37
2015.01.16 14:29:15.608,1.3488,1.34884,1.00,1.00
2015.01.16 14:29:16.114,1.34878,1.3488,1.35,1.00
2015.01.16 14:29:16.165,1.3488,1.34885,1.00,1.00
2015.01.16 14:29:16.216,1.34879,1.34884,1.00,1.37
2015.01.16 14:29:16.519,1.34876,1.34881,1.00,1.50
2015.01.16 14:29:17.069,1.34875,1.34881,1.00,2.25
2015.01.16 14:29:17.423,1.34869,1.3488,2.25,1.87
2015.01.16 14:29:17.525,1.34869,1.34879,1.50,1.00
2015.01.16 14:29:17.727,1.34866,1.3487,1.07,1.00
2015.01.16 14:29:17.929,1.34866,1.34872,1.07,1.00
2015.01.16 14:29:17.980,1.34866,1.34872,1.07,1.37
2015.01.16 14:29:18.283,1.34863,1.34865,1.07,1.00
2015.01.16 14:29:18.334,1.34865,1.34868,1.00,1.00
2015.01.16 14:29:18.486,1.34863,1.34866,1.00,1.00
2015.01.16 14:29:18.789,1.34863,1.34867,1.00,1.50
2015.01.16 14:29:18.942,1.34864,1.34867,1.00,1.50
2015.01.16 14:29:19.145,1.34861,1.34867,2.25,1.00
2015.01.16 14:29:19.457,1.34861,1.34865,1.87,1.00
2015.01.16 14:29:19.983,1.34861,1.34864,1.87,1.00
2015.01.16 14:29:20.134,1.34861,1.34868,1.87,3.00
2015.01.16 14:29:20.236,1.34865,1.3487,1.37,1.50
2015.01.16 14:29:20.489,1.34868,1.34871,1.20,1.00
2015.01.16 14:29:20.593,1.34867,1.34873,2.62,1.00
2015.01.16 14:29:20.746,1.3487,1.34873,1.00,1.00
2015.01.16 14:29:20.797,1.3487,1.34875,1.00,1.00
2015.01.16 14:29:21.050,1.34871,1.34876,1.50,1.00
2015.01.16 14:29:21.354,1.34872,1.34879,1.07,1.00
2015.01.16 14:29:21.708,1.34878,1.34884,1.00,1.00
2015.01.16 14:29:22.012,1.34877,1.34881,1.87,1.00
2015.01.16 14:29:22.063,1.34875,1.34881,1.87,1.00
2015.01.16 14:29:22.366,1.34875,1.34878,1.87,1.00
2015.01.16 14:29:22.618,1.34874,1.34877,1.00,1.00
2015.01.16 14:29:22.770,1.34872,1.34878,1.12,1.00
2015.01.16 14:29:22.821,1.34876,1.34879,1.50,1.00
2015.01.16 14:29:22.922,1.34878,1.34885,1.50,1.50
2015.01.16 14:29:23.024,1.34879,1.34887,1.95,1.00
2015.01.16 14:29:23.075,1.3488,1.34889,1.10,1.00
2015.01.16 14:29:23.126,1.34881,1.34889,1.50,1.00
2015.01.16 14:29:23.652,1.34881,1.3489,3.00,1.12
2015.01.16 14:29:24.158,1.34881,1.34889,3.00,1.00
2015.01.16 14:29:24.360,1.34882,1.34891,1.00,1.87
2015.01.16 14:29:24.411,1.34882,1.34891,2.25,1.50
2015.01.16 14:29:24.715,1.34885,1.3489,1.57,1.00
2015.01.16 14:29:24.765,1.34885,1.34893,1.07,1.12
2015.01.16 14:29:25.119,1.34885,1.3489,1.07,1.00
2015.01.16 14:29:25.625,1.34885,1.3489,1.10,1.00
2015.01.16 14:29:25.829,1.34882,1.34889,1.20,1.00
2015.01.16 14:29:25.930,1.34882,1.34891,1.20,1.50
2015.01.16 14:29:26.437,1.34882,1.3489,1.20,1.00
2015.01.16 14:29:26.955,1.34882,1.34888,1.20,1.00
2015.01.16 14:29:27.257,1.34882,1.34887,1.20,1.00
2015.01.16 14:29:27.308,1.34882,1.3489,1.20,1.00
2015.01.16 14:29:27.510,1.34882,1.34887,1.20,1.00
2015.01.16 14:29:27.716,1.3488,1.3489,1.27,1.00
2015.01.16 14:29:27.868,1.3488,1.3489,1.85,1.00
2015.01.16 14:29:27.969,1.34882,1.34892,1.07,1.00
2015.01.16 14:29:28.071,1.34887,1.34893,1.00,1.00
2015.01.16 14:29:28.224,1.34888,1.34896,1.50,1.00
2015.01.16 14:29:28.476,1.34888,1.34894,1.50,1.00
2015.01.16 14:29:28.578,1.34885,1.34894,1.50,1.50
2015.01.16 14:29:28.679,1.34883,1.34893,1.20,1.00
2015.01.16 14:29:28.881,1.34883,1.34891,1.95,1.00
2015.01.16 14:29:29.185,1.34875,1.34886,4.00,2.85
2015.01.16 14:29:29.488,1.34868,1.34874,13.75,1.05
2015.01.16 14:29:29.538,1.34872,1.34891,13.00,2.62
2015.01.16 14:29:29.639,1.34868,1.34878,6.00,1.00
2015.01.16 14:29:29.740,1.34867,1.34877,11.25,1.75
2015.01.16 14:29:29.842,1.34865,1.34876,11.25,1.50
2015.01.16 14:29:30.340,1.34868,1.34887,4.75,1.50
2015.01.16 14:29:30.643,1.34867,1.34878,3.75,1.00
2015.01.16 14:29:30.694,1.34867,1.34874,3.75,1.00
2015.01.16 14:29:30.745,1.34866,1.34874,1.00,1.00
2015.01.16 14:29:30.796,1.34866,1.34876,1.00,1.00
2015.01.16 14:29:30.846,1.34867,1.34874,1.00,1.45
2015.01.16 14:29:31.051,1.34864,1.3487,1.00,1.00
2015.01.16 14:29:31.253,1.34861,1.3487,1.07,3.30
2015.01.16 14:29:31.557,1.34866,1.3487,1.00,1.00
2015.01.16 14:29:32.366,1.34863,1.3487,1.00,3.37
2015.01.16 14:29:32.871,1.34863,1.34869,1.00,1.50
2015.01.16 14:29:33.023,1.34863,1.34866,1.00,1.00
2015.01.16 14:29:33.376,1.34863,1.3487,1.00,2.25
2015.01.16 14:29:33.580,1.34863,1.3487,1.75,1.00
2015.01.16 14:29:33.898,1.34863,1.34868,1.00,1.00
2015.01.16 14:29:33.999,1.34863,1.3487,1.00,1.00
2015.01.16 14:29:34.746,1.34863,1.34871,1.00,1.50
2015.01.16 14:29:35.049,1.34864,1.34872,1.50,1.00
2015.01.16 14:29:35.402,1.34866,1.34875,1.10,3.00
2015.01.16 14:29:35.555,1.34866,1.34871,1.10,1.00
2015.01.16 14:29:35.982,1.34866,1.34873,1.20,1.00
2015.01.16 14:29:36.491,1.34866,1.34872,1.20,1.00
2015.01.16 14:29:36.544,1.34866,1.34875,1.20,1.00
2015.01.16 14:29:37.105,1.34866,1.34873,1.20,1.00
2015.01.16 14:29:37.207,1.34866,1.34876,1.20,1.00
2015.01.16 14:29:37.720,1.34866,1.34877,1.20,1.87
2015.01.16 14:29:37.771,1.34866,1.34874,1.20,1.00
2015.01.16 14:29:38.326,1.34871,1.34877,1.00,1.12
2015.01.16 14:29:38.629,1.34876,1.34886,1.10,1.10
2015.01.16 14:29:38.680,1.3488,1.34886,1.00,1.00
2015.01.16 14:29:39.085,1.3488,1.34888,1.20,1.00
2015.01.16 14:29:39.616,1.34879,1.34882,1.35,1.00
2015.01.16 14:29:39.777,1.34874,1.34879,2.62,1.00
2015.01.16 14:29:39.828,1.34874,1.34884,2.25,1.00
2015.01.16 14:29:39.980,1.34878,1.34885,1.00,2.70
2015.01.16 14:29:40.082,1.34875,1.34884,1.10,1.00
2015.01.16 14:29:40.183,1.34878,1.34884,1.00,1.00
2015.01.16 14:29:40.486,1.34872,1.34877,1.50,1.00
2015.01.16 14:29:40.739,1.34865,1.34872,2.25,1.00
2015.01.16 14:29:40.840,1.34862,1.3487,1.50,1.00
2015.01.16 14:29:40.891,1.34862,1.3487,1.50,1.00
2015.01.16 14:29:40.942,1.34862,1.34868,1.50,1.50
2015.01.16 14:29:41.095,1.3486,1.34866,1.00,1.50
2015.01.16 14:29:41.297,1.34856,1.34865,1.07,1.00
2015.01.16 14:29:41.449,1.34856,1.34864,1.07,1.50
2015.01.16 14:29:41.752,1.34856,1.34861,1.07,1.00
2015.01.16 14:29:41.905,1.34856,1.34864,1.07,1.50
2015.01.16 14:29:42.410,1.3486,1.34866,1.00,1.10
2015.01.16 14:29:42.613,1.34859,1.34868,1.50,1.50
2015.01.16 14:29:43.017,1.34862,1.34869,1.00,1.10
2015.01.16 14:29:43.269,1.3486,1.34871,1.07,1.57
2015.01.16 14:29:43.370,1.3486,1.34869,1.07,1.00
2015.01.16 14:29:43.472,1.3486,1.34871,1.07,1.10
2015.01.16 14:29:43.523,1.34862,1.34872,1.07,1.57
2015.01.16 14:29:43.848,1.34859,1.34867,1.07,1.00
2015.01.16 14:29:44.163,1.34859,1.34864,1.07,1.00
2015.01.16 14:29:44.214,1.34859,1.34866,1.07,1.00
2015.01.16 14:29:44.689,1.3486,1.34869,1.85,1.00
2015.01.16 14:29:45.094,1.34862,1.34871,1.50,1.50
2015.01.16 14:29:45.297,1.34865,1.34873,1.00,1.50
2015.01.16 14:29:45.550,1.34867,1.34877,1.50,1.50
2015.01.16 14:29:45.754,1.3487,1.34878,1.00,1.00
2015.01.16 14:29:46.057,1.34872,1.34881,1.50,1.12
2015.01.16 14:29:46.360,1.34872,1.34873,1.35,1.00
2015.01.16 14:29:46.562,1.3487,1.34874,1.50,1.50
2015.01.16 14:29:46.663,1.34869,1.34877,1.07,1.00
2015.01.16 14:29:47.067,1.3487,1.3488,1.57,1.57
2015.01.16 14:29:47.320,1.3487,1.34877,1.57,1.00
2015.01.16 14:29:47.775,1.3487,1.34882,1.50,1.20
2015.01.16 14:29:48.179,1.34872,1.3488,1.50,1.00
2015.01.16 14:29:48.737,1.34872,1.3488,1.50,1.00
2015.01.16 14:29:49.246,1.34872,1.34874,1.35,1.00
2015.01.16 14:29:49.399,1.34872,1.3488,1.50,1.00
2015.01.16 14:29:49.930,1.34873,1.3488,1.50,1.00
2015.01.16 14:29:50.556,1.34871,1.3488,1.07,1.00
2015.01.16 14:29:51.082,1.34871,1.34877,1.07,1.00
2015.01.16 14:29:51.436,1.34871,1.34879,1.07,1.00
2015.01.16 14:29:51.607,1.34871,1.34875,1.07,1.00
2015.01.16 14:29:51.710,1.34871,1.34877,1.07,1.00
2015.01.16 14:29:51.811,1.34871,1.3488,1.07,1.00
2015.01.16 14:29:52.165,1.34871,1.34883,2.70,1.10
2015.01.16 14:29:52.266,1.34873,1.34884,1.37,1.07
2015.01.16 14:29:52.317,1.34874,1.34886,1.50,1.57
2015.01.16 14:29:52.368,1.34876,1.34886,2.25,1.57
2015.01.16 14:29:52.419,1.34877,1.3489,2.25,1.00
2015.01.16 14:29:52.520,1.34882,1.3489,1.07,1.00
2015.01.16 14:29:52.824,1.34882,1.34887,1.07,1.00
2015.01.16 14:29:52.926,1.34882,1.34892,1.07,1.10
2015.01.16 14:29:53.078,1.34886,1.34892,1.07,1.00
2015.01.16 14:29:53.381,1.34883,1.34886,1.50,1.00
2015.01.16 14:29:53.635,1.34879,1.34885,1.00,1.00
2015.01.16 14:29:53.686,1.34876,1.34885,1.00,1.00
2015.01.16 14:29:53.737,1.34876,1.34881,1.00,1.00
2015.01.16 14:29:54.148,1.3488,1.3489,1.00,1.20
2015.01.16 14:29:54.199,1.34881,1.34891,1.00,3.37
2015.01.16 14:29:54.250,1.34883,1.34891,1.00,2.62
2015.01.16 14:29:54.402,1.34885,1.34894,1.07,1.00
2015.01.16 14:29:54.604,1.34888,1.34894,1.50,1.00
2015.01.16 14:29:55.059,1.34888,1.34891,1.50,1.00
2015.01.16 14:29:55.312,1.34887,1.34891,1.10,1.00
2015.01.16 14:29:55.514,1.34885,1.34891,1.00,1.00
2015.01.16 14:29:55.565,1.34887,1.34891,1.00,1.00
2015.01.16 14:29:55.666,1.34885,1.34894,1.50,1.00
2015.01.16 14:29:55.768,1.34888,1.34894,1.00,1.00
2015.01.16 14:29:56.071,1.34889,1.34892,1.20,1.00
2015.01.16 14:29:56.476,1.34883,1.34892,1.57,1.00
2015.01.16 14:29:57.184,1.34883,1.34892,1.07,1.00
2015.01.16 14:29:57.286,1.34883,1.34887,1.07,1.00
2015.01.16 14:29:57.488,1.34882,1.3489,1.07,1.00
2015.01.16 14:29:57.989,1.34884,1.34894,3.00,2.02
2015.01.16 14:29:58.141,1.34887,1.34894,1.07,1.12
2015.01.16 14:29:58.393,1.34888,1.34896,1.10,1.00
2015.01.16 14:29:58.748,1.34894,1.34897,2.25,1.10
2015.01.16 14:29:59.051,1.34903,1.34906,1.20,1.00
2015.01.16 14:29:59.102,1.349,1.34908,2.25,1.00
2015.01.16 14:29:59.153,1.349,1.34908,2.25,1.00
2015.01.16 14:29:59.204,1.349,1.34905,1.57,1.00
2015.01.16 14:29:59.709,1.34902,1.34905,1.00,1.00
2015.01.16 14:29:59.827,1.34899,1.34905,1.50,1.00
2015.01.16 14:30:00.282,1.34898,1.34902,1.07,1.00
2015.01.16 14:30:00.586,1.3489,1.34898,1.07,1.00
2015.01.16 14:30:00.890,1.3489,1.34895,1.07,1.00
2015.01.16 14:30:00.992,1.34888,1.34895,1.50,1.00
2015.01.16 14:30:01.195,1.34888,1.34892,1.50,1.00
2015.01.16 14:30:01.298,1.34885,1.34892,1.07,1.00
2015.01.16 14:30:01.601,1.34885,1.34889,1.50,1.00
2015.01.16 14:30:01.652,1.34883,1.34889,1.87,1.00
2015.01.16 14:30:01.703,1.34883,1.34892,1.87,1.00
2015.01.16 14:30:01.804,1.34883,1.34895,1.87,1.65
2015.01.16 14:30:02.159,1.34883,1.34888,1.87,1.00
2015.01.16 14:30:02.361,1.34882,1.34892,3.37,1.20
2015.01.16 14:30:02.926,1.34882,1.3489,1.87,1.00
2015.01.16 14:30:03.027,1.34883,1.34893,1.57,1.50
2015.01.16 14:30:03.078,1.34884,1.34895,1.87,2.25
2015.01.16 14:30:03.381,1.34884,1.34889,1.50,1.00
2015.01.16 14:30:03.736,1.34881,1.3489,1.07,1.50
2015.01.16 14:30:03.787,1.34881,1.34887,1.07,1.00
2015.01.16 14:30:04.100,1.34877,1.34881,1.07,1.00
2015.01.16 14:30:04.252,1.34874,1.34885,1.95,1.57
2015.01.16 14:30:04.428,1.34874,1.3488,1.45,1.00
2015.01.16 14:30:04.580,1.34874,1.34881,1.45,1.00
2015.01.16 14:30:04.782,1.34874,1.34885,1.45,2.32
2015.01.16 14:30:04.833,1.34874,1.34882,1.45,1.00
2015.01.16 14:30:05.136,1.34875,1.34885,1.37,3.75
2015.01.16 14:30:05.693,1.34875,1.3488,1.87,1.00
2015.01.16 14:30:05.912,1.34875,1.34886,4.12,2.25
2015.01.16 14:30:06.166,1.3488,1.34889,1.50,1.00
2015.01.16 14:30:06.572,1.3488,1.34886,1.50,1.00
2015.01.16 14:30:06.876,1.34876,1.3488,1.07,1.00
2015.01.16 14:30:07.231,1.34879,1.34882,1.00,1.12
2015.01.16 14:30:07.332,1.34876,1.3488,1.07,1.00
2015.01.16 14:30:07.639,1.34877,1.3488,1.57,1.00
2015.01.16 14:30:07.741,1.34883,1.34885,1.00,1.00
2015.01.16 14:30:07.917,1.34884,1.34889,1.00,1.00
2015.01.16 14:30:08.220,1.34881,1.3489,1.50,1.00
2015.01.16 14:30:08.625,1.34881,1.34888,1.87,1.00
2015.01.16 14:30:08.881,1.34881,1.34892,1.87,2.25
2015.01.16 14:30:08.983,1.34881,1.34889,1.87,1.00
2015.01.16 14:30:09.286,1.34881,1.34892,1.50,2.25
2015.01.16 14:30:09.539,1.34882,1.34894,2.40,1.20
2015.01.16 14:30:09.844,1.34886,1.34893,1.07,1.00
2015.01.16 14:30:10.147,1.34883,1.34894,2.62,1.00
2015.01.16 14:30:10.753,1.34883,1.34891,3.00,1.00
2015.01.16 14:30:11.068,1.34882,1.34888,1.87,1.00
2015.01.16 14:30:11.119,1.34879,1.34888,1.87,1.00
2015.01.16 14:30:11.422,1.34878,1.34886,2.25,1.00
2015.01.16 14:30:11.725,1.34878,1.34884,1.00,1.00
2015.01.16 14:30:11.988,1.34875,1.34886,1.95,1.50
2015.01.16 14:30:12.191,1.34879,1.34888,1.12,1.10
2015.01.16 14:30:12.495,1.34881,1.34889,1.00,1.50
2015.01.16 14:30:12.799,1.34887,1.34891,1.00,1.07
2015.01.16 14:30:12.901,1.34891,1.34895,9.90,6.07
2015.01.16 14:30:13.305,1.3489,1.34898,11.40,1.57
2015.01.16 14:30:13.507,1.34891,1.34894,11.40,1.00
2015.01.16 14:30:13.709,1.3489,1.34898,7.65,1.57
2015.01.16 14:30:14.062,1.3489,1.34894,7.65,1.00
2015.01.16 14:30:14.164,1.3489,1.34897,7.65,2.25
2015.01.16 14:30:14.266,1.3489,1.34894,7.65,1.00
2015.01.16 14:30:14.367,1.34891,1.34897,7.65,1.50
2015.01.16 14:30:14.923,1.34891,1.34895,7.65,1.00
2015.01.16 14:30:15.024,1.34891,1.34898,7.65,1.57
2015.01.16 14:30:15.831,1.34891,1.34898,8.02,1.07
2015.01.16 14:30:15.933,1.34891,1.34899,8.02,1.57
2015.01.16 14:30:16.235,1.34891,1.34899,8.77,1.20
2015.01.16 14:30:16.741,1.34891,1.349,7.78,1.50
2015.01.16 14:30:17.044,1.34893,1.34901,2.25,1.10
2015.01.16 14:30:17.297,1.34896,1.34905,1.37,6.07
2015.01.16 14:30:17.348,1.34896,1.34905,1.37,1.07
2015.01.16 14:30:17.499,1.34896,1.34906,2.62,1.20
2015.01.16 14:30:17.940,1.34898,1.34907,1.87,1.50
2015.01.16 14:30:18.396,1.349,1.34908,1.37,1.57
2015.01.16 14:30:18.901,1.349,1.34909,1.47,1.10
2015.01.16 14:30:19.003,1.34902,1.3491,1.87,1.07
2015.01.16 14:30:19.154,1.34905,1.34914,1.37,2.25
2015.01.16 14:30:19.356,1.34908,1.34917,1.00,1.50
2015.01.16 14:30:19.458,1.3491,1.34919,1.00,2.25
2015.01.16 14:30:19.508,1.3491,1.34919,1.00,2.25
2015.01.16 14:30:19.559,1.3491,1.34919,1.87,1.50
2015.01.16 14:30:20.065,1.34913,1.34919,1.27,1.00
2015.01.16 14:30:20.570,1.34914,1.34919,1.00,1.00
2015.01.16 14:30:20.874,1.34917,1.34925,1.00,2.25
2015.01.16 14:30:20.926,1.34917,1.34925,1.00,2.25
2015.01.16 14:30:20.977,1.34913,1.34923,1.27,1.00
2015.01.16 14:30:21.027,1.34913,1.34917,1.27,1.00
2015.01.16 14:30:21.230,1.34906,1.34917,3.00,1.20
2015.01.16 14:30:21.432,1.34909,1.34918,1.37,1.50
2015.01.16 14:30:21.737,1.3491,1.34918,2.32,1.00
2015.01.16 14:30:21.839,1.3491,1.34921,2.32,1.57
2015.01.16 14:30:22.297,1.3491,1.34916,1.57,1.00
2015.01.16 14:30:22.499,1.3491,1.34918,1.57,1.00
2015.01.16 14:30:22.608,1.34913,1.34921,1.87,1.07
2015.01.16 14:30:22.912,1.34918,1.34923,1.37,1.00
2015.01.16 14:30:22.963,1.34921,1.34928,1.00,3.00
2015.01.16 14:30:23.115,1.3492,1.3493,1.00,1.00
2015.01.16 14:30:23.266,1.34922,1.34931,1.00,1.20
2015.01.16 14:30:23.418,1.34919,1.34929,2.25,1.00
2015.01.16 14:30:23.621,1.34921,1.3493,1.37,1.00
2015.01.16 14:30:23.722,1.34922,1.34932,1.00,1.65
2015.01.16 14:30:24.075,1.34922,1.34924,1.00,1.00
2015.01.16 14:30:24.226,1.34917,1.34923,1.37,1.75
2015.01.16 14:30:24.277,1.34914,1.34922,1.75,1.50
2015.01.16 14:30:24.328,1.34911,1.34921,1.57,1.07
2015.01.16 14:30:24.833,1.34911,1.34921,1.57,1.07
2015.01.16 14:30:25.339,1.34914,1.34922,1.12,1.50
2015.01.16 14:30:25.592,1.34917,1.34922,1.00,1.50
2015.01.16 14:30:25.693,1.34911,1.34922,3.00,2.25
2015.01.16 14:30:25.744,1.34911,1.34916,3.00,1.00
2015.01.16 14:30:25.846,1.34911,1.3492,1.57,1.57
2015.01.16 14:30:25.947,1.3491,1.34918,1.57,1.00
2015.01.16 14:30:26.250,1.34913,1.3492,1.37,2.85
2015.01.16 14:30:26.779,1.34915,1.34922,1.00,1.07
2015.01.16 14:30:27.083,1.34917,1.34921,1.00,1.52
2015.01.16 14:30:27.134,1.34917,1.34924,1.00,1.12
2015.01.16 14:30:27.336,1.34914,1.34923,1.37,1.60
2015.01.16 14:30:27.639,1.34917,1.3492,1.00,2.25
2015.01.16 14:30:27.690,1.34913,1.3492,1.57,2.25
2015.01.16 14:30:27.892,1.34918,1.3492,1.00,1.50
2015.01.16 14:30:27.995,1.34914,1.34921,1.37,1.50
2015.01.16 14:30:28.510,1.34914,1.3492,1.45,1.50
2015.01.16 14:30:28.813,1.34914,1.3492,1.45,1.50
2015.01.16 14:30:28.915,1.34914,1.3492,1.20,2.25
2015.01.16 14:30:29.420,1.34915,1.3492,1.20,1.50
2015.01.16 14:30:29.773,1.34914,1.34917,1.87,1.00
2015.01.16 14:30:29.874,1.34914,1.34918,1.87,1.00
2015.01.16 14:30:30.026,1.3491,1.34918,1.95,1.50
2015.01.16 14:30:30.077,1.3491,1.34915,1.95,1.00
2015.01.16 14:30:30.380,1.3491,1.34912,1.50,1.00
2015.01.16 14:30:30.966,1.34909,1.34913,1.50,1.50
2015.01.16 14:30:31.220,1.3491,1.34914,1.50,1.10
2015.01.16 14:30:31.674,1.34905,1.34916,2.62,1.50
2015.01.16 14:30:31.877,1.34909,1.34916,1.00,1.50
2015.01.16 14:30:32.079,1.34906,1.34916,1.87,1.20
2015.01.16 14:30:32.433,1.34903,1.34913,1.47,1.07
2015.01.16 14:30:32.657,1.34904,1.34915,2.62,1.50
2015.01.16 14:30:32.859,1.34906,1.34916,1.87,1.20
2015.01.16 14:30:33.364,1.34906,1.34914,1.50,1.00
2015.01.16 14:30:33.567,1.34901,1.34911,1.20,1.00
2015.01.16 14:30:33.618,1.34901,1.34908,1.20,1.00
2015.01.16 14:30:33.921,1.34905,1.3491,1.00,2.25
2015.01.16 14:30:34.425,1.34905,1.34908,1.00,1.00
2015.01.16 14:30:34.728,1.349,1.34908,1.50,2.25
2015.01.16 14:30:35.184,1.349,1.34907,1.50,1.07
2015.01.16 14:30:35.748,1.34899,1.3491,1.37,2.25
2015.01.16 14:30:37.067,1.349,1.3491,1.37,2.25
2015.01.16 14:30:37.169,1.349,1.3491,1.47,1.57
2015.01.16 14:30:37.271,1.34901,1.3491,1.20,1.20
2015.01.16 14:30:37.373,1.349,1.34906,1.07,1.00
2015.01.16 14:30:37.526,1.34895,1.34906,4.12,2.25
2015.01.16 14:30:37.578,1.34895,1.34906,3.37,1.50
2015.01.16 14:30:37.730,1.34895,1.34906,3.75,2.25
2015.01.16 14:30:37.933,1.34896,1.34904,1.00,1.50
2015.01.16 14:30:38.440,1.34896,1.34905,1.00,1.57
2015.01.16 14:30:38.743,1.349,1.34907,1.37,2.25
2015.01.16 14:30:38.946,1.34901,1.3491,1.87,1.50
2015.01.16 14:30:39.048,1.34901,1.34906,1.50,1.00
2015.01.16 14:30:39.553,1.34902,1.34907,1.57,1.00
2015.01.16 14:30:39.858,1.34902,1.3491,1.37,1.00
2015.01.16 14:30:40.060,1.34902,1.34912,1.87,1.00
2015.01.16 14:30:40.111,1.34902,1.34914,1.00,1.50
2015.01.16 14:30:40.212,1.34901,1.34912,1.37,1.00
2015.01.16 14:30:40.364,1.34902,1.34915,1.82,3.75
2015.01.16 14:30:40.566,1.34909,1.34913,1.37,1.00
2015.01.16 14:30:40.718,1.34911,1.34916,1.37,3.00
2015.01.16 14:30:40.769,1.34909,1.34916,1.37,2.25
2015.01.16 14:30:41.022,1.34906,1.34915,2.25,1.50
2015.01.16 14:30:41.124,1.34906,1.34915,1.27,1.00
2015.01.16 14:30:41.225,1.34906,1.34911,1.57,1.00
2015.01.16 14:30:41.327,1.34906,1.34915,1.47,1.00
2015.01.16 14:30:41.428,1.3491,1.34915,1.50,1.00
2015.01.16 14:30:41.631,1.34904,1.34914,2.62,1.20
2015.01.16 14:30:41.783,1.34905,1.34908,1.50,1.00
2015.01.16 14:30:42.137,1.34902,1.34907,1.00,1.50
2015.01.16 14:30:42.390,1.34899,1.34905,1.87,1.20
2015.01.16 14:30:42.542,1.34899,1.34909,1.50,1.87
2015.01.16 14:30:42.593,1.34899,1.34909,1.37,1.87
2015.01.16 14:30:42.709,1.34901,1.34911,1.37,1.20
2015.01.16 14:30:42.761,1.34902,1.3491,1.37,1.50
2015.01.16 14:30:43.303,1.34905,1.34914,1.37,1.75
2015.01.16 14:30:43.455,1.34906,1.34916,1.37,3.37
2015.01.16 14:30:43.607,1.3491,1.34916,1.00,1.10
2015.01.16 14:30:43.709,1.34914,1.34915,1.00,1.00
2015.01.16 14:30:44.114,1.34914,1.3492,1.00,1.50
2015.01.16 14:30:44.419,1.3491,1.34922,2.25,1.20
2015.01.16 14:30:44.520,1.3491,1.3492,1.12,1.12
2015.01.16 14:30:45.026,1.3491,1.34918,1.12,1.00
2015.01.16 14:30:45.228,1.3491,1.3492,1.00,1.20
2015.01.16 14:30:45.430,1.34911,1.3492,1.00,3.37
2015.01.16 14:30:45.632,1.34908,1.34917,1.45,1.00
2015.01.16 14:30:45.683,1.34908,1.34915,1.07,1.00
2015.01.16 14:30:45.936,1.34903,1.34911,1.87,1.00
2015.01.16 14:30:46.188,1.34903,1.34909,1.37,1.00
2015.01.16 14:30:46.294,1.34903,1.34913,1.37,1.00
2015.01.16 14:30:46.395,1.34904,1.34914,1.47,1.00
2015.01.16 14:30:46.901,1.34905,1.34917,3.37,2.25
2015.01.16 14:30:47.103,1.34908,1.34919,1.12,1.20
2015.01.16 14:30:47.154,1.34912,1.3492,1.87,5.10
2015.01.16 14:30:47.407,1.34915,1.3492,1.10,2.25
2015.01.16 14:30:47.458,1.34919,1.3492,1.00,2.25
2015.01.16 14:30:47.761,1.34919,1.34926,1.10,1.00
2015.01.16 14:30:47.963,1.3492,1.34929,1.00,1.00
2015.01.16 14:30:48.474,1.3492,1.34928,1.87,1.00
2015.01.16 14:30:48.842,1.3492,1.34931,1.00,1.00
2015.01.16 14:30:48.943,1.34921,1.34928,1.50,1.00
2015.01.16 14:30:49.044,1.34921,1.3493,1.50,1.00
2015.01.16 14:30:49.380,1.34923,1.3493,1.87,1.00
2015.01.16 14:30:49.582,1.34923,1.34927,1.00,1.00
2015.01.16 14:30:49.683,1.3492,1.34926,2.02,1.00
2015.01.16 14:30:49.835,1.34919,1.34932,1.37,3.37
2015.01.16 14:30:49.936,1.34919,1.34928,1.37,1.00
2015.01.16 14:30:50.240,1.34925,1.34932,1.00,2.62
2015.01.16 14:30:50.543,1.34926,1.34934,1.12,2.25
2015.01.16 14:30:50.644,1.34926,1.3493,1.57,1.00
2015.01.16 14:30:50.947,1.34921,1.34925,1.50,1.00
2015.01.16 14:30:51.049,1.3492,1.34926,1.87,2.25
2015.01.16 14:30:51.251,1.3492,1.34923,1.20,1.00
2015.01.16 14:30:51.352,1.3492,1.34926,1.20,1.00
2015.01.16 14:30:51.807,1.34924,1.34927,1.00,2.25
2015.01.16 14:30:52.120,1.3492,1.34927,1.87,1.50
