2015.01.30 11:31:46.332,1.33546,1.33555,1.37,3.00
2015.01.30 11:31:46.383,1.33549,1.33555,1.12,3.00
2015.01.30 11:31:46.899,1.33549,1.33558,1.87,2.20
2015.01.30 11:31:47.001,1.33549,1.33558,1.87,2.20
2015.01.30 11:31:47.506,1.33551,1.33559,1.37,1.75
2015.01.30 11:31:48.024,1.33552,1.33559,1.12,1.50
2015.01.30 11:31:48.236,1.3355,1.33557,1.10,1.00
2015.01.30 11:31:48.388,1.3355,1.33558,1.10,1.75
2015.01.30 11:31:48.489,1.33549,1.33558,3.26,1.50
2015.01.30 11:31:48.541,1.3355,1.33559,2.14,1.37
2015.01.30 11:31:48.844,1.3356,1.33564,1.50,2.70
2015.01.30 11:31:49.198,1.33562,1.3357,1.10,1.50
2015.01.30 11:31:49.349,1.33563,1.33571,1.19,3.37
2015.01.30 11:31:49.450,1.33563,1.33571,1.84,2.25
2015.01.30 11:31:49.501,1.33564,1.33571,2.00,2.25
2015.01.30 11:31:49.804,1.33569,1.33574,1.12,1.00
2015.01.30 11:31:50.108,1.33566,1.3357,1.12,1.00
2015.01.30 11:31:50.310,1.33562,1.33567,2.25,1.00
2015.01.30 11:31:50.412,1.33562,1.33565,1.50,1.00
2015.01.30 11:31:50.614,1.3356,1.33563,1.00,1.00
2015.01.30 11:31:50.816,1.33555,1.33561,1.12,1.37
2015.01.30 11:31:50.867,1.33554,1.3356,1.12,1.12
2015.01.30 11:31:50.969,1.33553,1.33559,1.75,2.06
2015.01.30 11:31:51.070,1.33551,1.33555,1.00,1.00
2015.01.30 11:31:51.121,1.33547,1.33551,1.75,1.00
2015.01.30 11:31:51.171,1.33546,1.33551,1.87,1.00
2015.01.30 11:31:51.273,1.33545,1.33552,2.25,1.00
2015.01.30 11:31:51.324,1.33545,1.3355,1.50,1.87
2015.01.30 11:31:51.426,1.33542,1.3355,1.50,4.31
2015.01.30 11:31:51.629,1.33539,1.33548,1.12,2.06
2015.01.30 11:31:51.882,1.33538,1.33546,1.87,1.31
2015.01.30 11:31:51.932,1.33537,1.33546,1.20,1.69
2015.01.30 11:31:53.427,1.33537,1.33545,1.20,1.87
2015.01.30 11:31:53.938,1.33535,1.33543,1.87,1.00
2015.01.30 11:31:54.299,1.33535,1.33546,4.69,2.62
2015.01.30 11:31:54.349,1.3354,1.33546,1.00,2.25
2015.01.30 11:31:54.602,1.33548,1.33558,1.10,3.45
2015.01.30 11:31:54.754,1.33548,1.33558,4.39,1.10
2015.01.30 11:31:55.057,1.33551,1.3356,1.76,1.00
2015.01.30 11:31:55.209,1.33554,1.33563,1.31,1.12
2015.01.30 11:31:55.310,1.33556,1.33564,1.25,1.65
2015.01.30 11:31:55.613,1.3356,1.33568,1.00,2.25
2015.01.30 11:31:55.916,1.33562,1.33569,1.50,1.00
2015.01.30 11:31:56.464,1.33561,1.3357,1.09,1.12
2015.01.30 11:31:59.565,1.33562,1.33569,1.50,1.00
2015.01.30 11:31:59.771,1.33562,1.33571,1.50,1.50
2015.01.30 11:32:00.124,1.33563,1.33572,1.12,1.65
2015.01.30 11:32:00.428,1.33568,1.33575,1.37,1.87
2015.01.30 11:32:00.479,1.33569,1.33576,1.12,1.87
2015.01.30 11:32:00.631,1.33569,1.33577,2.06,1.85
2015.01.30 11:32:01.401,1.33573,1.33577,1.00,1.37
2015.01.30 11:32:01.452,1.33573,1.3358,1.50,2.06
2015.01.30 11:32:01.553,1.33575,1.33581,1.00,2.89
2015.01.30 11:32:01.654,1.33574,1.3358,1.00,1.87
2015.01.30 11:32:02.203,1.33573,1.33579,1.50,1.00
2015.01.30 11:32:02.456,1.33573,1.33581,1.50,2.51
2015.01.30 11:32:02.710,1.33571,1.3358,1.10,2.62
2015.01.30 11:32:03.144,1.33573,1.33576,1.00,1.00
2015.01.30 11:32:03.649,1.33572,1.33579,1.00,1.37
2015.01.30 11:32:03.952,1.33569,1.33572,1.00,1.00
2015.01.30 11:32:04.003,1.33569,1.33574,1.00,1.00
2015.01.30 11:32:04.531,1.3357,1.33574,1.00,1.00
2015.01.30 11:32:05.036,1.3357,1.33576,1.00,1.37
2015.01.30 11:32:05.698,1.33572,1.33579,1.00,1.50
2015.01.30 11:32:06.108,1.3357,1.33579,1.50,1.50
2015.01.30 11:32:06.628,1.33571,1.33579,1.00,1.87
2015.01.30 11:32:06.836,1.33571,1.33579,1.00,1.87
2015.01.30 11:32:06.887,1.33576,1.33579,1.00,1.50
2015.01.30 11:32:06.988,1.33574,1.33581,1.00,1.47
2015.01.30 11:32:07.090,1.33573,1.33582,1.50,2.25
2015.01.30 11:32:07.191,1.33573,1.33578,1.50,1.00
2015.01.30 11:32:07.495,1.33571,1.3358,1.00,2.25
2015.01.30 11:32:08.004,1.33569,1.33578,1.65,1.87
2015.01.30 11:32:08.527,1.33569,1.33578,1.20,2.25
2015.01.30 11:32:08.780,1.33571,1.33578,1.00,1.00
2015.01.30 11:32:08.881,1.33573,1.3358,1.37,2.06
2015.01.30 11:32:09.185,1.3357,1.33581,1.57,4.01
2015.01.30 11:32:09.286,1.33568,1.33575,1.20,1.37
2015.01.30 11:32:09.489,1.33562,1.33571,2.25,1.12
2015.01.30 11:32:09.590,1.33562,1.33573,2.25,1.31
2015.01.30 11:32:09.691,1.33562,1.33573,1.50,1.69
2015.01.30 11:32:10.234,1.33561,1.3357,1.95,1.62
2015.01.30 11:32:10.537,1.3356,1.33565,1.50,1.37
2015.01.30 11:32:10.588,1.33558,1.33565,3.19,1.50
2015.01.30 11:32:10.790,1.3356,1.33565,1.00,1.12
2015.01.30 11:32:11.043,1.33561,1.33568,1.12,1.87
2015.01.30 11:32:11.094,1.33563,1.33568,1.00,1.50
2015.01.30 11:32:11.599,1.33563,1.33569,1.12,1.37
2015.01.30 11:32:14.209,1.33563,1.3357,1.20,1.00
2015.01.30 11:32:14.310,1.33569,1.3357,1.00,1.00
2015.01.30 11:32:14.412,1.33573,1.33575,1.00,1.00
2015.01.30 11:32:14.614,1.3357,1.3358,2.25,1.57
2015.01.30 11:32:14.665,1.3357,1.33576,1.57,1.37
2015.01.30 11:32:15.191,1.3357,1.33575,1.12,1.37
2015.01.30 11:32:15.697,1.3357,1.33576,1.50,1.37
2015.01.30 11:32:15.799,1.33569,1.33576,1.10,1.75
2015.01.30 11:32:17.346,1.33571,1.33575,1.50,1.37
2015.01.30 11:32:18.191,1.33571,1.33575,1.00,1.00
2015.01.30 11:32:18.292,1.33571,1.33579,1.37,1.50
2015.01.30 11:32:18.798,1.33573,1.3358,1.00,1.87
2015.01.30 11:32:19.310,1.33572,1.3358,1.12,1.87
2015.01.30 11:32:19.411,1.33573,1.3358,1.37,1.87
2015.01.30 11:32:19.614,1.33572,1.33581,2.25,2.00
2015.01.30 11:32:20.123,1.33571,1.3358,1.00,1.87
2015.01.30 11:32:20.385,1.33571,1.33578,1.00,1.12
2015.01.30 11:32:20.688,1.33562,1.33574,4.69,1.84
2015.01.30 11:32:21.871,1.33562,1.33572,2.25,2.06
2015.01.30 11:32:23.538,1.33562,1.33572,3.37,1.62
2015.01.30 11:32:24.217,1.33563,1.33571,2.02,1.37
2015.01.30 11:32:24.671,1.33563,1.33571,1.57,1.37
2015.01.30 11:32:25.767,1.33563,1.33572,1.10,1.25
2015.01.30 11:32:25.919,1.33564,1.33572,1.47,1.31
2015.01.30 11:32:26.465,1.33569,1.33577,1.00,1.57
2015.01.30 11:32:26.768,1.33573,1.3358,1.00,1.87
2015.01.30 11:32:27.021,1.33575,1.33582,1.00,1.87
2015.01.30 11:32:27.072,1.33575,1.33583,1.00,1.57
2015.01.30 11:32:27.223,1.33576,1.33586,1.50,1.31
2015.01.30 11:32:27.732,1.33577,1.33589,1.95,1.39
2015.01.30 11:32:28.266,1.33578,1.33588,2.70,1.47
2015.01.30 11:32:28.767,1.33578,1.33589,2.32,2.51
2015.01.30 11:32:30.073,1.3358,1.33589,1.00,2.07
2015.01.30 11:32:35.477,1.33579,1.33587,1.00,1.75
2015.01.30 11:32:35.528,1.33577,1.33586,1.12,1.87
2015.01.30 11:32:35.580,1.33575,1.33582,2.25,1.25
2015.01.30 11:32:35.782,1.33572,1.33582,3.75,1.62
2015.01.30 11:32:36.450,1.33571,1.33581,2.44,1.00
2015.01.30 11:32:37.058,1.33571,1.33582,3.56,2.44
2015.01.30 11:32:37.311,1.33581,1.33589,1.25,1.57
2015.01.30 11:32:37.412,1.33585,1.33591,1.00,1.37
2015.01.30 11:32:37.514,1.33582,1.33587,1.00,1.00
2015.01.30 11:32:37.564,1.33582,1.33587,1.75,1.00
2015.01.30 11:32:37.615,1.33584,1.33591,2.25,2.25
2015.01.30 11:32:37.767,1.33583,1.33588,2.25,1.00
2015.01.30 11:32:37.919,1.33583,1.33591,1.00,1.00
2015.01.30 11:32:38.121,1.33583,1.3359,1.10,1.19
2015.01.30 11:32:38.430,1.33582,1.33588,1.00,1.37
2015.01.30 11:32:38.682,1.33578,1.33587,2.25,1.25
2015.01.30 11:32:38.734,1.33578,1.33587,1.12,1.62
2015.01.30 11:32:38.936,1.33577,1.33583,1.00,1.00
2015.01.30 11:32:38.987,1.33574,1.33583,1.20,1.00
2015.01.30 11:32:39.093,1.33574,1.33584,1.20,1.12
2015.01.30 11:32:39.583,1.33576,1.33584,1.37,1.12
2015.01.30 11:32:39.685,1.33577,1.33585,1.12,2.00
2015.01.30 11:32:39.736,1.33577,1.33587,1.50,1.87
2015.01.30 11:32:40.039,1.33579,1.33588,1.00,1.57
2015.01.30 11:32:41.005,1.33578,1.33589,1.95,2.14
2015.01.30 11:32:41.464,1.33578,1.33587,1.10,1.50
2015.01.30 11:32:41.768,1.33574,1.33582,1.95,1.00
2015.01.30 11:32:41.819,1.33574,1.33581,1.20,1.00
2015.01.30 11:32:42.073,1.33575,1.33583,1.87,1.37
2015.01.30 11:32:42.174,1.33578,1.33586,1.87,1.10
2015.01.30 11:32:42.225,1.3358,1.33589,1.19,1.12
2015.01.30 11:32:42.377,1.33582,1.33593,2.14,2.51
2015.01.30 11:32:42.529,1.33584,1.33593,1.10,2.06
2015.01.30 11:32:42.580,1.33584,1.33593,1.20,1.69
2015.01.30 11:32:42.631,1.33589,1.33596,1.00,2.25
2015.01.30 11:32:42.783,1.3359,1.33596,1.00,1.12
2015.01.30 11:32:42.934,1.33587,1.33598,1.50,2.14
2015.01.30 11:32:43.036,1.33586,1.33595,1.12,2.06
2015.01.30 11:32:43.340,1.3358,1.3359,1.00,2.14
2015.01.30 11:32:43.492,1.33578,1.33589,1.12,2.14
2015.01.30 11:32:44.220,1.33578,1.33587,1.00,1.62
2015.01.30 11:32:44.473,1.33578,1.33589,2.87,1.95
2015.01.30 11:32:44.524,1.33582,1.3359,1.80,1.00
2015.01.30 11:32:44.827,1.33581,1.3359,1.00,2.06
2015.01.30 11:32:45.130,1.33578,1.33589,1.95,1.57
2015.01.30 11:32:45.433,1.33578,1.33588,1.00,2.21
2015.01.30 11:32:46.148,1.33581,1.33587,1.00,1.12
2015.01.30 11:32:46.249,1.33583,1.33587,1.87,1.00
2015.01.30 11:32:46.351,1.33585,1.33589,1.01,1.00
2015.01.30 11:32:46.453,1.33585,1.33595,4.19,3.00
2015.01.30 11:32:46.554,1.33585,1.33595,2.69,1.20
2015.01.30 11:32:47.074,1.33587,1.33598,1.50,1.39
2015.01.30 11:32:47.597,1.33587,1.33597,2.87,1.69
2015.01.30 11:32:48.058,1.33587,1.33596,2.24,1.12
2015.01.30 11:32:48.210,1.33587,1.33594,2.12,1.37
2015.01.30 11:32:48.674,1.33586,1.33593,1.00,1.37
2015.01.30 11:32:49.193,1.33585,1.33593,1.50,1.37
2015.01.30 11:32:52.184,1.33585,1.33594,1.87,1.69
2015.01.30 11:32:52.285,1.33585,1.33592,1.12,2.25
2015.01.30 11:32:54.877,1.33583,1.3359,1.87,1.50
2015.01.30 11:32:57.763,1.33583,1.3359,1.69,1.12
2015.01.30 11:32:57.814,1.33585,1.3359,1.00,1.12
2015.01.30 11:32:58.354,1.33586,1.33591,1.00,1.37
2015.01.30 11:32:59.034,1.33583,1.3359,1.50,1.12
2015.01.30 11:32:59.085,1.33583,1.3359,1.50,1.37
2015.01.30 11:32:59.439,1.33584,1.3359,1.37,1.37
2015.01.30 11:32:59.957,1.33584,1.33591,1.50,1.37
2015.01.30 11:33:00.275,1.33589,1.33591,1.00,1.00
2015.01.30 11:33:00.325,1.33589,1.33594,1.00,1.20
2015.01.30 11:33:00.376,1.33591,1.33594,1.00,1.10
2015.01.30 11:33:00.477,1.33589,1.33594,1.00,1.00
2015.01.30 11:33:00.629,1.33589,1.33594,1.69,1.00
2015.01.30 11:33:00.831,1.33591,1.336,1.37,2.81
2015.01.30 11:33:00.882,1.33592,1.336,1.00,2.25
2015.01.30 11:33:02.036,1.33592,1.336,1.37,1.76
2015.01.30 11:33:02.311,1.33592,1.336,1.37,1.37
2015.01.30 11:33:02.621,1.33592,1.336,1.00,1.12
2015.01.30 11:33:02.824,1.33592,1.336,1.62,1.37
2015.01.30 11:33:03.127,1.33592,1.33601,1.25,1.50
2015.01.30 11:33:03.789,1.33589,1.33598,2.25,1.37
2015.01.30 11:33:04.314,1.33589,1.33596,1.47,1.12
2015.01.30 11:33:05.647,1.33589,1.336,3.26,2.14
2015.01.30 11:33:05.854,1.33589,1.33598,2.14,1.37
2015.01.30 11:33:06.373,1.33589,1.33599,1.25,1.37
2015.01.30 11:33:07.209,1.3359,1.33599,1.00,1.62
2015.01.30 11:33:07.260,1.3359,1.336,1.75,1.09
2015.01.30 11:33:07.411,1.33592,1.33601,1.00,2.25
2015.01.30 11:33:07.665,1.3359,1.33596,1.00,1.12
2015.01.30 11:33:09.036,1.33589,1.33593,1.01,1.00
2015.01.30 11:33:09.289,1.33587,1.33594,1.69,1.12
2015.01.30 11:33:09.341,1.33587,1.33593,1.25,1.00
2015.01.30 11:33:09.846,1.33587,1.33594,1.25,1.12
2015.01.30 11:33:10.106,1.33587,1.33594,1.62,1.12
2015.01.30 11:33:10.720,1.33589,1.33595,1.37,1.00
2015.01.30 11:33:11.892,1.33588,1.33595,1.84,1.00
2015.01.30 11:33:12.195,1.3359,1.33595,1.00,1.00
2015.01.30 11:33:12.498,1.33589,1.33595,1.31,1.00
2015.01.30 11:33:13.668,1.33591,1.33595,1.00,1.00
2015.01.30 11:33:14.185,1.33589,1.33595,2.21,1.00
2015.01.30 11:33:14.691,1.3359,1.33595,1.37,1.00
2015.01.30 11:33:14.961,1.33591,1.33598,1.00,1.12
2015.01.30 11:33:16.034,1.33591,1.33595,1.50,1.00
2015.01.30 11:33:16.539,1.33589,1.33596,1.95,1.12
2015.01.30 11:33:16.943,1.33589,1.33594,1.57,1.00
2015.01.30 11:33:17.538,1.33588,1.33592,1.12,1.00
2015.01.30 11:33:17.791,1.33586,1.33592,1.76,1.00
2015.01.30 11:33:17.994,1.33586,1.33591,1.07,1.37
2015.01.30 11:33:18.095,1.33585,1.33591,2.32,1.37
2015.01.30 11:33:18.347,1.33583,1.33587,3.56,1.00
2015.01.30 11:33:18.650,1.33583,1.33585,1.50,1.00
2015.01.30 11:33:18.954,1.3358,1.33583,1.92,1.00
2015.01.30 11:33:19.005,1.3358,1.33582,1.76,1.00
2015.01.30 11:33:19.514,1.33579,1.33582,1.39,1.00
2015.01.30 11:33:21.289,1.33578,1.33582,3.00,1.00
2015.01.30 11:33:21.391,1.33578,1.33585,4.12,1.12
2015.01.30 11:33:21.896,1.33581,1.33583,1.12,1.12
2015.01.30 11:33:21.997,1.33578,1.33581,1.87,1.00
2015.01.30 11:33:22.200,1.33575,1.33579,1.87,1.12
2015.01.30 11:33:22.302,1.33574,1.33579,2.14,1.12
2015.01.30 11:33:23.247,1.33576,1.33579,1.00,1.12
2015.01.30 11:33:23.764,1.33575,1.33581,1.76,1.87
2015.01.30 11:33:24.279,1.33576,1.33581,1.75,1.87
2015.01.30 11:33:24.583,1.33578,1.33581,1.50,1.00
2015.01.30 11:33:24.634,1.33581,1.33585,1.50,1.37
2015.01.30 11:33:24.685,1.33581,1.33587,1.50,1.20
2015.01.30 11:33:24.736,1.33582,1.33587,1.69,1.00
2015.01.30 11:33:24.787,1.33585,1.3359,1.25,1.50
2015.01.30 11:33:24.989,1.33586,1.33588,1.00,1.00
2015.01.30 11:33:25.091,1.33583,1.33587,1.50,1.12
2015.01.30 11:33:25.192,1.33581,1.33587,2.25,1.12
2015.01.30 11:33:25.344,1.33581,1.33587,1.12,1.37
2015.01.30 11:33:25.873,1.3358,1.33585,1.00,1.12
2015.01.30 11:33:26.988,1.33581,1.33588,1.12,1.37
2015.01.30 11:33:27.324,1.33583,1.33589,1.00,1.37
2015.01.30 11:33:27.629,1.33583,1.33592,2.44,2.62
2015.01.30 11:33:27.781,1.33585,1.3359,1.00,1.37
2015.01.30 11:33:27.883,1.33583,1.33589,1.46,1.12
2015.01.30 11:33:28.696,1.33585,1.33589,1.00,1.12
2015.01.30 11:33:29.001,1.33595,1.33603,1.50,1.50
2015.01.30 11:33:29.103,1.33596,1.33605,1.50,1.57
2015.01.30 11:33:29.154,1.33597,1.33605,2.44,1.07
2015.01.30 11:33:29.204,1.336,1.33606,1.00,1.10
2015.01.30 11:33:29.356,1.33601,1.33608,1.31,1.12
2015.01.30 11:33:29.660,1.33606,1.33613,2.06,1.45
2015.01.30 11:33:29.971,1.33607,1.33615,2.25,1.37
2015.01.30 11:33:30.485,1.33607,1.33615,2.25,1.37
2015.01.30 11:33:31.003,1.33609,1.33615,1.50,1.37
2015.01.30 11:33:31.508,1.33607,1.33613,2.25,1.37
2015.01.30 11:33:31.710,1.33605,1.33612,1.20,1.37
2015.01.30 11:33:31.962,1.33602,1.3361,1.57,1.37
2015.01.30 11:33:32.265,1.33599,1.3361,3.75,1.62
2015.01.30 11:33:32.417,1.33604,1.3361,1.00,1.37
2015.01.30 11:33:32.720,1.33607,1.33611,1.00,1.37
2015.01.30 11:33:33.225,1.33608,1.33615,1.12,1.47
2015.01.30 11:33:33.785,1.33605,1.33615,3.07,1.47
2015.01.30 11:33:34.399,1.33607,1.33615,1.00,1.47
2015.01.30 11:33:35.020,1.33605,1.33615,5.14,1.95
2015.01.30 11:33:35.579,1.33605,1.33612,1.07,1.75
2015.01.30 11:33:35.630,1.33603,1.33612,1.50,1.75
2015.01.30 11:33:35.681,1.33603,1.33607,1.50,1.37
2015.01.30 11:33:35.732,1.33601,1.33607,1.57,1.37
2015.01.30 11:33:35.833,1.336,1.33607,1.00,1.37
2015.01.30 11:33:36.153,1.33597,1.33606,2.51,1.37
2015.01.30 11:33:36.683,1.33597,1.33606,3.26,1.87
2015.01.30 11:33:37.188,1.33598,1.33605,1.20,1.37
2015.01.30 11:33:37.592,1.33594,1.336,2.06,1.00
2015.01.30 11:33:38.098,1.33594,1.33599,1.50,1.00
2015.01.30 11:33:39.083,1.33594,1.33599,1.50,1.37
2015.01.30 11:33:39.134,1.33591,1.33599,1.87,1.37
2015.01.30 11:33:39.596,1.33591,1.33596,2.25,1.00
2015.01.30 11:33:41.013,1.33592,1.33596,1.07,1.00
2015.01.30 11:33:41.317,1.33592,1.33596,1.07,1.37
2015.01.30 11:33:41.419,1.3359,1.33596,1.07,1.37
2015.01.30 11:33:41.621,1.33593,1.33599,1.00,1.37
2015.01.30 11:33:41.874,1.33592,1.33599,1.76,1.00
2015.01.30 11:33:42.177,1.33594,1.336,1.20,1.37
2015.01.30 11:33:42.279,1.33595,1.336,1.00,1.00
2015.01.30 11:33:43.107,1.33594,1.336,2.02,1.00
2015.01.30 11:33:44.014,1.33595,1.336,1.00,1.00
2015.01.30 11:33:44.915,1.33594,1.336,3.71,1.00
2015.01.30 11:33:45.444,1.33595,1.336,1.50,1.00
2015.01.30 11:33:45.697,1.33594,1.33598,1.57,1.00
2015.01.30 11:33:45.798,1.33594,1.336,1.57,1.00
2015.01.30 11:33:45.899,1.33594,1.33604,3.15,2.44
2015.01.30 11:33:46.203,1.33597,1.33605,1.01,1.37
2015.01.30 11:33:48.253,1.33599,1.33605,1.00,1.37
2015.01.30 11:33:49.440,1.33599,1.33605,1.57,1.37
2015.01.30 11:33:49.745,1.33603,1.33606,1.00,1.37
2015.01.30 11:33:49.796,1.33603,1.33606,1.00,1.00
2015.01.30 11:33:49.848,1.33601,1.33606,1.00,1.00
2015.01.30 11:33:49.899,1.33601,1.33611,2.14,1.87
2015.01.30 11:33:50.000,1.33604,1.33611,1.50,1.87
2015.01.30 11:33:50.512,1.33604,1.33611,1.50,1.50
2015.01.30 11:33:54.023,1.33604,1.33611,1.50,1.50
2015.01.30 11:33:54.568,1.33604,1.33612,1.50,1.37
2015.01.30 11:33:55.183,1.33606,1.33613,1.07,1.37
2015.01.30 11:33:55.829,1.33607,1.33615,2.51,1.37
2015.01.30 11:33:56.132,1.33612,1.33616,1.00,1.37
2015.01.30 11:33:56.832,1.3361,1.33615,1.00,1.37
2015.01.30 11:33:57.467,1.33608,1.33613,1.50,1.37
2015.01.30 11:33:57.618,1.33606,1.33612,1.07,1.37
2015.01.30 11:33:57.720,1.33604,1.3361,1.00,1.87
2015.01.30 11:33:58.225,1.33602,1.33608,1.50,1.00
2015.01.30 11:33:58.377,1.33604,1.33614,2.25,2.02
2015.01.30 11:33:58.429,1.33609,1.33614,1.00,2.02
2015.01.30 11:33:58.934,1.33609,1.33615,1.50,3.00
2015.01.30 11:33:59.136,1.33603,1.33609,1.10,1.87
2015.01.30 11:34:00.148,1.33603,1.3361,2.02,1.87
2015.01.30 11:34:00.250,1.33604,1.3361,1.50,1.00
2015.01.30 11:34:00.704,1.33605,1.33615,1.82,2.14
2015.01.30 11:34:01.210,1.33607,1.33615,2.62,1.37
2015.01.30 11:34:01.884,1.3361,1.33615,1.00,1.37
2015.01.30 11:34:01.986,1.3361,1.33615,1.50,1.37
2015.01.30 11:34:02.339,1.33608,1.33615,1.46,1.37
2015.01.30 11:34:02.643,1.33612,1.33615,1.00,1.00
2015.01.30 11:34:02.990,1.33614,1.33616,1.00,1.00
2015.01.30 11:34:03.294,1.33615,1.3362,1.00,1.50
2015.01.30 11:34:03.345,1.33617,1.3362,1.00,1.50
2015.01.30 11:34:03.396,1.33619,1.33622,1.12,1.35
2015.01.30 11:34:03.448,1.33619,1.3363,1.87,2.25
2015.01.30 11:34:03.499,1.33621,1.3363,1.12,2.62
2015.01.30 11:34:03.550,1.33621,1.3363,1.12,1.47
2015.01.30 11:34:03.752,1.33622,1.33631,1.10,1.00
2015.01.30 11:34:03.803,1.33623,1.33631,1.19,1.00
2015.01.30 11:34:03.904,1.33625,1.33634,1.25,1.00
2015.01.30 11:34:04.005,1.33626,1.33633,1.19,1.00
2015.01.30 11:34:04.343,1.33635,1.33637,1.07,1.00
2015.01.30 11:34:04.445,1.33633,1.33636,1.57,1.87
2015.01.30 11:34:04.496,1.33633,1.33634,1.00,1.12
2015.01.30 11:34:04.748,1.33625,1.33635,3.75,1.87
2015.01.30 11:34:05.253,1.33625,1.33631,1.07,1.37
2015.01.30 11:34:05.506,1.33623,1.33629,1.07,1.37
2015.01.30 11:34:05.810,1.3362,1.33624,1.07,1.00
2015.01.30 11:34:06.113,1.3362,1.33622,1.07,1.00
2015.01.30 11:34:06.316,1.33614,1.33622,1.69,1.37
2015.01.30 11:34:06.923,1.33614,1.33619,1.69,1.00
2015.01.30 11:34:09.042,1.33613,1.33619,1.07,1.00
2015.01.30 11:34:09.566,1.33613,1.33618,1.07,1.00
2015.01.30 11:34:09.768,1.33613,1.33617,1.07,1.37
2015.01.30 11:34:09.920,1.33609,1.33613,1.50,1.00
2015.01.30 11:34:11.933,1.33609,1.33614,1.50,1.12
2015.01.30 11:34:12.442,1.33611,1.33616,1.07,1.87
2015.01.30 11:34:12.796,1.33613,1.33619,1.07,1.50
2015.01.30 11:34:12.897,1.33613,1.33619,1.07,1.00
2015.01.30 11:34:13.402,1.33613,1.3362,1.69,1.87
2015.01.30 11:34:13.756,1.33615,1.33621,1.00,2.25
2015.01.30 11:34:14.260,1.33613,1.33621,1.50,2.25
2015.01.30 11:34:14.781,1.33615,1.3362,1.00,1.37
2015.01.30 11:34:15.304,1.33613,1.33621,2.25,2.25
2015.01.30 11:34:17.266,1.33613,1.33621,2.25,2.25
2015.01.30 11:34:19.274,1.33614,1.33621,1.57,1.50
2015.01.30 11:34:19.788,1.33613,1.3362,2.62,1.37
2015.01.30 11:34:21.120,1.33615,1.3362,1.00,1.37
2015.01.30 11:34:21.625,1.33614,1.33621,1.07,1.50
2015.01.30 11:34:22.130,1.33613,1.33621,1.57,2.62
2015.01.30 11:34:22.635,1.33612,1.3362,1.07,1.37
2015.01.30 11:34:23.622,1.33612,1.33616,1.07,1.00
2015.01.30 11:34:23.926,1.33609,1.33616,1.20,2.62
2015.01.30 11:34:24.431,1.33611,1.33616,1.10,1.37
2015.01.30 11:34:24.962,1.33611,1.33617,1.10,1.37
2015.01.30 11:34:25.575,1.33611,1.33617,2.25,1.37
2015.01.30 11:34:27.066,1.33611,1.33617,2.62,1.00
2015.01.30 11:34:27.269,1.33612,1.33619,2.25,1.00
2015.01.30 11:34:27.714,1.33612,1.33618,1.50,1.87
2015.01.30 11:34:27.967,1.33609,1.33616,1.50,1.87
2015.01.30 11:34:28.514,1.33609,1.33615,1.50,1.00
2015.01.30 11:34:28.924,1.33609,1.33611,1.35,1.00
2015.01.30 11:34:29.077,1.33606,1.3361,1.50,1.50
2015.01.30 11:34:29.179,1.33602,1.3361,1.76,1.50
2015.01.30 11:34:30.607,1.33602,1.33608,1.32,1.37
2015.01.30 11:34:30.758,1.33602,1.33605,1.07,1.00
2015.01.30 11:34:30.960,1.33599,1.33604,2.25,1.00
2015.01.30 11:34:31.963,1.33599,1.33604,1.50,1.87
2015.01.30 11:34:32.014,1.33599,1.33601,1.50,1.00
2015.01.30 11:34:32.166,1.33598,1.33601,1.00,1.12
2015.01.30 11:34:32.216,1.33595,1.33601,2.51,1.87
2015.01.30 11:34:32.469,1.33598,1.33601,1.00,1.50
2015.01.30 11:34:32.621,1.33598,1.336,1.07,1.00
2015.01.30 11:34:32.671,1.33596,1.33598,2.25,1.00
2015.01.30 11:34:32.823,1.33591,1.33598,2.25,1.00
2015.01.30 11:34:32.874,1.33591,1.33598,2.81,1.37
2015.01.30 11:34:33.026,1.33592,1.33598,1.50,1.00
2015.01.30 11:34:33.530,1.33593,1.33598,1.07,1.00
2015.01.30 11:34:34.648,1.33593,1.33597,1.07,1.12
2015.01.30 11:34:34.800,1.3359,1.33597,3.26,1.12
2015.01.30 11:34:36.413,1.33592,1.33598,1.07,1.37
2015.01.30 11:34:37.181,1.3359,1.33597,3.00,1.37
2015.01.30 11:34:37.742,1.33589,1.33597,3.07,1.37
2015.01.30 11:34:38.244,1.33589,1.33597,2.32,1.12
2015.01.30 11:34:38.838,1.33589,1.33594,1.57,1.12
2015.01.30 11:34:39.040,1.33587,1.33594,1.69,1.12
2015.01.30 11:34:39.243,1.33587,1.33589,1.69,1.12
2015.01.30 11:34:39.395,1.33582,1.33591,2.25,2.21
2015.01.30 11:34:39.496,1.33577,1.33585,1.57,1.00
2015.01.30 11:34:39.547,1.33576,1.33582,2.32,1.00
2015.01.30 11:34:40.630,1.33578,1.33582,1.50,1.00
2015.01.30 11:34:40.782,1.3358,1.33586,1.37,1.37
2015.01.30 11:34:40.833,1.33583,1.33586,1.00,1.37
2015.01.30 11:34:40.885,1.33583,1.33588,1.00,1.00
2015.01.30 11:34:40.986,1.33583,1.33591,1.69,1.37
2015.01.30 11:34:41.491,1.33584,1.33592,2.44,1.37
2015.01.30 11:34:42.421,1.33584,1.33592,3.00,1.37
2015.01.30 11:34:43.104,1.33585,1.33592,2.81,1.00
