2015.01.02 20:29:27.772,1.44447,1.44457,1.00,1.00
2015.01.02 20:29:27.824,1.44447,1.4446,1.00,2.25
2015.01.02 20:29:27.875,1.44449,1.4446,1.00,2.25
2015.01.02 20:29:28.177,1.44451,1.4446,1.00,2.25
2015.01.02 20:29:28.972,1.44448,1.4446,1.20,3.00
2015.01.02 20:29:31.903,1.44449,1.4446,1.10,3.37
2015.01.02 20:29:32.408,1.44447,1.4446,1.10,4.12
2015.01.02 20:29:32.842,1.44449,1.44458,1.00,1.00
2015.01.02 20:29:33.155,1.44447,1.44458,1.10,1.00
2015.01.02 20:29:34.831,1.44449,1.44458,1.00,1.25
2015.01.02 20:29:36.146,1.44446,1.44458,2.14,1.25
2015.01.02 20:29:40.495,1.44446,1.44457,1.39,1.00
2015.01.02 20:29:41.631,1.44445,1.44457,1.69,1.69
2015.01.02 20:29:42.608,1.44445,1.44457,1.12,2.81
2015.01.02 20:29:42.911,1.44458,1.44467,1.50,1.12
2015.01.02 20:29:42.961,1.44458,1.4447,1.00,1.50
2015.01.02 20:29:43.164,1.4446,1.44472,1.00,2.32
2015.01.02 20:29:44.973,1.4446,1.44472,1.20,2.62
2015.01.02 20:29:45.492,1.4446,1.44472,1.10,2.62
2015.01.02 20:29:45.795,1.44452,1.44463,1.65,1.12
2015.01.02 20:29:46.098,1.44449,1.44461,2.25,1.00
2015.01.02 20:29:46.552,1.44452,1.44463,1.00,1.00
2015.01.02 20:29:46.654,1.44454,1.44466,1.00,3.45
2015.01.02 20:29:47.181,1.44454,1.44466,1.00,2.25
2015.01.02 20:29:52.463,1.44455,1.44467,1.00,2.25
2015.01.02 20:29:52.967,1.44456,1.44467,1.00,1.00
2015.01.02 20:29:53.068,1.44457,1.44469,1.25,1.69
2015.01.02 20:29:56.675,1.44459,1.44471,1.00,2.51
2015.01.02 20:29:57.232,1.4446,1.44471,1.00,1.00
2015.01.02 20:29:57.736,1.44459,1.44471,1.65,1.00
2015.01.02 20:30:01.617,1.44457,1.4447,1.75,1.00
2015.01.02 20:30:01.769,1.44456,1.4447,2.96,1.00
2015.01.02 20:30:01.921,1.44455,1.44468,1.69,1.00
2015.01.02 20:30:02.875,1.44454,1.44468,1.69,1.00
2015.01.02 20:30:04.189,1.44457,1.44468,1.87,1.00
2015.01.02 20:30:04.393,1.44462,1.44473,1.00,2.25
2015.01.02 20:30:04.494,1.44463,1.44475,1.20,1.00
2015.01.02 20:30:05.301,1.44464,1.44476,1.10,1.50
2015.01.02 20:30:05.403,1.44464,1.44478,1.47,1.87
2015.01.02 20:30:05.935,1.44464,1.44478,1.47,1.50
2015.01.02 20:30:06.440,1.44467,1.44479,1.00,1.50
2015.01.02 20:30:07.230,1.44467,1.44478,1.00,1.00
2015.01.02 20:30:07.736,1.44467,1.44479,1.00,1.00
2015.01.02 20:30:08.241,1.44468,1.44481,1.00,1.12
2015.01.02 20:30:08.567,1.44468,1.44482,1.00,2.25
2015.01.02 20:30:09.088,1.44468,1.44482,1.00,2.62
2015.01.02 20:30:13.551,1.44468,1.44479,1.00,1.87
2015.01.02 20:30:13.954,1.44467,1.44477,1.50,1.00
2015.01.02 20:30:14.535,1.44466,1.44474,1.50,1.00
2015.01.02 20:30:14.636,1.44461,1.44474,2.25,1.00
2015.01.02 20:30:14.737,1.44461,1.44474,1.00,1.00
2015.01.02 20:30:14.939,1.44458,1.44472,4.50,1.00
2015.01.02 20:30:15.242,1.44455,1.44468,1.12,1.00
2015.01.02 20:30:15.751,1.44454,1.44467,1.76,1.00
2015.01.02 20:30:16.626,1.44453,1.44465,1.39,1.00
2015.01.02 20:30:17.052,1.44454,1.44467,1.10,1.00
2015.01.02 20:30:17.586,1.44454,1.44468,1.10,2.62
2015.01.02 20:30:18.093,1.44454,1.44468,1.10,1.87
2015.01.02 20:30:18.652,1.44454,1.44468,1.10,1.69
2015.01.02 20:30:20.207,1.44454,1.44468,1.39,1.69
2015.01.02 20:30:22.379,1.44454,1.44468,1.29,1.69
2015.01.02 20:30:23.395,1.44454,1.44468,1.39,1.69
2015.01.02 20:30:25.829,1.44454,1.44468,1.39,1.69
2015.01.02 20:30:26.886,1.44454,1.44468,1.29,1.69
2015.01.02 20:30:30.195,1.44454,1.44468,2.89,1.69
2015.01.02 20:30:32.796,1.44455,1.44468,1.56,1.69
2015.01.02 20:30:35.537,1.44456,1.44468,1.46,1.69
2015.01.02 20:30:36.732,1.44456,1.44468,1.39,1.25
2015.01.02 20:30:37.902,1.44455,1.44466,1.69,1.00
2015.01.02 20:30:38.053,1.44454,1.44466,1.65,1.00
2015.01.02 20:30:38.719,1.44454,1.44465,1.20,1.12
2015.01.02 20:30:42.724,1.44454,1.44465,1.39,1.00
2015.01.02 20:30:42.826,1.44456,1.44468,1.00,3.75
2015.01.02 20:30:45.392,1.44457,1.4447,1.00,1.69
2015.01.02 20:30:45.443,1.44458,1.4447,1.37,1.50
2015.01.02 20:30:45.645,1.44462,1.44474,1.00,2.44
2015.01.02 20:30:45.746,1.44462,1.44474,1.87,2.44
2015.01.02 20:30:46.780,1.44462,1.44474,1.12,4.50
2015.01.02 20:30:46.984,1.4446,1.44473,1.12,2.81
2015.01.02 20:30:53.746,1.44461,1.44474,1.39,1.69
2015.01.02 20:30:54.200,1.44465,1.44474,1.00,1.25
2015.01.02 20:30:54.977,1.44464,1.44474,1.00,1.69
2015.01.02 20:30:55.950,1.44466,1.44474,1.00,1.00
2015.01.02 20:30:56.001,1.44467,1.44478,1.00,1.50
2015.01.02 20:30:56.152,1.44468,1.4448,1.50,2.62
2015.01.02 20:30:58.900,1.44468,1.4448,1.50,2.81
2015.01.02 20:31:00.903,1.44468,1.4448,1.00,2.44
2015.01.02 20:31:06.156,1.44467,1.44479,2.25,1.19
2015.01.02 20:31:06.660,1.44468,1.44479,1.00,2.06
2015.01.02 20:31:09.095,1.44467,1.44479,2.25,1.19
2015.01.02 20:31:10.114,1.44468,1.44479,1.00,1.19
2015.01.02 20:31:11.179,1.44468,1.4448,1.00,1.19
2015.01.02 20:31:12.714,1.44468,1.4448,1.00,1.19
2015.01.02 20:31:13.005,1.44468,1.4448,1.19,1.00
2015.01.02 20:31:13.106,1.44477,1.44481,1.00,1.10
2015.01.02 20:31:13.156,1.44477,1.44485,1.00,3.37
2015.01.02 20:31:13.257,1.44478,1.44489,1.00,1.12
2015.01.02 20:31:13.409,1.44478,1.4449,2.06,1.69
2015.01.02 20:31:13.913,1.44478,1.44491,2.40,1.25
2015.01.02 20:31:14.432,1.44478,1.44491,2.40,2.06
2015.01.02 20:31:15.505,1.44478,1.4449,1.00,1.69
2015.01.02 20:31:16.043,1.44477,1.44489,2.89,1.19
2015.01.02 20:31:16.760,1.44478,1.44489,1.31,1.19
2015.01.02 20:31:17.275,1.44477,1.44489,2.89,1.19
2015.01.02 20:31:17.780,1.44478,1.44489,1.31,1.19
2015.01.02 20:31:18.083,1.44479,1.44489,1.56,1.25
2015.01.02 20:31:19.200,1.44481,1.4449,1.25,1.25
2015.01.02 20:31:21.539,1.4448,1.4449,1.50,1.37
2015.01.02 20:31:21.640,1.44476,1.44484,1.20,1.00
2015.01.02 20:31:21.792,1.44471,1.44483,1.00,1.00
2015.01.02 20:31:21.943,1.44468,1.4448,1.76,1.00
2015.01.02 20:31:22.450,1.44468,1.44481,1.25,1.00
2015.01.02 20:31:23.718,1.44468,1.4448,1.87,1.00
2015.01.02 20:31:25.933,1.44468,1.44479,1.50,1.00
2015.01.02 20:31:26.496,1.44468,1.44481,1.00,1.37
2015.01.02 20:31:27.865,1.44468,1.44481,1.00,1.25
2015.01.02 20:31:28.414,1.44467,1.44481,1.87,2.62
2015.01.02 20:31:29.459,1.44467,1.44481,2.06,2.81
2015.01.02 20:31:30.640,1.44467,1.44481,1.87,2.81
2015.01.02 20:31:31.153,1.44467,1.44479,1.00,1.12
2015.01.02 20:31:31.658,1.44465,1.44479,1.29,2.62
2015.01.02 20:31:32.422,1.44465,1.44479,1.57,2.81
2015.01.02 20:31:33.506,1.44463,1.44474,3.56,1.00
2015.01.02 20:31:33.914,1.44464,1.44478,1.20,1.00
2015.01.02 20:31:35.811,1.44463,1.44474,2.81,1.00
2015.01.02 20:31:39.136,1.44463,1.44474,2.06,1.00
2015.01.02 20:31:39.338,1.44467,1.44476,1.00,1.00
2015.01.02 20:31:42.565,1.44468,1.44476,1.00,1.00
2015.01.02 20:31:48.723,1.44468,1.44473,1.00,1.00
2015.01.02 20:31:49.848,1.44467,1.44473,1.50,1.00
2015.01.02 20:31:50.352,1.44468,1.44473,1.00,1.00
2015.01.02 20:31:51.659,1.44468,1.44472,1.00,1.00
2015.01.02 20:31:51.760,1.44462,1.44472,1.01,1.00
2015.01.02 20:31:54.196,1.44463,1.44472,1.31,1.00
2015.01.02 20:31:57.490,1.44468,1.44472,1.00,1.00
2015.01.02 20:31:57.592,1.44465,1.44472,1.32,1.00
2015.01.02 20:31:58.046,1.44464,1.44472,1.31,1.00
2015.01.02 20:31:58.147,1.44465,1.44475,1.46,1.19
2015.01.02 20:31:58.248,1.44465,1.44475,1.09,1.19
2015.01.02 20:31:58.771,1.44465,1.44475,2.44,1.19
2015.01.02 20:31:59.006,1.44466,1.44475,1.76,1.00
2015.01.02 20:31:59.157,1.44468,1.44478,2.62,1.00
2015.01.02 20:31:59.904,1.44468,1.44478,3.37,1.00
2015.01.02 20:32:00.208,1.44478,1.44489,2.02,1.25
2015.01.02 20:32:00.611,1.44478,1.44489,3.34,1.00
2015.01.02 20:32:02.391,1.44478,1.44489,1.80,1.00
2015.01.02 20:32:02.442,1.44478,1.44486,1.80,1.00
2015.01.02 20:32:03.543,1.44478,1.44486,2.55,1.00
2015.01.02 20:32:03.847,1.4448,1.44488,1.37,1.00
2015.01.02 20:32:08.665,1.44481,1.44488,1.12,1.00
2015.01.02 20:32:08.968,1.44478,1.44486,2.21,1.00
2015.01.02 20:32:10.014,1.44478,1.44486,2.74,1.00
2015.01.02 20:32:10.595,1.44478,1.44486,2.74,1.00
2015.01.02 20:32:13.756,1.44478,1.44488,2.74,1.25
2015.01.02 20:32:14.060,1.44478,1.44485,1.99,1.00
2015.01.02 20:32:14.870,1.44477,1.44488,2.59,1.25
2015.01.02 20:32:17.716,1.44478,1.44488,1.61,1.69
2015.01.02 20:32:19.905,1.44478,1.44486,1.61,1.00
2015.01.02 20:32:23.659,1.44479,1.44486,1.94,1.00
2015.01.02 20:32:23.710,1.4448,1.44489,2.44,1.12
2015.01.02 20:32:23.761,1.4448,1.44489,2.06,1.12
2015.01.02 20:32:23.862,1.4448,1.44489,2.51,1.87
2015.01.02 20:32:24.526,1.4448,1.44489,1.39,1.87
2015.01.02 20:32:25.031,1.44478,1.44487,4.46,1.00
2015.01.02 20:32:29.392,1.44478,1.44487,3.04,1.00
2015.01.02 20:32:33.490,1.44479,1.44487,1.39,1.00
2015.01.02 20:32:33.994,1.44479,1.44488,1.32,1.00
2015.01.02 20:32:35.119,1.44479,1.4449,1.39,1.00
2015.01.02 20:32:35.868,1.44479,1.4449,1.76,1.00
2015.01.02 20:32:36.411,1.44479,1.44489,1.76,1.00
2015.01.02 20:32:37.051,1.44479,1.44489,1.76,1.00
2015.01.02 20:32:38.160,1.44479,1.4449,1.76,1.00
2015.01.02 20:32:38.261,1.44479,1.44488,2.51,1.00
2015.01.02 20:32:38.791,1.44479,1.44489,1.76,1.00
2015.01.02 20:32:40.095,1.44479,1.44488,1.76,1.00
2015.01.02 20:32:40.838,1.44479,1.44488,1.39,1.87
2015.01.02 20:32:41.040,1.44472,1.44484,1.85,1.50
2015.01.02 20:32:41.091,1.44472,1.44484,1.20,1.69
2015.01.02 20:32:41.142,1.4447,1.4448,1.75,1.00
2015.01.02 20:32:41.345,1.44468,1.4448,1.12,1.00
2015.01.02 20:32:41.446,1.44467,1.4448,2.25,1.00
2015.01.02 20:32:42.163,1.44467,1.44481,1.50,1.50
2015.01.02 20:32:42.988,1.44469,1.44481,1.00,1.25
2015.01.02 20:32:43.256,1.44469,1.4448,1.00,2.44
2015.01.02 20:32:43.559,1.44459,1.44471,1.57,1.50
2015.01.02 20:32:43.660,1.44459,1.44471,1.57,1.19
2015.01.02 20:32:44.069,1.44456,1.44469,2.14,1.00
2015.01.02 20:32:44.583,1.44461,1.4447,1.00,1.25
2015.01.02 20:32:45.096,1.44461,1.4447,1.00,1.19
2015.01.02 20:32:45.779,1.44461,1.4447,1.00,1.25
2015.01.02 20:32:46.882,1.44461,1.4447,1.00,1.19
2015.01.02 20:32:47.186,1.4447,1.44478,1.00,1.12
2015.01.02 20:32:47.287,1.4447,1.44479,1.37,1.00
2015.01.02 20:32:47.791,1.4447,1.4448,1.37,1.25
2015.01.02 20:32:48.305,1.44473,1.4448,1.00,1.00
2015.01.02 20:32:48.956,1.44473,1.44479,1.00,1.00
2015.01.02 20:32:51.366,1.44473,1.44477,1.00,1.00
2015.01.02 20:32:51.922,1.44473,1.4448,1.00,1.25
2015.01.02 20:32:52.174,1.44473,1.4448,1.37,1.00
2015.01.02 20:32:52.376,1.4448,1.44487,1.00,1.75
2015.01.02 20:32:52.427,1.44482,1.44487,1.00,1.00
2015.01.02 20:32:53.687,1.44482,1.44487,1.00,1.37
2015.01.02 20:32:53.738,1.44479,1.44487,1.20,1.37
2015.01.02 20:32:53.789,1.44479,1.44481,1.20,1.00
2015.01.02 20:32:53.991,1.44473,1.44479,1.00,1.00
2015.01.02 20:32:54.244,1.44471,1.44479,1.00,1.00
2015.01.02 20:32:54.446,1.44471,1.44477,1.00,1.00
2015.01.02 20:32:58.337,1.44468,1.44478,1.00,1.19
2015.01.02 20:32:58.847,1.44468,1.44478,1.00,1.25
2015.01.02 20:33:01.142,1.44468,1.44478,1.00,1.19
2015.01.02 20:33:02.103,1.44468,1.44478,1.00,1.19
2015.01.02 20:33:02.802,1.44467,1.44477,1.00,1.25
2015.01.02 20:33:03.483,1.44467,1.44477,1.00,2.06
2015.01.02 20:33:03.813,1.44467,1.44476,1.00,1.19
2015.01.02 20:33:09.144,1.44467,1.44477,1.00,2.44
2015.01.02 20:33:09.447,1.44472,1.44477,1.00,1.00
2015.01.02 20:33:10.754,1.44472,1.44478,1.00,1.00
2015.01.02 20:33:11.505,1.44472,1.44477,1.00,1.00
2015.01.02 20:33:12.387,1.44472,1.44478,1.00,1.50
2015.01.02 20:33:12.690,1.44472,1.44482,1.00,1.00
2015.01.02 20:33:13.205,1.44471,1.44483,1.12,2.44
2015.01.02 20:33:14.490,1.44471,1.44481,1.12,1.00
2015.01.02 20:33:15.890,1.44469,1.44481,1.12,1.50
2015.01.02 20:33:15.991,1.44468,1.4448,1.20,1.50
2015.01.02 20:33:16.648,1.44468,1.44481,1.00,3.00
2015.01.02 20:33:17.153,1.44468,1.4448,1.00,1.00
2015.01.02 20:33:18.534,1.44468,1.44481,1.00,2.44
2015.01.02 20:33:19.236,1.44468,1.44481,1.00,2.44
2015.01.02 20:33:20.658,1.44467,1.44479,2.32,1.25
2015.01.02 20:33:21.358,1.4447,1.4448,1.00,1.69
2015.01.02 20:33:21.663,1.44478,1.44484,2.06,1.10
2015.01.02 20:33:21.713,1.44478,1.44486,2.06,1.57
2015.01.02 20:33:22.246,1.44475,1.44486,2.06,1.00
2015.01.02 20:33:23.349,1.44479,1.44486,1.00,1.00
2015.01.02 20:33:23.850,1.44476,1.44486,2.06,1.00
2015.01.02 20:33:24.922,1.44476,1.44488,2.06,1.50
2015.01.02 20:33:26.946,1.44478,1.44488,2.06,1.50
2015.01.02 20:33:28.218,1.44478,1.44487,4.50,1.00
2015.01.02 20:33:28.369,1.4448,1.44487,1.00,1.00
2015.01.02 20:33:29.991,1.4448,1.44488,1.12,1.00
2015.01.02 20:33:30.495,1.44479,1.44489,1.37,1.87
2015.01.02 20:33:31.301,1.44478,1.44489,1.20,2.06
2015.01.02 20:33:32.465,1.44478,1.44489,2.14,1.31
2015.01.02 20:33:33.026,1.4448,1.44489,1.00,2.06
2015.01.02 20:33:33.572,1.4448,1.44489,1.00,2.06
2015.01.02 20:33:34.877,1.44478,1.44489,1.76,1.31
2015.01.02 20:33:35.914,1.44478,1.44489,1.76,1.12
2015.01.02 20:33:37.885,1.44478,1.44489,2.14,1.12
2015.01.02 20:33:39.373,1.44478,1.44489,4.20,1.12
2015.01.02 20:33:40.309,1.44478,1.44491,4.20,1.56
2015.01.02 20:33:40.858,1.44478,1.44491,4.20,1.62
2015.01.02 20:33:41.999,1.44478,1.44491,2.14,1.56
2015.01.02 20:33:43.194,1.44478,1.44489,1.39,1.00
2015.01.02 20:33:45.497,1.44478,1.44489,1.29,1.62
2015.01.02 20:33:45.800,1.44469,1.4448,1.87,1.00
2015.01.02 20:33:45.901,1.44469,1.4448,1.00,1.12
2015.01.02 20:33:46.305,1.44467,1.4448,1.00,1.00
2015.01.02 20:33:46.810,1.44466,1.4448,1.20,2.62
2015.01.02 20:33:48.198,1.44466,1.4448,1.20,1.25
2015.01.02 20:33:50.842,1.44466,1.4448,1.39,1.19
2015.01.02 20:33:50.943,1.44477,1.44481,1.50,2.25
2015.01.02 20:33:51.095,1.44477,1.44485,2.44,1.37
2015.01.02 20:33:51.196,1.44479,1.4449,1.00,1.50
2015.01.02 20:33:55.463,1.44479,1.44489,1.00,1.00
2015.01.02 20:33:55.765,1.44479,1.44491,1.00,1.00
2015.01.02 20:33:56.116,1.44479,1.44491,1.00,1.37
2015.01.02 20:33:57.123,1.44479,1.4449,1.12,1.50
2015.01.02 20:33:58.103,1.44479,1.44489,1.31,1.00
2015.01.02 20:33:58.204,1.44479,1.44491,1.39,3.19
2015.01.02 20:33:58.305,1.44479,1.44489,1.39,1.00
2015.01.02 20:33:58.882,1.44479,1.4449,1.39,1.00
2015.01.02 20:33:59.432,1.44479,1.4449,1.39,1.00
2015.01.02 20:34:00.500,1.44479,1.44489,1.39,1.00
2015.01.02 20:34:00.802,1.44479,1.44491,1.66,2.06
2015.01.02 20:34:00.853,1.44481,1.44491,1.31,1.62
2015.01.02 20:34:01.156,1.44481,1.44489,1.62,1.00
2015.01.02 20:34:01.560,1.44481,1.44489,1.31,1.00
2015.01.02 20:34:02.045,1.44481,1.4449,1.62,1.00
2015.01.02 20:34:02.146,1.44481,1.4449,1.37,1.00
2015.01.02 20:34:02.247,1.44481,1.4449,1.37,1.00
2015.01.02 20:34:03.177,1.44481,1.4449,1.37,1.00
2015.01.02 20:34:04.035,1.44481,1.44491,1.37,1.00
2015.01.02 20:34:07.389,1.44481,1.4449,1.37,1.00
2015.01.02 20:34:10.467,1.44481,1.4449,1.12,1.00
2015.01.02 20:34:13.986,1.44481,1.4449,1.37,1.00
2015.01.02 20:34:14.087,1.44482,1.44491,1.37,1.00
2015.01.02 20:34:14.590,1.44481,1.4449,1.37,1.50
2015.01.02 20:34:14.750,1.44481,1.4449,1.12,1.50
2015.01.02 20:34:15.254,1.4448,1.44489,1.20,1.00
2015.01.02 20:34:20.992,1.4448,1.4449,1.10,1.00
2015.01.02 20:34:21.502,1.4448,1.44489,1.57,1.00
2015.01.02 20:34:24.937,1.4448,1.4449,1.10,1.50
2015.01.02 20:34:26.578,1.44479,1.4449,2.70,2.06
2015.01.02 20:34:26.881,1.44475,1.44485,2.25,1.00
2015.01.02 20:34:27.133,1.44478,1.44485,1.50,1.00
2015.01.02 20:34:27.184,1.44478,1.44487,1.50,1.69
2015.01.02 20:34:27.235,1.44475,1.44487,2.32,1.25
2015.01.02 20:34:27.387,1.44475,1.44485,1.10,1.00
2015.01.02 20:34:28.305,1.44474,1.44482,1.07,1.00
2015.01.02 20:34:28.557,1.44471,1.44483,1.20,1.00
2015.01.02 20:34:29.165,1.44471,1.44482,1.20,1.00
2015.01.02 20:34:29.317,1.44475,1.44482,1.00,1.00
2015.01.02 20:34:29.368,1.44475,1.44486,1.00,1.00
2015.01.02 20:34:29.419,1.44477,1.44487,1.00,1.69
2015.01.02 20:34:29.725,1.4448,1.4449,1.00,2.62
2015.01.02 20:34:30.439,1.4448,1.44487,1.00,1.00
2015.01.02 20:34:30.951,1.4448,1.44488,1.00,1.12
2015.01.02 20:34:31.354,1.4448,1.44488,1.37,1.00
2015.01.02 20:34:31.879,1.44482,1.44489,1.37,1.00
2015.01.02 20:34:32.450,1.44482,1.44488,1.37,1.00
2015.01.02 20:34:33.456,1.44482,1.44489,1.37,1.00
2015.01.02 20:34:34.459,1.44483,1.44488,1.37,1.00
2015.01.02 20:34:34.962,1.44483,1.44488,1.12,1.00
2015.01.02 20:34:35.484,1.44483,1.44488,1.37,1.00
2015.01.02 20:34:35.996,1.44484,1.44487,1.12,1.00
2015.01.02 20:34:41.539,1.44483,1.44488,1.37,1.00
2015.01.02 20:34:43.048,1.44484,1.44487,1.12,1.00
2015.01.02 20:34:46.961,1.44483,1.44487,1.12,1.00
2015.01.02 20:34:47.541,1.44483,1.44488,1.12,1.00
2015.01.02 20:34:48.066,1.44483,1.44487,1.00,1.00
2015.01.02 20:34:48.605,1.44482,1.44488,1.00,1.00
2015.01.02 20:34:49.125,1.44482,1.44488,1.37,1.00
2015.01.02 20:34:49.226,1.44479,1.44488,1.20,1.00
2015.01.02 20:34:49.744,1.44478,1.44487,1.87,1.00
2015.01.02 20:34:50.768,1.44478,1.44488,1.50,1.12
2015.01.02 20:34:50.920,1.44479,1.44489,1.37,1.62
2015.01.02 20:34:51.572,1.44479,1.44488,1.00,1.12
2015.01.02 20:34:51.890,1.44478,1.44486,3.19,1.00
2015.01.02 20:34:52.655,1.44478,1.44487,4.69,1.00
2015.01.02 20:34:56.493,1.44478,1.44486,2.62,1.00
2015.01.02 20:34:58.673,1.44478,1.44487,2.62,1.00
2015.01.02 20:34:59.026,1.44475,1.44486,1.50,1.00
2015.01.02 20:34:59.228,1.44474,1.44481,2.00,1.00
2015.01.02 20:34:59.379,1.44472,1.4448,1.75,1.00
2015.01.02 20:34:59.481,1.44469,1.4448,1.75,1.00
2015.01.02 20:34:59.582,1.44467,1.4448,1.12,1.00
2015.01.02 20:35:06.468,1.44467,1.44479,1.12,1.00
2015.01.02 20:35:15.888,1.44467,1.44477,1.12,1.00
2015.01.02 20:35:16.089,1.44466,1.44477,1.39,1.00
2015.01.02 20:35:20.259,1.44466,1.44476,1.20,1.00
2015.01.02 20:35:25.265,1.44465,1.44477,3.19,1.00
2015.01.02 20:35:33.277,1.44467,1.44479,1.76,1.00
2015.01.02 20:35:36.487,1.44467,1.44479,2.32,1.00
2015.01.02 20:35:39.141,1.44469,1.44479,1.00,1.00
2015.01.02 20:35:39.644,1.44469,1.44479,1.45,1.00
2015.01.02 20:35:44.593,1.4447,1.44482,1.20,1.00
2015.01.02 20:35:49.266,1.4447,1.44482,1.20,1.00
2015.01.02 20:35:49.468,1.4447,1.4448,1.87,1.00
2015.01.02 20:35:49.671,1.44468,1.44478,1.50,1.00
2015.01.02 20:35:50.640,1.44465,1.44476,2.14,1.00
2015.01.02 20:35:50.942,1.44468,1.44476,3.00,1.00
2015.01.02 20:35:51.670,1.44468,1.44477,1.00,1.50
2015.01.02 20:35:54.835,1.44468,1.44476,4.87,1.00
2015.01.02 20:35:55.189,1.44468,1.44479,1.50,1.25
2015.01.02 20:35:55.696,1.44468,1.44478,1.50,1.00
2015.01.02 20:35:58.306,1.44468,1.44477,1.50,1.00
2015.01.02 20:36:02.684,1.44468,1.44476,1.50,1.00
2015.01.02 20:36:06.050,1.44468,1.44476,1.00,1.37
2015.01.02 20:36:06.152,1.44463,1.44474,1.12,2.25
2015.01.02 20:36:06.203,1.44463,1.44471,1.12,1.00
2015.01.02 20:36:06.304,1.44462,1.44474,2.25,3.00
2015.01.02 20:36:06.355,1.44462,1.44474,1.00,3.00
2015.01.02 20:36:07.066,1.44464,1.44475,1.00,1.00
2015.01.02 20:36:07.571,1.44464,1.44476,1.20,3.19
2015.01.02 20:36:08.845,1.44464,1.44476,1.57,2.25
2015.01.02 20:36:09.454,1.44466,1.44476,1.00,1.50
2015.01.02 20:36:10.622,1.44467,1.44476,1.00,1.50
2015.01.02 20:36:10.723,1.44468,1.44478,1.00,2.44
2015.01.02 20:36:17.517,1.44468,1.44477,1.00,1.00
2015.01.02 20:36:17.568,1.44464,1.44477,1.69,2.25
2015.01.02 20:36:18.256,1.44464,1.44477,1.00,2.44
2015.01.02 20:36:19.227,1.44464,1.44476,1.00,1.00
2015.01.02 20:36:19.732,1.44464,1.44477,1.00,2.44
2015.01.02 20:36:22.866,1.44464,1.44476,1.00,1.50
2015.01.02 20:36:23.383,1.44464,1.44475,1.00,1.00
2015.01.02 20:36:25.276,1.44462,1.44475,1.20,1.50
2015.01.02 20:36:28.051,1.44462,1.44475,1.12,1.69
2015.01.02 20:36:33.664,1.44464,1.44475,1.20,1.00
2015.01.02 20:36:34.344,1.44464,1.44476,1.20,1.50
2015.01.02 20:36:35.891,1.44465,1.44477,1.10,3.00
2015.01.02 20:36:36.438,1.44465,1.44476,1.10,1.00
2015.01.02 20:36:38.079,1.44465,1.44477,1.10,3.00
2015.01.02 20:36:40.084,1.44465,1.44476,1.10,1.00
2015.01.02 20:36:40.781,1.44465,1.44477,1.10,3.00
2015.01.02 20:36:41.492,1.44465,1.44476,1.10,1.00
2015.01.02 20:36:43.612,1.44466,1.44477,2.25,1.50
2015.01.02 20:36:43.713,1.4447,1.44479,2.25,1.00
2015.01.02 20:36:43.865,1.44478,1.44484,1.12,1.20
2015.01.02 20:36:44.117,1.44478,1.44486,1.31,1.00
2015.01.02 20:36:44.369,1.44478,1.44484,1.12,1.00
2015.01.02 20:36:44.906,1.44477,1.44485,1.87,1.00
2015.01.02 20:36:45.410,1.44478,1.44484,1.12,1.00
2015.01.02 20:36:46.130,1.44478,1.44485,1.12,1.00
2015.01.02 20:36:47.814,1.44477,1.44485,2.62,1.00
2015.01.02 20:36:48.118,1.44474,1.44481,1.75,1.00
2015.01.02 20:36:48.168,1.44472,1.44481,1.12,1.00
2015.01.02 20:36:48.270,1.4447,1.44481,1.50,2.06
2015.01.02 20:36:48.320,1.4447,1.44478,1.50,1.00
2015.01.02 20:36:48.422,1.44467,1.44477,1.07,1.50
2015.01.02 20:36:48.523,1.44466,1.44477,1.00,1.00
2015.01.02 20:36:48.726,1.44467,1.44479,1.00,1.50
2015.01.02 20:36:49.245,1.44467,1.44479,1.50,1.00
2015.01.02 20:36:52.129,1.44467,1.44479,1.10,1.25
2015.01.02 20:36:54.085,1.44467,1.44479,1.29,2.25
2015.01.02 20:36:54.136,1.44472,1.44479,1.87,1.00
2015.01.02 20:36:54.537,1.44467,1.4448,1.50,2.25
2015.01.02 20:36:55.404,1.44466,1.4448,2.89,2.25
2015.01.02 20:37:01.723,1.44468,1.4448,1.00,1.50
2015.01.02 20:37:02.234,1.44468,1.44479,1.10,1.00
2015.01.02 20:37:02.761,1.44468,1.4448,1.10,3.75
2015.01.02 20:37:03.647,1.44466,1.44478,2.81,1.00
2015.01.02 20:37:09.977,1.44469,1.44478,1.00,1.00
2015.01.02 20:37:10.482,1.44468,1.44478,1.75,1.00
2015.01.02 20:37:10.843,1.44466,1.44478,3.19,1.00
2015.01.02 20:37:11.429,1.44466,1.44477,2.25,1.00
2015.01.02 20:37:18.056,1.44477,1.44482,1.50,2.25
2015.01.02 20:37:18.208,1.44478,1.44486,2.02,1.50
2015.01.02 20:37:18.309,1.44478,1.44487,1.87,1.00
2015.01.02 20:37:18.410,1.44479,1.44487,1.50,1.50
2015.01.02 20:37:18.914,1.4448,1.44487,1.50,1.00
2015.01.02 20:37:19.423,1.44479,1.44487,3.00,1.00
2015.01.02 20:37:25.481,1.44479,1.44489,3.00,1.00
2015.01.02 20:37:25.995,1.44479,1.44488,1.00,1.12
2015.01.02 20:37:26.327,1.44476,1.44483,2.06,1.00
