2015.01.21 08:29:26.382,1.36098,1.36105,1.00,1.87
2015.01.21 08:29:26.685,1.36093,1.36104,1.37,3.00
2015.01.21 08:29:27.190,1.36094,1.36104,1.12,1.75
2015.01.21 08:29:27.240,1.36097,1.36104,1.12,1.75
2015.01.21 08:29:27.291,1.36097,1.36107,2.62,2.25
2015.01.21 08:29:27.342,1.361,1.36109,1.37,1.87
2015.01.21 08:29:27.443,1.36101,1.36111,1.37,1.45
2015.01.21 08:29:27.544,1.36101,1.36113,1.00,1.07
2015.01.21 08:29:27.797,1.36101,1.36114,1.37,1.50
2015.01.21 08:29:28.706,1.36101,1.36114,1.87,2.25
2015.01.21 08:29:28.958,1.36101,1.36111,1.12,1.87
2015.01.21 08:29:29.060,1.36098,1.36109,3.15,1.12
2015.01.21 08:29:29.363,1.36098,1.36109,1.37,2.25
2015.01.21 08:29:29.868,1.36098,1.36109,1.75,1.57
2015.01.21 08:29:30.020,1.361,1.36111,1.50,1.50
2015.01.21 08:29:30.526,1.36102,1.36112,1.12,1.07
2015.01.21 08:29:31.332,1.36102,1.36112,1.37,1.07
2015.01.21 08:29:31.837,1.36104,1.36112,1.12,1.07
2015.01.21 08:29:32.345,1.36103,1.36114,1.87,1.07
2015.01.21 08:29:32.864,1.36104,1.36114,1.37,1.07
2015.01.21 08:29:33.427,1.36103,1.36114,1.87,1.20
2015.01.21 08:29:34.144,1.36103,1.36114,2.25,1.07
2015.01.21 08:29:34.660,1.36103,1.36114,1.87,1.07
2015.01.21 08:29:36.674,1.36102,1.36113,1.87,1.57
2015.01.21 08:29:36.883,1.361,1.3611,1.95,1.00
2015.01.21 08:29:37.186,1.36093,1.36101,1.00,1.75
2015.01.21 08:29:37.338,1.3609,1.36099,1.00,1.50
2015.01.21 08:29:37.490,1.36088,1.36096,1.20,1.00
2015.01.21 08:29:37.592,1.36088,1.36099,1.20,1.50
2015.01.21 08:29:37.794,1.36086,1.36097,1.50,1.00
2015.01.21 08:29:38.198,1.36088,1.36099,1.00,1.00
2015.01.21 08:29:38.964,1.36089,1.36099,1.12,1.12
2015.01.21 08:29:39.066,1.36087,1.36098,1.65,1.87
2015.01.21 08:29:39.117,1.36086,1.36094,2.25,1.12
2015.01.21 08:29:39.269,1.36083,1.36092,1.00,1.37
2015.01.21 08:29:39.421,1.36082,1.36092,1.47,3.00
2015.01.21 08:29:39.825,1.36082,1.36093,1.95,1.00
2015.01.21 08:29:39.926,1.36082,1.36092,1.10,1.00
2015.01.21 08:29:40.027,1.36082,1.36092,1.00,1.37
2015.01.21 08:29:40.230,1.36082,1.36094,1.00,1.82
2015.01.21 08:29:40.432,1.36082,1.36092,1.50,1.50
2015.01.21 08:29:40.872,1.3608,1.36093,3.52,2.25
2015.01.21 08:29:40.924,1.3608,1.36092,2.02,1.75
2015.01.21 08:29:41.820,1.36079,1.3609,2.32,1.50
2015.01.21 08:29:42.740,1.36079,1.3609,2.32,1.12
2015.01.21 08:29:43.246,1.36082,1.36093,1.00,1.37
2015.01.21 08:29:43.751,1.36082,1.36093,1.37,1.00
2015.01.21 08:29:44.256,1.36082,1.36093,1.37,1.00
2015.01.21 08:29:44.509,1.36082,1.36093,1.00,1.00
2015.01.21 08:29:45.027,1.36082,1.36093,1.00,1.37
2015.01.21 08:29:45.131,1.36083,1.36094,1.12,1.65
2015.01.21 08:29:45.232,1.36088,1.36097,1.00,3.00
2015.01.21 08:29:45.384,1.3609,1.36099,1.00,1.27
2015.01.21 08:29:45.435,1.36085,1.36096,5.25,1.00
2015.01.21 08:29:45.638,1.36084,1.36093,1.00,1.00
2015.01.21 08:29:46.143,1.36081,1.36091,1.57,1.00
2015.01.21 08:29:46.244,1.3608,1.36091,1.50,1.00
2015.01.21 08:29:48.992,1.3608,1.36091,1.87,1.37
2015.01.21 08:29:49.549,1.3608,1.36089,1.50,1.00
2015.01.21 08:29:50.209,1.36078,1.3609,2.25,3.15
2015.01.21 08:29:50.513,1.36077,1.36089,4.87,1.00
2015.01.21 08:29:51.588,1.36078,1.3609,1.50,2.40
2015.01.21 08:29:51.891,1.36077,1.36082,1.00,1.12
2015.01.21 08:29:51.942,1.36072,1.3608,2.70,1.00
2015.01.21 08:29:52.043,1.36073,1.36084,1.00,2.62
2015.01.21 08:29:52.558,1.36072,1.36082,2.25,1.12
2015.01.21 08:29:53.104,1.36072,1.36082,2.25,1.37
2015.01.21 08:29:53.255,1.36074,1.36082,1.00,1.12
2015.01.21 08:29:53.356,1.36071,1.36082,3.07,1.37
2015.01.21 08:29:53.559,1.36073,1.36082,1.00,1.50
2015.01.21 08:29:54.551,1.36074,1.36082,1.00,1.50
2015.01.21 08:29:55.590,1.36075,1.36084,1.00,1.95
2015.01.21 08:29:55.641,1.36075,1.36086,1.87,3.00
2015.01.21 08:29:55.843,1.36077,1.36085,1.87,1.37
2015.01.21 08:29:56.297,1.36079,1.36086,1.37,1.37
2015.01.21 08:29:57.255,1.36079,1.3609,1.37,1.50
2015.01.21 08:29:57.811,1.3608,1.3609,1.12,1.87
2015.01.21 08:29:58.376,1.36082,1.36091,1.37,1.95
2015.01.21 08:29:58.578,1.36086,1.36092,1.37,1.07
2015.01.21 08:29:58.832,1.36086,1.36096,2.62,1.37
2015.01.21 08:29:58.943,1.36089,1.36096,1.50,1.37
2015.01.21 08:29:59.347,1.3609,1.361,1.00,1.87
2015.01.21 08:29:59.966,1.3609,1.361,2.02,1.87
2015.01.21 08:30:00.271,1.36092,1.361,1.00,1.87
2015.01.21 08:30:00.423,1.3609,1.361,1.12,1.87
2015.01.21 08:30:00.575,1.3609,1.36095,1.00,1.37
2015.01.21 08:30:01.461,1.3609,1.36096,1.00,1.12
2015.01.21 08:30:01.768,1.36092,1.361,1.00,2.25
2015.01.21 08:30:02.174,1.36089,1.361,1.87,1.75
2015.01.21 08:30:02.711,1.36089,1.361,1.87,1.37
2015.01.21 08:30:03.223,1.36089,1.36099,1.87,1.50
2015.01.21 08:30:03.375,1.36088,1.36095,1.12,1.37
2015.01.21 08:30:03.527,1.36088,1.36095,1.87,1.00
2015.01.21 08:30:03.578,1.36089,1.36095,1.37,1.00
2015.01.21 08:30:03.679,1.36091,1.36099,1.37,1.37
2015.01.21 08:30:04.599,1.36091,1.36099,1.12,1.37
2015.01.21 08:30:06.018,1.3609,1.36099,1.00,2.25
2015.01.21 08:30:06.532,1.3609,1.36101,1.95,1.85
2015.01.21 08:30:06.734,1.36091,1.36102,1.37,2.25
2015.01.21 08:30:07.390,1.36092,1.36102,1.37,1.50
2015.01.21 08:30:08.630,1.36092,1.36104,2.62,2.25
2015.01.21 08:30:09.149,1.36092,1.36101,2.62,1.00
2015.01.21 08:30:10.843,1.36092,1.36101,2.25,1.00
2015.01.21 08:30:11.359,1.36092,1.36099,1.50,1.00
2015.01.21 08:30:11.662,1.3609,1.36101,1.87,2.70
2015.01.21 08:30:12.231,1.3609,1.36101,1.87,3.07
2015.01.21 08:30:12.742,1.3609,1.36101,1.87,3.82
2015.01.21 08:30:13.471,1.3609,1.36099,1.12,1.50
2015.01.21 08:30:13.775,1.36091,1.361,1.37,1.00
2015.01.21 08:30:13.926,1.36091,1.36103,1.87,3.82
2015.01.21 08:30:14.427,1.36091,1.36103,2.25,2.32
2015.01.21 08:30:14.528,1.36091,1.36103,1.50,2.32
2015.01.21 08:30:15.026,1.36092,1.36103,1.12,2.32
2015.01.21 08:30:15.374,1.36094,1.36103,1.00,1.57
2015.01.21 08:30:17.237,1.36091,1.36102,1.37,1.00
2015.01.21 08:30:17.391,1.36091,1.36101,1.00,1.12
2015.01.21 08:30:17.916,1.36091,1.361,1.00,1.00
2015.01.21 08:30:18.426,1.36093,1.36099,1.00,1.00
2015.01.21 08:30:18.628,1.36095,1.36103,1.00,1.20
2015.01.21 08:30:19.150,1.36095,1.36105,1.00,1.50
2015.01.21 08:30:19.662,1.36095,1.36103,1.00,1.10
2015.01.21 08:30:20.194,1.36096,1.36104,1.00,1.10
2015.01.21 08:30:20.447,1.36094,1.36103,2.25,1.00
2015.01.21 08:30:21.053,1.36095,1.36103,1.00,1.00
2015.01.21 08:30:21.558,1.36094,1.36103,1.00,1.12
2015.01.21 08:30:21.609,1.36094,1.36103,1.00,1.37
2015.01.21 08:30:21.660,1.36092,1.36101,1.00,1.12
2015.01.21 08:30:21.862,1.3609,1.36101,4.50,1.37
2015.01.21 08:30:22.366,1.3609,1.36099,1.12,1.00
2015.01.21 08:30:23.685,1.36089,1.36099,3.37,1.87
2015.01.21 08:30:24.033,1.36087,1.36096,1.50,1.12
2015.01.21 08:30:24.088,1.36087,1.36095,1.50,1.37
2015.01.21 08:30:24.694,1.36085,1.36095,1.50,1.37
2015.01.21 08:30:24.997,1.36088,1.36095,1.00,1.12
2015.01.21 08:30:25.593,1.36086,1.36095,1.00,1.00
2015.01.21 08:30:25.694,1.36087,1.36095,1.00,1.37
2015.01.21 08:30:25.897,1.36083,1.3609,1.00,1.00
2015.01.21 08:30:25.998,1.36081,1.3609,1.57,1.87
2015.01.21 08:30:26.099,1.36082,1.36089,1.00,1.37
2015.01.21 08:30:26.251,1.36078,1.36088,3.82,1.00
2015.01.21 08:30:26.756,1.3608,1.36087,1.00,1.00
2015.01.21 08:30:27.715,1.3608,1.36087,1.00,1.37
2015.01.21 08:30:28.228,1.3608,1.36087,1.00,1.37
2015.01.21 08:30:29.769,1.36079,1.36089,1.37,3.37
2015.01.21 08:30:30.056,1.36079,1.36089,1.37,3.75
2015.01.21 08:30:30.157,1.36078,1.36089,1.12,3.75
2015.01.21 08:30:30.359,1.36078,1.36085,1.00,2.25
2015.01.21 08:30:30.461,1.36075,1.36082,1.50,1.37
2015.01.21 08:30:30.562,1.36073,1.36082,1.57,2.62
2015.01.21 08:30:30.865,1.36078,1.36082,1.00,1.50
2015.01.21 08:30:31.017,1.36078,1.36087,1.50,4.50
2015.01.21 08:30:31.068,1.36079,1.36089,1.37,1.37
2015.01.21 08:30:31.472,1.3608,1.36089,1.87,1.00
2015.01.21 08:30:31.982,1.3608,1.3609,1.37,1.12
2015.01.21 08:30:32.134,1.3608,1.3609,1.87,1.37
2015.01.21 08:30:33.880,1.36086,1.3609,1.00,1.00
2015.01.21 08:30:33.931,1.36086,1.36092,1.00,1.10
2015.01.21 08:30:33.982,1.36088,1.36093,1.00,1.07
2015.01.21 08:30:34.084,1.36088,1.36097,1.00,1.87
2015.01.21 08:30:34.962,1.36088,1.36097,1.00,1.37
2015.01.21 08:30:35.063,1.36088,1.36097,1.00,1.12
2015.01.21 08:30:35.777,1.36088,1.36096,1.00,1.00
2015.01.21 08:30:36.368,1.36088,1.36095,1.00,1.12
2015.01.21 08:30:36.419,1.36086,1.36095,1.00,1.12
2015.01.21 08:30:36.924,1.36086,1.36096,1.87,1.12
2015.01.21 08:30:37.454,1.36086,1.36096,1.50,1.37
2015.01.21 08:30:38.061,1.36086,1.36097,1.00,1.87
2015.01.21 08:30:38.464,1.36086,1.36097,1.00,1.87
2015.01.21 08:30:38.768,1.36084,1.3609,1.00,1.12
2015.01.21 08:30:39.022,1.36076,1.36083,1.00,1.50
2015.01.21 08:30:39.275,1.36074,1.36082,1.00,1.00
2015.01.21 08:30:39.997,1.36073,1.36082,1.00,1.10
2015.01.21 08:30:40.293,1.36072,1.3608,1.00,1.12
2015.01.21 08:30:40.396,1.36072,1.36082,1.00,1.20
2015.01.21 08:30:40.497,1.36071,1.3608,1.12,1.12
2015.01.21 08:30:41.017,1.3607,1.3608,1.87,1.37
2015.01.21 08:30:41.777,1.3607,1.3608,1.87,1.37
2015.01.21 08:30:41.979,1.3607,1.3608,1.12,1.87
2015.01.21 08:30:42.282,1.3607,1.3608,1.00,1.87
2015.01.21 08:30:42.825,1.36069,1.3608,1.12,1.87
2015.01.21 08:30:44.422,1.36069,1.36078,1.50,1.12
2015.01.21 08:30:44.725,1.36069,1.3608,3.37,2.62
2015.01.21 08:30:45.028,1.36071,1.36082,1.00,1.12
2015.01.21 08:30:45.634,1.36072,1.36083,1.00,1.50
2015.01.21 08:30:45.942,1.36071,1.3608,1.00,2.25
2015.01.21 08:30:46.245,1.36064,1.36073,1.50,1.00
2015.01.21 08:30:46.649,1.36064,1.36073,1.00,1.27
2015.01.21 08:30:46.751,1.36062,1.36073,1.12,1.65
2015.01.21 08:30:47.508,1.36062,1.36073,1.37,1.57
2015.01.21 08:30:47.811,1.36066,1.36074,1.37,1.87
2015.01.21 08:30:48.013,1.36067,1.36078,1.00,1.12
2015.01.21 08:30:48.258,1.36065,1.36076,3.00,1.00
2015.01.21 08:30:48.309,1.36065,1.36075,1.50,1.37
2015.01.21 08:30:48.814,1.36063,1.36073,1.00,1.12
2015.01.21 08:30:49.117,1.36061,1.36071,1.12,1.00
2015.01.21 08:30:49.622,1.3606,1.36071,1.00,1.00
2015.01.21 08:30:50.230,1.3606,1.36071,1.37,1.37
2015.01.21 08:30:50.734,1.3606,1.36071,1.12,1.37
2015.01.21 08:30:51.053,1.36062,1.36072,1.37,1.50
2015.01.21 08:30:51.357,1.36067,1.36078,1.00,1.12
2015.01.21 08:30:51.408,1.36069,1.36078,1.00,1.00
2015.01.21 08:30:51.458,1.3607,1.3608,1.00,1.00
2015.01.21 08:30:51.964,1.36071,1.36081,1.00,1.12
2015.01.21 08:30:52.065,1.3607,1.3608,1.10,1.37
2015.01.21 08:30:52.570,1.36069,1.3608,1.12,1.37
2015.01.21 08:30:52.874,1.36073,1.36083,1.00,1.57
2015.01.21 08:30:53.177,1.36072,1.36085,1.12,2.25
2015.01.21 08:30:53.278,1.36072,1.36083,1.20,1.37
2015.01.21 08:30:53.581,1.36067,1.36078,3.75,1.00
2015.01.21 08:30:54.037,1.36067,1.36077,1.50,1.37
2015.01.21 08:30:54.290,1.36064,1.36077,1.20,1.87
2015.01.21 08:30:55.358,1.36063,1.36073,1.47,1.37
2015.01.21 08:30:55.560,1.36063,1.36075,1.95,1.87
2015.01.21 08:30:56.078,1.36065,1.36075,1.95,1.00
2015.01.21 08:30:56.600,1.36066,1.36076,1.12,1.87
2015.01.21 08:30:56.852,1.36068,1.36077,1.37,1.00
2015.01.21 08:30:57.307,1.36065,1.36076,4.87,1.00
2015.01.21 08:30:57.359,1.36065,1.36076,3.37,1.87
2015.01.21 08:30:57.461,1.36065,1.36075,1.87,1.20
2015.01.21 08:30:57.614,1.36068,1.36077,1.00,1.75
2015.01.21 08:30:57.785,1.36068,1.36079,1.00,1.75
2015.01.21 08:30:57.936,1.36071,1.3608,1.00,1.50
2015.01.21 08:30:58.139,1.36071,1.36081,1.50,1.10
2015.01.21 08:30:58.190,1.36073,1.36083,1.37,2.62
2015.01.21 08:30:58.241,1.36073,1.36083,1.75,1.65
2015.01.21 08:30:58.293,1.36071,1.36077,1.37,1.00
2015.01.21 08:30:58.344,1.3607,1.36077,1.50,1.00
2015.01.21 08:30:58.496,1.36067,1.36076,1.50,1.50
2015.01.21 08:30:58.648,1.36067,1.36076,1.00,2.62
2015.01.21 08:30:58.750,1.36063,1.36072,2.32,1.00
2015.01.21 08:30:58.851,1.36063,1.36075,1.10,1.50
2015.01.21 08:30:59.053,1.36066,1.36075,1.00,1.00
2015.01.21 08:30:59.558,1.36066,1.36074,1.00,1.00
2015.01.21 08:31:00.474,1.36066,1.36074,1.37,1.00
2015.01.21 08:31:00.575,1.36068,1.36076,1.37,1.39
2015.01.21 08:31:00.727,1.36068,1.36078,1.37,1.00
2015.01.21 08:31:00.828,1.36069,1.36081,1.00,1.87
2015.01.21 08:31:00.980,1.36071,1.36081,1.00,1.00
2015.01.21 08:31:01.485,1.36072,1.36082,1.00,1.00
2015.01.21 08:31:02.012,1.36072,1.36082,1.37,1.00
2015.01.21 08:31:03.295,1.36072,1.36082,1.87,1.00
2015.01.21 08:31:03.915,1.36073,1.36082,1.50,1.00
2015.01.21 08:31:04.484,1.36073,1.36082,1.50,1.00
2015.01.21 08:31:04.688,1.36073,1.36084,2.25,1.50
2015.01.21 08:31:05.293,1.36073,1.36084,1.50,1.50
2015.01.21 08:31:06.427,1.36073,1.36084,1.50,1.00
2015.01.21 08:31:06.932,1.36074,1.36084,1.37,1.00
2015.01.21 08:31:07.456,1.36074,1.36084,1.37,1.00
2015.01.21 08:31:08.398,1.36074,1.36084,1.37,1.00
2015.01.21 08:31:08.903,1.36077,1.36086,1.37,1.50
2015.01.21 08:31:09.208,1.36077,1.36086,1.37,1.50
2015.01.21 08:31:09.411,1.36077,1.36086,2.25,1.20
2015.01.21 08:31:09.766,1.36074,1.36079,1.00,1.87
2015.01.21 08:31:09.867,1.36073,1.36075,1.00,1.00
2015.01.21 08:31:09.968,1.3607,1.36075,1.07,1.00
2015.01.21 08:31:10.020,1.36068,1.36075,1.12,1.00
2015.01.21 08:31:10.121,1.36064,1.36075,1.00,1.00
2015.01.21 08:31:10.626,1.3607,1.36078,1.00,1.75
2015.01.21 08:31:10.778,1.3607,1.36082,2.62,3.00
2015.01.21 08:31:10.980,1.36074,1.36083,1.00,2.25
2015.01.21 08:31:11.081,1.36072,1.36083,1.00,1.57
2015.01.21 08:31:11.609,1.36073,1.36083,1.00,1.10
2015.01.21 08:31:11.761,1.36073,1.36083,1.37,1.10
2015.01.21 08:31:12.064,1.36076,1.36085,1.37,2.25
2015.01.21 08:31:12.350,1.36069,1.36078,1.95,1.50
2015.01.21 08:31:12.401,1.36068,1.36078,1.95,1.50
2015.01.21 08:31:12.973,1.36068,1.36077,1.00,1.27
2015.01.21 08:31:13.483,1.36067,1.36077,1.00,1.27
2015.01.21 08:31:14.072,1.36067,1.36077,1.00,1.65
2015.01.21 08:31:14.578,1.36065,1.36077,1.37,3.15
2015.01.21 08:31:15.115,1.36065,1.36077,1.50,2.40
2015.01.21 08:31:16.054,1.36065,1.36077,1.50,2.02
2015.01.21 08:31:16.357,1.36067,1.36077,1.87,1.27
2015.01.21 08:31:19.406,1.36069,1.36078,1.37,1.20
2015.01.21 08:31:19.860,1.36067,1.36076,1.00,1.00
2015.01.21 08:31:21.200,1.36067,1.36076,1.37,1.50
2015.01.21 08:31:21.706,1.36067,1.36076,1.37,1.00
2015.01.21 08:31:21.908,1.36067,1.36076,1.12,1.50
2015.01.21 08:31:22.607,1.36067,1.36076,1.37,1.50
2015.01.21 08:31:23.279,1.36067,1.36076,1.37,1.87
2015.01.21 08:31:23.330,1.36067,1.36073,1.00,1.00
2015.01.21 08:31:23.380,1.36065,1.36073,1.50,1.12
2015.01.21 08:31:23.532,1.36064,1.36075,1.00,1.50
2015.01.21 08:31:23.634,1.36065,1.36075,1.37,1.50
2015.01.21 08:31:23.937,1.36065,1.36075,1.00,2.25
2015.01.21 08:31:24.139,1.36063,1.36074,1.00,3.75
2015.01.21 08:31:24.745,1.36063,1.36074,1.00,1.65
2015.01.21 08:31:25.565,1.36063,1.36074,1.37,1.65
2015.01.21 08:31:26.120,1.36066,1.36075,1.00,1.45
2015.01.21 08:31:26.641,1.36066,1.36076,1.12,2.32
2015.01.21 08:31:27.045,1.36066,1.36076,1.87,1.50
2015.01.21 08:31:27.550,1.36066,1.36077,1.87,1.12
2015.01.21 08:31:28.056,1.36067,1.36078,1.37,1.57
2015.01.21 08:31:28.560,1.36069,1.36077,1.37,1.00
2015.01.21 08:31:30.254,1.36069,1.36077,1.00,1.00
2015.01.21 08:31:30.405,1.36068,1.36077,1.00,1.19
2015.01.21 08:31:30.506,1.36067,1.36077,1.00,1.50
2015.01.21 08:31:30.658,1.36068,1.36077,1.37,1.00
2015.01.21 08:31:32.003,1.3607,1.36077,1.12,1.00
2015.01.21 08:31:32.306,1.3607,1.36077,1.37,1.00
2015.01.21 08:31:32.660,1.36074,1.36077,1.12,1.00
2015.01.21 08:31:32.964,1.36081,1.3609,1.50,1.12
2015.01.21 08:31:33.015,1.36081,1.36091,1.12,1.95
2015.01.21 08:31:33.534,1.36081,1.36091,1.00,1.00
2015.01.21 08:31:35.401,1.36081,1.36091,1.37,1.10
2015.01.21 08:31:36.701,1.36081,1.36091,1.12,1.20
2015.01.21 08:31:38.086,1.36081,1.36091,1.37,1.10
2015.01.21 08:31:38.389,1.36083,1.36093,3.00,1.12
2015.01.21 08:31:38.894,1.36083,1.36094,2.25,2.25
2015.01.21 08:31:38.945,1.36083,1.36094,2.25,1.20
2015.01.21 08:31:40.206,1.36089,1.36094,1.12,1.20
2015.01.21 08:31:40.458,1.36089,1.36096,1.50,1.00
2015.01.21 08:31:40.559,1.36088,1.36098,1.12,1.20
2015.01.21 08:31:41.064,1.36089,1.361,1.12,2.25
2015.01.21 08:31:41.417,1.36092,1.36099,1.00,1.20
2015.01.21 08:31:42.023,1.36092,1.361,1.50,1.20
2015.01.21 08:31:42.385,1.36097,1.36101,1.00,1.00
2015.01.21 08:31:42.588,1.36099,1.36108,1.75,1.12
2015.01.21 08:31:42.790,1.36101,1.3611,1.00,2.25
2015.01.21 08:31:43.300,1.36099,1.36109,1.00,1.75
2015.01.21 08:31:43.806,1.36097,1.36108,3.37,1.75
2015.01.21 08:31:44.166,1.36095,1.36105,1.00,1.00
2015.01.21 08:31:44.218,1.36095,1.36105,1.00,2.62
2015.01.21 08:31:44.320,1.36092,1.36104,2.62,1.12
2015.01.21 08:31:44.826,1.36092,1.36101,1.00,1.57
2015.01.21 08:31:45.331,1.36091,1.36099,1.00,1.20
2015.01.21 08:31:45.735,1.36088,1.36098,1.00,1.00
2015.01.21 08:31:45.988,1.3609,1.36098,1.37,1.00
2015.01.21 08:31:46.291,1.36098,1.36105,1.37,1.12
2015.01.21 08:31:46.342,1.36099,1.36106,1.37,1.00
2015.01.21 08:31:46.393,1.36099,1.36108,1.37,1.00
2015.01.21 08:31:46.603,1.36099,1.36108,1.12,1.00
2015.01.21 08:31:47.011,1.36098,1.36109,2.25,1.20
2015.01.21 08:31:47.163,1.36099,1.3611,1.00,1.87
2015.01.21 08:31:47.668,1.36099,1.36105,1.12,1.00
2015.01.21 08:31:48.035,1.36099,1.36106,1.37,1.10
2015.01.21 08:31:48.469,1.361,1.36108,1.37,1.00
2015.01.21 08:31:49.429,1.361,1.36108,1.37,1.00
2015.01.21 08:31:50.347,1.36101,1.36108,1.75,1.00
2015.01.21 08:31:50.397,1.36101,1.36111,1.75,2.32
2015.01.21 08:31:50.549,1.36101,1.36111,2.25,1.20
2015.01.21 08:31:50.600,1.36101,1.36111,2.25,1.10
2015.01.21 08:31:50.905,1.36109,1.36115,1.12,1.50
2015.01.21 08:31:51.057,1.3611,1.36117,1.00,1.00
2015.01.21 08:31:51.866,1.36109,1.36117,2.25,1.00
2015.01.21 08:31:52.068,1.36112,1.36119,1.37,1.00
2015.01.21 08:31:52.371,1.36119,1.36124,1.65,1.00
2015.01.21 08:31:52.422,1.3612,1.36131,1.50,1.00
2015.01.21 08:31:52.574,1.3612,1.36131,1.12,1.00
2015.01.21 08:31:53.079,1.3612,1.3613,1.12,1.00
2015.01.21 08:31:53.633,1.3612,1.3613,1.50,1.00
2015.01.21 08:31:54.188,1.36121,1.36123,1.00,1.37
2015.01.21 08:31:54.289,1.36117,1.36121,1.75,1.12
2015.01.21 08:31:54.340,1.36114,1.36121,1.00,1.12
2015.01.21 08:31:54.443,1.36112,1.36121,1.00,1.00
2015.01.21 08:31:54.595,1.36112,1.36117,1.00,1.00
2015.01.21 08:31:54.798,1.3611,1.36119,1.87,1.00
2015.01.21 08:31:55.860,1.36111,1.36119,1.75,1.00
2015.01.21 08:31:55.911,1.36111,1.36121,1.75,1.10
2015.01.21 08:31:56.267,1.36112,1.36122,1.00,1.00
2015.01.21 08:31:56.318,1.36112,1.36119,1.00,1.00
2015.01.21 08:31:56.521,1.36113,1.36122,1.00,1.00
2015.01.21 08:31:56.976,1.36111,1.36122,1.87,1.00
2015.01.21 08:31:57.028,1.3611,1.3612,2.32,1.00
2015.01.21 08:31:57.434,1.36111,1.36121,1.75,1.00
2015.01.21 08:31:57.989,1.36115,1.36121,1.00,1.00
2015.01.21 08:31:58.495,1.36114,1.36122,3.07,1.00
2015.01.21 08:31:58.596,1.36114,1.36125,2.32,1.00
2015.01.21 08:31:58.799,1.36115,1.36122,1.20,1.00
2015.01.21 08:31:59.102,1.36108,1.36117,1.95,1.00
2015.01.21 08:31:59.607,1.36108,1.36117,1.50,1.00
2015.01.21 08:32:01.100,1.36106,1.36117,1.57,1.00
2015.01.21 08:32:01.151,1.36105,1.36115,2.62,1.00
2015.01.21 08:32:01.708,1.36107,1.36118,2.25,1.00
2015.01.21 08:32:01.809,1.36108,1.36119,2.62,1.27
2015.01.21 08:32:02.701,1.3611,1.36119,1.50,1.37
2015.01.21 08:32:02.904,1.36109,1.36121,1.37,1.50
2015.01.21 08:32:03.056,1.36114,1.3612,1.00,1.75
2015.01.21 08:32:03.157,1.36114,1.36126,1.00,3.00
2015.01.21 08:32:03.259,1.36114,1.36126,1.50,1.00
2015.01.21 08:32:03.360,1.36115,1.36126,1.37,1.00
2015.01.21 08:32:03.461,1.36115,1.36126,1.00,1.00
2015.01.21 08:32:03.634,1.36118,1.36129,1.00,2.62
2015.01.21 08:32:04.038,1.36116,1.36128,1.00,1.20
2015.01.21 08:32:04.543,1.36115,1.36128,1.00,1.20
2015.01.21 08:32:05.057,1.36116,1.36128,1.00,1.20
2015.01.21 08:32:05.158,1.36123,1.36129,1.00,1.50
2015.01.21 08:32:05.361,1.36125,1.36135,1.00,1.37
2015.01.21 08:32:05.462,1.36128,1.36135,1.00,1.00
2015.01.21 08:32:05.614,1.3613,1.3614,1.00,1.50
2015.01.21 08:32:05.665,1.36135,1.3614,1.00,1.12
2015.01.21 08:32:05.918,1.36139,1.36147,1.00,1.10
2015.01.21 08:32:06.070,1.3614,1.3615,1.00,1.95
2015.01.21 08:32:06.326,1.36139,1.36148,1.00,1.50
2015.01.21 08:32:06.377,1.36136,1.36148,3.37,1.50
2015.01.21 08:32:06.982,1.36136,1.36148,1.87,2.25
2015.01.21 08:32:07.883,1.36136,1.36147,1.00,1.87
2015.01.21 08:32:08.137,1.36142,1.36145,1.00,1.00
2015.01.21 08:32:08.289,1.36139,1.36148,1.37,1.75
2015.01.21 08:32:08.541,1.36136,1.36148,3.00,1.12
2015.01.21 08:32:09.678,1.36135,1.36146,2.62,1.57
2015.01.21 08:32:09.982,1.36133,1.36145,1.00,2.62
2015.01.21 08:32:10.083,1.36133,1.3614,1.00,1.50
2015.01.21 08:32:10.145,1.36131,1.3614,1.00,1.00
2015.01.21 08:32:10.449,1.36131,1.36142,1.50,1.00
2015.01.21 08:32:10.500,1.36131,1.36142,2.25,1.00
2015.01.21 08:32:10.803,1.36135,1.36142,1.00,1.00
2015.01.21 08:32:11.478,1.36135,1.36142,1.37,1.00
2015.01.21 08:32:11.781,1.36135,1.36143,1.50,1.00
2015.01.21 08:32:12.287,1.36135,1.36143,1.37,1.00
2015.01.21 08:32:12.590,1.36134,1.36143,1.87,1.00
2015.01.21 08:32:12.691,1.36134,1.36143,1.37,1.00
2015.01.21 08:32:13.196,1.36132,1.36142,1.12,1.00
2015.01.21 08:32:13.398,1.36131,1.36138,1.00,1.00
2015.01.21 08:32:13.701,1.36125,1.36133,1.50,1.00
2015.01.21 08:32:13.802,1.36122,1.36133,1.87,1.00
2015.01.21 08:32:14.005,1.36122,1.36131,1.12,1.00
2015.01.21 08:32:14.914,1.36121,1.36131,2.25,1.00
2015.01.21 08:32:14.965,1.36121,1.36134,3.00,1.12
2015.01.21 08:32:15.117,1.36123,1.36134,1.12,1.00
2015.01.21 08:32:15.268,1.36126,1.36137,1.37,1.50
2015.01.21 08:32:15.319,1.36129,1.36138,1.75,2.25
2015.01.21 08:32:15.421,1.36129,1.36138,1.12,1.75
2015.01.21 08:32:15.472,1.36129,1.36139,1.12,1.00
