2015.01.26 05:28:59.595,1.31522,1.31533,1.87,1.00
2015.01.26 05:29:03.978,1.31522,1.31533,1.87,1.00
2015.01.26 05:29:05.024,1.31522,1.3153,1.87,1.00
2015.01.26 05:29:07.024,1.31522,1.31531,1.87,1.00
2015.01.26 05:29:10.265,1.31522,1.31531,1.87,1.00
2015.01.26 05:29:10.788,1.31524,1.31531,1.12,1.00
2015.01.26 05:29:15.470,1.31525,1.31531,1.12,1.00
2015.01.26 05:29:21.808,1.31524,1.31531,1.57,1.00
2015.01.26 05:29:25.728,1.31523,1.31529,1.20,1.00
2015.01.26 05:29:26.247,1.31523,1.31529,1.00,1.00
2015.01.26 05:29:37.648,1.31523,1.31533,1.00,1.00
2015.01.26 05:29:40.328,1.31523,1.31533,1.12,1.87
2015.01.26 05:29:48.386,1.31523,1.31531,1.12,1.00
2015.01.26 05:29:53.070,1.31522,1.31531,1.00,1.00
2015.01.26 05:29:53.272,1.31521,1.31529,1.00,1.00
2015.01.26 05:29:55.196,1.3152,1.31529,1.50,1.00
2015.01.26 05:29:55.723,1.3152,1.31528,1.00,1.37
2015.01.26 05:29:55.875,1.31516,1.31524,1.00,1.12
2015.01.26 05:29:55.976,1.31513,1.31521,1.57,1.00
2015.01.26 05:29:56.280,1.31513,1.31519,1.00,1.00
2015.01.26 05:29:56.381,1.31511,1.31519,1.00,1.50
2015.01.26 05:29:56.482,1.31509,1.31517,1.00,1.00
2015.01.26 05:29:56.690,1.31507,1.31517,1.00,1.00
2015.01.26 05:29:59.909,1.31508,1.31517,1.00,1.00
2015.01.26 05:30:00.422,1.31509,1.31517,1.00,1.00
2015.01.26 05:30:02.684,1.31509,1.31517,1.00,2.62
2015.01.26 05:30:02.785,1.31507,1.31516,1.50,1.37
2015.01.26 05:30:05.482,1.31508,1.31516,1.00,1.37
2015.01.26 05:30:06.029,1.31508,1.31516,1.50,1.00
2015.01.26 05:30:14.536,1.31508,1.31517,1.50,1.50
2015.01.26 05:30:16.078,1.31508,1.31516,1.00,1.00
2015.01.26 05:30:16.628,1.31507,1.31516,1.00,1.50
2015.01.26 05:30:20.797,1.31514,1.31517,1.00,1.00
2015.01.26 05:30:20.899,1.31517,1.31522,1.00,1.50
2015.01.26 05:30:21.051,1.31514,1.31524,3.00,1.00
2015.01.26 05:30:21.152,1.31517,1.31524,1.00,1.00
2015.01.26 05:30:21.518,1.31517,1.31527,1.50,1.50
2015.01.26 05:30:21.871,1.31519,1.31527,1.00,1.00
2015.01.26 05:30:22.022,1.31519,1.31529,1.00,1.00
2015.01.26 05:30:22.488,1.31521,1.31529,1.00,1.00
2015.01.26 05:30:23.367,1.31521,1.3153,1.50,1.00
2015.01.26 05:30:25.315,1.31521,1.31529,2.62,1.00
2015.01.26 05:30:26.849,1.31523,1.31529,1.00,1.00
2015.01.26 05:30:31.587,1.31524,1.31529,1.37,1.00
2015.01.26 05:30:31.638,1.31526,1.31533,1.12,1.00
2015.01.26 05:30:31.739,1.31526,1.31533,3.00,1.00
2015.01.26 05:30:32.093,1.31526,1.31533,2.62,1.00
2015.01.26 05:30:32.610,1.31526,1.31532,1.00,1.00
2015.01.26 05:30:35.525,1.31524,1.31532,2.62,1.00
2015.01.26 05:30:37.301,1.31525,1.31532,1.37,1.00
2015.01.26 05:30:38.608,1.31525,1.31532,1.00,1.00
2015.01.26 05:30:38.659,1.31524,1.3153,1.87,1.00
2015.01.26 05:30:39.190,1.31524,1.3153,1.87,1.00
2015.01.26 05:30:40.648,1.31524,1.3153,1.50,1.00
2015.01.26 05:30:40.800,1.3152,1.31528,1.87,1.00
2015.01.26 05:30:40.952,1.3152,1.31524,1.00,1.00
2015.01.26 05:30:41.053,1.31516,1.31522,1.00,1.00
2015.01.26 05:30:41.155,1.31514,1.31519,1.50,1.00
2015.01.26 05:30:41.256,1.31511,1.31518,1.00,1.00
2015.01.26 05:30:41.459,1.31509,1.31517,1.00,1.00
2015.01.26 05:30:41.883,1.31508,1.31515,1.00,1.00
2015.01.26 05:30:42.392,1.31507,1.31515,1.00,1.00
2015.01.26 05:30:42.910,1.31505,1.31515,1.37,2.25
2015.01.26 05:30:43.236,1.31505,1.31512,1.37,1.00
2015.01.26 05:30:52.515,1.31505,1.31512,1.12,1.00
2015.01.26 05:30:54.503,1.31505,1.31514,1.97,1.00
2015.01.26 05:30:54.554,1.31505,1.31511,1.97,1.00
2015.01.26 05:30:56.255,1.31504,1.31514,1.87,1.00
2015.01.26 05:30:58.637,1.31504,1.31514,1.00,1.00
2015.01.26 05:31:00.717,1.31503,1.31514,1.12,1.50
2015.01.26 05:31:01.328,1.31502,1.31513,1.00,1.00
2015.01.26 05:31:01.871,1.31501,1.31512,1.50,1.00
2015.01.26 05:31:02.476,1.31501,1.31512,1.87,1.00
2015.01.26 05:31:03.030,1.31501,1.31512,1.87,1.00
2015.01.26 05:31:08.740,1.31501,1.31511,1.25,1.00
2015.01.26 05:31:09.024,1.31501,1.31509,1.00,1.00
2015.01.26 05:31:09.125,1.31498,1.31509,4.50,2.25
2015.01.26 05:31:09.176,1.31498,1.31507,3.75,1.12
2015.01.26 05:31:09.428,1.31492,1.31502,1.87,2.25
2015.01.26 05:31:09.631,1.3149,1.31501,1.31,3.00
2015.01.26 05:31:10.516,1.3149,1.315,1.25,1.00
2015.01.26 05:31:11.669,1.3149,1.31501,1.00,1.50
2015.01.26 05:31:24.067,1.3149,1.31501,1.00,1.75
2015.01.26 05:31:24.219,1.31486,1.31496,1.87,1.37
2015.01.26 05:31:24.270,1.31486,1.31494,1.00,1.50
2015.01.26 05:31:24.372,1.31484,1.31491,1.50,1.37
2015.01.26 05:31:24.473,1.3148,1.31491,1.50,1.37
2015.01.26 05:31:24.575,1.3148,1.31491,1.50,1.57
2015.01.26 05:31:24.726,1.31478,1.31489,2.25,1.00
2015.01.26 05:31:25.241,1.31478,1.31488,2.25,1.00
2015.01.26 05:31:25.858,1.31478,1.31489,2.25,1.00
2015.01.26 05:31:32.079,1.31478,1.3149,2.44,1.65
2015.01.26 05:31:33.121,1.31481,1.3149,1.50,1.20
2015.01.26 05:31:34.938,1.31478,1.31488,1.25,1.50
2015.01.26 05:31:38.836,1.31475,1.31486,1.66,1.00
2015.01.26 05:31:42.444,1.31475,1.31486,3.64,1.37
2015.01.26 05:31:43.027,1.31475,1.31486,2.81,1.87
2015.01.26 05:31:44.144,1.31477,1.31488,2.25,2.25
2015.01.26 05:31:44.650,1.31482,1.31488,1.00,1.50
2015.01.26 05:31:44.852,1.31478,1.3149,2.44,1.00
2015.01.26 05:31:45.773,1.31478,1.3149,2.44,1.00
2015.01.26 05:31:48.247,1.31478,1.31489,1.31,1.37
2015.01.26 05:31:48.761,1.31477,1.31489,2.44,1.87
2015.01.26 05:31:49.065,1.31475,1.31483,1.25,1.37
2015.01.26 05:31:49.116,1.31472,1.31483,1.39,1.37
2015.01.26 05:31:49.677,1.3147,1.31484,1.56,1.57
2015.01.26 05:31:50.327,1.31469,1.31483,2.44,1.47
2015.01.26 05:31:50.845,1.31469,1.31484,2.44,1.57
2015.01.26 05:31:51.424,1.31469,1.31483,3.19,1.95
2015.01.26 05:31:52.557,1.31468,1.31483,1.69,3.07
2015.01.26 05:31:52.861,1.31467,1.3148,1.56,1.37
2015.01.26 05:31:53.063,1.31467,1.3148,1.31,1.37
2015.01.26 05:31:53.322,1.31467,1.3148,1.31,1.37
2015.01.26 05:31:53.526,1.31466,1.3148,1.56,1.95
2015.01.26 05:31:53.787,1.31465,1.31479,4.01,1.37
2015.01.26 05:31:53.888,1.31465,1.31479,2.25,1.50
2015.01.26 05:31:54.040,1.31463,1.31475,1.00,1.12
2015.01.26 05:31:54.853,1.31461,1.31474,1.00,1.87
2015.01.26 05:31:55.257,1.3146,1.31473,2.32,1.37
2015.01.26 05:31:55.794,1.31459,1.31472,1.95,1.12
2015.01.26 05:31:56.325,1.31458,1.31472,2.02,1.37
2015.01.26 05:31:57.930,1.31458,1.31472,1.65,1.37
2015.01.26 05:31:58.280,1.31454,1.31469,1.50,1.87
2015.01.26 05:31:58.444,1.31453,1.31469,2.70,1.47
2015.01.26 05:31:59.033,1.31453,1.31468,1.95,1.87
2015.01.26 05:31:59.488,1.31451,1.31465,2.51,1.00
2015.01.26 05:31:59.801,1.31455,1.31466,1.00,1.27
2015.01.26 05:32:00.053,1.31451,1.31466,2.21,1.27
2015.01.26 05:32:00.593,1.31451,1.31465,1.57,1.00
2015.01.26 05:32:03.313,1.31451,1.31466,1.57,1.65
2015.01.26 05:32:03.886,1.31451,1.31465,1.57,1.00
2015.01.26 05:32:04.845,1.31451,1.31467,1.57,2.62
2015.01.26 05:32:08.982,1.31453,1.31467,1.95,1.87
2015.01.26 05:32:09.083,1.31453,1.31468,2.02,1.20
2015.01.26 05:32:09.493,1.31453,1.31466,2.02,1.12
2015.01.26 05:32:10.157,1.31453,1.31467,1.57,1.37
2015.01.26 05:32:11.097,1.31452,1.31467,2.62,1.12
2015.01.26 05:32:11.617,1.31452,1.31468,1.87,2.02
2015.01.26 05:32:12.159,1.31452,1.31467,2.25,1.50
2015.01.26 05:32:12.701,1.31454,1.31465,1.12,1.20
2015.01.26 05:32:13.226,1.31454,1.31465,1.12,1.57
2015.01.26 05:32:13.328,1.3145,1.31464,3.37,1.47
2015.01.26 05:32:13.840,1.31451,1.31463,1.47,1.12
2015.01.26 05:32:14.146,1.31452,1.31465,1.37,1.00
2015.01.26 05:32:14.196,1.31452,1.31465,1.37,1.37
2015.01.26 05:32:14.298,1.31453,1.31467,1.37,1.87
2015.01.26 05:32:14.399,1.31453,1.31466,1.37,1.37
2015.01.26 05:32:14.945,1.31452,1.31465,1.47,1.12
2015.01.26 05:32:17.625,1.31455,1.31465,1.00,1.50
2015.01.26 05:32:18.184,1.31455,1.31465,1.57,1.00
2015.01.26 05:32:22.424,1.31456,1.31466,1.12,1.00
2015.01.26 05:32:22.728,1.31457,1.31467,1.12,1.00
2015.01.26 05:32:23.182,1.31458,1.3147,1.57,1.25
2015.01.26 05:32:23.485,1.31458,1.31473,2.25,2.25
2015.01.26 05:32:24.250,1.31458,1.31473,2.25,1.00
2015.01.26 05:32:24.880,1.3146,1.31473,1.47,1.12
2015.01.26 05:32:26.174,1.31459,1.31473,1.57,1.87
2015.01.26 05:32:30.418,1.3146,1.31473,1.20,1.50
2015.01.26 05:32:31.529,1.3146,1.31473,1.47,1.00
2015.01.26 05:32:33.415,1.31462,1.31473,1.75,1.00
2015.01.26 05:32:33.617,1.31467,1.31476,1.00,1.00
2015.01.26 05:32:33.718,1.31467,1.31476,1.50,1.00
2015.01.26 05:32:33.820,1.31472,1.31479,1.37,1.00
2015.01.26 05:32:33.921,1.31473,1.31482,1.12,1.37
2015.01.26 05:32:34.425,1.31472,1.31483,1.10,1.37
2015.01.26 05:32:34.945,1.31472,1.31483,1.10,1.00
2015.01.26 05:32:35.475,1.31472,1.31483,1.95,1.00
2015.01.26 05:32:36.007,1.31472,1.31483,1.20,1.00
2015.01.26 05:32:37.212,1.31472,1.3148,2.02,1.00
2015.01.26 05:32:39.285,1.31469,1.3148,3.37,1.00
2015.01.26 05:32:41.515,1.31469,1.31474,1.12,1.00
2015.01.26 05:32:41.566,1.31468,1.31474,1.65,1.00
2015.01.26 05:32:41.617,1.31468,1.31472,1.10,1.00
2015.01.26 05:32:41.718,1.31464,1.31472,1.07,1.50
2015.01.26 05:32:41.867,1.31463,1.3147,1.50,1.00
2015.01.26 05:32:42.120,1.31462,1.3147,1.00,1.00
2015.01.26 05:32:45.736,1.31462,1.31468,1.00,1.00
2015.01.26 05:32:50.515,1.31461,1.31468,1.00,1.00
2015.01.26 05:32:51.020,1.3146,1.31468,1.20,1.00
2015.01.26 05:32:51.540,1.3146,1.31467,1.10,1.00
2015.01.26 05:32:52.237,1.31458,1.31465,3.00,1.00
2015.01.26 05:32:52.758,1.31457,1.31465,2.62,1.00
2015.01.26 05:32:53.328,1.31458,1.31467,1.57,1.50
2015.01.26 05:32:53.839,1.31457,1.31468,1.87,1.50
2015.01.26 05:32:54.349,1.31457,1.31467,1.87,1.00
2015.01.26 05:33:00.552,1.31458,1.31466,1.20,1.00
2015.01.26 05:33:04.551,1.31458,1.31464,1.00,1.50
2015.01.26 05:33:04.703,1.31454,1.31464,2.62,1.50
2015.01.26 05:33:05.213,1.31454,1.31464,1.00,1.50
2015.01.26 05:33:06.553,1.31454,1.31463,1.00,1.00
2015.01.26 05:33:13.775,1.31454,1.31464,1.00,1.50
2015.01.26 05:33:14.104,1.31454,1.31464,2.62,1.50
2015.01.26 05:33:16.055,1.31456,1.31465,1.87,1.00
2015.01.26 05:33:19.014,1.31456,1.31465,2.62,1.00
2015.01.26 05:33:19.715,1.31456,1.31465,1.87,1.00
2015.01.26 05:33:20.905,1.31456,1.31465,1.87,1.00
2015.01.26 05:33:21.209,1.31464,1.31468,1.12,1.00
2015.01.26 05:33:21.418,1.31464,1.31472,1.45,1.12
2015.01.26 05:33:21.678,1.31463,1.31472,1.20,1.12
2015.01.26 05:33:22.015,1.31464,1.31472,3.07,1.00
2015.01.26 05:33:24.797,1.31464,1.31475,3.75,2.25
2015.01.26 05:33:31.665,1.31467,1.31475,1.00,1.00
2015.01.26 05:33:32.185,1.31468,1.31476,1.87,1.00
2015.01.26 05:33:32.646,1.3147,1.31476,1.00,1.00
2015.01.26 05:33:33.168,1.3147,1.31477,1.00,1.00
2015.01.26 05:33:34.152,1.31472,1.31477,1.00,1.00
2015.01.26 05:33:39.254,1.31473,1.31477,1.00,1.00
2015.01.26 05:33:39.305,1.31475,1.3148,1.00,1.20
2015.01.26 05:33:42.709,1.31475,1.31481,1.50,1.20
2015.01.26 05:33:42.811,1.31477,1.31482,1.00,1.50
2015.01.26 05:33:42.963,1.31477,1.31483,1.50,1.20
2015.01.26 05:33:43.745,1.31479,1.31484,2.25,1.50
2015.01.26 05:33:44.048,1.31488,1.3149,1.00,1.00
2015.01.26 05:33:44.099,1.31488,1.31495,1.00,1.00
2015.01.26 05:33:44.352,1.3149,1.31495,1.50,1.00
2015.01.26 05:33:47.215,1.3149,1.31498,1.50,1.65
2015.01.26 05:33:47.720,1.3149,1.31497,1.50,1.00
2015.01.26 05:33:48.309,1.31492,1.31497,1.50,1.00
2015.01.26 05:33:49.120,1.3149,1.31497,1.12,1.00
2015.01.26 05:33:52.112,1.3149,1.31498,1.00,1.00
2015.01.26 05:33:52.959,1.31488,1.31498,1.10,1.50
2015.01.26 05:33:56.102,1.31488,1.31496,1.00,1.00
2015.01.26 05:33:57.973,1.31488,1.31499,1.00,2.32
2015.01.26 05:33:58.493,1.31488,1.31499,1.00,2.32
2015.01.26 05:33:58.847,1.31486,1.31496,1.12,1.00
2015.01.26 05:34:07.851,1.31485,1.31496,1.10,1.00
2015.01.26 05:34:17.392,1.31485,1.31496,1.10,1.37
2015.01.26 05:34:17.902,1.31483,1.31494,5.25,1.50
2015.01.26 05:34:21.687,1.31483,1.31494,3.82,1.50
2015.01.26 05:34:22.063,1.31482,1.31492,1.87,1.50
2015.01.26 05:34:22.577,1.31481,1.31492,3.00,2.25
2015.01.26 05:34:23.292,1.31481,1.31492,3.00,2.44
2015.01.26 05:34:24.478,1.31481,1.31491,2.32,1.69
2015.01.26 05:34:24.529,1.31481,1.3149,1.57,1.19
2015.01.26 05:34:26.455,1.31479,1.3149,3.00,1.69
2015.01.26 05:34:26.982,1.31479,1.31488,1.95,2.44
2015.01.26 05:34:28.869,1.31478,1.31488,1.50,2.44
2015.01.26 05:34:29.480,1.31478,1.31488,1.50,2.44
2015.01.26 05:34:31.792,1.31477,1.31488,2.40,3.19
2015.01.26 05:34:32.203,1.31477,1.31488,3.52,3.19
2015.01.26 05:34:33.103,1.31477,1.31486,2.02,1.00
2015.01.26 05:34:33.205,1.31477,1.31485,1.47,1.00
2015.01.26 05:34:33.357,1.31477,1.31486,1.00,1.00
2015.01.26 05:34:33.408,1.31477,1.31485,1.00,1.19
2015.01.26 05:34:33.510,1.31475,1.31484,2.32,1.19
2015.01.26 05:34:33.662,1.31472,1.31482,1.00,1.50
2015.01.26 05:34:33.713,1.31471,1.31481,1.10,1.69
2015.01.26 05:34:34.227,1.31469,1.31479,1.20,1.69
2015.01.26 05:34:34.741,1.31469,1.31479,1.10,1.50
2015.01.26 05:34:35.044,1.31467,1.31477,1.12,1.00
2015.01.26 05:34:35.617,1.31467,1.31477,1.00,1.00
2015.01.26 05:34:36.776,1.31466,1.31477,1.65,1.50
2015.01.26 05:34:37.079,1.31465,1.31473,1.10,1.00
2015.01.26 05:34:37.383,1.3146,1.3147,1.50,2.44
2015.01.26 05:34:37.434,1.3146,1.3147,1.00,2.44
2015.01.26 05:34:37.485,1.3146,1.31468,1.00,1.00
2015.01.26 05:34:38.072,1.31458,1.31468,1.20,1.00
2015.01.26 05:34:38.493,1.31458,1.3147,1.20,2.25
2015.01.26 05:34:39.009,1.31458,1.31469,1.20,1.00
2015.01.26 05:34:40.285,1.31457,1.31467,1.12,1.00
2015.01.26 05:34:40.588,1.31454,1.31465,1.20,1.50
2015.01.26 05:34:42.112,1.31454,1.31463,1.20,1.00
2015.01.26 05:34:42.625,1.31452,1.31463,2.25,2.25
2015.01.26 05:34:49.073,1.31456,1.31463,1.00,1.00
2015.01.26 05:34:49.124,1.31456,1.31465,1.50,1.00
2015.01.26 05:34:49.175,1.31459,1.31465,1.00,1.00
2015.01.26 05:34:49.327,1.31459,1.31467,1.50,1.00
2015.01.26 05:34:49.479,1.31461,1.31466,1.00,1.00
2015.01.26 05:34:49.834,1.31463,1.31468,1.00,1.00
2015.01.26 05:34:49.935,1.31463,1.3147,1.50,1.00
2015.01.26 05:34:53.434,1.31463,1.31472,1.87,1.50
2015.01.26 05:34:53.536,1.31467,1.31473,1.00,2.62
2015.01.26 05:34:53.687,1.3147,1.31476,1.00,1.20
2015.01.26 05:34:53.788,1.3147,1.31478,1.50,1.50
2015.01.26 05:34:54.041,1.3147,1.3148,1.50,1.10
2015.01.26 05:34:54.843,1.3147,1.31478,1.50,1.00
2015.01.26 05:34:55.454,1.3147,1.31479,1.87,1.00
2015.01.26 05:34:55.769,1.31474,1.31479,1.00,1.00
2015.01.26 05:34:56.314,1.31475,1.31481,1.50,1.20
2015.01.26 05:34:59.443,1.31475,1.31482,1.50,1.50
2015.01.26 05:34:59.992,1.31476,1.31482,1.00,1.00
2015.01.26 05:35:01.326,1.31476,1.31484,1.00,1.20
2015.01.26 05:35:04.453,1.31475,1.31484,1.87,1.20
2015.01.26 05:35:04.908,1.31477,1.31485,1.37,1.20
2015.01.26 05:35:04.958,1.31477,1.31488,1.37,3.82
2015.01.26 05:35:05.009,1.3148,1.31488,1.37,1.95
2015.01.26 05:35:05.161,1.31481,1.3149,1.87,1.12
2015.01.26 05:35:05.363,1.31484,1.31492,1.00,1.00
2015.01.26 05:35:05.768,1.31486,1.31493,1.50,1.20
2015.01.26 05:35:22.398,1.31486,1.31496,1.50,1.10
2015.01.26 05:35:23.116,1.31486,1.31495,2.25,1.00
2015.01.26 05:35:23.992,1.31485,1.31493,1.20,1.00
2015.01.26 05:35:24.295,1.3148,1.31484,1.75,1.00
2015.01.26 05:35:24.346,1.31479,1.31484,1.20,1.00
2015.01.26 05:35:24.497,1.31473,1.31482,1.75,1.00
2015.01.26 05:35:24.548,1.31473,1.31482,1.00,1.00
2015.01.26 05:35:24.599,1.31476,1.31482,1.50,1.00
2015.01.26 05:35:24.700,1.31476,1.31484,1.50,1.00
2015.01.26 05:35:26.501,1.31477,1.31485,1.37,1.00
2015.01.26 05:35:26.805,1.3149,1.31492,1.00,1.50
2015.01.26 05:35:27.901,1.31488,1.31489,1.00,1.00
2015.01.26 05:35:28.002,1.31485,1.31488,1.00,1.50
2015.01.26 05:35:28.103,1.31483,1.31484,1.50,1.00
2015.01.26 05:35:31.585,1.3148,1.31484,1.00,1.12
2015.01.26 05:35:34.443,1.31481,1.31484,1.50,1.50
2015.01.26 05:35:39.800,1.31481,1.31482,1.50,1.00
2015.01.26 05:35:39.901,1.31479,1.31482,1.00,1.00
2015.01.26 05:35:40.002,1.31479,1.31482,1.00,1.07
2015.01.26 05:35:40.105,1.31477,1.31482,1.00,1.57
2015.01.26 05:35:40.206,1.31478,1.3148,1.00,1.57
2015.01.26 05:35:40.359,1.31479,1.31483,1.50,1.50
2015.01.26 05:35:40.409,1.31481,1.31483,1.50,1.50
2015.01.26 05:35:40.663,1.31482,1.31485,1.50,1.07
2015.01.26 05:35:41.214,1.31481,1.31485,1.50,1.07
2015.01.26 05:35:42.667,1.31483,1.31485,1.00,1.07
2015.01.26 05:35:45.726,1.31482,1.31485,1.00,1.07
2015.01.26 05:35:53.551,1.31482,1.31488,1.00,2.25
2015.01.26 05:35:54.164,1.31482,1.31487,1.00,1.07
2015.01.26 05:35:57.902,1.31483,1.31487,1.00,1.07
2015.01.26 05:35:58.401,1.31485,1.31487,1.00,1.07
2015.01.26 05:35:58.938,1.31485,1.31488,1.00,2.25
2015.01.26 05:36:00.739,1.31483,1.31487,1.00,1.20
2015.01.26 05:36:00.790,1.31482,1.31487,1.00,1.85
2015.01.26 05:36:04.227,1.31483,1.31487,1.00,2.25
2015.01.26 05:36:19.176,1.31482,1.31487,1.00,2.25
2015.01.26 05:36:19.684,1.31481,1.31487,1.50,2.25
2015.01.26 05:36:33.698,1.31479,1.31486,1.50,1.20
2015.01.26 05:36:34.220,1.31479,1.31486,1.00,1.95
2015.01.26 05:36:34.271,1.31476,1.31486,2.25,3.37
2015.01.26 05:36:34.322,1.31476,1.31483,2.25,1.00
2015.01.26 05:36:34.679,1.31474,1.31475,1.00,1.00
2015.01.26 05:36:34.831,1.31471,1.31475,2.25,1.00
2015.01.26 05:36:34.882,1.31469,1.31475,2.25,1.10
2015.01.26 05:36:35.034,1.31467,1.31474,2.25,1.20
2015.01.26 05:36:38.716,1.31467,1.31473,1.50,1.00
2015.01.26 05:36:47.130,1.31467,1.31475,1.50,1.87
2015.01.26 05:36:49.142,1.31467,1.31475,1.50,1.87
2015.01.26 05:36:49.643,1.31467,1.31475,1.50,1.87
2015.01.26 05:36:51.347,1.31467,1.31476,1.50,2.25
2015.01.26 05:36:52.941,1.31467,1.31476,2.62,1.50
2015.01.26 05:36:53.244,1.31475,1.31482,1.00,3.07
2015.01.26 05:36:53.294,1.31475,1.31482,1.50,1.10
2015.01.26 05:36:55.680,1.31473,1.31483,2.62,1.07
2015.01.26 05:36:59.471,1.31473,1.31483,4.12,1.07
2015.01.26 05:36:59.522,1.31475,1.31483,1.00,1.07
2015.01.26 05:37:04.350,1.31475,1.31484,1.00,1.07
2015.01.26 05:37:04.926,1.31475,1.31486,1.00,5.25
2015.01.26 05:37:11.475,1.31476,1.31485,1.87,1.50
2015.01.26 05:37:11.778,1.31481,1.31487,1.00,1.12
2015.01.26 05:37:12.311,1.31481,1.31488,1.00,2.44
2015.01.26 05:37:12.631,1.31483,1.31488,1.00,1.87
2015.01.26 05:37:15.250,1.31484,1.31488,1.50,1.75
2015.01.26 05:37:15.503,1.31489,1.31494,1.50,1.12
2015.01.26 05:37:15.554,1.31492,1.31494,1.00,1.05
2015.01.26 05:37:15.655,1.31492,1.31502,1.50,2.25
2015.01.26 05:37:15.857,1.31492,1.31503,2.25,2.70
2015.01.26 05:37:15.958,1.31494,1.31504,1.50,1.12
2015.01.26 05:37:16.262,1.31498,1.31508,1.50,1.87
2015.01.26 05:37:16.313,1.31498,1.31508,1.50,1.50
2015.01.26 05:37:16.826,1.31498,1.31508,1.50,1.00
2015.01.26 05:37:18.660,1.31499,1.31509,1.00,1.57
2015.01.26 05:37:21.313,1.31499,1.31509,1.00,1.95
2015.01.26 05:37:21.873,1.31498,1.31509,1.50,2.70
2015.01.26 05:37:28.434,1.31498,1.31509,1.87,2.70
2015.01.26 05:37:32.689,1.315,1.31509,1.00,1.95
2015.01.26 05:37:32.994,1.315,1.31511,4.50,3.37
2015.01.26 05:37:34.050,1.315,1.31511,4.12,3.37
2015.01.26 05:37:34.201,1.315,1.31511,1.50,4.12
2015.01.26 05:37:39.599,1.315,1.3151,1.50,1.50
2015.01.26 05:37:41.667,1.315,1.31509,1.50,1.57
2015.01.26 05:37:43.219,1.315,1.31508,1.00,1.12
2015.01.26 05:37:43.270,1.31498,1.31508,1.00,1.87
2015.01.26 05:37:43.320,1.31498,1.31505,1.00,1.87
2015.01.26 05:37:43.371,1.31495,1.31503,1.20,1.12
2015.01.26 05:37:43.472,1.31492,1.31503,1.50,1.57
2015.01.26 05:37:44.130,1.31491,1.31502,1.50,2.77
2015.01.26 05:37:44.611,1.31491,1.31502,3.00,1.65
2015.01.26 05:37:44.873,1.315,1.31509,1.50,1.12
2015.01.26 05:37:44.974,1.31502,1.31509,1.00,1.87
2015.01.26 05:37:45.126,1.31506,1.31514,1.00,1.87
2015.01.26 05:37:45.329,1.31506,1.31516,1.00,3.00
2015.01.26 05:37:45.878,1.31506,1.31515,1.50,1.10
2015.01.26 05:37:46.380,1.31506,1.31516,2.62,1.20
2015.01.26 05:37:46.661,1.31506,1.31517,2.62,1.87
2015.01.26 05:37:49.410,1.31511,1.31517,1.00,1.12
2015.01.26 05:37:49.613,1.31511,1.31519,1.50,1.12
2015.01.26 05:37:50.672,1.31509,1.31519,1.37,1.12
2015.01.26 05:37:52.166,1.31509,1.31519,1.12,1.12
2015.01.26 05:37:54.062,1.31509,1.31519,1.37,1.75
2015.01.26 05:37:54.164,1.31509,1.31519,1.00,1.75
2015.01.26 05:37:54.366,1.31511,1.31522,1.00,2.62
2015.01.26 05:37:54.468,1.31513,1.31522,1.50,1.87
2015.01.26 05:37:55.069,1.31513,1.31523,1.50,1.75
2015.01.26 05:37:55.376,1.31513,1.31523,1.87,1.75
2015.01.26 05:37:55.691,1.31513,1.31524,1.87,1.95
2015.01.26 05:37:56.589,1.31513,1.31524,1.87,1.95
2015.01.26 05:37:57.581,1.31513,1.31524,2.62,1.95
2015.01.26 05:37:58.481,1.31515,1.31525,1.37,1.87
2015.01.26 05:38:00.287,1.31515,1.31525,1.00,1.12
2015.01.26 05:38:00.822,1.31515,1.31525,1.00,1.07
2015.01.26 05:38:10.093,1.31515,1.31521,1.00,1.37
2015.01.26 05:38:10.194,1.31513,1.31521,1.57,1.37
2015.01.26 05:38:11.693,1.31513,1.3152,1.57,1.37
2015.01.26 05:38:11.795,1.31513,1.31521,1.57,1.75
2015.01.26 05:38:12.048,1.31507,1.31516,1.20,2.25
2015.01.26 05:38:12.200,1.31504,1.31515,1.95,2.62
2015.01.26 05:38:12.301,1.31504,1.31514,1.50,1.95
2015.01.26 05:38:12.403,1.31501,1.31512,1.20,1.50
2015.01.26 05:38:12.964,1.31501,1.31512,1.00,2.25
2015.01.26 05:38:13.318,1.31501,1.31508,1.00,1.00
2015.01.26 05:38:13.520,1.31501,1.3151,1.00,1.20
2015.01.26 05:38:15.904,1.31501,1.31511,1.00,2.25
2015.01.26 05:38:16.006,1.31499,1.31508,1.50,1.39
2015.01.26 05:38:16.057,1.31499,1.31504,1.50,1.00
2015.01.26 05:38:16.108,1.31496,1.31504,1.57,1.00
2015.01.26 05:38:16.209,1.31494,1.31505,1.00,3.00
2015.01.26 05:38:16.531,1.31492,1.31502,1.50,1.10
2015.01.26 05:38:17.622,1.31493,1.31502,1.37,1.10
2015.01.26 05:38:17.926,1.31496,1.31505,1.50,1.50
2015.01.26 05:38:18.430,1.31494,1.31505,1.00,3.00
2015.01.26 05:38:18.760,1.31494,1.31504,1.00,1.12
2015.01.26 05:38:20.396,1.31494,1.31502,1.00,1.47
2015.01.26 05:38:20.447,1.31492,1.31502,1.00,1.47
2015.01.26 05:38:20.964,1.31492,1.31502,1.00,1.87
