2015.01.28 03:15:50.580,1.33865,1.3387,1.37,1.87
2015.01.28 03:15:51.262,1.33863,1.3387,1.37,1.87
2015.01.28 03:15:52.549,1.33862,1.33868,1.37,1.00
2015.01.28 03:15:53.095,1.33862,1.3387,1.37,2.62
2015.01.28 03:15:53.728,1.33865,1.33869,1.37,1.12
2015.01.28 03:15:54.894,1.33864,1.33871,1.37,1.12
2015.01.28 03:15:54.958,1.33864,1.33871,1.37,1.37
2015.01.28 03:15:55.161,1.33864,1.33867,1.12,1.87
2015.01.28 03:15:55.263,1.33864,1.33869,1.12,1.87
2015.01.28 03:15:55.314,1.3386,1.33869,1.37,1.87
2015.01.28 03:15:55.365,1.3386,1.33867,1.37,1.00
2015.01.28 03:15:55.668,1.3386,1.33869,1.37,1.50
2015.01.28 03:15:56.010,1.33864,1.33872,1.87,1.50
2015.01.28 03:15:56.888,1.33866,1.33874,1.37,1.00
2015.01.28 03:15:57.407,1.33866,1.33874,1.37,1.00
2015.01.28 03:15:59.078,1.33866,1.33876,1.37,1.00
2015.01.28 03:16:03.382,1.33869,1.33878,1.37,1.00
2015.01.28 03:16:03.432,1.33869,1.33878,1.87,1.00
2015.01.28 03:16:04.416,1.33871,1.33881,2.62,1.20
2015.01.28 03:16:04.517,1.33875,1.33882,1.37,2.32
2015.01.28 03:16:05.022,1.33874,1.33882,1.37,1.00
2015.01.28 03:16:05.925,1.33873,1.33882,1.37,1.37
2015.01.28 03:16:06.439,1.33871,1.33882,1.87,1.37
2015.01.28 03:16:06.958,1.33871,1.33882,1.87,1.37
2015.01.28 03:16:09.874,1.33871,1.3388,1.37,1.00
2015.01.28 03:16:10.191,1.33871,1.33878,1.50,1.00
2015.01.28 03:16:11.141,1.33871,1.33878,1.12,1.37
2015.01.28 03:16:11.243,1.3387,1.33877,1.85,1.37
2015.01.28 03:16:11.295,1.3387,1.33873,1.37,1.50
2015.01.28 03:16:11.446,1.3387,1.33873,1.00,2.62
2015.01.28 03:16:11.497,1.33864,1.33871,1.37,1.50
2015.01.28 03:16:12.232,1.33865,1.33871,1.37,2.25
2015.01.28 03:16:13.381,1.3386,1.33871,2.62,3.37
2015.01.28 03:16:15.694,1.33861,1.33871,1.37,3.37
2015.01.28 03:16:15.997,1.33861,1.33871,1.00,1.87
2015.01.28 03:16:16.504,1.3386,1.33871,1.12,1.87
2015.01.28 03:16:17.313,1.3386,1.33871,1.00,1.87
2015.01.28 03:16:19.144,1.3386,1.33871,1.00,1.12
2015.01.28 03:16:19.194,1.3386,1.33869,1.00,1.00
2015.01.28 03:16:23.842,1.3386,1.33869,1.00,1.37
2015.01.28 03:16:24.352,1.33859,1.33869,1.50,1.20
2015.01.28 03:16:24.904,1.33858,1.33869,1.50,4.20
2015.01.28 03:16:25.934,1.33858,1.33869,1.50,4.20
2015.01.28 03:16:26.442,1.33858,1.33868,1.50,1.45
2015.01.28 03:16:38.448,1.33858,1.33867,1.50,1.57
2015.01.28 03:16:39.870,1.33858,1.33867,1.50,1.27
2015.01.28 03:16:44.293,1.33858,1.33867,1.50,1.57
2015.01.28 03:16:44.819,1.33858,1.33867,1.50,2.25
2015.01.28 03:16:47.278,1.33855,1.33866,2.25,1.07
2015.01.28 03:16:49.003,1.33855,1.33867,2.25,3.37
2015.01.28 03:16:49.306,1.33854,1.33861,1.00,1.37
2015.01.28 03:16:49.509,1.33848,1.33857,1.00,1.37
2015.01.28 03:16:49.611,1.33846,1.33856,1.87,1.37
2015.01.28 03:16:49.713,1.33847,1.33856,1.00,1.20
2015.01.28 03:16:49.915,1.33845,1.33855,1.12,1.12
2015.01.28 03:16:50.431,1.33845,1.33853,1.00,1.00
2015.01.28 03:16:51.950,1.33845,1.33855,1.00,1.50
2015.01.28 03:16:52.499,1.33846,1.33856,1.00,2.02
2015.01.28 03:16:52.550,1.33846,1.33856,1.37,1.57
2015.01.28 03:16:52.854,1.33855,1.33866,1.00,3.90
2015.01.28 03:16:53.404,1.33855,1.33865,1.00,1.00
2015.01.28 03:16:53.972,1.33855,1.33865,1.00,1.37
2015.01.28 03:16:55.133,1.33855,1.33863,1.00,1.37
2015.01.28 03:16:55.234,1.33851,1.3386,2.25,1.50
2015.01.28 03:16:55.336,1.33851,1.33859,1.00,1.87
2015.01.28 03:16:55.538,1.33848,1.33858,1.37,1.00
2015.01.28 03:16:55.589,1.33848,1.33858,1.37,1.50
2015.01.28 03:16:55.791,1.33849,1.3386,3.37,1.50
2015.01.28 03:16:57.328,1.33853,1.3386,1.12,1.00
2015.01.28 03:16:57.429,1.33853,1.33862,1.12,1.50
2015.01.28 03:17:26.299,1.33853,1.33862,1.00,1.37
2015.01.28 03:17:26.821,1.33852,1.3386,1.00,1.50
2015.01.28 03:17:30.309,1.33849,1.3386,2.25,1.87
2015.01.28 03:17:30.360,1.33849,1.33858,2.25,1.37
2015.01.28 03:17:30.461,1.33848,1.33858,1.57,1.00
2015.01.28 03:17:30.562,1.33848,1.33858,1.37,1.87
2015.01.28 03:17:30.663,1.33848,1.33858,1.00,1.50
2015.01.28 03:17:30.815,1.33846,1.33855,1.12,1.00
2015.01.28 03:17:33.235,1.33845,1.33856,2.25,1.50
2015.01.28 03:17:33.537,1.3385,1.33859,1.00,1.20
2015.01.28 03:17:33.639,1.3385,1.33861,2.62,2.25
2015.01.28 03:17:34.800,1.33852,1.33861,1.00,1.50
2015.01.28 03:17:35.172,1.33856,1.33861,1.00,1.50
2015.01.28 03:17:35.274,1.33856,1.33863,1.00,1.12
2015.01.28 03:17:35.375,1.33854,1.33863,1.00,1.12
2015.01.28 03:17:35.476,1.33852,1.33863,1.50,1.87
2015.01.28 03:17:35.980,1.33852,1.33863,1.50,2.25
2015.01.28 03:17:36.760,1.33852,1.33863,1.50,1.87
2015.01.28 03:17:37.956,1.33852,1.33863,1.50,1.87
2015.01.28 03:17:38.007,1.33852,1.33861,1.50,1.00
2015.01.28 03:17:38.310,1.33852,1.33861,1.00,2.62
2015.01.28 03:17:38.462,1.3385,1.33858,1.00,1.00
2015.01.28 03:17:39.015,1.33849,1.33858,1.00,1.12
2015.01.28 03:17:39.358,1.33849,1.33858,1.00,1.37
2015.01.28 03:17:39.560,1.33843,1.33853,1.95,1.37
2015.01.28 03:17:40.910,1.33843,1.33853,1.37,1.00
2015.01.28 03:17:41.419,1.33843,1.33853,1.37,1.37
2015.01.28 03:17:47.250,1.33842,1.33852,1.87,1.00
2015.01.28 03:17:50.689,1.33841,1.33851,1.37,1.00
2015.01.28 03:18:17.185,1.33846,1.33851,1.00,1.00
2015.01.28 03:18:17.539,1.33844,1.33851,1.00,1.00
2015.01.28 03:18:23.258,1.33843,1.33852,1.37,1.00
2015.01.28 03:18:23.359,1.33843,1.33852,1.12,1.00
2015.01.28 03:18:23.875,1.33841,1.33851,1.37,1.50
2015.01.28 03:18:25.765,1.33841,1.33851,1.37,1.50
2015.01.28 03:18:25.967,1.33845,1.33853,1.50,1.12
2015.01.28 03:18:26.932,1.33843,1.33854,1.37,1.87
2015.01.28 03:18:26.983,1.33843,1.3385,1.37,1.00
2015.01.28 03:18:27.084,1.33843,1.3385,1.37,1.50
2015.01.28 03:18:34.848,1.3384,1.33851,3.90,1.12
2015.01.28 03:18:35.339,1.33844,1.33853,1.00,1.87
2015.01.28 03:18:35.884,1.33842,1.33853,1.75,1.87
2015.01.28 03:18:40.627,1.33843,1.33853,1.50,1.37
2015.01.28 03:18:40.729,1.3384,1.33851,1.87,2.62
2015.01.28 03:18:40.830,1.33837,1.3385,2.62,2.62
2015.01.28 03:18:40.931,1.33837,1.3385,1.57,2.62
2015.01.28 03:18:49.999,1.33837,1.33847,1.10,1.00
2015.01.28 03:18:52.214,1.33836,1.33845,1.57,1.37
2015.01.28 03:18:52.573,1.33831,1.33842,2.32,2.62
2015.01.28 03:18:52.624,1.33831,1.33842,3.07,2.62
2015.01.28 03:18:53.475,1.33833,1.33842,1.00,2.62
2015.01.28 03:18:53.860,1.33829,1.33841,1.87,1.50
2015.01.28 03:18:55.686,1.33831,1.33841,1.37,1.87
2015.01.28 03:19:04.727,1.33831,1.33841,1.87,1.50
2015.01.28 03:19:05.234,1.33836,1.33843,1.50,1.00
2015.01.28 03:19:05.285,1.33837,1.33847,1.37,1.87
2015.01.28 03:19:05.336,1.33837,1.33847,1.87,1.00
2015.01.28 03:19:05.867,1.33838,1.33847,1.37,1.00
2015.01.28 03:19:06.385,1.33839,1.3385,1.27,2.25
2015.01.28 03:19:07.154,1.3384,1.33851,1.00,1.00
2015.01.28 03:19:13.190,1.33841,1.33851,1.00,1.00
2015.01.28 03:19:19.373,1.33841,1.33851,1.00,1.37
2015.01.28 03:19:30.653,1.3384,1.33851,1.00,1.87
2015.01.28 03:19:31.201,1.3384,1.33851,1.00,1.87
2015.01.28 03:19:35.329,1.3384,1.33851,1.00,1.87
2015.01.28 03:19:35.838,1.3384,1.33851,1.00,1.87
2015.01.28 03:19:39.205,1.3384,1.33849,1.00,1.00
2015.01.28 03:19:39.509,1.33837,1.33847,1.95,1.87
2015.01.28 03:19:40.773,1.33837,1.33847,1.57,1.37
2015.01.28 03:19:41.316,1.33837,1.33847,1.57,1.87
2015.01.28 03:19:41.626,1.33837,1.33847,1.20,1.87
2015.01.28 03:19:44.631,1.33837,1.33847,1.20,1.87
2015.01.28 03:19:54.787,1.33837,1.33847,2.32,1.87
2015.01.28 03:20:01.577,1.33838,1.33849,1.57,3.00
2015.01.28 03:20:01.678,1.3384,1.33849,1.00,1.50
2015.01.28 03:20:02.184,1.33839,1.33849,1.20,1.50
2015.01.28 03:20:02.551,1.33841,1.33852,1.00,1.50
2015.01.28 03:20:02.602,1.33841,1.33852,1.37,1.50
2015.01.28 03:20:02.703,1.33841,1.33852,1.00,1.50
2015.01.28 03:20:03.496,1.33841,1.33852,1.00,1.87
2015.01.28 03:20:04.047,1.33841,1.33851,1.00,1.37
2015.01.28 03:20:04.098,1.33842,1.33851,1.37,1.00
2015.01.28 03:20:04.250,1.33846,1.33855,1.00,1.10
2015.01.28 03:20:04.351,1.33847,1.33856,1.37,1.50
2015.01.28 03:20:04.453,1.33847,1.33858,2.02,1.50
2015.01.28 03:20:04.554,1.33847,1.33856,1.57,1.50
2015.01.28 03:20:04.917,1.33847,1.33856,1.12,1.50
2015.01.28 03:20:04.968,1.33847,1.33858,1.87,1.12
2015.01.28 03:20:05.175,1.33847,1.33856,1.12,1.00
2015.01.28 03:20:13.023,1.33847,1.33856,1.00,1.37
2015.01.28 03:20:14.854,1.33845,1.33857,1.37,3.37
2015.01.28 03:20:17.330,1.33845,1.33857,1.00,3.75
2015.01.28 03:20:17.533,1.3384,1.33849,3.00,1.00
2015.01.28 03:20:17.584,1.3384,1.33849,1.10,1.00
2015.01.28 03:20:17.887,1.33838,1.33846,1.00,1.00
2015.01.28 03:20:18.039,1.33835,1.33846,2.77,1.00
2015.01.28 03:20:27.487,1.33835,1.33845,1.20,1.00
2015.01.28 03:20:27.589,1.33833,1.33845,1.50,2.25
2015.01.28 03:20:29.965,1.33835,1.33845,1.00,1.50
2015.01.28 03:20:34.743,1.33835,1.33843,1.50,1.00
2015.01.28 03:20:34.952,1.33833,1.33843,1.87,1.00
2015.01.28 03:20:36.645,1.33834,1.33843,1.12,1.00
2015.01.28 03:20:37.317,1.33834,1.33844,1.12,1.00
2015.01.28 03:20:41.025,1.33834,1.33844,1.37,1.00
2015.01.28 03:20:43.672,1.33834,1.33844,1.27,1.00
2015.01.28 03:20:49.262,1.33834,1.33844,1.20,1.37
2015.01.28 03:20:49.515,1.33829,1.3384,2.62,1.50
2015.01.28 03:20:49.616,1.33829,1.33838,1.00,1.50
2015.01.28 03:20:49.718,1.33827,1.33838,2.62,1.50
2015.01.28 03:20:49.819,1.33827,1.33836,1.12,1.00
2015.01.28 03:20:50.222,1.33827,1.33838,1.00,3.15
2015.01.28 03:20:50.737,1.33824,1.33837,2.62,1.50
2015.01.28 03:20:55.572,1.33824,1.33837,2.62,3.37
2015.01.28 03:20:56.959,1.33824,1.33837,2.62,2.62
2015.01.28 03:20:57.603,1.33824,1.33836,2.62,1.00
2015.01.28 03:21:00.145,1.33824,1.33837,2.62,3.37
2015.01.28 03:21:00.805,1.33824,1.33835,2.62,1.00
2015.01.28 03:21:01.517,1.33824,1.33834,1.37,1.37
2015.01.28 03:21:01.568,1.33822,1.33832,1.50,1.12
2015.01.28 03:21:01.669,1.3382,1.33831,1.57,2.62
2015.01.28 03:21:01.720,1.33818,1.33828,3.15,1.00
2015.01.28 03:21:01.871,1.33818,1.33828,2.25,1.00
2015.01.28 03:21:02.996,1.33818,1.33828,3.37,1.00
2015.01.28 03:21:03.474,1.33818,1.33828,3.37,1.00
2015.01.28 03:21:03.525,1.33818,1.33826,3.37,1.00
2015.01.28 03:21:03.828,1.33813,1.33821,1.12,1.00
2015.01.28 03:21:03.878,1.33813,1.33823,1.00,1.50
2015.01.28 03:21:04.383,1.33812,1.33823,1.00,1.50
2015.01.28 03:21:05.991,1.33816,1.33823,1.12,1.50
2015.01.28 03:21:06.093,1.33814,1.33825,3.52,1.50
2015.01.28 03:21:06.143,1.33817,1.33825,1.00,1.00
2015.01.28 03:21:06.597,1.33817,1.33829,1.00,2.25
2015.01.28 03:21:06.993,1.33817,1.33829,1.57,2.62
2015.01.28 03:21:10.545,1.33818,1.33829,2.62,2.62
2015.01.28 03:21:11.013,1.33819,1.3383,3.37,1.50
2015.01.28 03:21:13.116,1.33821,1.33832,3.15,1.50
2015.01.28 03:21:19.618,1.33823,1.33832,1.50,1.00
2015.01.28 03:21:19.669,1.33825,1.33835,1.12,1.00
2015.01.28 03:21:19.821,1.33825,1.33833,1.00,1.00
2015.01.28 03:21:20.359,1.33823,1.33833,1.50,1.50
2015.01.28 03:21:22.325,1.33822,1.33833,2.62,1.50
2015.01.28 03:21:24.268,1.33822,1.33833,2.62,1.87
2015.01.28 03:21:24.811,1.33822,1.33832,1.87,1.12
2015.01.28 03:21:25.461,1.3382,1.33832,2.62,2.62
2015.01.28 03:21:25.967,1.33818,1.33827,2.25,1.50
2015.01.28 03:21:28.079,1.33818,1.33824,1.50,1.37
2015.01.28 03:21:28.181,1.33816,1.33823,1.57,1.37
2015.01.28 03:21:28.333,1.33811,1.33821,1.57,1.50
2015.01.28 03:21:28.484,1.3381,1.3382,1.00,1.12
2015.01.28 03:21:28.636,1.33809,1.33818,1.12,1.00
2015.01.28 03:21:29.177,1.33807,1.33817,2.77,1.37
2015.01.28 03:21:29.487,1.33806,1.33813,1.45,1.37
2015.01.28 03:21:29.589,1.33805,1.33812,1.57,1.00
2015.01.28 03:21:29.791,1.33803,1.33814,1.87,1.50
2015.01.28 03:21:29.842,1.33803,1.33814,1.87,1.50
2015.01.28 03:21:34.221,1.33806,1.33814,1.37,1.00
2015.01.28 03:21:34.523,1.33808,1.33816,2.25,1.00
2015.01.28 03:21:34.574,1.3381,1.33816,1.37,1.00
2015.01.28 03:21:34.676,1.33811,1.3382,1.87,1.00
2015.01.28 03:21:34.777,1.33811,1.3382,2.62,1.00
2015.01.28 03:21:34.887,1.33811,1.33822,2.62,2.62
2015.01.28 03:21:36.530,1.33814,1.33822,1.12,2.62
2015.01.28 03:21:37.935,1.33812,1.33822,1.37,2.62
2015.01.28 03:21:38.188,1.33814,1.33824,2.25,1.50
2015.01.28 03:21:38.390,1.33816,1.33826,1.12,1.50
2015.01.28 03:21:41.324,1.33816,1.33825,1.12,1.00
2015.01.28 03:21:41.966,1.33815,1.33824,1.57,1.00
2015.01.28 03:21:42.219,1.33815,1.33827,1.57,2.25
2015.01.28 03:21:42.728,1.33815,1.33827,1.57,2.25
2015.01.28 03:21:43.805,1.3382,1.33827,1.37,1.50
2015.01.28 03:21:43.957,1.33821,1.33829,2.25,1.00
2015.01.28 03:21:44.008,1.33821,1.33831,2.25,1.50
2015.01.28 03:21:44.210,1.33824,1.33834,1.82,1.00
2015.01.28 03:21:44.731,1.33825,1.33834,2.02,1.00
2015.01.28 03:21:45.272,1.33826,1.33834,1.95,1.00
2015.01.28 03:21:52.586,1.33825,1.33834,2.25,1.37
2015.01.28 03:21:53.111,1.33823,1.33832,2.70,1.00
2015.01.28 03:21:54.726,1.33823,1.33834,2.70,1.00
2015.01.28 03:22:01.714,1.33823,1.33834,2.32,1.00
2015.01.28 03:22:04.154,1.33823,1.33834,2.32,1.00
2015.01.28 03:22:06.655,1.33823,1.33831,2.02,1.12
2015.01.28 03:22:06.959,1.33819,1.33828,1.87,1.00
2015.01.28 03:22:07.111,1.3382,1.33828,1.00,1.00
2015.01.28 03:22:07.162,1.3382,1.33826,1.00,1.00
2015.01.28 03:22:07.213,1.33816,1.33826,1.57,1.00
2015.01.28 03:22:07.949,1.33815,1.33824,2.25,1.00
2015.01.28 03:22:08.100,1.33815,1.33824,1.00,1.00
2015.01.28 03:22:08.151,1.33815,1.33822,1.00,1.00
2015.01.28 03:22:08.202,1.33813,1.33822,1.20,1.00
2015.01.28 03:22:08.851,1.33812,1.3382,1.12,1.50
2015.01.28 03:22:13.659,1.33811,1.3382,1.45,1.87
2015.01.28 03:22:17.244,1.33811,1.3382,1.12,1.87
2015.01.28 03:22:21.204,1.33811,1.3382,1.87,1.50
2015.01.28 03:22:25.128,1.33811,1.3382,3.00,1.00
2015.01.28 03:22:25.330,1.33813,1.33822,1.57,1.87
2015.01.28 03:22:25.962,1.33813,1.33822,1.57,1.87
2015.01.28 03:22:27.782,1.33813,1.33822,1.57,1.87
2015.01.28 03:22:30.393,1.33818,1.33826,1.87,1.00
2015.01.28 03:22:30.930,1.33818,1.33827,2.62,1.00
2015.01.28 03:22:42.609,1.3382,1.33827,1.12,1.00
2015.01.28 03:22:42.711,1.33822,1.33828,1.12,1.50
2015.01.28 03:22:42.862,1.33823,1.33833,1.37,1.00
2015.01.28 03:22:42.965,1.33824,1.33835,1.87,1.00
2015.01.28 03:22:43.495,1.33826,1.33836,1.57,1.00
2015.01.28 03:22:43.646,1.33826,1.33837,2.32,1.50
2015.01.28 03:22:58.687,1.33831,1.33837,1.00,1.00
2015.01.28 03:23:04.091,1.33831,1.33839,1.00,1.50
2015.01.28 03:23:05.806,1.33831,1.33839,1.00,1.87
2015.01.28 03:23:06.160,1.33827,1.33836,1.10,1.87
2015.01.28 03:23:10.561,1.33826,1.33833,1.00,1.00
2015.01.28 03:23:11.224,1.33826,1.33834,1.00,1.12
2015.01.28 03:23:15.933,1.33826,1.33837,1.12,1.87
2015.01.28 03:23:17.754,1.33826,1.33837,1.37,1.87
2015.01.28 03:23:31.449,1.33826,1.33837,2.62,1.12
2015.01.28 03:23:31.903,1.3383,1.33837,1.00,1.00
2015.01.28 03:23:31.954,1.3383,1.3384,1.00,2.62
2015.01.28 03:23:32.704,1.3383,1.3384,1.00,2.62
2015.01.28 03:23:32.855,1.33828,1.33837,1.00,1.00
2015.01.28 03:23:32.906,1.33826,1.33834,1.10,1.12
2015.01.28 03:23:33.209,1.33829,1.33834,1.00,1.00
2015.01.28 03:23:33.714,1.3383,1.33834,1.50,1.00
2015.01.28 03:23:34.016,1.3383,1.33841,1.50,2.40
2015.01.28 03:23:34.562,1.3383,1.3384,1.50,1.00
2015.01.28 03:23:35.173,1.33832,1.33841,1.00,1.20
2015.01.28 03:23:35.476,1.33831,1.33841,1.50,2.02
2015.01.28 03:23:35.984,1.33831,1.33841,1.50,1.37
2015.01.28 03:23:40.401,1.33831,1.33841,1.50,1.12
2015.01.28 03:23:41.883,1.33832,1.33842,1.12,2.62
2015.01.28 03:23:42.186,1.33844,1.33853,1.00,1.87
2015.01.28 03:23:42.489,1.33848,1.33855,1.00,3.00
2015.01.28 03:23:42.591,1.33848,1.33856,1.00,1.75
2015.01.28 03:23:43.045,1.33846,1.33856,1.50,2.25
2015.01.28 03:23:43.952,1.33846,1.33855,1.00,1.10
2015.01.28 03:23:44.485,1.33846,1.33855,1.00,1.47
2015.01.28 03:23:45.723,1.33846,1.33856,1.00,3.07
2015.01.28 03:23:45.877,1.33844,1.33853,1.12,1.37
2015.01.28 03:23:59.172,1.33844,1.33854,1.00,1.27
2015.01.28 03:24:09.856,1.33844,1.33854,1.00,1.37
2015.01.28 03:24:15.014,1.33844,1.33854,1.00,1.37
2015.01.28 03:24:15.582,1.33844,1.33854,1.00,1.37
2015.01.28 03:24:16.537,1.33844,1.33855,1.12,1.95
2015.01.28 03:24:16.588,1.33848,1.33855,1.00,1.47
2015.01.28 03:24:16.740,1.33852,1.33861,2.25,1.75
2015.01.28 03:24:16.790,1.33857,1.33861,1.00,1.75
2015.01.28 03:24:16.841,1.33857,1.33864,1.00,1.12
2015.01.28 03:24:16.943,1.33858,1.33869,3.00,2.62
2015.01.28 03:24:16.993,1.3386,1.33869,1.50,1.87
2015.01.28 03:24:17.044,1.3386,1.33871,2.25,2.62
2015.01.28 03:24:17.095,1.33862,1.33871,1.50,1.87
2015.01.28 03:24:17.196,1.33862,1.33873,2.25,1.95
2015.01.28 03:24:18.253,1.33862,1.33873,2.25,3.07
2015.01.28 03:24:19.112,1.33862,1.33871,1.50,1.37
2015.01.28 03:24:20.309,1.33862,1.33873,1.50,4.50
2015.01.28 03:24:21.654,1.33862,1.33873,1.50,4.87
2015.01.28 03:24:22.159,1.33859,1.3387,2.62,1.87
2015.01.28 03:24:22.412,1.33857,1.33867,1.00,2.25
2015.01.28 03:24:22.723,1.33858,1.33869,2.25,1.50
2015.01.28 03:24:22.926,1.33861,1.33869,1.00,1.50
2015.01.28 03:24:23.027,1.33861,1.33871,1.00,1.65
2015.01.28 03:24:23.229,1.33862,1.33873,1.00,1.50
2015.01.28 03:24:23.767,1.33863,1.33873,1.37,1.00
2015.01.28 03:24:24.272,1.33864,1.33873,1.00,1.00
2015.01.28 03:24:24.818,1.33864,1.33875,2.25,2.32
2015.01.28 03:24:26.668,1.33865,1.33874,1.00,1.57
2015.01.28 03:24:27.174,1.33865,1.33876,1.50,1.95
2015.01.28 03:24:32.970,1.33864,1.33876,2.25,2.70
2015.01.28 03:24:36.242,1.33864,1.33876,2.62,2.70
2015.01.28 03:24:36.751,1.33864,1.33876,1.87,2.70
2015.01.28 03:24:37.564,1.33864,1.33876,1.87,2.70
2015.01.28 03:24:40.102,1.33864,1.33876,1.87,2.70
2015.01.28 03:24:40.615,1.33864,1.33876,1.87,2.70
2015.01.28 03:24:42.492,1.33864,1.33876,1.12,2.70
2015.01.28 03:24:43.101,1.33864,1.33876,1.00,1.95
2015.01.28 03:24:43.680,1.33864,1.33876,1.00,2.32
2015.01.28 03:24:44.196,1.33864,1.33876,1.00,2.70
2015.01.28 03:24:46.112,1.33864,1.33876,1.00,2.32
2015.01.28 03:24:49.935,1.33864,1.33876,1.00,2.70
2015.01.28 03:24:52.056,1.33864,1.33876,1.00,1.95
2015.01.28 03:24:57.291,1.33864,1.33876,1.00,2.70
2015.01.28 03:24:57.929,1.33863,1.33876,1.50,3.45
2015.01.28 03:24:58.855,1.33863,1.33876,1.50,3.45
2015.01.28 03:25:00.080,1.33863,1.33874,2.25,1.00
2015.01.28 03:25:03.683,1.33863,1.33874,2.25,1.37
2015.01.28 03:25:03.785,1.3386,1.33871,2.32,1.50
2015.01.28 03:25:04.309,1.3386,1.33871,1.50,1.87
2015.01.28 03:25:13.282,1.3386,1.33871,1.00,1.50
2015.01.28 03:25:19.442,1.3386,1.33868,1.00,1.00
2015.01.28 03:25:19.604,1.33858,1.33868,2.40,1.00
2015.01.28 03:25:20.008,1.3386,1.33868,1.00,1.00
2015.01.28 03:25:20.110,1.3386,1.3387,1.00,1.00
2015.01.28 03:25:20.652,1.33859,1.3387,2.25,1.00
2015.01.28 03:25:22.508,1.33862,1.3387,1.00,1.00
2015.01.28 03:25:27.458,1.33862,1.3387,1.00,1.50
2015.01.28 03:25:29.350,1.3386,1.3387,1.50,2.32
2015.01.28 03:25:29.452,1.3386,1.33869,1.50,1.50
2015.01.28 03:25:29.553,1.33857,1.33866,1.12,1.00
2015.01.28 03:25:30.117,1.33857,1.33866,1.00,1.50
2015.01.28 03:25:30.829,1.33857,1.33866,1.00,1.87
2015.01.28 03:25:31.742,1.33855,1.33866,3.00,3.37
2015.01.28 03:25:32.638,1.33855,1.33866,2.25,3.37
2015.01.28 03:25:35.641,1.33856,1.33866,1.00,3.37
2015.01.28 03:25:36.335,1.33857,1.33867,1.00,1.75
2015.01.28 03:25:36.537,1.33859,1.33868,1.00,1.75
2015.01.28 03:25:36.740,1.33859,1.3387,1.00,4.12
2015.01.28 03:25:37.218,1.33861,1.3387,1.00,1.20
2015.01.28 03:25:37.521,1.33864,1.33874,1.00,3.37
2015.01.28 03:25:37.622,1.33864,1.33874,1.50,1.50
2015.01.28 03:25:39.689,1.33864,1.33873,1.00,1.00
2015.01.28 03:25:39.841,1.33863,1.33871,1.00,1.00
2015.01.28 03:25:42.552,1.33863,1.33872,1.00,1.37
2015.01.28 03:25:49.146,1.33863,1.33872,1.00,1.00
2015.01.28 03:25:54.693,1.33863,1.33872,1.00,1.37
2015.01.28 03:25:54.795,1.33863,1.33872,1.00,1.87
2015.01.28 03:25:54.896,1.3386,1.33871,2.62,1.12
2015.01.28 03:25:55.098,1.3386,1.3387,2.25,2.25
2015.01.28 03:25:55.630,1.33861,1.33871,1.50,2.62
2015.01.28 03:25:56.196,1.33861,1.33871,1.50,1.20
2015.01.28 03:26:01.794,1.33861,1.33872,1.87,3.07
2015.01.28 03:26:02.300,1.33862,1.33872,1.00,2.62
2015.01.28 03:26:03.405,1.33862,1.33872,1.00,2.62
2015.01.28 03:26:05.378,1.33863,1.33872,1.50,1.12
2015.01.28 03:26:10.423,1.33864,1.33874,1.37,1.65
2015.01.28 03:26:10.625,1.33867,1.33877,2.02,1.00
2015.01.28 03:26:10.726,1.33869,1.33878,1.50,1.50
2015.01.28 03:26:10.944,1.33871,1.33882,1.00,1.10
2015.01.28 03:26:12.622,1.33871,1.33881,1.12,1.37
2015.01.28 03:26:12.825,1.33867,1.33877,1.12,1.87
2015.01.28 03:26:13.343,1.33866,1.33875,1.00,1.65
2015.01.28 03:26:13.394,1.33866,1.33873,1.00,1.00
2015.01.28 03:26:13.843,1.33862,1.33873,2.02,1.00
2015.01.28 03:26:18.251,1.33863,1.33873,1.37,1.10
2015.01.28 03:26:18.403,1.33864,1.33876,1.37,2.62
2015.01.28 03:26:18.934,1.33866,1.33877,1.87,2.32
2015.01.28 03:26:20.630,1.33866,1.33877,3.37,1.50
2015.01.28 03:26:22.803,1.33866,1.33877,2.25,2.25
2015.01.28 03:26:23.150,1.33868,1.33877,1.37,2.25
2015.01.28 03:26:23.251,1.3387,1.33879,1.37,1.95
2015.01.28 03:26:23.453,1.33872,1.33882,1.00,2.25
2015.01.28 03:26:23.504,1.33872,1.33882,1.00,1.57
2015.01.28 03:26:25.942,1.33872,1.33882,1.37,1.87
2015.01.28 03:26:27.364,1.33872,1.33882,1.37,1.50
2015.01.28 03:26:44.058,1.33872,1.33884,1.50,2.77
2015.01.28 03:26:46.892,1.33872,1.33883,1.50,1.45
2015.01.28 03:26:47.477,1.33872,1.33883,1.50,1.45
2015.01.28 03:26:50.331,1.33872,1.33883,1.50,1.45
2015.01.28 03:27:00.167,1.33871,1.33882,2.25,1.20
2015.01.28 03:27:11.720,1.33871,1.33881,1.85,1.00
2015.01.28 03:27:12.099,1.33872,1.33883,2.25,1.00
2015.01.28 03:27:16.619,1.33876,1.33883,1.12,1.00
2015.01.28 03:27:16.721,1.33876,1.33886,1.37,1.57
2015.01.28 03:27:16.873,1.33878,1.33889,1.12,1.20
2015.01.28 03:27:17.380,1.33879,1.33889,1.00,1.12
2015.01.28 03:27:18.725,1.33879,1.33886,1.12,1.00
2015.01.28 03:27:20.756,1.33879,1.33889,1.12,1.87
