2015.01.14 19:28:00.992,1.38211,1.38214,1.50,1.37
2015.01.14 19:28:01.622,1.38213,1.38215,2.50,1.12
2015.01.14 19:28:02.633,1.38213,1.38217,1.00,1.37
2015.01.14 19:28:03.340,1.38214,1.38217,1.00,1.37
2015.01.14 19:28:04.299,1.38216,1.38219,1.00,1.00
2015.01.14 19:28:04.452,1.38219,1.38221,1.00,1.50
2015.01.14 19:28:04.503,1.38223,1.38225,1.00,1.30
2015.01.14 19:28:04.604,1.38226,1.38229,1.50,1.20
2015.01.14 19:28:04.858,1.38224,1.38227,1.00,1.37
2015.01.14 19:28:04.959,1.38224,1.38229,1.00,1.37
2015.01.14 19:28:05.010,1.38224,1.38229,1.00,1.00
2015.01.14 19:28:05.162,1.38226,1.38229,1.00,1.00
2015.01.14 19:28:05.691,1.38226,1.3823,1.00,1.25
2015.01.14 19:28:06.804,1.38226,1.38229,1.00,1.00
2015.01.14 19:28:07.309,1.38224,1.38233,1.00,1.50
2015.01.14 19:28:07.512,1.38229,1.38232,1.00,1.00
2015.01.14 19:28:07.613,1.38226,1.38234,1.00,1.65
2015.01.14 19:28:08.119,1.38227,1.38234,1.00,1.00
2015.01.14 19:28:08.220,1.3823,1.38236,1.50,1.00
2015.01.14 19:28:08.322,1.38233,1.38241,1.50,1.95
2015.01.14 19:28:08.828,1.38235,1.38241,1.00,1.00
2015.01.14 19:28:09.131,1.38237,1.38241,1.00,1.00
2015.01.14 19:28:09.182,1.38234,1.38241,1.00,1.00
2015.01.14 19:28:09.812,1.38235,1.38241,1.00,1.00
2015.01.14 19:28:09.914,1.38237,1.38239,1.00,1.00
2015.01.14 19:28:10.067,1.38233,1.38237,1.00,1.00
2015.01.14 19:28:10.168,1.38231,1.38236,1.00,1.12
2015.01.14 19:28:10.219,1.38231,1.38234,1.00,1.00
2015.01.14 19:28:10.321,1.3823,1.38236,1.00,1.20
2015.01.14 19:28:10.775,1.38232,1.38236,1.00,1.00
2015.01.14 19:28:10.877,1.38233,1.3824,1.00,1.12
2015.01.14 19:28:10.927,1.38235,1.3824,1.00,1.10
2015.01.14 19:28:11.281,1.38237,1.38241,1.00,1.00
2015.01.14 19:28:11.332,1.38237,1.38243,1.50,1.10
2015.01.14 19:28:12.687,1.3824,1.38243,1.00,1.00
2015.01.14 19:28:13.198,1.3824,1.38244,1.50,1.00
2015.01.14 19:28:13.834,1.3824,1.38243,1.00,1.00
2015.01.14 19:28:14.137,1.38243,1.38245,1.00,1.50
2015.01.14 19:28:14.440,1.38241,1.38245,1.50,1.10
2015.01.14 19:28:14.592,1.38243,1.38246,1.00,2.25
2015.01.14 19:28:14.744,1.38241,1.38245,1.50,1.10
2015.01.14 19:28:14.896,1.38239,1.38245,2.25,1.00
2015.01.14 19:28:15.249,1.38239,1.38243,1.50,1.00
2015.01.14 19:28:15.351,1.38233,1.3824,1.12,1.00
2015.01.14 19:28:15.402,1.38235,1.3824,1.00,1.00
2015.01.14 19:28:15.907,1.38235,1.38239,1.50,1.00
2015.01.14 19:28:16.009,1.38233,1.38238,1.50,1.00
2015.01.14 19:28:17.073,1.38233,1.38237,1.50,1.00
2015.01.14 19:28:17.275,1.38236,1.38242,1.00,4.76
2015.01.14 19:28:17.629,1.38238,1.3824,1.00,1.00
2015.01.14 19:28:17.967,1.38239,1.38243,1.00,1.09
2015.01.14 19:28:18.345,1.38241,1.38245,1.00,3.00
2015.01.14 19:28:18.446,1.38242,1.38245,1.00,1.20
2015.01.14 19:28:18.698,1.38237,1.38245,1.87,1.57
2015.01.14 19:28:18.900,1.38241,1.38245,1.00,1.65
2015.01.14 19:28:19.430,1.38243,1.38246,1.00,1.50
2015.01.14 19:28:20.396,1.38243,1.38247,1.00,2.29
2015.01.14 19:28:20.498,1.38245,1.38248,1.00,1.10
2015.01.14 19:28:20.751,1.38246,1.38249,1.00,1.00
2015.01.14 19:28:21.257,1.38245,1.38248,1.00,1.00
2015.01.14 19:28:21.919,1.38245,1.38249,1.00,1.12
2015.01.14 19:28:22.223,1.38243,1.38248,1.00,2.70
2015.01.14 19:28:22.275,1.38238,1.38246,2.25,1.87
2015.01.14 19:28:22.326,1.38238,1.38246,1.00,3.19
2015.01.14 19:28:22.630,1.3824,1.38243,1.00,1.00
2015.01.14 19:28:22.732,1.3824,1.38245,1.00,1.00
2015.01.14 19:28:22.985,1.38238,1.38243,1.00,1.00
2015.01.14 19:28:23.289,1.38235,1.38237,1.00,1.00
2015.01.14 19:28:23.340,1.38232,1.38238,1.00,1.00
2015.01.14 19:28:23.694,1.38233,1.38235,1.00,1.00
2015.01.14 19:28:23.796,1.38231,1.38237,1.00,1.50
2015.01.14 19:28:23.897,1.38231,1.38234,1.00,1.00
2015.01.14 19:28:24.150,1.38225,1.38233,2.25,1.69
2015.01.14 19:28:24.200,1.38225,1.38228,1.95,1.00
2015.01.14 19:28:24.352,1.38221,1.38226,1.00,1.00
2015.01.14 19:28:24.505,1.38218,1.38225,1.50,1.00
2015.01.14 19:28:24.707,1.38218,1.38223,1.00,1.00
2015.01.14 19:28:25.212,1.38215,1.38224,2.77,1.00
2015.01.14 19:28:25.537,1.38215,1.38222,2.77,1.00
2015.01.14 19:28:25.895,1.38215,1.38224,2.77,1.00
2015.01.14 19:28:25.996,1.38215,1.38222,2.02,1.00
2015.01.14 19:28:26.098,1.38216,1.38225,1.37,2.25
2015.01.14 19:28:26.414,1.3822,1.38225,1.00,2.25
2015.01.14 19:28:26.721,1.38215,1.38223,3.52,1.00
2015.01.14 19:28:27.236,1.38216,1.38224,1.37,1.00
2015.01.14 19:28:27.749,1.38217,1.38225,1.12,1.50
2015.01.14 19:28:27.800,1.38215,1.38223,2.77,1.00
2015.01.14 19:28:28.321,1.38215,1.38224,2.02,1.00
2015.01.14 19:28:29.550,1.38215,1.38223,2.02,1.00
2015.01.14 19:28:29.858,1.38215,1.38222,3.37,1.00
2015.01.14 19:28:29.959,1.38216,1.38222,1.57,1.00
2015.01.14 19:28:30.112,1.38218,1.38221,1.00,1.00
2015.01.14 19:28:30.634,1.38215,1.3822,2.62,1.00
2015.01.14 19:28:30.937,1.38218,1.38222,1.12,1.00
2015.01.14 19:28:31.216,1.38218,1.38221,1.12,1.00
2015.01.14 19:28:31.419,1.38215,1.38222,2.62,1.00
2015.01.14 19:28:31.930,1.38215,1.38224,3.37,1.00
2015.01.14 19:28:32.183,1.38219,1.38225,1.75,1.00
2015.01.14 19:28:32.537,1.38221,1.38228,1.37,1.00
2015.01.14 19:28:32.638,1.38225,1.38231,1.00,1.50
2015.01.14 19:28:32.790,1.38225,1.38233,1.12,1.00
2015.01.14 19:28:33.295,1.38226,1.38233,1.50,1.00
2015.01.14 19:28:33.346,1.38226,1.38231,1.50,1.00
2015.01.14 19:28:33.932,1.38226,1.38232,1.50,1.00
2015.01.14 19:28:34.286,1.38228,1.38232,1.00,1.00
2015.01.14 19:28:34.640,1.38228,1.38235,1.12,1.00
2015.01.14 19:28:34.692,1.38228,1.38235,1.37,1.00
2015.01.14 19:28:34.945,1.38231,1.38237,1.00,1.00
2015.01.14 19:28:35.992,1.38231,1.38235,1.50,1.00
2015.01.14 19:28:36.296,1.38218,1.38223,1.37,1.00
2015.01.14 19:28:36.599,1.38216,1.3822,2.70,1.00
2015.01.14 19:28:36.902,1.38216,1.38218,1.50,1.00
2015.01.14 19:28:37.004,1.38213,1.38218,1.00,1.00
2015.01.14 19:28:37.867,1.38213,1.38217,1.00,1.00
2015.01.14 19:28:38.272,1.38217,1.38219,1.00,1.00
2015.01.14 19:28:38.474,1.38219,1.38222,1.00,1.00
2015.01.14 19:28:38.526,1.38219,1.38222,2.62,1.00
2015.01.14 19:28:38.577,1.3822,1.38225,1.37,1.00
2015.01.14 19:28:38.678,1.38221,1.38225,1.37,1.00
2015.01.14 19:28:38.729,1.38221,1.38228,1.87,1.00
2015.01.14 19:28:39.083,1.38221,1.38225,1.12,1.00
2015.01.14 19:28:39.386,1.38219,1.3822,1.00,1.00
2015.01.14 19:28:39.438,1.38214,1.3822,1.10,1.00
2015.01.14 19:28:39.590,1.38212,1.38216,1.50,1.00
2015.01.14 19:28:39.742,1.38209,1.38214,1.50,1.00
2015.01.14 19:28:40.013,1.3821,1.38216,1.00,1.00
2015.01.14 19:28:40.267,1.38212,1.38217,1.00,1.00
2015.01.14 19:28:41.479,1.38212,1.38215,1.00,1.00
2015.01.14 19:28:41.661,1.3821,1.38215,1.00,1.00
2015.01.14 19:28:41.763,1.38209,1.38215,1.87,1.00
2015.01.14 19:28:42.269,1.3821,1.38216,1.87,1.00
2015.01.14 19:28:42.522,1.38206,1.38212,1.50,1.00
2015.01.14 19:28:42.774,1.38209,1.38212,1.00,1.00
2015.01.14 19:28:43.078,1.38206,1.38209,1.50,1.00
2015.01.14 19:28:43.382,1.38205,1.38207,1.00,1.00
2015.01.14 19:28:43.433,1.38201,1.38205,2.70,1.00
2015.01.14 19:28:43.536,1.38198,1.38203,1.50,1.00
2015.01.14 19:28:43.687,1.38198,1.38201,1.00,1.00
2015.01.14 19:28:43.738,1.38195,1.38201,4.12,1.00
2015.01.14 19:28:44.243,1.38195,1.382,1.37,1.00
2015.01.14 19:28:44.706,1.38195,1.38202,2.62,1.00
2015.01.14 19:28:45.211,1.38196,1.38202,1.37,1.37
2015.01.14 19:28:45.716,1.38197,1.382,1.00,1.00
2015.01.14 19:28:46.252,1.38197,1.38201,1.00,1.00
2015.01.14 19:28:46.302,1.38199,1.38202,1.00,1.00
2015.01.14 19:28:46.606,1.38209,1.38211,1.00,1.00
2015.01.14 19:28:46.707,1.38209,1.38214,1.50,1.20
2015.01.14 19:28:46.758,1.38211,1.38214,1.00,1.20
2015.01.14 19:28:47.065,1.38204,1.38207,1.00,1.00
2015.01.14 19:28:47.166,1.38203,1.38206,1.00,1.00
2015.01.14 19:28:47.683,1.38203,1.38205,1.00,1.00
2015.01.14 19:28:47.952,1.38204,1.3821,1.50,1.95
2015.01.14 19:28:48.003,1.38206,1.3821,1.00,1.20
2015.01.14 19:28:48.104,1.38204,1.38208,1.50,1.00
2015.01.14 19:28:48.155,1.38205,1.38206,1.50,1.00
2015.01.14 19:28:48.256,1.38201,1.38206,1.00,1.00
2015.01.14 19:28:48.509,1.38201,1.38208,1.00,2.25
2015.01.14 19:28:48.661,1.38203,1.38207,1.00,1.00
2015.01.14 19:28:49.164,1.38203,1.38208,1.00,1.00
2015.01.14 19:28:49.265,1.38201,1.38208,1.50,1.00
2015.01.14 19:28:49.719,1.38205,1.38209,1.00,2.25
2015.01.14 19:28:49.871,1.38206,1.38212,1.50,1.50
2015.01.14 19:28:50.389,1.38206,1.38213,2.25,1.00
2015.01.14 19:28:50.845,1.38206,1.38211,2.25,1.00
2015.01.14 19:28:51.149,1.38209,1.38213,1.50,1.00
2015.01.14 19:28:51.401,1.38206,1.38211,1.00,1.00
2015.01.14 19:28:51.923,1.38205,1.38211,1.50,1.00
2015.01.14 19:28:52.448,1.38208,1.38211,1.00,1.00
2015.01.14 19:28:52.549,1.38208,1.38213,1.50,1.00
2015.01.14 19:28:53.615,1.38208,1.38213,1.87,1.00
2015.01.14 19:28:53.665,1.3821,1.38216,1.12,2.25
2015.01.14 19:28:53.980,1.38212,1.38218,1.50,1.00
2015.01.14 19:28:54.443,1.38212,1.38216,1.50,1.00
2015.01.14 19:28:54.494,1.38209,1.38216,1.87,1.00
2015.01.14 19:28:54.544,1.38209,1.38214,1.87,1.00
2015.01.14 19:28:54.696,1.38205,1.38214,3.00,1.00
2015.01.14 19:28:54.848,1.38205,1.38213,1.00,3.00
2015.01.14 19:28:54.899,1.38203,1.38211,2.25,1.00
2015.01.14 19:28:55.426,1.38203,1.3821,1.50,1.00
2015.01.14 19:28:55.899,1.38203,1.38208,1.50,1.00
2015.01.14 19:28:56.000,1.382,1.38206,1.00,1.00
2015.01.14 19:28:56.202,1.38199,1.38208,1.12,1.00
2015.01.14 19:28:56.404,1.38201,1.3821,1.00,1.25
2015.01.14 19:28:56.708,1.38204,1.3821,1.50,1.25
2015.01.14 19:28:56.809,1.38204,1.38212,1.50,1.20
2015.01.14 19:28:56.911,1.38207,1.38213,1.00,2.25
2015.01.14 19:28:57.163,1.38214,1.38221,1.00,1.00
2015.01.14 19:28:57.365,1.38214,1.38222,2.62,1.00
2015.01.14 19:28:58.325,1.38216,1.3822,1.95,1.00
2015.01.14 19:28:58.628,1.38216,1.38222,1.87,1.00
2015.01.14 19:28:58.679,1.38216,1.38219,1.87,1.00
2015.01.14 19:28:59.216,1.38216,1.38219,1.87,1.00
2015.01.14 19:28:59.976,1.38214,1.38222,2.70,1.12
2015.01.14 19:29:00.026,1.38214,1.38219,2.62,1.00
2015.01.14 19:29:00.330,1.38212,1.38219,1.37,1.00
2015.01.14 19:29:00.634,1.38212,1.38216,1.37,1.00
2015.01.14 19:29:00.685,1.38211,1.38216,1.37,1.00
2015.01.14 19:29:00.937,1.38209,1.38214,1.87,1.00
2015.01.14 19:29:00.988,1.3821,1.38214,1.00,1.00
2015.01.14 19:29:01.241,1.38206,1.38211,1.37,1.00
2015.01.14 19:29:01.443,1.38205,1.38213,1.37,1.50
2015.01.14 19:29:01.646,1.38209,1.38215,1.37,1.00
2015.01.14 19:29:01.848,1.38209,1.38217,1.87,1.00
2015.01.14 19:29:02.376,1.38209,1.38216,1.87,1.00
2015.01.14 19:29:03.761,1.3821,1.38218,1.37,1.00
2015.01.14 19:29:03.862,1.3821,1.38218,1.37,1.12
2015.01.14 19:29:04.180,1.3821,1.38216,1.37,1.00
2015.01.14 19:29:05.353,1.3821,1.38217,1.37,1.00
2015.01.14 19:29:06.863,1.38211,1.38218,1.87,1.00
2015.01.14 19:29:07.368,1.38211,1.38219,2.62,1.00
2015.01.14 19:29:07.874,1.38211,1.38218,1.87,1.00
2015.01.14 19:29:08.026,1.3821,1.38218,4.57,1.37
2015.01.14 19:29:08.128,1.38212,1.38215,1.00,1.00
2015.01.14 19:29:08.229,1.38209,1.38215,1.50,1.00
2015.01.14 19:29:08.382,1.38209,1.38219,4.12,2.25
2015.01.14 19:29:08.685,1.38211,1.38217,1.87,1.00
2015.01.14 19:29:09.191,1.38211,1.38218,2.62,1.00
2015.01.14 19:29:09.696,1.38211,1.38215,1.95,1.00
2015.01.14 19:29:09.797,1.38211,1.38217,1.87,1.50
2015.01.14 19:29:09.898,1.38211,1.38214,1.87,1.00
2015.01.14 19:29:10.109,1.3821,1.38212,1.00,1.00
2015.01.14 19:29:10.160,1.3821,1.38214,1.00,1.25
2015.01.14 19:29:10.211,1.38207,1.38211,1.00,1.00
2015.01.14 19:29:10.262,1.38204,1.3821,1.00,1.50
2015.01.14 19:29:10.465,1.38202,1.38204,1.00,1.00
2015.01.14 19:29:10.516,1.382,1.38204,1.20,1.00
2015.01.14 19:29:10.769,1.38196,1.38203,1.12,1.00
2015.01.14 19:29:11.173,1.38197,1.38201,1.00,1.00
2015.01.14 19:29:11.477,1.38197,1.38203,1.00,1.50
2015.01.14 19:29:11.982,1.38195,1.38203,1.00,1.00
2015.01.14 19:29:12.188,1.38195,1.38201,1.00,1.00
2015.01.14 19:29:12.239,1.38193,1.38201,2.77,1.00
2015.01.14 19:29:12.643,1.38196,1.38201,1.00,1.00
2015.01.14 19:29:12.946,1.38193,1.38201,3.37,1.00
2015.01.14 19:29:12.997,1.38195,1.38202,1.00,1.00
2015.01.14 19:29:13.300,1.38195,1.38204,4.12,1.50
2015.01.14 19:29:14.099,1.38195,1.38203,3.37,1.00
2015.01.14 19:29:14.523,1.38199,1.38204,1.00,1.00
2015.01.14 19:29:14.625,1.38199,1.38206,1.50,1.00
2015.01.14 19:29:15.134,1.38199,1.38207,2.25,1.00
2015.01.14 19:29:15.649,1.38199,1.38206,2.25,1.00
2015.01.14 19:29:16.157,1.38199,1.38207,2.62,1.50
2015.01.14 19:29:16.678,1.382,1.38208,1.12,1.00
2015.01.14 19:29:17.194,1.38201,1.38208,1.50,1.87
2015.01.14 19:29:17.453,1.38201,1.38203,1.50,1.00
2015.01.14 19:29:18.327,1.38202,1.38204,2.25,1.00
2015.01.14 19:29:18.480,1.38205,1.38211,1.00,1.00
2015.01.14 19:29:18.683,1.38203,1.3821,1.50,1.50
2015.01.14 19:29:18.834,1.38203,1.38208,1.50,1.00
2015.01.14 19:29:19.240,1.38201,1.38209,1.87,1.00
2015.01.14 19:29:20.025,1.38201,1.38211,1.87,1.12
2015.01.14 19:29:20.126,1.38207,1.38211,1.00,1.12
2015.01.14 19:29:20.648,1.38208,1.38213,1.00,4.46
2015.01.14 19:29:20.951,1.38211,1.38213,1.00,1.20
2015.01.14 19:29:21.254,1.38212,1.38215,1.00,1.50
2015.01.14 19:29:21.456,1.38209,1.38215,1.00,2.25
2015.01.14 19:29:21.558,1.38207,1.38213,1.00,1.25
2015.01.14 19:29:21.864,1.38208,1.38215,1.00,1.00
2015.01.14 19:29:21.917,1.38209,1.38215,1.00,1.19
2015.01.14 19:29:22.235,1.38209,1.38214,1.00,1.19
2015.01.14 19:29:22.286,1.38209,1.38213,1.00,1.25
2015.01.14 19:29:22.439,1.3821,1.38215,1.00,1.00
2015.01.14 19:29:22.965,1.38211,1.38215,1.00,1.87
2015.01.14 19:29:23.268,1.3821,1.38213,1.00,1.50
2015.01.14 19:29:23.773,1.38206,1.38211,1.00,1.00
2015.01.14 19:29:23.925,1.38205,1.3821,1.00,1.50
2015.01.14 19:29:24.228,1.38203,1.38206,1.00,1.00
2015.01.14 19:29:26.239,1.38203,1.38206,1.00,1.12
2015.01.14 19:29:26.341,1.38201,1.38207,1.00,1.87
2015.01.14 19:29:26.392,1.38201,1.38205,1.00,1.12
2015.01.14 19:29:26.695,1.38201,1.38204,1.00,1.37
2015.01.14 19:29:27.200,1.382,1.38204,1.00,1.00
2015.01.14 19:29:27.655,1.38202,1.38204,1.00,1.00
2015.01.14 19:29:27.757,1.38203,1.38206,1.00,1.00
2015.01.14 19:29:27.859,1.38204,1.38206,1.00,1.00
2015.01.14 19:29:28.010,1.38205,1.38208,1.00,1.25
2015.01.14 19:29:28.162,1.38206,1.38209,1.00,1.50
2015.01.14 19:29:28.364,1.38209,1.38215,1.00,1.95
2015.01.14 19:29:28.668,1.38204,1.3821,1.00,1.00
2015.01.14 19:29:28.770,1.38203,1.38208,1.00,1.25
2015.01.14 19:29:29.275,1.38202,1.38207,1.00,1.00
2015.01.14 19:29:29.427,1.38209,1.38212,1.00,1.05
2015.01.14 19:29:29.478,1.3821,1.38214,1.00,1.20
2015.01.14 19:29:29.579,1.3821,1.38215,1.00,1.69
2015.01.14 19:29:30.085,1.38211,1.38215,1.00,1.12
2015.01.14 19:29:30.879,1.38212,1.38216,1.00,1.00
2015.01.14 19:29:31.405,1.38212,1.38217,1.00,2.21
2015.01.14 19:29:31.507,1.38209,1.38214,1.50,1.12
2015.01.14 19:29:31.861,1.38209,1.38213,1.00,1.69
2015.01.14 19:29:32.168,1.38207,1.38212,1.00,1.57
2015.01.14 19:29:33.586,1.38206,1.38211,1.00,1.57
2015.01.14 19:29:34.505,1.38206,1.38211,1.00,1.76
2015.01.14 19:29:34.759,1.3821,1.38216,1.00,1.20
2015.01.14 19:29:34.810,1.38213,1.38217,1.00,1.31
2015.01.14 19:29:35.315,1.38214,1.38218,1.00,1.29
2015.01.14 19:29:35.619,1.38211,1.38215,1.00,1.00
2015.01.14 19:29:36.804,1.38216,1.3822,1.00,3.34
2015.01.14 19:29:36.906,1.38215,1.3822,1.00,1.10
2015.01.14 19:29:36.956,1.38217,1.38222,1.12,1.00
2015.01.14 19:29:37.159,1.38223,1.38228,1.00,1.62
2015.01.14 19:29:37.311,1.38221,1.38224,1.00,1.12
2015.01.14 19:29:37.513,1.38218,1.38224,1.00,3.00
2015.01.14 19:29:37.564,1.38218,1.38222,1.00,1.00
2015.01.14 19:29:37.867,1.38216,1.38218,1.00,1.00
2015.01.14 19:29:38.170,1.38214,1.38218,1.00,1.00
2015.01.14 19:29:38.271,1.38215,1.3822,1.00,2.40
2015.01.14 19:29:38.423,1.38217,1.38221,1.00,1.50
2015.01.14 19:29:38.625,1.38217,1.38222,1.00,1.20
2015.01.14 19:29:39.130,1.38217,1.3822,1.00,1.00
2015.01.14 19:29:40.887,1.38218,1.38221,1.00,1.00
2015.01.14 19:29:41.423,1.38213,1.38219,2.25,1.00
2015.01.14 19:29:41.685,1.38218,1.38222,1.00,1.00
2015.01.14 19:29:43.517,1.38218,1.38223,1.00,1.84
2015.01.14 19:29:44.181,1.38218,1.38222,1.00,1.00
2015.01.14 19:29:45.216,1.38219,1.38222,1.00,1.00
2015.01.14 19:29:45.571,1.38221,1.38226,1.00,3.15
2015.01.14 19:29:45.622,1.38222,1.38226,1.00,3.15
2015.01.14 19:29:45.875,1.38224,1.38229,1.00,2.44
2015.01.14 19:29:46.494,1.38224,1.38228,1.00,1.00
2015.01.14 19:29:47.000,1.38224,1.3823,1.00,2.44
2015.01.14 19:29:47.253,1.38226,1.3823,1.00,1.69
2015.01.14 19:29:47.607,1.38228,1.38233,1.00,3.94
2015.01.14 19:29:47.658,1.38223,1.38232,2.62,1.50
2015.01.14 19:29:47.709,1.38225,1.38232,1.50,1.20
2015.01.14 19:29:48.113,1.38223,1.3823,2.25,1.00
2015.01.14 19:29:48.736,1.38223,1.38226,1.50,1.00
2015.01.14 19:29:48.838,1.3822,1.38224,1.57,1.00
2015.01.14 19:29:48.939,1.38218,1.38225,1.00,1.00
2015.01.14 19:29:49.091,1.38216,1.38225,1.12,1.50
2015.01.14 19:29:49.142,1.38215,1.38223,2.62,1.00
2015.01.14 19:29:49.294,1.38213,1.38221,2.62,1.00
2015.01.14 19:29:49.670,1.38211,1.38219,2.70,1.00
2015.01.14 19:29:49.771,1.38214,1.38221,1.00,1.50
2015.01.14 19:29:50.971,1.38212,1.38221,1.37,2.25
2015.01.14 19:29:51.072,1.38216,1.38221,1.00,1.50
2015.01.14 19:29:51.123,1.38216,1.38223,1.12,1.10
2015.01.14 19:29:51.174,1.3822,1.38224,1.00,1.95
2015.01.14 19:29:51.275,1.3822,1.38229,1.37,5.14
2015.01.14 19:29:51.791,1.38222,1.38229,1.00,2.44
2015.01.14 19:29:52.272,1.38224,1.3823,1.00,2.44
2015.01.14 19:29:52.677,1.38223,1.38232,1.37,3.75
2015.01.14 19:29:53.484,1.38225,1.38232,1.00,1.50
2015.01.14 19:29:53.787,1.38225,1.38235,1.00,4.69
2015.01.14 19:29:55.498,1.38226,1.38235,1.00,2.25
2015.01.14 19:29:55.650,1.38226,1.38233,1.00,1.00
2015.01.14 19:29:56.155,1.38227,1.38233,1.00,1.00
2015.01.14 19:29:56.206,1.38226,1.38235,1.00,2.25
2015.01.14 19:29:57.595,1.38226,1.38234,1.00,1.00
2015.01.14 19:30:00.630,1.38223,1.3823,1.87,1.00
2015.01.14 19:30:00.783,1.38221,1.38228,1.00,1.00
2015.01.14 19:30:01.712,1.3822,1.38226,1.87,1.00
2015.01.14 19:30:02.232,1.38219,1.38226,1.37,1.00
2015.01.14 19:30:02.637,1.38221,1.38229,1.50,1.00
2015.01.14 19:30:03.619,1.38222,1.3823,1.50,1.25
2015.01.14 19:30:03.720,1.38225,1.38232,1.00,1.39
2015.01.14 19:30:03.771,1.38225,1.38232,1.50,1.10
2015.01.14 19:30:04.755,1.38225,1.38231,1.50,1.00
2015.01.14 19:30:04.856,1.38223,1.38231,1.50,1.50
2015.01.14 19:30:05.472,1.38221,1.38229,1.50,1.00
2015.01.14 19:30:05.776,1.38221,1.38227,1.50,1.00
2015.01.14 19:30:08.987,1.38219,1.38227,2.62,1.00
2015.01.14 19:30:09.707,1.38221,1.38227,1.00,1.00
2015.01.14 19:30:09.758,1.38221,1.38229,1.00,2.25
2015.01.14 19:30:10.275,1.38221,1.3823,1.00,1.00
2015.01.14 19:30:10.376,1.38221,1.38227,1.00,1.00
2015.01.14 19:30:10.835,1.38218,1.38227,2.25,1.00
2015.01.14 19:30:11.382,1.38218,1.38227,2.62,1.00
2015.01.14 19:30:11.837,1.38221,1.38227,1.00,1.00
2015.01.14 19:30:11.888,1.38221,1.38229,1.00,1.00
2015.01.14 19:30:11.939,1.38221,1.38229,1.37,1.00
2015.01.14 19:30:12.444,1.38222,1.3823,1.37,1.00
2015.01.14 19:30:13.578,1.38223,1.38229,1.12,1.00
2015.01.14 19:30:13.629,1.38221,1.38229,1.00,1.50
2015.01.14 19:30:13.781,1.38219,1.38225,1.12,1.00
2015.01.14 19:30:13.831,1.38217,1.38225,1.45,1.00
2015.01.14 19:30:13.882,1.38216,1.38223,2.62,1.00
2015.01.14 19:30:14.135,1.38214,1.38223,4.31,1.00
2015.01.14 19:30:14.624,1.38214,1.38219,1.87,1.00
2015.01.14 19:30:14.827,1.38211,1.38219,1.87,1.00
2015.01.14 19:30:15.130,1.38211,1.38219,1.00,1.00
2015.01.14 19:30:15.585,1.3821,1.38217,1.00,1.00
2015.01.14 19:30:15.686,1.3821,1.38219,1.50,1.00
2015.01.14 19:30:16.191,1.38213,1.38219,1.00,1.00
2015.01.14 19:30:16.242,1.38213,1.38221,1.00,2.25
2015.01.14 19:30:16.699,1.38216,1.38223,1.37,1.50
2015.01.14 19:30:16.851,1.38217,1.38225,1.37,1.25
2015.01.14 19:30:16.952,1.38215,1.38225,4.12,1.00
2015.01.14 19:30:17.508,1.38215,1.38223,3.37,1.00
2015.01.14 19:30:18.013,1.38215,1.38224,1.20,1.50
2015.01.14 19:30:18.316,1.38214,1.3822,1.00,1.00
2015.01.14 19:30:18.468,1.38212,1.38219,1.10,1.00
2015.01.14 19:30:18.621,1.3821,1.38217,2.25,1.00
2015.01.14 19:30:19.156,1.38209,1.38216,1.00,1.00
2015.01.14 19:30:19.514,1.38209,1.38218,1.00,1.00
2015.01.14 19:30:19.918,1.38213,1.38219,1.00,1.50
2015.01.14 19:30:20.424,1.38213,1.3822,1.00,1.25
2015.01.14 19:30:20.759,1.38215,1.38223,1.00,2.44
2015.01.14 19:30:20.997,1.38215,1.38223,1.00,2.25
2015.01.14 19:30:21.683,1.38215,1.38222,1.00,1.00
2015.01.14 19:30:22.189,1.38216,1.38222,1.00,1.62
2015.01.14 19:30:22.693,1.38217,1.38223,1.00,2.25
2015.01.14 19:30:22.744,1.38218,1.38225,1.00,1.00
2015.01.14 19:30:23.062,1.38216,1.38223,1.00,3.00
2015.01.14 19:30:23.264,1.38214,1.38222,1.00,2.25
2015.01.14 19:30:23.780,1.38213,1.38221,1.00,1.00
2015.01.14 19:30:24.034,1.38214,1.38219,1.00,1.00
2015.01.14 19:30:24.438,1.38214,1.38216,1.00,1.00
2015.01.14 19:30:24.540,1.38212,1.38216,1.00,1.00
2015.01.14 19:30:24.591,1.38212,1.38218,1.00,1.00
2015.01.14 19:30:25.071,1.3821,1.38217,1.00,1.00
2015.01.14 19:30:25.273,1.38212,1.38217,1.00,1.00
2015.01.14 19:30:25.778,1.3821,1.38218,1.00,2.25
2015.01.14 19:30:25.829,1.3821,1.38215,1.00,1.00
2015.01.14 19:30:25.880,1.38207,1.38215,1.00,3.75
2015.01.14 19:30:26.082,1.38209,1.38214,1.00,1.00
2015.01.14 19:30:26.183,1.38207,1.38214,1.00,1.50
2015.01.14 19:30:26.688,1.38206,1.38213,2.25,1.00
2015.01.14 19:30:27.195,1.38206,1.38214,2.25,1.00
2015.01.14 19:30:29.143,1.38208,1.38214,1.00,1.00
2015.01.14 19:30:29.648,1.38209,1.38215,2.25,2.25
2015.01.14 19:30:31.671,1.38211,1.38216,1.00,1.65
2015.01.14 19:30:31.976,1.3822,1.38225,1.00,2.40
2015.01.14 19:30:32.480,1.3822,1.38226,1.00,1.00
2015.01.14 19:30:32.784,1.38222,1.38227,1.00,1.00
