2015.01.12 16:27:25.560,1.40072,1.40079,1.00,1.87
2015.01.12 16:27:26.066,1.40072,1.40079,1.00,1.25
2015.01.12 16:27:26.878,1.40072,1.40081,2.06,1.50
2015.01.12 16:27:27.598,1.40072,1.4008,1.31,1.07
2015.01.12 16:27:28.204,1.40072,1.40079,1.31,1.47
2015.01.12 16:27:28.708,1.40072,1.40079,1.31,1.20
2015.01.12 16:27:31.491,1.4007,1.40079,1.66,1.47
2015.01.12 16:27:32.009,1.4007,1.40078,1.39,1.37
2015.01.12 16:27:32.514,1.40071,1.40079,1.37,1.47
2015.01.12 16:27:33.051,1.40071,1.40079,1.62,1.01
2015.01.12 16:27:33.355,1.40073,1.40082,1.00,1.20
2015.01.12 16:27:33.658,1.40074,1.40084,1.32,1.57
2015.01.12 16:27:34.534,1.40074,1.40085,2.89,1.32
2015.01.12 16:27:34.951,1.40075,1.40084,1.10,1.47
2015.01.12 16:27:35.188,1.40074,1.40085,2.81,2.44
2015.01.12 16:27:36.494,1.40074,1.40084,2.62,1.39
2015.01.12 16:27:37.103,1.40075,1.40086,2.40,3.94
2015.01.12 16:27:38.119,1.40076,1.40085,1.50,1.12
2015.01.12 16:27:38.630,1.40076,1.40087,1.57,1.12
2015.01.12 16:27:39.244,1.40078,1.40087,1.37,1.12
2015.01.12 16:27:39.395,1.40079,1.40088,1.50,2.70
2015.01.12 16:27:40.222,1.40081,1.40088,1.37,1.20
2015.01.12 16:27:40.525,1.40084,1.40089,1.37,1.00
2015.01.12 16:27:40.577,1.40084,1.40093,1.87,1.12
2015.01.12 16:27:40.779,1.40085,1.40094,1.12,1.75
2015.01.12 16:27:41.699,1.40084,1.40093,1.87,1.12
2015.01.12 16:27:42.237,1.40086,1.40093,1.12,1.12
2015.01.12 16:27:43.144,1.40084,1.40093,1.31,1.12
2015.01.12 16:27:43.346,1.40081,1.40092,1.26,1.95
2015.01.12 16:27:43.397,1.4008,1.4009,2.00,1.39
2015.01.12 16:27:43.448,1.4008,1.4009,1.25,2.21
2015.01.12 16:27:43.852,1.40079,1.4009,3.34,3.19
2015.01.12 16:27:44.054,1.40081,1.4009,1.12,1.01
2015.01.12 16:27:44.104,1.40081,1.40092,1.12,3.56
2015.01.12 16:27:44.257,1.40081,1.40092,1.37,2.81
2015.01.12 16:27:44.851,1.40081,1.40091,1.37,1.64
2015.01.12 16:27:45.559,1.40083,1.40091,1.00,1.45
2015.01.12 16:27:46.071,1.40081,1.40091,2.06,1.87
2015.01.12 16:27:46.324,1.40076,1.40086,1.57,1.10
2015.01.12 16:27:46.628,1.40079,1.40089,1.39,1.87
2015.01.12 16:27:46.780,1.4008,1.40092,1.09,3.19
2015.01.12 16:27:47.295,1.4008,1.40092,1.09,5.44
2015.01.12 16:27:48.033,1.40079,1.40092,4.31,3.94
2015.01.12 16:27:48.539,1.40081,1.40092,3.00,1.69
2015.01.12 16:27:49.041,1.40081,1.40092,4.12,1.69
2015.01.12 16:27:49.345,1.40092,1.40097,1.00,1.50
2015.01.12 16:27:49.649,1.40086,1.40093,1.50,1.00
2015.01.12 16:27:49.851,1.40084,1.40093,3.56,1.00
2015.01.12 16:27:50.358,1.40084,1.40095,2.21,3.00
2015.01.12 16:27:50.864,1.40084,1.40094,2.96,1.00
2015.01.12 16:27:51.572,1.40083,1.40094,5.06,1.87
2015.01.12 16:27:52.581,1.40084,1.40094,1.57,1.20
2015.01.12 16:27:53.099,1.40085,1.40094,1.10,1.10
2015.01.12 16:27:53.661,1.40088,1.40096,1.00,2.06
2015.01.12 16:27:54.175,1.40088,1.40093,1.00,1.00
2015.01.12 16:27:54.226,1.40085,1.40093,1.20,1.00
2015.01.12 16:27:54.429,1.40082,1.40093,2.70,2.62
2015.01.12 16:27:55.095,1.40081,1.4009,2.70,1.00
2015.01.12 16:27:55.654,1.40079,1.4009,3.34,1.37
2015.01.12 16:27:55.806,1.40079,1.40088,3.15,1.50
2015.01.12 16:27:55.957,1.40079,1.40087,1.57,1.50
2015.01.12 16:27:56.260,1.40076,1.40084,1.00,1.12
2015.01.12 16:27:56.967,1.40077,1.40084,1.00,1.12
2015.01.12 16:27:57.471,1.40076,1.40084,1.00,1.12
2015.01.12 16:27:58.077,1.40075,1.40084,3.19,1.12
2015.01.12 16:27:58.586,1.40075,1.40085,3.19,1.87
2015.01.12 16:27:59.397,1.40077,1.40085,1.62,1.12
2015.01.12 16:27:59.650,1.40077,1.40086,2.14,1.07
2015.01.12 16:28:00.309,1.40078,1.40086,2.06,1.07
2015.01.12 16:28:01.212,1.40078,1.40086,1.12,1.07
2015.01.12 16:28:01.263,1.40081,1.40086,1.00,1.07
2015.01.12 16:28:01.414,1.40083,1.40089,1.25,1.50
2015.01.12 16:28:01.465,1.40083,1.40092,2.00,1.85
2015.01.12 16:28:01.516,1.40084,1.40092,1.50,1.20
2015.01.12 16:28:03.397,1.40084,1.40093,1.50,2.06
2015.01.12 16:28:03.600,1.40081,1.40091,1.69,3.00
2015.01.12 16:28:03.702,1.4008,1.4009,1.31,3.56
2015.01.12 16:28:03.753,1.4008,1.40089,1.31,1.85
2015.01.12 16:28:06.415,1.40079,1.40088,1.84,1.50
2015.01.12 16:28:07.605,1.40079,1.40087,1.01,1.20
2015.01.12 16:28:08.111,1.40077,1.40085,1.76,1.10
2015.01.12 16:28:08.616,1.40076,1.40085,2.14,1.10
2015.01.12 16:28:11.781,1.40076,1.40086,2.14,1.57
2015.01.12 16:28:13.773,1.40076,1.40086,2.14,1.57
2015.01.12 16:28:14.791,1.40076,1.40086,2.51,1.76
2015.01.12 16:28:15.625,1.40077,1.40085,1.29,1.07
2015.01.12 16:28:16.139,1.40075,1.40085,3.34,1.50
2015.01.12 16:28:18.812,1.40075,1.40085,1.84,1.50
2015.01.12 16:28:20.174,1.40076,1.40085,1.69,1.87
2015.01.12 16:28:20.678,1.40078,1.40085,1.00,1.50
2015.01.12 16:28:21.184,1.40078,1.40086,1.00,1.45
2015.01.12 16:28:21.701,1.40078,1.40086,1.87,1.07
2015.01.12 16:28:23.078,1.40078,1.40086,1.62,1.07
2015.01.12 16:28:24.928,1.40078,1.40087,2.89,1.07
2015.01.12 16:28:25.231,1.40082,1.40089,1.00,1.01
2015.01.12 16:28:25.756,1.40081,1.40089,1.12,1.32
2015.01.12 16:28:27.132,1.4008,1.40089,1.20,1.20
2015.01.12 16:28:30.914,1.4008,1.40089,1.01,1.32
2015.01.12 16:28:35.157,1.40079,1.40089,1.26,1.20
2015.01.12 16:28:38.172,1.40079,1.40088,2.06,1.20
2015.01.12 16:28:38.701,1.40081,1.40087,1.00,1.07
2015.01.12 16:28:39.413,1.4008,1.40087,1.12,1.07
2015.01.12 16:28:39.919,1.40079,1.40087,1.31,1.20
2015.01.12 16:28:40.222,1.40085,1.40089,1.00,2.25
2015.01.12 16:28:40.425,1.40082,1.4009,1.25,1.57
2015.01.12 16:28:40.627,1.40079,1.40089,3.26,2.32
2015.01.12 16:28:40.678,1.40079,1.40087,2.40,1.69
2015.01.12 16:28:41.183,1.40076,1.40085,1.29,1.10
2015.01.12 16:28:41.397,1.40075,1.40083,2.44,1.50
2015.01.12 16:28:41.702,1.40075,1.4008,1.00,1.10
2015.01.12 16:28:41.752,1.40072,1.40081,1.57,1.07
2015.01.12 16:28:41.854,1.40078,1.4008,1.00,1.00
2015.01.12 16:28:41.956,1.40076,1.40081,1.00,1.07
2015.01.12 16:28:42.476,1.40076,1.40082,1.00,1.50
2015.01.12 16:28:42.632,1.40074,1.40082,1.00,1.50
2015.01.12 16:28:43.138,1.40074,1.40083,1.57,1.07
2015.01.12 16:28:43.703,1.40075,1.40083,1.47,1.07
2015.01.12 16:28:44.504,1.40075,1.40083,1.20,1.07
2015.01.12 16:28:44.706,1.40075,1.40083,1.10,1.45
2015.01.12 16:28:44.857,1.40072,1.4008,2.25,1.00
2015.01.12 16:28:44.908,1.40072,1.4008,1.50,3.00
2015.01.12 16:28:45.161,1.40071,1.4008,1.65,1.50
2015.01.12 16:28:45.363,1.40071,1.4008,1.10,6.00
2015.01.12 16:28:45.465,1.40069,1.40079,1.00,1.50
2015.01.12 16:28:47.101,1.40069,1.40079,1.37,1.50
2015.01.12 16:28:47.152,1.40069,1.40079,1.37,1.50
2015.01.12 16:28:47.203,1.40071,1.40079,1.50,1.50
2015.01.12 16:28:47.355,1.40074,1.40082,1.12,2.62
2015.01.12 16:28:47.860,1.40072,1.40082,2.06,2.62
2015.01.12 16:28:48.601,1.40072,1.40082,2.81,2.25
2015.01.12 16:28:48.702,1.40074,1.40084,3.56,1.87
2015.01.12 16:28:49.743,1.40074,1.40084,1.10,2.51
2015.01.12 16:28:49.895,1.40072,1.40083,2.02,3.75
2015.01.12 16:28:50.198,1.40072,1.40083,1.20,5.25
2015.01.12 16:28:51.020,1.40072,1.4008,1.50,1.50
2015.01.12 16:28:51.522,1.40074,1.40081,1.00,1.50
2015.01.12 16:28:51.982,1.40072,1.40081,2.77,1.50
2015.01.12 16:28:52.954,1.40072,1.40081,1.27,1.87
2015.01.12 16:28:53.460,1.40073,1.40079,1.50,1.07
2015.01.12 16:28:53.511,1.40073,1.40083,3.37,1.50
2015.01.12 16:28:53.612,1.40076,1.40083,1.00,1.50
2015.01.12 16:28:53.966,1.40074,1.40083,1.65,1.50
2015.01.12 16:28:54.067,1.40074,1.40083,2.02,1.50
2015.01.12 16:28:54.169,1.40074,1.40083,2.02,1.50
2015.01.12 16:28:54.522,1.40073,1.40082,1.10,1.57
2015.01.12 16:28:54.826,1.40067,1.40076,4.57,1.22
2015.01.12 16:28:54.876,1.40067,1.40076,1.65,1.69
2015.01.12 16:28:54.927,1.40067,1.40076,1.10,2.44
2015.01.12 16:28:55.588,1.40065,1.40073,1.10,1.07
2015.01.12 16:28:56.115,1.40065,1.40072,1.00,1.95
2015.01.12 16:28:56.418,1.40062,1.40071,1.39,3.07
2015.01.12 16:28:56.777,1.40061,1.40069,1.69,1.50
2015.01.12 16:28:57.284,1.4006,1.40069,1.09,3.37
2015.01.12 16:28:57.793,1.4006,1.40069,1.27,3.37
2015.01.12 16:28:58.250,1.40059,1.40069,4.12,2.62
2015.01.12 16:28:58.754,1.40059,1.40068,1.50,1.57
2015.01.12 16:28:59.269,1.40059,1.40068,1.50,1.27
2015.01.12 16:29:00.997,1.40059,1.40065,1.87,1.87
2015.01.12 16:29:01.149,1.40054,1.40062,1.50,1.00
2015.01.12 16:29:01.250,1.40052,1.40062,2.62,2.25
2015.01.12 16:29:01.754,1.40053,1.40061,1.00,1.50
2015.01.12 16:29:02.859,1.40052,1.40061,1.65,2.81
2015.01.12 16:29:03.982,1.40052,1.40061,2.40,2.06
2015.01.12 16:29:05.092,1.40051,1.40061,7.12,2.81
2015.01.12 16:29:05.395,1.40054,1.40061,1.37,2.81
2015.01.12 16:29:05.698,1.40055,1.40059,1.00,1.87
2015.01.12 16:29:06.001,1.40055,1.40059,1.37,1.10
2015.01.12 16:29:06.052,1.40055,1.40059,1.37,1.00
2015.01.12 16:29:06.356,1.40055,1.40062,1.37,1.50
2015.01.12 16:29:08.315,1.40055,1.40062,1.50,1.50
2015.01.12 16:29:08.517,1.40054,1.40063,3.82,1.01
2015.01.12 16:29:09.034,1.40054,1.40061,1.57,1.37
2015.01.12 16:29:09.539,1.40055,1.40061,1.37,1.37
2015.01.12 16:29:10.159,1.40054,1.4006,1.47,1.69
2015.01.12 16:29:10.263,1.40054,1.4006,1.47,2.06
2015.01.12 16:29:10.769,1.40055,1.40058,1.00,1.00
2015.01.12 16:29:11.286,1.40051,1.40057,3.37,1.25
2015.01.12 16:29:11.645,1.40051,1.40057,2.62,1.62
2015.01.12 16:29:12.560,1.4005,1.40057,1.37,1.25
2015.01.12 16:29:12.712,1.40053,1.40057,1.12,1.00
2015.01.12 16:29:12.763,1.40053,1.40061,1.87,2.06
2015.01.12 16:29:13.016,1.40055,1.40063,1.37,3.19
2015.01.12 16:29:13.773,1.40055,1.40063,3.00,1.00
2015.01.12 16:29:13.874,1.40055,1.40061,2.62,1.00
2015.01.12 16:29:14.669,1.40053,1.40061,1.95,1.47
2015.01.12 16:29:15.384,1.40053,1.40061,1.76,1.20
2015.01.12 16:29:15.687,1.40058,1.40064,1.57,1.10
2015.01.12 16:29:15.990,1.40059,1.40064,1.76,1.00
2015.01.12 16:29:16.042,1.40059,1.40067,2.14,1.00
2015.01.12 16:29:17.222,1.4006,1.40068,1.57,1.20
2015.01.12 16:29:17.782,1.40059,1.40068,3.64,1.20
2015.01.12 16:29:19.151,1.40059,1.40068,4.76,1.47
2015.01.12 16:29:19.687,1.4006,1.40066,1.47,1.12
2015.01.12 16:29:20.192,1.40059,1.40066,1.57,2.81
2015.01.12 16:29:20.293,1.40059,1.40062,1.07,1.00
2015.01.12 16:29:20.394,1.40056,1.40061,1.00,1.00
2015.01.12 16:29:20.848,1.40053,1.40059,2.32,1.00
2015.01.12 16:29:23.451,1.40053,1.40059,1.85,1.00
2015.01.12 16:29:23.754,1.40054,1.40063,2.70,1.29
2015.01.12 16:29:24.006,1.40053,1.40059,1.64,1.00
2015.01.12 16:29:24.259,1.40052,1.40057,1.45,1.00
2015.01.12 16:29:24.562,1.40051,1.40055,1.47,1.00
2015.01.12 16:29:24.918,1.4005,1.40058,2.14,1.00
2015.01.12 16:29:25.423,1.40051,1.4006,1.37,4.57
2015.01.12 16:29:25.928,1.40051,1.4006,1.50,5.51
2015.01.12 16:29:26.501,1.40051,1.4006,1.69,5.14
2015.01.12 16:29:27.099,1.4005,1.40057,2.14,1.00
2015.01.12 16:29:27.402,1.4005,1.40055,2.06,1.00
2015.01.12 16:29:27.907,1.40052,1.40056,2.62,1.00
2015.01.12 16:29:28.411,1.40052,1.40058,2.62,2.14
2015.01.12 16:29:29.633,1.40052,1.40058,2.62,2.14
2015.01.12 16:29:30.087,1.40051,1.40058,1.00,2.14
2015.01.12 16:29:30.289,1.4005,1.40055,1.25,1.00
2015.01.12 16:29:31.449,1.40048,1.40054,4.50,1.00
2015.01.12 16:29:31.500,1.40044,1.40053,1.57,1.00
2015.01.12 16:29:31.550,1.40044,1.40053,1.57,1.87
2015.01.12 16:29:31.702,1.40042,1.40051,1.29,1.95
2015.01.12 16:29:32.156,1.4004,1.4005,1.46,1.57
2015.01.12 16:29:32.509,1.40042,1.40049,1.00,2.62
2015.01.12 16:29:33.013,1.4004,1.40049,2.59,1.87
2015.01.12 16:29:33.619,1.40042,1.40049,1.00,1.87
2015.01.12 16:29:34.041,1.40042,1.40049,1.50,1.50
2015.01.12 16:29:34.244,1.40044,1.40053,1.12,1.50
2015.01.12 16:29:34.294,1.40044,1.40055,2.62,2.32
2015.01.12 16:29:34.345,1.40046,1.40055,1.07,2.32
2015.01.12 16:29:34.863,1.40047,1.40055,1.07,1.50
2015.01.12 16:29:35.478,1.40047,1.40055,1.07,1.87
2015.01.12 16:29:35.781,1.40043,1.40054,2.44,1.65
2015.01.12 16:29:36.302,1.40043,1.40054,2.81,2.02
2015.01.12 16:29:36.454,1.40044,1.40055,2.40,2.25
2015.01.12 16:29:36.798,1.40047,1.40055,1.07,1.00
2015.01.12 16:29:37.303,1.40047,1.40057,1.57,1.95
2015.01.12 16:29:37.913,1.40047,1.40056,1.45,1.47
2015.01.12 16:29:38.419,1.40047,1.40057,1.45,3.07
2015.01.12 16:29:38.925,1.40049,1.40058,1.10,1.45
2015.01.12 16:29:39.228,1.40052,1.4006,1.00,1.62
2015.01.12 16:29:39.531,1.40052,1.4006,1.00,1.25
2015.01.12 16:29:40.037,1.40052,1.40061,1.69,2.44
2015.01.12 16:29:40.088,1.40052,1.40058,1.69,1.00
2015.01.12 16:29:40.542,1.40051,1.40056,1.65,1.00
2015.01.12 16:29:41.201,1.40051,1.40056,1.65,1.37
2015.01.12 16:29:44.008,1.40051,1.40056,1.00,1.12
2015.01.12 16:29:45.565,1.40051,1.40059,1.12,2.21
2015.01.12 16:29:46.069,1.40051,1.40059,1.12,1.46
2015.01.12 16:29:46.926,1.40051,1.4006,3.19,1.50
2015.01.12 16:29:47.065,1.40054,1.40061,1.10,1.75
2015.01.12 16:29:47.116,1.40054,1.40061,1.57,1.00
2015.01.12 16:29:47.267,1.40058,1.40062,1.00,1.00
2015.01.12 16:29:47.420,1.40058,1.40066,2.25,2.96
2015.01.12 16:29:47.926,1.40059,1.40066,1.57,1.01
2015.01.12 16:29:48.430,1.40059,1.40067,1.20,1.00
2015.01.12 16:29:48.935,1.40059,1.40068,3.82,1.01
2015.01.12 16:29:49.036,1.40061,1.40068,1.50,1.25
2015.01.12 16:29:49.742,1.40061,1.40068,1.00,1.25
2015.01.12 16:29:50.397,1.40058,1.40068,2.44,1.25
2015.01.12 16:29:50.448,1.40058,1.40066,1.57,1.87
2015.01.12 16:29:50.953,1.40055,1.40065,2.44,3.00
2015.01.12 16:29:51.256,1.40053,1.40063,3.19,1.25
2015.01.12 16:29:51.761,1.40059,1.40064,1.00,2.44
2015.01.12 16:29:52.338,1.40057,1.40064,1.00,1.26
2015.01.12 16:29:52.843,1.40056,1.40064,1.20,1.20
2015.01.12 16:29:53.359,1.40057,1.40064,1.12,1.20
2015.01.12 16:29:53.562,1.40057,1.40065,1.47,1.22
2015.01.12 16:29:54.076,1.40057,1.40067,2.62,3.56
2015.01.12 16:29:54.581,1.40057,1.40065,1.50,1.87
2015.01.12 16:29:54.884,1.40056,1.40066,1.45,4.01
2015.01.12 16:29:55.287,1.40059,1.40069,1.45,2.89
2015.01.12 16:29:58.094,1.40059,1.40069,2.89,2.51
2015.01.12 16:29:58.644,1.40059,1.40069,2.14,4.01
2015.01.12 16:29:58.896,1.40059,1.40068,1.57,2.14
2015.01.12 16:29:59.098,1.40057,1.40065,1.76,1.00
2015.01.12 16:29:59.199,1.40057,1.40065,2.51,1.00
2015.01.12 16:29:59.502,1.40057,1.40063,1.50,1.25
2015.01.12 16:29:59.553,1.40055,1.40061,2.59,1.00
2015.01.12 16:30:00.058,1.40053,1.4006,1.39,1.00
2015.01.12 16:30:00.663,1.40052,1.40062,1.29,1.20
2015.01.12 16:30:01.169,1.40056,1.40063,1.00,3.75
2015.01.12 16:30:01.725,1.40053,1.40061,1.26,1.00
2015.01.12 16:30:02.585,1.40053,1.40061,1.20,1.00
2015.01.12 16:30:03.759,1.40054,1.40061,1.37,1.00
2015.01.12 16:30:04.264,1.40056,1.40063,1.50,1.19
2015.01.12 16:30:04.517,1.40056,1.40064,1.56,1.10
2015.01.12 16:30:04.568,1.40057,1.40064,1.62,1.10
2015.01.12 16:30:04.669,1.40056,1.40066,1.69,2.81
2015.01.12 16:30:05.214,1.40057,1.40064,1.00,3.19
2015.01.12 16:30:06.683,1.40057,1.40064,1.37,1.20
2015.01.12 16:30:07.187,1.40057,1.40064,1.50,1.20
2015.01.12 16:30:08.095,1.40057,1.40064,1.37,1.20
2015.01.12 16:30:08.398,1.4006,1.40065,1.00,1.50
2015.01.12 16:30:08.701,1.40064,1.4007,1.00,2.70
2015.01.12 16:30:08.802,1.4006,1.4007,1.01,1.95
2015.01.12 16:30:09.004,1.40059,1.40069,1.69,1.87
2015.01.12 16:30:09.508,1.40063,1.40072,1.69,1.50
2015.01.12 16:30:09.559,1.40063,1.40072,2.44,1.12
2015.01.12 16:30:09.660,1.40063,1.40073,1.09,1.69
2015.01.12 16:30:09.913,1.40065,1.40074,1.00,2.25
2015.01.12 16:30:10.524,1.40063,1.40074,4.09,1.20
2015.01.12 16:30:10.827,1.40062,1.4007,3.00,1.00
2015.01.12 16:30:10.878,1.40062,1.4007,1.07,1.00
2015.01.12 16:30:10.979,1.4006,1.40069,1.76,1.57
2015.01.12 16:30:11.030,1.4006,1.40069,1.76,2.32
2015.01.12 16:30:11.685,1.40061,1.40069,1.25,1.20
2015.01.12 16:30:12.298,1.4006,1.4007,1.69,3.37
2015.01.12 16:30:12.807,1.40059,1.40069,1.76,1.20
2015.01.12 16:30:13.319,1.40059,1.40069,1.01,1.20
2015.01.12 16:30:13.828,1.4006,1.40069,2.14,1.00
2015.01.12 16:30:14.131,1.40061,1.40069,1.01,1.00
2015.01.12 16:30:14.283,1.40062,1.40074,3.56,1.75
2015.01.12 16:30:14.434,1.40062,1.40073,2.44,1.87
2015.01.12 16:30:14.586,1.40062,1.40072,1.69,2.32
2015.01.12 16:30:15.105,1.40061,1.4007,1.31,1.50
2015.01.12 16:30:16.332,1.40061,1.40071,1.00,2.44
2015.01.12 16:30:16.989,1.40059,1.4007,2.21,2.25
2015.01.12 16:30:18.790,1.40058,1.40069,4.76,1.07
2015.01.12 16:30:19.967,1.40059,1.4007,2.06,2.62
2015.01.12 16:30:20.271,1.40062,1.4007,1.00,2.02
2015.01.12 16:30:20.926,1.40063,1.40071,1.00,2.44
2015.01.12 16:30:21.680,1.40061,1.40071,1.25,3.19
2015.01.12 16:30:22.212,1.4006,1.40069,1.19,1.00
2015.01.12 16:30:22.717,1.4006,1.40071,2.51,2.14
2015.01.12 16:30:23.587,1.4006,1.40071,2.51,2.32
2015.01.12 16:30:23.789,1.40062,1.40071,1.37,1.07
2015.01.12 16:30:24.294,1.40063,1.40069,1.32,1.00
2015.01.12 16:30:24.446,1.40061,1.40072,1.46,3.15
2015.01.12 16:30:24.497,1.40061,1.40072,1.39,3.07
2015.01.12 16:30:24.800,1.40065,1.40071,1.00,1.75
2015.01.12 16:30:24.901,1.40062,1.40071,1.19,1.75
2015.01.12 16:30:25.103,1.40063,1.40072,1.25,1.20
2015.01.12 16:30:26.620,1.40064,1.40072,1.00,1.20
2015.01.12 16:30:27.124,1.40064,1.40072,1.00,1.10
2015.01.12 16:30:27.830,1.40063,1.40072,1.25,1.00
2015.01.12 16:30:28.334,1.40063,1.40072,1.25,1.37
2015.01.12 16:30:29.041,1.40063,1.40072,1.00,1.00
2015.01.12 16:30:29.192,1.40063,1.40074,1.87,1.69
2015.01.12 16:30:29.344,1.40065,1.40075,1.31,2.62
2015.01.12 16:30:29.849,1.40063,1.40073,1.76,1.20
2015.01.12 16:30:30.390,1.40063,1.40073,1.25,1.20
2015.01.12 16:30:30.895,1.40063,1.40074,1.37,1.50
2015.01.12 16:30:30.946,1.40062,1.4007,1.09,1.37
2015.01.12 16:30:31.249,1.40059,1.40067,1.00,1.20
2015.01.12 16:30:31.401,1.40057,1.40065,1.31,1.00
2015.01.12 16:30:31.805,1.40056,1.40066,1.20,5.81
2015.01.12 16:30:32.108,1.40056,1.40065,1.87,1.69
2015.01.12 16:30:32.612,1.40056,1.40065,1.37,1.39
2015.01.12 16:30:32.865,1.40055,1.40064,1.12,1.29
2015.01.12 16:30:33.370,1.40053,1.40063,1.62,2.06
2015.01.12 16:30:33.960,1.40053,1.40063,1.37,2.06
2015.01.12 16:30:35.278,1.40054,1.40063,1.12,2.06
2015.01.12 16:30:35.788,1.40054,1.40063,1.12,2.06
2015.01.12 16:30:36.192,1.40054,1.4006,1.12,1.37
2015.01.12 16:30:36.293,1.40053,1.40059,1.37,1.50
2015.01.12 16:30:36.646,1.40051,1.40059,3.37,1.76
2015.01.12 16:30:37.151,1.40052,1.40059,1.37,1.76
2015.01.12 16:30:37.610,1.40052,1.40056,1.37,1.00
2015.01.12 16:30:37.913,1.4005,1.40053,1.00,1.00
2015.01.12 16:30:37.980,1.40049,1.40055,1.87,1.00
2015.01.12 16:30:41.769,1.4005,1.40056,1.37,1.00
2015.01.12 16:30:42.224,1.4005,1.40058,3.19,1.01
2015.01.12 16:30:43.436,1.40051,1.40061,3.26,1.39
2015.01.12 16:30:43.941,1.40051,1.40061,1.76,1.29
2015.01.12 16:30:44.244,1.40051,1.40058,2.51,1.00
2015.01.12 16:30:44.648,1.40051,1.40056,2.70,1.00
2015.01.12 16:30:45.153,1.40051,1.40055,2.25,1.00
2015.01.12 16:30:45.406,1.40049,1.40057,3.56,1.69
2015.01.12 16:30:45.558,1.4005,1.40055,1.57,1.00
2015.01.12 16:30:46.065,1.4005,1.40055,1.37,1.00
2015.01.12 16:30:46.620,1.40049,1.40056,1.87,1.25
2015.01.12 16:30:47.290,1.40049,1.40056,1.37,1.69
2015.01.12 16:30:47.391,1.40047,1.40056,1.01,3.64
2015.01.12 16:30:48.700,1.40045,1.40054,1.47,2.14
2015.01.12 16:30:49.054,1.40043,1.40052,3.19,1.50
2015.01.12 16:30:52.149,1.40047,1.40052,1.37,2.06
2015.01.12 16:30:52.654,1.40047,1.40053,1.37,1.76
2015.01.12 16:30:53.770,1.40047,1.40053,1.37,1.46
2015.01.12 16:30:55.333,1.40047,1.40053,1.37,1.12
2015.01.12 16:30:56.069,1.40047,1.40053,1.37,1.69
2015.01.12 16:30:57.733,1.40046,1.40052,1.37,1.57
2015.01.12 16:30:57.986,1.40044,1.4005,1.87,1.12
2015.01.12 16:30:58.492,1.40044,1.40051,1.87,1.66
2015.01.12 16:30:59.203,1.40044,1.40048,1.87,1.00
2015.01.12 16:30:59.405,1.40042,1.40046,2.81,1.00
2015.01.12 16:30:59.507,1.40042,1.40046,1.12,1.00
2015.01.12 16:30:59.608,1.40042,1.40044,1.12,1.00
2015.01.12 16:30:59.912,1.40042,1.40049,1.37,1.39
2015.01.12 16:30:59.962,1.40042,1.40048,1.37,1.25
2015.01.12 16:31:00.467,1.40042,1.40048,1.75,1.25
2015.01.12 16:31:00.974,1.4004,1.40047,6.37,1.25
2015.01.12 16:31:01.025,1.4004,1.40044,4.12,1.00
2015.01.12 16:31:01.278,1.4004,1.40046,3.37,1.00
2015.01.12 16:31:02.669,1.40042,1.40045,2.62,1.00
2015.01.12 16:31:03.022,1.40042,1.40047,2.62,1.25
2015.01.12 16:31:03.224,1.40042,1.40045,2.62,1.00
2015.01.12 16:31:03.527,1.40039,1.40047,4.12,1.39
2015.01.12 16:31:04.758,1.4004,1.40044,4.87,1.00
2015.01.12 16:31:05.111,1.4004,1.40047,3.37,1.39
2015.01.12 16:31:05.566,1.40043,1.40049,1.45,1.00
2015.01.12 16:31:06.073,1.40041,1.40049,1.47,1.00
2015.01.12 16:31:06.830,1.40046,1.40049,1.00,1.00
2015.01.12 16:31:06.881,1.40046,1.4005,1.87,1.01
2015.01.12 16:31:07.114,1.40047,1.40054,1.37,1.01
2015.01.12 16:31:07.418,1.40046,1.40052,1.47,1.00
2015.01.12 16:31:07.873,1.40046,1.40054,1.87,1.25
2015.01.12 16:31:08.176,1.40047,1.40057,3.56,2.40
2015.01.12 16:31:08.681,1.40049,1.40059,1.95,1.29
2015.01.12 16:31:09.187,1.4005,1.4006,1.50,2.21
2015.01.12 16:31:10.622,1.40049,1.40058,1.32,1.00
2015.01.12 16:31:11.177,1.40049,1.40056,1.07,1.00
2015.01.12 16:31:11.480,1.40047,1.40053,1.62,1.00
2015.01.12 16:31:12.036,1.40047,1.40055,1.39,1.00
2015.01.12 16:31:12.602,1.40049,1.40056,1.10,1.00
2015.01.12 16:31:13.106,1.40047,1.40056,2.14,1.00
2015.01.12 16:31:13.308,1.40047,1.40055,1.95,2.06
2015.01.12 16:31:13.813,1.40044,1.40053,1.76,1.20
2015.01.12 16:31:14.015,1.40047,1.40054,1.37,2.44
2015.01.12 16:31:14.526,1.40047,1.40054,1.47,1.25
2015.01.12 16:31:15.035,1.40047,1.40055,2.14,1.00
2015.01.12 16:31:15.341,1.40047,1.40052,2.14,1.00
2015.01.12 16:31:15.885,1.40047,1.40053,1.56,1.00
2015.01.12 16:31:16.036,1.40047,1.40055,1.56,1.20
2015.01.12 16:31:16.580,1.40047,1.40056,1.66,1.01
2015.01.12 16:31:17.236,1.40048,1.40056,1.39,1.62
2015.01.12 16:31:17.690,1.40046,1.40056,2.70,3.26
2015.01.12 16:31:18.208,1.40046,1.40052,1.12,1.00
2015.01.12 16:31:18.574,1.40042,1.4005,2.96,1.00
