2015.01.09 17:21:32.246,1.40391,1.404,1.12,1.87
2015.01.09 17:21:32.802,1.40391,1.404,1.87,1.87
2015.01.09 17:21:33.711,1.40392,1.404,1.12,1.12
2015.01.09 17:21:36.584,1.40392,1.404,1.37,1.12
2015.01.09 17:21:40.584,1.40392,1.40399,1.87,1.00
2015.01.09 17:21:41.892,1.40396,1.40401,1.00,1.00
2015.01.09 17:21:42.145,1.40397,1.40406,1.12,1.12
2015.01.09 17:21:42.247,1.40397,1.40407,1.12,1.45
2015.01.09 17:21:42.398,1.40397,1.40407,1.37,1.45
2015.01.09 17:21:46.771,1.40399,1.40409,1.27,1.45
2015.01.09 17:21:47.279,1.40398,1.40409,3.37,2.62
2015.01.09 17:21:47.689,1.404,1.40409,1.12,1.50
2015.01.09 17:21:48.353,1.404,1.40409,1.20,1.37
2015.01.09 17:21:49.040,1.40399,1.40407,1.12,1.00
2015.01.09 17:21:49.924,1.404,1.40409,1.20,1.12
2015.01.09 17:21:50.430,1.404,1.40409,1.20,1.37
2015.01.09 17:21:50.972,1.40399,1.40407,1.12,1.37
2015.01.09 17:21:51.174,1.40398,1.40407,1.10,1.85
2015.01.09 17:21:52.643,1.40397,1.40408,1.20,1.95
2015.01.09 17:21:53.351,1.40397,1.40408,1.20,1.95
2015.01.09 17:21:53.552,1.40394,1.40402,1.00,1.20
2015.01.09 17:21:54.889,1.40394,1.40402,1.37,1.20
2015.01.09 17:21:55.654,1.40394,1.40402,1.00,1.57
2015.01.09 17:21:55.805,1.40392,1.404,1.45,1.37
2015.01.09 17:21:56.449,1.40391,1.404,1.87,3.45
2015.01.09 17:21:58.091,1.40391,1.40399,1.00,1.75
2015.01.09 17:21:58.396,1.40393,1.40398,1.00,1.57
2015.01.09 17:21:58.901,1.40393,1.40398,1.00,1.57
2015.01.09 17:21:59.205,1.4039,1.40397,1.00,1.47
2015.01.09 17:21:59.508,1.40388,1.40397,2.25,1.57
2015.01.09 17:22:00.167,1.40388,1.40399,3.00,2.44
2015.01.09 17:22:00.523,1.40389,1.40392,1.37,1.00
2015.01.09 17:22:00.574,1.40389,1.40396,1.37,1.50
2015.01.09 17:22:02.903,1.4039,1.40399,1.87,1.87
2015.01.09 17:22:03.055,1.40389,1.40397,1.20,1.37
2015.01.09 17:22:03.561,1.4039,1.40399,1.00,1.57
2015.01.09 17:22:05.099,1.4039,1.40399,1.37,1.57
2015.01.09 17:22:06.049,1.40389,1.40397,1.00,1.50
2015.01.09 17:22:06.151,1.40391,1.40395,1.00,1.37
2015.01.09 17:22:06.252,1.40387,1.40396,1.57,1.95
2015.01.09 17:22:06.354,1.4039,1.40396,1.00,2.32
2015.01.09 17:22:06.455,1.40391,1.40397,1.50,1.50
2015.01.09 17:22:06.557,1.40393,1.40397,1.00,1.87
2015.01.09 17:22:07.368,1.40393,1.40399,2.62,1.57
2015.01.09 17:22:07.672,1.40396,1.404,1.00,1.12
2015.01.09 17:22:08.195,1.40395,1.404,1.00,2.62
2015.01.09 17:22:08.961,1.40396,1.404,1.00,1.12
2015.01.09 17:22:09.063,1.40394,1.40399,1.00,1.37
2015.01.09 17:22:09.215,1.40396,1.404,1.00,1.37
2015.01.09 17:22:09.518,1.40393,1.40398,2.25,1.37
2015.01.09 17:22:10.023,1.40394,1.404,1.50,2.62
2015.01.09 17:22:10.074,1.40396,1.404,1.00,1.87
2015.01.09 17:22:10.428,1.40394,1.40399,1.50,1.37
2015.01.09 17:22:10.680,1.40396,1.404,1.50,1.37
2015.01.09 17:22:10.984,1.40394,1.40399,1.12,1.37
2015.01.09 17:22:11.136,1.40392,1.40399,1.50,1.47
2015.01.09 17:22:11.237,1.4039,1.40399,2.25,1.57
2015.01.09 17:22:12.579,1.4039,1.40399,1.37,1.57
2015.01.09 17:22:12.832,1.4039,1.40399,2.25,2.02
2015.01.09 17:22:13.389,1.4039,1.40399,1.37,1.57
2015.01.09 17:22:14.096,1.40389,1.40398,1.20,1.47
2015.01.09 17:22:14.198,1.40391,1.40398,1.00,1.47
2015.01.09 17:22:14.249,1.40391,1.404,1.12,3.56
2015.01.09 17:22:14.301,1.40393,1.404,1.00,1.12
2015.01.09 17:22:14.453,1.40395,1.40404,1.00,2.02
2015.01.09 17:22:14.706,1.40397,1.40404,1.00,1.65
2015.01.09 17:22:15.010,1.40399,1.40406,1.00,1.75
2015.01.09 17:22:15.112,1.40399,1.40409,1.00,3.00
2015.01.09 17:22:15.506,1.40401,1.40409,1.00,2.62
2015.01.09 17:22:15.709,1.40399,1.40409,1.20,1.87
2015.01.09 17:22:15.911,1.40401,1.40409,1.00,1.87
2015.01.09 17:22:16.459,1.404,1.40407,1.00,1.00
2015.01.09 17:22:17.139,1.404,1.40408,1.37,1.20
2015.01.09 17:22:17.670,1.40401,1.40408,1.37,1.20
2015.01.09 17:22:18.712,1.40401,1.40408,1.87,1.20
2015.01.09 17:22:20.130,1.40401,1.40409,1.87,1.45
2015.01.09 17:22:20.638,1.40403,1.40412,1.37,1.12
2015.01.09 17:22:21.152,1.40404,1.40412,1.37,1.12
2015.01.09 17:22:22.045,1.40404,1.40413,1.37,1.27
2015.01.09 17:22:22.578,1.40404,1.40414,1.87,2.77
2015.01.09 17:22:23.844,1.40404,1.40414,1.12,2.77
2015.01.09 17:22:24.387,1.40404,1.40414,1.37,2.77
2015.01.09 17:22:27.471,1.40404,1.40413,1.37,2.02
2015.01.09 17:22:27.572,1.40404,1.40412,1.00,1.20
2015.01.09 17:22:27.623,1.40403,1.40406,1.12,1.00
2015.01.09 17:22:27.725,1.40401,1.40408,1.50,1.50
2015.01.09 17:22:27.775,1.40401,1.40408,1.20,1.87
2015.01.09 17:22:27.877,1.40399,1.40407,1.00,2.32
2015.01.09 17:22:27.978,1.40398,1.40406,1.12,1.75
2015.01.09 17:22:28.282,1.40402,1.40411,1.00,1.87
2015.01.09 17:22:28.333,1.40402,1.40411,1.00,1.12
2015.01.09 17:22:28.636,1.40401,1.40407,1.00,1.00
2015.01.09 17:22:28.940,1.40396,1.40404,1.10,1.00
2015.01.09 17:22:29.446,1.40395,1.40404,1.50,1.50
2015.01.09 17:22:29.547,1.40395,1.40401,1.50,1.00
2015.01.09 17:22:30.154,1.40394,1.40399,1.00,1.00
2015.01.09 17:22:31.554,1.40394,1.40398,1.12,1.00
2015.01.09 17:22:32.149,1.40394,1.40401,1.12,1.10
2015.01.09 17:22:34.215,1.40394,1.40401,1.37,1.10
2015.01.09 17:22:34.348,1.40394,1.40403,1.37,2.62
2015.01.09 17:22:34.450,1.404,1.40403,1.00,1.87
2015.01.09 17:22:34.501,1.40406,1.40409,1.25,2.92
2015.01.09 17:22:34.603,1.40406,1.4041,1.37,1.10
2015.01.09 17:22:34.704,1.40407,1.40414,1.37,1.65
2015.01.09 17:22:34.805,1.40407,1.40415,1.37,1.72
2015.01.09 17:22:35.310,1.40407,1.40415,1.37,1.20
2015.01.09 17:22:36.656,1.40409,1.40416,1.37,1.87
2015.01.09 17:22:36.910,1.40409,1.40416,1.00,1.00
2015.01.09 17:22:37.417,1.40408,1.40416,1.50,1.00
2015.01.09 17:22:37.619,1.40408,1.40416,1.37,1.00
2015.01.09 17:22:37.721,1.40408,1.40416,1.00,1.00
2015.01.09 17:22:37.974,1.40409,1.40416,1.00,1.50
2015.01.09 17:22:38.024,1.40407,1.40416,2.25,2.25
2015.01.09 17:22:38.692,1.40407,1.40416,1.87,2.25
2015.01.09 17:22:39.196,1.40409,1.40415,1.37,1.50
2015.01.09 17:22:40.114,1.40409,1.40416,1.12,2.25
2015.01.09 17:22:40.215,1.40406,1.40415,2.25,1.50
2015.01.09 17:22:40.266,1.40408,1.40415,1.00,1.50
2015.01.09 17:22:41.747,1.40408,1.40417,1.00,1.20
2015.01.09 17:22:41.949,1.4041,1.40417,1.00,1.10
2015.01.09 17:22:43.298,1.40411,1.40418,1.00,1.57
2015.01.09 17:22:43.811,1.40412,1.40418,1.00,1.57
2015.01.09 17:22:44.115,1.40414,1.40418,1.00,1.57
2015.01.09 17:22:44.728,1.4041,1.40418,1.00,1.57
2015.01.09 17:22:45.336,1.4041,1.40418,1.37,1.57
2015.01.09 17:22:45.437,1.40409,1.40416,1.00,1.00
2015.01.09 17:22:45.489,1.40408,1.4041,1.00,1.37
2015.01.09 17:22:45.691,1.404,1.40406,1.00,1.00
2015.01.09 17:22:45.793,1.40398,1.40403,1.00,1.00
2015.01.09 17:22:45.894,1.40398,1.40405,1.00,1.00
2015.01.09 17:22:46.399,1.40396,1.40405,1.19,1.20
2015.01.09 17:22:46.904,1.40397,1.40405,1.31,1.87
2015.01.09 17:22:48.652,1.40397,1.40405,1.37,3.00
2015.01.09 17:22:48.806,1.40401,1.40407,1.00,1.45
2015.01.09 17:22:49.348,1.40401,1.40409,1.00,1.57
2015.01.09 17:22:50.930,1.40401,1.40409,1.00,1.57
2015.01.09 17:22:51.234,1.40401,1.40409,1.87,1.57
2015.01.09 17:22:51.335,1.40401,1.40409,2.62,1.57
2015.01.09 17:22:51.436,1.40401,1.40409,1.37,1.07
2015.01.09 17:22:52.042,1.404,1.40408,1.87,1.20
2015.01.09 17:22:52.144,1.404,1.40406,1.37,1.00
2015.01.09 17:22:52.447,1.404,1.40408,1.37,1.57
2015.01.09 17:22:52.952,1.404,1.40407,1.37,1.00
2015.01.09 17:22:53.154,1.404,1.40407,1.87,1.00
2015.01.09 17:22:53.915,1.40401,1.40407,1.12,1.00
2015.01.09 17:22:54.420,1.40401,1.40409,1.12,1.20
2015.01.09 17:22:55.849,1.40401,1.4041,1.37,3.75
2015.01.09 17:22:56.371,1.40401,1.4041,1.37,3.75
2015.01.09 17:22:56.421,1.40401,1.4041,1.37,3.75
2015.01.09 17:22:57.152,1.40399,1.40408,1.95,1.47
2015.01.09 17:22:57.658,1.40397,1.40408,3.00,1.20
2015.01.09 17:22:58.169,1.40397,1.40408,3.00,1.20
2015.01.09 17:22:58.850,1.40397,1.40407,1.87,1.00
2015.01.09 17:22:58.901,1.40397,1.40405,1.12,1.00
2015.01.09 17:22:59.154,1.40395,1.40404,1.37,1.20
2015.01.09 17:22:59.204,1.40395,1.40404,1.37,1.57
2015.01.09 17:22:59.457,1.40396,1.40405,1.00,1.20
2015.01.09 17:23:00.174,1.40397,1.40407,1.00,2.25
2015.01.09 17:23:00.690,1.40397,1.40407,1.37,2.25
2015.01.09 17:23:01.233,1.40397,1.40407,1.00,2.25
2015.01.09 17:23:01.770,1.40396,1.40406,1.27,1.45
2015.01.09 17:23:02.023,1.40395,1.40401,1.87,1.00
2015.01.09 17:23:03.037,1.40395,1.404,1.87,1.00
2015.01.09 17:23:03.342,1.40394,1.40397,1.20,1.00
2015.01.09 17:23:03.444,1.40388,1.40396,2.25,1.00
2015.01.09 17:23:03.546,1.40386,1.40395,2.14,1.50
2015.01.09 17:23:03.749,1.4039,1.40398,1.00,3.00
2015.01.09 17:23:03.951,1.40392,1.40401,1.00,1.50
2015.01.09 17:23:04.626,1.40392,1.404,1.00,1.50
2015.01.09 17:23:05.525,1.40396,1.404,1.00,1.00
2015.01.09 17:23:05.576,1.40396,1.40405,1.00,2.25
2015.01.09 17:23:06.106,1.40396,1.40407,2.02,2.25
2015.01.09 17:23:10.435,1.40404,1.40413,1.00,2.32
2015.01.09 17:23:10.485,1.40405,1.40413,1.00,1.20
2015.01.09 17:23:10.689,1.40405,1.40416,3.15,1.20
2015.01.09 17:23:10.942,1.40405,1.40408,1.20,1.00
2015.01.09 17:23:11.347,1.404,1.40404,2.14,1.00
2015.01.09 17:23:11.449,1.404,1.40404,1.69,1.00
2015.01.09 17:23:11.957,1.404,1.40404,1.62,1.00
2015.01.09 17:23:12.571,1.40399,1.40403,1.50,1.00
2015.01.09 17:23:12.622,1.40398,1.40402,2.02,1.00
2015.01.09 17:23:12.925,1.4039,1.40395,1.87,1.00
2015.01.09 17:23:13.128,1.40392,1.40398,1.20,1.00
2015.01.09 17:23:13.431,1.40393,1.40397,1.10,1.00
2015.01.09 17:23:13.936,1.40393,1.40397,1.20,1.00
2015.01.09 17:23:14.360,1.40393,1.40397,1.20,1.00
2015.01.09 17:23:14.865,1.40394,1.40398,1.27,1.00
2015.01.09 17:23:15.885,1.40394,1.40398,1.57,1.00
2015.01.09 17:23:16.037,1.40393,1.40397,1.35,1.00
2015.01.09 17:23:16.189,1.40392,1.40395,1.00,1.00
2015.01.09 17:23:16.601,1.40389,1.40394,1.57,1.00
2015.01.09 17:23:16.653,1.40389,1.40393,1.50,1.00
2015.01.09 17:23:17.209,1.40389,1.40393,1.57,1.00
2015.01.09 17:23:17.752,1.40388,1.40393,1.42,1.00
2015.01.09 17:23:17.854,1.40387,1.40392,1.57,1.00
2015.01.09 17:23:18.056,1.40387,1.40392,1.20,1.00
2015.01.09 17:23:18.360,1.40384,1.40388,1.20,1.00
2015.01.09 17:23:18.865,1.40384,1.40387,1.57,1.00
2015.01.09 17:23:19.813,1.40384,1.40387,1.27,1.00
2015.01.09 17:23:20.117,1.40382,1.40386,1.76,1.00
2015.01.09 17:23:20.220,1.40382,1.40386,1.76,1.00
2015.01.09 17:23:20.272,1.40381,1.40385,1.00,1.00
2015.01.09 17:23:20.475,1.40377,1.40382,3.26,1.00
2015.01.09 17:23:20.677,1.4038,1.40382,1.00,1.00
2015.01.09 17:23:20.779,1.40377,1.40382,6.07,1.00
2015.01.09 17:23:21.688,1.40378,1.40383,1.57,1.00
2015.01.09 17:23:22.043,1.40378,1.40383,1.20,1.00
2015.01.09 17:23:22.195,1.4038,1.40384,1.00,1.00
2015.01.09 17:23:22.498,1.40382,1.40391,1.00,1.95
2015.01.09 17:23:23.105,1.40382,1.40385,1.00,1.00
2015.01.09 17:23:23.615,1.40382,1.40391,1.37,1.07
2015.01.09 17:23:24.837,1.40382,1.40386,1.95,1.00
2015.01.09 17:23:25.098,1.40382,1.40387,1.47,1.00
2015.01.09 17:23:25.149,1.40382,1.40386,1.47,1.00
2015.01.09 17:23:25.757,1.40385,1.40393,1.00,1.87
2015.01.09 17:23:25.959,1.40381,1.40386,1.76,1.00
2015.01.09 17:23:26.011,1.40381,1.40392,1.76,1.07
2015.01.09 17:23:26.517,1.40381,1.40385,1.76,1.00
2015.01.09 17:23:26.568,1.40381,1.40387,1.57,1.50
2015.01.09 17:23:26.720,1.40373,1.4038,1.00,1.12
2015.01.09 17:23:26.771,1.40371,1.40374,1.12,1.00
2015.01.09 17:23:26.973,1.40375,1.4038,1.00,1.12
2015.01.09 17:23:27.479,1.40373,1.40376,1.00,1.00
2015.01.09 17:23:27.731,1.40371,1.40375,1.00,1.00
2015.01.09 17:23:28.236,1.40372,1.40375,1.00,1.00
2015.01.09 17:23:30.320,1.40372,1.40376,1.87,1.00
2015.01.09 17:23:31.083,1.40372,1.4038,1.37,1.20
2015.01.09 17:23:31.612,1.40372,1.40376,1.37,1.00
2015.01.09 17:23:32.117,1.40373,1.40377,1.37,1.00
2015.01.09 17:23:33.437,1.40374,1.40377,1.00,1.00
2015.01.09 17:23:33.489,1.40374,1.40377,1.00,1.00
2015.01.09 17:23:34.299,1.40366,1.4037,2.62,1.50
2015.01.09 17:23:34.351,1.40364,1.40365,1.00,1.00
2015.01.09 17:23:34.756,1.40362,1.40366,1.50,1.00
2015.01.09 17:23:35.009,1.40362,1.40365,1.00,1.00
2015.01.09 17:23:35.514,1.40361,1.40366,1.37,1.00
2015.01.09 17:23:36.023,1.40362,1.40366,1.50,1.00
2015.01.09 17:23:36.326,1.40365,1.40368,1.00,1.00
2015.01.09 17:23:36.377,1.40363,1.40368,1.10,1.00
2015.01.09 17:23:36.882,1.40366,1.40369,1.00,1.00
2015.01.09 17:23:37.085,1.40364,1.40368,1.00,1.00
2015.01.09 17:23:37.136,1.40364,1.40371,1.00,1.00
2015.01.09 17:23:37.338,1.40364,1.40373,1.95,1.00
2015.01.09 17:23:37.490,1.40366,1.40374,1.69,1.00
2015.01.09 17:23:37.793,1.40365,1.40371,1.50,1.00
2015.01.09 17:23:38.096,1.40362,1.40368,1.20,1.00
2015.01.09 17:23:39.824,1.40362,1.40368,1.95,1.00
2015.01.09 17:23:40.338,1.40361,1.40371,1.37,1.87
2015.01.09 17:23:41.046,1.40359,1.40367,1.87,1.00
2015.01.09 17:23:41.350,1.40362,1.40363,1.00,1.00
2015.01.09 17:23:41.604,1.40359,1.40364,1.00,1.00
2015.01.09 17:23:42.061,1.40359,1.40366,2.70,1.00
2015.01.09 17:23:42.736,1.4036,1.40366,1.47,1.00
2015.01.09 17:23:43.242,1.40359,1.40364,1.20,1.00
2015.01.09 17:23:43.724,1.40357,1.40361,1.66,1.00
2015.01.09 17:23:44.547,1.40356,1.4036,1.20,1.00
2015.01.09 17:23:44.850,1.40352,1.40355,1.00,1.00
2015.01.09 17:23:45.204,1.40354,1.40356,1.00,1.00
2015.01.09 17:23:45.256,1.40354,1.40359,1.12,1.00
2015.01.09 17:23:45.660,1.40356,1.40359,1.00,1.00
2015.01.09 17:23:46.453,1.40354,1.40359,1.57,1.00
2015.01.09 17:23:47.763,1.40353,1.40357,2.62,1.00
2015.01.09 17:23:47.865,1.40353,1.40357,1.65,1.00
2015.01.09 17:23:49.528,1.40354,1.40361,1.50,1.50
2015.01.09 17:23:49.581,1.40354,1.40361,1.50,1.65
2015.01.09 17:23:49.632,1.40357,1.4036,1.00,1.10
2015.01.09 17:23:49.938,1.40356,1.4036,1.00,1.00
2015.01.09 17:23:50.090,1.40355,1.40358,1.00,1.00
2015.01.09 17:23:50.191,1.40356,1.40358,1.00,1.00
2015.01.09 17:23:50.394,1.40355,1.40358,1.00,1.00
2015.01.09 17:23:50.915,1.40356,1.40358,1.00,1.00
2015.01.09 17:23:51.068,1.40355,1.4036,1.00,1.50
2015.01.09 17:23:51.615,1.40354,1.4036,1.20,1.50
2015.01.09 17:23:51.821,1.40358,1.4036,1.00,1.00
2015.01.09 17:23:52.584,1.40356,1.4036,1.00,1.00
2015.01.09 17:23:52.685,1.40358,1.4036,1.00,1.00
2015.01.09 17:23:54.909,1.40362,1.40364,1.10,1.00
2015.01.09 17:23:55.012,1.40358,1.40362,1.20,1.00
2015.01.09 17:23:55.114,1.4036,1.40362,1.00,1.00
2015.01.09 17:23:55.216,1.40357,1.40362,1.50,1.00
2015.01.09 17:23:55.418,1.40357,1.40361,1.50,1.00
2015.01.09 17:23:55.723,1.40355,1.40359,1.05,1.00
2015.01.09 17:23:55.774,1.40353,1.40358,1.50,1.00
2015.01.09 17:23:56.279,1.40355,1.40358,1.00,1.00
2015.01.09 17:23:56.382,1.40352,1.40357,2.62,1.00
2015.01.09 17:23:56.534,1.40351,1.40355,1.10,1.00
2015.01.09 17:23:56.585,1.40351,1.40355,1.10,1.00
2015.01.09 17:23:58.812,1.40351,1.40355,1.10,1.00
2015.01.09 17:23:59.562,1.40348,1.40352,2.51,1.00
2015.01.09 17:24:00.080,1.40348,1.40352,1.95,1.00
2015.01.09 17:24:00.587,1.40348,1.40352,1.95,1.00
2015.01.09 17:24:02.257,1.4035,1.40352,1.00,1.00
2015.01.09 17:24:03.230,1.4035,1.40352,1.00,1.00
2015.01.09 17:24:04.246,1.4035,1.40353,1.12,1.00
2015.01.09 17:24:06.907,1.40348,1.40353,1.20,1.00
2015.01.09 17:24:07.211,1.40347,1.40356,1.87,1.00
2015.01.09 17:24:07.727,1.40346,1.40351,3.00,1.00
2015.01.09 17:24:08.186,1.40351,1.40355,1.00,1.00
2015.01.09 17:24:09.328,1.40351,1.4036,1.00,1.50
2015.01.09 17:24:09.429,1.40353,1.40361,1.00,1.75
2015.01.09 17:24:09.733,1.4035,1.40361,1.65,2.25
2015.01.09 17:24:09.835,1.40352,1.40361,1.00,2.25
2015.01.09 17:24:10.139,1.4035,1.40361,1.20,1.75
2015.01.09 17:24:10.241,1.40349,1.40354,1.50,1.00
2015.01.09 17:24:10.443,1.40349,1.40356,1.87,1.00
2015.01.09 17:24:11.353,1.40348,1.40357,2.02,1.20
2015.01.09 17:24:11.859,1.40347,1.40356,2.81,1.00
2015.01.09 17:24:12.263,1.4035,1.40359,1.10,1.57
2015.01.09 17:24:12.568,1.4035,1.40359,1.47,1.10
2015.01.09 17:24:13.083,1.4035,1.4036,1.47,1.20
2015.01.09 17:24:13.952,1.4035,1.40359,1.10,1.10
2015.01.09 17:24:14.566,1.40349,1.40358,1.57,1.00
2015.01.09 17:24:15.076,1.4035,1.40359,1.10,1.10
2015.01.09 17:24:15.605,1.40349,1.4036,1.20,1.20
2015.01.09 17:24:16.572,1.40349,1.4036,2.02,1.20
2015.01.09 17:24:17.745,1.40351,1.4036,1.12,1.65
2015.01.09 17:24:18.049,1.40353,1.4036,1.00,1.20
2015.01.09 17:24:18.933,1.40354,1.4036,1.00,1.10
2015.01.09 17:24:18.985,1.4035,1.4036,1.20,1.10
2015.01.09 17:24:19.693,1.4035,1.40359,1.57,1.00
2015.01.09 17:24:20.857,1.40349,1.40353,1.20,1.00
2015.01.09 17:24:21.061,1.40344,1.4035,1.00,1.00
2015.01.09 17:24:21.516,1.40342,1.4035,1.00,1.10
2015.01.09 17:24:21.871,1.4034,1.40349,1.50,1.00
2015.01.09 17:24:22.398,1.40341,1.40349,1.00,1.00
2015.01.09 17:24:22.600,1.40341,1.40347,1.00,1.00
2015.01.09 17:24:22.752,1.40339,1.40347,1.27,1.00
2015.01.09 17:24:24.147,1.40339,1.40345,1.10,1.00
2015.01.09 17:24:24.401,1.40338,1.40347,1.20,1.20
2015.01.09 17:24:25.567,1.40338,1.40347,1.95,1.00
2015.01.09 17:24:26.089,1.40338,1.40349,1.95,1.95
2015.01.09 17:24:26.392,1.40342,1.4035,1.00,2.62
2015.01.09 17:24:26.696,1.40348,1.40355,1.00,1.50
2015.01.09 17:24:26.798,1.40348,1.40356,1.50,1.20
2015.01.09 17:24:27.253,1.4035,1.40357,1.00,1.00
2015.01.09 17:24:27.774,1.40349,1.40356,1.00,1.00
2015.01.09 17:24:28.077,1.40346,1.40349,1.05,1.37
2015.01.09 17:24:28.230,1.40342,1.40349,1.00,1.57
2015.01.09 17:24:28.644,1.4034,1.40349,1.87,1.20
2015.01.09 17:24:29.022,1.4034,1.40346,1.00,1.00
2015.01.09 17:24:29.325,1.40339,1.40344,1.00,1.00
2015.01.09 17:24:34.261,1.4034,1.40344,1.00,1.00
2015.01.09 17:24:35.046,1.4034,1.40345,1.00,1.00
2015.01.09 17:24:36.897,1.4034,1.40346,1.50,1.00
2015.01.09 17:24:37.350,1.4034,1.40343,1.50,1.00
2015.01.09 17:24:38.688,1.40349,1.40351,1.00,1.00
2015.01.09 17:24:39.193,1.40348,1.40352,1.50,1.00
2015.01.09 17:24:39.956,1.40348,1.40355,1.00,1.37
2015.01.09 17:24:40.108,1.40344,1.40348,1.57,1.00
2015.01.09 17:24:40.312,1.40342,1.40347,3.07,1.00
2015.01.09 17:24:40.363,1.40343,1.40352,1.20,1.10
2015.01.09 17:24:40.886,1.40343,1.40352,1.00,3.00
2015.01.09 17:24:41.715,1.40343,1.4035,1.50,1.00
2015.01.09 17:24:42.519,1.40344,1.4035,1.00,1.00
2015.01.09 17:24:43.031,1.40343,1.4035,1.50,1.00
2015.01.09 17:24:43.540,1.40342,1.4035,1.20,1.50
2015.01.09 17:24:44.282,1.40343,1.4035,1.00,1.50
2015.01.09 17:24:45.311,1.40341,1.4035,1.50,1.50
2015.01.09 17:24:45.827,1.40341,1.40351,1.50,1.20
2015.01.09 17:24:46.435,1.40341,1.4035,1.50,1.00
2015.01.09 17:24:47.252,1.40341,1.40351,1.50,1.20
2015.01.09 17:24:48.288,1.40341,1.4035,1.50,1.00
2015.01.09 17:24:48.916,1.40341,1.4035,1.50,2.25
2015.01.09 17:24:49.422,1.40342,1.4035,1.00,2.25
2015.01.09 17:24:49.877,1.40344,1.4035,1.00,1.50
2015.01.09 17:24:50.381,1.40345,1.40351,1.50,1.75
2015.01.09 17:24:50.432,1.40345,1.40355,1.65,2.25
2015.01.09 17:24:50.886,1.40347,1.40355,1.00,1.50
2015.01.09 17:24:51.190,1.40349,1.40355,1.00,1.20
2015.01.09 17:24:53.406,1.40349,1.40356,1.00,1.00
2015.01.09 17:24:53.956,1.40349,1.40355,1.00,1.00
2015.01.09 17:24:54.614,1.40349,1.40358,1.00,1.50
2015.01.09 17:24:55.206,1.40351,1.40358,1.00,2.25
2015.01.09 17:24:55.308,1.40351,1.40359,1.00,1.20
2015.01.09 17:24:56.695,1.40351,1.4036,1.10,1.10
2015.01.09 17:24:57.223,1.4035,1.40361,2.32,1.57
2015.01.09 17:24:57.728,1.40352,1.40359,1.00,1.12
2015.01.09 17:24:58.245,1.40353,1.40361,1.00,1.20
2015.01.09 17:24:59.917,1.40352,1.40361,1.00,1.20
2015.01.09 17:25:00.583,1.40351,1.4036,2.32,1.10
2015.01.09 17:25:01.318,1.40351,1.4036,3.45,1.10
2015.01.09 17:25:01.850,1.40353,1.40361,1.00,1.57
2015.01.09 17:25:02.620,1.40354,1.40361,1.00,1.57
2015.01.09 17:25:02.923,1.40355,1.40363,1.00,2.10
2015.01.09 17:25:03.485,1.40354,1.40363,1.12,1.72
2015.01.09 17:25:04.196,1.40356,1.40363,1.00,1.20
2015.01.09 17:25:04.931,1.4036,1.40364,1.00,1.12
2015.01.09 17:25:05.083,1.40358,1.40369,1.87,2.62
2015.01.09 17:25:05.587,1.40358,1.40369,3.07,1.57
2015.01.09 17:25:07.832,1.40358,1.40368,3.07,1.10
2015.01.09 17:25:08.743,1.40359,1.40368,1.10,1.20
2015.01.09 17:25:09.777,1.40358,1.40368,1.00,1.20
2015.01.09 17:25:10.284,1.40357,1.40368,1.20,1.20
2015.01.09 17:25:10.335,1.4036,1.40369,1.00,1.50
2015.01.09 17:25:10.639,1.40367,1.40371,1.00,1.87
2015.01.09 17:25:10.690,1.40363,1.40371,1.00,1.20
2015.01.09 17:25:10.944,1.40365,1.40373,1.00,1.27
2015.01.09 17:25:11.248,1.40362,1.40367,1.00,2.25
2015.01.09 17:25:11.350,1.40359,1.40366,1.00,1.75
2015.01.09 17:25:11.804,1.40358,1.40367,1.50,1.50
2015.01.09 17:25:12.331,1.40359,1.40367,1.00,1.50
2015.01.09 17:25:12.433,1.40359,1.40368,1.50,1.20
2015.01.09 17:25:13.089,1.40359,1.40363,1.00,1.12
2015.01.09 17:25:13.140,1.40355,1.40363,1.50,1.12
2015.01.09 17:25:13.740,1.40356,1.40363,1.00,1.87
2015.01.09 17:25:14.543,1.40358,1.40363,1.00,1.12
2015.01.09 17:25:14.645,1.40359,1.40364,1.00,1.50
2015.01.09 17:25:14.746,1.4036,1.40369,1.10,1.10
2015.01.09 17:25:14.797,1.40362,1.40369,1.00,1.10
2015.01.09 17:25:15.779,1.4036,1.40369,1.10,1.10
2015.01.09 17:25:16.472,1.40359,1.40368,1.95,1.00
2015.01.09 17:25:17.286,1.40359,1.40366,1.20,1.00
2015.01.09 17:25:17.792,1.40359,1.40366,1.00,1.00
2015.01.09 17:25:18.107,1.40357,1.40366,1.57,1.00
2015.01.09 17:25:20.702,1.40358,1.40366,1.00,2.40
2015.01.09 17:25:20.853,1.40358,1.40364,1.00,1.00
2015.01.09 17:25:21.005,1.40356,1.40364,1.00,1.20
2015.01.09 17:25:22.432,1.40355,1.40363,1.00,1.20
2015.01.09 17:25:22.975,1.40354,1.40363,1.00,1.87
2015.01.09 17:25:23.807,1.40353,1.40362,1.50,1.20
2015.01.09 17:25:24.312,1.40354,1.40363,1.00,1.50
2015.01.09 17:25:24.362,1.40356,1.40364,1.00,1.75
2015.01.09 17:25:24.767,1.40354,1.40363,1.00,1.20
2015.01.09 17:25:25.092,1.40354,1.40363,1.00,1.87
2015.01.09 17:25:25.604,1.4036,1.40364,1.00,1.12
