2015.01.12 14:35:31.186,1.40249,1.40256,2.81,1.01
2015.01.12 14:35:32.196,1.40251,1.40258,1.37,1.39
2015.01.12 14:35:32.752,1.40249,1.40256,2.96,1.00
2015.01.12 14:35:33.273,1.40249,1.40258,2.21,1.39
2015.01.12 14:35:34.372,1.40249,1.40255,2.21,1.00
2015.01.12 14:35:34.675,1.40248,1.4025,2.10,1.50
2015.01.12 14:35:34.777,1.40247,1.40249,1.00,2.25
2015.01.12 14:35:34.828,1.40245,1.40249,1.50,3.00
2015.01.12 14:35:35.053,1.4023,1.40232,1.50,1.00
2015.01.12 14:35:35.267,1.40221,1.40228,1.00,1.00
2015.01.12 14:35:35.331,1.40219,1.40225,1.37,1.00
2015.01.12 14:35:35.636,1.40216,1.40223,1.00,1.19
2015.01.12 14:35:35.989,1.4022,1.40224,1.00,1.87
2015.01.12 14:35:36.193,1.40225,1.40228,1.00,1.39
2015.01.12 14:35:36.296,1.40225,1.40232,1.00,1.57
2015.01.12 14:35:36.599,1.40224,1.40226,1.00,1.00
2015.01.12 14:35:36.751,1.40218,1.40225,1.95,1.00
2015.01.12 14:35:36.802,1.4022,1.40227,1.00,2.06
2015.01.12 14:35:36.904,1.40224,1.40228,1.00,1.75
2015.01.12 14:35:36.954,1.40224,1.40229,1.50,1.65
2015.01.12 14:35:37.056,1.40225,1.40232,1.00,1.09
2015.01.12 14:35:37.208,1.40224,1.40232,1.95,1.19
2015.01.12 14:35:37.511,1.40218,1.40225,1.62,1.09
2015.01.12 14:35:37.849,1.4022,1.40227,1.87,1.64
2015.01.12 14:35:38.354,1.40222,1.40228,1.12,1.12
2015.01.12 14:35:38.659,1.40225,1.4023,3.56,1.00
2015.01.12 14:35:38.711,1.40228,1.40235,1.19,1.00
2015.01.12 14:35:38.812,1.40226,1.40234,1.29,1.00
2015.01.12 14:35:39.065,1.40227,1.40231,1.25,1.00
2015.01.12 14:35:39.570,1.40224,1.4023,2.21,1.00
2015.01.12 14:35:39.874,1.40232,1.40235,1.25,1.00
2015.01.12 14:35:39.925,1.40232,1.40237,1.25,1.00
2015.01.12 14:35:40.026,1.40232,1.4024,1.69,2.14
2015.01.12 14:35:40.128,1.40233,1.40237,1.00,1.00
2015.01.12 14:35:40.381,1.40233,1.4024,1.50,1.39
2015.01.12 14:35:40.533,1.40233,1.40241,1.50,2.81
2015.01.12 14:35:41.043,1.40232,1.4024,1.50,1.39
2015.01.12 14:35:41.601,1.40233,1.40241,1.00,2.06
2015.01.12 14:35:42.056,1.4023,1.40239,5.81,1.19
2015.01.12 14:35:42.359,1.40233,1.4024,1.00,1.20
2015.01.12 14:35:42.411,1.40238,1.40242,1.00,1.75
2015.01.12 14:35:42.462,1.40238,1.40243,1.25,1.50
2015.01.12 14:35:42.513,1.40241,1.40244,1.00,2.25
2015.01.12 14:35:42.564,1.40241,1.40244,1.57,1.00
2015.01.12 14:35:42.666,1.40237,1.40243,1.95,1.00
2015.01.12 14:35:42.767,1.40235,1.40242,1.69,1.00
2015.01.12 14:35:42.818,1.40235,1.40243,2.44,1.10
2015.01.12 14:35:42.919,1.40237,1.40245,2.25,1.20
2015.01.12 14:35:43.222,1.40237,1.40243,1.00,1.00
2015.01.12 14:35:43.526,1.40231,1.40238,1.31,1.00
2015.01.12 14:35:43.829,1.40234,1.4024,1.37,1.50
2015.01.12 14:35:44.284,1.40235,1.4024,1.00,1.00
2015.01.12 14:35:44.795,1.40234,1.40241,1.20,1.25
2015.01.12 14:35:45.152,1.40233,1.40238,1.70,1.00
2015.01.12 14:35:45.657,1.4023,1.40238,2.21,1.00
2015.01.12 14:35:46.163,1.4023,1.40238,3.71,1.00
2015.01.12 14:35:46.315,1.4023,1.40238,2.21,1.00
2015.01.12 14:35:46.820,1.40232,1.40239,1.45,1.25
2015.01.12 14:35:47.830,1.40232,1.40238,1.20,1.00
2015.01.12 14:35:48.184,1.40232,1.40235,1.25,1.00
2015.01.12 14:35:48.488,1.40232,1.40238,1.32,1.50
2015.01.12 14:35:48.640,1.40232,1.40237,1.32,4.50
2015.01.12 14:35:48.842,1.4022,1.40224,2.02,1.00
2015.01.12 14:35:48.944,1.4022,1.40222,1.12,1.00
2015.01.12 14:35:49.045,1.40219,1.40224,1.50,1.00
2015.01.12 14:35:49.298,1.4022,1.40226,2.62,1.01
2015.01.12 14:35:49.603,1.40224,1.40228,1.37,1.00
2015.01.12 14:35:50.057,1.40222,1.40226,1.07,1.00
2015.01.12 14:35:50.159,1.4022,1.40224,2.25,1.00
2015.01.12 14:35:50.464,1.40215,1.40221,1.01,1.00
2015.01.12 14:35:50.716,1.40215,1.40217,1.00,1.00
2015.01.12 14:35:50.767,1.40215,1.4022,1.00,3.37
2015.01.12 14:35:50.818,1.40211,1.40213,1.00,1.00
2015.01.12 14:35:50.869,1.40209,1.40212,2.25,1.00
2015.01.12 14:35:50.972,1.40209,1.40215,1.37,1.25
2015.01.12 14:35:51.074,1.40209,1.40212,1.37,1.00
2015.01.12 14:35:51.175,1.40207,1.40213,2.81,1.00
2015.01.12 14:35:51.277,1.40209,1.40215,1.00,1.00
2015.01.12 14:35:51.403,1.40209,1.40217,1.20,1.50
2015.01.12 14:35:51.607,1.40212,1.4022,1.00,3.19
2015.01.12 14:35:51.911,1.40209,1.40218,2.06,2.00
2015.01.12 14:35:52.215,1.40213,1.40218,1.00,1.01
2015.01.12 14:35:52.266,1.40213,1.4022,1.87,1.75
2015.01.12 14:35:52.368,1.40214,1.40222,1.00,1.69
2015.01.12 14:35:52.923,1.40218,1.40222,1.00,1.39
2015.01.12 14:35:52.974,1.40218,1.40224,1.37,1.75
2015.01.12 14:35:53.025,1.40221,1.40224,1.00,1.75
2015.01.12 14:35:53.127,1.40221,1.40226,1.00,1.00
2015.01.12 14:35:53.632,1.4022,1.40227,1.00,1.25
2015.01.12 14:35:54.289,1.40223,1.4023,1.00,2.06
2015.01.12 14:35:54.593,1.40226,1.40233,1.12,2.00
2015.01.12 14:35:54.644,1.40225,1.40234,2.06,1.69
2015.01.12 14:35:54.997,1.40226,1.40234,1.50,2.06
2015.01.12 14:35:55.301,1.40219,1.40224,1.12,1.10
2015.01.12 14:35:55.352,1.40216,1.40224,1.69,1.20
2015.01.12 14:35:55.604,1.40216,1.40223,1.00,1.39
2015.01.12 14:35:56.210,1.40213,1.40221,3.37,1.20
2015.01.12 14:35:56.413,1.40213,1.40221,1.87,1.10
2015.01.12 14:35:56.615,1.40212,1.40222,2.81,1.76
2015.01.12 14:35:56.918,1.40215,1.40223,2.44,2.06
2015.01.12 14:35:56.971,1.40216,1.40223,1.00,1.25
2015.01.12 14:35:57.426,1.40214,1.40223,1.19,1.60
2015.01.12 14:35:57.729,1.40214,1.40224,1.19,1.69
2015.01.12 14:35:57.831,1.40215,1.40223,1.25,2.44
2015.01.12 14:35:58.517,1.40212,1.40221,1.01,1.20
2015.01.12 14:35:59.036,1.40212,1.40221,1.64,1.10
2015.01.12 14:35:59.289,1.40212,1.40221,1.64,1.29
2015.01.12 14:35:59.872,1.40213,1.40222,1.01,1.39
2015.01.12 14:35:59.923,1.4022,1.40222,1.00,1.07
2015.01.12 14:36:00.075,1.4022,1.40225,1.00,1.00
2015.01.12 14:36:00.177,1.40218,1.40223,1.84,1.00
2015.01.12 14:36:00.228,1.40217,1.40223,2.81,1.00
2015.01.12 14:36:00.279,1.40219,1.40223,1.07,1.00
2015.01.12 14:36:00.380,1.40217,1.40223,1.25,1.00
2015.01.12 14:36:00.886,1.40216,1.40225,1.39,1.69
2015.01.12 14:36:01.143,1.40216,1.40221,1.20,1.00
2015.01.12 14:36:01.245,1.40215,1.40224,1.50,1.84
2015.01.12 14:36:01.700,1.40214,1.40221,1.76,1.00
2015.01.12 14:36:02.212,1.40214,1.40222,1.76,1.00
2015.01.12 14:36:02.718,1.40212,1.40221,1.69,2.44
2015.01.12 14:36:03.021,1.4021,1.40219,2.06,1.50
2015.01.12 14:36:03.526,1.40211,1.40219,1.46,1.00
2015.01.12 14:36:03.880,1.40214,1.4022,1.00,1.09
2015.01.12 14:36:04.032,1.40216,1.40224,1.10,1.76
2015.01.12 14:36:04.083,1.40215,1.40222,1.39,1.00
2015.01.12 14:36:04.588,1.40213,1.40223,1.84,2.25
2015.01.12 14:36:05.092,1.40214,1.4022,1.31,1.00
2015.01.12 14:36:05.597,1.40213,1.40221,3.19,1.00
2015.01.12 14:36:05.901,1.4021,1.40217,1.70,1.69
2015.01.12 14:36:06.207,1.40205,1.40212,2.98,1.50
2015.01.12 14:36:06.712,1.40205,1.40211,5.56,1.00
2015.01.12 14:36:06.914,1.40205,1.40213,3.73,2.44
2015.01.12 14:36:07.276,1.40205,1.40211,3.58,1.00
2015.01.12 14:36:07.579,1.40205,1.40209,3.20,1.00
2015.01.12 14:36:07.630,1.40205,1.40211,3.58,1.00
2015.01.12 14:36:07.883,1.40206,1.40214,2.62,1.25
2015.01.12 14:36:07.985,1.40209,1.40214,1.37,1.00
2015.01.12 14:36:08.188,1.4021,1.40217,1.37,1.19
2015.01.12 14:36:08.693,1.40209,1.40216,1.62,1.76
2015.01.12 14:36:09.199,1.40207,1.40215,1.87,1.01
2015.01.12 14:36:09.403,1.40208,1.40216,1.37,1.69
2015.01.12 14:36:09.910,1.40206,1.40214,2.14,1.00
2015.01.12 14:36:10.415,1.40205,1.40213,2.47,1.10
2015.01.12 14:36:10.516,1.40205,1.40214,1.66,1.57
2015.01.12 14:36:10.718,1.40205,1.40214,2.89,1.57
2015.01.12 14:36:11.141,1.40207,1.40215,1.31,1.09
2015.01.12 14:36:12.050,1.40206,1.40214,2.06,1.00
2015.01.12 14:36:12.563,1.40206,1.40214,1.62,1.19
2015.01.12 14:36:13.938,1.40206,1.40214,2.06,1.19
2015.01.12 14:36:14.493,1.40205,1.40214,1.91,1.56
2015.01.12 14:36:15.004,1.40205,1.40212,1.91,1.00
2015.01.12 14:36:15.524,1.40207,1.40213,1.12,1.25
2015.01.12 14:36:16.433,1.40205,1.40215,2.51,1.19
2015.01.12 14:36:16.939,1.40206,1.40214,2.06,1.19
2015.01.12 14:36:18.556,1.40206,1.40213,1.37,1.25
2015.01.12 14:36:18.961,1.40208,1.40216,2.62,1.29
2015.01.12 14:36:19.163,1.40208,1.40213,1.37,1.00
2015.01.12 14:36:19.215,1.40207,1.40213,1.50,1.00
2015.01.12 14:36:19.719,1.40207,1.40214,1.37,1.00
2015.01.12 14:36:19.871,1.40207,1.40214,1.37,1.00
2015.01.12 14:36:21.259,1.4021,1.40215,1.12,1.25
2015.01.12 14:36:22.289,1.40208,1.40217,1.69,1.56
2015.01.12 14:36:22.794,1.40208,1.40216,1.57,1.25
2015.01.12 14:36:23.304,1.40209,1.40217,1.65,1.19
2015.01.12 14:36:23.405,1.40211,1.40219,1.50,1.09
2015.01.12 14:36:23.456,1.40212,1.40219,1.87,1.09
2015.01.12 14:36:23.608,1.40215,1.40223,1.76,1.69
2015.01.12 14:36:23.810,1.40216,1.4022,2.25,1.50
2015.01.12 14:36:23.912,1.40214,1.40221,1.10,1.19
2015.01.12 14:36:24.013,1.40212,1.4022,2.59,1.19
2015.01.12 14:36:24.064,1.40212,1.4022,3.34,1.19
2015.01.12 14:36:24.569,1.40211,1.40219,2.44,1.25
2015.01.12 14:36:25.349,1.40213,1.4022,1.37,1.19
2015.01.12 14:36:25.401,1.40213,1.40222,1.87,2.06
2015.01.12 14:36:25.452,1.40218,1.40222,1.00,1.31
2015.01.12 14:36:25.755,1.4022,1.40223,1.00,1.25
2015.01.12 14:36:25.806,1.40218,1.40223,1.50,1.25
2015.01.12 14:36:25.958,1.40216,1.40223,1.10,1.25
2015.01.12 14:36:26.210,1.40215,1.40222,1.07,1.19
2015.01.12 14:36:26.513,1.40219,1.40223,1.00,2.06
2015.01.12 14:36:26.564,1.40219,1.40225,1.00,1.94
2015.01.12 14:36:27.018,1.40216,1.40225,2.25,3.15
2015.01.12 14:36:27.121,1.40216,1.40223,2.25,1.00
2015.01.12 14:36:27.376,1.4021,1.40217,4.31,1.00
2015.01.12 14:36:27.528,1.40209,1.40215,2.06,1.00
2015.01.12 14:36:27.579,1.40209,1.40215,1.00,1.00
2015.01.12 14:36:28.087,1.40209,1.40214,1.00,1.00
2015.01.12 14:36:28.598,1.40209,1.40215,1.00,1.25
2015.01.12 14:36:29.104,1.4021,1.40217,1.00,1.29
2015.01.12 14:36:29.609,1.4021,1.40218,1.19,1.20
2015.01.12 14:36:29.865,1.40217,1.40226,1.00,6.19
2015.01.12 14:36:30.372,1.40216,1.40224,1.10,2.51
2015.01.12 14:36:30.624,1.40218,1.40225,1.00,2.14
2015.01.12 14:36:30.929,1.40223,1.40228,1.87,1.75
2015.01.12 14:36:30.980,1.40223,1.40229,1.87,1.39
2015.01.12 14:36:31.247,1.40222,1.4023,1.25,3.56
2015.01.12 14:36:31.350,1.4022,1.40227,1.57,1.00
2015.01.12 14:36:31.451,1.40217,1.40226,5.06,1.25
2015.01.12 14:36:31.553,1.40217,1.40224,1.69,1.00
2015.01.12 14:36:31.757,1.40213,1.40221,1.46,1.20
2015.01.12 14:36:31.858,1.40211,1.40219,2.51,1.10
2015.01.12 14:36:31.909,1.40211,1.40219,2.51,1.10
2015.01.12 14:36:31.960,1.40218,1.4022,1.00,1.05
2015.01.12 14:36:32.162,1.40219,1.40224,1.10,1.25
2015.01.12 14:36:32.264,1.40217,1.40222,1.00,1.00
2015.01.12 14:36:32.365,1.40214,1.40222,1.31,3.75
2015.01.12 14:36:32.416,1.40212,1.40221,1.09,1.39
2015.01.12 14:36:32.618,1.40211,1.4022,2.81,1.60
2015.01.12 14:36:32.923,1.40211,1.40217,1.00,1.87
2015.01.12 14:36:33.428,1.40208,1.40215,3.26,1.00
2015.01.12 14:36:33.933,1.4021,1.40218,1.19,2.06
2015.01.12 14:36:34.655,1.40208,1.40216,1.76,1.01
2015.01.12 14:36:35.181,1.40209,1.40217,1.19,1.00
2015.01.12 14:36:35.333,1.40207,1.40217,2.21,1.25
2015.01.12 14:36:35.384,1.40207,1.40215,2.21,1.00
2015.01.12 14:36:35.687,1.40204,1.40212,6.19,2.59
2015.01.12 14:36:35.991,1.40212,1.40215,1.00,1.00
2015.01.12 14:36:36.294,1.40212,1.40218,1.20,1.25
2015.01.12 14:36:36.823,1.4021,1.40219,2.81,2.44
2015.01.12 14:36:37.328,1.40211,1.40219,1.09,1.20
2015.01.12 14:36:37.838,1.40212,1.40219,1.00,1.20
2015.01.12 14:36:38.142,1.40216,1.4022,1.00,4.31
2015.01.12 14:36:38.346,1.4022,1.40223,1.00,1.20
2015.01.12 14:36:38.447,1.4022,1.40226,1.00,1.09
2015.01.12 14:36:38.548,1.4022,1.40222,1.00,1.00
2015.01.12 14:36:38.852,1.40218,1.40222,1.01,1.00
2015.01.12 14:36:39.377,1.40219,1.40221,1.00,1.00
2015.01.12 14:36:39.680,1.40219,1.40225,1.00,3.82
2015.01.12 14:36:40.187,1.40218,1.40226,1.31,1.20
2015.01.12 14:36:43.338,1.40216,1.40224,4.01,1.00
2015.01.12 14:36:43.843,1.40218,1.40225,1.76,1.25
2015.01.12 14:36:43.945,1.40218,1.40223,1.07,1.00
2015.01.12 14:36:44.148,1.40216,1.40222,1.12,1.10
2015.01.12 14:36:44.401,1.40215,1.40225,3.75,1.19
2015.01.12 14:36:44.578,1.40215,1.40222,1.20,1.00
2015.01.12 14:36:45.084,1.40213,1.40221,3.56,1.25
2015.01.12 14:36:45.590,1.40215,1.40222,1.00,1.39
2015.01.12 14:36:46.096,1.40214,1.4022,1.09,1.00
2015.01.12 14:36:46.685,1.40212,1.4022,1.46,1.87
2015.01.12 14:36:47.194,1.40212,1.40219,2.21,1.00
2015.01.12 14:36:47.700,1.40212,1.40219,2.21,1.37
2015.01.12 14:36:48.486,1.40213,1.4022,1.12,1.31
2015.01.12 14:36:48.991,1.40212,1.40218,2.21,1.00
2015.01.12 14:36:49.660,1.40211,1.40218,2.81,1.62
2015.01.12 14:36:50.196,1.40211,1.40218,3.56,1.62
2015.01.12 14:36:50.709,1.40213,1.4022,1.12,2.44
2015.01.12 14:36:51.214,1.40213,1.40221,2.62,1.69
2015.01.12 14:36:51.744,1.40214,1.4022,1.00,1.12
2015.01.12 14:36:52.289,1.40213,1.4022,1.12,1.00
2015.01.12 14:36:53.404,1.40213,1.4022,2.44,1.00
2015.01.12 14:36:53.607,1.40218,1.40223,1.00,1.69
2015.01.12 14:36:53.708,1.40213,1.4022,2.81,1.00
2015.01.12 14:36:54.213,1.40213,1.40219,1.50,1.50
2015.01.12 14:36:54.264,1.40211,1.40219,3.56,1.50
2015.01.12 14:36:54.567,1.40214,1.40221,1.00,1.20
2015.01.12 14:36:55.094,1.40214,1.40221,1.12,1.09
2015.01.12 14:36:55.606,1.40216,1.4022,1.00,1.00
2015.01.12 14:36:55.910,1.40221,1.40226,1.00,1.54
2015.01.12 14:36:56.415,1.40222,1.40226,1.87,2.85
2015.01.12 14:36:56.667,1.4022,1.40226,1.46,1.00
2015.01.12 14:36:56.769,1.40219,1.40229,5.44,1.25
2015.01.12 14:36:57.122,1.40219,1.40225,3.00,1.00
2015.01.12 14:36:57.324,1.40219,1.40227,1.50,1.25
2015.01.12 14:36:57.375,1.40218,1.40227,1.01,1.01
2015.01.12 14:36:57.931,1.40219,1.40227,1.00,1.01
2015.01.12 14:36:58.140,1.40221,1.40228,1.00,1.39
2015.01.12 14:36:58.342,1.40219,1.40228,1.25,1.39
2015.01.12 14:36:58.544,1.40221,1.40228,1.00,1.39
2015.01.12 14:36:58.848,1.40229,1.4023,1.00,1.87
2015.01.12 14:36:59.051,1.4023,1.40236,1.00,6.07
2015.01.12 14:36:59.153,1.4023,1.40238,1.00,1.09
2015.01.12 14:36:59.558,1.40229,1.40234,1.09,1.00
2015.01.12 14:36:59.659,1.40228,1.40236,2.25,1.00
2015.01.12 14:37:00.165,1.40229,1.40237,1.00,2.25
2015.01.12 14:37:00.266,1.40231,1.40237,1.00,1.75
2015.01.12 14:37:00.464,1.40231,1.40238,1.00,2.14
2015.01.12 14:37:00.970,1.40231,1.40239,1.20,1.19
2015.01.12 14:37:01.476,1.40235,1.40241,1.00,1.39
2015.01.12 14:37:01.577,1.40233,1.4024,1.00,1.19
2015.01.12 14:37:02.082,1.40231,1.40238,1.39,1.00
2015.01.12 14:37:02.868,1.40231,1.40239,1.39,1.10
2015.01.12 14:37:03.171,1.40235,1.4024,1.00,1.69
2015.01.12 14:37:03.424,1.40234,1.40242,1.57,1.01
2015.01.12 14:37:04.282,1.40237,1.40244,1.00,2.81
2015.01.12 14:37:04.534,1.40238,1.40246,1.31,6.15
2015.01.12 14:37:05.040,1.40237,1.40246,1.20,2.40
2015.01.12 14:37:05.091,1.40239,1.40245,1.00,1.00
2015.01.12 14:37:05.668,1.40238,1.40247,1.87,2.06
2015.01.12 14:37:05.972,1.4024,1.40247,1.00,2.44
2015.01.12 14:37:06.174,1.40238,1.40247,1.00,2.44
2015.01.12 14:37:06.885,1.40239,1.40246,1.00,1.07
2015.01.12 14:37:08.107,1.4024,1.40246,1.00,1.07
2015.01.12 14:37:08.209,1.40242,1.40247,1.00,2.25
2015.01.12 14:37:08.310,1.40239,1.40247,1.00,3.00
2015.01.12 14:37:09.019,1.4024,1.40247,1.37,1.12
2015.01.12 14:37:09.120,1.40242,1.40249,1.12,1.75
2015.01.12 14:37:09.222,1.40242,1.4025,1.12,2.40
2015.01.12 14:37:10.345,1.40242,1.4025,1.87,1.65
2015.01.12 14:37:10.699,1.40242,1.40248,1.00,1.00
2015.01.12 14:37:11.204,1.40241,1.40249,1.00,1.95
2015.01.12 14:37:11.507,1.40243,1.4025,1.00,2.81
2015.01.12 14:37:12.015,1.40243,1.4025,1.50,1.39
2015.01.12 14:37:12.321,1.40246,1.40252,1.00,1.31
2015.01.12 14:37:12.523,1.40244,1.40253,1.10,1.01
2015.01.12 14:37:13.128,1.40244,1.40253,1.10,1.01
2015.01.12 14:37:13.665,1.40244,1.40251,1.10,1.12
2015.01.12 14:37:14.328,1.40245,1.40253,1.00,1.76
2015.01.12 14:37:14.531,1.40247,1.40253,1.00,1.01
2015.01.12 14:37:15.043,1.40246,1.40253,1.00,1.26
2015.01.12 14:37:15.554,1.40247,1.40253,1.00,1.26
2015.01.12 14:37:16.059,1.40246,1.40253,1.00,1.26
2015.01.12 14:37:16.614,1.40245,1.40253,1.00,1.01
2015.01.12 14:37:17.141,1.40246,1.40253,1.00,1.01
2015.01.12 14:37:17.649,1.40245,1.40253,1.00,1.76
2015.01.12 14:37:18.161,1.40247,1.40254,1.50,1.50
2015.01.12 14:37:18.363,1.40253,1.4026,1.00,1.25
2015.01.12 14:37:18.414,1.40251,1.40255,2.44,1.00
2015.01.12 14:37:18.718,1.40249,1.40255,1.50,1.00
2015.01.12 14:37:18.921,1.40249,1.40257,2.25,2.25
2015.01.12 14:37:19.325,1.40249,1.40255,1.07,1.50
2015.01.12 14:37:19.383,1.40247,1.40255,1.76,2.44
2015.01.12 14:37:19.788,1.40246,1.40254,1.57,1.69
2015.01.12 14:37:20.092,1.40242,1.40245,1.75,1.00
2015.01.12 14:37:20.143,1.40241,1.40245,1.00,1.39
2015.01.12 14:37:20.346,1.40239,1.40247,1.50,1.76
2015.01.12 14:37:20.549,1.40236,1.40244,1.00,1.39
2015.01.12 14:37:20.802,1.40233,1.40242,3.94,1.00
2015.01.12 14:37:21.306,1.40233,1.40241,3.56,1.00
2015.01.12 14:37:21.357,1.40233,1.4024,1.20,1.19
2015.01.12 14:37:22.014,1.40232,1.4024,1.46,1.19
2015.01.12 14:37:22.418,1.40234,1.4024,1.00,1.19
2015.01.12 14:37:22.469,1.40234,1.40241,1.69,1.00
2015.01.12 14:37:22.520,1.40236,1.40242,1.00,1.09
2015.01.12 14:37:22.874,1.40235,1.4024,1.07,1.00
2015.01.12 14:37:22.975,1.40234,1.40241,2.32,1.25
2015.01.12 14:37:23.480,1.40234,1.40243,2.70,1.29
2015.01.12 14:37:23.682,1.40237,1.40245,1.00,6.75
2015.01.12 14:37:24.087,1.40239,1.40244,1.00,1.10
2015.01.12 14:37:24.289,1.40241,1.40249,1.00,1.39
2015.01.12 14:37:24.441,1.40241,1.4025,2.25,1.65
2015.01.12 14:37:24.975,1.40241,1.40249,2.25,1.00
2015.01.12 14:37:25.076,1.40241,1.40245,1.50,1.00
2015.01.12 14:37:25.178,1.4024,1.40247,1.09,1.25
2015.01.12 14:37:25.582,1.40238,1.40242,1.07,1.00
2015.01.12 14:37:25.734,1.40232,1.40239,1.20,1.00
2015.01.12 14:37:26.277,1.40231,1.40235,1.10,1.00
2015.01.12 14:37:26.379,1.4023,1.40238,2.89,1.25
2015.01.12 14:37:26.884,1.4023,1.40238,2.06,1.01
2015.01.12 14:37:27.288,1.4023,1.40236,1.25,1.00
2015.01.12 14:37:27.793,1.40231,1.40239,1.12,1.39
2015.01.12 14:37:28.304,1.40229,1.40239,2.51,2.14
2015.01.12 14:37:29.416,1.40231,1.40239,1.00,2.14
2015.01.12 14:37:29.719,1.40229,1.40234,1.00,1.00
2015.01.12 14:37:30.022,1.40231,1.40234,1.00,1.00
2015.01.12 14:37:30.325,1.40231,1.40237,1.00,1.25
2015.01.12 14:37:30.829,1.40231,1.40239,1.00,1.39
2015.01.12 14:37:32.420,1.4023,1.40239,2.44,1.39
2015.01.12 14:37:32.622,1.4023,1.40233,1.00,1.00
2015.01.12 14:37:32.673,1.40227,1.40233,1.20,1.00
2015.01.12 14:37:32.724,1.40226,1.40231,1.87,1.00
2015.01.12 14:37:32.775,1.40225,1.40231,1.00,1.00
2015.01.12 14:37:32.926,1.40225,1.40229,1.00,1.00
2015.01.12 14:37:32.977,1.40221,1.40229,1.01,1.12
2015.01.12 14:37:33.028,1.40223,1.4023,1.00,2.44
2015.01.12 14:37:33.231,1.40224,1.40231,1.00,1.69
2015.01.12 14:37:33.635,1.40222,1.4023,1.10,2.32
2015.01.12 14:37:34.235,1.40222,1.4023,1.00,1.10
2015.01.12 14:37:34.892,1.40222,1.40231,1.56,2.70
2015.01.12 14:37:35.197,1.40227,1.40232,1.87,1.00
2015.01.12 14:37:35.400,1.40227,1.40235,1.31,1.65
2015.01.12 14:37:35.769,1.4023,1.40236,1.00,1.12
2015.01.12 14:37:36.236,1.40232,1.40237,1.00,1.87
2015.01.12 14:37:36.540,1.40229,1.40238,2.25,1.84
2015.01.12 14:37:36.742,1.40229,1.40236,1.50,1.00
2015.01.12 14:37:37.045,1.40226,1.40233,2.06,1.00
2015.01.12 14:37:37.566,1.40226,1.40233,1.25,1.07
2015.01.12 14:37:38.439,1.40228,1.40233,1.00,1.32
2015.01.12 14:37:38.863,1.40226,1.40234,1.87,1.12
2015.01.12 14:37:38.966,1.40234,1.40236,1.00,2.10
2015.01.12 14:37:39.067,1.40235,1.4024,1.00,1.87
2015.01.12 14:37:39.169,1.40237,1.4024,1.00,1.50
2015.01.12 14:37:39.372,1.40237,1.40244,1.00,1.69
2015.01.12 14:37:39.906,1.40236,1.40244,1.00,1.69
2015.01.12 14:37:40.916,1.40236,1.40243,1.00,2.00
2015.01.12 14:37:41.067,1.40234,1.40242,1.25,1.50
2015.01.12 14:37:41.614,1.40231,1.40239,3.94,1.00
2015.01.12 14:37:41.817,1.4023,1.40238,1.57,1.00
2015.01.12 14:37:41.868,1.4023,1.40234,1.57,1.00
2015.01.12 14:37:42.020,1.40227,1.40233,1.12,1.25
2015.01.12 14:37:42.071,1.40225,1.40229,3.75,1.00
2015.01.12 14:37:42.123,1.40222,1.40228,2.62,1.00
2015.01.12 14:37:42.325,1.40222,1.4023,1.37,3.26
2015.01.12 14:37:42.578,1.40224,1.40231,1.00,1.39
2015.01.12 14:37:42.629,1.40224,1.40231,1.00,1.20
2015.01.12 14:37:43.135,1.40223,1.40232,2.25,1.84
2015.01.12 14:37:43.589,1.40228,1.40234,1.00,1.94
2015.01.12 14:37:44.095,1.40227,1.40235,1.00,2.89
2015.01.12 14:37:44.701,1.40229,1.40234,1.00,1.31
2015.01.12 14:37:44.802,1.40227,1.40234,1.12,1.31
2015.01.12 14:37:45.105,1.40226,1.40232,1.00,2.00
2015.01.12 14:37:45.512,1.40228,1.40233,1.00,2.00
2015.01.12 14:37:45.563,1.40228,1.40235,1.00,1.69
2015.01.12 14:37:46.068,1.40229,1.40235,1.00,2.06
2015.01.12 14:37:46.572,1.40229,1.40235,1.00,1.26
2015.01.12 14:37:47.496,1.40228,1.40235,1.00,2.51
2015.01.12 14:37:47.598,1.40226,1.40234,1.87,2.51
2015.01.12 14:37:48.105,1.40227,1.40233,1.00,1.39
2015.01.12 14:37:48.639,1.40225,1.40233,1.12,2.14
2015.01.12 14:37:48.740,1.40227,1.40233,1.00,1.39
2015.01.12 14:37:49.043,1.4023,1.40235,1.00,1.69
2015.01.12 14:37:49.585,1.40231,1.40236,1.00,1.39
2015.01.12 14:37:50.091,1.4023,1.40235,1.00,1.19
2015.01.12 14:37:50.756,1.40229,1.40236,1.00,2.21
2015.01.12 14:37:51.262,1.40228,1.40233,1.00,1.00
2015.01.12 14:37:51.464,1.40226,1.40233,1.00,1.46
2015.01.12 14:37:51.969,1.40227,1.40233,1.00,1.39
2015.01.12 14:37:52.372,1.40228,1.40235,1.00,2.44
2015.01.12 14:37:53.130,1.40229,1.40235,1.00,1.69
2015.01.12 14:37:53.332,1.40232,1.40236,1.00,2.10
2015.01.12 14:37:53.435,1.40232,1.40236,1.00,1.12
2015.01.12 14:37:53.587,1.4023,1.40236,1.50,1.19
2015.01.12 14:37:53.690,1.40226,1.40231,1.07,2.06
2015.01.12 14:37:53.792,1.40221,1.40229,1.84,1.09
2015.01.12 14:37:53.893,1.40221,1.40228,1.69,1.12
