2015.01.20 07:34:33.436,1.37159,1.37168,2.25,2.25
2015.01.20 07:34:33.588,1.37158,1.37166,1.20,1.00
2015.01.20 07:34:34.316,1.37157,1.37166,2.62,1.27
2015.01.20 07:34:34.849,1.37157,1.37166,2.62,2.02
2015.01.20 07:34:35.917,1.37157,1.37165,1.50,1.37
2015.01.20 07:34:36.019,1.37157,1.37164,1.50,1.37
2015.01.20 07:34:36.221,1.37155,1.37162,1.50,1.37
2015.01.20 07:34:36.376,1.37155,1.37163,1.50,1.87
2015.01.20 07:34:37.129,1.37155,1.37163,1.50,1.87
2015.01.20 07:34:38.800,1.37155,1.37162,1.50,1.37
2015.01.20 07:34:39.786,1.37154,1.37161,1.20,1.87
2015.01.20 07:34:40.224,1.37153,1.37158,1.50,1.12
2015.01.20 07:34:40.528,1.37148,1.37155,1.07,1.50
2015.01.20 07:34:40.630,1.37146,1.37154,1.07,1.00
2015.01.20 07:34:40.731,1.37144,1.37152,1.85,1.00
2015.01.20 07:34:40.782,1.37143,1.37152,2.25,1.12
2015.01.20 07:34:41.085,1.37146,1.37154,1.00,3.75
2015.01.20 07:34:41.417,1.37146,1.37152,1.00,1.50
2015.01.20 07:34:42.028,1.37146,1.37152,1.00,2.25
2015.01.20 07:34:42.533,1.37146,1.37152,1.00,2.25
2015.01.20 07:34:42.739,1.37146,1.37152,1.00,2.25
2015.01.20 07:34:43.254,1.37145,1.37151,1.10,1.12
2015.01.20 07:34:43.780,1.37145,1.37152,1.10,1.00
2015.01.20 07:34:44.480,1.37148,1.37154,1.00,2.32
2015.01.20 07:34:45.455,1.37148,1.37154,1.00,1.57
2015.01.20 07:34:45.963,1.37148,1.37153,1.00,1.37
2015.01.20 07:34:47.356,1.37148,1.37154,1.00,1.12
2015.01.20 07:34:47.508,1.37148,1.37156,1.00,2.40
2015.01.20 07:34:47.862,1.3715,1.37156,1.00,1.12
2015.01.20 07:34:50.486,1.3715,1.37158,1.00,2.02
2015.01.20 07:34:51.643,1.3715,1.37158,1.37,1.57
2015.01.20 07:34:51.845,1.37153,1.37159,1.00,1.00
2015.01.20 07:34:51.997,1.37153,1.37163,1.50,3.00
2015.01.20 07:34:52.525,1.37153,1.37163,1.37,2.25
2015.01.20 07:34:54.619,1.37153,1.37163,1.45,1.57
2015.01.20 07:34:55.161,1.37154,1.37163,1.45,1.50
2015.01.20 07:34:57.150,1.37154,1.37163,1.20,1.50
2015.01.20 07:35:00.392,1.37154,1.37161,1.07,1.00
2015.01.20 07:35:01.019,1.37154,1.37158,1.07,1.37
2015.01.20 07:35:01.221,1.3715,1.37155,1.20,1.00
2015.01.20 07:35:01.582,1.37148,1.37155,1.10,1.12
2015.01.20 07:35:05.162,1.37147,1.37152,3.07,1.00
2015.01.20 07:35:06.336,1.37147,1.37153,1.95,1.00
2015.01.20 07:35:07.108,1.37147,1.37155,1.57,1.87
2015.01.20 07:35:07.617,1.37147,1.37156,3.07,2.62
2015.01.20 07:35:07.920,1.37151,1.37156,1.10,1.12
2015.01.20 07:35:08.072,1.37148,1.37157,2.02,1.50
2015.01.20 07:35:08.375,1.37148,1.37157,2.02,1.50
2015.01.20 07:35:08.578,1.37149,1.37157,1.37,2.25
2015.01.20 07:35:08.982,1.37148,1.37157,1.20,2.25
2015.01.20 07:35:10.119,1.37147,1.37156,1.12,1.20
2015.01.20 07:35:11.734,1.37144,1.37154,5.62,1.00
2015.01.20 07:35:11.836,1.37145,1.37153,1.20,1.12
2015.01.20 07:35:11.988,1.37143,1.37153,1.20,1.47
2015.01.20 07:35:12.240,1.37141,1.37151,1.47,1.95
2015.01.20 07:35:12.753,1.37141,1.37151,1.95,1.57
2015.01.20 07:35:13.262,1.37143,1.37151,1.00,1.10
2015.01.20 07:35:13.777,1.37142,1.37151,2.32,1.20
2015.01.20 07:35:13.878,1.37142,1.3715,1.87,1.47
2015.01.20 07:35:14.181,1.3714,1.37147,1.20,1.00
2015.01.20 07:35:14.701,1.37139,1.37147,1.95,1.00
2015.01.20 07:35:15.155,1.37139,1.37147,1.10,1.00
2015.01.20 07:35:15.686,1.37139,1.37146,1.00,1.00
2015.01.20 07:35:16.199,1.37137,1.37146,1.45,1.50
2015.01.20 07:35:16.936,1.37137,1.37148,1.87,4.12
2015.01.20 07:35:17.447,1.37137,1.37147,2.62,1.12
2015.01.20 07:35:17.962,1.37137,1.37145,1.87,1.00
2015.01.20 07:35:18.266,1.37134,1.37142,1.10,2.25
2015.01.20 07:35:18.368,1.37133,1.3714,1.07,1.87
2015.01.20 07:35:18.621,1.37129,1.37138,1.50,2.25
2015.01.20 07:35:18.722,1.37128,1.37136,1.57,1.00
2015.01.20 07:35:18.823,1.37125,1.37135,2.25,1.00
2015.01.20 07:35:19.126,1.37125,1.37132,1.20,1.00
2015.01.20 07:35:19.461,1.37125,1.37134,1.20,1.00
2015.01.20 07:35:19.715,1.37125,1.37134,2.02,1.00
2015.01.20 07:35:19.816,1.37125,1.37136,1.57,4.12
2015.01.20 07:35:20.739,1.37127,1.37137,1.87,3.99
2015.01.20 07:35:21.352,1.37127,1.37137,1.87,3.99
2015.01.20 07:35:22.043,1.37127,1.37137,1.87,4.37
2015.01.20 07:35:22.592,1.37127,1.37136,2.62,1.12
2015.01.20 07:35:23.128,1.37128,1.37136,1.57,1.09
2015.01.20 07:35:23.682,1.37128,1.37137,1.57,3.24
2015.01.20 07:35:24.093,1.37129,1.37139,2.25,3.52
2015.01.20 07:35:25.171,1.37129,1.37138,2.25,1.00
2015.01.20 07:35:26.390,1.37129,1.37139,1.65,1.50
2015.01.20 07:35:26.895,1.3713,1.37137,1.00,1.12
2015.01.20 07:35:27.402,1.3713,1.37137,1.47,1.87
2015.01.20 07:35:27.918,1.37129,1.37137,1.95,1.87
2015.01.20 07:35:28.121,1.3713,1.37137,1.47,1.87
2015.01.20 07:35:28.626,1.3713,1.37138,1.95,1.37
2015.01.20 07:35:29.030,1.37133,1.37139,1.00,1.00
2015.01.20 07:35:29.333,1.37136,1.37141,1.12,1.00
2015.01.20 07:35:29.535,1.37137,1.37146,1.50,1.20
2015.01.20 07:35:29.687,1.37138,1.37148,1.37,3.00
2015.01.20 07:35:29.839,1.37138,1.37148,3.37,1.27
2015.01.20 07:35:30.343,1.37142,1.3715,1.27,1.87
2015.01.20 07:35:30.697,1.37142,1.3715,1.20,1.87
2015.01.20 07:35:31.229,1.37142,1.3715,1.00,3.45
2015.01.20 07:35:31.592,1.37142,1.37149,1.00,1.47
2015.01.20 07:35:31.895,1.37144,1.3715,1.00,3.90
2015.01.20 07:35:31.997,1.37141,1.3715,2.02,3.15
2015.01.20 07:35:32.199,1.37141,1.37149,1.20,1.37
2015.01.20 07:35:32.502,1.37141,1.37148,1.00,2.25
2015.01.20 07:35:33.009,1.3714,1.37148,1.00,2.02
2015.01.20 07:35:33.526,1.3714,1.37148,1.00,2.02
2015.01.20 07:35:34.643,1.3714,1.37147,1.00,1.37
2015.01.20 07:35:34.744,1.3714,1.37148,1.12,1.20
2015.01.20 07:35:34.913,1.37141,1.3715,2.25,2.25
2015.01.20 07:35:35.216,1.37142,1.37152,1.65,1.50
2015.01.20 07:35:35.332,1.37143,1.37152,1.00,1.50
2015.01.20 07:35:35.534,1.37143,1.37152,2.62,1.00
2015.01.20 07:35:35.997,1.37148,1.37155,1.37,3.00
2015.01.20 07:35:36.098,1.37148,1.37158,2.77,1.82
2015.01.20 07:35:36.204,1.37151,1.3716,1.00,1.95
2015.01.20 07:35:36.709,1.37151,1.3716,2.25,1.00
2015.01.20 07:35:37.215,1.37151,1.37162,4.12,2.25
2015.01.20 07:35:38.181,1.37152,1.37162,1.87,1.65
2015.01.20 07:35:38.587,1.37152,1.37159,1.50,1.00
2015.01.20 07:35:38.890,1.37151,1.37159,1.57,1.87
2015.01.20 07:35:39.042,1.37149,1.37159,1.07,1.95
2015.01.20 07:35:39.194,1.37154,1.37159,1.00,1.95
2015.01.20 07:35:39.295,1.3715,1.37159,1.10,1.95
2015.01.20 07:35:39.447,1.3715,1.37159,1.10,2.32
2015.01.20 07:35:39.851,1.3715,1.37156,1.00,1.12
2015.01.20 07:35:40.355,1.3715,1.37158,1.00,1.95
2015.01.20 07:35:40.860,1.3715,1.37156,1.00,1.00
2015.01.20 07:35:42.399,1.3715,1.37156,1.00,1.37
2015.01.20 07:35:43.484,1.37151,1.37156,1.00,1.37
2015.01.20 07:35:43.706,1.37149,1.37156,1.20,1.37
2015.01.20 07:35:44.210,1.3715,1.37155,1.00,1.37
2015.01.20 07:35:44.682,1.37148,1.37155,1.10,1.37
2015.01.20 07:35:45.302,1.37148,1.37156,1.10,1.00
2015.01.20 07:35:45.353,1.37151,1.37156,1.00,1.00
2015.01.20 07:35:45.859,1.3715,1.37159,1.12,3.00
2015.01.20 07:35:48.328,1.3715,1.37158,1.00,1.57
2015.01.20 07:35:49.315,1.3715,1.37158,1.50,1.07
2015.01.20 07:35:49.618,1.37153,1.37159,1.00,1.12
2015.01.20 07:35:50.950,1.37153,1.3716,1.00,1.95
2015.01.20 07:35:52.067,1.37152,1.37161,1.50,1.87
2015.01.20 07:35:53.002,1.37152,1.37161,1.12,2.32
2015.01.20 07:35:53.519,1.37154,1.37161,1.37,1.20
2015.01.20 07:35:53.823,1.37159,1.37168,1.00,2.25
2015.01.20 07:35:53.925,1.37161,1.37168,1.00,1.75
2015.01.20 07:35:54.027,1.37161,1.3717,1.00,2.62
2015.01.20 07:35:55.039,1.37161,1.3717,1.00,1.12
2015.01.20 07:35:55.545,1.37161,1.37169,1.12,2.02
2015.01.20 07:35:56.076,1.37161,1.37168,1.00,1.37
2015.01.20 07:35:56.664,1.37161,1.37169,1.00,1.57
2015.01.20 07:35:57.485,1.37161,1.37169,1.12,1.27
2015.01.20 07:35:57.993,1.37162,1.3717,1.00,1.45
2015.01.20 07:35:58.195,1.37162,1.37171,1.75,2.02
2015.01.20 07:35:58.498,1.3717,1.37173,1.87,1.50
2015.01.20 07:35:58.650,1.37165,1.37173,1.45,1.00
2015.01.20 07:35:58.751,1.37165,1.37171,1.95,1.00
2015.01.20 07:35:59.206,1.37163,1.37171,1.20,1.00
2015.01.20 07:35:59.559,1.37161,1.37169,2.62,1.00
2015.01.20 07:35:59.912,1.37161,1.37169,1.87,1.37
2015.01.20 07:36:00.165,1.37161,1.3717,2.25,1.50
2015.01.20 07:36:00.326,1.37162,1.37173,2.70,2.32
2015.01.20 07:36:00.427,1.37164,1.37174,1.00,1.27
2015.01.20 07:36:00.529,1.37164,1.37174,1.37,1.27
2015.01.20 07:36:00.731,1.37162,1.37173,4.50,1.00
2015.01.20 07:36:01.085,1.37162,1.37173,4.12,1.37
2015.01.20 07:36:01.617,1.37165,1.37173,1.20,1.37
2015.01.20 07:36:01.718,1.37165,1.37174,1.20,2.25
2015.01.20 07:36:02.385,1.37165,1.37172,1.20,1.37
2015.01.20 07:36:04.158,1.37163,1.37171,1.87,1.12
2015.01.20 07:36:04.669,1.37163,1.3717,1.87,1.12
2015.01.20 07:36:05.175,1.37163,1.3717,1.87,1.12
2015.01.20 07:36:06.093,1.37163,1.3717,1.50,1.37
2015.01.20 07:36:06.634,1.37163,1.37169,1.07,1.37
2015.01.20 07:36:06.785,1.3716,1.37169,3.82,1.37
2015.01.20 07:36:08.594,1.3716,1.37169,3.07,1.37
2015.01.20 07:36:09.518,1.3716,1.37169,3.07,1.37
2015.01.20 07:36:09.619,1.37161,1.37171,1.47,1.95
2015.01.20 07:36:09.923,1.37166,1.37175,1.50,3.75
2015.01.20 07:36:10.328,1.37165,1.37175,2.77,1.87
2015.01.20 07:36:10.834,1.37166,1.37175,1.87,1.00
2015.01.20 07:36:13.422,1.37169,1.37177,1.37,1.87
2015.01.20 07:36:13.624,1.37173,1.3718,1.00,1.45
2015.01.20 07:36:13.726,1.37174,1.37181,1.50,1.75
2015.01.20 07:36:13.827,1.37174,1.37183,1.87,1.50
2015.01.20 07:36:13.918,1.37177,1.37183,1.00,1.12
2015.01.20 07:36:14.070,1.37175,1.37186,2.25,3.00
2015.01.20 07:36:14.151,1.37176,1.37186,2.02,1.50
2015.01.20 07:36:14.353,1.37181,1.3719,1.27,1.00
2015.01.20 07:36:14.505,1.3718,1.3719,3.37,1.00
2015.01.20 07:36:14.808,1.37181,1.37191,1.45,2.32
2015.01.20 07:36:14.960,1.37181,1.3719,1.45,1.00
2015.01.20 07:36:15.247,1.3718,1.37187,1.07,3.00
2015.01.20 07:36:15.456,1.37177,1.37185,1.50,1.00
2015.01.20 07:36:15.961,1.37177,1.37185,1.10,1.50
2015.01.20 07:36:16.224,1.37177,1.37185,1.10,1.87
2015.01.20 07:36:16.478,1.37172,1.37181,1.50,1.00
2015.01.20 07:36:16.579,1.3717,1.37181,2.70,1.20
2015.01.20 07:36:17.136,1.3717,1.37178,2.70,1.00
2015.01.20 07:36:17.439,1.37173,1.37178,1.00,1.00
2015.01.20 07:36:18.203,1.37172,1.37178,1.00,1.00
2015.01.20 07:36:18.731,1.37171,1.37178,1.12,1.37
2015.01.20 07:36:19.998,1.37169,1.37178,1.20,1.37
2015.01.20 07:36:20.506,1.37167,1.37178,3.75,1.37
2015.01.20 07:36:20.861,1.37168,1.37178,1.57,4.12
2015.01.20 07:36:21.530,1.37168,1.37178,1.95,2.44
2015.01.20 07:36:21.682,1.3717,1.37181,1.87,2.44
2015.01.20 07:36:21.834,1.37178,1.37181,1.00,1.20
2015.01.20 07:36:21.884,1.37178,1.37181,1.00,1.20
2015.01.20 07:36:21.936,1.37174,1.37182,1.12,1.12
2015.01.20 07:36:22.088,1.37176,1.37184,1.10,1.50
2015.01.20 07:36:22.139,1.37176,1.37182,1.10,1.00
2015.01.20 07:36:22.190,1.37174,1.37182,1.50,1.20
2015.01.20 07:36:22.241,1.37174,1.3718,1.00,1.00
2015.01.20 07:36:22.646,1.37169,1.37178,1.07,1.00
2015.01.20 07:36:22.748,1.37167,1.37177,1.50,1.50
2015.01.20 07:36:22.849,1.37165,1.37174,1.00,1.00
2015.01.20 07:36:23.354,1.37165,1.37174,1.00,1.50
2015.01.20 07:36:24.252,1.37167,1.37174,1.00,1.87
2015.01.20 07:36:26.453,1.37166,1.37174,1.00,1.50
2015.01.20 07:36:26.962,1.37163,1.37174,3.37,1.50
2015.01.20 07:36:27.466,1.37163,1.37174,3.75,2.62
2015.01.20 07:36:28.571,1.37163,1.37174,2.62,4.87
2015.01.20 07:36:29.081,1.37163,1.37174,2.62,3.75
2015.01.20 07:36:29.384,1.37161,1.37171,1.95,1.57
2015.01.20 07:36:29.998,1.37161,1.3717,1.95,1.00
2015.01.20 07:36:30.301,1.3716,1.37169,1.20,1.00
2015.01.20 07:36:33.384,1.3716,1.3717,1.07,4.95
2015.01.20 07:36:33.888,1.3716,1.3717,1.45,3.45
2015.01.20 07:36:34.393,1.3716,1.37168,1.07,1.12
2015.01.20 07:36:35.354,1.3716,1.37168,1.20,1.37
2015.01.20 07:36:35.557,1.37159,1.37169,3.00,2.02
2015.01.20 07:36:37.086,1.37161,1.37169,1.37,1.20
2015.01.20 07:36:37.390,1.3716,1.37169,2.02,1.57
2015.01.20 07:36:37.895,1.37161,1.37168,1.00,1.10
2015.01.20 07:36:38.408,1.37161,1.37168,1.00,1.47
2015.01.20 07:36:39.015,1.3716,1.37168,1.00,1.47
2015.01.20 07:36:39.520,1.3716,1.3717,1.00,4.12
2015.01.20 07:36:40.076,1.3716,1.3717,2.62,3.45
2015.01.20 07:36:40.127,1.3716,1.3717,3.37,2.77
2015.01.20 07:36:40.675,1.37161,1.37168,1.65,1.37
2015.01.20 07:36:40.935,1.37158,1.37166,1.50,1.37
2015.01.20 07:36:40.986,1.37156,1.37165,2.25,1.00
2015.01.20 07:36:41.087,1.37154,1.37164,2.32,1.10
2015.01.20 07:36:41.290,1.37154,1.37162,1.95,1.00
2015.01.20 07:36:41.442,1.37151,1.3716,1.07,1.00
2015.01.20 07:36:41.493,1.37151,1.37158,1.07,1.00
2015.01.20 07:36:41.543,1.37149,1.37158,2.25,1.20
2015.01.20 07:36:41.746,1.37146,1.37156,1.57,1.20
2015.01.20 07:36:42.308,1.37147,1.37156,1.00,1.87
2015.01.20 07:36:42.917,1.37147,1.37154,1.00,1.37
2015.01.20 07:36:43.299,1.37144,1.37153,1.65,1.12
2015.01.20 07:36:43.502,1.37146,1.37153,1.00,1.12
2015.01.20 07:36:44.728,1.37143,1.37154,3.37,1.87
2015.01.20 07:36:45.244,1.37144,1.37153,1.07,1.37
2015.01.20 07:36:45.762,1.37144,1.37153,1.07,1.00
2015.01.20 07:36:46.267,1.37144,1.37155,1.07,3.45
2015.01.20 07:36:47.904,1.37148,1.37155,1.37,2.70
2015.01.20 07:36:48.159,1.37153,1.37163,5.25,1.20
2015.01.20 07:36:48.413,1.37156,1.37166,2.25,1.20
2015.01.20 07:36:48.464,1.37158,1.37166,1.37,1.20
2015.01.20 07:36:48.666,1.37159,1.37168,2.62,1.00
2015.01.20 07:36:49.322,1.37161,1.37168,1.07,1.00
2015.01.20 07:36:49.424,1.37161,1.3717,1.07,1.00
2015.01.20 07:36:50.483,1.37161,1.3717,1.45,1.00
2015.01.20 07:36:50.989,1.37162,1.37172,1.95,3.07
2015.01.20 07:36:51.192,1.37162,1.37172,1.20,3.07
2015.01.20 07:36:51.293,1.37162,1.3717,1.10,1.37
2015.01.20 07:36:51.596,1.3716,1.37171,1.37,1.69
2015.01.20 07:36:52.101,1.37162,1.37172,1.27,2.06
2015.01.20 07:36:52.202,1.37164,1.37172,1.37,2.06
2015.01.20 07:36:53.615,1.37163,1.37168,2.40,1.00
2015.01.20 07:36:53.969,1.37167,1.37168,1.12,1.00
2015.01.20 07:36:54.019,1.37167,1.37173,1.50,1.69
2015.01.20 07:36:54.244,1.37167,1.37174,1.12,1.00
2015.01.20 07:36:54.651,1.37168,1.37175,1.47,1.00
2015.01.20 07:36:54.954,1.3717,1.3718,3.07,1.57
2015.01.20 07:36:55.365,1.37172,1.3718,1.57,1.00
2015.01.20 07:36:55.567,1.37172,1.37184,3.07,3.00
2015.01.20 07:36:56.145,1.37172,1.37183,2.70,2.70
2015.01.20 07:36:56.247,1.37171,1.3718,1.45,1.57
2015.01.20 07:36:56.348,1.3717,1.37177,2.70,1.00
2015.01.20 07:36:56.856,1.3717,1.37177,1.87,1.37
2015.01.20 07:36:57.159,1.37169,1.37177,1.47,1.37
2015.01.20 07:36:57.375,1.37168,1.37177,1.20,1.47
2015.01.20 07:36:57.585,1.37168,1.37176,1.95,1.12
2015.01.20 07:36:57.737,1.37168,1.37174,1.20,1.00
2015.01.20 07:36:58.040,1.37172,1.37174,1.00,1.00
2015.01.20 07:36:58.143,1.37172,1.37178,1.00,1.57
2015.01.20 07:36:58.497,1.37172,1.3718,1.57,1.00
2015.01.20 07:36:58.616,1.37175,1.37181,1.00,1.00
2015.01.20 07:36:58.667,1.37177,1.37184,1.00,1.10
2015.01.20 07:36:58.768,1.37178,1.37186,1.37,1.00
2015.01.20 07:36:59.071,1.3718,1.37188,1.57,1.00
2015.01.20 07:36:59.790,1.3718,1.37187,1.07,1.00
2015.01.20 07:37:00.196,1.3718,1.37185,1.07,1.37
2015.01.20 07:37:00.718,1.37179,1.37184,1.07,1.00
2015.01.20 07:37:01.123,1.37176,1.37184,1.87,1.12
2015.01.20 07:37:03.376,1.37176,1.37184,2.25,1.37
2015.01.20 07:37:03.477,1.3718,1.37186,1.00,1.00
2015.01.20 07:37:03.579,1.37179,1.37189,1.75,1.87
2015.01.20 07:37:03.738,1.37182,1.37189,1.50,1.12
2015.01.20 07:37:04.253,1.37182,1.3719,1.50,1.00
2015.01.20 07:37:05.944,1.37183,1.3719,1.45,1.00
2015.01.20 07:37:05.995,1.37183,1.37192,1.95,1.00
2015.01.20 07:37:06.147,1.37185,1.37192,1.50,1.00
2015.01.20 07:37:06.588,1.37185,1.37195,2.25,1.57
2015.01.20 07:37:07.095,1.37185,1.37195,2.25,1.20
2015.01.20 07:37:07.448,1.37185,1.37193,2.25,1.00
2015.01.20 07:37:09.917,1.37185,1.37195,3.37,1.57
2015.01.20 07:37:10.452,1.37187,1.37195,1.45,1.12
2015.01.20 07:37:12.662,1.37187,1.37196,1.07,1.12
2015.01.20 07:37:13.369,1.37187,1.37196,1.07,1.37
2015.01.20 07:37:13.895,1.37187,1.37193,1.07,1.12
2015.01.20 07:37:14.213,1.37187,1.3719,1.07,1.12
2015.01.20 07:37:14.314,1.37183,1.3719,1.50,1.37
2015.01.20 07:37:14.437,1.37183,1.3719,1.50,1.37
2015.01.20 07:37:14.538,1.37181,1.37188,1.07,1.00
2015.01.20 07:37:14.589,1.37181,1.37185,1.07,1.00
2015.01.20 07:37:14.743,1.37178,1.37185,1.20,1.00
2015.01.20 07:37:15.403,1.37178,1.37183,1.20,1.00
2015.01.20 07:37:16.178,1.37183,1.37188,1.00,1.45
2015.01.20 07:37:16.280,1.37183,1.37192,1.00,2.25
2015.01.20 07:37:16.381,1.37186,1.37194,2.25,1.00
2015.01.20 07:37:16.684,1.37192,1.37198,1.00,1.50
2015.01.20 07:37:16.736,1.37192,1.372,2.25,1.00
2015.01.20 07:37:17.242,1.37192,1.37202,2.25,2.25
2015.01.20 07:37:17.805,1.37192,1.37202,1.87,2.25
2015.01.20 07:37:18.310,1.37192,1.372,1.00,1.07
2015.01.20 07:37:18.614,1.37189,1.37193,1.07,1.00
2015.01.20 07:37:18.716,1.37187,1.37193,1.07,1.50
2015.01.20 07:37:18.818,1.37185,1.37193,1.07,1.57
2015.01.20 07:37:18.919,1.37185,1.37191,1.07,1.00
2015.01.20 07:37:19.121,1.37185,1.37193,1.07,1.10
2015.01.20 07:37:19.374,1.37187,1.37195,2.25,1.00
2015.01.20 07:37:19.576,1.3719,1.372,1.95,1.57
2015.01.20 07:37:19.728,1.3719,1.37194,1.57,1.00
2015.01.20 07:37:19.930,1.37183,1.3719,1.95,1.00
2015.01.20 07:37:20.233,1.37182,1.37187,1.20,1.00
2015.01.20 07:37:25.047,1.37181,1.37187,1.07,1.37
2015.01.20 07:37:25.199,1.37178,1.37184,1.20,1.00
2015.01.20 07:37:25.401,1.37174,1.37184,1.95,1.95
2015.01.20 07:37:25.451,1.37174,1.37181,1.20,1.00
2015.01.20 07:37:26.159,1.37174,1.37179,1.20,1.00
2015.01.20 07:37:26.663,1.37173,1.37179,2.25,1.00
2015.01.20 07:37:27.696,1.37174,1.37179,1.65,1.00
2015.01.20 07:37:27.747,1.37174,1.37181,1.65,1.00
2015.01.20 07:37:28.399,1.37174,1.37181,2.02,1.00
2015.01.20 07:37:29.170,1.37174,1.37181,1.57,1.00
2015.01.20 07:37:31.112,1.37173,1.37181,3.37,1.00
2015.01.20 07:37:31.162,1.37173,1.37176,2.25,1.00
2015.01.20 07:37:31.669,1.37172,1.37175,1.07,1.00
2015.01.20 07:37:33.172,1.37172,1.37177,1.07,1.00
2015.01.20 07:37:33.476,1.3717,1.37173,1.50,1.50
2015.01.20 07:37:33.577,1.37168,1.37175,1.50,1.50
2015.01.20 07:37:33.628,1.37168,1.37172,1.50,1.37
2015.01.20 07:37:33.679,1.37163,1.37172,1.20,1.47
2015.01.20 07:37:34.845,1.37163,1.37172,1.20,1.47
2015.01.20 07:37:35.354,1.37163,1.37171,1.20,1.37
2015.01.20 07:37:35.875,1.37162,1.3717,1.57,1.20
2015.01.20 07:37:36.666,1.37162,1.3717,1.20,1.20
2015.01.20 07:37:36.717,1.37162,1.37171,1.20,4.12
2015.01.20 07:37:37.245,1.37161,1.37169,1.50,1.37
2015.01.20 07:37:37.756,1.37161,1.37168,1.50,1.00
2015.01.20 07:37:45.490,1.37161,1.37166,1.50,1.00
2015.01.20 07:37:45.642,1.37157,1.37165,1.07,1.50
2015.01.20 07:37:45.693,1.37157,1.37165,1.07,1.87
2015.01.20 07:37:45.794,1.37155,1.37163,1.07,1.57
2015.01.20 07:37:46.249,1.37158,1.37163,1.00,1.00
2015.01.20 07:37:46.451,1.37165,1.37173,1.50,1.50
2015.01.20 07:37:46.957,1.37166,1.37175,1.07,2.62
2015.01.20 07:37:47.476,1.37166,1.37175,1.50,1.12
2015.01.20 07:37:47.526,1.37164,1.37174,1.07,1.07
2015.01.20 07:37:48.047,1.37164,1.37173,1.07,1.47
2015.01.20 07:37:48.555,1.37164,1.37173,1.57,1.20
2015.01.20 07:37:49.016,1.37164,1.37173,1.07,1.47
2015.01.20 07:37:49.930,1.37164,1.37173,1.07,1.20
2015.01.20 07:37:50.133,1.37164,1.37173,1.07,1.47
2015.01.20 07:37:50.335,1.37164,1.37173,1.07,1.95
2015.01.20 07:37:50.487,1.37162,1.37173,2.62,2.02
2015.01.20 07:37:50.790,1.37163,1.37174,2.40,2.25
2015.01.20 07:37:50.942,1.37166,1.37175,1.07,1.57
2015.01.20 07:37:51.749,1.37166,1.37176,2.32,1.07
2015.01.20 07:37:53.036,1.37168,1.37177,2.25,1.87
2015.01.20 07:37:54.039,1.3717,1.37177,1.50,1.87
2015.01.20 07:37:54.343,1.37183,1.37186,2.32,1.00
2015.01.20 07:37:54.646,1.37186,1.37193,1.95,1.12
2015.01.20 07:37:54.899,1.37183,1.37187,1.07,1.00
2015.01.20 07:37:55.000,1.37179,1.37186,3.75,1.00
2015.01.20 07:37:55.152,1.37179,1.37184,1.50,1.00
2015.01.20 07:37:55.657,1.37178,1.37184,1.50,1.00
2015.01.20 07:37:57.767,1.37182,1.37187,1.00,3.00
2015.01.20 07:37:57.868,1.37182,1.37188,1.00,1.00
2015.01.20 07:37:57.969,1.37184,1.3719,1.50,1.00
2015.01.20 07:37:58.121,1.37184,1.37192,2.25,1.87
2015.01.20 07:37:58.777,1.37184,1.3719,1.50,1.00
2015.01.20 07:38:01.197,1.37184,1.37193,1.50,2.02
2015.01.20 07:38:01.649,1.37184,1.3719,1.50,1.00
2015.01.20 07:38:03.023,1.37183,1.3719,1.20,1.00
2015.01.20 07:38:03.546,1.37183,1.37193,1.20,4.20
2015.01.20 07:38:05.374,1.37183,1.37192,1.07,1.10
2015.01.20 07:38:08.919,1.37183,1.37192,1.07,1.57
2015.01.20 07:38:09.227,1.37183,1.3719,1.20,1.37
2015.01.20 07:38:09.853,1.37181,1.37189,1.87,1.12
2015.01.20 07:38:10.157,1.37183,1.37192,2.25,2.62
2015.01.20 07:38:11.551,1.37183,1.37192,2.25,2.62
2015.01.20 07:38:12.216,1.37183,1.37192,2.25,2.62
2015.01.20 07:38:12.524,1.37183,1.37192,1.50,4.12
2015.01.20 07:38:12.727,1.3718,1.37187,1.20,1.00
2015.01.20 07:38:12.778,1.3718,1.3719,1.65,3.00
2015.01.20 07:38:12.829,1.37181,1.37189,1.50,1.00
2015.01.20 07:38:13.135,1.37176,1.37185,1.50,2.40
2015.01.20 07:38:13.663,1.37176,1.37185,1.00,2.40
2015.01.20 07:38:13.764,1.37176,1.37183,1.00,1.00
2015.01.20 07:38:13.916,1.37172,1.37182,1.50,3.84
2015.01.20 07:38:14.017,1.37172,1.37179,1.57,1.10
2015.01.20 07:38:14.472,1.37168,1.37179,4.12,1.20
2015.01.20 07:38:14.724,1.37168,1.37177,3.75,1.00
2015.01.20 07:38:15.127,1.37168,1.37175,1.50,1.00
2015.01.20 07:38:15.380,1.37165,1.37174,1.87,2.62
2015.01.20 07:38:15.633,1.37165,1.37169,1.50,1.00
2015.01.20 07:38:15.684,1.37162,1.37169,1.50,1.00
2015.01.20 07:38:16.189,1.37161,1.37168,1.07,1.00
2015.01.20 07:38:16.240,1.37161,1.37165,1.07,1.00
2015.01.20 07:38:16.746,1.37161,1.37164,1.10,1.00
2015.01.20 07:38:17.256,1.37159,1.37164,1.10,1.00
2015.01.20 07:38:18.018,1.37156,1.37164,2.32,1.00
