2015.01.07 19:27:03.016,1.41101,1.41113,2.62,1.00
2015.01.07 19:27:03.520,1.41101,1.41113,1.12,1.00
2015.01.07 19:27:03.974,1.41099,1.41112,1.87,1.00
2015.01.07 19:27:04.380,1.41101,1.41112,1.00,1.50
2015.01.07 19:27:08.678,1.41101,1.41108,1.00,1.00
2015.01.07 19:27:08.779,1.41097,1.41108,1.00,1.00
2015.01.07 19:27:08.981,1.41094,1.41106,1.50,1.00
2015.01.07 19:27:09.082,1.41094,1.41103,1.00,1.00
2015.01.07 19:27:09.234,1.41089,1.41103,1.00,2.25
2015.01.07 19:27:09.285,1.41088,1.411,1.00,1.00
2015.01.07 19:27:09.912,1.41087,1.41097,1.00,1.00
2015.01.07 19:27:10.316,1.41087,1.41097,1.37,1.00
2015.01.07 19:27:10.836,1.41089,1.41097,1.37,1.00
2015.01.07 19:27:10.987,1.4109,1.411,1.37,1.00
2015.01.07 19:27:11.508,1.4109,1.411,1.37,1.00
2015.01.07 19:27:12.030,1.4109,1.411,1.00,1.00
2015.01.07 19:27:12.778,1.41089,1.411,2.25,1.00
2015.01.07 19:27:12.879,1.41089,1.41098,2.25,1.00
2015.01.07 19:27:13.283,1.41086,1.41098,4.12,1.00
2015.01.07 19:27:13.787,1.41087,1.41098,1.00,1.00
2015.01.07 19:27:13.939,1.41088,1.41098,1.87,1.00
2015.01.07 19:27:14.040,1.41088,1.41099,1.50,1.00
2015.01.07 19:27:14.091,1.41091,1.41099,1.00,1.00
2015.01.07 19:27:14.730,1.41088,1.41099,1.00,1.00
2015.01.07 19:27:15.083,1.41093,1.41099,1.00,1.00
2015.01.07 19:27:15.134,1.41094,1.41106,1.87,5.25
2015.01.07 19:27:15.235,1.41095,1.41109,3.00,1.87
2015.01.07 19:27:15.286,1.41098,1.41109,1.00,1.00
2015.01.07 19:27:15.438,1.41098,1.41112,2.25,1.00
2015.01.07 19:27:15.712,1.411,1.41112,1.00,1.00
2015.01.07 19:27:16.222,1.41101,1.41113,1.00,1.00
2015.01.07 19:27:16.575,1.41101,1.41113,1.37,1.00
2015.01.07 19:27:16.828,1.41104,1.41118,1.50,1.00
2015.01.07 19:27:17.243,1.41105,1.41115,1.00,1.00
2015.01.07 19:27:17.344,1.41105,1.41117,1.50,1.00
2015.01.07 19:27:17.446,1.41107,1.41119,1.00,1.50
2015.01.07 19:27:19.403,1.41111,1.41121,1.00,1.00
2015.01.07 19:27:19.908,1.41115,1.41123,1.00,1.00
2015.01.07 19:27:19.959,1.41115,1.41126,1.50,1.10
2015.01.07 19:27:20.010,1.41117,1.41127,1.00,1.20
2015.01.07 19:27:20.111,1.41117,1.41129,1.87,3.00
2015.01.07 19:27:20.213,1.41116,1.41127,1.37,1.00
2015.01.07 19:27:20.719,1.41116,1.41127,1.50,1.00
2015.01.07 19:27:21.022,1.41116,1.41118,1.00,1.00
2015.01.07 19:27:21.072,1.4111,1.41118,1.50,1.00
2015.01.07 19:27:21.123,1.41107,1.41118,1.57,1.00
2015.01.07 19:27:21.225,1.41107,1.41116,1.00,1.00
2015.01.07 19:27:21.477,1.41103,1.41113,1.00,1.00
2015.01.07 19:27:21.732,1.41102,1.4111,1.00,1.00
2015.01.07 19:27:22.237,1.411,1.4111,2.25,1.00
2015.01.07 19:27:22.288,1.41103,1.4111,1.00,1.00
2015.01.07 19:27:23.165,1.41103,1.4111,1.37,1.00
2015.01.07 19:27:23.773,1.41105,1.4111,1.50,1.00
2015.01.07 19:27:23.975,1.41106,1.41118,1.37,1.00
2015.01.07 19:27:24.076,1.4111,1.4112,1.00,1.50
2015.01.07 19:27:24.513,1.41108,1.4112,1.00,1.00
2015.01.07 19:27:25.020,1.41107,1.4112,1.00,1.00
2015.01.07 19:27:25.629,1.41106,1.4112,1.50,1.00
2015.01.07 19:27:27.054,1.41107,1.4112,1.00,1.00
2015.01.07 19:27:28.264,1.41106,1.4112,2.25,1.00
2015.01.07 19:27:28.672,1.41106,1.41118,1.12,1.00
2015.01.07 19:27:29.177,1.41105,1.41118,1.50,1.00
2015.01.07 19:27:30.204,1.41106,1.41118,1.37,1.00
2015.01.07 19:27:30.664,1.41107,1.41112,1.00,1.00
2015.01.07 19:27:30.715,1.41104,1.41112,2.25,1.12
2015.01.07 19:27:30.766,1.41104,1.41108,1.50,1.00
2015.01.07 19:27:30.818,1.411,1.41108,1.10,1.00
2015.01.07 19:27:30.919,1.41097,1.41108,1.00,1.00
2015.01.07 19:27:31.423,1.41096,1.41108,1.50,1.50
2015.01.07 19:27:32.831,1.41099,1.41108,1.00,1.00
2015.01.07 19:27:32.983,1.411,1.4111,1.00,1.00
2015.01.07 19:27:33.084,1.41101,1.41112,1.00,1.00
2015.01.07 19:27:33.135,1.41103,1.41112,1.50,1.00
2015.01.07 19:27:33.186,1.41103,1.41114,1.50,1.50
2015.01.07 19:27:33.237,1.41105,1.41114,1.00,1.00
2015.01.07 19:27:33.338,1.41103,1.41114,1.00,1.00
2015.01.07 19:27:35.214,1.41104,1.41115,1.00,2.25
2015.01.07 19:27:35.315,1.41106,1.41118,1.50,2.32
2015.01.07 19:27:35.417,1.41106,1.41119,1.00,1.50
2015.01.07 19:27:35.518,1.4111,1.4112,1.00,1.50
2015.01.07 19:27:35.922,1.4111,1.41118,1.00,1.00
2015.01.07 19:27:35.973,1.41106,1.41118,2.25,1.00
2015.01.07 19:27:36.074,1.41109,1.41118,1.00,1.00
2015.01.07 19:27:36.326,1.41106,1.41118,1.00,1.00
2015.01.07 19:27:38.813,1.41107,1.41118,1.00,1.00
2015.01.07 19:27:38.914,1.41107,1.41121,1.50,1.00
2015.01.07 19:27:39.845,1.41108,1.41121,1.50,1.00
2015.01.07 19:27:40.365,1.41109,1.41121,1.50,1.00
2015.01.07 19:27:40.872,1.41108,1.41121,2.25,1.00
2015.01.07 19:27:41.741,1.41107,1.41118,1.00,1.00
2015.01.07 19:27:42.267,1.41106,1.41118,2.25,1.00
2015.01.07 19:27:43.206,1.41106,1.41117,1.00,1.00
2015.01.07 19:27:43.511,1.41101,1.41113,2.62,1.00
2015.01.07 19:27:44.015,1.41102,1.41113,1.00,1.00
2015.01.07 19:27:44.117,1.41103,1.41115,1.00,1.00
2015.01.07 19:27:45.127,1.41102,1.41114,1.50,1.00
2015.01.07 19:27:46.392,1.41103,1.41115,2.25,1.00
2015.01.07 19:27:47.518,1.41103,1.41114,1.50,1.00
2015.01.07 19:27:48.124,1.41101,1.41114,2.62,1.00
2015.01.07 19:27:50.706,1.41103,1.41114,1.00,1.00
2015.01.07 19:27:52.902,1.41102,1.41114,1.00,1.00
2015.01.07 19:27:53.205,1.41103,1.41114,1.00,1.87
2015.01.07 19:27:53.458,1.41088,1.41097,1.00,1.00
2015.01.07 19:27:53.811,1.41084,1.41096,2.25,1.00
2015.01.07 19:27:54.064,1.41084,1.41093,2.25,1.00
2015.01.07 19:27:54.165,1.41086,1.41096,1.00,1.00
2015.01.07 19:27:54.468,1.41085,1.41093,1.50,1.00
2015.01.07 19:27:55.145,1.41085,1.41092,1.50,1.50
2015.01.07 19:27:55.196,1.41078,1.41092,1.50,1.50
2015.01.07 19:27:55.348,1.41078,1.4109,1.50,1.00
2015.01.07 19:27:55.852,1.41077,1.4109,1.50,1.00
2015.01.07 19:27:56.155,1.41079,1.4109,1.00,1.00
2015.01.07 19:27:56.306,1.41076,1.4109,1.50,1.00
2015.01.07 19:27:59.873,1.41084,1.4109,1.00,1.50
2015.01.07 19:28:00.178,1.41082,1.41085,1.00,1.00
2015.01.07 19:28:00.279,1.4108,1.41085,1.00,1.00
2015.01.07 19:28:00.330,1.4108,1.41083,1.00,1.00
2015.01.07 19:28:00.381,1.41073,1.41083,1.00,1.00
2015.01.07 19:28:00.432,1.41073,1.41081,1.00,1.00
2015.01.07 19:28:00.482,1.41071,1.41081,1.00,1.00
2015.01.07 19:28:00.937,1.41074,1.41084,1.00,1.50
2015.01.07 19:28:01.039,1.41071,1.41084,1.00,1.00
2015.01.07 19:28:01.241,1.41073,1.41085,1.00,1.00
2015.01.07 19:28:01.544,1.4108,1.41087,1.00,1.00
2015.01.07 19:28:01.848,1.41081,1.41089,1.00,1.00
2015.01.07 19:28:01.950,1.41081,1.41087,1.00,1.00
2015.01.07 19:28:02.052,1.41075,1.41086,1.00,1.00
2015.01.07 19:28:02.153,1.41072,1.41086,1.50,1.50
2015.01.07 19:28:02.701,1.41072,1.41085,1.00,1.50
2015.01.07 19:28:02.853,1.41071,1.41083,2.25,1.00
2015.01.07 19:28:03.156,1.41069,1.41081,1.50,1.00
2015.01.07 19:28:03.913,1.41067,1.41079,2.25,1.00
2015.01.07 19:28:04.337,1.41069,1.41081,1.00,1.00
2015.01.07 19:28:05.260,1.4107,1.41084,1.00,1.00
2015.01.07 19:28:05.563,1.41073,1.41084,1.00,1.00
2015.01.07 19:28:05.715,1.41074,1.41086,1.00,1.00
2015.01.07 19:28:05.916,1.41076,1.41086,1.00,1.00
2015.01.07 19:28:06.018,1.41074,1.41086,3.00,1.00
2015.01.07 19:28:06.270,1.41076,1.41088,1.00,2.25
2015.01.07 19:28:06.472,1.41074,1.41087,3.00,1.00
2015.01.07 19:28:06.775,1.41077,1.41088,1.50,1.00
2015.01.07 19:28:06.977,1.41077,1.41091,2.25,1.50
2015.01.07 19:28:07.179,1.41077,1.41088,1.50,1.00
2015.01.07 19:28:07.633,1.41078,1.4109,1.00,1.50
2015.01.07 19:28:07.734,1.41077,1.41088,1.50,1.00
2015.01.07 19:28:10.018,1.41077,1.41088,2.62,1.00
2015.01.07 19:28:10.523,1.41077,1.41088,1.50,1.00
2015.01.07 19:28:10.625,1.41074,1.41087,1.50,1.00
2015.01.07 19:28:10.777,1.41072,1.41084,1.50,1.00
2015.01.07 19:28:11.732,1.41073,1.41084,1.00,1.00
2015.01.07 19:28:12.237,1.41072,1.41084,1.00,1.00
2015.01.07 19:28:13.984,1.41081,1.41086,1.00,1.00
2015.01.07 19:28:14.035,1.41081,1.41089,1.00,2.25
2015.01.07 19:28:14.136,1.41078,1.41089,4.12,1.00
2015.01.07 19:28:14.237,1.41078,1.41092,3.00,1.00
2015.01.07 19:28:14.288,1.41078,1.41088,1.00,1.00
2015.01.07 19:28:14.390,1.41078,1.4109,1.00,2.25
2015.01.07 19:28:14.491,1.41079,1.41093,1.50,1.57
2015.01.07 19:28:14.592,1.41079,1.41091,1.00,1.00
2015.01.07 19:28:14.643,1.41077,1.41091,2.25,1.00
2015.01.07 19:28:14.795,1.4108,1.41093,1.50,1.00
2015.01.07 19:28:15.200,1.41078,1.41092,1.50,1.00
2015.01.07 19:28:15.510,1.41081,1.41093,1.00,1.50
2015.01.07 19:28:18.378,1.4108,1.4109,1.12,1.00
2015.01.07 19:28:18.530,1.41078,1.41089,1.00,1.00
2015.01.07 19:28:19.068,1.41081,1.41091,1.00,1.00
2015.01.07 19:28:21.296,1.4108,1.41091,1.00,1.00
2015.01.07 19:28:22.203,1.41091,1.41097,1.00,1.50
2015.01.07 19:28:22.254,1.41091,1.41103,1.00,1.00
2015.01.07 19:28:22.305,1.4109,1.411,1.00,1.00
2015.01.07 19:28:22.406,1.41091,1.41103,1.00,1.50
2015.01.07 19:28:22.508,1.41089,1.41101,1.50,1.00
2015.01.07 19:28:22.810,1.41091,1.41101,1.00,1.00
2015.01.07 19:28:23.114,1.41091,1.41099,1.00,1.00
2015.01.07 19:28:23.317,1.41089,1.41099,1.00,1.00
2015.01.07 19:28:23.721,1.4109,1.41102,1.00,3.00
2015.01.07 19:28:23.822,1.41092,1.41102,1.00,1.00
2015.01.07 19:28:24.025,1.41094,1.41106,1.00,5.59
2015.01.07 19:28:24.126,1.41094,1.41104,1.00,1.00
2015.01.07 19:28:25.858,1.41093,1.41104,1.00,2.25
2015.01.07 19:28:27.167,1.41097,1.41104,1.00,1.00
2015.01.07 19:28:27.470,1.41108,1.41112,1.00,1.00
2015.01.07 19:28:27.572,1.41109,1.41119,1.00,1.00
2015.01.07 19:28:27.673,1.41109,1.41122,1.50,1.00
2015.01.07 19:28:27.723,1.41109,1.4112,1.50,1.00
2015.01.07 19:28:28.027,1.41105,1.41116,1.00,1.00
2015.01.07 19:28:28.431,1.41108,1.41118,1.00,1.00
2015.01.07 19:28:28.936,1.41108,1.41119,1.00,2.25
2015.01.07 19:28:29.239,1.4111,1.41119,1.00,1.50
2015.01.07 19:28:29.391,1.41112,1.41122,1.00,1.50
2015.01.07 19:28:29.744,1.41112,1.41124,1.00,3.00
2015.01.07 19:28:29.946,1.41114,1.41124,1.12,1.50
2015.01.07 19:28:30.249,1.41116,1.41126,1.50,1.00
2015.01.07 19:28:30.351,1.41113,1.41126,1.00,1.00
2015.01.07 19:28:31.169,1.41113,1.41124,1.50,1.00
2015.01.07 19:28:31.472,1.4111,1.41121,1.00,3.75
2015.01.07 19:28:31.775,1.41108,1.4112,1.00,1.00
2015.01.07 19:28:31.826,1.41108,1.41117,1.00,1.00
2015.01.07 19:28:31.876,1.41106,1.41117,1.00,1.00
2015.01.07 19:28:32.618,1.41106,1.41116,1.00,1.00
2015.01.07 19:28:32.769,1.41104,1.41115,1.00,1.50
2015.01.07 19:28:33.475,1.41102,1.41112,1.00,1.00
2015.01.07 19:28:33.779,1.41089,1.411,1.87,1.50
2015.01.07 19:28:33.831,1.41089,1.411,1.00,1.69
2015.01.07 19:28:33.881,1.41087,1.41095,1.12,1.00
2015.01.07 19:28:33.983,1.41084,1.41095,1.87,1.00
2015.01.07 19:28:34.034,1.41082,1.41095,1.50,1.00
2015.01.07 19:28:34.135,1.41082,1.41093,1.50,1.00
2015.01.07 19:28:34.387,1.4108,1.41093,1.00,1.50
2015.01.07 19:28:34.489,1.41083,1.41093,1.00,1.00
2015.01.07 19:28:34.540,1.41083,1.41096,1.00,3.07
2015.01.07 19:28:35.094,1.41086,1.41096,1.00,1.00
2015.01.07 19:28:35.145,1.41086,1.41098,1.37,2.25
2015.01.07 19:28:35.196,1.41089,1.41098,1.00,2.25
2015.01.07 19:28:35.895,1.41094,1.41102,1.00,1.50
2015.01.07 19:28:35.947,1.41094,1.41105,1.00,1.50
2015.01.07 19:28:36.048,1.41094,1.41107,1.00,2.40
2015.01.07 19:28:36.099,1.41097,1.41107,1.00,2.25
2015.01.07 19:28:36.604,1.41098,1.41107,1.00,1.50
2015.01.07 19:28:36.908,1.41096,1.41105,1.00,1.00
2015.01.07 19:28:37.161,1.41097,1.41107,1.00,2.25
2015.01.07 19:28:37.364,1.41094,1.41107,1.00,2.25
2015.01.07 19:28:37.970,1.41094,1.41106,1.00,1.00
2015.01.07 19:28:38.020,1.41098,1.41106,1.00,1.00
2015.01.07 19:28:38.554,1.41098,1.41107,1.00,2.25
2015.01.07 19:28:39.058,1.41099,1.41107,1.00,2.25
2015.01.07 19:28:40.580,1.41096,1.41104,1.00,1.50
2015.01.07 19:28:40.782,1.41095,1.41106,1.00,1.50
2015.01.07 19:28:41.626,1.41098,1.41106,1.00,1.50
2015.01.07 19:28:42.130,1.41097,1.41106,1.00,1.50
2015.01.07 19:28:43.618,1.41099,1.41106,1.00,1.50
2015.01.07 19:28:43.669,1.41099,1.41108,1.00,1.50
2015.01.07 19:28:43.821,1.41099,1.4111,1.00,1.50
2015.01.07 19:28:44.326,1.41099,1.41111,1.00,2.25
2015.01.07 19:28:44.628,1.41098,1.41109,1.00,1.00
2015.01.07 19:28:44.932,1.41095,1.41106,1.00,1.00
2015.01.07 19:28:45.285,1.411,1.41106,1.00,1.00
2015.01.07 19:28:45.386,1.41097,1.41106,1.00,1.00
2015.01.07 19:28:45.588,1.411,1.41106,1.00,1.00
2015.01.07 19:28:46.064,1.41104,1.41108,1.00,1.00
2015.01.07 19:28:46.115,1.41104,1.41112,1.00,1.00
2015.01.07 19:28:46.166,1.41101,1.4111,1.00,1.00
2015.01.07 19:28:46.368,1.411,1.41112,1.00,1.00
2015.01.07 19:28:46.873,1.41101,1.41112,1.50,1.00
2015.01.07 19:28:47.378,1.41102,1.41112,1.00,1.00
2015.01.07 19:28:48.343,1.41101,1.41112,1.00,1.00
2015.01.07 19:28:49.321,1.41102,1.41112,1.00,1.00
2015.01.07 19:28:49.379,1.41102,1.41115,1.00,1.50
2015.01.07 19:28:49.900,1.41103,1.41115,1.50,1.00
2015.01.07 19:28:51.486,1.41103,1.41112,1.50,1.00
2015.01.07 19:28:51.588,1.411,1.41112,1.50,1.00
2015.01.07 19:28:52.258,1.411,1.4111,1.00,1.00
2015.01.07 19:28:52.410,1.41096,1.41107,1.50,1.00
2015.01.07 19:28:52.512,1.41094,1.41106,1.00,2.25
2015.01.07 19:28:52.664,1.41094,1.41104,1.00,1.50
2015.01.07 19:28:52.765,1.4109,1.41104,2.25,3.00
2015.01.07 19:28:52.866,1.4109,1.41101,1.50,1.00
2015.01.07 19:28:53.970,1.41093,1.41105,2.25,1.00
2015.01.07 19:28:55.838,1.41095,1.41105,1.00,1.00
2015.01.07 19:28:55.889,1.41095,1.41107,2.06,1.00
2015.01.07 19:28:55.940,1.41098,1.41107,1.00,1.00
2015.01.07 19:28:56.092,1.41098,1.4111,1.00,2.25
2015.01.07 19:28:56.295,1.41098,1.41107,1.00,1.00
2015.01.07 19:28:56.598,1.41096,1.41105,1.12,1.00
2015.01.07 19:28:59.299,1.41096,1.41109,1.00,1.00
2015.01.07 19:29:00.800,1.41086,1.41097,1.50,1.00
2015.01.07 19:29:01.708,1.41087,1.41098,1.37,1.50
2015.01.07 19:29:01.759,1.41087,1.411,1.37,3.00
2015.01.07 19:29:02.012,1.41088,1.41102,1.50,1.50
2015.01.07 19:29:02.113,1.41088,1.41099,1.50,1.00
2015.01.07 19:29:02.822,1.41087,1.41097,1.00,1.00
2015.01.07 19:29:02.873,1.41085,1.41097,1.00,1.00
2015.01.07 19:29:02.923,1.41084,1.41094,1.00,1.00
2015.01.07 19:29:03.227,1.41082,1.41088,1.00,1.00
2015.01.07 19:29:03.328,1.41076,1.41088,2.62,1.00
2015.01.07 19:29:03.530,1.41076,1.41084,1.00,1.00
2015.01.07 19:29:03.632,1.41074,1.41084,2.25,1.00
2015.01.07 19:29:04.136,1.41071,1.41084,3.37,1.00
2015.01.07 19:29:04.237,1.41071,1.41082,4.12,1.00
2015.01.07 19:29:04.440,1.4107,1.4108,1.00,1.00
2015.01.07 19:29:04.542,1.41067,1.4108,2.25,1.00
2015.01.07 19:29:04.643,1.41067,1.41078,1.50,1.00
2015.01.07 19:29:07.693,1.41066,1.41078,1.50,1.00
2015.01.07 19:29:07.998,1.41065,1.41074,1.50,1.00
2015.01.07 19:29:08.150,1.41065,1.41076,1.50,1.00
2015.01.07 19:29:08.453,1.41066,1.41078,1.00,2.25
2015.01.07 19:29:08.504,1.41068,1.41078,1.00,1.50
2015.01.07 19:29:08.656,1.41064,1.41076,1.00,1.50
2015.01.07 19:29:08.706,1.41066,1.41076,1.00,1.50
2015.01.07 19:29:09.010,1.41068,1.41076,1.00,1.00
2015.01.07 19:29:09.575,1.41068,1.41077,1.00,2.40
2015.01.07 19:29:09.676,1.41068,1.4108,3.37,1.00
2015.01.07 19:29:09.777,1.41069,1.41082,1.87,1.57
2015.01.07 19:29:10.030,1.41072,1.41082,1.00,1.50
2015.01.07 19:29:11.866,1.41072,1.41083,1.00,1.00
2015.01.07 19:29:12.528,1.41074,1.41083,1.00,1.00
2015.01.07 19:29:13.671,1.41075,1.41083,1.00,1.00
2015.01.07 19:29:14.175,1.41075,1.41084,1.00,1.00
2015.01.07 19:29:15.435,1.41073,1.41084,1.37,1.00
2015.01.07 19:29:15.738,1.41083,1.41091,1.00,1.00
2015.01.07 19:29:15.789,1.41081,1.41093,3.00,1.50
2015.01.07 19:29:16.490,1.41082,1.41095,1.50,1.50
2015.01.07 19:29:17.200,1.41085,1.41095,1.00,1.50
2015.01.07 19:29:17.511,1.41085,1.41092,1.00,1.00
2015.01.07 19:29:17.562,1.4108,1.41092,1.00,1.00
2015.01.07 19:29:17.612,1.41079,1.4109,1.50,1.00
2015.01.07 19:29:17.865,1.41076,1.41088,3.00,1.00
2015.01.07 19:29:19.300,1.41077,1.41089,1.00,1.12
2015.01.07 19:29:19.502,1.41079,1.4109,1.00,1.00
2015.01.07 19:29:20.025,1.41078,1.41091,1.37,1.50
2015.01.07 19:29:21.127,1.41081,1.41091,1.50,1.00
2015.01.07 19:29:21.178,1.41081,1.41095,2.25,3.00
2015.01.07 19:29:21.380,1.41081,1.41092,1.50,1.00
2015.01.07 19:29:21.583,1.41078,1.4109,2.25,1.00
2015.01.07 19:29:21.684,1.41078,1.41088,1.50,1.00
2015.01.07 19:29:21.987,1.41078,1.41085,1.00,1.00
2015.01.07 19:29:22.088,1.41074,1.41085,1.50,1.00
2015.01.07 19:29:22.743,1.41075,1.41085,1.00,1.00
2015.01.07 19:29:22.794,1.41076,1.41087,1.00,1.00
2015.01.07 19:29:22.846,1.41078,1.41087,1.00,1.00
2015.01.07 19:29:23.304,1.41078,1.41085,1.00,1.00
2015.01.07 19:29:23.405,1.41078,1.41087,1.50,1.00
2015.01.07 19:29:23.557,1.41079,1.4109,1.00,1.00
2015.01.07 19:29:23.809,1.41081,1.41093,1.00,2.25
2015.01.07 19:29:24.112,1.41085,1.41094,1.00,1.00
2015.01.07 19:29:24.213,1.41085,1.41097,1.00,1.57
2015.01.07 19:29:24.516,1.41083,1.41095,2.25,1.00
2015.01.07 19:29:24.820,1.41085,1.41096,1.00,1.00
2015.01.07 19:29:24.971,1.41087,1.41099,1.00,3.00
2015.01.07 19:29:26.403,1.41088,1.41099,1.00,1.00
2015.01.07 19:29:26.454,1.4109,1.41101,1.00,1.00
2015.01.07 19:29:26.959,1.41089,1.41101,1.00,1.00
2015.01.07 19:29:27.640,1.41089,1.41101,1.37,1.00
2015.01.07 19:29:28.458,1.41088,1.411,1.37,1.00
2015.01.07 19:29:28.559,1.41086,1.411,2.25,1.00
2015.01.07 19:29:28.766,1.41089,1.41099,1.00,1.00
2015.01.07 19:29:28.868,1.41089,1.41101,1.00,2.25
2015.01.07 19:29:29.871,1.41089,1.41098,1.00,1.00
2015.01.07 19:29:31.168,1.4109,1.41102,1.00,2.25
2015.01.07 19:29:31.675,1.4109,1.41101,1.00,1.00
2015.01.07 19:29:32.180,1.41095,1.41101,1.00,1.00
2015.01.07 19:29:32.740,1.41095,1.41099,1.00,1.00
2015.01.07 19:29:32.841,1.4109,1.41098,1.00,1.00
2015.01.07 19:29:33.346,1.41091,1.41098,1.00,1.00
2015.01.07 19:29:34.493,1.41088,1.41098,1.00,1.00
2015.01.07 19:29:34.544,1.41088,1.41096,1.00,1.00
2015.01.07 19:29:35.695,1.4109,1.41098,1.00,1.50
2015.01.07 19:29:36.401,1.41087,1.41098,1.00,1.50
2015.01.07 19:29:36.946,1.41086,1.41098,1.00,1.50
2015.01.07 19:29:37.464,1.41087,1.41098,1.00,1.50
2015.01.07 19:29:40.952,1.41086,1.41098,2.25,1.50
2015.01.07 19:29:41.306,1.41088,1.41098,1.00,1.00
2015.01.07 19:29:43.532,1.41088,1.41096,1.00,1.00
2015.01.07 19:29:43.583,1.41086,1.41096,1.50,1.00
2015.01.07 19:29:46.098,1.41087,1.41096,1.00,1.00
2015.01.07 19:29:46.249,1.41089,1.41098,1.00,1.00
2015.01.07 19:29:46.552,1.41093,1.41103,2.06,1.00
2015.01.07 19:29:47.643,1.41093,1.41103,1.50,1.00
2015.01.07 19:29:48.496,1.41093,1.41099,1.50,1.00
2015.01.07 19:29:48.799,1.41085,1.41092,1.00,1.00
2015.01.07 19:29:48.900,1.41081,1.41092,1.00,1.00
2015.01.07 19:29:49.922,1.41083,1.41093,1.50,2.25
2015.01.07 19:29:50.227,1.41086,1.41097,1.00,1.00
2015.01.07 19:29:50.329,1.41085,1.41094,1.50,1.00
2015.01.07 19:29:50.790,1.41085,1.41096,2.25,1.00
2015.01.07 19:29:51.148,1.41085,1.41095,3.37,1.00
2015.01.07 19:29:51.857,1.41085,1.41095,3.37,1.00
2015.01.07 19:29:52.160,1.41086,1.41092,1.00,1.00
2015.01.07 19:29:52.413,1.41078,1.4109,1.00,1.00
2015.01.07 19:29:52.615,1.41078,1.41086,1.00,1.00
2015.01.07 19:29:52.716,1.41076,1.41086,1.00,1.00
2015.01.07 19:29:54.830,1.4108,1.41088,1.00,1.00
2015.01.07 19:29:54.931,1.41077,1.41088,1.00,1.50
2015.01.07 19:29:55.435,1.41078,1.41088,1.50,1.50
2015.01.07 19:29:56.430,1.41076,1.41088,2.25,1.50
2015.01.07 19:29:57.240,1.41077,1.41088,1.50,1.00
2015.01.07 19:29:57.443,1.41076,1.41086,1.50,1.00
2015.01.07 19:29:57.950,1.41076,1.41085,1.00,1.00
2015.01.07 19:29:58.354,1.41076,1.41087,1.50,1.50
2015.01.07 19:29:58.859,1.41076,1.41086,1.00,1.00
2015.01.07 19:29:59.061,1.41075,1.41084,1.12,1.00
2015.01.07 19:29:59.112,1.41073,1.41084,1.12,1.00
2015.01.07 19:30:01.452,1.41072,1.41084,2.25,2.25
2015.01.07 19:30:01.958,1.41071,1.41082,1.50,1.00
2015.01.07 19:30:02.473,1.41071,1.41082,1.00,1.50
2015.01.07 19:30:05.384,1.41072,1.41083,1.00,1.00
2015.01.07 19:30:05.688,1.41077,1.41087,1.00,1.00
2015.01.07 19:30:05.739,1.41078,1.4109,1.00,2.25
2015.01.07 19:30:05.789,1.4108,1.4109,1.00,1.50
2015.01.07 19:30:06.042,1.41077,1.4109,1.50,1.50
2015.01.07 19:30:06.609,1.41078,1.4109,1.00,2.25
2015.01.07 19:30:07.134,1.41077,1.41089,1.00,1.00
2015.01.07 19:30:07.691,1.41077,1.41088,1.00,1.00
2015.01.07 19:30:08.196,1.41078,1.41088,1.00,1.00
2015.01.07 19:30:08.500,1.41078,1.4109,1.00,1.00
2015.01.07 19:30:09.672,1.41079,1.41092,1.57,1.00
2015.01.07 19:30:10.199,1.41083,1.41093,1.00,1.57
2015.01.07 19:30:10.401,1.41085,1.41097,1.50,3.00
2015.01.07 19:30:10.451,1.41087,1.41097,1.00,1.12
2015.01.07 19:30:10.502,1.41087,1.41099,1.00,1.10
2015.01.07 19:30:11.007,1.41086,1.41099,1.50,1.00
2015.01.07 19:30:11.517,1.41085,1.41098,1.00,1.00
2015.01.07 19:30:12.492,1.41085,1.41098,1.37,3.52
2015.01.07 19:30:12.695,1.41083,1.41095,2.40,1.00
2015.01.07 19:30:14.616,1.41087,1.41097,1.00,1.00
2015.01.07 19:30:14.768,1.41085,1.41097,1.50,1.00
2015.01.07 19:30:14.869,1.41087,1.41097,1.50,1.00
2015.01.07 19:30:15.021,1.41088,1.41099,1.00,1.00
2015.01.07 19:30:15.123,1.41093,1.41101,1.00,2.70
2015.01.07 19:30:15.426,1.41105,1.4111,1.00,1.00
2015.01.07 19:30:15.527,1.41107,1.41118,1.00,1.00
2015.01.07 19:30:15.578,1.41107,1.4112,1.50,3.15
2015.01.07 19:30:15.630,1.41109,1.4112,1.00,2.40
2015.01.07 19:30:15.933,1.41112,1.41123,1.50,1.00
2015.01.07 19:30:16.237,1.41112,1.41121,1.50,1.00
2015.01.07 19:30:16.288,1.41109,1.41121,2.70,1.00
2015.01.07 19:30:16.555,1.41109,1.41119,1.20,1.00
2015.01.07 19:30:16.657,1.41107,1.41119,1.00,1.50
2015.01.07 19:30:17.067,1.41105,1.41117,1.87,1.50
2015.01.07 19:30:17.471,1.41103,1.41115,1.87,1.00
2015.01.07 19:30:18.006,1.41104,1.41115,1.00,1.50
2015.01.07 19:30:18.510,1.41103,1.41115,1.87,1.50
2015.01.07 19:30:18.813,1.41099,1.41112,1.57,1.50
2015.01.07 19:30:20.088,1.41098,1.41111,1.20,1.00
