2015.01.07 11:34:30.012,1.40965,1.40971,1.94,1.00
2015.01.07 11:34:30.215,1.40967,1.40972,1.20,1.00
2015.01.07 11:34:30.669,1.40963,1.40969,2.06,1.00
2015.01.07 11:34:30.719,1.40963,1.40974,2.06,1.00
2015.01.07 11:34:30.871,1.4096,1.40965,1.29,1.00
2015.01.07 11:34:31.022,1.40958,1.40972,1.29,2.14
2015.01.07 11:34:31.073,1.40957,1.40962,1.12,1.00
2015.01.07 11:34:31.124,1.40957,1.40962,1.39,1.00
2015.01.07 11:34:31.175,1.40961,1.40969,1.00,1.00
2015.01.07 11:34:31.276,1.40957,1.40963,1.76,1.00
2015.01.07 11:34:31.731,1.40957,1.40963,1.39,1.00
2015.01.07 11:34:32.197,1.40959,1.40965,1.39,1.00
2015.01.07 11:34:32.400,1.40959,1.40967,2.14,1.00
2015.01.07 11:34:32.705,1.4096,1.40971,1.57,1.56
2015.01.07 11:34:32.806,1.40959,1.40963,1.12,2.25
2015.01.07 11:34:32.858,1.40958,1.40963,1.50,2.25
2015.01.07 11:34:33.011,1.40943,1.40948,1.12,1.00
2015.01.07 11:34:33.113,1.40941,1.40951,2.51,1.00
2015.01.07 11:34:33.164,1.40942,1.40951,1.95,1.00
2015.01.07 11:34:33.215,1.40946,1.40953,2.14,1.00
2015.01.07 11:34:33.317,1.40947,1.40955,1.09,1.00
2015.01.07 11:34:33.520,1.40948,1.40956,3.94,1.00
2015.01.07 11:34:34.127,1.4095,1.40955,1.64,1.00
2015.01.07 11:34:34.482,1.40947,1.40954,1.94,1.00
2015.01.07 11:34:35.139,1.40947,1.40955,1.94,1.00
2015.01.07 11:34:35.980,1.40952,1.40956,1.50,1.00
2015.01.07 11:34:36.032,1.40952,1.40962,3.56,1.12
2015.01.07 11:34:36.133,1.40953,1.40963,2.81,1.10
2015.01.07 11:34:36.234,1.40953,1.40959,1.69,1.00
2015.01.07 11:34:36.487,1.40948,1.40957,1.69,1.00
2015.01.07 11:34:36.992,1.40953,1.40957,1.25,1.00
2015.01.07 11:34:37.043,1.40956,1.40963,1.00,1.12
2015.01.07 11:34:37.245,1.40958,1.40962,1.00,1.00
2015.01.07 11:34:37.397,1.40955,1.40962,2.14,1.00
2015.01.07 11:34:37.750,1.40953,1.4096,1.39,1.00
2015.01.07 11:34:37.902,1.40953,1.4096,1.25,1.00
2015.01.07 11:34:38.406,1.40951,1.40959,1.39,1.00
2015.01.07 11:34:38.760,1.40951,1.40961,1.39,1.00
2015.01.07 11:34:39.081,1.40951,1.40959,1.39,1.00
2015.01.07 11:34:40.835,1.4095,1.40959,1.57,1.19
2015.01.07 11:34:40.890,1.40947,1.40953,1.39,1.00
2015.01.07 11:34:41.143,1.40946,1.40953,1.76,1.00
2015.01.07 11:34:41.295,1.40947,1.40955,1.01,1.00
2015.01.07 11:34:41.397,1.4095,1.40958,4.31,1.00
2015.01.07 11:34:41.447,1.4095,1.40958,4.69,1.00
2015.01.07 11:34:41.751,1.4095,1.40956,2.51,1.00
2015.01.07 11:34:42.104,1.40949,1.40954,2.01,1.00
2015.01.07 11:34:42.474,1.4095,1.40956,1.31,1.00
2015.01.07 11:34:42.978,1.40952,1.40956,1.25,1.00
2015.01.07 11:34:43.182,1.40949,1.40955,3.64,1.00
2015.01.07 11:34:43.235,1.40949,1.40954,1.39,1.00
2015.01.07 11:34:43.890,1.4095,1.40954,1.25,1.00
2015.01.07 11:34:44.345,1.40946,1.40953,1.31,1.00
2015.01.07 11:34:44.718,1.40945,1.40951,2.44,1.00
2015.01.07 11:34:45.225,1.40945,1.40949,2.25,1.00
2015.01.07 11:34:45.378,1.40944,1.40948,1.10,1.00
2015.01.07 11:34:45.429,1.40944,1.40946,1.00,1.00
2015.01.07 11:34:45.531,1.40938,1.40944,1.01,1.00
2015.01.07 11:34:46.037,1.4094,1.40943,1.12,1.00
2015.01.07 11:34:46.088,1.4094,1.40943,1.00,1.00
2015.01.07 11:34:46.139,1.40936,1.40941,1.76,1.00
2015.01.07 11:34:46.392,1.40937,1.4094,1.25,1.00
2015.01.07 11:34:46.443,1.40935,1.40939,3.75,1.00
2015.01.07 11:34:46.695,1.40932,1.40936,1.25,1.00
2015.01.07 11:34:46.898,1.40928,1.40933,1.37,1.00
2015.01.07 11:34:47.508,1.40924,1.40934,3.19,1.00
2015.01.07 11:34:47.761,1.40925,1.40934,2.81,1.00
2015.01.07 11:34:47.812,1.40925,1.40931,2.81,1.00
2015.01.07 11:34:47.965,1.40925,1.40932,1.00,1.00
2015.01.07 11:34:48.016,1.40924,1.40934,1.87,2.25
2015.01.07 11:34:48.067,1.40924,1.40934,2.25,1.00
2015.01.07 11:34:48.827,1.40924,1.40933,1.10,1.00
2015.01.07 11:34:48.877,1.40926,1.40933,1.00,1.50
2015.01.07 11:34:49.186,1.40929,1.40936,1.00,1.69
2015.01.07 11:34:49.288,1.40928,1.40937,1.56,1.25
2015.01.07 11:34:49.441,1.40927,1.40939,2.81,1.50
2015.01.07 11:34:49.644,1.4093,1.40937,1.00,1.00
2015.01.07 11:34:50.149,1.40928,1.40937,1.39,1.00
2015.01.07 11:34:50.250,1.40929,1.40939,1.10,1.50
2015.01.07 11:34:50.301,1.40929,1.40939,4.57,1.50
2015.01.07 11:34:50.402,1.40934,1.40943,1.37,1.00
2015.01.07 11:34:50.554,1.40935,1.40945,1.00,1.00
2015.01.07 11:34:50.656,1.40935,1.40942,1.00,1.00
2015.01.07 11:34:50.757,1.40935,1.40944,1.00,1.00
2015.01.07 11:34:50.959,1.40937,1.40947,1.00,1.69
2015.01.07 11:34:51.060,1.40935,1.40945,1.50,1.00
2015.01.07 11:34:51.161,1.40939,1.40946,1.62,1.50
2015.01.07 11:34:51.414,1.40947,1.40954,1.00,1.00
2015.01.07 11:34:51.617,1.40945,1.4095,1.20,1.87
2015.01.07 11:34:51.667,1.40944,1.40948,1.50,1.50
2015.01.07 11:34:51.718,1.4094,1.40942,1.00,1.00
2015.01.07 11:34:52.895,1.40939,1.40941,1.00,1.00
2015.01.07 11:34:52.946,1.40932,1.40936,1.00,1.00
2015.01.07 11:34:53.048,1.4093,1.40939,1.50,1.19
2015.01.07 11:34:53.149,1.40931,1.40939,1.37,1.19
2015.01.07 11:34:53.353,1.40932,1.40941,2.25,1.19
2015.01.07 11:34:53.455,1.40935,1.40942,1.00,1.19
2015.01.07 11:34:53.557,1.40935,1.40942,1.00,1.00
2015.01.07 11:34:53.658,1.40937,1.40943,1.00,1.00
2015.01.07 11:34:53.760,1.40938,1.40947,2.25,1.00
2015.01.07 11:34:53.861,1.40941,1.40951,1.12,1.20
2015.01.07 11:34:53.912,1.40941,1.40944,1.12,1.00
2015.01.07 11:34:53.963,1.40936,1.40943,3.75,1.00
2015.01.07 11:34:54.014,1.40936,1.40946,2.25,2.25
2015.01.07 11:34:54.065,1.40935,1.40945,1.20,1.19
2015.01.07 11:34:54.471,1.40934,1.40939,1.69,1.00
2015.01.07 11:34:54.925,1.40934,1.40941,1.00,1.25
2015.01.07 11:34:55.077,1.40936,1.40944,1.00,1.19
2015.01.07 11:34:55.178,1.40938,1.40946,1.00,1.19
2015.01.07 11:34:55.279,1.40939,1.40947,1.50,1.69
2015.01.07 11:34:55.381,1.40939,1.40948,2.25,1.25
2015.01.07 11:34:55.482,1.40942,1.4095,1.00,4.76
2015.01.07 11:34:55.785,1.40942,1.40946,1.00,1.00
2015.01.07 11:34:55.886,1.40941,1.40949,1.50,1.39
2015.01.07 11:34:56.306,1.40949,1.40956,1.00,1.07
2015.01.07 11:34:56.408,1.40949,1.40958,1.00,1.01
2015.01.07 11:34:56.660,1.40946,1.40957,1.19,1.00
2015.01.07 11:34:56.711,1.40946,1.40952,1.00,1.00
2015.01.07 11:34:57.014,1.40948,1.40954,1.00,1.00
2015.01.07 11:34:57.519,1.40947,1.40954,1.00,1.69
2015.01.07 11:34:57.822,1.40935,1.40941,1.50,1.12
2015.01.07 11:34:58.327,1.40935,1.40942,1.00,1.12
2015.01.07 11:34:58.631,1.40945,1.40948,1.00,1.50
2015.01.07 11:34:58.732,1.40946,1.40952,1.00,1.57
2015.01.07 11:34:58.834,1.40948,1.40954,1.00,1.69
2015.01.07 11:34:59.288,1.40948,1.40955,1.50,3.00
2015.01.07 11:34:59.339,1.4095,1.40955,1.00,1.50
2015.01.07 11:34:59.441,1.40951,1.40958,1.00,1.31
2015.01.07 11:35:00.188,1.40949,1.40954,1.00,1.00
2015.01.07 11:35:00.441,1.40947,1.40954,1.00,1.00
2015.01.07 11:35:00.492,1.40943,1.40947,3.75,1.00
2015.01.07 11:35:00.542,1.40943,1.40946,2.25,1.00
2015.01.07 11:35:00.644,1.40941,1.40946,1.00,1.00
2015.01.07 11:35:00.745,1.40938,1.40947,1.12,1.95
2015.01.07 11:35:01.152,1.40941,1.40947,1.00,1.27
2015.01.07 11:35:01.405,1.40938,1.40948,1.25,3.00
2015.01.07 11:35:01.861,1.40936,1.40944,1.19,1.00
2015.01.07 11:35:02.115,1.40936,1.40944,1.25,1.00
2015.01.07 11:35:02.166,1.40936,1.40942,1.25,1.00
2015.01.07 11:35:02.267,1.40931,1.4094,2.44,1.00
2015.01.07 11:35:02.772,1.40931,1.4094,1.39,1.00
2015.01.07 11:35:02.873,1.4093,1.40937,2.51,1.00
2015.01.07 11:35:03.413,1.4093,1.40936,1.29,1.00
2015.01.07 11:35:03.565,1.40931,1.4094,1.19,1.00
2015.01.07 11:35:03.615,1.40931,1.4094,1.94,1.00
2015.01.07 11:35:03.716,1.40935,1.40943,1.56,1.00
2015.01.07 11:35:05.321,1.40936,1.40944,1.46,1.00
2015.01.07 11:35:05.372,1.40939,1.40946,1.00,2.44
2015.01.07 11:35:05.473,1.40935,1.40946,2.44,2.44
2015.01.07 11:35:05.575,1.40934,1.40944,1.19,1.00
2015.01.07 11:35:05.626,1.40934,1.40944,1.19,1.00
2015.01.07 11:35:05.929,1.40931,1.40943,4.76,1.00
2015.01.07 11:35:06.081,1.40931,1.40941,3.64,1.00
2015.01.07 11:35:06.737,1.40932,1.4094,1.00,1.00
2015.01.07 11:35:07.243,1.40931,1.40941,1.31,1.69
2015.01.07 11:35:07.545,1.40932,1.40942,1.56,2.44
2015.01.07 11:35:07.849,1.40933,1.40942,1.31,1.00
2015.01.07 11:35:08.247,1.4093,1.40939,1.69,1.00
2015.01.07 11:35:08.349,1.4093,1.40937,1.00,1.00
2015.01.07 11:35:08.450,1.40926,1.40936,1.19,1.00
2015.01.07 11:35:08.652,1.40926,1.40935,1.25,1.39
2015.01.07 11:35:08.956,1.40924,1.40933,1.25,1.20
2015.01.07 11:35:09.259,1.40926,1.40934,1.62,1.25
2015.01.07 11:35:09.613,1.40929,1.40937,1.00,1.31
2015.01.07 11:35:09.664,1.40929,1.40937,1.00,1.12
2015.01.07 11:35:10.119,1.40931,1.40938,1.00,1.00
2015.01.07 11:35:10.170,1.40931,1.4094,1.00,1.50
2015.01.07 11:35:10.624,1.40934,1.4094,1.00,1.00
2015.01.07 11:35:10.827,1.40937,1.40944,1.00,1.12
2015.01.07 11:35:11.030,1.40939,1.40945,1.00,1.00
2015.01.07 11:35:11.333,1.40936,1.40943,1.29,1.00
2015.01.07 11:35:11.434,1.40936,1.40942,1.00,1.00
2015.01.07 11:35:12.088,1.4093,1.4094,1.69,2.25
2015.01.07 11:35:12.139,1.40934,1.4094,1.00,1.00
2015.01.07 11:35:12.291,1.40934,1.40944,1.00,1.00
2015.01.07 11:35:12.644,1.40937,1.40944,1.00,1.00
2015.01.07 11:35:13.150,1.40934,1.40946,1.19,2.59
2015.01.07 11:35:14.053,1.40936,1.40946,1.00,2.59
2015.01.07 11:35:14.255,1.4094,1.40946,1.00,2.21
2015.01.07 11:35:14.306,1.4094,1.40946,1.00,1.76
2015.01.07 11:35:14.357,1.40942,1.40949,1.00,2.25
2015.01.07 11:35:14.862,1.40942,1.40949,1.00,1.00
2015.01.07 11:35:15.386,1.40941,1.40949,1.00,1.00
2015.01.07 11:35:16.949,1.40943,1.40949,1.00,1.87
2015.01.07 11:35:18.041,1.40942,1.40949,1.00,1.87
2015.01.07 11:35:18.350,1.40942,1.40949,1.00,1.87
2015.01.07 11:35:18.654,1.40942,1.4095,1.00,2.70
2015.01.07 11:35:19.158,1.40942,1.4095,1.00,1.57
2015.01.07 11:35:19.663,1.40948,1.40951,1.12,1.00
2015.01.07 11:35:19.966,1.40952,1.40955,1.00,1.00
2015.01.07 11:35:20.269,1.40955,1.40957,1.00,1.00
2015.01.07 11:35:20.320,1.40955,1.40959,1.00,1.00
2015.01.07 11:35:20.421,1.40955,1.40961,1.00,2.44
2015.01.07 11:35:20.857,1.40959,1.40961,1.37,1.00
2015.01.07 11:35:20.908,1.40957,1.40964,1.87,1.69
2015.01.07 11:35:21.060,1.40957,1.40963,1.50,1.00
2015.01.07 11:35:21.263,1.40954,1.40961,1.75,1.00
2015.01.07 11:35:21.366,1.40953,1.4096,1.25,1.00
2015.01.07 11:35:21.518,1.4095,1.40958,1.25,1.00
2015.01.07 11:35:21.619,1.40948,1.40955,1.25,1.00
2015.01.07 11:35:21.922,1.40944,1.40954,1.50,1.00
2015.01.07 11:35:22.124,1.40946,1.40955,1.00,3.37
2015.01.07 11:35:22.732,1.40946,1.40954,1.00,1.00
2015.01.07 11:35:23.237,1.40945,1.40955,1.25,1.56
2015.01.07 11:35:23.590,1.40949,1.40955,1.00,5.06
2015.01.07 11:35:23.792,1.40951,1.40956,1.25,1.00
2015.01.07 11:35:23.843,1.40951,1.40959,1.25,1.00
2015.01.07 11:35:24.350,1.40952,1.4096,1.00,1.50
2015.01.07 11:35:25.104,1.40951,1.4096,1.25,1.50
2015.01.07 11:35:25.256,1.40948,1.40957,1.20,1.50
2015.01.07 11:35:25.761,1.40948,1.40956,1.25,1.69
2015.01.07 11:35:26.269,1.40948,1.40958,1.19,1.50
2015.01.07 11:35:26.428,1.40951,1.40958,1.00,1.00
2015.01.07 11:35:26.949,1.40952,1.4096,1.00,1.19
2015.01.07 11:35:27.455,1.40953,1.40962,1.00,1.31
2015.01.07 11:35:28.314,1.4095,1.40962,2.14,3.56
2015.01.07 11:35:28.696,1.4095,1.40962,1.95,2.81
2015.01.07 11:35:28.999,1.40945,1.40953,1.00,1.00
2015.01.07 11:35:30.229,1.40946,1.40956,1.00,1.39
2015.01.07 11:35:30.336,1.4095,1.40956,1.00,1.31
2015.01.07 11:35:30.589,1.40951,1.4096,1.09,4.99
2015.01.07 11:35:31.296,1.40951,1.40957,1.25,1.00
2015.01.07 11:35:31.599,1.4094,1.40943,1.00,1.00
2015.01.07 11:35:31.650,1.40938,1.40948,1.20,1.00
2015.01.07 11:35:32.157,1.40939,1.40949,1.50,1.69
2015.01.07 11:35:32.671,1.40939,1.40949,1.69,1.25
2015.01.07 11:35:34.383,1.40941,1.40949,1.00,1.50
2015.01.07 11:35:34.645,1.40943,1.4095,1.00,1.25
2015.01.07 11:35:34.897,1.40947,1.40955,1.00,1.50
2015.01.07 11:35:35.049,1.40949,1.40957,1.00,1.12
2015.01.07 11:35:35.352,1.40951,1.40957,1.00,1.00
2015.01.07 11:35:35.672,1.40949,1.40955,1.00,1.00
2015.01.07 11:35:35.874,1.40947,1.40955,1.25,1.00
2015.01.07 11:35:36.227,1.40948,1.40958,1.00,3.00
2015.01.07 11:35:37.594,1.40948,1.40958,1.00,2.81
2015.01.07 11:35:38.393,1.40946,1.40958,1.01,4.31
2015.01.07 11:35:38.797,1.40945,1.40954,1.25,1.00
2015.01.07 11:35:39.202,1.40943,1.40954,1.50,1.69
2015.01.07 11:35:39.252,1.40943,1.40954,1.50,2.06
2015.01.07 11:35:40.110,1.40943,1.40952,1.19,1.00
2015.01.07 11:35:42.971,1.40951,1.40954,1.87,1.56
2015.01.07 11:35:43.022,1.40951,1.4096,3.19,1.50
2015.01.07 11:35:43.124,1.40952,1.40963,1.84,3.19
2015.01.07 11:35:43.631,1.4095,1.40961,2.89,1.50
2015.01.07 11:35:44.137,1.4095,1.4096,2.51,1.00
2015.01.07 11:35:44.642,1.4095,1.4096,2.51,1.50
2015.01.07 11:35:45.148,1.40952,1.4096,1.00,1.00
2015.01.07 11:35:45.653,1.40953,1.40961,1.00,1.25
2015.01.07 11:35:46.158,1.40952,1.40961,1.00,1.25
2015.01.07 11:35:46.690,1.40953,1.40961,1.00,1.69
2015.01.07 11:35:47.043,1.40954,1.40963,1.00,1.69
2015.01.07 11:35:47.245,1.40959,1.40961,1.00,1.00
2015.01.07 11:35:47.665,1.40958,1.40966,1.00,1.69
2015.01.07 11:35:48.030,1.40956,1.40963,1.12,1.00
2015.01.07 11:35:48.131,1.40956,1.40965,1.12,1.65
2015.01.07 11:35:48.954,1.40961,1.40965,1.00,1.10
2015.01.07 11:35:49.106,1.40961,1.40969,1.00,1.69
2015.01.07 11:35:49.460,1.40959,1.40969,1.00,3.19
2015.01.07 11:35:49.864,1.40959,1.40967,1.00,1.00
2015.01.07 11:35:50.368,1.40959,1.40966,1.25,1.00
2015.01.07 11:35:50.873,1.40959,1.40967,1.25,1.25
2015.01.07 11:35:51.646,1.4096,1.40965,1.00,1.00
2015.01.07 11:35:51.848,1.40963,1.40969,1.00,1.25
2015.01.07 11:35:51.950,1.40964,1.40971,1.00,1.00
2015.01.07 11:35:52.153,1.40966,1.40972,1.00,1.25
2015.01.07 11:35:52.660,1.40964,1.40972,1.25,1.00
2015.01.07 11:35:52.863,1.40962,1.4097,1.00,1.00
2015.01.07 11:35:53.370,1.40962,1.40969,1.00,1.25
2015.01.07 11:35:53.875,1.40961,1.40968,1.00,1.00
2015.01.07 11:35:54.387,1.4096,1.4097,1.69,1.19
2015.01.07 11:35:54.892,1.4096,1.40968,1.31,1.00
2015.01.07 11:35:56.344,1.40964,1.40972,1.00,1.12
2015.01.07 11:35:56.701,1.40966,1.40972,1.00,1.00
2015.01.07 11:35:58.364,1.40967,1.40974,1.00,1.10
2015.01.07 11:35:58.566,1.4097,1.40977,1.00,2.06
2015.01.07 11:35:58.667,1.4097,1.40977,1.25,1.00
2015.01.07 11:35:58.970,1.40968,1.40977,1.25,1.19
2015.01.07 11:35:59.575,1.40965,1.40975,1.69,1.00
2015.01.07 11:35:59.676,1.40964,1.40972,1.19,1.00
2015.01.07 11:35:59.777,1.40963,1.40972,1.25,1.00
2015.01.07 11:36:00.562,1.40964,1.40974,1.56,3.00
2015.01.07 11:36:00.865,1.40968,1.40975,1.00,1.25
2015.01.07 11:36:00.916,1.40964,1.40974,1.31,1.00
2015.01.07 11:36:01.017,1.40963,1.40971,1.69,1.50
2015.01.07 11:36:01.170,1.40961,1.40971,1.76,2.44
2015.01.07 11:36:01.323,1.4096,1.40969,2.96,1.00
2015.01.07 11:36:01.828,1.40961,1.40971,1.69,1.69
2015.01.07 11:36:02.132,1.40961,1.40969,1.19,1.00
2015.01.07 11:36:02.636,1.40961,1.4097,1.19,1.25
2015.01.07 11:36:03.040,1.4096,1.40968,1.29,1.00
2015.01.07 11:36:03.091,1.40959,1.40968,2.51,1.19
2015.01.07 11:36:03.646,1.40959,1.40967,1.25,1.25
2015.01.07 11:36:03.899,1.40957,1.40966,1.00,1.19
2015.01.07 11:36:04.052,1.40954,1.40962,1.09,1.25
2015.01.07 11:36:04.103,1.40954,1.40963,1.20,1.19
2015.01.07 11:36:04.205,1.40955,1.40963,2.06,1.25
2015.01.07 11:36:04.853,1.40959,1.40965,1.25,1.50
2015.01.07 11:36:04.904,1.40959,1.40968,1.25,1.00
2015.01.07 11:36:05.157,1.40957,1.40966,2.14,1.00
2015.01.07 11:36:05.658,1.40958,1.40968,1.12,1.19
2015.01.07 11:36:06.163,1.40958,1.40969,1.00,1.94
2015.01.07 11:36:06.667,1.40957,1.40967,2.06,1.25
2015.01.07 11:36:07.121,1.40958,1.40967,1.20,1.19
2015.01.07 11:36:07.725,1.40962,1.40967,1.00,1.00
2015.01.07 11:36:07.827,1.40964,1.40972,1.00,2.62
2015.01.07 11:36:08.332,1.40963,1.40973,1.50,1.50
2015.01.07 11:36:09.528,1.40963,1.40973,1.87,1.00
2015.01.07 11:36:10.067,1.40966,1.40974,1.00,1.19
2015.01.07 11:36:10.572,1.40967,1.40977,1.00,1.69
2015.01.07 11:36:11.043,1.40964,1.4097,2.44,1.00
2015.01.07 11:36:11.548,1.40965,1.40971,1.46,1.00
2015.01.07 11:36:12.406,1.40965,1.40971,1.09,1.00
2015.01.07 11:36:12.457,1.40966,1.40973,1.31,1.00
2015.01.07 11:36:12.559,1.40969,1.40975,1.25,1.00
2015.01.07 11:36:12.660,1.4097,1.40975,1.47,1.00
2015.01.07 11:36:12.761,1.4097,1.40977,2.14,1.00
2015.01.07 11:36:12.862,1.40971,1.40979,1.29,1.00
2015.01.07 11:36:13.366,1.40973,1.4098,1.00,1.00
2015.01.07 11:36:13.763,1.40976,1.4098,1.00,1.00
2015.01.07 11:36:13.915,1.40975,1.40982,4.50,1.50
2015.01.07 11:36:14.117,1.40974,1.4098,1.12,1.00
2015.01.07 11:36:14.168,1.40972,1.4098,1.57,1.00
2015.01.07 11:36:14.320,1.40969,1.40979,3.19,1.00
2015.01.07 11:36:14.925,1.40969,1.40979,2.44,1.50
2015.01.07 11:36:14.976,1.40969,1.40976,1.31,1.00
2015.01.07 11:36:15.279,1.40965,1.40971,1.25,1.00
2015.01.07 11:36:15.784,1.40964,1.4097,1.69,1.00
2015.01.07 11:36:16.086,1.40964,1.40968,1.19,1.00
2015.01.07 11:36:16.188,1.40964,1.4097,1.69,1.50
2015.01.07 11:36:16.238,1.40968,1.4097,1.00,1.50
2015.01.07 11:36:16.290,1.40969,1.40972,1.00,1.00
2015.01.07 11:36:16.391,1.40969,1.40974,1.20,1.00
2015.01.07 11:36:16.795,1.4097,1.40976,1.69,1.00
2015.01.07 11:36:17.302,1.40969,1.40976,1.94,1.00
2015.01.07 11:36:18.190,1.40971,1.40978,2.51,1.00
2015.01.07 11:36:18.594,1.40972,1.4098,1.69,1.00
2015.01.07 11:36:18.905,1.40972,1.40978,2.06,1.00
2015.01.07 11:36:19.412,1.40971,1.40976,1.64,1.00
2015.01.07 11:36:19.465,1.40971,1.40975,1.64,1.00
2015.01.07 11:36:20.444,1.40971,1.40975,1.29,1.00
2015.01.07 11:36:20.915,1.40971,1.40975,1.10,1.00
2015.01.07 11:36:20.967,1.40971,1.40974,1.01,1.00
2015.01.07 11:36:21.119,1.40968,1.40973,1.26,1.00
2015.01.07 11:36:21.421,1.40967,1.40975,2.51,1.00
2015.01.07 11:36:22.844,1.40967,1.40971,1.01,1.00
2015.01.07 11:36:22.897,1.40965,1.4097,1.25,1.00
2015.01.07 11:36:23.446,1.40964,1.40969,1.19,1.00
2015.01.07 11:36:24.052,1.40963,1.40968,1.19,1.00
2015.01.07 11:36:24.154,1.40963,1.40968,1.00,1.00
2015.01.07 11:36:24.660,1.40962,1.40969,1.25,1.00
2015.01.07 11:36:25.215,1.40962,1.40968,1.25,1.00
2015.01.07 11:36:25.633,1.40963,1.40968,1.19,1.00
2015.01.07 11:36:25.734,1.40963,1.40972,1.69,1.00
2015.01.07 11:36:25.936,1.40965,1.40971,2.44,1.00
2015.01.07 11:36:26.240,1.40961,1.40965,1.00,1.00
2015.01.07 11:36:26.796,1.40958,1.40965,1.94,1.00
2015.01.07 11:36:28.945,1.40958,1.40964,1.31,1.00
2015.01.07 11:36:30.069,1.40959,1.40967,1.69,1.50
2015.01.07 11:36:30.170,1.40959,1.40967,4.31,1.50
2015.01.07 11:36:30.677,1.4096,1.40966,1.31,1.00
2015.01.07 11:36:31.443,1.40958,1.40962,1.19,1.00
2015.01.07 11:36:32.169,1.40955,1.40962,2.44,1.00
2015.01.07 11:36:32.889,1.40956,1.40962,1.39,1.00
2015.01.07 11:36:32.940,1.40956,1.40964,1.39,1.00
2015.01.07 11:36:33.452,1.40957,1.40966,1.69,1.50
2015.01.07 11:36:33.956,1.4096,1.40966,1.25,1.50
2015.01.07 11:36:34.259,1.4096,1.40963,1.25,1.00
2015.01.07 11:36:34.360,1.40958,1.40965,1.19,1.00
2015.01.07 11:36:34.461,1.40957,1.40965,2.44,1.00
2015.01.07 11:36:36.093,1.40958,1.40965,1.56,1.00
2015.01.07 11:36:36.624,1.40957,1.40966,4.69,1.50
2015.01.07 11:36:39.876,1.40957,1.40966,4.69,1.00
2015.01.07 11:36:40.208,1.40956,1.40963,1.01,1.00
2015.01.07 11:36:40.512,1.40951,1.40959,1.31,1.00
2015.01.07 11:36:41.018,1.4095,1.40958,2.51,1.00
2015.01.07 11:36:41.373,1.4095,1.40958,1.39,1.00
2015.01.07 11:36:43.175,1.40949,1.40956,2.06,1.00
2015.01.07 11:36:44.761,1.4095,1.40956,1.00,1.00
2015.01.07 11:36:45.200,1.4095,1.40958,1.00,1.69
2015.01.07 11:36:45.742,1.4095,1.40957,1.00,1.57
2015.01.07 11:36:46.047,1.4095,1.40957,1.00,3.94
2015.01.07 11:36:46.199,1.40948,1.40954,1.00,1.25
2015.01.07 11:36:46.301,1.40942,1.40953,2.14,1.50
2015.01.07 11:36:46.402,1.4094,1.4095,7.39,1.00
2015.01.07 11:36:46.503,1.40943,1.40952,1.19,1.50
2015.01.07 11:36:46.553,1.40943,1.4095,1.19,1.00
2015.01.07 11:36:46.755,1.40945,1.40952,1.19,2.25
2015.01.07 11:36:47.109,1.40942,1.40951,2.14,1.69
2015.01.07 11:36:47.614,1.40941,1.4095,1.39,1.25
2015.01.07 11:36:48.069,1.4094,1.40948,2.44,1.00
2015.01.07 11:36:49.395,1.4094,1.4095,2.06,1.69
2015.01.07 11:36:52.137,1.40939,1.40949,4.31,1.12
2015.01.07 11:36:52.852,1.40937,1.40949,4.31,3.75
2015.01.07 11:36:53.003,1.40936,1.40946,2.89,1.19
2015.01.07 11:36:53.256,1.40933,1.40943,1.84,1.00
2015.01.07 11:36:53.308,1.40933,1.40943,1.76,1.00
2015.01.07 11:36:53.813,1.40932,1.40942,3.26,1.25
2015.01.07 11:36:54.704,1.40932,1.40942,1.76,1.12
2015.01.07 11:36:55.019,1.40932,1.40938,1.29,1.00
2015.01.07 11:36:55.272,1.40928,1.40938,3.07,1.50
2015.01.07 11:36:55.373,1.40927,1.40935,3.37,1.00
2015.01.07 11:36:55.474,1.40929,1.40938,1.10,1.50
2015.01.07 11:36:55.626,1.40926,1.40937,1.57,1.12
2015.01.07 11:36:55.727,1.40925,1.40935,1.75,1.37
2015.01.07 11:36:55.979,1.40922,1.40932,2.81,1.00
2015.01.07 11:36:56.030,1.40922,1.4093,2.81,1.00
2015.01.07 11:36:56.232,1.40922,1.40932,2.81,1.00
2015.01.07 11:36:56.434,1.40922,1.4093,2.06,1.00
2015.01.07 11:36:56.736,1.4092,1.40928,2.44,1.00
2015.01.07 11:36:57.140,1.40919,1.4093,2.44,1.00
2015.01.07 11:36:57.958,1.4092,1.4093,1.64,1.00
2015.01.07 11:36:58.614,1.4092,1.4093,2.06,1.00
2015.01.07 11:36:59.119,1.4092,1.40931,1.64,1.69
2015.01.07 11:36:59.322,1.40919,1.40931,1.39,2.81
2015.01.07 11:36:59.776,1.40919,1.40928,1.10,2.06
2015.01.07 11:37:00.080,1.40915,1.40922,3.00,1.00
2015.01.07 11:37:00.131,1.40914,1.40922,1.25,1.00
2015.01.07 11:37:00.384,1.40913,1.40924,2.44,1.25
2015.01.07 11:37:00.897,1.40915,1.40924,1.00,1.25
2015.01.07 11:37:01.251,1.40915,1.40924,1.00,1.31
2015.01.07 11:37:01.352,1.40912,1.40921,1.69,1.69
2015.01.07 11:37:01.504,1.4091,1.40919,2.06,1.00
2015.01.07 11:37:02.718,1.4091,1.40913,1.12,1.00
2015.01.07 11:37:02.770,1.40898,1.4091,1.10,1.25
