2015.01.09 16:29:35.365,1.40311,1.40321,2.32,1.57
2015.01.09 16:29:35.567,1.40311,1.4032,1.07,1.37
2015.01.09 16:29:35.719,1.40308,1.40317,3.94,1.37
2015.01.09 16:29:37.273,1.40307,1.40315,1.46,1.37
2015.01.09 16:29:38.112,1.40307,1.40316,1.20,1.37
2015.01.09 16:29:38.644,1.40307,1.40316,1.20,1.37
2015.01.09 16:29:39.174,1.40307,1.40316,1.20,1.12
2015.01.09 16:29:39.478,1.40309,1.40316,1.07,1.12
2015.01.09 16:29:39.983,1.40309,1.40315,1.07,1.12
2015.01.09 16:29:40.134,1.40308,1.40315,1.57,1.00
2015.01.09 16:29:40.236,1.4031,1.40315,1.50,1.00
2015.01.09 16:29:40.286,1.4031,1.40318,1.50,3.75
2015.01.09 16:29:40.339,1.4031,1.40316,1.50,1.50
2015.01.09 16:29:40.890,1.40309,1.40316,1.07,1.50
2015.01.09 16:29:42.307,1.40308,1.40316,1.65,1.50
2015.01.09 16:29:42.731,1.40308,1.40316,1.65,1.37
2015.01.09 16:29:44.557,1.40307,1.4031,1.50,1.00
2015.01.09 16:29:44.759,1.40305,1.40312,1.00,2.62
2015.01.09 16:29:44.861,1.40303,1.40312,2.25,1.87
2015.01.09 16:29:45.265,1.40303,1.40314,3.75,1.57
2015.01.09 16:29:45.769,1.40305,1.40314,1.07,1.20
2015.01.09 16:29:47.690,1.40305,1.40313,1.32,1.00
2015.01.09 16:29:48.153,1.40305,1.4031,1.32,1.00
2015.01.09 16:29:48.406,1.40301,1.40308,1.50,1.00
2015.01.09 16:29:48.508,1.403,1.40308,1.50,1.20
2015.01.09 16:29:48.660,1.403,1.40309,1.87,1.20
2015.01.09 16:29:49.064,1.403,1.40307,1.50,1.00
2015.01.09 16:29:49.368,1.40299,1.40304,1.50,1.00
2015.01.09 16:29:49.772,1.40297,1.40307,1.69,1.65
2015.01.09 16:29:50.075,1.40298,1.40305,1.27,1.00
2015.01.09 16:29:51.837,1.40294,1.403,1.87,1.50
2015.01.09 16:29:52.696,1.40293,1.403,1.00,1.87
2015.01.09 16:29:52.797,1.40293,1.40301,1.00,2.25
2015.01.09 16:29:53.000,1.40293,1.40301,1.00,2.25
2015.01.09 16:29:53.456,1.40291,1.40299,1.57,1.00
2015.01.09 16:29:54.218,1.4029,1.40299,1.65,1.57
2015.01.09 16:29:55.026,1.40291,1.40299,1.00,2.77
2015.01.09 16:29:55.228,1.4029,1.40296,1.20,1.00
2015.01.09 16:29:55.532,1.40285,1.40293,2.70,1.50
2015.01.09 16:29:55.909,1.40284,1.40288,1.07,1.00
2015.01.09 16:29:56.213,1.40276,1.4028,1.50,1.50
2015.01.09 16:29:56.314,1.40271,1.40278,2.62,1.00
2015.01.09 16:29:56.415,1.40271,1.40275,1.50,1.00
2015.01.09 16:29:56.517,1.4027,1.40275,1.00,1.00
2015.01.09 16:29:56.719,1.40272,1.40279,1.00,1.00
2015.01.09 16:29:57.224,1.40272,1.4028,1.65,1.00
2015.01.09 16:29:57.529,1.40272,1.40277,1.20,1.00
2015.01.09 16:29:57.935,1.40271,1.40279,2.25,1.00
2015.01.09 16:29:58.037,1.40271,1.40281,1.50,1.20
2015.01.09 16:29:58.239,1.40271,1.40279,1.50,1.00
2015.01.09 16:29:58.643,1.40276,1.40281,1.00,1.12
2015.01.09 16:29:58.845,1.40283,1.40289,1.00,1.20
2015.01.09 16:29:59.048,1.40282,1.40291,1.45,1.10
2015.01.09 16:29:59.250,1.40282,1.40289,1.07,1.00
2015.01.09 16:30:00.217,1.40279,1.40282,1.57,1.00
2015.01.09 16:30:00.268,1.40279,1.40286,1.57,1.00
2015.01.09 16:30:00.370,1.4028,1.40284,1.50,1.00
2015.01.09 16:30:00.471,1.40279,1.40282,1.07,1.00
2015.01.09 16:30:00.573,1.40277,1.40284,1.00,1.00
2015.01.09 16:30:00.675,1.40277,1.40282,1.00,1.00
2015.01.09 16:30:01.029,1.40279,1.40283,1.20,1.00
2015.01.09 16:30:01.484,1.40279,1.40289,1.20,1.69
2015.01.09 16:30:01.585,1.40278,1.40281,1.35,1.00
2015.01.09 16:30:01.688,1.40277,1.40283,1.07,1.00
2015.01.09 16:30:01.991,1.40272,1.40274,1.35,1.00
2015.01.09 16:30:02.042,1.40268,1.40271,1.57,1.00
2015.01.09 16:30:02.548,1.40268,1.40272,1.50,1.00
2015.01.09 16:30:03.053,1.40268,1.40271,1.50,1.00
2015.01.09 16:30:03.457,1.40266,1.40271,2.62,1.00
2015.01.09 16:30:04.063,1.40266,1.40273,1.87,1.50
2015.01.09 16:30:04.215,1.40262,1.40265,1.45,1.00
2015.01.09 16:30:05.702,1.40262,1.40265,1.45,1.37
2015.01.09 16:30:05.754,1.40252,1.40257,1.50,1.00
2015.01.09 16:30:05.855,1.40252,1.40259,1.50,1.00
2015.01.09 16:30:07.387,1.40252,1.40258,1.50,1.00
2015.01.09 16:30:07.589,1.40252,1.4026,1.50,1.00
2015.01.09 16:30:07.690,1.40255,1.40258,1.00,1.00
2015.01.09 16:30:07.994,1.4025,1.40251,1.35,1.00
2015.01.09 16:30:08.045,1.40246,1.40251,1.57,1.00
2015.01.09 16:30:08.146,1.40246,1.40253,1.07,1.00
2015.01.09 16:30:08.658,1.40246,1.40251,1.00,1.00
2015.01.09 16:30:08.709,1.40245,1.40253,1.00,1.20
2015.01.09 16:30:09.214,1.40246,1.40252,1.10,1.00
2015.01.09 16:30:09.316,1.40246,1.40254,1.10,1.00
2015.01.09 16:30:09.619,1.4025,1.40256,1.00,1.12
2015.01.09 16:30:09.923,1.40246,1.40251,1.57,1.00
2015.01.09 16:30:10.227,1.40245,1.40247,1.50,1.00
2015.01.09 16:30:10.429,1.40245,1.40248,1.07,1.50
2015.01.09 16:30:10.480,1.4024,1.40248,1.20,1.87
2015.01.09 16:30:10.581,1.40242,1.40247,1.07,1.69
2015.01.09 16:30:10.835,1.40233,1.40236,1.50,1.50
2015.01.09 16:30:10.937,1.40231,1.40236,1.50,1.50
2015.01.09 16:30:11.140,1.4023,1.40234,1.50,1.00
2015.01.09 16:30:11.645,1.40229,1.40231,1.87,1.00
2015.01.09 16:30:12.151,1.40227,1.40231,2.06,1.00
2015.01.09 16:30:12.656,1.40225,1.4023,4.61,1.00
2015.01.09 16:30:13.261,1.40225,1.40231,2.21,2.62
2015.01.09 16:30:13.968,1.40225,1.4023,3.07,1.50
2015.01.09 16:30:14.473,1.40225,1.40231,1.57,1.50
2015.01.09 16:30:14.776,1.40225,1.40229,1.57,1.00
2015.01.09 16:30:15.512,1.40225,1.4023,3.94,2.25
2015.01.09 16:30:15.714,1.40225,1.40232,2.21,1.87
2015.01.09 16:30:16.269,1.40225,1.4023,4.01,1.50
2015.01.09 16:30:16.774,1.40225,1.40231,1.46,1.12
2015.01.09 16:30:17.161,1.40225,1.40227,2.89,1.00
2015.01.09 16:30:17.414,1.40225,1.40229,1.20,1.50
2015.01.09 16:30:17.818,1.40225,1.40231,3.07,1.00
2015.01.09 16:30:18.071,1.40225,1.40229,1.20,1.00
2015.01.09 16:30:18.424,1.40225,1.40231,2.21,1.50
2015.01.09 16:30:18.931,1.40225,1.40228,1.09,1.00
2015.01.09 16:30:19.136,1.40225,1.4023,1.46,1.50
2015.01.09 16:30:19.187,1.40225,1.40228,1.09,1.00
2015.01.09 16:30:19.338,1.40225,1.40231,3.26,2.25
2015.01.09 16:30:19.440,1.40225,1.40228,1.09,1.00
2015.01.09 16:30:20.783,1.40226,1.4023,1.70,1.00
2015.01.09 16:30:21.516,1.40225,1.40228,1.76,1.00
2015.01.09 16:30:21.618,1.40225,1.40231,2.14,1.00
2015.01.09 16:30:21.719,1.40225,1.40229,3.56,1.00
2015.01.09 16:30:22.225,1.40225,1.40229,3.94,1.00
2015.01.09 16:30:22.596,1.40226,1.40232,1.62,1.37
2015.01.09 16:30:22.800,1.40226,1.40231,1.07,2.44
2015.01.09 16:30:23.104,1.40224,1.40225,1.00,1.50
2015.01.09 16:30:23.407,1.40224,1.40225,1.00,1.00
2015.01.09 16:30:23.458,1.40222,1.40225,1.00,1.00
2015.01.09 16:30:23.610,1.40224,1.40227,2.47,1.50
2015.01.09 16:30:24.014,1.40225,1.40226,1.00,1.00
2015.01.09 16:30:24.116,1.40225,1.40227,1.04,1.50
2015.01.09 16:30:24.368,1.40224,1.40227,1.79,1.50
2015.01.09 16:30:24.822,1.40224,1.40226,1.60,1.00
2015.01.09 16:30:24.873,1.40221,1.40223,1.35,1.00
2015.01.09 16:30:24.924,1.4022,1.40221,1.00,1.00
2015.01.09 16:30:24.975,1.40216,1.40221,1.07,1.00
2015.01.09 16:30:25.389,1.40215,1.40219,1.87,1.00
2015.01.09 16:30:25.692,1.4021,1.40217,1.07,1.00
2015.01.09 16:30:25.794,1.40215,1.40217,1.50,1.00
2015.01.09 16:30:25.996,1.40212,1.40216,2.25,1.00
2015.01.09 16:30:26.198,1.40209,1.40212,1.07,1.00
2015.01.09 16:30:26.450,1.40203,1.40211,1.20,1.00
2015.01.09 16:30:26.501,1.40203,1.40209,1.20,1.00
2015.01.09 16:30:26.804,1.40205,1.4021,1.12,1.00
2015.01.09 16:30:27.107,1.40208,1.40213,1.50,1.00
2015.01.09 16:30:27.410,1.40208,1.40212,1.50,1.31
2015.01.09 16:30:27.562,1.40202,1.40206,1.07,1.00
2015.01.09 16:30:27.664,1.40198,1.40202,2.44,1.00
2015.01.09 16:30:27.815,1.40198,1.40203,2.44,1.00
2015.01.09 16:30:27.917,1.40198,1.402,1.35,1.00
2015.01.09 16:30:28.753,1.40193,1.40197,1.69,1.00
2015.01.09 16:30:29.258,1.40193,1.40198,1.50,1.00
2015.01.09 16:30:29.359,1.40193,1.40203,1.50,2.25
2015.01.09 16:30:29.461,1.40193,1.40195,1.50,1.00
2015.01.09 16:30:29.562,1.40193,1.40201,1.50,1.37
2015.01.09 16:30:29.613,1.40189,1.40193,1.07,1.00
2015.01.09 16:30:29.966,1.4019,1.40198,1.50,1.00
2015.01.09 16:30:30.118,1.40194,1.40199,1.00,1.00
2015.01.09 16:30:30.421,1.40197,1.402,1.20,1.00
2015.01.09 16:30:30.573,1.40195,1.40204,2.25,1.00
2015.01.09 16:30:31.078,1.40194,1.40203,2.25,1.20
2015.01.09 16:30:31.381,1.40194,1.40197,1.50,1.00
2015.01.09 16:30:31.786,1.40194,1.40198,1.50,1.00
2015.01.09 16:30:31.887,1.40194,1.40201,1.50,1.00
2015.01.09 16:30:32.039,1.40198,1.40201,1.07,1.00
2015.01.09 16:30:32.292,1.40198,1.40202,1.07,1.00
2015.01.09 16:30:34.060,1.40197,1.40206,1.07,1.95
2015.01.09 16:30:34.111,1.40194,1.40203,1.50,1.00
2015.01.09 16:30:34.717,1.40194,1.40201,1.50,1.00
2015.01.09 16:30:35.704,1.40194,1.40203,1.50,1.00
2015.01.09 16:30:36.108,1.40194,1.40201,1.87,1.00
2015.01.09 16:30:36.209,1.40195,1.40204,1.20,1.00
2015.01.09 16:30:36.713,1.40195,1.40205,1.57,1.00
2015.01.09 16:30:37.218,1.40195,1.40206,1.57,1.20
2015.01.09 16:30:38.067,1.40195,1.40205,1.57,1.00
2015.01.09 16:30:38.118,1.40195,1.40205,1.57,1.00
2015.01.09 16:30:38.320,1.40201,1.40211,1.10,2.62
2015.01.09 16:30:38.421,1.40202,1.40211,1.50,1.20
2015.01.09 16:30:38.724,1.40203,1.40215,2.25,3.00
2015.01.09 16:30:38.825,1.40206,1.40215,1.00,2.25
2015.01.09 16:30:39.129,1.40211,1.40219,1.00,1.00
2015.01.09 16:30:39.655,1.4021,1.4022,1.00,2.62
2015.01.09 16:30:40.312,1.4021,1.4022,1.50,2.62
2015.01.09 16:30:40.616,1.40213,1.4022,1.20,1.00
2015.01.09 16:30:40.717,1.40214,1.40224,1.10,3.26
2015.01.09 16:30:40.919,1.40218,1.40225,1.00,1.12
2015.01.09 16:30:41.021,1.40216,1.40225,1.00,1.12
2015.01.09 16:30:41.072,1.40216,1.40228,2.62,1.50
2015.01.09 16:30:41.375,1.40218,1.40228,2.25,2.25
2015.01.09 16:30:42.168,1.40218,1.40222,1.50,1.00
2015.01.09 16:30:42.219,1.40211,1.4022,1.10,1.20
2015.01.09 16:30:42.270,1.40216,1.4022,1.00,1.00
2015.01.09 16:30:42.374,1.40216,1.40225,1.37,2.62
2015.01.09 16:30:42.476,1.4022,1.40229,1.00,2.25
2015.01.09 16:30:42.628,1.40222,1.40233,1.50,3.75
2015.01.09 16:30:42.831,1.40224,1.40233,1.07,1.50
2015.01.09 16:30:43.134,1.4022,1.40228,1.57,1.00
2015.01.09 16:30:43.185,1.4022,1.4023,2.32,3.07
2015.01.09 16:30:43.236,1.4022,1.40227,1.57,1.00
2015.01.09 16:30:43.590,1.40218,1.40225,2.44,1.00
2015.01.09 16:30:43.916,1.40215,1.40225,2.25,3.75
2015.01.09 16:30:44.068,1.40213,1.40223,1.20,1.10
2015.01.09 16:30:44.372,1.40213,1.40223,1.20,3.00
2015.01.09 16:30:45.483,1.40212,1.40217,1.50,1.00
2015.01.09 16:30:45.585,1.40209,1.40215,1.50,1.00
2015.01.09 16:30:45.686,1.40206,1.40214,1.07,1.00
2015.01.09 16:30:45.787,1.40208,1.40216,1.50,1.25
2015.01.09 16:30:46.090,1.40203,1.4021,1.87,1.00
2015.01.09 16:30:46.141,1.40202,1.4021,1.50,1.00
2015.01.09 16:30:46.192,1.40202,1.40208,1.50,1.00
2015.01.09 16:30:47.569,1.40205,1.40208,1.25,1.00
2015.01.09 16:30:47.774,1.40196,1.40201,2.02,1.00
2015.01.09 16:30:47.875,1.40194,1.40202,1.00,1.65
2015.01.09 16:30:47.926,1.40193,1.402,2.25,1.50
2015.01.09 16:30:48.230,1.40189,1.40196,1.00,1.10
2015.01.09 16:30:48.331,1.4019,1.40199,1.20,2.25
2015.01.09 16:30:48.433,1.40192,1.40199,1.00,1.12
2015.01.09 16:30:48.636,1.40193,1.40202,1.27,1.00
2015.01.09 16:30:48.789,1.40195,1.40203,1.57,1.00
2015.01.09 16:30:49.093,1.40197,1.40205,1.07,1.00
2015.01.09 16:30:50.354,1.402,1.40207,1.75,1.10
2015.01.09 16:30:50.505,1.40202,1.40209,1.07,1.00
2015.01.09 16:30:51.011,1.40202,1.40208,1.07,1.00
2015.01.09 16:30:51.516,1.40202,1.40209,1.07,1.00
2015.01.09 16:30:52.021,1.40201,1.40209,1.07,1.00
2015.01.09 16:30:52.627,1.40203,1.40212,1.00,1.45
2015.01.09 16:30:52.830,1.40204,1.40213,1.75,1.12
2015.01.09 16:30:52.931,1.40207,1.40215,1.00,1.95
2015.01.09 16:30:53.235,1.40208,1.40217,1.50,1.50
2015.01.09 16:30:53.285,1.4021,1.40217,1.00,1.50
2015.01.09 16:30:53.538,1.40206,1.40215,2.25,1.00
2015.01.09 16:30:54.043,1.40206,1.40215,1.20,1.50
2015.01.09 16:30:54.145,1.40208,1.40216,1.00,1.75
2015.01.09 16:30:54.650,1.40207,1.40216,1.00,2.25
2015.01.09 16:30:55.155,1.40205,1.40214,1.57,1.20
2015.01.09 16:30:55.459,1.40201,1.40206,1.07,1.00
2015.01.09 16:30:55.661,1.40199,1.40206,1.57,1.00
2015.01.09 16:30:55.965,1.40198,1.40207,2.62,3.75
2015.01.09 16:30:56.066,1.40198,1.40207,3.45,2.25
2015.01.09 16:30:56.369,1.40201,1.40207,1.00,1.00
2015.01.09 16:30:56.420,1.40201,1.40209,1.00,1.10
2015.01.09 16:30:56.471,1.40204,1.4021,1.00,3.45
2015.01.09 16:30:56.724,1.40204,1.40212,1.20,1.00
2015.01.09 16:30:57.486,1.40205,1.40213,1.87,1.12
2015.01.09 16:30:57.537,1.40207,1.40216,1.00,2.25
2015.01.09 16:30:57.740,1.40207,1.40218,1.20,2.25
2015.01.09 16:30:57.993,1.40206,1.40216,1.07,2.62
2015.01.09 16:30:58.498,1.40205,1.40215,3.00,1.20
2015.01.09 16:30:59.889,1.40208,1.40216,1.00,1.50
2015.01.09 16:31:00.192,1.4021,1.40218,1.00,1.12
2015.01.09 16:31:00.395,1.40211,1.4022,3.00,1.20
2015.01.09 16:31:00.900,1.40212,1.40221,1.00,2.25
2015.01.09 16:31:01.103,1.40215,1.40224,1.75,1.94
2015.01.09 16:31:01.154,1.40216,1.40225,2.25,1.09
2015.01.09 16:31:02.884,1.40231,1.4024,1.20,1.65
2015.01.09 16:31:04.008,1.40231,1.40241,2.02,1.20
2015.01.09 16:31:04.513,1.40235,1.40242,1.87,2.32
2015.01.09 16:31:04.665,1.40239,1.4025,1.57,1.12
2015.01.09 16:31:04.766,1.40242,1.40252,1.12,1.75
2015.01.09 16:31:04.817,1.40244,1.40253,1.00,1.87
2015.01.09 16:31:05.019,1.40245,1.40253,1.00,1.20
2015.01.09 16:31:05.526,1.40245,1.40255,1.10,4.31
2015.01.09 16:31:06.083,1.40245,1.40255,1.57,3.19
2015.01.09 16:31:06.783,1.40245,1.40253,1.10,1.20
2015.01.09 16:31:07.388,1.40242,1.40252,1.57,1.07
2015.01.09 16:31:08.043,1.40242,1.40246,1.07,2.25
2015.01.09 16:31:08.346,1.40236,1.40243,2.32,1.37
2015.01.09 16:31:08.498,1.40233,1.40239,4.12,1.00
2015.01.09 16:31:08.700,1.4023,1.40238,1.85,1.10
2015.01.09 16:31:08.751,1.4023,1.40238,1.20,1.20
2015.01.09 16:31:08.802,1.40232,1.4024,1.00,3.00
2015.01.09 16:31:09.004,1.4023,1.40239,2.32,1.12
2015.01.09 16:31:09.308,1.40232,1.4024,1.00,1.12
2015.01.09 16:31:09.814,1.40231,1.4024,1.00,1.87
2015.01.09 16:31:10.741,1.40235,1.40243,1.10,1.50
2015.01.09 16:31:10.792,1.40235,1.40243,1.65,1.00
2015.01.09 16:31:11.045,1.40237,1.40246,1.00,1.27
2015.01.09 16:31:11.247,1.40235,1.40243,2.40,1.00
2015.01.09 16:31:11.551,1.40232,1.40241,2.25,1.20
2015.01.09 16:31:12.158,1.40233,1.40241,1.00,1.00
2015.01.09 16:31:12.460,1.40235,1.40243,1.00,1.87
2015.01.09 16:31:13.007,1.40234,1.40243,1.50,2.62
2015.01.09 16:31:13.573,1.40235,1.40243,1.00,2.62
2015.01.09 16:31:14.079,1.40236,1.40243,1.00,1.87
2015.01.09 16:31:14.230,1.40236,1.40244,1.00,1.20
2015.01.09 16:31:14.736,1.40235,1.40245,1.50,2.62
2015.01.09 16:31:16.084,1.40236,1.40243,1.00,1.20
2015.01.09 16:31:17.052,1.40237,1.40244,1.00,1.12
2015.01.09 16:31:18.750,1.40239,1.40244,1.00,1.12
2015.01.09 16:31:19.055,1.40238,1.40247,1.20,1.50
2015.01.09 16:31:19.157,1.4024,1.40247,1.00,1.00
2015.01.09 16:31:19.462,1.40244,1.40249,1.00,2.25
2015.01.09 16:31:19.614,1.40244,1.40251,1.00,1.75
2015.01.09 16:31:20.051,1.40242,1.40249,1.00,1.75
2015.01.09 16:31:20.355,1.40244,1.4025,1.00,1.12
2015.01.09 16:31:20.406,1.40244,1.40251,1.00,1.75
2015.01.09 16:31:20.911,1.40245,1.40252,1.00,1.12
2015.01.09 16:31:21.267,1.40242,1.40252,1.87,1.12
2015.01.09 16:31:22.177,1.40244,1.40251,1.00,1.35
2015.01.09 16:31:22.330,1.40245,1.40251,1.37,1.57
2015.01.09 16:31:22.533,1.40244,1.40251,1.00,2.25
2015.01.09 16:31:22.634,1.40241,1.40249,1.46,1.20
2015.01.09 16:31:22.786,1.40247,1.40251,1.00,1.75
2015.01.09 16:31:23.039,1.40246,1.40255,1.00,1.87
2015.01.09 16:31:23.545,1.40245,1.40252,1.87,1.00
2015.01.09 16:31:24.371,1.40242,1.40249,1.10,1.00
2015.01.09 16:31:24.878,1.40245,1.40251,1.00,1.57
2015.01.09 16:31:25.385,1.40245,1.40253,1.00,1.87
2015.01.09 16:31:25.893,1.40244,1.40253,1.00,2.25
2015.01.09 16:31:26.605,1.40245,1.40253,1.50,1.50
2015.01.09 16:31:26.908,1.40246,1.40255,1.00,2.25
2015.01.09 16:31:27.009,1.40249,1.40255,1.00,1.75
2015.01.09 16:31:27.212,1.40251,1.40259,1.37,1.87
2015.01.09 16:31:27.262,1.40254,1.40259,1.00,1.37
2015.01.09 16:31:27.313,1.40254,1.40263,1.25,1.50
2015.01.09 16:31:27.364,1.40254,1.40264,3.94,1.75
2015.01.09 16:31:27.415,1.40255,1.40265,1.07,1.10
2015.01.09 16:31:27.517,1.40257,1.40262,2.25,1.00
2015.01.09 16:31:27.821,1.40259,1.40261,1.50,1.00
2015.01.09 16:31:27.872,1.40256,1.4026,1.10,1.00
2015.01.09 16:31:28.024,1.40255,1.40264,2.70,1.20
2015.01.09 16:31:28.075,1.40255,1.40264,3.82,1.20
2015.01.09 16:31:28.378,1.40255,1.40257,1.57,1.37
2015.01.09 16:31:28.429,1.40249,1.40252,1.50,1.00
2015.01.09 16:31:29.888,1.40246,1.40248,1.00,1.00
2015.01.09 16:31:29.939,1.40239,1.40247,4.50,1.00
2015.01.09 16:31:30.446,1.40241,1.40251,1.50,1.12
2015.01.09 16:31:30.497,1.40241,1.40252,1.57,3.37
2015.01.09 16:31:30.649,1.40244,1.40252,1.00,2.62
2015.01.09 16:31:30.953,1.40244,1.40247,1.00,1.00
2015.01.09 16:31:31.055,1.40245,1.40248,1.00,1.00
2015.01.09 16:31:31.208,1.40242,1.40246,1.00,1.37
2015.01.09 16:31:31.259,1.40239,1.40247,1.00,1.37
2015.01.09 16:31:31.361,1.40241,1.40247,1.00,1.12
2015.01.09 16:31:31.412,1.40241,1.40247,1.00,1.12
2015.01.09 16:31:31.463,1.40243,1.40251,1.00,1.85
2015.01.09 16:31:31.515,1.40243,1.40251,1.00,1.20
2015.01.09 16:31:32.022,1.40243,1.40254,1.20,2.25
2015.01.09 16:31:32.573,1.40244,1.40254,1.00,1.75
2015.01.09 16:31:33.080,1.40243,1.40252,1.27,1.20
2015.01.09 16:31:33.181,1.40243,1.4025,1.20,1.00
2015.01.09 16:31:33.485,1.40241,1.40247,2.62,1.00
2015.01.09 16:31:34.092,1.40241,1.40244,2.10,1.00
2015.01.09 16:31:34.244,1.4024,1.40243,1.00,1.00
2015.01.09 16:31:34.497,1.40239,1.40245,1.07,1.00
2015.01.09 16:31:34.599,1.40239,1.40247,1.07,1.00
2015.01.09 16:31:34.751,1.4024,1.40247,1.85,1.00
2015.01.09 16:31:35.470,1.40241,1.40249,1.50,1.00
2015.01.09 16:31:35.522,1.40245,1.40251,1.37,1.50
2015.01.09 16:31:35.623,1.40245,1.4025,1.00,1.10
2015.01.09 16:31:35.675,1.40243,1.4025,1.57,1.00
2015.01.09 16:31:35.725,1.40245,1.4025,1.00,1.00
2015.01.09 16:31:36.029,1.40241,1.40246,1.07,1.00
2015.01.09 16:31:36.706,1.40241,1.40248,1.07,1.00
2015.01.09 16:31:37.211,1.40243,1.40248,1.00,1.00
2015.01.09 16:31:37.723,1.40243,1.40251,1.00,1.20
2015.01.09 16:31:37.824,1.40245,1.40252,1.00,1.20
2015.01.09 16:31:38.177,1.40246,1.40256,1.95,1.12
2015.01.09 16:31:38.279,1.40246,1.40257,3.45,1.87
2015.01.09 16:31:38.329,1.40247,1.40257,1.07,1.20
2015.01.09 16:31:38.532,1.40246,1.40256,1.12,1.20
2015.01.09 16:31:40.204,1.40247,1.40256,1.00,1.20
2015.01.09 16:31:40.305,1.40249,1.40256,1.00,1.20
2015.01.09 16:31:42.087,1.40248,1.40258,1.50,2.62
2015.01.09 16:31:42.493,1.40248,1.40258,1.50,2.62
2015.01.09 16:31:42.796,1.4024,1.40248,1.75,1.50
2015.01.09 16:31:42.847,1.4024,1.40248,1.00,3.00
2015.01.09 16:31:43.150,1.40238,1.40246,1.65,1.20
2015.01.09 16:31:43.655,1.40238,1.40247,2.25,1.87
2015.01.09 16:31:45.321,1.40241,1.40249,1.00,1.12
2015.01.09 16:31:45.372,1.40242,1.40251,1.00,1.87
2015.01.09 16:31:45.473,1.40243,1.40251,1.00,1.20
2015.01.09 16:31:46.005,1.40244,1.40254,1.20,2.25
2015.01.09 16:31:46.258,1.40244,1.40254,1.57,1.10
2015.01.09 16:31:47.210,1.40244,1.40248,1.57,1.37
2015.01.09 16:31:47.463,1.40235,1.40242,2.32,1.50
2015.01.09 16:31:47.514,1.40234,1.4024,2.25,1.00
2015.01.09 16:31:47.615,1.40233,1.40242,1.00,1.95
2015.01.09 16:31:48.737,1.40234,1.40242,1.00,1.45
2015.01.09 16:31:49.401,1.40235,1.40244,2.25,2.25
2015.01.09 16:31:49.552,1.40236,1.40245,1.65,1.50
2015.01.09 16:31:51.015,1.40237,1.40245,1.00,3.00
2015.01.09 16:31:51.621,1.40236,1.40245,1.57,1.76
2015.01.09 16:31:51.975,1.40235,1.40245,1.00,2.44
2015.01.09 16:31:52.517,1.40234,1.40245,2.40,1.69
2015.01.09 16:31:53.025,1.40235,1.40243,1.00,1.12
2015.01.09 16:31:53.531,1.40233,1.4024,1.50,1.00
2015.01.09 16:31:54.293,1.40237,1.4024,1.12,1.00
2015.01.09 16:31:54.344,1.40236,1.40243,1.37,1.20
2015.01.09 16:31:54.749,1.40234,1.40242,1.50,1.00
2015.01.09 16:31:54.951,1.40233,1.40242,1.65,1.20
2015.01.09 16:31:55.001,1.40233,1.40242,2.32,1.10
2015.01.09 16:31:55.153,1.40233,1.40241,1.10,1.00
2015.01.09 16:31:55.557,1.40235,1.40244,1.10,2.25
2015.01.09 16:31:56.063,1.40233,1.40242,1.57,1.10
2015.01.09 16:31:56.574,1.40233,1.40243,1.57,2.14
2015.01.09 16:31:56.878,1.40234,1.40242,1.12,1.00
2015.01.09 16:31:57.130,1.40233,1.40241,1.65,1.20
2015.01.09 16:31:57.989,1.40233,1.40241,2.40,1.57
2015.01.09 16:31:59.619,1.40233,1.40241,1.27,1.20
2015.01.09 16:31:59.872,1.40234,1.40243,1.65,1.65
2015.01.09 16:32:00.378,1.40235,1.40244,1.50,1.69
2015.01.09 16:32:00.884,1.40237,1.40243,1.00,1.09
2015.01.09 16:32:01.087,1.40237,1.40246,3.00,2.40
2015.01.09 16:32:01.239,1.40237,1.40246,1.50,3.07
2015.01.09 16:32:01.495,1.40235,1.40244,2.70,1.20
2015.01.09 16:32:01.749,1.40236,1.40245,3.07,1.57
2015.01.09 16:32:02.205,1.40235,1.40243,2.62,1.00
2015.01.09 16:32:02.510,1.40237,1.40246,1.00,1.12
2015.01.09 16:32:03.247,1.40237,1.40244,1.00,2.25
2015.01.09 16:32:03.601,1.40237,1.40247,1.50,2.44
2015.01.09 16:32:04.208,1.40239,1.40247,1.00,2.44
2015.01.09 16:32:04.713,1.40239,1.40246,1.00,1.12
2015.01.09 16:32:04.815,1.40238,1.40246,1.50,1.20
2015.01.09 16:32:05.338,1.40239,1.40247,1.12,1.75
2015.01.09 16:32:05.793,1.40237,1.40247,2.62,1.95
2015.01.09 16:32:05.844,1.40237,1.40247,2.62,1.27
2015.01.09 16:32:05.895,1.40237,1.40245,1.50,1.37
2015.01.09 16:32:06.047,1.40235,1.40243,1.65,1.00
2015.01.09 16:32:06.250,1.40233,1.40242,2.40,1.20
2015.01.09 16:32:06.351,1.40233,1.40241,2.25,1.22
2015.01.09 16:32:07.118,1.40234,1.40241,1.00,1.22
2015.01.09 16:32:07.987,1.40239,1.40246,1.57,1.00
2015.01.09 16:32:08.526,1.40239,1.40248,2.32,1.20
2015.01.09 16:32:09.745,1.40239,1.40248,3.00,1.20
2015.01.09 16:32:10.258,1.40241,1.4025,1.12,1.75
2015.01.09 16:32:10.360,1.40241,1.40251,1.46,1.50
2015.01.09 16:32:10.866,1.40244,1.40252,1.00,2.51
