2015.01.09 06:35:20.707,1.40932,1.40939,1.12,1.00
2015.01.09 06:35:20.809,1.40935,1.4094,1.00,1.12
2015.01.09 06:35:20.911,1.40932,1.4094,1.87,1.12
2015.01.09 06:35:21.417,1.40932,1.40939,1.00,1.00
2015.01.09 06:35:21.467,1.40935,1.40939,1.00,1.00
2015.01.09 06:35:22.884,1.40936,1.40939,1.00,1.00
2015.01.09 06:35:22.986,1.40933,1.40939,1.00,1.00
2015.01.09 06:35:23.087,1.40933,1.40941,1.00,1.00
2015.01.09 06:35:23.390,1.4093,1.4094,1.12,1.12
2015.01.09 06:35:23.895,1.40931,1.40941,2.25,1.87
2015.01.09 06:35:24.198,1.40933,1.40941,1.00,1.87
2015.01.09 06:35:24.551,1.40931,1.40941,1.50,1.50
2015.01.09 06:35:25.505,1.40933,1.40941,1.00,1.50
2015.01.09 06:35:26.877,1.40933,1.40942,1.00,1.50
2015.01.09 06:35:27.482,1.40932,1.4094,1.00,1.00
2015.01.09 06:35:28.008,1.40931,1.40939,2.62,1.00
2015.01.09 06:35:29.764,1.40932,1.40938,1.00,1.00
2015.01.09 06:35:30.399,1.40932,1.40939,1.00,1.00
2015.01.09 06:35:31.114,1.40931,1.40939,1.12,1.00
2015.01.09 06:35:32.284,1.4093,1.40938,1.12,1.00
2015.01.09 06:35:33.296,1.4093,1.40938,1.37,1.00
2015.01.09 06:35:34.583,1.4093,1.40938,1.50,1.00
2015.01.09 06:35:34.887,1.40934,1.40942,1.00,1.00
2015.01.09 06:35:35.697,1.40934,1.40942,2.62,1.00
2015.01.09 06:35:35.798,1.40936,1.40944,1.12,1.00
2015.01.09 06:35:35.901,1.40937,1.40946,1.00,1.50
2015.01.09 06:35:41.854,1.40936,1.40946,1.12,1.00
2015.01.09 06:35:44.858,1.40936,1.40946,1.37,1.00
2015.01.09 06:35:45.757,1.40936,1.40946,1.00,1.50
2015.01.09 06:35:47.021,1.40936,1.40946,1.37,1.00
2015.01.09 06:35:48.716,1.40937,1.40943,1.00,2.25
2015.01.09 06:35:49.020,1.4094,1.40945,1.00,1.50
2015.01.09 06:35:49.172,1.40935,1.40944,1.00,1.00
2015.01.09 06:35:49.704,1.40934,1.40944,1.00,1.50
2015.01.09 06:35:50.163,1.40933,1.40942,1.12,1.00
2015.01.09 06:35:50.466,1.40931,1.40941,1.50,1.12
2015.01.09 06:35:51.127,1.40933,1.40941,1.00,1.00
2015.01.09 06:35:51.482,1.40935,1.40942,1.00,1.00
2015.01.09 06:35:52.320,1.40935,1.40943,1.50,1.00
2015.01.09 06:35:52.836,1.40935,1.40942,1.00,1.00
2015.01.09 06:36:00.938,1.40935,1.40941,1.00,1.00
2015.01.09 06:36:05.558,1.40935,1.40943,1.50,1.00
2015.01.09 06:36:07.785,1.40935,1.40942,1.50,1.00
2015.01.09 06:36:08.585,1.40935,1.40941,1.00,1.00
2015.01.09 06:36:12.134,1.40936,1.40944,1.12,1.00
2015.01.09 06:36:12.185,1.40938,1.40946,1.00,1.20
2015.01.09 06:36:12.388,1.40939,1.40949,1.50,3.45
2015.01.09 06:36:12.540,1.4094,1.40948,2.62,1.10
2015.01.09 06:36:13.072,1.40941,1.40948,1.37,1.00
2015.01.09 06:36:13.583,1.40941,1.40949,1.37,1.00
2015.01.09 06:36:14.861,1.40941,1.40949,1.12,1.00
2015.01.09 06:36:15.635,1.40941,1.40949,1.37,1.00
2015.01.09 06:36:15.988,1.4094,1.40948,2.25,1.50
2015.01.09 06:36:17.162,1.40937,1.40942,1.37,1.00
2015.01.09 06:36:17.214,1.40935,1.40942,1.00,1.00
2015.01.09 06:36:17.723,1.40936,1.40942,1.00,1.00
2015.01.09 06:36:17.774,1.40936,1.4094,1.00,1.00
2015.01.09 06:36:17.977,1.40927,1.40935,1.12,1.00
2015.01.09 06:36:18.078,1.40925,1.40936,1.87,1.00
2015.01.09 06:36:18.129,1.40928,1.40936,1.00,1.50
2015.01.09 06:36:18.432,1.40927,1.40934,1.00,1.00
2015.01.09 06:36:18.693,1.40927,1.40936,1.00,1.20
2015.01.09 06:36:18.795,1.4093,1.40938,1.00,1.87
2015.01.09 06:36:18.896,1.40931,1.40939,1.50,3.15
2015.01.09 06:36:19.098,1.40933,1.4094,1.00,1.00
2015.01.09 06:36:19.301,1.40932,1.40942,1.00,1.10
2015.01.09 06:36:19.806,1.4093,1.40939,2.62,1.00
2015.01.09 06:36:20.109,1.40929,1.40937,1.00,1.00
2015.01.09 06:36:20.615,1.40928,1.40936,1.50,1.00
2015.01.09 06:36:21.221,1.40927,1.40935,1.00,1.00
2015.01.09 06:36:21.728,1.40928,1.40936,1.00,1.00
2015.01.09 06:36:22.278,1.40929,1.40937,1.00,1.00
2015.01.09 06:36:22.794,1.40928,1.40937,2.25,1.00
2015.01.09 06:36:23.339,1.40928,1.40938,2.62,1.00
2015.01.09 06:36:23.845,1.40928,1.40938,1.50,1.37
2015.01.09 06:36:25.081,1.40928,1.40938,1.00,1.00
2015.01.09 06:36:25.586,1.40928,1.40937,1.00,1.00
2015.01.09 06:36:28.362,1.40929,1.40937,1.00,1.12
2015.01.09 06:36:31.550,1.40931,1.40937,1.00,1.00
2015.01.09 06:36:31.602,1.40932,1.40939,1.00,1.00
2015.01.09 06:36:31.756,1.4093,1.40938,2.06,1.00
2015.01.09 06:36:32.275,1.40929,1.40937,1.00,1.00
2015.01.09 06:36:32.478,1.40926,1.40936,1.50,1.00
2015.01.09 06:36:32.579,1.40926,1.40934,1.50,1.00
2015.01.09 06:36:32.680,1.40926,1.40936,1.50,1.12
2015.01.09 06:36:33.288,1.40927,1.40936,1.00,1.00
2015.01.09 06:36:33.743,1.40927,1.40934,1.00,1.00
2015.01.09 06:36:34.249,1.40927,1.40935,1.00,1.00
2015.01.09 06:36:34.804,1.40926,1.40934,1.87,1.00
2015.01.09 06:36:36.572,1.40927,1.40935,1.00,1.00
2015.01.09 06:36:37.768,1.40926,1.40934,1.50,1.00
2015.01.09 06:36:37.869,1.40926,1.40936,1.00,1.00
2015.01.09 06:36:37.919,1.40928,1.40936,1.00,1.00
2015.01.09 06:36:38.223,1.40929,1.40939,1.87,1.50
2015.01.09 06:36:38.677,1.40936,1.4094,1.00,1.00
2015.01.09 06:36:39.183,1.40938,1.40942,1.00,1.37
2015.01.09 06:36:39.335,1.4094,1.40944,1.00,3.00
2015.01.09 06:36:39.841,1.4094,1.40945,1.00,3.75
2015.01.09 06:36:40.996,1.40941,1.40946,1.00,1.46
2015.01.09 06:36:43.673,1.40943,1.40948,1.00,4.12
2015.01.09 06:36:43.927,1.40944,1.40948,1.00,1.65
2015.01.09 06:36:44.180,1.40947,1.4095,1.00,2.25
2015.01.09 06:36:44.231,1.40947,1.4095,1.00,2.62
2015.01.09 06:36:44.384,1.40943,1.40948,1.50,1.00
2015.01.09 06:36:44.586,1.4095,1.40954,1.00,2.25
2015.01.09 06:36:44.788,1.4095,1.40954,1.00,3.37
2015.01.09 06:36:45.993,1.4095,1.40954,1.00,1.12
2015.01.09 06:36:46.498,1.40951,1.40955,1.00,2.25
2015.01.09 06:36:46.700,1.40951,1.40956,1.00,6.94
2015.01.09 06:36:47.208,1.40951,1.40955,1.00,3.94
2015.01.09 06:36:47.804,1.40947,1.40955,1.12,4.69
2015.01.09 06:36:48.512,1.40946,1.40954,1.50,1.00
2015.01.09 06:36:49.017,1.40945,1.4095,1.12,1.00
2015.01.09 06:36:49.422,1.40941,1.40949,1.00,1.00
2015.01.09 06:36:49.926,1.40942,1.4095,1.00,1.00
2015.01.09 06:36:50.229,1.40941,1.40948,1.12,1.00
2015.01.09 06:36:51.010,1.40947,1.40949,1.00,1.00
2015.01.09 06:36:51.062,1.40947,1.40953,1.00,1.00
2015.01.09 06:36:51.163,1.40946,1.40952,1.37,1.00
2015.01.09 06:36:51.265,1.40946,1.40952,1.12,1.00
2015.01.09 06:36:51.518,1.40945,1.40954,1.00,1.12
2015.01.09 06:36:52.024,1.40945,1.40953,1.00,1.00
2015.01.09 06:36:52.530,1.40946,1.40954,1.00,1.50
2015.01.09 06:36:53.034,1.40945,1.40953,1.87,1.00
2015.01.09 06:36:53.540,1.40945,1.40952,1.87,1.00
2015.01.09 06:36:53.642,1.40945,1.40952,1.87,1.00
2015.01.09 06:36:53.844,1.40943,1.40951,1.50,1.00
2015.01.09 06:36:54.247,1.40942,1.40949,1.00,1.00
2015.01.09 06:36:55.355,1.40946,1.40951,1.37,1.00
2015.01.09 06:36:55.964,1.40946,1.4095,1.37,1.00
2015.01.09 06:36:56.468,1.40943,1.40951,1.87,1.00
2015.01.09 06:36:56.519,1.40944,1.40954,1.37,3.37
2015.01.09 06:36:57.024,1.40945,1.40952,1.75,1.00
2015.01.09 06:36:57.429,1.40944,1.40954,3.00,1.00
2015.01.09 06:36:57.934,1.40944,1.40953,2.25,1.00
2015.01.09 06:37:00.516,1.40947,1.40954,1.87,1.50
2015.01.09 06:37:01.412,1.40947,1.40954,1.87,1.50
2015.01.09 06:37:02.543,1.40948,1.40954,1.00,1.00
2015.01.09 06:37:02.594,1.40948,1.40956,1.00,2.06
2015.01.09 06:37:02.644,1.40948,1.40953,1.00,1.00
2015.01.09 06:37:02.948,1.40946,1.40951,1.00,1.00
2015.01.09 06:37:03.462,1.40946,1.40952,1.00,1.00
2015.01.09 06:37:03.983,1.40947,1.40952,1.00,1.00
2015.01.09 06:37:04.488,1.40947,1.40953,1.50,1.00
2015.01.09 06:37:04.797,1.40949,1.40953,1.00,1.00
2015.01.09 06:37:05.667,1.40948,1.40953,1.00,1.00
2015.01.09 06:37:06.184,1.40948,1.40952,1.00,1.00
2015.01.09 06:37:06.487,1.40948,1.4095,1.00,1.00
2015.01.09 06:37:06.791,1.40944,1.40949,2.62,1.00
2015.01.09 06:37:07.301,1.40944,1.4095,1.12,1.00
2015.01.09 06:37:07.931,1.40947,1.4095,1.00,1.00
2015.01.09 06:37:08.437,1.40945,1.4095,1.12,1.00
2015.01.09 06:37:08.942,1.40945,1.40951,1.12,1.00
2015.01.09 06:37:09.873,1.40954,1.40957,1.00,1.94
2015.01.09 06:37:09.923,1.40954,1.40958,1.50,1.00
2015.01.09 06:37:09.974,1.40954,1.40956,1.00,1.50
2015.01.09 06:37:10.278,1.40955,1.4096,1.00,1.07
2015.01.09 06:37:10.581,1.40953,1.40956,2.62,1.25
2015.01.09 06:37:11.958,1.40955,1.40956,1.00,1.25
2015.01.09 06:37:12.471,1.40952,1.40956,1.50,1.19
2015.01.09 06:37:13.484,1.40953,1.40956,1.00,1.19
2015.01.09 06:37:15.115,1.40956,1.40958,1.00,1.50
2015.01.09 06:37:15.622,1.40952,1.40958,2.25,1.19
2015.01.09 06:37:16.146,1.40955,1.40957,1.00,1.00
2015.01.09 06:37:16.860,1.40955,1.40959,1.00,1.47
2015.01.09 06:37:17.406,1.40957,1.40963,1.00,1.45
2015.01.09 06:37:17.609,1.40955,1.40963,1.00,1.45
2015.01.09 06:37:18.467,1.40955,1.40961,1.00,1.45
2015.01.09 06:37:18.518,1.40953,1.40961,1.50,1.45
2015.01.09 06:37:19.023,1.40953,1.40961,1.87,1.95
2015.01.09 06:37:19.275,1.40952,1.4096,1.37,1.75
2015.01.09 06:37:19.478,1.40944,1.40951,1.37,1.00
2015.01.09 06:37:19.529,1.40943,1.40951,1.00,1.00
2015.01.09 06:37:20.035,1.40942,1.40951,1.12,1.00
2015.01.09 06:37:20.549,1.40943,1.40951,1.00,1.12
2015.01.09 06:37:20.601,1.40937,1.40945,1.87,1.00
2015.01.09 06:37:20.905,1.40939,1.40947,1.37,1.00
2015.01.09 06:37:21.413,1.4094,1.40948,1.12,1.00
2015.01.09 06:37:21.716,1.4094,1.40948,1.37,1.00
2015.01.09 06:37:22.221,1.40941,1.40949,2.62,1.00
2015.01.09 06:37:22.322,1.40944,1.40952,1.00,1.12
2015.01.09 06:37:22.473,1.40947,1.40953,1.00,1.87
2015.01.09 06:37:22.777,1.40954,1.40958,1.00,1.00
2015.01.09 06:37:22.827,1.40959,1.40964,1.00,1.17
2015.01.09 06:37:22.929,1.40957,1.40962,1.00,1.07
2015.01.09 06:37:23.030,1.40956,1.40957,1.00,1.50
2015.01.09 06:37:23.232,1.40954,1.40957,1.00,1.19
2015.01.09 06:37:23.586,1.40954,1.40962,1.00,1.07
2015.01.09 06:37:23.637,1.40953,1.40956,1.00,1.00
2015.01.09 06:37:24.449,1.40954,1.40955,1.00,1.00
2015.01.09 06:37:24.502,1.40951,1.40954,1.50,1.00
2015.01.09 06:37:25.889,1.40952,1.40954,1.00,1.00
2015.01.09 06:37:27.066,1.4095,1.40954,2.25,1.00
2015.01.09 06:37:29.392,1.40951,1.40954,1.00,1.00
2015.01.09 06:37:29.929,1.40951,1.40955,1.00,1.50
2015.01.09 06:37:30.439,1.40952,1.40955,1.00,2.25
2015.01.09 06:37:31.198,1.40953,1.40955,1.00,2.25
2015.01.09 06:37:31.708,1.40952,1.40954,1.50,1.00
2015.01.09 06:37:32.610,1.40954,1.40955,1.00,1.00
2015.01.09 06:37:33.276,1.40954,1.40955,1.00,1.00
2015.01.09 06:37:33.782,1.40953,1.40955,1.50,1.00
2015.01.09 06:37:34.237,1.40951,1.40954,1.25,1.00
2015.01.09 06:37:34.440,1.40953,1.40954,1.00,1.00
2015.01.09 06:37:34.951,1.40953,1.40955,1.00,2.25
2015.01.09 06:37:35.458,1.40953,1.40955,1.37,2.25
2015.01.09 06:37:35.863,1.40952,1.40955,1.00,2.02
2015.01.09 06:37:36.015,1.40951,1.40954,1.00,1.00
2015.01.09 06:37:36.217,1.40951,1.40954,1.00,1.00
2015.01.09 06:37:38.709,1.40952,1.40954,1.50,1.00
2015.01.09 06:37:38.810,1.40954,1.40955,1.00,1.00
2015.01.09 06:37:38.911,1.40952,1.40955,1.00,1.12
2015.01.09 06:37:39.215,1.40952,1.40954,1.00,1.37
2015.01.09 06:37:39.317,1.40949,1.40955,1.50,4.87
2015.01.09 06:37:39.418,1.40946,1.40953,1.00,1.12
2015.01.09 06:37:39.721,1.40948,1.40954,1.00,1.00
2015.01.09 06:37:40.226,1.40949,1.40954,1.00,1.00
2015.01.09 06:37:40.882,1.40949,1.40953,1.00,1.00
2015.01.09 06:37:41.033,1.40947,1.40953,1.00,1.00
2015.01.09 06:37:41.542,1.40948,1.40953,1.00,1.00
2015.01.09 06:37:42.507,1.40949,1.40953,1.00,1.00
2015.01.09 06:37:43.726,1.40948,1.40953,1.00,1.00
2015.01.09 06:37:44.241,1.40949,1.40953,1.00,1.00
2015.01.09 06:37:45.207,1.4095,1.40953,1.00,1.12
2015.01.09 06:37:45.751,1.40951,1.40954,1.00,1.87
2015.01.09 06:37:46.682,1.40952,1.40954,1.00,1.00
2015.01.09 06:37:47.320,1.4095,1.40954,2.25,1.87
2015.01.09 06:37:48.530,1.4095,1.40954,1.00,1.87
2015.01.09 06:37:48.732,1.40952,1.40954,1.00,1.87
2015.01.09 06:37:49.085,1.4095,1.40954,1.00,1.00
2015.01.09 06:37:49.186,1.40952,1.40954,1.00,1.12
2015.01.09 06:37:49.691,1.40953,1.40955,1.00,1.00
2015.01.09 06:37:50.272,1.4095,1.40954,2.44,1.87
2015.01.09 06:37:50.728,1.40949,1.40954,1.50,1.87
2015.01.09 06:37:51.234,1.40946,1.40954,1.69,2.62
2015.01.09 06:37:51.538,1.40948,1.40954,1.25,1.00
2015.01.09 06:37:52.042,1.40949,1.40954,1.50,1.00
2015.01.09 06:37:53.554,1.4095,1.40954,1.00,1.00
2015.01.09 06:37:54.063,1.40951,1.40954,1.00,1.50
2015.01.09 06:37:54.700,1.4095,1.40954,2.25,1.50
2015.01.09 06:37:55.591,1.40951,1.40954,1.00,1.50
2015.01.09 06:37:57.878,1.4095,1.40954,1.50,1.50
2015.01.09 06:37:59.869,1.40951,1.40954,1.00,1.12
2015.01.09 06:38:00.706,1.40949,1.40951,1.00,1.00
2015.01.09 06:38:00.815,1.40951,1.40954,1.50,1.00
2015.01.09 06:38:01.072,1.40953,1.40956,1.00,3.49
2015.01.09 06:38:01.123,1.40954,1.40956,1.00,2.62
2015.01.09 06:38:01.175,1.40951,1.40954,1.50,1.00
2015.01.09 06:38:01.479,1.40958,1.40965,1.00,1.10
2015.01.09 06:38:01.581,1.40958,1.40965,1.00,1.50
2015.01.09 06:38:02.087,1.40959,1.40966,1.50,1.00
2015.01.09 06:38:02.188,1.40959,1.40968,1.50,1.50
2015.01.09 06:38:02.692,1.4096,1.40968,2.62,1.50
2015.01.09 06:38:02.894,1.4096,1.40965,2.81,1.00
2015.01.09 06:38:04.906,1.4096,1.40965,1.87,1.00
2015.01.09 06:38:05.412,1.40961,1.40966,2.62,1.50
2015.01.09 06:38:06.001,1.40961,1.40966,1.87,1.50
2015.01.09 06:38:07.085,1.40963,1.40967,1.00,1.00
2015.01.09 06:38:07.136,1.40962,1.40969,1.12,1.50
2015.01.09 06:38:07.642,1.40961,1.40968,2.62,1.00
2015.01.09 06:38:08.155,1.40961,1.40967,1.00,1.00
2015.01.09 06:38:08.668,1.40961,1.40966,1.00,1.00
2015.01.09 06:38:09.428,1.40961,1.40966,1.37,1.00
2015.01.09 06:38:09.530,1.40961,1.40966,1.12,1.00
2015.01.09 06:38:10.653,1.40962,1.40966,1.00,1.00
2015.01.09 06:38:10.754,1.40962,1.40968,2.25,1.00
2015.01.09 06:38:12.151,1.40964,1.40969,1.00,1.00
2015.01.09 06:38:13.464,1.40965,1.40969,1.00,1.00
2015.01.09 06:38:14.123,1.40965,1.4097,1.00,1.00
2015.01.09 06:38:14.627,1.40966,1.40972,1.00,1.37
2015.01.09 06:38:15.031,1.40964,1.40972,1.50,2.62
2015.01.09 06:38:17.718,1.40965,1.4097,1.00,1.12
2015.01.09 06:38:18.264,1.40964,1.4097,1.00,1.12
2015.01.09 06:38:18.802,1.40963,1.4097,1.12,1.12
2015.01.09 06:38:19.055,1.40963,1.4097,1.37,1.87
2015.01.09 06:38:19.616,1.40964,1.4097,2.62,1.87
2015.01.09 06:38:21.445,1.40965,1.4097,1.00,1.87
2015.01.09 06:38:22.973,1.40964,1.4097,3.37,1.87
2015.01.09 06:38:23.500,1.40965,1.40969,1.00,1.00
2015.01.09 06:38:23.804,1.40963,1.40966,1.37,1.00
2015.01.09 06:38:24.308,1.40962,1.40966,1.37,1.00
2015.01.09 06:38:24.813,1.40964,1.40966,1.37,1.00
2015.01.09 06:38:24.964,1.40962,1.40966,1.37,1.00
2015.01.09 06:38:26.409,1.40962,1.40966,1.87,1.00
2015.01.09 06:38:26.913,1.40962,1.40966,1.37,1.00
2015.01.09 06:38:28.290,1.40961,1.40966,1.37,1.00
2015.01.09 06:38:28.795,1.40962,1.40966,1.37,1.00
2015.01.09 06:38:29.382,1.40962,1.40966,1.87,1.00
2015.01.09 06:38:32.171,1.40961,1.40965,1.00,1.00
2015.01.09 06:38:32.272,1.40957,1.40961,3.34,1.00
2015.01.09 06:38:32.323,1.40959,1.40961,1.00,1.00
2015.01.09 06:38:32.374,1.40959,1.40963,1.00,1.00
2015.01.09 06:38:32.425,1.40957,1.40963,1.25,1.50
2015.01.09 06:38:33.779,1.40956,1.40963,2.81,1.00
2015.01.09 06:38:33.830,1.40957,1.40961,1.00,1.00
2015.01.09 06:38:35.730,1.40958,1.40961,1.00,1.00
2015.01.09 06:38:37.133,1.40961,1.40963,1.00,1.00
2015.01.09 06:38:37.336,1.40964,1.40967,1.00,1.00
2015.01.09 06:38:37.437,1.40963,1.4097,1.00,1.00
2015.01.09 06:38:37.488,1.40965,1.4097,1.19,1.00
2015.01.09 06:38:37.791,1.40964,1.40968,1.00,1.00
2015.01.09 06:38:38.094,1.40968,1.40969,1.00,1.00
2015.01.09 06:38:38.145,1.40966,1.40969,1.00,1.00
2015.01.09 06:38:38.196,1.40966,1.40968,1.00,1.00
2015.01.09 06:38:38.701,1.40965,1.40967,1.00,1.00
2015.01.09 06:38:40.517,1.40965,1.4097,1.00,1.50
2015.01.09 06:38:41.175,1.40965,1.40969,1.00,1.00
2015.01.09 06:38:41.681,1.40965,1.4097,1.00,1.50
2015.01.09 06:38:42.075,1.40962,1.40965,1.12,1.00
2015.01.09 06:38:42.176,1.4096,1.40964,3.37,1.00
2015.01.09 06:38:42.278,1.40962,1.40966,1.12,1.00
2015.01.09 06:38:42.329,1.40962,1.40968,1.87,1.00
2015.01.09 06:38:42.834,1.40963,1.40968,1.50,1.00
2015.01.09 06:38:43.795,1.40964,1.40968,1.00,1.00
2015.01.09 06:38:44.278,1.40962,1.40968,2.25,1.50
2015.01.09 06:38:44.480,1.4096,1.40966,3.75,1.00
2015.01.09 06:38:44.784,1.40965,1.40967,1.00,1.00
2015.01.09 06:38:44.836,1.40965,1.40973,1.87,1.47
2015.01.09 06:38:44.937,1.40965,1.40975,1.87,2.62
2015.01.09 06:38:44.988,1.40967,1.40975,1.00,1.87
2015.01.09 06:38:45.291,1.40969,1.40975,1.00,1.00
2015.01.09 06:38:45.342,1.40969,1.40977,1.00,1.87
2015.01.09 06:38:45.394,1.40968,1.40974,1.00,1.00
2015.01.09 06:38:45.496,1.40964,1.40973,1.87,1.50
2015.01.09 06:38:46.276,1.40966,1.40974,1.00,4.50
2015.01.09 06:38:47.430,1.40966,1.40974,1.00,4.12
2015.01.09 06:38:47.784,1.40964,1.40974,1.87,4.50
2015.01.09 06:38:47.885,1.40964,1.4097,1.00,1.00
2015.01.09 06:38:48.138,1.40958,1.40966,2.32,1.00
2015.01.09 06:38:48.240,1.40957,1.40964,1.07,1.00
2015.01.09 06:38:48.543,1.40956,1.40962,1.07,1.00
2015.01.09 06:38:49.993,1.40955,1.40962,1.07,1.00
2015.01.09 06:38:50.758,1.40955,1.40961,1.07,1.00
2015.01.09 06:38:51.275,1.40955,1.4096,1.57,2.25
2015.01.09 06:38:51.827,1.40957,1.4096,1.07,2.25
2015.01.09 06:38:52.433,1.40957,1.40965,1.95,1.50
2015.01.09 06:38:52.635,1.40961,1.40965,1.00,1.50
2015.01.09 06:38:52.837,1.40959,1.40966,1.87,1.00
2015.01.09 06:38:53.342,1.40959,1.40967,1.00,2.25
2015.01.09 06:38:54.631,1.40957,1.40965,1.07,1.87
2015.01.09 06:38:54.936,1.40952,1.4096,1.62,1.50
2015.01.09 06:38:55.239,1.40951,1.40958,1.00,1.00
2015.01.09 06:38:55.745,1.40951,1.40959,1.50,1.00
2015.01.09 06:38:56.622,1.40952,1.4096,1.00,2.25
2015.01.09 06:38:57.031,1.40954,1.4096,1.00,1.50
2015.01.09 06:38:57.334,1.40954,1.40962,1.87,1.50
2015.01.09 06:38:58.030,1.40958,1.40962,1.00,1.00
2015.01.09 06:38:58.861,1.40959,1.40962,1.00,1.00
2015.01.09 06:38:59.164,1.40958,1.40961,1.12,1.00
2015.01.09 06:38:59.569,1.40961,1.40963,1.00,1.00
2015.01.09 06:39:00.331,1.40961,1.40966,1.00,1.50
2015.01.09 06:39:00.942,1.4096,1.40966,1.00,1.50
2015.01.09 06:39:01.296,1.40957,1.40962,1.50,1.00
2015.01.09 06:39:01.700,1.40955,1.40963,1.00,1.12
2015.01.09 06:39:02.104,1.40958,1.40964,1.00,1.50
2015.01.09 06:39:02.761,1.40956,1.40961,1.00,1.00
2015.01.09 06:39:02.863,1.40954,1.40961,1.00,2.62
2015.01.09 06:39:03.014,1.40952,1.4096,1.50,1.50
2015.01.09 06:39:03.782,1.40949,1.40952,1.50,1.00
2015.01.09 06:39:03.833,1.40945,1.40952,1.07,1.50
2015.01.09 06:39:03.934,1.40946,1.40951,1.07,1.75
2015.01.09 06:39:04.086,1.4094,1.40948,1.50,1.50
2015.01.09 06:39:04.289,1.4094,1.40946,1.00,1.00
2015.01.09 06:39:04.795,1.40939,1.40946,1.00,1.12
2015.01.09 06:39:05.302,1.40941,1.40946,1.00,1.00
2015.01.09 06:39:05.605,1.40938,1.40943,1.10,1.00
2015.01.09 06:39:06.110,1.40938,1.40942,1.00,1.00
2015.01.09 06:39:06.372,1.40942,1.40947,1.00,1.00
2015.01.09 06:39:06.785,1.4094,1.40947,1.50,1.50
2015.01.09 06:39:06.887,1.40942,1.40946,1.00,1.00
2015.01.09 06:39:06.939,1.40942,1.40949,1.00,1.00
2015.01.09 06:39:06.990,1.40944,1.40949,1.00,1.00
2015.01.09 06:39:07.243,1.40944,1.40952,1.12,2.25
2015.01.09 06:39:07.294,1.40942,1.40952,1.00,2.25
2015.01.09 06:39:08.963,1.40939,1.40946,1.87,1.00
2015.01.09 06:39:09.624,1.4094,1.40946,1.00,1.00
2015.01.09 06:39:10.137,1.40941,1.40946,1.00,1.00
2015.01.09 06:39:10.238,1.40941,1.40948,1.00,1.50
2015.01.09 06:39:11.002,1.4094,1.40948,1.00,2.25
2015.01.09 06:39:11.103,1.40942,1.40948,1.00,1.50
2015.01.09 06:39:11.306,1.40944,1.40951,1.00,1.87
2015.01.09 06:39:11.818,1.40944,1.40952,1.50,1.00
2015.01.09 06:39:13.026,1.40944,1.40951,1.00,1.00
2015.01.09 06:39:13.531,1.40944,1.4095,1.00,1.00
2015.01.09 06:39:14.133,1.40941,1.4095,2.25,1.00
2015.01.09 06:39:14.638,1.40941,1.4095,1.00,1.00
2015.01.09 06:39:15.210,1.40941,1.4095,4.12,1.00
2015.01.09 06:39:15.721,1.40941,1.40951,4.12,1.50
2015.01.09 06:39:18.163,1.40945,1.40953,1.12,1.50
2015.01.09 06:39:18.466,1.40941,1.4095,2.32,1.37
2015.01.09 06:39:18.568,1.40943,1.40952,1.50,1.00
2015.01.09 06:39:18.669,1.40945,1.40953,1.00,2.25
2015.01.09 06:39:19.175,1.40944,1.40954,1.50,1.50
2015.01.09 06:39:19.687,1.40945,1.40954,1.00,1.50
2015.01.09 06:39:20.193,1.40946,1.40954,1.00,1.50
2015.01.09 06:39:20.704,1.40947,1.40954,1.00,1.00
2015.01.09 06:39:21.007,1.40947,1.40951,1.00,1.00
2015.01.09 06:39:21.260,1.40944,1.4095,1.65,1.00
2015.01.09 06:39:21.361,1.40946,1.4095,1.00,1.00
2015.01.09 06:39:21.669,1.40945,1.40948,1.00,1.00
2015.01.09 06:39:23.249,1.40943,1.40948,1.37,1.00
2015.01.09 06:39:23.765,1.40943,1.40948,1.12,1.00
2015.01.09 06:39:24.303,1.40942,1.40948,1.12,1.00
2015.01.09 06:39:24.811,1.40943,1.40948,1.00,1.00
2015.01.09 06:39:25.121,1.40945,1.40948,1.00,1.00
2015.01.09 06:39:27.028,1.40945,1.40949,1.00,1.00
2015.01.09 06:39:29.087,1.40945,1.40948,1.00,1.00
2015.01.09 06:39:30.608,1.40942,1.40948,1.12,1.00
2015.01.09 06:39:32.327,1.40948,1.4095,1.00,1.00
2015.01.09 06:39:32.428,1.40946,1.40951,1.00,1.50
2015.01.09 06:39:32.530,1.40944,1.40951,1.00,1.50
2015.01.09 06:39:32.631,1.40942,1.40949,1.87,1.00
2015.01.09 06:39:33.136,1.40942,1.40949,1.87,1.00
2015.01.09 06:39:35.215,1.40942,1.40949,1.87,1.00
2015.01.09 06:39:35.446,1.40942,1.40949,1.87,1.00
2015.01.09 06:39:35.547,1.40942,1.40951,1.87,1.50
2015.01.09 06:39:37.661,1.40942,1.40951,2.62,1.50
2015.01.09 06:39:38.141,1.40942,1.40951,1.87,1.50
2015.01.09 06:39:38.753,1.40942,1.4095,1.50,1.00
2015.01.09 06:39:39.261,1.40942,1.40951,1.87,1.50
2015.01.09 06:39:39.797,1.40942,1.4095,1.37,1.00
2015.01.09 06:39:43.729,1.40942,1.40949,1.37,1.00
2015.01.09 06:39:44.254,1.4094,1.40948,5.62,1.50
2015.01.09 06:39:44.806,1.40946,1.40948,1.00,1.00
2015.01.09 06:39:45.339,1.40946,1.40949,1.37,1.00
