2015.01.13 06:21:31.424,1.40437,1.40446,1.12,1.39
2015.01.13 06:21:31.526,1.40438,1.40448,1.00,1.20
2015.01.13 06:21:31.628,1.40439,1.40449,1.87,1.39
2015.01.13 06:21:32.082,1.40442,1.40453,1.20,3.45
2015.01.13 06:21:32.284,1.40442,1.40453,1.47,1.57
2015.01.13 06:21:32.789,1.40444,1.40455,1.75,1.84
2015.01.13 06:21:35.264,1.40446,1.40456,1.00,2.44
2015.01.13 06:21:35.598,1.40445,1.40456,1.75,1.69
2015.01.13 06:21:36.214,1.40446,1.40456,1.00,2.51
2015.01.13 06:21:36.723,1.40446,1.40456,1.00,2.06
2015.01.13 06:21:38.362,1.40445,1.40455,2.25,1.39
2015.01.13 06:21:43.528,1.40444,1.40453,1.12,1.39
2015.01.13 06:21:43.579,1.40443,1.4045,1.87,1.25
2015.01.13 06:21:43.630,1.40442,1.4045,1.10,1.69
2015.01.13 06:21:43.783,1.40441,1.4045,1.00,3.56
2015.01.13 06:21:43.833,1.40438,1.40448,3.15,1.56
2015.01.13 06:21:44.168,1.40436,1.40447,1.50,2.44
2015.01.13 06:21:44.882,1.40436,1.40446,1.50,1.64
2015.01.13 06:21:45.894,1.40436,1.40446,1.00,1.64
2015.01.13 06:21:47.884,1.40436,1.40447,1.00,5.06
2015.01.13 06:21:48.945,1.40435,1.40446,3.00,1.69
2015.01.13 06:21:48.996,1.40438,1.40446,1.37,2.44
2015.01.13 06:21:49.501,1.40439,1.40447,1.12,1.84
2015.01.13 06:21:50.113,1.40438,1.40447,1.87,1.09
2015.01.13 06:21:50.574,1.40437,1.40447,1.00,2.21
2015.01.13 06:21:50.676,1.40436,1.40444,1.00,1.00
2015.01.13 06:21:50.777,1.40434,1.40444,1.57,1.12
2015.01.13 06:21:51.758,1.40434,1.40444,2.06,1.00
2015.01.13 06:21:52.291,1.40434,1.40444,2.44,1.50
2015.01.13 06:21:52.516,1.40434,1.40439,1.75,1.00
2015.01.13 06:21:52.771,1.40426,1.40432,1.37,1.50
2015.01.13 06:21:52.822,1.40424,1.4043,3.19,1.00
2015.01.13 06:21:53.327,1.40426,1.40431,1.37,1.00
2015.01.13 06:21:53.630,1.40429,1.40433,1.37,1.00
2015.01.13 06:21:53.682,1.40429,1.40436,1.47,1.50
2015.01.13 06:21:53.934,1.40428,1.40436,2.62,1.50
2015.01.13 06:21:54.444,1.40427,1.40435,1.46,2.25
2015.01.13 06:21:54.950,1.40428,1.40435,1.50,1.50
2015.01.13 06:21:55.473,1.40426,1.40432,1.87,1.00
2015.01.13 06:21:56.002,1.40423,1.40432,1.64,1.00
2015.01.13 06:21:56.306,1.40422,1.40432,2.06,1.87
2015.01.13 06:21:57.115,1.40426,1.40433,1.37,2.25
2015.01.13 06:21:57.684,1.40425,1.40432,1.47,1.00
2015.01.13 06:21:58.139,1.40429,1.40435,1.12,1.00
2015.01.13 06:21:58.342,1.40429,1.40437,1.12,1.00
2015.01.13 06:21:59.530,1.4043,1.40437,1.12,1.50
2015.01.13 06:22:00.037,1.4043,1.40437,1.12,2.62
2015.01.13 06:22:00.541,1.40431,1.40437,1.45,2.62
2015.01.13 06:22:01.108,1.40431,1.40435,1.45,1.00
2015.01.13 06:22:01.362,1.4043,1.40433,2.47,1.37
2015.01.13 06:22:01.463,1.40428,1.40434,1.12,1.00
2015.01.13 06:22:01.565,1.40427,1.40432,1.50,1.87
2015.01.13 06:22:01.666,1.40425,1.40431,2.25,1.00
2015.01.13 06:22:01.767,1.40425,1.40429,1.20,1.00
2015.01.13 06:22:01.869,1.40422,1.40429,1.50,1.50
2015.01.13 06:22:02.121,1.4042,1.40428,1.20,1.00
2015.01.13 06:22:02.425,1.40418,1.40426,1.12,1.00
2015.01.13 06:22:02.526,1.40419,1.40428,1.46,1.00
2015.01.13 06:22:02.627,1.40421,1.40428,1.57,1.00
2015.01.13 06:22:02.678,1.40422,1.4043,1.47,1.50
2015.01.13 06:22:03.032,1.40424,1.40433,1.50,2.25
2015.01.13 06:22:03.139,1.40424,1.40433,1.87,1.50
2015.01.13 06:22:03.322,1.40424,1.40431,1.87,1.00
2015.01.13 06:22:03.474,1.40425,1.40433,1.12,2.25
2015.01.13 06:22:03.727,1.40424,1.4043,1.50,1.00
2015.01.13 06:22:03.778,1.40424,1.4043,1.07,1.50
2015.01.13 06:22:03.828,1.40423,1.40427,1.12,1.00
2015.01.13 06:22:03.980,1.4042,1.40428,1.20,1.50
2015.01.13 06:22:05.489,1.40419,1.40428,1.45,1.87
2015.01.13 06:22:05.793,1.40418,1.40425,1.47,1.00
2015.01.13 06:22:06.096,1.40415,1.40423,3.94,1.00
2015.01.13 06:22:06.400,1.40417,1.40423,1.57,1.00
2015.01.13 06:22:07.141,1.40418,1.40423,1.57,1.00
2015.01.13 06:22:07.343,1.40418,1.40423,1.57,1.00
2015.01.13 06:22:08.021,1.40418,1.40425,1.57,1.00
2015.01.13 06:22:08.526,1.40417,1.40424,1.87,1.00
2015.01.13 06:22:08.785,1.40417,1.40422,1.37,1.00
2015.01.13 06:22:09.139,1.40415,1.40421,1.37,1.00
2015.01.13 06:22:09.241,1.40414,1.40419,2.06,1.00
2015.01.13 06:22:09.545,1.40413,1.40419,1.37,1.00
2015.01.13 06:22:09.646,1.40411,1.40416,2.32,1.00
2015.01.13 06:22:10.219,1.40411,1.40416,1.57,1.00
2015.01.13 06:22:16.241,1.4041,1.40415,1.47,1.00
2015.01.13 06:22:16.494,1.40405,1.40412,1.87,1.00
2015.01.13 06:22:16.798,1.40405,1.40415,1.31,1.50
2015.01.13 06:22:17.052,1.40408,1.40417,1.20,1.00
2015.01.13 06:22:17.558,1.40408,1.40418,1.20,1.00
2015.01.13 06:22:18.689,1.40408,1.40418,1.46,1.00
2015.01.13 06:22:19.195,1.40408,1.40417,1.46,1.50
2015.01.13 06:22:19.700,1.40408,1.40416,2.02,1.00
2015.01.13 06:22:19.903,1.40408,1.40417,2.02,1.50
2015.01.13 06:22:20.105,1.40408,1.40417,1.27,1.87
2015.01.13 06:22:20.156,1.40407,1.40417,1.82,2.06
2015.01.13 06:22:20.459,1.40401,1.4041,2.70,1.00
2015.01.13 06:22:20.965,1.40402,1.40411,1.47,1.00
2015.01.13 06:22:21.369,1.40404,1.40414,1.50,1.00
2015.01.13 06:22:21.420,1.40404,1.40416,1.50,3.15
2015.01.13 06:22:22.026,1.40406,1.40415,1.37,1.37
2015.01.13 06:22:22.329,1.40406,1.40415,1.50,1.12
2015.01.13 06:22:22.531,1.40406,1.40415,1.50,1.12
2015.01.13 06:22:23.468,1.40404,1.40415,1.87,1.50
2015.01.13 06:22:23.622,1.40404,1.40416,1.75,4.50
2015.01.13 06:22:23.875,1.40406,1.40416,1.37,5.25
2015.01.13 06:22:24.128,1.40405,1.40416,2.70,1.87
2015.01.13 06:22:24.381,1.40414,1.40418,1.12,1.57
2015.01.13 06:22:24.432,1.40414,1.40422,1.12,2.32
2015.01.13 06:22:24.533,1.40414,1.40425,1.57,2.25
2015.01.13 06:22:24.887,1.40416,1.40423,1.65,1.00
2015.01.13 06:22:24.988,1.40416,1.40427,1.65,1.69
2015.01.13 06:22:25.481,1.40416,1.40425,1.27,1.00
2015.01.13 06:22:25.835,1.40413,1.40425,2.62,2.02
2015.01.13 06:22:26.239,1.40412,1.40423,1.47,2.25
2015.01.13 06:22:26.290,1.40411,1.4042,1.07,1.37
2015.01.13 06:22:26.391,1.40407,1.40418,3.37,1.37
2015.01.13 06:22:26.895,1.40407,1.40418,1.27,1.57
2015.01.13 06:22:27.376,1.40406,1.40416,1.87,1.87
2015.01.13 06:22:27.882,1.40404,1.40416,1.76,3.82
2015.01.13 06:22:28.761,1.40407,1.40416,1.12,1.87
2015.01.13 06:22:28.963,1.40407,1.40415,1.37,1.37
2015.01.13 06:22:29.367,1.40402,1.40413,1.01,1.00
2015.01.13 06:22:29.923,1.40403,1.40413,1.47,1.00
2015.01.13 06:22:30.429,1.40403,1.40415,2.70,3.26
2015.01.13 06:22:30.944,1.40403,1.40415,3.45,1.57
2015.01.13 06:22:31.363,1.40403,1.4041,1.95,1.00
2015.01.13 06:22:31.669,1.40403,1.40408,1.95,1.00
2015.01.13 06:22:32.177,1.40403,1.40409,1.95,1.00
2015.01.13 06:22:32.380,1.40403,1.40413,1.95,1.00
2015.01.13 06:22:33.238,1.40403,1.40414,2.32,1.00
2015.01.13 06:22:33.728,1.40403,1.40414,2.32,1.00
2015.01.13 06:22:33.779,1.40403,1.40412,2.32,1.00
2015.01.13 06:22:33.880,1.40403,1.40415,3.07,3.64
2015.01.13 06:22:33.981,1.40403,1.40413,1.57,1.37
2015.01.13 06:22:34.083,1.40402,1.40414,1.97,1.12
2015.01.13 06:22:34.857,1.40403,1.40414,1.57,1.87
2015.01.13 06:22:34.958,1.40402,1.40413,1.97,2.62
2015.01.13 06:22:35.060,1.40403,1.40413,1.07,2.25
2015.01.13 06:22:35.566,1.40403,1.40413,1.95,1.00
2015.01.13 06:22:36.094,1.40403,1.40415,1.95,4.01
2015.01.13 06:22:36.908,1.40403,1.40415,1.20,4.01
2015.01.13 06:22:37.424,1.40403,1.40415,1.20,4.76
2015.01.13 06:22:38.169,1.40404,1.40414,1.00,1.47
2015.01.13 06:22:38.700,1.40403,1.40414,3.45,1.95
2015.01.13 06:22:39.065,1.40405,1.40414,1.00,1.47
2015.01.13 06:22:39.470,1.40406,1.40414,1.00,1.20
2015.01.13 06:22:39.874,1.40403,1.40414,4.20,1.47
2015.01.13 06:22:40.076,1.40405,1.40414,1.00,1.47
2015.01.13 06:22:40.379,1.40409,1.40416,1.37,1.12
2015.01.13 06:22:40.481,1.40412,1.4042,1.50,1.75
2015.01.13 06:22:40.836,1.40412,1.4042,2.25,1.00
2015.01.13 06:22:41.341,1.40412,1.40419,1.00,1.00
2015.01.13 06:22:41.860,1.40411,1.4042,1.00,2.62
2015.01.13 06:22:41.980,1.40409,1.40416,1.10,1.00
2015.01.13 06:22:42.238,1.40409,1.40419,1.00,1.95
2015.01.13 06:22:43.113,1.40411,1.40419,1.00,1.57
2015.01.13 06:22:43.366,1.4041,1.40421,1.00,2.89
2015.01.13 06:22:43.569,1.40413,1.40424,1.00,1.31
2015.01.13 06:22:44.030,1.40413,1.4042,2.25,3.75
2015.01.13 06:22:44.333,1.40411,1.40421,1.10,1.00
2015.01.13 06:22:44.586,1.40411,1.40422,1.50,1.25
2015.01.13 06:22:44.889,1.40411,1.40422,1.10,1.25
2015.01.13 06:22:45.425,1.40413,1.40423,1.37,1.10
2015.01.13 06:22:45.577,1.40415,1.40425,1.12,1.10
2015.01.13 06:22:45.628,1.40419,1.40425,1.00,1.10
2015.01.13 06:22:45.780,1.40418,1.4043,1.57,3.64
2015.01.13 06:22:46.184,1.4042,1.40431,1.95,1.76
2015.01.13 06:22:46.639,1.40424,1.4043,1.00,1.00
2015.01.13 06:22:46.791,1.40425,1.40433,1.00,2.06
2015.01.13 06:22:46.892,1.40423,1.40433,2.25,2.44
2015.01.13 06:22:48.307,1.40422,1.40434,1.00,2.44
2015.01.13 06:22:48.761,1.40424,1.40434,1.00,2.44
2015.01.13 06:22:48.863,1.40421,1.40431,1.84,1.00
2015.01.13 06:22:49.166,1.40421,1.40428,1.50,1.00
2015.01.13 06:22:49.636,1.40418,1.40428,1.20,1.50
2015.01.13 06:22:49.688,1.40418,1.40425,1.65,1.00
2015.01.13 06:22:49.942,1.40413,1.40424,2.70,1.50
2015.01.13 06:22:50.296,1.40415,1.40426,1.87,2.40
2015.01.13 06:22:50.503,1.40416,1.40428,4.20,2.14
2015.01.13 06:22:50.959,1.40417,1.40424,1.07,1.00
2015.01.13 06:22:51.490,1.40417,1.40425,1.57,1.00
2015.01.13 06:22:52.055,1.40417,1.40422,1.07,1.50
2015.01.13 06:22:52.156,1.40415,1.40424,3.07,1.50
2015.01.13 06:22:52.207,1.40417,1.40424,1.50,1.50
2015.01.13 06:22:52.612,1.40418,1.40426,1.95,1.00
2015.01.13 06:22:52.928,1.40418,1.40428,1.95,1.31
2015.01.13 06:22:53.550,1.40418,1.40428,1.95,1.12
2015.01.13 06:22:54.115,1.4042,1.40428,1.50,1.00
2015.01.13 06:22:54.216,1.4042,1.40431,6.75,2.51
2015.01.13 06:22:54.721,1.40422,1.40431,2.32,2.25
2015.01.13 06:22:55.226,1.4042,1.40431,3.45,2.25
2015.01.13 06:22:55.734,1.4042,1.4043,3.07,1.00
2015.01.13 06:22:58.312,1.4042,1.40428,2.70,1.00
2015.01.13 06:22:58.703,1.4042,1.40425,2.32,2.25
2015.01.13 06:22:58.956,1.4042,1.40428,1.57,1.50
2015.01.13 06:22:59.259,1.4042,1.40431,3.45,2.44
2015.01.13 06:23:00.147,1.40422,1.40431,1.37,1.50
2015.01.13 06:23:00.655,1.40423,1.40433,1.50,1.19
2015.01.13 06:23:00.958,1.40423,1.40433,1.87,1.00
2015.01.13 06:23:01.261,1.4043,1.40435,1.00,3.34
2015.01.13 06:23:01.312,1.40425,1.40435,4.50,2.59
2015.01.13 06:23:01.616,1.40429,1.40438,1.00,2.02
2015.01.13 06:23:01.920,1.40432,1.40439,1.00,1.50
2015.01.13 06:23:02.021,1.40428,1.40439,3.37,1.00
2015.01.13 06:23:03.646,1.40428,1.40438,2.25,1.00
2015.01.13 06:23:04.673,1.40428,1.40437,1.12,1.00
2015.01.13 06:23:05.178,1.40428,1.40439,1.50,3.94
2015.01.13 06:23:05.583,1.40428,1.40439,1.65,1.69
2015.01.13 06:23:06.087,1.40427,1.40438,2.02,1.20
2015.01.13 06:23:06.794,1.4043,1.40438,1.12,1.20
2015.01.13 06:23:07.149,1.40429,1.4044,1.37,1.09
2015.01.13 06:23:07.351,1.40429,1.40437,1.87,1.00
2015.01.13 06:23:07.452,1.40429,1.40439,1.37,1.00
2015.01.13 06:23:07.655,1.40428,1.40439,2.70,1.10
2015.01.13 06:23:07.860,1.40428,1.40436,2.25,1.00
2015.01.13 06:23:08.164,1.40424,1.40431,2.62,1.00
2015.01.13 06:23:08.366,1.40422,1.40431,2.62,1.50
2015.01.13 06:23:08.518,1.40425,1.40433,1.00,1.25
2015.01.13 06:23:08.721,1.40423,1.40434,1.50,3.94
2015.01.13 06:23:08.772,1.40423,1.40431,1.50,1.00
2015.01.13 06:23:09.025,1.4042,1.40429,2.02,1.00
2015.01.13 06:23:09.277,1.40419,1.40427,2.25,1.00
2015.01.13 06:23:09.682,1.40419,1.40427,1.00,1.00
2015.01.13 06:23:09.733,1.40417,1.40425,1.20,1.00
2015.01.13 06:23:09.834,1.40416,1.40427,3.00,1.50
2015.01.13 06:23:10.044,1.40419,1.40427,1.37,1.00
2015.01.13 06:23:10.095,1.4042,1.40429,2.81,1.10
2015.01.13 06:23:10.197,1.40422,1.40433,1.00,3.56
2015.01.13 06:23:10.298,1.40424,1.40433,1.50,1.12
2015.01.13 06:23:10.604,1.40432,1.4044,1.00,1.75
2015.01.13 06:23:10.655,1.40432,1.40441,1.50,1.10
2015.01.13 06:23:11.062,1.40434,1.40442,1.00,1.37
2015.01.13 06:23:11.113,1.40435,1.40445,1.00,1.95
2015.01.13 06:23:11.164,1.40437,1.40445,1.50,1.95
2015.01.13 06:23:11.467,1.40441,1.40449,1.50,1.50
2015.01.13 06:23:12.024,1.40439,1.40448,1.00,1.20
2015.01.13 06:23:12.482,1.40438,1.40448,1.00,3.07
2015.01.13 06:23:12.936,1.40436,1.40447,1.00,2.25
2015.01.13 06:23:13.088,1.40435,1.40446,1.69,2.62
2015.01.13 06:23:13.492,1.40434,1.40441,1.37,1.00
2015.01.13 06:23:14.024,1.40432,1.40442,2.89,1.00
2015.01.13 06:23:14.226,1.40431,1.4044,1.10,1.69
2015.01.13 06:23:14.428,1.40427,1.40439,3.82,1.39
2015.01.13 06:23:14.553,1.40427,1.40437,1.57,1.50
2015.01.13 06:23:14.856,1.40425,1.40433,1.01,1.50
2015.01.13 06:23:15.008,1.40426,1.40432,1.12,1.50
2015.01.13 06:23:15.211,1.40424,1.40431,1.12,1.50
2015.01.13 06:23:15.312,1.40421,1.40429,2.25,2.44
2015.01.13 06:23:15.363,1.40419,1.40429,1.57,2.44
2015.01.13 06:23:15.414,1.40419,1.40424,1.57,1.50
2015.01.13 06:23:15.516,1.40416,1.40424,1.50,1.50
2015.01.13 06:23:15.567,1.40415,1.40424,1.87,1.50
2015.01.13 06:23:15.668,1.40415,1.40423,1.10,1.00
2015.01.13 06:23:15.719,1.40415,1.40421,1.10,1.25
2015.01.13 06:23:15.820,1.4041,1.4042,2.25,1.50
2015.01.13 06:23:16.329,1.40409,1.40419,1.57,1.50
2015.01.13 06:23:16.431,1.40409,1.40417,1.57,1.50
2015.01.13 06:23:16.734,1.40409,1.40419,1.47,1.50
2015.01.13 06:23:17.450,1.4041,1.40421,1.50,1.76
2015.01.13 06:23:18.521,1.40412,1.40421,1.50,1.10
2015.01.13 06:23:18.623,1.40412,1.40423,3.00,2.02
2015.01.13 06:23:19.133,1.40412,1.40423,3.00,1.65
2015.01.13 06:23:19.647,1.40412,1.40423,2.62,1.65
2015.01.13 06:23:20.162,1.40412,1.40423,2.62,1.65
2015.01.13 06:23:21.435,1.40412,1.40423,2.96,1.50
2015.01.13 06:23:21.958,1.40414,1.40424,1.12,2.02
2015.01.13 06:23:22.463,1.40414,1.40424,1.87,1.20
2015.01.13 06:23:22.766,1.40416,1.40427,2.62,2.81
2015.01.13 06:23:23.070,1.40422,1.4043,3.00,1.12
2015.01.13 06:23:23.245,1.40423,1.40434,1.00,1.07
2015.01.13 06:23:23.549,1.40426,1.40435,1.00,1.12
2015.01.13 06:23:23.650,1.40427,1.40437,1.00,1.87
2015.01.13 06:23:25.245,1.40426,1.40436,1.50,1.57
2015.01.13 06:23:25.882,1.40425,1.40436,2.77,2.77
2015.01.13 06:23:26.489,1.40424,1.40434,1.39,1.37
2015.01.13 06:23:26.995,1.40423,1.40433,1.20,1.57
2015.01.13 06:23:27.248,1.40421,1.40432,2.14,2.70
2015.01.13 06:23:27.796,1.40421,1.40432,2.14,2.70
2015.01.13 06:23:29.836,1.40421,1.40432,1.95,2.70
2015.01.13 06:23:30.295,1.4042,1.4043,1.20,2.25
2015.01.13 06:23:30.599,1.40416,1.40424,1.75,1.50
2015.01.13 06:23:30.650,1.40414,1.40424,4.31,1.50
2015.01.13 06:23:30.802,1.40414,1.40422,1.10,1.00
2015.01.13 06:23:31.004,1.40409,1.4042,2.40,1.00
2015.01.13 06:23:31.055,1.40409,1.40418,1.65,1.12
2015.01.13 06:23:31.560,1.40408,1.40418,1.10,1.10
2015.01.13 06:23:31.863,1.40411,1.40419,1.00,1.57
2015.01.13 06:23:32.105,1.40413,1.40423,1.00,3.00
2015.01.13 06:23:32.257,1.40415,1.40423,1.00,1.50
2015.01.13 06:23:32.409,1.40416,1.40425,1.00,1.07
2015.01.13 06:23:32.511,1.40418,1.40427,1.00,1.87
2015.01.13 06:23:33.035,1.40417,1.40426,1.00,1.07
2015.01.13 06:23:33.344,1.40417,1.40426,1.37,1.07
2015.01.13 06:23:34.008,1.40417,1.40426,1.87,1.07
2015.01.13 06:23:34.516,1.40417,1.40427,1.87,1.07
2015.01.13 06:23:35.021,1.40417,1.40426,1.87,1.50
2015.01.13 06:23:35.274,1.40419,1.40428,1.87,1.50
2015.01.13 06:23:35.527,1.4042,1.40428,1.37,1.50
2015.01.13 06:23:37.110,1.40419,1.40428,2.62,1.50
2015.01.13 06:23:37.842,1.40419,1.40428,1.50,1.87
2015.01.13 06:23:37.943,1.40417,1.40426,1.65,1.00
2015.01.13 06:23:38.045,1.40415,1.40425,2.32,1.37
2015.01.13 06:23:39.542,1.40415,1.40425,1.87,1.07
2015.01.13 06:23:39.846,1.40417,1.40426,1.87,2.32
2015.01.13 06:23:40.368,1.40417,1.40426,1.87,1.07
2015.01.13 06:23:42.418,1.40417,1.40424,1.87,1.00
2015.01.13 06:23:45.909,1.40415,1.40424,2.62,1.00
2015.01.13 06:23:46.955,1.40415,1.40425,2.81,1.10
2015.01.13 06:23:47.778,1.40419,1.40426,1.00,1.57
2015.01.13 06:23:47.879,1.40417,1.40426,1.00,1.57
2015.01.13 06:23:49.473,1.40417,1.40426,1.87,1.57
2015.01.13 06:23:49.575,1.40417,1.40428,1.37,2.25
2015.01.13 06:23:50.087,1.40417,1.40427,1.00,1.20
2015.01.13 06:23:53.211,1.40417,1.40426,1.00,1.00
2015.01.13 06:23:53.779,1.40417,1.40426,1.37,1.00
2015.01.13 06:23:54.285,1.40416,1.40426,2.62,1.00
2015.01.13 06:23:54.589,1.40416,1.40426,2.62,1.75
2015.01.13 06:23:54.942,1.40415,1.40425,2.81,1.07
2015.01.13 06:23:55.454,1.40415,1.40425,3.56,1.07
2015.01.13 06:23:57.539,1.40417,1.40425,1.37,1.07
2015.01.13 06:23:57.792,1.40431,1.40439,1.87,1.00
2015.01.13 06:23:57.944,1.40429,1.40439,3.56,1.00
2015.01.13 06:23:58.247,1.40432,1.4044,2.32,1.00
2015.01.13 06:23:58.501,1.40432,1.40443,3.37,2.25
2015.01.13 06:23:58.704,1.40432,1.40442,2.25,1.00
2015.01.13 06:23:59.210,1.40432,1.40443,2.70,1.57
2015.01.13 06:23:59.664,1.40434,1.40441,1.00,1.00
2015.01.13 06:24:00.596,1.40433,1.40441,1.10,1.00
2015.01.13 06:24:00.698,1.40434,1.40444,1.39,2.25
2015.01.13 06:24:01.984,1.40435,1.40444,1.47,1.00
2015.01.13 06:24:02.507,1.40435,1.40445,1.37,1.10
2015.01.13 06:24:05.086,1.40434,1.40445,2.89,1.57
2015.01.13 06:24:07.907,1.40436,1.40445,1.50,1.10
2015.01.13 06:24:10.499,1.40434,1.40445,2.51,2.32
2015.01.13 06:24:11.043,1.40434,1.40445,2.14,2.32
2015.01.13 06:24:11.757,1.40434,1.40445,2.14,2.32
2015.01.13 06:24:12.318,1.40434,1.40445,2.14,2.32
2015.01.13 06:24:12.825,1.40434,1.40444,1.76,1.00
2015.01.13 06:24:13.526,1.40433,1.40443,1.39,1.50
2015.01.13 06:24:14.047,1.40433,1.40443,1.20,1.50
2015.01.13 06:24:14.540,1.40432,1.4044,2.81,1.37
2015.01.13 06:24:14.692,1.40429,1.40436,1.12,1.50
2015.01.13 06:24:14.794,1.40427,1.40436,1.20,3.00
2015.01.13 06:24:14.895,1.40425,1.40434,1.87,1.00
2015.01.13 06:24:14.996,1.40424,1.40434,1.27,1.87
2015.01.13 06:24:15.500,1.40425,1.40434,1.00,1.50
2015.01.13 06:24:17.192,1.40425,1.40432,1.00,1.00
2015.01.13 06:24:17.697,1.40424,1.40431,1.01,1.00
2015.01.13 06:24:19.414,1.40423,1.4043,1.76,1.00
2015.01.13 06:24:19.921,1.40423,1.4043,1.25,1.00
2015.01.13 06:24:20.427,1.40424,1.4043,1.25,1.47
2015.01.13 06:24:20.933,1.40424,1.40429,1.62,1.50
2015.01.13 06:24:21.034,1.40424,1.40431,1.62,1.10
2015.01.13 06:24:21.540,1.40424,1.40432,1.25,1.20
2015.01.13 06:24:21.838,1.40424,1.40429,1.25,1.00
2015.01.13 06:24:22.141,1.40422,1.40426,1.00,1.00
2015.01.13 06:24:22.244,1.40423,1.40426,1.31,1.00
2015.01.13 06:24:22.507,1.40418,1.40423,1.50,1.00
2015.01.13 06:24:22.659,1.40414,1.40423,1.75,2.62
2015.01.13 06:24:22.710,1.40413,1.40416,1.87,1.00
2015.01.13 06:24:22.761,1.40409,1.40416,1.76,1.00
2015.01.13 06:24:22.913,1.40406,1.40415,1.07,1.00
2015.01.13 06:24:23.318,1.40405,1.40414,1.00,1.10
2015.01.13 06:24:23.368,1.40405,1.40412,1.00,1.00
2015.01.13 06:24:23.550,1.40402,1.40412,1.69,1.10
2015.01.13 06:24:23.752,1.40402,1.40411,2.06,2.25
2015.01.13 06:24:24.288,1.40402,1.4041,2.51,1.00
2015.01.13 06:24:24.999,1.40403,1.40409,1.25,1.00
2015.01.13 06:24:25.459,1.40403,1.40411,1.25,1.00
2015.01.13 06:24:27.737,1.40403,1.40412,1.00,2.40
2015.01.13 06:24:28.979,1.40402,1.40412,2.44,2.40
2015.01.13 06:24:29.711,1.40402,1.40412,2.44,2.40
2015.01.13 06:24:30.852,1.404,1.4041,1.84,1.00
2015.01.13 06:24:35.863,1.40399,1.40408,5.06,1.00
2015.01.13 06:24:42.994,1.40399,1.40408,1.37,1.50
2015.01.13 06:24:43.790,1.40397,1.40407,1.09,1.00
2015.01.13 06:24:49.172,1.40402,1.40408,1.00,1.00
2015.01.13 06:24:53.505,1.40399,1.40408,1.69,1.10
2015.01.13 06:24:56.101,1.40398,1.40405,1.56,1.00
2015.01.13 06:24:56.606,1.40396,1.40407,2.62,4.12
2015.01.13 06:24:57.567,1.40396,1.40404,2.62,1.00
2015.01.13 06:24:58.223,1.40397,1.40407,3.75,1.00
2015.01.13 06:24:58.766,1.404,1.40408,1.87,1.20
2015.01.13 06:24:59.270,1.404,1.40408,1.87,1.20
2015.01.13 06:24:59.785,1.404,1.40409,2.62,1.00
2015.01.13 06:25:00.658,1.404,1.40411,3.75,3.07
2015.01.13 06:25:01.064,1.404,1.40411,3.37,3.45
2015.01.13 06:25:01.165,1.40402,1.40411,1.00,1.10
2015.01.13 06:25:01.470,1.40404,1.40412,1.10,1.31
2015.01.13 06:25:01.774,1.40408,1.40415,1.00,1.47
2015.01.13 06:25:01.976,1.40412,1.4042,1.00,1.07
2015.01.13 06:25:02.027,1.40415,1.40421,1.00,1.12
2015.01.13 06:25:02.229,1.40415,1.40425,2.25,1.45
2015.01.13 06:25:02.331,1.40417,1.40425,1.00,1.45
2015.01.13 06:25:04.148,1.40417,1.40427,1.57,1.87
2015.01.13 06:25:04.863,1.40417,1.40427,1.57,1.37
2015.01.13 06:25:05.370,1.4042,1.40427,1.37,1.37
2015.01.13 06:25:06.084,1.40419,1.40427,1.12,1.37
2015.01.13 06:25:06.751,1.40419,1.40427,1.87,1.57
2015.01.13 06:25:07.466,1.40419,1.40426,2.62,1.37
2015.01.13 06:25:07.517,1.40419,1.40426,2.62,1.00
2015.01.13 06:25:07.922,1.40422,1.40429,1.50,1.50
2015.01.13 06:25:08.074,1.40423,1.40434,1.50,1.76
2015.01.13 06:25:08.125,1.40423,1.40432,1.00,1.00
2015.01.13 06:25:08.378,1.40423,1.40434,1.95,1.57
2015.01.13 06:25:08.587,1.40423,1.40431,1.95,1.00
2015.01.13 06:25:10.010,1.40423,1.40433,1.95,1.12
2015.01.13 06:25:11.023,1.40423,1.40434,2.32,1.57
2015.01.13 06:25:12.136,1.40423,1.40432,1.95,1.00
2015.01.13 06:25:13.637,1.40422,1.40432,3.19,1.50
2015.01.13 06:25:14.143,1.40423,1.40432,1.07,1.50
2015.01.13 06:25:15.263,1.40424,1.40432,1.07,2.25
2015.01.13 06:25:16.025,1.40423,1.40428,1.12,1.00
2015.01.13 06:25:16.328,1.4042,1.40428,1.47,1.87
2015.01.13 06:25:16.379,1.40419,1.40428,1.87,1.87
2015.01.13 06:25:17.056,1.40419,1.40426,1.87,1.37
2015.01.13 06:25:17.310,1.40416,1.40422,1.50,1.25
2015.01.13 06:25:17.361,1.40414,1.4042,1.20,1.87
2015.01.13 06:25:17.464,1.4041,1.4042,2.62,1.50
2015.01.13 06:25:17.983,1.40409,1.4042,2.14,1.57
2015.01.13 06:25:18.495,1.40412,1.4042,1.00,1.57
2015.01.13 06:25:18.547,1.40416,1.4042,1.62,1.10
2015.01.13 06:25:18.699,1.40416,1.40426,1.56,3.45
2015.01.13 06:25:18.853,1.40419,1.4043,1.19,1.50
2015.01.13 06:25:18.904,1.40419,1.4043,1.19,1.50
2015.01.13 06:25:19.005,1.40419,1.40431,2.44,1.50
