2015.01.14 13:31:43.569,1.37465,1.3748,1.12,1.00
2015.01.14 13:31:43.873,1.37461,1.37466,1.95,1.00
2015.01.14 13:31:43.974,1.37458,1.37462,1.07,1.00
2015.01.14 13:31:44.025,1.37458,1.37468,1.07,1.00
2015.01.14 13:31:44.127,1.37458,1.37462,1.12,1.00
2015.01.14 13:31:44.228,1.37447,1.37455,1.12,1.00
2015.01.14 13:31:44.279,1.37452,1.37455,1.00,1.00
2015.01.14 13:31:44.330,1.37454,1.37458,1.75,1.00
2015.01.14 13:31:44.432,1.37455,1.37458,1.00,1.00
2015.01.14 13:31:44.483,1.37452,1.37464,1.50,1.20
2015.01.14 13:31:44.534,1.3746,1.37464,1.12,1.10
2015.01.14 13:31:44.636,1.37468,1.37474,1.37,2.25
2015.01.14 13:31:44.738,1.37472,1.37478,1.79,1.00
2015.01.14 13:31:45.144,1.37474,1.37479,1.75,1.00
2015.01.14 13:31:45.499,1.37477,1.37485,1.00,1.00
2015.01.14 13:31:45.650,1.37477,1.37489,1.00,2.25
2015.01.14 13:31:45.752,1.37476,1.37487,2.25,1.00
2015.01.14 13:31:46.056,1.3747,1.37473,1.00,1.50
2015.01.14 13:31:46.359,1.37469,1.37473,1.50,1.00
2015.01.14 13:31:46.511,1.37466,1.37471,1.87,1.00
2015.01.14 13:31:46.562,1.37467,1.37472,1.12,1.00
2015.01.14 13:31:46.714,1.37469,1.37471,1.50,1.00
2015.01.14 13:31:46.816,1.37469,1.37471,1.00,1.00
2015.01.14 13:31:46.968,1.3747,1.37472,1.00,1.00
2015.01.14 13:31:47.070,1.37464,1.37472,1.50,1.00
2015.01.14 13:31:47.171,1.37461,1.37471,1.75,1.00
2015.01.14 13:31:47.272,1.37461,1.37472,1.75,1.12
2015.01.14 13:31:47.374,1.37461,1.37472,1.75,1.12
2015.01.14 13:31:47.576,1.37461,1.3747,1.75,1.00
2015.01.14 13:31:47.678,1.37467,1.37478,1.37,1.10
2015.01.14 13:31:47.780,1.37469,1.37475,2.25,1.00
2015.01.14 13:31:47.831,1.37468,1.37474,1.87,1.00
2015.01.14 13:31:47.983,1.37465,1.37474,1.45,1.00
2015.01.14 13:31:48.241,1.37468,1.37474,1.12,1.00
2015.01.14 13:31:48.547,1.37468,1.37477,1.12,1.00
2015.01.14 13:31:48.598,1.37468,1.37477,1.50,1.00
2015.01.14 13:31:48.649,1.37468,1.37474,1.12,1.00
2015.01.14 13:31:48.751,1.37462,1.37475,1.12,2.25
2015.01.14 13:31:48.802,1.37461,1.37475,2.25,2.25
2015.01.14 13:31:48.853,1.37461,1.3747,1.75,2.25
2015.01.14 13:31:48.904,1.3746,1.3747,1.20,2.25
2015.01.14 13:31:48.955,1.37459,1.37468,1.87,1.00
2015.01.14 13:31:49.158,1.37457,1.3747,1.12,1.45
2015.01.14 13:31:49.259,1.37457,1.37467,1.00,1.00
2015.01.14 13:31:49.462,1.37455,1.37467,1.00,1.95
2015.01.14 13:31:49.563,1.37458,1.37467,1.00,1.20
2015.01.14 13:31:49.766,1.37457,1.37468,1.00,2.25
2015.01.14 13:31:50.069,1.37453,1.37464,1.00,1.12
2015.01.14 13:31:50.373,1.37457,1.37466,1.00,1.20
2015.01.14 13:31:50.525,1.37457,1.3747,1.50,1.95
2015.01.14 13:31:50.677,1.37453,1.37467,1.20,1.75
2015.01.14 13:31:50.778,1.37451,1.37459,2.25,1.00
2015.01.14 13:31:50.879,1.37449,1.37462,2.70,1.00
2015.01.14 13:31:51.183,1.37454,1.37466,1.00,1.10
2015.01.14 13:31:51.487,1.37455,1.37468,1.87,2.25
2015.01.14 13:31:51.537,1.37455,1.37468,2.25,1.20
2015.01.14 13:31:51.689,1.37453,1.37465,1.95,1.00
2015.01.14 13:31:51.993,1.37461,1.37467,1.50,1.12
2015.01.14 13:31:52.095,1.37464,1.37473,1.00,1.50
2015.01.14 13:31:52.212,1.37465,1.37475,1.00,1.50
2015.01.14 13:31:52.314,1.37467,1.37477,1.00,1.87
2015.01.14 13:31:52.415,1.37467,1.37477,1.00,1.20
2015.01.14 13:31:52.719,1.37465,1.37477,1.50,1.65
2015.01.14 13:31:52.770,1.37465,1.37477,1.00,1.95
2015.01.14 13:31:52.820,1.37462,1.37476,1.01,1.87
2015.01.14 13:31:52.871,1.37461,1.37473,2.32,1.00
2015.01.14 13:31:52.973,1.37461,1.37475,2.32,1.20
2015.01.14 13:31:53.074,1.37461,1.37473,2.32,1.00
2015.01.14 13:31:53.377,1.37463,1.37471,2.25,1.00
2015.01.14 13:31:53.479,1.3746,1.37471,3.00,1.00
2015.01.14 13:31:53.586,1.37458,1.37469,1.12,1.00
2015.01.14 13:31:53.637,1.37457,1.37469,1.20,1.00
2015.01.14 13:31:53.688,1.37459,1.37469,1.00,1.00
2015.01.14 13:31:53.992,1.37454,1.37464,1.00,1.00
2015.01.14 13:31:54.195,1.37459,1.37471,1.00,3.75
2015.01.14 13:31:54.297,1.37461,1.37471,1.12,2.25
2015.01.14 13:31:54.601,1.37467,1.37476,2.62,1.00
2015.01.14 13:31:54.653,1.37467,1.37475,2.62,1.00
2015.01.14 13:31:54.907,1.37465,1.37476,1.87,2.25
2015.01.14 13:31:55.211,1.37466,1.37477,1.50,1.75
2015.01.14 13:31:55.618,1.37472,1.37478,1.00,1.87
2015.01.14 13:31:55.719,1.37472,1.3748,1.00,1.00
2015.01.14 13:31:55.821,1.37475,1.37483,1.00,1.00
2015.01.14 13:31:56.125,1.37479,1.37483,1.00,1.50
2015.01.14 13:31:56.381,1.37483,1.37487,1.00,1.12
2015.01.14 13:31:56.483,1.3748,1.37487,3.00,1.12
2015.01.14 13:31:56.635,1.37479,1.37482,1.00,1.00
2015.01.14 13:31:56.837,1.37479,1.3749,1.37,2.25
2015.01.14 13:31:56.939,1.37478,1.3749,1.37,3.00
2015.01.14 13:31:57.193,1.3748,1.3749,1.00,2.32
2015.01.14 13:31:57.244,1.37482,1.3749,1.00,1.00
2015.01.14 13:31:57.396,1.37482,1.37489,2.06,1.00
2015.01.14 13:31:57.700,1.37491,1.37494,1.00,1.00
2015.01.14 13:31:57.852,1.3749,1.375,1.87,1.50
2015.01.14 13:31:58.055,1.3749,1.37497,2.06,1.00
2015.01.14 13:31:58.358,1.375,1.37505,1.12,1.37
2015.01.14 13:31:58.879,1.375,1.37512,1.00,1.87
2015.01.14 13:31:58.930,1.375,1.37506,1.00,1.50
2015.01.14 13:31:59.032,1.37505,1.37507,1.00,1.00
2015.01.14 13:31:59.134,1.37502,1.37507,1.00,1.50
2015.01.14 13:31:59.336,1.37499,1.37504,1.12,1.00
2015.01.14 13:31:59.438,1.37497,1.37507,1.00,1.75
2015.01.14 13:31:59.489,1.37497,1.37507,1.00,1.00
2015.01.14 13:31:59.540,1.37494,1.37505,1.50,1.37
2015.01.14 13:31:59.591,1.37494,1.37505,1.12,1.75
2015.01.14 13:31:59.794,1.37494,1.37505,1.37,1.75
2015.01.14 13:31:59.895,1.37494,1.37506,1.37,1.00
2015.01.14 13:32:00.367,1.37496,1.37508,1.12,1.50
2015.01.14 13:32:00.469,1.37496,1.37506,1.37,1.00
2015.01.14 13:32:00.773,1.37503,1.37508,1.37,1.00
2015.01.14 13:32:00.925,1.375,1.37508,1.00,1.00
2015.01.14 13:32:01.026,1.37498,1.37508,1.00,1.20
2015.01.14 13:32:01.077,1.375,1.37509,1.00,1.87
2015.01.14 13:32:01.178,1.37496,1.37507,2.62,1.75
2015.01.14 13:32:01.280,1.37495,1.37503,1.87,1.00
2015.01.14 13:32:01.382,1.37497,1.37506,1.50,1.50
2015.01.14 13:32:01.483,1.37495,1.37503,1.37,1.00
2015.01.14 13:32:01.837,1.37494,1.37503,1.12,1.00
2015.01.14 13:32:02.231,1.37492,1.37504,1.12,1.85
2015.01.14 13:32:02.334,1.37492,1.37505,2.25,1.57
2015.01.14 13:32:02.436,1.37496,1.37505,1.00,1.57
2015.01.14 13:32:02.741,1.37504,1.37511,1.12,2.25
2015.01.14 13:32:02.792,1.37504,1.37511,1.00,1.10
2015.01.14 13:32:02.844,1.37501,1.37511,1.00,1.57
2015.01.14 13:32:02.996,1.37501,1.37509,1.00,1.75
2015.01.14 13:32:03.148,1.37502,1.37511,1.37,1.45
2015.01.14 13:32:03.199,1.37502,1.37513,1.12,1.45
2015.01.14 13:32:03.352,1.37508,1.3751,1.12,1.00
2015.01.14 13:32:03.541,1.37508,1.37516,1.00,1.87
2015.01.14 13:32:03.593,1.37507,1.37518,1.00,1.12
2015.01.14 13:32:03.696,1.37509,1.37517,1.50,1.12
2015.01.14 13:32:03.798,1.37508,1.37517,1.87,1.12
2015.01.14 13:32:03.899,1.37513,1.37517,1.00,1.12
2015.01.14 13:32:04.001,1.37513,1.37521,1.00,1.75
2015.01.14 13:32:04.103,1.37515,1.37524,1.00,1.12
2015.01.14 13:32:04.225,1.37517,1.37525,1.87,1.87
2015.01.14 13:32:04.532,1.37521,1.37525,1.00,1.50
2015.01.14 13:32:04.989,1.3752,1.37531,1.00,3.45
2015.01.14 13:32:05.091,1.3751,1.37512,1.87,1.00
2015.01.14 13:32:05.142,1.37515,1.37518,3.67,1.00
2015.01.14 13:32:05.195,1.37514,1.37516,1.00,1.87
2015.01.14 13:32:05.246,1.37499,1.37506,1.37,1.00
2015.01.14 13:32:05.297,1.37494,1.37499,2.25,1.00
2015.01.14 13:32:05.348,1.37492,1.37502,2.25,1.00
2015.01.14 13:32:05.399,1.37493,1.37502,1.50,1.00
2015.01.14 13:32:05.551,1.37495,1.37504,1.00,1.87
2015.01.14 13:32:05.602,1.37495,1.37504,1.00,1.12
2015.01.14 13:32:05.653,1.37493,1.37504,1.00,1.50
2015.01.14 13:32:05.704,1.37494,1.37506,1.50,2.32
2015.01.14 13:32:05.755,1.37494,1.37506,1.50,1.95
2015.01.14 13:32:05.805,1.375,1.37507,1.00,1.87
2015.01.14 13:32:06.008,1.37495,1.37507,1.75,1.20
2015.01.14 13:32:06.110,1.37495,1.37505,1.75,1.00
2015.01.14 13:32:06.232,1.37495,1.37505,1.00,1.00
2015.01.14 13:32:06.283,1.37493,1.37505,1.00,1.00
2015.01.14 13:32:06.334,1.37495,1.37505,1.00,1.00
2015.01.14 13:32:06.639,1.37495,1.37503,1.00,1.82
2015.01.14 13:32:06.943,1.3749,1.375,3.34,1.00
2015.01.14 13:32:07.045,1.37488,1.37501,4.50,1.00
2015.01.14 13:32:07.096,1.37488,1.37497,3.75,1.12
2015.01.14 13:32:07.399,1.37487,1.37494,1.12,1.00
2015.01.14 13:32:07.704,1.3748,1.37486,2.62,1.00
2015.01.14 13:32:07.856,1.37475,1.37484,1.20,1.00
2015.01.14 13:32:07.957,1.37475,1.37481,1.12,1.00
2015.01.14 13:32:08.058,1.37475,1.37485,1.50,1.65
2015.01.14 13:32:08.109,1.3748,1.37486,1.00,1.12
2015.01.14 13:32:08.160,1.37481,1.37489,1.75,1.50
2015.01.14 13:32:08.262,1.37481,1.3749,1.75,1.00
2015.01.14 13:32:08.599,1.3748,1.37489,2.25,1.50
2015.01.14 13:32:08.751,1.3748,1.37488,2.25,1.50
2015.01.14 13:32:09.106,1.37481,1.37487,1.50,1.37
2015.01.14 13:32:09.158,1.37478,1.37484,2.25,1.00
2015.01.14 13:32:09.260,1.37478,1.37484,1.00,1.50
2015.01.14 13:32:09.412,1.37478,1.37486,1.00,2.25
2015.01.14 13:32:09.564,1.3748,1.37485,1.00,1.00
2015.01.14 13:32:09.716,1.37481,1.37491,1.50,1.87
2015.01.14 13:32:09.817,1.37482,1.37491,1.75,1.12
2015.01.14 13:32:09.919,1.37481,1.37491,1.50,1.00
2015.01.14 13:32:10.172,1.3748,1.37491,1.45,1.50
2015.01.14 13:32:10.476,1.37477,1.37488,1.07,2.62
2015.01.14 13:32:10.779,1.37477,1.37483,1.07,1.50
2015.01.14 13:32:10.931,1.37474,1.37483,1.87,1.50
2015.01.14 13:32:11.284,1.37476,1.37481,1.00,1.00
2015.01.14 13:32:11.386,1.37476,1.37484,1.00,1.00
2015.01.14 13:32:11.493,1.37477,1.37486,1.12,1.00
2015.01.14 13:32:11.544,1.37478,1.37486,1.37,1.00
2015.01.14 13:32:11.797,1.37481,1.37489,1.45,1.00
2015.01.14 13:32:11.899,1.37481,1.37485,1.50,1.00
2015.01.14 13:32:12.051,1.37479,1.37485,1.00,3.00
2015.01.14 13:32:12.102,1.37479,1.37485,1.00,1.87
2015.01.14 13:32:12.203,1.37473,1.37475,1.87,1.00
2015.01.14 13:32:12.324,1.37473,1.37474,1.10,1.00
2015.01.14 13:32:12.476,1.37464,1.37471,1.37,1.12
2015.01.14 13:32:12.527,1.37468,1.37471,1.00,1.12
2015.01.14 13:32:12.628,1.37461,1.37471,1.87,1.87
2015.01.14 13:32:12.932,1.37458,1.37463,1.20,1.00
2015.01.14 13:32:13.084,1.37456,1.37461,1.50,1.00
2015.01.14 13:32:13.135,1.37454,1.37456,1.35,1.37
2015.01.14 13:32:13.439,1.3744,1.37445,2.49,1.00
2015.01.14 13:32:13.654,1.37442,1.37446,1.57,1.00
2015.01.14 13:32:13.705,1.37445,1.37447,1.00,1.37
2015.01.14 13:32:13.756,1.37445,1.37447,1.00,1.00
2015.01.14 13:32:13.807,1.37442,1.37447,1.50,1.00
2015.01.14 13:32:13.858,1.37442,1.37444,1.50,1.00
2015.01.14 13:32:13.909,1.37439,1.37444,1.12,1.00
2015.01.14 13:32:14.010,1.37445,1.37449,1.50,1.37
2015.01.14 13:32:14.112,1.37441,1.37445,1.57,1.00
2015.01.14 13:32:14.163,1.3744,1.37444,1.35,1.00
2015.01.14 13:32:14.282,1.37437,1.37441,2.25,1.00
2015.01.14 13:32:14.333,1.37438,1.37446,1.12,1.50
2015.01.14 13:32:14.434,1.37441,1.37449,1.20,1.00
2015.01.14 13:32:14.637,1.37442,1.3745,1.85,1.00
2015.01.14 13:32:14.789,1.37442,1.3745,1.50,1.00
2015.01.14 13:32:15.042,1.37441,1.37448,2.70,1.00
2015.01.14 13:32:15.143,1.37442,1.3745,1.10,1.00
2015.01.14 13:32:15.447,1.37439,1.37451,1.00,1.50
2015.01.14 13:32:15.498,1.37439,1.37451,1.37,1.12
2015.01.14 13:32:15.801,1.37443,1.37451,1.00,1.00
2015.01.14 13:32:16.054,1.37443,1.37455,1.50,1.12
2015.01.14 13:32:16.105,1.37444,1.37458,1.46,1.87
2015.01.14 13:32:16.206,1.37447,1.37459,1.95,1.12
2015.01.14 13:32:16.257,1.3745,1.37462,1.00,1.39
2015.01.14 13:32:16.409,1.37452,1.37464,1.12,1.82
2015.01.14 13:32:16.712,1.37459,1.37468,1.00,1.87
2015.01.14 13:32:17.218,1.37456,1.37466,1.87,1.20
2015.01.14 13:32:17.521,1.3746,1.37466,2.62,1.00
2015.01.14 13:32:17.673,1.37457,1.37466,1.00,1.00
2015.01.14 13:32:17.976,1.37458,1.3747,1.00,1.12
2015.01.14 13:32:18.078,1.37461,1.3747,1.00,1.12
2015.01.14 13:32:18.404,1.37453,1.37461,1.76,1.00
2015.01.14 13:32:18.845,1.37454,1.37458,1.57,1.00
2015.01.14 13:32:19.153,1.37448,1.3746,1.12,1.69
2015.01.14 13:32:19.358,1.37423,1.37431,2.25,1.00
2015.01.14 13:32:19.410,1.37428,1.37431,1.12,1.00
2015.01.14 13:32:19.564,1.37422,1.37426,1.07,1.00
2015.01.14 13:32:19.666,1.37419,1.37426,1.35,1.00
2015.01.14 13:32:20.021,1.37416,1.37424,1.65,1.00
2015.01.14 13:32:20.325,1.37414,1.37425,2.10,1.00
2015.01.14 13:32:20.477,1.37413,1.37418,1.12,1.00
2015.01.14 13:32:20.529,1.37414,1.3742,1.10,1.37
2015.01.14 13:32:20.630,1.37408,1.37412,1.10,1.00
2015.01.14 13:32:20.732,1.37411,1.37414,1.00,1.00
2015.01.14 13:32:21.036,1.37411,1.37417,1.95,1.00
2015.01.14 13:32:21.541,1.3741,1.37415,2.70,1.00
2015.01.14 13:32:21.847,1.37405,1.3741,1.00,1.00
2015.01.14 13:32:22.151,1.37402,1.37408,1.20,1.00
2015.01.14 13:32:22.202,1.37402,1.37407,1.65,1.00
2015.01.14 13:32:22.371,1.374,1.37406,1.20,1.00
2015.01.14 13:32:22.626,1.37398,1.37406,1.20,1.00
2015.01.14 13:32:22.677,1.37398,1.37404,1.20,1.00
2015.01.14 13:32:22.982,1.37397,1.37401,1.00,1.00
2015.01.14 13:32:23.185,1.37398,1.37403,1.00,1.00
2015.01.14 13:32:23.287,1.37399,1.37408,1.20,1.00
2015.01.14 13:32:23.490,1.374,1.37404,1.00,1.00
2015.01.14 13:32:23.591,1.37396,1.37404,1.12,1.00
2015.01.14 13:32:23.692,1.37396,1.37401,1.00,1.12
2015.01.14 13:32:23.743,1.37394,1.37401,1.50,1.12
2015.01.14 13:32:23.844,1.37392,1.37401,1.00,1.12
2015.01.14 13:32:24.097,1.37394,1.37401,1.00,1.00
2015.01.14 13:32:24.530,1.37395,1.374,1.50,1.37
2015.01.14 13:32:24.581,1.37395,1.374,1.50,1.12
2015.01.14 13:32:24.632,1.37395,1.37397,2.25,1.00
2015.01.14 13:32:24.834,1.37399,1.37405,1.12,1.00
2015.01.14 13:32:24.936,1.374,1.37402,1.00,1.00
2015.01.14 13:32:25.189,1.37399,1.37406,1.65,1.00
2015.01.14 13:32:25.240,1.37399,1.37406,1.20,1.00
2015.01.14 13:32:25.392,1.3739,1.37395,1.95,1.12
2015.01.14 13:32:25.493,1.37388,1.37391,1.27,1.00
2015.01.14 13:32:25.544,1.37385,1.37389,2.17,1.00
2015.01.14 13:32:26.050,1.37389,1.37396,1.50,2.62
2015.01.14 13:32:26.151,1.37388,1.37392,1.87,1.00
2015.01.14 13:32:26.202,1.37389,1.37395,1.87,1.00
2015.01.14 13:32:26.253,1.37391,1.37395,1.75,1.50
2015.01.14 13:32:26.506,1.37391,1.37396,1.75,1.00
2015.01.14 13:32:26.557,1.37388,1.37394,1.00,1.19
2015.01.14 13:32:26.608,1.37381,1.37385,1.80,1.37
2015.01.14 13:32:26.659,1.37381,1.37383,1.60,1.12
2015.01.14 13:32:26.761,1.37378,1.37387,1.75,4.31
2015.01.14 13:32:26.862,1.37383,1.37387,1.00,1.50
2015.01.14 13:32:26.913,1.37385,1.37389,1.00,1.37
2015.01.14 13:32:26.964,1.37385,1.37389,1.00,1.00
2015.01.14 13:32:27.015,1.37385,1.37392,1.00,1.50
2015.01.14 13:32:27.117,1.37389,1.37393,3.92,1.00
2015.01.14 13:32:27.169,1.37391,1.37395,1.75,1.50
2015.01.14 13:32:27.271,1.3739,1.37398,1.65,2.62
2015.01.14 13:32:27.322,1.3739,1.374,2.70,2.62
2015.01.14 13:32:27.828,1.37394,1.37401,3.00,2.25
2015.01.14 13:32:28.132,1.37391,1.37396,1.00,1.00
2015.01.14 13:32:28.234,1.37394,1.37398,1.00,1.37
2015.01.14 13:32:28.452,1.37399,1.37405,1.00,1.87
2015.01.14 13:32:28.554,1.37399,1.37402,1.00,1.00
2015.01.14 13:32:28.807,1.37399,1.37406,1.00,1.12
2015.01.14 13:32:28.908,1.37399,1.37402,1.00,1.00
2015.01.14 13:32:29.010,1.37399,1.37404,1.00,1.00
2015.01.14 13:32:29.214,1.37398,1.37406,1.00,1.20
2015.01.14 13:32:29.568,1.37398,1.37402,1.00,1.00
2015.01.14 13:32:29.669,1.37396,1.37406,1.00,1.12
2015.01.14 13:32:29.948,1.37398,1.37406,1.00,1.00
2015.01.14 13:32:30.254,1.37402,1.37405,1.50,1.00
2015.01.14 13:32:30.362,1.374,1.37405,1.37,1.00
2015.01.14 13:32:30.415,1.374,1.37407,1.37,1.00
2015.01.14 13:32:30.467,1.374,1.37405,1.00,1.00
2015.01.14 13:32:30.974,1.374,1.37404,1.00,1.00
2015.01.14 13:32:31.293,1.37402,1.37406,1.00,1.75
2015.01.14 13:32:31.395,1.37404,1.37409,1.00,1.20
2015.01.14 13:32:31.547,1.37406,1.37411,1.00,2.25
2015.01.14 13:32:31.649,1.37404,1.37411,1.00,1.45
2015.01.14 13:32:31.750,1.37404,1.37412,1.00,1.00
2015.01.14 13:32:31.953,1.37408,1.3741,1.00,1.00
2015.01.14 13:32:32.105,1.37411,1.37416,1.00,1.20
2015.01.14 13:32:32.156,1.37409,1.37416,1.00,1.12
2015.01.14 13:32:32.473,1.37412,1.37418,1.00,1.00
2015.01.14 13:32:32.777,1.37405,1.37411,1.60,1.37
2015.01.14 13:32:32.828,1.37403,1.37411,1.87,1.00
2015.01.14 13:32:32.879,1.37403,1.37413,2.25,1.50
2015.01.14 13:32:32.980,1.37403,1.37416,1.45,2.62
2015.01.14 13:32:33.081,1.37408,1.37418,1.00,1.12
2015.01.14 13:32:33.385,1.37415,1.37423,1.00,1.00
2015.01.14 13:32:33.891,1.37415,1.37425,1.00,1.12
2015.01.14 13:32:34.194,1.37412,1.37421,2.62,1.00
2015.01.14 13:32:34.245,1.37412,1.37421,2.62,1.00
2015.01.14 13:32:34.397,1.37417,1.37423,1.00,1.20
2015.01.14 13:32:34.499,1.37417,1.37425,1.00,1.57
2015.01.14 13:32:34.550,1.37417,1.37424,1.00,1.12
2015.01.14 13:32:34.601,1.37412,1.37424,1.87,2.01
2015.01.14 13:32:34.653,1.37412,1.37423,1.87,1.39
2015.01.14 13:32:34.957,1.37413,1.3742,1.00,1.00
2015.01.14 13:32:35.109,1.37414,1.37423,1.00,1.00
2015.01.14 13:32:35.261,1.37418,1.37424,1.00,1.00
2015.01.14 13:32:35.706,1.37419,1.37427,1.00,1.00
2015.01.14 13:32:36.061,1.37416,1.37425,3.00,1.00
2015.01.14 13:32:36.264,1.37419,1.37427,1.12,1.00
2015.01.14 13:32:36.745,1.37418,1.37424,1.50,1.00
2015.01.14 13:32:36.796,1.37417,1.37424,1.00,1.00
2015.01.14 13:32:36.847,1.37417,1.37426,1.00,1.00
2015.01.14 13:32:36.948,1.37415,1.37422,2.70,1.00
2015.01.14 13:32:37.050,1.37415,1.37425,1.00,1.50
2015.01.14 13:32:37.101,1.37414,1.37425,3.15,1.00
2015.01.14 13:32:37.152,1.37416,1.37427,2.25,1.00
2015.01.14 13:32:37.304,1.37417,1.37429,1.75,1.00
2015.01.14 13:32:37.608,1.37426,1.37436,1.00,1.57
2015.01.14 13:32:37.912,1.37427,1.37433,1.12,1.00
2015.01.14 13:32:38.013,1.37423,1.37437,1.84,2.25
2015.01.14 13:32:38.064,1.37425,1.37437,1.37,1.50
2015.01.14 13:32:38.368,1.37429,1.3744,1.50,1.07
2015.01.14 13:32:38.672,1.37436,1.3744,1.00,1.45
2015.01.14 13:32:38.773,1.37434,1.37439,1.00,1.10
2015.01.14 13:32:38.925,1.37432,1.37439,1.00,1.47
2015.01.14 13:32:38.976,1.3743,1.3744,1.00,1.95
2015.01.14 13:32:39.077,1.37432,1.3744,1.00,2.25
2015.01.14 13:32:39.280,1.3743,1.3744,1.00,1.95
2015.01.14 13:32:39.331,1.37433,1.3744,1.00,1.95
2015.01.14 13:32:39.432,1.37431,1.37441,1.00,1.85
2015.01.14 13:32:39.483,1.37434,1.37441,1.37,1.95
2015.01.14 13:32:39.534,1.37437,1.37441,1.12,1.10
2015.01.14 13:32:39.584,1.37429,1.37432,1.80,1.37
2015.01.14 13:32:39.686,1.3742,1.37422,5.62,1.00
2015.01.14 13:32:39.737,1.37414,1.37422,2.25,1.12
2015.01.14 13:32:40.042,1.37416,1.37426,1.20,1.00
2015.01.14 13:32:40.093,1.37417,1.37426,1.12,1.00
2015.01.14 13:32:40.412,1.37422,1.37431,2.32,1.00
2015.01.14 13:32:40.564,1.37421,1.37433,4.50,1.00
2015.01.14 13:32:40.817,1.37425,1.37436,1.50,1.12
2015.01.14 13:32:40.955,1.37426,1.37437,1.50,1.37
2015.01.14 13:32:41.007,1.37428,1.37438,1.00,1.00
2015.01.14 13:32:41.311,1.37426,1.37436,1.50,1.00
2015.01.14 13:32:41.718,1.37427,1.37438,1.50,1.10
2015.01.14 13:32:41.821,1.3743,1.37438,1.00,1.00
2015.01.14 13:32:42.176,1.3743,1.37434,1.00,1.00
2015.01.14 13:32:42.481,1.37426,1.3743,1.00,2.25
2015.01.14 13:32:42.734,1.3742,1.37427,1.12,1.87
2015.01.14 13:32:42.887,1.37424,1.37427,2.62,1.42
2015.01.14 13:32:42.989,1.37423,1.37429,1.50,1.00
2015.01.14 13:32:43.142,1.37423,1.37429,1.00,1.75
2015.01.14 13:32:43.193,1.37426,1.37429,1.00,1.10
2015.01.14 13:32:43.294,1.37417,1.3743,1.87,1.69
2015.01.14 13:32:43.346,1.37416,1.37424,2.62,1.00
2015.01.14 13:32:43.650,1.37417,1.37422,1.00,1.12
2015.01.14 13:32:43.751,1.37413,1.37421,1.87,1.50
2015.01.14 13:32:43.802,1.37413,1.37421,2.25,1.50
2015.01.14 13:32:44.106,1.37419,1.37425,1.00,1.01
2015.01.14 13:32:44.588,1.37417,1.37423,1.00,1.00
2015.01.14 13:32:44.690,1.37417,1.37423,1.00,1.37
2015.01.14 13:32:44.740,1.37415,1.37423,1.00,1.50
2015.01.14 13:32:44.842,1.37415,1.37423,1.50,1.12
2015.01.14 13:32:44.893,1.37424,1.37429,1.00,1.85
2015.01.14 13:32:44.944,1.37424,1.37429,1.00,1.10
2015.01.14 13:32:44.995,1.37422,1.3743,1.00,1.57
2015.01.14 13:32:45.146,1.37422,1.3743,1.37,1.75
2015.01.14 13:32:45.298,1.37426,1.37434,1.37,1.12
2015.01.14 13:32:45.400,1.37428,1.37436,1.00,2.25
2015.01.14 13:32:45.602,1.37428,1.37435,1.00,1.87
2015.01.14 13:32:45.754,1.37423,1.37431,1.00,1.00
2015.01.14 13:32:45.804,1.37423,1.37432,1.00,1.50
2015.01.14 13:32:45.957,1.37411,1.37415,1.37,1.00
2015.01.14 13:32:46.008,1.37408,1.37412,1.00,1.12
2015.01.14 13:32:46.059,1.37408,1.37412,1.00,1.50
2015.01.14 13:32:46.160,1.37406,1.37411,1.00,1.45
2015.01.14 13:32:46.284,1.37408,1.37412,1.00,1.75
2015.01.14 13:32:46.336,1.37409,1.37413,1.00,1.57
2015.01.14 13:32:46.488,1.37407,1.37415,1.12,1.87
2015.01.14 13:32:46.539,1.37407,1.37415,1.75,2.25
2015.01.14 13:32:47.046,1.37411,1.37416,1.00,1.20
2015.01.14 13:32:47.148,1.37408,1.37415,1.00,1.12
2015.01.14 13:32:47.503,1.37406,1.37415,1.00,1.12
2015.01.14 13:32:47.907,1.37406,1.37417,1.00,1.00
2015.01.14 13:32:48.009,1.37414,1.37419,1.00,1.87
2015.01.14 13:32:48.161,1.37414,1.37424,1.75,1.65
2015.01.14 13:32:48.263,1.37415,1.37426,1.50,2.32
2015.01.14 13:32:48.314,1.37415,1.37425,1.50,2.62
2015.01.14 13:32:48.618,1.37415,1.37421,1.00,1.20
2015.01.14 13:32:48.719,1.37415,1.37424,1.00,1.20
2015.01.14 13:32:48.922,1.37415,1.37421,1.00,1.50
2015.01.14 13:32:49.226,1.37401,1.37411,1.12,1.50
2015.01.14 13:32:49.277,1.37402,1.37411,1.00,1.50
2015.01.14 13:32:49.328,1.37402,1.37411,1.87,1.50
2015.01.14 13:32:49.631,1.37404,1.37413,3.00,1.12
2015.01.14 13:32:49.682,1.37405,1.37414,1.00,1.75
2015.01.14 13:32:49.885,1.374,1.37414,1.75,3.37
2015.01.14 13:32:50.038,1.37402,1.37412,1.75,1.87
2015.01.14 13:32:50.190,1.37398,1.3741,2.25,1.47
2015.01.14 13:32:50.511,1.37398,1.3741,2.25,1.87
2015.01.14 13:32:50.562,1.37395,1.37408,2.25,1.12
2015.01.14 13:32:50.613,1.37395,1.37408,1.37,1.50
