2015.01.30 09:36:36.272,1.33069,1.33077,1.00,2.14
2015.01.30 09:36:36.780,1.33069,1.33078,1.87,2.06
2015.01.30 09:36:37.285,1.33069,1.33078,1.87,2.06
2015.01.30 09:36:37.801,1.33071,1.33078,1.00,1.31
2015.01.30 09:36:38.410,1.33071,1.33078,1.00,2.25
2015.01.30 09:36:38.461,1.33068,1.33074,1.47,1.00
2015.01.30 09:36:38.562,1.33064,1.33073,1.12,2.81
2015.01.30 09:36:38.789,1.3306,1.33069,2.25,1.00
2015.01.30 09:36:38.840,1.33062,1.33069,1.00,1.00
2015.01.30 09:36:40.096,1.33061,1.33069,1.00,1.00
2015.01.30 09:36:40.350,1.33062,1.33073,1.12,4.69
2015.01.30 09:36:40.813,1.33062,1.33073,4.12,1.69
2015.01.30 09:36:41.065,1.33065,1.33074,1.12,1.12
2015.01.30 09:36:41.116,1.33065,1.33075,1.37,2.51
2015.01.30 09:36:41.166,1.33064,1.33073,1.87,1.00
2015.01.30 09:36:42.431,1.33065,1.33074,2.62,1.50
2015.01.30 09:36:42.735,1.3307,1.33076,1.95,1.50
2015.01.30 09:36:42.786,1.3307,1.33079,1.95,3.00
2015.01.30 09:36:43.039,1.33068,1.33075,1.87,1.00
2015.01.30 09:36:43.342,1.33061,1.33066,1.00,1.00
2015.01.30 09:36:43.646,1.33057,1.33064,1.47,1.00
2015.01.30 09:36:44.165,1.33057,1.33064,1.37,1.12
2015.01.30 09:36:44.670,1.33057,1.33063,1.37,1.00
2015.01.30 09:36:44.771,1.33057,1.33063,1.37,1.00
2015.01.30 09:36:44.973,1.33057,1.33061,1.37,1.00
2015.01.30 09:36:45.484,1.33052,1.33058,1.87,1.00
2015.01.30 09:36:45.534,1.33052,1.33055,1.50,1.50
2015.01.30 09:36:45.585,1.33051,1.33055,1.00,2.70
2015.01.30 09:36:45.737,1.33044,1.33052,1.12,1.37
2015.01.30 09:36:46.264,1.33044,1.33052,1.12,1.00
2015.01.30 09:36:46.366,1.33042,1.33051,3.00,1.56
2015.01.30 09:36:46.669,1.33039,1.33047,1.87,1.00
2015.01.30 09:36:47.350,1.33037,1.33047,1.50,1.12
2015.01.30 09:36:47.400,1.33037,1.33044,1.50,1.00
2015.01.30 09:36:47.602,1.33033,1.33042,2.00,1.00
2015.01.30 09:36:48.122,1.33036,1.33043,1.00,1.00
2015.01.30 09:36:48.273,1.33037,1.33044,1.37,1.10
2015.01.30 09:36:48.677,1.33038,1.33048,1.12,2.06
2015.01.30 09:36:49.182,1.33039,1.33048,1.00,1.69
2015.01.30 09:36:49.690,1.33039,1.33047,1.00,1.57
2015.01.30 09:36:50.213,1.33044,1.33048,1.00,1.87
2015.01.30 09:36:50.415,1.33041,1.3305,1.75,1.31
2015.01.30 09:36:50.517,1.33038,1.33046,1.75,1.12
2015.01.30 09:36:50.567,1.33038,1.33046,1.10,1.12
2015.01.30 09:36:50.719,1.3304,1.33047,1.00,1.60
2015.01.30 09:36:52.281,1.3304,1.33048,1.87,2.25
2015.01.30 09:36:52.433,1.33047,1.33051,1.00,1.00
2015.01.30 09:36:52.534,1.33048,1.33053,1.00,1.10
2015.01.30 09:36:52.837,1.33046,1.33053,1.00,1.00
2015.01.30 09:36:53.572,1.33044,1.33053,1.50,1.00
2015.01.30 09:36:53.623,1.33042,1.3305,1.20,1.37
2015.01.30 09:36:53.926,1.33041,1.33047,1.00,1.12
2015.01.30 09:36:54.740,1.33042,1.33048,1.00,1.12
2015.01.30 09:36:54.943,1.33042,1.33049,1.00,1.00
2015.01.30 09:36:55.349,1.3304,1.33048,1.00,1.37
2015.01.30 09:36:55.868,1.3304,1.33047,1.00,1.12
2015.01.30 09:36:56.635,1.33039,1.33047,1.00,1.31
2015.01.30 09:36:57.143,1.33039,1.33046,1.00,1.00
2015.01.30 09:36:57.446,1.33036,1.33045,1.87,1.87
2015.01.30 09:36:57.750,1.3303,1.33037,1.10,2.25
2015.01.30 09:36:58.054,1.33023,1.33026,1.00,1.10
2015.01.30 09:36:58.104,1.33019,1.33026,1.00,1.10
2015.01.30 09:36:58.206,1.33016,1.33026,4.12,1.01
2015.01.30 09:36:58.307,1.33016,1.33023,1.12,2.62
2015.01.30 09:36:58.408,1.33013,1.33017,1.12,1.00
2015.01.30 09:36:58.459,1.33013,1.33021,1.12,1.00
2015.01.30 09:36:58.510,1.33019,1.33021,1.00,1.00
2015.01.30 09:36:58.662,1.33019,1.33026,1.00,3.56
2015.01.30 09:36:58.763,1.33019,1.33026,1.00,2.89
2015.01.30 09:36:59.290,1.33018,1.33026,1.12,1.20
2015.01.30 09:36:59.450,1.3302,1.33026,1.00,1.20
2015.01.30 09:36:59.923,1.33022,1.33026,1.37,1.20
2015.01.30 09:37:00.176,1.33027,1.33034,1.00,1.50
2015.01.30 09:37:00.227,1.3303,1.33035,1.00,1.12
2015.01.30 09:37:00.537,1.33028,1.33036,1.00,1.47
2015.01.30 09:37:00.588,1.33028,1.33036,1.00,1.10
2015.01.30 09:37:01.107,1.33029,1.33036,1.00,1.87
2015.01.30 09:37:01.645,1.33028,1.33036,1.12,1.12
2015.01.30 09:37:02.225,1.33028,1.33036,1.37,1.12
2015.01.30 09:37:02.738,1.33028,1.33036,1.00,1.12
2015.01.30 09:37:02.940,1.33026,1.33036,1.00,1.87
2015.01.30 09:37:03.142,1.33027,1.33034,1.37,1.87
2015.01.30 09:37:03.672,1.33029,1.33036,1.12,1.75
2015.01.30 09:37:03.925,1.33028,1.33037,1.37,2.81
2015.01.30 09:37:05.379,1.33032,1.33038,1.00,2.06
2015.01.30 09:37:05.581,1.3303,1.33039,1.00,1.87
2015.01.30 09:37:05.934,1.33031,1.33038,1.00,1.12
2015.01.30 09:37:06.338,1.3303,1.33037,1.00,1.50
2015.01.30 09:37:06.389,1.33026,1.33036,2.62,1.12
2015.01.30 09:37:06.490,1.33026,1.33031,1.87,1.00
2015.01.30 09:37:07.256,1.33024,1.33031,2.00,1.00
2015.01.30 09:37:07.793,1.33024,1.33031,1.31,1.00
2015.01.30 09:37:08.798,1.33026,1.33033,1.95,1.00
2015.01.30 09:37:09.163,1.33025,1.33031,2.06,1.00
2015.01.30 09:37:09.887,1.33026,1.33034,1.95,1.00
2015.01.30 09:37:10.201,1.33026,1.33032,1.10,1.00
2015.01.30 09:37:10.302,1.33025,1.33034,2.62,1.00
2015.01.30 09:37:10.353,1.33027,1.33037,1.00,2.32
2015.01.30 09:37:10.757,1.33029,1.33038,1.00,1.12
2015.01.30 09:37:10.909,1.3303,1.33039,1.20,1.12
2015.01.30 09:37:11.111,1.33034,1.33039,1.00,1.00
2015.01.30 09:37:11.313,1.33039,1.33046,1.00,1.50
2015.01.30 09:37:11.617,1.33042,1.33048,1.00,1.12
2015.01.30 09:37:11.667,1.33042,1.33048,1.00,1.00
2015.01.30 09:37:11.819,1.33045,1.3305,1.00,2.32
2015.01.30 09:37:11.971,1.33044,1.3305,1.10,2.25
2015.01.30 09:37:12.022,1.33047,1.3305,1.00,1.00
2015.01.30 09:37:12.072,1.33047,1.33052,1.00,2.25
2015.01.30 09:37:12.123,1.33049,1.33053,1.00,1.00
2015.01.30 09:37:12.275,1.33051,1.33059,1.00,1.57
2015.01.30 09:37:12.427,1.33053,1.33059,1.00,1.00
2015.01.30 09:37:12.579,1.33054,1.33062,1.00,1.87
2015.01.30 09:37:12.832,1.33052,1.3306,1.00,1.00
2015.01.30 09:37:14.090,1.33052,1.33062,1.00,1.50
2015.01.30 09:37:14.191,1.33052,1.33061,1.00,1.37
2015.01.30 09:37:14.494,1.33045,1.3305,1.50,1.00
2015.01.30 09:37:14.596,1.33041,1.3305,2.32,1.00
2015.01.30 09:37:14.646,1.3304,1.33048,1.50,2.25
2015.01.30 09:37:14.747,1.33038,1.33047,1.50,1.31
2015.01.30 09:37:15.467,1.33039,1.33046,1.10,1.00
2015.01.30 09:37:15.568,1.33039,1.33049,2.32,1.10
2015.01.30 09:37:15.669,1.33043,1.33051,1.00,2.25
2015.01.30 09:37:16.174,1.33043,1.33053,2.62,1.50
2015.01.30 09:37:16.275,1.33045,1.33054,1.10,2.70
2015.01.30 09:37:16.780,1.33044,1.33053,1.50,1.87
2015.01.30 09:37:17.034,1.33042,1.33051,1.50,1.00
2015.01.30 09:37:17.389,1.33041,1.33049,1.12,1.00
2015.01.30 09:37:17.592,1.33038,1.33048,1.12,1.69
2015.01.30 09:37:17.895,1.33035,1.33047,2.00,3.19
2015.01.30 09:37:17.945,1.33035,1.33045,2.44,1.00
2015.01.30 09:37:18.248,1.33035,1.33042,1.12,1.00
2015.01.30 09:37:18.350,1.33034,1.33041,1.00,1.00
2015.01.30 09:37:18.451,1.33033,1.33039,1.00,1.00
2015.01.30 09:37:18.955,1.3303,1.33038,1.75,1.00
2015.01.30 09:37:19.006,1.3303,1.33038,1.10,1.00
2015.01.30 09:37:19.562,1.33029,1.33039,2.62,1.50
2015.01.30 09:37:19.665,1.33033,1.33038,1.00,1.00
2015.01.30 09:37:19.867,1.3303,1.33038,1.57,1.00
2015.01.30 09:37:20.170,1.33032,1.33039,1.75,1.00
2015.01.30 09:37:20.717,1.33032,1.3304,2.25,1.00
2015.01.30 09:37:21.020,1.3303,1.33038,1.75,1.00
2015.01.30 09:37:21.324,1.33029,1.33036,1.10,1.37
2015.01.30 09:37:21.425,1.33029,1.33036,2.25,1.37
2015.01.30 09:37:21.879,1.33027,1.33035,1.31,1.37
2015.01.30 09:37:22.086,1.33027,1.33035,1.31,1.37
2015.01.30 09:37:23.666,1.33025,1.3303,1.75,1.00
2015.01.30 09:37:23.717,1.33024,1.3303,1.31,1.00
2015.01.30 09:37:24.173,1.33023,1.33026,1.75,1.00
2015.01.30 09:37:24.375,1.3302,1.33024,1.00,1.00
2015.01.30 09:37:24.578,1.33017,1.33024,1.10,1.00
2015.01.30 09:37:24.679,1.33016,1.33022,1.00,1.00
2015.01.30 09:37:25.276,1.33016,1.33022,1.47,1.00
2015.01.30 09:37:25.803,1.33016,1.33023,1.47,1.00
2015.01.30 09:37:26.093,1.33016,1.33026,1.47,1.01
2015.01.30 09:37:26.396,1.33019,1.33025,1.00,1.00
2015.01.30 09:37:26.497,1.33017,1.33025,1.12,1.00
2015.01.30 09:37:27.036,1.33017,1.33027,2.25,2.14
2015.01.30 09:37:27.289,1.33021,1.33027,1.00,1.10
2015.01.30 09:37:27.804,1.33021,1.33029,1.00,2.06
2015.01.30 09:37:28.214,1.33025,1.33029,1.00,1.12
2015.01.30 09:37:28.316,1.33026,1.33034,1.00,4.31
2015.01.30 09:37:28.468,1.33027,1.33035,1.00,4.69
2015.01.30 09:37:28.670,1.33028,1.33035,1.00,1.25
2015.01.30 09:37:29.175,1.33029,1.33037,1.00,2.14
2015.01.30 09:37:29.695,1.33028,1.33037,1.00,2.51
2015.01.30 09:37:29.846,1.33028,1.33037,1.00,2.89
2015.01.30 09:37:30.361,1.33028,1.33035,1.12,1.12
2015.01.30 09:37:30.865,1.33027,1.33036,1.12,1.87
2015.01.30 09:37:31.319,1.33027,1.33034,1.00,1.00
2015.01.30 09:37:31.723,1.33026,1.33032,1.00,1.00
2015.01.30 09:37:32.027,1.33023,1.33034,1.50,1.62
2015.01.30 09:37:32.128,1.33025,1.33035,2.25,4.31
2015.01.30 09:37:32.229,1.33023,1.33034,3.37,1.62
2015.01.30 09:37:33.043,1.33024,1.33032,1.37,1.00
2015.01.30 09:37:33.553,1.33023,1.33031,1.47,1.12
2015.01.30 09:37:33.705,1.33026,1.33033,1.00,1.76
2015.01.30 09:37:34.210,1.33025,1.33033,1.12,1.76
2015.01.30 09:37:34.549,1.33025,1.33033,1.12,1.69
2015.01.30 09:37:34.701,1.33028,1.33036,1.00,3.07
2015.01.30 09:37:34.853,1.33026,1.33036,1.87,1.31
2015.01.30 09:37:36.226,1.33025,1.33034,3.64,1.12
2015.01.30 09:37:36.759,1.33027,1.33035,1.12,1.31
2015.01.30 09:37:36.860,1.33026,1.33037,1.50,2.04
2015.01.30 09:37:37.164,1.33025,1.33032,1.00,1.39
2015.01.30 09:37:37.669,1.33024,1.33032,1.50,1.29
2015.01.30 09:37:38.205,1.33024,1.33033,1.00,1.69
2015.01.30 09:37:38.826,1.33025,1.33033,1.12,2.06
2015.01.30 09:37:39.182,1.33025,1.33034,2.25,1.31
2015.01.30 09:37:39.437,1.3303,1.33035,1.00,1.10
2015.01.30 09:37:39.690,1.33032,1.33039,1.00,1.10
2015.01.30 09:37:39.942,1.33031,1.33037,1.00,1.00
2015.01.30 09:37:40.451,1.33029,1.33038,1.47,4.12
2015.01.30 09:37:40.755,1.33027,1.33036,1.95,1.00
2015.01.30 09:37:40.856,1.33027,1.33036,1.95,1.00
2015.01.30 09:37:40.958,1.33027,1.33034,1.10,1.00
2015.01.30 09:37:41.210,1.33024,1.33033,1.87,1.50
2015.01.30 09:37:41.463,1.33022,1.33032,1.95,1.50
2015.01.30 09:37:41.767,1.33022,1.33028,1.20,1.00
2015.01.30 09:37:42.305,1.33022,1.33029,1.20,1.00
2015.01.30 09:37:42.563,1.33022,1.33032,1.95,2.25
2015.01.30 09:37:43.319,1.33026,1.33034,1.12,2.25
2015.01.30 09:37:43.622,1.33028,1.33037,1.37,2.62
2015.01.30 09:37:43.942,1.3303,1.33038,1.37,2.62
2015.01.30 09:37:44.447,1.3303,1.33039,1.37,2.06
2015.01.30 09:37:44.955,1.3303,1.33039,1.50,1.75
2015.01.30 09:37:45.459,1.3303,1.33039,1.00,1.87
2015.01.30 09:37:45.961,1.33031,1.33039,1.12,1.20
2015.01.30 09:37:46.707,1.33033,1.33041,1.00,1.12
2015.01.30 09:37:46.808,1.33032,1.33042,1.50,2.44
2015.01.30 09:37:47.062,1.33035,1.33041,1.00,1.87
2015.01.30 09:37:47.163,1.33035,1.33043,2.25,2.25
2015.01.30 09:37:47.264,1.33039,1.33043,1.00,1.12
2015.01.30 09:37:47.366,1.33034,1.33044,3.37,1.87
2015.01.30 09:37:47.896,1.33035,1.33044,3.00,2.62
2015.01.30 09:37:48.005,1.33037,1.33041,1.00,1.00
2015.01.30 09:37:48.107,1.33032,1.33039,1.12,1.12
2015.01.30 09:37:48.208,1.33028,1.33037,1.87,1.12
2015.01.30 09:37:48.360,1.33027,1.33036,1.50,2.06
2015.01.30 09:37:48.892,1.33025,1.33035,1.69,2.25
2015.01.30 09:37:49.303,1.33024,1.33033,2.44,1.37
2015.01.30 09:37:49.822,1.33023,1.33032,1.12,1.50
2015.01.30 09:37:50.331,1.33021,1.33031,2.14,1.50
2015.01.30 09:37:50.634,1.33021,1.33029,2.14,1.00
2015.01.30 09:37:51.406,1.33021,1.33031,1.57,2.06
2015.01.30 09:37:51.910,1.3302,1.33029,1.25,2.25
2015.01.30 09:37:52.633,1.33021,1.33029,1.00,1.12
2015.01.30 09:37:54.112,1.33022,1.33029,1.00,1.12
2015.01.30 09:37:54.725,1.33023,1.3303,1.00,1.75
2015.01.30 09:37:54.827,1.3302,1.33027,1.00,1.12
2015.01.30 09:37:54.877,1.33021,1.33027,1.37,1.00
2015.01.30 09:37:55.181,1.33026,1.33029,1.50,1.50
2015.01.30 09:37:55.637,1.33025,1.33029,1.00,1.50
2015.01.30 09:37:56.143,1.33025,1.3303,1.50,1.50
2015.01.30 09:37:56.598,1.33027,1.3303,1.00,2.06
2015.01.30 09:37:56.749,1.33028,1.33033,1.00,1.50
2015.01.30 09:37:56.851,1.33028,1.33034,1.50,2.00
2015.01.30 09:37:56.952,1.3303,1.33034,1.12,2.06
2015.01.30 09:37:57.305,1.33027,1.33032,1.00,1.00
2015.01.30 09:37:57.406,1.33025,1.33032,1.00,1.39
2015.01.30 09:37:57.558,1.33022,1.33028,4.50,1.00
2015.01.30 09:37:58.013,1.3302,1.3303,1.50,2.44
2015.01.30 09:37:58.167,1.3302,1.3303,1.50,2.44
2015.01.30 09:37:58.671,1.33019,1.33029,3.00,2.44
2015.01.30 09:37:59.156,1.3302,1.33029,2.25,2.06
2015.01.30 09:37:59.515,1.3302,1.33029,3.00,2.06
2015.01.30 09:37:59.616,1.3302,1.33029,2.25,2.06
2015.01.30 09:37:59.717,1.3302,1.33029,2.62,1.66
2015.01.30 09:37:59.768,1.33026,1.33029,1.00,1.66
2015.01.30 09:37:59.869,1.33026,1.3303,1.87,1.50
2015.01.30 09:37:59.920,1.33026,1.33033,1.00,1.87
2015.01.30 09:38:00.021,1.33026,1.33032,2.25,1.12
2015.01.30 09:38:00.122,1.33026,1.33032,1.00,1.12
2015.01.30 09:38:00.224,1.33025,1.33032,1.50,1.12
2015.01.30 09:38:00.537,1.33025,1.33032,1.50,1.22
2015.01.30 09:38:00.842,1.33023,1.33032,1.50,1.60
2015.01.30 09:38:00.943,1.33022,1.33032,1.50,2.81
2015.01.30 09:38:01.259,1.33022,1.3303,1.00,4.12
2015.01.30 09:38:01.309,1.3302,1.3303,1.95,4.31
2015.01.30 09:38:01.360,1.33022,1.3303,1.00,3.19
2015.01.30 09:38:01.866,1.33023,1.3303,1.00,1.69
2015.01.30 09:38:02.371,1.33022,1.33028,1.00,1.00
2015.01.30 09:38:02.573,1.33019,1.33028,1.50,3.45
2015.01.30 09:38:02.624,1.33019,1.33026,1.50,1.69
2015.01.30 09:38:02.927,1.33016,1.33019,1.00,1.00
2015.01.30 09:38:03.230,1.3302,1.33025,1.50,1.10
2015.01.30 09:38:03.583,1.33018,1.33025,1.87,1.00
2015.01.30 09:38:03.836,1.3302,1.33024,1.00,1.00
2015.01.30 09:38:04.139,1.3302,1.33026,1.50,2.51
2015.01.30 09:38:04.644,1.3302,1.33025,1.00,1.00
2015.01.30 09:38:04.846,1.3302,1.33023,1.00,1.00
2015.01.30 09:38:05.261,1.33019,1.33025,1.00,1.00
2015.01.30 09:38:05.632,1.33016,1.33024,1.87,1.50
2015.01.30 09:38:05.783,1.33018,1.33023,1.00,1.10
2015.01.30 09:38:05.986,1.33018,1.33025,1.37,1.00
2015.01.30 09:38:06.491,1.33018,1.33025,1.00,1.12
2015.01.30 09:38:06.744,1.33016,1.33024,1.00,2.89
2015.01.30 09:38:06.845,1.33015,1.33022,1.50,1.39
2015.01.30 09:38:06.997,1.33012,1.33022,1.20,2.51
2015.01.30 09:38:07.251,1.33014,1.33022,1.00,2.89
2015.01.30 09:38:07.554,1.33013,1.33019,1.00,1.00
2015.01.30 09:38:07.706,1.33011,1.33019,1.57,1.12
2015.01.30 09:38:07.807,1.33013,1.33021,1.00,2.89
2015.01.30 09:38:08.151,1.33009,1.33018,1.50,2.81
2015.01.30 09:38:08.605,1.33014,1.3302,1.00,1.37
2015.01.30 09:38:08.908,1.33012,1.33021,1.25,1.50
2015.01.30 09:38:09.116,1.33014,1.3302,1.00,1.37
2015.01.30 09:38:09.419,1.33018,1.33025,1.00,2.62
2015.01.30 09:38:09.925,1.33019,1.33026,1.00,2.62
2015.01.30 09:38:10.127,1.33017,1.33026,2.44,2.62
2015.01.30 09:38:10.480,1.33021,1.33026,1.00,2.62
2015.01.30 09:38:10.581,1.33018,1.33026,1.50,1.37
2015.01.30 09:38:10.783,1.3302,1.33026,1.00,1.37
2015.01.30 09:38:11.136,1.33025,1.33028,1.00,1.12
2015.01.30 09:38:11.238,1.33019,1.33027,6.75,1.37
2015.01.30 09:38:11.440,1.33017,1.33025,1.12,1.37
2015.01.30 09:38:11.743,1.3301,1.33015,2.25,1.87
2015.01.30 09:38:11.793,1.3301,1.33015,1.87,1.87
2015.01.30 09:38:12.197,1.33012,1.33015,1.00,1.12
2015.01.30 09:38:12.348,1.3301,1.33015,2.25,1.37
2015.01.30 09:38:12.601,1.33007,1.33015,1.69,1.37
2015.01.30 09:38:12.651,1.33007,1.33015,1.00,1.87
2015.01.30 09:38:12.904,1.33003,1.33011,1.20,1.12
2015.01.30 09:38:13.661,1.33002,1.33012,1.00,4.12
2015.01.30 09:38:13.762,1.33002,1.33009,1.00,1.00
2015.01.30 09:38:14.270,1.33001,1.33009,1.20,1.00
2015.01.30 09:38:14.574,1.32998,1.33003,2.25,1.25
2015.01.30 09:38:14.877,1.32995,1.33,2.25,1.12
2015.01.30 09:38:15.184,1.32996,1.33,1.00,1.87
2015.01.30 09:38:15.538,1.32997,1.33001,1.00,1.50
2015.01.30 09:38:15.868,1.32998,1.33,1.00,1.00
2015.01.30 09:38:15.919,1.32998,1.33,1.50,1.00
2015.01.30 09:38:16.121,1.33,1.33004,1.75,1.12
2015.01.30 09:38:16.323,1.33001,1.33005,1.20,1.37
2015.01.30 09:38:16.860,1.32998,1.33005,2.25,1.37
2015.01.30 09:38:16.961,1.32999,1.33006,1.50,1.37
2015.01.30 09:38:17.371,1.32999,1.33005,1.12,1.00
2015.01.30 09:38:17.473,1.32999,1.33002,1.12,1.00
2015.01.30 09:38:17.775,1.32999,1.33001,1.00,1.00
2015.01.30 09:38:17.826,1.32999,1.33,1.00,1.12
2015.01.30 09:38:17.928,1.32997,1.33,1.00,1.37
2015.01.30 09:38:18.080,1.32993,1.33001,1.56,1.37
2015.01.30 09:38:18.584,1.32993,1.33001,1.37,1.47
2015.01.30 09:38:18.686,1.32993,1.33,1.37,1.12
2015.01.30 09:38:18.989,1.32999,1.33004,1.00,1.37
2015.01.30 09:38:19.241,1.32999,1.33005,1.12,1.50
2015.01.30 09:38:19.292,1.33001,1.33006,1.37,1.20
2015.01.30 09:38:19.393,1.33003,1.33005,1.12,1.00
2015.01.30 09:38:19.496,1.33008,1.3301,1.00,2.62
2015.01.30 09:38:19.699,1.33008,1.33015,1.00,1.87
2015.01.30 09:38:19.801,1.3301,1.33015,1.00,1.12
2015.01.30 09:38:20.318,1.33011,1.33016,1.00,1.50
2015.01.30 09:38:20.470,1.33004,1.33012,1.29,1.37
2015.01.30 09:38:20.571,1.33004,1.33013,1.10,1.37
2015.01.30 09:38:20.825,1.33006,1.33014,1.00,1.75
2015.01.30 09:38:21.027,1.33006,1.33015,1.19,1.57
2015.01.30 09:38:21.229,1.33004,1.33014,1.69,1.00
2015.01.30 09:38:21.280,1.33004,1.33014,1.69,2.25
2015.01.30 09:38:21.583,1.33005,1.33012,1.69,1.12
2015.01.30 09:38:21.776,1.33002,1.33009,1.00,1.87
2015.01.30 09:38:22.282,1.32999,1.33008,1.69,1.12
2015.01.30 09:38:22.434,1.32999,1.33009,2.44,1.12
2015.01.30 09:38:22.953,1.32998,1.33008,2.44,1.50
2015.01.30 09:38:23.485,1.32998,1.33008,2.44,1.87
2015.01.30 09:38:23.535,1.33001,1.33008,1.12,1.87
2015.01.30 09:38:24.108,1.32998,1.33008,1.56,3.37
2015.01.30 09:38:24.410,1.32998,1.33006,1.56,1.50
2015.01.30 09:38:24.983,1.33003,1.33006,1.00,1.42
2015.01.30 09:38:25.086,1.33005,1.33011,1.00,1.87
2015.01.30 09:38:25.238,1.33005,1.33012,1.37,1.50
2015.01.30 09:38:25.743,1.33004,1.3301,1.00,1.12
2015.01.30 09:38:25.794,1.33004,1.3301,1.10,1.75
2015.01.30 09:38:26.097,1.33002,1.33009,1.00,1.47
2015.01.30 09:38:26.602,1.33001,1.33008,1.19,1.12
2015.01.30 09:38:26.855,1.33003,1.33011,1.19,1.87
2015.01.30 09:38:27.007,1.33001,1.3301,1.31,1.00
2015.01.30 09:38:27.209,1.32999,1.33008,2.44,1.00
2015.01.30 09:38:27.513,1.33004,1.33014,2.44,1.12
2015.01.30 09:38:27.816,1.33008,1.33014,1.00,1.12
2015.01.30 09:38:28.019,1.33005,1.33014,1.31,1.12
2015.01.30 09:38:28.070,1.33004,1.33014,1.31,1.50
2015.01.30 09:38:28.272,1.33004,1.33013,1.00,3.37
2015.01.30 09:38:28.475,1.33006,1.33011,1.00,2.62
2015.01.30 09:38:28.779,1.33006,1.33012,1.31,1.12
2015.01.30 09:38:29.099,1.33006,1.33014,1.25,1.87
2015.01.30 09:38:29.351,1.33005,1.33014,2.44,1.12
2015.01.30 09:38:29.402,1.33009,1.33014,1.00,1.12
2015.01.30 09:38:29.706,1.3301,1.33015,1.00,1.12
2015.01.30 09:38:30.555,1.33014,1.33018,1.00,1.10
2015.01.30 09:38:30.657,1.33013,1.33018,1.00,1.47
2015.01.30 09:38:31.050,1.33008,1.33017,1.19,1.12
2015.01.30 09:38:31.354,1.3301,1.33018,1.00,1.37
2015.01.30 09:38:31.455,1.3301,1.33019,3.19,1.10
2015.01.30 09:38:31.507,1.33014,1.3302,1.19,3.37
2015.01.30 09:38:31.608,1.33015,1.33025,1.31,2.25
2015.01.30 09:38:31.710,1.33014,1.33025,1.69,3.00
2015.01.30 09:38:31.862,1.3302,1.33025,1.00,3.75
2015.01.30 09:38:32.190,1.3302,1.33025,1.00,2.62
2015.01.30 09:38:32.701,1.3302,1.33025,1.00,3.75
2015.01.30 09:38:33.106,1.33016,1.33025,1.19,2.62
2015.01.30 09:38:33.257,1.33019,1.33025,1.00,1.00
2015.01.30 09:38:33.359,1.3302,1.3303,1.12,1.12
2015.01.30 09:38:33.410,1.33021,1.33026,1.00,1.50
2015.01.30 09:38:33.561,1.33014,1.33021,1.00,1.50
2015.01.30 09:38:33.713,1.33013,1.3302,1.00,2.25
2015.01.30 09:38:34.016,1.3302,1.33023,1.00,2.25
2015.01.30 09:38:34.219,1.3302,1.33027,1.00,1.87
2015.01.30 09:38:34.744,1.3302,1.3303,1.00,3.37
2015.01.30 09:38:34.795,1.33023,1.33027,1.00,1.12
2015.01.30 09:38:35.316,1.33019,1.33029,1.62,1.75
2015.01.30 09:38:35.838,1.33019,1.33029,2.44,1.75
2015.01.30 09:38:35.990,1.33025,1.33029,1.00,1.75
2015.01.30 09:38:36.091,1.33025,1.33029,1.00,1.50
2015.01.30 09:38:36.598,1.33026,1.33029,1.00,1.00
2015.01.30 09:38:37.001,1.33029,1.33032,1.00,1.50
2015.01.30 09:38:37.515,1.3303,1.33034,1.00,3.00
2015.01.30 09:38:38.019,1.33028,1.33034,1.00,3.75
2015.01.30 09:38:38.221,1.33024,1.33031,1.00,1.00
2015.01.30 09:38:38.323,1.33026,1.33031,1.00,1.69
2015.01.30 09:38:38.627,1.33029,1.33034,1.00,2.44
2015.01.30 09:38:38.728,1.33027,1.33035,1.00,1.31
2015.01.30 09:38:38.880,1.33026,1.33033,1.00,1.31
2015.01.30 09:38:39.095,1.33026,1.33032,1.00,1.12
2015.01.30 09:38:39.348,1.33022,1.33031,1.50,1.22
2015.01.30 09:38:39.758,1.33019,1.33029,2.62,2.44
2015.01.30 09:38:39.859,1.33018,1.33025,1.12,1.10
2015.01.30 09:38:40.314,1.33016,1.33025,1.12,3.19
2015.01.30 09:38:41.222,1.33018,1.33024,1.00,1.76
2015.01.30 09:38:41.525,1.33021,1.33025,1.00,1.10
2015.01.30 09:38:42.030,1.33023,1.33029,1.00,1.22
2015.01.30 09:38:42.235,1.33027,1.33031,1.00,3.00
2015.01.30 09:38:42.582,1.33035,1.33037,1.00,1.10
2015.01.30 09:38:42.885,1.33037,1.33042,1.00,3.37
2015.01.30 09:38:42.936,1.33037,1.33042,1.00,2.62
2015.01.30 09:38:43.550,1.33032,1.33038,1.50,1.00
2015.01.30 09:38:43.652,1.33035,1.3304,1.00,1.10
2015.01.30 09:38:43.973,1.33039,1.33043,1.00,1.22
2015.01.30 09:38:44.258,1.33036,1.33044,1.00,1.75
2015.01.30 09:38:44.359,1.33041,1.33047,1.00,1.75
2015.01.30 09:38:44.461,1.33042,1.33047,1.00,1.10
2015.01.30 09:38:44.612,1.33043,1.33051,1.00,2.44
2015.01.30 09:38:45.067,1.33045,1.33051,1.00,2.00
2015.01.30 09:38:45.168,1.33041,1.33048,2.62,1.10
2015.01.30 09:38:45.269,1.33041,1.33048,1.00,2.51
2015.01.30 09:38:45.725,1.33038,1.33046,1.00,1.39
