2015.01.19 06:24:39.250,1.35343,1.35353,1.10,1.12
2015.01.19 06:24:56.706,1.35342,1.35353,2.70,1.87
2015.01.19 06:24:58.080,1.35342,1.35353,1.95,2.25
2015.01.19 06:25:02.508,1.35342,1.35353,2.70,1.87
2015.01.19 06:25:03.285,1.35343,1.35353,1.10,1.50
2015.01.19 06:25:03.925,1.35342,1.35352,1.20,1.00
2015.01.19 06:25:04.648,1.35342,1.3535,1.07,1.50
2015.01.19 06:25:05.457,1.35342,1.35353,1.07,3.82
2015.01.19 06:25:05.811,1.35343,1.35353,1.95,1.57
2015.01.19 06:25:06.063,1.35348,1.35357,1.37,1.07
2015.01.19 06:25:06.165,1.35348,1.35358,1.95,1.10
2015.01.19 06:25:08.103,1.3535,1.35359,1.00,1.87
2015.01.19 06:25:08.619,1.35349,1.35359,1.00,1.87
2015.01.19 06:25:12.620,1.35349,1.35358,1.20,1.47
2015.01.19 06:25:13.126,1.3535,1.35358,1.00,2.70
2015.01.19 06:25:14.250,1.35349,1.35358,1.12,2.70
2015.01.19 06:25:15.119,1.35349,1.35358,1.12,2.32
2015.01.19 06:25:15.667,1.3535,1.35358,1.00,2.32
2015.01.19 06:25:16.802,1.3535,1.35356,1.00,1.00
2015.01.19 06:25:16.903,1.35347,1.35356,1.57,2.62
2015.01.19 06:25:17.409,1.35347,1.35358,1.45,2.70
2015.01.19 06:25:17.510,1.35348,1.35358,1.47,2.32
2015.01.19 06:25:18.015,1.35351,1.35358,1.00,1.57
2015.01.19 06:25:18.712,1.35351,1.35355,1.00,1.00
2015.01.19 06:25:18.763,1.35348,1.35355,1.10,1.50
2015.01.19 06:25:19.271,1.35347,1.35355,1.00,1.57
2015.01.19 06:25:19.789,1.35346,1.35355,1.95,1.57
2015.01.19 06:25:20.144,1.35347,1.35357,1.00,2.25
2015.01.19 06:25:20.446,1.35348,1.35358,2.02,1.50
2015.01.19 06:25:20.951,1.3535,1.35359,1.00,1.07
2015.01.19 06:25:21.557,1.3535,1.3536,1.10,1.07
2015.01.19 06:25:22.063,1.3535,1.3536,2.32,1.07
2015.01.19 06:25:22.215,1.35352,1.35362,1.10,1.07
2015.01.19 06:25:22.267,1.35354,1.35362,1.87,1.07
2015.01.19 06:25:22.471,1.35355,1.35365,1.10,1.07
2015.01.19 06:25:22.572,1.35356,1.35366,1.07,1.10
2015.01.19 06:25:27.708,1.35357,1.35367,1.07,1.10
2015.01.19 06:25:28.486,1.35359,1.35369,1.00,1.87
2015.01.19 06:25:28.840,1.35359,1.3537,1.20,1.50
2015.01.19 06:25:29.828,1.35361,1.35371,1.00,2.25
2015.01.19 06:25:32.369,1.35361,1.35371,1.57,1.20
2015.01.19 06:25:40.799,1.35362,1.35371,1.57,1.00
2015.01.19 06:25:41.304,1.35362,1.35371,1.10,1.10
2015.01.19 06:25:42.466,1.35362,1.35371,1.00,3.00
2015.01.19 06:25:42.878,1.35362,1.35371,1.10,1.10
2015.01.19 06:25:48.067,1.35364,1.35372,1.00,1.20
2015.01.19 06:25:48.270,1.35365,1.35375,1.07,1.10
2015.01.19 06:25:48.422,1.35366,1.35377,1.20,1.20
2015.01.19 06:25:48.474,1.35368,1.35377,1.00,1.20
2015.01.19 06:25:48.777,1.35373,1.35379,1.00,1.75
2015.01.19 06:25:48.930,1.35373,1.35381,1.00,1.75
2015.01.19 06:25:49.081,1.35373,1.35384,1.10,1.87
2015.01.19 06:25:49.132,1.35375,1.35384,1.00,1.87
2015.01.19 06:25:49.730,1.35375,1.35384,1.00,1.20
2015.01.19 06:25:51.134,1.35375,1.35384,1.57,1.00
2015.01.19 06:25:51.652,1.35375,1.35384,1.00,1.20
2015.01.19 06:25:52.800,1.35375,1.35384,1.00,1.87
2015.01.19 06:25:56.464,1.35373,1.35383,1.10,1.07
2015.01.19 06:25:56.987,1.35373,1.35383,1.00,1.50
2015.01.19 06:25:59.602,1.35374,1.35383,1.00,1.12
2015.01.19 06:26:00.260,1.35373,1.35383,1.00,1.12
2015.01.19 06:26:01.182,1.35375,1.35383,1.00,1.12
2015.01.19 06:26:01.687,1.35375,1.35384,1.00,1.75
2015.01.19 06:26:04.385,1.35373,1.35383,1.20,2.62
2015.01.19 06:26:04.889,1.35373,1.35383,1.00,3.00
2015.01.19 06:26:05.673,1.35371,1.35383,1.07,2.25
2015.01.19 06:26:06.877,1.35372,1.35383,1.50,1.45
2015.01.19 06:26:07.658,1.35372,1.35383,1.50,1.12
2015.01.19 06:26:08.174,1.35372,1.35381,1.50,1.37
2015.01.19 06:26:08.779,1.35371,1.35381,1.50,1.57
2015.01.19 06:26:11.349,1.35371,1.35381,1.50,1.27
2015.01.19 06:26:12.142,1.35371,1.35381,1.50,1.57
2015.01.19 06:26:17.451,1.35372,1.35382,1.20,1.45
2015.01.19 06:26:20.563,1.35372,1.35382,1.20,1.87
2015.01.19 06:26:20.765,1.35372,1.35381,1.20,2.02
2015.01.19 06:26:21.077,1.35371,1.3538,1.50,1.00
2015.01.19 06:26:21.179,1.3537,1.3538,1.20,1.45
2015.01.19 06:26:21.331,1.35369,1.35376,1.50,1.00
2015.01.19 06:26:21.432,1.35369,1.35378,1.50,1.00
2015.01.19 06:26:21.635,1.35367,1.35378,1.07,1.20
2015.01.19 06:26:24.385,1.35367,1.35375,1.07,1.37
2015.01.19 06:26:24.900,1.35367,1.35375,1.07,1.37
2015.01.19 06:26:26.706,1.35367,1.35375,1.07,1.37
2015.01.19 06:26:27.415,1.35367,1.35375,1.07,1.37
2015.01.19 06:26:27.686,1.35365,1.35373,1.07,1.12
2015.01.19 06:26:27.888,1.35363,1.35373,1.57,1.20
2015.01.19 06:26:28.417,1.35363,1.35373,1.07,1.95
2015.01.19 06:26:28.927,1.35363,1.35372,1.07,1.87
2015.01.19 06:26:29.029,1.35363,1.35372,1.07,1.87
2015.01.19 06:26:29.332,1.35359,1.3537,1.50,2.62
2015.01.19 06:26:29.433,1.35355,1.35366,2.25,1.50
2015.01.19 06:26:29.686,1.35355,1.35363,1.50,1.00
2015.01.19 06:26:29.787,1.35352,1.35363,2.62,1.00
2015.01.19 06:26:31.662,1.35354,1.35364,1.00,1.20
2015.01.19 06:26:31.965,1.35356,1.35364,1.07,1.00
2015.01.19 06:26:32.016,1.35356,1.35366,1.07,1.10
2015.01.19 06:26:32.319,1.35358,1.3537,1.07,1.57
2015.01.19 06:26:32.723,1.35361,1.35371,1.07,1.10
2015.01.19 06:26:35.434,1.35361,1.35367,1.07,1.00
2015.01.19 06:26:35.687,1.35354,1.35365,1.20,2.62
2015.01.19 06:26:36.041,1.35351,1.35363,1.57,3.37
2015.01.19 06:26:36.671,1.35351,1.35363,1.57,3.37
2015.01.19 06:26:36.981,1.3535,1.35361,1.50,3.00
2015.01.19 06:26:37.695,1.3535,1.35359,2.25,1.37
2015.01.19 06:26:38.876,1.3535,1.35359,1.50,1.12
2015.01.19 06:26:39.381,1.35349,1.3536,1.57,1.20
2015.01.19 06:26:39.887,1.35348,1.35359,1.20,1.50
2015.01.19 06:26:41.047,1.35347,1.35359,1.87,1.50
2015.01.19 06:26:41.199,1.35349,1.35363,2.77,2.62
2015.01.19 06:26:41.653,1.35352,1.35364,1.47,1.87
2015.01.19 06:26:42.158,1.35352,1.35364,1.10,1.87
2015.01.19 06:26:43.098,1.35353,1.35364,1.07,1.10
2015.01.19 06:26:45.180,1.35355,1.35366,1.07,1.57
2015.01.19 06:26:55.699,1.35356,1.35366,1.20,1.12
2015.01.19 06:26:57.973,1.35356,1.35366,1.27,1.37
2015.01.19 06:27:00.000,1.35357,1.35367,1.00,2.02
2015.01.19 06:27:00.315,1.3536,1.35366,1.00,1.12
2015.01.19 06:27:00.719,1.3536,1.35368,1.00,1.50
2015.01.19 06:27:01.229,1.3536,1.35368,1.57,1.00
2015.01.19 06:27:03.892,1.35361,1.35365,1.10,1.00
2015.01.19 06:27:04.296,1.35362,1.35367,1.00,1.65
2015.01.19 06:27:04.397,1.35362,1.35369,1.00,1.57
2015.01.19 06:27:08.541,1.35362,1.35367,1.00,1.87
2015.01.19 06:27:09.046,1.3536,1.35367,1.20,2.62
2015.01.19 06:27:10.538,1.3536,1.35367,1.00,1.87
2015.01.19 06:27:10.740,1.3536,1.35367,1.00,1.00
2015.01.19 06:27:18.138,1.35361,1.35367,1.00,1.12
2015.01.19 06:27:25.565,1.3536,1.35367,1.00,1.12
2015.01.19 06:27:26.901,1.3536,1.35365,1.00,1.37
2015.01.19 06:27:27.053,1.35358,1.35365,1.00,1.37
2015.01.19 06:27:27.557,1.35357,1.35365,1.00,1.37
2015.01.19 06:27:28.970,1.35357,1.35365,1.50,1.37
2015.01.19 06:27:29.717,1.35357,1.35365,1.00,1.37
2015.01.19 06:27:30.987,1.35357,1.35363,1.00,1.00
2015.01.19 06:27:31.038,1.35357,1.35365,1.00,1.20
2015.01.19 06:27:35.172,1.35355,1.35365,1.57,1.57
2015.01.19 06:27:37.514,1.35355,1.35365,1.57,3.45
2015.01.19 06:27:38.216,1.35355,1.35364,1.57,1.37
2015.01.19 06:27:42.088,1.35358,1.35364,1.00,1.37
2015.01.19 06:27:44.355,1.35358,1.35364,1.00,1.12
2015.01.19 06:27:45.374,1.35358,1.35365,1.00,2.70
2015.01.19 06:27:46.440,1.35358,1.35365,1.00,2.70
2015.01.19 06:27:47.086,1.35358,1.35365,1.00,2.70
2015.01.19 06:27:47.687,1.35358,1.35364,1.00,1.00
2015.01.19 06:27:48.250,1.35358,1.35364,1.00,1.37
2015.01.19 06:27:49.386,1.35356,1.35364,1.10,1.37
2015.01.19 06:27:49.588,1.35356,1.35363,1.00,1.37
2015.01.19 06:27:49.695,1.35356,1.35363,1.00,1.12
2015.01.19 06:27:49.897,1.35356,1.35363,1.00,1.87
2015.01.19 06:27:52.681,1.35356,1.35363,1.00,1.87
2015.01.19 06:27:53.199,1.35356,1.35364,1.00,1.27
2015.01.19 06:27:53.794,1.35356,1.35364,1.00,1.57
2015.01.19 06:27:54.973,1.35356,1.35364,1.00,2.02
2015.01.19 06:27:55.480,1.35356,1.35362,1.00,1.12
2015.01.19 06:28:02.202,1.35356,1.35362,1.00,1.37
2015.01.19 06:28:02.706,1.35357,1.35362,1.00,1.00
2015.01.19 06:28:11.429,1.35357,1.35364,1.00,1.27
2015.01.19 06:28:16.240,1.35357,1.35365,1.00,1.27
2015.01.19 06:28:16.939,1.35357,1.35365,1.00,1.57
2015.01.19 06:28:17.444,1.35356,1.35361,1.00,1.12
2015.01.19 06:28:19.805,1.35356,1.35362,1.00,1.00
2015.01.19 06:28:24.109,1.35356,1.35363,1.00,1.12
2015.01.19 06:28:24.648,1.35357,1.35365,1.00,2.62
2015.01.19 06:28:27.017,1.35359,1.35366,1.00,1.12
2015.01.19 06:28:27.169,1.35359,1.35367,1.00,1.10
2015.01.19 06:28:28.441,1.35361,1.35367,1.00,1.10
2015.01.19 06:28:33.651,1.35356,1.35367,1.07,1.95
2015.01.19 06:28:42.176,1.35357,1.35367,1.07,1.87
2015.01.19 06:28:43.847,1.35358,1.35367,1.50,1.12
2015.01.19 06:28:47.097,1.35358,1.35368,1.50,1.00
2015.01.19 06:28:47.199,1.35359,1.35371,1.20,1.20
2015.01.19 06:28:47.401,1.35361,1.35372,1.00,1.20
2015.01.19 06:28:47.936,1.35361,1.35372,1.57,1.10
2015.01.19 06:28:48.856,1.35366,1.35374,1.00,1.87
2015.01.19 06:28:49.059,1.3537,1.3538,1.50,1.75
2015.01.19 06:28:49.110,1.3537,1.35381,2.25,1.85
2015.01.19 06:28:49.261,1.35374,1.35386,2.32,2.70
2015.01.19 06:28:49.716,1.35377,1.35387,1.00,1.50
2015.01.19 06:28:50.394,1.35379,1.35388,1.00,1.75
2015.01.19 06:28:50.916,1.35379,1.35388,1.65,1.27
2015.01.19 06:28:51.421,1.35379,1.35388,3.90,1.20
2015.01.19 06:28:51.573,1.35385,1.35395,1.12,1.12
2015.01.19 06:28:51.676,1.35386,1.35396,1.87,1.20
2015.01.19 06:28:51.778,1.3539,1.35396,1.00,1.00
2015.01.19 06:28:51.829,1.35391,1.354,1.50,1.50
2015.01.19 06:28:51.930,1.35389,1.35401,2.25,1.00
2015.01.19 06:28:52.434,1.35391,1.35403,1.50,1.50
2015.01.19 06:28:52.973,1.35392,1.35403,2.25,1.45
2015.01.19 06:28:53.276,1.35395,1.35403,1.00,1.45
2015.01.19 06:28:53.377,1.35392,1.35403,2.25,1.45
2015.01.19 06:28:55.673,1.35394,1.35404,1.00,2.25
2015.01.19 06:28:56.180,1.35394,1.35405,1.00,1.12
2015.01.19 06:28:56.434,1.35394,1.35407,3.00,2.62
2015.01.19 06:28:58.712,1.35394,1.35406,1.50,1.75
2015.01.19 06:29:00.234,1.35395,1.35406,1.00,1.75
2015.01.19 06:29:00.739,1.35394,1.35406,1.12,1.75
2015.01.19 06:29:01.040,1.35394,1.35406,1.50,1.75
2015.01.19 06:29:01.242,1.354,1.35408,1.00,2.25
2015.01.19 06:29:01.344,1.35401,1.35411,1.00,2.25
2015.01.19 06:29:01.395,1.35404,1.35411,1.00,1.75
2015.01.19 06:29:01.446,1.35405,1.35415,1.00,1.75
2015.01.19 06:29:01.598,1.35405,1.35417,1.00,2.25
2015.01.19 06:29:01.850,1.35407,1.35417,1.50,2.25
2015.01.19 06:29:02.170,1.3541,1.3542,1.00,1.75
2015.01.19 06:29:02.830,1.35413,1.3542,1.00,1.75
2015.01.19 06:29:02.881,1.35415,1.35423,1.00,1.75
2015.01.19 06:29:02.982,1.3542,1.35425,1.00,1.12
2015.01.19 06:29:03.033,1.3542,1.35426,1.00,1.75
2015.01.19 06:29:03.134,1.35421,1.35429,1.50,1.50
2015.01.19 06:29:03.235,1.35418,1.35427,1.87,1.00
2015.01.19 06:29:03.639,1.35421,1.35427,1.00,1.00
2015.01.19 06:29:03.791,1.35424,1.35431,2.25,1.10
2015.01.19 06:29:03.893,1.35427,1.35434,1.00,1.12
2015.01.19 06:29:04.196,1.35435,1.35438,1.00,1.00
2015.01.19 06:29:04.550,1.35436,1.3544,1.00,1.00
2015.01.19 06:29:04.600,1.35437,1.3544,1.00,1.00
2015.01.19 06:29:05.107,1.35439,1.35446,1.00,2.62
2015.01.19 06:29:05.208,1.3544,1.35443,1.00,1.00
2015.01.19 06:29:05.718,1.3544,1.35446,1.00,2.25
2015.01.19 06:29:06.122,1.35443,1.35447,1.00,1.87
2015.01.19 06:29:06.223,1.35444,1.35447,1.00,1.00
2015.01.19 06:29:06.325,1.35444,1.35449,1.00,1.10
2015.01.19 06:29:06.426,1.35446,1.35449,1.00,1.00
2015.01.19 06:29:06.930,1.35446,1.3545,1.00,1.00
2015.01.19 06:29:07.453,1.35445,1.3545,1.00,1.00
2015.01.19 06:29:07.758,1.35444,1.35448,1.00,1.00
2015.01.19 06:29:08.214,1.35442,1.35449,1.00,1.50
2015.01.19 06:29:08.316,1.35442,1.35445,1.00,1.00
2015.01.19 06:29:08.417,1.35442,1.35448,1.00,1.20
2015.01.19 06:29:08.468,1.35442,1.35448,1.00,1.85
2015.01.19 06:29:08.619,1.35442,1.35447,1.00,1.10
2015.01.19 06:29:09.134,1.35443,1.35449,1.00,1.20
2015.01.19 06:29:10.710,1.35443,1.3545,1.00,1.50
2015.01.19 06:29:13.263,1.35444,1.35451,1.00,1.75
2015.01.19 06:29:13.416,1.35446,1.35451,1.00,1.75
2015.01.19 06:29:13.467,1.35447,1.35454,1.00,1.75
2015.01.19 06:29:13.568,1.35448,1.35456,1.50,1.12
2015.01.19 06:29:13.770,1.35449,1.35458,1.00,1.12
2015.01.19 06:29:14.242,1.35452,1.3546,1.00,2.25
2015.01.19 06:29:14.343,1.35452,1.35462,1.00,1.75
2015.01.19 06:29:14.394,1.35455,1.35462,1.00,1.75
2015.01.19 06:29:14.848,1.35457,1.35463,1.00,1.75
2015.01.19 06:29:15.000,1.35459,1.35467,2.25,1.12
2015.01.19 06:29:15.051,1.35464,1.35467,1.00,1.12
2015.01.19 06:29:15.101,1.35465,1.35473,1.00,1.20
2015.01.19 06:29:15.354,1.35467,1.35474,1.00,1.12
2015.01.19 06:29:15.455,1.35467,1.35475,1.00,1.50
2015.01.19 06:29:17.056,1.35467,1.35475,1.00,1.87
2015.01.19 06:29:17.157,1.35465,1.35474,1.50,1.75
2015.01.19 06:29:18.241,1.35464,1.3547,1.50,1.12
2015.01.19 06:29:18.393,1.35458,1.35469,1.50,1.00
2015.01.19 06:29:18.494,1.35457,1.35468,1.75,1.75
2015.01.19 06:29:18.545,1.35457,1.35467,1.00,1.12
2015.01.19 06:29:18.596,1.35457,1.35467,1.00,1.12
2015.01.19 06:29:19.141,1.35456,1.35465,1.00,2.25
2015.01.19 06:29:22.943,1.35455,1.35465,1.00,1.75
2015.01.19 06:29:23.448,1.35456,1.35465,1.00,1.75
2015.01.19 06:29:23.751,1.35453,1.35465,2.62,2.25
2015.01.19 06:29:28.792,1.35456,1.35464,1.00,1.50
2015.01.19 06:29:31.515,1.35456,1.35466,1.10,1.07
2015.01.19 06:29:39.178,1.35454,1.35464,1.47,1.07
2015.01.19 06:29:40.298,1.35454,1.35466,3.37,1.50
2015.01.19 06:29:41.576,1.35456,1.35466,1.00,2.25
2015.01.19 06:29:41.677,1.35454,1.35463,1.50,1.50
2015.01.19 06:29:44.037,1.35456,1.35463,1.00,1.50
2015.01.19 06:29:44.341,1.35458,1.35468,2.62,1.50
2015.01.19 06:29:44.392,1.35458,1.35467,2.70,1.07
2015.01.19 06:29:45.670,1.35458,1.35468,3.45,1.07
2015.01.19 06:29:50.615,1.35459,1.35469,1.45,1.07
2015.01.19 06:29:51.103,1.3546,1.35471,1.45,1.07
2015.01.19 06:30:00.955,1.3546,1.35471,1.07,1.57
2015.01.19 06:30:02.546,1.35465,1.35471,1.00,1.07
2015.01.19 06:30:03.749,1.35463,1.35471,1.00,1.07
2015.01.19 06:30:03.800,1.35463,1.3547,1.00,2.25
2015.01.19 06:30:03.851,1.3546,1.35466,1.00,1.50
2015.01.19 06:30:04.357,1.35456,1.35465,1.00,2.25
2015.01.19 06:30:04.459,1.35456,1.35464,1.00,2.32
2015.01.19 06:30:04.560,1.35453,1.35461,1.00,1.07
2015.01.19 06:30:04.611,1.35453,1.35459,1.00,1.07
2015.01.19 06:30:07.356,1.35453,1.35462,1.00,2.25
2015.01.19 06:30:08.670,1.35453,1.3546,1.00,1.50
2015.01.19 06:30:08.821,1.35448,1.35459,1.50,1.20
2015.01.19 06:30:10.544,1.3545,1.3546,1.00,1.50
2015.01.19 06:30:10.747,1.35451,1.35461,1.50,1.20
2015.01.19 06:30:13.187,1.3545,1.3546,1.07,1.07
2015.01.19 06:30:13.543,1.3545,1.35457,1.07,1.00
2015.01.19 06:30:18.505,1.35454,1.35457,1.12,1.00
2015.01.19 06:30:18.556,1.35454,1.3546,1.12,1.07
2015.01.19 06:30:18.708,1.35456,1.35463,1.12,1.07
2015.01.19 06:30:18.809,1.35456,1.35465,1.87,2.25
2015.01.19 06:30:18.910,1.35457,1.35469,2.25,2.25
2015.01.19 06:30:19.012,1.35459,1.35469,1.07,1.10
2015.01.19 06:30:19.529,1.35459,1.35469,1.95,1.10
2015.01.19 06:30:19.832,1.35459,1.35465,1.82,1.00
2015.01.19 06:30:20.145,1.35459,1.35469,1.45,1.57
2015.01.19 06:30:20.654,1.35462,1.3547,1.50,1.00
2015.01.19 06:30:20.957,1.35464,1.35471,1.50,1.00
2015.01.19 06:30:21.008,1.35466,1.35475,1.50,1.00
2015.01.19 06:30:21.059,1.3547,1.35477,1.00,2.25
2015.01.19 06:30:21.110,1.3547,1.35479,1.00,1.65
2015.01.19 06:30:21.161,1.35469,1.35474,1.20,1.00
2015.01.19 06:30:21.313,1.35467,1.35476,1.00,1.57
2015.01.19 06:30:21.465,1.35467,1.35477,1.50,1.20
2015.01.19 06:30:21.617,1.35468,1.35477,1.85,1.10
2015.01.19 06:30:21.668,1.3547,1.35479,1.65,1.20
2015.01.19 06:30:22.177,1.3547,1.35479,2.32,1.00
2015.01.19 06:30:22.698,1.35471,1.35479,1.50,1.00
2015.01.19 06:30:22.799,1.35471,1.35481,2.25,1.00
2015.01.19 06:30:22.951,1.35472,1.35481,1.20,1.00
2015.01.19 06:30:23.002,1.35473,1.35483,1.07,1.10
2015.01.19 06:30:27.898,1.35473,1.35482,1.50,1.00
2015.01.19 06:30:28.050,1.3547,1.35482,3.75,1.20
2015.01.19 06:30:28.409,1.3547,1.35479,1.50,1.00
2015.01.19 06:30:30.825,1.3547,1.35477,1.07,1.00
2015.01.19 06:30:31.027,1.35465,1.35472,1.10,1.00
2015.01.19 06:30:31.544,1.35463,1.35472,1.07,1.10
2015.01.19 06:30:36.787,1.35463,1.35471,1.07,1.00
2015.01.19 06:30:37.629,1.35463,1.35468,1.07,1.00
2015.01.19 06:30:37.731,1.35461,1.35468,1.50,1.00
2015.01.19 06:30:38.286,1.3546,1.35468,1.07,1.00
2015.01.19 06:30:38.387,1.3546,1.35467,1.07,1.37
2015.01.19 06:30:38.690,1.35452,1.35456,1.07,1.00
2015.01.19 06:30:38.843,1.3545,1.35455,1.07,1.00
2015.01.19 06:30:38.894,1.3545,1.35454,1.07,1.00
2015.01.19 06:30:46.250,1.3545,1.35454,1.07,1.00
2015.01.19 06:30:52.782,1.35448,1.35454,2.62,1.00
2015.01.19 06:30:53.438,1.35448,1.35453,2.25,1.00
2015.01.19 06:30:54.639,1.35447,1.35452,2.62,1.00
2015.01.19 06:30:55.176,1.35448,1.35453,1.85,1.00
2015.01.19 06:30:55.529,1.35449,1.35454,1.87,1.00
2015.01.19 06:30:56.043,1.35451,1.35455,1.37,1.00
2015.01.19 06:30:56.146,1.35456,1.35459,1.00,1.00
2015.01.19 06:30:56.669,1.35455,1.3546,1.27,1.00
2015.01.19 06:30:56.972,1.35453,1.35464,1.50,1.20
2015.01.19 06:30:57.074,1.35451,1.35462,1.87,1.20
2015.01.19 06:31:00.151,1.35451,1.35461,1.87,1.00
2015.01.19 06:31:00.252,1.3545,1.35461,1.12,2.25
2015.01.19 06:31:02.654,1.3545,1.35461,1.37,2.25
2015.01.19 06:31:03.755,1.3545,1.35461,1.37,2.25
2015.01.19 06:31:06.184,1.3545,1.35461,1.12,3.00
2015.01.19 06:31:06.487,1.35448,1.35453,1.65,1.00
2015.01.19 06:31:06.991,1.35448,1.35452,1.10,1.00
2015.01.19 06:31:08.907,1.35448,1.35457,1.37,1.10
2015.01.19 06:31:10.795,1.35449,1.35459,1.37,1.95
2015.01.19 06:31:11.585,1.3545,1.35453,1.00,1.00
2015.01.19 06:31:12.279,1.3545,1.35453,1.12,1.00
2015.01.19 06:31:13.310,1.35449,1.35457,1.37,1.37
2015.01.19 06:31:15.750,1.35449,1.35453,1.47,1.00
2015.01.19 06:31:16.699,1.35449,1.35453,1.20,1.00
2015.01.19 06:31:17.203,1.35447,1.35451,2.02,1.00
2015.01.19 06:31:20.494,1.35447,1.35451,2.77,1.00
2015.01.19 06:31:21.003,1.35447,1.35451,2.77,1.00
2015.01.19 06:31:23.111,1.35447,1.35451,2.77,1.00
2015.01.19 06:31:24.399,1.35447,1.35451,2.77,1.00
2015.01.19 06:31:24.907,1.35447,1.35451,1.27,1.00
2015.01.19 06:31:25.211,1.35446,1.35449,1.07,1.00
2015.01.19 06:31:25.743,1.35445,1.35449,1.07,1.00
2015.01.19 06:31:26.335,1.35444,1.35448,2.02,1.00
2015.01.19 06:31:26.386,1.35444,1.35454,2.02,1.37
2015.01.19 06:31:26.984,1.35444,1.35454,1.27,1.37
2015.01.19 06:31:27.288,1.35438,1.35442,1.12,1.87
2015.01.19 06:31:27.440,1.35421,1.3543,1.50,1.50
2015.01.19 06:31:27.541,1.35419,1.35428,1.00,1.50
2015.01.19 06:31:27.694,1.35413,1.35425,1.20,1.07
2015.01.19 06:31:28.235,1.35412,1.35424,1.85,1.10
2015.01.19 06:31:38.063,1.35414,1.35424,1.07,1.07
2015.01.19 06:31:38.571,1.35414,1.35425,1.50,1.27
2015.01.19 06:31:39.234,1.35414,1.35424,1.50,1.37
2015.01.19 06:31:39.537,1.35411,1.35422,1.07,2.25
2015.01.19 06:31:39.639,1.35408,1.3542,1.57,1.45
2015.01.19 06:31:39.740,1.35406,1.35418,1.95,1.45
2015.01.19 06:31:40.279,1.35406,1.35416,1.12,1.12
2015.01.19 06:31:40.835,1.35406,1.35415,1.12,1.00
2015.01.19 06:31:41.291,1.35405,1.35415,1.20,1.57
2015.01.19 06:31:41.493,1.35398,1.35405,1.50,1.00
2015.01.19 06:31:41.595,1.35396,1.35405,1.20,1.47
2015.01.19 06:31:41.647,1.35395,1.35405,1.57,1.47
2015.01.19 06:31:41.849,1.35394,1.35404,1.20,1.57
2015.01.19 06:31:42.355,1.35394,1.354,1.00,1.37
2015.01.19 06:31:42.973,1.35392,1.35401,1.00,1.37
2015.01.19 06:31:45.974,1.3539,1.35401,2.25,1.75
2015.01.19 06:31:46.127,1.35388,1.35399,1.07,1.10
2015.01.19 06:31:46.329,1.35388,1.354,1.07,4.57
2015.01.19 06:31:48.431,1.35388,1.35396,1.07,1.12
2015.01.19 06:31:48.734,1.35382,1.3539,1.50,1.12
2015.01.19 06:31:49.068,1.35375,1.35386,1.07,1.37
2015.01.19 06:31:49.321,1.35375,1.35386,1.57,1.47
2015.01.19 06:31:49.877,1.35375,1.35385,1.07,1.87
2015.01.19 06:31:50.180,1.35372,1.35375,1.42,1.00
2015.01.19 06:31:50.231,1.35372,1.35375,1.07,1.00
2015.01.19 06:31:50.739,1.35371,1.35375,1.50,1.00
2015.01.19 06:31:53.064,1.35371,1.35376,1.50,1.37
2015.01.19 06:31:53.571,1.35371,1.3538,2.25,1.37
2015.01.19 06:31:53.673,1.35371,1.35375,2.25,1.00
2015.01.19 06:31:53.875,1.35371,1.3538,2.25,1.12
2015.01.19 06:31:54.281,1.35373,1.35383,1.00,2.62
2015.01.19 06:31:54.585,1.35373,1.35384,1.65,1.87
2015.01.19 06:31:55.393,1.35373,1.3538,1.20,1.37
2015.01.19 06:31:55.595,1.35374,1.3538,1.07,1.00
2015.01.19 06:31:55.697,1.35372,1.3538,1.50,1.00
2015.01.19 06:31:55.798,1.35378,1.3538,1.00,1.00
2015.01.19 06:31:55.849,1.35379,1.35383,1.00,1.87
2015.01.19 06:31:55.900,1.35377,1.35383,1.00,1.12
2015.01.19 06:31:56.001,1.35379,1.35386,1.00,1.87
2015.01.19 06:31:56.052,1.35379,1.35385,1.00,1.37
2015.01.19 06:31:56.103,1.35382,1.35385,1.00,1.37
2015.01.19 06:31:56.255,1.35385,1.3539,1.00,1.00
2015.01.19 06:31:56.356,1.35386,1.35395,1.50,1.87
2015.01.19 06:31:56.660,1.35383,1.35386,1.07,1.00
2015.01.19 06:31:57.165,1.35382,1.35386,1.07,1.00
2015.01.19 06:31:58.453,1.3538,1.35385,2.25,1.37
2015.01.19 06:32:01.173,1.3538,1.35386,1.50,1.12
2015.01.19 06:32:02.095,1.3538,1.35389,1.50,1.37
2015.01.19 06:32:02.398,1.35382,1.35391,1.20,1.37
2015.01.19 06:32:06.142,1.35382,1.35393,1.20,1.20
2015.01.19 06:32:06.616,1.35382,1.35391,1.20,1.37
2015.01.19 06:32:06.718,1.35381,1.3539,1.50,1.00
2015.01.19 06:32:06.820,1.35381,1.35393,2.25,1.65
2015.01.19 06:32:07.123,1.35381,1.35393,3.00,1.57
2015.01.19 06:32:07.427,1.35381,1.35387,1.50,1.12
2015.01.19 06:32:07.478,1.35379,1.35388,1.50,1.00
2015.01.19 06:32:07.529,1.35379,1.35386,1.50,1.00
2015.01.19 06:32:07.580,1.35376,1.35386,1.50,1.12
2015.01.19 06:32:07.732,1.3538,1.35386,1.00,1.50
