2015.01.27 12:26:48.665,1.33342,1.33352,1.25,1.19
2015.01.27 12:26:49.176,1.33341,1.33352,2.44,2.40
2015.01.27 12:26:50.116,1.33341,1.33352,3.56,1.65
2015.01.27 12:26:50.429,1.33341,1.33351,1.00,1.69
2015.01.27 12:26:50.732,1.3334,1.33351,1.94,1.50
2015.01.27 12:26:51.086,1.33346,1.33352,1.00,2.32
2015.01.27 12:26:51.288,1.33351,1.33358,1.00,1.25
2015.01.27 12:26:51.339,1.33348,1.33357,1.50,1.00
2015.01.27 12:26:51.692,1.33348,1.33358,1.19,1.50
2015.01.27 12:26:51.793,1.3335,1.3336,1.69,1.20
2015.01.27 12:26:51.844,1.33352,1.33362,1.75,3.00
2015.01.27 12:26:52.060,1.33357,1.33365,1.00,1.60
2015.01.27 12:26:52.212,1.33356,1.33366,2.44,1.12
2015.01.27 12:26:52.263,1.33356,1.33367,2.44,2.14
2015.01.27 12:26:52.365,1.33354,1.33363,1.31,1.00
2015.01.27 12:26:52.870,1.33352,1.33363,2.44,1.01
2015.01.27 12:26:53.072,1.33356,1.33365,1.00,1.12
2015.01.27 12:26:53.446,1.33356,1.33366,1.19,2.62
2015.01.27 12:26:53.598,1.33356,1.33366,1.19,1.20
2015.01.27 12:26:54.122,1.33356,1.33367,1.19,1.87
2015.01.27 12:26:54.225,1.33356,1.33367,1.19,1.87
2015.01.27 12:26:55.027,1.33356,1.33365,1.19,1.12
2015.01.27 12:26:55.820,1.33357,1.33366,1.19,1.20
2015.01.27 12:26:56.126,1.33361,1.3337,1.31,1.27
2015.01.27 12:26:56.429,1.33365,1.33373,1.00,2.62
2015.01.27 12:26:56.955,1.33365,1.33373,1.00,1.12
2015.01.27 12:26:57.471,1.33365,1.33374,1.00,1.12
2015.01.27 12:27:00.250,1.33364,1.33374,2.44,1.50
2015.01.27 12:27:00.402,1.33365,1.33377,1.94,1.87
2015.01.27 12:27:00.810,1.33367,1.33376,2.06,1.12
2015.01.27 12:27:00.962,1.33367,1.33377,2.51,1.12
2015.01.27 12:27:01.013,1.33369,1.3338,1.75,1.01
2015.01.27 12:27:01.064,1.33369,1.33377,1.37,1.20
2015.01.27 12:27:01.115,1.33367,1.33377,2.06,1.20
2015.01.27 12:27:01.166,1.33367,1.33378,2.06,1.25
2015.01.27 12:27:01.677,1.33367,1.33377,1.25,1.50
2015.01.27 12:27:01.728,1.33367,1.33377,1.00,2.44
2015.01.27 12:27:02.232,1.33365,1.33375,1.31,1.25
2015.01.27 12:27:02.788,1.33365,1.33376,2.44,2.21
2015.01.27 12:27:03.320,1.33364,1.33374,2.06,1.69
2015.01.27 12:27:04.222,1.33364,1.33375,2.81,1.46
2015.01.27 12:27:04.727,1.33367,1.33376,1.00,1.76
2015.01.27 12:27:05.095,1.33365,1.33374,1.00,1.37
2015.01.27 12:27:05.146,1.33364,1.33374,2.06,2.06
2015.01.27 12:27:05.197,1.33364,1.33374,2.06,2.06
2015.01.27 12:27:05.847,1.33364,1.33373,1.25,2.06
2015.01.27 12:27:06.099,1.33358,1.33367,1.69,1.00
2015.01.27 12:27:06.201,1.33358,1.33363,1.00,1.00
2015.01.27 12:27:06.252,1.33353,1.33363,3.07,1.50
2015.01.27 12:27:06.303,1.33353,1.33363,1.20,1.75
2015.01.27 12:27:06.556,1.33351,1.33361,1.50,1.25
2015.01.27 12:27:06.657,1.3335,1.33359,1.00,1.00
2015.01.27 12:27:07.162,1.33348,1.3336,2.21,1.09
2015.01.27 12:27:07.669,1.33349,1.3336,1.01,1.62
2015.01.27 12:27:08.258,1.33349,1.3336,1.01,2.06
2015.01.27 12:27:08.717,1.33349,1.3336,1.01,2.06
2015.01.27 12:27:08.970,1.33354,1.33363,1.19,3.00
2015.01.27 12:27:09.305,1.33356,1.33365,1.25,1.50
2015.01.27 12:27:09.777,1.33356,1.33366,2.44,1.00
2015.01.27 12:27:10.097,1.33358,1.33369,2.06,1.47
2015.01.27 12:27:10.148,1.3336,1.3337,1.19,1.95
2015.01.27 12:27:10.405,1.3336,1.33372,2.14,1.12
2015.01.27 12:27:10.556,1.33361,1.33373,1.69,1.65
2015.01.27 12:27:11.901,1.33363,1.33376,1.66,4.01
2015.01.27 12:27:12.569,1.33364,1.33376,2.44,2.70
2015.01.27 12:27:13.524,1.33364,1.33376,3.71,1.12
2015.01.27 12:27:13.865,1.33366,1.33376,1.19,1.50
2015.01.27 12:27:14.796,1.33364,1.33375,1.69,1.95
2015.01.27 12:27:15.314,1.33364,1.33375,1.69,1.95
2015.01.27 12:27:15.857,1.33364,1.33375,1.69,1.39
2015.01.27 12:27:16.402,1.33364,1.33375,1.69,1.39
2015.01.27 12:27:16.991,1.33364,1.33374,1.31,1.01
2015.01.27 12:27:20.465,1.33364,1.33374,1.69,1.01
2015.01.27 12:27:21.204,1.33364,1.33371,1.69,1.37
2015.01.27 12:27:21.755,1.33364,1.33371,1.95,1.37
2015.01.27 12:27:22.524,1.33364,1.3337,2.32,1.37
2015.01.27 12:27:23.589,1.33366,1.3337,1.00,1.37
2015.01.27 12:27:24.104,1.33364,1.33371,1.37,1.37
2015.01.27 12:27:24.319,1.33366,1.3337,1.00,1.00
2015.01.27 12:27:24.470,1.33366,1.33375,1.00,1.37
2015.01.27 12:27:24.977,1.33366,1.33376,1.19,1.87
2015.01.27 12:27:26.818,1.33366,1.33375,1.01,1.37
2015.01.27 12:27:27.326,1.33366,1.33375,1.76,1.37
2015.01.27 12:27:29.241,1.33365,1.33375,2.51,1.37
2015.01.27 12:27:29.739,1.33365,1.33371,1.20,1.37
2015.01.27 12:27:29.790,1.33363,1.3337,3.26,1.37
2015.01.27 12:27:30.246,1.33365,1.3337,1.12,1.37
2015.01.27 12:27:30.790,1.33365,1.33371,2.89,1.37
2015.01.27 12:27:31.504,1.33365,1.3337,2.89,1.00
2015.01.27 12:27:31.555,1.33365,1.33376,2.14,2.25
2015.01.27 12:27:32.064,1.33366,1.33375,2.25,1.37
2015.01.27 12:27:32.575,1.33366,1.33376,2.25,1.50
2015.01.27 12:27:33.744,1.33366,1.33376,2.25,1.50
2015.01.27 12:27:34.277,1.33368,1.33376,1.37,1.50
2015.01.27 12:27:34.328,1.33368,1.33376,1.37,1.50
2015.01.27 12:27:34.480,1.33368,1.33379,1.50,1.87
2015.01.27 12:27:35.268,1.33368,1.33375,1.69,1.37
2015.01.27 12:27:35.473,1.3337,1.3338,1.10,1.50
2015.01.27 12:27:35.778,1.33371,1.33381,1.12,2.62
2015.01.27 12:27:36.055,1.33371,1.3338,2.25,1.50
2015.01.27 12:27:36.358,1.33372,1.33381,2.89,1.37
2015.01.27 12:27:37.937,1.33374,1.33381,1.95,1.37
2015.01.27 12:27:38.508,1.33374,1.3338,1.84,1.37
2015.01.27 12:27:39.648,1.33373,1.33381,1.82,1.75
2015.01.27 12:27:40.502,1.33373,1.3338,1.50,1.37
2015.01.27 12:27:41.540,1.33373,1.3338,1.09,1.37
2015.01.27 12:27:45.984,1.33371,1.3338,2.06,1.50
2015.01.27 12:27:49.045,1.33371,1.33379,1.87,1.31
2015.01.27 12:27:49.146,1.33371,1.33375,1.75,1.50
2015.01.27 12:27:49.349,1.33363,1.33372,1.39,1.62
2015.01.27 12:27:49.893,1.33362,1.33372,1.31,1.69
2015.01.27 12:27:50.421,1.33362,1.33372,1.31,1.69
2015.01.27 12:27:50.887,1.33362,1.33372,1.12,3.94
2015.01.27 12:27:50.988,1.33359,1.3337,1.26,1.12
2015.01.27 12:27:51.393,1.33359,1.3337,1.26,1.50
2015.01.27 12:27:51.444,1.3336,1.3337,1.60,1.50
2015.01.27 12:27:51.864,1.33358,1.33368,2.06,1.00
2015.01.27 12:27:52.066,1.33358,1.33368,1.20,1.75
2015.01.27 12:27:52.889,1.33358,1.33366,1.20,1.50
2015.01.27 12:27:53.400,1.33357,1.33366,2.00,1.50
2015.01.27 12:27:53.958,1.33357,1.33366,2.00,1.50
2015.01.27 12:27:54.460,1.33357,1.33364,2.00,1.37
2015.01.27 12:27:55.030,1.33357,1.33361,2.00,1.00
2015.01.27 12:27:55.646,1.33355,1.33359,1.15,1.75
2015.01.27 12:27:55.747,1.33354,1.33358,1.12,1.80
2015.01.27 12:27:55.951,1.33351,1.33353,1.10,1.00
2015.01.27 12:27:56.305,1.33346,1.33351,1.05,1.75
2015.01.27 12:27:56.406,1.33346,1.33352,1.12,1.75
2015.01.27 12:27:56.457,1.33349,1.3335,1.00,1.12
2015.01.27 12:27:56.710,1.33346,1.33348,1.00,1.12
2015.01.27 12:27:57.366,1.33344,1.3335,1.00,1.75
2015.01.27 12:27:58.313,1.33344,1.33348,1.00,1.75
2015.01.27 12:27:58.771,1.3334,1.33345,1.12,1.00
2015.01.27 12:27:58.822,1.33339,1.33346,1.87,3.00
2015.01.27 12:27:58.923,1.33339,1.33342,1.12,1.00
2015.01.27 12:27:59.025,1.33337,1.33342,1.10,1.37
2015.01.27 12:27:59.177,1.33337,1.33342,1.00,1.00
2015.01.27 12:27:59.278,1.33337,1.33341,1.00,1.37
2015.01.27 12:27:59.581,1.33337,1.33342,1.00,1.00
2015.01.27 12:27:59.783,1.33335,1.33344,1.39,1.00
2015.01.27 12:27:59.884,1.33335,1.33344,1.39,1.37
2015.01.27 12:28:00.419,1.33335,1.33344,1.39,1.37
2015.01.27 12:28:00.726,1.33335,1.33342,1.20,1.50
2015.01.27 12:28:00.879,1.33332,1.33339,1.50,1.37
2015.01.27 12:28:01.030,1.3333,1.33338,1.69,1.00
2015.01.27 12:28:01.081,1.3333,1.33338,1.50,1.31
2015.01.27 12:28:01.587,1.33329,1.33335,1.20,1.00
2015.01.27 12:28:01.941,1.33331,1.33339,1.25,1.00
2015.01.27 12:28:01.992,1.3333,1.33339,1.31,1.00
2015.01.27 12:28:02.283,1.3333,1.33342,2.44,1.00
2015.01.27 12:28:04.437,1.3333,1.33342,3.94,1.37
2015.01.27 12:28:04.488,1.3333,1.33341,2.44,2.06
2015.01.27 12:28:04.992,1.33332,1.33339,1.25,1.00
2015.01.27 12:28:06.595,1.33332,1.33339,1.19,1.00
2015.01.27 12:28:06.995,1.33334,1.33341,1.00,1.00
2015.01.27 12:28:09.485,1.33334,1.33343,1.12,1.12
2015.01.27 12:28:10.356,1.33336,1.33343,1.00,1.00
2015.01.27 12:28:10.876,1.33335,1.33343,1.09,1.00
2015.01.27 12:28:12.028,1.33333,1.33343,3.19,1.37
2015.01.27 12:28:12.538,1.33334,1.33341,1.20,1.50
2015.01.27 12:28:13.892,1.33333,1.33341,1.39,1.12
2015.01.27 12:28:20.273,1.33333,1.33341,1.39,1.37
2015.01.27 12:28:22.356,1.33333,1.33341,1.19,1.12
2015.01.27 12:28:22.882,1.33335,1.33341,1.00,1.00
2015.01.27 12:28:23.539,1.33335,1.33341,1.00,1.37
2015.01.27 12:28:23.894,1.33334,1.33339,1.00,2.25
2015.01.27 12:28:24.146,1.33333,1.33339,1.00,1.25
2015.01.27 12:28:24.574,1.33333,1.33339,1.00,1.62
2015.01.27 12:28:25.084,1.33335,1.33339,1.00,1.62
2015.01.27 12:28:25.186,1.33331,1.33339,1.00,1.62
2015.01.27 12:28:25.287,1.3333,1.33336,1.25,1.00
2015.01.27 12:28:25.796,1.33329,1.33335,1.20,1.37
2015.01.27 12:28:26.103,1.33331,1.33335,1.00,1.37
2015.01.27 12:28:26.305,1.33327,1.33335,1.87,1.50
2015.01.27 12:28:26.608,1.33327,1.33332,1.00,1.37
2015.01.27 12:28:26.962,1.33323,1.33332,2.06,2.06
2015.01.27 12:28:27.013,1.33323,1.33331,1.60,2.25
2015.01.27 12:28:27.164,1.33322,1.33328,1.10,1.31
2015.01.27 12:28:27.316,1.3332,1.33331,1.00,2.81
2015.01.27 12:28:27.367,1.3332,1.33329,1.00,1.56
2015.01.27 12:28:27.876,1.33319,1.33329,1.25,1.56
2015.01.27 12:28:28.525,1.33318,1.33325,1.39,1.12
2015.01.27 12:28:28.829,1.33317,1.33321,1.00,1.00
2015.01.27 12:28:29.538,1.33317,1.33321,1.00,1.37
2015.01.27 12:28:29.589,1.33315,1.33321,1.50,1.37
2015.01.27 12:28:29.946,1.33315,1.33323,1.31,1.20
2015.01.27 12:28:30.047,1.33317,1.33323,1.00,1.20
2015.01.27 12:28:30.571,1.33316,1.33323,1.00,1.20
2015.01.27 12:28:34.443,1.33316,1.33326,1.00,2.14
2015.01.27 12:28:34.966,1.33315,1.33325,1.25,1.10
2015.01.27 12:28:36.347,1.33315,1.33325,1.69,1.00
2015.01.27 12:28:36.999,1.33315,1.33326,2.44,1.57
2015.01.27 12:28:37.305,1.33317,1.33327,1.00,1.46
2015.01.27 12:28:38.182,1.33319,1.33327,1.00,1.27
2015.01.27 12:28:38.587,1.33319,1.3333,1.62,1.69
2015.01.27 12:28:38.738,1.33321,1.33332,1.50,2.01
2015.01.27 12:28:38.840,1.33327,1.33335,1.00,1.75
2015.01.27 12:28:38.891,1.33331,1.33335,1.00,1.75
2015.01.27 12:28:38.941,1.33331,1.33341,3.00,3.64
2015.01.27 12:28:39.143,1.33334,1.33344,2.25,1.01
2015.01.27 12:28:39.244,1.33334,1.33345,1.57,1.69
2015.01.27 12:28:39.295,1.33334,1.33345,2.59,1.31
2015.01.27 12:28:39.656,1.33336,1.33347,1.09,1.00
2015.01.27 12:28:39.960,1.3334,1.33348,1.00,1.31
2015.01.27 12:28:41.892,1.3334,1.3335,1.25,2.59
2015.01.27 12:28:44.435,1.3334,1.33349,1.62,1.69
2015.01.27 12:28:44.587,1.33337,1.33347,1.09,1.19
2015.01.27 12:28:44.638,1.33337,1.33347,1.39,1.56
2015.01.27 12:28:45.155,1.3334,1.33349,1.37,2.06
2015.01.27 12:28:45.307,1.3334,1.33349,1.37,2.06
2015.01.27 12:28:46.012,1.33338,1.33349,2.06,1.31
2015.01.27 12:28:48.234,1.3334,1.33351,2.44,1.64
2015.01.27 12:28:48.537,1.33344,1.33353,1.12,1.69
2015.01.27 12:28:48.588,1.33344,1.33354,2.25,4.31
2015.01.27 12:28:49.320,1.33346,1.33354,1.12,2.14
2015.01.27 12:28:49.724,1.33347,1.33356,1.50,1.31
2015.01.27 12:28:50.434,1.33347,1.33356,1.87,1.62
2015.01.27 12:28:51.001,1.33347,1.33354,1.00,1.37
2015.01.27 12:28:51.354,1.33345,1.33356,1.62,1.69
2015.01.27 12:28:51.763,1.33345,1.33356,1.62,1.62
2015.01.27 12:28:52.177,1.33343,1.33353,1.50,1.25
2015.01.27 12:28:52.279,1.33342,1.33354,1.01,1.39
2015.01.27 12:28:53.000,1.33344,1.33354,1.00,1.76
2015.01.27 12:28:53.304,1.33337,1.33343,1.57,2.25
2015.01.27 12:28:53.355,1.33334,1.33343,1.10,2.25
2015.01.27 12:28:53.507,1.33334,1.33342,1.00,1.69
2015.01.27 12:28:53.608,1.3333,1.33342,1.46,1.69
2015.01.27 12:28:54.113,1.33332,1.33343,1.00,3.71
2015.01.27 12:28:54.315,1.33332,1.33343,1.19,2.96
2015.01.27 12:28:55.308,1.33332,1.33342,2.44,2.06
2015.01.27 12:28:55.561,1.33332,1.33342,2.00,1.69
2015.01.27 12:28:56.071,1.33333,1.33341,2.25,1.25
2015.01.27 12:28:56.483,1.33334,1.33343,1.75,1.09
2015.01.27 12:28:56.535,1.33334,1.33343,1.75,1.46
2015.01.27 12:28:56.687,1.33337,1.33346,1.50,2.06
2015.01.27 12:28:56.889,1.3334,1.33348,1.00,1.27
2015.01.27 12:28:57.041,1.33338,1.33348,1.87,1.39
2015.01.27 12:28:57.582,1.33338,1.33347,1.50,1.01
2015.01.27 12:28:57.747,1.33338,1.33347,1.00,1.39
2015.01.27 12:28:58.257,1.33338,1.33347,1.37,1.66
2015.01.27 12:28:58.409,1.33338,1.33348,2.06,1.76
2015.01.27 12:28:58.763,1.3334,1.33351,1.37,2.51
2015.01.27 12:28:58.814,1.33341,1.33351,1.87,1.20
2015.01.27 12:28:58.865,1.33343,1.33351,1.50,1.07
2015.01.27 12:28:59.067,1.33344,1.33354,1.37,1.57
2015.01.27 12:28:59.576,1.33346,1.33355,1.50,1.32
2015.01.27 12:29:00.109,1.33347,1.33357,1.00,1.20
2015.01.27 12:29:00.160,1.33347,1.33356,1.37,1.47
2015.01.27 12:29:00.593,1.33347,1.33357,1.12,3.07
2015.01.27 12:29:04.839,1.33345,1.33356,1.69,1.87
2015.01.27 12:29:05.353,1.33346,1.33356,1.37,1.69
2015.01.27 12:29:09.566,1.33345,1.33355,1.50,1.20
2015.01.27 12:29:09.871,1.33346,1.33355,1.12,1.65
2015.01.27 12:29:10.294,1.33346,1.33355,1.37,1.65
2015.01.27 12:29:16.007,1.33344,1.33355,2.81,2.40
2015.01.27 12:29:16.159,1.33344,1.33351,1.12,1.00
2015.01.27 12:29:16.463,1.33344,1.33351,1.37,1.00
2015.01.27 12:29:16.983,1.33344,1.33351,1.37,1.00
2015.01.27 12:29:17.503,1.33345,1.33351,1.37,1.00
2015.01.27 12:29:20.431,1.33345,1.33351,1.12,1.00
2015.01.27 12:29:20.773,1.33348,1.33355,1.37,1.12
2015.01.27 12:29:21.076,1.3335,1.33358,1.37,1.32
2015.01.27 12:29:21.590,1.3335,1.33359,1.37,1.69
2015.01.27 12:29:22.142,1.33351,1.33361,1.37,2.89
2015.01.27 12:29:22.771,1.33351,1.33361,1.37,2.89
2015.01.27 12:29:23.226,1.33354,1.33362,1.37,1.12
2015.01.27 12:29:23.277,1.33354,1.33364,1.87,2.14
2015.01.27 12:29:23.846,1.33354,1.33364,1.87,1.25
2015.01.27 12:29:24.791,1.33358,1.33364,1.00,1.00
2015.01.27 12:29:25.145,1.33358,1.33367,1.00,1.07
2015.01.27 12:29:27.191,1.33358,1.33366,1.00,1.47
2015.01.27 12:29:27.293,1.33358,1.33366,1.00,1.47
2015.01.27 12:29:27.444,1.33356,1.33364,1.50,1.37
2015.01.27 12:29:27.748,1.33351,1.33361,1.39,1.87
2015.01.27 12:29:27.900,1.3335,1.33361,2.89,1.87
2015.01.27 12:29:28.427,1.3335,1.33361,1.31,1.50
2015.01.27 12:29:28.874,1.3335,1.33361,1.31,1.50
2015.01.27 12:29:29.648,1.33352,1.33363,1.12,2.70
2015.01.27 12:29:29.700,1.33352,1.33363,1.31,1.95
2015.01.27 12:29:29.801,1.33352,1.33361,1.56,1.00
2015.01.27 12:29:29.957,1.33353,1.33364,1.69,1.82
2015.01.27 12:29:31.495,1.33355,1.33366,2.44,2.25
2015.01.27 12:29:31.866,1.33358,1.33366,1.37,1.45
2015.01.27 12:29:32.414,1.33357,1.33367,2.06,4.12
2015.01.27 12:29:33.279,1.33355,1.33365,2.81,1.50
2015.01.27 12:29:33.582,1.33352,1.3336,1.19,1.00
2015.01.27 12:29:33.633,1.33352,1.3336,1.19,1.00
2015.01.27 12:29:34.302,1.3335,1.3336,2.06,2.70
2015.01.27 12:29:34.819,1.33349,1.33359,2.06,1.00
2015.01.27 12:29:35.076,1.33348,1.33358,2.06,1.50
2015.01.27 12:29:36.303,1.33348,1.33358,1.69,1.12
2015.01.27 12:29:36.606,1.33348,1.33358,1.69,1.00
2015.01.27 12:29:38.845,1.33347,1.33358,1.69,1.31
2015.01.27 12:29:39.048,1.33345,1.33354,1.31,1.12
2015.01.27 12:29:39.851,1.33344,1.33351,1.19,1.00
2015.01.27 12:29:40.157,1.33343,1.33351,1.56,1.12
2015.01.27 12:29:40.675,1.33345,1.33352,1.00,1.10
2015.01.27 12:29:41.079,1.33345,1.33354,1.87,1.50
2015.01.27 12:29:41.384,1.33336,1.33341,1.50,1.37
2015.01.27 12:29:41.436,1.33333,1.33341,1.37,1.87
2015.01.27 12:29:41.538,1.3333,1.33341,4.31,1.75
2015.01.27 12:29:42.043,1.3333,1.3334,2.06,1.62
2015.01.27 12:29:42.402,1.33329,1.3334,2.06,3.19
2015.01.27 12:29:42.705,1.33326,1.33336,1.31,1.87
2015.01.27 12:29:42.756,1.33324,1.33333,2.44,1.00
2015.01.27 12:29:42.807,1.33324,1.33334,2.06,2.25
2015.01.27 12:29:43.224,1.33322,1.33333,2.06,1.50
2015.01.27 12:29:43.594,1.33323,1.33333,1.31,1.37
2015.01.27 12:29:43.695,1.33325,1.33334,1.50,1.27
2015.01.27 12:29:44.853,1.33324,1.33334,2.81,1.00
2015.01.27 12:29:45.652,1.33324,1.33334,2.06,1.00
2015.01.27 12:29:45.803,1.33327,1.33337,1.62,1.25
2015.01.27 12:29:46.564,1.33329,1.3334,1.00,2.89
2015.01.27 12:29:47.072,1.33329,1.33339,1.50,1.10
2015.01.27 12:29:50.842,1.33329,1.33341,1.69,1.01
2015.01.27 12:29:51.965,1.33329,1.33341,1.69,1.01
2015.01.27 12:29:52.118,1.3333,1.3334,1.50,1.25
2015.01.27 12:29:52.321,1.3333,1.3334,1.87,1.25
2015.01.27 12:29:52.523,1.33329,1.33338,1.31,1.00
2015.01.27 12:29:52.826,1.33323,1.33334,2.44,1.75
2015.01.27 12:29:53.652,1.33323,1.33334,2.06,1.94
2015.01.27 12:29:54.106,1.33323,1.33329,1.56,1.00
2015.01.27 12:29:54.157,1.33322,1.33329,1.12,1.00
2015.01.27 12:29:54.258,1.3332,1.33329,1.10,1.12
2015.01.27 12:29:54.359,1.33317,1.33329,3.19,1.39
2015.01.27 12:29:54.903,1.33317,1.33329,1.94,1.76
2015.01.27 12:29:56.035,1.33318,1.3333,2.44,4.31
2015.01.27 12:29:56.539,1.33321,1.33331,1.75,2.44
2015.01.27 12:29:56.590,1.33321,1.33331,2.00,1.56
2015.01.27 12:29:57.398,1.33321,1.33327,2.06,1.00
2015.01.27 12:29:57.449,1.3332,1.33327,1.69,1.00
2015.01.27 12:29:57.679,1.3332,1.3333,1.69,1.69
2015.01.27 12:29:57.998,1.33323,1.33331,1.00,1.09
2015.01.27 12:29:58.149,1.33325,1.33335,1.12,2.14
2015.01.27 12:29:58.301,1.33325,1.33336,1.56,1.39
2015.01.27 12:29:58.352,1.33327,1.33337,1.25,2.51
2015.01.27 12:29:58.812,1.33327,1.33337,2.44,1.20
2015.01.27 12:29:59.317,1.3333,1.33338,1.19,1.10
2015.01.27 12:29:59.822,1.3333,1.3334,2.44,1.07
2015.01.27 12:30:00.125,1.33332,1.33344,3.56,1.09
2015.01.27 12:30:00.276,1.33334,1.33344,1.37,1.09
2015.01.27 12:30:00.783,1.33334,1.33347,2.06,2.44
2015.01.27 12:30:01.938,1.33338,1.33346,1.25,1.00
2015.01.27 12:30:02.242,1.33344,1.33352,1.00,1.47
2015.01.27 12:30:02.757,1.33343,1.33352,1.75,1.37
2015.01.27 12:30:03.825,1.33345,1.33354,1.12,1.57
2015.01.27 12:30:03.926,1.33346,1.33354,1.69,1.20
2015.01.27 12:30:04.179,1.33354,1.3336,1.00,1.00
2015.01.27 12:30:04.230,1.33356,1.3336,1.37,1.00
2015.01.27 12:30:04.281,1.33358,1.33364,1.00,1.65
2015.01.27 12:30:04.332,1.33359,1.33366,1.37,1.50
2015.01.27 12:30:04.383,1.33362,1.33366,1.00,1.00
2015.01.27 12:30:04.535,1.33361,1.33368,1.00,1.00
2015.01.27 12:30:04.636,1.33358,1.33366,1.37,1.00
2015.01.27 12:30:04.686,1.33355,1.33366,2.14,1.00
2015.01.27 12:30:04.737,1.33355,1.33367,1.37,2.62
2015.01.27 12:30:05.040,1.33353,1.33363,1.00,1.39
2015.01.27 12:30:05.564,1.33351,1.33364,1.19,1.01
2015.01.27 12:30:05.867,1.3335,1.33361,1.69,1.19
2015.01.27 12:30:06.237,1.33348,1.3336,1.69,1.69
2015.01.27 12:30:06.339,1.33347,1.33359,2.21,1.69
2015.01.27 12:30:06.860,1.33345,1.33357,2.81,1.31
2015.01.27 12:30:07.469,1.33346,1.33357,2.06,1.31
2015.01.27 12:30:08.087,1.33346,1.33357,1.56,1.69
2015.01.27 12:30:08.392,1.33344,1.3335,1.37,1.00
2015.01.27 12:30:08.443,1.33344,1.3335,1.12,1.00
2015.01.27 12:30:08.950,1.3334,1.3335,1.69,1.62
2015.01.27 12:30:09.001,1.3334,1.33351,1.25,1.94
2015.01.27 12:30:09.051,1.3334,1.3335,1.00,2.06
2015.01.27 12:30:09.577,1.33339,1.33349,2.25,1.39
2015.01.27 12:30:10.263,1.33339,1.33349,2.25,1.84
2015.01.27 12:30:11.440,1.33339,1.33349,2.25,1.09
2015.01.27 12:30:12.683,1.33339,1.33349,1.87,2.21
2015.01.27 12:30:13.661,1.33337,1.33347,1.62,1.69
2015.01.27 12:30:15.008,1.33336,1.33346,1.94,2.44
2015.01.27 12:30:15.210,1.33332,1.33339,2.32,1.50
2015.01.27 12:30:15.313,1.3333,1.33337,2.44,1.75
2015.01.27 12:30:15.566,1.3333,1.33336,1.69,1.75
2015.01.27 12:30:16.717,1.33328,1.33333,2.06,1.50
2015.01.27 12:30:16.818,1.33328,1.33335,1.87,1.37
2015.01.27 12:30:16.869,1.33328,1.33337,1.87,1.69
2015.01.27 12:30:19.987,1.33327,1.33336,1.69,1.69
2015.01.27 12:30:20.310,1.33321,1.33325,1.00,1.00
2015.01.27 12:30:20.614,1.33317,1.33323,2.81,1.00
2015.01.27 12:30:21.528,1.33317,1.33323,1.37,1.00
2015.01.27 12:30:22.196,1.33316,1.33325,2.44,2.06
2015.01.27 12:30:22.398,1.3332,1.33331,3.75,1.76
2015.01.27 12:30:22.449,1.33321,1.33332,1.56,3.19
2015.01.27 12:30:22.769,1.33321,1.33332,2.89,1.25
2015.01.27 12:30:23.903,1.33323,1.33334,1.94,2.81
2015.01.27 12:30:24.385,1.33324,1.33331,1.50,1.00
2015.01.27 12:30:24.643,1.3332,1.3333,1.01,1.87
2015.01.27 12:30:24.694,1.33318,1.33327,3.64,1.25
2015.01.27 12:30:24.846,1.33318,1.33324,1.25,1.00
2015.01.27 12:30:24.947,1.33317,1.33327,1.37,1.25
2015.01.27 12:30:25.099,1.33317,1.33329,1.94,2.06
2015.01.27 12:30:25.150,1.33317,1.33329,1.94,1.69
2015.01.27 12:30:25.402,1.33322,1.33334,1.56,3.19
2015.01.27 12:30:26.581,1.33324,1.33335,1.19,1.69
2015.01.27 12:30:27.052,1.33323,1.33334,1.31,2.21
2015.01.27 12:30:27.103,1.33322,1.33333,1.62,2.89
2015.01.27 12:30:27.507,1.33319,1.33329,1.62,1.00
2015.01.27 12:30:27.759,1.33318,1.3333,2.44,2.00
2015.01.27 12:30:28.221,1.3332,1.33331,1.37,2.01
2015.01.27 12:30:28.628,1.3332,1.33332,2.06,1.01
2015.01.27 12:30:29.766,1.33322,1.33332,1.69,1.01
2015.01.27 12:30:30.226,1.33324,1.33332,1.37,1.01
2015.01.27 12:30:30.378,1.33327,1.33334,1.37,1.20
2015.01.27 12:30:30.929,1.33326,1.33336,1.31,1.29
2015.01.27 12:30:31.453,1.33333,1.33338,1.00,1.50
2015.01.27 12:30:31.706,1.33337,1.33344,1.69,1.00
2015.01.27 12:30:32.239,1.33335,1.33344,2.14,1.00
2015.01.27 12:30:32.340,1.33334,1.33344,1.56,1.69
2015.01.27 12:30:32.880,1.33336,1.33345,1.00,1.29
2015.01.27 12:30:33.430,1.33336,1.33345,1.00,2.89
2015.01.27 12:30:33.481,1.33334,1.33345,1.62,2.51
2015.01.27 12:30:33.532,1.33334,1.33343,1.31,1.37
2015.01.27 12:30:33.735,1.33329,1.33339,4.01,1.00
2015.01.27 12:30:33.836,1.33329,1.3334,2.81,1.69
2015.01.27 12:30:34.595,1.3333,1.3334,1.31,1.00
2015.01.27 12:30:35.107,1.33332,1.33343,1.25,1.76
2015.01.27 12:30:35.641,1.33331,1.33341,1.31,1.69
2015.01.27 12:30:35.944,1.33327,1.33337,1.62,1.29
2015.01.27 12:30:36.299,1.33325,1.33335,1.12,1.84
