2015.01.25 23:32:43.738,1.30746,1.30765,1.69,1.50
2015.01.25 23:32:43.839,1.30746,1.30765,1.69,1.50
2015.01.25 23:32:43.890,1.30746,1.30765,1.69,1.87
2015.01.25 23:32:44.041,1.30743,1.3076,1.25,1.37
2015.01.25 23:32:44.143,1.3074,1.3076,1.20,1.37
2015.01.25 23:32:44.294,1.30738,1.30758,1.69,1.50
2015.01.25 23:32:45.476,1.30738,1.30758,2.44,1.50
2015.01.25 23:32:46.871,1.30738,1.30758,2.44,1.50
2015.01.25 23:32:48.036,1.30738,1.30758,2.25,1.50
2015.01.25 23:32:48.498,1.3074,1.30758,1.00,1.50
2015.01.25 23:32:48.801,1.30741,1.30762,1.00,1.50
2015.01.25 23:32:49.369,1.30742,1.30762,1.00,1.50
2015.01.25 23:32:49.723,1.3074,1.30762,2.25,1.50
2015.01.25 23:32:49.774,1.3074,1.3076,1.00,1.50
2015.01.25 23:32:49.825,1.30738,1.3076,2.44,1.50
2015.01.25 23:32:50.854,1.30738,1.30757,1.00,1.00
2015.01.25 23:32:51.405,1.30737,1.30757,3.19,1.50
2015.01.25 23:32:51.862,1.30737,1.30755,2.44,1.00
2015.01.25 23:32:52.420,1.30734,1.30754,1.19,1.50
2015.01.25 23:32:52.756,1.30734,1.30751,1.19,1.00
2015.01.25 23:32:52.958,1.30733,1.30751,4.69,1.00
2015.01.25 23:32:53.933,1.30733,1.30751,3.94,1.00
2015.01.25 23:32:55.432,1.30732,1.30751,1.19,1.00
2015.01.25 23:32:55.533,1.30733,1.30751,1.56,1.00
2015.01.25 23:32:56.552,1.30736,1.30752,2.62,1.00
2015.01.25 23:32:56.804,1.30736,1.30754,2.81,1.00
2015.01.25 23:32:56.956,1.30736,1.30754,2.81,1.00
2015.01.25 23:32:57.260,1.30738,1.30752,1.12,1.50
2015.01.25 23:32:57.880,1.30736,1.30752,2.81,1.50
2015.01.25 23:32:59.257,1.30736,1.30752,2.81,1.50
2015.01.25 23:32:59.561,1.30738,1.30752,1.62,1.00
2015.01.25 23:32:59.612,1.30738,1.30754,1.62,1.50
2015.01.25 23:32:59.881,1.30738,1.30754,1.69,1.50
2015.01.25 23:33:00.609,1.30737,1.30754,2.44,1.50
2015.01.25 23:33:00.912,1.30737,1.30756,2.44,2.25
2015.01.25 23:33:00.963,1.30737,1.30754,2.06,1.00
2015.01.25 23:33:01.065,1.30737,1.30752,1.00,1.00
2015.01.25 23:33:01.166,1.30734,1.30752,1.39,1.87
2015.01.25 23:33:01.318,1.3073,1.30748,1.12,1.00
2015.01.25 23:33:02.711,1.3073,1.30748,2.25,1.00
2015.01.25 23:33:03.222,1.30731,1.30748,1.09,1.00
2015.01.25 23:33:03.474,1.30731,1.30744,1.20,1.00
2015.01.25 23:33:03.575,1.30727,1.30742,2.00,1.00
2015.01.25 23:33:03.626,1.30727,1.30742,1.20,1.50
2015.01.25 23:33:03.728,1.30722,1.30742,2.51,1.50
2015.01.25 23:33:04.244,1.30722,1.30741,1.29,1.50
2015.01.25 23:33:04.653,1.30722,1.30741,1.29,1.50
2015.01.25 23:33:04.855,1.30721,1.30741,1.27,1.50
2015.01.25 23:33:05.007,1.3072,1.30738,1.62,1.00
2015.01.25 23:33:05.512,1.3072,1.3074,2.06,1.87
2015.01.25 23:33:06.829,1.30721,1.3074,1.37,1.87
2015.01.25 23:33:07.342,1.30722,1.30739,2.62,1.00
2015.01.25 23:33:08.286,1.30722,1.30739,2.25,1.00
2015.01.25 23:33:08.387,1.30722,1.30738,1.37,1.00
2015.01.25 23:33:08.589,1.30722,1.3074,1.37,1.87
2015.01.25 23:33:09.453,1.30722,1.3074,1.87,1.37
2015.01.25 23:33:09.605,1.30722,1.3074,1.00,1.50
2015.01.25 23:33:09.657,1.30721,1.30733,1.00,1.00
2015.01.25 23:33:09.708,1.30719,1.30733,1.00,1.00
2015.01.25 23:33:09.809,1.30717,1.30733,1.50,1.12
2015.01.25 23:33:09.961,1.30717,1.30731,1.00,1.00
2015.01.25 23:33:10.063,1.30714,1.30734,1.00,4.12
2015.01.25 23:33:10.214,1.30712,1.30731,1.00,1.00
2015.01.25 23:33:10.754,1.30709,1.30731,2.06,1.50
2015.01.25 23:33:11.057,1.30709,1.30725,2.06,1.00
2015.01.25 23:33:11.568,1.30707,1.30725,1.62,1.50
2015.01.25 23:33:12.324,1.30705,1.30722,2.06,1.12
2015.01.25 23:33:12.425,1.30703,1.30723,1.00,1.50
2015.01.25 23:33:12.527,1.30702,1.3072,1.00,1.00
2015.01.25 23:33:12.628,1.307,1.3072,1.87,1.87
2015.01.25 23:33:12.830,1.30698,1.30716,1.19,1.00
2015.01.25 23:33:12.881,1.30696,1.30716,1.50,1.50
2015.01.25 23:33:12.939,1.30696,1.30714,1.00,1.00
2015.01.25 23:33:12.990,1.30694,1.30714,1.69,1.50
2015.01.25 23:33:14.264,1.30695,1.30714,1.00,1.50
2015.01.25 23:33:14.315,1.30695,1.30714,1.87,1.87
2015.01.25 23:33:14.520,1.30699,1.30718,1.12,2.62
2015.01.25 23:33:14.823,1.30705,1.30718,1.00,2.25
2015.01.25 23:33:14.975,1.30705,1.30722,1.00,3.00
2015.01.25 23:33:15.026,1.30707,1.30722,1.00,3.00
2015.01.25 23:33:15.178,1.30709,1.30728,1.50,2.25
2015.01.25 23:33:15.279,1.3071,1.30726,2.25,1.00
2015.01.25 23:33:15.582,1.30711,1.3073,1.00,1.76
2015.01.25 23:33:15.683,1.30712,1.30726,1.00,1.00
2015.01.25 23:33:16.209,1.30712,1.30725,1.00,1.00
2015.01.25 23:33:16.717,1.30712,1.30721,1.87,1.00
2015.01.25 23:33:16.819,1.30712,1.30724,1.37,1.00
2015.01.25 23:33:16.920,1.30713,1.30722,1.37,1.00
2015.01.25 23:33:17.021,1.30714,1.30729,1.00,1.00
2015.01.25 23:33:17.123,1.30714,1.30732,1.50,1.00
2015.01.25 23:33:17.173,1.30719,1.30732,1.00,1.00
2015.01.25 23:33:17.325,1.3072,1.30736,1.00,1.00
2015.01.25 23:33:17.426,1.30719,1.30738,1.00,1.00
2015.01.25 23:33:17.735,1.30721,1.3074,1.00,1.00
2015.01.25 23:33:17.785,1.30721,1.30743,2.25,1.65
2015.01.25 23:33:18.587,1.30721,1.30743,2.25,2.02
2015.01.25 23:33:18.789,1.30721,1.30743,2.25,2.02
2015.01.25 23:33:18.890,1.30721,1.30743,2.25,2.02
2015.01.25 23:33:19.425,1.30721,1.30743,2.25,2.02
2015.01.25 23:33:20.504,1.30721,1.30743,1.50,2.40
2015.01.25 23:33:20.707,1.30719,1.30739,1.00,3.75
2015.01.25 23:33:20.916,1.30717,1.30736,1.00,1.37
2015.01.25 23:33:21.017,1.30717,1.30735,1.00,1.50
2015.01.25 23:33:21.527,1.30717,1.30731,1.00,1.87
2015.01.25 23:33:22.577,1.30716,1.30731,1.00,1.87
2015.01.25 23:33:22.729,1.30716,1.30733,1.00,1.00
2015.01.25 23:33:23.091,1.30718,1.30733,1.00,1.00
2015.01.25 23:33:23.294,1.30718,1.30735,1.00,1.50
2015.01.25 23:33:23.395,1.30721,1.30735,1.00,1.50
2015.01.25 23:33:23.496,1.30722,1.30738,1.00,1.00
2015.01.25 23:33:23.805,1.30724,1.30738,1.00,1.00
2015.01.25 23:33:24.114,1.30727,1.30738,1.00,1.00
2015.01.25 23:33:24.316,1.30732,1.30745,1.00,1.00
2015.01.25 23:33:24.417,1.30731,1.30748,1.00,1.00
2015.01.25 23:33:24.729,1.30733,1.30748,1.00,1.00
2015.01.25 23:33:24.831,1.30731,1.30748,1.00,1.00
2015.01.25 23:33:24.983,1.30731,1.30746,1.00,1.00
2015.01.25 23:33:25.286,1.3073,1.30748,1.00,1.00
2015.01.25 23:33:25.337,1.30732,1.30748,1.00,1.00
2015.01.25 23:33:27.454,1.30732,1.30747,1.00,1.00
2015.01.25 23:33:27.505,1.30728,1.30746,1.00,1.00
2015.01.25 23:33:27.921,1.3073,1.30746,1.00,1.00
2015.01.25 23:33:28.226,1.3073,1.30744,1.00,1.00
2015.01.25 23:33:29.407,1.3073,1.30742,1.00,1.00
2015.01.25 23:33:29.916,1.30729,1.30743,1.00,1.00
2015.01.25 23:33:30.435,1.30729,1.30742,1.00,1.00
2015.01.25 23:33:39.155,1.30723,1.30742,1.19,1.00
2015.01.25 23:33:41.526,1.30722,1.30742,1.00,1.00
2015.01.25 23:33:42.795,1.30723,1.30742,1.25,1.00
2015.01.25 23:33:42.846,1.30723,1.30745,1.69,2.25
2015.01.25 23:33:44.266,1.30721,1.3075,1.69,1.65
2015.01.25 23:33:44.778,1.30724,1.3075,1.00,2.40
2015.01.25 23:33:44.980,1.30726,1.30746,1.00,1.00
2015.01.25 23:33:45.182,1.30723,1.30748,1.25,1.00
2015.01.25 23:33:46.244,1.30724,1.30747,1.00,1.00
2015.01.25 23:33:46.765,1.30719,1.30748,1.19,3.00
2015.01.25 23:33:47.271,1.30719,1.30748,1.19,3.00
2015.01.25 23:33:49.075,1.30719,1.30748,3.19,3.00
2015.01.25 23:33:49.176,1.30725,1.30746,1.00,1.00
2015.01.25 23:33:49.383,1.30722,1.30748,1.00,2.25
2015.01.25 23:33:49.911,1.30721,1.30748,1.69,2.25
2015.01.25 23:33:50.456,1.30718,1.30745,3.94,1.00
2015.01.25 23:33:51.271,1.30725,1.30739,1.00,1.00
2015.01.25 23:33:51.683,1.30726,1.30743,1.00,1.00
2015.01.25 23:33:51.784,1.30724,1.30745,1.00,1.00
2015.01.25 23:33:54.386,1.30724,1.30747,1.25,1.00
2015.01.25 23:33:55.079,1.30724,1.30747,1.19,1.00
2015.01.25 23:33:57.229,1.30724,1.30747,1.19,1.00
2015.01.25 23:33:58.193,1.30724,1.30747,1.25,1.00
2015.01.25 23:33:59.459,1.30727,1.30746,1.00,1.00
2015.01.25 23:34:00.979,1.30723,1.3075,1.50,3.00
2015.01.25 23:34:01.181,1.30723,1.30748,1.50,1.00
2015.01.25 23:34:01.486,1.30725,1.3075,1.69,3.00
2015.01.25 23:34:01.790,1.30732,1.30758,2.44,2.25
2015.01.25 23:34:02.094,1.30737,1.30758,1.19,2.25
2015.01.25 23:34:02.145,1.30737,1.3076,1.19,1.20
2015.01.25 23:34:02.699,1.30739,1.30764,1.69,1.52
2015.01.25 23:34:02.800,1.30741,1.30761,1.00,1.27
2015.01.25 23:34:03.341,1.3074,1.3076,1.19,1.00
2015.01.25 23:34:04.337,1.3074,1.3076,1.19,1.27
2015.01.25 23:34:04.762,1.3074,1.30758,1.00,1.00
2015.01.25 23:34:05.066,1.30742,1.3076,1.00,2.02
2015.01.25 23:34:05.420,1.30742,1.30761,1.19,1.52
2015.01.25 23:34:05.934,1.30746,1.30764,1.19,1.52
2015.01.25 23:34:06.545,1.30746,1.30764,1.19,1.52
2015.01.25 23:34:07.053,1.30746,1.30764,1.19,1.52
2015.01.25 23:34:08.622,1.30745,1.30766,1.19,2.25
2015.01.25 23:34:08.723,1.30744,1.30769,1.19,1.50
2015.01.25 23:34:09.935,1.30746,1.30769,1.19,1.00
2015.01.25 23:34:10.036,1.30746,1.30771,1.69,2.77
2015.01.25 23:34:11.945,1.30747,1.30771,1.19,2.77
2015.01.25 23:34:12.249,1.30748,1.30769,1.19,1.00
2015.01.25 23:34:12.840,1.30748,1.3077,1.19,1.27
2015.01.25 23:34:13.313,1.30748,1.3077,1.19,1.27
2015.01.25 23:34:13.726,1.30748,1.30765,1.00,1.50
2015.01.25 23:34:13.778,1.30745,1.30765,1.00,1.50
2015.01.25 23:34:13.931,1.30746,1.30761,1.00,1.00
2015.01.25 23:34:15.033,1.30747,1.30764,1.00,1.00
2015.01.25 23:34:15.134,1.30745,1.30766,1.19,1.00
2015.01.25 23:34:15.339,1.30748,1.30765,1.00,1.00
2015.01.25 23:34:15.642,1.30746,1.30768,1.25,1.00
2015.01.25 23:34:16.343,1.30746,1.30768,1.19,1.00
2015.01.25 23:34:17.339,1.30746,1.30768,1.19,1.00
2015.01.25 23:34:17.850,1.30749,1.30763,1.00,1.00
2015.01.25 23:34:17.951,1.30745,1.30764,1.00,1.00
2015.01.25 23:34:18.002,1.30743,1.30764,1.25,1.00
2015.01.25 23:34:18.519,1.30743,1.30763,1.25,1.50
2015.01.25 23:34:19.342,1.30738,1.30764,2.44,1.50
2015.01.25 23:34:19.544,1.30741,1.30762,1.00,1.00
2015.01.25 23:34:20.149,1.30739,1.30761,1.19,1.00
2015.01.25 23:34:20.452,1.30739,1.30761,1.19,1.00
2015.01.25 23:34:20.976,1.30739,1.3076,1.19,1.00
2015.01.25 23:34:21.499,1.30739,1.30761,1.19,1.00
2015.01.25 23:34:21.752,1.30738,1.30764,1.69,4.50
2015.01.25 23:34:21.854,1.30741,1.30765,1.19,1.00
2015.01.25 23:34:22.157,1.30744,1.30761,1.00,1.00
2015.01.25 23:34:25.080,1.30744,1.30761,1.19,1.00
2015.01.25 23:34:26.045,1.30744,1.30763,1.19,1.00
2015.01.25 23:34:26.605,1.30744,1.30763,1.19,1.00
2015.01.25 23:34:27.342,1.30744,1.30763,1.19,1.00
2015.01.25 23:34:28.176,1.30745,1.30764,1.19,1.00
2015.01.25 23:34:28.685,1.30745,1.30764,1.19,1.00
2015.01.25 23:34:29.394,1.30745,1.30764,1.19,1.00
2015.01.25 23:34:30.791,1.30743,1.3076,1.19,1.00
2015.01.25 23:34:31.096,1.30743,1.30763,1.19,1.50
2015.01.25 23:34:31.647,1.30743,1.30763,1.19,1.69
2015.01.25 23:34:33.814,1.30742,1.30753,1.19,1.00
2015.01.25 23:34:34.277,1.30742,1.30753,1.25,1.00
2015.01.25 23:34:34.479,1.3074,1.30755,1.19,1.00
2015.01.25 23:34:34.653,1.3074,1.30753,1.19,1.00
2015.01.25 23:34:35.501,1.3074,1.30753,1.25,1.00
2015.01.25 23:34:36.097,1.30738,1.30751,1.19,1.00
2015.01.25 23:34:36.198,1.30738,1.30751,1.00,1.00
2015.01.25 23:34:36.249,1.30734,1.30756,1.56,1.00
2015.01.25 23:34:36.401,1.30735,1.30753,1.62,1.00
2015.01.25 23:34:36.855,1.30735,1.3075,2.06,1.00
2015.01.25 23:34:37.876,1.30735,1.30753,1.56,1.00
2015.01.25 23:34:37.929,1.30736,1.30755,1.56,1.50
2015.01.25 23:34:38.030,1.30744,1.30759,1.00,1.00
2015.01.25 23:34:38.081,1.30737,1.30761,1.19,1.50
2015.01.25 23:34:38.132,1.30737,1.30759,1.19,1.00
2015.01.25 23:34:38.638,1.30739,1.3076,1.19,2.25
2015.01.25 23:34:38.941,1.30734,1.30753,2.44,1.00
2015.01.25 23:34:39.194,1.30733,1.30755,1.19,1.50
2015.01.25 23:34:39.244,1.30733,1.30751,1.19,1.00
2015.01.25 23:34:39.296,1.30728,1.30751,2.44,1.00
2015.01.25 23:34:40.270,1.30726,1.30751,1.69,3.75
2015.01.25 23:34:40.911,1.30734,1.30751,1.00,3.75
2015.01.25 23:34:41.012,1.30734,1.30753,1.00,1.00
2015.01.25 23:34:41.063,1.30734,1.30755,1.00,1.00
2015.01.25 23:34:41.114,1.30734,1.30755,1.19,1.00
2015.01.25 23:34:41.417,1.30738,1.30753,1.00,1.00
2015.01.25 23:34:41.468,1.30735,1.30755,1.19,1.00
2015.01.25 23:34:41.569,1.30735,1.30755,1.19,1.00
2015.01.25 23:34:41.771,1.30734,1.30755,1.84,1.50
2015.01.25 23:34:42.175,1.3073,1.30755,1.19,1.00
2015.01.25 23:34:42.579,1.30727,1.30753,1.69,1.00
2015.01.25 23:34:42.883,1.30732,1.30749,1.69,1.00
2015.01.25 23:34:43.419,1.30732,1.30749,1.50,1.00
2015.01.25 23:34:45.270,1.30737,1.3075,1.00,1.00
2015.01.25 23:34:45.624,1.30741,1.3075,1.00,1.50
2015.01.25 23:34:51.321,1.30739,1.30748,1.19,1.00
2015.01.25 23:34:51.923,1.30739,1.30748,1.19,1.00
2015.01.25 23:34:52.785,1.30746,1.30748,1.00,1.00
2015.01.25 23:34:52.887,1.30746,1.30751,1.19,1.50
2015.01.25 23:34:52.989,1.30746,1.30753,1.19,1.00
2015.01.25 23:34:53.191,1.30744,1.30749,2.44,1.00
2015.01.25 23:34:53.601,1.30744,1.30749,1.25,1.00
2015.01.25 23:34:54.112,1.30741,1.30748,1.19,1.00
2015.01.25 23:34:54.710,1.30741,1.30748,1.00,1.00
2015.01.25 23:34:55.736,1.30741,1.30748,1.19,1.00
2015.01.25 23:34:57.519,1.30741,1.30748,1.25,1.00
2015.01.25 23:34:58.496,1.30741,1.30748,1.19,1.00
2015.01.25 23:35:00.512,1.30741,1.30746,1.19,1.00
2015.01.25 23:35:01.130,1.30741,1.30746,1.00,1.00
2015.01.25 23:35:02.333,1.3074,1.30746,1.25,1.00
2015.01.25 23:35:02.637,1.3074,1.30743,1.00,1.00
2015.01.25 23:35:02.688,1.30736,1.30743,1.25,1.00
2015.01.25 23:35:02.790,1.30733,1.30742,1.19,1.00
2015.01.25 23:35:02.840,1.30733,1.3074,1.19,1.00
2015.01.25 23:35:03.807,1.30733,1.3074,1.00,1.00
2015.01.25 23:35:05.341,1.30734,1.30742,1.19,1.00
2015.01.25 23:35:05.544,1.30733,1.30742,1.00,1.00
2015.01.25 23:35:05.947,1.30733,1.3074,1.00,1.00
2015.01.25 23:35:08.334,1.30733,1.30739,1.00,1.00
2015.01.25 23:35:08.435,1.30731,1.30739,1.00,1.00
2015.01.25 23:35:08.991,1.3073,1.30739,1.25,1.00
2015.01.25 23:35:10.230,1.3073,1.30739,1.19,1.00
2015.01.25 23:35:11.220,1.3073,1.30739,1.00,1.00
2015.01.25 23:35:11.732,1.3073,1.30736,1.00,1.00
2015.01.25 23:35:11.834,1.30728,1.30736,1.77,1.00
2015.01.25 23:35:12.352,1.30728,1.30736,1.77,1.00
2015.01.25 23:35:13.158,1.30728,1.30736,1.58,1.00
2015.01.25 23:35:18.592,1.30728,1.30734,1.58,1.00
2015.01.25 23:35:19.098,1.30728,1.30733,1.58,1.00
2015.01.25 23:35:20.138,1.30727,1.30733,1.40,1.00
2015.01.25 23:35:21.077,1.30727,1.3073,1.40,1.00
2015.01.25 23:35:21.229,1.30715,1.30728,1.69,1.00
2015.01.25 23:35:21.330,1.30715,1.3072,1.50,1.00
2015.01.25 23:35:21.481,1.30713,1.3072,1.25,1.00
2015.01.25 23:35:21.877,1.30713,1.30722,1.25,1.00
2015.01.25 23:35:22.486,1.30711,1.30722,1.69,1.00
2015.01.25 23:35:22.840,1.30711,1.30724,1.19,1.00
2015.01.25 23:35:22.991,1.30713,1.30726,1.00,1.00
2015.01.25 23:35:28.179,1.30711,1.30724,1.00,1.00
2015.01.25 23:35:29.174,1.30707,1.30724,1.19,1.00
2015.01.25 23:35:29.276,1.30705,1.30721,1.69,1.00
2015.01.25 23:35:29.780,1.30703,1.3072,1.19,1.00
2015.01.25 23:35:30.318,1.30703,1.3072,1.19,1.00
2015.01.25 23:35:30.623,1.30706,1.3072,1.00,1.00
2015.01.25 23:35:32.105,1.30705,1.3072,1.00,1.00
2015.01.25 23:35:33.020,1.30703,1.30718,1.19,1.00
2015.01.25 23:35:33.121,1.30694,1.30713,1.10,1.00
2015.01.25 23:35:33.323,1.30693,1.3071,1.00,1.00
2015.01.25 23:35:33.626,1.30692,1.30706,1.00,1.00
2015.01.25 23:35:34.414,1.30689,1.30705,1.50,1.00
2015.01.25 23:35:35.020,1.3069,1.30706,1.19,1.00
2015.01.25 23:35:36.546,1.3069,1.30706,1.25,1.00
2015.01.25 23:35:39.692,1.30689,1.30704,1.81,1.00
2015.01.25 23:35:39.996,1.30689,1.30699,1.50,1.00
2015.01.25 23:35:40.779,1.30689,1.30699,1.75,1.00
2015.01.25 23:35:41.769,1.3069,1.30699,1.00,1.00
2015.01.25 23:35:42.978,1.30689,1.30699,1.75,1.00
2015.01.25 23:35:44.142,1.30689,1.30699,1.50,1.00
2015.01.25 23:35:45.254,1.30689,1.30699,1.50,1.00
2015.01.25 23:35:45.863,1.30689,1.30699,1.50,1.00
2015.01.25 23:35:46.322,1.3069,1.30701,1.00,1.00
2015.01.25 23:35:55.458,1.30686,1.307,1.75,1.00
2015.01.25 23:35:55.987,1.30685,1.307,3.75,1.00
2015.01.25 23:35:56.705,1.3069,1.307,1.00,1.00
2015.01.25 23:35:57.669,1.30686,1.307,1.75,1.00
2015.01.25 23:35:58.174,1.30686,1.307,1.75,1.00
2015.01.25 23:36:01.518,1.30685,1.307,2.25,1.00
2015.01.25 23:36:01.875,1.30691,1.30703,1.19,1.50
2015.01.25 23:36:02.028,1.30687,1.307,1.75,1.00
2015.01.25 23:36:02.991,1.30687,1.307,2.25,1.00
2015.01.25 23:36:04.196,1.30689,1.307,1.00,1.00
2015.01.25 23:36:04.806,1.30687,1.307,1.75,1.00
2015.01.25 23:36:06.085,1.30685,1.30698,1.56,1.00
2015.01.25 23:36:08.087,1.30682,1.30696,1.56,1.00
2015.01.25 23:36:08.603,1.30681,1.30696,1.56,1.00
2015.01.25 23:36:09.203,1.30681,1.30696,1.56,1.00
2015.01.25 23:36:09.254,1.30683,1.30698,1.56,1.00
2015.01.25 23:36:10.595,1.30681,1.30694,1.56,1.00
2015.01.25 23:36:11.102,1.30681,1.30694,1.56,1.00
2015.01.25 23:36:11.734,1.30681,1.30694,2.06,1.00
2015.01.25 23:36:12.250,1.30683,1.30694,1.56,1.00
2015.01.25 23:36:12.556,1.30683,1.30696,1.56,1.00
2015.01.25 23:36:14.632,1.30683,1.30696,2.06,1.00
2015.01.25 23:36:15.148,1.30683,1.30697,1.75,1.00
2015.01.25 23:36:23.157,1.30684,1.30697,1.56,1.00
2015.01.25 23:36:23.208,1.30685,1.30699,1.56,1.00
2015.01.25 23:36:23.714,1.30685,1.30698,1.56,1.00
2015.01.25 23:36:23.865,1.30685,1.30696,1.00,1.00
2015.01.25 23:36:24.017,1.30678,1.30691,1.00,1.00
2015.01.25 23:36:24.118,1.30675,1.30688,1.00,1.00
2015.01.25 23:36:24.421,1.30676,1.30685,1.00,1.00
2015.01.25 23:36:24.775,1.30672,1.30684,1.19,1.50
2015.01.25 23:36:25.301,1.30671,1.30683,1.19,1.00
2015.01.25 23:36:25.464,1.30671,1.30683,1.19,1.00
2015.01.25 23:36:25.565,1.30671,1.30681,1.19,1.00
2015.01.25 23:36:26.299,1.30676,1.30683,1.00,1.00
2015.01.25 23:36:26.400,1.30672,1.30683,1.25,1.00
2015.01.25 23:36:26.954,1.30672,1.30683,1.19,1.00
2015.01.25 23:36:28.033,1.3067,1.30683,1.25,1.00
2015.01.25 23:36:28.616,1.30674,1.30683,1.00,1.00
2015.01.25 23:36:29.197,1.30675,1.30683,1.00,1.00
2015.01.25 23:36:29.717,1.30669,1.30683,4.69,1.00
2015.01.25 23:36:30.776,1.30669,1.30683,4.69,1.00
2015.01.25 23:36:30.985,1.3067,1.30683,3.19,1.00
2015.01.25 23:36:31.288,1.3067,1.30681,3.19,1.00
2015.01.25 23:36:31.603,1.30675,1.3068,1.00,1.00
2015.01.25 23:36:32.152,1.30674,1.3068,1.00,1.00
2015.01.25 23:36:32.709,1.30675,1.3068,1.00,1.00
2015.01.25 23:36:33.624,1.30674,1.3068,1.00,1.50
2015.01.25 23:36:34.127,1.30675,1.3068,1.00,1.50
2015.01.25 23:36:34.737,1.30669,1.3068,3.00,1.50
2015.01.25 23:36:35.048,1.30663,1.30676,1.00,1.00
2015.01.25 23:36:35.149,1.30659,1.30672,1.25,1.00
2015.01.25 23:36:35.453,1.30657,1.3067,1.00,1.50
2015.01.25 23:36:35.757,1.30657,1.30667,1.00,1.00
2015.01.25 23:36:35.858,1.30651,1.30664,1.00,1.00
2015.01.25 23:36:35.909,1.30649,1.30664,1.50,1.50
2015.01.25 23:36:36.011,1.3065,1.30661,1.00,1.00
2015.01.25 23:36:36.163,1.30647,1.3066,1.00,1.00
2015.01.25 23:36:36.264,1.30649,1.30661,1.00,1.00
2015.01.25 23:36:36.365,1.3065,1.30663,1.00,1.50
2015.01.25 23:36:36.466,1.30647,1.30661,1.00,1.00
2015.01.25 23:36:36.669,1.30642,1.30658,1.69,1.00
2015.01.25 23:36:36.871,1.30644,1.30657,1.00,1.00
2015.01.25 23:36:37.206,1.30642,1.30657,1.25,1.00
2015.01.25 23:36:37.672,1.30642,1.30659,1.25,1.00
2015.01.25 23:36:37.773,1.30641,1.30657,1.19,1.00
2015.01.25 23:36:38.077,1.30645,1.30659,1.00,1.00
2015.01.25 23:36:39.353,1.30647,1.30661,1.00,1.50
2015.01.25 23:36:39.656,1.3065,1.30663,1.00,1.50
2015.01.25 23:36:40.176,1.3065,1.30663,1.19,1.50
2015.01.25 23:36:40.634,1.3065,1.30661,1.19,1.00
2015.01.25 23:36:40.938,1.30651,1.30663,1.25,1.00
2015.01.25 23:36:41.449,1.30651,1.30663,1.19,1.00
2015.01.25 23:36:41.957,1.3066,1.30663,1.00,1.00
2015.01.25 23:36:42.058,1.30658,1.30667,1.00,1.50
2015.01.25 23:36:42.160,1.30662,1.30668,1.00,1.00
2015.01.25 23:36:42.210,1.30662,1.30675,1.19,1.00
2015.01.25 23:36:42.362,1.30664,1.30679,1.19,2.25
2015.01.25 23:36:42.413,1.30664,1.30679,1.19,2.25
2015.01.25 23:36:42.722,1.30668,1.30685,1.19,1.50
2015.01.25 23:36:43.179,1.30665,1.30679,1.00,1.00
2015.01.25 23:36:43.230,1.30663,1.30679,3.15,1.00
2015.01.25 23:36:43.281,1.30664,1.30677,1.00,1.00
2015.01.25 23:36:43.433,1.30661,1.30676,1.00,1.50
2015.01.25 23:36:43.484,1.30663,1.30674,1.00,1.00
2015.01.25 23:36:44.004,1.30661,1.30675,1.19,1.00
2015.01.25 23:36:44.162,1.30663,1.30677,1.19,1.50
2015.01.25 23:36:44.463,1.30661,1.30674,1.19,1.00
2015.01.25 23:36:44.514,1.30661,1.30674,1.25,1.00
2015.01.25 23:36:46.172,1.30661,1.30674,1.19,1.50
2015.01.25 23:36:46.475,1.30659,1.30673,1.25,1.00
2015.01.25 23:36:46.576,1.30658,1.3067,1.00,1.00
2015.01.25 23:36:46.879,1.30655,1.30664,3.00,1.00
2015.01.25 23:36:46.930,1.30655,1.30667,3.00,1.00
2015.01.25 23:36:47.220,1.30655,1.3067,1.69,1.00
2015.01.25 23:36:47.271,1.30659,1.3067,1.00,1.00
2015.01.25 23:36:47.474,1.30663,1.30676,1.25,1.50
2015.01.25 23:36:47.575,1.30661,1.30675,1.00,1.00
2015.01.25 23:36:47.676,1.3066,1.30673,1.25,1.00
2015.01.25 23:36:47.984,1.30656,1.30667,1.00,1.00
2015.01.25 23:36:48.288,1.30654,1.30665,1.19,1.00
2015.01.25 23:36:48.591,1.30654,1.30665,1.19,1.00
2015.01.25 23:36:48.913,1.30656,1.30665,1.19,1.00
2015.01.25 23:36:49.115,1.30656,1.30667,1.19,1.00
2015.01.25 23:36:49.217,1.30659,1.30669,1.19,1.00
2015.01.25 23:36:49.372,1.3066,1.30671,1.50,1.00
2015.01.25 23:36:50.211,1.30663,1.30671,1.19,1.00
2015.01.25 23:36:53.016,1.30664,1.30674,1.19,1.00
2015.01.25 23:36:53.218,1.30664,1.30676,1.19,1.00
2015.01.25 23:36:53.319,1.30666,1.30679,1.19,1.00
2015.01.25 23:36:53.708,1.30667,1.30679,1.19,1.00
2015.01.25 23:36:53.809,1.30668,1.30681,1.69,1.00
2015.01.25 23:36:54.218,1.30669,1.30684,1.50,1.00
2015.01.25 23:36:54.319,1.30672,1.30685,1.19,1.00
2015.01.25 23:36:54.522,1.30672,1.30687,1.69,1.00
2015.01.25 23:36:55.822,1.30675,1.30687,1.19,1.00
2015.01.25 23:36:56.231,1.30675,1.30685,1.19,1.00
