2015.01.26 10:25:46.612,1.32926,1.32936,2.14,1.00
2015.01.26 10:25:46.763,1.32925,1.32936,1.39,2.06
2015.01.26 10:25:46.864,1.32924,1.32936,1.10,2.44
2015.01.26 10:25:46.966,1.32925,1.32935,1.00,2.81
2015.01.26 10:25:47.068,1.32921,1.32933,1.76,1.69
2015.01.26 10:25:47.271,1.32919,1.32931,2.40,1.56
2015.01.26 10:25:47.372,1.32919,1.32931,1.10,2.06
2015.01.26 10:25:47.474,1.32919,1.32926,1.50,1.00
2015.01.26 10:25:47.777,1.32914,1.32923,2.04,1.00
2015.01.26 10:25:48.099,1.32918,1.32922,1.00,1.00
2015.01.26 10:25:48.612,1.32918,1.32923,1.00,1.00
2015.01.26 10:25:48.713,1.32914,1.32923,1.75,1.00
2015.01.26 10:25:52.229,1.32914,1.32922,1.95,1.00
2015.01.26 10:25:52.582,1.32916,1.32924,1.25,1.00
2015.01.26 10:25:52.684,1.32916,1.32924,2.06,1.00
2015.01.26 10:25:53.437,1.32917,1.32925,1.37,1.00
2015.01.26 10:25:53.912,1.32915,1.32925,1.29,1.37
2015.01.26 10:25:54.424,1.32915,1.32925,1.57,1.31
2015.01.26 10:25:54.475,1.32915,1.32925,1.57,1.31
2015.01.26 10:25:55.264,1.32915,1.32925,2.32,1.31
2015.01.26 10:25:56.143,1.32915,1.32925,2.51,1.62
2015.01.26 10:25:56.194,1.32916,1.32925,1.50,1.62
2015.01.26 10:25:56.398,1.32915,1.32922,1.01,1.00
2015.01.26 10:25:56.651,1.32915,1.32924,1.01,1.00
2015.01.26 10:25:57.187,1.32915,1.32923,1.01,1.00
2015.01.26 10:25:59.376,1.32915,1.32924,1.85,1.00
2015.01.26 10:26:04.928,1.32915,1.32924,1.01,1.00
2015.01.26 10:26:05.440,1.32917,1.32924,1.00,1.00
2015.01.26 10:26:05.541,1.32918,1.32926,1.00,1.00
2015.01.26 10:26:05.592,1.32918,1.32926,1.87,1.00
2015.01.26 10:26:05.643,1.32923,1.32931,1.00,3.82
2015.01.26 10:26:05.694,1.32923,1.32931,1.56,1.27
2015.01.26 10:26:05.795,1.32923,1.32931,3.56,1.00
2015.01.26 10:26:05.897,1.32926,1.32936,1.25,1.31
2015.01.26 10:26:05.998,1.32925,1.32936,1.94,1.00
2015.01.26 10:26:07.178,1.32927,1.32938,1.31,1.50
2015.01.26 10:26:07.548,1.32925,1.32936,3.64,1.50
2015.01.26 10:26:08.926,1.32927,1.32937,1.69,1.31
2015.01.26 10:26:09.354,1.32927,1.32937,1.76,1.62
2015.01.26 10:26:09.455,1.32927,1.32937,1.76,1.31
2015.01.26 10:26:10.007,1.32927,1.32936,2.14,1.00
2015.01.26 10:26:10.898,1.32926,1.32935,1.32,1.37
2015.01.26 10:26:10.999,1.32925,1.32935,1.12,1.62
2015.01.26 10:26:11.151,1.32923,1.32931,1.57,1.00
2015.01.26 10:26:11.454,1.32919,1.32928,1.87,1.00
2015.01.26 10:26:11.505,1.32919,1.32928,1.10,1.00
2015.01.26 10:26:12.130,1.32919,1.32929,1.00,1.50
2015.01.26 10:26:12.231,1.32921,1.32929,1.00,1.00
2015.01.26 10:26:12.535,1.32928,1.32934,1.00,1.50
2015.01.26 10:26:12.737,1.32928,1.32938,1.69,1.25
2015.01.26 10:26:12.940,1.32931,1.32939,1.00,1.12
2015.01.26 10:26:16.229,1.32928,1.32937,2.14,1.00
2015.01.26 10:26:16.279,1.32928,1.32937,1.39,1.00
2015.01.26 10:26:16.532,1.32926,1.32935,1.39,1.50
2015.01.26 10:26:16.836,1.32924,1.32931,1.20,1.00
2015.01.26 10:26:18.643,1.32923,1.32932,3.19,1.00
2015.01.26 10:26:21.283,1.32923,1.32932,2.44,1.00
2015.01.26 10:26:21.536,1.32925,1.32938,2.44,2.44
2015.01.26 10:26:24.472,1.32926,1.32936,1.39,1.00
2015.01.26 10:26:24.787,1.32925,1.32936,2.81,1.37
2015.01.26 10:26:27.444,1.32925,1.32934,1.46,1.00
2015.01.26 10:26:29.041,1.32924,1.32934,2.81,1.00
2015.01.26 10:26:30.906,1.32924,1.32934,3.56,1.00
2015.01.26 10:26:31.456,1.32924,1.32934,3.56,1.00
2015.01.26 10:26:31.658,1.32926,1.32936,2.81,1.00
2015.01.26 10:26:31.837,1.32926,1.32933,1.12,1.37
2015.01.26 10:26:32.089,1.3292,1.3293,4.31,1.69
2015.01.26 10:26:32.508,1.3292,1.32929,2.44,1.75
2015.01.26 10:26:32.811,1.3292,1.32929,1.37,1.50
2015.01.26 10:26:33.329,1.3292,1.32929,1.37,1.00
2015.01.26 10:26:34.487,1.3292,1.32931,1.31,2.06
2015.01.26 10:26:36.336,1.32922,1.32931,1.37,1.69
2015.01.26 10:26:37.928,1.32926,1.32931,1.00,1.37
2015.01.26 10:26:37.979,1.32926,1.32933,1.00,3.56
2015.01.26 10:26:38.130,1.32927,1.32934,1.37,1.66
2015.01.26 10:26:38.181,1.32927,1.32934,1.37,1.10
2015.01.26 10:26:38.697,1.32927,1.32934,1.25,1.00
2015.01.26 10:26:38.798,1.32927,1.32936,1.39,1.50
2015.01.26 10:26:38.849,1.3293,1.32936,1.00,1.50
2015.01.26 10:26:38.950,1.32927,1.32936,1.09,1.50
2015.01.26 10:26:39.471,1.32927,1.32934,1.00,1.12
2015.01.26 10:26:39.837,1.32925,1.32933,1.10,1.37
2015.01.26 10:26:39.989,1.32923,1.32931,1.65,1.00
2015.01.26 10:26:40.090,1.32923,1.32927,1.00,1.00
2015.01.26 10:26:40.302,1.3292,1.32929,2.06,1.50
2015.01.26 10:26:40.823,1.3292,1.32929,2.06,1.50
2015.01.26 10:26:42.971,1.3292,1.32929,1.50,1.50
2015.01.26 10:26:43.073,1.3292,1.32927,1.87,1.00
2015.01.26 10:26:43.617,1.3292,1.32925,1.87,1.00
2015.01.26 10:26:43.668,1.32917,1.32925,1.20,1.87
2015.01.26 10:26:43.719,1.32917,1.32921,1.20,1.00
2015.01.26 10:26:43.870,1.32915,1.32921,1.10,1.50
2015.01.26 10:26:43.972,1.32912,1.32919,2.25,1.00
2015.01.26 10:26:44.073,1.32911,1.32919,1.10,1.00
2015.01.26 10:26:44.174,1.32909,1.32917,1.12,1.75
2015.01.26 10:26:44.427,1.32903,1.3291,1.20,2.25
2015.01.26 10:26:44.579,1.32903,1.3291,1.00,3.37
2015.01.26 10:26:45.169,1.32905,1.32907,1.00,1.00
2015.01.26 10:26:45.270,1.32905,1.32914,1.50,2.96
2015.01.26 10:26:45.379,1.32905,1.32913,2.25,1.50
2015.01.26 10:26:45.483,1.32903,1.32913,2.14,2.06
2015.01.26 10:26:45.791,1.32903,1.3291,1.25,2.25
2015.01.26 10:26:46.450,1.32903,1.3291,1.00,1.50
2015.01.26 10:26:46.985,1.32903,1.32909,1.00,1.12
2015.01.26 10:26:47.289,1.32905,1.3291,1.37,1.00
2015.01.26 10:26:48.679,1.32905,1.32909,1.00,1.87
2015.01.26 10:26:49.869,1.32904,1.32908,1.00,1.37
2015.01.26 10:26:50.376,1.32905,1.32907,1.00,1.00
2015.01.26 10:26:51.270,1.32904,1.32907,1.00,1.00
2015.01.26 10:26:51.422,1.32905,1.32912,2.62,1.37
2015.01.26 10:26:51.473,1.32905,1.32914,2.62,2.14
2015.01.26 10:26:51.524,1.3291,1.32915,1.00,3.19
2015.01.26 10:26:51.625,1.32909,1.32917,1.00,2.62
2015.01.26 10:26:51.676,1.32909,1.32917,1.00,1.87
2015.01.26 10:26:51.727,1.3291,1.32917,1.37,1.87
2015.01.26 10:26:52.031,1.32909,1.32919,1.31,1.31
2015.01.26 10:26:52.081,1.3291,1.32919,1.31,1.00
2015.01.26 10:26:52.183,1.32914,1.32922,1.50,1.87
2015.01.26 10:26:52.284,1.32917,1.32925,1.12,1.87
2015.01.26 10:26:52.385,1.32919,1.32927,1.00,1.37
2015.01.26 10:26:52.696,1.32919,1.32929,1.37,2.25
2015.01.26 10:26:54.012,1.3292,1.32928,1.37,1.31
2015.01.26 10:26:54.557,1.32919,1.32925,1.37,1.00
2015.01.26 10:26:56.183,1.3292,1.32925,1.37,1.37
2015.01.26 10:26:56.496,1.32919,1.32923,1.00,1.37
2015.01.26 10:26:56.698,1.32913,1.32921,1.47,1.50
2015.01.26 10:26:56.799,1.32915,1.32921,1.37,1.69
2015.01.26 10:26:57.556,1.32915,1.32919,1.37,1.00
2015.01.26 10:26:57.607,1.32914,1.32919,1.00,1.37
2015.01.26 10:26:58.673,1.32915,1.32918,1.00,1.37
2015.01.26 10:26:58.774,1.32914,1.32917,1.37,1.37
2015.01.26 10:26:59.307,1.32915,1.32917,1.12,1.12
2015.01.26 10:26:59.666,1.32914,1.32918,1.37,1.00
2015.01.26 10:26:59.971,1.32909,1.32915,1.10,1.00
2015.01.26 10:27:00.021,1.32909,1.32914,1.50,1.00
2015.01.26 10:27:00.123,1.3291,1.32919,1.75,1.50
2015.01.26 10:27:00.224,1.32912,1.3292,3.19,1.00
2015.01.26 10:27:00.427,1.32915,1.32927,2.14,3.19
2015.01.26 10:27:03.708,1.32918,1.32927,1.00,1.50
2015.01.26 10:27:03.759,1.32925,1.32928,1.37,1.00
2015.01.26 10:27:04.270,1.3292,1.32927,1.37,1.00
2015.01.26 10:27:04.422,1.32918,1.32927,2.51,1.00
2015.01.26 10:27:07.395,1.32921,1.3293,1.75,3.75
2015.01.26 10:27:07.698,1.32925,1.3293,1.00,1.50
2015.01.26 10:27:07.749,1.32924,1.3293,1.10,1.00
2015.01.26 10:27:07.901,1.32925,1.3293,1.37,1.00
2015.01.26 10:27:08.003,1.32925,1.32931,1.00,2.25
2015.01.26 10:27:08.711,1.32925,1.32931,1.37,1.50
2015.01.26 10:27:10.688,1.32925,1.32933,1.76,2.25
2015.01.26 10:27:10.865,1.32925,1.32933,1.39,2.25
2015.01.26 10:27:10.916,1.32926,1.32935,2.14,1.00
2015.01.26 10:27:11.119,1.3293,1.32937,1.37,2.62
2015.01.26 10:27:11.422,1.3293,1.32938,1.37,1.00
2015.01.26 10:27:11.941,1.3293,1.32939,1.37,1.37
2015.01.26 10:27:12.627,1.32929,1.32938,1.37,1.00
2015.01.26 10:27:15.046,1.3293,1.32938,1.37,1.25
2015.01.26 10:27:15.176,1.3293,1.32938,1.37,1.25
2015.01.26 10:27:17.182,1.3293,1.32938,1.37,1.25
2015.01.26 10:27:18.236,1.32928,1.32938,1.39,1.69
2015.01.26 10:27:19.229,1.32927,1.32937,3.26,1.37
2015.01.26 10:27:19.767,1.32925,1.32937,1.82,2.44
2015.01.26 10:27:20.301,1.32925,1.32937,1.50,3.19
2015.01.26 10:27:20.610,1.32925,1.32936,1.37,3.19
2015.01.26 10:27:20.812,1.32923,1.32931,1.12,1.25
2015.01.26 10:27:21.014,1.32921,1.32931,1.57,1.25
2015.01.26 10:27:21.661,1.3292,1.32929,2.62,1.00
2015.01.26 10:27:22.426,1.3292,1.32929,1.87,2.06
2015.01.26 10:27:22.729,1.32919,1.32926,1.95,1.00
2015.01.26 10:27:23.234,1.32919,1.32927,1.45,2.44
2015.01.26 10:27:23.778,1.32918,1.32926,1.87,1.50
2015.01.26 10:27:26.375,1.32918,1.32926,3.37,1.69
2015.01.26 10:27:27.353,1.32918,1.32926,1.87,2.06
2015.01.26 10:27:27.607,1.32915,1.32924,1.10,1.12
2015.01.26 10:27:28.576,1.32915,1.32924,1.10,1.31
2015.01.26 10:27:29.117,1.32914,1.32922,1.45,1.12
2015.01.26 10:27:29.168,1.32913,1.3292,1.87,1.37
2015.01.26 10:27:29.370,1.32909,1.32918,1.50,1.56
2015.01.26 10:27:29.622,1.32907,1.32916,1.20,1.56
2015.01.26 10:27:29.875,1.32905,1.32915,1.84,2.06
2015.01.26 10:27:30.031,1.32905,1.32912,1.84,1.00
2015.01.26 10:27:30.551,1.32905,1.32911,1.50,1.00
2015.01.26 10:27:31.056,1.32905,1.32911,1.50,1.00
2015.01.26 10:27:31.576,1.32903,1.3291,2.62,1.00
2015.01.26 10:27:32.563,1.32903,1.32911,3.37,1.00
2015.01.26 10:27:34.236,1.32903,1.3291,2.62,1.50
2015.01.26 10:27:34.538,1.32902,1.32907,2.70,1.00
2015.01.26 10:27:37.156,1.32903,1.32907,1.12,1.00
2015.01.26 10:27:37.611,1.32903,1.32911,1.00,1.87
2015.01.26 10:27:37.813,1.32902,1.32909,1.10,1.00
2015.01.26 10:27:38.369,1.32901,1.32908,1.07,1.00
2015.01.26 10:27:40.604,1.329,1.3291,2.32,1.00
2015.01.26 10:27:41.108,1.32904,1.32912,1.00,2.06
2015.01.26 10:27:41.416,1.32906,1.32913,1.00,1.00
2015.01.26 10:27:41.921,1.32906,1.32914,1.00,1.25
2015.01.26 10:27:42.440,1.32905,1.32914,1.12,1.25
2015.01.26 10:27:42.744,1.32904,1.32913,2.89,1.87
2015.01.26 10:27:43.048,1.32902,1.32909,1.00,1.00
2015.01.26 10:27:44.626,1.32902,1.32905,1.00,1.00
2015.01.26 10:27:44.778,1.329,1.32905,1.00,1.12
2015.01.26 10:27:44.829,1.329,1.32903,1.00,1.00
2015.01.26 10:27:45.136,1.32889,1.32896,1.50,1.50
2015.01.26 10:27:45.287,1.32889,1.32896,1.00,2.44
2015.01.26 10:27:45.338,1.32886,1.32896,2.44,2.44
2015.01.26 10:27:45.490,1.32887,1.32892,1.20,1.75
2015.01.26 10:27:45.692,1.32885,1.32891,1.00,2.25
2015.01.26 10:27:45.743,1.32883,1.32891,1.10,1.75
2015.01.26 10:27:46.281,1.32884,1.32891,1.00,1.75
2015.01.26 10:27:46.617,1.32884,1.32892,1.00,1.37
2015.01.26 10:27:48.516,1.32884,1.32894,1.50,1.62
2015.01.26 10:27:48.818,1.32883,1.32894,1.65,2.06
2015.01.26 10:27:49.103,1.32883,1.32893,1.65,1.00
2015.01.26 10:27:49.633,1.32883,1.32893,2.40,1.00
2015.01.26 10:27:50.358,1.32886,1.32893,1.00,1.00
2015.01.26 10:27:51.006,1.32886,1.32896,1.00,2.70
2015.01.26 10:27:51.309,1.32886,1.32896,2.32,1.00
2015.01.26 10:27:51.831,1.32887,1.32898,2.02,1.62
2015.01.26 10:27:52.328,1.32887,1.32898,1.57,1.62
2015.01.26 10:27:52.852,1.32887,1.32898,1.57,1.37
2015.01.26 10:27:53.378,1.32887,1.32898,1.57,1.37
2015.01.26 10:27:53.429,1.32887,1.32898,1.57,1.00
2015.01.26 10:27:54.111,1.3289,1.32898,1.37,1.31
2015.01.26 10:27:54.622,1.32892,1.32901,1.00,1.31
2015.01.26 10:27:54.824,1.32893,1.32903,1.31,1.31
2015.01.26 10:27:55.325,1.32893,1.32904,1.31,2.14
2015.01.26 10:27:55.873,1.32893,1.32903,1.25,1.76
2015.01.26 10:27:56.425,1.32892,1.32903,2.06,2.51
2015.01.26 10:27:57.190,1.32892,1.32903,1.87,3.26
2015.01.26 10:27:59.017,1.32892,1.32903,1.12,3.26
2015.01.26 10:27:59.522,1.32893,1.32902,1.31,1.00
2015.01.26 10:28:00.078,1.32894,1.32902,1.00,1.00
2015.01.26 10:28:00.347,1.32894,1.32902,1.62,1.00
2015.01.26 10:28:00.636,1.32895,1.32905,1.12,2.06
2015.01.26 10:28:01.163,1.32895,1.32905,1.37,2.44
2015.01.26 10:28:01.668,1.32895,1.32905,1.12,2.06
2015.01.26 10:28:02.219,1.32895,1.32904,1.12,1.32
2015.01.26 10:28:03.245,1.32894,1.32903,1.69,1.20
2015.01.26 10:28:04.176,1.32894,1.32903,1.69,1.10
2015.01.26 10:28:04.277,1.32894,1.32905,2.44,1.69
2015.01.26 10:28:04.581,1.32901,1.32908,1.37,1.75
2015.01.26 10:28:04.682,1.32904,1.32911,1.12,1.75
2015.01.26 10:28:04.834,1.32904,1.32914,1.50,1.07
2015.01.26 10:28:05.130,1.32908,1.32916,2.00,1.12
2015.01.26 10:28:05.231,1.32909,1.3292,2.81,2.25
2015.01.26 10:28:05.742,1.3291,1.32918,1.62,1.10
2015.01.26 10:28:05.997,1.32913,1.32918,1.00,1.10
2015.01.26 10:28:06.303,1.32915,1.32921,1.37,1.00
2015.01.26 10:28:06.555,1.32914,1.32926,2.81,2.44
2015.01.26 10:28:06.758,1.32916,1.32926,1.37,2.06
2015.01.26 10:28:07.061,1.32919,1.32929,1.00,3.19
2015.01.26 10:28:07.867,1.32919,1.32927,1.37,1.00
2015.01.26 10:28:08.391,1.32919,1.32929,1.50,1.07
2015.01.26 10:28:09.146,1.32919,1.32929,1.69,1.07
2015.01.26 10:28:10.190,1.32919,1.3293,1.50,1.01
2015.01.26 10:28:12.492,1.3292,1.3293,1.37,1.01
2015.01.26 10:28:12.971,1.32923,1.32931,1.25,1.20
2015.01.26 10:28:13.274,1.32924,1.32935,2.25,1.76
2015.01.26 10:28:13.477,1.32925,1.32936,1.12,1.45
2015.01.26 10:28:13.679,1.32927,1.32938,1.39,2.06
2015.01.26 10:28:13.784,1.32927,1.32939,1.84,1.09
2015.01.26 10:28:13.835,1.32929,1.32939,1.00,1.09
2015.01.26 10:28:14.340,1.32928,1.32939,1.00,1.09
2015.01.26 10:28:14.660,1.32928,1.32939,1.62,1.09
2015.01.26 10:28:14.762,1.32928,1.32939,1.31,1.09
2015.01.26 10:28:15.295,1.32928,1.3294,2.06,2.81
2015.01.26 10:28:16.263,1.3293,1.3294,1.37,1.69
2015.01.26 10:28:16.769,1.32931,1.3294,1.00,1.20
2015.01.26 10:28:18.656,1.32929,1.32939,1.19,1.20
2015.01.26 10:28:19.185,1.32931,1.3294,1.00,1.20
2015.01.26 10:28:19.973,1.32933,1.32941,3.00,2.25
2015.01.26 10:28:20.176,1.32938,1.32947,1.00,1.01
2015.01.26 10:28:20.227,1.32938,1.32949,1.00,2.44
2015.01.26 10:28:20.380,1.32934,1.32948,2.44,1.76
2015.01.26 10:28:20.582,1.32933,1.32946,1.62,1.39
2015.01.26 10:28:21.441,1.32932,1.32944,1.56,1.00
2015.01.26 10:28:21.492,1.32932,1.32944,1.62,1.56
2015.01.26 10:28:22.033,1.32932,1.32943,1.25,2.81
2015.01.26 10:28:22.542,1.32928,1.32942,2.59,1.69
2015.01.26 10:28:23.592,1.32929,1.32942,1.62,2.06
2015.01.26 10:28:24.227,1.32929,1.32942,1.31,1.69
2015.01.26 10:28:25.094,1.32929,1.32939,2.06,1.00
2015.01.26 10:28:25.690,1.32929,1.32939,1.25,1.37
2015.01.26 10:28:27.136,1.32929,1.32932,1.00,1.12
2015.01.26 10:28:27.187,1.32927,1.32932,1.20,1.12
2015.01.26 10:28:27.386,1.32924,1.32932,1.00,1.56
2015.01.26 10:28:27.487,1.32921,1.32931,1.10,2.81
2015.01.26 10:28:27.588,1.32918,1.32928,1.87,1.00
2015.01.26 10:28:27.790,1.32916,1.32928,3.19,1.50
2015.01.26 10:28:28.334,1.32916,1.32927,2.25,1.09
2015.01.26 10:28:29.002,1.32916,1.32927,3.56,1.09
2015.01.26 10:28:29.996,1.32916,1.32927,1.69,1.09
2015.01.26 10:28:31.055,1.32916,1.32928,2.06,2.01
2015.01.26 10:28:31.570,1.32916,1.32927,2.06,1.09
2015.01.26 10:28:32.339,1.32916,1.32927,2.06,1.09
2015.01.26 10:28:32.852,1.32916,1.32927,2.06,1.09
2015.01.26 10:28:33.373,1.32916,1.32927,2.06,1.01
2015.01.26 10:28:35.191,1.32916,1.32928,1.69,2.44
2015.01.26 10:28:35.735,1.32917,1.32927,1.00,2.44
2015.01.26 10:28:37.175,1.32917,1.32927,1.19,2.25
2015.01.26 10:28:39.442,1.32917,1.32928,1.12,2.44
2015.01.26 10:28:41.191,1.32917,1.32924,1.12,1.00
2015.01.26 10:28:42.216,1.32917,1.32924,1.37,1.00
2015.01.26 10:28:42.518,1.32916,1.32924,1.31,1.00
2015.01.26 10:28:43.153,1.32916,1.32924,1.62,1.00
2015.01.26 10:28:43.663,1.32916,1.32924,1.25,1.00
2015.01.26 10:28:44.367,1.32915,1.32924,2.81,1.00
2015.01.26 10:28:44.468,1.32915,1.32922,1.00,1.37
2015.01.26 10:28:44.620,1.32908,1.32919,2.89,1.75
2015.01.26 10:28:45.150,1.32908,1.32916,1.12,1.25
2015.01.26 10:28:45.201,1.32908,1.32914,1.12,1.00
2015.01.26 10:28:45.605,1.32905,1.32914,1.27,1.00
2015.01.26 10:28:46.110,1.32906,1.32914,1.00,1.00
2015.01.26 10:28:46.930,1.32905,1.32914,1.95,1.00
2015.01.26 10:28:47.435,1.32907,1.32914,1.00,1.00
2015.01.26 10:28:47.973,1.32906,1.32914,1.84,1.00
2015.01.26 10:28:48.520,1.32907,1.32914,1.12,1.00
2015.01.26 10:28:48.847,1.32907,1.32914,1.62,1.00
2015.01.26 10:28:50.416,1.32909,1.32918,1.12,2.14
2015.01.26 10:28:50.571,1.32908,1.32919,1.57,2.44
2015.01.26 10:28:50.824,1.32912,1.32921,1.62,1.47
2015.01.26 10:28:50.925,1.32913,1.32923,1.69,1.20
2015.01.26 10:28:50.976,1.32913,1.32923,1.94,1.10
2015.01.26 10:28:52.276,1.32916,1.32924,1.12,2.06
2015.01.26 10:28:52.832,1.32913,1.32923,1.09,1.00
2015.01.26 10:28:53.519,1.32915,1.32924,1.62,1.00
2015.01.26 10:28:54.749,1.32915,1.32924,1.62,1.00
2015.01.26 10:28:55.356,1.32915,1.32924,1.62,1.00
2015.01.26 10:28:55.458,1.32915,1.32924,1.62,1.00
2015.01.26 10:28:55.559,1.32914,1.32924,1.50,3.56
2015.01.26 10:28:55.812,1.32909,1.32919,2.21,1.69
2015.01.26 10:28:55.863,1.32908,1.32918,3.94,1.37
2015.01.26 10:28:56.065,1.32906,1.32917,2.06,1.94
2015.01.26 10:28:56.591,1.32906,1.32917,1.00,2.06
2015.01.26 10:28:57.325,1.32905,1.32915,1.46,1.69
2015.01.26 10:28:57.829,1.32905,1.32915,1.25,2.00
2015.01.26 10:28:59.261,1.32905,1.32915,1.62,2.06
2015.01.26 10:28:59.793,1.32906,1.32914,1.37,1.37
2015.01.26 10:29:00.494,1.32906,1.32914,1.12,1.37
2015.01.26 10:29:05.774,1.32905,1.32915,1.87,2.06
2015.01.26 10:29:06.280,1.32905,1.32915,1.87,2.44
2015.01.26 10:29:07.985,1.32905,1.32914,1.12,1.69
2015.01.26 10:29:09.014,1.32905,1.3291,1.00,1.37
2015.01.26 10:29:09.065,1.32903,1.3291,1.12,1.50
2015.01.26 10:29:09.154,1.32899,1.32908,1.12,1.37
2015.01.26 10:29:09.205,1.32898,1.32908,1.27,2.25
2015.01.26 10:29:10.930,1.32898,1.32908,2.25,2.44
2015.01.26 10:29:11.475,1.32898,1.32907,1.25,1.12
2015.01.26 10:29:13.694,1.32897,1.32907,1.37,1.94
2015.01.26 10:29:13.796,1.32898,1.32908,1.37,3.19
2015.01.26 10:29:13.998,1.32902,1.3291,1.00,1.10
2015.01.26 10:29:14.049,1.32902,1.32911,1.31,1.07
2015.01.26 10:29:14.201,1.32904,1.32912,1.25,1.00
2015.01.26 10:29:15.834,1.32904,1.32912,1.62,1.00
2015.01.26 10:29:16.374,1.32903,1.32912,2.81,1.00
2015.01.26 10:29:16.835,1.32903,1.32912,1.62,1.00
2015.01.26 10:29:16.987,1.32905,1.32915,2.81,1.37
2015.01.26 10:29:17.116,1.32906,1.32916,1.19,1.00
2015.01.26 10:29:17.168,1.3291,1.32918,1.00,1.45
2015.01.26 10:29:17.473,1.32916,1.32924,1.00,1.10
2015.01.26 10:29:17.524,1.32918,1.32926,1.00,1.76
2015.01.26 10:29:17.828,1.32922,1.32925,1.00,1.12
2015.01.26 10:29:17.879,1.32922,1.32926,1.00,1.37
2015.01.26 10:29:17.980,1.3292,1.32927,1.50,1.37
2015.01.26 10:29:18.031,1.3292,1.32929,1.50,1.46
2015.01.26 10:29:18.133,1.32921,1.32929,1.00,1.00
2015.01.26 10:29:18.184,1.32923,1.32931,1.00,1.57
2015.01.26 10:29:18.554,1.32924,1.32933,1.00,1.76
2015.01.26 10:29:18.756,1.32925,1.32933,1.19,1.07
2015.01.26 10:29:19.060,1.32932,1.32942,1.31,3.00
2015.01.26 10:29:19.162,1.32932,1.32942,1.69,1.12
2015.01.26 10:29:19.367,1.32937,1.32945,1.25,2.02
2015.01.26 10:29:19.468,1.32939,1.32945,1.25,2.40
2015.01.26 10:29:19.570,1.32941,1.32945,1.37,1.12
2015.01.26 10:29:19.976,1.32943,1.32952,1.25,1.12
2015.01.26 10:29:21.195,1.32941,1.32952,1.69,2.00
2015.01.26 10:29:21.549,1.32941,1.32949,1.25,1.37
2015.01.26 10:29:21.802,1.32936,1.32944,1.00,1.50
2015.01.26 10:29:22.004,1.32934,1.32944,1.00,1.39
2015.01.26 10:29:22.509,1.32933,1.32944,1.50,1.39
2015.01.26 10:29:22.664,1.32934,1.32944,1.37,2.89
2015.01.26 10:29:23.189,1.32934,1.32941,1.12,1.00
2015.01.26 10:29:23.504,1.32933,1.32935,1.00,3.37
2015.01.26 10:29:23.656,1.32918,1.32928,1.50,1.12
2015.01.26 10:29:23.707,1.32916,1.32928,1.12,1.31
2015.01.26 10:29:23.909,1.32913,1.32921,1.12,1.00
2015.01.26 10:29:24.010,1.32911,1.32921,1.00,2.25
2015.01.26 10:29:24.112,1.32906,1.32916,1.95,1.37
2015.01.26 10:29:24.162,1.32905,1.32916,1.20,1.75
2015.01.26 10:29:24.264,1.32905,1.32915,1.39,2.25
2015.01.26 10:29:24.314,1.32905,1.32915,1.00,1.75
2015.01.26 10:29:24.466,1.32902,1.32914,1.31,2.00
2015.01.26 10:29:24.618,1.329,1.32912,2.44,1.01
2015.01.26 10:29:24.824,1.32898,1.32909,1.29,1.25
2015.01.26 10:29:24.875,1.32898,1.32909,1.00,2.44
2015.01.26 10:29:25.178,1.32894,1.32904,1.12,1.00
2015.01.26 10:29:25.330,1.32891,1.32904,1.57,1.00
2015.01.26 10:29:25.784,1.32893,1.32905,1.00,1.01
2015.01.26 10:29:26.365,1.32893,1.32906,1.69,1.25
2015.01.26 10:29:26.668,1.32894,1.32907,1.95,1.19
2015.01.26 10:29:26.769,1.32894,1.32908,2.89,1.76
2015.01.26 10:29:26.971,1.32898,1.32908,1.37,1.10
2015.01.26 10:29:27.224,1.32901,1.32912,1.00,2.51
2015.01.26 10:29:27.741,1.32901,1.32911,1.00,1.00
2015.01.26 10:29:29.817,1.32901,1.32911,1.69,1.00
2015.01.26 10:29:31.235,1.32903,1.32911,1.00,1.00
2015.01.26 10:29:31.759,1.32902,1.32911,2.06,1.00
2015.01.26 10:29:32.309,1.32902,1.32911,1.69,1.00
2015.01.26 10:29:33.496,1.32902,1.32911,2.81,1.00
2015.01.26 10:29:33.849,1.32902,1.32914,3.56,1.62
2015.01.26 10:29:35.084,1.32903,1.32913,1.25,1.00
2015.01.26 10:29:35.599,1.32903,1.32914,1.25,1.12
2015.01.26 10:29:37.634,1.32903,1.32912,1.25,1.37
2015.01.26 10:29:39.535,1.32903,1.3291,1.00,1.00
2015.01.26 10:29:42.254,1.32901,1.3291,2.96,1.00
2015.01.26 10:29:43.844,1.32902,1.3291,1.19,1.00
2015.01.26 10:29:44.384,1.32901,1.32911,3.34,1.00
2015.01.26 10:29:44.894,1.32901,1.32911,1.69,1.00
2015.01.26 10:29:45.911,1.32901,1.32911,1.69,1.00
2015.01.26 10:29:48.705,1.32901,1.32911,1.69,1.37
2015.01.26 10:29:49.259,1.32901,1.3291,1.25,1.87
2015.01.26 10:29:50.877,1.32899,1.32906,2.14,1.75
2015.01.26 10:29:50.928,1.32899,1.32906,1.10,1.87
2015.01.26 10:29:51.080,1.32897,1.32903,1.12,2.25
2015.01.26 10:29:51.181,1.32891,1.32903,1.20,2.44
2015.01.26 10:29:52.587,1.32891,1.32899,1.20,1.00
