2015.01.22 05:14:58.227,1.36955,1.36965,1.00,2.62
2015.01.22 05:14:58.732,1.36954,1.36962,1.00,1.50
2015.01.22 05:14:59.302,1.36954,1.36965,2.25,1.65
2015.01.22 05:14:59.403,1.36956,1.36965,1.00,1.00
2015.01.22 05:14:59.707,1.36956,1.36963,1.00,1.00
2015.01.22 05:15:00.492,1.36953,1.36963,1.50,1.12
2015.01.22 05:15:00.694,1.36953,1.36961,1.12,1.12
2015.01.22 05:15:00.845,1.36951,1.36961,1.00,1.12
2015.01.22 05:15:00.947,1.36953,1.36961,1.00,1.00
2015.01.22 05:15:01.151,1.36951,1.36961,1.50,1.00
2015.01.22 05:15:01.809,1.36952,1.36961,1.37,1.00
2015.01.22 05:15:01.911,1.36955,1.36964,1.87,1.20
2015.01.22 05:15:02.012,1.36957,1.36966,1.50,1.50
2015.01.22 05:15:02.164,1.36961,1.36965,1.00,1.50
2015.01.22 05:15:02.266,1.36956,1.36965,1.00,1.50
2015.01.22 05:15:02.439,1.36958,1.36965,1.00,1.50
2015.01.22 05:15:02.742,1.3696,1.36965,1.00,1.50
2015.01.22 05:15:02.793,1.36956,1.36965,2.25,1.50
2015.01.22 05:15:03.096,1.36956,1.36966,1.20,1.50
2015.01.22 05:15:03.199,1.36956,1.36964,1.20,1.00
2015.01.22 05:15:03.402,1.36953,1.36962,1.57,1.00
2015.01.22 05:15:03.807,1.36951,1.36962,1.65,1.00
2015.01.22 05:15:04.322,1.36951,1.36962,2.62,1.00
2015.01.22 05:15:04.827,1.36951,1.36962,2.62,1.00
2015.01.22 05:15:05.891,1.36954,1.36962,1.00,1.00
2015.01.22 05:15:05.942,1.36954,1.36964,1.00,1.50
2015.01.22 05:15:07.627,1.36954,1.36964,1.37,1.50
2015.01.22 05:15:07.677,1.36958,1.36964,1.00,1.50
2015.01.22 05:15:07.728,1.36958,1.36967,1.00,3.00
2015.01.22 05:15:08.087,1.36958,1.36965,1.00,1.00
2015.01.22 05:15:08.188,1.36958,1.36967,1.00,1.50
2015.01.22 05:15:08.849,1.36958,1.36968,1.10,1.00
2015.01.22 05:15:09.662,1.36957,1.36968,3.37,1.00
2015.01.22 05:15:10.201,1.36957,1.36968,4.50,1.00
2015.01.22 05:15:11.002,1.3696,1.36968,1.37,1.00
2015.01.22 05:15:11.053,1.36962,1.3697,1.00,2.25
2015.01.22 05:15:11.154,1.36962,1.36972,1.00,1.50
2015.01.22 05:15:14.550,1.36962,1.36973,2.62,1.00
2015.01.22 05:15:15.054,1.36963,1.36973,1.12,1.00
2015.01.22 05:15:15.687,1.36963,1.36973,1.37,1.00
2015.01.22 05:15:16.267,1.36963,1.36973,1.12,1.00
2015.01.22 05:15:16.600,1.36963,1.36973,1.00,1.37
2015.01.22 05:15:16.701,1.36962,1.36973,2.25,1.50
2015.01.22 05:15:17.206,1.36962,1.36972,1.10,1.50
2015.01.22 05:15:18.104,1.36962,1.3697,1.00,1.00
2015.01.22 05:15:18.610,1.36962,1.36971,1.00,1.00
2015.01.22 05:15:19.114,1.36962,1.36972,1.00,1.50
2015.01.22 05:15:29.821,1.36963,1.36972,1.37,1.50
2015.01.22 05:15:29.872,1.36965,1.36975,1.37,2.25
2015.01.22 05:15:29.923,1.36965,1.36975,1.00,1.50
2015.01.22 05:15:30.025,1.36966,1.36977,1.50,1.65
2015.01.22 05:15:30.126,1.36968,1.36977,1.00,1.10
2015.01.22 05:15:30.177,1.36968,1.36979,1.50,1.10
2015.01.22 05:15:30.682,1.36968,1.36979,3.00,1.00
2015.01.22 05:15:30.884,1.3697,1.36981,2.25,1.00
2015.01.22 05:15:35.008,1.36975,1.36982,1.00,1.00
2015.01.22 05:15:35.261,1.36978,1.36988,2.62,2.62
2015.01.22 05:15:35.413,1.36979,1.36988,1.00,1.00
2015.01.22 05:15:35.565,1.3698,1.3699,1.00,1.00
2015.01.22 05:15:38.219,1.3698,1.36991,1.10,1.00
2015.01.22 05:15:39.417,1.36982,1.36991,1.00,1.00
2015.01.22 05:15:39.720,1.36986,1.36992,1.00,1.00
2015.01.22 05:15:40.582,1.36988,1.36992,1.00,1.00
2015.01.22 05:15:40.885,1.3699,1.36992,1.50,1.00
2015.01.22 05:15:41.447,1.3699,1.36994,2.25,1.00
2015.01.22 05:15:41.498,1.36992,1.36995,1.00,1.00
2015.01.22 05:15:41.550,1.36992,1.36998,2.25,1.00
2015.01.22 05:15:42.006,1.36993,1.36996,1.50,1.00
2015.01.22 05:15:42.209,1.36993,1.36997,1.87,1.00
2015.01.22 05:15:42.310,1.36995,1.36997,1.50,1.00
2015.01.22 05:15:42.614,1.36996,1.36999,1.00,1.00
2015.01.22 05:15:42.689,1.36997,1.37002,1.00,1.00
2015.01.22 05:15:43.196,1.36997,1.36999,1.00,1.00
2015.01.22 05:15:43.312,1.36997,1.37001,1.00,1.00
2015.01.22 05:15:43.514,1.36997,1.36999,1.00,1.00
2015.01.22 05:15:44.019,1.36996,1.36999,1.00,1.00
2015.01.22 05:15:44.222,1.36994,1.36997,1.50,1.00
2015.01.22 05:15:44.745,1.36993,1.36997,1.12,1.00
2015.01.22 05:15:45.496,1.36993,1.36997,1.12,1.00
2015.01.22 05:15:46.056,1.36993,1.36997,1.12,1.00
2015.01.22 05:15:46.569,1.36993,1.36996,1.12,1.00
2015.01.22 05:15:47.390,1.36991,1.36998,1.87,1.00
2015.01.22 05:15:47.907,1.36991,1.36999,1.87,1.00
2015.01.22 05:15:49.081,1.36991,1.36999,1.87,1.00
2015.01.22 05:15:49.227,1.36991,1.36997,1.37,1.00
2015.01.22 05:15:49.430,1.36987,1.36996,2.02,1.00
2015.01.22 05:15:49.633,1.36986,1.36992,1.12,1.00
2015.01.22 05:15:49.734,1.36982,1.3699,1.45,1.50
2015.01.22 05:15:49.785,1.36981,1.36987,1.75,1.00
2015.01.22 05:15:49.836,1.36979,1.36987,2.25,1.00
2015.01.22 05:15:49.887,1.36979,1.36985,1.75,1.00
2015.01.22 05:15:49.938,1.36976,1.36984,1.10,1.00
2015.01.22 05:15:50.039,1.36974,1.36983,1.65,1.00
2015.01.22 05:15:50.292,1.36974,1.36983,1.87,1.50
2015.01.22 05:15:50.797,1.36975,1.36983,1.12,1.50
2015.01.22 05:15:52.988,1.36977,1.36985,1.10,1.00
2015.01.22 05:15:53.190,1.36977,1.36987,2.32,1.00
2015.01.22 05:15:53.494,1.36979,1.36989,1.20,1.87
2015.01.22 05:15:53.999,1.36978,1.36989,3.00,1.87
2015.01.22 05:15:54.511,1.36978,1.36989,3.75,2.62
2015.01.22 05:15:55.771,1.36978,1.36989,4.12,1.87
2015.01.22 05:15:56.407,1.3698,1.36989,1.07,1.87
2015.01.22 05:15:57.470,1.36982,1.36989,1.00,1.87
2015.01.22 05:15:58.844,1.36982,1.36989,1.00,2.62
2015.01.22 05:16:02.052,1.36982,1.36988,1.00,1.12
2015.01.22 05:16:02.557,1.3698,1.36989,1.47,1.87
2015.01.22 05:16:03.077,1.3698,1.36988,1.20,1.12
2015.01.22 05:16:03.646,1.3698,1.36988,1.47,1.12
2015.01.22 05:16:04.682,1.3698,1.36988,1.10,1.12
2015.01.22 05:16:10.824,1.36982,1.36989,1.37,1.87
2015.01.22 05:16:11.329,1.36985,1.36991,1.00,1.87
2015.01.22 05:16:11.784,1.36982,1.36991,1.00,1.87
2015.01.22 05:16:12.289,1.36981,1.36988,1.00,1.12
2015.01.22 05:16:12.793,1.36981,1.36989,1.00,2.62
2015.01.22 05:16:13.146,1.3698,1.36987,1.10,1.50
2015.01.22 05:16:13.653,1.36979,1.36984,1.00,1.00
2015.01.22 05:16:13.704,1.36973,1.36984,2.70,1.00
2015.01.22 05:16:13.856,1.36973,1.36981,1.00,1.00
2015.01.22 05:16:14.411,1.36975,1.36981,1.00,1.00
2015.01.22 05:16:16.956,1.36975,1.36984,1.12,2.25
2015.01.22 05:16:17.697,1.36975,1.36984,1.12,1.50
2015.01.22 05:16:18.299,1.36976,1.36984,1.00,1.50
2015.01.22 05:16:19.188,1.36976,1.36983,1.00,1.00
2015.01.22 05:16:19.743,1.36976,1.36983,1.37,1.00
2015.01.22 05:16:20.248,1.36976,1.36984,1.37,1.50
2015.01.22 05:16:20.349,1.36976,1.36984,1.37,1.00
2015.01.22 05:16:20.878,1.36979,1.36985,1.37,1.00
2015.01.22 05:16:21.419,1.36979,1.36984,1.37,1.00
2015.01.22 05:16:21.469,1.36979,1.36987,1.37,1.12
2015.01.22 05:16:22.078,1.36979,1.36987,1.12,1.12
2015.01.22 05:16:22.585,1.3698,1.36985,1.37,3.37
2015.01.22 05:16:23.601,1.3698,1.36985,1.12,2.25
2015.01.22 05:16:23.904,1.3698,1.36987,1.00,1.87
2015.01.22 05:16:24.006,1.36985,1.36987,1.00,1.00
2015.01.22 05:16:24.208,1.36986,1.3699,1.00,1.00
2015.01.22 05:16:24.713,1.36985,1.3699,1.00,1.50
2015.01.22 05:16:24.814,1.36983,1.3699,1.00,2.25
2015.01.22 05:16:25.066,1.36986,1.3699,1.00,1.50
2015.01.22 05:16:25.319,1.36988,1.36995,1.00,3.00
2015.01.22 05:16:25.864,1.36988,1.36993,1.00,1.00
2015.01.22 05:16:28.445,1.36989,1.36993,1.00,1.00
2015.01.22 05:16:28.974,1.36989,1.36994,1.00,1.10
2015.01.22 05:16:31.149,1.36988,1.36994,1.00,1.00
2015.01.22 05:16:31.653,1.36985,1.36993,1.00,1.50
2015.01.22 05:16:34.075,1.36986,1.36993,1.00,1.50
2015.01.22 05:16:36.483,1.36986,1.36994,1.50,1.00
2015.01.22 05:16:36.584,1.36988,1.36995,1.00,1.20
2015.01.22 05:16:37.056,1.36988,1.36997,1.00,1.00
2015.01.22 05:16:37.157,1.36991,1.36997,1.00,1.00
2015.01.22 05:16:37.461,1.36996,1.36999,1.00,1.00
2015.01.22 05:16:37.998,1.36996,1.37,1.00,1.00
2015.01.22 05:16:41.873,1.36999,1.37002,1.00,1.00
2015.01.22 05:16:42.176,1.36994,1.37002,1.00,1.00
2015.01.22 05:16:42.278,1.36993,1.36997,1.00,1.00
2015.01.22 05:16:42.379,1.36991,1.36996,1.10,1.50
2015.01.22 05:16:42.480,1.36989,1.36995,1.00,1.00
2015.01.22 05:16:42.783,1.36992,1.36997,1.00,2.62
2015.01.22 05:16:43.926,1.36993,1.36998,1.00,1.12
2015.01.22 05:16:44.438,1.36993,1.36999,1.00,3.75
2015.01.22 05:16:45.370,1.36993,1.36999,1.00,2.25
2015.01.22 05:16:45.622,1.36993,1.37001,1.00,1.50
2015.01.22 05:16:45.774,1.36995,1.37001,1.00,2.25
2015.01.22 05:16:46.088,1.36995,1.37,1.00,1.12
2015.01.22 05:16:47.891,1.36993,1.37,1.00,1.12
2015.01.22 05:16:49.902,1.36994,1.36999,1.00,1.95
2015.01.22 05:16:50.331,1.36991,1.36998,1.00,1.10
2015.01.22 05:16:50.634,1.36991,1.36997,1.00,1.50
2015.01.22 05:16:51.205,1.3699,1.36995,1.00,1.10
2015.01.22 05:16:52.523,1.3699,1.36997,1.00,1.57
2015.01.22 05:16:53.035,1.36991,1.36997,1.00,1.57
2015.01.22 05:16:58.459,1.36993,1.36999,1.00,1.87
2015.01.22 05:16:59.732,1.36991,1.36993,1.00,1.00
2015.01.22 05:16:59.884,1.36991,1.36997,1.00,1.20
2015.01.22 05:17:00.392,1.36991,1.36996,1.00,3.00
2015.01.22 05:17:00.504,1.36989,1.36996,1.00,3.00
2015.01.22 05:17:00.555,1.36989,1.36996,1.00,4.12
2015.01.22 05:17:00.858,1.36987,1.36991,1.00,1.00
2015.01.22 05:17:00.909,1.36985,1.36991,1.00,1.00
2015.01.22 05:17:12.751,1.36983,1.36988,1.00,1.00
2015.01.22 05:17:13.257,1.36982,1.36989,1.00,1.50
2015.01.22 05:17:13.963,1.36984,1.36989,1.00,1.50
2015.01.22 05:17:14.475,1.36979,1.36989,1.50,1.50
2015.01.22 05:17:16.444,1.36981,1.36989,1.00,1.50
2015.01.22 05:17:16.769,1.36982,1.36993,1.87,1.37
2015.01.22 05:17:20.828,1.36984,1.36993,1.75,1.00
2015.01.22 05:17:20.929,1.36985,1.36995,1.75,1.00
2015.01.22 05:17:21.233,1.36988,1.36996,1.50,1.00
2015.01.22 05:17:21.535,1.3699,1.36994,1.12,1.00
2015.01.22 05:17:21.637,1.3699,1.36998,1.12,1.00
2015.01.22 05:17:22.041,1.3699,1.36998,1.37,1.00
2015.01.22 05:17:22.193,1.36992,1.37,1.12,1.00
2015.01.22 05:17:22.395,1.36995,1.37003,1.00,1.00
2015.01.22 05:17:22.748,1.36995,1.36997,1.00,1.00
2015.01.22 05:17:22.799,1.36993,1.36996,1.00,1.00
2015.01.22 05:17:22.850,1.36992,1.36999,1.00,1.00
2015.01.22 05:17:22.951,1.36992,1.36995,1.00,1.00
2015.01.22 05:17:23.052,1.36992,1.36998,1.00,2.32
2015.01.22 05:17:23.103,1.36992,1.36996,1.00,1.00
2015.01.22 05:17:23.205,1.36985,1.36991,1.47,1.00
2015.01.22 05:17:23.710,1.36985,1.3699,1.00,1.00
2015.01.22 05:17:23.862,1.36985,1.36992,1.00,1.50
2015.01.22 05:17:24.166,1.36986,1.36994,1.12,1.00
2015.01.22 05:17:24.216,1.36986,1.36994,1.37,1.00
2015.01.22 05:17:25.705,1.36988,1.36996,1.87,1.00
2015.01.22 05:17:28.258,1.36991,1.36996,1.00,1.00
2015.01.22 05:17:28.511,1.36994,1.37001,1.50,1.50
2015.01.22 05:17:28.562,1.36997,1.37001,1.00,1.50
2015.01.22 05:17:29.975,1.36995,1.37001,1.00,2.25
2015.01.22 05:17:30.026,1.36995,1.36999,1.00,1.00
2015.01.22 05:17:30.632,1.36994,1.36997,1.00,1.00
2015.01.22 05:17:30.684,1.36992,1.36997,1.00,1.00
2015.01.22 05:17:31.038,1.36991,1.36994,1.00,1.00
2015.01.22 05:17:31.089,1.36988,1.36994,1.12,1.00
2015.01.22 05:17:31.241,1.36988,1.36991,1.00,1.00
2015.01.22 05:17:33.463,1.36988,1.36992,1.00,1.00
2015.01.22 05:17:36.638,1.36988,1.3699,1.00,1.00
2015.01.22 05:17:36.740,1.36988,1.36992,1.00,1.00
2015.01.22 05:17:37.254,1.36986,1.36992,1.37,1.00
2015.01.22 05:17:37.786,1.36986,1.36989,1.12,1.00
2015.01.22 05:17:38.314,1.36982,1.3699,1.37,3.00
2015.01.22 05:17:38.416,1.36982,1.36984,1.00,1.00
2015.01.22 05:17:38.568,1.36977,1.36983,1.00,1.00
2015.01.22 05:17:39.594,1.36977,1.36984,1.00,2.25
2015.01.22 05:17:39.695,1.36976,1.3698,1.00,1.00
2015.01.22 05:17:39.796,1.36973,1.36979,2.25,1.12
2015.01.22 05:17:39.898,1.36969,1.36977,1.95,1.00
2015.01.22 05:17:40.402,1.36969,1.36977,1.00,2.70
2015.01.22 05:17:40.453,1.36969,1.36974,1.00,1.00
2015.01.22 05:17:40.554,1.36969,1.36976,1.00,1.10
2015.01.22 05:17:42.755,1.36966,1.3697,1.00,1.00
2015.01.22 05:17:43.195,1.36969,1.36971,1.00,1.00
2015.01.22 05:17:43.408,1.36967,1.36971,1.00,1.00
2015.01.22 05:17:43.913,1.36967,1.36972,1.00,1.00
2015.01.22 05:17:44.064,1.36967,1.3697,1.00,1.00
2015.01.22 05:17:44.959,1.36967,1.36969,1.00,1.00
2015.01.22 05:17:45.947,1.36965,1.36969,1.00,1.00
2015.01.22 05:17:49.684,1.36965,1.36973,1.00,1.00
2015.01.22 05:17:50.089,1.36965,1.36975,1.37,1.50
2015.01.22 05:17:50.288,1.36966,1.36977,1.37,1.00
2015.01.22 05:17:50.339,1.36966,1.36975,1.37,1.00
2015.01.22 05:17:50.440,1.36966,1.36977,1.37,1.00
2015.01.22 05:17:50.944,1.36968,1.36976,1.87,1.00
2015.01.22 05:17:51.457,1.36968,1.36977,2.62,1.00
2015.01.22 05:17:51.731,1.36968,1.36977,1.50,1.37
2015.01.22 05:17:52.136,1.36968,1.36977,1.00,1.50
2015.01.22 05:17:52.998,1.36968,1.36975,1.00,1.00
2015.01.22 05:17:53.855,1.36968,1.36974,1.00,1.00
2015.01.22 05:17:54.309,1.36968,1.36976,1.00,1.87
2015.01.22 05:17:54.511,1.36968,1.36973,1.00,1.00
2015.01.22 05:17:54.663,1.36968,1.36975,1.00,1.00
2015.01.22 05:17:56.529,1.36966,1.36972,1.00,1.00
2015.01.22 05:17:56.985,1.36965,1.36969,1.00,1.00
2015.01.22 05:17:57.036,1.36962,1.36969,3.00,1.00
2015.01.22 05:17:57.558,1.36961,1.36969,1.00,2.25
2015.01.22 05:17:58.063,1.36959,1.36969,1.37,1.00
2015.01.22 05:17:58.567,1.36959,1.36969,1.00,1.00
2015.01.22 05:17:58.719,1.36959,1.36967,1.00,1.00
2015.01.22 05:17:59.072,1.36956,1.36967,1.95,1.00
2015.01.22 05:18:00.322,1.36956,1.36967,2.32,1.00
2015.01.22 05:18:00.827,1.36956,1.36967,1.95,1.00
2015.01.22 05:18:01.534,1.36956,1.36967,2.32,1.00
2015.01.22 05:18:01.836,1.36956,1.36967,2.32,1.00
2015.01.22 05:18:02.090,1.36958,1.36969,3.45,1.50
2015.01.22 05:18:02.393,1.36958,1.36969,2.32,2.25
2015.01.22 05:18:02.545,1.36958,1.36967,2.32,1.00
2015.01.22 05:18:02.654,1.36958,1.36969,2.32,1.50
2015.01.22 05:18:02.871,1.36958,1.36967,2.32,1.00
2015.01.22 05:18:03.892,1.36958,1.36969,2.70,1.50
2015.01.22 05:18:04.414,1.36958,1.36969,2.70,1.50
2015.01.22 05:18:04.919,1.3696,1.36971,3.82,1.87
2015.01.22 05:18:05.020,1.3696,1.36971,3.82,1.87
2015.01.22 05:18:09.381,1.3696,1.3697,3.07,1.00
2015.01.22 05:18:14.141,1.3696,1.3697,1.95,1.37
2015.01.22 05:18:14.393,1.36956,1.36965,1.50,2.62
2015.01.22 05:18:14.646,1.36952,1.36965,4.87,3.37
2015.01.22 05:18:15.566,1.36952,1.36963,2.62,1.37
2015.01.22 05:18:15.617,1.36952,1.36963,2.62,1.37
2015.01.22 05:18:15.718,1.36951,1.36961,2.02,1.37
2015.01.22 05:18:16.021,1.36951,1.36962,2.32,1.87
2015.01.22 05:18:19.509,1.36953,1.36963,1.87,1.12
2015.01.22 05:18:23.859,1.36953,1.36963,1.95,1.00
2015.01.22 05:18:24.647,1.36954,1.36963,1.37,1.87
2015.01.22 05:18:26.262,1.36955,1.36963,1.50,1.50
2015.01.22 05:18:26.668,1.36955,1.36965,3.07,1.00
2015.01.22 05:18:26.719,1.36956,1.36965,1.12,1.00
2015.01.22 05:18:26.821,1.36959,1.36968,1.37,1.00
2015.01.22 05:18:26.922,1.3696,1.36969,1.87,1.00
2015.01.22 05:18:27.437,1.36962,1.36972,1.37,1.00
2015.01.22 05:18:27.945,1.36962,1.36973,1.37,1.50
2015.01.22 05:18:30.334,1.36965,1.36973,1.37,1.00
2015.01.22 05:18:30.435,1.36964,1.36975,3.00,1.50
2015.01.22 05:18:31.192,1.36964,1.36975,3.00,1.87
2015.01.22 05:18:31.998,1.36965,1.36975,2.02,1.00
2015.01.22 05:18:32.099,1.36966,1.36977,1.12,3.37
2015.01.22 05:18:32.200,1.36966,1.36975,1.12,1.37
2015.01.22 05:18:32.706,1.36965,1.36973,1.37,1.12
2015.01.22 05:18:33.736,1.36965,1.36973,1.37,2.62
2015.01.22 05:18:34.240,1.36965,1.36972,1.37,1.12
2015.01.22 05:18:40.919,1.36964,1.36973,1.47,1.00
2015.01.22 05:18:43.600,1.36964,1.36974,1.47,1.50
2015.01.22 05:18:44.009,1.36965,1.36975,1.37,1.47
2015.01.22 05:18:45.423,1.36964,1.36975,1.95,1.47
2015.01.22 05:18:46.786,1.36964,1.36975,1.95,1.47
2015.01.22 05:18:48.109,1.36965,1.36975,1.37,1.20
2015.01.22 05:18:48.514,1.36965,1.36972,1.37,1.00
2015.01.22 05:18:48.924,1.36965,1.36972,1.37,1.50
2015.01.22 05:18:52.644,1.36963,1.36972,1.07,1.50
2015.01.22 05:18:52.695,1.36963,1.3697,1.07,1.00
2015.01.22 05:18:52.898,1.3696,1.3697,1.95,1.50
2015.01.22 05:18:53.769,1.3696,1.3697,1.57,1.50
2015.01.22 05:18:54.280,1.3696,1.3697,1.10,1.50
2015.01.22 05:18:54.636,1.36959,1.3697,3.45,1.50
2015.01.22 05:18:55.045,1.3696,1.36969,1.10,1.00
2015.01.22 05:18:55.399,1.36957,1.36968,2.77,3.15
2015.01.22 05:18:55.601,1.36957,1.36968,2.77,3.15
2015.01.22 05:18:55.754,1.36954,1.3696,3.37,1.00
2015.01.22 05:18:55.855,1.36951,1.3696,1.12,1.00
2015.01.22 05:18:59.911,1.3695,1.3696,1.37,1.37
2015.01.22 05:19:00.266,1.3695,1.36961,2.77,1.57
2015.01.22 05:19:00.418,1.36952,1.36963,2.25,1.87
2015.01.22 05:19:00.822,1.36952,1.36961,1.87,1.37
2015.01.22 05:19:01.355,1.36952,1.36961,1.37,1.87
2015.01.22 05:19:02.050,1.36952,1.36961,1.37,1.87
2015.01.22 05:19:02.374,1.36952,1.36961,1.37,1.87
2015.01.22 05:19:02.862,1.36952,1.36961,1.37,1.87
2015.01.22 05:19:03.040,1.36952,1.36961,1.37,1.87
2015.01.22 05:19:03.803,1.36952,1.36961,1.37,1.87
2015.01.22 05:19:05.539,1.36952,1.36961,1.37,1.87
2015.01.22 05:19:06.720,1.36952,1.36962,1.50,1.12
2015.01.22 05:19:06.822,1.36953,1.36962,1.37,1.37
2015.01.22 05:19:08.244,1.36953,1.36963,1.87,1.37
2015.01.22 05:19:08.749,1.36953,1.36964,1.47,1.47
2015.01.22 05:19:09.404,1.36953,1.36964,1.47,1.47
2015.01.22 05:19:10.172,1.36953,1.36964,1.47,1.47
2015.01.22 05:19:11.029,1.36953,1.36961,1.47,1.50
2015.01.22 05:19:12.729,1.36953,1.36961,1.47,1.37
2015.01.22 05:19:14.995,1.36953,1.36961,1.47,1.37
2015.01.22 05:19:15.503,1.36953,1.36961,1.47,1.12
2015.01.22 05:19:15.883,1.36953,1.36961,1.10,1.12
2015.01.22 05:19:16.388,1.36952,1.36961,1.87,1.87
2015.01.22 05:19:16.906,1.36952,1.36961,1.87,1.87
2015.01.22 05:19:16.957,1.36952,1.36961,3.00,1.87
2015.01.22 05:19:17.260,1.36953,1.36963,1.57,1.50
2015.01.22 05:19:17.664,1.36952,1.36961,2.25,1.87
2015.01.22 05:19:17.866,1.36952,1.36961,1.20,1.50
2015.01.22 05:19:18.069,1.36952,1.36961,1.37,1.50
2015.01.22 05:19:18.323,1.36952,1.36961,1.00,3.00
2015.01.22 05:19:18.374,1.3695,1.36959,3.37,1.00
2015.01.22 05:19:18.879,1.3695,1.3696,1.95,2.25
2015.01.22 05:19:19.400,1.3695,1.36961,1.95,2.25
2015.01.22 05:19:19.703,1.36951,1.36961,1.87,2.25
2015.01.22 05:19:20.698,1.36952,1.36961,1.57,2.62
2015.01.22 05:19:22.723,1.36952,1.36961,1.57,2.62
2015.01.22 05:19:23.875,1.36952,1.36961,1.57,2.62
2015.01.22 05:19:25.582,1.36952,1.36961,1.57,2.62
2015.01.22 05:19:26.092,1.36952,1.36961,1.57,2.62
2015.01.22 05:19:29.545,1.36953,1.36961,1.50,1.00
2015.01.22 05:19:29.597,1.36953,1.36964,1.95,1.00
2015.01.22 05:19:30.002,1.36955,1.36966,3.82,1.50
2015.01.22 05:19:30.356,1.36955,1.36964,2.32,1.00
2015.01.22 05:19:30.661,1.36954,1.36962,1.57,1.00
2015.01.22 05:19:30.762,1.36954,1.36964,1.57,1.50
2015.01.22 05:19:31.268,1.36954,1.36964,2.02,1.00
2015.01.22 05:19:31.420,1.36955,1.36964,1.37,1.37
2015.01.22 05:19:33.024,1.36955,1.36964,1.37,1.37
2015.01.22 05:19:33.328,1.36953,1.36961,2.62,1.87
2015.01.22 05:19:33.531,1.36953,1.36963,2.62,2.25
2015.01.22 05:19:33.935,1.36954,1.36961,1.57,1.00
2015.01.22 05:19:34.036,1.36953,1.36963,3.00,1.50
2015.01.22 05:19:34.340,1.36955,1.36961,1.47,1.50
2015.01.22 05:19:34.441,1.36955,1.36963,1.47,1.50
2015.01.22 05:19:34.955,1.36955,1.36963,1.47,1.50
2015.01.22 05:19:35.523,1.36954,1.36963,1.57,1.87
2015.01.22 05:19:36.238,1.36954,1.36961,1.20,1.87
2015.01.22 05:19:36.546,1.36953,1.36963,1.57,2.62
2015.01.22 05:19:37.216,1.36953,1.36962,2.25,1.00
2015.01.22 05:19:37.737,1.36953,1.36961,1.87,1.00
2015.01.22 05:19:37.839,1.36953,1.36963,1.87,1.50
2015.01.22 05:19:37.940,1.36953,1.36961,1.87,1.00
2015.01.22 05:19:38.454,1.36952,1.36962,1.87,1.87
2015.01.22 05:19:39.206,1.36952,1.36962,1.87,2.25
2015.01.22 05:19:45.737,1.36952,1.36961,1.87,1.37
2015.01.22 05:19:46.433,1.36952,1.36961,1.87,1.87
2015.01.22 05:19:46.585,1.36952,1.36961,1.12,3.37
2015.01.22 05:19:46.838,1.36953,1.36961,1.00,3.75
2015.01.22 05:19:46.889,1.36953,1.36961,1.37,1.50
2015.01.22 05:19:46.990,1.36953,1.36963,3.45,1.12
2015.01.22 05:19:47.094,1.36955,1.36966,4.20,1.10
2015.01.22 05:19:47.450,1.3696,1.36967,1.37,1.50
2015.01.22 05:19:47.961,1.36963,1.36967,1.00,1.00
2015.01.22 05:19:48.727,1.36963,1.36969,1.00,1.12
2015.01.22 05:19:50.043,1.36963,1.3697,1.00,1.95
2015.01.22 05:19:50.548,1.36964,1.36971,1.00,1.45
2015.01.22 05:19:57.838,1.36962,1.36971,1.50,1.45
2015.01.22 05:19:58.677,1.36962,1.36971,1.87,1.45
2015.01.22 05:19:58.778,1.36962,1.3697,1.87,1.87
2015.01.22 05:19:59.031,1.3696,1.36968,1.00,1.50
2015.01.22 05:19:59.183,1.36959,1.36966,1.00,1.07
2015.01.22 05:19:59.234,1.36957,1.36966,1.12,1.57
2015.01.22 05:19:59.750,1.36957,1.36965,1.12,1.50
2015.01.22 05:20:01.077,1.36957,1.36965,1.12,1.87
2015.01.22 05:20:01.599,1.36957,1.36965,1.12,1.87
2015.01.22 05:20:14.476,1.36954,1.36963,1.57,1.00
2015.01.22 05:20:14.628,1.36954,1.36963,1.27,1.37
2015.01.22 05:20:15.143,1.36954,1.36963,1.00,1.12
2015.01.22 05:20:15.703,1.36954,1.36963,1.37,1.12
2015.01.22 05:20:16.217,1.36954,1.36963,1.50,1.00
2015.01.22 05:20:17.995,1.36954,1.36961,1.37,1.00
2015.01.22 05:20:18.148,1.36953,1.36961,1.12,1.00
2015.01.22 05:20:18.300,1.36953,1.36958,1.00,1.00
2015.01.22 05:20:18.603,1.36948,1.36953,1.00,1.20
2015.01.22 05:20:18.755,1.36944,1.36952,1.00,1.07
2015.01.22 05:20:19.710,1.36942,1.3695,2.32,1.12
2015.01.22 05:20:19.760,1.36942,1.3695,1.20,1.50
2015.01.22 05:20:19.912,1.3694,1.36948,1.00,1.47
2015.01.22 05:20:19.963,1.36938,1.36948,2.32,1.10
2015.01.22 05:20:20.064,1.3694,1.36948,1.00,1.10
2015.01.22 05:20:20.381,1.3694,1.36947,1.00,1.07
2015.01.22 05:20:21.862,1.3694,1.36948,1.00,1.10
2015.01.22 05:20:22.475,1.36942,1.36948,1.00,1.10
2015.01.22 05:20:22.779,1.36947,1.36952,1.00,1.50
2015.01.22 05:20:22.881,1.36949,1.36955,1.50,1.50
2015.01.22 05:20:22.982,1.36952,1.36957,1.00,1.50
2015.01.22 05:20:23.184,1.36952,1.36959,1.00,1.20
