2015.01.21 10:27:18.419,1.3641,1.36419,1.00,2.70
2015.01.21 10:27:18.722,1.36407,1.36415,1.57,1.00
2015.01.21 10:27:20.600,1.36407,1.36415,1.07,1.37
2015.01.21 10:27:20.701,1.36407,1.36415,1.07,1.00
2015.01.21 10:27:20.802,1.3641,1.36415,1.00,1.37
2015.01.21 10:27:20.853,1.3641,1.36416,1.10,1.00
2015.01.21 10:27:21.312,1.3641,1.36418,1.10,1.12
2015.01.21 10:27:21.817,1.36409,1.36418,1.20,1.27
2015.01.21 10:27:23.005,1.36409,1.36417,1.20,1.00
2015.01.21 10:27:24.029,1.36409,1.36418,1.20,1.27
2015.01.21 10:27:26.003,1.36409,1.36419,1.10,1.57
2015.01.21 10:27:26.514,1.36409,1.36419,1.10,1.95
2015.01.21 10:27:27.072,1.36409,1.36419,1.10,1.47
2015.01.21 10:27:27.526,1.36411,1.3642,1.00,1.45
2015.01.21 10:27:28.260,1.36411,1.3642,1.00,1.20
2015.01.21 10:27:30.404,1.36411,1.36419,1.00,1.47
2015.01.21 10:27:30.809,1.36408,1.36417,1.00,1.85
2015.01.21 10:27:30.911,1.36406,1.36416,1.00,1.07
2015.01.21 10:27:30.962,1.36406,1.36416,1.00,1.82
2015.01.21 10:27:31.064,1.36404,1.36412,1.00,1.20
2015.01.21 10:27:31.115,1.36402,1.36412,1.20,1.20
2015.01.21 10:27:31.166,1.36402,1.36412,1.00,2.25
2015.01.21 10:27:32.310,1.36405,1.36412,1.00,2.25
2015.01.21 10:27:32.816,1.36403,1.36413,1.00,1.50
2015.01.21 10:27:32.917,1.36398,1.3641,1.20,1.57
2015.01.21 10:27:33.119,1.36398,1.36409,1.00,1.95
2015.01.21 10:27:33.221,1.36396,1.36408,1.10,1.12
2015.01.21 10:27:35.231,1.36398,1.36407,1.00,1.07
2015.01.21 10:27:37.067,1.36402,1.36407,1.00,1.20
2015.01.21 10:27:37.218,1.36402,1.36408,1.00,1.00
2015.01.21 10:27:41.045,1.36399,1.36409,1.00,2.62
2015.01.21 10:27:41.298,1.36399,1.36406,1.00,1.00
2015.01.21 10:27:41.349,1.36397,1.36406,1.20,1.50
2015.01.21 10:27:41.451,1.36395,1.36406,1.00,1.95
2015.01.21 10:27:46.130,1.36395,1.36404,1.00,1.20
2015.01.21 10:27:47.280,1.36393,1.36402,1.10,1.00
2015.01.21 10:27:47.331,1.36393,1.36402,1.20,2.62
2015.01.21 10:27:50.541,1.36393,1.36401,1.37,2.62
2015.01.21 10:27:50.794,1.36395,1.36401,1.10,1.00
2015.01.21 10:27:50.895,1.36398,1.36405,1.00,1.57
2015.01.21 10:27:51.830,1.36398,1.36405,1.37,1.20
2015.01.21 10:27:52.335,1.36398,1.36406,2.62,1.12
2015.01.21 10:27:52.386,1.364,1.36409,1.10,3.37
2015.01.21 10:27:52.487,1.364,1.36406,1.00,1.10
2015.01.21 10:27:52.588,1.36398,1.36406,1.00,1.20
2015.01.21 10:27:53.095,1.36398,1.36405,1.00,1.10
2015.01.21 10:27:53.146,1.36398,1.36403,1.00,1.00
2015.01.21 10:27:53.556,1.36395,1.36403,1.12,1.10
2015.01.21 10:27:53.809,1.36395,1.36401,1.12,1.00
2015.01.21 10:27:54.497,1.36395,1.36402,1.87,1.00
2015.01.21 10:27:55.001,1.36395,1.36401,1.00,1.00
2015.01.21 10:27:55.708,1.36395,1.36403,1.00,1.20
2015.01.21 10:27:56.213,1.36394,1.36403,1.00,1.10
2015.01.21 10:27:56.755,1.36392,1.36403,1.57,1.10
2015.01.21 10:27:57.218,1.36392,1.36403,1.50,1.10
2015.01.21 10:27:57.471,1.36399,1.36407,1.47,1.12
2015.01.21 10:27:57.522,1.36403,1.36407,1.00,1.12
2015.01.21 10:27:57.574,1.36403,1.36411,1.20,1.12
2015.01.21 10:27:57.675,1.36403,1.36413,2.62,1.37
2015.01.21 10:28:00.732,1.36402,1.3641,1.12,1.12
2015.01.21 10:28:00.783,1.36401,1.3641,3.37,1.12
2015.01.21 10:28:01.649,1.36401,1.36412,3.00,1.87
2015.01.21 10:28:06.818,1.36401,1.36411,3.75,1.00
2015.01.21 10:28:07.322,1.36401,1.3641,3.75,1.00
2015.01.21 10:28:07.869,1.36401,1.3641,3.37,1.00
2015.01.21 10:28:08.635,1.364,1.3641,2.62,2.25
2015.01.21 10:28:08.888,1.36398,1.3641,1.12,2.40
2015.01.21 10:28:09.392,1.36397,1.3641,2.32,3.45
2015.01.21 10:28:10.412,1.36397,1.36408,1.95,1.37
2015.01.21 10:28:10.665,1.36395,1.36405,2.62,1.00
2015.01.21 10:28:11.419,1.36395,1.36405,2.62,1.50
2015.01.21 10:28:11.621,1.36393,1.36404,1.50,1.87
2015.01.21 10:28:12.126,1.36392,1.36404,1.47,2.32
2015.01.21 10:28:12.654,1.36393,1.36404,1.07,1.95
2015.01.21 10:28:14.198,1.36392,1.36404,2.25,1.57
2015.01.21 10:28:14.703,1.36393,1.36404,1.57,1.57
2015.01.21 10:28:15.057,1.36396,1.36406,1.47,1.00
2015.01.21 10:28:15.107,1.36396,1.36406,1.47,1.00
2015.01.21 10:28:15.360,1.36401,1.3641,1.20,1.12
2015.01.21 10:28:15.462,1.36401,1.36412,2.32,1.12
2015.01.21 10:28:15.563,1.36404,1.36413,1.00,1.57
2015.01.21 10:28:16.103,1.36404,1.36414,1.10,1.95
2015.01.21 10:28:16.665,1.36403,1.36413,2.32,1.00
2015.01.21 10:28:17.177,1.36402,1.36413,3.00,1.87
2015.01.21 10:28:17.480,1.36402,1.36411,1.87,1.37
2015.01.21 10:28:17.581,1.36398,1.36408,1.57,1.12
2015.01.21 10:28:17.884,1.36397,1.36408,1.07,2.32
2015.01.21 10:28:18.035,1.36396,1.36406,1.00,1.12
2015.01.21 10:28:19.450,1.36396,1.36406,1.37,1.50
2015.01.21 10:28:20.932,1.36396,1.36407,1.50,1.37
2015.01.21 10:28:21.639,1.36398,1.36407,1.37,1.50
2015.01.21 10:28:21.942,1.36397,1.36407,1.12,1.37
2015.01.21 10:28:23.037,1.36396,1.36406,1.00,1.50
2015.01.21 10:28:24.538,1.36394,1.36406,3.00,2.25
2015.01.21 10:28:24.639,1.36394,1.36406,3.00,2.25
2015.01.21 10:28:25.458,1.36394,1.36406,2.70,2.70
2015.01.21 10:28:27.258,1.36395,1.36406,1.47,1.57
2015.01.21 10:28:30.544,1.36395,1.36407,1.57,3.45
2015.01.21 10:28:31.091,1.36398,1.36407,1.00,3.45
2015.01.21 10:28:31.595,1.36398,1.36407,1.10,1.87
2015.01.21 10:28:31.935,1.36397,1.36404,1.20,1.00
2015.01.21 10:28:33.153,1.36396,1.36405,1.12,1.00
2015.01.21 10:28:34.661,1.36396,1.36405,1.47,1.00
2015.01.21 10:28:35.189,1.36398,1.36405,1.00,1.00
2015.01.21 10:28:35.970,1.36397,1.36405,2.02,1.00
2015.01.21 10:28:36.500,1.36397,1.36405,2.02,1.00
2015.01.21 10:28:37.011,1.36399,1.36405,1.00,1.00
2015.01.21 10:28:37.168,1.36397,1.36405,1.12,1.00
2015.01.21 10:28:39.010,1.36396,1.36405,1.10,1.00
2015.01.21 10:28:39.061,1.36396,1.36405,1.10,1.37
2015.01.21 10:28:39.162,1.36395,1.36405,1.20,2.62
2015.01.21 10:28:40.222,1.36398,1.36405,1.50,1.50
2015.01.21 10:28:40.731,1.36397,1.36405,1.50,1.00
2015.01.21 10:28:41.188,1.364,1.36405,1.00,1.00
2015.01.21 10:28:42.854,1.364,1.36406,1.00,1.12
2015.01.21 10:28:43.369,1.364,1.36406,1.00,1.37
2015.01.21 10:28:43.843,1.36399,1.36407,1.50,1.00
2015.01.21 10:28:43.994,1.36399,1.3641,3.75,3.37
2015.01.21 10:28:44.504,1.364,1.3641,3.37,1.87
2015.01.21 10:28:44.806,1.364,1.3641,3.37,1.50
2015.01.21 10:28:45.312,1.36403,1.3641,1.00,1.00
2015.01.21 10:28:45.667,1.36402,1.36412,2.77,2.25
2015.01.21 10:28:45.768,1.36403,1.36412,2.25,1.00
2015.01.21 10:28:45.819,1.36406,1.36414,1.00,1.50
2015.01.21 10:28:45.869,1.36409,1.36414,1.00,1.00
2015.01.21 10:28:46.021,1.36414,1.36421,1.12,1.12
2015.01.21 10:28:46.072,1.36415,1.36424,2.62,1.00
2015.01.21 10:28:46.375,1.36419,1.36429,1.57,1.00
2015.01.21 10:28:46.426,1.36419,1.36429,1.20,1.00
2015.01.21 10:28:46.958,1.36418,1.36428,1.10,1.10
2015.01.21 10:28:48.118,1.36417,1.36428,2.32,1.47
2015.01.21 10:28:48.624,1.36417,1.36428,1.87,2.62
2015.01.21 10:28:49.291,1.36417,1.36428,1.50,3.37
2015.01.21 10:28:49.493,1.36415,1.36423,1.12,1.00
2015.01.21 10:28:49.645,1.36413,1.36421,1.12,1.00
2015.01.21 10:28:49.898,1.36409,1.36421,1.50,2.77
2015.01.21 10:28:50.411,1.36408,1.36419,2.25,1.12
2015.01.21 10:28:50.765,1.36408,1.36419,2.25,1.75
2015.01.21 10:28:51.309,1.36408,1.36417,1.75,1.50
2015.01.21 10:28:51.841,1.36408,1.36417,1.75,1.12
2015.01.21 10:28:52.146,1.36407,1.36417,3.37,2.25
2015.01.21 10:28:52.889,1.36406,1.36413,1.75,1.00
2015.01.21 10:28:52.991,1.36402,1.36411,1.50,1.50
2015.01.21 10:28:53.092,1.36401,1.36409,1.87,1.00
2015.01.21 10:28:53.245,1.36404,1.36413,1.00,1.50
2015.01.21 10:28:53.347,1.36404,1.36415,2.25,1.00
2015.01.21 10:28:53.549,1.36405,1.36417,1.95,1.95
2015.01.21 10:28:54.054,1.36405,1.36416,1.20,1.00
2015.01.21 10:28:54.712,1.36405,1.36416,1.20,1.50
2015.01.21 10:28:55.248,1.36406,1.36416,1.10,1.50
2015.01.21 10:28:55.904,1.36406,1.36416,1.10,1.50
2015.01.21 10:28:56.208,1.364,1.36411,3.75,1.75
2015.01.21 10:28:56.410,1.364,1.36409,1.12,1.00
2015.01.21 10:28:56.612,1.36402,1.36412,1.10,1.57
2015.01.21 10:28:56.663,1.36403,1.36413,1.00,2.32
2015.01.21 10:28:56.814,1.36405,1.36414,1.00,1.95
2015.01.21 10:28:56.865,1.36405,1.36415,1.10,3.37
2015.01.21 10:28:57.168,1.36403,1.36414,1.20,2.25
2015.01.21 10:28:58.291,1.36402,1.36413,1.50,1.65
2015.01.21 10:29:01.105,1.36402,1.36412,2.44,1.00
2015.01.21 10:29:01.560,1.36403,1.3641,1.20,1.00
2015.01.21 10:29:01.914,1.36405,1.36411,1.00,1.00
2015.01.21 10:29:04.159,1.36405,1.36415,1.95,1.50
2015.01.21 10:29:04.310,1.36407,1.36417,1.85,3.00
2015.01.21 10:29:04.826,1.36408,1.36417,1.87,2.25
2015.01.21 10:29:05.988,1.36409,1.36417,1.00,1.50
2015.01.21 10:29:06.878,1.36407,1.36417,1.57,1.50
2015.01.21 10:29:07.645,1.36407,1.36417,1.20,2.62
2015.01.21 10:29:07.949,1.36405,1.36412,3.75,1.00
2015.01.21 10:29:08.352,1.36405,1.36415,2.25,1.12
2015.01.21 10:29:08.655,1.36405,1.36416,3.00,3.00
2015.01.21 10:29:09.766,1.36405,1.36415,3.00,1.87
2015.01.21 10:29:09.969,1.36404,1.36412,1.20,1.37
2015.01.21 10:29:10.173,1.36403,1.3641,1.12,1.37
2015.01.21 10:29:10.274,1.364,1.36411,4.31,1.87
2015.01.21 10:29:10.376,1.36399,1.36408,1.01,1.37
2015.01.21 10:29:10.478,1.36399,1.36408,1.32,3.00
2015.01.21 10:29:10.681,1.36397,1.36406,3.00,1.00
2015.01.21 10:29:11.584,1.36397,1.36406,2.25,1.37
2015.01.21 10:29:12.095,1.36397,1.36406,2.62,1.00
2015.01.21 10:29:12.247,1.36398,1.36408,1.12,1.50
2015.01.21 10:29:12.550,1.36398,1.36406,1.57,1.12
2015.01.21 10:29:12.601,1.36396,1.36406,2.62,1.87
2015.01.21 10:29:12.853,1.36397,1.36401,1.00,1.00
2015.01.21 10:29:13.156,1.36391,1.36398,1.00,2.62
2015.01.21 10:29:13.207,1.36391,1.36398,1.00,2.25
2015.01.21 10:29:13.258,1.36388,1.36396,3.00,1.75
2015.01.21 10:29:13.360,1.36389,1.36399,1.00,1.57
2015.01.21 10:29:13.814,1.3639,1.36401,1.00,1.20
2015.01.21 10:29:14.017,1.36391,1.36401,1.87,1.00
2015.01.21 10:29:14.068,1.36391,1.36403,2.62,1.57
2015.01.21 10:29:14.119,1.36391,1.36403,1.65,3.00
2015.01.21 10:29:14.954,1.36391,1.36403,2.02,3.00
2015.01.21 10:29:15.466,1.36391,1.36403,1.20,3.00
2015.01.21 10:29:17.590,1.36391,1.36403,1.57,3.75
2015.01.21 10:29:17.951,1.36389,1.36399,2.25,1.12
2015.01.21 10:29:18.103,1.36388,1.36399,1.50,3.37
2015.01.21 10:29:18.204,1.36385,1.36396,2.25,1.00
2015.01.21 10:29:18.507,1.36384,1.36396,1.20,2.40
2015.01.21 10:29:20.294,1.36384,1.36395,1.20,1.00
2015.01.21 10:29:20.447,1.36384,1.36392,1.20,1.00
2015.01.21 10:29:20.752,1.36381,1.36392,1.57,2.25
2015.01.21 10:29:21.288,1.36381,1.36391,1.20,1.20
2015.01.21 10:29:21.440,1.36381,1.36389,1.20,1.00
2015.01.21 10:29:21.744,1.36374,1.36383,2.25,1.00
2015.01.21 10:29:22.047,1.36374,1.36383,1.20,1.95
2015.01.21 10:29:22.602,1.36372,1.3638,1.07,1.12
2015.01.21 10:29:23.135,1.36371,1.3638,1.07,1.50
2015.01.21 10:29:23.640,1.36371,1.3638,1.07,1.12
2015.01.21 10:29:23.897,1.3637,1.36381,2.25,4.50
2015.01.21 10:29:27.211,1.3637,1.36381,2.25,3.37
2015.01.21 10:29:30.348,1.36371,1.36381,1.20,1.50
2015.01.21 10:29:31.132,1.36371,1.36381,1.20,1.50
2015.01.21 10:29:31.183,1.36373,1.36381,1.00,1.50
2015.01.21 10:29:31.486,1.36369,1.36378,2.25,1.12
2015.01.21 10:29:31.789,1.36368,1.36376,2.25,1.00
2015.01.21 10:29:34.477,1.36367,1.36376,1.50,1.87
2015.01.21 10:29:34.780,1.36367,1.36376,1.50,1.87
2015.01.21 10:29:36.278,1.36367,1.36376,1.50,1.87
2015.01.21 10:29:36.787,1.36367,1.36376,1.50,1.50
2015.01.21 10:29:40.962,1.36368,1.36376,1.50,1.00
2015.01.21 10:29:44.297,1.36368,1.36376,1.50,1.87
2015.01.21 10:29:45.409,1.36368,1.36376,1.50,1.37
2015.01.21 10:29:45.982,1.36368,1.36376,1.50,1.12
2015.01.21 10:29:46.544,1.36365,1.36376,1.75,3.00
2015.01.21 10:29:46.595,1.36365,1.36376,1.00,4.50
2015.01.21 10:29:47.111,1.36363,1.36374,3.37,1.12
2015.01.21 10:29:47.625,1.36363,1.36374,2.62,1.50
2015.01.21 10:29:51.434,1.36363,1.36374,2.62,1.12
2015.01.21 10:29:51.640,1.36363,1.36374,2.62,1.12
2015.01.21 10:29:51.943,1.36365,1.36371,1.50,1.00
2015.01.21 10:29:52.095,1.36363,1.36371,1.07,2.25
2015.01.21 10:29:52.145,1.36363,1.36367,1.07,1.00
2015.01.21 10:29:52.196,1.36358,1.36367,1.07,1.12
2015.01.21 10:29:52.297,1.36357,1.36365,1.00,1.07
2015.01.21 10:29:52.829,1.36356,1.36364,1.50,1.10
2015.01.21 10:29:55.214,1.36356,1.36365,1.37,1.20
2015.01.21 10:29:55.517,1.36357,1.36365,1.37,1.07
2015.01.21 10:29:55.618,1.36358,1.36367,2.40,1.50
2015.01.21 10:29:55.719,1.36362,1.36368,1.37,1.07
2015.01.21 10:29:55.921,1.36365,1.36373,1.12,1.57
2015.01.21 10:29:56.073,1.36364,1.36374,1.57,1.12
2015.01.21 10:29:56.578,1.36363,1.36375,3.37,1.27
2015.01.21 10:29:57.673,1.36365,1.36376,1.27,1.20
2015.01.21 10:29:57.952,1.36367,1.36376,1.00,1.20
2015.01.21 10:29:58.455,1.36367,1.36376,2.25,1.00
2015.01.21 10:29:58.867,1.36368,1.36376,1.65,1.00
2015.01.21 10:29:58.968,1.3637,1.36379,1.87,3.15
2015.01.21 10:29:59.019,1.36373,1.36379,1.00,2.02
2015.01.21 10:29:59.173,1.36379,1.36389,1.50,1.27
2015.01.21 10:29:59.224,1.3638,1.36391,2.25,2.25
2015.01.21 10:29:59.729,1.36381,1.36392,1.50,1.87
2015.01.21 10:30:00.492,1.36381,1.36392,2.25,1.87
2015.01.21 10:30:00.543,1.36384,1.36392,1.87,1.50
2015.01.21 10:30:00.645,1.36385,1.36396,1.07,1.07
2015.01.21 10:30:00.797,1.36384,1.36396,1.65,1.50
2015.01.21 10:30:01.151,1.36385,1.36394,1.20,1.37
2015.01.21 10:30:01.303,1.36382,1.36391,1.07,1.00
2015.01.21 10:30:01.658,1.3638,1.3639,1.50,1.20
2015.01.21 10:30:01.960,1.36379,1.36389,1.10,1.20
2015.01.21 10:30:03.894,1.36378,1.36387,1.07,1.00
2015.01.21 10:30:04.197,1.36377,1.36386,1.00,1.50
2015.01.21 10:30:04.802,1.36375,1.36384,1.50,1.00
2015.01.21 10:30:04.978,1.36372,1.36383,1.57,1.57
2015.01.21 10:30:05.500,1.36374,1.36384,1.10,1.07
2015.01.21 10:30:06.257,1.36375,1.36384,1.00,1.07
2015.01.21 10:30:06.721,1.36375,1.36386,1.10,1.57
2015.01.21 10:30:08.546,1.36375,1.36386,2.70,1.50
2015.01.21 10:30:09.073,1.36376,1.36386,2.25,1.50
2015.01.21 10:30:09.578,1.36376,1.36387,3.37,1.00
2015.01.21 10:30:09.795,1.36379,1.36387,1.00,1.00
2015.01.21 10:30:10.098,1.36387,1.3639,1.00,1.07
2015.01.21 10:30:10.251,1.36392,1.364,1.00,2.70
2015.01.21 10:30:10.302,1.36393,1.364,1.37,2.32
2015.01.21 10:30:10.454,1.36395,1.364,1.00,1.00
2015.01.21 10:30:10.556,1.36393,1.36402,1.25,1.20
2015.01.21 10:30:10.657,1.36395,1.36403,1.50,1.00
2015.01.21 10:30:11.182,1.36394,1.36403,1.50,1.00
2015.01.21 10:30:12.387,1.36395,1.36403,1.10,1.50
2015.01.21 10:30:14.303,1.36395,1.36405,1.39,1.07
2015.01.21 10:30:14.405,1.36395,1.36405,1.39,1.07
2015.01.21 10:30:14.455,1.36399,1.36405,1.00,1.07
2015.01.21 10:30:14.759,1.364,1.36408,1.65,1.50
2015.01.21 10:30:15.263,1.36399,1.36408,1.90,1.50
2015.01.21 10:30:15.768,1.36399,1.36408,2.40,1.50
2015.01.21 10:30:15.819,1.36399,1.3641,3.22,1.07
2015.01.21 10:30:16.931,1.36401,1.3641,1.00,1.07
2015.01.21 10:30:17.385,1.36399,1.36407,1.65,1.07
2015.01.21 10:30:19.238,1.36399,1.36407,1.31,1.07
2015.01.21 10:30:19.748,1.36398,1.36407,2.44,1.07
2015.01.21 10:30:20.425,1.36399,1.36407,2.44,1.07
2015.01.21 10:30:22.739,1.36396,1.36407,2.06,1.45
2015.01.21 10:30:22.942,1.36394,1.36402,1.50,1.12
2015.01.21 10:30:23.043,1.36396,1.36404,1.37,1.85
2015.01.21 10:30:23.195,1.3639,1.36402,4.31,2.32
2015.01.21 10:30:23.746,1.3639,1.36401,1.00,2.25
2015.01.21 10:30:23.848,1.3639,1.364,1.00,2.32
2015.01.21 10:30:24.387,1.36388,1.36398,1.00,1.12
2015.01.21 10:30:25.145,1.36388,1.36396,1.00,1.37
2015.01.21 10:30:25.296,1.36383,1.36392,1.00,1.00
2015.01.21 10:30:25.398,1.36379,1.36391,1.12,2.62
2015.01.21 10:30:25.499,1.36379,1.36388,1.00,1.00
2015.01.21 10:30:25.600,1.36376,1.36388,1.00,1.50
2015.01.21 10:30:26.118,1.36375,1.36388,1.00,6.00
2015.01.21 10:30:26.636,1.36375,1.36387,1.00,2.62
2015.01.21 10:30:26.737,1.36373,1.36387,1.00,2.62
2015.01.21 10:30:26.838,1.36373,1.36384,1.00,1.00
2015.01.21 10:30:27.141,1.36371,1.36382,1.50,1.12
2015.01.21 10:30:27.448,1.36371,1.3638,1.00,1.50
2015.01.21 10:30:27.971,1.36369,1.36381,2.70,1.07
2015.01.21 10:30:28.506,1.36374,1.36381,1.00,1.07
2015.01.21 10:30:29.012,1.36374,1.36381,1.00,1.82
2015.01.21 10:30:29.113,1.36371,1.36381,1.00,1.82
2015.01.21 10:30:31.208,1.36374,1.36381,1.00,1.82
2015.01.21 10:30:31.411,1.3637,1.36381,1.20,1.57
2015.01.21 10:30:31.940,1.3637,1.36381,1.20,1.57
2015.01.21 10:30:32.489,1.3637,1.36381,1.20,1.57
2015.01.21 10:30:33.019,1.36372,1.36381,1.00,1.57
2015.01.21 10:30:33.339,1.36369,1.36381,1.57,2.32
2015.01.21 10:30:33.662,1.36369,1.36372,1.07,1.00
2015.01.21 10:30:33.864,1.36368,1.3638,1.47,1.57
2015.01.21 10:30:34.521,1.36369,1.3638,1.37,2.32
2015.01.21 10:30:35.631,1.36369,1.3638,1.37,1.57
2015.01.21 10:30:35.782,1.36369,1.36379,1.00,1.20
2015.01.21 10:30:39.503,1.36369,1.36378,1.37,1.07
2015.01.21 10:30:39.605,1.36369,1.3638,1.95,1.57
2015.01.21 10:30:40.111,1.3637,1.3638,1.37,1.57
2015.01.21 10:30:41.017,1.36368,1.3638,4.20,1.57
2015.01.21 10:30:41.522,1.36368,1.3638,2.70,1.57
2015.01.21 10:30:42.249,1.36368,1.3638,2.70,1.57
2015.01.21 10:30:42.754,1.36368,1.36379,1.57,1.20
2015.01.21 10:30:42.855,1.3637,1.36379,1.00,1.20
2015.01.21 10:30:43.108,1.36368,1.36377,1.10,1.50
2015.01.21 10:30:43.159,1.36366,1.36375,2.32,1.12
2015.01.21 10:30:43.361,1.36358,1.36368,1.10,1.12
2015.01.21 10:30:43.463,1.36358,1.36368,1.00,1.75
2015.01.21 10:30:43.665,1.36354,1.36365,1.50,1.00
2015.01.21 10:30:44.171,1.36354,1.36364,1.00,1.00
2015.01.21 10:30:44.272,1.36356,1.36364,1.00,1.00
2015.01.21 10:30:44.777,1.36356,1.36366,1.00,2.25
2015.01.21 10:30:47.342,1.36355,1.36364,1.57,1.37
2015.01.21 10:30:47.494,1.36349,1.36358,1.20,1.00
2015.01.21 10:30:47.999,1.36347,1.36358,1.07,2.25
2015.01.21 10:30:48.252,1.3634,1.36351,2.32,1.50
2015.01.21 10:30:48.404,1.36339,1.36349,1.00,1.95
2015.01.21 10:30:48.506,1.36339,1.36349,1.56,1.20
2015.01.21 10:30:48.708,1.36337,1.36349,1.20,1.20
2015.01.21 10:30:49.063,1.36337,1.36349,1.20,3.15
2015.01.21 10:30:49.574,1.36337,1.36348,1.20,1.75
2015.01.21 10:30:50.287,1.36336,1.36348,3.09,2.25
2015.01.21 10:30:50.691,1.36339,1.36349,1.00,2.25
2015.01.21 10:30:51.246,1.36339,1.36349,1.07,1.10
2015.01.21 10:30:51.599,1.3634,1.36346,1.07,1.00
2015.01.21 10:30:51.701,1.36336,1.36345,1.50,1.37
2015.01.21 10:30:52.215,1.36336,1.36346,1.50,1.50
2015.01.21 10:30:52.903,1.36335,1.36345,1.57,1.00
2015.01.21 10:30:53.106,1.36335,1.36345,1.20,1.87
2015.01.21 10:30:55.832,1.36335,1.36344,1.00,3.07
2015.01.21 10:30:55.884,1.36333,1.36341,1.10,1.00
2015.01.21 10:30:57.105,1.36333,1.36341,1.10,1.50
2015.01.21 10:30:57.459,1.36329,1.36336,3.00,1.00
2015.01.21 10:30:57.509,1.36329,1.36336,1.50,1.37
2015.01.21 10:30:57.712,1.36326,1.36334,1.57,1.00
2015.01.21 10:30:57.864,1.36324,1.36332,1.07,1.12
2015.01.21 10:30:58.177,1.36321,1.3633,1.50,2.25
2015.01.21 10:30:58.379,1.36321,1.3633,2.25,1.50
2015.01.21 10:30:58.903,1.36321,1.36328,1.50,1.00
2015.01.21 10:30:59.661,1.36321,1.36329,1.50,1.00
2015.01.21 10:31:00.293,1.36322,1.36331,1.20,1.00
2015.01.21 10:31:00.444,1.3632,1.36331,1.31,2.62
2015.01.21 10:31:00.495,1.36319,1.36329,1.64,2.32
2015.01.21 10:31:01.030,1.36318,1.36328,1.66,1.10
2015.01.21 10:31:01.989,1.3632,1.36328,1.07,1.00
2015.01.21 10:31:02.528,1.36321,1.36328,1.07,1.00
2015.01.21 10:31:03.240,1.36324,1.36328,1.00,1.00
2015.01.21 10:31:06.548,1.36322,1.36328,1.20,1.00
2015.01.21 10:31:07.381,1.36322,1.36328,1.98,1.00
2015.01.21 10:31:07.533,1.36331,1.36334,1.87,1.50
2015.01.21 10:31:07.634,1.36331,1.36338,1.00,1.65
2015.01.21 10:31:07.836,1.36328,1.36337,2.25,1.75
2015.01.21 10:31:08.240,1.36328,1.36337,2.25,1.50
2015.01.21 10:31:08.644,1.36328,1.36337,1.50,1.12
2015.01.21 10:31:08.745,1.36327,1.36335,1.20,1.00
2015.01.21 10:31:09.048,1.36326,1.36332,1.50,1.00
2015.01.21 10:31:09.402,1.36325,1.36333,1.07,3.00
2015.01.21 10:31:09.541,1.36318,1.36328,3.07,2.25
2015.01.21 10:31:09.592,1.36316,1.36324,1.20,1.00
2015.01.21 10:31:09.895,1.36313,1.36322,1.50,1.00
2015.01.21 10:31:10.551,1.36313,1.36324,1.50,1.87
2015.01.21 10:31:11.461,1.36314,1.36325,1.57,2.32
2015.01.21 10:31:11.765,1.36316,1.36325,1.47,1.07
2015.01.21 10:31:12.019,1.36317,1.36327,1.45,1.10
2015.01.21 10:31:12.962,1.36317,1.36327,1.07,2.32
2015.01.21 10:31:13.483,1.36316,1.36327,2.25,3.00
2015.01.21 10:31:15.115,1.36316,1.36327,3.37,2.25
2015.01.21 10:31:15.634,1.36318,1.36328,1.20,1.87
2015.01.21 10:31:17.886,1.36317,1.36325,1.50,1.00
2015.01.21 10:31:18.656,1.36316,1.36322,1.07,1.00
2015.01.21 10:31:18.959,1.36313,1.36317,1.50,1.00
2015.01.21 10:31:19.060,1.36308,1.36312,1.07,1.00
2015.01.21 10:31:19.162,1.36305,1.3631,1.07,1.00
2015.01.21 10:31:19.682,1.36304,1.3631,1.07,1.00
2015.01.21 10:31:19.783,1.36304,1.36315,1.07,2.70
2015.01.21 10:31:20.446,1.36304,1.36314,1.07,1.47
2015.01.21 10:31:21.253,1.36304,1.36315,1.07,5.32
2015.01.21 10:31:22.465,1.36311,1.36315,1.00,1.57
2015.01.21 10:31:22.567,1.36313,1.36319,1.00,1.07
2015.01.21 10:31:22.719,1.36314,1.36322,1.00,1.20
2015.01.21 10:31:23.224,1.36313,1.36323,1.12,1.12
2015.01.21 10:31:24.092,1.36313,1.36324,1.37,1.45
2015.01.21 10:31:24.335,1.36315,1.36324,1.00,1.45
2015.01.21 10:31:24.890,1.36315,1.36324,1.00,1.45
2015.01.21 10:31:26.092,1.36314,1.36325,1.00,1.57
2015.01.21 10:31:27.128,1.36313,1.36326,1.87,5.25
2015.01.21 10:31:28.556,1.36313,1.36323,1.37,1.10
2015.01.21 10:31:29.274,1.36313,1.36323,1.12,1.47
2015.01.21 10:31:29.786,1.36313,1.36322,1.87,1.07
2015.01.21 10:31:30.950,1.36313,1.36323,1.37,1.50
2015.01.21 10:31:31.656,1.36313,1.36322,1.12,1.07
2015.01.21 10:31:32.262,1.36313,1.36323,1.50,1.12
2015.01.21 10:31:33.372,1.36313,1.36323,1.75,1.12
2015.01.21 10:31:33.474,1.36315,1.36324,1.75,1.20
2015.01.21 10:31:33.898,1.36319,1.36326,1.87,1.60
2015.01.21 10:31:34.050,1.3632,1.36328,1.87,1.00
