2015.01.09 04:28:10.628,1.40973,1.40975,1.00,1.00
2015.01.09 04:28:11.156,1.40974,1.40975,1.00,1.00
2015.01.09 04:28:11.358,1.40974,1.40977,1.00,1.00
2015.01.09 04:28:12.013,1.40972,1.40979,1.00,1.12
2015.01.09 04:28:12.518,1.40973,1.40978,1.00,1.00
2015.01.09 04:28:13.569,1.40973,1.40977,1.12,1.12
2015.01.09 04:28:19.295,1.40973,1.40978,1.00,1.20
2015.01.09 04:28:19.396,1.40973,1.40975,1.00,1.00
2015.01.09 04:28:19.497,1.40973,1.40978,1.00,1.20
2015.01.09 04:28:20.323,1.40972,1.40978,1.00,1.57
2015.01.09 04:28:20.424,1.40968,1.40973,1.50,1.00
2015.01.09 04:28:20.525,1.40965,1.40973,2.25,3.75
2015.01.09 04:28:20.627,1.40963,1.40971,1.00,2.32
2015.01.09 04:28:20.729,1.40962,1.40968,1.00,1.12
2015.01.09 04:28:20.830,1.4096,1.40968,1.00,1.12
2015.01.09 04:28:21.138,1.40962,1.40968,1.00,1.12
2015.01.09 04:28:21.492,1.40962,1.4097,1.00,2.62
2015.01.09 04:28:22.148,1.40961,1.40969,1.10,1.20
2015.01.09 04:28:22.903,1.40959,1.40969,1.57,1.87
2015.01.09 04:28:23.406,1.40961,1.40969,1.00,2.25
2015.01.09 04:28:25.235,1.4096,1.40968,1.10,1.20
2015.01.09 04:28:26.056,1.40961,1.40969,1.00,2.25
2015.01.09 04:28:27.627,1.40959,1.40967,1.00,2.25
2015.01.09 04:28:27.944,1.40959,1.40965,1.00,1.75
2015.01.09 04:28:29.363,1.40958,1.40965,2.25,1.75
2015.01.09 04:28:30.481,1.40957,1.40965,1.00,1.75
2015.01.09 04:28:32.952,1.40956,1.40965,1.20,1.75
2015.01.09 04:28:33.457,1.40954,1.40961,1.50,1.00
2015.01.09 04:28:33.609,1.40953,1.40961,1.00,2.02
2015.01.09 04:28:34.114,1.40952,1.4096,1.12,1.00
2015.01.09 04:28:34.569,1.4095,1.40958,1.87,1.10
2015.01.09 04:28:34.822,1.40945,1.40955,1.57,1.00
2015.01.09 04:28:34.924,1.40944,1.40954,1.85,1.12
2015.01.09 04:28:35.429,1.40946,1.40954,1.00,1.87
2015.01.09 04:28:35.959,1.40944,1.40954,1.57,1.87
2015.01.09 04:28:36.701,1.40943,1.40952,1.75,1.95
2015.01.09 04:28:36.752,1.40941,1.4095,2.25,1.65
2015.01.09 04:28:36.904,1.4094,1.40949,1.07,1.20
2015.01.09 04:28:37.308,1.40938,1.40948,1.50,1.95
2015.01.09 04:28:37.359,1.40938,1.40947,1.50,2.62
2015.01.09 04:28:37.866,1.40937,1.40946,1.50,1.87
2015.01.09 04:28:38.371,1.40937,1.40944,1.50,1.00
2015.01.09 04:28:38.876,1.40936,1.40944,1.07,1.57
2015.01.09 04:28:39.129,1.40932,1.40942,2.25,1.20
2015.01.09 04:28:39.633,1.40932,1.40941,2.25,1.00
2015.01.09 04:28:41.625,1.40932,1.40942,2.25,3.37
2015.01.09 04:28:43.840,1.40932,1.4094,1.87,1.57
2015.01.09 04:28:43.941,1.40932,1.40939,1.50,1.00
2015.01.09 04:28:44.042,1.40929,1.40938,1.12,2.25
2015.01.09 04:28:44.093,1.40928,1.40935,1.37,1.20
2015.01.09 04:28:44.245,1.40928,1.40936,1.37,1.75
2015.01.09 04:28:44.296,1.40927,1.40935,1.00,2.25
2015.01.09 04:28:44.347,1.40927,1.40935,1.75,1.50
2015.01.09 04:28:44.499,1.40924,1.40934,1.57,1.10
2015.01.09 04:28:44.701,1.40927,1.40933,1.00,1.00
2015.01.09 04:28:45.004,1.40925,1.40932,1.10,1.10
2015.01.09 04:28:45.408,1.40923,1.40927,1.20,1.00
2015.01.09 04:28:45.712,1.40915,1.40918,1.00,1.00
2015.01.09 04:28:45.863,1.40916,1.40925,1.50,2.25
2015.01.09 04:28:46.426,1.40916,1.40922,1.50,1.00
2015.01.09 04:28:46.731,1.40906,1.40915,1.07,2.25
2015.01.09 04:28:46.832,1.40905,1.40913,1.07,1.50
2015.01.09 04:28:47.594,1.40906,1.40913,1.95,1.00
2015.01.09 04:28:47.948,1.40905,1.40912,2.25,1.00
2015.01.09 04:28:48.201,1.40905,1.40912,1.00,1.87
2015.01.09 04:28:48.707,1.40904,1.40911,1.50,1.12
2015.01.09 04:28:49.263,1.40903,1.4091,1.00,1.20
2015.01.09 04:28:49.314,1.40901,1.4091,1.95,1.20
2015.01.09 04:28:49.819,1.40902,1.40909,1.00,1.10
2015.01.09 04:28:49.870,1.40902,1.40909,1.75,1.00
2015.01.09 04:28:50.710,1.40905,1.40909,1.07,1.00
2015.01.09 04:28:50.812,1.40904,1.40909,1.57,1.00
2015.01.09 04:28:51.166,1.40902,1.4091,1.50,1.75
2015.01.09 04:28:51.267,1.40904,1.4091,1.50,1.75
2015.01.09 04:28:51.318,1.40904,1.40911,1.50,1.50
2015.01.09 04:28:51.823,1.40902,1.40905,2.10,1.00
2015.01.09 04:28:51.976,1.40898,1.40903,2.25,1.00
2015.01.09 04:28:52.027,1.40898,1.40901,2.25,1.00
2015.01.09 04:28:52.280,1.409,1.40907,1.10,1.95
2015.01.09 04:28:52.331,1.409,1.40907,1.10,1.20
2015.01.09 04:28:52.634,1.409,1.40904,1.00,1.20
2015.01.09 04:28:52.785,1.40898,1.40905,1.00,3.00
2015.01.09 04:28:52.836,1.40898,1.40902,1.00,1.00
2015.01.09 04:28:53.139,1.40898,1.40902,1.00,1.12
2015.01.09 04:28:53.897,1.40893,1.40902,1.12,1.12
2015.01.09 04:28:54.149,1.40892,1.40898,2.70,1.00
2015.01.09 04:28:54.301,1.40891,1.40899,1.12,1.00
2015.01.09 04:28:54.452,1.40889,1.40897,3.45,1.00
2015.01.09 04:28:55.828,1.40891,1.40898,1.87,1.00
2015.01.09 04:28:56.135,1.40886,1.40888,1.50,1.00
2015.01.09 04:28:56.439,1.40889,1.40892,1.50,1.12
2015.01.09 04:28:56.490,1.40889,1.40894,2.62,1.20
2015.01.09 04:28:56.591,1.40891,1.40896,1.87,1.50
2015.01.09 04:28:56.642,1.40891,1.40896,1.87,1.00
2015.01.09 04:28:56.693,1.40898,1.40904,1.00,2.32
2015.01.09 04:28:56.744,1.40898,1.40904,1.00,1.95
2015.01.09 04:28:56.795,1.409,1.40904,1.00,1.12
2015.01.09 04:28:56.847,1.409,1.40905,1.00,1.12
2015.01.09 04:28:56.899,1.40902,1.40907,1.57,1.12
2015.01.09 04:28:57.406,1.40898,1.40908,2.70,1.12
2015.01.09 04:28:57.760,1.40897,1.40901,2.62,1.00
2015.01.09 04:28:57.861,1.40897,1.40903,1.87,1.00
2015.01.09 04:28:57.912,1.40895,1.40902,1.75,1.12
2015.01.09 04:28:57.963,1.40895,1.40899,1.00,1.00
2015.01.09 04:28:58.064,1.40891,1.40899,2.62,1.20
2015.01.09 04:28:58.570,1.40895,1.40901,1.20,1.50
2015.01.09 04:28:58.621,1.40895,1.40901,3.52,1.00
2015.01.09 04:28:58.673,1.40895,1.40901,3.45,1.00
2015.01.09 04:28:58.724,1.40897,1.40904,1.20,1.20
2015.01.09 04:28:58.878,1.409,1.40907,1.00,1.87
2015.01.09 04:28:59.333,1.40901,1.4091,1.50,1.12
2015.01.09 04:28:59.434,1.40904,1.4091,1.00,1.12
2015.01.09 04:28:59.535,1.40902,1.4091,1.00,1.87
2015.01.09 04:29:00.252,1.40905,1.4091,1.00,1.87
2015.01.09 04:29:00.454,1.40907,1.40914,1.50,1.87
2015.01.09 04:29:00.505,1.4091,1.40914,1.00,1.87
2015.01.09 04:29:00.808,1.40911,1.40914,1.00,1.20
2015.01.09 04:29:01.315,1.4091,1.40911,1.50,1.00
2015.01.09 04:29:01.828,1.4091,1.40912,1.50,1.00
2015.01.09 04:29:02.436,1.40905,1.40911,3.45,1.00
2015.01.09 04:29:02.739,1.40905,1.40911,1.20,1.40
2015.01.09 04:29:03.244,1.40904,1.40909,2.14,1.00
2015.01.09 04:29:03.751,1.40901,1.40908,2.70,1.00
2015.01.09 04:29:04.159,1.40904,1.40909,1.00,1.10
2015.01.09 04:29:05.345,1.40905,1.40908,1.00,1.20
2015.01.09 04:29:05.548,1.40907,1.40911,1.00,3.07
2015.01.09 04:29:05.599,1.40907,1.40909,1.00,1.00
2015.01.09 04:29:05.902,1.40905,1.40906,1.00,1.00
2015.01.09 04:29:05.953,1.40903,1.40906,1.00,1.00
2015.01.09 04:29:06.055,1.40901,1.40909,1.20,2.25
2015.01.09 04:29:06.156,1.40901,1.40907,1.20,1.87
2015.01.09 04:29:06.662,1.40901,1.40905,1.00,1.10
2015.01.09 04:29:07.275,1.409,1.40905,1.12,1.10
2015.01.09 04:29:07.578,1.409,1.40906,1.00,1.12
2015.01.09 04:29:07.730,1.40906,1.40909,1.37,1.65
2015.01.09 04:29:07.832,1.40901,1.40906,1.00,1.00
2015.01.09 04:29:07.933,1.40902,1.40905,1.00,1.12
2015.01.09 04:29:07.984,1.409,1.40905,1.00,1.12
2015.01.09 04:29:08.086,1.40898,1.40904,1.50,1.57
2015.01.09 04:29:08.238,1.40895,1.40904,1.00,3.00
2015.01.09 04:29:08.541,1.40897,1.40901,1.00,1.20
2015.01.09 04:29:10.489,1.40908,1.40911,1.00,7.12
2015.01.09 04:29:10.542,1.40908,1.40915,1.00,2.62
2015.01.09 04:29:11.451,1.40911,1.40915,1.00,1.87
2015.01.09 04:29:11.704,1.40911,1.40917,1.50,3.00
2015.01.09 04:29:12.211,1.40909,1.40917,1.87,3.75
2015.01.09 04:29:13.777,1.40908,1.40916,1.87,2.25
2015.01.09 04:29:13.880,1.4091,1.40917,1.00,3.00
2015.01.09 04:29:14.133,1.40912,1.40919,1.50,1.20
2015.01.09 04:29:14.436,1.40912,1.40921,3.00,2.25
2015.01.09 04:29:14.991,1.40912,1.40921,2.62,4.50
2015.01.09 04:29:15.093,1.40912,1.40917,1.50,1.12
2015.01.09 04:29:15.605,1.40906,1.40914,1.85,1.12
2015.01.09 04:29:15.657,1.40905,1.40912,1.07,1.00
2015.01.09 04:29:15.859,1.40904,1.40912,1.10,1.20
2015.01.09 04:29:16.061,1.40906,1.40912,1.00,1.57
2015.01.09 04:29:16.314,1.40903,1.4091,1.07,1.00
2015.01.09 04:29:16.973,1.40903,1.40912,1.07,1.57
2015.01.09 04:29:17.488,1.40904,1.4091,1.20,1.00
2015.01.09 04:29:18.023,1.40904,1.4091,1.20,1.37
2015.01.09 04:29:18.558,1.40904,1.40908,1.47,1.00
2015.01.09 04:29:19.604,1.40904,1.40911,1.20,1.47
2015.01.09 04:29:20.141,1.40904,1.40911,2.62,1.37
2015.01.09 04:29:22.427,1.40904,1.40912,2.62,1.27
2015.01.09 04:29:22.478,1.40904,1.4091,2.62,1.00
2015.01.09 04:29:22.781,1.40906,1.40914,2.70,1.10
2015.01.09 04:29:22.882,1.40906,1.40914,2.70,1.10
2015.01.09 04:29:23.084,1.40908,1.40916,1.37,2.25
2015.01.09 04:29:25.184,1.40908,1.40916,1.12,2.25
2015.01.09 04:29:25.487,1.40907,1.40915,1.10,1.85
2015.01.09 04:29:25.993,1.40906,1.40914,1.20,1.57
2015.01.09 04:29:28.048,1.40911,1.40913,1.00,1.10
2015.01.09 04:29:28.199,1.40916,1.4092,1.00,1.20
2015.01.09 04:29:28.250,1.40916,1.40918,1.00,1.00
2015.01.09 04:29:28.301,1.40913,1.40918,1.10,1.00
2015.01.09 04:29:28.352,1.40913,1.40916,1.00,1.00
2015.01.09 04:29:28.403,1.4091,1.40916,1.50,1.50
2015.01.09 04:29:28.504,1.40909,1.40916,1.65,1.50
2015.01.09 04:29:28.655,1.40907,1.40914,1.57,1.00
2015.01.09 04:29:28.959,1.40909,1.40917,1.65,2.25
2015.01.09 04:29:29.463,1.4091,1.40917,2.40,1.50
2015.01.09 04:29:29.975,1.40911,1.40917,1.00,1.50
2015.01.09 04:29:30.480,1.40909,1.40916,1.57,1.50
2015.01.09 04:29:31.041,1.40909,1.40916,1.20,1.65
2015.01.09 04:29:31.250,1.40912,1.40916,1.00,1.65
2015.01.09 04:29:31.555,1.40915,1.40918,1.00,1.00
2015.01.09 04:29:31.707,1.40913,1.4092,1.50,1.57
2015.01.09 04:29:32.213,1.40913,1.4092,1.65,1.20
2015.01.09 04:29:32.726,1.40914,1.4092,1.00,1.20
2015.01.09 04:29:34.335,1.40918,1.40921,1.00,2.10
2015.01.09 04:29:34.589,1.40922,1.40928,1.00,1.50
2015.01.09 04:29:34.843,1.40924,1.40929,1.00,1.50
2015.01.09 04:29:34.944,1.40922,1.4093,1.50,3.82
2015.01.09 04:29:34.995,1.40922,1.4093,1.50,3.07
2015.01.09 04:29:35.249,1.40923,1.40928,1.00,1.00
2015.01.09 04:29:35.350,1.4092,1.4093,3.15,2.25
2015.01.09 04:29:35.755,1.4092,1.40926,1.50,1.00
2015.01.09 04:29:36.009,1.40916,1.40924,3.07,1.00
2015.01.09 04:29:36.211,1.40915,1.40923,1.00,1.00
2015.01.09 04:29:36.717,1.40916,1.40922,1.00,1.00
2015.01.09 04:29:36.769,1.40914,1.4092,1.20,1.00
2015.01.09 04:29:37.077,1.40909,1.40914,1.50,1.00
2015.01.09 04:29:37.229,1.40906,1.40912,1.50,1.00
2015.01.09 04:29:37.331,1.40904,1.40911,1.50,1.00
2015.01.09 04:29:37.432,1.40901,1.40911,2.70,1.57
2015.01.09 04:29:38.964,1.40898,1.40902,1.00,1.00
2015.01.09 04:29:39.016,1.40893,1.40902,1.07,2.32
2015.01.09 04:29:39.168,1.40892,1.409,2.62,1.00
2015.01.09 04:29:39.472,1.40891,1.40899,2.02,1.50
2015.01.09 04:29:39.978,1.4089,1.40899,2.62,1.50
2015.01.09 04:29:40.079,1.4089,1.40899,2.62,1.50
2015.01.09 04:29:40.661,1.40896,1.40899,1.00,1.35
2015.01.09 04:29:40.814,1.40898,1.40905,1.00,3.75
2015.01.09 04:29:41.067,1.40896,1.40904,1.00,1.20
2015.01.09 04:29:41.219,1.40895,1.40903,1.00,1.50
2015.01.09 04:29:41.733,1.40894,1.40902,1.10,1.57
2015.01.09 04:29:42.395,1.40896,1.40902,1.00,1.07
2015.01.09 04:29:42.597,1.40897,1.40903,1.00,2.02
2015.01.09 04:29:45.393,1.40898,1.40903,1.00,1.65
2015.01.09 04:29:45.545,1.409,1.40907,1.00,1.57
2015.01.09 04:29:45.748,1.40899,1.40905,1.00,1.50
2015.01.09 04:29:46.253,1.40898,1.40905,1.00,1.57
2015.01.09 04:29:46.556,1.40894,1.40901,1.20,1.50
2015.01.09 04:29:46.911,1.40896,1.40901,1.00,1.50
2015.01.09 04:29:47.416,1.40895,1.40902,1.00,1.07
2015.01.09 04:29:48.122,1.40898,1.40902,1.00,1.07
2015.01.09 04:29:48.325,1.40898,1.40904,1.00,1.57
2015.01.09 04:29:48.830,1.40899,1.40904,1.00,1.10
2015.01.09 04:29:48.932,1.40897,1.40905,1.00,1.57
2015.01.09 04:29:49.235,1.40895,1.40905,3.07,1.57
2015.01.09 04:29:49.286,1.40897,1.40905,1.00,1.57
2015.01.09 04:29:49.590,1.40905,1.40909,1.00,1.20
2015.01.09 04:29:49.641,1.40906,1.4091,1.00,1.50
2015.01.09 04:29:49.743,1.40908,1.40912,1.00,1.50
2015.01.09 04:29:49.945,1.4091,1.40916,1.00,2.32
2015.01.09 04:29:50.097,1.40912,1.40916,1.00,1.07
2015.01.09 04:29:50.501,1.40912,1.40918,1.00,1.50
2015.01.09 04:29:50.956,1.4091,1.40918,1.00,2.25
2015.01.09 04:29:51.468,1.4091,1.40917,3.00,1.50
2015.01.09 04:29:51.622,1.40912,1.40917,1.00,1.50
2015.01.09 04:29:51.825,1.40911,1.40919,1.00,2.25
2015.01.09 04:29:53.282,1.4091,1.40918,1.50,1.20
2015.01.09 04:29:53.872,1.40911,1.40918,1.00,1.20
2015.01.09 04:29:54.650,1.40909,1.40919,1.20,4.50
2015.01.09 04:29:55.156,1.40909,1.40918,1.20,1.69
2015.01.09 04:29:55.257,1.40908,1.40911,3.00,1.00
2015.01.09 04:29:55.358,1.4091,1.40914,1.00,1.50
2015.01.09 04:29:55.459,1.40906,1.40913,1.00,1.37
2015.01.09 04:29:55.662,1.40904,1.40912,1.50,1.85
2015.01.09 04:29:55.763,1.40903,1.40911,1.00,1.85
2015.01.09 04:29:55.965,1.40901,1.4091,1.75,3.00
2015.01.09 04:29:56.016,1.40901,1.40908,1.00,1.07
2015.01.09 04:29:56.218,1.40899,1.40907,2.32,1.20
2015.01.09 04:29:56.572,1.40907,1.40909,1.00,1.20
2015.01.09 04:29:56.724,1.40909,1.40917,1.00,2.32
2015.01.09 04:29:56.775,1.40913,1.40917,1.50,1.57
2015.01.09 04:29:56.876,1.40915,1.40918,1.00,1.07
2015.01.09 04:29:57.028,1.40915,1.40922,1.00,2.32
2015.01.09 04:29:58.083,1.40914,1.40919,1.07,1.00
2015.01.09 04:29:58.592,1.40913,1.40919,3.00,1.00
2015.01.09 04:29:59.862,1.40913,1.40918,1.50,1.00
2015.01.09 04:29:59.964,1.4091,1.40916,1.57,1.00
2015.01.09 04:30:00.569,1.40913,1.40916,1.00,1.00
2015.01.09 04:30:00.671,1.40914,1.40918,1.00,1.10
2015.01.09 04:30:00.773,1.40912,1.40918,1.50,1.00
2015.01.09 04:30:00.975,1.4091,1.40918,2.25,1.10
2015.01.09 04:30:01.178,1.40912,1.40918,1.00,1.57
2015.01.09 04:30:02.478,1.4091,1.40914,1.00,1.00
2015.01.09 04:30:02.732,1.409,1.40907,2.40,1.00
2015.01.09 04:30:02.783,1.409,1.40905,1.10,1.00
2015.01.09 04:30:02.834,1.40897,1.40904,2.25,1.00
2015.01.09 04:30:02.935,1.40897,1.40901,1.00,1.00
2015.01.09 04:30:03.239,1.40894,1.40898,1.00,1.00
2015.01.09 04:30:03.593,1.40894,1.40896,1.00,1.00
2015.01.09 04:30:04.576,1.40901,1.40903,1.37,2.32
2015.01.09 04:30:04.677,1.40901,1.40905,1.00,2.25
2015.01.09 04:30:04.830,1.40903,1.40906,1.00,1.00
2015.01.09 04:30:04.881,1.40903,1.40905,1.50,1.00
2015.01.09 04:30:04.982,1.40901,1.40904,1.50,1.00
2015.01.09 04:30:05.134,1.40898,1.40903,1.50,1.00
2015.01.09 04:30:05.236,1.40899,1.40901,1.12,1.00
2015.01.09 04:30:05.540,1.40902,1.40906,1.00,2.32
2015.01.09 04:30:05.692,1.40907,1.4091,1.00,1.00
2015.01.09 04:30:05.995,1.40905,1.40911,2.25,1.10
2015.01.09 04:30:06.096,1.40907,1.40911,1.00,1.10
2015.01.09 04:30:06.198,1.40905,1.40911,1.50,1.10
2015.01.09 04:30:07.581,1.40901,1.40902,1.50,1.00
2015.01.09 04:30:07.632,1.40899,1.40902,1.00,1.00
2015.01.09 04:30:08.137,1.409,1.40903,2.25,1.00
2015.01.09 04:30:09.561,1.40899,1.40903,1.25,1.00
2015.01.09 04:30:10.068,1.409,1.40903,1.00,1.00
2015.01.09 04:30:10.170,1.40899,1.40905,2.62,2.32
2015.01.09 04:30:10.631,1.40898,1.40904,1.00,1.07
2015.01.09 04:30:11.206,1.40898,1.40903,1.87,1.10
2015.01.09 04:30:11.711,1.40899,1.40902,1.50,1.00
2015.01.09 04:30:12.239,1.409,1.40904,1.50,1.07
2015.01.09 04:30:13.250,1.40901,1.40904,1.00,1.57
2015.01.09 04:30:13.554,1.40909,1.4091,1.00,1.12
2015.01.09 04:30:13.909,1.4091,1.40912,1.00,1.37
2015.01.09 04:30:14.457,1.4091,1.40915,1.00,3.37
2015.01.09 04:30:15.010,1.4091,1.40915,1.00,4.50
2015.01.09 04:30:17.928,1.40909,1.40915,3.00,2.62
2015.01.09 04:30:18.448,1.4091,1.40915,1.00,4.50
2015.01.09 04:30:19.779,1.40909,1.40914,1.87,2.77
2015.01.09 04:30:20.033,1.40907,1.40913,1.12,1.37
2015.01.09 04:30:23.042,1.40904,1.40911,1.65,1.12
2015.01.09 04:30:23.298,1.40902,1.40911,2.25,3.56
2015.01.09 04:30:23.601,1.40901,1.40907,1.10,1.47
2015.01.09 04:30:24.914,1.40901,1.40908,1.12,1.45
2015.01.09 04:30:25.419,1.40902,1.40908,1.00,1.45
2015.01.09 04:30:26.132,1.40901,1.40908,1.12,1.45
2015.01.09 04:30:27.231,1.40901,1.40908,3.37,1.45
2015.01.09 04:30:27.534,1.40904,1.40909,1.12,1.87
2015.01.09 04:30:28.442,1.40905,1.40909,1.50,1.87
2015.01.09 04:30:28.694,1.40904,1.4091,3.00,1.45
2015.01.09 04:30:28.896,1.40904,1.4091,1.50,1.95
2015.01.09 04:30:29.729,1.40904,1.4091,1.37,1.45
2015.01.09 04:30:30.723,1.40904,1.40909,1.00,1.45
2015.01.09 04:30:31.329,1.40904,1.40909,1.00,1.20
2015.01.09 04:30:31.636,1.40906,1.40909,1.00,1.07
2015.01.09 04:30:31.889,1.40907,1.40911,1.00,1.87
2015.01.09 04:30:32.394,1.40907,1.40912,1.12,1.87
2015.01.09 04:30:32.964,1.40907,1.40912,1.87,1.87
2015.01.09 04:30:34.245,1.40908,1.40914,1.87,1.87
2015.01.09 04:30:34.397,1.40908,1.40914,2.62,1.87
2015.01.09 04:30:35.540,1.40911,1.40914,1.50,1.50
2015.01.09 04:30:35.827,1.40913,1.40914,1.00,1.35
2015.01.09 04:30:36.840,1.40913,1.40915,1.50,1.00
2015.01.09 04:30:37.245,1.40915,1.40918,1.00,3.07
2015.01.09 04:30:37.296,1.40915,1.40918,1.00,3.00
2015.01.09 04:30:37.398,1.40916,1.40921,1.12,1.57
2015.01.09 04:30:37.500,1.4092,1.40924,1.00,1.50
2015.01.09 04:30:37.551,1.40918,1.40927,1.87,2.25
2015.01.09 04:30:37.603,1.40924,1.40927,1.00,1.07
2015.01.09 04:30:37.704,1.40924,1.40929,1.00,1.50
2015.01.09 04:30:37.806,1.40924,1.40931,1.00,1.07
2015.01.09 04:30:38.320,1.40923,1.40931,1.50,1.57
2015.01.09 04:30:39.954,1.40923,1.40929,1.00,1.00
2015.01.09 04:30:40.496,1.40921,1.40929,1.95,1.00
2015.01.09 04:30:43.382,1.40921,1.40929,1.07,1.87
2015.01.09 04:30:43.859,1.40916,1.40924,3.00,1.00
2015.01.09 04:30:44.830,1.40916,1.40917,1.00,1.57
2015.01.09 04:30:44.884,1.4091,1.40917,1.12,1.50
2015.01.09 04:30:45.035,1.4091,1.40917,1.00,2.25
2015.01.09 04:30:45.288,1.40906,1.40915,3.00,1.50
2015.01.09 04:30:45.811,1.40905,1.40915,1.20,3.75
2015.01.09 04:30:46.280,1.40909,1.40915,1.00,3.00
2015.01.09 04:30:47.710,1.40905,1.40914,1.65,1.20
2015.01.09 04:30:48.113,1.40907,1.40913,1.37,1.50
2015.01.09 04:30:48.417,1.40917,1.40921,1.00,1.07
2015.01.09 04:30:48.467,1.40917,1.40923,1.00,2.32
2015.01.09 04:30:49.849,1.40917,1.40927,1.57,1.57
2015.01.09 04:30:50.716,1.40917,1.40926,1.57,1.47
2015.01.09 04:30:57.856,1.40918,1.40927,1.57,3.45
2015.01.09 04:30:58.853,1.40924,1.4093,1.00,1.27
2015.01.09 04:30:59.257,1.40922,1.40929,2.32,1.10
2015.01.09 04:30:59.510,1.40925,1.4093,1.00,1.07
2015.01.09 04:30:59.713,1.40925,1.40931,1.07,1.00
2015.01.09 04:30:59.916,1.40924,1.4093,1.00,1.00
2015.01.09 04:31:00.574,1.40922,1.40931,3.75,2.25
2015.01.09 04:31:00.827,1.40922,1.40931,3.00,3.37
2015.01.09 04:31:01.332,1.40922,1.40929,1.07,1.47
2015.01.09 04:31:01.875,1.40921,1.40929,2.25,2.02
2015.01.09 04:31:02.546,1.40921,1.40928,2.25,1.37
2015.01.09 04:31:03.841,1.40921,1.40926,1.50,1.00
2015.01.09 04:31:04.345,1.4092,1.40926,1.07,1.00
2015.01.09 04:31:04.749,1.4092,1.40924,1.07,1.00
2015.01.09 04:31:05.002,1.40918,1.40924,1.50,1.37
2015.01.09 04:31:05.507,1.40917,1.40924,1.07,1.00
2015.01.09 04:31:05.659,1.40917,1.40923,1.07,1.37
2015.01.09 04:31:05.962,1.40909,1.40914,1.50,1.00
2015.01.09 04:31:06.114,1.40908,1.40914,1.10,1.00
2015.01.09 04:31:06.317,1.40905,1.40914,1.57,2.32
2015.01.09 04:31:06.822,1.40906,1.40913,1.07,1.00
2015.01.09 04:31:07.327,1.40906,1.40912,1.07,1.00
2015.01.09 04:31:07.833,1.40905,1.40912,1.50,1.00
2015.01.09 04:31:08.449,1.40905,1.40911,1.50,1.00
2015.01.09 04:31:08.550,1.40905,1.40909,1.50,1.00
2015.01.09 04:31:08.954,1.40912,1.40914,1.00,1.07
2015.01.09 04:31:09.055,1.40912,1.40918,1.50,1.50
2015.01.09 04:31:09.257,1.40914,1.40918,1.00,1.50
2015.01.09 04:31:09.409,1.40915,1.40921,1.50,1.50
2015.01.09 04:31:09.511,1.40914,1.40923,2.32,2.32
2015.01.09 04:31:09.986,1.40914,1.4092,1.07,1.00
2015.01.09 04:31:10.339,1.40913,1.40915,1.35,1.00
2015.01.09 04:31:10.442,1.40913,1.40917,1.50,1.12
2015.01.09 04:31:10.493,1.4091,1.40914,1.50,1.00
2015.01.09 04:31:10.594,1.40908,1.40914,1.50,1.00
2015.01.09 04:31:10.645,1.40908,1.40911,1.50,1.00
2015.01.09 04:31:10.797,1.40905,1.40911,1.50,1.00
2015.01.09 04:31:11.252,1.40904,1.40912,2.40,2.25
2015.01.09 04:31:11.555,1.40904,1.40913,1.65,1.50
2015.01.09 04:31:11.606,1.40904,1.40912,1.57,1.07
2015.01.09 04:31:12.111,1.40904,1.40912,2.25,1.20
2015.01.09 04:31:13.005,1.40909,1.4091,1.50,1.50
2015.01.09 04:31:13.059,1.40915,1.40921,1.10,1.00
2015.01.09 04:31:13.565,1.40915,1.40923,1.10,2.32
2015.01.09 04:31:13.666,1.40916,1.40923,1.50,1.00
2015.01.09 04:31:14.020,1.40918,1.40923,1.57,1.00
2015.01.09 04:31:14.526,1.40915,1.40923,3.75,1.20
2015.01.09 04:31:14.627,1.40915,1.40924,3.37,1.50
2015.01.09 04:31:14.678,1.40915,1.40921,2.02,1.00
2015.01.09 04:31:14.981,1.40916,1.40919,1.50,1.20
2015.01.09 04:31:15.436,1.40916,1.40922,1.50,1.50
2015.01.09 04:31:15.976,1.40917,1.40922,1.00,1.50
2015.01.09 04:31:18.040,1.40915,1.40922,1.00,2.25
2015.01.09 04:31:20.776,1.40916,1.40922,1.00,1.50
2015.01.09 04:31:20.927,1.40916,1.40924,1.10,1.07
2015.01.09 04:31:20.978,1.40918,1.40924,1.00,1.07
2015.01.09 04:31:22.900,1.40916,1.40924,1.10,1.07
2015.01.09 04:31:24.574,1.40916,1.40924,1.47,1.07
2015.01.09 04:31:24.877,1.4092,1.40925,1.50,1.07
2015.01.09 04:31:25.723,1.4092,1.40926,1.50,1.50
2015.01.09 04:31:25.774,1.40918,1.40926,1.00,2.25
2015.01.09 04:31:27.075,1.40915,1.40922,1.50,1.50
2015.01.09 04:31:27.593,1.40914,1.40921,1.50,1.12
2015.01.09 04:31:28.098,1.40914,1.40922,1.50,2.77
2015.01.09 04:31:31.964,1.40912,1.4092,1.95,3.07
2015.01.09 04:31:33.476,1.40913,1.4092,1.47,1.57
2015.01.09 04:31:33.780,1.40916,1.40922,1.00,2.32
2015.01.09 04:31:33.931,1.40914,1.4092,1.00,1.00
2015.01.09 04:31:34.438,1.40915,1.4092,1.00,1.00
2015.01.09 04:31:34.792,1.40912,1.4092,1.20,1.00
2015.01.09 04:31:34.843,1.40914,1.4092,1.00,1.00
