2015.01.15 08:30:42.574,1.38455,1.38463,2.62,1.69
2015.01.15 08:30:42.676,1.38456,1.38464,1.00,1.39
2015.01.15 08:30:42.907,1.38455,1.38459,1.00,1.25
2015.01.15 08:30:43.211,1.38454,1.38457,1.00,1.10
2015.01.15 08:30:43.718,1.38455,1.38459,1.00,1.20
2015.01.15 08:30:44.224,1.38455,1.3846,1.00,1.39
2015.01.15 08:30:44.528,1.38454,1.38456,1.00,1.00
2015.01.15 08:30:45.035,1.38454,1.38456,1.00,1.00
2015.01.15 08:30:45.759,1.38454,1.38457,1.00,1.01
2015.01.15 08:30:45.810,1.38448,1.38456,1.95,1.25
2015.01.15 08:30:45.912,1.38453,1.38457,1.00,2.51
2015.01.15 08:30:46.216,1.38456,1.38461,1.00,2.81
2015.01.15 08:30:46.369,1.38457,1.38462,1.00,1.76
2015.01.15 08:30:46.622,1.38454,1.38462,1.00,1.32
2015.01.15 08:30:47.128,1.38451,1.38459,1.57,1.00
2015.01.15 08:30:47.735,1.38452,1.3846,1.10,2.62
2015.01.15 08:30:48.543,1.38451,1.38459,1.57,1.00
2015.01.15 08:30:48.846,1.38451,1.38458,1.00,1.39
2015.01.15 08:30:48.947,1.38448,1.38458,2.14,1.39
2015.01.15 08:30:49.251,1.38447,1.38454,1.50,1.00
2015.01.15 08:30:49.554,1.38443,1.38452,1.57,2.89
2015.01.15 08:30:49.605,1.38443,1.38452,1.57,2.89
2015.01.15 08:30:50.440,1.38443,1.38449,1.00,1.09
2015.01.15 08:30:50.744,1.38443,1.38449,1.00,1.09
2015.01.15 08:30:51.838,1.38445,1.3845,1.00,3.19
2015.01.15 08:30:51.889,1.38445,1.38451,1.00,2.06
2015.01.15 08:30:52.445,1.38445,1.38451,1.00,1.76
2015.01.15 08:30:53.185,1.38445,1.3845,1.00,1.01
2015.01.15 08:30:53.690,1.38445,1.38452,1.00,2.06
2015.01.15 08:30:54.101,1.38445,1.38452,1.00,1.01
2015.01.15 08:30:54.354,1.38442,1.38452,2.32,2.14
2015.01.15 08:30:54.455,1.38442,1.38451,1.57,1.56
2015.01.15 08:30:54.758,1.38441,1.38449,1.20,1.09
2015.01.15 08:30:55.465,1.38439,1.38448,1.50,1.19
2015.01.15 08:30:55.768,1.38438,1.38446,1.00,2.44
2015.01.15 08:30:56.173,1.38441,1.38447,1.00,1.56
2015.01.15 08:30:56.224,1.38441,1.38448,1.00,1.39
2015.01.15 08:30:56.729,1.38441,1.38447,1.00,1.20
2015.01.15 08:30:57.235,1.38441,1.38448,1.00,2.06
2015.01.15 08:30:57.972,1.38442,1.38448,1.12,1.87
2015.01.15 08:30:58.174,1.38442,1.38451,1.87,1.69
2015.01.15 08:30:58.528,1.38445,1.38452,1.00,1.64
2015.01.15 08:30:59.034,1.38444,1.38452,1.00,1.31
2015.01.15 08:30:59.337,1.38441,1.38444,1.00,1.25
2015.01.15 08:30:59.640,1.38441,1.38443,1.00,1.87
2015.01.15 08:31:00.146,1.38441,1.38443,1.00,1.20
2015.01.15 08:31:00.715,1.38442,1.38444,1.00,1.25
2015.01.15 08:31:01.271,1.38443,1.38447,1.00,1.39
2015.01.15 08:31:01.777,1.38442,1.38445,1.00,1.09
2015.01.15 08:31:01.910,1.3844,1.38445,1.00,1.09
2015.01.15 08:31:03.312,1.38438,1.38446,1.00,1.20
2015.01.15 08:31:03.363,1.38438,1.38446,1.00,2.81
2015.01.15 08:31:03.869,1.38437,1.38445,1.00,2.21
2015.01.15 08:31:04.379,1.38437,1.38444,1.00,1.31
2015.01.15 08:31:04.632,1.38435,1.38444,1.50,1.57
2015.01.15 08:31:05.088,1.38437,1.38444,1.00,1.46
2015.01.15 08:31:05.342,1.38438,1.38446,1.50,1.39
2015.01.15 08:31:06.012,1.38441,1.38447,1.00,1.29
2015.01.15 08:31:06.416,1.38441,1.38447,1.00,1.01
2015.01.15 08:31:06.568,1.38441,1.38447,1.00,1.39
2015.01.15 08:31:06.669,1.38441,1.38447,1.00,2.14
2015.01.15 08:31:07.174,1.38441,1.38446,1.00,1.00
2015.01.15 08:31:09.115,1.3844,1.38446,1.00,1.19
2015.01.15 08:31:09.419,1.38438,1.38442,1.00,1.00
2015.01.15 08:31:09.520,1.38436,1.38442,1.00,1.00
2015.01.15 08:31:09.772,1.38436,1.38442,1.00,1.37
2015.01.15 08:31:09.930,1.38433,1.3844,1.00,1.37
2015.01.15 08:31:10.436,1.38432,1.3844,1.50,1.56
2015.01.15 08:31:10.639,1.3843,1.3844,1.00,1.56
2015.01.15 08:31:10.790,1.38429,1.3844,1.25,1.56
2015.01.15 08:31:11.516,1.38429,1.3844,1.62,2.81
2015.01.15 08:31:11.847,1.38434,1.38441,1.19,1.00
2015.01.15 08:31:11.999,1.38434,1.38444,3.56,1.00
2015.01.15 08:31:12.151,1.38438,1.38444,1.00,1.00
2015.01.15 08:31:12.706,1.38434,1.38444,3.94,1.37
2015.01.15 08:31:12.757,1.38434,1.3844,3.94,1.00
2015.01.15 08:31:13.061,1.38434,1.38436,1.00,1.00
2015.01.15 08:31:13.566,1.38433,1.38436,1.00,1.00
2015.01.15 08:31:13.668,1.38429,1.38436,3.00,1.00
2015.01.15 08:31:14.519,1.38428,1.38436,2.44,1.37
2015.01.15 08:31:15.024,1.38429,1.38436,1.25,1.00
2015.01.15 08:31:15.630,1.38429,1.38436,1.00,1.37
2015.01.15 08:31:16.246,1.3843,1.38436,1.00,1.62
2015.01.15 08:31:16.401,1.3843,1.38435,1.15,1.87
2015.01.15 08:31:16.705,1.38428,1.3843,1.13,1.00
2015.01.15 08:31:16.959,1.38422,1.3843,2.25,4.50
2015.01.15 08:31:17.009,1.38423,1.38427,2.25,1.50
2015.01.15 08:31:17.519,1.38422,1.38427,1.00,2.25
2015.01.15 08:31:18.024,1.38423,1.38427,1.50,1.69
2015.01.15 08:31:18.181,1.3842,1.38427,4.50,1.69
2015.01.15 08:31:18.588,1.38417,1.38426,1.00,1.00
2015.01.15 08:31:18.841,1.38415,1.38425,1.50,2.81
2015.01.15 08:31:19.144,1.38414,1.38418,1.00,1.00
2015.01.15 08:31:19.195,1.38414,1.3842,1.00,1.12
2015.01.15 08:31:19.297,1.38415,1.38417,1.00,1.00
2015.01.15 08:31:19.651,1.38413,1.38416,1.00,2.06
2015.01.15 08:31:19.753,1.38412,1.38416,1.00,2.06
2015.01.15 08:31:20.308,1.38406,1.38416,1.25,2.44
2015.01.15 08:31:20.410,1.38404,1.38416,2.81,3.19
2015.01.15 08:31:20.915,1.38405,1.38416,1.84,3.19
2015.01.15 08:31:21.380,1.38405,1.38413,1.46,1.00
2015.01.15 08:31:21.784,1.38405,1.38413,1.39,1.00
2015.01.15 08:31:22.246,1.38407,1.38415,1.00,1.00
2015.01.15 08:31:22.751,1.38407,1.38417,1.19,3.94
2015.01.15 08:31:23.259,1.38408,1.38417,1.62,1.56
2015.01.15 08:31:25.476,1.38407,1.38418,2.44,1.69
2015.01.15 08:31:25.678,1.38406,1.38419,1.94,2.51
2015.01.15 08:31:26.209,1.38408,1.38418,1.56,1.31
2015.01.15 08:31:27.174,1.3841,1.38417,1.31,1.37
2015.01.15 08:31:27.701,1.38409,1.38417,1.69,1.37
2015.01.15 08:31:28.422,1.38409,1.38417,1.69,1.37
2015.01.15 08:31:28.830,1.38408,1.38418,1.19,1.31
2015.01.15 08:31:28.881,1.38408,1.38418,1.25,2.06
2015.01.15 08:31:29.411,1.38408,1.38416,1.25,1.00
2015.01.15 08:31:30.230,1.38405,1.38414,2.44,1.00
2015.01.15 08:31:30.736,1.38405,1.38413,1.69,1.00
2015.01.15 08:31:31.443,1.38403,1.3841,3.34,1.00
2015.01.15 08:31:31.494,1.38403,1.3841,2.40,1.00
2015.01.15 08:31:31.646,1.384,1.38406,1.12,1.00
2015.01.15 08:31:32.151,1.38399,1.38406,1.50,1.25
2015.01.15 08:31:32.656,1.38399,1.38405,1.00,1.00
2015.01.15 08:31:33.178,1.38398,1.38405,1.00,1.50
2015.01.15 08:31:33.481,1.38396,1.38405,1.84,1.50
2015.01.15 08:31:34.151,1.38396,1.38402,1.25,1.00
2015.01.15 08:31:34.454,1.38396,1.38405,1.25,2.44
2015.01.15 08:31:34.707,1.38401,1.38405,1.00,1.69
2015.01.15 08:31:35.364,1.38399,1.38405,1.00,1.69
2015.01.15 08:31:35.465,1.38396,1.38403,3.64,1.00
2015.01.15 08:31:35.971,1.38394,1.384,2.81,1.00
2015.01.15 08:31:36.022,1.38394,1.384,2.44,1.00
2015.01.15 08:31:36.490,1.38396,1.384,1.00,1.00
2015.01.15 08:31:37.039,1.38395,1.384,1.50,1.00
2015.01.15 08:31:38.578,1.38396,1.384,1.00,1.00
2015.01.15 08:31:38.679,1.38394,1.384,2.14,1.00
2015.01.15 08:31:38.780,1.38395,1.384,1.12,1.00
2015.01.15 08:31:38.831,1.38395,1.38405,1.12,1.31
2015.01.15 08:31:39.487,1.38395,1.38404,1.20,1.19
2015.01.15 08:31:39.588,1.38394,1.38403,1.39,1.62
2015.01.15 08:31:39.993,1.38396,1.38403,1.37,1.00
2015.01.15 08:31:40.298,1.38402,1.38405,1.12,1.00
2015.01.15 08:31:40.552,1.38402,1.3841,1.12,1.69
2015.01.15 08:31:42.205,1.38401,1.3841,1.00,1.19
2015.01.15 08:31:43.356,1.38401,1.3841,1.00,1.25
2015.01.15 08:31:44.573,1.38401,1.3841,1.50,2.06
2015.01.15 08:31:44.876,1.38395,1.38403,1.20,1.62
2015.01.15 08:31:45.381,1.38395,1.384,1.00,1.00
2015.01.15 08:31:45.533,1.38397,1.38403,1.65,1.25
2015.01.15 08:31:45.685,1.38397,1.38401,2.40,1.00
2015.01.15 08:31:45.786,1.38397,1.38403,2.40,1.25
2015.01.15 08:31:45.836,1.38399,1.38405,2.25,1.19
2015.01.15 08:31:45.887,1.38399,1.38407,2.25,1.00
2015.01.15 08:31:46.416,1.38398,1.38406,2.44,1.00
2015.01.15 08:31:46.716,1.38401,1.38407,1.00,1.25
2015.01.15 08:31:47.019,1.38402,1.38407,1.07,1.00
2015.01.15 08:31:47.373,1.38405,1.38407,1.00,1.00
2015.01.15 08:31:47.575,1.38403,1.38409,1.10,1.50
2015.01.15 08:31:47.677,1.38405,1.38409,1.00,1.50
2015.01.15 08:31:47.878,1.38403,1.38409,1.10,1.50
2015.01.15 08:31:48.131,1.38401,1.3841,1.20,2.44
2015.01.15 08:31:48.233,1.38405,1.3841,1.00,2.06
2015.01.15 08:31:48.334,1.38402,1.38411,1.69,1.31
2015.01.15 08:31:48.435,1.38405,1.38411,1.00,1.69
2015.01.15 08:31:48.537,1.38402,1.38411,2.44,1.69
2015.01.15 08:31:48.940,1.38402,1.3841,1.25,1.50
2015.01.15 08:31:49.243,1.38401,1.38407,1.00,1.00
2015.01.15 08:31:49.414,1.38399,1.38407,3.07,1.25
2015.01.15 08:31:49.566,1.384,1.38405,1.00,1.25
2015.01.15 08:31:49.770,1.38397,1.38405,2.51,1.25
2015.01.15 08:31:49.922,1.38397,1.38406,1.57,1.56
2015.01.15 08:31:50.023,1.38396,1.38406,1.50,4.31
2015.01.15 08:31:50.535,1.38395,1.38403,1.20,1.00
2015.01.15 08:31:51.293,1.38395,1.38404,1.19,1.62
2015.01.15 08:31:52.251,1.38395,1.38405,3.19,1.31
2015.01.15 08:31:52.756,1.38398,1.38406,1.12,1.94
2015.01.15 08:31:52.857,1.384,1.38407,1.00,1.56
2015.01.15 08:31:53.210,1.384,1.38407,1.50,1.00
2015.01.15 08:31:53.261,1.384,1.38407,2.25,1.00
2015.01.15 08:31:53.564,1.38406,1.38408,1.00,1.00
2015.01.15 08:31:54.154,1.38405,1.38411,1.87,1.37
2015.01.15 08:31:54.458,1.38409,1.38415,1.37,1.31
2015.01.15 08:31:54.509,1.38409,1.38415,1.37,1.31
2015.01.15 08:31:55.064,1.3841,1.3842,1.37,2.81
2015.01.15 08:31:55.771,1.3841,1.3842,1.37,5.44
2015.01.15 08:31:55.872,1.38409,1.3842,1.00,2.44
2015.01.15 08:31:56.943,1.3841,1.3842,1.00,7.31
2015.01.15 08:31:57.598,1.3841,1.3842,1.12,4.69
2015.01.15 08:31:58.430,1.3841,1.38418,1.00,1.00
2015.01.15 08:31:58.481,1.3841,1.38418,1.00,1.75
2015.01.15 08:31:58.683,1.38407,1.38417,2.81,2.06
2015.01.15 08:31:59.036,1.38406,1.38415,2.25,2.06
2015.01.15 08:32:00.198,1.38406,1.38415,1.25,2.44
2015.01.15 08:32:00.350,1.38407,1.38417,1.19,2.06
2015.01.15 08:32:00.806,1.38406,1.38415,1.57,1.62
2015.01.15 08:32:01.109,1.3841,1.38415,1.00,1.37
2015.01.15 08:32:01.261,1.38411,1.38416,1.00,1.12
2015.01.15 08:32:01.766,1.38411,1.38418,1.00,1.37
2015.01.15 08:32:02.343,1.38409,1.38417,1.31,1.50
2015.01.15 08:32:02.444,1.38407,1.38417,1.12,1.69
2015.01.15 08:32:02.949,1.38407,1.38414,1.00,1.62
2015.01.15 08:32:03.537,1.38407,1.38414,1.00,1.31
2015.01.15 08:32:03.790,1.38407,1.38414,1.00,2.62
2015.01.15 08:32:04.042,1.38405,1.38413,1.00,1.87
2015.01.15 08:32:04.451,1.38407,1.38413,1.00,1.69
2015.01.15 08:32:04.767,1.38409,1.38413,1.00,1.19
2015.01.15 08:32:05.221,1.38407,1.38413,1.00,1.19
2015.01.15 08:32:05.410,1.38404,1.38413,3.26,1.31
2015.01.15 08:32:05.662,1.38405,1.38413,1.00,1.69
2015.01.15 08:32:05.713,1.38402,1.3841,3.34,1.25
2015.01.15 08:32:05.865,1.38402,1.38411,1.00,2.44
2015.01.15 08:32:06.274,1.384,1.38411,3.56,3.19
2015.01.15 08:32:09.284,1.384,1.3841,2.59,1.31
2015.01.15 08:32:09.789,1.38401,1.38411,1.62,2.81
2015.01.15 08:32:10.428,1.38402,1.38411,1.50,2.06
2015.01.15 08:32:10.884,1.38404,1.38413,1.37,1.56
2015.01.15 08:32:11.187,1.38407,1.38415,1.00,2.89
2015.01.15 08:32:11.338,1.38407,1.38415,1.00,2.44
2015.01.15 08:32:11.843,1.38404,1.38414,3.37,1.19
2015.01.15 08:32:11.944,1.38404,1.38415,2.25,3.19
2015.01.15 08:32:11.995,1.38402,1.38411,1.25,1.19
2015.01.15 08:32:12.046,1.38402,1.38411,1.00,2.06
2015.01.15 08:32:12.147,1.384,1.3841,1.57,3.94
2015.01.15 08:32:12.451,1.38403,1.38409,1.00,2.06
2015.01.15 08:32:12.501,1.38401,1.38409,1.00,2.06
2015.01.15 08:32:13.404,1.38403,1.38409,1.00,1.31
2015.01.15 08:32:13.607,1.38399,1.38407,2.81,1.00
2015.01.15 08:32:15.424,1.384,1.38407,2.06,1.00
2015.01.15 08:32:15.727,1.38405,1.38412,1.12,1.69
2015.01.15 08:32:15.930,1.38407,1.38414,1.50,1.25
2015.01.15 08:32:16.586,1.38407,1.38416,1.25,1.12
2015.01.15 08:32:16.688,1.38408,1.38417,1.50,1.39
2015.01.15 08:32:17.243,1.3841,1.38418,1.00,2.06
2015.01.15 08:32:17.749,1.3841,1.38418,1.00,1.56
2015.01.15 08:32:18.575,1.3841,1.38419,1.50,1.69
2015.01.15 08:32:19.294,1.3841,1.38419,1.87,2.06
2015.01.15 08:32:19.651,1.38412,1.38419,1.00,1.56
2015.01.15 08:32:19.954,1.3841,1.38417,1.00,1.62
2015.01.15 08:32:20.055,1.38412,1.38417,1.00,1.56
2015.01.15 08:32:20.560,1.38412,1.38419,1.00,2.06
2015.01.15 08:32:21.065,1.38414,1.3842,1.00,1.56
2015.01.15 08:32:21.267,1.38412,1.38418,1.87,1.25
2015.01.15 08:32:21.779,1.38412,1.38419,1.00,1.09
2015.01.15 08:32:22.133,1.38412,1.38419,1.00,1.09
2015.01.15 08:32:22.770,1.3841,1.38418,1.00,1.94
2015.01.15 08:32:23.441,1.38409,1.38416,1.50,1.56
2015.01.15 08:32:23.949,1.3841,1.38415,1.00,1.25
2015.01.15 08:32:24.871,1.3841,1.38419,1.12,2.21
2015.01.15 08:32:25.395,1.3841,1.38419,1.87,2.21
2015.01.15 08:32:25.698,1.38412,1.38419,1.50,1.25
2015.01.15 08:32:26.612,1.38415,1.38421,1.00,1.76
2015.01.15 08:32:27.117,1.38415,1.38421,1.00,1.76
2015.01.15 08:32:27.168,1.38413,1.38421,1.00,1.76
2015.01.15 08:32:27.371,1.38417,1.3842,1.00,1.62
2015.01.15 08:32:27.472,1.38415,1.3842,1.00,1.62
2015.01.15 08:32:27.775,1.38414,1.3842,1.00,1.62
2015.01.15 08:32:28.287,1.38413,1.38421,1.00,1.76
2015.01.15 08:32:28.950,1.38414,1.38421,1.00,1.76
2015.01.15 08:32:29.203,1.38416,1.38421,1.00,1.76
2015.01.15 08:32:29.862,1.38416,1.3842,1.00,1.62
2015.01.15 08:32:30.383,1.38417,1.3842,1.00,1.62
2015.01.15 08:32:31.184,1.38415,1.38421,1.00,1.62
2015.01.15 08:32:31.391,1.38417,1.38421,1.00,1.62
2015.01.15 08:32:31.492,1.38413,1.3842,1.62,1.37
2015.01.15 08:32:31.998,1.38412,1.3842,1.37,1.62
2015.01.15 08:32:32.502,1.38412,1.38421,1.00,2.06
2015.01.15 08:32:33.007,1.38413,1.38421,1.37,2.21
2015.01.15 08:32:33.311,1.38419,1.38424,1.00,1.31
2015.01.15 08:32:33.363,1.38416,1.38424,1.00,1.31
2015.01.15 08:32:33.717,1.38418,1.38426,1.00,2.06
2015.01.15 08:32:33.919,1.3842,1.38426,1.00,1.31
2015.01.15 08:32:34.223,1.38416,1.38425,1.12,1.25
2015.01.15 08:32:34.728,1.38416,1.38425,1.12,1.69
2015.01.15 08:32:35.333,1.38416,1.38425,1.00,1.94
2015.01.15 08:32:35.687,1.38412,1.38421,2.25,1.25
2015.01.15 08:32:36.192,1.38412,1.38421,1.50,1.31
2015.01.15 08:32:36.468,1.38414,1.38421,1.00,1.31
2015.01.15 08:32:37.326,1.38415,1.38421,1.00,1.19
2015.01.15 08:32:37.629,1.38417,1.38424,1.00,2.14
2015.01.15 08:32:37.731,1.38419,1.38425,1.00,4.01
2015.01.15 08:32:37.832,1.38417,1.38425,1.00,1.76
2015.01.15 08:32:38.135,1.38415,1.38425,3.75,2.06
2015.01.15 08:32:38.846,1.38415,1.38425,1.00,2.06
2015.01.15 08:32:39.517,1.38414,1.38423,1.00,2.06
2015.01.15 08:32:40.031,1.38415,1.38423,1.00,2.06
2015.01.15 08:32:40.750,1.38414,1.38423,1.00,2.06
2015.01.15 08:32:41.771,1.38413,1.38423,2.62,2.44
2015.01.15 08:32:42.548,1.38412,1.3842,2.25,1.12
2015.01.15 08:32:43.204,1.38411,1.3842,4.65,1.31
2015.01.15 08:32:44.291,1.38415,1.38421,1.00,1.31
2015.01.15 08:32:44.826,1.38415,1.38421,1.00,1.31
2015.01.15 08:32:46.561,1.38415,1.38421,1.00,1.19
2015.01.15 08:32:47.364,1.38415,1.38421,1.00,1.56
2015.01.15 08:32:48.074,1.38417,1.38419,1.00,1.00
2015.01.15 08:32:48.377,1.38419,1.38425,1.00,1.69
2015.01.15 08:32:49.336,1.38419,1.38425,1.00,2.06
2015.01.15 08:32:50.202,1.3842,1.38427,1.00,2.00
2015.01.15 08:32:50.708,1.3842,1.3843,1.00,6.34
2015.01.15 08:32:51.777,1.38421,1.38427,1.00,1.69
2015.01.15 08:32:51.879,1.38423,1.38427,1.00,1.00
2015.01.15 08:32:52.389,1.38423,1.38431,1.12,1.31
2015.01.15 08:32:52.692,1.38425,1.38433,1.00,2.06
2015.01.15 08:32:53.046,1.38423,1.38433,1.00,2.06
2015.01.15 08:32:53.097,1.38423,1.38432,1.00,1.56
2015.01.15 08:32:53.199,1.38421,1.3843,1.50,2.06
2015.01.15 08:32:53.704,1.38422,1.38429,1.00,1.69
2015.01.15 08:32:54.548,1.3842,1.3843,2.32,2.06
2015.01.15 08:32:55.358,1.38421,1.38432,2.32,1.69
2015.01.15 08:32:56.579,1.38423,1.38432,1.12,1.94
2015.01.15 08:32:56.681,1.38425,1.38432,1.00,1.56
2015.01.15 08:32:56.783,1.38422,1.38431,1.00,2.44
2015.01.15 08:32:56.884,1.38422,1.3843,1.00,1.69
2015.01.15 08:32:57.405,1.38421,1.38431,1.12,1.69
2015.01.15 08:32:58.990,1.38421,1.3843,1.37,1.56
2015.01.15 08:32:59.496,1.38422,1.38431,2.25,1.56
2015.01.15 08:32:59.547,1.38423,1.38431,1.12,1.31
2015.01.15 08:33:00.052,1.38423,1.38433,2.62,3.19
2015.01.15 08:33:00.581,1.38423,1.38432,1.50,3.19
2015.01.15 08:33:00.985,1.38422,1.3843,1.00,1.56
2015.01.15 08:33:01.289,1.38421,1.38428,1.00,2.06
2015.01.15 08:33:01.542,1.38418,1.38425,1.00,1.19
2015.01.15 08:33:01.946,1.38418,1.38425,1.66,1.19
2015.01.15 08:33:02.400,1.3842,1.38427,1.00,1.69
2015.01.15 08:33:03.039,1.3842,1.38427,1.87,1.19
2015.01.15 08:33:03.594,1.3842,1.38427,1.37,1.00
2015.01.15 08:33:03.999,1.3842,1.38427,1.37,1.00
2015.01.15 08:33:04.506,1.3842,1.38427,2.06,1.00
2015.01.15 08:33:06.386,1.38422,1.38427,1.00,1.25
2015.01.15 08:33:06.920,1.38422,1.38426,1.00,1.25
2015.01.15 08:33:07.021,1.3842,1.38426,1.00,1.25
2015.01.15 08:33:07.073,1.3842,1.38426,1.00,1.19
2015.01.15 08:33:07.326,1.38417,1.38424,1.00,2.06
2015.01.15 08:33:07.477,1.38417,1.38424,1.50,2.44
2015.01.15 08:33:08.546,1.38417,1.38424,1.50,2.44
2015.01.15 08:33:09.558,1.38417,1.38425,2.25,3.19
2015.01.15 08:33:09.719,1.38419,1.38425,1.00,3.19
2015.01.15 08:33:10.330,1.38418,1.38428,3.37,2.44
2015.01.15 08:33:10.847,1.38421,1.38429,1.10,1.69
2015.01.15 08:33:11.455,1.38421,1.38431,1.57,3.19
2015.01.15 08:33:13.445,1.38421,1.38431,1.47,2.44
2015.01.15 08:33:13.849,1.38422,1.38432,1.12,1.56
2015.01.15 08:33:14.268,1.38427,1.38433,1.00,2.81
2015.01.15 08:33:14.723,1.38425,1.38434,1.00,3.19
2015.01.15 08:33:14.926,1.38427,1.38434,1.50,1.62
2015.01.15 08:33:15.027,1.38428,1.38435,1.87,1.31
2015.01.15 08:33:15.280,1.38433,1.38439,1.12,1.00
2015.01.15 08:33:15.734,1.38435,1.38443,1.00,1.19
2015.01.15 08:33:16.189,1.38435,1.38444,1.00,1.56
2015.01.15 08:33:16.241,1.38435,1.38444,2.62,1.19
2015.01.15 08:33:16.563,1.38449,1.38456,1.00,2.06
2015.01.15 08:33:16.666,1.3845,1.38455,1.00,1.56
2015.01.15 08:33:17.172,1.38452,1.38456,1.00,1.62
2015.01.15 08:33:17.688,1.3845,1.38456,1.00,1.62
2015.01.15 08:33:17.789,1.38448,1.38456,1.00,2.06
2015.01.15 08:33:18.243,1.38448,1.38455,1.00,3.56
2015.01.15 08:33:18.395,1.38445,1.38453,2.25,1.37
2015.01.15 08:33:18.974,1.38443,1.38454,1.20,2.44
2015.01.15 08:33:19.782,1.38442,1.38452,2.62,2.44
2015.01.15 08:33:19.884,1.38442,1.38451,1.00,1.56
2015.01.15 08:33:20.389,1.38441,1.38448,1.00,1.69
2015.01.15 08:33:20.541,1.38439,1.38448,1.00,1.69
2015.01.15 08:33:20.642,1.38441,1.38448,1.00,1.69
2015.01.15 08:33:21.147,1.38438,1.38448,1.31,1.78
2015.01.15 08:33:21.334,1.38438,1.3845,3.56,2.31
2015.01.15 08:33:21.788,1.38442,1.38449,1.00,1.28
2015.01.15 08:33:22.294,1.38442,1.38451,1.25,1.78
2015.01.15 08:33:22.496,1.38441,1.38451,1.76,1.69
2015.01.15 08:33:22.647,1.38447,1.38452,1.00,1.94
2015.01.15 08:33:22.749,1.38445,1.38452,1.50,1.25
2015.01.15 08:33:22.800,1.38447,1.38452,1.00,1.00
2015.01.15 08:33:22.850,1.38447,1.38454,1.00,1.00
2015.01.15 08:33:22.952,1.38447,1.38456,1.00,1.00
2015.01.15 08:33:23.053,1.38448,1.38457,1.07,1.62
2015.01.15 08:33:23.558,1.38448,1.38458,1.50,1.56
2015.01.15 08:33:23.912,1.38445,1.38457,3.19,2.06
2015.01.15 08:33:24.417,1.38447,1.38455,1.00,1.25
2015.01.15 08:33:24.721,1.38446,1.38455,1.84,1.00
2015.01.15 08:33:24.873,1.3845,1.38458,1.37,1.19
2015.01.15 08:33:24.974,1.3845,1.38459,2.77,1.00
2015.01.15 08:33:25.328,1.3845,1.38455,1.20,1.00
2015.01.15 08:33:25.480,1.38447,1.38455,1.70,1.00
2015.01.15 08:33:25.784,1.38448,1.38457,1.57,1.25
2015.01.15 08:33:25.886,1.3845,1.38457,1.00,1.25
2015.01.15 08:33:25.987,1.38448,1.38456,1.20,1.50
2015.01.15 08:33:26.663,1.38447,1.38454,1.20,1.00
2015.01.15 08:33:27.154,1.38445,1.38454,2.81,1.00
2015.01.15 08:33:27.699,1.38446,1.38454,1.20,1.31
2015.01.15 08:33:28.381,1.38445,1.38454,3.56,1.19
2015.01.15 08:33:28.432,1.38446,1.38455,1.84,1.31
2015.01.15 08:33:28.483,1.38449,1.38455,1.00,1.25
2015.01.15 08:33:28.729,1.38448,1.38457,1.57,1.25
2015.01.15 08:33:28.931,1.38448,1.38455,2.32,1.00
2015.01.15 08:33:29.287,1.38446,1.38455,3.94,1.00
2015.01.15 08:33:29.743,1.3845,1.38455,1.00,1.00
2015.01.15 08:33:29.947,1.3845,1.38458,1.00,1.25
2015.01.15 08:33:30.048,1.38452,1.38458,1.00,1.25
2015.01.15 08:33:30.553,1.3845,1.38458,2.70,1.00
2015.01.15 08:33:31.646,1.3845,1.38457,2.70,1.00
2015.01.15 08:33:31.950,1.38449,1.38454,1.00,1.12
2015.01.15 08:33:32.052,1.38446,1.38454,1.65,1.25
2015.01.15 08:33:32.693,1.38447,1.38454,1.00,1.25
2015.01.15 08:33:32.846,1.38449,1.38456,1.00,1.69
2015.01.15 08:33:33.351,1.38448,1.38456,1.00,1.19
2015.01.15 08:33:33.923,1.38448,1.38456,1.12,1.00
2015.01.15 08:33:34.653,1.38448,1.38456,1.00,1.19
2015.01.15 08:33:34.857,1.3845,1.38458,1.69,1.25
2015.01.15 08:33:34.959,1.3845,1.38462,4.69,1.69
2015.01.15 08:33:35.061,1.38454,1.38462,1.00,1.00
2015.01.15 08:33:35.162,1.38455,1.38464,1.25,1.50
2015.01.15 08:33:35.264,1.38457,1.38464,1.00,1.00
2015.01.15 08:33:40.283,1.38457,1.3846,1.00,1.00
2015.01.15 08:33:40.384,1.38454,1.38462,1.65,1.37
2015.01.15 08:33:40.891,1.38455,1.38462,1.00,1.00
2015.01.15 08:33:40.992,1.38455,1.38462,1.00,1.37
2015.01.15 08:33:41.093,1.38453,1.38461,1.31,1.87
2015.01.15 08:33:41.346,1.38451,1.3846,1.00,1.69
2015.01.15 08:33:41.750,1.38448,1.38459,1.69,1.31
2015.01.15 08:33:42.457,1.38449,1.38458,1.00,1.31
2015.01.15 08:33:42.962,1.38446,1.38458,1.76,4.31
2015.01.15 08:33:43.366,1.3845,1.38458,1.00,1.69
2015.01.15 08:33:43.872,1.38449,1.38459,2.62,1.69
2015.01.15 08:33:44.207,1.3845,1.38459,1.37,2.06
2015.01.15 08:33:44.713,1.3845,1.38459,1.37,1.31
2015.01.15 08:33:46.776,1.38451,1.38461,1.00,2.06
2015.01.15 08:33:46.928,1.38452,1.38461,1.37,1.69
2015.01.15 08:33:47.234,1.38453,1.38463,1.62,1.69
