2015.01.20 05:29:15.075,1.36968,1.36976,1.00,2.32
2015.01.20 05:29:15.378,1.36973,1.36978,1.07,1.00
2015.01.20 05:29:15.681,1.36975,1.36979,1.50,1.00
2015.01.20 05:29:16.191,1.36976,1.3698,1.07,1.00
2015.01.20 05:29:16.444,1.36976,1.36985,1.07,1.50
2015.01.20 05:29:16.657,1.36976,1.36987,1.07,2.32
2015.01.20 05:29:17.208,1.36976,1.36987,1.07,2.70
2015.01.20 05:29:18.831,1.36976,1.36987,1.07,2.70
2015.01.20 05:29:18.882,1.36976,1.36985,1.07,1.00
2015.01.20 05:29:19.035,1.36974,1.36985,1.20,1.20
2015.01.20 05:29:19.250,1.36974,1.36985,1.10,1.95
2015.01.20 05:29:19.554,1.36972,1.3698,1.50,1.00
2015.01.20 05:29:19.655,1.3697,1.36979,1.50,1.00
2015.01.20 05:29:19.756,1.36968,1.36978,1.00,1.20
2015.01.20 05:29:19.908,1.36966,1.36976,2.25,1.10
2015.01.20 05:29:20.110,1.36964,1.36976,2.25,2.25
2015.01.20 05:29:20.908,1.36964,1.36976,2.25,3.37
2015.01.20 05:29:21.414,1.36964,1.36976,2.25,2.62
2015.01.20 05:29:21.616,1.36968,1.36976,1.37,1.50
2015.01.20 05:29:21.919,1.36976,1.36979,1.00,1.00
2015.01.20 05:29:22.121,1.36976,1.36988,2.32,1.87
2015.01.20 05:29:22.324,1.36976,1.36984,2.32,1.00
2015.01.20 05:29:22.528,1.36973,1.36984,1.07,1.85
2015.01.20 05:29:22.781,1.36971,1.36982,1.50,1.50
2015.01.20 05:29:22.932,1.36969,1.36978,3.00,1.00
2015.01.20 05:29:23.084,1.36967,1.36977,1.50,1.50
2015.01.20 05:29:23.317,1.3697,1.36982,1.50,1.50
2015.01.20 05:29:23.619,1.36973,1.36981,2.25,1.00
2015.01.20 05:29:23.670,1.36974,1.36984,1.07,2.25
2015.01.20 05:29:23.721,1.36977,1.36984,1.00,1.57
2015.01.20 05:29:24.012,1.36977,1.36988,1.20,3.37
2015.01.20 05:29:24.113,1.36978,1.36988,1.75,2.32
2015.01.20 05:29:24.416,1.36981,1.36991,1.07,1.57
2015.01.20 05:29:26.045,1.36981,1.36992,1.07,1.45
2015.01.20 05:29:26.554,1.36981,1.36991,1.07,1.47
2015.01.20 05:29:26.959,1.36981,1.36991,1.07,1.10
2015.01.20 05:29:27.061,1.36981,1.36992,1.07,1.95
2015.01.20 05:29:27.566,1.36981,1.36989,1.07,1.37
2015.01.20 05:29:27.870,1.36981,1.36991,1.07,2.32
2015.01.20 05:29:28.324,1.36981,1.36983,1.00,1.00
2015.01.20 05:29:28.577,1.36973,1.36983,1.50,2.32
2015.01.20 05:29:28.678,1.36973,1.3698,1.50,1.37
2015.01.20 05:29:29.183,1.36972,1.3698,1.50,1.37
2015.01.20 05:29:29.335,1.3697,1.3698,1.20,1.37
2015.01.20 05:29:29.864,1.36969,1.36982,4.50,5.25
2015.01.20 05:29:30.277,1.36969,1.36982,2.62,4.50
2015.01.20 05:29:30.328,1.36974,1.36982,1.00,3.00
2015.01.20 05:29:30.581,1.36975,1.36985,1.50,1.07
2015.01.20 05:29:30.682,1.36975,1.36986,2.25,1.07
2015.01.20 05:29:30.986,1.3698,1.3699,1.65,1.50
2015.01.20 05:29:31.037,1.3698,1.36992,3.07,2.32
2015.01.20 05:29:31.088,1.36982,1.36993,1.50,1.87
2015.01.20 05:29:31.452,1.36982,1.36992,1.07,1.85
2015.01.20 05:29:31.958,1.36981,1.36991,1.50,3.37
2015.01.20 05:29:32.303,1.36981,1.36991,1.50,3.75
2015.01.20 05:29:32.654,1.36988,1.36994,1.00,1.00
2015.01.20 05:29:32.755,1.36994,1.36998,1.10,2.25
2015.01.20 05:29:32.857,1.36994,1.37003,1.10,1.57
2015.01.20 05:29:32.908,1.36995,1.37003,1.50,1.10
2015.01.20 05:29:33.010,1.36997,1.37005,1.00,1.00
2015.01.20 05:29:33.112,1.36997,1.37007,1.75,1.37
2015.01.20 05:29:33.622,1.36998,1.37005,1.07,1.00
2015.01.20 05:29:33.874,1.36995,1.37005,1.57,3.00
2015.01.20 05:29:33.925,1.36995,1.37004,1.07,1.47
2015.01.20 05:29:34.077,1.36993,1.37001,1.10,1.12
2015.01.20 05:29:34.229,1.36993,1.37,1.00,2.32
2015.01.20 05:29:34.481,1.36989,1.36997,1.85,1.37
2015.01.20 05:29:34.532,1.36989,1.36997,1.20,1.37
2015.01.20 05:29:35.030,1.36987,1.36996,1.07,1.47
2015.01.20 05:29:35.534,1.36984,1.36995,1.50,1.12
2015.01.20 05:29:35.635,1.36984,1.36995,1.07,1.45
2015.01.20 05:29:35.837,1.36983,1.36996,4.12,2.62
2015.01.20 05:29:36.512,1.36986,1.36995,1.07,1.47
2015.01.20 05:29:36.815,1.36986,1.36995,1.07,2.32
2015.01.20 05:29:36.917,1.36984,1.36995,1.57,3.07
2015.01.20 05:29:37.529,1.36984,1.36995,1.07,3.82
2015.01.20 05:29:38.053,1.36983,1.36993,1.50,1.87
2015.01.20 05:29:38.627,1.36983,1.36993,1.50,2.25
2015.01.20 05:29:38.728,1.36981,1.36992,3.75,1.20
2015.01.20 05:29:38.830,1.36981,1.36991,3.00,1.50
2015.01.20 05:29:40.703,1.36982,1.36993,1.07,1.20
2015.01.20 05:29:41.007,1.36984,1.36994,1.07,1.45
2015.01.20 05:29:41.527,1.36987,1.36995,1.87,1.20
2015.01.20 05:29:41.830,1.36994,1.37,1.50,1.50
2015.01.20 05:29:42.335,1.36996,1.37001,2.32,1.00
2015.01.20 05:29:42.589,1.36997,1.37007,1.07,1.47
2015.01.20 05:29:43.982,1.36997,1.37007,1.07,1.20
2015.01.20 05:29:44.644,1.36997,1.37007,1.07,1.47
2015.01.20 05:29:45.200,1.36996,1.37005,1.50,1.00
2015.01.20 05:29:46.271,1.36996,1.37004,2.25,1.00
2015.01.20 05:29:46.574,1.36996,1.37006,1.87,1.10
2015.01.20 05:29:46.676,1.36996,1.37005,1.00,1.00
2015.01.20 05:29:46.727,1.36998,1.37005,1.00,1.10
2015.01.20 05:29:46.828,1.36996,1.37005,1.57,1.57
2015.01.20 05:29:46.929,1.36996,1.37007,3.75,1.50
2015.01.20 05:29:47.081,1.36998,1.37004,1.10,1.00
2015.01.20 05:29:47.586,1.36998,1.37003,1.00,1.00
2015.01.20 05:29:47.688,1.36996,1.37003,1.65,1.00
2015.01.20 05:29:48.294,1.36993,1.37003,1.07,1.85
2015.01.20 05:29:48.597,1.36987,1.36996,3.07,1.00
2015.01.20 05:29:48.699,1.36987,1.36995,1.57,1.00
2015.01.20 05:29:49.002,1.36984,1.36995,2.32,1.10
2015.01.20 05:29:49.103,1.36984,1.36995,1.65,1.20
2015.01.20 05:29:49.154,1.36984,1.36995,2.32,1.20
2015.01.20 05:29:49.457,1.36985,1.36992,1.50,1.00
2015.01.20 05:29:49.760,1.36979,1.36988,1.50,1.00
2015.01.20 05:29:49.912,1.36978,1.36986,1.50,1.00
2015.01.20 05:29:50.417,1.36978,1.36988,1.57,1.07
2015.01.20 05:29:50.945,1.36978,1.3699,1.57,3.07
2015.01.20 05:29:50.996,1.36978,1.3699,2.25,2.40
2015.01.20 05:29:59.705,1.36978,1.36991,4.87,2.25
2015.01.20 05:30:00.011,1.3699,1.37,1.50,1.87
2015.01.20 05:30:00.062,1.3699,1.37,2.25,1.87
2015.01.20 05:30:01.300,1.36991,1.37,1.07,1.12
2015.01.20 05:30:01.452,1.36993,1.37003,1.57,1.45
2015.01.20 05:30:01.963,1.36993,1.37003,1.57,1.45
2015.01.20 05:30:02.470,1.36993,1.37003,1.57,1.20
2015.01.20 05:30:05.170,1.36993,1.37003,1.57,1.95
2015.01.20 05:30:06.792,1.36993,1.37002,1.07,1.10
2015.01.20 05:30:07.306,1.36992,1.37003,1.50,1.87
2015.01.20 05:30:08.323,1.36991,1.37002,1.85,1.95
2015.01.20 05:30:08.834,1.36991,1.37001,1.07,1.45
2015.01.20 05:30:09.354,1.3699,1.37,1.50,1.87
2015.01.20 05:30:16.795,1.36991,1.37,1.07,1.07
2015.01.20 05:30:17.302,1.36991,1.37001,1.50,1.50
2015.01.20 05:30:25.384,1.36991,1.37001,2.25,1.87
2015.01.20 05:30:26.021,1.36993,1.37001,1.50,1.12
2015.01.20 05:30:27.430,1.36993,1.37001,1.50,1.37
2015.01.20 05:30:27.885,1.3699,1.36997,2.25,1.37
2015.01.20 05:30:30.559,1.3699,1.36998,2.25,1.37
2015.01.20 05:30:31.162,1.3699,1.36997,1.50,1.37
2015.01.20 05:30:31.321,1.3699,1.36999,3.75,1.37
2015.01.20 05:30:32.086,1.36994,1.36997,1.50,1.00
2015.01.20 05:30:32.288,1.36992,1.37,1.07,1.37
2015.01.20 05:30:32.799,1.36992,1.37,1.07,1.37
2015.01.20 05:30:33.301,1.36997,1.37003,1.00,1.07
2015.01.20 05:30:33.605,1.36998,1.37006,1.10,2.25
2015.01.20 05:30:33.706,1.36999,1.37006,1.57,1.50
2015.01.20 05:30:33.807,1.37001,1.37009,1.10,1.95
2015.01.20 05:30:33.908,1.37004,1.37009,1.00,1.00
2015.01.20 05:30:34.010,1.37004,1.37011,1.00,1.10
2015.01.20 05:30:34.515,1.37004,1.37012,1.00,1.65
2015.01.20 05:30:34.667,1.37004,1.37011,1.00,2.32
2015.01.20 05:30:34.983,1.37003,1.37009,1.00,1.45
2015.01.20 05:30:35.197,1.37,1.37006,1.00,1.12
2015.01.20 05:30:35.303,1.37,1.37005,1.00,1.47
2015.01.20 05:30:35.505,1.36992,1.37001,1.00,1.20
2015.01.20 05:30:35.657,1.3699,1.37001,1.50,1.00
2015.01.20 05:30:35.809,1.3699,1.36998,1.00,1.50
2015.01.20 05:30:36.263,1.36988,1.36998,1.57,1.87
2015.01.20 05:30:36.768,1.36988,1.36998,1.57,1.87
2015.01.20 05:30:37.071,1.36986,1.36994,1.10,1.00
2015.01.20 05:30:37.576,1.36985,1.36996,1.50,1.87
2015.01.20 05:30:38.345,1.36984,1.36993,2.25,1.12
2015.01.20 05:30:38.395,1.36984,1.36994,2.25,1.87
2015.01.20 05:30:38.752,1.36985,1.36993,1.00,1.12
2015.01.20 05:30:38.906,1.36985,1.36995,2.32,1.12
2015.01.20 05:30:38.957,1.36988,1.36996,1.00,1.37
2015.01.20 05:30:39.008,1.36988,1.36997,1.00,2.62
2015.01.20 05:30:39.210,1.36987,1.36997,2.25,1.87
2015.01.20 05:30:39.715,1.36987,1.36996,1.00,1.87
2015.01.20 05:30:40.284,1.3699,1.36996,1.00,1.87
2015.01.20 05:30:40.789,1.3699,1.36998,1.00,1.37
2015.01.20 05:30:41.302,1.3699,1.36998,2.32,1.37
2015.01.20 05:30:41.877,1.36992,1.36997,1.00,1.37
2015.01.20 05:30:42.418,1.36991,1.36997,1.10,1.37
2015.01.20 05:30:43.874,1.36991,1.36998,1.95,1.37
2015.01.20 05:30:44.386,1.36992,1.36998,1.37,1.37
2015.01.20 05:30:44.924,1.36992,1.37002,1.37,2.25
2015.01.20 05:30:45.727,1.36993,1.37002,1.87,1.50
2015.01.20 05:30:46.903,1.36994,1.36998,1.47,1.12
2015.01.20 05:30:47.105,1.36994,1.37,1.47,1.12
2015.01.20 05:30:49.251,1.37,1.37005,1.00,1.07
2015.01.20 05:30:49.454,1.37004,1.37011,1.00,2.62
2015.01.20 05:30:49.970,1.37004,1.37013,1.00,4.50
2015.01.20 05:30:50.425,1.37008,1.37013,1.00,4.50
2015.01.20 05:30:50.942,1.37008,1.37013,1.00,4.50
2015.01.20 05:30:52.717,1.37006,1.37011,1.00,1.37
2015.01.20 05:30:53.221,1.37005,1.3701,1.00,1.00
2015.01.20 05:30:53.723,1.37005,1.37011,1.00,1.75
2015.01.20 05:30:54.952,1.37003,1.37011,1.20,1.87
2015.01.20 05:30:59.856,1.37004,1.3701,1.00,1.37
2015.01.20 05:31:00.388,1.37002,1.37011,1.50,2.62
2015.01.20 05:31:02.283,1.37001,1.37011,1.50,3.37
2015.01.20 05:31:06.596,1.37001,1.3701,1.50,1.27
2015.01.20 05:31:06.697,1.37001,1.37011,1.50,3.75
2015.01.20 05:31:07.001,1.36998,1.37007,3.00,1.00
2015.01.20 05:31:07.052,1.36998,1.37007,3.00,1.00
2015.01.20 05:31:07.557,1.36999,1.37007,1.20,1.87
2015.01.20 05:31:08.011,1.37001,1.37006,1.00,1.57
2015.01.20 05:31:08.163,1.36999,1.37007,1.00,1.87
2015.01.20 05:31:08.568,1.36998,1.37008,1.57,2.32
2015.01.20 05:31:08.770,1.36999,1.37009,1.07,1.20
2015.01.20 05:31:09.476,1.37,1.37009,1.75,1.00
2015.01.20 05:31:09.779,1.37,1.37009,1.00,1.00
2015.01.20 05:31:10.351,1.37001,1.37009,1.00,1.00
2015.01.20 05:31:10.554,1.36998,1.37009,4.50,2.25
2015.01.20 05:31:11.075,1.36998,1.37009,1.65,3.15
2015.01.20 05:31:11.278,1.36998,1.37007,1.65,1.00
2015.01.20 05:31:13.782,1.36998,1.37005,1.65,1.00
2015.01.20 05:31:14.087,1.36994,1.37001,1.12,1.00
2015.01.20 05:31:14.391,1.36993,1.37004,1.47,1.57
2015.01.20 05:31:14.543,1.36993,1.37002,1.95,1.50
2015.01.20 05:31:15.068,1.36992,1.37002,1.47,2.32
2015.01.20 05:31:15.593,1.36991,1.37,4.20,1.00
2015.01.20 05:31:16.815,1.36991,1.37,2.77,1.12
2015.01.20 05:31:18.718,1.36991,1.37,2.02,1.37
2015.01.20 05:31:27.348,1.36991,1.36997,2.02,1.00
2015.01.20 05:31:29.549,1.3699,1.36998,2.62,1.00
2015.01.20 05:31:34.988,1.36991,1.36998,1.65,1.50
2015.01.20 05:31:35.089,1.36991,1.36998,1.95,1.50
2015.01.20 05:31:41.412,1.36991,1.36999,1.87,1.00
2015.01.20 05:31:42.275,1.36989,1.36997,1.95,1.12
2015.01.20 05:31:46.160,1.3699,1.36997,1.00,1.50
2015.01.20 05:31:46.866,1.3699,1.36997,1.00,1.87
2015.01.20 05:31:47.380,1.36989,1.36997,1.95,1.87
2015.01.20 05:31:47.888,1.3699,1.36997,1.00,1.50
2015.01.20 05:31:48.444,1.36989,1.36997,1.20,1.87
2015.01.20 05:31:48.647,1.3699,1.36995,1.00,1.00
2015.01.20 05:31:49.188,1.3699,1.36997,1.00,1.87
2015.01.20 05:31:49.796,1.36989,1.36997,1.10,1.87
2015.01.20 05:31:50.327,1.3699,1.36997,1.00,1.87
2015.01.20 05:31:50.580,1.3699,1.36997,1.00,1.50
2015.01.20 05:31:50.752,1.3699,1.36997,1.00,1.87
2015.01.20 05:31:51.344,1.36989,1.36995,1.57,1.37
2015.01.20 05:31:51.465,1.36989,1.36997,1.57,1.50
2015.01.20 05:31:51.757,1.36989,1.36997,1.57,1.87
2015.01.20 05:31:52.267,1.3699,1.36997,1.00,1.87
2015.01.20 05:31:52.567,1.36989,1.36997,1.57,1.50
2015.01.20 05:31:52.617,1.36989,1.36995,1.57,1.00
2015.01.20 05:31:53.137,1.3699,1.36995,1.00,1.00
2015.01.20 05:31:53.440,1.36993,1.36997,1.00,1.00
2015.01.20 05:31:53.955,1.36994,1.36997,1.00,1.00
2015.01.20 05:31:54.765,1.36993,1.36997,1.10,1.00
2015.01.20 05:31:55.431,1.36994,1.36997,1.00,1.00
2015.01.20 05:31:55.533,1.36993,1.36997,1.00,1.00
2015.01.20 05:31:56.193,1.36993,1.36997,1.00,1.87
2015.01.20 05:31:56.295,1.36993,1.36997,1.00,1.12
2015.01.20 05:31:56.958,1.3699,1.36997,3.00,1.87
2015.01.20 05:31:57.009,1.3699,1.36995,3.00,1.00
2015.01.20 05:31:57.161,1.3699,1.36997,2.25,1.87
2015.01.20 05:31:57.514,1.3699,1.36996,2.32,1.37
2015.01.20 05:31:57.868,1.36989,1.36996,1.00,1.12
2015.01.20 05:31:58.373,1.3699,1.36997,1.50,1.12
2015.01.20 05:31:58.877,1.36991,1.36997,1.00,1.50
2015.01.20 05:31:59.382,1.3699,1.36997,1.50,1.50
2015.01.20 05:31:59.916,1.3699,1.36995,1.50,1.37
2015.01.20 05:32:00.421,1.36989,1.36995,1.00,1.00
2015.01.20 05:32:00.934,1.3699,1.36995,1.00,1.00
2015.01.20 05:32:01.085,1.36989,1.36995,1.50,1.37
2015.01.20 05:32:01.489,1.36989,1.36995,2.25,1.00
2015.01.20 05:32:01.919,1.3699,1.36992,1.50,1.00
2015.01.20 05:32:02.171,1.36988,1.36993,1.50,1.00
2015.01.20 05:32:02.424,1.36984,1.3699,2.02,1.37
2015.01.20 05:32:02.727,1.36986,1.3699,1.07,1.00
2015.01.20 05:32:02.828,1.36986,1.36993,1.07,1.50
2015.01.20 05:32:03.030,1.36987,1.36993,1.85,1.50
2015.01.20 05:32:03.434,1.36987,1.36993,1.57,1.00
2015.01.20 05:32:04.142,1.36987,1.36993,1.10,1.00
2015.01.20 05:32:04.872,1.36986,1.36992,1.07,1.00
2015.01.20 05:32:05.124,1.36986,1.36992,1.07,1.37
2015.01.20 05:32:05.530,1.36984,1.36989,1.20,1.00
2015.01.20 05:32:05.733,1.36985,1.36987,1.00,1.12
2015.01.20 05:32:05.784,1.36982,1.36987,1.50,1.87
2015.01.20 05:32:05.835,1.36981,1.36982,1.10,1.00
2015.01.20 05:32:05.886,1.36976,1.36982,1.75,1.00
2015.01.20 05:32:05.987,1.36974,1.36982,2.25,1.00
2015.01.20 05:32:06.492,1.36974,1.36982,2.25,1.37
2015.01.20 05:32:07.001,1.36974,1.3698,1.50,1.00
2015.01.20 05:32:07.253,1.36972,1.36978,1.50,1.00
2015.01.20 05:32:07.304,1.36972,1.36978,1.50,1.00
2015.01.20 05:32:11.504,1.36972,1.36977,1.50,1.00
2015.01.20 05:32:11.605,1.36972,1.36975,1.07,1.00
2015.01.20 05:32:11.909,1.36967,1.36971,1.50,1.12
2015.01.20 05:32:11.960,1.36964,1.36968,2.62,1.00
2015.01.20 05:32:12.061,1.36961,1.36968,3.82,1.00
2015.01.20 05:32:12.314,1.36961,1.36968,1.07,1.00
2015.01.20 05:32:12.616,1.36964,1.36968,1.50,1.00
2015.01.20 05:32:13.255,1.36963,1.36968,1.07,1.00
2015.01.20 05:32:13.792,1.36962,1.36968,2.32,1.00
2015.01.20 05:32:17.254,1.36964,1.36968,1.50,1.00
2015.01.20 05:32:17.355,1.36964,1.36973,2.25,1.27
2015.01.20 05:32:17.658,1.36964,1.36971,2.32,1.00
2015.01.20 05:32:17.759,1.36965,1.36974,3.75,1.57
2015.01.20 05:32:17.861,1.36968,1.36975,1.00,1.50
2015.01.20 05:32:18.164,1.3697,1.36976,1.57,1.00
2015.01.20 05:32:18.366,1.3697,1.36978,1.57,1.00
2015.01.20 05:32:23.285,1.36972,1.3698,1.50,1.57
2015.01.20 05:32:23.386,1.36976,1.36982,1.00,1.75
2015.01.20 05:32:23.487,1.36976,1.36983,1.57,1.12
2015.01.20 05:32:23.589,1.36978,1.36986,1.75,1.00
2015.01.20 05:32:23.892,1.36984,1.3699,1.57,1.00
2015.01.20 05:32:24.100,1.36988,1.36995,1.10,1.10
2015.01.20 05:32:24.808,1.36988,1.36993,1.57,1.00
2015.01.20 05:32:25.825,1.36988,1.36995,1.57,1.00
2015.01.20 05:32:26.330,1.36988,1.36996,1.57,1.12
2015.01.20 05:32:28.928,1.36988,1.36996,1.57,1.37
2015.01.20 05:32:29.029,1.36988,1.36994,1.57,1.37
2015.01.20 05:32:29.332,1.36983,1.3699,2.25,1.37
2015.01.20 05:32:29.534,1.36981,1.36989,1.57,1.00
2015.01.20 05:32:30.068,1.36981,1.36988,2.32,1.00
2015.01.20 05:32:30.583,1.36981,1.36987,2.32,1.00
2015.01.20 05:32:31.090,1.36981,1.36987,1.57,1.00
2015.01.20 05:32:31.191,1.36981,1.36989,1.57,1.12
2015.01.20 05:32:33.517,1.36982,1.36991,1.00,1.95
2015.01.20 05:32:34.086,1.36983,1.36991,1.00,1.20
2015.01.20 05:32:34.694,1.36983,1.36993,1.50,2.32
2015.01.20 05:32:37.950,1.36983,1.36993,2.25,1.95
2015.01.20 05:32:40.679,1.36987,1.36993,1.00,1.57
2015.01.20 05:32:40.730,1.36987,1.36993,1.00,1.20
2015.01.20 05:32:40.882,1.36988,1.36995,3.00,1.75
2015.01.20 05:32:40.983,1.36991,1.36995,2.32,1.00
2015.01.20 05:32:41.085,1.36991,1.36997,3.82,1.00
2015.01.20 05:32:41.238,1.36993,1.37001,1.57,1.00
2015.01.20 05:32:41.339,1.36995,1.37001,2.25,1.00
2015.01.20 05:32:41.644,1.36999,1.37005,1.50,1.00
2015.01.20 05:32:41.954,1.37001,1.37005,1.50,1.00
2015.01.20 05:32:42.309,1.36999,1.37006,1.00,1.00
2015.01.20 05:32:42.612,1.36999,1.37007,1.75,1.00
2015.01.20 05:32:42.865,1.37001,1.37009,1.07,1.50
2015.01.20 05:32:43.691,1.37001,1.37009,1.50,1.50
2015.01.20 05:32:44.504,1.37001,1.37008,1.50,1.37
2015.01.20 05:32:44.655,1.37001,1.37008,1.07,1.12
2015.01.20 05:32:44.908,1.37002,1.3701,2.25,1.50
2015.01.20 05:32:45.110,1.37003,1.3701,1.20,1.75
2015.01.20 05:32:45.464,1.37001,1.37007,1.10,1.00
2015.01.20 05:32:45.615,1.37001,1.3701,1.10,1.47
2015.01.20 05:32:46.075,1.36999,1.37009,3.82,1.50
2015.01.20 05:32:46.579,1.36998,1.37008,1.50,1.57
2015.01.20 05:32:47.122,1.36999,1.37008,1.65,1.65
2015.01.20 05:32:49.311,1.37001,1.37009,1.00,1.87
2015.01.20 05:32:49.615,1.37003,1.37012,1.00,1.57
2015.01.20 05:32:51.279,1.37001,1.37012,3.00,1.57
2015.01.20 05:32:51.431,1.37003,1.37013,3.37,1.95
2015.01.20 05:32:51.995,1.37006,1.37013,1.00,2.32
2015.01.20 05:32:52.913,1.37007,1.37014,1.00,2.25
2015.01.20 05:32:53.620,1.37009,1.37014,1.00,1.87
2015.01.20 05:32:54.226,1.37008,1.37014,1.00,3.00
2015.01.20 05:32:54.731,1.37007,1.37013,1.00,1.00
2015.01.20 05:32:55.257,1.37006,1.37013,1.20,1.00
2015.01.20 05:33:01.354,1.37006,1.3701,1.20,1.00
2015.01.20 05:33:04.704,1.37007,1.3701,1.00,1.00
2015.01.20 05:33:05.210,1.37006,1.3701,1.00,1.00
2015.01.20 05:33:06.046,1.37007,1.3701,1.00,1.00
2015.01.20 05:33:06.736,1.37006,1.3701,1.00,1.00
2015.01.20 05:33:08.812,1.37005,1.3701,1.10,1.00
2015.01.20 05:33:18.012,1.37004,1.37009,1.07,1.00
2015.01.20 05:33:18.164,1.37003,1.37009,1.20,1.00
2015.01.20 05:33:28.179,1.37003,1.3701,1.20,1.00
2015.01.20 05:33:28.856,1.37004,1.3701,1.00,1.00
2015.01.20 05:33:30.437,1.37002,1.3701,3.00,1.00
2015.01.20 05:33:41.654,1.37003,1.37009,1.00,1.00
2015.01.20 05:33:45.977,1.37004,1.37009,1.00,1.00
2015.01.20 05:33:46.028,1.37004,1.37012,1.50,1.10
2015.01.20 05:33:46.129,1.37007,1.37014,1.00,1.12
2015.01.20 05:33:46.634,1.3701,1.37014,1.00,1.00
2015.01.20 05:33:46.735,1.3701,1.37016,1.57,1.00
2015.01.20 05:33:46.837,1.37012,1.37019,1.00,1.00
2015.01.20 05:33:55.865,1.37012,1.37022,1.00,1.50
2015.01.20 05:33:58.082,1.37012,1.37022,1.12,2.25
2015.01.20 05:34:04.454,1.37011,1.37019,1.50,1.00
2015.01.20 05:34:04.909,1.37009,1.37018,1.95,1.00
2015.01.20 05:34:05.494,1.37008,1.37018,2.70,1.50
2015.01.20 05:34:05.999,1.37008,1.37018,2.70,1.50
2015.01.20 05:34:06.554,1.37008,1.37018,1.87,1.95
2015.01.20 05:34:06.706,1.37008,1.37015,1.87,1.00
2015.01.20 05:34:08.333,1.37008,1.37016,1.00,1.50
2015.01.20 05:34:08.838,1.37008,1.37015,1.00,1.00
2015.01.20 05:34:09.320,1.37008,1.37011,1.00,1.00
2015.01.20 05:34:09.422,1.37008,1.37015,1.00,1.00
2015.01.20 05:34:09.775,1.37008,1.37013,1.00,1.00
2015.01.20 05:34:11.658,1.37008,1.37011,1.00,1.00
2015.01.20 05:34:12.525,1.37007,1.37011,1.57,1.00
2015.01.20 05:34:14.463,1.37005,1.37011,3.75,1.00
2015.01.20 05:34:14.666,1.37003,1.3701,1.07,1.00
2015.01.20 05:34:14.717,1.37002,1.37007,1.07,1.00
2015.01.20 05:34:14.919,1.36998,1.37004,1.10,1.00
2015.01.20 05:34:15.020,1.36996,1.37004,1.20,1.00
2015.01.20 05:34:15.071,1.36994,1.37002,2.25,1.00
2015.01.20 05:34:15.122,1.36994,1.37002,1.50,1.00
2015.01.20 05:34:15.643,1.36994,1.37001,1.50,1.00
2015.01.20 05:34:16.151,1.36992,1.37,3.00,1.00
2015.01.20 05:34:16.658,1.36991,1.37001,1.20,1.00
2015.01.20 05:34:17.187,1.3699,1.37001,2.70,1.10
2015.01.20 05:34:18.571,1.3699,1.36999,3.45,1.00
2015.01.20 05:34:20.303,1.3699,1.36997,3.45,1.00
2015.01.20 05:34:21.120,1.3699,1.36999,2.70,1.00
2015.01.20 05:34:22.406,1.3699,1.37,3.45,1.00
2015.01.20 05:34:24.228,1.36992,1.37,1.00,1.00
2015.01.20 05:34:24.482,1.36992,1.36999,1.00,1.37
2015.01.20 05:34:24.787,1.36984,1.36991,1.50,1.00
2015.01.20 05:34:24.838,1.36983,1.36994,3.45,3.45
2015.01.20 05:34:25.193,1.36987,1.36994,1.00,1.10
2015.01.20 05:34:25.346,1.36988,1.36998,2.25,1.87
2015.01.20 05:34:25.397,1.3699,1.36999,1.00,1.75
2015.01.20 05:34:25.599,1.36991,1.37001,1.10,1.10
2015.01.20 05:34:26.105,1.36992,1.37002,1.50,1.87
2015.01.20 05:34:26.638,1.36991,1.37001,1.00,1.95
2015.01.20 05:34:43.249,1.3699,1.37,1.57,1.10
2015.01.20 05:34:43.300,1.3699,1.36997,1.57,1.12
2015.01.20 05:34:43.705,1.36987,1.36998,2.70,2.32
2015.01.20 05:34:44.060,1.36987,1.36994,1.07,1.00
2015.01.20 05:34:44.161,1.36983,1.36994,1.57,1.57
2015.01.20 05:34:44.262,1.36983,1.36992,1.07,1.00
2015.01.20 05:34:44.364,1.36982,1.36992,1.00,1.20
2015.01.20 05:34:46.367,1.3698,1.3699,4.20,1.50
2015.01.20 05:34:49.237,1.36982,1.3699,1.12,1.50
2015.01.20 05:34:52.328,1.36981,1.3699,1.20,1.50
2015.01.20 05:34:52.378,1.36981,1.3699,1.47,1.50
2015.01.20 05:35:00.703,1.36981,1.3699,1.47,1.50
2015.01.20 05:35:01.208,1.36981,1.3699,1.12,1.95
2015.01.20 05:35:01.511,1.36985,1.36994,1.50,1.87
2015.01.20 05:35:01.562,1.36985,1.36994,1.87,2.62
2015.01.20 05:35:01.613,1.36985,1.36994,1.87,3.00
2015.01.20 05:35:01.916,1.36983,1.36992,1.27,1.00
2015.01.20 05:35:03.541,1.36984,1.36992,1.00,1.00
2015.01.20 05:35:04.050,1.36983,1.36991,1.12,1.00
2015.01.20 05:35:04.587,1.36983,1.36992,1.37,1.50
2015.01.20 05:35:05.120,1.36983,1.36992,1.00,1.50
2015.01.20 05:35:05.625,1.36983,1.3699,1.37,1.65
2015.01.20 05:35:06.079,1.36981,1.36989,1.10,1.50
2015.01.20 05:35:06.600,1.36981,1.3699,1.00,1.27
2015.01.20 05:35:07.072,1.36981,1.36988,1.00,1.50
2015.01.20 05:35:08.410,1.3698,1.36988,1.65,1.50
