2015.01.29 13:35:41.137,1.33594,1.33602,1.00,1.00
2015.01.29 13:35:41.441,1.33601,1.33605,1.00,1.47
2015.01.29 13:35:41.744,1.33603,1.33612,1.00,2.81
2015.01.29 13:35:41.999,1.33603,1.33611,1.00,1.50
2015.01.29 13:35:42.100,1.33603,1.33612,1.50,2.25
2015.01.29 13:35:42.151,1.33607,1.33613,1.00,1.12
2015.01.29 13:35:42.525,1.33613,1.33619,1.00,2.06
2015.01.29 13:35:42.730,1.33613,1.33619,1.00,1.31
2015.01.29 13:35:42.832,1.33614,1.33619,1.00,1.31
2015.01.29 13:35:43.036,1.33611,1.33619,1.37,1.12
2015.01.29 13:35:43.087,1.33611,1.33619,1.00,1.31
2015.01.29 13:35:43.724,1.3361,1.33619,1.50,1.31
2015.01.29 13:35:43.926,1.3361,1.33612,1.00,1.00
2015.01.29 13:35:43.978,1.33607,1.33611,1.00,1.00
2015.01.29 13:35:44.029,1.33607,1.33613,1.00,1.56
2015.01.29 13:35:44.563,1.33606,1.33616,1.00,1.56
2015.01.29 13:35:45.231,1.33608,1.33618,1.00,1.69
2015.01.29 13:35:46.970,1.33606,1.33618,1.50,2.06
2015.01.29 13:35:47.172,1.33603,1.33614,1.00,2.04
2015.01.29 13:35:47.273,1.33606,1.33614,1.00,1.66
2015.01.29 13:35:47.475,1.33607,1.33615,1.00,1.69
2015.01.29 13:35:47.979,1.33606,1.33615,1.00,1.66
2015.01.29 13:35:48.484,1.33605,1.33615,1.00,3.26
2015.01.29 13:35:48.585,1.33604,1.33614,1.50,1.69
2015.01.29 13:35:48.890,1.3359,1.33592,1.00,1.00
2015.01.29 13:35:48.992,1.33584,1.33591,1.50,3.56
2015.01.29 13:35:49.093,1.33578,1.33589,1.00,1.19
2015.01.29 13:35:49.599,1.33579,1.33589,1.00,1.29
2015.01.29 13:35:49.989,1.33577,1.33585,1.00,1.50
2015.01.29 13:35:50.091,1.33572,1.33584,1.50,2.06
2015.01.29 13:35:50.142,1.33572,1.33582,1.50,1.19
2015.01.29 13:35:50.193,1.33569,1.33579,1.50,1.00
2015.01.29 13:35:50.243,1.33569,1.33576,1.50,1.00
2015.01.29 13:35:50.294,1.33567,1.33574,1.50,1.00
2015.01.29 13:35:50.598,1.33567,1.33573,1.00,1.75
2015.01.29 13:35:50.850,1.33563,1.33573,1.50,1.94
2015.01.29 13:35:51.002,1.33569,1.33574,1.00,1.69
2015.01.29 13:35:51.254,1.3357,1.33579,1.00,2.06
2015.01.29 13:35:51.406,1.33576,1.33583,1.00,1.31
2015.01.29 13:35:51.558,1.33581,1.33585,1.00,1.12
2015.01.29 13:35:51.608,1.33583,1.3359,1.00,1.37
2015.01.29 13:35:51.659,1.33585,1.33592,1.00,1.00
2015.01.29 13:35:51.710,1.33588,1.33592,1.00,1.00
2015.01.29 13:35:51.761,1.33588,1.33596,1.00,1.37
2015.01.29 13:35:51.862,1.33583,1.33593,1.10,1.56
2015.01.29 13:35:52.115,1.33576,1.33584,1.00,1.69
2015.01.29 13:35:52.317,1.33574,1.33582,1.00,1.25
2015.01.29 13:35:52.418,1.33574,1.3358,1.00,1.00
2015.01.29 13:35:52.620,1.33567,1.33575,1.00,1.00
2015.01.29 13:35:52.823,1.33566,1.33576,1.00,1.69
2015.01.29 13:35:53.126,1.33572,1.33579,1.00,1.12
2015.01.29 13:35:53.379,1.33575,1.33582,1.00,3.37
2015.01.29 13:35:53.588,1.33573,1.33582,1.00,3.56
2015.01.29 13:35:54.129,1.33574,1.33582,1.00,3.56
2015.01.29 13:35:54.285,1.33572,1.33582,1.00,4.31
2015.01.29 13:35:54.386,1.33575,1.33582,1.00,2.06
2015.01.29 13:35:54.690,1.33573,1.33581,1.00,2.25
2015.01.29 13:35:54.791,1.33571,1.3358,1.00,1.47
2015.01.29 13:35:55.095,1.33576,1.3358,1.00,1.10
2015.01.29 13:35:55.399,1.33579,1.33582,1.00,1.37
2015.01.29 13:35:55.551,1.33579,1.33586,1.00,1.87
2015.01.29 13:35:56.056,1.33578,1.33585,1.00,2.81
2015.01.29 13:35:56.207,1.33576,1.33585,1.00,1.56
2015.01.29 13:35:56.258,1.33576,1.33583,1.00,1.62
2015.01.29 13:35:56.396,1.33575,1.33583,1.10,1.31
2015.01.29 13:35:56.447,1.33572,1.33576,1.10,1.00
2015.01.29 13:35:56.924,1.33572,1.33581,1.00,2.14
2015.01.29 13:35:57.076,1.33572,1.3358,1.00,1.62
2015.01.29 13:35:57.329,1.33568,1.33575,1.50,1.00
2015.01.29 13:35:57.834,1.33565,1.33576,1.10,1.37
2015.01.29 13:35:58.036,1.33563,1.33574,1.50,2.06
2015.01.29 13:35:58.087,1.33563,1.33574,1.00,2.06
2015.01.29 13:35:58.239,1.33561,1.33573,1.57,2.44
2015.01.29 13:35:58.772,1.33562,1.33573,1.00,1.69
2015.01.29 13:35:58.823,1.33566,1.33574,1.00,1.31
2015.01.29 13:35:59.127,1.33568,1.33575,1.00,2.06
2015.01.29 13:35:59.633,1.33567,1.33575,1.00,1.87
2015.01.29 13:35:59.942,1.33564,1.33572,1.19,1.00
2015.01.29 13:36:00.271,1.33564,1.3357,1.19,1.00
2015.01.29 13:36:00.322,1.33563,1.33573,4.01,1.00
2015.01.29 13:36:00.827,1.33564,1.33573,2.44,1.50
2015.01.29 13:36:01.334,1.33565,1.33572,1.69,1.00
2015.01.29 13:36:01.536,1.33563,1.33572,2.81,1.50
2015.01.29 13:36:02.269,1.33564,1.33569,1.50,1.00
2015.01.29 13:36:03.972,1.33564,1.33572,1.50,1.00
2015.01.29 13:36:04.073,1.33562,1.33569,1.12,1.00
2015.01.29 13:36:04.175,1.3356,1.33571,2.00,1.50
2015.01.29 13:36:04.279,1.33559,1.33568,1.75,1.00
2015.01.29 13:36:04.380,1.33559,1.33568,1.50,1.00
2015.01.29 13:36:04.891,1.3356,1.33567,1.50,1.00
2015.01.29 13:36:05.463,1.33561,1.33572,1.25,1.75
2015.01.29 13:36:05.665,1.3356,1.33568,2.25,1.00
2015.01.29 13:36:05.918,1.33556,1.33566,2.06,1.00
2015.01.29 13:36:07.374,1.33556,1.33566,1.62,1.00
2015.01.29 13:36:07.891,1.33556,1.33566,2.89,1.00
2015.01.29 13:36:07.992,1.33559,1.33569,1.37,1.19
2015.01.29 13:36:08.194,1.33564,1.33572,1.00,3.45
2015.01.29 13:36:08.397,1.33564,1.33568,1.37,1.00
2015.01.29 13:36:08.448,1.33563,1.33568,1.00,1.00
2015.01.29 13:36:08.550,1.33559,1.33569,1.56,1.00
2015.01.29 13:36:08.651,1.33558,1.33568,2.14,1.00
2015.01.29 13:36:09.271,1.3356,1.3357,1.00,1.25
2015.01.29 13:36:09.658,1.3356,1.33572,1.00,1.76
2015.01.29 13:36:09.709,1.3356,1.3357,1.50,1.00
2015.01.29 13:36:10.236,1.3356,1.3357,1.00,1.56
2015.01.29 13:36:10.387,1.33558,1.33569,1.00,2.06
2015.01.29 13:36:10.903,1.33558,1.33566,1.00,1.00
2015.01.29 13:36:11.208,1.33558,1.33568,1.00,1.00
2015.01.29 13:36:11.808,1.33559,1.33567,1.00,1.00
2015.01.29 13:36:12.212,1.33557,1.33565,1.10,1.12
2015.01.29 13:36:12.515,1.33554,1.33562,1.10,1.00
2015.01.29 13:36:12.667,1.33554,1.33565,1.10,1.31
2015.01.29 13:36:13.005,1.33556,1.33565,1.00,1.25
2015.01.29 13:36:13.532,1.33555,1.33563,1.10,1.00
2015.01.29 13:36:13.836,1.33556,1.33566,1.47,1.00
2015.01.29 13:36:13.938,1.33556,1.33566,1.47,1.00
2015.01.29 13:36:14.544,1.33556,1.33566,1.47,1.87
2015.01.29 13:36:14.646,1.33556,1.33566,1.57,1.87
2015.01.29 13:36:15.201,1.33557,1.33566,1.12,1.12
2015.01.29 13:36:15.713,1.33557,1.33567,1.50,1.00
2015.01.29 13:36:16.218,1.33557,1.33566,1.12,1.00
2015.01.29 13:36:16.753,1.33558,1.33567,1.00,1.25
2015.01.29 13:36:16.958,1.33556,1.33566,1.10,1.00
2015.01.29 13:36:17.010,1.33558,1.33568,1.00,1.69
2015.01.29 13:36:17.212,1.33559,1.33569,1.00,1.12
2015.01.29 13:36:17.313,1.33562,1.33569,1.00,1.00
2015.01.29 13:36:17.515,1.33563,1.33571,1.00,1.12
2015.01.29 13:36:17.718,1.33563,1.33573,1.50,1.12
2015.01.29 13:36:18.257,1.33564,1.33572,1.00,1.00
2015.01.29 13:36:18.510,1.33562,1.33572,1.00,1.00
2015.01.29 13:36:18.761,1.3356,1.33571,1.19,1.37
2015.01.29 13:36:18.813,1.33559,1.33571,3.07,1.37
2015.01.29 13:36:19.320,1.33561,1.33573,1.00,2.89
2015.01.29 13:36:19.638,1.33562,1.33572,1.37,1.00
2015.01.29 13:36:20.188,1.33562,1.33572,1.12,1.00
2015.01.29 13:36:20.533,1.33562,1.3357,1.12,1.00
2015.01.29 13:36:21.033,1.33562,1.33573,1.12,1.39
2015.01.29 13:36:21.243,1.33562,1.33571,1.12,1.00
2015.01.29 13:36:21.344,1.3356,1.3357,1.12,1.12
2015.01.29 13:36:21.547,1.33558,1.33568,1.76,1.00
2015.01.29 13:36:21.749,1.33557,1.33569,1.57,1.00
2015.01.29 13:36:21.850,1.3356,1.3357,1.00,3.56
2015.01.29 13:36:22.254,1.33562,1.3357,1.00,1.12
2015.01.29 13:36:22.765,1.33564,1.3357,1.00,1.12
2015.01.29 13:36:23.120,1.33563,1.3357,1.00,1.50
2015.01.29 13:36:23.171,1.33561,1.3357,1.00,1.50
2015.01.29 13:36:23.272,1.33561,1.3357,1.00,1.12
2015.01.29 13:36:23.323,1.33561,1.33568,1.00,1.00
2015.01.29 13:36:23.676,1.33557,1.33567,1.50,1.50
2015.01.29 13:36:23.778,1.33557,1.33563,1.50,1.12
2015.01.29 13:36:23.980,1.33554,1.33563,1.00,1.12
2015.01.29 13:36:24.434,1.33554,1.33562,1.00,1.19
2015.01.29 13:36:24.485,1.33551,1.33559,1.00,1.00
2015.01.29 13:36:24.536,1.33551,1.33554,1.00,1.00
2015.01.29 13:36:24.638,1.33548,1.33556,1.50,1.19
2015.01.29 13:36:24.739,1.33545,1.33555,3.37,1.25
2015.01.29 13:36:24.941,1.33545,1.33555,2.25,2.06
2015.01.29 13:36:25.194,1.33543,1.33554,1.00,1.29
2015.01.29 13:36:25.764,1.33545,1.33555,1.00,1.31
2015.01.29 13:36:26.068,1.3355,1.33558,1.00,2.25
2015.01.29 13:36:26.169,1.33551,1.33558,1.00,2.25
2015.01.29 13:36:26.271,1.3355,1.33558,1.50,1.50
2015.01.29 13:36:26.647,1.33549,1.33559,1.00,2.81
2015.01.29 13:36:26.698,1.33547,1.33556,1.00,1.19
2015.01.29 13:36:26.749,1.33546,1.33555,1.00,1.19
2015.01.29 13:36:26.800,1.33543,1.33553,2.62,1.19
2015.01.29 13:36:27.103,1.33542,1.33554,1.10,1.50
2015.01.29 13:36:27.305,1.33545,1.33555,1.00,2.89
2015.01.29 13:36:27.609,1.33543,1.33552,1.50,1.25
2015.01.29 13:36:27.812,1.33543,1.33551,1.00,1.00
2015.01.29 13:36:27.863,1.33541,1.33551,2.25,1.00
2015.01.29 13:36:28.178,1.33539,1.33549,2.62,1.00
2015.01.29 13:36:28.615,1.33548,1.33554,1.00,1.19
2015.01.29 13:36:29.121,1.33547,1.33554,1.00,2.81
2015.01.29 13:36:29.323,1.33546,1.33553,1.00,1.29
2015.01.29 13:36:29.684,1.33548,1.33553,1.00,1.20
2015.01.29 13:36:29.786,1.33549,1.33555,1.00,3.56
2015.01.29 13:36:29.998,1.33547,1.33555,1.00,3.56
2015.01.29 13:36:30.100,1.33548,1.33555,1.00,3.56
2015.01.29 13:36:30.352,1.3355,1.33555,1.00,2.25
2015.01.29 13:36:30.403,1.3355,1.33555,1.00,1.50
2015.01.29 13:36:30.454,1.33551,1.33556,1.00,2.62
2015.01.29 13:36:30.969,1.33551,1.33556,1.00,1.12
2015.01.29 13:36:31.385,1.3355,1.33554,1.00,1.00
2015.01.29 13:36:31.790,1.33549,1.33555,1.00,3.75
2015.01.29 13:36:31.841,1.33549,1.33555,1.00,2.81
2015.01.29 13:36:31.891,1.33545,1.33553,1.00,1.62
2015.01.29 13:36:32.043,1.33545,1.33552,1.00,2.06
2015.01.29 13:36:32.346,1.33545,1.33551,1.00,1.19
2015.01.29 13:36:32.548,1.33546,1.33553,1.00,3.19
2015.01.29 13:36:32.953,1.33546,1.33552,1.00,1.69
2015.01.29 13:36:33.155,1.33546,1.33552,1.00,1.31
2015.01.29 13:36:33.954,1.33545,1.33553,1.00,3.19
2015.01.29 13:36:34.006,1.33544,1.33547,1.00,1.00
2015.01.29 13:36:34.208,1.3354,1.33545,1.00,1.00
2015.01.29 13:36:34.360,1.33538,1.33542,1.00,1.19
2015.01.29 13:36:34.411,1.33535,1.33542,1.00,1.19
2015.01.29 13:36:34.462,1.33535,1.33543,1.00,1.69
2015.01.29 13:36:34.563,1.33535,1.33541,1.00,1.12
2015.01.29 13:36:34.614,1.33538,1.33543,1.00,1.50
2015.01.29 13:36:34.715,1.33533,1.33542,1.50,1.37
2015.01.29 13:36:34.867,1.33534,1.33544,1.12,1.12
2015.01.29 13:36:35.372,1.33533,1.33544,1.50,2.06
2015.01.29 13:36:35.523,1.33538,1.33542,1.00,1.00
2015.01.29 13:36:36.029,1.33539,1.33543,1.00,1.31
2015.01.29 13:36:36.541,1.33538,1.33542,1.00,1.00
2015.01.29 13:36:37.537,1.33538,1.33543,1.00,1.69
2015.01.29 13:36:38.159,1.3354,1.33544,1.00,1.31
2015.01.29 13:36:38.261,1.33538,1.33544,1.00,2.44
2015.01.29 13:36:38.363,1.33539,1.33545,1.00,2.81
2015.01.29 13:36:38.567,1.33536,1.33544,1.50,1.50
2015.01.29 13:36:38.618,1.33539,1.33544,1.00,1.50
2015.01.29 13:36:38.820,1.3354,1.33551,1.50,1.69
2015.01.29 13:36:38.922,1.33544,1.33553,1.00,1.12
2015.01.29 13:36:39.225,1.33544,1.33555,2.44,1.50
2015.01.29 13:36:40.058,1.33545,1.33555,1.20,1.50
2015.01.29 13:36:40.361,1.33549,1.33556,1.00,1.50
2015.01.29 13:36:40.564,1.3355,1.33555,1.00,2.06
2015.01.29 13:36:41.063,1.33543,1.33554,2.25,1.37
2015.01.29 13:36:41.641,1.33549,1.33554,1.00,1.87
2015.01.29 13:36:41.747,1.3355,1.33554,1.00,1.87
2015.01.29 13:36:42.053,1.33545,1.33554,1.00,1.37
2015.01.29 13:36:42.154,1.33544,1.33556,2.14,2.62
2015.01.29 13:36:42.679,1.33552,1.33556,1.00,2.25
2015.01.29 13:36:43.249,1.33552,1.33556,1.00,2.62
2015.01.29 13:36:43.350,1.33551,1.33555,1.00,3.37
2015.01.29 13:36:43.867,1.3355,1.33555,1.00,4.50
2015.01.29 13:36:44.558,1.33552,1.33556,1.00,3.37
2015.01.29 13:36:44.659,1.33552,1.33555,1.00,1.50
2015.01.29 13:36:45.012,1.33545,1.33554,1.31,1.37
2015.01.29 13:36:45.556,1.3355,1.33554,1.00,1.37
2015.01.29 13:36:46.685,1.33549,1.33555,1.00,3.19
2015.01.29 13:36:47.189,1.33548,1.33554,1.00,2.06
2015.01.29 13:36:47.709,1.33549,1.33554,1.00,1.00
2015.01.29 13:36:47.911,1.33551,1.33555,1.00,2.25
2015.01.29 13:36:48.214,1.33551,1.33555,1.00,1.50
2015.01.29 13:36:48.728,1.3355,1.33555,1.00,3.19
2015.01.29 13:36:49.374,1.3355,1.33554,1.00,1.19
2015.01.29 13:36:49.782,1.3355,1.33554,1.00,2.25
2015.01.29 13:36:49.885,1.3355,1.33554,1.00,1.69
2015.01.29 13:36:50.391,1.33549,1.33553,1.00,1.00
2015.01.29 13:36:51.155,1.33549,1.33554,1.00,2.06
2015.01.29 13:36:51.674,1.33549,1.33554,1.00,2.06
2015.01.29 13:36:52.791,1.33547,1.33554,1.00,2.81
2015.01.29 13:36:52.994,1.33549,1.33553,1.00,1.12
2015.01.29 13:36:53.298,1.33544,1.33546,1.00,1.50
2015.01.29 13:36:53.349,1.33541,1.33542,1.24,1.00
2015.01.29 13:36:53.450,1.33535,1.33542,1.75,1.87
2015.01.29 13:36:53.552,1.33532,1.33537,1.00,1.00
2015.01.29 13:36:53.653,1.33532,1.33537,1.00,1.19
2015.01.29 13:36:53.704,1.33529,1.33535,1.00,1.25
2015.01.29 13:36:54.254,1.3353,1.33538,1.00,3.56
2015.01.29 13:36:54.507,1.33523,1.33537,2.25,1.56
2015.01.29 13:36:54.558,1.33532,1.33538,1.00,2.55
2015.01.29 13:36:54.611,1.33527,1.33538,1.87,1.75
2015.01.29 13:36:54.662,1.33534,1.33539,1.00,3.00
2015.01.29 13:36:54.764,1.33534,1.33543,1.50,1.75
2015.01.29 13:36:54.866,1.33535,1.33545,1.50,1.87
2015.01.29 13:36:54.917,1.33537,1.33547,1.00,1.75
2015.01.29 13:36:54.968,1.33537,1.33547,1.00,1.00
2015.01.29 13:36:55.019,1.33537,1.33548,1.00,2.32
2015.01.29 13:36:55.170,1.33534,1.33543,1.00,1.37
2015.01.29 13:36:55.221,1.33533,1.33538,1.10,1.37
2015.01.29 13:36:55.323,1.3353,1.33539,1.10,2.06
2015.01.29 13:36:55.424,1.33529,1.33537,1.00,1.62
2015.01.29 13:36:55.853,1.33529,1.33533,1.00,1.00
2015.01.29 13:36:55.906,1.3353,1.33535,1.00,1.12
2015.01.29 13:36:56.058,1.33533,1.33538,1.00,1.37
2015.01.29 13:36:56.588,1.33532,1.33539,1.00,1.56
2015.01.29 13:36:56.690,1.33528,1.33537,1.10,1.25
2015.01.29 13:36:56.741,1.33528,1.33535,1.00,1.00
2015.01.29 13:36:57.044,1.33528,1.33534,1.37,1.00
2015.01.29 13:36:57.095,1.33528,1.33534,1.37,1.00
2015.01.29 13:36:57.196,1.33532,1.33534,1.00,1.00
2015.01.29 13:36:57.600,1.33532,1.33536,1.00,1.25
2015.01.29 13:36:58.005,1.33532,1.33535,1.00,1.00
2015.01.29 13:36:58.207,1.33531,1.33535,1.00,1.50
2015.01.29 13:36:58.308,1.33529,1.33535,1.00,1.19
2015.01.29 13:36:58.510,1.3353,1.33536,1.00,1.19
2015.01.29 13:36:58.561,1.33531,1.33536,1.00,1.25
2015.01.29 13:36:58.612,1.33531,1.33535,1.00,1.00
2015.01.29 13:36:58.916,1.33532,1.33543,1.19,2.62
2015.01.29 13:36:59.018,1.33533,1.33545,1.25,1.75
2015.01.29 13:36:59.119,1.3354,1.33545,1.00,1.10
2015.01.29 13:36:59.423,1.33543,1.33545,1.00,1.00
2015.01.29 13:36:59.726,1.3354,1.33545,1.00,1.00
2015.01.29 13:36:59.828,1.33541,1.33545,1.00,1.50
2015.01.29 13:36:59.931,1.3354,1.33545,1.00,1.19
2015.01.29 13:37:00.083,1.33539,1.33542,1.00,1.00
2015.01.29 13:37:00.134,1.33538,1.33542,1.00,1.00
2015.01.29 13:37:00.185,1.33538,1.33539,1.00,1.00
2015.01.29 13:37:00.235,1.33536,1.33539,1.00,1.00
2015.01.29 13:37:00.388,1.33535,1.33536,1.00,1.00
2015.01.29 13:37:00.691,1.33533,1.33536,1.00,1.00
2015.01.29 13:37:00.742,1.33533,1.33539,1.00,1.25
2015.01.29 13:37:01.321,1.33535,1.33539,1.00,1.00
2015.01.29 13:37:01.423,1.33537,1.33543,1.00,1.69
2015.01.29 13:37:01.524,1.33538,1.33543,1.00,1.50
2015.01.29 13:37:01.575,1.33539,1.33543,1.00,1.00
2015.01.29 13:37:01.978,1.33538,1.33542,1.00,1.19
2015.01.29 13:37:02.130,1.33534,1.3354,1.00,1.00
2015.01.29 13:37:02.637,1.33534,1.33539,1.00,1.00
2015.01.29 13:37:02.839,1.33531,1.33539,1.00,1.00
2015.01.29 13:37:03.042,1.33534,1.33539,1.00,1.00
2015.01.29 13:37:03.449,1.33536,1.3354,1.00,1.25
2015.01.29 13:37:03.955,1.33536,1.33541,1.00,1.00
2015.01.29 13:37:04.483,1.33535,1.33541,1.00,1.00
2015.01.29 13:37:04.996,1.33535,1.33541,1.00,2.44
2015.01.29 13:37:05.047,1.33533,1.3354,1.00,1.25
2015.01.29 13:37:05.249,1.33532,1.33538,1.00,1.00
2015.01.29 13:37:05.553,1.33536,1.33543,1.00,1.47
2015.01.29 13:37:05.655,1.33534,1.33542,1.00,1.37
2015.01.29 13:37:06.060,1.33536,1.33542,1.00,1.37
2015.01.29 13:37:06.364,1.33538,1.33545,1.00,2.14
2015.01.29 13:37:06.894,1.33537,1.33545,1.00,1.20
2015.01.29 13:37:07.197,1.33542,1.3355,1.00,1.56
2015.01.29 13:37:07.723,1.33543,1.3355,1.00,1.56
2015.01.29 13:37:07.773,1.33545,1.3355,1.00,2.06
2015.01.29 13:37:08.076,1.33546,1.3355,1.00,1.50
2015.01.29 13:37:08.596,1.33546,1.33552,1.00,1.37
2015.01.29 13:37:09.101,1.33546,1.33552,1.00,1.37
2015.01.29 13:37:09.641,1.33545,1.33552,1.00,1.37
2015.01.29 13:37:10.147,1.33543,1.33552,1.10,1.37
2015.01.29 13:37:10.248,1.33546,1.3355,1.00,1.00
2015.01.29 13:37:10.349,1.33541,1.33551,1.50,6.56
2015.01.29 13:37:10.451,1.33539,1.33546,1.75,1.00
2015.01.29 13:37:10.502,1.33539,1.33546,1.12,1.25
2015.01.29 13:37:10.552,1.33542,1.3355,1.00,2.06
2015.01.29 13:37:10.654,1.33539,1.33546,1.10,1.12
2015.01.29 13:37:10.756,1.33536,1.3354,1.87,1.00
2015.01.29 13:37:10.807,1.33536,1.3354,1.10,1.00
2015.01.29 13:37:10.908,1.33534,1.3354,1.12,1.69
2015.01.29 13:37:11.110,1.33532,1.33537,1.37,1.00
2015.01.29 13:37:11.413,1.33532,1.3354,1.37,1.69
2015.01.29 13:37:11.716,1.33531,1.3354,1.00,1.25
2015.01.29 13:37:11.767,1.33531,1.33536,1.00,1.00
2015.01.29 13:37:12.019,1.33525,1.33534,1.75,1.12
2015.01.29 13:37:12.120,1.33525,1.33534,2.25,1.12
2015.01.29 13:37:12.171,1.33528,1.33536,1.00,1.00
2015.01.29 13:37:12.272,1.33529,1.33539,1.12,1.29
2015.01.29 13:37:12.474,1.33531,1.33539,1.12,1.12
2015.01.29 13:37:12.777,1.33533,1.3354,1.25,1.00
2015.01.29 13:37:12.878,1.33533,1.33542,1.25,1.00
2015.01.29 13:37:12.980,1.33533,1.3354,1.25,1.00
2015.01.29 13:37:14.499,1.33533,1.33541,1.31,1.00
2015.01.29 13:37:15.036,1.33534,1.33541,1.00,1.00
2015.01.29 13:37:16.029,1.33534,1.33542,1.00,1.87
2015.01.29 13:37:16.130,1.3353,1.33539,1.25,1.00
2015.01.29 13:37:16.282,1.3353,1.33537,1.69,1.00
2015.01.29 13:37:16.712,1.3353,1.33535,1.00,1.00
2015.01.29 13:37:16.813,1.3353,1.33537,1.00,1.00
2015.01.29 13:37:16.915,1.3353,1.33537,1.00,1.37
2015.01.29 13:37:17.117,1.33528,1.33535,1.69,1.37
2015.01.29 13:37:17.218,1.3353,1.33535,1.00,1.00
2015.01.29 13:37:17.673,1.33528,1.33536,1.69,1.00
2015.01.29 13:37:18.077,1.33526,1.33536,1.69,1.87
2015.01.29 13:37:18.229,1.33525,1.3353,1.57,1.87
2015.01.29 13:37:18.280,1.33523,1.3353,1.10,1.87
2015.01.29 13:37:18.810,1.33522,1.3353,1.25,1.37
2015.01.29 13:37:19.423,1.33525,1.3353,1.00,1.37
2015.01.29 13:37:19.726,1.33528,1.33532,1.00,1.37
2015.01.29 13:37:19.777,1.33529,1.33534,1.00,1.12
2015.01.29 13:37:19.878,1.33525,1.33533,1.69,1.37
2015.01.29 13:37:20.030,1.33523,1.33528,1.50,1.12
2015.01.29 13:37:20.081,1.33522,1.33528,1.00,1.37
2015.01.29 13:37:20.386,1.33522,1.33528,1.00,1.37
2015.01.29 13:37:20.437,1.33522,1.33525,1.25,1.00
2015.01.29 13:37:20.538,1.33523,1.33531,1.00,1.87
2015.01.29 13:37:21.043,1.33523,1.3353,1.19,1.37
2015.01.29 13:37:21.209,1.33526,1.3353,1.00,1.37
2015.01.29 13:37:21.722,1.33525,1.33531,1.50,1.37
2015.01.29 13:37:22.226,1.33526,1.3353,1.00,1.37
2015.01.29 13:37:22.277,1.33524,1.3353,1.01,1.37
2015.01.29 13:37:23.138,1.33524,1.3353,1.00,1.37
2015.01.29 13:37:23.290,1.33521,1.33527,1.12,1.37
2015.01.29 13:37:23.341,1.33519,1.33524,1.00,1.12
2015.01.29 13:37:23.392,1.33518,1.33524,1.10,1.37
2015.01.29 13:37:23.443,1.33516,1.33521,1.00,1.12
2015.01.29 13:37:23.494,1.33515,1.3352,1.57,1.37
2015.01.29 13:37:23.595,1.3351,1.33518,4.50,1.37
2015.01.29 13:37:23.796,1.33509,1.33518,3.19,1.37
2015.01.29 13:37:23.847,1.3351,1.33515,1.25,1.12
2015.01.29 13:37:24.396,1.3351,1.33516,1.25,1.37
2015.01.29 13:37:24.911,1.3351,1.33515,1.00,1.37
2015.01.29 13:37:25.265,1.33512,1.33515,1.00,1.00
2015.01.29 13:37:25.366,1.33512,1.33522,1.00,1.87
2015.01.29 13:37:25.568,1.33513,1.33524,1.25,1.87
2015.01.29 13:37:25.670,1.33512,1.3352,1.87,1.00
2015.01.29 13:37:25.922,1.33512,1.3352,1.87,1.37
2015.01.29 13:37:26.225,1.33509,1.33513,1.75,1.00
2015.01.29 13:37:26.327,1.33502,1.3351,1.75,1.50
2015.01.29 13:37:26.428,1.33498,1.33506,1.00,1.00
2015.01.29 13:37:26.479,1.33498,1.33505,1.00,1.37
2015.01.29 13:37:26.580,1.33495,1.33504,1.00,1.37
2015.01.29 13:37:26.832,1.33496,1.33503,1.50,1.37
2015.01.29 13:37:27.034,1.33495,1.33504,1.39,1.37
2015.01.29 13:37:27.540,1.33492,1.33501,1.57,1.37
2015.01.29 13:37:27.894,1.33492,1.33495,1.00,1.12
2015.01.29 13:37:28.046,1.33488,1.33494,1.00,1.00
2015.01.29 13:37:28.148,1.33486,1.33494,1.00,1.50
2015.01.29 13:37:28.758,1.33486,1.33494,1.00,1.37
2015.01.29 13:37:29.162,1.33489,1.33495,1.37,1.00
2015.01.29 13:37:29.415,1.3349,1.33496,1.75,1.87
2015.01.29 13:37:29.567,1.33491,1.33497,2.25,1.37
2015.01.29 13:37:29.870,1.33494,1.33501,2.62,1.00
2015.01.29 13:37:29.972,1.33497,1.33504,2.81,1.12
2015.01.29 13:37:30.073,1.33506,1.33513,1.00,1.12
2015.01.29 13:37:30.124,1.33508,1.33513,1.00,1.12
2015.01.29 13:37:30.175,1.33508,1.33514,1.00,1.12
2015.01.29 13:37:30.477,1.33508,1.33517,1.00,1.87
2015.01.29 13:37:31.098,1.33512,1.33518,1.00,1.62
2015.01.29 13:37:31.401,1.3351,1.33516,1.00,1.12
2015.01.29 13:37:31.605,1.33505,1.33512,1.25,1.37
2015.01.29 13:37:31.656,1.33505,1.33512,1.25,1.00
2015.01.29 13:37:31.859,1.33504,1.3351,1.10,1.00
2015.01.29 13:37:32.162,1.33504,1.3351,1.00,2.62
2015.01.29 13:37:32.465,1.33501,1.33505,1.00,1.37
2015.01.29 13:37:32.776,1.33503,1.33505,1.00,1.37
2015.01.29 13:37:33.080,1.335,1.33505,1.00,1.37
2015.01.29 13:37:33.725,1.33497,1.33506,2.44,1.37
2015.01.29 13:37:33.826,1.33499,1.33506,1.12,1.37
2015.01.29 13:37:33.927,1.33498,1.33505,1.10,1.62
2015.01.29 13:37:34.028,1.33497,1.33505,1.00,3.56
2015.01.29 13:37:34.079,1.33497,1.33505,1.00,3.94
