2015.01.30 07:36:57.464,1.33542,1.3355,1.00,2.44
2015.01.30 07:36:57.974,1.33542,1.3355,1.00,2.25
2015.01.30 07:36:58.732,1.33544,1.3355,1.00,1.12
2015.01.30 07:36:59.526,1.33544,1.33551,1.00,1.69
2015.01.30 07:37:00.484,1.33544,1.3355,1.00,1.47
2015.01.30 07:37:00.636,1.33546,1.33551,1.00,1.50
2015.01.30 07:37:00.687,1.33548,1.33553,1.50,1.94
2015.01.30 07:37:00.839,1.33548,1.33555,1.50,1.12
2015.01.30 07:37:01.344,1.33548,1.33556,1.00,1.50
2015.01.30 07:37:01.395,1.33548,1.33556,1.00,1.10
2015.01.30 07:37:02.195,1.33548,1.33556,1.37,1.10
2015.01.30 07:37:02.404,1.33548,1.33556,1.87,1.95
2015.01.30 07:37:02.909,1.33545,1.33554,1.57,1.00
2015.01.30 07:37:02.960,1.33545,1.33551,1.57,1.00
2015.01.30 07:37:03.112,1.33544,1.33551,1.37,1.25
2015.01.30 07:37:03.264,1.3354,1.33549,1.76,1.00
2015.01.30 07:37:03.315,1.3354,1.33549,1.01,1.00
2015.01.30 07:37:03.365,1.3354,1.33546,1.01,1.00
2015.01.30 07:37:04.199,1.3354,1.33546,1.76,1.00
2015.01.30 07:37:04.400,1.3354,1.33548,1.00,1.00
2015.01.30 07:37:05.288,1.3354,1.33547,1.00,1.00
2015.01.30 07:37:07.403,1.33541,1.33549,1.00,1.10
2015.01.30 07:37:09.021,1.33541,1.33549,1.00,1.47
2015.01.30 07:37:09.188,1.33539,1.33547,2.81,1.00
2015.01.30 07:37:09.716,1.33539,1.33547,2.25,1.00
2015.01.30 07:37:09.817,1.3354,1.33549,1.87,1.01
2015.01.30 07:37:10.589,1.33542,1.3355,1.00,1.12
2015.01.30 07:37:11.094,1.33541,1.33549,1.50,1.10
2015.01.30 07:37:11.620,1.33542,1.3355,1.00,1.12
2015.01.30 07:37:12.241,1.33542,1.3355,1.37,1.12
2015.01.30 07:37:13.394,1.33544,1.33552,1.00,1.75
2015.01.30 07:37:14.804,1.33542,1.33551,1.25,1.87
2015.01.30 07:37:15.614,1.33542,1.33552,2.06,1.50
2015.01.30 07:37:16.219,1.33544,1.33552,1.00,1.50
2015.01.30 07:37:17.914,1.33542,1.33552,1.50,1.50
2015.01.30 07:37:18.419,1.33541,1.33551,3.19,1.95
2015.01.30 07:37:21.638,1.33541,1.33552,2.44,1.69
2015.01.30 07:37:22.672,1.33541,1.33551,2.06,1.20
2015.01.30 07:37:23.175,1.33541,1.33551,2.25,2.62
2015.01.30 07:37:24.352,1.33541,1.33546,1.12,1.00
2015.01.30 07:37:24.554,1.33536,1.33542,1.20,1.12
2015.01.30 07:37:24.656,1.33536,1.3354,1.20,1.00
2015.01.30 07:37:24.757,1.33532,1.3354,1.50,1.50
2015.01.30 07:37:25.060,1.33532,1.33538,1.00,1.00
2015.01.30 07:37:25.111,1.3353,1.33538,1.50,1.00
2015.01.30 07:37:25.699,1.3353,1.33538,1.50,1.47
2015.01.30 07:37:25.901,1.33529,1.33537,1.00,1.37
2015.01.30 07:37:26.475,1.33529,1.33536,1.00,1.37
2015.01.30 07:37:27.008,1.33528,1.33536,1.87,1.37
2015.01.30 07:37:27.532,1.33529,1.33536,1.00,1.37
2015.01.30 07:37:28.324,1.33529,1.33536,1.00,1.12
2015.01.30 07:37:28.482,1.33527,1.33536,1.12,1.12
2015.01.30 07:37:29.344,1.33529,1.33537,1.00,1.31
2015.01.30 07:37:29.662,1.33534,1.33542,1.19,1.12
2015.01.30 07:37:29.763,1.33536,1.33545,1.00,1.12
2015.01.30 07:37:30.168,1.3354,1.33547,1.00,1.75
2015.01.30 07:37:30.270,1.33538,1.33547,1.00,2.25
2015.01.30 07:37:30.674,1.3354,1.33547,1.00,1.50
2015.01.30 07:37:31.178,1.3354,1.33549,1.00,2.06
2015.01.30 07:37:31.736,1.33539,1.33549,1.00,2.81
2015.01.30 07:37:35.386,1.3354,1.33548,1.00,1.62
2015.01.30 07:37:35.841,1.3354,1.33548,1.00,1.50
2015.01.30 07:37:35.892,1.33538,1.33544,1.10,1.37
2015.01.30 07:37:35.943,1.33538,1.33544,1.10,1.00
2015.01.30 07:37:35.994,1.33535,1.33541,1.75,1.00
2015.01.30 07:37:36.045,1.33533,1.33541,1.25,1.10
2015.01.30 07:37:36.298,1.33532,1.33538,1.19,1.00
2015.01.30 07:37:36.451,1.33531,1.33538,1.25,1.00
2015.01.30 07:37:36.603,1.33531,1.3354,1.25,1.00
2015.01.30 07:37:37.108,1.33531,1.33541,1.69,1.20
2015.01.30 07:37:37.526,1.33531,1.33538,1.25,1.00
2015.01.30 07:37:38.054,1.33529,1.33538,2.06,1.00
2015.01.30 07:37:38.670,1.33531,1.33539,1.12,1.50
2015.01.30 07:37:39.222,1.33531,1.33539,1.37,1.50
2015.01.30 07:37:39.456,1.3353,1.33538,2.06,1.10
2015.01.30 07:37:39.992,1.33529,1.33539,1.20,2.62
2015.01.30 07:37:40.596,1.33529,1.33537,1.00,1.00
2015.01.30 07:37:41.735,1.33529,1.33537,1.37,1.00
2015.01.30 07:37:42.299,1.3353,1.33539,1.12,3.00
2015.01.30 07:37:42.903,1.33531,1.33539,1.00,3.00
2015.01.30 07:37:43.433,1.33532,1.33539,1.12,1.12
2015.01.30 07:37:44.339,1.33532,1.3354,1.37,1.75
2015.01.30 07:37:44.844,1.33533,1.33541,1.37,1.75
2015.01.30 07:37:45.046,1.33535,1.33543,1.37,2.62
2015.01.30 07:37:45.299,1.33537,1.33545,1.00,1.75
2015.01.30 07:37:45.401,1.33538,1.33546,1.00,1.75
2015.01.30 07:37:45.553,1.3354,1.33549,1.00,2.25
2015.01.30 07:37:45.755,1.3354,1.3355,1.12,3.75
2015.01.30 07:37:45.856,1.33542,1.3355,1.00,2.25
2015.01.30 07:37:46.391,1.33541,1.33551,1.00,3.75
2015.01.30 07:37:46.694,1.33543,1.33551,1.50,2.25
2015.01.30 07:37:47.461,1.33543,1.33548,1.37,1.00
2015.01.30 07:37:47.993,1.33543,1.33548,1.00,1.00
2015.01.30 07:37:48.503,1.33543,1.33548,1.37,1.00
2015.01.30 07:37:49.013,1.33543,1.33549,1.00,1.10
2015.01.30 07:37:49.317,1.33545,1.33551,1.00,1.75
2015.01.30 07:37:51.335,1.33545,1.33552,1.00,1.10
2015.01.30 07:37:51.537,1.33545,1.33548,1.00,1.00
2015.01.30 07:37:51.790,1.33539,1.33546,2.25,1.00
2015.01.30 07:37:51.942,1.33538,1.33546,1.50,1.10
2015.01.30 07:37:53.848,1.33537,1.33545,1.95,1.00
2015.01.30 07:37:54.356,1.33537,1.33545,1.10,1.12
2015.01.30 07:37:54.998,1.33537,1.33542,1.10,1.00
2015.01.30 07:37:55.200,1.33535,1.33541,1.87,1.00
2015.01.30 07:37:55.705,1.33533,1.33541,2.81,1.00
2015.01.30 07:37:56.234,1.33533,1.33541,3.56,1.00
2015.01.30 07:37:56.795,1.33533,1.3354,1.69,1.00
2015.01.30 07:37:58.905,1.33533,1.33542,1.10,1.10
2015.01.30 07:37:59.451,1.33533,1.33542,1.10,1.29
2015.01.30 07:37:59.502,1.33533,1.33538,1.10,1.37
2015.01.30 07:37:59.603,1.33531,1.33538,1.10,1.37
2015.01.30 07:37:59.755,1.33527,1.33537,1.87,1.39
2015.01.30 07:37:59.806,1.33527,1.33535,1.10,1.37
2015.01.30 07:38:00.110,1.33523,1.33532,2.81,1.00
2015.01.30 07:38:00.617,1.33523,1.33532,2.44,1.00
2015.01.30 07:38:01.205,1.33526,1.33534,1.00,2.62
2015.01.30 07:38:01.711,1.33526,1.33534,1.10,1.50
2015.01.30 07:38:02.385,1.33526,1.33534,1.47,1.00
2015.01.30 07:38:02.698,1.33529,1.33537,1.00,1.75
2015.01.30 07:38:02.951,1.33527,1.33534,1.31,1.12
2015.01.30 07:38:03.002,1.33526,1.33532,1.29,1.00
2015.01.30 07:38:03.517,1.33526,1.33534,1.00,1.00
2015.01.30 07:38:04.022,1.33524,1.33533,1.29,1.00
2015.01.30 07:38:04.537,1.33524,1.33533,1.01,1.00
2015.01.30 07:38:05.890,1.33524,1.3353,1.01,1.00
2015.01.30 07:38:10.840,1.33523,1.33529,2.62,1.00
2015.01.30 07:38:11.349,1.33523,1.33529,1.20,1.00
2015.01.30 07:38:17.932,1.33523,1.3353,1.10,1.00
2015.01.30 07:38:18.509,1.33523,1.33531,1.20,1.00
2015.01.30 07:38:20.723,1.33523,1.3353,1.10,1.00
2015.01.30 07:38:21.257,1.33522,1.33529,1.01,1.00
2015.01.30 07:38:23.006,1.33524,1.33529,1.00,1.00
2015.01.30 07:38:23.158,1.33526,1.33534,1.50,1.10
2015.01.30 07:38:23.310,1.33529,1.33534,1.00,1.10
2015.01.30 07:38:23.613,1.33533,1.33539,1.00,1.50
2015.01.30 07:38:24.679,1.33533,1.33539,1.37,1.50
2015.01.30 07:38:26.060,1.33533,1.33539,1.00,1.50
2015.01.30 07:38:26.979,1.33533,1.33539,1.00,1.00
2015.01.30 07:38:27.282,1.33533,1.33539,1.87,1.00
2015.01.30 07:38:27.815,1.33534,1.33542,1.12,1.75
2015.01.30 07:38:28.119,1.33538,1.33545,1.00,1.12
2015.01.30 07:38:28.221,1.33539,1.33549,1.37,2.62
2015.01.30 07:38:28.322,1.33542,1.33549,1.00,1.75
2015.01.30 07:38:28.524,1.33545,1.33552,1.00,1.75
2015.01.30 07:38:28.626,1.33544,1.33552,1.00,1.10
2015.01.30 07:38:28.928,1.33542,1.33549,2.81,1.00
2015.01.30 07:38:29.181,1.33534,1.33543,3.00,1.00
2015.01.30 07:38:29.232,1.33533,1.33536,1.75,1.00
2015.01.30 07:38:29.283,1.3353,1.33536,1.12,1.00
2015.01.30 07:38:29.384,1.33527,1.33536,2.44,1.00
2015.01.30 07:38:29.435,1.33527,1.33532,1.50,1.00
2015.01.30 07:38:29.536,1.33525,1.33532,1.05,1.00
2015.01.30 07:38:29.587,1.33523,1.33532,1.25,1.00
2015.01.30 07:38:29.638,1.33523,1.3353,1.25,1.00
2015.01.30 07:38:30.142,1.33523,1.33531,1.69,1.00
2015.01.30 07:38:31.401,1.33523,1.33531,1.37,1.00
2015.01.30 07:38:31.955,1.33524,1.33532,1.87,1.00
2015.01.30 07:38:32.704,1.33524,1.33532,1.87,1.00
2015.01.30 07:38:33.227,1.33526,1.33536,1.00,2.06
2015.01.30 07:38:33.631,1.33527,1.33535,1.62,2.25
2015.01.30 07:38:33.783,1.33531,1.3354,1.00,1.75
2015.01.30 07:38:34.237,1.33531,1.33541,1.19,1.50
2015.01.30 07:38:34.540,1.33531,1.33541,1.56,1.87
2015.01.30 07:38:34.847,1.33529,1.33532,1.00,1.50
2015.01.30 07:38:34.899,1.33521,1.33529,1.95,1.00
2015.01.30 07:38:35.403,1.33521,1.3353,1.69,1.00
2015.01.30 07:38:36.249,1.33521,1.33531,2.44,1.10
2015.01.30 07:38:36.750,1.33522,1.33531,1.47,1.10
2015.01.30 07:38:37.273,1.33522,1.33532,2.32,1.50
2015.01.30 07:38:37.777,1.33522,1.33532,2.51,1.00
2015.01.30 07:38:39.132,1.33525,1.33532,1.31,1.00
2015.01.30 07:38:39.436,1.33527,1.33535,2.25,1.10
2015.01.30 07:38:39.587,1.33526,1.3353,1.69,1.00
2015.01.30 07:38:39.689,1.33524,1.3353,1.00,1.00
2015.01.30 07:38:39.790,1.3352,1.33531,2.44,1.00
2015.01.30 07:38:40.264,1.33523,1.33531,1.00,1.00
2015.01.30 07:38:40.567,1.33525,1.33533,1.12,1.10
2015.01.30 07:38:40.918,1.33531,1.33537,1.00,1.75
2015.01.30 07:38:40.970,1.33531,1.33537,1.00,1.10
2015.01.30 07:38:41.071,1.33529,1.33537,1.50,1.10
2015.01.30 07:38:41.610,1.3353,1.33538,1.25,1.00
2015.01.30 07:38:42.119,1.33531,1.33539,1.00,1.10
2015.01.30 07:38:42.473,1.33532,1.3354,1.37,1.10
2015.01.30 07:38:42.826,1.33533,1.33541,1.00,1.50
2015.01.30 07:38:44.905,1.33532,1.3354,1.69,1.00
2015.01.30 07:38:45.425,1.33532,1.3354,1.00,1.00
2015.01.30 07:38:45.670,1.33532,1.33538,1.00,1.00
2015.01.30 07:38:45.821,1.3353,1.33538,1.10,1.50
2015.01.30 07:38:46.124,1.33535,1.3354,1.00,1.69
2015.01.30 07:38:46.226,1.33533,1.33541,1.00,1.10
2015.01.30 07:38:46.427,1.33533,1.33543,1.10,1.76
2015.01.30 07:38:46.733,1.33539,1.33545,1.00,1.87
2015.01.30 07:38:46.834,1.33537,1.33545,1.25,1.75
2015.01.30 07:38:46.885,1.33538,1.33545,1.00,1.00
2015.01.30 07:38:46.936,1.33538,1.33546,2.06,1.10
2015.01.30 07:38:47.037,1.33539,1.33548,1.69,1.10
2015.01.30 07:38:47.399,1.33543,1.33551,1.00,2.25
2015.01.30 07:38:48.636,1.33543,1.3355,1.00,1.00
2015.01.30 07:38:49.183,1.33542,1.3355,1.00,1.50
2015.01.30 07:38:49.831,1.33541,1.33549,1.00,1.50
2015.01.30 07:38:49.882,1.33541,1.33549,1.00,2.62
2015.01.30 07:38:50.031,1.33538,1.33546,1.10,1.00
2015.01.30 07:38:50.561,1.33539,1.33547,1.00,1.10
2015.01.30 07:38:51.127,1.33539,1.33547,1.00,1.47
2015.01.30 07:38:52.395,1.33539,1.33547,1.12,1.20
2015.01.30 07:38:52.905,1.33538,1.33546,1.10,1.00
2015.01.30 07:38:53.419,1.33538,1.33546,1.10,1.37
2015.01.30 07:38:54.496,1.33538,1.33546,1.10,1.00
2015.01.30 07:38:55.464,1.33537,1.33545,1.50,1.00
2015.01.30 07:38:55.982,1.33537,1.33545,1.87,1.37
2015.01.30 07:38:57.147,1.33539,1.33547,1.12,1.10
2015.01.30 07:38:57.249,1.33541,1.33548,1.00,1.31
2015.01.30 07:38:57.351,1.33537,1.33547,2.06,1.10
2015.01.30 07:38:57.857,1.33538,1.33546,1.76,1.00
2015.01.30 07:38:58.362,1.33537,1.33546,1.31,1.10
2015.01.30 07:38:58.993,1.33537,1.33541,1.12,1.00
2015.01.30 07:38:59.296,1.33533,1.33541,1.12,1.00
2015.01.30 07:38:59.800,1.33535,1.33542,1.10,1.00
2015.01.30 07:39:00.002,1.33537,1.33543,1.00,1.00
2015.01.30 07:39:00.507,1.33536,1.33544,1.25,1.00
2015.01.30 07:39:01.082,1.33536,1.33543,1.50,1.00
2015.01.30 07:39:01.595,1.33535,1.33543,1.25,1.00
2015.01.30 07:39:04.099,1.33535,1.3354,1.25,1.00
2015.01.30 07:39:04.402,1.33532,1.33538,2.14,1.00
2015.01.30 07:39:04.453,1.33533,1.33538,1.12,1.00
2015.01.30 07:39:04.555,1.33533,1.33538,1.57,1.00
2015.01.30 07:39:04.605,1.33534,1.33542,1.12,1.00
2015.01.30 07:39:05.398,1.33534,1.33543,1.12,1.00
2015.01.30 07:39:06.834,1.33534,1.33543,1.60,1.00
2015.01.30 07:39:07.335,1.33535,1.33544,1.95,1.00
2015.01.30 07:39:07.841,1.33535,1.33545,3.45,1.00
2015.01.30 07:39:08.383,1.33536,1.33544,1.00,1.00
2015.01.30 07:39:12.128,1.33537,1.33545,1.00,1.00
2015.01.30 07:39:16.852,1.33537,1.33545,1.69,1.00
2015.01.30 07:39:17.357,1.33537,1.33546,1.25,1.10
2015.01.30 07:39:18.668,1.33536,1.33546,1.25,1.20
2015.01.30 07:39:18.769,1.33536,1.33544,1.31,1.12
2015.01.30 07:39:19.274,1.33535,1.33543,1.20,1.00
2015.01.30 07:39:24.379,1.33534,1.33544,2.62,1.20
2015.01.30 07:39:28.768,1.33537,1.33545,1.00,2.25
2015.01.30 07:39:28.971,1.33537,1.33546,1.25,1.10
2015.01.30 07:39:29.274,1.33537,1.33544,1.31,1.00
2015.01.30 07:39:29.425,1.33536,1.33544,1.00,1.00
2015.01.30 07:39:29.779,1.33538,1.33545,1.00,1.00
2015.01.30 07:39:30.031,1.33539,1.33548,1.00,1.01
2015.01.30 07:39:30.559,1.3354,1.33548,1.00,1.39
2015.01.30 07:39:30.940,1.33542,1.33548,1.00,1.10
2015.01.30 07:39:30.990,1.3354,1.33548,1.00,1.20
2015.01.30 07:39:31.791,1.33542,1.33549,1.00,2.25
2015.01.30 07:39:32.292,1.33542,1.33549,1.00,1.57
2015.01.30 07:39:32.494,1.3354,1.33549,1.00,1.10
2015.01.30 07:39:32.595,1.33542,1.33549,1.00,1.10
2015.01.30 07:39:32.790,1.3354,1.33549,1.00,1.10
2015.01.30 07:39:32.992,1.33542,1.33549,1.00,1.10
2015.01.30 07:39:33.295,1.33544,1.33549,1.00,1.00
2015.01.30 07:39:33.597,1.33542,1.33549,1.00,1.00
2015.01.30 07:39:34.051,1.3354,1.33549,1.25,1.00
2015.01.30 07:39:34.103,1.33542,1.33549,1.00,1.00
2015.01.30 07:39:34.405,1.33544,1.3355,1.00,1.00
2015.01.30 07:39:34.916,1.33545,1.3355,1.00,1.00
2015.01.30 07:39:36.085,1.33545,1.33549,1.00,1.00
2015.01.30 07:39:36.590,1.33543,1.33549,1.25,1.00
2015.01.30 07:39:36.641,1.33541,1.33549,1.69,1.00
2015.01.30 07:39:38.369,1.33541,1.3355,1.31,1.10
2015.01.30 07:39:40.437,1.33541,1.3355,1.37,1.57
2015.01.30 07:39:40.969,1.33541,1.3355,1.87,1.10
2015.01.30 07:39:41.481,1.33541,1.3355,1.87,1.10
2015.01.30 07:39:45.342,1.33541,1.3355,2.06,1.10
2015.01.30 07:39:45.870,1.33542,1.3355,2.62,1.10
2015.01.30 07:39:46.392,1.33542,1.3355,2.62,1.10
2015.01.30 07:39:49.273,1.33542,1.33549,1.87,1.00
2015.01.30 07:39:50.247,1.33541,1.33549,1.00,1.00
2015.01.30 07:39:50.782,1.33542,1.33549,1.00,1.00
2015.01.30 07:39:51.315,1.33541,1.33549,1.25,1.00
2015.01.30 07:39:52.361,1.33541,1.33549,1.62,1.00
2015.01.30 07:39:52.956,1.33541,1.33549,1.00,1.00
2015.01.30 07:39:53.461,1.3354,1.33547,1.10,1.37
2015.01.30 07:39:53.562,1.33537,1.33547,1.50,1.50
2015.01.30 07:39:53.739,1.33536,1.33544,2.25,1.00
2015.01.30 07:39:53.841,1.33534,1.33544,2.44,1.00
2015.01.30 07:39:53.942,1.33534,1.3354,1.22,1.00
2015.01.30 07:39:54.094,1.33532,1.3354,1.69,1.00
2015.01.30 07:39:54.790,1.33532,1.3354,2.81,1.00
2015.01.30 07:39:55.231,1.33532,1.33542,3.56,1.00
2015.01.30 07:39:55.282,1.33532,1.33542,3.56,1.00
2015.01.30 07:39:55.332,1.33532,1.3354,4.31,1.00
2015.01.30 07:39:55.840,1.33533,1.33541,1.39,1.00
2015.01.30 07:39:56.042,1.33536,1.33544,1.12,1.01
2015.01.30 07:39:56.093,1.33536,1.33544,1.87,1.10
2015.01.30 07:39:56.547,1.33539,1.33548,1.37,1.00
2015.01.30 07:39:57.055,1.3354,1.33547,1.12,1.00
2015.01.30 07:39:57.358,1.33539,1.33545,1.00,1.00
2015.01.30 07:39:57.560,1.33535,1.33542,1.12,1.00
2015.01.30 07:39:57.863,1.33532,1.33539,1.19,1.00
2015.01.30 07:39:57.914,1.33532,1.33539,1.00,1.00
2015.01.30 07:39:58.470,1.33531,1.33539,1.01,1.00
2015.01.30 07:39:59.010,1.33531,1.33538,1.95,1.00
2015.01.30 07:39:59.975,1.33531,1.33539,1.20,1.00
2015.01.30 07:40:02.079,1.3353,1.33537,1.87,1.00
2015.01.30 07:40:03.361,1.3353,1.33537,1.75,1.00
2015.01.30 07:40:03.885,1.3353,1.33538,2.62,1.00
2015.01.30 07:40:05.787,1.3353,1.33537,2.00,1.00
2015.01.30 07:40:06.531,1.33529,1.33537,1.69,1.00
2015.01.30 07:40:07.055,1.33528,1.33536,1.76,1.00
2015.01.30 07:40:08.477,1.33528,1.33537,1.19,1.00
2015.01.30 07:40:08.781,1.33527,1.33535,1.29,1.00
2015.01.30 07:40:08.933,1.33527,1.33535,1.10,1.00
2015.01.30 07:40:09.921,1.33528,1.33536,1.37,1.00
2015.01.30 07:40:10.224,1.33532,1.3354,1.87,1.12
2015.01.30 07:40:11.212,1.33531,1.3354,1.62,1.12
2015.01.30 07:40:16.920,1.33531,1.33537,1.00,1.37
2015.01.30 07:40:17.072,1.33528,1.33535,1.00,1.00
2015.01.30 07:40:17.123,1.33526,1.33535,1.10,1.00
2015.01.30 07:40:17.224,1.33525,1.33533,1.25,1.10
2015.01.30 07:40:17.797,1.33525,1.33532,1.25,1.00
2015.01.30 07:40:17.999,1.33521,1.33531,3.56,1.00
2015.01.30 07:40:18.201,1.33521,1.33529,2.44,1.00
2015.01.30 07:40:18.706,1.33521,1.33529,1.10,1.00
2015.01.30 07:40:20.769,1.33521,1.33529,1.47,1.00
2015.01.30 07:40:21.274,1.3352,1.3353,2.44,1.00
2015.01.30 07:40:25.005,1.33522,1.3353,1.47,1.00
2015.01.30 07:40:25.309,1.33532,1.33538,1.00,1.87
2015.01.30 07:40:25.410,1.33533,1.33541,1.00,1.69
2015.01.30 07:40:25.663,1.33534,1.33542,1.00,1.10
2015.01.30 07:40:25.764,1.33531,1.33539,1.87,1.00
2015.01.30 07:40:25.916,1.33531,1.33539,1.10,1.25
2015.01.30 07:40:26.240,1.33529,1.33539,1.10,1.01
2015.01.30 07:40:26.443,1.33529,1.33537,2.25,1.00
2015.01.30 07:40:30.137,1.33532,1.3354,1.00,1.69
2015.01.30 07:40:30.238,1.33536,1.33542,1.00,2.06
2015.01.30 07:40:30.390,1.33537,1.33545,1.00,1.69
2015.01.30 07:40:30.592,1.33539,1.33545,1.00,1.00
2015.01.30 07:40:31.124,1.33539,1.33547,1.50,2.06
2015.01.30 07:40:32.651,1.33539,1.33545,1.00,1.00
2015.01.30 07:40:32.702,1.33536,1.33545,1.25,1.00
2015.01.30 07:40:33.284,1.33535,1.33542,1.56,1.00
2015.01.30 07:40:34.155,1.33535,1.33542,1.25,1.00
2015.01.30 07:40:35.783,1.33533,1.3354,1.19,1.00
2015.01.30 07:40:35.884,1.33532,1.3354,1.76,1.00
2015.01.30 07:40:36.136,1.33531,1.3354,2.14,1.00
2015.01.30 07:40:36.654,1.33531,1.33539,2.14,1.00
2015.01.30 07:40:37.058,1.33531,1.33541,2.14,1.10
2015.01.30 07:40:37.465,1.33533,1.33543,1.01,1.10
2015.01.30 07:40:37.989,1.33534,1.33542,2.06,1.00
2015.01.30 07:40:38.651,1.33535,1.33542,1.00,1.00
2015.01.30 07:40:39.182,1.33534,1.33542,2.06,1.00
2015.01.30 07:40:43.417,1.33534,1.33542,2.81,1.00
2015.01.30 07:40:43.962,1.33534,1.33544,2.81,1.12
2015.01.30 07:40:44.722,1.33534,1.33541,2.06,1.00
2015.01.30 07:40:45.401,1.33534,1.33539,2.06,1.00
2015.01.30 07:40:46.649,1.33534,1.33539,1.31,1.00
2015.01.30 07:40:47.740,1.33534,1.33539,1.37,1.00
2015.01.30 07:40:48.266,1.33534,1.33539,1.37,1.00
2015.01.30 07:40:48.648,1.33534,1.33538,1.50,1.00
2015.01.30 07:40:48.699,1.33534,1.33538,1.50,1.00
2015.01.30 07:40:48.901,1.3353,1.33536,2.62,1.00
2015.01.30 07:40:49.435,1.33531,1.33536,1.01,1.00
2015.01.30 07:40:49.842,1.33529,1.33534,1.69,1.00
2015.01.30 07:40:51.194,1.3353,1.33534,1.25,1.00
2015.01.30 07:40:53.651,1.33529,1.33533,1.19,1.00
2015.01.30 07:40:54.816,1.33526,1.33533,1.95,1.00
2015.01.30 07:40:56.351,1.33526,1.33533,2.51,1.00
2015.01.30 07:40:58.331,1.33526,1.33535,1.76,1.10
2015.01.30 07:41:00.365,1.33529,1.33534,1.19,1.00
2015.01.30 07:41:00.888,1.33529,1.33535,1.19,1.10
2015.01.30 07:41:02.134,1.33531,1.33538,1.00,1.75
2015.01.30 07:41:02.285,1.33532,1.3354,1.31,1.50
2015.01.30 07:41:02.336,1.33535,1.3354,1.00,1.50
2015.01.30 07:41:02.437,1.33535,1.3354,1.00,1.10
2015.01.30 07:41:02.589,1.33531,1.33539,1.69,1.00
2015.01.30 07:41:02.690,1.33529,1.33537,1.95,1.00
2015.01.30 07:41:03.204,1.33529,1.33537,2.51,1.00
2015.01.30 07:41:04.122,1.33529,1.33536,1.01,1.00
2015.01.30 07:41:05.408,1.33529,1.33537,2.06,1.00
2015.01.30 07:41:05.942,1.3353,1.33537,1.00,1.00
2015.01.30 07:41:06.939,1.33529,1.33537,3.00,1.00
2015.01.30 07:41:07.465,1.3353,1.33536,1.25,1.00
2015.01.30 07:41:07.968,1.33529,1.33535,1.19,1.12
2015.01.30 07:41:08.473,1.33527,1.33534,1.19,1.10
2015.01.30 07:41:08.826,1.33526,1.33532,1.19,1.00
2015.01.30 07:41:09.396,1.33525,1.33532,1.24,1.00
2015.01.30 07:41:09.920,1.33524,1.33531,1.66,1.00
2015.01.30 07:41:10.715,1.33524,1.33531,1.00,1.00
2015.01.30 07:41:11.271,1.33525,1.33531,1.00,1.00
2015.01.30 07:41:11.791,1.33526,1.33532,1.00,1.00
2015.01.30 07:41:12.779,1.33528,1.33532,1.00,1.00
2015.01.30 07:41:12.881,1.33525,1.33532,1.00,1.00
2015.01.30 07:41:13.133,1.33527,1.33533,1.00,1.10
2015.01.30 07:41:13.567,1.33525,1.33532,1.00,1.00
2015.01.30 07:41:14.084,1.33525,1.33534,1.31,1.12
2015.01.30 07:41:14.135,1.33527,1.33533,1.00,1.10
2015.01.30 07:41:14.237,1.33525,1.33533,2.44,1.00
2015.01.30 07:41:14.440,1.33529,1.33533,1.00,1.00
2015.01.30 07:41:14.541,1.33527,1.33535,1.00,1.10
2015.01.30 07:41:14.895,1.33529,1.33536,1.00,1.00
2015.01.30 07:41:15.234,1.33529,1.33534,1.00,1.00
2015.01.30 07:41:15.439,1.33526,1.33534,2.44,1.00
2015.01.30 07:41:16.003,1.33526,1.33534,1.76,1.00
2015.01.30 07:41:19.837,1.33529,1.33534,1.00,1.37
2015.01.30 07:41:20.191,1.33526,1.33534,1.10,1.12
2015.01.30 07:41:20.393,1.33529,1.33534,1.00,1.00
2015.01.30 07:41:20.914,1.33526,1.33534,1.50,1.00
2015.01.30 07:41:21.066,1.3353,1.33538,1.37,1.75
2015.01.30 07:41:21.117,1.33531,1.33538,1.12,1.12
2015.01.30 07:41:21.168,1.33533,1.3354,1.12,2.25
2015.01.30 07:41:21.218,1.33533,1.3354,1.12,1.50
2015.01.30 07:41:21.582,1.33533,1.3354,1.37,1.00
2015.01.30 07:41:21.885,1.33534,1.33543,1.87,1.50
2015.01.30 07:41:26.492,1.33536,1.33543,1.87,1.12
2015.01.30 07:41:26.795,1.3354,1.33546,1.87,1.75
2015.01.30 07:41:26.846,1.3354,1.33546,1.87,1.50
2015.01.30 07:41:26.947,1.33543,1.33549,1.12,4.50
2015.01.30 07:41:27.049,1.33543,1.33549,1.87,3.75
2015.01.30 07:41:27.150,1.33546,1.33549,1.00,3.75
2015.01.30 07:41:31.289,1.33546,1.33551,1.00,1.57
2015.01.30 07:41:31.747,1.33547,1.33554,1.87,1.00
2015.01.30 07:41:33.223,1.33547,1.33554,1.37,1.00
2015.01.30 07:41:33.375,1.33548,1.33555,2.06,1.10
2015.01.30 07:41:33.526,1.33552,1.3356,1.12,2.00
2015.01.30 07:41:33.577,1.33554,1.3356,1.12,2.00
2015.01.30 07:41:33.779,1.33557,1.33565,1.00,1.75
2015.01.30 07:41:34.032,1.33555,1.33563,1.25,1.10
2015.01.30 07:41:34.537,1.33554,1.33562,1.00,1.10
2015.01.30 07:41:34.587,1.33556,1.33562,1.00,1.10
