2015.01.27 16:33:04.815,1.33814,1.33821,1.00,1.00
2015.01.27 16:33:04.916,1.33813,1.33821,1.87,1.19
2015.01.27 16:33:05.220,1.33807,1.33815,1.31,1.00
2015.01.27 16:33:05.271,1.33805,1.33815,2.81,1.00
2015.01.27 16:33:05.475,1.33805,1.33815,2.06,1.00
2015.01.27 16:33:05.527,1.33805,1.33812,1.37,1.00
2015.01.27 16:33:05.577,1.33804,1.33812,2.70,1.00
2015.01.27 16:33:05.628,1.33804,1.3381,2.62,1.00
2015.01.27 16:33:05.679,1.33801,1.33809,1.12,1.00
2015.01.27 16:33:05.730,1.338,1.33805,1.50,1.00
2015.01.27 16:33:05.781,1.33799,1.33804,2.25,1.00
2015.01.27 16:33:06.286,1.33795,1.33804,1.87,1.69
2015.01.27 16:33:06.539,1.33794,1.33802,1.37,2.06
2015.01.27 16:33:07.357,1.33794,1.33802,1.37,1.69
2015.01.27 16:33:07.711,1.33794,1.33799,1.37,1.00
2015.01.27 16:33:08.691,1.33795,1.33801,1.37,1.12
2015.01.27 16:33:09.314,1.33795,1.338,1.37,1.00
2015.01.27 16:33:09.834,1.33794,1.33801,1.37,2.81
2015.01.27 16:33:10.295,1.33791,1.338,1.50,1.37
2015.01.27 16:33:10.813,1.33791,1.33799,1.62,1.37
2015.01.27 16:33:11.279,1.33794,1.33801,1.37,1.00
2015.01.27 16:33:12.381,1.33795,1.33803,1.37,2.06
2015.01.27 16:33:12.482,1.33795,1.33805,2.25,1.94
2015.01.27 16:33:12.533,1.33796,1.33806,1.56,1.69
2015.01.27 16:33:12.634,1.33797,1.33807,1.62,2.06
2015.01.27 16:33:13.139,1.338,1.33804,1.12,1.00
2015.01.27 16:33:13.240,1.33794,1.33806,2.81,2.44
2015.01.27 16:33:14.132,1.33797,1.33807,1.31,2.06
2015.01.27 16:33:15.258,1.33798,1.33807,1.69,1.31
2015.01.27 16:33:16.376,1.33799,1.33808,1.56,1.50
2015.01.27 16:33:17.361,1.33799,1.33805,1.50,1.00
2015.01.27 16:33:17.462,1.33799,1.33807,1.00,2.06
2015.01.27 16:33:17.866,1.33801,1.33806,1.00,1.12
2015.01.27 16:33:17.968,1.33799,1.33805,1.50,1.37
2015.01.27 16:33:18.019,1.33799,1.33806,2.62,1.00
2015.01.27 16:33:18.069,1.338,1.33808,1.69,1.00
2015.01.27 16:33:18.221,1.33799,1.33808,2.81,1.00
2015.01.27 16:33:18.322,1.338,1.33808,1.69,1.00
2015.01.27 16:33:18.832,1.33799,1.33808,1.37,1.31
2015.01.27 16:33:19.589,1.338,1.33806,1.37,2.25
2015.01.27 16:33:19.640,1.33799,1.33806,1.00,3.75
2015.01.27 16:33:19.691,1.33799,1.33803,1.00,1.37
2015.01.27 16:33:19.742,1.33794,1.33803,1.37,1.50
2015.01.27 16:33:20.158,1.33796,1.33804,1.12,1.87
2015.01.27 16:33:20.511,1.33798,1.33807,1.00,1.37
2015.01.27 16:33:21.044,1.33798,1.33807,1.00,1.37
2015.01.27 16:33:21.347,1.33795,1.33803,1.37,2.06
2015.01.27 16:33:21.654,1.33795,1.33801,1.37,1.31
2015.01.27 16:33:22.133,1.3379,1.33799,1.25,1.69
2015.01.27 16:33:22.184,1.33794,1.33799,1.00,1.00
2015.01.27 16:33:22.501,1.33796,1.33806,2.81,1.50
2015.01.27 16:33:23.015,1.33799,1.33809,1.00,1.87
2015.01.27 16:33:23.611,1.33799,1.33809,1.12,2.25
2015.01.27 16:33:23.813,1.33799,1.33809,1.37,2.25
2015.01.27 16:33:24.609,1.338,1.33807,1.37,1.00
2015.01.27 16:33:24.966,1.33798,1.33807,1.37,1.00
2015.01.27 16:33:25.503,1.338,1.33809,1.00,2.44
2015.01.27 16:33:26.051,1.33799,1.33809,2.25,2.44
2015.01.27 16:33:26.102,1.33799,1.33809,2.25,2.44
2015.01.27 16:33:26.536,1.338,1.33809,1.50,2.06
2015.01.27 16:33:27.226,1.338,1.33809,1.50,1.87
2015.01.27 16:33:27.704,1.33797,1.33808,3.00,1.37
2015.01.27 16:33:27.755,1.33797,1.338,1.00,1.00
2015.01.27 16:33:27.858,1.33789,1.33793,1.00,1.00
2015.01.27 16:33:27.910,1.33789,1.33791,1.00,1.00
2015.01.27 16:33:28.012,1.33783,1.3379,1.50,1.00
2015.01.27 16:33:28.113,1.33781,1.33787,1.87,1.00
2015.01.27 16:33:28.417,1.33772,1.33779,1.00,1.20
2015.01.27 16:33:28.734,1.3376,1.33765,1.37,2.25
2015.01.27 16:33:28.785,1.33755,1.33762,1.69,1.50
2015.01.27 16:33:28.887,1.33754,1.33762,1.75,1.50
2015.01.27 16:33:28.938,1.33753,1.33759,1.00,1.37
2015.01.27 16:33:28.989,1.33749,1.33754,5.25,1.00
2015.01.27 16:33:29.040,1.33749,1.33754,1.50,1.87
2015.01.27 16:33:29.091,1.33745,1.33751,1.37,1.00
2015.01.27 16:33:29.243,1.33741,1.3375,1.86,1.37
2015.01.27 16:33:29.597,1.3374,1.33748,1.56,1.75
2015.01.27 16:33:29.900,1.3374,1.33746,1.19,1.75
2015.01.27 16:33:30.002,1.3374,1.33747,1.56,1.75
2015.01.27 16:33:30.204,1.33745,1.33749,4.69,1.37
2015.01.27 16:33:30.306,1.33749,1.33755,1.62,1.50
2015.01.27 16:33:30.357,1.33757,1.33758,1.00,1.00
2015.01.27 16:33:30.408,1.33756,1.33759,1.00,1.00
2015.01.27 16:33:30.459,1.33757,1.3376,1.50,1.00
2015.01.27 16:33:30.509,1.33757,1.33762,2.81,1.00
2015.01.27 16:33:30.560,1.33759,1.33767,3.64,1.37
2015.01.27 16:33:30.611,1.33759,1.33769,4.39,1.12
2015.01.27 16:33:30.763,1.33761,1.33769,1.01,1.12
2015.01.27 16:33:30.864,1.33758,1.33768,1.87,1.50
2015.01.27 16:33:30.915,1.33758,1.33768,1.00,1.75
2015.01.27 16:33:31.017,1.33757,1.33769,1.76,2.25
2015.01.27 16:33:31.068,1.33762,1.33771,1.00,3.00
2015.01.27 16:33:31.158,1.33762,1.33771,2.04,1.87
2015.01.27 16:33:31.209,1.33763,1.33773,2.06,1.00
2015.01.27 16:33:31.260,1.33763,1.33768,2.14,1.00
2015.01.27 16:33:31.413,1.33758,1.33766,1.87,1.25
2015.01.27 16:33:31.464,1.33758,1.33763,1.10,1.00
2015.01.27 16:33:31.566,1.33753,1.33763,2.14,2.25
2015.01.27 16:33:31.769,1.33753,1.3376,1.01,1.00
2015.01.27 16:33:31.871,1.33755,1.33765,1.62,1.69
2015.01.27 16:33:31.973,1.33762,1.33768,1.00,1.50
2015.01.27 16:33:32.125,1.33769,1.33777,1.00,1.50
2015.01.27 16:33:32.177,1.3377,1.33782,2.25,1.39
2015.01.27 16:33:32.380,1.33771,1.33779,1.00,1.00
2015.01.27 16:33:32.583,1.33769,1.33778,1.00,1.00
2015.01.27 16:33:32.634,1.33769,1.33778,1.00,1.19
2015.01.27 16:33:32.685,1.33765,1.33776,1.00,1.69
2015.01.27 16:33:32.786,1.33768,1.33778,1.00,1.00
2015.01.27 16:33:33.292,1.33768,1.3378,1.00,1.69
2015.01.27 16:33:33.606,1.33771,1.33781,1.12,1.31
2015.01.27 16:33:33.910,1.33774,1.33784,1.50,1.69
2015.01.27 16:33:34.214,1.33774,1.33784,1.00,2.25
2015.01.27 16:33:34.316,1.33775,1.33785,1.50,1.25
2015.01.27 16:33:34.418,1.33775,1.33778,1.00,1.00
2015.01.27 16:33:34.519,1.33767,1.33776,1.85,1.00
2015.01.27 16:33:34.620,1.33767,1.33775,1.00,1.00
2015.01.27 16:33:34.722,1.33769,1.33776,1.00,1.00
2015.01.27 16:33:34.823,1.3377,1.33779,1.00,1.00
2015.01.27 16:33:34.924,1.33769,1.33779,1.50,1.75
2015.01.27 16:33:35.231,1.33771,1.33779,1.00,1.00
2015.01.27 16:33:35.603,1.33771,1.33779,1.00,1.37
2015.01.27 16:33:36.043,1.33773,1.33779,1.00,1.37
2015.01.27 16:33:36.346,1.33769,1.33777,1.00,1.12
2015.01.27 16:33:36.397,1.33769,1.33779,1.12,1.50
2015.01.27 16:33:36.700,1.33768,1.33775,1.50,1.50
2015.01.27 16:33:36.802,1.33765,1.33774,1.57,2.25
2015.01.27 16:33:37.322,1.33763,1.33771,1.69,1.00
2015.01.27 16:33:37.875,1.33764,1.33771,1.20,1.37
2015.01.27 16:33:38.027,1.33763,1.3377,1.50,1.12
2015.01.27 16:33:39.314,1.33764,1.33773,1.27,2.62
2015.01.27 16:33:39.826,1.33762,1.33771,1.00,2.25
2015.01.27 16:33:39.927,1.3376,1.33768,1.00,1.12
2015.01.27 16:33:40.028,1.33759,1.33766,1.25,1.00
2015.01.27 16:33:40.707,1.33755,1.33766,4.12,1.75
2015.01.27 16:33:40.809,1.33754,1.33763,1.50,1.37
2015.01.27 16:33:41.112,1.33752,1.33762,1.01,1.00
2015.01.27 16:33:41.313,1.33752,1.33762,1.57,1.69
2015.01.27 16:33:42.558,1.33752,1.33762,1.01,1.31
2015.01.27 16:33:43.174,1.33752,1.33762,1.32,1.56
2015.01.27 16:33:43.527,1.33752,1.3376,1.07,2.00
2015.01.27 16:33:43.679,1.3375,1.3376,1.19,2.81
2015.01.27 16:33:44.292,1.3375,1.33758,1.19,1.12
2015.01.27 16:33:44.343,1.33748,1.33755,1.47,1.75
2015.01.27 16:33:44.495,1.33744,1.33753,1.00,2.06
2015.01.27 16:33:44.546,1.33742,1.33753,2.06,3.56
2015.01.27 16:33:44.867,1.33742,1.33751,1.62,2.44
2015.01.27 16:33:45.171,1.33741,1.33751,1.12,1.19
2015.01.27 16:33:45.272,1.33741,1.33751,1.37,1.19
2015.01.27 16:33:45.424,1.3374,1.3375,1.10,1.69
2015.01.27 16:33:45.577,1.33736,1.33747,1.19,1.00
2015.01.27 16:33:45.678,1.33735,1.33743,1.12,1.00
2015.01.27 16:33:45.982,1.33743,1.33749,1.00,1.69
2015.01.27 16:33:46.134,1.33743,1.33751,1.00,1.00
2015.01.27 16:33:46.336,1.33741,1.33748,1.50,1.00
2015.01.27 16:33:46.538,1.33744,1.33753,1.00,2.44
2015.01.27 16:33:46.993,1.33745,1.33754,1.87,1.00
2015.01.27 16:33:47.094,1.33749,1.33753,1.00,1.00
2015.01.27 16:33:47.145,1.33749,1.33758,1.00,2.62
2015.01.27 16:33:47.196,1.33751,1.33758,1.00,3.00
2015.01.27 16:33:47.297,1.33749,1.33758,1.00,2.25
2015.01.27 16:33:47.348,1.33747,1.33756,1.25,1.00
2015.01.27 16:33:48.089,1.33748,1.33756,1.00,1.00
2015.01.27 16:33:48.602,1.33748,1.33757,1.31,1.00
2015.01.27 16:33:48.906,1.33759,1.33765,1.00,1.85
2015.01.27 16:33:48.957,1.33759,1.33766,1.00,1.50
2015.01.27 16:33:49.311,1.33758,1.33768,1.00,3.56
2015.01.27 16:33:49.833,1.33758,1.33767,1.00,1.00
2015.01.27 16:33:50.347,1.33759,1.33767,1.00,1.00
2015.01.27 16:33:51.420,1.33758,1.33766,1.00,1.50
2015.01.27 16:33:51.471,1.33756,1.33764,1.50,1.00
2015.01.27 16:33:51.775,1.33756,1.33765,2.06,1.00
2015.01.27 16:33:52.078,1.33761,1.3377,1.75,1.00
2015.01.27 16:33:52.654,1.33762,1.33769,1.50,1.00
2015.01.27 16:33:52.957,1.33765,1.33772,1.50,1.00
2015.01.27 16:33:53.058,1.33765,1.33774,1.50,1.00
2015.01.27 16:33:53.462,1.33764,1.33773,1.12,1.37
2015.01.27 16:33:53.998,1.33763,1.33769,1.00,1.00
2015.01.27 16:33:54.100,1.3376,1.33769,1.19,1.12
2015.01.27 16:33:54.151,1.33759,1.33768,1.50,1.00
2015.01.27 16:33:54.728,1.33758,1.33766,1.20,1.00
2015.01.27 16:33:54.882,1.33754,1.33765,1.50,1.50
2015.01.27 16:33:54.984,1.33753,1.33764,1.37,1.00
2015.01.27 16:33:55.085,1.33752,1.33762,2.06,1.00
2015.01.27 16:33:55.600,1.33752,1.33762,2.06,1.50
2015.01.27 16:33:57.085,1.33751,1.33762,2.06,1.69
2015.01.27 16:33:57.186,1.33749,1.3376,2.25,1.12
2015.01.27 16:33:57.439,1.33749,1.33757,1.12,1.00
2015.01.27 16:33:57.490,1.33748,1.33757,1.00,1.00
2015.01.27 16:33:57.591,1.33748,1.33757,1.69,1.00
2015.01.27 16:33:57.894,1.3375,1.3376,2.06,1.00
2015.01.27 16:33:58.211,1.3375,1.33755,1.00,1.00
2015.01.27 16:33:58.363,1.33748,1.33755,1.00,1.00
2015.01.27 16:33:58.414,1.33746,1.33752,1.12,1.00
2015.01.27 16:33:58.933,1.33744,1.33753,1.50,1.25
2015.01.27 16:34:00.571,1.33745,1.33753,1.37,1.25
2015.01.27 16:34:00.996,1.33745,1.33752,1.37,1.00
2015.01.27 16:34:01.393,1.33747,1.33756,1.50,1.00
2015.01.27 16:34:01.444,1.33748,1.33757,1.37,1.00
2015.01.27 16:34:01.545,1.3375,1.33757,1.37,1.00
2015.01.27 16:34:01.802,1.33745,1.33755,2.06,1.00
2015.01.27 16:34:02.629,1.33745,1.33753,2.06,1.00
2015.01.27 16:34:03.242,1.33745,1.33751,1.37,1.00
2015.01.27 16:34:03.496,1.33745,1.33753,1.37,1.12
2015.01.27 16:34:05.412,1.33744,1.33753,1.56,1.50
2015.01.27 16:34:06.179,1.33747,1.33753,1.37,1.00
2015.01.27 16:34:06.231,1.33747,1.33755,1.37,1.50
2015.01.27 16:34:06.722,1.33748,1.33757,1.00,1.56
2015.01.27 16:34:07.821,1.33748,1.33758,1.69,1.69
2015.01.27 16:34:08.129,1.33747,1.33754,3.94,1.00
2015.01.27 16:34:08.432,1.3375,1.33758,1.25,1.00
2015.01.27 16:34:08.483,1.3375,1.33758,1.69,1.00
2015.01.27 16:34:08.685,1.33755,1.33763,1.00,1.10
2015.01.27 16:34:09.286,1.33754,1.33758,1.10,1.00
2015.01.27 16:34:09.438,1.33755,1.33759,1.00,1.00
2015.01.27 16:34:09.489,1.33759,1.33766,1.19,4.50
2015.01.27 16:34:09.540,1.33759,1.33766,1.19,1.00
2015.01.27 16:34:09.641,1.33762,1.33771,1.29,1.37
2015.01.27 16:34:09.692,1.33763,1.33771,1.19,1.00
2015.01.27 16:34:09.844,1.33764,1.33773,1.19,1.00
2015.01.27 16:34:09.995,1.33765,1.33775,1.69,1.37
2015.01.27 16:34:10.510,1.33768,1.33777,1.94,1.37
2015.01.27 16:34:10.611,1.33768,1.33777,1.94,1.00
2015.01.27 16:34:11.021,1.33771,1.33781,1.94,1.50
2015.01.27 16:34:11.122,1.33776,1.3378,1.00,1.00
2015.01.27 16:34:11.173,1.33776,1.33785,1.00,1.87
2015.01.27 16:34:11.325,1.3378,1.33785,1.00,1.37
2015.01.27 16:34:11.427,1.33778,1.33784,1.00,1.37
2015.01.27 16:34:11.528,1.3378,1.33784,1.00,1.37
2015.01.27 16:34:12.033,1.3378,1.33784,1.00,1.00
2015.01.27 16:34:12.084,1.3378,1.33786,1.00,1.00
2015.01.27 16:34:12.185,1.33777,1.33783,1.69,1.00
2015.01.27 16:34:12.236,1.33777,1.33783,1.00,1.00
2015.01.27 16:34:12.287,1.33777,1.3378,1.00,1.00
2015.01.27 16:34:12.338,1.33771,1.3378,1.12,1.00
2015.01.27 16:34:12.440,1.33768,1.33779,1.75,1.00
2015.01.27 16:34:12.643,1.33768,1.33777,1.75,1.00
2015.01.27 16:34:12.748,1.33768,1.33779,1.75,1.50
2015.01.27 16:34:12.849,1.33768,1.33777,1.75,1.00
2015.01.27 16:34:13.052,1.33767,1.33776,2.44,1.00
2015.01.27 16:34:13.304,1.33767,1.33779,1.69,2.25
2015.01.27 16:34:13.405,1.33771,1.33781,1.00,1.87
2015.01.27 16:34:13.456,1.33771,1.33782,1.50,1.69
2015.01.27 16:34:13.961,1.33771,1.33781,1.50,1.87
2015.01.27 16:34:14.500,1.33771,1.33779,1.00,1.00
2015.01.27 16:34:14.703,1.33771,1.33776,1.00,1.00
2015.01.27 16:34:14.758,1.33768,1.33776,2.25,1.00
2015.01.27 16:34:14.809,1.33768,1.33778,1.12,2.25
2015.01.27 16:34:14.910,1.33768,1.33776,1.00,1.00
2015.01.27 16:34:14.961,1.33766,1.33776,1.50,1.00
2015.01.27 16:34:15.480,1.33766,1.33775,1.50,1.00
2015.01.27 16:34:16.005,1.33765,1.33771,1.10,1.69
2015.01.27 16:34:16.106,1.33761,1.33769,1.12,1.00
2015.01.27 16:34:16.208,1.3376,1.33768,1.12,1.19
2015.01.27 16:34:16.259,1.3376,1.33767,1.00,1.25
2015.01.27 16:34:16.783,1.33758,1.33768,2.59,1.25
2015.01.27 16:34:17.287,1.3376,1.33769,1.45,1.00
2015.01.27 16:34:17.400,1.3376,1.33766,1.45,1.00
2015.01.27 16:34:17.602,1.33758,1.33766,1.07,1.19
2015.01.27 16:34:17.754,1.33756,1.33765,1.46,1.25
2015.01.27 16:34:18.554,1.33755,1.33764,1.01,1.25
2015.01.27 16:34:18.857,1.33755,1.33764,2.32,1.19
2015.01.27 16:34:19.917,1.33755,1.33764,1.57,1.25
2015.01.27 16:34:20.434,1.33755,1.33763,1.10,1.00
2015.01.27 16:34:20.945,1.33755,1.33764,1.10,2.81
2015.01.27 16:34:21.101,1.33755,1.3376,1.10,1.00
2015.01.27 16:34:21.355,1.33745,1.33753,1.37,1.25
2015.01.27 16:34:21.457,1.33742,1.33751,1.39,1.00
2015.01.27 16:34:21.961,1.33742,1.33751,1.56,1.75
2015.01.27 16:34:22.668,1.33743,1.33751,1.37,1.00
2015.01.27 16:34:23.195,1.33743,1.33751,1.37,1.12
2015.01.27 16:34:23.575,1.33743,1.33751,1.62,1.12
2015.01.27 16:34:23.879,1.33747,1.33756,1.76,1.50
2015.01.27 16:34:24.386,1.3375,1.33759,1.37,1.12
2015.01.27 16:34:24.931,1.33751,1.33761,1.37,1.12
2015.01.27 16:34:25.439,1.33751,1.33761,1.62,1.12
2015.01.27 16:34:25.983,1.33751,1.33762,2.06,1.37
2015.01.27 16:34:26.074,1.33751,1.33762,1.69,1.37
2015.01.27 16:34:26.277,1.33746,1.33754,1.87,1.00
2015.01.27 16:34:26.429,1.33746,1.33752,1.00,1.00
2015.01.27 16:34:26.531,1.33743,1.33752,1.19,1.00
2015.01.27 16:34:27.048,1.33742,1.33753,1.19,1.75
2015.01.27 16:34:28.832,1.33742,1.33753,1.56,1.75
2015.01.27 16:34:28.883,1.33742,1.33753,1.56,1.75
2015.01.27 16:34:29.093,1.33742,1.33754,2.06,2.06
2015.01.27 16:34:29.711,1.33744,1.33753,1.39,1.00
2015.01.27 16:34:29.916,1.33744,1.33754,2.14,1.87
2015.01.27 16:34:30.421,1.33748,1.33757,1.12,1.87
2015.01.27 16:34:30.724,1.33736,1.33739,1.37,1.50
2015.01.27 16:34:30.775,1.33735,1.33739,2.92,2.25
2015.01.27 16:34:30.843,1.3373,1.33737,1.75,1.75
2015.01.27 16:34:30.894,1.3373,1.33732,1.30,1.50
2015.01.27 16:34:31.166,1.33701,1.33707,1.75,1.00
2015.01.27 16:34:31.268,1.33698,1.33702,1.50,1.00
2015.01.27 16:34:31.369,1.337,1.33706,1.00,1.00
2015.01.27 16:34:31.420,1.337,1.33707,1.37,1.12
2015.01.27 16:34:31.471,1.33704,1.33711,1.00,1.57
2015.01.27 16:34:31.572,1.33709,1.33711,1.00,1.00
2015.01.27 16:34:31.624,1.33709,1.33714,1.00,1.12
2015.01.27 16:34:31.674,1.33712,1.33714,1.00,1.12
2015.01.27 16:34:31.725,1.33712,1.3372,1.12,1.10
2015.01.27 16:34:31.776,1.33714,1.33721,1.19,1.12
2015.01.27 16:34:31.928,1.33714,1.33723,1.19,1.37
2015.01.27 16:34:32.130,1.33714,1.33724,1.19,1.00
2015.01.27 16:34:32.636,1.33715,1.33723,1.00,1.00
2015.01.27 16:34:32.902,1.33716,1.33721,1.00,1.00
2015.01.27 16:34:33.205,1.33721,1.33724,1.00,1.00
2015.01.27 16:34:33.256,1.33722,1.33724,1.00,1.00
2015.01.27 16:34:33.368,1.33721,1.33727,1.00,1.50
2015.01.27 16:34:33.419,1.33718,1.33727,1.19,1.50
2015.01.27 16:34:33.925,1.33718,1.33728,1.19,1.75
2015.01.27 16:34:34.127,1.33714,1.33724,1.69,1.00
2015.01.27 16:34:34.178,1.33714,1.33724,1.50,1.00
2015.01.27 16:34:34.229,1.33712,1.3372,1.94,1.00
2015.01.27 16:34:34.330,1.33711,1.3372,1.19,1.00
2015.01.27 16:34:34.858,1.33711,1.3372,1.25,1.00
2015.01.27 16:34:35.375,1.33709,1.33721,1.31,1.31
2015.01.27 16:34:35.577,1.33708,1.33718,1.12,1.25
2015.01.27 16:34:36.082,1.33707,1.33717,1.62,1.12
2015.01.27 16:34:36.611,1.33706,1.33718,1.56,1.25
2015.01.27 16:34:37.133,1.33707,1.33719,1.56,1.25
2015.01.27 16:34:37.320,1.33712,1.3372,1.50,1.19
2015.01.27 16:34:37.624,1.33719,1.33724,1.00,1.00
2015.01.27 16:34:37.725,1.33713,1.33722,1.31,1.12
2015.01.27 16:34:37.985,1.33713,1.3372,2.06,1.00
2015.01.27 16:34:38.541,1.33714,1.3372,1.00,1.00
2015.01.27 16:34:38.844,1.33712,1.3372,1.50,1.00
2015.01.27 16:34:39.148,1.3371,1.3372,1.00,2.44
2015.01.27 16:34:39.400,1.33707,1.33719,1.84,2.44
2015.01.27 16:34:40.257,1.33706,1.33716,2.14,1.00
2015.01.27 16:34:40.560,1.33705,1.33715,1.22,1.19
2015.01.27 16:34:41.101,1.33704,1.33715,1.69,1.19
2015.01.27 16:34:41.695,1.33703,1.33715,3.19,1.69
2015.01.27 16:34:42.212,1.33705,1.33715,1.31,2.44
2015.01.27 16:34:42.516,1.33699,1.33709,1.94,2.25
2015.01.27 16:34:43.211,1.33699,1.3371,1.69,2.44
2015.01.27 16:34:43.261,1.33704,1.33711,1.00,2.44
2015.01.27 16:34:43.312,1.33704,1.33711,1.00,1.00
2015.01.27 16:34:43.832,1.33702,1.33714,1.56,3.19
2015.01.27 16:34:44.341,1.33702,1.33714,2.44,3.56
2015.01.27 16:34:44.717,1.33702,1.3371,1.00,1.12
2015.01.27 16:34:44.768,1.33701,1.33704,1.00,1.00
2015.01.27 16:34:44.921,1.33695,1.33704,1.69,1.50
2015.01.27 16:34:45.577,1.33699,1.33704,1.00,1.00
2015.01.27 16:34:45.628,1.33699,1.33707,1.00,1.25
2015.01.27 16:34:45.729,1.33699,1.33708,1.00,2.81
2015.01.27 16:34:46.486,1.33698,1.33707,1.00,1.75
2015.01.27 16:34:46.899,1.33697,1.33707,2.00,1.75
2015.01.27 16:34:47.152,1.33697,1.33708,2.06,1.12
2015.01.27 16:34:47.203,1.33697,1.33705,1.94,1.00
2015.01.27 16:34:47.709,1.337,1.33709,1.00,1.00
2015.01.27 16:34:48.012,1.33699,1.33707,1.25,1.00
2015.01.27 16:34:48.322,1.33699,1.33709,1.69,1.00
2015.01.27 16:34:48.492,1.337,1.33709,1.37,1.00
2015.01.27 16:34:49.000,1.337,1.33709,2.81,1.00
2015.01.27 16:34:49.224,1.33704,1.33711,1.50,1.00
2015.01.27 16:34:49.382,1.337,1.33708,2.06,1.00
2015.01.27 16:34:49.535,1.33697,1.33707,1.12,2.44
2015.01.27 16:34:49.636,1.33695,1.33704,1.62,1.12
2015.01.27 16:34:49.940,1.33696,1.33704,1.37,2.06
2015.01.27 16:34:49.991,1.33695,1.33704,1.62,2.06
2015.01.27 16:34:50.143,1.33697,1.33707,1.62,3.37
2015.01.27 16:34:50.447,1.33699,1.33706,1.00,1.00
2015.01.27 16:34:50.549,1.33699,1.33709,1.12,2.44
2015.01.27 16:34:50.801,1.33702,1.3371,1.00,1.31
2015.01.27 16:34:51.105,1.33699,1.33708,1.00,1.37
2015.01.27 16:34:51.206,1.33695,1.33703,1.31,1.00
2015.01.27 16:34:51.510,1.33694,1.33704,1.19,2.44
2015.01.27 16:34:51.611,1.33693,1.33703,1.50,2.81
2015.01.27 16:34:51.712,1.33695,1.33703,1.00,1.12
2015.01.27 16:34:52.016,1.33692,1.33701,1.01,1.00
2015.01.27 16:34:52.066,1.33691,1.33701,2.04,1.00
2015.01.27 16:34:52.117,1.3369,1.33701,2.89,1.75
2015.01.27 16:34:52.622,1.3369,1.337,1.31,2.06
2015.01.27 16:34:53.143,1.3369,1.337,1.56,2.81
2015.01.27 16:34:53.549,1.33692,1.33701,1.50,1.69
2015.01.27 16:34:54.055,1.33693,1.337,1.37,1.00
2015.01.27 16:34:54.458,1.33692,1.33704,2.06,2.44
2015.01.27 16:34:54.711,1.33691,1.33702,1.56,1.31
2015.01.27 16:34:54.813,1.33695,1.33704,1.00,1.94
2015.01.27 16:34:55.066,1.33692,1.33702,1.01,1.87
2015.01.27 16:34:55.217,1.33691,1.337,1.39,1.00
2015.01.27 16:34:56.042,1.33691,1.337,1.56,1.50
2015.01.27 16:34:56.920,1.33692,1.337,1.62,1.00
2015.01.27 16:34:57.427,1.33696,1.33702,1.00,1.00
2015.01.27 16:34:57.932,1.33693,1.33702,1.69,1.00
2015.01.27 16:34:58.457,1.33693,1.33701,1.69,1.00
2015.01.27 16:34:58.558,1.33699,1.33703,1.00,1.50
2015.01.27 16:34:58.660,1.33701,1.33707,1.62,1.00
2015.01.27 16:34:58.812,1.33701,1.33707,1.25,1.00
2015.01.27 16:34:58.863,1.33697,1.33705,1.69,1.00
2015.01.27 16:34:58.999,1.33696,1.33702,1.19,1.00
2015.01.27 16:34:59.507,1.33695,1.33702,1.39,1.00
2015.01.27 16:34:59.860,1.33695,1.33702,1.87,1.00
2015.01.27 16:35:00.063,1.33694,1.33703,1.25,3.00
2015.01.27 16:35:00.316,1.33692,1.33703,1.25,3.19
2015.01.27 16:35:00.776,1.3369,1.33701,1.31,3.19
2015.01.27 16:35:01.305,1.3369,1.337,2.14,1.75
2015.01.27 16:35:01.962,1.3369,1.337,3.26,1.75
2015.01.27 16:35:02.064,1.33692,1.33698,1.00,1.12
2015.01.27 16:35:02.166,1.33689,1.33697,1.37,1.50
2015.01.27 16:35:02.267,1.33681,1.3369,3.00,1.50
2015.01.27 16:35:02.369,1.33681,1.33688,1.07,1.69
2015.01.27 16:35:02.521,1.33676,1.33685,3.07,1.00
2015.01.27 16:35:03.027,1.33677,1.33687,1.50,1.69
2015.01.27 16:35:03.729,1.33678,1.33687,1.00,1.69
2015.01.27 16:35:03.830,1.33678,1.33687,1.00,1.69
2015.01.27 16:35:04.184,1.33676,1.33682,1.19,1.00
2015.01.27 16:35:04.387,1.33676,1.33687,1.69,1.12
2015.01.27 16:35:04.488,1.33677,1.33687,2.44,1.00
2015.01.27 16:35:04.982,1.33678,1.33688,3.00,1.00
2015.01.27 16:35:05.133,1.33681,1.33693,2.25,1.31
2015.01.27 16:35:05.234,1.33681,1.33687,1.75,1.00
2015.01.27 16:35:05.386,1.33681,1.33687,1.00,1.00
2015.01.27 16:35:05.891,1.33681,1.33689,1.00,1.19
2015.01.27 16:35:06.295,1.33681,1.3369,1.00,1.25
2015.01.27 16:35:06.822,1.33679,1.3369,1.50,1.62
2015.01.27 16:35:06.873,1.33679,1.33689,1.87,1.00
2015.01.27 16:35:06.924,1.33679,1.3369,4.12,1.62
2015.01.27 16:35:07.227,1.33683,1.33691,1.37,1.00
2015.01.27 16:35:07.378,1.33681,1.33691,1.50,1.00
2015.01.27 16:35:07.581,1.33677,1.33688,2.44,1.12
2015.01.27 16:35:07.783,1.33678,1.33687,1.00,1.00
2015.01.27 16:35:07.985,1.33681,1.33689,1.37,1.56
2015.01.27 16:35:08.087,1.33681,1.33691,1.50,1.69
2015.01.27 16:35:08.946,1.33683,1.33689,1.50,1.00
