2015.01.09 08:32:07.624,1.40869,1.40876,2.14,1.00
2015.01.09 08:32:10.086,1.40872,1.40877,1.00,1.00
2015.01.09 08:32:10.189,1.40874,1.40884,1.37,4.69
2015.01.09 08:32:10.240,1.40877,1.40884,1.37,1.87
2015.01.09 08:32:10.291,1.40877,1.40886,1.37,3.75
2015.01.09 08:32:10.342,1.4088,1.40886,1.50,2.25
2015.01.09 08:32:10.393,1.4088,1.40889,1.50,1.50
2015.01.09 08:32:11.303,1.4088,1.40889,2.32,1.00
2015.01.09 08:32:12.129,1.4088,1.40887,2.32,1.00
2015.01.09 08:32:12.435,1.4088,1.40889,2.32,1.25
2015.01.09 08:32:13.113,1.4088,1.40887,2.32,1.00
2015.01.09 08:32:14.049,1.4088,1.40887,2.25,1.00
2015.01.09 08:32:15.501,1.4088,1.40888,1.12,1.00
2015.01.09 08:32:16.006,1.4088,1.40887,1.00,1.00
2015.01.09 08:32:16.511,1.40878,1.40887,1.10,1.57
2015.01.09 08:32:16.764,1.40881,1.40888,1.00,4.01
2015.01.09 08:32:17.017,1.40883,1.40892,1.00,3.15
2015.01.09 08:32:17.068,1.40886,1.40894,1.00,2.25
2015.01.09 08:32:17.119,1.40886,1.40894,1.00,1.10
2015.01.09 08:32:17.170,1.4089,1.40896,1.00,2.25
2015.01.09 08:32:17.220,1.4089,1.40896,1.00,1.12
2015.01.09 08:32:17.322,1.4089,1.409,1.00,2.89
2015.01.09 08:32:17.827,1.4089,1.409,1.57,3.07
2015.01.09 08:32:18.079,1.40891,1.40897,1.10,1.00
2015.01.09 08:32:18.181,1.40891,1.409,1.65,1.00
2015.01.09 08:32:18.282,1.40891,1.40895,1.65,1.00
2015.01.09 08:32:18.385,1.40891,1.409,1.65,1.50
2015.01.09 08:32:18.486,1.40891,1.40898,1.87,1.00
2015.01.09 08:32:19.285,1.40888,1.40898,1.20,2.32
2015.01.09 08:32:19.336,1.40888,1.40894,1.20,1.00
2015.01.09 08:32:19.841,1.40887,1.40895,1.01,1.50
2015.01.09 08:32:20.145,1.40886,1.40893,2.14,1.00
2015.01.09 08:32:20.651,1.40886,1.40894,1.64,1.00
2015.01.09 08:32:21.156,1.40886,1.40893,1.95,1.00
2015.01.09 08:32:21.661,1.40885,1.40893,4.09,1.00
2015.01.09 08:32:22.575,1.40886,1.40892,1.31,1.00
2015.01.09 08:32:24.391,1.40884,1.40892,1.20,1.12
2015.01.09 08:32:24.869,1.40885,1.40893,1.37,1.87
2015.01.09 08:32:25.173,1.40889,1.40894,1.12,1.20
2015.01.09 08:32:25.274,1.40887,1.40896,4.39,1.00
2015.01.09 08:32:25.427,1.40889,1.40898,1.37,1.57
2015.01.09 08:32:25.933,1.40889,1.40897,1.37,1.00
2015.01.09 08:32:26.885,1.40887,1.40897,3.64,1.00
2015.01.09 08:32:27.524,1.40887,1.40895,4.39,1.00
2015.01.09 08:32:27.726,1.40887,1.40897,3.64,1.00
2015.01.09 08:32:27.878,1.40891,1.40898,1.12,1.76
2015.01.09 08:32:27.979,1.40889,1.40898,2.51,1.01
2015.01.09 08:32:28.181,1.40889,1.40899,1.84,1.00
2015.01.09 08:32:28.484,1.40892,1.409,1.32,1.00
2015.01.09 08:32:28.737,1.40894,1.40902,1.00,1.00
2015.01.09 08:32:29.282,1.40894,1.40904,1.10,3.26
2015.01.09 08:32:29.790,1.40893,1.40902,1.07,1.00
2015.01.09 08:32:31.053,1.40892,1.40901,1.87,1.00
2015.01.09 08:32:32.416,1.40892,1.40902,1.50,1.25
2015.01.09 08:32:33.872,1.40891,1.40902,2.06,2.21
2015.01.09 08:32:36.767,1.40891,1.409,2.44,1.00
2015.01.09 08:32:39.226,1.40892,1.409,1.20,1.37
2015.01.09 08:32:39.682,1.40891,1.409,1.37,2.14
2015.01.09 08:32:39.733,1.40892,1.409,1.37,1.57
2015.01.09 08:32:39.885,1.40894,1.40902,1.87,1.00
2015.01.09 08:32:40.239,1.40895,1.40904,1.12,1.10
2015.01.09 08:32:40.778,1.40895,1.40904,1.37,1.20
2015.01.09 08:32:41.284,1.40897,1.40904,1.00,1.12
2015.01.09 08:32:50.531,1.40897,1.40904,2.96,1.00
2015.01.09 08:32:50.683,1.40897,1.40907,2.96,4.09
2015.01.09 08:32:51.187,1.40897,1.40907,1.84,4.09
2015.01.09 08:32:53.054,1.40908,1.4091,1.50,2.25
2015.01.09 08:32:53.105,1.40912,1.40914,1.00,1.00
2015.01.09 08:32:53.308,1.40912,1.40917,1.00,1.00
2015.01.09 08:32:53.813,1.40912,1.40916,1.00,1.00
2015.01.09 08:32:53.914,1.4091,1.40916,1.57,1.00
2015.01.09 08:32:54.015,1.40912,1.40918,1.00,1.12
2015.01.09 08:32:54.529,1.40912,1.40917,1.00,1.12
2015.01.09 08:32:55.051,1.40912,1.40918,1.00,2.06
2015.01.09 08:32:55.876,1.40912,1.40916,1.00,1.00
2015.01.09 08:32:56.641,1.40912,1.40915,1.00,1.00
2015.01.09 08:32:57.044,1.40913,1.40918,1.00,1.87
2015.01.09 08:32:57.246,1.40914,1.4092,1.00,1.12
2015.01.09 08:32:57.765,1.40915,1.40921,1.00,1.37
2015.01.09 08:32:58.119,1.40914,1.4092,1.57,1.37
2015.01.09 08:32:58.595,1.40912,1.40915,1.50,1.12
2015.01.09 08:32:58.697,1.40907,1.40913,1.07,1.00
2015.01.09 08:32:58.798,1.40906,1.40911,1.07,1.00
2015.01.09 08:32:59.303,1.40909,1.40913,2.25,1.56
2015.01.09 08:32:59.354,1.40909,1.40914,6.75,1.12
2015.01.09 08:32:59.405,1.40913,1.40916,1.00,1.10
2015.01.09 08:32:59.506,1.40915,1.40919,2.25,1.00
2015.01.09 08:32:59.557,1.40918,1.40923,1.10,2.25
2015.01.09 08:32:59.608,1.40918,1.40925,1.20,1.00
2015.01.09 08:32:59.911,1.4092,1.40925,1.50,1.00
2015.01.09 08:33:00.366,1.40918,1.40926,2.25,1.00
2015.01.09 08:33:00.771,1.40918,1.40925,1.50,3.19
2015.01.09 08:33:01.024,1.40911,1.40918,1.57,1.00
2015.01.09 08:33:01.126,1.4091,1.40917,1.20,1.50
2015.01.09 08:33:02.457,1.4091,1.40918,1.20,1.12
2015.01.09 08:33:02.509,1.4091,1.40918,1.20,1.00
2015.01.09 08:33:03.030,1.40911,1.40917,2.25,1.00
2015.01.09 08:33:03.131,1.40911,1.40919,2.25,1.00
2015.01.09 08:33:04.342,1.40914,1.40919,1.00,1.00
2015.01.09 08:33:04.746,1.40915,1.40921,1.00,1.31
2015.01.09 08:33:05.201,1.40915,1.40924,1.69,2.81
2015.01.09 08:33:05.252,1.40917,1.40924,1.00,2.81
2015.01.09 08:33:05.756,1.40916,1.40925,1.20,1.19
2015.01.09 08:33:06.061,1.40914,1.4092,1.00,1.00
2015.01.09 08:33:07.694,1.40914,1.40916,1.00,1.25
2015.01.09 08:33:07.748,1.40907,1.40915,1.00,1.00
2015.01.09 08:33:08.506,1.40907,1.40915,1.00,3.19
2015.01.09 08:33:09.012,1.40905,1.40916,1.31,4.76
2015.01.09 08:33:09.467,1.40909,1.40916,1.00,1.84
2015.01.09 08:33:09.619,1.40909,1.40917,1.00,2.81
2015.01.09 08:33:10.074,1.40912,1.40918,1.00,2.21
2015.01.09 08:33:10.127,1.40912,1.40919,1.00,1.69
2015.01.09 08:33:10.179,1.40915,1.40919,1.00,1.69
2015.01.09 08:33:10.230,1.40915,1.4092,1.00,1.00
2015.01.09 08:33:10.331,1.40914,1.40923,1.25,2.51
2015.01.09 08:33:11.547,1.40913,1.40921,1.25,1.69
2015.01.09 08:33:12.154,1.40913,1.4092,1.25,1.00
2015.01.09 08:33:12.672,1.40913,1.40921,1.25,1.25
2015.01.09 08:33:13.181,1.40915,1.40921,1.00,1.69
2015.01.09 08:33:13.485,1.40917,1.40923,1.00,1.19
2015.01.09 08:33:13.536,1.40917,1.40924,1.25,1.00
2015.01.09 08:33:13.586,1.40919,1.40924,1.00,1.00
2015.01.09 08:33:13.688,1.40917,1.40924,1.25,1.00
2015.01.09 08:33:13.890,1.40919,1.40924,1.00,1.00
2015.01.09 08:33:14.410,1.40919,1.40927,1.00,1.76
2015.01.09 08:33:14.914,1.40918,1.40927,1.00,1.39
2015.01.09 08:33:15.628,1.40918,1.40926,1.25,1.57
2015.01.09 08:33:16.136,1.40917,1.40925,1.19,1.50
2015.01.09 08:33:16.931,1.40917,1.40925,1.00,1.76
2015.01.09 08:33:17.701,1.40918,1.40926,1.00,1.76
2015.01.09 08:33:18.298,1.40916,1.40925,1.37,2.14
2015.01.09 08:33:18.804,1.40917,1.40926,1.00,1.76
2015.01.09 08:33:19.158,1.40919,1.40926,1.00,2.14
2015.01.09 08:33:19.360,1.40917,1.40926,1.84,2.06
2015.01.09 08:33:19.411,1.40919,1.40926,1.00,1.31
2015.01.09 08:33:19.512,1.40917,1.40927,1.69,1.76
2015.01.09 08:33:20.168,1.40918,1.40927,1.00,4.76
2015.01.09 08:33:20.684,1.40918,1.40925,1.00,1.69
2015.01.09 08:33:20.735,1.40918,1.40924,1.00,1.19
2015.01.09 08:33:22.037,1.40913,1.40917,1.87,1.20
2015.01.09 08:33:22.090,1.40908,1.40916,1.00,1.10
2015.01.09 08:33:22.829,1.40908,1.40916,1.00,1.47
2015.01.09 08:33:23.545,1.40908,1.40916,1.00,2.14
2015.01.09 08:33:24.751,1.40908,1.40916,1.25,1.66
2015.01.09 08:33:26.467,1.40908,1.40916,1.00,1.66
2015.01.09 08:33:27.394,1.40907,1.40914,1.25,1.37
2015.01.09 08:33:27.898,1.40908,1.40915,1.00,1.31
2015.01.09 08:33:28.524,1.40909,1.40915,1.00,1.31
2015.01.09 08:33:31.375,1.40909,1.40917,1.00,4.39
2015.01.09 08:33:34.621,1.40908,1.40916,1.25,1.39
2015.01.09 08:33:36.394,1.40911,1.40919,1.00,2.51
2015.01.09 08:33:37.632,1.40915,1.40919,1.00,1.95
2015.01.09 08:33:37.886,1.40917,1.40926,1.12,2.51
2015.01.09 08:33:38.391,1.40917,1.40925,1.00,1.00
2015.01.09 08:33:38.939,1.40916,1.40926,1.95,1.76
2015.01.09 08:33:40.099,1.40916,1.40925,1.20,1.00
2015.01.09 08:33:40.303,1.40916,1.40923,1.10,1.00
2015.01.09 08:33:40.455,1.40914,1.40923,1.09,1.00
2015.01.09 08:33:40.556,1.40914,1.4092,1.25,1.00
2015.01.09 08:33:40.758,1.40915,1.40923,1.00,3.75
2015.01.09 08:33:40.909,1.40913,1.40923,1.00,3.26
2015.01.09 08:33:40.960,1.40913,1.4092,1.00,1.00
2015.01.09 08:33:41.572,1.40913,1.4092,1.00,1.37
2015.01.09 08:33:41.673,1.40911,1.4092,1.10,1.95
2015.01.09 08:33:41.774,1.4091,1.40917,1.20,1.37
2015.01.09 08:33:41.977,1.40905,1.40914,2.25,1.50
2015.01.09 08:33:42.179,1.40905,1.40912,1.10,1.00
2015.01.09 08:33:42.716,1.40902,1.40911,1.69,1.12
2015.01.09 08:33:42.818,1.40901,1.40911,1.01,1.95
2015.01.09 08:33:42.970,1.40903,1.40912,1.00,1.39
2015.01.09 08:33:43.475,1.40903,1.40913,1.10,1.76
2015.01.09 08:33:43.980,1.40903,1.40913,1.47,1.76
2015.01.09 08:33:44.484,1.40904,1.40915,1.95,2.51
2015.01.09 08:33:45.552,1.40907,1.40916,1.31,1.46
2015.01.09 08:33:45.855,1.40909,1.40917,1.00,3.94
2015.01.09 08:33:46.366,1.40908,1.40917,1.00,1.69
2015.01.09 08:33:46.871,1.40909,1.40917,1.00,2.44
2015.01.09 08:33:47.173,1.40914,1.40921,2.62,1.75
2015.01.09 08:33:47.224,1.40914,1.40924,3.00,2.44
2015.01.09 08:33:47.275,1.40917,1.40924,1.00,1.69
2015.01.09 08:33:47.427,1.40917,1.40925,1.25,1.00
2015.01.09 08:33:48.082,1.40916,1.40927,1.39,3.19
2015.01.09 08:33:49.001,1.40915,1.40925,1.69,1.37
2015.01.09 08:33:49.254,1.40912,1.4092,1.20,1.00
2015.01.09 08:33:50.830,1.40913,1.40921,1.20,1.19
2015.01.09 08:33:51.336,1.40912,1.40922,2.44,1.00
2015.01.09 08:33:51.792,1.40913,1.40924,2.14,1.01
2015.01.09 08:33:52.096,1.40913,1.40922,1.39,1.00
2015.01.09 08:33:52.785,1.40912,1.4092,2.44,1.37
2015.01.09 08:33:53.295,1.40912,1.4092,1.20,2.06
2015.01.09 08:33:53.600,1.4091,1.40918,1.65,1.87
2015.01.09 08:33:54.105,1.40909,1.40916,2.44,1.00
2015.01.09 08:33:55.038,1.4091,1.40917,1.20,1.12
2015.01.09 08:33:56.192,1.40909,1.40913,1.87,1.31
2015.01.09 08:33:56.243,1.40901,1.40911,2.44,1.20
2015.01.09 08:33:56.547,1.40903,1.40912,2.06,1.00
2015.01.09 08:33:56.850,1.40907,1.40916,1.50,1.25
2015.01.09 08:33:57.104,1.40908,1.40918,2.62,2.06
2015.01.09 08:33:57.508,1.40908,1.40914,1.87,1.00
2015.01.09 08:33:58.064,1.40908,1.40914,1.75,1.19
2015.01.09 08:33:58.569,1.40909,1.40917,1.50,1.56
2015.01.09 08:33:58.872,1.40911,1.40917,1.20,1.37
2015.01.09 08:34:02.579,1.40911,1.40918,1.20,1.87
2015.01.09 08:34:04.115,1.4091,1.40918,1.87,1.12
2015.01.09 08:34:05.312,1.40913,1.40922,1.12,2.44
2015.01.09 08:34:05.363,1.40913,1.40922,2.89,1.69
2015.01.09 08:34:05.465,1.40915,1.40923,2.14,1.00
2015.01.09 08:34:05.618,1.40916,1.40926,1.76,2.06
2015.01.09 08:34:06.832,1.40921,1.40927,1.37,1.19
2015.01.09 08:34:06.933,1.40922,1.4093,1.50,1.69
2015.01.09 08:34:07.034,1.40923,1.40933,1.20,2.06
2015.01.09 08:34:07.186,1.40925,1.40933,1.00,2.06
2015.01.09 08:34:07.540,1.40924,1.40929,1.20,1.00
2015.01.09 08:34:07.692,1.4092,1.40929,4.84,2.02
2015.01.09 08:34:08.045,1.4092,1.40928,1.00,2.25
2015.01.09 08:34:08.146,1.40917,1.40925,1.20,1.00
2015.01.09 08:34:08.349,1.40916,1.40923,1.50,1.50
2015.01.09 08:34:08.450,1.40912,1.40922,2.25,1.00
2015.01.09 08:34:09.458,1.40913,1.40923,1.27,1.20
2015.01.09 08:34:09.662,1.40913,1.40922,1.20,1.37
2015.01.09 08:34:09.864,1.40909,1.4092,6.19,1.00
2015.01.09 08:34:10.463,1.40911,1.40919,1.10,1.00
2015.01.09 08:34:11.018,1.40912,1.40919,1.00,1.00
2015.01.09 08:34:11.069,1.40912,1.40922,1.00,4.01
2015.01.09 08:34:11.575,1.40913,1.40922,1.00,1.95
2015.01.09 08:34:12.969,1.40913,1.40922,1.20,1.20
2015.01.09 08:34:13.020,1.40913,1.40923,1.20,5.06
2015.01.09 08:34:13.172,1.40913,1.40923,1.20,4.31
2015.01.09 08:34:13.695,1.40914,1.40923,1.10,1.69
2015.01.09 08:34:14.517,1.40916,1.40923,1.00,3.56
2015.01.09 08:34:14.568,1.40912,1.40921,1.20,1.50
2015.01.09 08:34:15.073,1.40913,1.40923,2.14,1.69
2015.01.09 08:34:15.638,1.40915,1.40923,1.00,1.69
2015.01.09 08:34:16.245,1.40914,1.40921,1.10,1.00
2015.01.09 08:34:16.556,1.40911,1.40915,2.81,1.00
2015.01.09 08:34:16.607,1.4091,1.40915,1.25,1.00
2015.01.09 08:34:16.658,1.4091,1.40918,1.25,2.06
2015.01.09 08:34:16.760,1.4091,1.40917,1.69,1.00
2015.01.09 08:34:17.265,1.4091,1.40919,2.81,1.00
2015.01.09 08:34:17.770,1.40911,1.4092,1.87,1.25
2015.01.09 08:34:17.922,1.40916,1.4092,1.00,1.00
2015.01.09 08:34:18.023,1.40916,1.40923,1.57,1.00
2015.01.09 08:34:18.074,1.40917,1.40925,1.00,1.00
2015.01.09 08:34:18.125,1.40919,1.40926,1.57,1.50
2015.01.09 08:34:18.176,1.40919,1.40928,1.57,1.50
2015.01.09 08:34:18.277,1.40919,1.40928,2.89,1.00
2015.01.09 08:34:19.799,1.40923,1.40934,1.50,3.56
2015.01.09 08:34:19.849,1.40923,1.40934,1.50,3.56
2015.01.09 08:34:21.513,1.40923,1.40934,2.06,4.31
2015.01.09 08:34:22.059,1.40923,1.40933,1.69,1.20
2015.01.09 08:34:22.676,1.40923,1.40931,1.20,1.00
2015.01.09 08:34:23.611,1.40922,1.40931,2.59,1.12
2015.01.09 08:34:24.152,1.4092,1.4093,2.06,1.12
2015.01.09 08:34:24.607,1.4092,1.40926,2.25,1.00
2015.01.09 08:34:24.709,1.40919,1.40927,1.00,1.07
2015.01.09 08:34:25.012,1.40918,1.40928,2.81,1.09
2015.01.09 08:34:25.519,1.40918,1.40927,3.19,1.00
2015.01.09 08:34:26.025,1.40918,1.40927,2.06,1.00
2015.01.09 08:34:26.227,1.40918,1.40925,1.25,1.00
2015.01.09 08:34:26.531,1.40916,1.40922,2.25,1.25
2015.01.09 08:34:26.733,1.4091,1.40919,3.75,1.00
2015.01.09 08:34:26.835,1.40909,1.40919,3.94,1.00
2015.01.09 08:34:26.885,1.40909,1.40917,3.94,1.00
2015.01.09 08:34:27.390,1.40907,1.40917,3.56,1.00
2015.01.09 08:34:27.794,1.40907,1.40915,2.06,1.00
2015.01.09 08:34:27.895,1.40906,1.40914,2.06,1.00
2015.01.09 08:34:28.712,1.40904,1.40913,1.39,1.00
2015.01.09 08:34:29.726,1.40904,1.40913,2.14,1.19
2015.01.09 08:34:30.029,1.40905,1.40915,2.89,1.29
2015.01.09 08:34:30.534,1.40906,1.40914,1.32,1.25
2015.01.09 08:34:31.038,1.40908,1.40916,1.31,1.01
2015.01.09 08:34:31.816,1.4091,1.40916,1.00,1.01
2015.01.09 08:34:32.122,1.40915,1.40917,1.37,1.50
2015.01.09 08:34:32.223,1.40917,1.40924,1.00,1.57
2015.01.09 08:34:32.325,1.40917,1.40925,1.00,1.10
2015.01.09 08:34:33.658,1.40917,1.40926,1.39,1.00
2015.01.09 08:34:34.164,1.40916,1.40926,2.81,1.00
2015.01.09 08:34:34.760,1.40916,1.40926,3.19,1.12
2015.01.09 08:34:35.270,1.40917,1.40926,1.39,1.37
2015.01.09 08:34:35.523,1.40915,1.40923,2.89,1.00
2015.01.09 08:34:35.574,1.40915,1.40923,2.51,1.00
2015.01.09 08:34:36.231,1.40914,1.40923,2.89,1.37
2015.01.09 08:34:36.535,1.40912,1.4092,1.31,1.00
2015.01.09 08:34:37.053,1.40911,1.4092,5.06,1.00
2015.01.09 08:34:37.431,1.40911,1.40918,3.94,1.00
2015.01.09 08:34:37.532,1.4091,1.4092,2.59,2.44
2015.01.09 08:34:38.038,1.40911,1.4092,2.81,1.95
2015.01.09 08:34:38.553,1.40912,1.4092,1.87,1.00
2015.01.09 08:34:39.621,1.40912,1.40916,1.50,1.00
2015.01.09 08:34:39.773,1.4091,1.40916,1.00,1.00
2015.01.09 08:34:39.925,1.4091,1.40914,1.00,1.00
2015.01.09 08:34:40.027,1.40906,1.40912,1.84,1.00
2015.01.09 08:34:40.128,1.40906,1.4091,1.50,1.00
2015.01.09 08:34:40.280,1.40902,1.40909,1.20,1.00
2015.01.09 08:34:40.432,1.409,1.40908,5.62,1.00
2015.01.09 08:34:40.685,1.40898,1.40908,1.32,1.00
2015.01.09 08:34:41.258,1.40898,1.40906,1.32,1.00
2015.01.09 08:34:41.769,1.40898,1.40907,1.39,1.00
2015.01.09 08:34:44.567,1.40898,1.40908,1.76,1.25
2015.01.09 08:34:44.871,1.40899,1.40909,3.00,1.19
2015.01.09 08:34:45.609,1.40899,1.40909,1.60,1.00
2015.01.09 08:34:46.250,1.40899,1.4091,2.06,1.12
2015.01.09 08:34:46.764,1.40899,1.40908,2.06,1.00
2015.01.09 08:34:47.992,1.40898,1.40906,1.76,1.12
2015.01.09 08:34:49.565,1.40899,1.40909,1.20,1.76
2015.01.09 08:34:49.616,1.40901,1.40909,1.00,1.01
2015.01.09 08:34:50.683,1.409,1.40907,1.20,1.00
2015.01.09 08:34:51.658,1.40899,1.40907,1.75,1.37
2015.01.09 08:34:51.810,1.40898,1.40906,1.76,1.12
2015.01.09 08:34:52.063,1.40896,1.40904,2.81,1.00
2015.01.09 08:34:52.691,1.40896,1.40905,2.06,1.00
2015.01.09 08:34:55.489,1.40896,1.40905,2.06,1.25
2015.01.09 08:34:58.505,1.40897,1.40905,1.09,1.00
2015.01.09 08:34:58.910,1.40897,1.40906,1.46,1.65
2015.01.09 08:34:59.112,1.40899,1.40909,1.39,1.09
2015.01.09 08:35:00.120,1.40901,1.40909,1.76,1.62
2015.01.09 08:35:00.928,1.40901,1.40909,1.25,2.14
2015.01.09 08:35:02.240,1.40901,1.40909,1.31,1.25
2015.01.09 08:35:02.695,1.40904,1.40911,1.00,1.19
2015.01.09 08:35:02.745,1.40904,1.40911,1.25,1.25
2015.01.09 08:35:03.812,1.40904,1.40912,1.25,1.95
2015.01.09 08:35:04.425,1.40903,1.40911,1.76,1.00
2015.01.09 08:35:04.931,1.40904,1.40912,2.06,1.00
2015.01.09 08:35:05.438,1.40905,1.40913,1.39,1.00
2015.01.09 08:35:06.054,1.40904,1.40913,1.69,1.00
2015.01.09 08:35:06.693,1.40904,1.40912,1.69,1.00
2015.01.09 08:35:10.545,1.40904,1.40913,3.19,1.00
2015.01.09 08:35:11.736,1.40906,1.40915,1.00,2.96
2015.01.09 08:35:12.107,1.40908,1.40915,1.00,1.62
2015.01.09 08:35:12.410,1.40913,1.40921,1.00,1.19
2015.01.09 08:35:12.511,1.40912,1.40923,3.94,3.56
2015.01.09 08:35:13.421,1.40913,1.40921,2.59,1.00
2015.01.09 08:35:13.929,1.40913,1.4092,1.39,1.00
2015.01.09 08:35:14.543,1.40913,1.40922,1.39,1.50
2015.01.09 08:35:16.841,1.40908,1.40916,4.69,1.69
2015.01.09 08:35:18.582,1.40909,1.40916,1.09,2.06
2015.01.09 08:35:19.455,1.40909,1.40915,1.09,2.25
2015.01.09 08:35:20.162,1.40912,1.40915,1.00,3.19
2015.01.09 08:35:20.263,1.4091,1.40915,3.37,1.12
2015.01.09 08:35:20.415,1.40907,1.40914,1.25,1.25
2015.01.09 08:35:21.600,1.40907,1.40915,1.10,3.19
2015.01.09 08:35:21.752,1.40909,1.40916,1.00,1.87
2015.01.09 08:35:22.140,1.40911,1.40916,1.12,1.87
2015.01.09 08:35:22.193,1.40911,1.4092,2.81,1.50
2015.01.09 08:35:22.799,1.40911,1.4092,1.69,1.25
2015.01.09 08:35:22.850,1.40911,1.40917,2.44,1.00
2015.01.09 08:35:23.155,1.40904,1.4091,1.31,1.00
2015.01.09 08:35:23.206,1.40904,1.4091,1.12,1.37
2015.01.09 08:35:23.308,1.40903,1.4091,1.10,1.25
2015.01.09 08:35:23.510,1.409,1.40908,2.25,1.00
2015.01.09 08:35:24.016,1.409,1.40909,1.69,1.25
2015.01.09 08:35:24.320,1.40903,1.40909,1.00,1.25
2015.01.09 08:35:24.826,1.40901,1.4091,1.31,1.31
2015.01.09 08:35:25.332,1.40899,1.40908,2.62,1.12
2015.01.09 08:35:26.169,1.40899,1.40905,2.06,1.00
2015.01.09 08:35:26.590,1.40899,1.40902,1.12,1.00
2015.01.09 08:35:26.691,1.40895,1.409,2.00,1.00
2015.01.09 08:35:26.742,1.40892,1.40898,1.12,1.00
2015.01.09 08:35:26.894,1.40889,1.40896,1.75,1.57
2015.01.09 08:35:26.945,1.40889,1.40896,1.00,1.65
2015.01.09 08:35:26.996,1.40886,1.40892,1.50,1.00
2015.01.09 08:35:27.148,1.40885,1.40893,1.12,1.00
2015.01.09 08:35:27.198,1.40885,1.40891,1.12,1.00
2015.01.09 08:35:27.300,1.40885,1.40893,1.00,1.00
2015.01.09 08:35:27.351,1.40883,1.40893,1.27,1.00
2015.01.09 08:35:27.858,1.40883,1.40892,1.27,1.00
2015.01.09 08:35:28.010,1.40883,1.40894,2.40,1.50
2015.01.09 08:35:28.522,1.40885,1.40894,1.00,1.00
2015.01.09 08:35:28.876,1.40885,1.40896,3.37,1.84
2015.01.09 08:35:29.128,1.40887,1.40897,1.50,1.50
2015.01.09 08:35:29.179,1.40888,1.40894,1.20,1.00
2015.01.09 08:35:29.331,1.40885,1.40893,1.20,1.50
2015.01.09 08:35:29.635,1.40883,1.40893,1.69,1.57
2015.01.09 08:35:29.686,1.40882,1.40891,2.81,1.00
2015.01.09 08:35:31.377,1.40887,1.40891,1.00,1.50
2015.01.09 08:35:31.528,1.40884,1.40892,1.29,1.12
2015.01.09 08:35:31.781,1.40882,1.40887,4.31,1.00
2015.01.09 08:35:31.984,1.40881,1.40888,1.69,1.50
2015.01.09 08:35:32.186,1.40881,1.40886,1.01,1.00
2015.01.09 08:35:32.641,1.40879,1.40885,1.87,1.00
2015.01.09 08:35:32.692,1.40879,1.40887,1.87,1.50
2015.01.09 08:35:32.743,1.40882,1.40886,1.00,1.00
2015.01.09 08:35:32.945,1.40881,1.40888,1.25,1.50
2015.01.09 08:35:33.097,1.40883,1.40889,1.00,1.50
2015.01.09 08:35:33.500,1.40885,1.40891,1.00,1.00
2015.01.09 08:35:33.804,1.40889,1.40896,1.00,1.76
2015.01.09 08:35:34.209,1.40891,1.40895,1.00,1.00
2015.01.09 08:35:34.361,1.4089,1.40898,1.69,3.00
2015.01.09 08:35:34.462,1.4089,1.40895,2.25,1.00
2015.01.09 08:35:34.765,1.4089,1.40893,1.00,1.00
2015.01.09 08:35:34.816,1.40886,1.40891,1.00,1.00
2015.01.09 08:35:35.248,1.40883,1.40889,1.00,1.39
2015.01.09 08:35:35.299,1.40878,1.40887,1.26,1.69
2015.01.09 08:35:35.401,1.40878,1.40884,1.31,1.00
2015.01.09 08:35:35.502,1.40876,1.40884,1.39,2.44
2015.01.09 08:35:35.553,1.40876,1.40881,1.10,1.00
2015.01.09 08:35:35.705,1.40871,1.4088,1.09,1.00
2015.01.09 08:35:35.958,1.4087,1.40879,1.50,1.10
2015.01.09 08:35:36.463,1.4087,1.40879,2.44,1.10
2015.01.09 08:35:37.020,1.40875,1.40881,1.00,1.26
2015.01.09 08:35:37.273,1.40873,1.40881,1.25,1.57
2015.01.09 08:35:39.403,1.40873,1.40884,1.19,2.44
2015.01.09 08:35:39.554,1.40873,1.40885,2.06,2.81
2015.01.09 08:35:40.275,1.40874,1.40885,1.66,1.69
2015.01.09 08:35:40.780,1.40876,1.40883,1.10,1.00
2015.01.09 08:35:41.083,1.40876,1.40886,1.20,1.39
2015.01.09 08:35:41.235,1.40879,1.40888,1.50,4.31
2015.01.09 08:35:41.387,1.4088,1.40889,1.00,2.51
2015.01.09 08:35:41.545,1.40877,1.40889,2.89,4.39
2015.01.09 08:35:42.058,1.40877,1.40886,2.14,1.00
2015.01.09 08:35:42.886,1.40877,1.40888,2.89,4.01
2015.01.09 08:35:43.403,1.40879,1.40888,1.00,1.76
2015.01.09 08:35:43.909,1.40879,1.40888,1.00,1.39
2015.01.09 08:35:45.641,1.40873,1.40877,1.37,1.00
2015.01.09 08:35:45.697,1.4087,1.40877,1.10,1.25
2015.01.09 08:35:45.748,1.4087,1.40875,2.25,1.00
2015.01.09 08:35:45.951,1.4087,1.40877,1.00,1.31
2015.01.09 08:35:46.457,1.40872,1.40878,1.00,1.69
2015.01.09 08:35:46.962,1.40871,1.40879,1.25,2.89
2015.01.09 08:35:47.265,1.4087,1.40879,2.06,2.14
2015.01.09 08:35:47.569,1.4087,1.40874,1.37,1.00
2015.01.09 08:35:47.772,1.40868,1.40874,4.39,1.00
2015.01.09 08:35:48.176,1.40868,1.40876,2.89,3.00
2015.01.09 08:35:48.681,1.40868,1.40875,1.62,3.00
