2015.01.21 15:32:42.094,1.36401,1.3641,3.07,1.00
2015.01.21 15:32:42.297,1.36399,1.36409,1.87,1.00
2015.01.21 15:32:42.500,1.36399,1.36407,1.50,1.00
2015.01.21 15:32:42.904,1.36397,1.36405,1.65,1.00
2015.01.21 15:32:43.409,1.36396,1.36404,1.00,1.50
2015.01.21 15:32:43.915,1.36398,1.36408,1.00,1.57
2015.01.21 15:32:44.017,1.364,1.36408,1.00,1.10
2015.01.21 15:32:44.118,1.36398,1.36408,1.50,1.00
2015.01.21 15:32:44.421,1.364,1.36408,1.00,1.00
2015.01.21 15:32:44.826,1.36402,1.3641,1.00,1.00
2015.01.21 15:32:45.330,1.36403,1.36411,1.00,1.50
2015.01.21 15:32:45.940,1.36402,1.3641,1.00,1.00
2015.01.21 15:32:46.243,1.36404,1.36412,1.87,1.00
2015.01.21 15:32:46.413,1.36404,1.36412,1.00,1.50
2015.01.21 15:32:46.721,1.36404,1.36412,3.15,1.50
2015.01.21 15:32:46.822,1.36409,1.36415,1.00,1.00
2015.01.21 15:32:46.873,1.36409,1.36417,1.00,1.65
2015.01.21 15:32:46.924,1.36413,1.36417,1.00,1.00
2015.01.21 15:32:47.126,1.36416,1.36424,1.10,1.50
2015.01.21 15:32:47.227,1.36416,1.3642,1.87,1.00
2015.01.21 15:32:47.480,1.36408,1.36417,1.20,1.00
2015.01.21 15:32:47.834,1.36406,1.36415,1.50,1.00
2015.01.21 15:32:48.137,1.36411,1.36416,1.00,1.00
2015.01.21 15:32:48.340,1.36408,1.36416,1.65,1.00
2015.01.21 15:32:48.870,1.36407,1.36415,1.10,1.00
2015.01.21 15:32:49.073,1.36407,1.36417,1.20,1.00
2015.01.21 15:32:49.276,1.36406,1.36413,1.45,1.00
2015.01.21 15:32:49.378,1.36407,1.36416,1.20,1.00
2015.01.21 15:32:49.479,1.36406,1.36414,2.25,1.00
2015.01.21 15:32:49.782,1.36402,1.36411,2.25,1.00
2015.01.21 15:32:50.466,1.36401,1.36409,2.25,1.00
2015.01.21 15:32:50.979,1.36402,1.3641,1.10,2.25
2015.01.21 15:32:51.283,1.36402,1.3641,2.25,2.25
2015.01.21 15:32:51.890,1.36402,1.36408,1.75,1.00
2015.01.21 15:32:52.193,1.36401,1.3641,1.00,1.87
2015.01.21 15:32:52.709,1.36403,1.3641,1.00,1.00
2015.01.21 15:32:52.918,1.36406,1.36414,1.20,1.50
2015.01.21 15:32:53.071,1.36406,1.36414,1.87,1.50
2015.01.21 15:32:53.223,1.36409,1.36417,1.20,1.00
2015.01.21 15:32:53.375,1.36411,1.36419,1.00,2.25
2015.01.21 15:32:53.527,1.36412,1.36419,1.20,1.50
2015.01.21 15:32:53.780,1.36415,1.36423,1.00,2.62
2015.01.21 15:32:53.882,1.36415,1.36425,2.62,1.00
2015.01.21 15:32:53.932,1.36417,1.36425,1.45,1.00
2015.01.21 15:32:54.236,1.36417,1.36421,1.75,1.00
2015.01.21 15:32:54.388,1.36415,1.36421,1.20,1.00
2015.01.21 15:32:54.893,1.36413,1.36421,1.12,1.00
2015.01.21 15:32:56.020,1.36416,1.36422,1.00,1.00
2015.01.21 15:32:56.121,1.36423,1.36426,1.00,1.12
2015.01.21 15:32:56.222,1.36425,1.3643,1.00,1.00
2015.01.21 15:32:56.323,1.36425,1.36432,1.00,1.12
2015.01.21 15:32:56.425,1.36427,1.36432,1.00,1.87
2015.01.21 15:32:56.957,1.36427,1.36433,1.20,1.50
2015.01.21 15:32:57.261,1.36425,1.36428,1.75,1.00
2015.01.21 15:32:57.363,1.36421,1.36428,1.27,1.00
2015.01.21 15:32:57.666,1.3642,1.36428,1.75,1.00
2015.01.21 15:32:58.070,1.3642,1.3643,2.25,1.50
2015.01.21 15:32:58.474,1.36423,1.36431,2.62,1.00
2015.01.21 15:32:58.878,1.3642,1.36428,1.50,1.00
2015.01.21 15:32:58.979,1.36419,1.36426,1.50,1.00
2015.01.21 15:32:59.232,1.36415,1.36423,2.25,1.00
2015.01.21 15:32:59.333,1.36415,1.36423,1.10,1.50
2015.01.21 15:32:59.788,1.36413,1.36421,1.12,1.00
2015.01.21 15:33:00.316,1.36412,1.36421,3.37,1.00
2015.01.21 15:33:00.875,1.36414,1.36421,1.75,1.00
2015.01.21 15:33:01.178,1.36414,1.36419,1.75,1.00
2015.01.21 15:33:01.288,1.36414,1.36421,1.75,1.00
2015.01.21 15:33:01.541,1.36416,1.36421,1.12,1.00
2015.01.21 15:33:02.078,1.36416,1.36422,1.12,1.00
2015.01.21 15:33:02.432,1.36418,1.36421,1.12,1.00
2015.01.21 15:33:03.140,1.36418,1.36427,2.62,1.50
2015.01.21 15:33:03.291,1.36422,1.36432,1.00,1.75
2015.01.21 15:33:03.393,1.36423,1.36432,3.00,1.37
2015.01.21 15:33:03.897,1.36424,1.36432,1.50,1.87
2015.01.21 15:33:04.200,1.36426,1.36434,1.12,1.37
2015.01.21 15:33:04.503,1.36426,1.36434,1.87,1.00
2015.01.21 15:33:04.554,1.36427,1.36434,1.57,1.00
2015.01.21 15:33:04.706,1.36428,1.36436,1.95,1.00
2015.01.21 15:33:04.807,1.36428,1.36436,1.10,1.00
2015.01.21 15:33:05.491,1.36429,1.36437,1.00,1.00
2015.01.21 15:33:05.794,1.36429,1.36437,1.20,1.87
2015.01.21 15:33:06.312,1.36426,1.36436,1.87,1.50
2015.01.21 15:33:06.624,1.36426,1.36433,1.12,1.00
2015.01.21 15:33:06.726,1.36426,1.36435,1.12,1.12
2015.01.21 15:33:06.892,1.36426,1.36434,1.12,1.37
2015.01.21 15:33:07.044,1.36423,1.36426,1.75,1.00
2015.01.21 15:33:07.095,1.3642,1.36423,1.75,1.00
2015.01.21 15:33:07.146,1.36416,1.36423,2.62,1.00
2015.01.21 15:33:07.551,1.36417,1.36421,1.27,1.00
2015.01.21 15:33:07.753,1.36417,1.36424,1.87,1.00
2015.01.21 15:33:07.905,1.3642,1.36424,1.00,1.12
2015.01.21 15:33:07.956,1.3642,1.36426,1.00,1.50
2015.01.21 15:33:08.007,1.36422,1.36426,1.00,1.50
2015.01.21 15:33:08.311,1.36422,1.36428,1.00,1.12
2015.01.21 15:33:08.638,1.3642,1.36428,1.00,1.87
2015.01.21 15:33:09.157,1.36421,1.36428,1.00,1.12
2015.01.21 15:33:09.208,1.36419,1.36427,1.00,1.00
2015.01.21 15:33:09.921,1.36419,1.36427,1.00,1.87
2015.01.21 15:33:10.427,1.3642,1.36428,1.00,2.62
2015.01.21 15:33:10.961,1.36421,1.36427,1.00,1.37
2015.01.21 15:33:11.164,1.36421,1.36428,1.20,1.00
2015.01.21 15:33:11.670,1.3642,1.36425,1.12,1.00
2015.01.21 15:33:11.873,1.36418,1.36425,1.12,1.00
2015.01.21 15:33:12.125,1.3642,1.36428,1.10,1.87
2015.01.21 15:33:12.176,1.36424,1.36428,1.00,1.87
2015.01.21 15:33:12.277,1.36425,1.36429,1.00,1.00
2015.01.21 15:33:12.379,1.36421,1.36428,1.20,1.00
2015.01.21 15:33:12.429,1.36424,1.36428,1.07,1.00
2015.01.21 15:33:12.531,1.36419,1.36427,1.87,1.00
2015.01.21 15:33:12.985,1.36417,1.36425,1.20,1.00
2015.01.21 15:33:13.086,1.36419,1.36427,1.00,1.00
2015.01.21 15:33:13.591,1.36418,1.36428,3.00,1.00
2015.01.21 15:33:13.894,1.36418,1.36426,2.25,1.00
2015.01.21 15:33:14.348,1.36425,1.36429,1.00,1.00
2015.01.21 15:33:14.449,1.36425,1.36431,1.00,1.00
2015.01.21 15:33:14.601,1.36427,1.36431,1.00,1.00
2015.01.21 15:33:14.703,1.36427,1.36435,1.12,1.50
2015.01.21 15:33:14.855,1.36427,1.36434,2.25,1.00
2015.01.21 15:33:15.057,1.36425,1.36433,2.25,1.50
2015.01.21 15:33:15.108,1.36426,1.36434,1.87,1.00
2015.01.21 15:33:15.199,1.36427,1.36435,1.20,1.50
2015.01.21 15:33:15.401,1.36426,1.36431,1.50,1.00
2015.01.21 15:33:15.604,1.36425,1.36433,1.57,2.25
2015.01.21 15:33:15.705,1.36426,1.36435,1.50,1.50
2015.01.21 15:33:15.806,1.36426,1.36436,3.37,1.50
2015.01.21 15:33:15.959,1.36429,1.36436,1.75,1.50
2015.01.21 15:33:16.371,1.36431,1.36435,1.12,1.00
2015.01.21 15:33:16.827,1.3643,1.36436,1.20,1.50
2015.01.21 15:33:17.595,1.36429,1.36436,1.50,1.50
2015.01.21 15:33:17.949,1.36429,1.36436,1.87,1.00
2015.01.21 15:33:18.151,1.36435,1.36441,1.00,1.50
2015.01.21 15:33:18.404,1.3644,1.36444,1.00,1.00
2015.01.21 15:33:18.455,1.3644,1.36448,1.00,2.25
2015.01.21 15:33:18.975,1.36441,1.36449,1.00,1.00
2015.01.21 15:33:19.076,1.3644,1.36446,1.50,1.00
2015.01.21 15:33:19.380,1.36443,1.36447,1.00,1.00
2015.01.21 15:33:19.683,1.36445,1.36447,1.00,1.00
2015.01.21 15:33:19.886,1.36448,1.36453,1.50,1.00
2015.01.21 15:33:19.937,1.36452,1.36455,1.00,1.00
2015.01.21 15:33:20.241,1.36461,1.36463,1.00,1.00
2015.01.21 15:33:20.292,1.36461,1.36466,1.00,1.87
2015.01.21 15:33:20.343,1.36463,1.36466,1.00,1.50
2015.01.21 15:33:20.393,1.36463,1.3647,1.00,1.50
2015.01.21 15:33:20.495,1.36463,1.36466,1.00,1.00
2015.01.21 15:33:20.798,1.36456,1.36464,2.25,1.50
2015.01.21 15:33:20.849,1.36456,1.36459,2.25,1.00
2015.01.21 15:33:20.909,1.36452,1.36459,1.50,1.37
2015.01.21 15:33:21.111,1.3645,1.36457,2.62,1.00
2015.01.21 15:33:21.365,1.36448,1.36451,1.10,1.50
2015.01.21 15:33:21.870,1.36447,1.36452,1.87,1.00
2015.01.21 15:33:22.396,1.36447,1.36457,3.00,1.88
2015.01.21 15:33:22.548,1.36448,1.36457,3.00,1.00
2015.01.21 15:33:22.918,1.3645,1.36458,2.62,1.12
2015.01.21 15:33:23.424,1.36451,1.36458,1.00,1.12
2015.01.21 15:33:23.728,1.3645,1.36458,1.39,1.38
2015.01.21 15:33:24.032,1.36454,1.36461,1.00,1.00
2015.01.21 15:33:24.133,1.36455,1.36461,1.00,1.00
2015.01.21 15:33:24.675,1.36455,1.3646,1.00,1.00
2015.01.21 15:33:24.928,1.36455,1.36462,1.00,1.00
2015.01.21 15:33:25.080,1.36457,1.36462,1.00,1.00
2015.01.21 15:33:25.435,1.36459,1.36463,1.00,1.00
2015.01.21 15:33:25.486,1.36459,1.36466,1.00,1.87
2015.01.21 15:33:25.790,1.36459,1.36463,1.20,1.00
2015.01.21 15:33:26.144,1.36464,1.36466,1.00,1.00
2015.01.21 15:33:26.194,1.36464,1.36466,1.00,1.00
2015.01.21 15:33:26.245,1.36464,1.36472,1.00,2.25
2015.01.21 15:33:26.447,1.36466,1.36474,1.00,1.50
2015.01.21 15:33:26.750,1.36472,1.36479,1.00,1.00
2015.01.21 15:33:26.902,1.36473,1.36482,1.00,1.87
2015.01.21 15:33:26.953,1.36475,1.36483,1.00,1.87
2015.01.21 15:33:27.156,1.36478,1.36486,1.12,1.00
2015.01.21 15:33:27.258,1.36476,1.36482,1.95,1.00
2015.01.21 15:33:27.359,1.36477,1.36485,1.57,1.00
2015.01.21 15:33:27.410,1.36477,1.36485,1.57,1.37
2015.01.21 15:33:27.512,1.36484,1.36492,1.00,1.50
2015.01.21 15:33:27.563,1.36488,1.36492,1.00,1.00
2015.01.21 15:33:27.664,1.3649,1.36496,1.00,1.00
2015.01.21 15:33:27.766,1.36489,1.36498,1.50,2.25
2015.01.21 15:33:27.968,1.3649,1.36498,2.70,1.00
2015.01.21 15:33:28.070,1.3649,1.365,3.45,1.50
2015.01.21 15:33:28.171,1.36491,1.36496,1.85,1.00
2015.01.21 15:33:28.373,1.36489,1.36496,1.12,1.00
2015.01.21 15:33:28.486,1.36487,1.36492,1.87,1.00
2015.01.21 15:33:28.588,1.36485,1.36494,2.25,1.00
2015.01.21 15:33:28.689,1.36485,1.36493,2.25,1.37
2015.01.21 15:33:28.740,1.36485,1.3649,1.75,1.12
2015.01.21 15:33:28.791,1.36478,1.36484,1.75,1.00
2015.01.21 15:33:28.843,1.36478,1.36481,1.00,1.00
2015.01.21 15:33:28.894,1.36474,1.36482,1.95,1.00
2015.01.21 15:33:29.309,1.36476,1.36484,1.20,1.00
2015.01.21 15:33:29.613,1.36477,1.36484,1.07,1.00
2015.01.21 15:33:29.715,1.36477,1.36486,1.07,1.00
2015.01.21 15:33:30.221,1.36477,1.36485,1.57,1.00
2015.01.21 15:33:30.423,1.36478,1.36488,1.10,1.00
2015.01.21 15:33:30.928,1.36477,1.36483,1.50,1.00
2015.01.21 15:33:31.030,1.36477,1.36487,2.25,1.00
2015.01.21 15:33:31.333,1.36477,1.36487,1.27,1.00
2015.01.21 15:33:31.434,1.36479,1.36487,1.00,1.00
2015.01.21 15:33:31.939,1.3648,1.36488,1.00,1.00
2015.01.21 15:33:32.242,1.36481,1.36491,1.00,1.12
2015.01.21 15:33:32.343,1.36481,1.36489,1.00,1.00
2015.01.21 15:33:32.546,1.36481,1.36491,1.00,1.50
2015.01.21 15:33:32.648,1.36483,1.36491,1.00,1.00
2015.01.21 15:33:32.749,1.36479,1.3649,1.87,1.00
2015.01.21 15:33:32.969,1.3648,1.36488,1.20,1.00
2015.01.21 15:33:33.274,1.36478,1.36484,2.25,1.00
2015.01.21 15:33:33.324,1.36478,1.36484,1.00,1.00
2015.01.21 15:33:33.426,1.3648,1.36484,1.00,1.00
2015.01.21 15:33:33.477,1.3648,1.36487,1.00,1.00
2015.01.21 15:33:33.730,1.3648,1.36489,1.00,1.00
2015.01.21 15:33:34.235,1.3648,1.36488,1.00,1.00
2015.01.21 15:33:34.538,1.36482,1.36489,1.00,1.00
2015.01.21 15:33:34.791,1.36484,1.36492,1.10,1.00
2015.01.21 15:33:34.975,1.3648,1.36488,1.00,1.00
2015.01.21 15:33:35.279,1.36481,1.3649,1.12,1.00
2015.01.21 15:33:35.381,1.3648,1.36488,1.37,1.00
2015.01.21 15:33:35.432,1.36479,1.36488,1.57,1.00
2015.01.21 15:33:35.483,1.36479,1.36486,1.57,1.50
2015.01.21 15:33:36.139,1.36478,1.36484,1.37,1.00
2015.01.21 15:33:36.345,1.3648,1.36486,1.12,1.00
2015.01.21 15:33:36.447,1.3648,1.36487,1.87,1.00
2015.01.21 15:33:36.701,1.36482,1.3649,4.87,1.00
2015.01.21 15:33:36.752,1.36482,1.3649,1.87,1.00
2015.01.21 15:33:37.106,1.36482,1.3649,1.12,1.50
2015.01.21 15:33:37.410,1.36484,1.36491,1.37,1.00
2015.01.21 15:33:37.662,1.36485,1.36493,1.87,1.00
2015.01.21 15:33:37.864,1.36486,1.36495,1.37,1.00
2015.01.21 15:33:38.169,1.3649,1.36498,2.25,1.00
2015.01.21 15:33:38.219,1.3649,1.36498,1.87,1.50
2015.01.21 15:33:38.421,1.36491,1.36497,1.37,1.00
2015.01.21 15:33:38.775,1.36489,1.36497,2.70,1.00
2015.01.21 15:33:38.977,1.36495,1.365,1.00,1.00
2015.01.21 15:33:39.433,1.36494,1.36502,1.37,1.00
2015.01.21 15:33:39.736,1.36493,1.36501,1.47,1.00
2015.01.21 15:33:39.837,1.36494,1.36498,1.37,1.00
2015.01.21 15:33:39.889,1.36495,1.36503,1.87,1.00
2015.01.21 15:33:39.940,1.36495,1.36503,1.87,1.00
2015.01.21 15:33:40.243,1.36485,1.36492,1.37,1.00
2015.01.21 15:33:40.647,1.36485,1.36495,1.87,1.00
2015.01.21 15:33:40.748,1.36485,1.36493,1.37,1.00
2015.01.21 15:33:40.950,1.36485,1.36495,1.37,1.00
2015.01.21 15:33:41.481,1.36488,1.36495,1.00,1.00
2015.01.21 15:33:41.986,1.36487,1.36494,1.12,1.00
2015.01.21 15:33:42.087,1.36489,1.36493,1.00,1.00
2015.01.21 15:33:42.390,1.36489,1.36494,1.37,1.00
2015.01.21 15:33:42.491,1.36489,1.36494,1.12,1.00
2015.01.21 15:33:42.745,1.36485,1.36492,1.87,1.00
2015.01.21 15:33:43.679,1.36485,1.36493,1.37,1.00
2015.01.21 15:33:43.882,1.36484,1.36491,1.47,1.00
2015.01.21 15:33:44.085,1.36484,1.36493,1.47,1.00
2015.01.21 15:33:44.288,1.36484,1.36491,1.37,1.00
2015.01.21 15:33:45.046,1.36484,1.36491,1.37,1.00
2015.01.21 15:33:45.148,1.36482,1.3649,1.57,1.00
2015.01.21 15:33:45.300,1.36483,1.36493,1.95,1.50
2015.01.21 15:33:45.351,1.36483,1.36493,1.95,1.00
2015.01.21 15:33:46.985,1.36485,1.36493,1.87,1.00
2015.01.21 15:33:47.138,1.36485,1.36495,1.87,1.12
2015.01.21 15:33:47.542,1.36485,1.36495,1.87,1.00
2015.01.21 15:33:47.896,1.36489,1.36495,1.37,1.00
2015.01.21 15:33:48.098,1.36487,1.36496,1.37,1.00
2015.01.21 15:33:48.305,1.36486,1.36494,1.57,1.00
2015.01.21 15:33:49.220,1.36486,1.36496,1.50,1.00
2015.01.21 15:33:50.609,1.36487,1.36495,1.75,1.00
2015.01.21 15:33:51.065,1.36487,1.36495,1.12,1.00
2015.01.21 15:33:51.116,1.36485,1.36493,1.87,1.00
2015.01.21 15:33:51.520,1.36486,1.36493,1.37,1.00
2015.01.21 15:33:51.622,1.36489,1.36495,1.00,1.00
2015.01.21 15:33:51.926,1.36489,1.36497,1.87,1.00
2015.01.21 15:33:52.432,1.3649,1.36495,1.00,1.00
2015.01.21 15:33:52.685,1.36486,1.36493,1.12,1.00
2015.01.21 15:33:53.348,1.36485,1.36493,1.00,1.50
2015.01.21 15:33:53.856,1.36485,1.36491,1.00,1.00
2015.01.21 15:33:53.907,1.36483,1.36491,1.87,1.00
2015.01.21 15:33:54.058,1.36483,1.36489,1.37,1.50
2015.01.21 15:33:54.210,1.3648,1.36481,1.00,1.00
2015.01.21 15:33:54.262,1.36475,1.36481,1.37,1.00
2015.01.21 15:33:54.363,1.36473,1.36481,1.00,1.00
2015.01.21 15:33:54.515,1.36473,1.36478,1.00,1.00
2015.01.21 15:33:54.768,1.36468,1.36474,1.00,1.00
2015.01.21 15:33:54.869,1.3647,1.36475,1.00,1.00
2015.01.21 15:33:55.085,1.36468,1.36474,1.00,1.00
2015.01.21 15:33:55.237,1.36466,1.36474,1.95,1.00
2015.01.21 15:33:55.440,1.3647,1.36475,1.00,1.00
2015.01.21 15:33:55.592,1.3647,1.3648,1.00,1.00
2015.01.21 15:33:55.694,1.3647,1.3648,1.47,1.00
2015.01.21 15:33:56.273,1.36473,1.36483,1.00,2.25
2015.01.21 15:33:56.475,1.36476,1.36484,1.00,1.50
2015.01.21 15:33:56.779,1.36478,1.36484,1.12,1.00
2015.01.21 15:33:56.932,1.3648,1.36488,1.50,1.00
2015.01.21 15:33:57.142,1.36479,1.36485,1.50,1.00
2015.01.21 15:33:57.647,1.36477,1.36485,1.20,1.50
2015.01.21 15:33:57.900,1.36475,1.36482,2.25,1.00
2015.01.21 15:33:58.052,1.36472,1.36479,1.12,1.00
2015.01.21 15:33:58.203,1.36472,1.3648,1.37,1.00
2015.01.21 15:33:58.658,1.36474,1.36482,1.37,1.00
2015.01.21 15:33:59.112,1.36477,1.36483,1.00,1.00
2015.01.21 15:33:59.163,1.36478,1.36485,1.00,1.00
2015.01.21 15:33:59.214,1.36478,1.36486,1.37,1.00
2015.01.21 15:33:59.517,1.36485,1.36489,1.37,1.00
2015.01.21 15:33:59.669,1.36485,1.36489,1.12,1.87
2015.01.21 15:34:00.325,1.36485,1.36488,1.12,1.00
2015.01.21 15:34:00.831,1.36481,1.36487,1.37,1.00
2015.01.21 15:34:01.185,1.36484,1.36488,1.37,1.00
2015.01.21 15:34:01.437,1.36481,1.36488,1.37,1.00
2015.01.21 15:34:01.754,1.36477,1.36485,3.00,1.00
2015.01.21 15:34:02.260,1.36475,1.36484,1.37,1.12
2015.01.21 15:34:02.765,1.36479,1.36484,1.37,1.00
2015.01.21 15:34:02.816,1.36479,1.36487,1.37,1.50
2015.01.21 15:34:02.867,1.36479,1.36487,1.37,1.00
2015.01.21 15:34:03.221,1.3648,1.3649,1.37,1.95
2015.01.21 15:34:03.727,1.36485,1.36489,1.12,1.00
2015.01.21 15:34:03.828,1.36485,1.36493,1.12,1.00
2015.01.21 15:34:03.929,1.36486,1.36493,1.37,1.00
2015.01.21 15:34:04.031,1.36489,1.36495,1.00,1.00
2015.01.21 15:34:04.536,1.36489,1.36498,1.37,1.50
2015.01.21 15:34:04.587,1.36489,1.36498,1.37,1.50
2015.01.21 15:34:04.637,1.36493,1.365,1.00,1.00
2015.01.21 15:34:04.688,1.36493,1.365,1.37,1.00
2015.01.21 15:34:04.739,1.36499,1.36503,1.37,1.00
2015.01.21 15:34:04.840,1.36502,1.36508,1.75,1.47
2015.01.21 15:34:04.891,1.36502,1.36508,1.75,1.37
2015.01.21 15:34:04.942,1.36501,1.36509,2.25,1.37
2015.01.21 15:34:05.449,1.36503,1.36509,1.00,1.00
2015.01.21 15:34:05.652,1.36505,1.36511,1.00,1.00
2015.01.21 15:34:05.955,1.36509,1.36511,1.00,1.00
2015.01.21 15:34:06.158,1.36513,1.3652,1.50,2.25
2015.01.21 15:34:06.209,1.36513,1.3652,2.25,1.00
2015.01.21 15:34:06.260,1.36517,1.36521,1.00,1.00
2015.01.21 15:34:06.513,1.36517,1.36525,1.87,1.00
2015.01.21 15:34:06.614,1.36517,1.36527,2.62,1.50
2015.01.21 15:34:06.665,1.36524,1.36527,1.00,1.00
2015.01.21 15:34:06.715,1.36524,1.3653,1.50,1.20
2015.01.21 15:34:06.817,1.36527,1.36533,1.00,3.75
2015.01.21 15:34:07.070,1.36523,1.36533,1.50,3.37
2015.01.21 15:34:07.190,1.3652,1.36528,1.87,1.12
2015.01.21 15:34:07.292,1.36516,1.36528,1.47,1.50
2015.01.21 15:34:07.343,1.36516,1.36528,1.10,1.00
2015.01.21 15:34:07.596,1.36516,1.36525,1.00,1.00
2015.01.21 15:34:07.748,1.3652,1.36527,1.00,1.00
2015.01.21 15:34:08.237,1.36521,1.3653,1.12,1.00
2015.01.21 15:34:08.642,1.36523,1.36533,1.00,1.50
2015.01.21 15:34:08.743,1.36525,1.36533,1.00,1.00
2015.01.21 15:34:09.046,1.36524,1.36533,2.32,1.00
2015.01.21 15:34:09.199,1.36528,1.36534,1.50,1.00
2015.01.21 15:34:09.251,1.36526,1.36534,1.00,1.00
2015.01.21 15:34:09.555,1.3652,1.36526,1.05,1.50
2015.01.21 15:34:09.606,1.3652,1.36526,1.87,1.75
2015.01.21 15:34:09.657,1.36521,1.36527,1.07,1.12
2015.01.21 15:34:09.860,1.3652,1.36527,1.00,1.00
2015.01.21 15:34:09.911,1.36519,1.36527,1.12,1.00
2015.01.21 15:34:10.417,1.36518,1.36527,1.12,1.00
2015.01.21 15:34:10.619,1.36517,1.36527,1.20,1.00
2015.01.21 15:34:10.721,1.36516,1.36527,1.95,1.50
2015.01.21 15:34:10.923,1.36504,1.36519,2.25,1.50
2015.01.21 15:34:11.025,1.36502,1.36516,2.32,1.50
2015.01.21 15:34:11.176,1.36502,1.36514,1.00,2.32
2015.01.21 15:34:11.227,1.365,1.36513,1.00,1.50
2015.01.21 15:34:11.753,1.36499,1.36511,1.50,1.00
2015.01.21 15:34:12.257,1.365,1.3651,1.00,1.00
2015.01.21 15:34:12.308,1.36502,1.3651,1.37,1.00
2015.01.21 15:34:12.741,1.36501,1.3651,1.00,1.00
2015.01.21 15:34:12.792,1.36501,1.36508,1.00,1.00
2015.01.21 15:34:12.893,1.36499,1.36508,1.12,1.00
2015.01.21 15:34:13.095,1.36503,1.36511,1.00,1.65
2015.01.21 15:34:13.348,1.36505,1.36515,1.87,1.00
2015.01.21 15:34:13.399,1.36505,1.36512,1.50,1.00
2015.01.21 15:34:13.904,1.36504,1.36512,1.12,1.00
2015.01.21 15:34:14.234,1.36502,1.36512,1.95,1.00
2015.01.21 15:34:14.437,1.36497,1.36509,1.20,5.12
2015.01.21 15:34:14.539,1.36494,1.36503,1.00,1.00
2015.01.21 15:34:14.691,1.36488,1.36501,3.00,1.00
2015.01.21 15:34:15.197,1.3649,1.365,1.00,1.00
2015.01.21 15:34:15.247,1.36491,1.365,1.37,1.00
2015.01.21 15:34:15.567,1.36489,1.36498,1.37,1.50
2015.01.21 15:34:15.618,1.36488,1.36498,1.00,1.50
2015.01.21 15:34:15.719,1.36484,1.36498,1.75,2.50
2015.01.21 15:34:15.770,1.36483,1.36498,2.25,3.40
2015.01.21 15:34:15.820,1.36483,1.36492,1.50,1.00
2015.01.21 15:34:15.922,1.3648,1.3649,1.75,1.50
2015.01.21 15:34:15.973,1.36478,1.36489,2.62,1.50
2015.01.21 15:34:16.276,1.36479,1.36487,1.00,1.50
2015.01.21 15:34:16.480,1.36474,1.36486,1.57,1.50
2015.01.21 15:34:16.632,1.36477,1.36486,1.00,2.69
2015.01.21 15:34:16.935,1.36481,1.36488,1.00,1.75
2015.01.21 15:34:17.087,1.3648,1.36488,1.50,1.00
2015.01.21 15:34:17.289,1.3648,1.3649,3.00,1.10
2015.01.21 15:34:17.390,1.36481,1.36491,1.50,1.20
2015.01.21 15:34:17.693,1.3648,1.36491,3.00,1.00
2015.01.21 15:34:17.744,1.3648,1.3649,1.87,1.50
2015.01.21 15:34:17.896,1.36481,1.3649,1.37,2.50
2015.01.21 15:34:18.150,1.36484,1.36492,1.00,2.62
2015.01.21 15:34:18.301,1.36485,1.36493,1.12,1.20
2015.01.21 15:34:18.352,1.36487,1.36494,1.12,1.12
2015.01.21 15:34:18.403,1.36487,1.36496,1.50,1.20
2015.01.21 15:34:18.606,1.36489,1.36499,1.50,1.95
2015.01.21 15:34:18.909,1.36494,1.36501,1.12,1.12
2015.01.21 15:34:18.961,1.36494,1.36502,1.12,1.65
2015.01.21 15:34:19.062,1.36491,1.36503,2.25,1.50
2015.01.21 15:34:19.113,1.36491,1.36503,1.75,1.50
2015.01.21 15:34:19.163,1.36491,1.36493,1.37,1.00
2015.01.21 15:34:19.215,1.36491,1.36493,1.00,1.00
2015.01.21 15:34:19.266,1.36488,1.3649,1.00,1.00
2015.01.21 15:34:19.317,1.36481,1.3649,1.75,1.00
2015.01.21 15:34:19.570,1.36486,1.36493,1.12,1.00
2015.01.21 15:34:19.772,1.36486,1.36493,2.25,1.00
2015.01.21 15:34:20.076,1.36491,1.36496,1.00,1.00
2015.01.21 15:34:20.260,1.36491,1.36498,1.00,1.57
2015.01.21 15:34:20.361,1.36491,1.36496,1.00,1.00
2015.01.21 15:34:20.563,1.36488,1.36496,1.12,1.00
2015.01.21 15:34:20.614,1.36487,1.36494,2.25,1.00
2015.01.21 15:34:20.766,1.36483,1.3649,1.10,1.00
2015.01.21 15:34:20.868,1.36482,1.36492,1.00,1.10
2015.01.21 15:34:21.171,1.36484,1.36494,1.87,1.65
2015.01.21 15:34:21.475,1.36487,1.36496,1.37,1.00
2015.01.21 15:34:21.778,1.36482,1.36485,1.50,1.00
2015.01.21 15:34:21.829,1.36479,1.36485,1.75,1.00
2015.01.21 15:34:21.930,1.36477,1.36484,1.65,1.00
2015.01.21 15:34:21.981,1.36476,1.36482,1.12,1.50
2015.01.21 15:34:22.032,1.36475,1.36482,1.00,1.50
2015.01.21 15:34:22.183,1.36474,1.36482,1.75,1.00
2015.01.21 15:34:22.487,1.36477,1.36479,1.00,1.00
2015.01.21 15:34:22.538,1.36477,1.3648,1.00,1.00
2015.01.21 15:34:22.791,1.36476,1.36483,1.75,1.10
2015.01.21 15:34:22.942,1.36475,1.36482,1.50,1.00
