2015.01.21 14:41:48.087,1.36148,1.36153,1.00,1.50
2015.01.21 14:41:48.239,1.36147,1.36155,1.00,1.07
2015.01.21 14:41:48.442,1.36155,1.36158,1.00,1.50
2015.01.21 14:41:48.493,1.36154,1.36158,1.00,1.50
2015.01.21 14:41:48.544,1.36154,1.3616,1.00,1.50
2015.01.21 14:41:48.596,1.36156,1.3616,1.00,3.00
2015.01.21 14:41:48.697,1.36155,1.36158,1.00,1.00
2015.01.21 14:41:48.901,1.36156,1.3616,1.00,1.10
2015.01.21 14:41:49.002,1.36158,1.36161,1.00,1.07
2015.01.21 14:41:49.104,1.36155,1.3616,1.00,1.20
2015.01.21 14:41:49.306,1.36155,1.36158,1.00,1.50
2015.01.21 14:41:49.609,1.36159,1.36164,1.37,1.20
2015.01.21 14:41:49.660,1.36157,1.36162,1.37,1.50
2015.01.21 14:41:49.711,1.36161,1.36164,1.00,1.42
2015.01.21 14:41:49.812,1.36157,1.36163,1.37,1.07
2015.01.21 14:41:50.116,1.3617,1.36173,1.37,3.00
2015.01.21 14:41:50.219,1.36179,1.36183,1.00,1.80
2015.01.21 14:41:50.270,1.36181,1.36183,1.00,1.05
2015.01.21 14:41:50.321,1.36185,1.36188,1.00,1.20
2015.01.21 14:41:50.422,1.36188,1.3619,1.00,1.50
2015.01.21 14:41:50.728,1.36191,1.362,1.12,1.85
2015.01.21 14:41:50.779,1.36194,1.362,1.00,1.10
2015.01.21 14:41:50.830,1.36191,1.36199,1.47,1.75
2015.01.21 14:41:51.134,1.36184,1.36188,1.00,1.50
2015.01.21 14:41:51.286,1.36183,1.36188,1.37,1.50
2015.01.21 14:41:51.337,1.36186,1.36188,1.37,1.35
2015.01.21 14:41:51.438,1.3619,1.36192,1.00,1.07
2015.01.21 14:41:51.540,1.36194,1.36196,1.37,1.00
2015.01.21 14:41:51.663,1.36197,1.36199,1.00,1.00
2015.01.21 14:41:51.764,1.36197,1.36198,1.00,1.35
2015.01.21 14:41:51.866,1.36196,1.36198,1.00,1.35
2015.01.21 14:41:52.141,1.36201,1.36206,1.37,1.50
2015.01.21 14:41:52.192,1.36203,1.36206,1.00,1.35
2015.01.21 14:41:52.446,1.36214,1.36218,1.37,1.50
2015.01.21 14:41:52.498,1.36218,1.36223,1.00,1.00
2015.01.21 14:41:52.549,1.36219,1.36222,1.37,1.00
2015.01.21 14:41:52.853,1.3623,1.36233,1.00,4.07
2015.01.21 14:41:52.904,1.36227,1.36233,1.00,1.42
2015.01.21 14:41:52.955,1.36229,1.36232,1.37,1.00
2015.01.21 14:41:53.057,1.36233,1.36237,1.12,1.50
2015.01.21 14:41:53.158,1.36239,1.36241,1.00,1.35
2015.01.21 14:41:53.260,1.36239,1.36244,1.12,1.50
2015.01.21 14:41:53.311,1.36244,1.36248,1.37,1.07
2015.01.21 14:41:53.362,1.36244,1.3625,1.37,1.50
2015.01.21 14:41:53.413,1.36253,1.36256,1.37,1.15
2015.01.21 14:41:53.514,1.36254,1.36259,1.37,2.62
2015.01.21 14:41:53.615,1.36251,1.36262,1.45,1.07
2015.01.21 14:41:53.666,1.36257,1.36263,1.37,1.07
2015.01.21 14:41:53.768,1.36259,1.36264,1.00,1.07
2015.01.21 14:41:53.869,1.36257,1.36264,1.37,1.07
2015.01.21 14:41:53.971,1.36262,1.36265,1.00,1.50
2015.01.21 14:41:54.072,1.3626,1.36265,1.00,1.57
2015.01.21 14:41:54.123,1.3626,1.36263,1.00,1.10
2015.01.21 14:41:54.174,1.36254,1.36263,3.37,1.20
2015.01.21 14:41:54.225,1.36254,1.36262,2.62,1.75
2015.01.21 14:41:54.379,1.36251,1.36256,1.00,1.50
2015.01.21 14:41:54.480,1.36247,1.36251,1.00,1.07
2015.01.21 14:41:54.581,1.3625,1.36258,2.25,2.25
2015.01.21 14:41:54.632,1.3625,1.36258,2.25,1.57
2015.01.21 14:41:54.683,1.36249,1.36254,1.12,1.50
2015.01.21 14:41:54.784,1.36239,1.3625,1.00,1.50
2015.01.21 14:41:54.886,1.36239,1.36251,1.12,2.25
2015.01.21 14:41:55.037,1.36241,1.3625,1.00,2.25
2015.01.21 14:41:55.088,1.36245,1.36249,1.00,1.20
2015.01.21 14:41:55.391,1.36248,1.36251,1.37,1.07
2015.01.21 14:41:55.694,1.3625,1.36255,1.00,1.57
2015.01.21 14:41:55.896,1.36249,1.36255,1.00,1.50
2015.01.21 14:41:56.048,1.36248,1.36255,1.00,1.00
2015.01.21 14:41:56.099,1.36246,1.36255,1.65,1.00
2015.01.21 14:41:56.301,1.36243,1.36248,1.07,1.00
2015.01.21 14:41:56.352,1.36241,1.36248,1.07,1.00
2015.01.21 14:41:56.403,1.36244,1.36248,1.00,1.00
2015.01.21 14:41:56.504,1.36245,1.3625,1.00,1.10
2015.01.21 14:41:56.971,1.36245,1.36246,1.00,1.00
2015.01.21 14:41:57.022,1.3624,1.36246,1.57,1.00
2015.01.21 14:41:57.123,1.36244,1.36246,1.00,1.00
2015.01.21 14:41:57.376,1.36244,1.36249,1.00,1.07
2015.01.21 14:41:57.529,1.36242,1.36249,1.00,1.07
2015.01.21 14:41:57.630,1.36237,1.36243,1.75,1.00
2015.01.21 14:41:57.681,1.36237,1.36243,1.00,1.00
2015.01.21 14:41:57.732,1.36237,1.36239,1.00,1.00
2015.01.21 14:41:57.985,1.36227,1.36231,1.20,1.00
2015.01.21 14:41:58.036,1.36227,1.3623,1.12,1.00
2015.01.21 14:41:58.137,1.36225,1.3623,1.37,1.50
2015.01.21 14:41:58.239,1.36221,1.3623,1.87,1.65
2015.01.21 14:41:58.340,1.36218,1.36224,1.37,1.00
2015.01.21 14:41:58.391,1.36224,1.36227,1.00,1.00
2015.01.21 14:41:58.492,1.3622,1.36223,1.00,1.00
2015.01.21 14:41:58.544,1.36215,1.36221,1.12,1.00
2015.01.21 14:41:58.847,1.36216,1.36222,1.50,1.50
2015.01.21 14:41:58.898,1.36216,1.36222,1.50,1.07
2015.01.21 14:41:59.151,1.36217,1.3622,1.00,1.00
2015.01.21 14:41:59.354,1.36203,1.36206,1.12,1.00
2015.01.21 14:41:59.455,1.36194,1.36201,1.75,1.00
2015.01.21 14:41:59.557,1.36192,1.36196,1.87,1.00
2015.01.21 14:41:59.658,1.36194,1.362,1.37,1.10
2015.01.21 14:41:59.759,1.36195,1.36203,2.62,1.07
2015.01.21 14:41:59.860,1.36197,1.362,1.12,1.00
2015.01.21 14:42:00.063,1.36192,1.362,1.57,5.02
2015.01.21 14:42:00.114,1.36194,1.362,1.00,5.02
2015.01.21 14:42:00.216,1.36195,1.36203,3.07,1.10
2015.01.21 14:42:00.317,1.36197,1.36206,2.62,1.65
2015.01.21 14:42:00.721,1.36197,1.362,1.12,1.00
2015.01.21 14:42:00.823,1.36198,1.36205,1.12,1.00
2015.01.21 14:42:00.924,1.36199,1.36205,1.00,1.75
2015.01.21 14:42:01.025,1.36198,1.36204,1.12,1.07
2015.01.21 14:42:01.127,1.36198,1.36204,1.37,1.07
2015.01.21 14:42:01.429,1.36202,1.36208,1.00,1.50
2015.01.21 14:42:01.733,1.362,1.36207,1.37,1.12
2015.01.21 14:42:01.783,1.36203,1.36208,1.37,1.65
2015.01.21 14:42:02.008,1.36202,1.36209,1.00,1.20
2015.01.21 14:42:02.059,1.36202,1.36208,1.37,1.12
2015.01.21 14:42:02.380,1.36211,1.36215,1.12,1.76
2015.01.21 14:42:02.431,1.36215,1.36217,1.00,1.20
2015.01.21 14:42:02.532,1.36217,1.36221,1.37,1.12
2015.01.21 14:42:02.633,1.36219,1.36226,1.75,1.75
2015.01.21 14:42:02.735,1.36222,1.3623,1.37,1.12
2015.01.21 14:42:02.836,1.36224,1.36234,1.50,3.00
2015.01.21 14:42:02.887,1.36225,1.36234,1.37,2.25
2015.01.21 14:42:03.089,1.36233,1.36239,1.00,1.20
2015.01.21 14:42:03.191,1.36233,1.36237,1.37,1.00
2015.01.21 14:42:03.292,1.3624,1.36247,1.00,2.25
2015.01.21 14:42:03.394,1.36242,1.36245,1.00,1.05
2015.01.21 14:42:03.647,1.36246,1.36251,1.00,1.12
2015.01.21 14:42:03.799,1.36248,1.36251,1.00,1.12
2015.01.21 14:42:04.119,1.36257,1.36263,1.00,1.12
2015.01.21 14:42:04.271,1.36257,1.36259,1.00,1.00
2015.01.21 14:42:04.423,1.36257,1.36259,1.00,1.00
2015.01.21 14:42:04.474,1.3626,1.36267,1.12,1.12
2015.01.21 14:42:04.525,1.36264,1.36267,1.00,1.05
2015.01.21 14:42:04.627,1.36263,1.36266,1.00,1.00
2015.01.21 14:42:04.728,1.36265,1.36269,1.00,1.50
2015.01.21 14:42:04.779,1.36265,1.36269,1.00,1.12
2015.01.21 14:42:04.932,1.36261,1.36264,1.12,1.00
2015.01.21 14:42:05.034,1.36259,1.36261,1.00,1.00
2015.01.21 14:42:05.085,1.36256,1.3626,1.00,1.37
2015.01.21 14:42:05.136,1.36251,1.36258,1.00,1.00
2015.01.21 14:42:05.238,1.36253,1.36258,1.00,1.00
2015.01.21 14:42:05.541,1.36255,1.36257,1.12,1.00
2015.01.21 14:42:05.844,1.36274,1.36278,1.87,1.00
2015.01.21 14:42:06.047,1.36303,1.36307,1.00,1.12
2015.01.21 14:42:06.097,1.36303,1.36307,1.00,1.10
2015.01.21 14:42:06.148,1.36307,1.36311,1.12,2.89
2015.01.21 14:42:06.250,1.36316,1.36318,1.12,1.00
2015.01.21 14:42:06.352,1.36317,1.36324,1.37,1.12
2015.01.21 14:42:06.403,1.36323,1.36328,1.00,1.20
2015.01.21 14:42:06.454,1.36325,1.3633,1.37,2.25
2015.01.21 14:42:06.607,1.36333,1.36335,1.00,1.00
2015.01.21 14:42:06.708,1.36335,1.36341,1.00,1.87
2015.01.21 14:42:06.759,1.36342,1.36345,1.12,2.32
2015.01.21 14:42:06.810,1.36342,1.36345,1.50,2.40
2015.01.21 14:42:06.861,1.36344,1.36347,1.00,1.60
2015.01.21 14:42:06.912,1.36345,1.3635,1.00,1.20
2015.01.21 14:42:07.114,1.36345,1.36352,1.00,1.57
2015.01.21 14:42:07.266,1.36354,1.36357,1.00,2.25
2015.01.21 14:42:07.608,1.36366,1.36372,1.00,2.25
2015.01.21 14:42:07.659,1.36368,1.36372,1.00,1.57
2015.01.21 14:42:07.812,1.3637,1.36375,1.00,1.87
2015.01.21 14:42:07.862,1.36371,1.36375,1.00,1.80
2015.01.21 14:42:07.964,1.36369,1.36375,1.37,1.87
2015.01.21 14:42:08.035,1.36369,1.36376,1.00,1.10
2015.01.21 14:42:08.288,1.36371,1.36376,1.00,1.20
2015.01.21 14:42:08.592,1.36378,1.36383,1.00,1.75
2015.01.21 14:42:08.898,1.36389,1.36393,1.37,2.92
2015.01.21 14:42:08.949,1.36385,1.36393,1.12,1.37
2015.01.21 14:42:09.000,1.36394,1.36399,1.00,1.07
2015.01.21 14:42:09.051,1.36397,1.36402,1.87,1.05
2015.01.21 14:42:09.255,1.36412,1.36419,1.00,1.20
2015.01.21 14:42:09.356,1.36409,1.36419,1.00,1.50
2015.01.21 14:42:09.407,1.36407,1.36418,1.00,1.50
2015.01.21 14:42:09.508,1.36408,1.36416,1.00,1.00
2015.01.21 14:42:09.761,1.36398,1.36408,3.52,1.00
2015.01.21 14:42:09.812,1.36398,1.36404,1.72,1.00
2015.01.21 14:42:09.913,1.36398,1.36407,1.57,1.50
2015.01.21 14:42:10.116,1.36401,1.36408,1.00,1.20
2015.01.21 14:42:10.269,1.36398,1.36406,1.00,1.00
2015.01.21 14:42:10.320,1.36397,1.36401,1.00,1.00
2015.01.21 14:42:10.372,1.36394,1.36396,1.20,2.25
2015.01.21 14:42:10.473,1.36382,1.36385,1.12,1.00
2015.01.21 14:42:10.524,1.36377,1.36385,1.12,1.12
2015.01.21 14:42:10.576,1.36372,1.3638,1.00,1.00
2015.01.21 14:42:10.626,1.36368,1.36376,1.57,1.00
2015.01.21 14:42:10.779,1.36363,1.36373,3.00,1.87
2015.01.21 14:42:10.881,1.3636,1.3637,1.00,1.00
2015.01.21 14:42:10.932,1.3636,1.36363,1.00,1.00
2015.01.21 14:42:10.984,1.36355,1.36361,1.00,1.00
2015.01.21 14:42:11.035,1.36355,1.36359,1.00,1.00
2015.01.21 14:42:11.086,1.36348,1.36355,1.75,1.00
2015.01.21 14:42:11.187,1.36344,1.36352,1.75,1.10
2015.01.21 14:42:11.238,1.36343,1.36352,1.00,1.20
2015.01.21 14:42:11.289,1.36337,1.36343,2.70,1.00
2015.01.21 14:42:11.441,1.3633,1.36335,1.37,1.00
2015.01.21 14:42:11.492,1.36324,1.36326,1.87,1.00
2015.01.21 14:42:11.543,1.36324,1.36326,1.12,1.00
2015.01.21 14:42:11.595,1.36315,1.36324,1.50,1.75
2015.01.21 14:42:11.748,1.36314,1.36325,1.00,2.25
2015.01.21 14:42:11.850,1.36319,1.36327,1.00,2.62
2015.01.21 14:42:11.901,1.3632,1.36327,1.00,2.25
2015.01.21 14:42:11.952,1.36314,1.36324,1.00,1.00
2015.01.21 14:42:12.157,1.36316,1.36326,1.00,1.20
2015.01.21 14:42:12.489,1.36314,1.36322,1.00,1.00
2015.01.21 14:42:12.844,1.36318,1.36324,1.00,1.37
2015.01.21 14:42:12.895,1.36318,1.36325,1.00,1.57
2015.01.21 14:42:12.946,1.3632,1.36325,1.00,1.20
2015.01.21 14:42:13.048,1.36318,1.36323,1.00,1.00
2015.01.21 14:42:13.259,1.36315,1.36323,1.00,1.00
2015.01.21 14:42:13.461,1.36315,1.36325,1.00,1.00
2015.01.21 14:42:13.764,1.36315,1.36326,3.00,1.37
2015.01.21 14:42:13.866,1.3632,1.36324,1.00,1.50
2015.01.21 14:42:13.967,1.36315,1.36324,2.25,2.70
2015.01.21 14:42:14.018,1.36315,1.36321,2.25,1.00
2015.01.21 14:42:14.271,1.36309,1.36317,1.00,1.10
2015.01.21 14:42:14.372,1.36308,1.36318,1.00,1.12
2015.01.21 14:42:14.474,1.36325,1.36331,1.12,1.75
2015.01.21 14:42:14.525,1.36327,1.36331,3.75,1.00
2015.01.21 14:42:14.576,1.36324,1.36331,1.50,1.10
2015.01.21 14:42:14.779,1.36326,1.36332,1.00,1.00
2015.01.21 14:42:14.981,1.36324,1.36333,1.00,2.32
2015.01.21 14:42:15.083,1.36324,1.3633,1.00,1.00
2015.01.21 14:42:15.286,1.36326,1.36334,1.00,1.20
2015.01.21 14:42:15.388,1.36333,1.36338,1.00,1.57
2015.01.21 14:42:15.693,1.36328,1.36336,1.50,1.80
2015.01.21 14:42:15.997,1.36324,1.36338,1.10,1.05
2015.01.21 14:42:16.098,1.36322,1.36337,1.10,1.12
2015.01.21 14:42:16.149,1.36325,1.36336,1.00,3.75
2015.01.21 14:42:16.452,1.36327,1.36337,1.00,2.62
2015.01.21 14:42:16.755,1.36322,1.36328,1.00,1.00
2015.01.21 14:42:17.009,1.36322,1.36332,1.50,2.25
2015.01.21 14:42:17.160,1.36325,1.3633,1.00,1.00
2015.01.21 14:42:17.363,1.36328,1.36335,1.00,1.00
2015.01.21 14:42:17.515,1.36329,1.36337,1.00,1.20
2015.01.21 14:42:17.717,1.36331,1.36339,1.00,1.20
2015.01.21 14:42:18.059,1.36335,1.36342,1.00,1.87
2015.01.21 14:42:18.365,1.36334,1.36338,1.00,1.00
2015.01.21 14:42:18.669,1.36337,1.36339,1.00,1.00
2015.01.21 14:42:18.770,1.3634,1.36345,1.00,2.25
2015.01.21 14:42:18.821,1.36337,1.36345,1.00,3.00
2015.01.21 14:42:18.922,1.3634,1.36345,1.00,1.20
2015.01.21 14:42:19.024,1.36336,1.36344,1.00,1.00
2015.01.21 14:42:19.378,1.36335,1.3634,1.00,1.00
2015.01.21 14:42:19.631,1.36331,1.36338,1.00,1.12
2015.01.21 14:42:19.935,1.36335,1.36341,1.00,1.50
2015.01.21 14:42:20.447,1.36332,1.36343,1.95,1.87
2015.01.21 14:42:20.750,1.36346,1.36357,1.67,1.00
2015.01.21 14:42:20.801,1.36347,1.36351,1.42,1.00
2015.01.21 14:42:20.952,1.36346,1.36351,3.00,1.00
2015.01.21 14:42:21.054,1.36345,1.36352,2.62,1.00
2015.01.21 14:42:21.358,1.36362,1.36364,1.00,1.00
2015.01.21 14:42:21.409,1.36363,1.36366,1.00,1.00
2015.01.21 14:42:21.510,1.36365,1.36372,1.00,2.70
2015.01.21 14:42:21.561,1.36367,1.36371,1.00,1.00
2015.01.21 14:42:21.764,1.36369,1.36374,1.00,1.75
2015.01.21 14:42:21.865,1.36373,1.36378,1.00,2.62
2015.01.21 14:42:22.017,1.36376,1.36379,1.00,1.00
2015.01.21 14:42:22.269,1.36377,1.36381,1.00,1.00
2015.01.21 14:42:22.421,1.36376,1.36383,1.00,1.00
2015.01.21 14:42:22.472,1.36372,1.3638,1.57,1.00
2015.01.21 14:42:22.674,1.36372,1.3638,1.00,1.65
2015.01.21 14:42:22.776,1.3637,1.36377,1.50,1.00
2015.01.21 14:42:22.877,1.36365,1.3637,1.20,1.00
2015.01.21 14:42:23.029,1.36366,1.36378,2.70,1.10
2015.01.21 14:42:23.080,1.36374,1.3638,1.00,1.50
2015.01.21 14:42:23.181,1.36372,1.36382,1.00,1.85
2015.01.21 14:42:23.232,1.36372,1.36382,1.00,1.20
2015.01.21 14:42:23.283,1.36376,1.36383,1.00,1.07
2015.01.21 14:42:23.617,1.36357,1.3636,1.20,1.00
2015.01.21 14:42:23.670,1.36357,1.36362,1.00,1.50
2015.01.21 14:42:23.723,1.36359,1.36363,1.00,1.75
2015.01.21 14:42:23.976,1.36359,1.36365,1.00,4.50
2015.01.21 14:42:24.027,1.36356,1.36364,1.00,1.20
2015.01.21 14:42:24.077,1.36356,1.36363,1.00,1.87
2015.01.21 14:42:24.380,1.3635,1.36358,1.00,1.50
2015.01.21 14:42:24.431,1.36349,1.36355,1.00,1.50
2015.01.21 14:42:24.482,1.36347,1.36355,1.00,2.25
2015.01.21 14:42:24.533,1.36344,1.36354,1.00,1.95
2015.01.21 14:42:24.635,1.36341,1.36351,1.00,1.00
2015.01.21 14:42:24.685,1.36341,1.36347,1.00,1.00
2015.01.21 14:42:24.889,1.36336,1.36347,1.37,2.25
2015.01.21 14:42:24.940,1.36336,1.36343,1.00,1.00
2015.01.21 14:42:25.092,1.36332,1.36342,1.00,1.50
2015.01.21 14:42:25.193,1.36329,1.36338,1.50,1.12
2015.01.21 14:42:25.244,1.36326,1.36336,1.00,1.10
2015.01.21 14:42:25.295,1.36326,1.36335,1.00,1.12
2015.01.21 14:42:25.397,1.36328,1.36337,1.00,1.50
2015.01.21 14:42:25.448,1.36333,1.36338,1.00,1.75
2015.01.21 14:42:25.650,1.36334,1.36344,1.00,2.25
2015.01.21 14:42:25.701,1.36336,1.36344,1.00,1.87
2015.01.21 14:42:25.802,1.36334,1.36343,1.00,1.75
2015.01.21 14:42:25.853,1.36333,1.36339,1.00,1.00
2015.01.21 14:42:25.904,1.36331,1.36339,1.50,1.00
2015.01.21 14:42:25.955,1.36331,1.36337,1.00,1.00
2015.01.21 14:42:26.006,1.36329,1.36337,1.50,1.00
2015.01.21 14:42:26.125,1.3633,1.36338,1.15,1.87
2015.01.21 14:42:26.227,1.36339,1.36347,1.00,4.50
2015.01.21 14:42:26.379,1.36341,1.36346,1.00,1.00
2015.01.21 14:42:26.430,1.36341,1.36348,1.00,1.00
2015.01.21 14:42:26.531,1.36341,1.36342,1.00,1.00
2015.01.21 14:42:26.582,1.36339,1.36342,1.00,1.00
2015.01.21 14:42:26.684,1.36332,1.36342,2.62,1.00
2015.01.21 14:42:26.735,1.36338,1.3634,1.00,1.00
2015.01.21 14:42:27.038,1.36323,1.36328,1.00,1.00
2015.01.21 14:42:27.089,1.36327,1.36333,1.00,1.95
2015.01.21 14:42:27.140,1.36327,1.3633,1.00,1.00
2015.01.21 14:42:27.190,1.36321,1.36329,1.00,1.60
2015.01.21 14:42:27.393,1.36319,1.36329,1.00,1.50
2015.01.21 14:42:27.443,1.36318,1.36325,1.00,1.00
2015.01.21 14:42:27.747,1.36315,1.36319,1.00,2.25
2015.01.21 14:42:28.203,1.36314,1.3632,1.00,1.10
2015.01.21 14:42:28.253,1.36314,1.36318,1.00,1.00
2015.01.21 14:42:28.355,1.36311,1.36319,1.00,1.00
2015.01.21 14:42:28.557,1.36311,1.36316,1.00,1.00
2015.01.21 14:42:28.608,1.36308,1.36316,1.00,1.20
2015.01.21 14:42:28.659,1.3631,1.36318,1.00,2.25
2015.01.21 14:42:28.861,1.36308,1.36315,1.00,1.00
2015.01.21 14:42:28.962,1.36307,1.36313,1.00,1.00
2015.01.21 14:42:29.046,1.36305,1.36313,1.00,1.00
2015.01.21 14:42:29.097,1.36302,1.36307,1.20,1.00
2015.01.21 14:42:29.300,1.36295,1.36302,1.00,3.00
2015.01.21 14:42:29.351,1.36295,1.363,1.00,1.00
2015.01.21 14:42:29.403,1.36289,1.36297,3.00,1.00
2015.01.21 14:42:29.455,1.36289,1.36293,2.25,1.00
2015.01.21 14:42:29.507,1.36292,1.36295,1.00,1.00
2015.01.21 14:42:29.613,1.36279,1.36287,1.00,1.20
2015.01.21 14:42:29.664,1.36278,1.36286,1.00,1.00
2015.01.21 14:42:29.917,1.36277,1.36283,1.00,1.12
2015.01.21 14:42:30.272,1.36276,1.36285,1.00,1.87
2015.01.21 14:42:30.374,1.36274,1.3628,1.00,1.00
2015.01.21 14:42:30.526,1.3627,1.36277,1.50,1.00
2015.01.21 14:42:30.981,1.36272,1.3628,1.00,3.00
2015.01.21 14:42:31.387,1.3627,1.36272,1.00,1.00
2015.01.21 14:42:31.539,1.36266,1.36271,1.00,1.00
2015.01.21 14:42:31.640,1.36264,1.36271,1.00,1.00
2015.01.21 14:42:31.792,1.36262,1.36269,1.00,1.00
2015.01.21 14:42:32.095,1.36264,1.3627,1.00,1.00
2015.01.21 14:42:32.406,1.36265,1.36274,1.00,1.50
2015.01.21 14:42:32.508,1.36263,1.36271,1.50,1.00
2015.01.21 14:42:33.014,1.36263,1.36272,1.50,1.10
2015.01.21 14:42:33.318,1.36263,1.3627,1.00,1.00
2015.01.21 14:42:33.520,1.3626,1.3627,1.10,1.00
2015.01.21 14:42:33.823,1.36256,1.36261,1.50,1.00
2015.01.21 14:42:33.874,1.36253,1.36261,1.87,1.00
2015.01.21 14:42:34.026,1.36256,1.36259,1.00,1.00
2015.01.21 14:42:34.076,1.3625,1.36259,1.00,1.50
2015.01.21 14:42:34.127,1.36248,1.36256,1.00,1.00
2015.01.21 14:42:34.434,1.36247,1.36256,1.52,2.25
2015.01.21 14:42:34.856,1.36246,1.3625,1.20,1.00
2015.01.21 14:42:35.008,1.36242,1.36246,1.00,1.00
2015.01.21 14:42:35.109,1.36236,1.36246,1.50,1.00
2015.01.21 14:42:35.160,1.36236,1.36244,1.50,1.00
2015.01.21 14:42:35.464,1.36238,1.36246,1.00,1.10
2015.01.21 14:42:35.869,1.36242,1.36248,1.00,1.12
2015.01.21 14:42:36.071,1.36242,1.3625,1.50,1.12
2015.01.21 14:42:36.173,1.3624,1.3625,1.50,1.12
2015.01.21 14:42:36.274,1.36242,1.3625,1.00,2.25
2015.01.21 14:42:36.426,1.3624,1.36249,1.00,1.87
2015.01.21 14:42:36.477,1.3624,1.36244,1.00,1.00
2015.01.21 14:42:36.528,1.36237,1.36244,1.00,1.00
2015.01.21 14:42:36.579,1.36238,1.36246,1.00,1.00
2015.01.21 14:42:36.680,1.3624,1.36247,1.00,1.00
2015.01.21 14:42:36.983,1.36238,1.36248,1.50,1.00
2015.01.21 14:42:37.084,1.36237,1.36245,1.50,1.00
2015.01.21 14:42:37.388,1.36243,1.36251,1.00,1.50
2015.01.21 14:42:37.489,1.36245,1.36253,1.00,1.00
2015.01.21 14:42:37.540,1.36248,1.36253,1.00,1.00
2015.01.21 14:42:37.641,1.36248,1.36256,1.00,1.00
2015.01.21 14:42:37.743,1.36246,1.36256,1.20,1.00
2015.01.21 14:42:37.895,1.36251,1.36257,1.00,2.25
2015.01.21 14:42:37.947,1.36251,1.36259,1.00,1.00
2015.01.21 14:42:38.048,1.36252,1.36261,1.00,1.00
2015.01.21 14:42:38.099,1.3625,1.3626,1.27,1.00
2015.01.21 14:42:38.200,1.36252,1.36261,1.12,1.00
2015.01.21 14:42:38.505,1.36268,1.36274,1.00,1.00
2015.01.21 14:42:38.555,1.36268,1.36276,1.00,1.00
2015.01.21 14:42:38.960,1.3627,1.36275,1.00,1.00
2015.01.21 14:42:39.012,1.3627,1.36277,1.10,1.00
2015.01.21 14:42:39.114,1.36277,1.36282,1.00,1.72
2015.01.21 14:42:39.165,1.36277,1.36282,1.12,1.00
2015.01.21 14:42:39.216,1.36289,1.36292,1.00,1.75
2015.01.21 14:42:39.267,1.36289,1.36294,1.00,1.00
2015.01.21 14:42:39.318,1.36291,1.36295,1.00,1.37
2015.01.21 14:42:39.368,1.36291,1.363,1.00,1.00
2015.01.21 14:42:39.470,1.36292,1.36302,1.00,1.50
2015.01.21 14:42:39.521,1.3629,1.363,1.10,1.50
2015.01.21 14:42:39.824,1.36292,1.36301,1.00,1.10
2015.01.21 14:42:40.127,1.36295,1.36303,1.00,1.00
2015.01.21 14:42:40.625,1.36299,1.36305,1.00,1.20
2015.01.21 14:42:40.828,1.36299,1.36307,1.00,1.50
2015.01.21 14:42:40.929,1.36297,1.36307,1.00,1.50
2015.01.21 14:42:41.031,1.36295,1.36304,1.00,1.00
2015.01.21 14:42:41.335,1.36288,1.36296,1.00,1.00
2015.01.21 14:42:41.640,1.36291,1.363,1.00,2.62
2015.01.21 14:42:41.691,1.36291,1.363,1.00,1.50
2015.01.21 14:42:41.742,1.36294,1.36302,1.00,3.45
2015.01.21 14:42:42.045,1.36283,1.36287,1.12,1.00
2015.01.21 14:42:42.147,1.3628,1.3629,1.50,1.00
2015.01.21 14:42:42.253,1.3628,1.36288,1.10,1.00
2015.01.21 14:42:42.557,1.36276,1.36279,1.00,1.00
2015.01.21 14:42:42.608,1.36272,1.36279,1.12,1.00
2015.01.21 14:42:42.659,1.36271,1.36278,1.20,1.00
2015.01.21 14:42:42.760,1.36269,1.36274,1.50,1.00
2015.01.21 14:42:42.811,1.36265,1.36272,1.27,1.00
2015.01.21 14:42:42.862,1.3627,1.36277,1.37,1.75
2015.01.21 14:42:43.065,1.36289,1.36292,1.00,1.75
2015.01.21 14:42:43.116,1.36289,1.36293,1.00,1.00
2015.01.21 14:42:43.167,1.3629,1.363,1.00,1.87
2015.01.21 14:42:43.218,1.3629,1.363,1.00,1.10
2015.01.21 14:42:43.269,1.36292,1.36302,1.00,1.87
2015.01.21 14:42:43.319,1.36292,1.36302,1.00,1.00
2015.01.21 14:42:43.371,1.36293,1.363,1.00,1.00
2015.01.21 14:42:43.472,1.36295,1.36305,1.00,1.20
2015.01.21 14:42:43.574,1.36297,1.36306,1.00,1.00
2015.01.21 14:42:43.877,1.36305,1.36307,1.00,1.00
2015.01.21 14:42:43.979,1.36303,1.36313,1.50,2.25
2015.01.21 14:42:44.080,1.36302,1.3631,1.00,1.00
2015.01.21 14:42:44.383,1.363,1.36308,1.00,1.00
2015.01.21 14:42:44.484,1.36296,1.36306,1.50,1.00
2015.01.21 14:42:44.585,1.36295,1.36304,1.10,1.00
2015.01.21 14:42:44.889,1.36299,1.36301,1.00,1.00
2015.01.21 14:42:45.091,1.36295,1.363,1.00,1.00
2015.01.21 14:42:45.142,1.36293,1.363,1.00,1.00
2015.01.21 14:42:45.395,1.36294,1.36304,1.50,2.62
2015.01.21 14:42:45.497,1.36296,1.36304,1.00,1.12
2015.01.21 14:42:45.749,1.36301,1.36308,1.00,1.10
2015.01.21 14:42:46.034,1.36299,1.36307,1.00,1.00
