2015.01.20 11:36:08.291,1.37282,1.37289,2.25,1.00
2015.01.20 11:36:08.593,1.37289,1.37291,1.00,1.00
2015.01.20 11:36:08.644,1.37289,1.37293,1.00,1.50
2015.01.20 11:36:08.998,1.37292,1.37296,2.25,1.00
2015.01.20 11:36:09.161,1.37297,1.37301,3.00,3.00
2015.01.20 11:36:09.275,1.37299,1.37304,3.00,1.00
2015.01.20 11:36:09.377,1.37302,1.37304,1.12,1.00
2015.01.20 11:36:09.428,1.37301,1.37306,1.50,1.00
2015.01.20 11:36:09.529,1.37301,1.37308,1.50,1.95
2015.01.20 11:36:09.833,1.37304,1.37309,1.00,1.37
2015.01.20 11:36:10.237,1.373,1.37307,2.40,1.12
2015.01.20 11:36:10.742,1.37301,1.37307,1.50,1.12
2015.01.20 11:36:11.095,1.37303,1.37309,1.00,1.37
2015.01.20 11:36:11.618,1.37301,1.37307,1.00,1.12
2015.01.20 11:36:11.720,1.37296,1.37307,2.62,3.75
2015.01.20 11:36:11.821,1.37295,1.37304,1.87,1.95
2015.01.20 11:36:12.124,1.37292,1.37302,2.62,1.12
2015.01.20 11:36:12.528,1.37296,1.37302,1.00,1.00
2015.01.20 11:36:12.839,1.37291,1.37295,1.12,1.00
2015.01.20 11:36:12.890,1.37288,1.37295,1.12,1.00
2015.01.20 11:36:12.991,1.37287,1.37296,3.37,1.00
2015.01.20 11:36:13.143,1.37288,1.37296,1.12,1.00
2015.01.20 11:36:13.648,1.37288,1.37296,1.75,1.00
2015.01.20 11:36:14.711,1.37289,1.37298,2.25,1.00
2015.01.20 11:36:15.064,1.37289,1.37295,1.50,1.00
2015.01.20 11:36:15.266,1.37289,1.37299,3.75,1.87
2015.01.20 11:36:15.477,1.37291,1.37296,1.00,1.00
2015.01.20 11:36:15.989,1.3729,1.37296,1.10,1.00
2015.01.20 11:36:16.494,1.3729,1.37299,1.12,1.87
2015.01.20 11:36:17.007,1.3729,1.37297,1.10,1.12
2015.01.20 11:36:17.414,1.3729,1.37297,1.20,1.12
2015.01.20 11:36:17.919,1.3729,1.37298,1.45,1.37
2015.01.20 11:36:18.664,1.3729,1.37298,1.57,1.37
2015.01.20 11:36:19.169,1.37288,1.37296,2.25,1.00
2015.01.20 11:36:19.371,1.37289,1.37297,1.57,1.12
2015.01.20 11:36:19.674,1.37291,1.37295,1.00,1.00
2015.01.20 11:36:20.439,1.37288,1.37295,1.87,1.00
2015.01.20 11:36:22.006,1.37288,1.37298,1.87,1.12
2015.01.20 11:36:23.745,1.37288,1.37297,1.87,1.12
2015.01.20 11:36:24.250,1.37288,1.37298,1.12,1.12
2015.01.20 11:36:24.713,1.37288,1.37292,1.12,1.00
2015.01.20 11:36:24.815,1.37285,1.3729,1.75,1.00
2015.01.20 11:36:24.865,1.37281,1.37291,1.12,6.32
2015.01.20 11:36:24.916,1.37279,1.37285,3.00,1.00
2015.01.20 11:36:24.967,1.37279,1.37288,2.25,1.00
2015.01.20 11:36:25.221,1.37279,1.3729,3.00,1.29
2015.01.20 11:36:25.750,1.3728,1.3729,1.20,1.22
2015.01.20 11:36:26.262,1.37281,1.37292,1.50,3.62
2015.01.20 11:36:26.772,1.37281,1.3729,1.87,1.22
2015.01.20 11:36:27.278,1.37281,1.37291,2.62,1.97
2015.01.20 11:36:28.177,1.37282,1.3729,1.07,1.12
2015.01.20 11:36:28.787,1.37282,1.37291,1.07,1.22
2015.01.20 11:36:29.302,1.37282,1.37291,1.07,1.97
2015.01.20 11:36:29.980,1.37282,1.37291,1.07,1.59
2015.01.20 11:36:30.389,1.37282,1.37291,1.07,2.06
2015.01.20 11:36:30.893,1.37282,1.37291,1.07,2.06
2015.01.20 11:36:33.091,1.37282,1.37292,1.95,1.97
2015.01.20 11:36:33.595,1.37282,1.37292,1.57,1.87
2015.01.20 11:36:34.107,1.37282,1.37292,1.95,1.50
2015.01.20 11:36:35.606,1.37282,1.37292,1.20,1.87
2015.01.20 11:36:36.338,1.37282,1.3729,1.20,1.00
2015.01.20 11:36:36.847,1.37282,1.37291,1.20,1.12
2015.01.20 11:36:37.728,1.37282,1.37291,1.20,1.22
2015.01.20 11:36:38.263,1.37282,1.37292,1.20,1.47
2015.01.20 11:36:38.857,1.37282,1.37292,1.20,1.47
2015.01.20 11:36:39.462,1.37282,1.37292,1.20,1.09
2015.01.20 11:36:39.997,1.37282,1.37292,1.20,1.47
2015.01.20 11:36:40.300,1.37287,1.37295,3.00,4.59
2015.01.20 11:36:40.351,1.3729,1.37298,1.00,2.62
2015.01.20 11:36:40.402,1.3729,1.37298,1.87,1.12
2015.01.20 11:36:40.603,1.37292,1.37302,1.50,1.57
2015.01.20 11:36:40.757,1.37292,1.37302,3.00,1.10
2015.01.20 11:36:41.062,1.373,1.37305,1.12,1.00
2015.01.20 11:36:41.113,1.373,1.37306,1.12,1.50
2015.01.20 11:36:41.315,1.37298,1.37305,1.75,1.00
2015.01.20 11:36:41.417,1.37296,1.37304,1.87,1.00
2015.01.20 11:36:41.921,1.37295,1.37303,2.62,1.00
2015.01.20 11:36:42.174,1.37293,1.37305,1.50,3.07
2015.01.20 11:36:42.680,1.37293,1.37305,1.50,2.70
2015.01.20 11:36:43.034,1.37294,1.37305,1.12,1.50
2015.01.20 11:36:43.970,1.37294,1.37305,1.50,1.37
2015.01.20 11:36:44.172,1.37293,1.37304,2.25,1.65
2015.01.20 11:36:44.727,1.37293,1.37303,1.50,1.00
2015.01.20 11:36:44.879,1.37293,1.37301,1.45,1.00
2015.01.20 11:36:45.716,1.37294,1.37303,1.57,1.00
2015.01.20 11:36:45.817,1.37297,1.37306,1.50,1.50
2015.01.20 11:36:46.171,1.37299,1.37309,1.50,1.87
2015.01.20 11:36:46.221,1.373,1.3731,1.20,1.95
2015.01.20 11:36:46.740,1.373,1.3731,1.20,1.95
2015.01.20 11:36:47.283,1.373,1.3731,1.07,1.95
2015.01.20 11:36:47.586,1.37299,1.37309,1.57,1.10
2015.01.20 11:36:47.838,1.37301,1.37309,1.00,1.10
2015.01.20 11:36:48.342,1.37301,1.3731,1.85,1.00
2015.01.20 11:36:49.019,1.37301,1.37308,1.85,1.00
2015.01.20 11:36:49.373,1.37301,1.37308,1.87,1.00
2015.01.20 11:36:49.626,1.37298,1.37308,1.57,1.00
2015.01.20 11:36:50.250,1.37298,1.37308,1.07,2.62
2015.01.20 11:36:50.554,1.37299,1.37309,1.00,1.57
2015.01.20 11:36:51.159,1.37297,1.37308,2.25,2.70
2015.01.20 11:36:51.664,1.37297,1.37307,1.50,1.37
2015.01.20 11:36:51.927,1.37297,1.37307,1.50,1.00
2015.01.20 11:36:52.029,1.373,1.37307,1.37,1.00
2015.01.20 11:36:52.232,1.373,1.37308,1.20,1.37
2015.01.20 11:36:52.754,1.37297,1.37307,1.12,1.00
2015.01.20 11:36:53.360,1.37297,1.37306,1.12,1.00
2015.01.20 11:36:53.511,1.37295,1.37304,1.20,1.00
2015.01.20 11:36:53.816,1.37292,1.37304,1.82,4.12
2015.01.20 11:36:54.277,1.37292,1.37303,1.82,1.00
2015.01.20 11:36:54.378,1.37294,1.37303,1.20,1.50
2015.01.20 11:36:55.114,1.37294,1.37305,1.27,3.37
2015.01.20 11:36:55.626,1.37294,1.37305,1.27,4.12
2015.01.20 11:36:56.033,1.37298,1.37303,1.00,1.12
2015.01.20 11:36:56.187,1.37298,1.37306,1.10,2.25
2015.01.20 11:36:57.389,1.37298,1.37304,1.10,1.00
2015.01.20 11:36:57.797,1.37299,1.37306,1.00,1.00
2015.01.20 11:36:57.898,1.37303,1.3731,1.00,2.62
2015.01.20 11:36:58.201,1.37305,1.3731,1.00,1.00
2015.01.20 11:36:58.706,1.37304,1.37311,2.02,1.00
2015.01.20 11:36:59.027,1.37304,1.37309,1.20,1.00
2015.01.20 11:36:59.229,1.37303,1.37312,1.50,1.00
2015.01.20 11:36:59.331,1.37303,1.3731,1.50,1.00
2015.01.20 11:36:59.811,1.37303,1.37312,1.12,1.12
2015.01.20 11:37:00.215,1.37302,1.3731,1.95,1.00
2015.01.20 11:37:00.743,1.37302,1.3731,1.57,1.37
2015.01.20 11:37:01.917,1.37301,1.37309,3.00,1.37
2015.01.20 11:37:02.429,1.37301,1.37309,2.62,1.12
2015.01.20 11:37:03.034,1.37301,1.37309,3.00,1.37
2015.01.20 11:37:03.569,1.37302,1.37309,1.07,1.12
2015.01.20 11:37:04.073,1.37303,1.3731,1.10,1.50
2015.01.20 11:37:05.096,1.37302,1.3731,1.07,1.87
2015.01.20 11:37:05.147,1.373,1.37309,2.62,1.12
2015.01.20 11:37:05.248,1.373,1.37307,1.00,1.00
2015.01.20 11:37:05.601,1.373,1.37304,1.50,1.00
2015.01.20 11:37:06.105,1.373,1.37303,1.00,1.00
2015.01.20 11:37:06.408,1.373,1.37304,1.00,1.00
2015.01.20 11:37:06.520,1.373,1.37306,1.00,1.50
2015.01.20 11:37:06.722,1.37302,1.37305,1.00,1.00
2015.01.20 11:37:07.076,1.37303,1.37307,1.00,1.00
2015.01.20 11:37:07.278,1.37303,1.37309,1.00,1.00
2015.01.20 11:37:07.782,1.37304,1.37311,1.00,3.07
2015.01.20 11:37:08.244,1.37303,1.37311,1.00,2.70
2015.01.20 11:37:08.383,1.37303,1.37307,1.00,1.00
2015.01.20 11:37:08.585,1.37301,1.37307,1.10,1.00
2015.01.20 11:37:08.686,1.37301,1.37311,1.10,1.57
2015.01.20 11:37:08.737,1.37304,1.37311,1.00,1.95
2015.01.20 11:37:08.838,1.37304,1.37313,1.00,2.40
2015.01.20 11:37:09.040,1.37304,1.37311,1.50,1.37
2015.01.20 11:37:09.141,1.37304,1.37311,1.00,2.62
2015.01.20 11:37:10.561,1.37304,1.37313,1.37,2.40
2015.01.20 11:37:10.763,1.37305,1.3731,1.00,1.37
2015.01.20 11:37:11.286,1.37305,1.3731,1.00,2.25
2015.01.20 11:37:11.613,1.37301,1.3731,2.25,1.37
2015.01.20 11:37:12.118,1.37301,1.3731,1.12,1.12
2015.01.20 11:37:12.471,1.37301,1.3731,1.87,2.25
2015.01.20 11:37:12.613,1.37301,1.3731,1.20,2.25
2015.01.20 11:37:13.017,1.37304,1.3731,1.00,1.12
2015.01.20 11:37:13.219,1.37304,1.37312,1.20,1.12
2015.01.20 11:37:13.773,1.37304,1.37312,1.20,3.37
2015.01.20 11:37:13.975,1.373,1.37306,1.27,1.00
2015.01.20 11:37:14.076,1.373,1.37308,1.65,1.00
2015.01.20 11:37:14.178,1.37302,1.3731,1.00,1.50
2015.01.20 11:37:14.480,1.37303,1.37313,2.25,1.37
2015.01.20 11:37:14.834,1.37306,1.37312,2.62,1.00
2015.01.20 11:37:14.885,1.37306,1.37315,2.62,1.00
2015.01.20 11:37:15.037,1.37306,1.37317,4.50,1.12
2015.01.20 11:37:15.391,1.37307,1.37315,1.50,1.00
2015.01.20 11:37:15.694,1.37307,1.37314,1.00,1.87
2015.01.20 11:37:15.796,1.37304,1.37314,1.50,2.02
2015.01.20 11:37:15.847,1.37301,1.37314,2.02,4.12
2015.01.20 11:37:16.149,1.37305,1.37311,1.50,1.50
2015.01.20 11:37:16.301,1.37305,1.37315,2.25,4.50
2015.01.20 11:37:16.402,1.37308,1.37316,1.87,1.50
2015.01.20 11:37:16.504,1.37314,1.37322,1.12,3.37
2015.01.20 11:37:16.622,1.37316,1.37322,1.00,2.25
2015.01.20 11:37:16.925,1.37318,1.37328,1.00,1.87
2015.01.20 11:37:17.026,1.37319,1.37328,1.00,1.87
2015.01.20 11:37:17.531,1.37318,1.37328,1.00,2.62
2015.01.20 11:37:17.783,1.37318,1.37328,1.50,2.62
2015.01.20 11:37:18.136,1.3732,1.37329,1.37,1.87
2015.01.20 11:37:18.641,1.3732,1.37329,1.37,1.87
2015.01.20 11:37:18.944,1.3732,1.37329,1.12,3.00
2015.01.20 11:37:18.994,1.3732,1.37329,1.00,3.37
2015.01.20 11:37:19.499,1.37318,1.37327,2.32,1.00
2015.01.20 11:37:19.803,1.37325,1.37333,1.00,1.57
2015.01.20 11:37:20.056,1.37323,1.37333,2.25,1.95
2015.01.20 11:37:20.258,1.37325,1.37333,1.00,1.57
2015.01.20 11:37:20.561,1.37325,1.37336,3.45,2.70
2015.01.20 11:37:20.612,1.37325,1.37337,4.57,2.70
2015.01.20 11:37:20.864,1.37325,1.37333,2.02,1.00
2015.01.20 11:37:21.182,1.3732,1.3733,1.75,1.87
2015.01.20 11:37:21.232,1.37318,1.3733,3.00,4.27
2015.01.20 11:37:21.334,1.37317,1.37327,1.12,1.00
2015.01.20 11:37:21.738,1.37317,1.37326,1.20,1.37
2015.01.20 11:37:22.242,1.37317,1.37325,1.20,1.50
2015.01.20 11:37:22.765,1.37317,1.37325,1.20,1.50
2015.01.20 11:37:23.123,1.37316,1.37327,1.45,3.15
2015.01.20 11:37:23.527,1.37316,1.37325,1.12,1.00
2015.01.20 11:37:24.083,1.37316,1.37326,1.50,1.00
2015.01.20 11:37:24.608,1.37316,1.37326,1.50,1.37
2015.01.20 11:37:24.810,1.37318,1.37327,1.00,2.02
2015.01.20 11:37:24.962,1.37319,1.37329,1.07,1.00
2015.01.20 11:37:25.265,1.37322,1.37331,1.50,1.50
2015.01.20 11:37:25.770,1.37322,1.37333,3.00,1.87
2015.01.20 11:37:26.275,1.37323,1.37333,1.87,1.00
2015.01.20 11:37:26.853,1.37323,1.37335,2.25,2.25
2015.01.20 11:37:29.015,1.37323,1.3733,3.00,1.12
2015.01.20 11:37:29.167,1.3732,1.37327,1.20,1.00
2015.01.20 11:37:29.675,1.37318,1.37327,1.95,1.00
2015.01.20 11:37:29.828,1.37318,1.37327,1.95,1.37
2015.01.20 11:37:30.317,1.37318,1.37328,3.07,2.25
2015.01.20 11:37:30.367,1.3732,1.37328,1.07,1.50
2015.01.20 11:37:30.670,1.3732,1.3733,1.57,1.00
2015.01.20 11:37:31.175,1.3732,1.37329,1.07,1.00
2015.01.20 11:37:31.808,1.37322,1.37329,1.00,1.00
2015.01.20 11:37:31.959,1.37325,1.37329,1.00,1.00
2015.01.20 11:37:32.111,1.37325,1.37331,1.12,1.00
2015.01.20 11:37:32.212,1.37323,1.37333,2.62,1.12
2015.01.20 11:37:32.263,1.37325,1.37333,1.12,1.12
2015.01.20 11:37:32.364,1.37326,1.37335,1.00,1.57
2015.01.20 11:37:32.466,1.37328,1.37336,1.00,1.87
2015.01.20 11:37:32.769,1.37318,1.3732,1.07,1.00
2015.01.20 11:37:32.920,1.37318,1.3732,1.07,1.00
2015.01.20 11:37:33.224,1.37317,1.3732,1.00,1.00
2015.01.20 11:37:33.377,1.37313,1.37315,1.50,2.25
2015.01.20 11:37:33.428,1.37312,1.37315,1.00,2.25
2015.01.20 11:37:33.580,1.37309,1.37314,1.50,1.00
2015.01.20 11:37:34.094,1.37308,1.37315,1.57,2.25
2015.01.20 11:37:34.601,1.37309,1.37315,1.50,2.25
2015.01.20 11:37:34.659,1.37307,1.37314,1.00,1.50
2015.01.20 11:37:34.760,1.37305,1.37314,1.10,2.25
2015.01.20 11:37:35.536,1.37303,1.37312,1.10,1.00
2015.01.20 11:37:35.637,1.37302,1.3731,1.20,1.00
2015.01.20 11:37:36.141,1.37302,1.3731,1.07,1.37
2015.01.20 11:37:36.676,1.37302,1.37308,1.07,1.50
2015.01.20 11:37:37.851,1.37299,1.37308,3.37,1.12
2015.01.20 11:37:38.989,1.37299,1.37308,3.37,1.37
2015.01.20 11:37:40.005,1.37299,1.37309,2.62,2.25
2015.01.20 11:37:40.522,1.373,1.37309,1.65,1.12
2015.01.20 11:37:40.790,1.373,1.3731,1.20,1.00
2015.01.20 11:37:42.005,1.37301,1.37311,1.12,2.62
2015.01.20 11:37:42.510,1.373,1.37308,1.27,1.00
2015.01.20 11:37:43.014,1.373,1.37306,1.10,1.00
2015.01.20 11:37:43.519,1.37298,1.37305,1.57,1.37
2015.01.20 11:37:44.023,1.37298,1.37306,2.25,4.20
2015.01.20 11:37:44.679,1.373,1.37306,1.00,2.32
2015.01.20 11:37:44.730,1.373,1.37306,1.50,1.20
2015.01.20 11:37:44.781,1.373,1.37306,4.12,1.00
2015.01.20 11:37:44.832,1.37303,1.3731,1.00,1.00
2015.01.20 11:37:45.135,1.37304,1.37312,1.00,1.00
2015.01.20 11:37:45.892,1.37305,1.37313,1.00,1.00
2015.01.20 11:37:46.300,1.37307,1.37315,1.50,3.75
2015.01.20 11:37:46.723,1.37311,1.37314,1.07,1.12
2015.01.20 11:37:47.228,1.37312,1.37315,1.07,2.33
2015.01.20 11:37:47.380,1.3731,1.37316,1.20,2.33
2015.01.20 11:37:48.086,1.37312,1.37315,1.50,2.33
2015.01.20 11:37:50.422,1.37312,1.37316,1.50,3.00
2015.01.20 11:37:50.935,1.37312,1.37315,1.50,2.25
2015.01.20 11:37:51.439,1.37312,1.37316,1.50,3.00
2015.01.20 11:37:52.061,1.37312,1.37315,1.50,2.25
2015.01.20 11:37:52.634,1.37312,1.37316,1.50,3.00
2015.01.20 11:37:52.805,1.37312,1.37318,1.87,1.00
2015.01.20 11:37:53.007,1.37312,1.37316,1.87,1.00
2015.01.20 11:37:53.537,1.37312,1.37315,1.50,1.00
2015.01.20 11:37:54.839,1.37312,1.37316,1.87,1.50
2015.01.20 11:37:55.153,1.37314,1.3732,1.50,3.37
2015.01.20 11:37:55.658,1.37314,1.37315,1.35,2.25
2015.01.20 11:37:55.779,1.37312,1.37315,1.50,2.25
2015.01.20 11:37:58.587,1.37313,1.37315,1.20,3.37
2015.01.20 11:37:58.689,1.37313,1.37316,1.20,1.00
2015.01.20 11:37:58.840,1.37312,1.37315,1.00,4.12
2015.01.20 11:37:59.043,1.3731,1.37315,1.00,4.12
2015.01.20 11:37:59.144,1.37308,1.37316,1.07,5.62
2015.01.20 11:37:59.195,1.37307,1.37315,1.20,3.52
2015.01.20 11:37:59.246,1.37307,1.37315,1.20,5.02
2015.01.20 11:38:00.275,1.37307,1.37315,1.37,3.37
2015.01.20 11:38:00.678,1.37307,1.37316,1.37,6.07
2015.01.20 11:38:01.200,1.37307,1.37315,1.00,3.37
2015.01.20 11:38:01.302,1.37306,1.37315,2.70,4.12
2015.01.20 11:38:01.403,1.37308,1.37316,1.37,5.70
2015.01.20 11:38:01.605,1.37308,1.37315,1.20,1.50
2015.01.20 11:38:02.031,1.3731,1.37315,1.00,3.00
2015.01.20 11:38:02.439,1.37308,1.37316,1.20,5.62
2015.01.20 11:38:02.799,1.37306,1.37315,1.57,4.50
2015.01.20 11:38:02.951,1.37306,1.3731,1.57,1.00
2015.01.20 11:38:03.733,1.37306,1.37311,2.70,1.00
2015.01.20 11:38:04.248,1.37306,1.3731,2.70,1.00
2015.01.20 11:38:04.883,1.37306,1.37311,1.95,1.00
2015.01.20 11:38:05.590,1.37306,1.3731,1.95,1.00
2015.01.20 11:38:06.210,1.37306,1.37311,1.95,1.00
2015.01.20 11:38:06.716,1.37306,1.37311,2.70,1.00
2015.01.20 11:38:07.238,1.37306,1.37311,2.70,1.00
2015.01.20 11:38:07.752,1.37306,1.3731,3.45,1.00
2015.01.20 11:38:08.715,1.37306,1.37311,3.45,1.00
2015.01.20 11:38:09.333,1.37306,1.3731,1.95,1.00
2015.01.20 11:38:09.586,1.37308,1.37315,1.50,6.00
2015.01.20 11:38:09.687,1.37308,1.37315,1.65,2.62
2015.01.20 11:38:10.353,1.37308,1.37315,1.12,4.12
2015.01.20 11:38:11.943,1.37307,1.37315,1.20,1.37
2015.01.20 11:38:13.337,1.37308,1.37315,1.50,1.37
2015.01.20 11:38:13.388,1.37308,1.37315,1.50,1.12
2015.01.20 11:38:13.590,1.37311,1.37315,1.07,3.75
2015.01.20 11:38:13.893,1.37308,1.37315,1.45,2.25
2015.01.20 11:38:14.403,1.37308,1.37315,1.45,5.25
2015.01.20 11:38:15.595,1.3731,1.37315,1.37,5.25
2015.01.20 11:38:16.816,1.3731,1.37315,1.00,3.75
2015.01.20 11:38:17.424,1.3731,1.37315,2.25,1.87
2015.01.20 11:38:17.728,1.37315,1.37317,1.00,1.00
2015.01.20 11:38:17.829,1.37315,1.37319,2.25,1.12
2015.01.20 11:38:18.032,1.37315,1.37322,2.32,1.00
2015.01.20 11:38:18.135,1.37318,1.37323,6.07,1.00
2015.01.20 11:38:18.491,1.3732,1.37323,1.00,1.50
2015.01.20 11:38:18.816,1.37316,1.37322,1.50,2.25
2015.01.20 11:38:19.035,1.37316,1.37325,1.00,1.65
2015.01.20 11:38:19.086,1.37321,1.37326,1.07,2.62
2015.01.20 11:38:19.137,1.37321,1.37326,1.07,1.50
2015.01.20 11:38:19.655,1.37322,1.37328,1.50,1.37
2015.01.20 11:38:19.706,1.37322,1.37329,1.50,1.37
2015.01.20 11:38:20.211,1.37322,1.37329,1.50,1.75
2015.01.20 11:38:20.715,1.37322,1.37329,1.50,1.75
2015.01.20 11:38:22.590,1.37322,1.37329,1.87,1.87
2015.01.20 11:38:22.742,1.37328,1.37333,2.32,1.12
2015.01.20 11:38:25.949,1.37328,1.37331,1.95,1.00
2015.01.20 11:38:27.945,1.3733,1.37334,1.50,1.37
2015.01.20 11:38:28.248,1.37336,1.3734,1.50,1.50
2015.01.20 11:38:28.652,1.37333,1.3734,1.07,1.50
2015.01.20 11:38:29.846,1.37332,1.3734,1.20,1.00
2015.01.20 11:38:30.099,1.37335,1.37341,1.45,1.37
2015.01.20 11:38:30.150,1.37335,1.37345,1.45,1.47
2015.01.20 11:38:30.201,1.37339,1.37346,1.50,1.87
2015.01.20 11:38:30.715,1.37339,1.37346,1.50,2.62
2015.01.20 11:38:33.030,1.37337,1.37344,1.50,1.00
2015.01.20 11:38:33.283,1.37335,1.37344,2.25,1.00
2015.01.20 11:38:33.807,1.37335,1.37345,1.87,3.37
2015.01.20 11:38:34.110,1.37335,1.3734,1.50,1.12
2015.01.20 11:38:34.262,1.37331,1.37338,1.87,1.12
2015.01.20 11:38:34.313,1.37331,1.37338,1.87,1.50
2015.01.20 11:38:35.020,1.37331,1.37336,1.50,1.37
2015.01.20 11:38:37.339,1.37329,1.37337,1.07,1.37
2015.01.20 11:38:37.845,1.37328,1.37336,1.07,1.37
2015.01.20 11:38:39.056,1.37328,1.37336,1.07,1.50
2015.01.20 11:38:39.753,1.37328,1.37334,1.07,1.00
2015.01.20 11:38:40.110,1.37326,1.37335,1.00,2.25
2015.01.20 11:38:40.161,1.37326,1.37335,1.00,3.00
2015.01.20 11:38:40.465,1.37321,1.3733,1.20,1.75
2015.01.20 11:38:40.617,1.37321,1.37329,1.00,1.50
2015.01.20 11:38:40.769,1.37317,1.37328,2.25,1.75
2015.01.20 11:38:41.526,1.37319,1.37328,1.50,2.25
2015.01.20 11:38:42.060,1.37319,1.37328,1.87,1.87
2015.01.20 11:38:42.161,1.37321,1.3733,1.50,1.50
2015.01.20 11:38:42.262,1.37321,1.37327,1.50,1.00
2015.01.20 11:38:42.364,1.37321,1.3733,1.50,2.25
2015.01.20 11:38:42.869,1.37322,1.3733,1.07,1.00
2015.01.20 11:38:44.695,1.37322,1.3733,1.20,1.75
2015.01.20 11:38:44.796,1.3732,1.3733,1.87,1.75
2015.01.20 11:38:44.897,1.3732,1.37328,1.50,2.25
2015.01.20 11:38:45.064,1.37317,1.37326,1.50,1.37
2015.01.20 11:38:47.125,1.37315,1.37326,2.25,2.25
2015.01.20 11:38:47.704,1.37315,1.37326,2.25,2.25
2015.01.20 11:38:48.209,1.37314,1.37322,1.50,1.00
2015.01.20 11:38:48.310,1.37314,1.37322,1.50,1.50
2015.01.20 11:38:48.462,1.37312,1.37322,1.87,1.50
2015.01.20 11:38:48.967,1.37315,1.37322,1.87,1.37
2015.01.20 11:38:49.081,1.37321,1.37324,1.00,1.00
2015.01.20 11:38:49.435,1.37322,1.37327,1.00,1.00
2015.01.20 11:38:49.838,1.37319,1.37325,1.00,1.87
2015.01.20 11:38:49.939,1.37316,1.37319,1.87,1.00
2015.01.20 11:38:49.990,1.37315,1.37317,7.12,1.50
2015.01.20 11:38:50.142,1.37304,1.37314,3.07,2.25
2015.01.20 11:38:50.193,1.37302,1.37312,2.62,1.87
2015.01.20 11:38:50.698,1.37301,1.3731,2.25,1.12
2015.01.20 11:38:50.849,1.37299,1.37311,2.40,3.15
2015.01.20 11:38:51.207,1.37299,1.37308,2.77,1.37
2015.01.20 11:38:51.716,1.373,1.37308,1.12,1.00
2015.01.20 11:38:52.722,1.373,1.37308,1.37,1.00
2015.01.20 11:38:53.260,1.37301,1.3731,1.37,1.37
2015.01.20 11:38:55.229,1.37301,1.3731,1.95,1.37
2015.01.20 11:38:56.215,1.37301,1.37308,1.07,1.00
2015.01.20 11:38:56.721,1.37302,1.37309,1.10,1.12
2015.01.20 11:38:57.024,1.37301,1.37309,1.45,1.12
2015.01.20 11:38:57.125,1.37301,1.3731,1.45,1.37
2015.01.20 11:38:57.781,1.37303,1.37312,1.07,1.50
2015.01.20 11:38:58.235,1.37302,1.37312,1.00,2.25
2015.01.20 11:38:58.539,1.373,1.37311,3.37,2.25
2015.01.20 11:38:58.844,1.373,1.37311,3.00,2.25
2015.01.20 11:38:59.473,1.373,1.37311,2.62,1.50
2015.01.20 11:38:59.675,1.37302,1.37312,1.37,2.25
2015.01.20 11:39:00.205,1.37301,1.37312,1.87,2.25
2015.01.20 11:39:02.070,1.37302,1.37312,1.87,2.25
2015.01.20 11:39:02.575,1.37303,1.37311,1.12,1.07
2015.01.20 11:39:03.256,1.37302,1.37312,1.87,1.87
2015.01.20 11:39:03.358,1.37302,1.37312,1.87,1.50
2015.01.20 11:39:03.459,1.37302,1.37312,1.37,1.87
2015.01.20 11:39:03.762,1.37302,1.37314,2.70,2.70
2015.01.20 11:39:04.166,1.37304,1.37315,1.20,1.20
2015.01.20 11:39:04.418,1.37305,1.37316,3.00,1.27
2015.01.20 11:39:04.721,1.37305,1.37314,1.00,1.87
2015.01.20 11:39:05.264,1.37304,1.37312,1.00,1.20
2015.01.20 11:39:05.366,1.37302,1.37312,1.00,1.20
2015.01.20 11:39:05.569,1.37302,1.37309,1.00,1.00
2015.01.20 11:39:06.108,1.37302,1.3731,1.50,1.00
2015.01.20 11:39:06.464,1.37305,1.37313,1.10,1.87
2015.01.20 11:39:07.121,1.37305,1.37313,1.47,1.87
2015.01.20 11:39:07.815,1.37305,1.37313,1.10,1.87
2015.01.20 11:39:08.017,1.37302,1.37311,1.87,1.37
2015.01.20 11:39:08.572,1.37303,1.37312,1.07,1.87
2015.01.20 11:39:09.078,1.37303,1.37313,1.95,1.87
2015.01.20 11:39:09.583,1.37305,1.37314,1.45,1.50
2015.01.20 11:39:10.087,1.37305,1.37313,1.20,1.00
2015.01.20 11:39:10.238,1.37306,1.37316,1.47,1.95
2015.01.20 11:39:10.743,1.37306,1.37316,1.47,1.95
2015.01.20 11:39:11.266,1.37305,1.37316,1.45,1.10
2015.01.20 11:39:11.964,1.37307,1.37317,1.57,2.25
2015.01.20 11:39:13.253,1.37306,1.37316,3.00,1.37
2015.01.20 11:39:13.757,1.37311,1.37317,1.12,1.37
2015.01.20 11:39:14.278,1.37309,1.37318,1.47,1.50
2015.01.20 11:39:14.988,1.37309,1.37318,2.62,1.37
2015.01.20 11:39:15.140,1.37311,1.37318,1.37,1.00
2015.01.20 11:39:15.190,1.37311,1.37318,1.37,1.00
2015.01.20 11:39:15.715,1.37314,1.37322,1.12,1.85
2015.01.20 11:39:17.269,1.37311,1.3732,1.95,1.37
2015.01.20 11:39:17.471,1.37317,1.37327,1.47,2.70
2015.01.20 11:39:17.572,1.37317,1.37328,1.95,1.45
2015.01.20 11:39:18.076,1.37318,1.37328,2.62,1.87
2015.01.20 11:39:18.379,1.37318,1.37328,3.37,1.87
2015.01.20 11:39:19.388,1.37318,1.37327,1.20,1.87
