2015.01.22 09:25:54.321,1.36821,1.36829,1.10,1.12
2015.01.22 09:25:54.833,1.36821,1.36827,1.00,1.37
2015.01.22 09:25:55.440,1.3682,1.36827,1.10,1.37
2015.01.22 09:25:55.945,1.3682,1.36827,1.10,1.00
2015.01.22 09:25:57.454,1.36821,1.36827,1.00,1.00
2015.01.22 09:25:58.219,1.3682,1.36827,1.10,1.00
2015.01.22 09:26:01.965,1.3682,1.36829,1.10,1.50
2015.01.22 09:26:02.067,1.36825,1.36831,1.00,1.00
2015.01.22 09:26:02.572,1.36825,1.36833,1.00,2.25
2015.01.22 09:26:03.100,1.36826,1.36833,1.00,2.25
2015.01.22 09:26:03.454,1.36824,1.36831,1.00,1.00
2015.01.22 09:26:03.555,1.36824,1.36834,1.12,3.52
2015.01.22 09:26:04.079,1.36824,1.36834,1.00,3.15
2015.01.22 09:26:04.483,1.36826,1.36834,1.00,2.40
2015.01.22 09:26:04.786,1.36826,1.36831,1.00,1.50
2015.01.22 09:26:05.594,1.36825,1.36831,1.50,1.00
2015.01.22 09:26:06.074,1.36825,1.36835,1.50,3.75
2015.01.22 09:26:06.582,1.36826,1.36835,1.00,2.25
2015.01.22 09:26:06.784,1.36828,1.36835,1.00,1.50
2015.01.22 09:26:07.289,1.36829,1.36835,1.12,1.50
2015.01.22 09:26:07.390,1.36829,1.36838,1.12,1.00
2015.01.22 09:26:07.869,1.36827,1.36837,1.12,1.50
2015.01.22 09:26:07.920,1.36827,1.36835,1.00,1.12
2015.01.22 09:26:08.224,1.36825,1.36834,1.00,1.87
2015.01.22 09:26:08.529,1.36822,1.36829,1.00,1.00
2015.01.22 09:26:08.797,1.36814,1.36824,1.00,1.75
2015.01.22 09:26:08.999,1.36816,1.36822,1.00,1.12
2015.01.22 09:26:09.101,1.36814,1.36825,1.57,1.00
2015.01.22 09:26:09.253,1.36814,1.36825,1.27,1.37
2015.01.22 09:26:10.216,1.36814,1.36823,1.57,1.00
2015.01.22 09:26:10.730,1.36814,1.36823,1.57,1.00
2015.01.22 09:26:12.316,1.36814,1.36823,1.27,1.00
2015.01.22 09:26:13.318,1.36814,1.36823,1.57,1.00
2015.01.22 09:26:13.852,1.36814,1.36823,1.20,1.00
2015.01.22 09:26:14.357,1.36813,1.36823,1.12,1.00
2015.01.22 09:26:15.919,1.36814,1.36823,1.00,1.00
2015.01.22 09:26:16.632,1.36814,1.36825,1.00,3.75
2015.01.22 09:26:17.136,1.36812,1.36822,2.25,1.50
2015.01.22 09:26:17.550,1.36811,1.3682,2.25,1.37
2015.01.22 09:26:17.601,1.36809,1.36819,1.12,1.75
2015.01.22 09:26:17.804,1.3681,1.36819,1.57,1.00
2015.01.22 09:26:17.905,1.36811,1.36819,1.85,1.00
2015.01.22 09:26:17.956,1.36811,1.36822,1.85,1.12
2015.01.22 09:26:18.108,1.36814,1.36822,1.50,1.00
2015.01.22 09:26:18.159,1.36816,1.36826,1.37,1.47
2015.01.22 09:26:18.210,1.36816,1.36827,1.75,1.95
2015.01.22 09:26:18.716,1.36817,1.36827,1.45,1.00
2015.01.22 09:26:19.019,1.36818,1.36827,1.50,1.00
2015.01.22 09:26:19.171,1.36821,1.36832,1.75,1.50
2015.01.22 09:26:19.222,1.36822,1.36832,1.50,1.12
2015.01.22 09:26:19.273,1.36825,1.36834,1.00,1.10
2015.01.22 09:26:19.374,1.36823,1.36833,1.00,1.00
2015.01.22 09:26:19.958,1.36822,1.36833,2.25,1.27
2015.01.22 09:26:20.009,1.36827,1.36835,1.37,3.00
2015.01.22 09:26:20.160,1.36828,1.36839,1.75,2.40
2015.01.22 09:26:20.706,1.36828,1.36837,1.75,1.00
2015.01.22 09:26:21.060,1.36828,1.36839,2.32,1.00
2015.01.22 09:26:21.262,1.36828,1.36838,1.95,1.37
2015.01.22 09:26:21.464,1.3682,1.36832,3.15,3.00
2015.01.22 09:26:21.971,1.36821,1.36831,1.00,1.87
2015.01.22 09:26:22.126,1.36821,1.36831,1.50,1.50
2015.01.22 09:26:22.227,1.36824,1.36833,1.00,2.25
2015.01.22 09:26:22.379,1.36824,1.36835,2.32,1.12
2015.01.22 09:26:22.531,1.36824,1.36835,3.07,1.12
2015.01.22 09:26:23.238,1.36826,1.36837,1.50,1.12
2015.01.22 09:26:23.440,1.36826,1.36837,2.02,1.12
2015.01.22 09:26:23.945,1.36829,1.36838,1.00,1.50
2015.01.22 09:26:24.248,1.36829,1.36838,1.50,1.00
2015.01.22 09:26:25.052,1.36829,1.36838,1.50,1.00
2015.01.22 09:26:25.558,1.36829,1.36838,1.50,1.00
2015.01.22 09:26:25.962,1.36833,1.3684,1.75,1.00
2015.01.22 09:26:26.013,1.36834,1.36844,1.12,2.62
2015.01.22 09:26:26.417,1.36834,1.36844,1.87,1.12
2015.01.22 09:26:26.468,1.36836,1.36845,1.75,2.32
2015.01.22 09:26:26.620,1.36838,1.36847,1.37,2.25
2015.01.22 09:26:26.988,1.36835,1.36846,1.87,1.37
2015.01.22 09:26:27.039,1.36835,1.36846,1.37,1.37
2015.01.22 09:26:27.856,1.36835,1.36847,1.37,4.12
2015.01.22 09:26:28.058,1.36839,1.36847,1.00,1.87
2015.01.22 09:26:28.159,1.3684,1.36848,1.00,1.95
2015.01.22 09:26:28.816,1.36838,1.36848,1.00,4.20
2015.01.22 09:26:28.866,1.36835,1.36845,1.57,1.37
2015.01.22 09:26:28.917,1.36834,1.36845,1.95,1.47
2015.01.22 09:26:29.422,1.36834,1.36844,1.50,1.00
2015.01.22 09:26:29.674,1.36835,1.36845,1.57,1.12
2015.01.22 09:26:30.548,1.36836,1.36846,1.20,1.37
2015.01.22 09:26:30.769,1.36836,1.36847,1.12,2.25
2015.01.22 09:26:31.612,1.36836,1.36847,1.57,2.25
2015.01.22 09:26:32.117,1.36838,1.36848,1.57,1.87
2015.01.22 09:26:33.720,1.36838,1.36848,1.20,3.00
2015.01.22 09:26:34.074,1.36839,1.36849,1.87,2.62
2015.01.22 09:26:34.329,1.36834,1.36844,1.82,1.50
2015.01.22 09:26:34.379,1.36834,1.36844,1.82,3.37
2015.01.22 09:26:34.684,1.36831,1.36837,1.07,1.50
2015.01.22 09:26:35.199,1.36828,1.36837,1.87,1.50
2015.01.22 09:26:35.479,1.36828,1.36837,1.87,1.50
2015.01.22 09:26:35.945,1.36828,1.36837,1.87,1.50
2015.01.22 09:26:38.277,1.36828,1.36837,2.20,1.00
2015.01.22 09:26:38.860,1.36828,1.36836,1.82,1.00
2015.01.22 09:26:39.062,1.36826,1.36835,2.70,1.00
2015.01.22 09:26:39.755,1.36826,1.36837,1.45,3.00
2015.01.22 09:26:39.805,1.36833,1.36837,1.37,1.50
2015.01.22 09:26:40.059,1.3684,1.36849,1.12,1.00
2015.01.22 09:26:40.110,1.36839,1.3685,1.95,1.00
2015.01.22 09:26:40.493,1.3684,1.36845,1.00,1.00
2015.01.22 09:26:40.595,1.36841,1.36844,1.10,1.00
2015.01.22 09:26:40.749,1.36841,1.36847,1.10,1.00
2015.01.22 09:26:41.259,1.36839,1.36846,1.20,1.37
2015.01.22 09:26:41.505,1.36834,1.36844,1.57,1.12
2015.01.22 09:26:41.657,1.36836,1.36844,1.00,1.37
2015.01.22 09:26:41.758,1.36834,1.36844,1.20,1.87
2015.01.22 09:26:41.910,1.36834,1.36844,1.87,1.87
2015.01.22 09:26:42.062,1.36834,1.36846,2.62,1.12
2015.01.22 09:26:42.264,1.36835,1.36845,1.57,1.37
2015.01.22 09:26:42.567,1.36835,1.36844,1.00,2.25
2015.01.22 09:26:42.618,1.36835,1.36844,1.00,1.50
2015.01.22 09:26:43.827,1.36833,1.36843,1.87,1.12
2015.01.22 09:26:44.681,1.36832,1.36843,1.82,1.12
2015.01.22 09:26:45.154,1.36832,1.36841,1.45,1.00
2015.01.22 09:26:45.457,1.36829,1.36838,1.00,1.87
2015.01.22 09:26:45.558,1.36826,1.36837,1.45,1.37
2015.01.22 09:26:48.216,1.36825,1.36835,2.25,1.50
2015.01.22 09:26:48.721,1.36834,1.36846,1.50,1.20
2015.01.22 09:26:48.792,1.36837,1.36846,1.00,1.07
2015.01.22 09:26:49.102,1.36837,1.3684,1.00,1.00
2015.01.22 09:26:49.616,1.36837,1.36847,1.37,1.07
2015.01.22 09:26:49.768,1.36837,1.36847,1.37,1.07
2015.01.22 09:26:50.020,1.36837,1.36847,1.12,1.07
2015.01.22 09:26:50.172,1.36837,1.36841,1.12,1.00
2015.01.22 09:26:50.273,1.36837,1.36842,1.12,1.00
2015.01.22 09:26:50.743,1.36837,1.36842,1.37,1.00
2015.01.22 09:26:51.533,1.36837,1.36842,1.00,1.00
2015.01.22 09:26:51.837,1.36838,1.36842,1.50,1.00
2015.01.22 09:26:52.141,1.36846,1.36852,1.87,1.00
2015.01.22 09:26:52.243,1.36846,1.36853,4.87,1.00
2015.01.22 09:26:52.294,1.36847,1.36858,1.20,1.00
2015.01.22 09:26:52.547,1.36846,1.36859,1.87,1.87
2015.01.22 09:26:52.648,1.36844,1.36857,1.50,1.37
2015.01.22 09:26:52.814,1.36845,1.36859,1.85,1.95
2015.01.22 09:26:52.917,1.36844,1.36856,1.45,1.50
2015.01.22 09:26:53.221,1.3684,1.36852,1.95,1.12
2015.01.22 09:26:53.323,1.36839,1.36852,1.50,2.25
2015.01.22 09:26:54.590,1.36839,1.3685,1.50,1.00
2015.01.22 09:26:54.692,1.36839,1.36847,1.12,1.00
2015.01.22 09:26:54.795,1.36836,1.36847,1.12,1.87
2015.01.22 09:26:54.897,1.36834,1.36846,1.50,1.57
2015.01.22 09:26:55.252,1.36831,1.36844,2.70,1.50
2015.01.22 09:26:55.758,1.36831,1.36844,1.45,2.25
2015.01.22 09:26:56.386,1.36831,1.36843,1.20,1.75
2015.01.22 09:26:56.892,1.36831,1.36843,1.45,1.75
2015.01.22 09:26:57.252,1.36833,1.36843,1.12,1.00
2015.01.22 09:26:57.556,1.36833,1.36845,1.12,1.20
2015.01.22 09:26:58.799,1.36832,1.36845,2.32,1.57
2015.01.22 09:26:58.850,1.36831,1.36844,1.57,1.12
2015.01.22 09:26:59.405,1.36832,1.36842,1.07,1.00
2015.01.22 09:26:59.922,1.36831,1.36842,1.45,1.12
2015.01.22 09:27:00.437,1.36831,1.36844,1.75,1.57
2015.01.22 09:27:00.488,1.36831,1.36844,1.85,1.12
2015.01.22 09:27:00.539,1.3683,1.36844,2.25,1.87
2015.01.22 09:27:00.855,1.3683,1.36841,1.50,1.75
2015.01.22 09:27:00.956,1.3683,1.36843,3.37,1.50
2015.01.22 09:27:01.429,1.36836,1.36844,1.00,1.45
2015.01.22 09:27:01.531,1.36837,1.36845,1.00,2.25
2015.01.22 09:27:01.581,1.3684,1.36849,1.00,1.50
2015.01.22 09:27:01.632,1.3684,1.36849,1.00,1.00
2015.01.22 09:27:01.683,1.36839,1.36852,3.00,1.87
2015.01.22 09:27:01.734,1.36841,1.36852,1.37,1.20
2015.01.22 09:27:01.785,1.3684,1.36852,1.57,1.85
2015.01.22 09:27:01.886,1.36842,1.36852,1.00,1.00
2015.01.22 09:27:01.987,1.3684,1.3685,1.47,1.00
2015.01.22 09:27:02.089,1.36841,1.36854,2.20,1.87
2015.01.22 09:27:03.438,1.36842,1.36854,2.62,1.37
2015.01.22 09:27:04.566,1.36842,1.36855,2.62,1.87
2015.01.22 09:27:04.870,1.36846,1.36856,1.37,1.20
2015.01.22 09:27:06.902,1.36846,1.36856,1.57,1.37
2015.01.22 09:27:09.071,1.36847,1.36856,1.12,1.37
2015.01.22 09:27:10.714,1.36846,1.36856,1.57,1.37
2015.01.22 09:27:11.232,1.36846,1.36856,1.20,1.37
2015.01.22 09:27:11.476,1.36848,1.36856,1.00,1.62
2015.01.22 09:27:11.779,1.36861,1.36866,1.00,2.40
2015.01.22 09:27:11.830,1.36863,1.36868,1.00,1.87
2015.01.22 09:27:11.881,1.36862,1.36869,1.00,1.00
2015.01.22 09:27:12.033,1.36869,1.36875,1.00,1.65
2015.01.22 09:27:12.235,1.36873,1.36878,1.12,1.00
2015.01.22 09:27:12.336,1.36876,1.36883,1.00,1.00
2015.01.22 09:27:12.387,1.36876,1.36883,1.37,1.00
2015.01.22 09:27:12.489,1.36879,1.36888,1.57,1.00
2015.01.22 09:27:12.640,1.36879,1.36891,1.47,1.87
2015.01.22 09:27:12.842,1.36879,1.36889,1.87,1.37
2015.01.22 09:27:13.634,1.3688,1.36891,1.75,1.37
2015.01.22 09:27:14.145,1.36879,1.3689,1.37,1.37
2015.01.22 09:27:14.649,1.36879,1.3689,1.12,1.37
2015.01.22 09:27:16.363,1.36879,1.36888,1.37,1.37
2015.01.22 09:27:16.869,1.36879,1.36888,1.12,1.37
2015.01.22 09:27:16.937,1.36879,1.3689,1.87,1.50
2015.01.22 09:27:18.046,1.36881,1.3689,1.12,1.87
2015.01.22 09:27:18.450,1.3688,1.3689,1.37,1.37
2015.01.22 09:27:18.971,1.3688,1.3689,1.12,1.37
2015.01.22 09:27:19.048,1.3688,1.3689,1.37,1.37
2015.01.22 09:27:19.552,1.36879,1.3689,1.37,1.37
2015.01.22 09:27:20.252,1.36879,1.36891,1.37,2.51
2015.01.22 09:27:20.556,1.36879,1.36891,2.62,1.47
2015.01.22 09:27:20.657,1.36879,1.3689,1.37,1.87
2015.01.22 09:27:20.910,1.36878,1.36888,1.37,1.37
2015.01.22 09:27:20.961,1.36878,1.36887,1.00,1.12
2015.01.22 09:27:21.264,1.36876,1.36887,1.57,1.00
2015.01.22 09:27:21.870,1.36877,1.36887,1.00,1.12
2015.01.22 09:27:22.891,1.36874,1.36887,2.02,2.25
2015.01.22 09:27:23.422,1.36874,1.36885,1.27,1.12
2015.01.22 09:27:23.775,1.36876,1.36885,1.00,1.00
2015.01.22 09:27:24.078,1.36879,1.36887,1.00,1.12
2015.01.22 09:27:24.382,1.36878,1.36885,1.00,1.37
2015.01.22 09:27:24.433,1.36876,1.36884,1.12,1.12
2015.01.22 09:27:24.787,1.36873,1.36884,2.25,1.12
2015.01.22 09:27:25.705,1.36873,1.36885,1.95,2.25
2015.01.22 09:27:26.210,1.36873,1.36882,1.10,1.00
2015.01.22 09:27:26.985,1.36876,1.36882,1.00,1.00
2015.01.22 09:27:27.086,1.36874,1.36882,1.00,1.00
2015.01.22 09:27:27.389,1.36872,1.36882,1.50,1.50
2015.01.22 09:27:28.688,1.36872,1.36882,1.00,2.25
2015.01.22 09:27:28.839,1.3687,1.36881,1.57,1.87
2015.01.22 09:27:29.052,1.36878,1.36883,1.00,3.00
2015.01.22 09:27:29.154,1.36878,1.36883,1.00,1.87
2015.01.22 09:27:29.255,1.36874,1.36883,1.37,1.00
2015.01.22 09:27:29.407,1.36873,1.36881,1.00,1.00
2015.01.22 09:27:29.711,1.36868,1.36877,1.27,1.00
2015.01.22 09:27:30.027,1.36869,1.3688,1.00,1.00
2015.01.22 09:27:30.141,1.36869,1.36878,1.00,1.00
2015.01.22 09:27:30.703,1.3687,1.36878,1.00,1.00
2015.01.22 09:27:30.905,1.36869,1.3688,1.37,1.00
2015.01.22 09:27:31.317,1.36869,1.3688,1.00,1.00
2015.01.22 09:27:31.822,1.3687,1.36879,1.00,1.00
2015.01.22 09:27:32.327,1.3687,1.36881,1.00,1.50
2015.01.22 09:27:32.428,1.3687,1.36879,1.00,1.00
2015.01.22 09:27:32.976,1.3687,1.3688,1.37,1.00
2015.01.22 09:27:33.431,1.36871,1.36881,1.75,1.10
2015.01.22 09:27:33.735,1.36888,1.36894,1.37,1.07
2015.01.22 09:27:33.836,1.3689,1.36896,1.12,1.00
2015.01.22 09:27:34.190,1.3689,1.36899,1.37,1.82
2015.01.22 09:27:34.695,1.36889,1.36898,1.37,1.27
2015.01.22 09:27:34.796,1.36889,1.36898,1.37,1.95
2015.01.22 09:27:34.847,1.36889,1.36898,1.12,1.57
2015.01.22 09:27:34.948,1.36889,1.36899,1.37,1.50
2015.01.22 09:27:35.467,1.36888,1.36899,1.87,1.50
2015.01.22 09:27:36.008,1.3689,1.36899,1.37,1.00
2015.01.22 09:27:37.345,1.36888,1.36899,1.37,1.87
2015.01.22 09:27:37.853,1.36888,1.36899,1.37,1.87
2015.01.22 09:27:38.408,1.36888,1.36899,1.37,1.50
2015.01.22 09:27:38.515,1.36888,1.36899,1.37,1.87
2015.01.22 09:27:39.020,1.36888,1.36898,1.37,1.37
2015.01.22 09:27:40.250,1.36889,1.36899,1.12,1.75
2015.01.22 09:27:40.301,1.36889,1.36895,1.12,1.00
2015.01.22 09:27:40.704,1.36888,1.36897,1.37,1.95
2015.01.22 09:27:40.806,1.36888,1.36895,1.00,1.00
2015.01.22 09:27:41.310,1.36888,1.36897,1.00,1.45
2015.01.22 09:27:41.786,1.36888,1.36898,2.25,1.95
2015.01.22 09:27:41.988,1.36893,1.36901,1.00,1.07
2015.01.22 09:27:42.039,1.36893,1.36902,1.87,1.12
2015.01.22 09:27:42.090,1.36893,1.36905,2.25,3.00
2015.01.22 09:27:42.141,1.36895,1.36905,1.12,1.50
2015.01.22 09:27:42.242,1.36895,1.36906,1.12,1.45
2015.01.22 09:27:42.394,1.36897,1.36907,1.00,1.75
2015.01.22 09:27:42.899,1.36895,1.36906,1.50,1.37
2015.01.22 09:27:44.158,1.36895,1.36907,1.50,2.25
2015.01.22 09:27:45.226,1.36896,1.36907,1.37,1.87
2015.01.22 09:27:45.530,1.36906,1.3691,1.00,1.75
2015.01.22 09:27:45.632,1.36906,1.36912,1.00,1.01
2015.01.22 09:27:45.835,1.36904,1.36913,1.00,1.01
2015.01.22 09:27:45.937,1.36904,1.36912,1.00,1.69
2015.01.22 09:27:46.240,1.36906,1.36911,1.00,1.22
2015.01.22 09:27:46.746,1.36905,1.36913,1.12,1.01
2015.01.22 09:27:47.251,1.36904,1.36913,1.87,1.01
2015.01.22 09:27:47.980,1.36905,1.36913,1.37,1.01
2015.01.22 09:27:48.449,1.36904,1.36912,1.87,1.01
2015.01.22 09:27:48.953,1.36904,1.36912,1.50,1.01
2015.01.22 09:27:49.556,1.36903,1.36911,1.00,2.06
2015.01.22 09:27:49.608,1.36903,1.3691,1.00,1.37
2015.01.22 09:27:49.659,1.369,1.3691,1.00,1.47
2015.01.22 09:27:49.911,1.36899,1.36907,1.12,1.00
2015.01.22 09:27:50.316,1.36897,1.36907,1.00,1.12
2015.01.22 09:27:50.820,1.36897,1.36907,1.12,1.50
2015.01.22 09:27:51.670,1.36896,1.36906,1.00,1.65
2015.01.22 09:27:51.721,1.36898,1.36906,1.00,1.65
2015.01.22 09:27:52.226,1.36898,1.36907,1.12,1.12
2015.01.22 09:27:53.067,1.369,1.36907,1.00,1.12
2015.01.22 09:27:53.729,1.36899,1.36907,1.00,1.12
2015.01.22 09:27:54.244,1.36898,1.36907,1.00,1.50
2015.01.22 09:27:54.549,1.36897,1.36905,1.37,1.37
2015.01.22 09:27:54.852,1.36899,1.36905,1.37,1.00
2015.01.22 09:27:55.179,1.369,1.36907,1.37,1.20
2015.01.22 09:27:55.432,1.36899,1.36907,1.37,1.65
2015.01.22 09:27:55.938,1.36898,1.36907,1.37,1.95
2015.01.22 09:27:56.787,1.36896,1.36906,1.37,1.12
2015.01.22 09:27:56.989,1.36896,1.36906,1.00,1.12
2015.01.22 09:27:57.494,1.36899,1.36904,1.50,1.12
2015.01.22 09:27:57.697,1.36903,1.3691,1.37,2.32
2015.01.22 09:27:57.848,1.36901,1.36909,1.12,1.00
2015.01.22 09:27:58.252,1.36903,1.36909,1.00,1.50
2015.01.22 09:27:59.197,1.36902,1.36909,1.00,1.50
2015.01.22 09:27:59.500,1.36902,1.36909,1.00,2.25
2015.01.22 09:27:59.551,1.36899,1.36909,1.12,2.25
2015.01.22 09:28:00.389,1.36899,1.36909,1.12,2.40
2015.01.22 09:28:00.641,1.36896,1.36909,1.50,2.77
2015.01.22 09:28:02.080,1.36896,1.36907,1.75,1.12
2015.01.22 09:28:02.181,1.36897,1.3691,1.87,3.37
2015.01.22 09:28:02.232,1.36901,1.36911,1.00,1.07
2015.01.22 09:28:02.282,1.36901,1.36911,1.37,1.07
2015.01.22 09:28:02.434,1.36903,1.36913,1.37,1.20
2015.01.22 09:28:02.958,1.36903,1.36913,1.37,1.10
2015.01.22 09:28:03.059,1.36903,1.36913,1.37,1.20
2015.01.22 09:28:03.565,1.36905,1.36914,1.00,1.00
2015.01.22 09:28:03.994,1.36903,1.36913,1.50,1.00
2015.01.22 09:28:07.002,1.36903,1.3691,1.00,1.12
2015.01.22 09:28:07.053,1.36901,1.3691,1.12,1.12
2015.01.22 09:28:07.255,1.36899,1.36909,1.87,1.12
2015.01.22 09:28:08.501,1.36899,1.36909,1.87,1.37
2015.01.22 09:28:09.607,1.36899,1.36909,2.25,1.00
2015.01.22 09:28:10.510,1.36899,1.36909,1.50,2.62
2015.01.22 09:28:11.014,1.36897,1.36907,2.25,1.00
2015.01.22 09:28:12.170,1.36899,1.36909,1.37,2.25
2015.01.22 09:28:12.695,1.36897,1.36907,2.25,1.00
2015.01.22 09:28:13.149,1.36899,1.36905,1.00,1.00
2015.01.22 09:28:13.675,1.36897,1.36905,1.75,1.00
2015.01.22 09:28:13.726,1.36898,1.36905,1.00,1.00
2015.01.22 09:28:13.777,1.36896,1.36905,1.85,1.00
2015.01.22 09:28:13.879,1.36903,1.36909,1.12,1.12
2015.01.22 09:28:14.182,1.36902,1.36904,1.50,1.00
2015.01.22 09:28:14.709,1.36903,1.36908,1.00,1.00
2015.01.22 09:28:15.012,1.36905,1.36908,1.00,1.00
2015.01.22 09:28:15.063,1.36903,1.36908,1.00,1.00
2015.01.22 09:28:15.164,1.36901,1.36904,1.00,1.00
2015.01.22 09:28:15.690,1.36897,1.36903,2.62,1.00
2015.01.22 09:28:16.094,1.36898,1.36902,1.00,1.00
2015.01.22 09:28:16.398,1.36901,1.36902,1.00,1.00
2015.01.22 09:28:16.499,1.36899,1.36902,1.12,1.00
2015.01.22 09:28:16.600,1.36901,1.36905,1.00,1.12
2015.01.22 09:28:16.954,1.36903,1.36905,1.00,1.00
2015.01.22 09:28:17.339,1.36895,1.369,7.12,1.00
2015.01.22 09:28:17.391,1.369,1.36905,1.00,1.00
2015.01.22 09:28:18.122,1.36897,1.369,1.12,1.00
2015.01.22 09:28:18.273,1.36897,1.36905,1.50,1.00
2015.01.22 09:28:18.677,1.36896,1.36901,2.25,1.00
2015.01.22 09:28:18.930,1.36898,1.36901,1.00,1.00
2015.01.22 09:28:19.031,1.36898,1.36901,1.00,1.00
2015.01.22 09:28:19.563,1.36897,1.36901,1.12,1.00
2015.01.22 09:28:20.002,1.36899,1.36905,1.00,1.00
2015.01.22 09:28:20.103,1.36897,1.36901,1.87,1.00
2015.01.22 09:28:20.306,1.36897,1.36901,1.87,1.00
2015.01.22 09:28:20.760,1.36903,1.36905,1.00,1.00
2015.01.22 09:28:20.811,1.36902,1.36904,1.00,1.00
2015.01.22 09:28:20.912,1.36903,1.36907,1.00,1.50
2015.01.22 09:28:21.013,1.36903,1.36907,1.00,1.00
2015.01.22 09:28:21.064,1.36903,1.36907,1.37,1.00
2015.01.22 09:28:21.568,1.36907,1.36912,1.00,4.50
2015.01.22 09:28:22.224,1.36905,1.36908,1.87,1.00
2015.01.22 09:28:23.134,1.36905,1.3691,1.87,1.00
2015.01.22 09:28:23.236,1.36906,1.36912,1.37,1.27
2015.01.22 09:28:23.337,1.36908,1.36914,1.12,1.00
2015.01.22 09:28:23.388,1.36908,1.36915,1.37,1.10
2015.01.22 09:28:23.590,1.36909,1.36917,1.87,1.57
2015.01.22 09:28:23.641,1.36912,1.36917,1.00,1.50
2015.01.22 09:28:23.843,1.3691,1.36917,1.00,1.50
2015.01.22 09:28:24.348,1.36909,1.36917,1.00,1.50
2015.01.22 09:28:24.500,1.36912,1.36917,1.00,1.50
2015.01.22 09:28:24.982,1.3691,1.36917,1.50,1.00
2015.01.22 09:28:25.646,1.36909,1.36917,1.00,1.00
2015.01.22 09:28:26.512,1.36912,1.36917,1.00,1.00
2015.01.22 09:28:26.714,1.3691,1.36917,1.00,1.00
2015.01.22 09:28:26.917,1.36912,1.36917,1.00,1.00
2015.01.22 09:28:27.169,1.3691,1.36917,1.00,1.00
2015.01.22 09:28:27.286,1.36914,1.36917,1.00,1.00
2015.01.22 09:28:27.387,1.3691,1.36917,1.00,1.00
2015.01.22 09:28:27.488,1.36912,1.36917,1.00,1.00
2015.01.22 09:28:27.993,1.36912,1.36918,1.00,1.00
2015.01.22 09:28:28.044,1.36909,1.36918,3.00,1.00
2015.01.22 09:28:29.154,1.3691,1.36918,1.50,1.00
2015.01.22 09:28:29.693,1.36912,1.36919,1.12,1.00
2015.01.22 09:28:30.213,1.36912,1.36919,1.37,1.00
2015.01.22 09:28:30.719,1.36912,1.36919,1.37,1.00
2015.01.22 09:28:31.022,1.3691,1.36917,1.50,1.00
2015.01.22 09:28:31.174,1.36909,1.36921,1.87,3.37
2015.01.22 09:28:31.678,1.36909,1.36919,1.87,1.37
2015.01.22 09:28:32.182,1.36911,1.36919,1.37,1.12
2015.01.22 09:28:32.484,1.36911,1.36916,1.37,1.00
2015.01.22 09:28:33.037,1.36909,1.36917,1.87,1.00
2015.01.22 09:28:33.691,1.36909,1.36919,1.12,1.12
2015.01.22 09:28:33.997,1.36908,1.36918,1.50,1.20
2015.01.22 09:28:34.099,1.36906,1.36917,1.87,1.87
2015.01.22 09:28:34.201,1.36906,1.36916,1.87,1.12
2015.01.22 09:28:34.302,1.36906,1.36915,1.87,1.00
2015.01.22 09:28:34.807,1.36907,1.36916,1.87,1.00
2015.01.22 09:28:34.909,1.36909,1.36916,1.00,1.00
2015.01.22 09:28:35.212,1.36906,1.36915,1.37,1.00
2015.01.22 09:28:35.728,1.36906,1.36914,1.00,1.00
2015.01.22 09:28:36.031,1.36906,1.36916,1.12,1.87
2015.01.22 09:28:36.082,1.36909,1.36916,1.00,1.12
2015.01.22 09:28:36.336,1.36911,1.3692,1.12,2.25
2015.01.22 09:28:36.437,1.36911,1.3692,2.25,1.50
2015.01.22 09:28:37.043,1.36911,1.3692,2.25,1.50
2015.01.22 09:28:38.302,1.36911,1.3692,1.75,1.00
2015.01.22 09:28:39.728,1.36911,1.3692,1.75,1.00
2015.01.22 09:28:40.306,1.36911,1.3692,1.75,1.00
2015.01.22 09:28:40.659,1.36911,1.3692,1.87,1.00
2015.01.22 09:28:41.165,1.36911,1.3692,1.75,1.00
2015.01.22 09:28:42.022,1.36911,1.3692,1.75,1.50
2015.01.22 09:28:43.702,1.36912,1.36919,1.37,1.00
2015.01.22 09:28:44.212,1.36912,1.36919,1.12,1.00
2015.01.22 09:28:44.762,1.36913,1.3692,1.37,1.00
2015.01.22 09:28:44.813,1.36913,1.36919,1.00,1.00
2015.01.22 09:28:44.863,1.36911,1.36919,1.37,1.85
2015.01.22 09:28:45.066,1.36911,1.36919,1.37,1.20
2015.01.22 09:28:45.319,1.3691,1.36919,1.12,2.70
2015.01.22 09:28:45.372,1.36909,1.36919,2.25,3.07
2015.01.22 09:28:45.676,1.36905,1.36913,1.75,1.00
2015.01.22 09:28:46.232,1.36905,1.36913,1.37,1.00
2015.01.22 09:28:46.737,1.36904,1.36913,1.37,1.65
2015.01.22 09:28:47.336,1.36904,1.36913,1.75,2.40
2015.01.22 09:28:49.050,1.36906,1.36915,1.12,2.25
2015.01.22 09:28:49.202,1.36908,1.36915,1.20,1.00
2015.01.22 09:28:49.303,1.36909,1.36915,1.20,1.00
2015.01.22 09:28:49.505,1.36909,1.36921,1.95,2.25
2015.01.22 09:28:49.657,1.36909,1.36921,4.20,1.00
2015.01.22 09:28:49.859,1.36909,1.36921,3.45,1.00
2015.01.22 09:28:50.929,1.36912,1.36922,1.00,1.12
