2015.01.13 02:24:40.385,1.3968,1.3969,1.00,2.06
2015.01.13 02:24:41.349,1.3968,1.39691,1.12,2.06
2015.01.13 02:24:43.787,1.3968,1.39691,1.50,1.56
2015.01.13 02:24:44.292,1.39679,1.39689,1.87,1.00
2015.01.13 02:24:46.173,1.3968,1.39689,1.37,1.37
2015.01.13 02:24:46.681,1.39678,1.39689,1.87,1.37
2015.01.13 02:24:46.782,1.39678,1.39689,1.50,1.37
2015.01.13 02:24:46.883,1.39678,1.39689,1.50,1.87
2015.01.13 02:24:47.496,1.39676,1.39685,1.00,1.12
2015.01.13 02:24:47.598,1.39674,1.39682,1.37,1.00
2015.01.13 02:24:47.649,1.39673,1.39682,2.62,1.00
2015.01.13 02:24:47.902,1.39671,1.3968,1.69,1.00
2015.01.13 02:24:48.004,1.39669,1.3968,2.62,1.00
2015.01.13 02:24:48.206,1.39666,1.39676,2.06,1.00
2015.01.13 02:24:48.711,1.39665,1.39676,2.06,1.00
2015.01.13 02:24:49.298,1.39665,1.39674,1.56,1.00
2015.01.13 02:24:49.400,1.39664,1.39674,1.31,1.00
2015.01.13 02:24:50.252,1.39663,1.39673,2.44,1.00
2015.01.13 02:24:50.303,1.39663,1.39671,1.00,1.12
2015.01.13 02:24:50.404,1.39661,1.39671,1.00,1.12
2015.01.13 02:24:50.506,1.39657,1.39667,2.62,1.12
2015.01.13 02:24:50.607,1.39658,1.39668,1.00,3.00
2015.01.13 02:24:50.658,1.39655,1.39668,1.87,3.00
2015.01.13 02:24:50.810,1.39655,1.39666,1.50,1.00
2015.01.13 02:24:51.012,1.39653,1.39666,1.50,1.00
2015.01.13 02:24:51.113,1.39653,1.39665,1.50,1.19
2015.01.13 02:24:51.790,1.39654,1.39666,1.00,1.69
2015.01.13 02:24:51.942,1.39658,1.39669,1.87,1.25
2015.01.13 02:24:51.993,1.3966,1.39669,1.00,1.00
2015.01.13 02:24:52.044,1.3966,1.39671,1.00,1.00
2015.01.13 02:24:52.347,1.39666,1.39674,1.00,1.25
2015.01.13 02:24:52.398,1.39667,1.39677,1.50,1.00
2015.01.13 02:24:52.499,1.39667,1.39681,4.12,1.00
2015.01.13 02:24:52.701,1.39669,1.39683,1.12,3.19
2015.01.13 02:24:53.744,1.39667,1.39683,3.37,4.69
2015.01.13 02:24:54.351,1.39666,1.3968,1.25,1.87
2015.01.13 02:24:54.890,1.39666,1.39678,1.00,1.00
2015.01.13 02:24:56.858,1.39666,1.39678,1.37,1.00
2015.01.13 02:24:57.537,1.39666,1.39679,1.87,1.00
2015.01.13 02:24:57.840,1.39665,1.39676,2.81,1.12
2015.01.13 02:24:58.245,1.39669,1.39679,1.00,1.69
2015.01.13 02:24:58.854,1.39665,1.39676,2.06,1.00
2015.01.13 02:24:59.158,1.39664,1.39673,1.37,1.00
2015.01.13 02:24:59.463,1.39659,1.3967,1.37,1.00
2015.01.13 02:24:59.615,1.39659,1.3967,1.37,1.00
2015.01.13 02:25:03.557,1.39661,1.39672,1.00,1.00
2015.01.13 02:25:03.760,1.39661,1.39672,1.09,1.00
2015.01.13 02:25:04.592,1.39661,1.39672,1.00,1.25
2015.01.13 02:25:06.402,1.39662,1.39672,1.00,1.25
2015.01.13 02:25:06.453,1.39662,1.39672,1.09,1.25
2015.01.13 02:25:07.472,1.39662,1.39672,1.00,1.00
2015.01.13 02:25:07.985,1.39662,1.39672,1.50,1.00
2015.01.13 02:25:08.499,1.39662,1.39672,1.12,1.00
2015.01.13 02:25:09.369,1.39662,1.39673,1.50,1.00
2015.01.13 02:25:09.471,1.39662,1.39673,1.59,1.00
2015.01.13 02:25:09.879,1.39662,1.39673,2.44,1.00
2015.01.13 02:25:15.197,1.39664,1.39675,1.50,1.00
2015.01.13 02:25:17.346,1.39664,1.39674,1.12,1.00
2015.01.13 02:25:17.851,1.39664,1.39675,1.00,2.62
2015.01.13 02:25:18.383,1.39664,1.39675,1.00,2.81
2015.01.13 02:25:20.441,1.39664,1.39675,1.00,3.56
2015.01.13 02:25:22.448,1.39664,1.39676,1.09,1.31
2015.01.13 02:25:22.967,1.39664,1.39676,1.00,1.31
2015.01.13 02:25:23.968,1.39664,1.39676,1.09,1.31
2015.01.13 02:25:24.503,1.39664,1.39676,1.12,1.31
2015.01.13 02:25:25.012,1.39664,1.39676,1.09,1.31
2015.01.13 02:25:25.293,1.39665,1.39676,1.12,1.25
2015.01.13 02:25:25.597,1.39671,1.3968,2.62,1.00
2015.01.13 02:25:25.799,1.39671,1.39681,2.25,1.50
2015.01.13 02:25:25.849,1.39673,1.39681,1.00,1.50
2015.01.13 02:25:25.951,1.39671,1.3968,3.75,1.00
2015.01.13 02:25:26.102,1.39673,1.3968,1.00,1.00
2015.01.13 02:25:26.407,1.39675,1.3968,1.00,1.00
2015.01.13 02:25:27.522,1.39674,1.39681,1.00,1.00
2015.01.13 02:25:28.027,1.39673,1.39682,1.50,3.00
2015.01.13 02:25:28.643,1.39675,1.39682,1.00,3.00
2015.01.13 02:25:29.852,1.39674,1.39682,1.00,3.00
2015.01.13 02:25:31.011,1.39675,1.3968,1.00,1.00
2015.01.13 02:25:31.415,1.39674,1.39682,1.00,1.00
2015.01.13 02:25:31.617,1.39677,1.39682,1.00,1.50
2015.01.13 02:25:31.921,1.39688,1.3969,1.00,1.00
2015.01.13 02:25:31.973,1.39688,1.39698,1.50,2.00
2015.01.13 02:25:32.074,1.39687,1.39698,1.00,1.25
2015.01.13 02:25:33.843,1.39686,1.39698,1.00,1.25
2015.01.13 02:25:33.944,1.39684,1.39694,1.37,1.00
2015.01.13 02:25:34.457,1.39684,1.39694,1.00,1.00
2015.01.13 02:25:34.989,1.39683,1.39694,1.00,1.00
2015.01.13 02:25:37.452,1.39683,1.39694,1.37,1.00
2015.01.13 02:25:38.901,1.39687,1.39694,1.37,1.00
2015.01.13 02:25:39.053,1.39691,1.39699,1.00,2.06
2015.01.13 02:25:39.558,1.39693,1.39701,1.00,1.56
2015.01.13 02:25:43.298,1.39692,1.39701,1.00,2.44
2015.01.13 02:25:45.590,1.39692,1.39698,1.00,1.87
2015.01.13 02:25:45.642,1.39689,1.39698,1.00,1.37
2015.01.13 02:25:46.047,1.39691,1.39698,1.00,1.69
2015.01.13 02:25:46.812,1.3969,1.39698,1.00,1.62
2015.01.13 02:25:47.064,1.39686,1.39695,1.50,1.00
2015.01.13 02:25:47.573,1.39685,1.39695,3.19,1.00
2015.01.13 02:25:48.482,1.39687,1.39695,1.00,1.00
2015.01.13 02:25:48.584,1.39685,1.39695,1.50,1.00
2015.01.13 02:25:50.152,1.39685,1.39697,3.00,1.31
2015.01.13 02:25:52.929,1.39686,1.39697,1.00,1.31
2015.01.13 02:25:54.412,1.39686,1.39697,1.00,1.62
2015.01.13 02:25:57.815,1.39686,1.39697,1.00,1.00
2015.01.13 02:26:00.260,1.39686,1.39695,1.00,1.00
2015.01.13 02:26:01.099,1.39685,1.39692,1.00,1.00
2015.01.13 02:26:01.402,1.39681,1.39692,1.19,1.50
2015.01.13 02:26:02.524,1.3968,1.3969,1.69,1.37
2015.01.13 02:26:03.903,1.39685,1.39691,1.00,1.50
2015.01.13 02:26:04.106,1.39681,1.39693,1.87,2.00
2015.01.13 02:26:04.208,1.39684,1.39694,1.00,2.44
2015.01.13 02:26:04.309,1.39681,1.39694,1.50,2.44
2015.01.13 02:26:04.829,1.3968,1.39691,1.69,1.50
2015.01.13 02:26:06.358,1.3968,1.39691,2.06,1.37
2015.01.13 02:26:07.320,1.39681,1.39693,2.81,1.50
2015.01.13 02:26:09.016,1.39681,1.39694,2.81,2.25
2015.01.13 02:26:10.463,1.39681,1.39694,2.06,2.25
2015.01.13 02:26:10.767,1.39684,1.39695,1.50,1.47
2015.01.13 02:26:10.868,1.39685,1.39697,1.00,1.31
2015.01.13 02:26:11.172,1.39686,1.39699,1.50,2.06
2015.01.13 02:26:11.678,1.39686,1.39695,1.00,1.00
2015.01.13 02:26:13.448,1.39684,1.39695,3.94,1.00
2015.01.13 02:26:13.985,1.39685,1.39695,1.00,1.00
2015.01.13 02:26:14.499,1.39684,1.39695,4.31,1.00
2015.01.13 02:26:15.049,1.39685,1.39695,1.00,1.00
2015.01.13 02:26:15.817,1.39684,1.39695,4.31,1.00
2015.01.13 02:26:21.135,1.39686,1.39697,1.00,3.19
2015.01.13 02:26:21.440,1.39688,1.39698,1.00,1.19
2015.01.13 02:26:22.264,1.39688,1.39698,1.00,1.00
2015.01.13 02:26:27.047,1.39686,1.39698,1.69,1.00
2015.01.13 02:26:27.552,1.39686,1.39698,1.69,1.00
2015.01.13 02:26:27.653,1.39686,1.39694,1.25,1.00
2015.01.13 02:26:27.756,1.39683,1.39694,1.50,1.50
2015.01.13 02:26:28.060,1.39682,1.39691,1.00,1.00
2015.01.13 02:26:28.262,1.39677,1.3969,3.19,2.25
2015.01.13 02:26:29.302,1.39677,1.3969,3.19,4.69
2015.01.13 02:26:30.511,1.39679,1.39689,1.00,1.00
2015.01.13 02:26:31.049,1.39678,1.39689,1.12,1.50
2015.01.13 02:26:31.201,1.39678,1.39689,1.37,1.50
2015.01.13 02:26:31.705,1.3968,1.39689,1.37,1.00
2015.01.13 02:26:32.211,1.39682,1.39688,1.00,1.00
2015.01.13 02:26:34.236,1.39682,1.3969,1.00,1.50
2015.01.13 02:26:34.703,1.39682,1.39688,1.00,1.00
2015.01.13 02:26:37.430,1.39682,1.3969,1.00,1.00
2015.01.13 02:26:38.872,1.39682,1.39687,1.00,1.00
2015.01.13 02:26:39.478,1.39681,1.39687,1.00,1.00
2015.01.13 02:26:39.853,1.39682,1.3969,1.00,1.00
2015.01.13 02:26:40.393,1.39682,1.3969,1.00,1.37
2015.01.13 02:26:40.904,1.39681,1.3969,1.00,1.87
2015.01.13 02:26:43.003,1.39679,1.39688,1.00,1.37
2015.01.13 02:26:43.105,1.39676,1.39687,1.00,2.62
2015.01.13 02:26:43.509,1.39674,1.39685,1.50,1.31
2015.01.13 02:26:43.560,1.39674,1.39682,1.50,1.00
2015.01.13 02:26:43.914,1.3967,1.39682,2.81,1.50
2015.01.13 02:26:45.201,1.39672,1.39682,1.37,2.25
2015.01.13 02:26:45.403,1.39675,1.39684,1.00,3.56
2015.01.13 02:26:45.706,1.39675,1.39681,1.00,1.00
2015.01.13 02:26:46.665,1.39675,1.39682,1.00,2.44
2015.01.13 02:26:47.099,1.39673,1.39682,1.00,1.69
2015.01.13 02:26:50.798,1.39673,1.39681,1.00,1.00
2015.01.13 02:26:51.340,1.39673,1.39682,1.00,1.25
2015.01.13 02:26:52.486,1.39672,1.39682,1.00,1.69
2015.01.13 02:26:57.364,1.39672,1.39682,1.00,2.62
2015.01.13 02:26:57.876,1.39671,1.3968,1.12,1.12
2015.01.13 02:26:58.929,1.39674,1.39681,1.12,1.37
2015.01.13 02:26:59.081,1.39677,1.39685,1.37,2.25
2015.01.13 02:26:59.435,1.3968,1.39688,1.00,1.50
2015.01.13 02:26:59.689,1.39677,1.39688,1.19,1.50
2015.01.13 02:27:00.093,1.39678,1.3969,1.31,4.50
2015.01.13 02:27:00.144,1.39681,1.3969,1.00,3.75
2015.01.13 02:27:00.397,1.39681,1.39693,1.50,1.25
2015.01.13 02:27:00.650,1.39684,1.39694,1.00,1.00
2015.01.13 02:27:01.306,1.39684,1.39692,1.00,1.00
2015.01.13 02:27:01.356,1.39682,1.39692,1.00,1.00
2015.01.13 02:27:01.407,1.3968,1.39692,1.69,1.00
2015.01.13 02:27:01.508,1.3968,1.3969,2.06,1.00
2015.01.13 02:27:01.862,1.3968,1.39692,1.25,1.50
2015.01.13 02:27:01.963,1.39683,1.39692,1.00,1.50
2015.01.13 02:27:02.619,1.39681,1.39692,1.00,2.25
2015.01.13 02:27:02.670,1.39681,1.3969,1.00,1.00
2015.01.13 02:27:02.872,1.39679,1.39689,1.00,1.25
2015.01.13 02:27:03.251,1.39681,1.3969,1.00,1.19
2015.01.13 02:27:03.555,1.39683,1.39693,1.00,2.44
2015.01.13 02:27:03.959,1.3968,1.3969,1.00,1.00
2015.01.13 02:27:04.465,1.39682,1.39694,1.00,1.69
2015.01.13 02:27:04.768,1.39678,1.39681,1.00,1.19
2015.01.13 02:27:04.819,1.39675,1.39677,1.20,1.00
2015.01.13 02:27:04.920,1.39669,1.39676,6.00,1.50
2015.01.13 02:27:05.375,1.39668,1.39674,1.12,1.00
2015.01.13 02:27:05.881,1.39666,1.39673,1.37,1.50
2015.01.13 02:27:06.638,1.39665,1.39672,1.37,1.00
2015.01.13 02:27:08.720,1.39665,1.3967,1.87,1.00
2015.01.13 02:27:08.821,1.39665,1.39674,1.87,1.00
2015.01.13 02:27:09.326,1.39667,1.39676,1.37,1.50
2015.01.13 02:27:09.529,1.39667,1.39673,1.37,1.00
2015.01.13 02:27:09.832,1.39663,1.39671,2.62,1.00
2015.01.13 02:27:10.136,1.39663,1.39669,1.37,1.00
2015.01.13 02:27:10.679,1.39663,1.3967,1.37,1.50
2015.01.13 02:27:12.108,1.39663,1.3967,1.37,1.87
2015.01.13 02:27:12.360,1.39661,1.39671,2.62,1.00
2015.01.13 02:27:12.871,1.39662,1.39672,1.37,1.25
2015.01.13 02:27:13.329,1.39663,1.39674,1.87,1.84
2015.01.13 02:27:18.516,1.39664,1.39675,1.37,1.95
2015.01.13 02:27:19.538,1.39664,1.39675,1.37,2.14
2015.01.13 02:27:22.871,1.39665,1.39675,1.37,1.20
2015.01.13 02:27:22.973,1.39667,1.39675,2.25,1.10
2015.01.13 02:27:23.075,1.3967,1.39678,1.12,1.95
2015.01.13 02:27:23.126,1.3967,1.39678,1.37,1.95
2015.01.13 02:27:23.379,1.3967,1.3968,1.37,1.00
2015.01.13 02:27:23.683,1.3967,1.39677,1.87,1.00
2015.01.13 02:27:24.139,1.39672,1.39679,1.37,1.00
2015.01.13 02:27:24.644,1.39674,1.39681,1.12,1.19
2015.01.13 02:27:25.211,1.39677,1.39681,1.00,1.00
2015.01.13 02:27:25.465,1.39677,1.39683,1.00,1.00
2015.01.13 02:27:25.668,1.39677,1.39685,1.37,1.00
2015.01.13 02:27:25.719,1.39678,1.39687,1.12,1.09
2015.01.13 02:27:25.871,1.39678,1.39689,1.37,2.89
2015.01.13 02:27:26.426,1.3968,1.3969,1.37,1.25
2015.01.13 02:27:26.931,1.3968,1.39689,1.00,1.00
2015.01.13 02:27:27.285,1.39683,1.39689,1.00,1.00
2015.01.13 02:27:28.395,1.39684,1.39689,1.00,1.00
2015.01.13 02:27:28.849,1.39684,1.39691,1.50,1.12
2015.01.13 02:27:29.102,1.39683,1.39689,1.00,1.00
2015.01.13 02:27:29.508,1.39684,1.39691,1.00,1.00
2015.01.13 02:27:30.631,1.39682,1.39691,1.12,1.00
2015.01.13 02:27:31.850,1.39682,1.39689,1.12,1.00
2015.01.13 02:27:32.157,1.3968,1.3969,1.37,1.00
2015.01.13 02:27:32.843,1.39681,1.39691,1.87,1.25
2015.01.13 02:27:33.348,1.39681,1.39689,1.37,1.00
2015.01.13 02:27:33.854,1.3968,1.3969,1.37,1.00
2015.01.13 02:27:41.159,1.39682,1.39691,2.62,1.25
2015.01.13 02:27:43.798,1.3968,1.39692,1.37,2.06
2015.01.13 02:27:44.252,1.39684,1.39694,1.37,1.39
2015.01.13 02:27:44.557,1.39684,1.39693,1.87,1.25
2015.01.13 02:27:44.760,1.39684,1.39692,1.37,1.37
2015.01.13 02:27:45.568,1.39684,1.39692,1.37,1.00
2015.01.13 02:27:45.872,1.39687,1.39696,1.37,1.20
2015.01.13 02:27:46.277,1.3969,1.397,1.37,2.06
2015.01.13 02:27:47.085,1.3969,1.397,1.37,3.94
2015.01.13 02:27:48.628,1.3969,1.39698,1.00,2.06
2015.01.13 02:27:48.729,1.39687,1.39698,1.87,2.06
2015.01.13 02:27:49.237,1.39689,1.39698,2.25,2.06
2015.01.13 02:27:49.491,1.39689,1.39699,2.25,1.00
2015.01.13 02:27:49.542,1.39691,1.39699,1.12,1.00
2015.01.13 02:27:50.051,1.39692,1.39699,1.00,1.00
2015.01.13 02:27:51.317,1.39691,1.39699,1.12,1.00
2015.01.13 02:27:51.869,1.39692,1.39699,1.00,1.00
2015.01.13 02:27:51.970,1.39692,1.39701,1.12,1.31
2015.01.13 02:27:52.072,1.39692,1.39701,1.12,1.62
2015.01.13 02:27:52.173,1.39692,1.39701,1.12,1.31
2015.01.13 02:27:52.693,1.39693,1.39701,1.00,1.25
2015.01.13 02:27:53.197,1.39692,1.39702,1.00,2.06
2015.01.13 02:27:53.399,1.39692,1.39698,1.00,1.00
2015.01.13 02:27:54.372,1.39691,1.39696,1.00,1.00
2015.01.13 02:27:54.575,1.39687,1.39693,1.00,1.50
2015.01.13 02:27:54.626,1.39687,1.39691,1.00,1.00
2015.01.13 02:27:54.778,1.39683,1.3969,1.00,2.44
2015.01.13 02:27:55.015,1.39683,1.39689,1.87,1.50
2015.01.13 02:27:55.116,1.39686,1.39693,1.00,1.00
2015.01.13 02:27:55.168,1.39688,1.39695,1.00,2.51
2015.01.13 02:27:55.219,1.39689,1.39699,1.00,1.95
2015.01.13 02:27:55.472,1.39693,1.397,1.00,2.96
2015.01.13 02:27:55.978,1.39693,1.39701,1.00,1.00
2015.01.13 02:27:57.909,1.39691,1.397,1.00,1.25
2015.01.13 02:27:58.010,1.3969,1.397,1.12,1.76
2015.01.13 02:27:59.687,1.39687,1.39696,1.37,1.25
2015.01.13 02:27:59.890,1.39683,1.3969,1.00,1.00
2015.01.13 02:27:59.991,1.3968,1.3969,2.06,1.00
2015.01.13 02:28:01.097,1.39679,1.39689,3.00,1.00
2015.01.13 02:28:03.921,1.3968,1.39688,1.00,1.00
2015.01.13 02:28:04.022,1.39678,1.39687,1.12,1.00
2015.01.13 02:28:04.073,1.39678,1.39687,1.37,1.00
2015.01.13 02:28:04.538,1.39677,1.39687,2.81,1.00
2015.01.13 02:28:04.741,1.39677,1.39687,1.25,1.37
2015.01.13 02:28:05.248,1.39677,1.39687,1.00,1.37
2015.01.13 02:28:09.565,1.39677,1.39688,1.87,1.95
2015.01.13 02:28:09.616,1.39677,1.39688,1.87,1.57
2015.01.13 02:28:10.021,1.39679,1.39686,1.00,1.00
2015.01.13 02:28:10.527,1.39679,1.39687,1.37,1.00
2015.01.13 02:28:11.034,1.39685,1.39687,1.00,1.00
2015.01.13 02:28:11.951,1.39688,1.39691,1.00,1.00
2015.01.13 02:28:12.002,1.39685,1.3969,1.50,1.00
2015.01.13 02:28:12.104,1.39688,1.39691,1.00,1.00
2015.01.13 02:28:12.206,1.39692,1.39695,1.00,1.20
2015.01.13 02:28:12.308,1.39694,1.39698,1.00,1.50
2015.01.13 02:28:12.612,1.39694,1.39699,1.00,1.00
2015.01.13 02:28:13.017,1.3969,1.39698,2.25,1.25
2015.01.13 02:28:13.118,1.3969,1.39696,1.00,1.19
2015.01.13 02:28:13.422,1.39686,1.39693,1.00,1.25
2015.01.13 02:28:13.623,1.39688,1.39693,1.00,1.01
2015.01.13 02:28:14.128,1.39689,1.39693,1.00,1.00
2015.01.13 02:28:16.918,1.39691,1.39693,1.00,1.00
2015.01.13 02:28:17.172,1.39693,1.39696,1.00,1.50
2015.01.13 02:28:17.223,1.39694,1.39699,1.00,1.69
2015.01.13 02:28:17.325,1.39695,1.39699,1.00,1.25
2015.01.13 02:28:17.628,1.39693,1.39699,1.00,1.25
2015.01.13 02:28:18.032,1.39696,1.397,1.00,1.00
2015.01.13 02:28:20.125,1.39694,1.39699,1.00,1.00
2015.01.13 02:28:20.378,1.39694,1.39699,1.00,2.06
2015.01.13 02:28:20.681,1.39692,1.39695,1.00,1.00
2015.01.13 02:28:21.152,1.3969,1.39695,1.00,1.50
2015.01.13 02:28:21.303,1.3969,1.39692,1.00,1.00
2015.01.13 02:28:21.455,1.39688,1.39692,1.00,1.50
2015.01.13 02:28:21.557,1.39686,1.39692,1.00,1.50
2015.01.13 02:28:22.062,1.39686,1.39691,1.00,1.00
2015.01.13 02:28:22.870,1.3969,1.39693,1.00,1.57
2015.01.13 02:28:22.972,1.39692,1.39695,1.00,1.12
2015.01.13 02:28:23.023,1.39692,1.39697,1.00,1.50
2015.01.13 02:28:23.090,1.39694,1.39697,1.00,1.35
2015.01.13 02:28:23.292,1.39696,1.39701,1.00,1.50
2015.01.13 02:28:23.544,1.39695,1.39701,1.00,1.50
2015.01.13 02:28:29.091,1.39695,1.39701,1.00,1.37
2015.01.13 02:28:29.615,1.39695,1.39701,1.00,1.50
2015.01.13 02:28:37.056,1.39694,1.39701,1.00,1.00
2015.01.13 02:28:38.689,1.39692,1.39695,1.00,1.00
2015.01.13 02:28:38.792,1.3969,1.39693,1.00,1.00
2015.01.13 02:28:38.843,1.39688,1.39693,1.50,1.00
2015.01.13 02:28:39.045,1.39686,1.39693,1.00,1.00
2015.01.13 02:28:39.248,1.39686,1.39689,1.00,1.00
2015.01.13 02:28:39.400,1.39683,1.39689,1.00,1.50
2015.01.13 02:28:39.754,1.39681,1.39689,1.12,1.50
2015.01.13 02:28:41.041,1.39681,1.39689,1.12,1.87
2015.01.13 02:28:42.661,1.39681,1.39688,1.87,1.00
2015.01.13 02:28:43.166,1.39682,1.39689,1.00,1.37
2015.01.13 02:28:43.419,1.39682,1.3969,1.00,1.31
2015.01.13 02:28:45.318,1.39682,1.39692,1.00,2.96
2015.01.13 02:28:46.385,1.39683,1.39692,1.00,2.02
2015.01.13 02:28:46.587,1.39686,1.39693,1.00,1.69
2015.01.13 02:28:46.890,1.39693,1.39697,1.00,1.00
2015.01.13 02:28:46.992,1.39693,1.397,1.00,1.20
2015.01.13 02:28:47.093,1.39695,1.397,1.00,1.20
2015.01.13 02:28:47.395,1.39695,1.39702,1.00,1.20
2015.01.13 02:28:53.729,1.39696,1.39702,1.00,1.12
2015.01.13 02:29:00.894,1.39694,1.39702,1.87,1.00
2015.01.13 02:29:02.468,1.39694,1.39699,1.87,1.37
2015.01.13 02:29:02.772,1.39685,1.39687,1.00,1.00
2015.01.13 02:29:02.974,1.39675,1.39682,1.37,1.00
2015.01.13 02:29:03.024,1.39674,1.3968,2.62,1.00
2015.01.13 02:29:03.344,1.39669,1.39673,1.37,1.25
2015.01.13 02:29:03.649,1.3967,1.39671,1.00,1.00
2015.01.13 02:29:03.953,1.3966,1.39662,1.00,1.00
2015.01.13 02:29:04.004,1.39657,1.39662,1.50,1.00
2015.01.13 02:29:04.106,1.39655,1.3966,3.37,1.00
2015.01.13 02:29:04.207,1.39655,1.3966,1.12,1.00
2015.01.13 02:29:04.309,1.39651,1.3966,1.00,1.50
2015.01.13 02:29:04.511,1.39648,1.39656,1.87,1.00
2015.01.13 02:29:04.814,1.3964,1.39647,1.37,1.00
2015.01.13 02:29:04.865,1.3964,1.3965,1.37,1.69
2015.01.13 02:29:04.967,1.3964,1.39648,1.37,1.00
2015.01.13 02:29:05.270,1.39635,1.39641,1.12,1.00
2015.01.13 02:29:05.573,1.39629,1.3963,1.12,1.00
2015.01.13 02:29:05.674,1.39624,1.3963,1.00,1.50
2015.01.13 02:29:05.877,1.39623,1.39628,1.00,1.00
2015.01.13 02:29:05.978,1.39623,1.3963,1.00,1.00
2015.01.13 02:29:06.130,1.39623,1.39628,1.00,1.00
2015.01.13 02:29:06.433,1.39625,1.39628,1.00,1.00
2015.01.13 02:29:06.736,1.39629,1.39633,1.00,1.25
2015.01.13 02:29:06.787,1.3963,1.39632,1.00,1.00
2015.01.13 02:29:06.888,1.3963,1.39635,1.00,1.00
2015.01.13 02:29:07.109,1.3963,1.39638,1.00,2.25
2015.01.13 02:29:07.160,1.3963,1.39639,1.00,1.00
2015.01.13 02:29:07.211,1.39632,1.39639,1.00,1.00
2015.01.13 02:29:08.277,1.39634,1.39639,1.00,1.00
2015.01.13 02:29:08.581,1.39636,1.39642,1.87,1.00
2015.01.13 02:29:08.884,1.39636,1.39644,1.87,1.31
2015.01.13 02:29:09.502,1.39638,1.39644,1.00,1.31
2015.01.13 02:29:09.865,1.3964,1.39644,1.00,1.25
2015.01.13 02:29:10.119,1.39638,1.39644,1.00,1.00
2015.01.13 02:29:10.634,1.39639,1.39645,1.00,1.50
2015.01.13 02:29:10.787,1.39644,1.39645,1.00,1.00
2015.01.13 02:29:10.888,1.39645,1.39648,1.00,1.00
2015.01.13 02:29:10.940,1.39645,1.3965,1.00,1.10
2015.01.13 02:29:10.991,1.39648,1.3965,1.00,1.00
2015.01.13 02:29:11.042,1.3965,1.39655,1.00,1.20
2015.01.13 02:29:11.093,1.3965,1.39658,1.50,1.57
2015.01.13 02:29:11.296,1.39653,1.39659,1.00,1.20
2015.01.13 02:29:11.700,1.39651,1.39658,2.25,1.00
2015.01.13 02:29:12.169,1.39653,1.39659,1.00,1.00
2015.01.13 02:29:12.472,1.39653,1.39657,1.50,1.00
2015.01.13 02:29:15.421,1.3965,1.39657,1.50,1.00
2015.01.13 02:29:15.929,1.39649,1.39657,1.50,1.00
2015.01.13 02:29:16.232,1.39649,1.39654,1.50,1.00
2015.01.13 02:29:16.434,1.39643,1.3965,1.87,1.00
2015.01.13 02:29:16.485,1.39643,1.39652,1.37,2.44
2015.01.13 02:29:16.687,1.39643,1.3965,1.87,1.00
2015.01.13 02:29:17.092,1.39643,1.39654,1.87,1.69
2015.01.13 02:29:17.289,1.39643,1.39649,1.87,1.00
2015.01.13 02:29:17.542,1.39641,1.39649,1.37,1.50
2015.01.13 02:29:17.745,1.39641,1.39649,1.00,1.00
2015.01.13 02:29:18.250,1.39638,1.39648,2.44,1.12
2015.01.13 02:29:20.764,1.39641,1.39648,1.00,1.12
2015.01.13 02:29:23.367,1.39638,1.39649,3.00,2.62
2015.01.13 02:29:24.923,1.3964,1.39649,1.12,1.87
2015.01.13 02:29:25.382,1.39643,1.39648,1.00,1.00
2015.01.13 02:29:25.483,1.39642,1.39651,1.00,1.37
2015.01.13 02:29:25.584,1.39647,1.39654,1.00,1.87
2015.01.13 02:29:25.635,1.39647,1.39654,1.00,1.12
2015.01.13 02:29:25.736,1.39647,1.39657,1.00,2.32
2015.01.13 02:29:25.787,1.39649,1.39657,1.00,2.32
2015.01.13 02:29:26.242,1.3965,1.3966,1.00,1.00
2015.01.13 02:29:26.923,1.39653,1.3966,1.00,1.00
2015.01.13 02:29:27.428,1.39653,1.39663,1.00,2.70
2015.01.13 02:29:27.630,1.39653,1.39663,1.00,2.70
2015.01.13 02:29:27.681,1.39653,1.39661,1.00,1.00
2015.01.13 02:29:28.208,1.39652,1.39662,1.50,1.19
2015.01.13 02:29:28.360,1.3965,1.3966,1.00,1.00
2015.01.13 02:29:29.935,1.3965,1.3966,1.00,1.12
2015.01.13 02:29:30.440,1.39659,1.39663,1.00,1.56
2015.01.13 02:29:30.593,1.39654,1.39663,1.37,1.56
2015.01.13 02:29:30.947,1.39659,1.39662,1.00,1.00
2015.01.13 02:29:31.099,1.39659,1.39665,1.37,3.19
2015.01.13 02:29:31.200,1.3966,1.39662,1.00,1.00
2015.01.13 02:29:31.403,1.3966,1.39664,1.37,1.25
2015.01.13 02:29:31.846,1.39659,1.39663,1.37,1.00
2015.01.13 02:29:31.948,1.39655,1.39663,1.37,1.00
2015.01.13 02:29:32.251,1.39657,1.39661,1.00,1.87
2015.01.13 02:29:32.454,1.3965,1.3966,1.69,1.50
2015.01.13 02:29:33.025,1.3965,1.39659,1.69,1.00
2015.01.13 02:29:33.792,1.39652,1.39659,1.00,1.00
2015.01.13 02:29:33.843,1.39652,1.39661,1.00,1.87
2015.01.13 02:29:34.146,1.39653,1.39665,1.87,2.81
2015.01.13 02:29:34.247,1.3966,1.39664,1.37,1.12
2015.01.13 02:29:36.127,1.39659,1.39663,1.12,2.25
2015.01.13 02:29:36.332,1.39655,1.3966,1.37,2.44
