2015.01.08 21:16:45.587,1.41102,1.41113,1.00,1.50
2015.01.08 21:16:49.392,1.41101,1.41113,1.57,1.50
2015.01.08 21:16:49.921,1.41102,1.41112,1.00,1.07
2015.01.08 21:17:00.487,1.41102,1.41113,1.00,1.50
2015.01.08 21:17:01.207,1.41102,1.41113,1.00,1.50
2015.01.08 21:17:01.818,1.41101,1.41113,1.10,1.50
2015.01.08 21:17:03.489,1.41101,1.41113,1.10,1.50
2015.01.08 21:17:08.459,1.41101,1.41112,1.00,1.50
2015.01.08 21:17:16.798,1.41101,1.41112,1.50,1.50
2015.01.08 21:17:40.518,1.41101,1.41112,1.00,1.12
2015.01.08 21:17:41.528,1.41103,1.41112,1.00,1.75
2015.01.08 21:17:42.038,1.41104,1.41112,1.00,1.75
2015.01.08 21:17:43.479,1.41105,1.41112,1.00,1.12
2015.01.08 21:17:43.984,1.41105,1.41113,1.00,1.12
2015.01.08 21:17:44.524,1.41104,1.41113,1.00,1.12
2015.01.08 21:17:45.054,1.41107,1.41112,1.00,1.75
2015.01.08 21:17:45.256,1.41105,1.41112,1.00,1.75
2015.01.08 21:17:45.861,1.41103,1.41112,1.50,1.75
2015.01.08 21:17:45.959,1.41105,1.41112,1.00,1.75
2015.01.08 21:17:47.304,1.41103,1.41112,1.50,1.75
2015.01.08 21:17:47.405,1.41105,1.41112,1.00,1.75
2015.01.08 21:17:48.012,1.41106,1.41112,1.00,1.75
2015.01.08 21:17:48.113,1.41104,1.41112,1.50,1.75
2015.01.08 21:17:48.315,1.41106,1.41112,1.00,1.75
2015.01.08 21:17:48.843,1.41105,1.41112,1.00,1.75
2015.01.08 21:17:50.502,1.41107,1.41113,1.00,1.12
2015.01.08 21:17:50.553,1.41107,1.41114,1.00,1.75
2015.01.08 21:17:50.604,1.41105,1.41114,1.50,1.75
2015.01.08 21:18:00.427,1.41105,1.41113,1.00,1.12
2015.01.08 21:18:01.191,1.41103,1.41113,1.00,1.12
2015.01.08 21:18:03.471,1.41103,1.41113,1.00,1.12
2015.01.08 21:18:11.251,1.41103,1.41113,1.00,1.12
2015.01.08 21:18:11.455,1.41105,1.4111,1.00,1.95
2015.01.08 21:18:11.557,1.41097,1.4111,3.00,2.77
2015.01.08 21:18:11.608,1.41097,1.4111,1.57,3.82
2015.01.08 21:18:11.760,1.41097,1.41109,1.20,1.20
2015.01.08 21:18:12.013,1.41097,1.41109,1.20,1.45
2015.01.08 21:18:13.056,1.41097,1.41109,1.20,1.12
2015.01.08 21:18:13.557,1.41097,1.41109,1.20,1.12
2015.01.08 21:18:31.491,1.41097,1.41109,2.40,1.12
2015.01.08 21:18:33.606,1.41097,1.41109,1.20,1.12
2015.01.08 21:18:34.626,1.41097,1.41109,1.20,1.82
2015.01.08 21:18:43.241,1.41097,1.41109,1.20,1.12
2015.01.08 21:18:43.867,1.41097,1.41109,1.20,1.82
2015.01.08 21:18:50.419,1.41097,1.41109,1.27,1.12
2015.01.08 21:18:50.962,1.41097,1.41108,1.10,1.50
2015.01.08 21:18:51.556,1.41097,1.41108,1.20,1.50
2015.01.08 21:18:53.996,1.41098,1.41108,1.00,1.50
2015.01.08 21:18:58.529,1.41098,1.41108,1.20,1.45
2015.01.08 21:18:58.630,1.41098,1.41108,1.20,1.12
2015.01.08 21:18:58.882,1.41096,1.41107,1.20,1.12
2015.01.08 21:18:59.387,1.41097,1.41107,1.00,1.45
2015.01.08 21:19:01.248,1.41096,1.41108,1.27,1.87
2015.01.08 21:19:01.451,1.41098,1.41108,1.00,1.87
2015.01.08 21:19:07.921,1.41098,1.41108,1.20,1.12
2015.01.08 21:19:08.250,1.41098,1.41107,1.00,1.50
2015.01.08 21:19:08.707,1.41096,1.41106,1.00,1.20
2015.01.08 21:19:08.858,1.41094,1.41104,1.57,1.12
2015.01.08 21:19:09.735,1.41093,1.41104,1.65,1.87
2015.01.08 21:19:12.207,1.41095,1.41104,1.00,1.87
2015.01.08 21:19:12.727,1.41094,1.41104,1.50,1.87
2015.01.08 21:19:14.504,1.41093,1.41104,2.40,1.87
2015.01.08 21:19:14.845,1.41095,1.41104,1.00,1.87
2015.01.08 21:19:15.451,1.41093,1.41104,1.65,1.87
2015.01.08 21:19:17.057,1.41094,1.41104,1.00,1.75
2015.01.08 21:19:17.762,1.41094,1.41103,1.00,1.12
2015.01.08 21:19:18.293,1.41095,1.41103,1.00,1.12
2015.01.08 21:19:18.446,1.41093,1.41104,1.00,1.50
2015.01.08 21:19:19.079,1.41093,1.41104,1.00,1.12
2015.01.08 21:19:21.759,1.41094,1.41104,1.00,1.12
2015.01.08 21:19:23.830,1.41094,1.41104,1.00,1.12
2015.01.08 21:19:24.033,1.41094,1.41104,1.00,1.12
2015.01.08 21:19:24.572,1.41093,1.41104,1.50,1.12
2015.01.08 21:19:25.254,1.41093,1.41104,1.50,1.12
2015.01.08 21:19:26.875,1.41093,1.41104,1.50,1.12
2015.01.08 21:19:27.127,1.41095,1.41104,1.00,1.12
2015.01.08 21:19:29.794,1.41095,1.41104,1.00,1.12
2015.01.08 21:19:30.148,1.41099,1.41106,1.00,1.57
2015.01.08 21:19:30.199,1.41099,1.41108,1.00,1.37
2015.01.08 21:19:30.250,1.41099,1.4111,1.00,2.02
2015.01.08 21:19:30.301,1.41099,1.4111,1.00,1.95
2015.01.08 21:19:30.705,1.41097,1.41108,1.50,1.12
2015.01.08 21:19:31.257,1.41097,1.41108,1.50,1.87
2015.01.08 21:19:31.804,1.41097,1.41107,1.50,1.45
2015.01.08 21:19:32.309,1.41097,1.41108,1.00,2.62
2015.01.08 21:19:32.840,1.41096,1.41108,1.00,2.62
2015.01.08 21:19:33.361,1.41097,1.41108,1.00,1.87
2015.01.08 21:19:33.667,1.41097,1.41107,1.00,1.20
2015.01.08 21:19:34.278,1.41097,1.41108,1.00,1.87
2015.01.08 21:19:35.812,1.41097,1.41107,1.00,1.20
2015.01.08 21:19:36.316,1.41096,1.41107,1.00,1.20
2015.01.08 21:19:37.498,1.41096,1.41108,1.00,1.50
2015.01.08 21:19:38.187,1.41097,1.41108,1.00,2.25
2015.01.08 21:19:38.743,1.41097,1.41108,1.00,2.62
2015.01.08 21:19:39.720,1.41096,1.41108,1.00,2.62
2015.01.08 21:19:40.902,1.41096,1.41108,1.00,2.25
2015.01.08 21:19:42.254,1.41097,1.41108,1.00,1.50
2015.01.08 21:19:42.427,1.41097,1.41108,1.50,1.50
2015.01.08 21:19:42.528,1.41097,1.4111,1.20,1.50
2015.01.08 21:19:45.045,1.41097,1.41108,1.50,1.12
2015.01.08 21:19:48.774,1.41098,1.41107,1.00,1.12
2015.01.08 21:19:49.866,1.41099,1.41107,1.00,1.12
2015.01.08 21:19:50.068,1.41097,1.41107,3.00,1.12
2015.01.08 21:19:50.590,1.41098,1.41107,1.00,1.12
2015.01.08 21:19:52.061,1.41097,1.41107,3.00,1.45
2015.01.08 21:19:52.647,1.41098,1.41107,1.00,1.45
2015.01.08 21:19:53.152,1.41097,1.41107,2.25,1.45
2015.01.08 21:19:53.656,1.41097,1.41108,2.40,1.12
2015.01.08 21:19:54.489,1.41098,1.41108,1.00,1.45
2015.01.08 21:19:55.832,1.41097,1.41108,2.77,1.12
2015.01.08 21:20:04.864,1.41098,1.41109,1.00,1.75
2015.01.08 21:20:05.366,1.41097,1.41109,2.40,1.75
2015.01.08 21:20:07.422,1.41098,1.41109,1.00,1.75
2015.01.08 21:20:08.038,1.41097,1.41109,1.50,1.75
2015.01.08 21:20:08.545,1.41098,1.4111,1.00,1.75
2015.01.08 21:20:09.477,1.41097,1.4111,1.50,1.87
2015.01.08 21:20:09.714,1.41097,1.41108,2.25,1.12
2015.01.08 21:20:10.169,1.41095,1.41108,1.20,1.50
2015.01.08 21:20:10.676,1.41096,1.41108,1.00,1.50
2015.01.08 21:20:11.775,1.41096,1.41109,1.37,1.85
2015.01.08 21:20:11.826,1.41096,1.41109,1.37,1.20
2015.01.08 21:20:12.588,1.41096,1.41109,1.00,1.20
2015.01.08 21:20:13.143,1.41095,1.41109,2.70,1.20
2015.01.08 21:20:15.091,1.41096,1.41109,1.00,1.20
2015.01.08 21:20:15.595,1.41095,1.41109,1.95,1.57
2015.01.08 21:20:17.585,1.41096,1.41109,1.00,1.57
2015.01.08 21:20:18.372,1.41098,1.41109,1.00,1.07
2015.01.08 21:20:20.287,1.41097,1.41109,1.50,1.07
2015.01.08 21:20:21.414,1.41096,1.41109,1.00,1.20
2015.01.08 21:20:22.102,1.41096,1.41109,1.37,1.20
2015.01.08 21:20:23.176,1.41094,1.4111,4.20,4.87
2015.01.08 21:20:23.692,1.41096,1.4111,1.50,5.25
2015.01.08 21:20:24.198,1.41095,1.4111,1.10,4.87
2015.01.08 21:20:26.911,1.41097,1.4111,1.00,1.87
2015.01.08 21:20:27.417,1.41098,1.4111,1.50,1.12
2015.01.08 21:20:27.771,1.411,1.4111,1.00,1.12
2015.01.08 21:20:30.421,1.41101,1.4111,1.00,1.12
2015.01.08 21:20:32.592,1.41101,1.41111,1.00,1.75
2015.01.08 21:20:34.731,1.41102,1.41114,1.00,1.12
2015.01.08 21:20:34.781,1.41102,1.41115,1.00,1.87
2015.01.08 21:20:35.294,1.41103,1.41115,1.00,1.87
2015.01.08 21:20:38.416,1.41104,1.41115,1.00,1.87
2015.01.08 21:20:39.075,1.41105,1.41115,1.00,1.12
2015.01.08 21:20:39.581,1.41106,1.41115,1.50,1.12
2015.01.08 21:20:44.879,1.41106,1.41117,1.50,1.12
2015.01.08 21:20:46.002,1.41106,1.41117,1.50,1.12
2015.01.08 21:20:47.376,1.41107,1.41117,1.00,1.50
2015.01.08 21:20:47.478,1.41106,1.41116,1.00,1.95
2015.01.08 21:20:47.581,1.41102,1.41113,3.00,1.12
2015.01.08 21:20:47.632,1.41102,1.41113,3.00,1.12
2015.01.08 21:20:47.785,1.411,1.4111,1.50,1.75
2015.01.08 21:20:48.038,1.411,1.41112,1.57,1.75
2015.01.08 21:20:48.189,1.41102,1.41112,1.00,1.75
2015.01.08 21:20:48.543,1.41102,1.41114,2.25,1.75
2015.01.08 21:20:49.048,1.41103,1.41113,1.00,1.12
2015.01.08 21:20:50.896,1.41104,1.41112,1.00,1.12
2015.01.08 21:20:51.976,1.41103,1.41112,1.00,1.12
2015.01.08 21:20:52.545,1.41104,1.41112,1.00,1.12
2015.01.08 21:20:53.875,1.41102,1.41112,1.50,1.75
2015.01.08 21:21:10.153,1.41103,1.41112,1.00,2.62
2015.01.08 21:21:10.204,1.41103,1.41111,1.00,1.12
2015.01.08 21:21:10.406,1.411,1.4111,3.00,1.75
2015.01.08 21:21:11.619,1.41099,1.41109,1.50,1.12
2015.01.08 21:21:12.124,1.41098,1.41109,3.75,1.12
2015.01.08 21:21:12.629,1.41099,1.41108,1.00,1.12
2015.01.08 21:21:13.134,1.411,1.41108,1.00,1.12
2015.01.08 21:21:14.296,1.41099,1.41108,1.00,1.12
2015.01.08 21:21:14.397,1.41101,1.41108,1.00,1.12
2015.01.08 21:21:14.498,1.41098,1.41108,3.75,1.12
2015.01.08 21:21:14.599,1.411,1.41108,1.00,1.12
2015.01.08 21:21:17.412,1.41098,1.41108,3.00,1.50
2015.01.08 21:21:20.715,1.41098,1.41107,2.25,1.12
2015.01.08 21:21:21.682,1.41099,1.41107,1.00,1.75
2015.01.08 21:21:23.249,1.411,1.41107,1.00,1.75
2015.01.08 21:21:23.855,1.411,1.41108,1.00,1.75
2015.01.08 21:21:29.567,1.411,1.41109,1.00,1.12
2015.01.08 21:21:31.215,1.41101,1.41109,1.00,1.12
2015.01.08 21:21:31.266,1.41101,1.4111,2.62,1.75
2015.01.08 21:21:31.317,1.41101,1.41112,2.62,2.25
2015.01.08 21:21:32.743,1.41104,1.41113,1.87,1.50
2015.01.08 21:21:34.549,1.41105,1.41113,1.50,2.25
2015.01.08 21:21:35.063,1.41102,1.41113,1.87,2.25
2015.01.08 21:21:35.476,1.41101,1.41113,1.87,2.25
2015.01.08 21:21:36.014,1.41101,1.41113,1.87,2.25
2015.01.08 21:21:36.066,1.41102,1.41111,2.25,1.75
2015.01.08 21:21:36.898,1.41103,1.41111,1.00,1.75
2015.01.08 21:21:37.404,1.41102,1.41111,1.87,1.75
2015.01.08 21:21:40.462,1.41102,1.41112,1.12,1.12
2015.01.08 21:21:42.215,1.41101,1.41112,1.12,1.12
2015.01.08 21:21:42.762,1.41101,1.41112,1.37,1.12
2015.01.08 21:21:47.718,1.411,1.41112,3.45,1.12
2015.01.08 21:21:49.272,1.41104,1.41112,1.00,1.12
2015.01.08 21:21:52.796,1.41102,1.41112,1.37,1.12
2015.01.08 21:21:53.842,1.41102,1.41112,1.37,1.12
2015.01.08 21:21:53.944,1.41103,1.41112,1.12,1.12
2015.01.08 21:21:54.197,1.41106,1.41112,1.00,1.12
2015.01.08 21:21:54.298,1.41104,1.41112,1.50,1.12
2015.01.08 21:21:54.844,1.41105,1.41112,1.00,1.12
2015.01.08 21:21:55.703,1.41104,1.41112,1.00,1.12
2015.01.08 21:21:56.310,1.41102,1.41112,2.62,1.12
2015.01.08 21:21:56.814,1.41104,1.41112,1.00,1.12
2015.01.08 21:21:59.059,1.41105,1.41112,1.50,1.12
2015.01.08 21:22:00.520,1.41103,1.41112,1.00,1.12
2015.01.08 21:22:05.082,1.41102,1.41112,3.37,1.12
2015.01.08 21:22:05.386,1.411,1.41112,3.82,1.12
2015.01.08 21:22:05.996,1.41101,1.41112,1.00,1.12
2015.01.08 21:22:14.554,1.411,1.41112,2.32,1.12
2015.01.08 21:22:14.756,1.41102,1.41112,1.00,1.12
2015.01.08 21:22:14.967,1.411,1.41112,3.07,1.12
2015.01.08 21:22:15.473,1.41101,1.41112,1.00,1.50
2015.01.08 21:22:16.192,1.411,1.41112,3.82,1.50
2015.01.08 21:22:16.243,1.41102,1.41112,1.00,1.50
2015.01.08 21:22:16.800,1.41103,1.41112,1.00,1.12
2015.01.08 21:22:17.104,1.41102,1.41114,3.00,1.12
2015.01.08 21:22:17.508,1.41102,1.41113,1.00,1.12
2015.01.08 21:22:22.250,1.41102,1.41113,1.00,1.87
2015.01.08 21:22:23.169,1.41102,1.41113,1.00,2.25
2015.01.08 21:22:25.036,1.41102,1.41113,1.00,1.87
2015.01.08 21:22:25.390,1.411,1.41113,3.00,1.50
2015.01.08 21:22:30.399,1.411,1.41111,3.75,1.87
2015.01.08 21:22:42.278,1.411,1.41111,1.50,1.12
2015.01.08 21:22:46.017,1.41101,1.41111,1.00,1.12
2015.01.08 21:22:48.815,1.41101,1.41111,1.50,1.12
2015.01.08 21:22:51.454,1.41101,1.41111,1.50,1.12
2015.01.08 21:23:01.326,1.41101,1.41113,1.57,1.50
2015.01.08 21:23:03.290,1.41105,1.41113,1.00,1.50
2015.01.08 21:23:03.745,1.41107,1.41115,1.00,1.12
2015.01.08 21:23:04.257,1.41108,1.41115,1.00,1.12
2015.01.08 21:23:14.618,1.41108,1.41116,1.00,1.50
2015.01.08 21:23:16.948,1.41108,1.41119,1.00,1.50
2015.01.08 21:23:17.515,1.41108,1.41119,1.00,1.50
2015.01.08 21:23:23.527,1.41109,1.41118,1.00,1.07
2015.01.08 21:23:37.701,1.4111,1.41119,1.00,1.12
2015.01.08 21:23:40.674,1.41109,1.41119,1.00,1.12
2015.01.08 21:23:46.322,1.41109,1.41119,1.87,1.12
2015.01.08 21:23:46.857,1.41109,1.41119,1.50,1.12
2015.01.08 21:23:48.614,1.41109,1.41117,1.00,1.75
2015.01.08 21:23:49.512,1.41109,1.41114,1.00,1.12
2015.01.08 21:23:49.563,1.41105,1.41114,1.50,1.12
2015.01.08 21:24:02.404,1.41103,1.41114,2.62,1.12
2015.01.08 21:24:02.707,1.41106,1.41114,1.00,1.12
2015.01.08 21:24:11.825,1.41106,1.41116,1.00,1.75
2015.01.08 21:24:14.728,1.41104,1.41114,1.20,1.20
2015.01.08 21:24:15.443,1.41103,1.41114,1.00,1.10
2015.01.08 21:24:19.912,1.41105,1.41114,1.00,1.10
2015.01.08 21:24:20.165,1.41103,1.41116,1.00,1.12
2015.01.08 21:24:20.670,1.41104,1.41115,2.25,1.20
2015.01.08 21:24:20.841,1.41104,1.41113,2.25,1.75
2015.01.08 21:24:21.400,1.41104,1.41115,2.32,1.57
2015.01.08 21:24:25.816,1.41105,1.41115,1.00,1.20
2015.01.08 21:24:26.323,1.41106,1.41115,1.00,1.20
2015.01.08 21:24:32.657,1.41104,1.41115,1.00,1.87
2015.01.08 21:24:35.139,1.41108,1.41115,1.00,1.87
2015.01.08 21:24:35.392,1.41108,1.41117,2.62,1.75
2015.01.08 21:24:35.897,1.4111,1.41117,1.00,1.75
2015.01.08 21:24:42.640,1.4111,1.41118,1.00,1.75
2015.01.08 21:24:55.423,1.41108,1.41118,2.62,1.75
2015.01.08 21:24:55.928,1.41109,1.41118,3.00,1.75
2015.01.08 21:25:01.894,1.41109,1.41119,2.62,1.12
2015.01.08 21:25:04.630,1.41109,1.41119,3.37,1.12
2015.01.08 21:25:05.146,1.41109,1.41119,3.37,1.12
2015.01.08 21:25:06.934,1.41109,1.41119,3.37,1.12
2015.01.08 21:25:11.170,1.41111,1.41119,1.00,1.12
2015.01.08 21:25:11.688,1.41112,1.41119,1.00,1.12
2015.01.08 21:25:14.945,1.41115,1.41119,1.87,1.12
2015.01.08 21:25:15.097,1.41117,1.41126,1.50,1.75
2015.01.08 21:25:15.148,1.41119,1.41126,1.00,1.75
2015.01.08 21:25:15.300,1.41117,1.41125,1.00,1.75
2015.01.08 21:25:15.806,1.41117,1.41124,1.00,1.12
2015.01.08 21:25:19.480,1.41117,1.41126,1.00,1.75
2015.01.08 21:25:19.733,1.41115,1.41126,1.87,1.75
2015.01.08 21:25:20.036,1.41115,1.41124,1.00,1.12
2015.01.08 21:25:40.056,1.41116,1.41124,1.00,1.12
2015.01.08 21:25:41.787,1.41116,1.41123,1.50,1.12
2015.01.08 21:25:47.294,1.41114,1.41123,1.00,1.12
2015.01.08 21:25:55.406,1.41114,1.41122,1.00,1.12
2015.01.08 21:25:57.127,1.41112,1.41122,2.25,1.12
2015.01.08 21:26:05.321,1.41113,1.41122,1.00,1.12
2015.01.08 21:26:05.826,1.41114,1.41122,1.50,1.12
2015.01.08 21:26:09.316,1.41119,1.41123,1.00,1.12
2015.01.08 21:26:09.419,1.41119,1.41126,1.87,1.12
2015.01.08 21:26:09.935,1.4112,1.41126,2.62,1.12
2015.01.08 21:26:11.259,1.4112,1.41126,2.62,1.12
2015.01.08 21:26:11.773,1.4112,1.41127,1.87,1.12
2015.01.08 21:26:13.016,1.4112,1.41127,1.87,1.12
2015.01.08 21:26:14.016,1.4112,1.41127,1.87,1.12
2015.01.08 21:26:18.497,1.4112,1.41127,1.87,1.12
2015.01.08 21:26:19.251,1.4112,1.41127,1.87,1.12
2015.01.08 21:26:25.850,1.41123,1.41128,1.00,1.12
2015.01.08 21:26:26.003,1.41122,1.41129,1.00,1.75
2015.01.08 21:26:26.155,1.41121,1.41132,1.50,1.75
2015.01.08 21:26:26.256,1.41121,1.41129,1.87,1.75
2015.01.08 21:26:26.459,1.41121,1.41133,2.02,1.75
2015.01.08 21:26:27.291,1.41121,1.41133,2.77,1.75
2015.01.08 21:26:32.283,1.41121,1.41134,3.07,1.12
2015.01.08 21:26:34.036,1.41123,1.41134,1.50,1.12
2015.01.08 21:26:38.163,1.41124,1.41134,1.00,1.12
2015.01.08 21:26:38.674,1.41123,1.41134,1.50,1.12
2015.01.08 21:26:40.338,1.41124,1.41134,1.00,1.12
2015.01.08 21:26:40.844,1.41125,1.41134,1.00,1.50
2015.01.08 21:26:40.945,1.41123,1.41134,1.50,1.50
2015.01.08 21:26:40.996,1.41125,1.41134,1.00,1.50
2015.01.08 21:26:41.323,1.41122,1.41134,3.00,1.50
2015.01.08 21:26:41.626,1.41125,1.41134,1.00,1.50
2015.01.08 21:26:41.979,1.41123,1.41134,1.50,1.50
2015.01.08 21:26:42.030,1.41125,1.41134,1.50,1.50
2015.01.08 21:26:43.725,1.41124,1.41134,1.00,1.50
2015.01.08 21:26:45.043,1.41125,1.41134,1.00,1.50
2015.01.08 21:26:46.208,1.41126,1.41134,1.50,1.50
2015.01.08 21:26:47.989,1.41126,1.41134,1.50,1.87
2015.01.08 21:26:48.575,1.41126,1.41133,1.50,1.12
2015.01.08 21:26:52.207,1.41125,1.41133,1.50,1.12
2015.01.08 21:26:53.866,1.41126,1.41133,1.00,1.12
2015.01.08 21:26:56.095,1.41125,1.41133,1.00,1.12
2015.01.08 21:27:00.646,1.41124,1.41133,3.00,1.12
2015.01.08 21:27:01.563,1.41123,1.41133,1.50,1.12
2015.01.08 21:27:02.346,1.41123,1.41134,2.25,1.75
2015.01.08 21:27:06.819,1.41125,1.41134,1.00,1.75
2015.01.08 21:27:10.682,1.41122,1.41134,1.65,1.75
2015.01.08 21:27:11.547,1.41122,1.41132,1.50,1.75
2015.01.08 21:27:30.781,1.41122,1.41131,1.00,1.12
2015.01.08 21:27:32.213,1.41118,1.41131,1.57,1.50
2015.01.08 21:27:32.366,1.41116,1.41128,2.25,1.75
2015.01.08 21:27:33.224,1.41115,1.41128,3.90,1.75
2015.01.08 21:27:33.735,1.41116,1.41128,1.50,1.87
2015.01.08 21:27:35.950,1.41116,1.41127,1.50,1.12
2015.01.08 21:27:36.472,1.41115,1.41126,4.50,1.75
2015.01.08 21:27:40.291,1.41116,1.41126,1.50,1.75
2015.01.08 21:27:44.562,1.41116,1.41127,1.50,1.75
2015.01.08 21:27:49.393,1.41117,1.41127,1.00,1.75
2015.01.08 21:28:01.489,1.41116,1.41127,4.12,1.75
2015.01.08 21:28:03.370,1.41118,1.41127,1.00,1.75
2015.01.08 21:28:14.027,1.41117,1.41127,1.00,1.75
2015.01.08 21:28:15.028,1.4112,1.41127,1.00,1.75
2015.01.08 21:28:15.130,1.41121,1.41132,2.25,1.12
2015.01.08 21:28:15.181,1.41127,1.41132,1.00,1.12
2015.01.08 21:28:15.232,1.41127,1.41137,1.00,1.75
2015.01.08 21:28:15.384,1.41125,1.41137,1.00,1.75
2015.01.08 21:28:15.902,1.41124,1.41137,1.65,1.75
2015.01.08 21:28:18.859,1.41124,1.41137,2.77,1.75
2015.01.08 21:28:19.371,1.41127,1.41137,1.00,1.75
2015.01.08 21:28:19.879,1.41126,1.41137,2.62,1.75
2015.01.08 21:28:20.343,1.41129,1.41137,1.00,1.75
2015.01.08 21:28:20.647,1.41127,1.41138,1.20,1.75
2015.01.08 21:28:28.553,1.41126,1.4114,2.62,1.12
2015.01.08 21:28:31.582,1.41128,1.4114,1.10,1.50
2015.01.08 21:28:31.683,1.41126,1.4114,2.62,1.12
2015.01.08 21:28:31.986,1.4114,1.41146,1.00,1.12
2015.01.08 21:28:32.189,1.4114,1.41148,1.00,1.12
2015.01.08 21:28:32.693,1.41139,1.41148,1.00,1.12
2015.01.08 21:28:33.198,1.4114,1.41148,1.00,1.12
2015.01.08 21:28:33.739,1.41139,1.41148,1.00,1.12
2015.01.08 21:28:34.247,1.4114,1.41148,1.00,1.12
2015.01.08 21:28:36.570,1.41139,1.41148,1.00,1.12
2015.01.08 21:28:37.107,1.4114,1.41148,1.00,1.12
2015.01.08 21:28:37.791,1.41139,1.4115,1.00,1.75
2015.01.08 21:28:38.354,1.4114,1.4115,1.00,1.75
2015.01.08 21:28:38.864,1.4114,1.41151,1.00,1.75
2015.01.08 21:28:41.604,1.41139,1.41151,2.02,1.75
2015.01.08 21:28:42.143,1.4114,1.41151,1.12,1.75
2015.01.08 21:28:47.210,1.41139,1.41151,1.57,1.75
2015.01.08 21:28:47.514,1.41151,1.41158,1.00,1.12
2015.01.08 21:28:47.716,1.41149,1.41161,1.65,1.75
2015.01.08 21:28:48.020,1.41151,1.41161,1.00,1.75
2015.01.08 21:28:48.576,1.41149,1.41161,2.40,1.75
2015.01.08 21:28:48.677,1.41151,1.41161,1.00,1.75
2015.01.08 21:28:49.505,1.41151,1.41161,1.37,1.75
2015.01.08 21:28:50.326,1.41151,1.41161,1.00,1.75
2015.01.08 21:28:50.378,1.41148,1.41161,1.50,1.75
2015.01.08 21:28:50.429,1.41148,1.41159,1.00,1.12
2015.01.08 21:28:50.733,1.41146,1.41157,2.25,1.12
2015.01.08 21:28:54.996,1.41145,1.41157,2.32,1.12
2015.01.08 21:29:00.757,1.41146,1.41156,1.50,1.12
2015.01.08 21:29:02.219,1.41147,1.41156,1.00,1.75
2015.01.08 21:29:02.421,1.41145,1.41156,2.25,1.75
2015.01.08 21:29:02.926,1.41146,1.41156,1.50,1.75
2015.01.08 21:29:03.906,1.41145,1.41156,3.00,1.75
2015.01.08 21:29:10.279,1.41146,1.41156,1.00,1.75
2015.01.08 21:29:10.941,1.41145,1.41156,2.25,1.75
2015.01.08 21:29:11.448,1.41146,1.41156,2.25,1.75
2015.01.08 21:29:14.386,1.41145,1.41156,1.50,1.75
2015.01.08 21:29:14.896,1.41146,1.41156,2.25,1.75
2015.01.08 21:29:15.415,1.41147,1.41156,1.00,1.75
2015.01.08 21:29:16.740,1.41146,1.41156,1.50,1.75
2015.01.08 21:29:17.802,1.41148,1.41156,1.00,1.75
2015.01.08 21:29:18.336,1.41147,1.41156,1.00,1.75
2015.01.08 21:29:18.906,1.41146,1.41156,1.00,1.75
2015.01.08 21:29:22.361,1.4115,1.41161,1.00,1.75
2015.01.08 21:29:22.907,1.41148,1.41161,1.00,1.75
2015.01.08 21:29:23.110,1.41146,1.41157,2.25,1.12
2015.01.08 21:29:23.413,1.41147,1.41155,1.00,1.01
2015.01.08 21:29:23.464,1.41145,1.41154,1.50,1.01
2015.01.08 21:29:23.616,1.41143,1.41153,1.00,1.31
2015.01.08 21:29:32.168,1.41141,1.41153,1.00,1.31
2015.01.08 21:29:32.269,1.41141,1.41152,1.00,1.69
2015.01.08 21:29:32.573,1.4114,1.41149,1.50,1.12
2015.01.08 21:29:36.370,1.41138,1.41148,1.00,1.75
2015.01.08 21:29:37.637,1.41136,1.41146,1.00,1.12
2015.01.08 21:29:38.144,1.41135,1.41146,2.25,1.12
2015.01.08 21:29:38.461,1.41135,1.41144,1.50,1.12
2015.01.08 21:29:40.629,1.41136,1.41144,1.00,1.12
2015.01.08 21:29:41.487,1.41136,1.41147,1.00,1.75
2015.01.08 21:29:43.721,1.41135,1.41147,1.00,1.75
2015.01.08 21:29:43.771,1.41135,1.41145,1.50,1.57
2015.01.08 21:29:44.226,1.41134,1.41141,1.00,1.75
2015.01.08 21:29:44.727,1.41135,1.41141,1.00,1.75
2015.01.08 21:29:45.402,1.41134,1.41141,1.00,1.75
2015.01.08 21:29:46.927,1.41135,1.41141,1.00,1.75
2015.01.08 21:29:47.708,1.41134,1.41142,1.00,1.75
2015.01.08 21:29:48.240,1.41135,1.41142,1.00,1.75
2015.01.08 21:29:52.809,1.41134,1.41142,1.00,1.75
2015.01.08 21:29:53.484,1.41135,1.41142,1.00,1.75
2015.01.08 21:29:55.115,1.41134,1.41142,1.00,1.75
2015.01.08 21:29:55.704,1.41135,1.41142,1.00,1.75
2015.01.08 21:29:56.936,1.41134,1.41142,1.00,1.75
2015.01.08 21:29:57.468,1.41135,1.41142,1.00,1.75
2015.01.08 21:29:58.105,1.41134,1.41142,1.00,1.75
2015.01.08 21:29:59.307,1.41135,1.41142,1.00,1.75
2015.01.08 21:30:00.375,1.41134,1.41142,1.00,1.75
2015.01.08 21:30:00.831,1.41135,1.4114,1.00,1.12
2015.01.08 21:30:01.691,1.41134,1.4114,1.00,1.12
2015.01.08 21:30:02.230,1.41135,1.4114,1.00,1.12
2015.01.08 21:30:02.534,1.41135,1.41138,1.00,1.12
2015.01.08 21:30:03.039,1.41134,1.41138,1.00,1.12
