2015.01.21 02:37:33.852,1.36745,1.36755,1.50,1.00
2015.01.21 02:37:33.903,1.36747,1.36758,1.50,1.20
2015.01.21 02:37:33.957,1.36747,1.36755,1.50,1.00
2015.01.21 02:37:34.412,1.36747,1.36759,1.00,1.20
2015.01.21 02:37:34.614,1.36747,1.36757,1.00,1.00
2015.01.21 02:37:34.918,1.36744,1.36756,1.07,1.07
2015.01.21 02:37:35.222,1.36753,1.36755,1.00,1.07
2015.01.21 02:37:35.273,1.3675,1.36755,1.00,1.07
2015.01.21 02:37:35.324,1.36746,1.36758,3.45,1.07
2015.01.21 02:37:35.527,1.36749,1.36761,1.07,1.57
2015.01.21 02:37:36.032,1.36749,1.36759,1.07,1.00
2015.01.21 02:37:36.538,1.36747,1.3676,2.62,1.00
2015.01.21 02:37:37.803,1.36747,1.36761,2.62,1.65
2015.01.21 02:37:38.005,1.36747,1.3676,1.87,1.50
2015.01.21 02:37:38.258,1.36745,1.36756,1.00,1.87
2015.01.21 02:37:38.460,1.36742,1.36755,1.50,3.37
2015.01.21 02:37:38.613,1.3674,1.36754,1.00,1.27
2015.01.21 02:37:39.325,1.36739,1.36749,2.02,1.00
2015.01.21 02:37:39.527,1.36733,1.36745,2.25,1.00
2015.01.21 02:37:40.032,1.36733,1.36745,1.00,1.50
2015.01.21 02:37:40.183,1.36733,1.36746,1.00,1.00
2015.01.21 02:37:40.285,1.36733,1.36747,2.62,1.00
2015.01.21 02:37:40.790,1.36735,1.36749,1.10,1.20
2015.01.21 02:37:41.387,1.36735,1.36747,1.10,1.12
2015.01.21 02:37:41.691,1.36724,1.36732,1.00,1.00
2015.01.21 02:37:41.742,1.36719,1.3673,1.95,1.00
2015.01.21 02:37:41.844,1.36715,1.36729,1.00,1.50
2015.01.21 02:37:41.895,1.36713,1.36729,2.32,2.25
2015.01.21 02:37:42.200,1.3671,1.36724,1.87,1.50
2015.01.21 02:37:42.542,1.36715,1.36722,1.00,1.75
2015.01.21 02:37:42.593,1.36715,1.36727,1.00,1.87
2015.01.21 02:37:43.098,1.36715,1.36727,1.37,1.12
2015.01.21 02:37:43.824,1.36713,1.36727,1.50,4.50
2015.01.21 02:37:44.179,1.36713,1.36723,1.00,1.00
2015.01.21 02:37:44.691,1.36711,1.36723,1.37,1.00
2015.01.21 02:37:45.196,1.36711,1.36725,2.25,2.25
2015.01.21 02:37:45.701,1.36713,1.36726,1.50,1.20
2015.01.21 02:37:45.803,1.36722,1.36727,1.00,3.22
2015.01.21 02:37:46.006,1.36731,1.36741,1.12,1.19
2015.01.21 02:37:46.057,1.36733,1.36742,1.37,1.29
2015.01.21 02:37:46.108,1.36734,1.36742,1.57,1.00
2015.01.21 02:37:46.159,1.36737,1.36742,3.00,1.00
2015.01.21 02:37:46.210,1.36738,1.3675,1.50,1.45
2015.01.21 02:37:46.312,1.3674,1.36754,1.00,1.12
2015.01.21 02:37:46.364,1.36742,1.36754,1.37,1.12
2015.01.21 02:37:46.415,1.36742,1.36756,1.87,1.87
2015.01.21 02:37:46.668,1.36746,1.36758,1.50,1.75
2015.01.21 02:37:46.972,1.36751,1.3676,1.00,1.95
2015.01.21 02:37:47.536,1.36747,1.36758,1.37,1.37
2015.01.21 02:37:47.688,1.36746,1.36757,1.00,1.87
2015.01.21 02:37:47.739,1.36746,1.36759,1.00,3.75
2015.01.21 02:37:47.840,1.36746,1.36757,1.00,1.57
2015.01.21 02:37:47.943,1.36743,1.36754,1.50,1.00
2015.01.21 02:37:48.044,1.3675,1.36755,1.00,1.50
2015.01.21 02:37:48.146,1.36748,1.36755,1.00,1.75
2015.01.21 02:37:48.197,1.36748,1.36758,1.00,1.75
2015.01.21 02:37:48.247,1.3675,1.36758,1.00,1.75
2015.01.21 02:37:48.298,1.3675,1.36761,1.00,1.75
2015.01.21 02:37:48.551,1.3675,1.36764,1.00,1.87
2015.01.21 02:37:48.653,1.36753,1.36764,1.00,1.87
2015.01.21 02:37:49.269,1.36755,1.36764,1.00,1.12
2015.01.21 02:37:49.523,1.36755,1.36768,1.37,1.75
2015.01.21 02:37:49.574,1.36758,1.36768,1.00,1.75
2015.01.21 02:37:49.625,1.36758,1.3677,1.00,1.87
2015.01.21 02:37:49.777,1.36753,1.36768,1.87,1.10
2015.01.21 02:37:49.828,1.36753,1.36766,1.00,1.12
2015.01.21 02:37:50.132,1.3675,1.36756,1.00,1.00
2015.01.21 02:37:50.183,1.36746,1.36756,1.27,1.00
2015.01.21 02:37:50.285,1.36742,1.36752,1.00,1.00
2015.01.21 02:37:50.336,1.36738,1.36752,3.37,1.00
2015.01.21 02:37:50.387,1.36738,1.3675,1.12,1.37
2015.01.21 02:37:50.539,1.36732,1.36747,1.20,1.20
2015.01.21 02:37:50.741,1.36731,1.36746,1.10,1.12
2015.01.21 02:37:52.375,1.36729,1.36744,1.27,2.02
2015.01.21 02:37:52.679,1.36723,1.36738,1.87,1.10
2015.01.21 02:37:52.730,1.36723,1.36738,1.20,1.10
2015.01.21 02:37:52.831,1.36722,1.36734,2.62,1.00
2015.01.21 02:37:52.932,1.3672,1.36733,1.20,1.00
2015.01.21 02:37:53.134,1.36718,1.36731,2.25,1.00
2015.01.21 02:37:53.236,1.36718,1.36731,1.00,1.00
2015.01.21 02:37:53.287,1.36718,1.36731,1.37,1.00
2015.01.21 02:37:53.490,1.36719,1.36735,1.57,1.12
2015.01.21 02:37:53.997,1.36718,1.36732,2.25,1.00
2015.01.21 02:37:54.505,1.36718,1.36735,3.00,1.87
2015.01.21 02:37:55.121,1.3672,1.36733,1.45,1.00
2015.01.21 02:37:56.197,1.36719,1.36731,1.75,1.12
2015.01.21 02:37:56.349,1.36718,1.36729,1.00,1.00
2015.01.21 02:37:56.400,1.36718,1.36729,1.00,1.37
2015.01.21 02:37:56.552,1.36712,1.36722,1.00,1.00
2015.01.21 02:37:56.653,1.36709,1.36722,1.00,1.00
2015.01.21 02:37:56.754,1.36714,1.36723,1.00,1.20
2015.01.21 02:37:56.855,1.3671,1.36725,1.50,2.25
2015.01.21 02:37:57.108,1.36708,1.36724,1.65,2.25
2015.01.21 02:37:57.209,1.36708,1.36721,1.00,1.00
2015.01.21 02:37:57.512,1.36703,1.36715,1.75,1.50
2015.01.21 02:37:57.815,1.36705,1.36717,1.37,1.75
2015.01.21 02:37:57.867,1.36705,1.36718,1.57,1.20
2015.01.21 02:37:58.372,1.36707,1.36719,1.00,1.10
2015.01.21 02:37:58.524,1.36705,1.36722,1.95,3.75
2015.01.21 02:37:58.928,1.36706,1.36721,1.87,1.12
2015.01.21 02:37:59.132,1.36695,1.36706,1.12,1.00
2015.01.21 02:37:59.285,1.3669,1.36706,3.00,1.75
2015.01.21 02:37:59.538,1.36693,1.36707,1.95,1.10
2015.01.21 02:37:59.891,1.36699,1.36709,1.00,1.12
2015.01.21 02:37:59.993,1.36706,1.36709,1.00,1.12
2015.01.21 02:38:00.094,1.367,1.36711,1.50,1.10
2015.01.21 02:38:00.286,1.36697,1.3671,2.62,1.12
2015.01.21 02:38:01.226,1.367,1.3671,1.00,1.12
2015.01.21 02:38:01.327,1.36696,1.36709,1.12,1.20
2015.01.21 02:38:01.832,1.36697,1.36709,1.12,2.62
2015.01.21 02:38:02.439,1.36695,1.36701,1.75,1.00
2015.01.21 02:38:02.540,1.36693,1.36706,1.07,1.50
2015.01.21 02:38:02.591,1.36693,1.36705,1.12,1.12
2015.01.21 02:38:02.692,1.36694,1.36708,1.00,1.12
2015.01.21 02:38:02.743,1.36694,1.36708,1.75,1.12
2015.01.21 02:38:02.946,1.36696,1.3671,2.25,1.12
2015.01.21 02:38:03.148,1.36695,1.36706,1.00,1.12
2015.01.21 02:38:03.249,1.36692,1.36704,1.00,1.75
2015.01.21 02:38:03.466,1.36688,1.36702,2.62,1.20
2015.01.21 02:38:03.516,1.36688,1.367,1.12,1.00
2015.01.21 02:38:03.668,1.36681,1.36695,1.45,1.12
2015.01.21 02:38:03.719,1.36677,1.36693,1.12,1.50
2015.01.21 02:38:03.770,1.36676,1.36693,2.25,1.50
2015.01.21 02:38:03.821,1.36674,1.3669,1.12,1.75
2015.01.21 02:38:03.973,1.36673,1.36688,1.20,1.65
2015.01.21 02:38:04.024,1.36669,1.36684,1.57,1.00
2015.01.21 02:38:04.328,1.36685,1.36693,1.50,1.75
2015.01.21 02:38:04.480,1.36685,1.36693,1.87,1.00
2015.01.21 02:38:04.531,1.36685,1.36689,1.87,1.00
2015.01.21 02:38:04.582,1.36681,1.36689,1.00,1.50
2015.01.21 02:38:04.632,1.36681,1.36686,1.00,1.00
2015.01.21 02:38:04.683,1.36673,1.36683,1.00,1.00
2015.01.21 02:38:04.734,1.36673,1.36683,1.00,1.87
2015.01.21 02:38:04.785,1.36668,1.36679,1.00,1.12
2015.01.21 02:38:04.836,1.36668,1.36679,1.00,1.37
2015.01.21 02:38:04.887,1.36662,1.36677,2.62,1.50
2015.01.21 02:38:04.938,1.36662,1.36677,1.50,1.50
2015.01.21 02:38:04.989,1.36662,1.36675,1.50,1.12
2015.01.21 02:38:05.039,1.36657,1.3667,1.87,1.00
2015.01.21 02:38:05.090,1.36657,1.3667,1.87,1.37
2015.01.21 02:38:05.192,1.36659,1.36664,1.00,1.37
2015.01.21 02:38:05.243,1.36655,1.36664,1.00,1.87
2015.01.21 02:38:05.294,1.36655,1.36664,1.00,1.50
2015.01.21 02:38:05.395,1.36647,1.36662,2.25,1.37
2015.01.21 02:38:05.447,1.36649,1.36661,1.00,1.50
2015.01.21 02:38:05.549,1.36645,1.36656,1.00,1.00
2015.01.21 02:38:05.650,1.36645,1.36657,1.00,1.37
2015.01.21 02:38:05.701,1.36641,1.36656,1.00,2.02
2015.01.21 02:38:05.751,1.36641,1.36656,1.00,2.02
2015.01.21 02:38:06.004,1.36647,1.36657,1.37,1.00
2015.01.21 02:38:06.106,1.36652,1.36661,1.00,1.20
2015.01.21 02:38:06.359,1.36653,1.36669,1.57,1.50
2015.01.21 02:38:06.561,1.36659,1.36669,1.37,1.50
2015.01.21 02:38:06.662,1.3666,1.36673,1.12,1.57
2015.01.21 02:38:06.713,1.3666,1.36673,1.12,1.20
2015.01.21 02:38:06.764,1.36662,1.36673,1.50,1.00
2015.01.21 02:38:06.866,1.36662,1.36677,2.32,1.75
2015.01.21 02:38:07.337,1.36664,1.36677,1.00,1.75
2015.01.21 02:38:07.640,1.3667,1.36679,1.00,1.12
2015.01.21 02:38:07.792,1.36672,1.36682,1.50,1.75
2015.01.21 02:38:07.894,1.36673,1.36685,1.00,1.12
2015.01.21 02:38:08.450,1.36676,1.36685,1.00,1.75
2015.01.21 02:38:08.551,1.36671,1.36685,2.25,1.75
2015.01.21 02:38:08.653,1.36673,1.36685,2.25,1.75
2015.01.21 02:38:08.956,1.36676,1.36688,1.00,1.12
2015.01.21 02:38:09.007,1.36676,1.36689,1.00,1.75
2015.01.21 02:38:09.108,1.36678,1.3669,1.00,1.12
2015.01.21 02:38:09.613,1.36678,1.36691,1.87,1.87
2015.01.21 02:38:09.916,1.36687,1.36696,1.37,1.87
2015.01.21 02:38:09.967,1.36688,1.36701,1.12,1.87
2015.01.21 02:38:10.221,1.36691,1.36702,1.00,1.12
2015.01.21 02:38:10.625,1.36692,1.36705,1.00,1.50
2015.01.21 02:38:11.187,1.36696,1.36705,1.37,1.50
2015.01.21 02:38:11.390,1.36698,1.36707,1.00,1.57
2015.01.21 02:38:11.694,1.36698,1.36708,1.00,1.57
2015.01.21 02:38:12.148,1.36698,1.36702,1.00,1.00
2015.01.21 02:38:12.264,1.36695,1.36702,1.00,1.00
2015.01.21 02:38:12.365,1.36692,1.367,1.87,1.00
2015.01.21 02:38:12.517,1.36692,1.36703,1.10,1.00
2015.01.21 02:38:12.722,1.3669,1.367,1.12,1.00
2015.01.21 02:38:12.823,1.36687,1.36701,1.20,1.20
2015.01.21 02:38:12.874,1.36687,1.36701,1.20,1.57
2015.01.21 02:38:13.380,1.36687,1.367,1.00,1.75
2015.01.21 02:38:13.940,1.36684,1.36699,1.50,1.45
2015.01.21 02:38:14.042,1.36681,1.36696,1.57,1.12
2015.01.21 02:38:14.244,1.36679,1.36696,1.20,2.25
2015.01.21 02:38:14.446,1.36679,1.36696,1.57,2.25
2015.01.21 02:38:14.548,1.36679,1.36696,2.02,2.25
2015.01.21 02:38:14.598,1.36679,1.36696,3.37,2.25
2015.01.21 02:38:14.902,1.36678,1.36691,1.00,1.57
2015.01.21 02:38:15.154,1.36675,1.36691,2.32,1.50
2015.01.21 02:38:15.256,1.36678,1.36691,1.00,2.25
2015.01.21 02:38:15.473,1.36675,1.36691,3.45,2.25
2015.01.21 02:38:15.877,1.36675,1.36691,3.07,1.50
2015.01.21 02:38:15.995,1.36675,1.36691,1.95,1.50
2015.01.21 02:38:16.045,1.36678,1.36691,1.00,1.50
2015.01.21 02:38:16.248,1.36679,1.36693,1.00,2.25
2015.01.21 02:38:17.185,1.36679,1.36693,1.37,1.87
2015.01.21 02:38:17.286,1.3668,1.36692,1.00,1.50
2015.01.21 02:38:17.438,1.36678,1.36688,1.00,2.62
2015.01.21 02:38:17.539,1.36675,1.36688,1.00,3.00
2015.01.21 02:38:17.691,1.36674,1.36681,1.12,1.00
2015.01.21 02:38:17.995,1.36664,1.36675,1.00,1.75
2015.01.21 02:38:18.096,1.36664,1.36672,1.00,1.75
2015.01.21 02:38:18.248,1.36664,1.36674,1.00,1.75
2015.01.21 02:38:18.888,1.36664,1.36675,1.50,1.12
2015.01.21 02:38:19.192,1.36664,1.36678,1.50,1.75
2015.01.21 02:38:19.750,1.36665,1.36678,1.00,2.25
2015.01.21 02:38:20.105,1.36668,1.36678,1.00,2.25
2015.01.21 02:38:20.712,1.36671,1.36678,1.50,1.75
2015.01.21 02:38:20.864,1.36675,1.36681,1.00,1.75
2015.01.21 02:38:20.965,1.36675,1.36683,1.00,1.87
2015.01.21 02:38:21.268,1.36678,1.36683,1.00,1.12
2015.01.21 02:38:21.319,1.36678,1.36686,1.00,1.75
2015.01.21 02:38:21.420,1.36678,1.36684,1.00,1.75
2015.01.21 02:38:21.875,1.36678,1.36686,1.00,1.12
2015.01.21 02:38:21.976,1.36675,1.36686,1.50,1.12
2015.01.21 02:38:22.078,1.36682,1.36688,1.00,1.50
2015.01.21 02:38:22.179,1.36679,1.36688,1.00,1.50
2015.01.21 02:38:22.381,1.36683,1.36689,1.00,1.75
2015.01.21 02:38:22.634,1.36686,1.36693,1.00,1.12
2015.01.21 02:38:22.736,1.36687,1.36697,1.00,1.12
2015.01.21 02:38:22.837,1.36692,1.36697,1.00,1.07
2015.01.21 02:38:22.938,1.36688,1.36697,1.00,1.07
2015.01.21 02:38:23.444,1.36687,1.36698,1.00,1.12
2015.01.21 02:38:23.495,1.3669,1.36698,1.00,1.12
2015.01.21 02:38:24.028,1.3669,1.367,1.00,1.75
2015.01.21 02:38:24.333,1.36695,1.367,1.37,2.25
2015.01.21 02:38:24.384,1.36697,1.36702,1.00,1.12
2015.01.21 02:38:24.485,1.36697,1.36704,1.00,1.12
2015.01.21 02:38:24.587,1.36697,1.36706,1.00,2.25
2015.01.21 02:38:24.890,1.36701,1.36706,1.00,2.25
2015.01.21 02:38:24.941,1.36701,1.36709,1.00,1.12
2015.01.21 02:38:25.043,1.36701,1.3671,1.00,2.32
2015.01.21 02:38:25.591,1.36701,1.36711,1.00,1.50
2015.01.21 02:38:25.743,1.36701,1.36712,1.87,1.75
2015.01.21 02:38:25.794,1.36704,1.36713,1.12,1.10
2015.01.21 02:38:25.896,1.36704,1.36709,1.00,1.00
2015.01.21 02:38:25.998,1.36699,1.36709,2.25,1.00
2015.01.21 02:38:26.049,1.367,1.36711,1.00,1.57
2015.01.21 02:38:26.099,1.367,1.36709,1.00,1.00
2015.01.21 02:38:26.150,1.36696,1.36709,1.50,1.87
2015.01.21 02:38:26.201,1.36699,1.36709,1.00,1.12
2015.01.21 02:38:26.708,1.367,1.3671,1.00,3.75
2015.01.21 02:38:27.013,1.36697,1.36707,1.00,1.87
2015.01.21 02:38:27.420,1.36701,1.36707,1.00,1.87
2015.01.21 02:38:27.572,1.36701,1.36708,1.00,1.20
2015.01.21 02:38:27.724,1.36698,1.36708,1.00,1.20
2015.01.21 02:38:28.259,1.36698,1.36709,1.00,1.20
2015.01.21 02:38:29.635,1.36698,1.36709,1.00,1.57
2015.01.21 02:38:29.938,1.36695,1.36707,1.50,1.10
2015.01.21 02:38:30.314,1.36697,1.36706,1.00,1.00
2015.01.21 02:38:30.617,1.36695,1.36706,2.25,1.00
2015.01.21 02:38:30.667,1.36699,1.36711,1.50,2.25
2015.01.21 02:38:30.819,1.36699,1.36711,2.25,2.25
2015.01.21 02:38:30.870,1.36701,1.36711,1.50,1.20
2015.01.21 02:38:31.425,1.36701,1.36713,1.50,1.87
2015.01.21 02:38:31.880,1.36702,1.36715,1.37,1.87
2015.01.21 02:38:32.415,1.36702,1.36715,1.50,2.62
2015.01.21 02:38:32.820,1.36702,1.36715,1.50,1.87
2015.01.21 02:38:33.333,1.36703,1.36715,1.50,1.12
2015.01.21 02:38:33.636,1.36706,1.36716,1.00,1.12
2015.01.21 02:38:34.365,1.36704,1.36716,1.87,1.12
2015.01.21 02:38:34.668,1.36706,1.36716,1.37,1.12
2015.01.21 02:38:35.023,1.36705,1.36715,1.37,1.20
2015.01.21 02:38:35.165,1.36704,1.36716,1.37,2.25
2015.01.21 02:38:35.418,1.36705,1.36716,1.37,1.12
2015.01.21 02:38:35.923,1.36707,1.36716,1.37,1.45
2015.01.21 02:38:35.974,1.36707,1.36716,1.12,1.45
2015.01.21 02:38:36.481,1.36706,1.36719,1.37,1.50
2015.01.21 02:38:36.986,1.36705,1.36719,1.37,2.25
2015.01.21 02:38:38.254,1.36705,1.36718,1.37,1.07
2015.01.21 02:38:38.355,1.36705,1.36715,1.00,1.00
2015.01.21 02:38:38.658,1.36702,1.36708,1.10,1.00
2015.01.21 02:38:38.810,1.36702,1.36712,1.00,1.20
2015.01.21 02:38:38.911,1.36699,1.3671,2.32,1.00
2015.01.21 02:38:39.114,1.36695,1.36709,2.62,1.12
2015.01.21 02:38:39.216,1.36695,1.36704,2.62,1.00
2015.01.21 02:38:39.317,1.36695,1.36707,1.87,1.00
2015.01.21 02:38:39.670,1.36695,1.36707,1.10,1.00
2015.01.21 02:38:40.075,1.36695,1.36708,1.00,3.37
2015.01.21 02:38:40.126,1.36693,1.36703,1.00,1.00
2015.01.21 02:38:40.227,1.36693,1.36699,1.00,1.00
2015.01.21 02:38:40.345,1.3669,1.36702,1.00,1.10
2015.01.21 02:38:40.649,1.3669,1.36699,1.00,1.00
2015.01.21 02:38:41.155,1.36688,1.36698,1.20,1.00
2015.01.21 02:38:41.560,1.36688,1.36701,1.10,1.87
2015.01.21 02:38:42.284,1.36688,1.36696,1.10,1.00
2015.01.21 02:38:42.507,1.36689,1.36699,1.00,1.00
2015.01.21 02:38:43.013,1.36689,1.367,1.00,1.20
2015.01.21 02:38:43.064,1.36689,1.367,1.00,1.57
2015.01.21 02:38:43.166,1.36685,1.36698,2.32,1.87
2015.01.21 02:38:43.368,1.36685,1.36697,1.00,1.37
2015.01.21 02:38:43.419,1.36684,1.36695,1.12,1.07
2015.01.21 02:38:43.722,1.36685,1.36693,1.37,1.00
2015.01.21 02:38:44.328,1.36685,1.36693,1.37,1.00
2015.01.21 02:38:44.834,1.3668,1.36693,1.57,1.37
2015.01.21 02:38:44.946,1.3668,1.36688,1.12,1.00
2015.01.21 02:38:45.401,1.36679,1.36685,1.47,1.00
2015.01.21 02:38:45.805,1.36679,1.36684,1.37,1.00
2015.01.21 02:38:46.109,1.36679,1.36686,1.37,1.50
2015.01.21 02:38:46.984,1.3668,1.36689,1.37,1.50
2015.01.21 02:38:47.035,1.36679,1.36686,1.37,1.50
2015.01.21 02:38:47.086,1.36679,1.36686,1.00,1.87
2015.01.21 02:38:47.188,1.36672,1.36683,1.57,1.00
2015.01.21 02:38:47.239,1.36675,1.36687,1.37,1.20
2015.01.21 02:38:47.340,1.36681,1.36688,1.00,1.87
2015.01.21 02:38:47.391,1.36681,1.36691,1.00,1.00
2015.01.21 02:38:47.442,1.36684,1.36691,1.37,1.00
2015.01.21 02:38:47.493,1.36687,1.36696,1.00,1.87
2015.01.21 02:38:47.545,1.36687,1.36696,1.37,1.87
2015.01.21 02:38:47.697,1.3669,1.36697,1.37,1.00
2015.01.21 02:38:48.152,1.36687,1.36698,1.00,1.00
2015.01.21 02:38:48.456,1.36687,1.367,1.57,1.00
2015.01.21 02:38:50.140,1.36687,1.36699,1.57,1.00
2015.01.21 02:38:50.784,1.36689,1.36699,1.00,1.00
2015.01.21 02:38:51.454,1.36689,1.367,1.00,1.00
2015.01.21 02:38:51.968,1.36689,1.36702,1.00,1.20
2015.01.21 02:38:52.532,1.3669,1.36702,1.00,1.57
2015.01.21 02:38:55.391,1.3669,1.36704,1.00,1.50
2015.01.21 02:38:55.442,1.3669,1.36704,1.37,1.50
2015.01.21 02:38:57.229,1.36691,1.36704,1.00,1.12
2015.01.21 02:38:58.594,1.36693,1.36704,1.00,1.12
2015.01.21 02:38:59.554,1.36693,1.36706,1.00,1.87
2015.01.21 02:39:00.059,1.36693,1.36706,1.00,1.87
2015.01.21 02:39:01.271,1.36697,1.36706,1.00,2.25
2015.01.21 02:39:02.091,1.36699,1.36707,1.00,1.12
2015.01.21 02:39:02.142,1.36699,1.36708,1.00,1.75
2015.01.21 02:39:02.652,1.36699,1.36709,2.25,1.75
2015.01.21 02:39:03.073,1.36702,1.3671,1.00,1.12
2015.01.21 02:39:03.124,1.36702,1.36711,1.00,1.12
2015.01.21 02:39:03.643,1.36704,1.36711,1.00,1.12
2015.01.21 02:39:04.104,1.36701,1.36711,1.00,1.87
2015.01.21 02:39:04.205,1.36699,1.36708,1.00,1.87
2015.01.21 02:39:04.408,1.36702,1.36713,1.00,2.25
2015.01.21 02:39:05.482,1.36702,1.36713,1.87,1.75
2015.01.21 02:39:06.006,1.36704,1.36713,1.00,1.75
2015.01.21 02:39:06.057,1.36702,1.36713,1.50,1.75
2015.01.21 02:39:06.418,1.36708,1.36713,1.00,1.75
2015.01.21 02:39:06.519,1.36708,1.36715,1.50,1.12
2015.01.21 02:39:06.570,1.36708,1.36715,1.87,1.12
2015.01.21 02:39:06.621,1.36713,1.3672,1.00,2.25
2015.01.21 02:39:06.723,1.36716,1.36724,1.00,1.12
2015.01.21 02:39:06.925,1.36717,1.36728,1.00,1.12
2015.01.21 02:39:06.976,1.36717,1.36729,1.00,3.00
2015.01.21 02:39:07.027,1.36719,1.36729,1.00,3.00
2015.01.21 02:39:07.481,1.36719,1.3673,1.00,1.50
2015.01.21 02:39:07.838,1.36721,1.3673,1.00,1.50
2015.01.21 02:39:08.141,1.36719,1.3673,1.50,1.50
2015.01.21 02:39:08.243,1.36722,1.3673,1.00,1.50
2015.01.21 02:39:08.748,1.36723,1.36729,1.00,1.57
2015.01.21 02:39:09.102,1.36723,1.3673,1.00,2.62
2015.01.21 02:39:09.254,1.36721,1.36729,1.00,1.57
2015.01.21 02:39:09.306,1.36726,1.36729,1.00,1.20
2015.01.21 02:39:09.357,1.36726,1.36733,1.00,1.87
2015.01.21 02:39:09.508,1.36729,1.36733,1.00,1.12
2015.01.21 02:39:09.610,1.36729,1.36736,1.00,1.75
2015.01.21 02:39:09.711,1.36732,1.36736,1.00,1.12
2015.01.21 02:39:09.812,1.36734,1.36738,1.00,1.20
2015.01.21 02:39:09.964,1.36734,1.36742,1.00,2.25
2015.01.21 02:39:10.166,1.36734,1.36746,1.00,1.50
2015.01.21 02:39:10.267,1.36734,1.36745,1.00,1.75
2015.01.21 02:39:10.772,1.36734,1.36745,1.00,1.07
2015.01.21 02:39:11.025,1.36731,1.36745,1.47,1.07
2015.01.21 02:39:11.328,1.36731,1.36743,1.10,1.12
2015.01.21 02:39:11.631,1.36729,1.36741,1.20,1.00
2015.01.21 02:39:11.682,1.36729,1.36741,1.00,1.75
2015.01.21 02:39:12.187,1.36725,1.36741,1.50,1.75
2015.01.21 02:39:12.339,1.36725,1.36739,1.37,1.12
2015.01.21 02:39:12.858,1.36725,1.3674,1.47,1.12
2015.01.21 02:39:13.262,1.36723,1.36737,3.00,1.00
2015.01.21 02:39:13.792,1.36725,1.36739,1.47,1.57
2015.01.21 02:39:14.314,1.36725,1.36739,2.25,1.27
2015.01.21 02:39:14.822,1.36725,1.36739,2.02,1.12
2015.01.21 02:39:15.229,1.36734,1.3674,1.00,1.75
2015.01.21 02:39:15.735,1.36734,1.36741,1.00,2.25
2015.01.21 02:39:15.836,1.3673,1.36741,1.37,2.25
2015.01.21 02:39:15.938,1.36735,1.36741,1.00,2.25
2015.01.21 02:39:16.291,1.36735,1.36741,1.00,1.20
2015.01.21 02:39:16.443,1.36737,1.36741,1.00,1.20
2015.01.21 02:39:16.545,1.36734,1.36744,1.00,1.12
2015.01.21 02:39:17.051,1.36734,1.36745,1.00,2.25
2015.01.21 02:39:17.567,1.36731,1.36744,1.37,1.50
2015.01.21 02:39:18.072,1.36731,1.36742,1.37,1.12
2015.01.21 02:39:18.427,1.36731,1.36742,1.00,1.37
2015.01.21 02:39:19.240,1.36731,1.3674,1.00,1.00
2015.01.21 02:39:19.442,1.36728,1.36739,1.12,1.00
2015.01.21 02:39:19.544,1.36728,1.36741,1.12,1.20
2015.01.21 02:39:20.121,1.36728,1.36741,1.12,1.57
2015.01.21 02:39:20.543,1.36732,1.36737,1.12,1.00
2015.01.21 02:39:20.594,1.36732,1.36741,1.12,1.20
2015.01.21 02:39:20.949,1.36726,1.36741,1.87,1.75
2015.01.21 02:39:21.101,1.36725,1.36734,1.12,1.00
2015.01.21 02:39:21.203,1.36723,1.36734,1.57,1.00
2015.01.21 02:39:21.859,1.36723,1.36734,1.20,1.00
2015.01.21 02:39:22.423,1.36723,1.36734,1.57,1.00
2015.01.21 02:39:22.990,1.36723,1.36737,1.57,1.87
2015.01.21 02:39:23.041,1.36727,1.36737,1.00,1.50
2015.01.21 02:39:23.552,1.36727,1.36738,1.12,1.50
2015.01.21 02:39:24.109,1.36727,1.36739,1.00,1.87
2015.01.21 02:39:24.416,1.36731,1.36739,1.00,1.12
2015.01.21 02:39:24.719,1.36734,1.36739,1.00,1.00
2015.01.21 02:39:24.770,1.36734,1.36742,1.00,1.00
2015.01.21 02:39:25.707,1.36734,1.36742,1.87,1.00
2015.01.21 02:39:25.758,1.36738,1.36744,1.37,1.20
2015.01.21 02:39:25.859,1.36738,1.36749,1.37,1.95
2015.01.21 02:39:25.910,1.36738,1.36749,1.00,1.20
2015.01.21 02:39:25.961,1.36741,1.36749,1.00,1.20
2015.01.21 02:39:26.265,1.36738,1.36749,1.00,1.20
2015.01.21 02:39:26.571,1.36742,1.3675,1.00,2.62
2015.01.21 02:39:26.773,1.36742,1.3675,1.00,1.10
2015.01.21 02:39:27.480,1.36736,1.3675,1.57,1.10
2015.01.21 02:39:27.985,1.36736,1.36749,1.57,1.00
2015.01.21 02:39:28.491,1.36736,1.36748,2.25,1.00
2015.01.21 02:39:28.744,1.36735,1.36741,1.57,1.00
2015.01.21 02:39:28.845,1.36732,1.36742,1.47,1.00
2015.01.21 02:39:28.946,1.3673,1.36741,1.00,1.50
2015.01.21 02:39:29.048,1.36728,1.36741,1.00,2.25
2015.01.21 02:39:29.402,1.36725,1.3674,1.10,1.87
2015.01.21 02:39:29.503,1.36728,1.3674,1.00,1.87
2015.01.21 02:39:29.807,1.36728,1.3674,1.37,1.20
2015.01.21 02:39:30.786,1.36727,1.36741,2.40,1.12
2015.01.21 02:39:31.189,1.36727,1.36739,2.40,1.37
2015.01.21 02:39:31.846,1.36727,1.3674,1.65,2.02
