2015.01.09 11:26:29.581,1.40868,1.40875,1.00,3.56
2015.01.09 11:26:30.086,1.40866,1.40876,1.19,4.46
2015.01.09 11:26:31.865,1.40866,1.40875,1.19,2.81
2015.01.09 11:26:31.916,1.40866,1.40875,1.25,2.81
2015.01.09 11:26:33.241,1.40866,1.40875,1.00,4.31
2015.01.09 11:26:35.098,1.40866,1.40873,1.00,1.00
2015.01.09 11:26:36.202,1.40866,1.40875,1.00,1.31
2015.01.09 11:26:37.926,1.40866,1.40875,1.19,1.31
2015.01.09 11:26:39.726,1.40865,1.40874,1.25,1.25
2015.01.09 11:26:40.232,1.40865,1.40873,1.19,1.25
2015.01.09 11:26:41.160,1.40865,1.40873,1.00,1.25
2015.01.09 11:26:42.184,1.40865,1.40873,1.25,1.19
2015.01.09 11:26:44.095,1.40867,1.40874,1.00,1.69
2015.01.09 11:26:44.751,1.40867,1.40874,1.00,1.19
2015.01.09 11:26:46.062,1.40867,1.40872,1.25,1.00
2015.01.09 11:26:46.721,1.40867,1.40875,1.69,4.31
2015.01.09 11:26:48.354,1.40867,1.40875,1.00,2.81
2015.01.09 11:26:49.216,1.40866,1.40873,1.25,1.25
2015.01.09 11:26:49.735,1.40866,1.40873,1.19,1.00
2015.01.09 11:26:50.240,1.40866,1.40873,1.00,1.31
2015.01.09 11:26:51.644,1.40868,1.40873,1.00,1.19
2015.01.09 11:26:51.905,1.40866,1.40874,1.69,1.25
2015.01.09 11:26:52.683,1.40866,1.40873,1.19,1.00
2015.01.09 11:26:53.568,1.40867,1.40876,1.31,1.84
2015.01.09 11:26:53.670,1.40867,1.40876,1.31,1.09
2015.01.09 11:26:54.176,1.4087,1.40878,1.25,1.76
2015.01.09 11:26:55.411,1.4087,1.40878,1.00,1.76
2015.01.09 11:26:58.098,1.4087,1.40878,1.19,1.01
2015.01.09 11:26:58.457,1.40874,1.4088,1.00,2.06
2015.01.09 11:26:58.710,1.40874,1.40883,1.00,3.19
2015.01.09 11:26:59.215,1.40874,1.40883,1.00,1.29
2015.01.09 11:27:02.035,1.40874,1.40882,1.00,1.25
2015.01.09 11:27:03.415,1.40874,1.40882,1.00,1.19
2015.01.09 11:27:03.567,1.40878,1.40881,1.00,1.25
2015.01.09 11:27:05.609,1.40872,1.4088,1.19,1.00
2015.01.09 11:27:06.209,1.40878,1.40881,1.00,1.25
2015.01.09 11:27:06.261,1.40877,1.40881,1.00,1.25
2015.01.09 11:27:06.927,1.40877,1.4088,1.00,1.00
2015.01.09 11:27:07.736,1.40877,1.40881,1.00,1.00
2015.01.09 11:27:08.261,1.40877,1.4088,1.00,1.12
2015.01.09 11:27:08.716,1.40872,1.40878,1.25,1.00
2015.01.09 11:27:08.767,1.40876,1.40878,1.00,1.00
2015.01.09 11:27:08.817,1.40872,1.40878,1.00,1.19
2015.01.09 11:27:08.868,1.40872,1.40876,1.50,1.31
2015.01.09 11:27:09.744,1.40872,1.40877,1.00,2.14
2015.01.09 11:27:09.795,1.4087,1.40876,1.00,1.62
2015.01.09 11:27:10.553,1.4087,1.40876,1.00,2.06
2015.01.09 11:27:13.018,1.4087,1.40875,1.00,1.00
2015.01.09 11:27:13.477,1.4087,1.40873,1.00,1.00
2015.01.09 11:27:13.679,1.4087,1.40876,1.00,2.06
2015.01.09 11:27:14.833,1.40873,1.40876,1.00,1.25
2015.01.09 11:27:14.888,1.40874,1.4088,1.00,1.09
2015.01.09 11:27:16.359,1.40874,1.4088,1.00,2.81
2015.01.09 11:27:16.956,1.40874,1.4088,1.00,1.31
2015.01.09 11:27:17.158,1.40874,1.4088,1.00,2.06
2015.01.09 11:27:17.310,1.40871,1.4088,1.19,4.31
2015.01.09 11:27:18.068,1.40871,1.4088,1.19,1.46
2015.01.09 11:27:18.321,1.4087,1.40876,1.19,1.00
2015.01.09 11:27:18.372,1.4087,1.40876,1.25,1.50
2015.01.09 11:27:18.882,1.4087,1.40878,1.25,1.31
2015.01.09 11:27:19.089,1.4087,1.40875,1.25,1.00
2015.01.09 11:27:19.396,1.40868,1.40875,1.25,1.00
2015.01.09 11:27:19.497,1.40868,1.40878,1.25,1.56
2015.01.09 11:27:20.038,1.40866,1.40873,1.00,1.31
2015.01.09 11:27:20.544,1.40866,1.40872,1.00,1.00
2015.01.09 11:27:20.696,1.40864,1.40872,1.31,1.12
2015.01.09 11:27:24.185,1.40864,1.40872,1.31,1.25
2015.01.09 11:27:24.797,1.40866,1.40872,1.00,1.25
2015.01.09 11:27:25.050,1.40867,1.40877,1.25,1.76
2015.01.09 11:27:25.100,1.4087,1.40877,1.00,1.69
2015.01.09 11:27:25.605,1.40871,1.40878,1.00,1.19
2015.01.09 11:27:26.111,1.40871,1.40876,1.00,1.25
2015.01.09 11:27:26.666,1.40871,1.40875,1.00,1.00
2015.01.09 11:27:27.170,1.40871,1.40874,1.00,1.00
2015.01.09 11:27:27.695,1.40869,1.40873,1.19,1.00
2015.01.09 11:27:29.154,1.40869,1.40877,1.25,1.56
2015.01.09 11:27:29.205,1.40869,1.40874,1.25,1.00
2015.01.09 11:27:29.730,1.40869,1.40878,1.25,2.81
2015.01.09 11:27:30.891,1.40869,1.40877,1.00,1.19
2015.01.09 11:27:31.503,1.4087,1.40878,1.00,1.25
2015.01.09 11:27:31.605,1.4087,1.40878,1.19,1.00
2015.01.09 11:27:34.832,1.40872,1.4088,1.00,1.31
2015.01.09 11:27:35.279,1.40874,1.4088,1.00,1.00
2015.01.09 11:27:38.623,1.40875,1.40883,1.00,1.69
2015.01.09 11:27:39.183,1.40875,1.40882,1.00,1.25
2015.01.09 11:27:40.338,1.40875,1.40882,1.00,1.62
2015.01.09 11:27:41.052,1.40875,1.40882,1.00,1.31
2015.01.09 11:27:41.608,1.40875,1.40881,1.00,1.00
2015.01.09 11:27:43.508,1.40877,1.40883,1.00,1.31
2015.01.09 11:27:43.560,1.40874,1.40883,1.25,1.31
2015.01.09 11:27:45.621,1.40874,1.40883,1.19,2.06
2015.01.09 11:27:46.138,1.40874,1.40883,1.19,1.87
2015.01.09 11:27:46.493,1.40877,1.40886,1.00,1.76
2015.01.09 11:27:46.796,1.40879,1.40888,1.19,1.31
2015.01.09 11:27:47.822,1.40881,1.40887,1.25,1.00
2015.01.09 11:27:48.855,1.40881,1.40888,1.00,1.50
2015.01.09 11:27:49.478,1.40881,1.40886,1.00,1.00
2015.01.09 11:27:49.939,1.40881,1.40888,1.00,2.25
2015.01.09 11:27:50.092,1.40881,1.40886,1.00,1.00
2015.01.09 11:27:50.404,1.40882,1.40888,1.00,1.00
2015.01.09 11:27:50.455,1.40884,1.40888,1.50,1.00
2015.01.09 11:27:50.506,1.40886,1.40891,1.00,1.31
2015.01.09 11:27:50.607,1.40886,1.40894,1.69,1.50
2015.01.09 11:27:50.910,1.40888,1.40895,1.00,1.00
2015.01.09 11:27:51.214,1.40887,1.40893,1.00,1.00
2015.01.09 11:27:51.416,1.40887,1.40895,1.00,1.00
2015.01.09 11:27:51.934,1.40887,1.40894,1.25,1.00
2015.01.09 11:27:53.117,1.40887,1.40893,1.25,1.00
2015.01.09 11:27:53.663,1.40887,1.40895,1.25,2.44
2015.01.09 11:27:54.821,1.40887,1.40895,1.25,2.81
2015.01.09 11:27:55.326,1.40886,1.40894,1.25,4.12
2015.01.09 11:27:55.832,1.40886,1.40893,1.25,1.00
2015.01.09 11:27:56.453,1.40886,1.40893,1.19,1.00
2015.01.09 11:27:57.874,1.40885,1.40892,1.19,1.87
2015.01.09 11:27:58.334,1.40885,1.40894,1.19,1.00
2015.01.09 11:27:58.751,1.40887,1.40896,1.19,2.51
2015.01.09 11:27:59.105,1.40887,1.40894,1.19,1.00
2015.01.09 11:27:59.460,1.40887,1.40896,1.19,2.51
2015.01.09 11:27:59.562,1.40887,1.40894,1.19,1.00
2015.01.09 11:28:00.086,1.40887,1.40895,1.19,1.50
2015.01.09 11:28:00.591,1.40887,1.40894,1.19,1.00
2015.01.09 11:28:01.111,1.40887,1.40894,1.19,1.87
2015.01.09 11:28:01.617,1.40887,1.40894,1.25,1.87
2015.01.09 11:28:02.732,1.40887,1.40894,1.00,1.87
2015.01.09 11:28:03.440,1.40887,1.40894,1.00,1.87
2015.01.09 11:28:04.006,1.40884,1.40894,1.19,2.62
2015.01.09 11:28:05.434,1.40884,1.40894,1.19,2.62
2015.01.09 11:28:07.849,1.40883,1.40894,2.06,1.50
2015.01.09 11:28:08.152,1.40885,1.40894,1.19,1.00
2015.01.09 11:28:08.405,1.40886,1.40896,1.19,1.00
2015.01.09 11:28:08.456,1.40887,1.40897,1.56,1.65
2015.01.09 11:28:08.759,1.40891,1.409,1.56,1.00
2015.01.09 11:28:08.911,1.40893,1.40903,2.06,1.76
2015.01.09 11:28:09.416,1.40893,1.40903,1.56,1.00
2015.01.09 11:28:10.132,1.40893,1.40904,2.81,1.31
2015.01.09 11:28:13.608,1.40893,1.40904,2.06,2.06
2015.01.09 11:28:14.113,1.40893,1.40904,1.56,2.06
2015.01.09 11:28:17.018,1.40894,1.40905,1.56,2.89
2015.01.09 11:28:17.786,1.40894,1.40905,1.56,2.06
2015.01.09 11:28:18.925,1.40896,1.40907,2.44,3.00
2015.01.09 11:28:19.026,1.40896,1.40907,4.69,1.87
2015.01.09 11:28:19.128,1.40897,1.40907,1.31,1.87
2015.01.09 11:28:19.634,1.40898,1.40907,1.56,1.00
2015.01.09 11:28:20.140,1.40898,1.40906,1.19,1.00
2015.01.09 11:28:20.443,1.40898,1.40908,1.19,3.90
2015.01.09 11:28:20.848,1.40898,1.40906,1.19,1.00
2015.01.09 11:28:21.152,1.40895,1.40903,4.69,1.00
2015.01.09 11:28:21.887,1.40895,1.40903,2.06,1.00
2015.01.09 11:28:22.423,1.40895,1.40903,1.56,1.00
2015.01.09 11:28:22.626,1.40893,1.40903,5.14,1.00
2015.01.09 11:28:22.676,1.40893,1.40901,2.14,1.00
2015.01.09 11:28:23.635,1.40893,1.40901,4.31,1.00
2015.01.09 11:28:26.912,1.40894,1.40902,1.56,1.00
2015.01.09 11:28:28.910,1.40893,1.40898,2.44,1.00
2015.01.09 11:28:29.213,1.40894,1.40897,2.06,1.00
2015.01.09 11:28:29.269,1.40895,1.40898,1.56,1.00
2015.01.09 11:28:29.370,1.40894,1.40897,2.06,1.00
2015.01.09 11:28:29.675,1.40894,1.40901,2.06,1.00
2015.01.09 11:28:30.181,1.40896,1.409,1.56,1.00
2015.01.09 11:28:30.333,1.40896,1.40899,1.56,1.00
2015.01.09 11:28:33.615,1.40897,1.40901,1.31,1.00
2015.01.09 11:28:33.666,1.409,1.40905,1.56,1.00
2015.01.09 11:28:33.716,1.409,1.40905,1.56,1.00
2015.01.09 11:28:33.767,1.409,1.40907,1.12,1.50
2015.01.09 11:28:33.818,1.409,1.40904,1.12,1.00
2015.01.09 11:28:33.869,1.409,1.40902,1.00,1.00
2015.01.09 11:28:33.970,1.40896,1.40903,1.69,1.00
2015.01.09 11:28:34.476,1.40896,1.40902,1.56,1.50
2015.01.09 11:28:34.527,1.40895,1.409,1.76,1.00
2015.01.09 11:28:34.779,1.40895,1.40902,1.76,1.00
2015.01.09 11:28:34.931,1.40895,1.409,1.19,1.00
2015.01.09 11:28:36.414,1.40895,1.40902,1.56,1.50
2015.01.09 11:28:37.559,1.40895,1.40902,2.81,1.00
2015.01.09 11:28:38.015,1.40897,1.40905,1.69,1.00
2015.01.09 11:28:39.028,1.40897,1.40904,1.69,1.00
2015.01.09 11:28:39.532,1.40899,1.40905,1.31,1.00
2015.01.09 11:28:40.038,1.40898,1.40904,1.56,1.00
2015.01.09 11:28:41.400,1.40899,1.40904,2.44,1.00
2015.01.09 11:28:41.452,1.40902,1.40908,2.06,1.00
2015.01.09 11:28:42.782,1.40901,1.40907,2.06,1.00
2015.01.09 11:28:43.313,1.40901,1.40908,2.44,1.00
2015.01.09 11:28:43.566,1.40901,1.40908,2.44,1.00
2015.01.09 11:28:44.121,1.40902,1.40908,3.19,1.00
2015.01.09 11:28:44.626,1.40903,1.40909,1.94,1.00
2015.01.09 11:28:44.677,1.40905,1.40912,1.37,1.50
2015.01.09 11:28:45.183,1.40904,1.40913,1.69,1.31
2015.01.09 11:28:46.759,1.40903,1.40913,2.06,1.25
2015.01.09 11:28:47.370,1.40903,1.40912,2.06,1.00
2015.01.09 11:28:47.882,1.40903,1.40913,2.06,1.00
2015.01.09 11:28:48.085,1.40906,1.40915,1.31,3.07
2015.01.09 11:28:48.694,1.40906,1.40916,2.06,1.62
2015.01.09 11:28:48.745,1.40906,1.40916,2.06,1.31
2015.01.09 11:28:48.847,1.40906,1.40916,2.06,1.62
2015.01.09 11:28:48.948,1.40906,1.40916,1.31,2.81
2015.01.09 11:28:49.049,1.40906,1.40914,1.31,1.00
2015.01.09 11:28:49.151,1.40906,1.40916,1.31,1.69
2015.01.09 11:28:49.807,1.40906,1.40915,1.31,1.00
2015.01.09 11:28:50.768,1.40906,1.40915,1.31,2.62
2015.01.09 11:28:51.275,1.40904,1.40915,2.81,1.87
2015.01.09 11:28:51.478,1.40904,1.40915,2.06,1.12
2015.01.09 11:28:51.984,1.40904,1.40913,2.81,1.00
2015.01.09 11:28:53.777,1.40904,1.40915,2.06,2.81
2015.01.09 11:28:56.212,1.40904,1.40913,1.69,1.12
2015.01.09 11:28:58.193,1.40904,1.40913,1.56,1.00
2015.01.09 11:28:59.206,1.40904,1.40913,1.19,1.00
2015.01.09 11:29:00.218,1.40904,1.40913,1.19,1.87
2015.01.09 11:29:00.422,1.40904,1.4091,1.19,1.00
2015.01.09 11:29:01.180,1.40902,1.40911,2.81,1.00
2015.01.09 11:29:01.535,1.40902,1.4091,1.25,1.87
2015.01.09 11:29:03.358,1.409,1.40909,1.87,1.62
2015.01.09 11:29:04.064,1.409,1.40908,1.62,1.37
2015.01.09 11:29:04.932,1.409,1.40904,1.00,1.50
2015.01.09 11:29:04.983,1.40893,1.40904,1.56,1.87
2015.01.09 11:29:06.361,1.40892,1.40903,3.34,3.37
2015.01.09 11:29:06.866,1.40892,1.40903,2.59,2.62
2015.01.09 11:29:07.171,1.40897,1.40903,1.75,1.00
2015.01.09 11:29:07.222,1.40898,1.40905,1.69,1.57
2015.01.09 11:29:07.525,1.40899,1.40908,1.01,1.12
2015.01.09 11:29:10.016,1.40899,1.40906,1.01,1.00
2015.01.09 11:29:10.525,1.40898,1.40906,1.64,1.00
2015.01.09 11:29:10.829,1.40897,1.40904,1.39,1.00
2015.01.09 11:29:11.856,1.40897,1.40904,1.19,1.00
2015.01.09 11:29:12.842,1.40895,1.40904,3.26,1.00
2015.01.09 11:29:13.550,1.40895,1.40904,1.66,1.87
2015.01.09 11:29:14.055,1.40895,1.40903,1.69,1.00
2015.01.09 11:29:14.871,1.40893,1.409,2.81,1.00
2015.01.09 11:29:15.399,1.40894,1.409,1.56,1.00
2015.01.09 11:29:16.005,1.40894,1.409,1.56,1.00
2015.01.09 11:29:17.165,1.40895,1.409,1.69,1.00
2015.01.09 11:29:17.670,1.40894,1.409,1.56,1.00
2015.01.09 11:29:17.923,1.40894,1.40902,1.56,1.00
2015.01.09 11:29:19.269,1.40903,1.40905,1.69,1.00
2015.01.09 11:29:19.421,1.40904,1.40908,1.00,1.00
2015.01.09 11:29:19.927,1.40903,1.40908,1.69,1.00
2015.01.09 11:29:20.794,1.40903,1.40908,1.69,1.00
2015.01.09 11:29:22.679,1.40901,1.40908,1.56,1.00
2015.01.09 11:29:24.699,1.40901,1.40908,1.69,1.00
2015.01.09 11:29:25.334,1.40901,1.40909,1.69,1.00
2015.01.09 11:29:26.551,1.40901,1.40908,1.69,1.00
2015.01.09 11:29:26.601,1.409,1.40908,2.06,1.37
2015.01.09 11:29:26.804,1.40893,1.40901,2.51,1.00
2015.01.09 11:29:26.855,1.40894,1.40899,1.25,1.00
2015.01.09 11:29:27.159,1.4089,1.40897,1.56,1.00
2015.01.09 11:29:27.462,1.40889,1.40895,1.56,1.00
2015.01.09 11:29:28.880,1.40889,1.40895,1.56,1.00
2015.01.09 11:29:29.498,1.4089,1.40897,1.69,1.00
2015.01.09 11:29:30.207,1.4089,1.40897,2.44,1.00
2015.01.09 11:29:30.461,1.40891,1.409,1.01,1.00
2015.01.09 11:29:30.865,1.40891,1.409,1.01,1.00
2015.01.09 11:29:31.643,1.40893,1.409,1.31,1.00
2015.01.09 11:29:34.693,1.40892,1.409,2.21,1.00
2015.01.09 11:29:35.896,1.40892,1.409,2.21,1.00
2015.01.09 11:29:36.552,1.40891,1.40898,3.94,1.00
2015.01.09 11:29:37.072,1.40891,1.40898,3.26,1.00
2015.01.09 11:29:38.683,1.40891,1.40892,1.00,1.00
2015.01.09 11:29:38.735,1.40885,1.4089,1.56,1.00
2015.01.09 11:29:39.499,1.40883,1.40892,1.94,1.50
2015.01.09 11:29:39.601,1.40882,1.4089,1.39,1.00
2015.01.09 11:29:40.107,1.40882,1.40889,1.66,1.00
2015.01.09 11:29:40.714,1.40881,1.40889,1.01,1.00
2015.01.09 11:29:41.219,1.40882,1.40888,1.62,1.12
2015.01.09 11:29:41.623,1.40884,1.40888,1.37,1.00
2015.01.09 11:29:41.725,1.40883,1.40889,1.50,2.62
2015.01.09 11:29:41.826,1.40879,1.40888,1.22,1.37
2015.01.09 11:29:41.978,1.40878,1.40884,1.29,1.00
2015.01.09 11:29:42.382,1.40878,1.40888,1.69,1.00
2015.01.09 11:29:42.534,1.40883,1.4089,1.31,1.27
2015.01.09 11:29:42.686,1.40883,1.40893,2.06,1.00
2015.01.09 11:29:42.787,1.40883,1.40893,2.44,1.00
2015.01.09 11:29:43.594,1.40883,1.4089,2.44,1.00
2015.01.09 11:29:44.687,1.40884,1.4089,1.12,1.00
2015.01.09 11:29:45.508,1.4088,1.40888,6.19,1.00
2015.01.09 11:29:45.558,1.4088,1.40888,3.94,1.00
2015.01.09 11:29:45.609,1.4088,1.40886,2.51,1.00
2015.01.09 11:29:46.114,1.40879,1.40884,1.19,1.00
2015.01.09 11:29:46.738,1.40879,1.40884,1.25,1.00
2015.01.09 11:29:48.230,1.40879,1.40886,1.69,1.00
2015.01.09 11:29:48.760,1.40878,1.40886,1.50,1.12
2015.01.09 11:29:50.029,1.40878,1.40884,1.50,1.00
2015.01.09 11:29:53.078,1.40878,1.40887,1.00,1.62
2015.01.09 11:29:53.624,1.40877,1.40886,1.76,1.37
2015.01.09 11:29:55.506,1.40876,1.40886,3.45,1.00
2015.01.09 11:29:56.013,1.40876,1.40887,3.45,2.62
2015.01.09 11:30:00.215,1.40876,1.40886,2.70,1.87
2015.01.09 11:30:00.770,1.40876,1.40886,2.25,1.37
2015.01.09 11:30:01.275,1.40876,1.40886,3.19,1.87
2015.01.09 11:30:02.513,1.4088,1.40887,1.12,1.20
2015.01.09 11:30:02.669,1.40882,1.4089,1.50,1.45
2015.01.09 11:30:03.174,1.40882,1.40891,1.50,2.06
2015.01.09 11:30:03.834,1.40883,1.40891,1.00,1.69
2015.01.09 11:30:04.997,1.40883,1.40891,1.25,1.00
2015.01.09 11:30:05.818,1.40883,1.40892,1.25,1.31
2015.01.09 11:30:07.818,1.40883,1.40893,1.31,2.21
2015.01.09 11:30:08.935,1.40883,1.40892,1.31,1.62
2015.01.09 11:30:10.021,1.40882,1.40891,1.25,1.12
2015.01.09 11:30:10.526,1.40882,1.40891,1.25,1.37
2015.01.09 11:30:11.147,1.40881,1.40891,2.44,1.00
2015.01.09 11:30:11.450,1.40884,1.40891,1.00,1.12
2015.01.09 11:30:12.090,1.40884,1.40893,1.00,2.21
2015.01.09 11:30:12.544,1.40885,1.40894,1.31,1.00
2015.01.09 11:30:13.049,1.40886,1.40895,1.00,1.46
2015.01.09 11:30:13.150,1.40886,1.40895,1.00,1.46
2015.01.09 11:30:13.453,1.40884,1.40892,1.31,1.37
2015.01.09 11:30:13.655,1.40883,1.40893,1.25,2.81
2015.01.09 11:30:14.072,1.40883,1.40893,1.25,3.94
2015.01.09 11:30:14.527,1.40882,1.40889,1.00,1.37
2015.01.09 11:30:14.578,1.40878,1.40888,1.66,1.87
2015.01.09 11:30:15.033,1.40878,1.40887,1.00,2.44
2015.01.09 11:30:15.084,1.40876,1.40887,1.31,3.19
2015.01.09 11:30:15.458,1.40876,1.40886,2.06,1.00
2015.01.09 11:30:15.611,1.40881,1.40888,1.87,1.57
2015.01.09 11:30:15.712,1.40883,1.4089,1.12,1.00
2015.01.09 11:30:15.763,1.40885,1.4089,1.37,1.00
2015.01.09 11:30:15.814,1.40885,1.40892,2.25,1.57
2015.01.09 11:30:15.966,1.40885,1.40895,2.44,1.84
2015.01.09 11:30:16.800,1.40885,1.40895,2.81,2.59
2015.01.09 11:30:17.305,1.40885,1.40896,2.44,2.06
2015.01.09 11:30:18.099,1.40887,1.40896,1.00,3.71
2015.01.09 11:30:18.150,1.40887,1.40896,1.25,3.71
2015.01.09 11:30:18.504,1.40887,1.40896,2.06,1.84
2015.01.09 11:30:19.009,1.4089,1.40899,1.69,2.06
2015.01.09 11:30:20.677,1.40889,1.40898,2.06,1.56
2015.01.09 11:30:21.841,1.40885,1.40894,2.62,1.69
2015.01.09 11:30:22.346,1.40885,1.40893,1.37,1.00
2015.01.09 11:30:22.548,1.40884,1.40893,1.69,1.00
2015.01.09 11:30:22.650,1.40884,1.40893,1.00,2.81
2015.01.09 11:30:23.154,1.40881,1.4089,1.94,2.62
2015.01.09 11:30:23.660,1.40881,1.4089,1.69,1.19
2015.01.09 11:30:27.603,1.40881,1.4089,1.37,4.31
2015.01.09 11:30:28.730,1.40881,1.4089,1.12,2.06
2015.01.09 11:30:29.682,1.40881,1.40889,1.37,1.31
2015.01.09 11:30:29.935,1.40881,1.40889,1.12,1.31
2015.01.09 11:30:31.278,1.40879,1.40885,1.00,1.37
2015.01.09 11:30:31.379,1.40876,1.40885,1.00,2.06
2015.01.09 11:30:31.885,1.40875,1.40883,1.12,1.25
2015.01.09 11:30:32.037,1.40873,1.40883,1.00,2.81
2015.01.09 11:30:32.088,1.40873,1.40881,1.00,1.00
2015.01.09 11:30:38.392,1.40873,1.40882,1.00,1.37
2015.01.09 11:30:38.594,1.40873,1.40882,1.87,1.00
2015.01.09 11:30:38.696,1.40874,1.40882,1.37,1.00
2015.01.09 11:30:43.181,1.40875,1.40881,1.00,1.00
2015.01.09 11:30:44.560,1.40875,1.40883,1.00,1.31
2015.01.09 11:30:44.611,1.40875,1.4088,1.00,1.12
2015.01.09 11:30:44.863,1.40872,1.40882,1.00,3.56
2015.01.09 11:30:45.813,1.40872,1.40881,1.00,1.31
2015.01.09 11:30:46.849,1.40872,1.40881,1.37,1.31
2015.01.09 11:30:50.829,1.40873,1.4088,1.12,1.37
2015.01.09 11:30:54.030,1.40873,1.4088,1.00,1.37
2015.01.09 11:30:54.582,1.40873,1.4088,1.00,1.37
2015.01.09 11:30:54.885,1.40871,1.40881,1.00,2.06
2015.01.09 11:30:54.936,1.40871,1.40881,1.00,2.81
2015.01.09 11:30:55.088,1.40875,1.40881,1.00,1.69
2015.01.09 11:30:55.621,1.40875,1.40883,1.12,1.19
2015.01.09 11:30:56.234,1.40875,1.40882,1.12,1.25
2015.01.09 11:30:57.759,1.40876,1.40883,1.00,1.19
2015.01.09 11:30:58.294,1.40875,1.40883,1.12,1.19
2015.01.09 11:30:58.345,1.40875,1.40884,1.12,3.94
2015.01.09 11:30:58.791,1.40877,1.40884,1.00,1.25
2015.01.09 11:31:00.721,1.4088,1.40884,1.00,1.25
2015.01.09 11:31:01.132,1.40877,1.40884,1.00,1.25
2015.01.09 11:31:02.453,1.4088,1.40884,1.00,1.00
2015.01.09 11:31:02.762,1.40877,1.40886,1.50,1.56
2015.01.09 11:31:03.393,1.4088,1.40886,1.00,1.31
2015.01.09 11:31:03.696,1.40877,1.40886,1.00,2.06
2015.01.09 11:31:03.797,1.40879,1.40886,2.25,2.06
2015.01.09 11:31:05.114,1.40877,1.40886,1.50,2.06
2015.01.09 11:31:05.417,1.4088,1.40886,1.00,1.87
2015.01.09 11:31:05.821,1.40877,1.40886,1.00,1.12
2015.01.09 11:31:05.923,1.40877,1.40886,1.00,1.37
2015.01.09 11:31:06.960,1.40877,1.40886,1.12,1.62
2015.01.09 11:31:07.163,1.40878,1.40888,1.00,2.51
2015.01.09 11:31:07.264,1.40877,1.40887,2.06,1.87
2015.01.09 11:31:07.568,1.40878,1.40888,1.37,3.26
2015.01.09 11:31:08.080,1.40878,1.40885,1.37,1.12
2015.01.09 11:31:08.589,1.40878,1.40885,1.62,1.87
2015.01.09 11:31:09.507,1.40878,1.40885,1.00,1.87
2015.01.09 11:31:10.012,1.40875,1.40883,1.56,1.00
2015.01.09 11:31:11.914,1.40874,1.40883,1.39,1.00
2015.01.09 11:31:12.434,1.40874,1.40883,1.01,1.12
2015.01.09 11:31:14.415,1.40875,1.40883,1.00,1.50
2015.01.09 11:31:14.976,1.40875,1.40883,1.50,1.69
2015.01.09 11:31:16.496,1.40874,1.40882,1.10,1.62
2015.01.09 11:31:17.006,1.40873,1.40882,1.00,2.06
2015.01.09 11:31:19.515,1.40871,1.40877,1.00,1.37
2015.01.09 11:31:19.617,1.40869,1.40877,1.10,1.37
2015.01.09 11:31:20.023,1.40867,1.40877,1.00,1.37
2015.01.09 11:31:20.643,1.40868,1.40877,1.00,1.12
2015.01.09 11:31:23.564,1.4087,1.40877,1.00,1.25
2015.01.09 11:31:23.868,1.40875,1.4088,1.00,1.19
2015.01.09 11:31:24.070,1.40875,1.40881,1.00,1.25
2015.01.09 11:31:24.625,1.40879,1.40883,1.00,1.19
2015.01.09 11:31:24.675,1.40879,1.40883,1.00,1.00
2015.01.09 11:31:24.726,1.40881,1.40886,1.00,2.06
2015.01.09 11:31:24.828,1.40881,1.4089,1.00,2.44
2015.01.09 11:31:24.929,1.40884,1.4089,1.00,1.29
2015.01.09 11:31:24.980,1.40884,1.4089,1.00,1.10
2015.01.09 11:31:25.409,1.40888,1.40895,1.00,1.29
2015.01.09 11:31:25.712,1.40893,1.409,1.00,2.00
2015.01.09 11:31:26.016,1.40895,1.409,1.00,1.20
2015.01.09 11:31:26.268,1.40892,1.40899,1.00,1.00
2015.01.09 11:31:26.773,1.40895,1.40898,1.00,1.00
2015.01.09 11:31:26.875,1.40895,1.40901,1.00,2.14
2015.01.09 11:31:28.761,1.40893,1.409,1.00,2.81
2015.01.09 11:31:29.014,1.40893,1.409,1.00,3.56
2015.01.09 11:31:30.837,1.40893,1.409,1.12,1.19
2015.01.09 11:31:30.939,1.40893,1.40901,2.79,1.00
2015.01.09 11:31:30.989,1.40897,1.40903,1.00,1.76
2015.01.09 11:31:31.293,1.409,1.40905,1.00,1.57
2015.01.09 11:31:31.798,1.409,1.40907,1.19,2.25
2015.01.09 11:31:32.303,1.409,1.40905,1.31,1.00
2015.01.09 11:31:33.934,1.40896,1.40901,1.69,1.50
2015.01.09 11:31:33.985,1.4089,1.40899,4.01,1.00
2015.01.09 11:31:34.693,1.4089,1.40899,5.51,1.00
2015.01.09 11:31:34.845,1.4089,1.40898,2.81,1.00
2015.01.09 11:31:35.250,1.4089,1.40899,2.81,1.25
2015.01.09 11:31:36.432,1.4089,1.409,5.81,1.25
2015.01.09 11:31:37.807,1.40892,1.40899,1.37,1.00
2015.01.09 11:31:40.492,1.4089,1.409,4.31,1.25
2015.01.09 11:31:42.404,1.4089,1.40898,1.56,1.00
2015.01.09 11:31:44.949,1.4089,1.40898,2.06,1.00
2015.01.09 11:31:45.151,1.40889,1.40898,1.50,1.25
2015.01.09 11:31:45.202,1.40889,1.40893,1.50,1.00
2015.01.09 11:31:45.707,1.40888,1.40894,2.06,1.00
2015.01.09 11:31:48.809,1.40888,1.40899,1.56,3.56
2015.01.09 11:31:50.672,1.40888,1.40899,1.56,2.81
