2015.01.02 21:18:32.488,1.44604,1.44614,1.37,1.20
2015.01.02 21:18:37.650,1.44607,1.44615,1.00,2.44
2015.01.02 21:18:37.801,1.44607,1.44615,1.00,1.09
2015.01.02 21:18:38.306,1.44604,1.44617,3.37,1.75
2015.01.02 21:18:38.356,1.44604,1.44619,4.20,2.44
2015.01.02 21:18:38.905,1.44608,1.44619,1.00,1.25
2015.01.02 21:18:39.282,1.4461,1.4462,1.00,1.76
2015.01.02 21:18:40.192,1.44609,1.4462,1.00,1.76
2015.01.02 21:18:41.404,1.4461,1.4462,1.00,1.76
2015.01.02 21:18:41.911,1.44609,1.4462,1.00,1.76
2015.01.02 21:18:42.516,1.4461,1.4462,1.00,1.76
2015.01.02 21:18:43.168,1.4461,1.4462,1.00,1.57
2015.01.02 21:18:43.273,1.44608,1.4462,1.00,1.57
2015.01.02 21:18:43.324,1.4461,1.4462,1.00,1.57
2015.01.02 21:18:43.829,1.44609,1.44619,1.00,1.00
2015.01.02 21:18:44.638,1.44606,1.44619,1.00,1.00
2015.01.02 21:18:44.689,1.44608,1.44619,1.00,1.00
2015.01.02 21:18:44.993,1.4461,1.44619,1.00,1.00
2015.01.02 21:18:45.766,1.44609,1.44619,1.00,1.00
2015.01.02 21:18:47.344,1.4461,1.44619,1.00,1.25
2015.01.02 21:18:47.808,1.44604,1.44619,4.20,1.69
2015.01.02 21:18:50.068,1.44605,1.44619,2.70,1.69
2015.01.02 21:18:51.352,1.44604,1.44619,4.20,1.50
2015.01.02 21:18:51.736,1.44605,1.44617,1.20,1.00
2015.01.02 21:19:12.428,1.44605,1.44616,1.12,1.00
2015.01.02 21:19:14.883,1.44604,1.44616,1.00,1.25
2015.01.02 21:19:15.404,1.44602,1.44616,1.62,1.25
2015.01.02 21:19:15.706,1.44602,1.44616,1.62,1.00
2015.01.02 21:19:16.412,1.44604,1.44619,1.62,2.25
2015.01.02 21:19:16.917,1.44605,1.44619,1.37,1.00
2015.01.02 21:19:19.548,1.44605,1.4462,1.37,1.10
2015.01.02 21:19:30.230,1.44605,1.44621,1.94,1.20
2015.01.02 21:19:42.009,1.44609,1.44622,1.12,1.20
2015.01.02 21:19:42.466,1.44609,1.4462,1.12,1.00
2015.01.02 21:19:48.168,1.44608,1.4462,1.31,1.00
2015.01.02 21:19:48.824,1.44608,1.44622,1.31,1.84
2015.01.02 21:19:49.485,1.44608,1.44622,1.12,1.39
2015.01.02 21:19:51.787,1.44609,1.44622,1.00,1.39
2015.01.02 21:19:52.080,1.4461,1.44619,1.00,1.00
2015.01.02 21:19:52.232,1.44604,1.44618,1.12,1.50
2015.01.02 21:19:52.736,1.44602,1.44615,2.06,1.00
2015.01.02 21:19:57.389,1.44602,1.44614,1.39,1.00
2015.01.02 21:20:06.765,1.44604,1.44614,1.37,1.00
2015.01.02 21:20:06.816,1.44605,1.44616,1.37,1.00
2015.01.02 21:20:06.918,1.44607,1.44619,1.12,1.00
2015.01.02 21:20:06.968,1.44607,1.44619,1.87,1.00
2015.01.02 21:20:07.220,1.44607,1.44623,3.37,3.19
2015.01.02 21:20:07.745,1.4461,1.44623,1.12,2.32
2015.01.02 21:20:14.350,1.44611,1.44623,1.00,1.07
2015.01.02 21:20:15.129,1.4461,1.44623,2.06,1.07
2015.01.02 21:20:17.604,1.4461,1.44623,2.06,1.07
2015.01.02 21:20:19.306,1.4461,1.44623,2.06,1.07
2015.01.02 21:20:20.340,1.4461,1.44623,4.31,1.07
2015.01.02 21:20:21.622,1.4461,1.44623,1.87,1.07
2015.01.02 21:20:25.104,1.4461,1.44623,1.87,1.07
2015.01.02 21:20:54.020,1.44609,1.44622,3.37,1.10
2015.01.02 21:20:58.459,1.44609,1.44622,3.37,2.25
2015.01.02 21:21:01.156,1.44609,1.44622,1.87,2.44
2015.01.02 21:21:03.965,1.4461,1.44621,1.00,1.20
2015.01.02 21:21:05.172,1.44609,1.44621,1.12,1.20
2015.01.02 21:21:05.727,1.4461,1.44621,1.00,1.20
2015.01.02 21:21:06.620,1.44609,1.44621,1.87,1.20
2015.01.02 21:21:07.124,1.4461,1.44621,1.00,1.20
2015.01.02 21:21:08.852,1.44609,1.44619,1.12,1.00
2015.01.02 21:21:09.896,1.44607,1.44621,2.06,1.69
2015.01.02 21:21:13.761,1.44607,1.44618,1.87,1.00
2015.01.02 21:21:14.379,1.4461,1.44618,1.00,1.10
2015.01.02 21:21:14.684,1.44606,1.44618,1.12,1.10
2015.01.02 21:21:15.555,1.4461,1.44618,1.00,1.10
2015.01.02 21:21:15.707,1.44605,1.44618,1.37,1.10
2015.01.02 21:21:16.316,1.44607,1.4462,1.37,2.25
2015.01.02 21:21:16.417,1.4461,1.4462,2.25,2.25
2015.01.02 21:21:16.953,1.4461,1.4462,2.25,1.00
2015.01.02 21:21:17.568,1.44609,1.4462,2.25,1.00
2015.01.02 21:21:18.121,1.4461,1.4462,2.25,1.00
2015.01.02 21:21:19.109,1.44609,1.4462,2.25,1.00
2015.01.02 21:21:19.715,1.4461,1.4462,2.25,1.00
2015.01.02 21:21:20.253,1.4461,1.4462,2.62,1.00
2015.01.02 21:21:22.996,1.44609,1.4462,2.25,1.00
2015.01.02 21:21:23.504,1.44609,1.44619,2.25,1.10
2015.01.02 21:21:24.053,1.4461,1.44619,2.25,1.10
2015.01.02 21:21:24.558,1.44609,1.4462,2.25,1.57
2015.01.02 21:21:25.410,1.4461,1.4462,2.25,1.57
2015.01.02 21:21:26.913,1.44609,1.4462,1.00,1.57
2015.01.02 21:21:28.006,1.4461,1.4462,1.00,1.57
2015.01.02 21:21:29.058,1.44609,1.4462,1.00,1.57
2015.01.02 21:21:29.462,1.44607,1.44621,1.87,1.76
2015.01.02 21:21:32.310,1.44606,1.44619,1.87,1.00
2015.01.02 21:21:32.613,1.44609,1.44619,1.00,2.25
2015.01.02 21:21:33.634,1.4461,1.44619,1.00,2.25
2015.01.02 21:21:34.161,1.44609,1.44619,1.00,3.00
2015.01.02 21:21:34.954,1.4461,1.44619,1.00,3.00
2015.01.02 21:21:35.539,1.44609,1.44619,1.00,3.00
2015.01.02 21:21:36.226,1.4461,1.44619,1.00,3.00
2015.01.02 21:21:39.853,1.44609,1.44619,1.00,3.00
2015.01.02 21:21:40.558,1.4461,1.44619,1.00,3.00
2015.01.02 21:21:41.298,1.44605,1.44618,1.87,1.09
2015.01.02 21:21:42.993,1.4461,1.44618,1.00,1.09
2015.01.02 21:21:43.246,1.44615,1.44625,3.00,1.00
2015.01.02 21:21:43.498,1.44615,1.44627,3.00,1.00
2015.01.02 21:21:43.700,1.44615,1.44625,1.00,1.00
2015.01.02 21:21:44.203,1.44614,1.44625,1.65,1.00
2015.01.02 21:21:44.707,1.44615,1.44625,1.00,1.00
2015.01.02 21:21:45.263,1.44614,1.44625,4.65,1.00
2015.01.02 21:21:47.179,1.44615,1.44625,3.00,1.00
2015.01.02 21:21:47.984,1.44614,1.44625,4.65,1.00
2015.01.02 21:21:48.487,1.44615,1.44625,3.00,1.00
2015.01.02 21:21:49.041,1.44614,1.44625,4.65,1.00
2015.01.02 21:21:49.591,1.44615,1.44624,3.00,1.00
2015.01.02 21:21:50.142,1.44614,1.44624,4.65,1.00
2015.01.02 21:21:50.906,1.44615,1.44624,3.00,1.00
2015.01.02 21:21:51.593,1.44615,1.44626,3.00,1.00
2015.01.02 21:21:51.695,1.44614,1.44624,2.40,1.00
2015.01.02 21:21:52.218,1.44615,1.44624,1.00,1.00
2015.01.02 21:21:53.177,1.44614,1.44624,1.50,1.00
2015.01.02 21:21:55.201,1.44615,1.44624,1.00,1.00
2015.01.02 21:21:57.005,1.44615,1.44628,1.50,4.57
2015.01.02 21:21:57.056,1.44616,1.44628,1.37,4.57
2015.01.02 21:21:57.309,1.44627,1.44638,1.50,1.87
2015.01.02 21:21:57.410,1.44629,1.44639,1.00,1.00
2015.01.02 21:21:57.561,1.44627,1.44639,1.12,1.00
2015.01.02 21:22:00.588,1.44625,1.44638,3.00,1.00
2015.01.02 21:22:01.095,1.44625,1.44638,2.25,1.00
2015.01.02 21:22:01.601,1.44625,1.44637,1.00,1.00
2015.01.02 21:22:02.958,1.44624,1.44637,1.27,1.00
2015.01.02 21:22:03.532,1.44625,1.44637,1.00,1.00
2015.01.02 21:22:04.345,1.44624,1.44637,1.27,1.00
2015.01.02 21:22:04.807,1.44624,1.44639,1.27,1.00
2015.01.02 21:22:05.437,1.44625,1.44639,2.25,1.00
2015.01.02 21:22:05.942,1.44624,1.44639,2.77,1.00
2015.01.02 21:22:05.994,1.44624,1.44637,1.27,1.00
2015.01.02 21:22:06.599,1.44625,1.44637,1.00,1.00
2015.01.02 21:22:07.287,1.44624,1.44637,1.87,1.00
2015.01.02 21:22:07.977,1.44624,1.44638,1.87,1.50
2015.01.02 21:22:08.959,1.44624,1.44633,1.50,1.00
2015.01.02 21:22:09.211,1.44618,1.44633,2.25,1.00
2015.01.02 21:22:10.068,1.4462,1.44635,1.00,1.00
2015.01.02 21:22:10.616,1.44621,1.44635,1.00,1.00
2015.01.02 21:22:13.699,1.4462,1.44633,1.00,1.00
2015.01.02 21:22:17.340,1.44618,1.44633,1.20,1.00
2015.01.02 21:22:19.052,1.44619,1.44633,1.00,1.50
2015.01.02 21:22:22.429,1.4462,1.44633,1.00,1.50
2015.01.02 21:22:22.934,1.44619,1.44633,1.50,1.50
2015.01.02 21:22:26.000,1.4462,1.44634,1.00,1.20
2015.01.02 21:22:26.504,1.4462,1.44635,2.40,1.00
2015.01.02 21:22:26.555,1.44622,1.44635,1.00,1.00
2015.01.02 21:22:28.029,1.44622,1.44635,1.20,1.00
2015.01.02 21:22:31.508,1.44623,1.44637,1.50,1.10
2015.01.02 21:22:32.978,1.44623,1.44638,1.50,1.20
2015.01.02 21:22:37.778,1.44624,1.4464,1.00,3.00
2015.01.02 21:22:45.318,1.44624,1.44641,2.32,1.01
2015.01.02 21:22:45.822,1.44624,1.4464,2.32,1.10
2015.01.02 21:22:46.583,1.44624,1.44638,3.07,1.00
2015.01.02 21:22:49.775,1.44624,1.44639,2.32,1.00
2015.01.02 21:22:56.368,1.44625,1.44639,1.00,1.00
2015.01.02 21:23:00.989,1.44624,1.44639,1.57,1.00
2015.01.02 21:23:03.776,1.44626,1.44639,1.00,1.00
2015.01.02 21:23:05.328,1.44624,1.44636,1.57,1.00
2015.01.02 21:23:05.429,1.44624,1.44638,1.10,1.00
2015.01.02 21:23:14.089,1.44624,1.44638,1.12,1.00
2015.01.02 21:23:16.521,1.44624,1.4464,2.25,1.00
2015.01.02 21:23:17.195,1.44625,1.44639,1.20,1.00
2015.01.02 21:23:25.216,1.44625,1.4464,1.20,1.00
2015.01.02 21:23:25.738,1.44624,1.44638,2.25,1.00
2015.01.02 21:23:26.308,1.44624,1.44638,1.10,1.00
2015.01.02 21:23:27.486,1.44625,1.44638,1.00,1.00
2015.01.02 21:23:30.933,1.44625,1.4464,1.00,1.57
2015.01.02 21:23:32.145,1.44625,1.44637,1.00,1.00
2015.01.02 21:23:32.399,1.44619,1.44635,1.20,1.00
2015.01.02 21:23:32.450,1.44618,1.44631,1.50,1.00
2015.01.02 21:23:32.753,1.44617,1.44631,1.50,1.00
2015.01.02 21:23:32.955,1.4462,1.44633,1.00,3.37
2015.01.02 21:23:33.320,1.4462,1.4463,1.00,1.00
2015.01.02 21:23:34.002,1.44622,1.4463,1.00,1.00
2015.01.02 21:23:34.153,1.44621,1.44633,1.50,2.25
2015.01.02 21:23:34.355,1.44625,1.44634,1.00,1.00
2015.01.02 21:23:34.406,1.44625,1.44637,1.00,1.10
2015.01.02 21:23:34.910,1.44626,1.44638,1.00,1.10
2015.01.02 21:23:35.062,1.44628,1.4464,1.12,2.62
2015.01.02 21:23:35.364,1.44634,1.44646,1.50,1.50
2015.01.02 21:23:35.566,1.44631,1.44646,1.00,2.62
2015.01.02 21:23:36.091,1.44631,1.44645,1.00,1.20
2015.01.02 21:23:36.506,1.44631,1.44643,1.00,1.00
2015.01.02 21:23:37.173,1.44631,1.44644,1.00,1.00
2015.01.02 21:23:37.709,1.44631,1.44644,1.00,1.20
2015.01.02 21:23:38.268,1.44631,1.44642,1.00,1.00
2015.01.02 21:23:39.969,1.4463,1.44642,1.00,1.00
2015.01.02 21:23:40.477,1.44629,1.44641,1.50,1.00
2015.01.02 21:23:42.194,1.44636,1.44641,1.00,1.00
2015.01.02 21:23:42.346,1.44642,1.44645,1.00,1.00
2015.01.02 21:23:42.447,1.44642,1.44651,1.12,1.00
2015.01.02 21:23:42.499,1.44644,1.44651,1.00,1.00
2015.01.02 21:23:42.549,1.44644,1.44654,1.00,1.00
2015.01.02 21:23:42.600,1.44641,1.44653,1.37,1.00
2015.01.02 21:23:42.651,1.44641,1.44653,1.37,1.00
2015.01.02 21:23:42.702,1.44642,1.44655,1.37,1.20
2015.01.02 21:23:42.803,1.44641,1.44655,1.87,1.10
2015.01.02 21:23:43.326,1.44641,1.44655,1.37,1.00
2015.01.02 21:23:43.977,1.44645,1.44657,1.00,3.45
2015.01.02 21:23:45.833,1.44645,1.44657,1.87,1.00
2015.01.02 21:23:46.313,1.44645,1.44658,1.87,1.57
2015.01.02 21:23:46.624,1.44647,1.44656,1.37,1.00
2015.01.02 21:23:46.927,1.44645,1.44652,2.62,1.50
2015.01.02 21:23:47.229,1.44645,1.4465,2.62,1.00
2015.01.02 21:23:47.280,1.44644,1.4465,2.62,1.00
2015.01.02 21:23:47.785,1.44644,1.44651,3.00,1.00
2015.01.02 21:23:48.289,1.44645,1.44651,1.00,1.00
2015.01.02 21:23:48.814,1.44639,1.44651,1.47,1.00
2015.01.02 21:23:50.347,1.44638,1.44651,1.57,1.00
2015.01.02 21:23:51.694,1.4464,1.44646,1.12,1.00
2015.01.02 21:23:52.195,1.44638,1.44645,1.57,1.00
2015.01.02 21:23:53.262,1.44637,1.44647,2.25,1.50
2015.01.02 21:23:53.565,1.44639,1.44652,1.47,1.00
2015.01.02 21:23:53.717,1.44638,1.44654,2.32,1.00
2015.01.02 21:23:54.942,1.44641,1.44656,1.87,1.10
2015.01.02 21:23:54.993,1.44641,1.44655,1.37,1.00
2015.01.02 21:23:55.094,1.4464,1.44655,2.62,1.00
2015.01.02 21:23:55.145,1.4464,1.44653,1.37,1.00
2015.01.02 21:24:02.165,1.44642,1.44653,1.00,1.00
2015.01.02 21:24:06.989,1.44643,1.44653,1.00,1.00
2015.01.02 21:24:07.526,1.44642,1.44653,1.00,1.00
2015.01.02 21:24:08.077,1.44642,1.44652,1.00,1.00
2015.01.02 21:24:09.086,1.44642,1.44651,1.50,1.00
2015.01.02 21:24:09.629,1.44642,1.44652,1.50,1.00
2015.01.02 21:24:13.148,1.44642,1.44653,1.00,1.00
2015.01.02 21:24:14.271,1.44642,1.44655,1.00,1.20
2015.01.02 21:24:21.160,1.44643,1.44655,1.00,1.20
2015.01.02 21:24:22.955,1.44646,1.44655,1.00,1.00
2015.01.02 21:24:23.461,1.44646,1.44654,1.00,1.50
2015.01.02 21:24:30.186,1.44646,1.44652,1.00,1.00
2015.01.02 21:24:32.318,1.44646,1.44651,1.00,1.00
2015.01.02 21:24:36.820,1.44647,1.44651,1.00,1.00
2015.01.02 21:24:44.505,1.44642,1.44651,1.00,1.00
2015.01.02 21:24:45.124,1.44645,1.44651,1.00,1.00
2015.01.02 21:24:45.451,1.4464,1.44647,1.50,1.00
2015.01.02 21:24:45.502,1.44645,1.44648,1.00,1.00
2015.01.02 21:24:45.603,1.44642,1.44648,1.00,1.00
2015.01.02 21:24:52.914,1.4464,1.44648,1.50,1.00
2015.01.02 21:24:56.847,1.44639,1.44648,1.10,1.00
2015.01.02 21:24:56.950,1.44639,1.44651,1.10,1.00
2015.01.02 21:24:57.051,1.44639,1.44648,1.10,1.00
2015.01.02 21:24:58.458,1.44639,1.44653,1.10,1.50
2015.01.02 21:24:59.718,1.44637,1.44651,2.62,1.00
2015.01.02 21:25:01.654,1.44637,1.4465,1.50,1.00
2015.01.02 21:25:03.002,1.44637,1.44651,1.50,1.50
2015.01.02 21:25:03.507,1.44637,1.4465,1.50,1.00
2015.01.02 21:25:06.400,1.44638,1.44651,1.20,1.00
2015.01.02 21:25:08.439,1.44637,1.44651,1.10,1.00
2015.01.02 21:25:08.741,1.44633,1.44649,3.00,1.00
2015.01.02 21:25:09.273,1.44638,1.44652,1.00,1.50
2015.01.02 21:25:09.801,1.44638,1.44652,1.20,1.00
2015.01.02 21:25:10.677,1.44638,1.44651,1.20,1.00
2015.01.02 21:25:14.448,1.44638,1.44652,1.00,1.10
2015.01.02 21:25:14.751,1.44636,1.44649,1.00,1.57
2015.01.02 21:25:15.721,1.44634,1.44647,1.00,1.00
2015.01.02 21:25:16.720,1.44632,1.44647,1.20,1.00
2015.01.02 21:25:22.185,1.44634,1.44647,1.00,1.00
2015.01.02 21:25:24.660,1.44636,1.44647,1.00,1.00
2015.01.02 21:25:25.366,1.44638,1.44647,1.00,1.00
2015.01.02 21:25:25.417,1.44638,1.4465,1.00,1.10
2015.01.02 21:25:25.468,1.4464,1.4465,1.00,1.00
2015.01.02 21:25:25.972,1.44639,1.4465,1.00,1.00
2015.01.02 21:25:26.682,1.4464,1.4465,1.00,1.00
2015.01.02 21:25:27.313,1.44639,1.4465,1.00,1.00
2015.01.02 21:25:28.096,1.4464,1.4465,1.00,1.00
2015.01.02 21:25:28.810,1.44639,1.4465,1.00,1.00
2015.01.02 21:25:29.317,1.4464,1.4465,1.00,1.00
2015.01.02 21:25:29.514,1.44638,1.4465,1.00,1.00
2015.01.02 21:25:30.156,1.44638,1.44649,1.00,1.00
2015.01.02 21:25:31.618,1.44636,1.44649,1.20,1.00
2015.01.02 21:25:31.719,1.44635,1.44646,3.75,1.00
2015.01.02 21:25:31.921,1.44633,1.44646,1.20,1.00
2015.01.02 21:25:34.653,1.44633,1.44644,1.20,1.00
2015.01.02 21:25:35.317,1.44633,1.44645,1.20,1.00
2015.01.02 21:25:38.077,1.44633,1.44646,1.95,1.00
2015.01.02 21:25:39.310,1.44633,1.44645,1.50,1.00
2015.01.02 21:25:49.911,1.44632,1.44645,1.20,1.00
2015.01.02 21:25:50.114,1.44629,1.44644,1.20,2.25
2015.01.02 21:25:50.165,1.44627,1.44642,1.75,1.00
2015.01.02 21:25:50.426,1.44625,1.4464,1.10,1.00
2015.01.02 21:25:51.800,1.44625,1.44641,1.10,2.25
2015.01.02 21:25:52.308,1.44624,1.4464,1.20,1.12
2015.01.02 21:25:53.062,1.44624,1.4464,2.25,1.00
2015.01.02 21:25:55.026,1.44625,1.44641,1.50,1.50
2015.01.02 21:25:55.382,1.44627,1.44642,1.12,2.25
2015.01.02 21:25:55.685,1.44627,1.44639,1.12,1.00
2015.01.02 21:25:56.580,1.44625,1.4464,2.25,1.00
2015.01.02 21:25:58.207,1.44625,1.44641,1.75,1.00
2015.01.02 21:25:59.932,1.44626,1.4464,1.50,1.00
2015.01.02 21:26:00.547,1.44629,1.4464,1.07,1.00
2015.01.02 21:26:00.862,1.44626,1.4464,1.87,1.00
2015.01.02 21:26:04.275,1.44628,1.44641,1.10,1.00
2015.01.02 21:26:04.779,1.44626,1.4464,1.87,1.00
2015.01.02 21:26:05.487,1.44626,1.44639,1.87,1.00
2015.01.02 21:26:05.891,1.44626,1.44635,1.87,1.00
2015.01.02 21:26:11.728,1.44626,1.44637,1.87,1.00
2015.01.02 21:26:19.463,1.44626,1.44635,1.12,1.00
2015.01.02 21:26:19.564,1.44623,1.44635,1.10,1.00
2015.01.02 21:26:20.068,1.44623,1.44634,1.10,1.00
2015.01.02 21:26:20.472,1.44623,1.44632,1.10,1.00
2015.01.02 21:26:20.979,1.44623,1.44632,1.50,1.00
2015.01.02 21:26:32.242,1.44623,1.44634,1.50,1.00
2015.01.02 21:26:32.444,1.44624,1.44635,1.12,1.00
2015.01.02 21:26:35.839,1.44624,1.44635,1.20,1.00
2015.01.02 21:26:36.597,1.44624,1.44635,1.20,1.00
2015.01.02 21:26:37.124,1.44624,1.44636,1.20,1.00
2015.01.02 21:26:40.703,1.44624,1.44636,1.50,1.00
2015.01.02 21:26:44.543,1.44627,1.44636,1.00,1.00
2015.01.02 21:26:44.594,1.44627,1.4464,1.00,1.00
2015.01.02 21:26:44.645,1.44629,1.4464,1.50,1.00
2015.01.02 21:26:45.011,1.44629,1.44642,1.50,1.00
2015.01.02 21:26:47.525,1.44628,1.44641,1.75,1.00
2015.01.02 21:26:47.626,1.44627,1.44641,1.20,1.50
2015.01.02 21:26:47.979,1.44627,1.44639,1.20,1.00
2015.01.02 21:26:48.411,1.44629,1.44639,1.00,1.00
2015.01.02 21:26:48.925,1.44629,1.4464,1.20,1.00
2015.01.02 21:26:51.475,1.44629,1.4464,1.00,1.00
2015.01.02 21:26:51.869,1.44629,1.44636,1.00,1.00
2015.01.02 21:26:52.645,1.44629,1.44635,1.00,1.00
2015.01.02 21:26:55.122,1.44626,1.44635,1.87,1.00
2015.01.02 21:26:55.669,1.44626,1.44639,1.87,1.00
2015.01.02 21:26:55.897,1.44626,1.44635,1.87,1.00
2015.01.02 21:26:56.201,1.44626,1.44635,1.20,1.00
2015.01.02 21:27:01.195,1.44624,1.44634,2.25,1.00
2015.01.02 21:27:01.767,1.44624,1.44635,2.25,1.00
2015.01.02 21:27:02.270,1.44624,1.44633,2.25,1.00
2015.01.02 21:27:04.260,1.44624,1.44637,2.25,1.00
2015.01.02 21:27:16.678,1.44624,1.44633,1.87,1.00
2015.01.02 21:27:22.540,1.44624,1.44636,1.87,1.00
2015.01.02 21:27:23.298,1.44624,1.44632,1.12,1.00
2015.01.02 21:27:23.716,1.44624,1.44629,1.12,1.00
2015.01.02 21:27:23.919,1.44621,1.44629,1.75,1.50
2015.01.02 21:27:24.020,1.44617,1.44629,1.50,1.00
2015.01.02 21:27:24.121,1.44616,1.44627,1.75,1.00
2015.01.02 21:27:24.425,1.44618,1.44627,1.12,1.00
2015.01.02 21:27:24.829,1.44616,1.44626,1.12,1.00
2015.01.02 21:27:25.535,1.44616,1.44627,1.12,1.00
2015.01.02 21:27:27.047,1.44616,1.44621,1.12,1.00
2015.01.02 21:27:27.149,1.44608,1.44614,1.45,1.00
2015.01.02 21:27:27.200,1.44607,1.4462,1.12,1.50
2015.01.02 21:27:27.250,1.44606,1.44616,1.12,1.00
2015.01.02 21:27:27.503,1.44605,1.44618,1.12,1.50
2015.01.02 21:27:27.605,1.44605,1.44623,1.12,3.00
2015.01.02 21:27:27.756,1.44606,1.44623,2.32,3.00
2015.01.02 21:27:28.261,1.4461,1.44623,1.12,2.25
2015.01.02 21:27:29.559,1.4461,1.44625,1.12,1.50
2015.01.02 21:27:33.509,1.4461,1.44623,1.12,1.00
2015.01.02 21:27:34.700,1.44613,1.44623,1.00,1.00
2015.01.02 21:27:34.751,1.44615,1.44628,1.00,1.20
2015.01.02 21:27:34.802,1.44617,1.44628,1.75,1.00
2015.01.02 21:27:35.309,1.44616,1.44628,1.12,1.00
2015.01.02 21:27:35.511,1.44616,1.44631,1.12,1.00
2015.01.02 21:27:37.983,1.44618,1.44631,1.85,1.00
2015.01.02 21:27:41.794,1.4462,1.44634,1.75,1.00
2015.01.02 21:27:42.311,1.44621,1.44633,1.75,1.00
2015.01.02 21:27:44.494,1.4462,1.44633,2.25,1.00
2015.01.02 21:27:46.058,1.44619,1.44631,1.12,1.00
2015.01.02 21:27:46.829,1.44619,1.44633,1.87,1.00
2015.01.02 21:27:46.930,1.44621,1.44635,1.12,1.00
2015.01.02 21:27:48.390,1.44621,1.44634,1.12,1.00
2015.01.02 21:27:50.791,1.44621,1.44632,1.12,1.00
2015.01.02 21:27:52.807,1.44621,1.44631,1.12,1.00
2015.01.02 21:28:00.949,1.44621,1.44629,1.12,1.00
2015.01.02 21:28:01.100,1.44619,1.44629,1.75,1.00
2015.01.02 21:28:01.664,1.44617,1.44629,2.62,1.00
2015.01.02 21:28:02.219,1.44617,1.44629,2.25,1.00
2015.01.02 21:28:05.060,1.44617,1.44629,3.00,1.00
2015.01.02 21:28:05.768,1.44617,1.4463,3.00,1.00
2015.01.02 21:28:05.869,1.44617,1.44627,3.00,1.00
2015.01.02 21:28:10.732,1.44617,1.4463,2.25,1.50
2015.01.02 21:28:10.783,1.44617,1.4463,1.00,1.50
2015.01.02 21:28:11.326,1.44617,1.44629,1.00,1.00
2015.01.02 21:28:11.937,1.44617,1.4463,1.00,1.00
2015.01.02 21:28:14.682,1.44614,1.4463,3.75,1.00
2015.01.02 21:28:14.985,1.44614,1.44628,3.00,1.00
2015.01.02 21:28:15.187,1.44613,1.44628,1.50,1.00
2015.01.02 21:28:15.339,1.44613,1.44632,1.50,3.75
2015.01.02 21:28:15.953,1.44613,1.44632,2.25,3.15
2015.01.02 21:28:17.141,1.44615,1.44632,1.57,3.07
2015.01.02 21:28:18.600,1.44616,1.44632,1.12,1.00
2015.01.02 21:28:22.351,1.44615,1.4463,1.87,1.00
2015.01.02 21:28:23.155,1.44615,1.44629,1.87,1.00
2015.01.02 21:28:30.901,1.44615,1.44627,1.12,1.00
2015.01.02 21:28:35.074,1.44615,1.44631,1.12,1.50
2015.01.02 21:28:37.528,1.44615,1.44632,2.62,1.00
2015.01.02 21:28:41.048,1.44615,1.44631,2.62,1.00
2015.01.02 21:28:45.161,1.44615,1.44628,1.12,1.00
2015.01.02 21:28:45.669,1.44614,1.4463,2.62,1.00
2015.01.02 21:29:14.379,1.44614,1.44629,1.87,1.00
2015.01.02 21:29:16.028,1.44615,1.4463,1.20,1.00
2015.01.02 21:29:21.674,1.44616,1.44631,1.10,1.00
2015.01.02 21:29:27.068,1.44614,1.4463,2.62,1.00
2015.01.02 21:29:31.597,1.44615,1.44621,1.20,1.00
2015.01.02 21:29:31.699,1.44614,1.44627,1.12,1.00
2015.01.02 21:29:31.801,1.44614,1.44622,1.12,2.25
2015.01.02 21:29:31.851,1.4461,1.44622,3.00,2.25
2015.01.02 21:29:32.207,1.4461,1.44624,2.25,1.00
2015.01.02 21:29:32.410,1.4461,1.44627,2.62,3.00
2015.01.02 21:29:32.511,1.44613,1.44627,1.12,3.00
2015.01.02 21:29:33.016,1.44613,1.44625,1.12,1.00
2015.01.02 21:29:33.218,1.44613,1.44627,1.12,1.00
2015.01.02 21:29:33.538,1.44613,1.44625,1.12,1.00
2015.01.02 21:29:34.236,1.44613,1.44624,1.12,1.00
2015.01.02 21:29:36.265,1.44611,1.44624,3.00,1.00
2015.01.02 21:29:39.918,1.44611,1.44627,1.75,1.00
2015.01.02 21:29:42.145,1.44612,1.4463,3.00,1.65
2015.01.02 21:29:51.892,1.44615,1.4463,1.00,2.02
2015.01.02 21:29:52.043,1.44611,1.4463,2.25,1.65
2015.01.02 21:29:52.195,1.44611,1.4463,1.10,3.37
2015.01.02 21:29:52.699,1.44609,1.44627,1.20,1.10
2015.01.02 21:29:53.017,1.44609,1.44627,1.10,1.87
2015.01.02 21:30:00.311,1.44608,1.44627,1.87,1.87
2015.01.02 21:30:00.895,1.4461,1.44627,1.75,1.50
2015.01.02 21:30:03.198,1.44608,1.44626,2.25,1.75
2015.01.02 21:30:04.748,1.44609,1.44628,1.12,1.87
2015.01.02 21:30:07.940,1.4461,1.44629,2.25,4.87
2015.01.02 21:30:10.666,1.44609,1.44627,1.50,1.50
2015.01.02 21:30:11.001,1.44609,1.44626,1.20,1.12
2015.01.02 21:30:19.374,1.44611,1.44626,1.87,1.12
2015.01.02 21:30:19.476,1.44613,1.44626,1.87,1.00
2015.01.02 21:30:19.728,1.44614,1.44633,1.87,3.00
2015.01.02 21:30:19.779,1.44614,1.44633,1.87,2.62
2015.01.02 21:30:22.328,1.44614,1.4463,3.37,1.00
2015.01.02 21:30:24.731,1.44614,1.44632,3.37,1.20
