2015.01.29 09:25:19.063,1.33084,1.33093,3.00,1.00
2015.01.29 09:25:19.568,1.33085,1.33093,2.06,1.00
2015.01.29 09:25:20.072,1.33084,1.33092,1.69,1.00
2015.01.29 09:25:20.583,1.33084,1.33092,1.31,1.00
2015.01.29 09:25:21.091,1.33083,1.33091,2.06,1.87
2015.01.29 09:25:25.440,1.33083,1.3309,2.25,1.00
2015.01.29 09:25:25.945,1.33081,1.33088,1.87,1.00
2015.01.29 09:25:25.996,1.33081,1.33088,1.12,1.37
2015.01.29 09:25:26.148,1.33079,1.33088,1.12,1.00
2015.01.29 09:25:26.451,1.33077,1.33086,1.00,1.00
2015.01.29 09:25:26.971,1.33076,1.33086,1.25,1.50
2015.01.29 09:25:27.297,1.33078,1.33086,1.37,1.00
2015.01.29 09:25:27.828,1.33078,1.33086,1.12,1.12
2015.01.29 09:25:29.288,1.33078,1.33087,1.10,1.87
2015.01.29 09:25:32.623,1.33078,1.33086,1.10,1.00
2015.01.29 09:25:33.125,1.33078,1.33087,1.10,1.12
2015.01.29 09:25:34.402,1.33078,1.33087,1.20,1.37
2015.01.29 09:25:35.029,1.33078,1.33087,1.10,1.00
2015.01.29 09:25:36.058,1.33078,1.33087,1.47,1.00
2015.01.29 09:25:36.361,1.3308,1.33088,1.37,1.12
2015.01.29 09:25:36.664,1.33081,1.3309,1.37,1.00
2015.01.29 09:25:37.291,1.33081,1.3309,1.47,1.00
2015.01.29 09:25:37.551,1.33081,1.33092,1.47,2.62
2015.01.29 09:25:38.579,1.33081,1.33092,1.39,2.62
2015.01.29 09:25:38.630,1.33081,1.3309,1.39,1.00
2015.01.29 09:25:38.939,1.33083,1.33092,1.12,2.25
2015.01.29 09:25:39.091,1.33086,1.33095,1.00,5.89
2015.01.29 09:25:39.141,1.33086,1.33095,1.50,4.57
2015.01.29 09:25:39.192,1.33089,1.33094,1.37,1.00
2015.01.29 09:25:39.344,1.3309,1.33098,1.12,1.50
2015.01.29 09:25:39.898,1.33089,1.33099,2.70,1.50
2015.01.29 09:25:40.050,1.33091,1.331,1.00,1.50
2015.01.29 09:25:40.201,1.33091,1.331,1.37,2.25
2015.01.29 09:25:40.554,1.33095,1.33103,1.00,2.44
2015.01.29 09:25:40.656,1.33096,1.33103,1.00,1.00
2015.01.29 09:25:41.189,1.33095,1.33103,1.87,1.00
2015.01.29 09:25:41.658,1.33096,1.33105,1.50,2.25
2015.01.29 09:25:43.255,1.33097,1.33105,1.37,1.50
2015.01.29 09:25:43.409,1.33097,1.33105,3.00,1.50
2015.01.29 09:25:43.611,1.33098,1.33107,1.12,1.76
2015.01.29 09:25:46.262,1.33098,1.33107,2.62,2.89
2015.01.29 09:25:46.767,1.33104,1.33107,1.00,1.47
2015.01.29 09:25:47.070,1.33113,1.33119,1.25,1.00
2015.01.29 09:25:47.121,1.33113,1.33122,1.31,1.50
2015.01.29 09:25:47.172,1.33115,1.33122,1.00,1.12
2015.01.29 09:25:47.701,1.33116,1.33123,1.00,1.37
2015.01.29 09:25:48.032,1.33111,1.3312,2.44,1.50
2015.01.29 09:25:48.285,1.33109,1.33119,1.85,1.12
2015.01.29 09:25:48.386,1.33108,1.33117,2.44,1.00
2015.01.29 09:25:48.917,1.33109,1.33119,1.20,1.37
2015.01.29 09:25:49.478,1.33115,1.33119,1.00,1.00
2015.01.29 09:25:49.681,1.33109,1.33118,2.25,1.00
2015.01.29 09:25:49.883,1.33112,1.33121,1.87,1.37
2015.01.29 09:25:50.085,1.33113,1.33122,1.00,1.69
2015.01.29 09:25:51.271,1.33113,1.33125,1.50,2.81
2015.01.29 09:25:51.372,1.33116,1.33125,1.00,2.06
2015.01.29 09:25:52.212,1.33113,1.33123,2.25,1.31
2015.01.29 09:25:52.263,1.33114,1.33123,1.00,1.69
2015.01.29 09:25:52.314,1.33111,1.33116,1.95,1.00
2015.01.29 09:25:52.365,1.3311,1.33116,1.50,1.00
2015.01.29 09:25:52.466,1.33107,1.33116,1.00,1.12
2015.01.29 09:25:52.999,1.33107,1.33115,1.00,1.00
2015.01.29 09:25:53.519,1.33106,1.33117,1.31,1.69
2015.01.29 09:25:54.432,1.33106,1.33118,2.81,3.19
2015.01.29 09:25:54.483,1.33107,1.33118,1.37,2.44
2015.01.29 09:25:57.196,1.33106,1.33117,2.06,1.00
2015.01.29 09:25:57.738,1.33108,1.33118,1.12,1.31
2015.01.29 09:25:59.230,1.33108,1.33118,1.00,1.62
2015.01.29 09:26:00.484,1.33108,1.33116,1.37,1.00
2015.01.29 09:26:00.765,1.33108,1.33118,1.12,1.25
2015.01.29 09:26:03.148,1.33108,1.33118,1.37,1.00
2015.01.29 09:26:03.249,1.33108,1.33119,2.06,1.12
2015.01.29 09:26:03.552,1.33121,1.33129,1.50,1.50
2015.01.29 09:26:03.805,1.33122,1.33131,1.00,1.66
2015.01.29 09:26:04.310,1.33126,1.33132,1.00,2.06
2015.01.29 09:26:04.941,1.33126,1.33132,1.00,2.06
2015.01.29 09:26:06.220,1.33123,1.3313,1.00,2.44
2015.01.29 09:26:06.321,1.3312,1.33124,1.00,1.00
2015.01.29 09:26:06.635,1.3312,1.33124,1.00,1.75
2015.01.29 09:26:06.941,1.33124,1.3313,1.00,1.50
2015.01.29 09:26:07.294,1.33121,1.33128,1.20,1.37
2015.01.29 09:26:07.799,1.3312,1.33126,1.00,1.00
2015.01.29 09:26:08.254,1.33118,1.33125,1.00,1.00
2015.01.29 09:26:08.558,1.33115,1.33125,1.69,1.00
2015.01.29 09:26:08.760,1.33116,1.33125,1.37,1.00
2015.01.29 09:26:08.963,1.33117,1.33127,1.37,1.31
2015.01.29 09:26:09.467,1.33116,1.33126,1.00,1.87
2015.01.29 09:26:09.770,1.33116,1.33125,1.00,1.37
2015.01.29 09:26:10.279,1.33115,1.33124,1.31,1.37
2015.01.29 09:26:10.790,1.33114,1.33123,1.50,1.37
2015.01.29 09:26:11.770,1.33116,1.33123,1.00,1.37
2015.01.29 09:26:11.922,1.33116,1.33124,1.00,1.00
2015.01.29 09:26:12.276,1.33115,1.33125,1.12,2.00
2015.01.29 09:26:12.781,1.33113,1.33121,1.95,1.00
2015.01.29 09:26:13.378,1.33114,1.33121,1.37,1.00
2015.01.29 09:26:13.581,1.33119,1.33127,3.00,1.00
2015.01.29 09:26:13.783,1.33121,1.33129,1.12,1.00
2015.01.29 09:26:13.985,1.3312,1.33132,3.37,2.44
2015.01.29 09:26:14.293,1.33123,1.33132,1.00,1.12
2015.01.29 09:26:14.810,1.33122,1.33132,1.69,1.87
2015.01.29 09:26:15.353,1.33123,1.33133,1.25,1.37
2015.01.29 09:26:15.858,1.33123,1.33133,2.06,1.00
2015.01.29 09:26:16.165,1.33127,1.33133,1.00,1.00
2015.01.29 09:26:16.520,1.3313,1.33137,1.50,1.47
2015.01.29 09:26:16.572,1.3314,1.33142,1.00,1.00
2015.01.29 09:26:16.623,1.33143,1.33147,1.37,1.37
2015.01.29 09:26:16.674,1.33143,1.33149,1.50,1.50
2015.01.29 09:26:16.778,1.33145,1.33152,1.12,1.87
2015.01.29 09:26:16.930,1.33147,1.33154,1.50,1.50
2015.01.29 09:26:17.032,1.33145,1.33151,1.12,1.19
2015.01.29 09:26:17.335,1.33145,1.33147,1.00,1.00
2015.01.29 09:26:17.690,1.33139,1.33148,2.44,1.00
2015.01.29 09:26:17.892,1.33144,1.33145,1.00,1.00
2015.01.29 09:26:18.195,1.33136,1.3314,1.12,1.00
2015.01.29 09:26:18.296,1.33134,1.33142,2.62,1.00
2015.01.29 09:26:18.347,1.33137,1.33144,1.29,1.00
2015.01.29 09:26:18.449,1.3314,1.33147,1.37,1.00
2015.01.29 09:26:18.752,1.33134,1.33139,1.00,1.00
2015.01.29 09:26:18.803,1.33134,1.33137,1.00,1.00
2015.01.29 09:26:19.311,1.33134,1.33137,1.37,1.50
2015.01.29 09:26:19.837,1.33135,1.33136,1.00,2.25
2015.01.29 09:26:20.040,1.3313,1.33135,1.37,1.00
2015.01.29 09:26:20.495,1.33129,1.33133,1.00,1.00
2015.01.29 09:26:21.029,1.33127,1.33133,1.37,1.00
2015.01.29 09:26:21.620,1.33127,1.33134,1.37,1.50
2015.01.29 09:26:22.126,1.33125,1.33134,1.87,1.00
2015.01.29 09:26:22.248,1.33125,1.33137,2.25,2.00
2015.01.29 09:26:23.349,1.33128,1.33136,1.37,1.10
2015.01.29 09:26:24.013,1.33128,1.33136,1.87,1.12
2015.01.29 09:26:24.317,1.33135,1.3314,1.37,1.22
2015.01.29 09:26:24.629,1.33134,1.33141,1.09,1.00
2015.01.29 09:26:25.235,1.33132,1.33135,1.12,1.00
2015.01.29 09:26:25.337,1.33135,1.3314,1.09,1.00
2015.01.29 09:26:25.438,1.33133,1.33141,1.71,1.75
2015.01.29 09:26:25.590,1.33135,1.33142,1.09,3.56
2015.01.29 09:26:25.641,1.33133,1.33141,1.37,1.75
2015.01.29 09:26:25.952,1.33135,1.33142,1.37,1.76
2015.01.29 09:26:26.053,1.33133,1.33135,1.37,1.00
2015.01.29 09:26:26.154,1.33136,1.33139,1.00,1.00
2015.01.29 09:26:26.458,1.33138,1.33141,1.25,1.00
2015.01.29 09:26:26.560,1.33138,1.33149,1.69,4.69
2015.01.29 09:26:26.661,1.33137,1.33142,1.56,1.00
2015.01.29 09:26:26.762,1.3314,1.33149,1.37,2.00
2015.01.29 09:26:27.266,1.33137,1.33148,2.44,1.50
2015.01.29 09:26:27.771,1.33142,1.33148,1.00,1.12
2015.01.29 09:26:27.872,1.3314,1.33147,1.37,1.00
2015.01.29 09:26:27.974,1.33138,1.33147,1.50,1.00
2015.01.29 09:26:28.277,1.33136,1.33139,1.10,1.00
2015.01.29 09:26:28.480,1.33135,1.33142,1.12,1.75
2015.01.29 09:26:28.682,1.3313,1.33137,2.06,1.00
2015.01.29 09:26:29.195,1.33134,1.33142,1.00,2.25
2015.01.29 09:26:29.710,1.33135,1.33141,1.00,1.87
2015.01.29 09:26:29.879,1.33135,1.33141,1.00,1.50
2015.01.29 09:26:29.980,1.33136,1.3314,1.37,1.00
2015.01.29 09:26:30.081,1.33136,1.33138,1.00,1.00
2015.01.29 09:26:30.183,1.33135,1.33139,1.50,1.00
2015.01.29 09:26:30.332,1.33135,1.33144,1.20,1.87
2015.01.29 09:26:30.383,1.33134,1.33143,1.87,2.44
2015.01.29 09:26:30.687,1.33132,1.33141,1.37,4.39
2015.01.29 09:26:30.738,1.33128,1.3314,3.75,1.69
2015.01.29 09:26:30.789,1.33127,1.3313,1.10,1.00
2015.01.29 09:26:30.890,1.33125,1.33128,1.00,1.00
2015.01.29 09:26:31.295,1.33123,1.33127,1.12,1.00
2015.01.29 09:26:31.499,1.33123,1.33129,1.12,1.00
2015.01.29 09:26:31.600,1.33123,1.33131,1.12,1.00
2015.01.29 09:26:31.853,1.33123,1.33131,1.12,1.75
2015.01.29 09:26:32.179,1.33124,1.33131,1.37,1.75
2015.01.29 09:26:32.381,1.33127,1.33132,1.50,1.00
2015.01.29 09:26:32.584,1.33124,1.33131,1.47,1.50
2015.01.29 09:26:32.634,1.33124,1.33131,1.10,1.50
2015.01.29 09:26:33.349,1.33125,1.3313,1.00,1.50
2015.01.29 09:26:33.829,1.3313,1.33133,1.37,1.87
2015.01.29 09:26:33.880,1.3313,1.33133,1.37,1.00
2015.01.29 09:26:33.931,1.33126,1.33133,1.00,1.00
2015.01.29 09:26:34.032,1.33126,1.33131,1.00,1.00
2015.01.29 09:26:34.332,1.33124,1.33132,1.25,1.00
2015.01.29 09:26:34.383,1.33124,1.3313,1.00,1.37
2015.01.29 09:26:34.434,1.33121,1.33128,1.57,1.12
2015.01.29 09:26:34.485,1.33119,1.33128,2.62,1.50
2015.01.29 09:26:34.586,1.33123,1.33127,1.00,1.00
2015.01.29 09:26:34.839,1.33125,1.33132,1.37,1.00
2015.01.29 09:26:34.940,1.33125,1.33134,1.37,2.25
2015.01.29 09:26:35.042,1.33126,1.33135,1.37,1.69
2015.01.29 09:26:35.092,1.3313,1.33135,1.00,2.44
2015.01.29 09:26:35.244,1.33127,1.33134,1.00,1.00
2015.01.29 09:26:35.446,1.33132,1.33135,1.00,1.00
2015.01.29 09:26:35.547,1.33132,1.33139,1.00,1.87
2015.01.29 09:26:35.598,1.33132,1.3314,1.00,1.10
2015.01.29 09:26:35.902,1.33133,1.33139,1.37,1.00
2015.01.29 09:26:35.952,1.33133,1.33141,1.37,1.00
2015.01.29 09:26:36.054,1.33137,1.33144,1.00,1.12
2015.01.29 09:26:36.459,1.33135,1.3314,2.25,1.00
2015.01.29 09:26:36.560,1.33135,1.33139,1.12,1.00
2015.01.29 09:26:36.662,1.33135,1.33137,1.12,1.00
2015.01.29 09:26:36.977,1.33134,1.33139,1.50,1.00
2015.01.29 09:26:37.231,1.3314,1.33141,1.00,1.00
2015.01.29 09:26:37.740,1.3314,1.33144,1.37,1.00
2015.01.29 09:26:38.220,1.3314,1.33148,1.37,1.00
2015.01.29 09:26:38.537,1.3314,1.33146,1.37,1.37
2015.01.29 09:26:39.058,1.3314,1.33147,1.37,1.12
2015.01.29 09:26:39.570,1.33139,1.33143,1.00,1.00
2015.01.29 09:26:39.672,1.33139,1.33148,2.62,1.37
2015.01.29 09:26:40.034,1.3314,1.33143,1.00,1.00
2015.01.29 09:26:40.540,1.3314,1.33148,1.37,1.50
2015.01.29 09:26:40.809,1.3314,1.33147,1.12,2.06
2015.01.29 09:26:40.910,1.33139,1.33142,1.37,1.00
2015.01.29 09:26:41.063,1.33137,1.33147,1.31,1.00
2015.01.29 09:26:41.164,1.33137,1.33142,1.66,1.00
2015.01.29 09:26:41.734,1.33139,1.33143,1.00,1.00
2015.01.29 09:26:42.241,1.33137,1.33141,1.19,1.00
2015.01.29 09:26:42.757,1.33137,1.33142,1.29,1.00
2015.01.29 09:26:43.460,1.33137,1.3314,1.01,1.00
2015.01.29 09:26:43.966,1.33139,1.33141,1.37,1.00
2015.01.29 09:26:44.168,1.33139,1.33144,1.37,1.12
2015.01.29 09:26:44.680,1.33137,1.33145,1.69,1.00
2015.01.29 09:26:44.982,1.33137,1.33143,1.37,1.00
2015.01.29 09:26:45.087,1.33137,1.33143,1.00,1.00
2015.01.29 09:26:45.651,1.33139,1.33143,1.00,1.00
2015.01.29 09:26:46.170,1.3314,1.33143,1.00,1.00
2015.01.29 09:26:46.433,1.33138,1.33143,1.00,1.00
2015.01.29 09:26:46.949,1.33139,1.33142,1.00,1.00
2015.01.29 09:26:47.103,1.33136,1.33142,1.12,1.00
2015.01.29 09:26:47.305,1.33136,1.33138,1.00,1.00
2015.01.29 09:26:47.457,1.33132,1.33136,1.00,1.00
2015.01.29 09:26:47.508,1.33129,1.33136,1.37,1.00
2015.01.29 09:26:47.609,1.33129,1.33134,1.37,1.00
2015.01.29 09:26:47.811,1.33129,1.33136,1.87,1.00
2015.01.29 09:26:47.912,1.3313,1.3314,2.62,1.50
2015.01.29 09:26:48.013,1.33135,1.33141,1.00,1.00
2015.01.29 09:26:48.316,1.33138,1.33145,1.00,2.44
2015.01.29 09:26:48.829,1.33139,1.33145,1.12,1.69
2015.01.29 09:26:49.132,1.33139,1.33145,1.37,1.69
2015.01.29 09:26:49.333,1.33141,1.33147,1.12,1.00
2015.01.29 09:26:49.384,1.33138,1.33147,1.37,1.50
2015.01.29 09:26:49.536,1.33138,1.33146,1.37,1.87
2015.01.29 09:26:49.839,1.33138,1.33143,1.37,1.00
2015.01.29 09:26:50.684,1.33138,1.33141,1.37,1.00
2015.01.29 09:26:51.088,1.33138,1.33144,1.37,1.12
2015.01.29 09:26:51.139,1.33138,1.33144,1.37,1.00
2015.01.29 09:26:51.441,1.3314,1.33142,1.00,1.00
2015.01.29 09:26:52.027,1.33138,1.33142,1.37,1.00
2015.01.29 09:26:53.315,1.33139,1.33142,1.37,1.00
2015.01.29 09:26:53.417,1.3314,1.33144,1.37,1.00
2015.01.29 09:26:53.518,1.3314,1.33147,1.37,1.50
2015.01.29 09:26:53.569,1.33143,1.33147,1.00,1.37
2015.01.29 09:26:53.619,1.33143,1.33148,1.00,1.00
2015.01.29 09:26:53.771,1.33145,1.33148,1.00,1.00
2015.01.29 09:26:53.822,1.33145,1.3315,1.00,1.87
2015.01.29 09:26:54.125,1.33142,1.33148,2.06,1.00
2015.01.29 09:26:54.431,1.33148,1.33153,1.37,1.00
2015.01.29 09:26:54.734,1.33151,1.33158,1.00,1.10
2015.01.29 09:26:54.936,1.33151,1.33154,1.00,1.00
2015.01.29 09:26:55.139,1.33154,1.33163,1.00,2.44
2015.01.29 09:26:55.644,1.33153,1.33156,1.00,1.00
2015.01.29 09:26:56.159,1.33153,1.33156,1.00,1.00
2015.01.29 09:26:56.535,1.33153,1.33157,1.37,1.00
2015.01.29 09:26:56.939,1.33153,1.33157,1.25,1.00
2015.01.29 09:26:57.041,1.33157,1.33162,1.00,1.00
2015.01.29 09:26:57.142,1.33157,1.3316,1.00,1.00
2015.01.29 09:26:57.445,1.33153,1.33158,1.19,1.00
2015.01.29 09:26:57.978,1.33155,1.33158,1.00,1.00
2015.01.29 09:26:58.513,1.33157,1.33161,1.00,1.00
2015.01.29 09:26:59.857,1.33158,1.33159,1.00,1.00
2015.01.29 09:27:00.372,1.33156,1.33163,1.00,1.00
2015.01.29 09:27:00.725,1.33158,1.33166,1.00,4.12
2015.01.29 09:27:01.029,1.3316,1.33166,1.00,1.85
2015.01.29 09:27:01.571,1.33159,1.33163,1.00,1.00
2015.01.29 09:27:01.622,1.33156,1.33163,1.00,1.00
2015.01.29 09:27:01.824,1.33156,1.33161,1.00,1.00
2015.01.29 09:27:02.127,1.3316,1.33164,1.00,1.75
2015.01.29 09:27:02.430,1.3316,1.33166,1.00,1.00
2015.01.29 09:27:02.632,1.33157,1.33164,2.06,1.50
2015.01.29 09:27:03.160,1.33156,1.33163,1.37,1.50
2015.01.29 09:27:03.693,1.33156,1.33163,1.37,1.75
2015.01.29 09:27:04.217,1.33156,1.33162,1.37,1.12
2015.01.29 09:27:04.722,1.33158,1.33166,1.37,2.25
2015.01.29 09:27:05.227,1.33158,1.33164,1.37,1.00
2015.01.29 09:27:05.746,1.33158,1.33165,2.44,1.00
2015.01.29 09:27:05.797,1.33158,1.33167,2.44,1.12
2015.01.29 09:27:06.414,1.33159,1.33166,1.12,1.00
2015.01.29 09:27:06.932,1.3316,1.33167,1.25,1.12
2015.01.29 09:27:09.199,1.33159,1.33167,1.00,1.12
2015.01.29 09:27:10.679,1.33159,1.33168,1.19,1.50
2015.01.29 09:27:11.199,1.33161,1.33168,1.00,1.00
2015.01.29 09:27:11.250,1.33161,1.33168,1.00,2.25
2015.01.29 09:27:11.553,1.33162,1.33168,1.00,2.25
2015.01.29 09:27:11.654,1.33167,1.33169,1.00,1.00
2015.01.29 09:27:11.705,1.33168,1.33173,1.00,5.32
2015.01.29 09:27:11.806,1.33168,1.33175,1.12,1.37
2015.01.29 09:27:12.008,1.33168,1.33176,1.12,1.87
2015.01.29 09:27:12.360,1.3317,1.33175,1.12,1.00
2015.01.29 09:27:12.664,1.33168,1.33176,1.50,1.00
2015.01.29 09:27:12.715,1.3317,1.33175,1.00,1.00
2015.01.29 09:27:13.699,1.33167,1.33175,2.25,1.00
2015.01.29 09:27:14.216,1.33168,1.33176,1.87,1.00
2015.01.29 09:27:14.419,1.33168,1.33174,1.00,1.00
2015.01.29 09:27:14.941,1.33168,1.33175,1.50,1.00
2015.01.29 09:27:15.221,1.33169,1.33177,1.50,1.00
2015.01.29 09:27:15.755,1.33169,1.33176,1.50,1.00
2015.01.29 09:27:15.856,1.33169,1.33178,1.50,1.12
2015.01.29 09:27:15.957,1.33169,1.33178,1.00,1.87
2015.01.29 09:27:16.462,1.33169,1.33176,1.00,1.37
2015.01.29 09:27:16.766,1.33167,1.33175,1.00,1.00
2015.01.29 09:27:16.917,1.33169,1.33173,1.00,1.00
2015.01.29 09:27:17.069,1.33169,1.33175,1.00,1.12
2015.01.29 09:27:17.223,1.33169,1.33177,1.00,1.50
2015.01.29 09:27:17.781,1.33167,1.33177,1.31,1.00
2015.01.29 09:27:18.235,1.33169,1.33179,1.37,1.66
2015.01.29 09:27:18.740,1.3317,1.3318,3.00,1.69
2015.01.29 09:27:19.228,1.33171,1.3318,1.75,1.31
2015.01.29 09:27:19.550,1.33173,1.33178,1.00,1.00
2015.01.29 09:27:19.853,1.33173,1.33179,1.87,1.00
2015.01.29 09:27:20.658,1.33173,1.33182,2.25,1.25
2015.01.29 09:27:20.811,1.33172,1.33181,3.00,1.19
2015.01.29 09:27:21.014,1.3317,1.33176,1.00,1.69
2015.01.29 09:27:21.166,1.33174,1.3318,1.00,7.12
2015.01.29 09:27:21.369,1.33174,1.3318,1.00,1.01
2015.01.29 09:27:21.897,1.33175,1.33184,1.00,2.44
2015.01.29 09:27:22.348,1.33173,1.33184,1.00,2.44
2015.01.29 09:27:22.399,1.33175,1.33184,1.00,1.94
2015.01.29 09:27:23.056,1.33174,1.33182,1.50,1.31
2015.01.29 09:27:24.368,1.33174,1.33182,1.12,1.12
2015.01.29 09:27:24.873,1.33173,1.33182,1.87,1.12
2015.01.29 09:27:25.390,1.33174,1.33182,1.00,1.75
2015.01.29 09:27:25.895,1.33173,1.33183,1.87,1.31
2015.01.29 09:27:26.578,1.33175,1.33183,1.00,1.12
2015.01.29 09:27:27.099,1.33175,1.33183,1.00,1.37
2015.01.29 09:27:27.402,1.33179,1.33185,1.00,2.44
2015.01.29 09:27:27.503,1.3318,1.33187,1.00,1.39
2015.01.29 09:27:28.032,1.33179,1.33187,1.00,1.62
2015.01.29 09:27:28.555,1.33179,1.33188,1.00,1.01
2015.01.29 09:27:28.707,1.33181,1.33188,1.00,1.01
2015.01.29 09:27:29.220,1.33179,1.33187,1.00,1.00
2015.01.29 09:27:29.427,1.33181,1.33187,1.00,1.00
2015.01.29 09:27:29.528,1.33178,1.33187,1.00,2.25
2015.01.29 09:27:29.983,1.33178,1.33186,1.00,1.75
2015.01.29 09:27:30.034,1.33176,1.33185,1.50,1.75
2015.01.29 09:27:30.436,1.33173,1.33182,1.00,1.00
2015.01.29 09:27:31.700,1.33174,1.33183,1.00,2.51
2015.01.29 09:27:31.952,1.33175,1.33183,1.00,2.14
2015.01.29 09:27:32.104,1.33174,1.33183,1.00,1.39
2015.01.29 09:27:32.652,1.33173,1.33182,1.00,1.00
2015.01.29 09:27:33.202,1.33173,1.33182,1.00,1.37
2015.01.29 09:27:33.303,1.3317,1.33179,2.06,1.00
2015.01.29 09:27:34.214,1.3317,1.33179,1.69,1.00
2015.01.29 09:27:34.729,1.33171,1.33178,1.00,1.00
2015.01.29 09:27:36.457,1.33171,1.33178,1.37,1.00
2015.01.29 09:27:37.441,1.33173,1.3318,1.12,1.00
2015.01.29 09:27:37.948,1.33174,1.3318,1.12,1.00
2015.01.29 09:27:38.958,1.33174,1.33183,1.50,1.01
2015.01.29 09:27:39.011,1.33177,1.33183,1.37,1.10
2015.01.29 09:27:39.265,1.3318,1.33188,1.37,1.00
2015.01.29 09:27:39.672,1.3318,1.33188,1.12,1.00
2015.01.29 09:27:39.874,1.3318,1.3319,1.87,2.51
2015.01.29 09:27:39.975,1.3318,1.3319,1.87,2.51
2015.01.29 09:27:40.278,1.33184,1.33192,1.37,1.37
2015.01.29 09:27:40.329,1.33184,1.33194,2.06,1.12
2015.01.29 09:27:40.431,1.33184,1.33195,1.56,1.57
2015.01.29 09:27:40.972,1.33186,1.33195,1.12,1.50
2015.01.29 09:27:41.478,1.33186,1.33194,1.50,1.00
2015.01.29 09:27:42.140,1.33186,1.33196,1.12,1.57
2015.01.29 09:27:42.679,1.33186,1.33195,1.12,1.00
2015.01.29 09:27:42.780,1.33188,1.33196,1.00,1.39
2015.01.29 09:27:43.292,1.33188,1.33195,1.00,1.00
2015.01.29 09:27:43.829,1.33188,1.33197,1.00,1.31
2015.01.29 09:27:44.545,1.33186,1.33195,1.69,1.50
2015.01.29 09:27:44.995,1.3319,1.33196,1.00,1.20
2015.01.29 09:27:45.450,1.33189,1.33198,1.31,1.50
2015.01.29 09:27:45.551,1.33191,1.33198,1.00,1.50
2015.01.29 09:27:45.753,1.33192,1.33202,1.00,1.31
2015.01.29 09:27:45.804,1.33192,1.33203,1.50,1.76
2015.01.29 09:27:45.905,1.33192,1.33203,3.75,1.66
2015.01.29 09:27:46.209,1.33198,1.33207,1.75,1.25
2015.01.29 09:27:47.430,1.33199,1.33208,3.37,1.10
2015.01.29 09:27:47.733,1.33207,1.33213,1.00,1.00
2015.01.29 09:27:48.238,1.33207,1.33216,1.12,2.06
2015.01.29 09:27:48.743,1.33206,1.33214,1.00,1.37
2015.01.29 09:27:49.280,1.33203,1.33214,3.56,1.00
2015.01.29 09:27:49.431,1.33204,1.33215,1.00,1.87
2015.01.29 09:27:49.633,1.33203,1.33215,3.56,2.62
2015.01.29 09:27:49.734,1.33205,1.33215,1.50,2.25
2015.01.29 09:27:49.836,1.33207,1.33217,1.12,1.95
2015.01.29 09:27:49.988,1.33212,1.33217,1.00,1.00
2015.01.29 09:27:50.392,1.33209,1.3322,1.12,1.87
2015.01.29 09:27:50.905,1.3321,1.3322,1.00,1.95
2015.01.29 09:27:51.208,1.33217,1.3322,1.00,1.47
2015.01.29 09:27:51.309,1.33221,1.33225,1.00,1.50
2015.01.29 09:27:51.411,1.33223,1.33227,1.00,1.12
2015.01.29 09:27:51.513,1.33224,1.33228,1.00,1.12
2015.01.29 09:27:52.311,1.33221,1.33225,1.25,1.00
2015.01.29 09:27:52.514,1.33223,1.33226,1.00,1.00
2015.01.29 09:27:52.616,1.33221,1.33226,1.00,1.00
2015.01.29 09:27:53.142,1.33221,1.33227,1.00,1.50
2015.01.29 09:27:53.749,1.33221,1.33225,1.00,1.00
2015.01.29 09:27:54.505,1.33222,1.33226,1.00,1.00
2015.01.29 09:27:55.613,1.33221,1.33226,1.00,1.00
2015.01.29 09:27:55.714,1.33219,1.33226,1.00,1.00
2015.01.29 09:27:56.232,1.33218,1.33226,1.10,1.00
2015.01.29 09:27:56.944,1.33218,1.33222,1.00,1.00
2015.01.29 09:27:57.200,1.33215,1.33222,4.31,1.00
2015.01.29 09:27:57.413,1.33218,1.33225,1.00,2.25
2015.01.29 09:27:57.565,1.33219,1.33225,2.44,1.00
2015.01.29 09:27:57.717,1.3322,1.33227,1.50,2.25
2015.01.29 09:27:58.070,1.33223,1.3323,1.00,2.62
2015.01.29 09:27:58.223,1.33226,1.33232,1.00,1.12
2015.01.29 09:27:58.727,1.33225,1.33233,1.57,1.50
2015.01.29 09:27:58.878,1.33225,1.33231,1.10,1.37
2015.01.29 09:27:59.182,1.33217,1.33226,2.62,1.50
2015.01.29 09:27:59.233,1.33217,1.33225,1.12,1.87
2015.01.29 09:27:59.502,1.33217,1.33224,1.00,1.50
2015.01.29 09:28:00.026,1.33215,1.33224,1.87,1.75
2015.01.29 09:28:00.329,1.33213,1.33222,2.06,1.50
2015.01.29 09:28:00.825,1.33216,1.33221,1.00,1.12
2015.01.29 09:28:01.029,1.3322,1.33227,1.25,1.37
2015.01.29 09:28:01.756,1.33222,1.33226,1.00,1.00
2015.01.29 09:28:01.896,1.33219,1.3323,1.69,1.85
2015.01.29 09:28:02.148,1.33222,1.33229,1.00,1.00
2015.01.29 09:28:02.653,1.33221,1.33231,1.00,2.70
2015.01.29 09:28:02.815,1.33221,1.33231,1.00,2.70
2015.01.29 09:28:03.180,1.33221,1.33231,1.00,2.70
2015.01.29 09:28:03.727,1.33219,1.3323,2.14,1.75
2015.01.29 09:28:04.238,1.33221,1.33229,1.12,1.00
2015.01.29 09:28:04.542,1.33223,1.33229,1.00,1.00
2015.01.29 09:28:05.727,1.33222,1.33232,2.14,1.57
