2015.01.23 12:22:41.441,1.31561,1.31572,1.00,1.00
2015.01.23 12:22:41.491,1.31559,1.31568,1.10,1.37
2015.01.23 12:22:41.694,1.31553,1.31565,2.44,1.00
2015.01.23 12:22:41.744,1.31553,1.31563,1.00,1.00
2015.01.23 12:22:42.057,1.31561,1.31567,1.50,1.00
2015.01.23 12:22:42.261,1.31573,1.31582,1.00,1.00
2015.01.23 12:22:42.362,1.31579,1.31587,1.10,1.75
2015.01.23 12:22:42.464,1.31577,1.31588,1.07,1.12
2015.01.23 12:22:42.565,1.31577,1.31588,1.64,1.00
2015.01.23 12:22:42.667,1.31579,1.31591,1.26,1.00
2015.01.23 12:22:42.970,1.31577,1.31587,1.17,1.00
2015.01.23 12:22:43.122,1.31571,1.31584,3.07,1.12
2015.01.23 12:22:43.173,1.31571,1.31582,1.20,1.31
2015.01.23 12:22:43.275,1.31566,1.31577,2.25,1.00
2015.01.23 12:22:43.326,1.31564,1.31577,1.87,1.19
2015.01.23 12:22:43.477,1.31559,1.31571,1.20,1.12
2015.01.23 12:22:43.528,1.31559,1.31571,1.10,1.31
2015.01.23 12:22:43.681,1.31552,1.31563,1.10,1.12
2015.01.23 12:22:43.732,1.31552,1.31563,1.00,1.69
2015.01.23 12:22:43.884,1.31547,1.31559,1.57,1.19
2015.01.23 12:22:43.934,1.3155,1.31559,1.00,1.56
2015.01.23 12:22:44.036,1.31548,1.31557,1.00,2.06
2015.01.23 12:22:44.086,1.31548,1.31556,1.37,1.62
2015.01.23 12:22:44.390,1.31568,1.31574,1.00,2.44
2015.01.23 12:22:44.441,1.31565,1.31574,1.00,2.44
2015.01.23 12:22:44.693,1.31567,1.31573,1.00,1.75
2015.01.23 12:22:44.795,1.31564,1.31573,1.00,1.75
2015.01.23 12:22:44.896,1.31568,1.31573,1.00,1.00
2015.01.23 12:22:45.098,1.31588,1.31597,4.50,1.12
2015.01.23 12:22:45.149,1.31596,1.31599,1.19,1.15
2015.01.23 12:22:45.358,1.31603,1.31612,1.94,1.50
2015.01.23 12:22:45.409,1.31603,1.31614,1.01,1.75
2015.01.23 12:22:45.511,1.31603,1.31615,2.14,1.50
2015.01.23 12:22:45.612,1.31614,1.31619,1.00,2.25
2015.01.23 12:22:45.663,1.31618,1.31624,1.25,1.37
2015.01.23 12:22:45.714,1.31618,1.31628,1.62,1.00
2015.01.23 12:22:45.765,1.31628,1.31631,1.00,1.00
2015.01.23 12:22:45.816,1.31628,1.31632,1.00,1.00
2015.01.23 12:22:45.917,1.31626,1.31632,1.00,1.00
2015.01.23 12:22:45.971,1.31626,1.31635,1.00,1.00
2015.01.23 12:22:46.484,1.31625,1.31637,1.00,1.75
2015.01.23 12:22:46.686,1.31627,1.31638,1.00,2.25
2015.01.23 12:22:46.889,1.31625,1.31636,1.00,1.12
2015.01.23 12:22:46.990,1.31619,1.3163,1.87,1.37
2015.01.23 12:22:47.091,1.31615,1.31628,1.50,1.56
2015.01.23 12:22:47.192,1.31614,1.31628,1.00,1.94
2015.01.23 12:22:47.243,1.31612,1.31626,1.76,1.31
2015.01.23 12:22:47.395,1.31613,1.31624,1.00,1.19
2015.01.23 12:22:47.598,1.31613,1.31626,1.37,1.12
2015.01.23 12:22:47.700,1.31617,1.31629,1.00,1.29
2015.01.23 12:22:47.801,1.31615,1.3163,1.00,2.81
2015.01.23 12:22:47.852,1.31621,1.31628,1.00,2.00
2015.01.23 12:22:48.206,1.31617,1.31626,1.00,1.25
2015.01.23 12:22:48.458,1.31617,1.31626,1.00,1.19
2015.01.23 12:22:48.509,1.31614,1.31626,1.00,1.19
2015.01.23 12:22:48.560,1.31609,1.31613,1.00,1.56
2015.01.23 12:22:48.610,1.31604,1.3161,2.25,1.50
2015.01.23 12:22:48.661,1.31594,1.31604,3.37,1.56
2015.01.23 12:22:48.863,1.31593,1.31599,1.00,1.75
2015.01.23 12:22:48.965,1.31587,1.31603,1.56,2.51
2015.01.23 12:22:49.066,1.31591,1.316,1.00,1.56
2015.01.23 12:22:49.369,1.31586,1.31597,1.00,1.56
2015.01.23 12:22:49.673,1.31582,1.31591,1.00,1.19
2015.01.23 12:22:49.996,1.3158,1.31593,1.00,1.25
2015.01.23 12:22:50.047,1.31589,1.31593,1.00,1.25
2015.01.23 12:22:50.352,1.31626,1.31628,1.00,1.12
2015.01.23 12:22:50.403,1.31623,1.31633,1.00,1.75
2015.01.23 12:22:50.606,1.31618,1.3163,1.00,1.69
2015.01.23 12:22:50.707,1.31614,1.31627,1.39,1.00
2015.01.23 12:22:50.758,1.31614,1.31627,1.09,1.12
2015.01.23 12:22:50.809,1.31614,1.31627,1.10,1.56
2015.01.23 12:22:50.910,1.31611,1.31625,1.87,1.31
2015.01.23 12:22:50.961,1.3161,1.31625,2.62,1.31
2015.01.23 12:22:51.081,1.3161,1.31625,1.12,1.69
2015.01.23 12:22:51.389,1.31607,1.31622,1.87,1.69
2015.01.23 12:22:51.693,1.31607,1.31619,1.00,1.56
2015.01.23 12:22:51.845,1.31605,1.31619,1.00,1.56
2015.01.23 12:22:52.303,1.31606,1.31619,1.00,1.25
2015.01.23 12:22:52.808,1.31606,1.31618,1.00,1.69
2015.01.23 12:22:52.859,1.31603,1.31618,1.57,1.69
2015.01.23 12:22:53.061,1.31602,1.31617,1.09,1.37
2015.01.23 12:22:53.415,1.31604,1.31617,1.37,2.06
2015.01.23 12:22:53.719,1.31607,1.3162,1.00,1.56
2015.01.23 12:22:54.225,1.31608,1.3162,1.00,1.56
2015.01.23 12:22:54.731,1.31609,1.3162,1.00,1.62
2015.01.23 12:22:55.095,1.31607,1.3162,1.25,1.62
2015.01.23 12:22:55.145,1.31607,1.3162,1.62,1.31
2015.01.23 12:22:55.348,1.31605,1.31619,1.69,1.25
2015.01.23 12:22:55.399,1.31609,1.31619,1.00,1.62
2015.01.23 12:22:55.550,1.31609,1.31619,1.00,1.31
2015.01.23 12:22:56.074,1.31612,1.31621,1.00,2.06
2015.01.23 12:22:56.589,1.31612,1.31621,1.00,1.19
2015.01.23 12:22:56.943,1.31609,1.31621,1.10,2.06
2015.01.23 12:22:57.095,1.31609,1.31619,1.00,1.56
2015.01.23 12:22:57.196,1.31603,1.31619,2.62,2.06
2015.01.23 12:22:57.348,1.31603,1.31619,1.95,2.06
2015.01.23 12:22:57.701,1.31605,1.31619,1.00,2.81
2015.01.23 12:22:58.392,1.31602,1.31616,1.95,1.25
2015.01.23 12:22:58.918,1.31602,1.31616,1.95,1.31
2015.01.23 12:22:59.221,1.31602,1.31613,1.20,1.19
2015.01.23 12:22:59.956,1.31603,1.31614,1.00,1.94
2015.01.23 12:23:00.260,1.31598,1.31608,1.37,1.62
2015.01.23 12:23:00.311,1.31598,1.31608,1.00,1.69
2015.01.23 12:23:00.715,1.31595,1.31606,1.00,1.19
2015.01.23 12:23:01.145,1.31593,1.31606,1.10,1.19
2015.01.23 12:23:01.196,1.31593,1.31606,1.85,1.00
2015.01.23 12:23:01.398,1.31602,1.31617,2.25,1.95
2015.01.23 12:23:01.500,1.31605,1.31618,1.19,1.00
2015.01.23 12:23:01.803,1.31601,1.31617,2.14,1.56
2015.01.23 12:23:02.106,1.316,1.31614,1.12,1.56
2015.01.23 12:23:02.258,1.31599,1.31614,1.12,1.31
2015.01.23 12:23:02.308,1.31606,1.31614,1.50,1.50
2015.01.23 12:23:02.612,1.31622,1.3163,1.25,1.00
2015.01.23 12:23:02.663,1.31625,1.31635,1.00,3.07
2015.01.23 12:23:02.765,1.3163,1.31639,1.00,1.75
2015.01.23 12:23:02.867,1.31628,1.31643,1.37,1.75
2015.01.23 12:23:03.019,1.31632,1.31644,1.00,1.50
2015.01.23 12:23:03.070,1.31632,1.31646,1.00,1.75
2015.01.23 12:23:03.373,1.31632,1.31647,1.31,1.50
2015.01.23 12:23:03.424,1.31634,1.31647,1.00,1.50
2015.01.23 12:23:03.980,1.3163,1.31645,4.12,1.00
2015.01.23 12:23:04.542,1.31633,1.31644,1.00,1.25
2015.01.23 12:23:05.048,1.31634,1.31644,1.00,1.25
2015.01.23 12:23:05.554,1.31632,1.31644,1.00,1.25
2015.01.23 12:23:06.089,1.31631,1.31644,1.00,1.00
2015.01.23 12:23:06.495,1.31638,1.31644,1.00,1.00
2015.01.23 12:23:06.546,1.31638,1.31647,1.00,1.00
2015.01.23 12:23:06.648,1.31644,1.3165,1.00,1.12
2015.01.23 12:23:06.749,1.31639,1.31651,1.00,1.00
2015.01.23 12:23:07.153,1.3164,1.31653,1.00,1.00
2015.01.23 12:23:07.255,1.3164,1.31655,1.50,1.12
2015.01.23 12:23:07.759,1.31641,1.31655,1.45,1.31
2015.01.23 12:23:09.518,1.3164,1.31655,2.89,1.31
2015.01.23 12:23:09.619,1.3164,1.31654,2.14,1.56
2015.01.23 12:23:09.720,1.31637,1.31651,1.95,1.00
2015.01.23 12:23:09.872,1.31637,1.31651,1.69,1.69
2015.01.23 12:23:09.973,1.31638,1.31649,1.00,1.19
2015.01.23 12:23:10.024,1.31636,1.31649,1.25,1.19
2015.01.23 12:23:10.547,1.31638,1.3165,1.25,1.00
2015.01.23 12:23:10.901,1.3164,1.31653,1.00,1.94
2015.01.23 12:23:11.334,1.31636,1.31649,1.87,1.25
2015.01.23 12:23:11.436,1.31636,1.31649,1.10,1.25
2015.01.23 12:23:11.537,1.31636,1.31649,1.10,1.19
2015.01.23 12:23:11.740,1.31631,1.31647,1.45,1.56
2015.01.23 12:23:11.841,1.31631,1.31646,1.07,2.44
2015.01.23 12:23:12.166,1.31629,1.3164,1.12,1.75
2015.01.23 12:23:12.268,1.31623,1.31639,1.75,3.19
2015.01.23 12:23:12.420,1.3162,1.31634,1.20,1.25
2015.01.23 12:23:12.673,1.31618,1.31634,3.15,2.00
2015.01.23 12:23:13.178,1.31618,1.31634,1.07,1.94
2015.01.23 12:23:13.532,1.3162,1.31634,1.12,1.56
2015.01.23 12:23:13.584,1.31626,1.31635,1.00,1.00
2015.01.23 12:23:13.686,1.31626,1.31639,1.00,1.62
2015.01.23 12:23:13.788,1.31629,1.31641,1.00,1.69
2015.01.23 12:23:14.115,1.31629,1.31644,1.87,1.12
2015.01.23 12:23:14.166,1.31634,1.31645,1.87,1.00
2015.01.23 12:23:14.218,1.3164,1.31651,1.37,2.25
2015.01.23 12:23:14.270,1.3164,1.31652,1.37,3.75
2015.01.23 12:23:14.422,1.31643,1.31652,1.00,1.75
2015.01.23 12:23:14.675,1.31641,1.31652,1.25,1.75
2015.01.23 12:23:14.777,1.31644,1.31652,1.00,1.75
2015.01.23 12:23:15.290,1.31645,1.31652,1.00,1.75
2015.01.23 12:23:15.391,1.31645,1.31653,1.00,1.12
2015.01.23 12:23:15.543,1.31642,1.31653,1.37,1.00
2015.01.23 12:23:15.851,1.31642,1.31654,1.00,2.62
2015.01.23 12:23:16.328,1.3164,1.3165,1.00,1.00
2015.01.23 12:23:16.429,1.31643,1.3165,1.00,1.00
2015.01.23 12:23:16.632,1.31641,1.3165,1.00,1.00
2015.01.23 12:23:16.733,1.31641,1.3165,1.00,1.50
2015.01.23 12:23:17.053,1.31643,1.31648,1.00,1.75
2015.01.23 12:23:17.104,1.31641,1.31648,1.00,1.75
2015.01.23 12:23:17.517,1.31641,1.31648,1.00,1.00
2015.01.23 12:23:18.030,1.3164,1.3165,1.50,1.50
2015.01.23 12:23:18.081,1.3164,1.3165,1.50,1.00
2015.01.23 12:23:18.132,1.31642,1.3165,1.00,1.00
2015.01.23 12:23:18.745,1.31644,1.31653,1.00,2.25
2015.01.23 12:23:19.250,1.31645,1.31653,1.00,2.25
2015.01.23 12:23:19.788,1.31644,1.31653,1.00,2.25
2015.01.23 12:23:20.092,1.31644,1.3165,1.00,1.75
2015.01.23 12:23:20.294,1.31642,1.31649,1.50,1.50
2015.01.23 12:23:20.345,1.31642,1.31649,1.00,2.25
2015.01.23 12:23:20.497,1.31635,1.31646,1.95,1.50
2015.01.23 12:23:20.548,1.31635,1.31644,1.10,1.37
2015.01.23 12:23:20.851,1.31632,1.3164,1.50,1.75
2015.01.23 12:23:21.256,1.3163,1.3164,1.00,1.75
2015.01.23 12:23:21.358,1.31633,1.3164,1.00,1.75
2015.01.23 12:23:21.510,1.31637,1.31648,1.25,1.37
2015.01.23 12:23:21.561,1.31637,1.31648,1.25,1.50
2015.01.23 12:23:21.814,1.31634,1.31645,1.10,1.50
2015.01.23 12:23:22.016,1.31631,1.31643,1.20,1.00
2015.01.23 12:23:22.471,1.31632,1.31643,1.10,1.75
2015.01.23 12:23:23.027,1.31633,1.31643,1.00,1.75
2015.01.23 12:23:23.482,1.31632,1.31643,1.00,1.12
2015.01.23 12:23:24.998,1.31642,1.31645,1.00,1.75
2015.01.23 12:23:25.100,1.31632,1.31646,1.50,2.25
2015.01.23 12:23:25.381,1.31632,1.31646,3.37,2.25
2015.01.23 12:23:25.686,1.31632,1.31644,1.00,2.25
2015.01.23 12:23:25.989,1.3163,1.31641,1.20,1.00
2015.01.23 12:23:26.040,1.31629,1.31642,1.50,1.75
2015.01.23 12:23:26.292,1.31633,1.31646,2.06,1.00
2015.01.23 12:23:26.393,1.31633,1.31647,1.56,1.75
2015.01.23 12:23:26.898,1.3163,1.31645,3.19,1.00
2015.01.23 12:23:27.201,1.31633,1.31648,1.50,1.50
2015.01.23 12:23:27.252,1.31637,1.31648,1.37,1.12
2015.01.23 12:23:27.404,1.31642,1.31654,1.69,1.10
2015.01.23 12:23:27.924,1.31642,1.31653,1.19,1.00
2015.01.23 12:23:27.974,1.31642,1.3165,1.19,1.00
2015.01.23 12:23:28.772,1.31642,1.31653,1.19,1.50
2015.01.23 12:23:29.287,1.31642,1.31653,1.19,1.50
2015.01.23 12:23:29.794,1.31642,1.31655,1.19,3.00
2015.01.23 12:23:31.190,1.31645,1.31655,1.00,1.00
2015.01.23 12:23:31.291,1.31645,1.31657,1.00,1.00
2015.01.23 12:23:31.393,1.31649,1.31659,1.00,1.00
2015.01.23 12:23:31.494,1.31645,1.31659,1.00,1.50
2015.01.23 12:23:31.545,1.31643,1.31659,1.70,1.50
2015.01.23 12:23:31.697,1.31643,1.3166,1.31,2.25
2015.01.23 12:23:31.899,1.31645,1.3166,1.00,2.62
2015.01.23 12:23:32.269,1.31644,1.31655,1.00,1.00
2015.01.23 12:23:32.371,1.31642,1.31654,1.25,1.12
2015.01.23 12:23:33.086,1.3164,1.31654,1.19,1.37
2015.01.23 12:23:33.137,1.3164,1.31654,1.19,1.87
2015.01.23 12:23:33.440,1.31635,1.31649,2.44,1.00
2015.01.23 12:23:34.311,1.31635,1.31649,3.94,1.00
2015.01.23 12:23:34.816,1.31639,1.31652,1.37,1.00
2015.01.23 12:23:34.918,1.31641,1.31654,1.19,1.00
2015.01.23 12:23:35.423,1.3164,1.31655,2.51,1.75
2015.01.23 12:23:36.849,1.31642,1.31655,1.19,1.12
2015.01.23 12:23:37.257,1.31647,1.31655,1.00,1.75
2015.01.23 12:23:37.308,1.31647,1.31656,1.00,1.25
2015.01.23 12:23:37.409,1.31647,1.31661,1.12,1.57
2015.01.23 12:23:37.460,1.3165,1.31661,1.25,1.50
2015.01.23 12:23:37.612,1.31653,1.31669,1.69,2.06
2015.01.23 12:23:37.663,1.31653,1.31669,1.69,1.37
2015.01.23 12:23:38.495,1.31653,1.31669,2.14,1.37
2015.01.23 12:23:38.597,1.31656,1.31673,1.94,1.80
2015.01.23 12:23:38.648,1.31661,1.31673,1.00,1.05
2015.01.23 12:23:38.850,1.31663,1.3168,1.01,1.50
2015.01.23 12:23:38.951,1.31663,1.3168,1.01,1.50
2015.01.23 12:23:39.258,1.31673,1.31688,1.19,2.32
2015.01.23 12:23:39.309,1.31674,1.31689,1.31,1.75
2015.01.23 12:23:39.360,1.31674,1.31689,2.06,1.50
2015.01.23 12:23:39.410,1.31675,1.31689,2.21,1.00
2015.01.23 12:23:39.461,1.31676,1.31691,1.69,1.37
2015.01.23 12:23:39.512,1.31685,1.31695,1.00,1.50
2015.01.23 12:23:39.613,1.31685,1.31699,1.00,3.45
2015.01.23 12:23:39.664,1.31688,1.31699,1.56,2.70
2015.01.23 12:23:39.817,1.31692,1.31706,1.19,1.00
2015.01.23 12:23:39.868,1.31692,1.31706,1.19,1.00
2015.01.23 12:23:40.020,1.31696,1.31712,1.19,1.95
2015.01.23 12:23:40.071,1.31697,1.31712,1.56,1.85
2015.01.23 12:23:40.122,1.31699,1.31712,1.19,1.20
2015.01.23 12:23:40.657,1.31697,1.31713,1.19,1.87
2015.01.23 12:23:40.758,1.31697,1.31713,1.19,1.31
2015.01.23 12:23:40.810,1.31697,1.31713,1.69,1.62
2015.01.23 12:23:41.114,1.31699,1.31714,1.19,1.76
2015.01.23 12:23:41.467,1.31698,1.31712,1.19,1.56
2015.01.23 12:23:42.022,1.31697,1.31714,2.44,2.89
2015.01.23 12:23:42.124,1.31697,1.31714,2.44,2.14
2015.01.23 12:23:42.225,1.31699,1.31714,1.94,1.10
2015.01.23 12:23:42.730,1.317,1.31714,1.19,1.19
2015.01.23 12:23:43.084,1.317,1.31715,1.19,1.57
2015.01.23 12:23:43.387,1.31713,1.31725,1.69,2.25
2015.01.23 12:23:43.438,1.31713,1.31725,1.69,1.87
2015.01.23 12:23:43.489,1.31716,1.31725,1.25,1.47
2015.01.23 12:23:43.540,1.31716,1.31727,1.25,1.12
2015.01.23 12:23:43.591,1.31723,1.31727,1.00,1.12
2015.01.23 12:23:43.692,1.31716,1.3173,2.44,1.87
2015.01.23 12:23:43.793,1.31716,1.3173,1.31,3.00
2015.01.23 12:23:43.895,1.31722,1.3173,1.00,2.62
2015.01.23 12:23:44.048,1.31718,1.3173,1.19,1.50
2015.01.23 12:23:44.568,1.31716,1.3173,1.19,1.01
2015.01.23 12:23:44.618,1.31716,1.3173,1.19,1.76
2015.01.23 12:23:44.669,1.31715,1.3173,1.19,2.04
2015.01.23 12:23:44.821,1.31716,1.31731,2.00,2.51
2015.01.23 12:23:44.871,1.31718,1.31731,1.12,1.57
2015.01.23 12:23:44.992,1.31728,1.31733,1.00,1.50
2015.01.23 12:23:45.043,1.31728,1.31735,1.12,2.25
2015.01.23 12:23:45.144,1.31734,1.31736,1.00,2.17
2015.01.23 12:23:45.246,1.31736,1.3174,1.75,1.87
2015.01.23 12:23:45.297,1.31737,1.31744,1.50,1.12
2015.01.23 12:23:45.348,1.31745,1.31747,1.37,1.00
2015.01.23 12:23:45.449,1.3174,1.3175,2.44,1.75
2015.01.23 12:23:45.550,1.31748,1.31751,1.00,1.45
2015.01.23 12:23:45.702,1.31748,1.31753,1.00,1.07
2015.01.23 12:23:45.803,1.31748,1.31755,1.50,1.07
2015.01.23 12:23:45.854,1.31751,1.31755,1.00,1.07
2015.01.23 12:23:46.158,1.31759,1.31766,1.00,2.25
2015.01.23 12:23:46.208,1.31755,1.31766,1.75,1.76
2015.01.23 12:23:46.272,1.31757,1.31766,1.75,1.76
2015.01.23 12:23:46.476,1.3176,1.31768,1.50,1.10
2015.01.23 12:23:46.527,1.31766,1.3177,1.75,2.25
2015.01.23 12:23:46.578,1.31766,1.3177,2.00,1.20
2015.01.23 12:23:46.679,1.31766,1.31773,1.75,1.10
2015.01.23 12:23:46.730,1.31765,1.31773,1.00,1.10
2015.01.23 12:23:46.933,1.31765,1.31772,1.37,1.00
2015.01.23 12:23:47.239,1.31769,1.31773,1.00,1.00
2015.01.23 12:23:47.289,1.31769,1.31775,1.00,3.00
2015.01.23 12:23:47.340,1.31769,1.31772,1.00,1.00
2015.01.23 12:23:47.542,1.31769,1.31776,1.00,1.20
2015.01.23 12:23:47.744,1.3177,1.31772,1.00,1.00
2015.01.23 12:23:48.047,1.31784,1.31786,1.00,1.00
2015.01.23 12:23:48.199,1.31784,1.31788,1.00,1.00
2015.01.23 12:23:48.313,1.31785,1.31791,1.25,1.00
2015.01.23 12:23:48.414,1.31785,1.31793,1.25,1.00
2015.01.23 12:23:48.717,1.31784,1.31793,1.94,1.00
2015.01.23 12:23:48.768,1.31787,1.31795,1.00,1.00
2015.01.23 12:23:48.971,1.31786,1.31799,2.25,1.20
2015.01.23 12:23:49.022,1.31788,1.31799,1.75,1.12
2015.01.23 12:23:49.325,1.31791,1.318,1.37,1.00
2015.01.23 12:23:49.628,1.31794,1.31796,1.00,1.00
2015.01.23 12:23:49.679,1.31788,1.31796,2.44,1.00
2015.01.23 12:23:49.730,1.31788,1.31799,1.19,1.00
2015.01.23 12:23:49.780,1.31792,1.31799,1.00,1.00
2015.01.23 12:23:49.932,1.3179,1.318,1.25,1.00
2015.01.23 12:23:50.341,1.31793,1.31802,1.00,1.69
2015.01.23 12:23:50.391,1.31793,1.31804,1.00,1.09
2015.01.23 12:23:50.442,1.31795,1.31804,1.00,1.01
2015.01.23 12:23:50.746,1.31801,1.31808,1.75,2.44
2015.01.23 12:23:51.059,1.31802,1.31808,2.25,1.50
2015.01.23 12:23:51.160,1.31809,1.31814,1.50,1.75
2015.01.23 12:23:51.262,1.31813,1.31816,1.00,1.05
2015.01.23 12:23:51.363,1.31819,1.31821,2.62,1.00
2015.01.23 12:23:51.414,1.31826,1.31828,1.00,1.60
2015.01.23 12:23:51.515,1.31832,1.31836,1.00,1.87
2015.01.23 12:23:51.566,1.31832,1.31836,1.75,1.40
2015.01.23 12:23:51.668,1.31832,1.31836,1.75,1.00
2015.01.23 12:23:51.770,1.31837,1.31844,1.00,1.12
2015.01.23 12:23:51.820,1.31837,1.31846,1.25,1.20
2015.01.23 12:23:51.871,1.31842,1.31846,1.00,1.57
2015.01.23 12:23:52.074,1.31837,1.31844,1.94,1.00
2015.01.23 12:23:52.175,1.31842,1.31843,1.00,1.00
2015.01.23 12:23:52.377,1.31847,1.31849,1.00,1.00
2015.01.23 12:23:52.478,1.3185,1.31853,1.00,1.50
2015.01.23 12:23:52.529,1.31851,1.31858,1.87,1.12
2015.01.23 12:23:52.883,1.31852,1.31855,1.00,1.00
2015.01.23 12:23:52.934,1.31852,1.31855,1.50,1.00
2015.01.23 12:23:53.035,1.31853,1.3186,1.75,1.00
2015.01.23 12:23:53.136,1.31857,1.3186,1.50,1.00
2015.01.23 12:23:53.237,1.31856,1.31862,1.62,1.10
2015.01.23 12:23:53.288,1.31854,1.31862,1.19,1.00
2015.01.23 12:23:53.339,1.31859,1.31863,1.37,2.25
2015.01.23 12:23:53.390,1.31859,1.31866,1.75,1.00
2015.01.23 12:23:53.440,1.31865,1.31869,1.00,1.50
2015.01.23 12:23:53.743,1.31882,1.31889,2.00,1.50
2015.01.23 12:23:53.845,1.31888,1.31889,1.00,1.00
2015.01.23 12:23:53.946,1.31891,1.31895,1.00,1.00
2015.01.23 12:23:54.047,1.31892,1.31902,1.75,2.25
2015.01.23 12:23:54.149,1.31899,1.31902,1.00,1.50
2015.01.23 12:23:54.365,1.3189,1.319,3.75,1.12
2015.01.23 12:23:54.466,1.3189,1.31898,1.00,1.00
2015.01.23 12:23:54.568,1.31887,1.31896,2.25,1.00
2015.01.23 12:23:54.872,1.31889,1.31894,1.00,1.00
2015.01.23 12:23:54.923,1.31882,1.31884,1.69,1.00
2015.01.23 12:23:54.974,1.31886,1.31892,1.00,1.00
2015.01.23 12:23:55.075,1.31884,1.31892,1.00,1.00
2015.01.23 12:23:55.126,1.31885,1.31893,1.19,1.00
2015.01.23 12:23:55.429,1.31891,1.31896,1.31,1.00
2015.01.23 12:23:55.530,1.31891,1.31898,1.94,1.00
2015.01.23 12:23:55.890,1.31898,1.31904,1.00,1.32
2015.01.23 12:23:55.991,1.31898,1.31903,1.00,1.10
2015.01.23 12:23:56.183,1.31894,1.31899,1.75,1.00
2015.01.23 12:23:56.284,1.31887,1.31895,2.44,1.00
2015.01.23 12:23:56.436,1.31888,1.31897,1.00,1.00
2015.01.23 12:23:56.537,1.31888,1.31901,1.19,2.25
2015.01.23 12:23:56.790,1.31888,1.31902,1.69,1.50
2015.01.23 12:23:56.942,1.31888,1.31896,1.25,1.00
2015.01.23 12:23:57.095,1.31881,1.31894,1.69,1.50
2015.01.23 12:23:57.147,1.31881,1.31894,1.19,2.25
2015.01.23 12:23:57.451,1.31868,1.31874,2.25,1.00
2015.01.23 12:23:57.502,1.31864,1.31871,1.12,1.00
2015.01.23 12:23:57.553,1.31863,1.31871,1.45,1.00
2015.01.23 12:23:57.655,1.3186,1.31874,1.37,1.37
2015.01.23 12:23:57.706,1.3186,1.31874,1.50,1.12
2015.01.23 12:23:57.757,1.31859,1.31874,1.95,1.50
2015.01.23 12:23:58.062,1.31868,1.31876,1.00,1.57
2015.01.23 12:23:58.384,1.31872,1.31882,1.19,1.00
2015.01.23 12:23:58.435,1.31872,1.31882,1.00,1.00
2015.01.23 12:23:58.536,1.31872,1.31886,1.19,1.50
2015.01.23 12:23:58.637,1.31873,1.31884,1.69,1.00
2015.01.23 12:23:58.892,1.31873,1.31887,1.19,1.50
2015.01.23 12:23:58.942,1.31873,1.31881,1.00,1.00
2015.01.23 12:23:59.145,1.3187,1.31881,1.50,1.00
2015.01.23 12:23:59.498,1.31865,1.31878,2.06,1.00
2015.01.23 12:23:59.550,1.31865,1.31878,1.69,1.00
2015.01.23 12:23:59.702,1.31864,1.31873,1.69,1.00
2015.01.23 12:24:00.005,1.31864,1.31873,2.44,1.00
2015.01.23 12:24:00.157,1.31864,1.31882,1.75,2.21
2015.01.23 12:24:00.208,1.3186,1.31873,2.44,1.00
2015.01.23 12:24:00.258,1.3186,1.31873,1.31,1.00
2015.01.23 12:24:00.360,1.31864,1.31876,1.19,1.12
2015.01.23 12:24:00.411,1.31864,1.31876,1.94,1.00
2015.01.23 12:24:00.714,1.31875,1.31883,1.00,1.75
2015.01.23 12:24:00.764,1.31875,1.31884,1.00,1.10
2015.01.23 12:24:00.967,1.31875,1.31884,2.00,1.00
2015.01.23 12:24:01.017,1.31878,1.31887,1.00,1.00
2015.01.23 12:24:01.572,1.31878,1.31885,1.00,1.00
2015.01.23 12:24:01.762,1.31871,1.31885,1.94,1.25
2015.01.23 12:24:01.813,1.3187,1.31884,1.94,1.00
2015.01.23 12:24:01.914,1.31875,1.31884,1.00,1.00
2015.01.23 12:24:02.116,1.31873,1.31883,1.00,1.00
2015.01.23 12:24:02.218,1.31874,1.31883,1.75,1.25
2015.01.23 12:24:02.319,1.31864,1.31878,2.06,1.50
2015.01.23 12:24:02.370,1.31864,1.31874,1.87,1.00
2015.01.23 12:24:02.673,1.31866,1.31875,2.25,1.00
2015.01.23 12:24:02.825,1.31864,1.31878,2.44,1.00
2015.01.23 12:24:03.078,1.31869,1.31878,1.00,1.00
2015.01.23 12:24:03.180,1.3187,1.31884,1.46,1.00
2015.01.23 12:24:03.281,1.31869,1.31879,1.69,1.00
2015.01.23 12:24:03.383,1.31868,1.31882,2.44,1.50
2015.01.23 12:24:03.484,1.31869,1.31874,1.00,1.12
2015.01.23 12:24:03.535,1.31866,1.31874,2.25,1.12
2015.01.23 12:24:03.586,1.31866,1.31869,2.25,1.12
2015.01.23 12:24:03.738,1.3186,1.3187,1.75,1.00
2015.01.23 12:24:03.839,1.31858,1.31871,1.76,1.00
2015.01.23 12:24:03.991,1.31858,1.31869,1.69,1.00
2015.01.23 12:24:04.295,1.31857,1.3187,1.00,3.19
2015.01.23 12:24:04.616,1.31852,1.31861,1.37,1.00
2015.01.23 12:24:04.667,1.31852,1.31861,1.00,1.00
2015.01.23 12:24:04.769,1.31848,1.3185,5.25,1.00
2015.01.23 12:24:04.821,1.31847,1.3185,4.50,1.00
2015.01.23 12:24:04.873,1.31845,1.31846,1.57,1.00
2015.01.23 12:24:04.924,1.31839,1.31846,1.00,1.75
2015.01.23 12:24:04.975,1.31837,1.31846,5.31,1.75
2015.01.23 12:24:05.026,1.31837,1.31842,5.31,1.00
