2015.01.27 08:38:28.690,1.33519,1.33524,1.25,1.00
2015.01.27 08:38:29.044,1.33517,1.33524,1.00,1.00
2015.01.27 08:38:29.449,1.33517,1.3352,1.00,1.00
2015.01.27 08:38:29.658,1.33517,1.33523,1.00,1.00
2015.01.27 08:38:29.760,1.33517,1.33518,1.00,1.00
2015.01.27 08:38:29.810,1.33513,1.33518,2.62,1.00
2015.01.27 08:38:30.013,1.33511,1.33518,1.20,1.12
2015.01.27 08:38:30.519,1.3351,1.33517,1.82,1.00
2015.01.27 08:38:30.732,1.3351,1.33517,1.82,1.37
2015.01.27 08:38:30.884,1.33508,1.33517,1.39,1.37
2015.01.27 08:38:31.087,1.33508,1.33512,1.10,1.00
2015.01.27 08:38:31.293,1.33506,1.33512,1.57,1.12
2015.01.27 08:38:31.797,1.33507,1.33514,1.00,1.00
2015.01.27 08:38:31.848,1.3351,1.33514,1.00,1.00
2015.01.27 08:38:31.900,1.3351,1.33516,1.00,1.87
2015.01.27 08:38:31.951,1.33512,1.33516,1.12,1.87
2015.01.27 08:38:32.255,1.33513,1.3352,1.45,1.37
2015.01.27 08:38:32.407,1.33514,1.3352,1.95,1.37
2015.01.27 08:38:32.559,1.33512,1.33519,1.12,1.12
2015.01.27 08:38:32.660,1.33512,1.33516,1.12,1.00
2015.01.27 08:38:32.913,1.33515,1.33523,1.20,1.56
2015.01.27 08:38:33.570,1.33513,1.33523,2.14,1.37
2015.01.27 08:38:33.678,1.33513,1.33523,2.14,1.37
2015.01.27 08:38:34.046,1.33513,1.33523,1.76,1.87
2015.01.27 08:38:34.956,1.33511,1.3352,1.07,2.06
2015.01.27 08:38:35.489,1.3351,1.33522,2.25,2.06
2015.01.27 08:38:35.958,1.33514,1.33523,1.00,1.84
2015.01.27 08:38:36.507,1.33514,1.33524,1.50,1.19
2015.01.27 08:38:37.026,1.33514,1.33526,2.81,1.69
2015.01.27 08:38:37.563,1.33514,1.33526,3.26,1.69
2015.01.27 08:38:37.894,1.33514,1.33526,3.26,1.69
2015.01.27 08:38:38.978,1.33517,1.33526,1.00,2.06
2015.01.27 08:38:39.282,1.33515,1.33524,1.00,1.69
2015.01.27 08:38:39.806,1.33515,1.33524,1.00,1.25
2015.01.27 08:38:40.266,1.33516,1.33526,1.75,1.39
2015.01.27 08:38:40.569,1.33516,1.33526,2.00,1.25
2015.01.27 08:38:40.670,1.33519,1.33529,1.12,1.87
2015.01.27 08:38:40.872,1.33519,1.33529,1.27,1.31
2015.01.27 08:38:40.923,1.33518,1.33525,1.82,1.00
2015.01.27 08:38:41.126,1.33514,1.33525,1.20,2.44
2015.01.27 08:38:41.632,1.33512,1.33522,3.56,1.00
2015.01.27 08:38:42.168,1.33515,1.33522,1.50,1.25
2015.01.27 08:38:42.426,1.33515,1.33525,2.25,2.06
2015.01.27 08:38:42.781,1.33517,1.33525,1.75,2.06
2015.01.27 08:38:43.605,1.33519,1.33525,1.75,1.87
2015.01.27 08:38:43.859,1.33523,1.33532,1.12,1.84
2015.01.27 08:38:43.910,1.33523,1.33532,1.75,1.84
2015.01.27 08:38:44.162,1.3352,1.3353,1.62,1.00
2015.01.27 08:38:44.213,1.3352,1.33529,1.00,1.31
2015.01.27 08:38:44.518,1.33516,1.33524,2.25,1.00
2015.01.27 08:38:44.825,1.33516,1.33525,1.50,3.19
2015.01.27 08:38:45.175,1.33516,1.33522,1.50,1.94
2015.01.27 08:38:45.480,1.33505,1.3351,1.87,1.12
2015.01.27 08:38:45.843,1.33505,1.33512,1.50,1.00
2015.01.27 08:38:45.944,1.33505,1.3351,2.25,1.00
2015.01.27 08:38:46.046,1.33511,1.33515,1.50,1.19
2015.01.27 08:38:46.148,1.33505,1.33515,1.50,3.19
2015.01.27 08:38:46.199,1.33505,1.33515,1.50,3.19
2015.01.27 08:38:46.453,1.335,1.33509,1.75,1.25
2015.01.27 08:38:46.504,1.33499,1.33509,1.20,1.69
2015.01.27 08:38:46.605,1.33499,1.33509,1.10,1.19
2015.01.27 08:38:47.749,1.33498,1.33509,1.45,1.19
2015.01.27 08:38:48.052,1.33499,1.3351,2.32,1.31
2015.01.27 08:38:48.355,1.33499,1.33509,1.20,1.69
2015.01.27 08:38:49.007,1.33497,1.33509,2.02,2.44
2015.01.27 08:38:49.728,1.33499,1.33508,1.37,1.00
2015.01.27 08:38:49.880,1.33501,1.33511,1.00,1.39
2015.01.27 08:38:50.183,1.33498,1.33507,3.45,1.00
2015.01.27 08:38:50.592,1.33497,1.33507,1.00,1.69
2015.01.27 08:38:51.148,1.33496,1.33506,1.10,1.69
2015.01.27 08:38:51.653,1.33494,1.33503,1.10,1.12
2015.01.27 08:38:52.135,1.33493,1.33503,2.14,1.00
2015.01.27 08:38:52.338,1.33495,1.33506,1.87,1.95
2015.01.27 08:38:52.541,1.33496,1.33507,1.76,1.31
2015.01.27 08:38:52.743,1.33497,1.33505,1.69,1.00
2015.01.27 08:38:53.521,1.33496,1.33506,1.39,1.00
2015.01.27 08:38:53.831,1.33495,1.33504,1.95,1.00
2015.01.27 08:38:54.412,1.33496,1.33506,2.06,1.25
2015.01.27 08:38:54.463,1.33496,1.33508,2.81,2.89
2015.01.27 08:38:54.514,1.33499,1.33508,2.25,1.10
2015.01.27 08:38:54.565,1.33499,1.3351,3.00,1.20
2015.01.27 08:38:55.021,1.33499,1.3351,1.69,2.14
2015.01.27 08:38:55.122,1.33498,1.33507,1.85,1.25
2015.01.27 08:38:55.426,1.33491,1.33501,1.09,1.00
2015.01.27 08:38:55.945,1.33489,1.33501,2.96,1.69
2015.01.27 08:38:56.796,1.33489,1.33498,1.39,1.00
2015.01.27 08:38:57.098,1.33486,1.33496,2.25,1.56
2015.01.27 08:38:57.401,1.33484,1.33493,1.45,1.19
2015.01.27 08:38:57.962,1.33483,1.33493,1.95,1.19
2015.01.27 08:38:58.517,1.33482,1.33492,1.07,1.31
2015.01.27 08:38:59.023,1.33483,1.33494,1.09,1.84
2015.01.27 08:38:59.189,1.33481,1.33491,1.20,1.69
2015.01.27 08:38:59.240,1.3348,1.33491,6.00,2.44
2015.01.27 08:38:59.764,1.33479,1.33486,1.95,2.44
2015.01.27 08:39:00.118,1.33477,1.33485,4.50,1.37
2015.01.27 08:39:00.169,1.33477,1.33485,4.50,2.62
2015.01.27 08:39:00.422,1.33472,1.33482,1.69,1.00
2015.01.27 08:39:00.524,1.33472,1.33481,1.19,1.37
2015.01.27 08:39:00.827,1.33473,1.33481,1.69,1.00
2015.01.27 08:39:00.878,1.33472,1.33481,1.76,1.00
2015.01.27 08:39:00.979,1.33472,1.33481,2.59,1.37
2015.01.27 08:39:01.080,1.33472,1.33481,2.81,1.37
2015.01.27 08:39:01.606,1.33472,1.33483,1.56,1.37
2015.01.27 08:39:01.925,1.33471,1.33482,1.69,1.56
2015.01.27 08:39:01.976,1.3347,1.3348,3.15,2.44
2015.01.27 08:39:02.127,1.33468,1.33478,1.00,1.66
2015.01.27 08:39:02.178,1.33467,1.33476,1.37,1.01
2015.01.27 08:39:02.381,1.33463,1.33471,1.12,1.75
2015.01.27 08:39:02.432,1.3346,1.3347,1.20,1.37
2015.01.27 08:39:02.483,1.33459,1.33468,1.12,1.37
2015.01.27 08:39:02.533,1.33457,1.33467,1.00,1.75
2015.01.27 08:39:02.786,1.33458,1.33468,1.37,1.66
2015.01.27 08:39:03.089,1.33464,1.33471,1.00,1.29
2015.01.27 08:39:03.594,1.33465,1.3347,1.00,1.25
2015.01.27 08:39:03.645,1.33463,1.3347,2.25,1.25
2015.01.27 08:39:04.584,1.33463,1.33471,1.50,2.70
2015.01.27 08:39:04.736,1.33456,1.33467,1.37,1.70
2015.01.27 08:39:04.838,1.33455,1.33465,1.31,1.50
2015.01.27 08:39:05.040,1.33454,1.33465,1.19,2.70
2015.01.27 08:39:05.091,1.33453,1.33461,1.57,1.37
2015.01.27 08:39:05.244,1.33451,1.3346,1.50,1.37
2015.01.27 08:39:05.547,1.33448,1.33456,3.56,1.87
2015.01.27 08:39:06.062,1.33447,1.33455,2.06,1.87
2015.01.27 08:39:06.417,1.33443,1.33455,7.31,2.62
2015.01.27 08:39:06.468,1.33443,1.33453,5.62,1.37
2015.01.27 08:39:06.520,1.33444,1.33453,1.20,1.87
2015.01.27 08:39:06.621,1.33439,1.3345,2.44,1.09
2015.01.27 08:39:06.774,1.33438,1.33449,4.69,1.62
2015.01.27 08:39:07.079,1.33446,1.33454,1.80,2.62
2015.01.27 08:39:07.130,1.33446,1.33454,2.55,1.00
2015.01.27 08:39:07.182,1.33448,1.33457,1.12,1.95
2015.01.27 08:39:07.233,1.33448,1.33458,3.00,1.00
2015.01.27 08:39:07.436,1.3345,1.33462,2.06,2.00
2015.01.27 08:39:07.972,1.33451,1.33463,1.29,2.62
2015.01.27 08:39:08.226,1.33452,1.33463,1.69,1.37
2015.01.27 08:39:08.278,1.33452,1.3346,1.69,1.00
2015.01.27 08:39:08.581,1.33451,1.33464,2.14,2.14
2015.01.27 08:39:08.632,1.33451,1.33464,1.76,2.14
2015.01.27 08:39:08.806,1.33451,1.33463,2.14,1.50
2015.01.27 08:39:09.938,1.33453,1.33464,1.37,2.89
2015.01.27 08:39:10.140,1.33451,1.33464,2.51,2.89
2015.01.27 08:39:10.666,1.33451,1.33463,2.51,1.69
2015.01.27 08:39:11.174,1.33451,1.33463,1.76,1.69
2015.01.27 08:39:11.631,1.33453,1.33464,1.07,2.14
2015.01.27 08:39:12.167,1.33452,1.33463,1.39,1.76
2015.01.27 08:39:13.165,1.33453,1.33464,1.10,2.14
2015.01.27 08:39:13.711,1.33453,1.33464,1.20,1.25
2015.01.27 08:39:14.277,1.33453,1.33463,1.20,1.00
2015.01.27 08:39:15.006,1.33453,1.33463,1.84,1.00
2015.01.27 08:39:15.537,1.33452,1.33463,1.12,1.69
2015.01.27 08:39:15.639,1.33453,1.33463,1.00,1.69
2015.01.27 08:39:15.791,1.33453,1.33461,1.00,1.25
2015.01.27 08:39:16.097,1.33449,1.33453,1.00,1.00
2015.01.27 08:39:16.400,1.33445,1.3345,1.75,1.00
2015.01.27 08:39:16.552,1.33443,1.3345,1.00,1.00
2015.01.27 08:39:16.653,1.3344,1.3345,2.25,1.69
2015.01.27 08:39:17.159,1.33439,1.3345,2.06,2.81
2015.01.27 08:39:17.210,1.33439,1.3345,1.87,2.81
2015.01.27 08:39:17.463,1.33436,1.33447,1.82,1.25
2015.01.27 08:39:17.514,1.33436,1.33444,1.82,1.00
2015.01.27 08:39:17.818,1.33429,1.3344,3.75,1.00
2015.01.27 08:39:17.869,1.33429,1.33441,3.75,2.06
2015.01.27 08:39:17.970,1.33429,1.33441,1.57,2.89
2015.01.27 08:39:18.172,1.33429,1.33439,1.57,1.00
2015.01.27 08:39:18.692,1.3343,1.33439,1.20,1.00
2015.01.27 08:39:19.210,1.3343,1.3344,1.20,1.25
2015.01.27 08:39:19.581,1.33429,1.3344,2.14,1.69
2015.01.27 08:39:19.935,1.33433,1.33442,1.12,1.84
2015.01.27 08:39:19.986,1.33433,1.33443,1.37,2.01
2015.01.27 08:39:20.239,1.33438,1.3345,1.69,3.75
2015.01.27 08:39:20.760,1.3344,1.33451,1.12,2.44
2015.01.27 08:39:20.911,1.33443,1.33451,1.00,3.19
2015.01.27 08:39:21.164,1.33445,1.33453,1.50,1.00
2015.01.27 08:39:21.317,1.33449,1.33457,1.00,2.25
2015.01.27 08:39:21.469,1.33449,1.33458,1.00,1.20
2015.01.27 08:39:21.570,1.33453,1.3346,1.00,1.00
2015.01.27 08:39:21.879,1.33456,1.33461,1.00,1.50
2015.01.27 08:39:22.388,1.33455,1.33462,1.00,2.62
2015.01.27 08:39:22.902,1.33451,1.3346,1.10,1.19
2015.01.27 08:39:23.054,1.33451,1.33459,1.10,2.81
2015.01.27 08:39:23.206,1.33447,1.33456,1.12,1.25
2015.01.27 08:39:23.257,1.33447,1.33455,1.12,2.25
2015.01.27 08:39:23.308,1.33445,1.33454,2.25,1.87
2015.01.27 08:39:23.358,1.33445,1.33451,2.25,1.00
2015.01.27 08:39:23.511,1.33445,1.3345,1.00,1.00
2015.01.27 08:39:23.663,1.33445,1.33448,1.00,1.00
2015.01.27 08:39:23.982,1.33436,1.33444,1.20,2.25
2015.01.27 08:39:24.084,1.33438,1.3344,1.00,1.00
2015.01.27 08:39:24.186,1.33436,1.3344,1.00,1.50
2015.01.27 08:39:24.389,1.33435,1.33437,1.00,1.00
2015.01.27 08:39:24.441,1.33431,1.33437,1.20,1.00
2015.01.27 08:39:24.593,1.33431,1.33435,1.00,1.00
2015.01.27 08:39:24.957,1.33426,1.33439,2.06,3.19
2015.01.27 08:39:25.466,1.33434,1.33439,1.00,1.76
2015.01.27 08:39:25.769,1.33442,1.33447,3.00,1.00
2015.01.27 08:39:25.821,1.3345,1.33455,1.00,2.62
2015.01.27 08:39:25.973,1.33451,1.33456,1.75,1.00
2015.01.27 08:39:26.276,1.33451,1.33459,1.45,1.00
2015.01.27 08:39:26.783,1.3345,1.33459,1.50,1.12
2015.01.27 08:39:27.188,1.33448,1.33459,2.25,1.50
2015.01.27 08:39:27.454,1.3345,1.33455,1.00,1.00
2015.01.27 08:39:27.758,1.33445,1.33453,1.10,1.37
2015.01.27 08:39:27.860,1.33442,1.33451,1.69,1.87
2015.01.27 08:39:28.011,1.33442,1.33453,2.01,1.00
2015.01.27 08:39:28.996,1.33443,1.33455,1.46,1.31
2015.01.27 08:39:29.319,1.33443,1.33455,1.46,2.44
2015.01.27 08:39:29.800,1.33443,1.3345,1.20,1.12
2015.01.27 08:39:30.110,1.33438,1.33446,1.25,1.00
2015.01.27 08:39:30.630,1.33436,1.33445,1.31,1.12
2015.01.27 08:39:31.177,1.33435,1.33445,1.57,1.37
2015.01.27 08:39:31.329,1.33435,1.33444,1.12,1.12
2015.01.27 08:39:31.696,1.33437,1.33444,1.00,1.12
2015.01.27 08:39:32.205,1.33436,1.33444,1.12,1.31
2015.01.27 08:39:33.757,1.33435,1.33445,1.00,2.81
2015.01.27 08:39:34.061,1.33433,1.33443,1.69,1.50
2015.01.27 08:39:34.599,1.33433,1.33443,1.00,2.00
2015.01.27 08:39:35.310,1.33433,1.33441,1.00,1.50
2015.01.27 08:39:35.613,1.33428,1.33431,1.00,1.00
2015.01.27 08:39:36.721,1.33429,1.33433,1.37,1.12
2015.01.27 08:39:36.974,1.33436,1.3344,1.62,8.25
2015.01.27 08:39:37.025,1.3344,1.33445,1.37,2.62
2015.01.27 08:39:37.178,1.33444,1.33448,1.00,2.25
2015.01.27 08:39:37.229,1.33444,1.3345,1.12,1.00
2015.01.27 08:39:37.280,1.33444,1.33452,1.12,1.25
2015.01.27 08:39:37.331,1.33444,1.33456,1.50,1.69
2015.01.27 08:39:37.382,1.33447,1.33456,1.00,1.84
2015.01.27 08:39:37.635,1.33444,1.33454,1.50,1.00
2015.01.27 08:39:38.153,1.33443,1.33456,3.00,1.09
2015.01.27 08:39:38.662,1.33446,1.33456,1.12,1.09
2015.01.27 08:39:39.180,1.33447,1.33457,1.00,2.06
2015.01.27 08:39:39.698,1.33444,1.33456,1.50,3.34
2015.01.27 08:39:39.958,1.3344,1.33449,1.00,1.25
2015.01.27 08:39:40.212,1.33444,1.3345,1.12,1.75
2015.01.27 08:39:40.364,1.33444,1.33453,1.00,1.69
2015.01.27 08:39:40.466,1.33448,1.33452,1.00,1.26
2015.01.27 08:39:40.567,1.33447,1.33453,1.00,1.31
2015.01.27 08:39:40.872,1.33446,1.33451,1.00,1.37
2015.01.27 08:39:40.923,1.33442,1.33451,1.00,1.50
2015.01.27 08:39:41.025,1.3344,1.33447,1.00,1.75
2015.01.27 08:39:41.227,1.33437,1.33444,1.00,1.69
2015.01.27 08:39:41.278,1.33437,1.33444,1.00,1.69
2015.01.27 08:39:41.330,1.33434,1.33444,1.00,1.69
2015.01.27 08:39:41.381,1.33437,1.33444,1.00,1.69
2015.01.27 08:39:41.892,1.33436,1.33443,1.00,2.00
2015.01.27 08:39:42.210,1.33438,1.33443,1.00,2.00
2015.01.27 08:39:42.362,1.33439,1.33446,1.00,2.59
2015.01.27 08:39:42.514,1.33439,1.33449,1.00,3.07
2015.01.27 08:39:42.565,1.33437,1.33449,1.12,2.32
2015.01.27 08:39:43.077,1.33435,1.33448,1.75,1.01
2015.01.27 08:39:44.115,1.33435,1.33447,1.50,1.69
2015.01.27 08:39:44.166,1.33435,1.33445,1.50,1.00
2015.01.27 08:39:44.319,1.33436,1.33447,1.69,1.62
2015.01.27 08:39:44.622,1.33445,1.33457,1.87,2.44
2015.01.27 08:39:45.135,1.33447,1.33457,1.00,2.44
2015.01.27 08:39:45.884,1.33447,1.33457,1.50,1.69
2015.01.27 08:39:46.139,1.33447,1.33457,2.25,1.31
2015.01.27 08:39:46.907,1.33449,1.33457,1.00,1.19
2015.01.27 08:39:47.269,1.33446,1.33456,1.00,2.06
2015.01.27 08:39:47.421,1.33444,1.33454,1.37,1.56
2015.01.27 08:39:47.472,1.33444,1.33454,1.00,2.06
2015.01.27 08:39:47.977,1.33443,1.33453,1.00,1.94
2015.01.27 08:39:48.333,1.33443,1.33452,1.00,2.44
2015.01.27 08:39:48.485,1.33443,1.33454,1.00,1.69
2015.01.27 08:39:49.045,1.33443,1.33454,2.25,1.19
2015.01.27 08:39:49.402,1.33446,1.33454,1.00,1.19
2015.01.27 08:39:49.706,1.33448,1.33454,1.00,1.19
2015.01.27 08:39:50.240,1.33447,1.33454,1.00,1.25
2015.01.27 08:39:50.341,1.33445,1.33453,3.56,1.00
2015.01.27 08:39:50.493,1.33445,1.33453,1.00,1.62
2015.01.27 08:39:51.967,1.33444,1.33451,1.00,1.25
2015.01.27 08:39:52.425,1.33444,1.33454,1.00,1.19
2015.01.27 08:39:52.944,1.33444,1.33455,1.50,2.06
2015.01.27 08:39:53.249,1.33448,1.33455,1.00,2.06
2015.01.27 08:39:53.814,1.33448,1.33455,1.00,1.69
2015.01.27 08:39:54.318,1.33451,1.33455,1.00,1.25
2015.01.27 08:39:54.787,1.33445,1.33456,2.81,1.19
2015.01.27 08:39:55.345,1.33445,1.33456,3.56,1.19
2015.01.27 08:39:55.757,1.33448,1.33456,1.00,1.19
2015.01.27 08:39:56.918,1.33448,1.33456,1.00,1.25
2015.01.27 08:39:57.457,1.33445,1.33456,1.19,1.25
2015.01.27 08:39:58.049,1.33445,1.33456,1.19,1.19
2015.01.27 08:39:58.594,1.33447,1.33456,1.00,1.19
2015.01.27 08:39:59.129,1.33447,1.33456,1.00,1.29
2015.01.27 08:40:00.618,1.33446,1.33454,1.00,1.01
2015.01.27 08:40:00.936,1.33448,1.33454,1.37,1.57
2015.01.27 08:40:01.140,1.33456,1.33464,1.00,1.57
2015.01.27 08:40:01.191,1.33456,1.33465,1.87,1.50
2015.01.27 08:40:01.395,1.33459,1.33468,1.00,3.94
2015.01.27 08:40:01.496,1.33461,1.33468,1.00,1.69
2015.01.27 08:40:01.846,1.33463,1.33468,1.00,1.50
2015.01.27 08:40:02.167,1.33467,1.33469,1.00,1.50
2015.01.27 08:40:02.472,1.33468,1.33475,1.37,1.12
2015.01.27 08:40:02.775,1.33476,1.3348,1.37,3.49
2015.01.27 08:40:03.130,1.33478,1.3348,1.00,1.99
2015.01.27 08:40:03.742,1.33478,1.33486,1.00,2.06
2015.01.27 08:40:04.611,1.33473,1.33484,1.56,2.44
2015.01.27 08:40:04.713,1.33473,1.33481,1.00,1.50
2015.01.27 08:40:06.287,1.33472,1.33482,1.31,1.31
2015.01.27 08:40:06.991,1.33471,1.33482,2.14,1.12
2015.01.27 08:40:07.294,1.33473,1.33481,1.69,1.37
2015.01.27 08:40:07.547,1.33464,1.33473,1.20,1.37
2015.01.27 08:40:07.649,1.33464,1.3347,1.00,1.37
2015.01.27 08:40:07.902,1.33462,1.33469,1.00,1.00
2015.01.27 08:40:08.054,1.33462,1.3347,1.00,2.25
2015.01.27 08:40:08.357,1.33458,1.33463,1.10,1.62
2015.01.27 08:40:08.459,1.33458,1.33463,1.00,2.00
2015.01.27 08:40:08.611,1.33458,1.33464,1.00,2.06
2015.01.27 08:40:08.762,1.33453,1.33464,1.12,1.56
2015.01.27 08:40:08.914,1.33455,1.33466,1.00,2.06
2015.01.27 08:40:09.456,1.33456,1.33466,1.00,1.94
2015.01.27 08:40:09.969,1.33456,1.33465,1.00,1.19
2015.01.27 08:40:10.602,1.33456,1.33465,1.31,1.00
2015.01.27 08:40:10.907,1.33459,1.33468,1.37,1.56
2015.01.27 08:40:11.058,1.33457,1.33468,1.69,1.56
2015.01.27 08:40:11.261,1.33455,1.33464,1.20,1.50
2015.01.27 08:40:11.362,1.33455,1.33464,1.00,1.69
2015.01.27 08:40:11.666,1.33456,1.33463,1.00,2.06
2015.01.27 08:40:11.768,1.33453,1.33463,1.69,2.81
2015.01.27 08:40:12.375,1.33452,1.33463,1.56,2.81
2015.01.27 08:40:12.881,1.33453,1.33463,1.00,2.06
2015.01.27 08:40:13.569,1.33453,1.33463,1.00,2.06
2015.01.27 08:40:13.993,1.33453,1.33463,1.00,1.69
2015.01.27 08:40:14.044,1.33453,1.33464,2.25,1.69
2015.01.27 08:40:14.920,1.33457,1.33465,1.00,1.25
2015.01.27 08:40:15.021,1.33458,1.33468,1.87,1.31
2015.01.27 08:40:15.072,1.3346,1.3347,1.37,1.66
2015.01.27 08:40:15.123,1.33462,1.3347,1.00,1.56
2015.01.27 08:40:15.275,1.33461,1.3347,2.25,1.00
2015.01.27 08:40:15.376,1.33461,1.3347,1.12,1.37
2015.01.27 08:40:15.477,1.33459,1.33469,1.00,1.19
2015.01.27 08:40:16.863,1.33458,1.33468,1.00,1.25
2015.01.27 08:40:17.705,1.33459,1.33468,1.00,1.00
2015.01.27 08:40:18.166,1.33461,1.33468,1.00,1.00
2015.01.27 08:40:18.469,1.33466,1.33476,1.75,1.87
2015.01.27 08:40:18.973,1.33466,1.33476,2.25,1.00
2015.01.27 08:40:19.499,1.33467,1.33478,1.50,3.15
2015.01.27 08:40:19.853,1.33473,1.33478,1.00,1.00
2015.01.27 08:40:20.056,1.33476,1.33485,1.12,1.00
2015.01.27 08:40:20.565,1.33476,1.33486,1.12,1.00
2015.01.27 08:40:20.667,1.33476,1.33486,1.50,1.00
2015.01.27 08:40:20.819,1.33477,1.33488,1.50,1.12
2015.01.27 08:40:20.870,1.33479,1.33489,1.37,1.20
2015.01.27 08:40:20.971,1.33481,1.33491,1.00,1.12
2015.01.27 08:40:21.491,1.33481,1.33491,1.50,1.25
2015.01.27 08:40:21.794,1.33488,1.33493,2.25,1.00
2015.01.27 08:40:21.996,1.33488,1.33493,1.00,1.00
2015.01.27 08:40:22.718,1.33488,1.33497,1.00,1.31
2015.01.27 08:40:23.637,1.33491,1.33498,1.00,1.69
2015.01.27 08:40:24.142,1.3349,1.33498,1.25,1.37
2015.01.27 08:40:24.647,1.33491,1.33503,1.69,2.02
2015.01.27 08:40:24.698,1.33493,1.33503,1.00,1.37
2015.01.27 08:40:25.001,1.33496,1.33508,3.56,1.37
2015.01.27 08:40:25.254,1.33506,1.33514,1.57,2.25
2015.01.27 08:40:25.407,1.33507,1.33518,1.00,1.69
2015.01.27 08:40:25.928,1.33507,1.33518,1.25,1.19
2015.01.27 08:40:25.979,1.33507,1.33515,1.25,1.00
2015.01.27 08:40:26.416,1.3351,1.33519,1.00,1.00
2015.01.27 08:40:26.922,1.33507,1.33521,1.39,1.19
2015.01.27 08:40:27.427,1.33507,1.33521,2.14,1.19
2015.01.27 08:40:27.528,1.33509,1.33523,1.69,1.39
2015.01.27 08:40:27.680,1.33507,1.33519,2.89,1.12
2015.01.27 08:40:28.084,1.33509,1.33523,1.25,2.14
2015.01.27 08:40:28.185,1.33511,1.33523,1.00,1.39
2015.01.27 08:40:28.707,1.33508,1.33522,1.29,1.57
2015.01.27 08:40:29.051,1.33508,1.33522,1.01,1.76
2015.01.27 08:40:29.366,1.33508,1.33518,1.10,1.19
2015.01.27 08:40:29.671,1.33504,1.33515,2.06,1.00
2015.01.27 08:40:29.974,1.33498,1.33509,1.12,1.19
2015.01.27 08:40:30.304,1.33498,1.33505,1.12,1.00
2015.01.27 08:40:30.658,1.33495,1.33505,1.00,2.25
2015.01.27 08:40:31.283,1.33495,1.33506,1.00,3.00
2015.01.27 08:40:31.452,1.33495,1.33504,1.00,1.00
2015.01.27 08:40:31.963,1.33495,1.33506,1.00,1.19
2015.01.27 08:40:32.266,1.33495,1.33507,1.87,1.69
2015.01.27 08:40:32.787,1.33495,1.33504,2.25,1.00
2015.01.27 08:40:33.288,1.33495,1.33506,2.25,1.19
2015.01.27 08:40:34.078,1.33495,1.33507,2.44,1.69
2015.01.27 08:40:34.432,1.33497,1.33509,1.47,1.25
2015.01.27 08:40:34.534,1.33501,1.33509,1.37,1.25
2015.01.27 08:40:34.837,1.33506,1.3351,1.31,1.00
2015.01.27 08:40:34.888,1.33506,1.33515,1.69,1.12
2015.01.27 08:40:35.090,1.33507,1.33519,2.89,1.31
2015.01.27 08:40:35.393,1.33507,1.33514,1.95,1.00
2015.01.27 08:40:35.495,1.33507,1.33511,1.07,1.12
2015.01.27 08:40:35.597,1.33501,1.33511,1.69,1.25
2015.01.27 08:40:35.749,1.33503,1.33511,1.69,1.00
2015.01.27 08:40:36.204,1.33503,1.33514,2.06,1.50
2015.01.27 08:40:36.709,1.33504,1.33514,1.39,1.00
2015.01.27 08:40:36.761,1.33504,1.33514,1.39,1.00
2015.01.27 08:40:36.913,1.33508,1.33517,1.00,1.00
2015.01.27 08:40:37.065,1.3351,1.33518,1.00,1.00
2015.01.27 08:40:37.672,1.33508,1.33518,1.76,1.00
2015.01.27 08:40:37.924,1.33507,1.33516,1.01,1.12
2015.01.27 08:40:38.456,1.33505,1.33516,1.64,1.12
2015.01.27 08:40:38.762,1.33505,1.33514,1.45,1.00
2015.01.27 08:40:39.065,1.33504,1.33512,1.50,1.50
2015.01.27 08:40:39.217,1.33501,1.3351,2.06,1.00
2015.01.27 08:40:39.419,1.33503,1.33513,1.10,1.50
2015.01.27 08:40:39.667,1.33505,1.33513,1.10,1.50
2015.01.27 08:40:40.077,1.33507,1.33511,1.00,1.00
2015.01.27 08:40:40.430,1.33504,1.33511,1.00,1.00
2015.01.27 08:40:40.534,1.33507,1.33511,1.00,1.00
2015.01.27 08:40:40.635,1.33504,1.33511,1.00,1.00
2015.01.27 08:40:40.841,1.33507,1.33512,1.00,1.00
2015.01.27 08:40:41.144,1.33505,1.33509,1.20,1.00
2015.01.27 08:40:41.316,1.33502,1.33509,2.25,1.37
2015.01.27 08:40:41.706,1.335,1.33506,1.39,1.12
2015.01.27 08:40:41.909,1.335,1.33509,1.39,1.50
2015.01.27 08:40:42.896,1.335,1.33508,1.76,1.12
2015.01.27 08:40:43.416,1.33501,1.33507,1.00,1.37
2015.01.27 08:40:43.467,1.33499,1.33502,2.06,1.00
2015.01.27 08:40:43.569,1.33499,1.33506,1.50,2.00
2015.01.27 08:40:43.620,1.33498,1.33502,1.00,1.75
2015.01.27 08:40:43.822,1.335,1.33504,1.00,1.75
2015.01.27 08:40:43.923,1.33498,1.33503,1.87,1.00
2015.01.27 08:40:44.177,1.335,1.33503,1.00,1.00
2015.01.27 08:40:44.711,1.335,1.33501,1.00,1.00
2015.01.27 08:40:44.816,1.33498,1.33501,1.50,1.00
2015.01.27 08:40:45.047,1.335,1.33503,1.00,1.00
2015.01.27 08:40:45.203,1.33501,1.33503,1.00,1.00
2015.01.27 08:40:45.355,1.33501,1.33506,1.00,1.00
2015.01.27 08:40:45.866,1.33502,1.33506,1.00,1.00
2015.01.27 08:40:46.558,1.33502,1.33507,1.00,1.12
2015.01.27 08:40:47.476,1.33501,1.33508,1.00,1.50
